ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(LEN_CNV)	-0.0127000317933266	0.0261206424906777	-0.486206715545345	0.626820610458885	61430.9939155372
B_1402.(Intercept)	-4.1951709238889	0.0435199086298803	-96.3965930987395	0	61433.544762493
B_1402.as.numeric(gcounts)	-0.05701788283283	0.0595779253060064	-0.957030352097235	0.338551935372928	61433.544762493
B_1402.scale(age)	-0.191692450411148	0.0125255764192402	-15.3040821432134	7.18078646350593e-53	61433.544762493
B_1402.sex	0.114521361450257	0.0256591430684847	4.46317950465445	8.07523476471446e-06	61433.544762493
B_1402.Array	0.143535537640321	0.0432682214407608	3.3173431414748	0.000908779286403284	61433.544762493
B_1402.scale(PC1)	-0.0400551767334823	0.0135416485434016	-2.95792470208511	0.00309717769674664	61433.544762493
B_1402.scale(PC2)	6.77202590475407e-05	0.0130640930503664	0.00518369386887069	0.995864029216834	61433.544762493
B_1402.scale(PC3)	-0.0187531021444321	0.0133250841500488	-1.40735337452735	0.159322629613705	61433.544762493
B_1402.scale(PC4)	0.00088940627824886	0.0185825347927291	0.0478624842180767	0.96182583836246	61433.544762493
B_1402.scale(PC5)	-0.0430145521589188	0.0183272487553149	-2.34702724523475	0.0189238709577961	61433.544762493
B_1402.scale(PC6)	-0.0184320550600919	0.0131856416545128	-1.39788836546938	0.162146592980312	61433.544762493
B_1402.scale(PC7)	-0.0194756891740573	0.0134812520634362	-1.44464987987868	0.148556254606397	61433.544762493
B_1402.scale(PC8)	-0.00913936249404818	0.0141401608588642	-0.6463407725888	0.518058688158958	61433.544762493
B_1402.scale(PC9)	0.214977936096607	0.0159445333047881	13.4828616170315	1.97303338315156e-41	61433.544762493
B_1402.scale(PC10)	0.0515574616167663	0.0141764725343999	3.63683289278483	0.000276010865456951	61433.544762493
B_1402.scale(N_CNV)	-0.00415625754266257	0.0260916491276064	-0.159294551384451	0.873436813314835	61433.544762493
B_1402.scale(LEN_CNV)	-0.00897894553859686	0.025685672913772	-0.349570189137719	0.726661286656509	61433.544762493
B_1501.(Intercept)	-4.2199633095745	0.0442375351364744	-95.3932739822814	0	60571.2691457562
B_1501.as.numeric(gcounts)	0.0363584020714042	0.037740588137069	0.963376668624109	0.335358530531882	60571.2691457562
B_1501.scale(age)	-0.189044524881163	0.012621671306923	-14.9777727754226	1.02598007438603e-50	60571.2691457562
B_1501.sex	0.117259768361734	0.0258494624569128	4.53625558199474	5.72617813582283e-06	60571.2691457562
B_1501.Array	0.157639300181518	0.0438195858866693	3.59746211635183	0.000321337280286306	60571.2691457562
B_1501.scale(PC1)	-0.0443604264659549	0.0136471726678289	-3.2505213750631	0.00115193608631773	60571.2691457562
B_1501.scale(PC2)	0.00168573875544122	0.0131603578243419	0.12809216724512	0.89807603461903	60571.2691457562
B_1501.scale(PC3)	-0.0192856620559993	0.0134263308944476	-1.43640598519546	0.150886851046225	60571.2691457562
B_1501.scale(PC4)	0.0029256424160594	0.0187312451128022	0.156190493394367	0.875882869943933	60571.2691457562
B_1501.scale(PC5)	-0.046238098572141	0.0184709824719565	-2.50328311676663	0.0123047069904854	60571.2691457562
B_1501.scale(PC6)	-0.0178887035032419	0.0132833592751477	-1.34670026856162	0.178076785758676	60571.2691457562
B_1501.scale(PC7)	-0.0194390626602982	0.0135846913571481	-1.43095357481711	0.15244352097889	60571.2691457562
B_1501.scale(PC8)	-0.00530407894673528	0.0142440437914812	-0.372371710195629	0.709616113900512	60571.2691457562
B_1501.scale(PC9)	0.21387087493788	0.0160429868257551	13.3311132933511	1.52603224945605e-40	60571.2691457562
B_1501.scale(PC10)	0.0523502547763336	0.0142789752055145	3.66624733378038	0.00024613587628736	60571.2691457562
B_1501.scale(N_CNV)	-0.00522102859118213	0.0262038159754746	-0.199246880533307	0.842069629157635	60571.2691457562
B_1501.scale(LEN_CNV)	-0.00763526643127011	0.0256823094068039	-0.297296723216306	0.766239983110407	60571.2691457562
B_1517.(Intercept)	-4.19899597246135	0.043438689310334	-96.6648865131024	0	61459.7109760061
B_1517.as.numeric(gcounts)	0.00453137213310752	0.215467713112345	0.0210303997181464	0.983221405566221	61459.7109760061
B_1517.scale(age)	-0.1914908697303	0.0125233356631081	-15.2907240436271	8.81644797032069e-53	61459.7109760061
B_1517.sex	0.11506020580708	0.0256546314661451	4.48496818045965	7.29248163878588e-06	61459.7109760061
B_1517.Array	0.144058145243459	0.0432675823652369	3.32947064218688	0.000870112366239511	61459.7109760061
B_1517.scale(PC1)	-0.0399579555868919	0.0135390428145155	-2.95131318619158	0.00316425893614509	61459.7109760061
B_1517.scale(PC2)	3.0817163426706e-05	0.0130619401765461	0.00235930979702701	0.9981175448852	61459.7109760061
B_1517.scale(PC3)	-0.0185219807195861	0.013323869371056	-1.39013526804925	0.164487805504421	61459.7109760061
B_1517.scale(PC4)	0.000552751878698143	0.0185767896327902	0.0297549732555765	0.976262468987826	61459.7109760061
B_1517.scale(PC5)	-0.0429881386598884	0.0183196838356109	-2.34655461555104	0.0189478890413008	61459.7109760061
B_1517.scale(PC6)	-0.018488513954473	0.0131833924278702	-1.40240943714818	0.160793016877443	61459.7109760061
B_1517.scale(PC7)	-0.0194424816907599	0.0134788822379199	-1.44244020739811	0.14917822799364	61459.7109760061
B_1517.scale(PC8)	-0.00935345881468359	0.0141379668429632	-0.661584435624775	0.508237585135067	61459.7109760061
B_1517.scale(PC9)	0.214717630505309	0.0159409448966331	13.4695673247487	2.36246320340206e-41	61459.7109760061
B_1517.scale(PC10)	0.0510108600746279	0.01417351056357	3.59902790814157	0.00031940891393434	61459.7109760061
B_1517.scale(N_CNV)	-0.00420906763616789	0.0260934720585326	-0.161307304245528	0.871851370642559	61459.7109760061
B_1517.scale(LEN_CNV)	-0.00882868658495194	0.025691764133104	-0.343638783978098	0.731117953602978	61459.7109760061
B_1518.(Intercept)	-4.194317802698	0.0434776094853455	-96.4707547711825	0	61226.9402537735
B_1518.as.numeric(gcounts)	-0.237691019213675	0.303931610584021	-0.782054287663397	0.434182669876645	61226.9402537735
B_1518.scale(age)	-0.192385135111648	0.012545709608123	-15.3347352298895	4.48096093483761e-53	61226.9402537735
B_1518.sex	0.115481534404339	0.0257003420676285	4.49338511139105	7.00998475325887e-06	61226.9402537735
B_1518.Array	0.140285021088671	0.0433093598600775	3.23913864212954	0.00119891280013484	61226.9402537735
B_1518.scale(PC1)	-0.0401726203317715	0.0135646148996195	-2.96157470219803	0.00306070236159588	61226.9402537735
B_1518.scale(PC2)	-0.000855259401758031	0.0130839522289702	-0.0653670532260379	0.947881755673653	61226.9402537735
B_1518.scale(PC3)	-0.0185306947551966	0.0133475874476327	-1.38831791347305	0.165040259800644	61226.9402537735
B_1518.scale(PC4)	0.000711688429574582	0.0186074263836442	0.038247547774804	0.969490310966312	61226.9402537735
B_1518.scale(PC5)	-0.0423216175232282	0.0183449907928822	-2.30698494215919	0.0210556595651717	61226.9402537735
B_1518.scale(PC6)	-0.0188415220132821	0.0132061138177964	-1.42672721689643	0.153658537403206	61226.9402537735
B_1518.scale(PC7)	-0.0183844605409974	0.0135027775969958	-1.36153175959053	0.173345703940336	61226.9402537735
B_1518.scale(PC8)	-0.00751887971343505	0.0141635526276226	-0.530861141347495	0.595515007275944	61226.9402537735
B_1518.scale(PC9)	0.214779696011921	0.0159693756476898	13.4494735893442	3.1007180224166e-41	61226.9402537735
B_1518.scale(PC10)	0.0522508144267555	0.0142004653152301	3.67951424596742	0.000233678635976506	61226.9402537735
B_1518.scale(N_CNV)	-0.00442582962746004	0.0261063412977977	-0.169530826896582	0.865379126922251	61226.9402537735
B_1518.scale(LEN_CNV)	-0.00861893032482159	0.0256767281027086	-0.335670895853448	0.73711905537893	61226.9402537735
B_1801.(Intercept)	-4.20127071616781	0.0436697756328665	-96.2054568699427	0	61224.2381372291
B_1801.as.numeric(gcounts)	0.0143328408372204	0.0489102242797061	0.293043858381312	0.769488628297048	61224.2381372291
B_1801.scale(age)	-0.1920306813407	0.0125456108446818	-15.3066027408385	6.9079090346461e-53	61224.2381372291
B_1801.sex	0.1159169549025	0.0257022424485877	4.50999383164209	6.48295107805635e-06	61224.2381372291
B_1801.Array	0.145740438460041	0.0433717906598474	3.36025873598445	0.000778695095243871	61224.2381372291
B_1801.scale(PC1)	-0.0401830968623276	0.0135639649339104	-2.96248899625716	0.00305162716695797	61224.2381372291
B_1801.scale(PC2)	0.000145224957893292	0.0130861705055662	0.0110975902256142	0.991145585843694	61224.2381372291
B_1801.scale(PC3)	-0.0186667473801046	0.0133481298131452	-1.39845413862559	0.161976735378634	61224.2381372291
B_1801.scale(PC4)	0.00063769858302365	0.0186103865042686	0.034265735581439	0.9726652478602	61224.2381372291
B_1801.scale(PC5)	-0.0431038556565199	0.018351517962638	-2.34878966112097	0.0188345431364531	61224.2381372291
B_1801.scale(PC6)	-0.0179105869774754	0.0132092492467419	-1.35591256118459	0.175126990389163	61224.2381372291
B_1801.scale(PC7)	-0.0185822676434044	0.0135062344690984	-1.37582889486479	0.168874613377494	61224.2381372291
B_1801.scale(PC8)	-0.00970301943197486	0.0141652839549594	-0.684985875526887	0.493352833964434	61224.2381372291
B_1801.scale(PC9)	0.214366960462306	0.0159602650361805	13.431290769693	3.9644059501992e-41	61224.2381372291
B_1801.scale(PC10)	0.0501765257099615	0.0141995644058341	3.53366654609106	0.000409837787558043	61224.2381372291
B_1801.scale(N_CNV)	-0.00433413215389717	0.0260676333202607	-0.166264888747247	0.867948496136228	61224.2381372291
B_1801.scale(LEN_CNV)	-0.00839560614405684	0.0256650423914952	-0.327122239503448	0.743575431657447	61224.2381372291
B_2705.(Intercept)	-4.18857004506755	0.0435879001427331	-96.0947884929451	0	61232.6196226846
B_2705.as.numeric(gcounts)	-0.0900045278674287	0.0491285431809466	-1.83202110300586	0.0669482766201026	61232.6196226846
B_2705.scale(age)	-0.190998077773906	0.0125449789958938	-15.2250615833174	2.41131457456558e-52	61232.6196226846
B_2705.sex	0.116075689229114	0.025700097693452	4.51654661447796	6.28562854249079e-06	61232.6196226846
B_2705.Array	0.140350652138173	0.0432774385885694	3.24304433708429	0.00118259806527928	61232.6196226846
B_2705.scale(PC1)	-0.0393975534152854	0.0135620630910774	-2.90498231358365	0.00367273853179209	61232.6196226846
B_2705.scale(PC2)	0.000660223799829319	0.0130845646717881	0.0504582167149084	0.959757245196132	61232.6196226846
B_2705.scale(PC3)	-0.0188094709913088	0.0133487658694881	-1.40907939919019	0.158811691623049	61232.6196226846
B_2705.scale(PC4)	0.000361555936832582	0.0186079874251362	0.019430147311051	0.984497960868276	61232.6196226846
B_2705.scale(PC5)	-0.0417234402867637	0.0183441116737488	-2.27448682328247	0.022936732464919	61232.6196226846
B_2705.scale(PC6)	-0.0198232479398702	0.0132057828687438	-1.50110357991641	0.133328773037379	61232.6196226846
B_2705.scale(PC7)	-0.0206113477820975	0.0135032375991611	-1.52640043772747	0.126910168712834	61232.6196226846
B_2705.scale(PC8)	-0.00928627674169107	0.0141645018646615	-0.655602069908231	0.512080193359596	61232.6196226846
B_2705.scale(PC9)	0.213633054148727	0.0159599908768526	13.3855373600851	7.34641199603922e-41	61232.6196226846
B_2705.scale(PC10)	0.0511182315711689	0.0142002876716372	3.59980253592111	0.000318458923529402	61232.6196226846
B_2705.scale(N_CNV)	-0.00427984067387715	0.0260899766200225	-0.164041568001737	0.869698420492723	61232.6196226846
B_2705.scale(LEN_CNV)	-0.00836240399451431	0.0256282723950197	-0.326296047803026	0.744200378140594	61232.6196226846
B_3501.(Intercept)	-4.19565098035503	0.0437927736168466	-95.8069250663084	0	60587.8983734429
B_3501.as.numeric(gcounts)	0.00411472292207596	0.0448563016376055	0.0917312121565181	0.926911598217244	60587.8983734429
B_3501.scale(age)	-0.189317079958182	0.0126164099650249	-15.0056220813214	6.74555369997016e-51	60587.8983734429
B_3501.sex	0.115697688276052	0.02584570838045	4.47647580685261	7.58852628554701e-06	60587.8983734429
B_3501.Array	0.137280355432246	0.0434644266721598	3.15845315222294	0.00158608799587174	60587.8983734429
B_3501.scale(PC1)	-0.0385229639347048	0.0136409996141513	-2.82405725565307	0.00474199130075256	60587.8983734429
B_3501.scale(PC2)	-0.000759379992100932	0.0131564162414768	-0.0577193650735159	0.953972168312459	60587.8983734429
B_3501.scale(PC3)	-0.0174716348986685	0.0134201100770897	-1.30189952230685	0.192950735802642	60587.8983734429
B_3501.scale(PC4)	-0.000527900582461113	0.0187112994967823	-0.0282129299759161	0.977492324700342	60587.8983734429
B_3501.scale(PC5)	-0.0425533479978907	0.0184540111326044	-2.30591320727599	0.0211154825044606	60587.8983734429
B_3501.scale(PC6)	-0.0204213943159423	0.0132818212568017	-1.53754473284185	0.124159969543027	60587.8983734429
B_3501.scale(PC7)	-0.0225302849134045	0.01358243085927	-1.65878149109277	0.0971598313277263	60587.8983734429
B_3501.scale(PC8)	-0.0101118334707906	0.0142403254693778	-0.710084435396854	0.477651777623079	60587.8983734429
B_3501.scale(PC9)	0.212812679648859	0.0160380012793459	13.2692768844535	3.48931528286149e-40	60587.8983734429
B_3501.scale(PC10)	0.0519802318464911	0.0142769108322791	3.64085987908306	0.00027172899915341	60587.8983734429
B_3501.scale(N_CNV)	-0.00341169631039938	0.0259949228350395	-0.131244717749292	0.895581722227095	60587.8983734429
B_3501.scale(LEN_CNV)	-0.00823164434568333	0.0256784615074791	-0.320566103358092	0.74853922853668	60587.8983734429
B_3502.(Intercept)	-4.19578179538704	0.0434382542468938	-96.5918605185906	0	61229.2505418016
B_3502.as.numeric(gcounts)	0.184982982145974	0.253422475977731	0.72993913200591	0.465427391283154	61229.2505418016
B_3502.scale(age)	-0.191779181029956	0.0125489872509009	-15.2824428932452	1.0011623293712e-52	61229.2505418016
B_3502.sex	0.113491544182867	0.0257064843121392	4.41489947846634	1.01056937812805e-05	61229.2505418016
B_3502.Array	0.139518327743064	0.0432773957615662	3.22381523397875	0.00126494987389003	61229.2505418016
B_3502.scale(PC1)	-0.0404847319403686	0.0135687155822094	-2.98368196275335	0.00284802633981036	61229.2505418016
B_3502.scale(PC2)	0.000638940446803076	0.0130882384596611	0.0488179099710276	0.961064409098344	61229.2505418016
B_3502.scale(PC3)	-0.0186864238615887	0.0133512153884498	-1.3996047039848	0.161631724566321	61229.2505418016
B_3502.scale(PC4)	0.00191346773912896	0.0186202797904196	0.102762566441857	0.918151415579001	61229.2505418016
B_3502.scale(PC5)	-0.0440635631027777	0.0183566598731305	-2.40041289686234	0.016376587747079	61229.2505418016
B_3502.scale(PC6)	-0.0185497400917789	0.0132095410121562	-1.40426832958907	0.160238961354526	61229.2505418016
B_3502.scale(PC7)	-0.0188111178198293	0.0135077512268585	-1.39261654319083	0.163735777691082	61229.2505418016
B_3502.scale(PC8)	-0.00850756766207236	0.0141689577386397	-0.600437083588137	0.548214979691856	61229.2505418016
B_3502.scale(PC9)	0.213567637299689	0.015955333285008	13.3853447925379	7.36547735533761e-41	61229.2505418016
B_3502.scale(PC10)	0.0509551127638881	0.0142005691672954	3.5882443980654	0.000332912150115244	61229.2505418016
B_3502.scale(N_CNV)	-0.00451226512171784	0.02663074548433	-0.169438182809149	0.865451992131291	61229.2505418016
B_3502.scale(LEN_CNV)	-0.0115117538249419	0.0261728539326775	-0.439835634835724	0.660056156344328	61229.2505418016
B_3503.(Intercept)	-4.19641413399493	0.0434915007077282	-96.4881428717691	0	61252.3593670663
B_3503.as.numeric(gcounts)	-0.0502988898989237	0.109236697019207	-0.460457806501416	0.645187650493269	61252.3593670663
B_3503.scale(age)	-0.191698651871959	0.012544751472297	-15.2811837121917	1.02069720745671e-52	61252.3593670663
B_3503.sex	0.11452923824066	0.0256981220456167	4.45671625488272	8.32246419996298e-06	61252.3593670663
B_3503.Array	0.142365712550538	0.0433079754865558	3.2872862550394	0.00101157949235405	61252.3593670663
B_3503.scale(PC1)	-0.0395750759835577	0.0135607449117618	-2.91835560959728	0.00351882800144352	61252.3593670663
B_3503.scale(PC2)	-0.000225332620730766	0.0130833464045095	-0.0172228582630129	0.986258826635892	61252.3593670663
B_3503.scale(PC3)	-0.0184326280601256	0.0133439757793045	-1.3813445381633	0.167173050084711	61252.3593670663
B_3503.scale(PC4)	0.00120823115043316	0.0186081861098921	0.0649300873979793	0.948229664852957	61252.3593670663
B_3503.scale(PC5)	-0.044431169643485	0.0183521025151991	-2.42103974771759	0.0154761849746987	61252.3593670663
B_3503.scale(PC6)	-0.0185530562127889	0.0132067527232915	-1.40481589998037	0.160076029766815	61252.3593670663
B_3503.scale(PC7)	-0.019432084426688	0.0135011233426895	-1.43929389677119	0.150067271325136	61252.3593670663
B_3503.scale(PC8)	-0.00885086411553472	0.0141630267261723	-0.624927445711794	0.532018678148031	61252.3593670663
B_3503.scale(PC9)	0.214734382205945	0.0159738788808078	13.4428452731004	3.39141333018297e-41	61252.3593670663
B_3503.scale(PC10)	0.0494942852436969	0.014196643391724	3.48633714871994	0.000489683428644007	61252.3593670663
B_3503.scale(N_CNV)	-0.00443467670043724	0.0260197010651297	-0.170435343947144	0.864667778293761	61252.3593670663
B_3503.scale(LEN_CNV)	-0.00796676052986184	0.0255838123577252	-0.311398489735101	0.755497701888285	61252.3593670663
B_3701.(Intercept)	-4.19950446352695	0.0435165071271929	-96.5037118271546	0	61380.7887522333
B_3701.as.numeric(gcounts)	-0.00532608370752558	0.0798651278461834	-0.0666884765749499	0.946829708250509	61380.7887522333
B_3701.scale(age)	-0.191625328182195	0.0125313738085642	-15.2916456814363	8.69255022365186e-53	61380.7887522333
B_3701.sex	0.115775021309186	0.025671125011226	4.5099317329707	6.48484908882634e-06	61380.7887522333
B_3701.Array	0.144257009908719	0.0433023263698435	3.3313916826691	0.000864129219911797	61380.7887522333
B_3701.scale(PC1)	-0.040680662096285	0.0135486978661541	-3.00255142583915	0.00267726735313507	61380.7887522333
B_3701.scale(PC2)	0.000634932288191196	0.0130698234225074	0.0485800203771527	0.961253992591602	61380.7887522333
B_3701.scale(PC3)	-0.0188240908099514	0.0133317926417901	-1.41196996651036	0.157958804578096	61380.7887522333
B_3701.scale(PC4)	-0.000354540807220407	0.0185889918372133	-0.0190726215991258	0.984783172255572	61380.7887522333
B_3701.scale(PC5)	-0.0421309443428928	0.0183288583481737	-2.29861257818552	0.0215269486657902	61380.7887522333
B_3701.scale(PC6)	-0.0183174550887934	0.0131934459540455	-1.38837534580393	0.165022779704579	61380.7887522333
B_3701.scale(PC7)	-0.0198688927528508	0.0134876260339343	-1.47312008079565	0.140718659678125	61380.7887522333
B_3701.scale(PC8)	-0.00966981075873395	0.0141477128909678	-0.683489326738273	0.494297692273636	61380.7887522333
B_3701.scale(PC9)	0.214663028338601	0.0159449439951974	13.4627646483585	2.59039537506898e-41	61380.7887522333
B_3701.scale(PC10)	0.051701026825144	0.0141823598597142	3.64544598617919	0.000266928477580239	61380.7887522333
B_3701.scale(N_CNV)	-0.00451216106747074	0.0261093420712076	-0.172817877032856	0.862794584632314	61380.7887522333
B_3701.scale(LEN_CNV)	-0.00857289920034297	0.0256790496183854	-0.333847993899472	0.738494265167394	61380.7887522333
B_3801.(Intercept)	-4.19985265281427	0.0435239986050464	-96.4951012641407	0	61297.8286387829
B_3801.as.numeric(gcounts)	0.0847844135852002	0.106355760275622	0.797177448268722	0.425347981501093	61297.8286387829
B_3801.scale(age)	-0.191034350128666	0.0125418362306659	-15.2317688267664	2.17623137494167e-52	61297.8286387829
B_3801.sex	0.114137284735563	0.0256899624610962	4.44287471842001	8.87648559530056e-06	61297.8286387829
B_3801.Array	0.144178019572146	0.0433375686603404	3.3268599053663	0.000878305178625	61297.8286387829
B_3801.scale(PC1)	-0.039509775386793	0.0135569294335786	-2.91436018608557	0.00356418419811187	61297.8286387829
B_3801.scale(PC2)	0.000347299234326501	0.0130785060651665	0.0265549622102102	0.978814695528493	61297.8286387829
B_3801.scale(PC3)	-0.0186262934525177	0.0133408501051404	-1.39618489869254	0.162658823020189	61297.8286387829
B_3801.scale(PC4)	0.001353771922776	0.0186040405557611	0.0727676290920992	0.941991030884171	61297.8286387829
B_3801.scale(PC5)	-0.0432047165867291	0.0183425667828868	-2.35543460727853	0.0185010530601838	61297.8286387829
B_3801.scale(PC6)	-0.0179656018810173	0.0132027117028448	-1.36075090370611	0.173592422046053	61297.8286387829
B_3801.scale(PC7)	-0.0197569787633837	0.0134966679875504	-1.46384120744527	0.143237340366466	61297.8286387829
B_3801.scale(PC8)	-0.00993064322580658	0.0141581785656877	-0.701406835613265	0.483049157292212	61297.8286387829
B_3801.scale(PC9)	0.214062163572927	0.0159580558205495	13.4140503066341	5.00300947817623e-41	61297.8286387829
B_3801.scale(PC10)	0.0493670595011962	0.0141930128554765	3.47826497473702	0.00050467078039392	61297.8286387829
B_3801.scale(N_CNV)	-0.00413556090896996	0.0260337215929903	-0.158854003804184	0.873783900075819	61297.8286387829
B_3801.scale(LEN_CNV)	-0.00851074681793352	0.0256416894369445	-0.331910533385965	0.73995681636747	61297.8286387829
B_3901.(Intercept)	-4.20320844132953	0.0436533088454775	-96.2861362058006	0	61166.638121993
B_3901.as.numeric(gcounts)	0.0332543044754069	0.116266918667561	0.286016907100548	0.774865172251895	61166.638121993
B_3901.scale(age)	-0.191551578423127	0.0125508781896763	-15.2620060149007	1.36971841836034e-52	61166.638121993
B_3901.sex	0.113293364842991	0.0257133401007592	4.40601510340719	1.05289625038768e-05	61166.638121993
B_3901.Array	0.150730197521951	0.0434695480292146	3.46748941168308	0.000525344438382907	61166.638121993
B_3901.scale(PC1)	-0.039906522106654	0.0135731421286203	-2.9401093518727	0.00328096432425451	61166.638121993
B_3901.scale(PC2)	0.000985746716947085	0.0130933376647225	0.075286129647675	0.939987057099	61166.638121993
B_3901.scale(PC3)	-0.0170408488173762	0.0133550312940323	-1.27598718731501	0.201960048381921	61166.638121993
B_3901.scale(PC4)	0.00185058337409993	0.0186207892161031	0.0993826498234334	0.920834457994371	61166.638121993
B_3901.scale(PC5)	-0.0437176990392339	0.0183634249673033	-2.38069418515744	0.0172800507940179	61166.638121993
B_3901.scale(PC6)	-0.0185998980804179	0.0132111193472457	-1.40789721079129	0.15916150913609	61166.638121993
B_3901.scale(PC7)	-0.0186570905702218	0.0135109355582972	-1.38088813241096	0.167313359446394	61166.638121993
B_3901.scale(PC8)	-0.00867303502936205	0.0141698957203748	-0.612074725214183	0.540488318969893	61166.638121993
B_3901.scale(PC9)	0.215054673927146	0.0159748603049884	13.4620691399718	2.61489737067609e-41	61166.638121993
B_3901.scale(PC10)	0.0498661206292342	0.014206099116899	3.5101909552296	0.000447784994503696	61166.638121993
B_3901.scale(N_CNV)	-0.00476617431645207	0.0261197088884567	-0.182474251026527	0.85521055981334	61166.638121993
B_3901.scale(LEN_CNV)	-0.00775791557887647	0.0256538465178315	-0.302407499533612	0.762341438423086	61166.638121993
B_3906.(Intercept)	-4.20032620073109	0.0434929342299241	-96.574909812389	0	61420.1851944072
B_3906.as.numeric(gcounts)	0.00255551804691953	0.112597487450651	0.0226960485955742	0.981892727789079	61420.1851944072
B_3906.scale(age)	-0.191870205312313	0.0125268599096443	-15.3167040021414	5.91413815080691e-53	61420.1851944072
B_3906.sex	0.115693045716047	0.0256628172348344	4.50819739147759	6.53807353543383e-06	61420.1851944072
B_3906.Array	0.145065011154754	0.0433005392227246	3.35018948398273	0.00080756296690372	61420.1851944072
B_3906.scale(PC1)	-0.0396584018310753	0.01354384400667	-2.92814963104601	0.00340985901807027	61420.1851944072
B_3906.scale(PC2)	-0.000131347460543793	0.013065962151191	-0.01005264358062	0.991979285981732	61420.1851944072
B_3906.scale(PC3)	-0.0188408357954904	0.0133282971637997	-1.41359661807834	0.157480374836388	61420.1851944072
B_3906.scale(PC4)	-0.000302510465497088	0.0185814464519595	-0.0162802431058959	0.98701081917131	61420.1851944072
B_3906.scale(PC5)	-0.0423192215598151	0.0183236089859542	-2.30954620305719	0.0209132909169108	61420.1851944072
B_3906.scale(PC6)	-0.0183948813588127	0.0131880104712201	-1.39481852846231	0.163070570085033	61420.1851944072
B_3906.scale(PC7)	-0.0193256593639042	0.0134824163142112	-1.43339731643903	0.151744324875945	61420.1851944072
B_3906.scale(PC8)	-0.00935229256168978	0.0141423899734298	-0.661295055451062	0.508423111811599	61420.1851944072
B_3906.scale(PC9)	0.214680129036494	0.015943238553129	13.4652773538511	2.50376294860846e-41	61420.1851944072
B_3906.scale(PC10)	0.051182568744473	0.0141780402393386	3.60998896042494	0.000306210037310813	61420.1851944072
B_3906.scale(N_CNV)	-0.00426776844128809	0.0260531583907024	-0.163810021698219	0.86988070208119	61420.1851944072
B_3906.scale(LEN_CNV)	-0.00849169822418778	0.0256486088887952	-0.331078315436337	0.740585330623353	61420.1851944072
B_4001.(Intercept)	-4.20636850945584	0.0437753273042824	-96.0899385221579	0	61330.3940344349
B_4001.as.numeric(gcounts)	0.0301494092414063	0.0394164332422647	0.764894404729606	0.444334426006147	61330.3940344349
B_4001.scale(age)	-0.191227149095932	0.0125368220530085	-15.2532394802591	1.56663717768308e-52	61330.3940344349
B_4001.sex	0.114677846618527	0.025681459083825	4.46539451844288	7.99213412143297e-06	61330.3940344349
B_4001.Array	0.148953137810037	0.0433992233614458	3.43216136771611	0.000598791155785764	61330.3940344349
B_4001.scale(PC1)	-0.0397980116331777	0.0135523654238524	-2.93660998567323	0.00331821130605728	61330.3940344349
B_4001.scale(PC2)	2.98694426335113e-05	0.0130750445755569	0.00228446201165162	0.998177264616568	61330.3940344349
B_4001.scale(PC3)	-0.017304642170861	0.0133384569337955	-1.2973496302272	0.194510915079913	61330.3940344349
B_4001.scale(PC4)	0.000845698898052818	0.0185945331759424	0.0454810502662677	0.963723878963895	61330.3940344349
B_4001.scale(PC5)	-0.0430184502431682	0.0183401542918659	-2.34558824089323	0.0189970812304121	61330.3940344349
B_4001.scale(PC6)	-0.0185341977495295	0.0131974600321493	-1.40437612270693	0.160206877208814	61330.3940344349
B_4001.scale(PC7)	-0.0199912085208559	0.0134942793343102	-1.48145803311088	0.138484560143826	61330.3940344349
B_4001.scale(PC8)	-0.00955043782651411	0.0141525328541558	-0.674821809278448	0.499788982441363	61330.3940344349
B_4001.scale(PC9)	0.21442213493963	0.0159551295882799	13.4390719770235	3.56884198244864e-41	61330.3940344349
B_4001.scale(PC10)	0.0509353154768425	0.0141865357586968	3.59039841320089	0.000330172895753588	61330.3940344349
B_4001.scale(N_CNV)	-0.00372844112829127	0.0260416785573716	-0.143172073953577	0.886154284337036	61330.3940344349
B_4001.scale(LEN_CNV)	-0.00885967854054868	0.0256531926434491	-0.345363583538641	0.729821050943175	61330.3940344349
B_4002.(Intercept)	-4.20034896305232	0.0435569617183148	-96.4334700435765	0	61309.5615012785
B_4002.as.numeric(gcounts)	-0.0754608076858284	0.107984545389953	-0.698811180927091	0.484670040133947	61309.5615012785
B_4002.scale(age)	-0.191075255003782	0.012539941085612	-15.2373327513489	1.99864335131853e-52	61309.5615012785
B_4002.sex	0.114765550548587	0.0256859190563055	4.46803364508828	7.89418918894348e-06	61309.5615012785
B_4002.Array	0.147195977197172	0.0433681912253698	3.39409998522292	0.000688545487208129	61309.5615012785
B_4002.scale(PC1)	-0.0399167990687756	0.0135544263243956	-2.94492722255108	0.00323030635994196	61309.5615012785
B_4002.scale(PC2)	-0.000677876822822462	0.0130768442244744	-0.0518379519696167	0.958657814890882	61309.5615012785
B_4002.scale(PC3)	-0.01883133065752	0.0133415822084769	-1.41147656726614	0.158104140248977	61309.5615012785
B_4002.scale(PC4)	0.000400648799015941	0.0186021391396764	0.0215377810050566	0.98281666556182	61309.5615012785
B_4002.scale(PC5)	-0.0432220746439279	0.0183433909331333	-2.35627506394452	0.0184592433684577	61309.5615012785
