ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC9)	-0.0750419097015987	0.00772852033095986	-9.70973827952378	2.74039860265101e-22	132299.206332761
B_1518.scale(PC10)	0.0398145188299371	0.00873383779520574	4.55865104934654	5.14832301422404e-06	132299.206332761
B_1518.scale(N_CNV)	-0.0110349619598699	0.0140778901146678	-0.783850553597697	0.433127806373043	132299.206332761
B_1518.scale(LEN_CNV)	0.0172764286303765	0.0136696624398304	1.26385188415749	0.20628319453845	132299.206332761
B_1801.(Intercept)	-2.65664648514819	0.0247845782924085	-107.189497186721	0	132450.014660064
B_1801.as.numeric(gcounts)	-0.0146128045391026	0.0305661425280316	-0.478071595907185	0.632599247768298	132450.014660064
B_1801.scale(age)	-0.0329993753374844	0.00789972496299931	-4.17728154993328	2.95013766691639e-05	132450.014660064
B_1801.sex	-0.664263506484202	0.0169364744789685	-39.2208843292076	0	132450.014660064
B_1801.Array	-0.0257569635023414	0.0253525883129461	-1.01595005545011	0.309653170699677	132450.014660064
B_1801.scale(PC1)	-0.001337510776299	0.00834408505128279	-0.160294480231044	0.872649106793085	132450.014660064
B_1801.scale(PC2)	-0.000384731491912156	0.00804380411474344	-0.0478295451286518	0.961852089888118	132450.014660064
B_1801.scale(PC3)	0.000232692543466726	0.00820815692344755	0.028348939431459	0.977383848244745	132450.014660064
B_1801.scale(PC4)	0.0335834290753615	0.0114494539943175	2.93319044663871	0.00335498025657897	132450.014660064
B_1801.scale(PC5)	-0.0530667248434213	0.0114158346217405	-4.64851906161641	3.34326729887138e-06	132450.014660064
B_1801.scale(PC6)	-0.016046503931983	0.00813184410489364	-1.97329212476251	0.0484622896478225	132450.014660064
B_1801.scale(PC7)	0.0054246415015888	0.00832177448190842	0.651861152135521	0.514490747799081	132450.014660064
B_1801.scale(PC8)	-0.027993563636955	0.0087521848634526	-3.19846576297201	0.00138160937313812	132450.014660064
B_1801.scale(PC9)	-0.0753735645931433	0.00771272334212531	-9.7726265094287	1.47575709615903e-22	132450.014660064
B_1801.scale(PC10)	0.0406307373219975	0.00872723880190561	4.65562341586501	3.23001850890309e-06	132450.014660064
B_1801.scale(N_CNV)	-0.0112460514428831	0.0140308509641702	-0.801523120130175	0.422828864861449	132450.014660064
B_1801.scale(LEN_CNV)	0.0179930877202417	0.0136191093175522	1.32116479137533	0.186446423235511	132450.014660064
B_2705.(Intercept)	-2.65925055651338	0.0247993764516203	-107.230541126756	0	132346.327119813
B_2705.as.numeric(gcounts)	0.0276690000367109	0.0287004989468149	0.964059896240291	0.335015897414702	132346.327119813
B_2705.scale(age)	-0.0334867334973792	0.00790286594650091	-4.23728982929362	2.26234022548736e-05	132346.327119813
B_2705.sex	-0.664670925420849	0.0169459601238782	-39.2229723522289	0	132346.327119813
B_2705.Array	-0.0276587512831083	0.0253489974087339	-1.09111815497597	0.275220895219875	132346.327119813
B_2705.scale(PC1)	-0.00129959960509121	0.00834737819449719	-0.155689556027058	0.876277729864062	132346.327119813
B_2705.scale(PC2)	-0.00112854298322025	0.0080470631594975	-0.140242839014914	0.888468125700379	132346.327119813
B_2705.scale(PC3)	0.000487766824004353	0.00821275972533348	0.0593913422914058	0.952640408738949	132346.327119813
B_2705.scale(PC4)	0.0341829872001273	0.0114551833739798	2.98406285470498	0.00284448332798791	132346.327119813
B_2705.scale(PC5)	-0.0522240904545704	0.0114201540244885	-4.57297601613649	4.80845198259482e-06	132346.327119813
B_2705.scale(PC6)	-0.016489950541553	0.0081340067067438	-2.02728509282902	0.0426332651489812	132346.327119813
B_2705.scale(PC7)	0.00576482190539799	0.00832585013983607	0.692400392581591	0.488685919358707	132346.327119813
B_2705.scale(PC8)	-0.0285162790095721	0.00875765072387898	-3.25615623512118	0.00112931591083605	132346.327119813
B_2705.scale(PC9)	-0.0766991244824757	0.00771025764447521	-9.94767334881922	2.58147903962655e-23	132346.327119813
B_2705.scale(PC10)	0.040628275669128	0.0087331092723699	4.65221199025519	3.28393220248166e-06	132346.327119813
B_2705.scale(N_CNV)	-0.0111156307617435	0.0140516814228838	-0.791053428214023	0.428912814321522	132346.327119813
B_2705.scale(LEN_CNV)	0.0179152050851051	0.0136163220483219	1.3157154348676	0.188269571686491	132346.327119813
B_3501.(Intercept)	-2.65236638675071	0.0248680159292623	-106.65774038007	0	131383.039550598
B_3501.as.numeric(gcounts)	-0.0196616154023642	0.0278506151825587	-0.705967005521559	0.48020865627173	131383.039550598
B_3501.scale(age)	-0.0338308117375452	0.00792956073645405	-4.26641687502524	1.98637457487753e-05	131383.039550598
B_3501.sex	-0.665690604347975	0.0170090235254986	-39.1374968321974	0	131383.039550598
B_3501.Array	-0.0292534177823905	0.0254220838696974	-1.1507088849337	0.249852020039659	131383.039550598
B_3501.scale(PC1)	-0.000136260870479735	0.00837817271528352	-0.0162637934440248	0.987023942365062	131383.039550598
B_3501.scale(PC2)	-0.000601372384398005	0.00807377384705121	-0.0744846704639423	0.940624738479549	131383.039550598
B_3501.scale(PC3)	-0.000838935138466391	0.00823912491922212	-0.101823330352612	0.918896906951368	131383.039550598
B_3501.scale(PC4)	0.0330329363226734	0.0114979969795762	2.87292963994942	0.0040668467893585	131383.039550598
B_3501.scale(PC5)	-0.0518202307932506	0.0114624301031797	-4.52087649187719	6.15841125477974e-06	131383.039550598
B_3501.scale(PC6)	-0.0168564315559857	0.00816419771360731	-2.06467703836851	0.0389535685824037	131383.039550598
B_3501.scale(PC7)	0.0070995874921044	0.0083583278668316	0.849402847700882	0.395657169125491	131383.039550598
B_3501.scale(PC8)	-0.027937218291346	0.00878783057571474	-3.17908021219148	0.00147743200323242	131383.039550598
B_3501.scale(PC9)	-0.0751870830251572	0.00774441891523855	-9.7085506153616	2.77251387571484e-22	131383.039550598
B_3501.scale(PC10)	0.0410816376773588	0.0087621351069379	4.68854191084433	2.75158566640454e-06	131383.039550598
B_3501.scale(N_CNV)	-0.0112971732449835	0.014091041557058	-0.801727338553262	0.422710698052069	131383.039550598
B_3501.scale(LEN_CNV)	0.0178142047753203	0.0136817031029075	1.30204585213771	0.192900711677193	131383.039550598
B_3502.(Intercept)	-2.658225520241	0.0246905937230113	-107.661466146258	0	132535.845747641
B_3502.as.numeric(gcounts)	-0.0602766686708052	0.176355625143048	-0.341790451095125	0.732508596221328	132535.845747641
B_3502.scale(age)	-0.0334919811995086	0.00789824427455937	-4.24043370086538	2.23088322361059e-05	132535.845747641
B_3502.sex	-0.665532965912199	0.0169375322941648	-39.2933843226669	0	132535.845747641
B_3502.Array	-0.0260070960921644	0.0253455720786509	-1.02610018079137	0.304844365095522	132535.845747641
B_3502.scale(PC1)	-0.000253314164598978	0.00834306724537204	-0.0303622345534244	0.975778163420568	132535.845747641
B_3502.scale(PC2)	-0.000645028259436571	0.0080414559643829	-0.0802128696959258	0.93606795460777	132535.845747641
B_3502.scale(PC3)	-0.000328967226875197	0.00820633130382566	-0.0400870029122317	0.968023763647123	132535.845747641
B_3502.scale(PC4)	0.033558568637658	0.0114486146912104	2.93123400016445	0.0033761836382333	132535.845747641
B_3502.scale(PC5)	-0.0515744666156296	0.0114117989078505	-4.51939847802174	6.20155764379413e-06	132535.845747641
B_3502.scale(PC6)	-0.0152782620615397	0.00812866950852195	-1.87955261873081	0.0601690758789312	132535.845747641
B_3502.scale(PC7)	0.00617151212696525	0.00832028467555635	0.741742905155175	0.458243119070308	132535.845747641
B_3502.scale(PC8)	-0.0285061760633672	0.00875179656867722	-3.25717992182212	0.00112525083912966	132535.845747641
B_3502.scale(PC9)	-0.075167441754032	0.0077083499911464	-9.75143083025125	1.81886351441944e-22	132535.845747641
B_3502.scale(PC10)	0.0417337059886147	0.00872528361947649	4.78307729681786	1.72631701714705e-06	132535.845747641
B_3502.scale(N_CNV)	-0.0115032629841928	0.0140460058219353	-0.818970398419491	0.412803302680173	132535.845747641
B_3502.scale(LEN_CNV)	0.0181923939198022	0.0136203827796126	1.33567420344699	0.181655784636758	132535.845747641
B_3503.(Intercept)	-2.65582127390025	0.0246982932738097	-107.530558668866	0	132463.822454985
B_3503.as.numeric(gcounts)	-0.080131570213129	0.0679503720199307	-1.17926610011238	0.238292232551795	132463.822454985
B_3503.scale(age)	-0.0333776113160827	0.00790012426581051	-4.22494763285325	2.38996347081573e-05	132463.822454985
B_3503.sex	-0.666062612580674	0.0169420725395318	-39.3141164415697	0	132463.822454985
B_3503.Array	-0.0272191579036781	0.0253415640465356	-1.07409147492612	0.282781685061518	132463.822454985
B_3503.scale(PC1)	-0.00127658335478256	0.00834352843332349	-0.153002817091625	0.878396053731971	132463.822454985
B_3503.scale(PC2)	-0.000764428816804518	0.00804329943568936	-0.095039209085345	0.924283683508312	132463.822454985
B_3503.scale(PC3)	0.00032118386059688	0.00820705395935529	0.0391350979520196	0.968782678274067	132463.822454985
B_3503.scale(PC4)	0.0326959545421829	0.0114495456949876	2.85565518608276	0.00429481284489122	132463.822454985
B_3503.scale(PC5)	-0.0517691083058322	0.0114161627616363	-4.5347205875341	5.76797920073123e-06	132463.822454985
B_3503.scale(PC6)	-0.0151651317385881	0.00813161207830631	-1.86496005866364	0.0621870029688847	132463.822454985
B_3503.scale(PC7)	0.00574447085575929	0.0083222743820458	0.69025251896912	0.490035401268217	132463.822454985
B_3503.scale(PC8)	-0.0289767630484037	0.00875379442871786	-3.31019460010873	0.000932311292235808	132463.822454985
B_3503.scale(PC9)	-0.0760252070941915	0.00770849714031567	-9.86251998415844	6.05112891908329e-23	132463.822454985
B_3503.scale(PC10)	0.0410358837352297	0.00872701134497047	4.70216917488934	2.57412079087956e-06	132463.822454985
B_3503.scale(N_CNV)	-0.0141022753807367	0.0142649849139148	-0.988593781615614	0.322861929862856	132463.822454985
B_3503.scale(LEN_CNV)	0.0185730195403953	0.0136980023604901	1.35589256386512	0.175133353841217	132463.822454985
B_3701.(Intercept)	-2.65843433264508	0.02470470864586	-107.608406589753	0	132788.221343473
B_3701.as.numeric(gcounts)	0.0132893943033955	0.0489779837295744	0.271334042184568	0.786134126286514	132788.221343473
B_3701.scale(age)	-0.0335857029471762	0.00789016487485591	-4.25665413586045	2.07508991713456e-05	132788.221343473
B_3701.sex	-0.664890500447016	0.0169182209560137	-39.300261072112	0	132788.221343473
B_3701.Array	-0.0260539348693404	0.0253248557041996	-1.02878907479895	0.303578801703785	132788.221343473
B_3701.scale(PC1)	-0.00150637182305081	0.00833423581301861	-0.18074504451839	0.856567700611312	132788.221343473
B_3701.scale(PC2)	-0.000920147522543988	0.00803289005671358	-0.114547506071612	0.908803789795948	132788.221343473
B_3701.scale(PC3)	-0.000226564644699742	0.00819797844266503	-0.0276366480205198	0.977951951926683	132788.221343473
B_3701.scale(PC4)	0.0337037118342601	0.0114368472480915	2.94694080485199	0.00320934633620349	132788.221343473
B_3701.scale(PC5)	-0.0525026231686334	0.0114023905643964	-4.6045276972507	4.13402997763989e-06	132788.221343473
B_3701.scale(PC6)	-0.015238364618051	0.00812146799267464	-1.87630667655104	0.0606131807856695	132788.221343473
B_3701.scale(PC7)	0.0062157382153154	0.00831186458729196	0.747815144247979	0.454571666127278	132788.221343473
B_3701.scale(PC8)	-0.0287907659122655	0.00874241329599889	-3.29322864722514	0.000990438939902321	132788.221343473
B_3701.scale(PC9)	-0.0759670327430159	0.00770024222943643	-9.86553805445363	5.87187815544974e-23	132788.221343473
B_3701.scale(PC10)	0.0410694461039805	0.00871694162677506	4.71145131657543	2.45958857945298e-06	132788.221343473
B_3701.scale(N_CNV)	-0.0116678324866729	0.0140613710834194	-0.829779145821079	0.40666366361602	132788.221343473
B_3701.scale(LEN_CNV)	0.0180683160876798	0.0136290267764429	1.32572313372441	0.184931421818204	132788.221343473
B_3801.(Intercept)	-2.65670686921015	0.0246971732110139	-107.571293544857	0	132619.757059314
B_3801.as.numeric(gcounts)	-0.076053755001874	0.0700836099110431	-1.08518603848188	0.277839266529104	132619.757059314
B_3801.scale(age)	-0.0331736542140071	0.00789621573246581	-4.20120920425355	2.65493110152312e-05	132619.757059314
B_3801.sex	-0.665286907923703	0.016929794185018	-39.2968101474292	0	132619.757059314
B_3801.Array	-0.026284121492112	0.0253390900695553	-1.0372953969524	0.299598210351987	132619.757059314
B_3801.scale(PC1)	-0.00113971929084678	0.00833883787449487	-0.136676034238862	0.891286873641772	132619.757059314
B_3801.scale(PC2)	-0.000602230814679933	0.00803827492550429	-0.0749204052189284	0.940278041166353	132619.757059314
B_3801.scale(PC3)	1.4507576087134e-05	0.00820282386890343	0.00176860753308768	0.9985888560909	132619.757059314
B_3801.scale(PC4)	0.0339149900885976	0.0114447216574819	2.96337395557593	0.0030428665256393	132619.757059314
B_3801.scale(PC5)	-0.0522220946532659	0.0114090301863668	-4.5772597495332	4.71106354019434e-06	132619.757059314
B_3801.scale(PC6)	-0.0160540302442903	0.00812719126660327	-1.97534790527946	0.0482286803003019	132619.757059314
B_3801.scale(PC7)	0.00625695906152062	0.00831713229441134	0.752297647799225	0.451872082088889	132619.757059314
B_3801.scale(PC8)	-0.0277137759029065	0.0087477850923376	-3.16809062069686	0.00153443683172662	132619.757059314
B_3801.scale(PC9)	-0.0766137294140145	0.00770070039068451	-9.9489300358567	2.54909071927703e-23	132619.757059314
B_3801.scale(PC10)	0.0408422530030292	0.00872214583915668	4.68259230654851	2.83269558532692e-06	132619.757059314
B_3801.scale(N_CNV)	-0.0113711326508605	0.0140454406138257	-0.809596007950598	0.41817240323039	132619.757059314
B_3801.scale(LEN_CNV)	0.0178792260649308	0.0136242504584148	1.31230896844589	0.189415907354799	132619.757059314
B_3901.(Intercept)	-2.6579565163223	0.0247244348671004	-107.503226286442	0	132251.620086452
B_3901.as.numeric(gcounts)	0.0192989522871648	0.0723156978477321	0.266870857387018	0.789568595547582	132251.620086452
B_3901.scale(age)	-0.0332360723424506	0.00790522920961382	-4.20431482265322	2.61874231175447e-05	132251.620086452
B_3901.sex	-0.663997856065656	0.0169474765274939	-39.1797477924487	0	132251.620086452
B_3901.Array	-0.0259389212730456	0.0253671648605084	-1.02253923194339	0.30652575417134	132251.620086452
B_3901.scale(PC1)	-0.000903644023918997	0.00835205926185304	-0.108194158540789	0.913841678565562	132251.620086452
B_3901.scale(PC2)	0.000113217689313182	0.00805023488734043	0.0140638988672523	0.988779002136621	132251.620086452
B_3901.scale(PC3)	0.000313647732085042	0.00821455909284022	0.0381819314390734	0.969542627013272	132251.620086452
B_3901.scale(PC4)	0.0331401583465874	0.0114586658198139	2.89214807969027	0.00382617563760053	132251.620086452
B_3901.scale(PC5)	-0.0535561618328873	0.0114308983074137	-4.68521024267644	2.79672700173262e-06	132251.620086452
B_3901.scale(PC6)	-0.0155043505363291	0.00813527059943277	-1.90581866292317	0.056673736709769	132251.620086452
B_3901.scale(PC7)	0.0063069765429832	0.00832812998570761	0.757310050852589	0.448864130767457	132251.620086452
B_3901.scale(PC8)	-0.0278574452713831	0.00875878305974502	-3.18051549871291	0.00147013275031086	132251.620086452
B_3901.scale(PC9)	-0.0761827536011672	0.00771218925777755	-9.87822666882025	5.17404003913121e-23	132251.620086452
B_3901.scale(PC10)	0.0410332893320438	0.00873394997948774	4.69813651651465	2.62545928867542e-06	132251.620086452
B_3901.scale(N_CNV)	-0.0122765317996429	0.0141008571418815	-0.870623088803578	0.383959985415071	132251.620086452
B_3901.scale(LEN_CNV)	0.0186822958761347	0.0136424187386372	1.36942694943265	0.170865854987417	132251.620086452
B_3906.(Intercept)	-2.65813071282315	0.0246812451059831	-107.698404250229	0	132815.897977962
B_3906.as.numeric(gcounts)	-0.00320720401500411	0.0686967309462297	-0.0466864139068633	0.962763158670645	132815.897977962
B_3906.scale(age)	-0.0333502338500358	0.00788978796856668	-4.22701268816156	2.36814318761784e-05	132815.897977962
B_3906.sex	-0.664817934597983	0.0169169455453021	-39.2989344806755	0	132815.897977962
B_3906.Array	-0.026540411696026	0.0253186261892507	-1.04825639028132	0.294520496088367	132815.897977962
B_3906.scale(PC1)	-0.00117342847998741	0.00833391243190188	-0.140801633035592	0.888026652943539	132815.897977962
B_3906.scale(PC2)	-0.000665222037390687	0.00803309730209825	-0.0828101555818241	0.934002493879371	132815.897977962
B_3906.scale(PC3)	1.40508145860241e-05	0.00819822523860824	0.0017138849174153	0.998632518354875	132815.897977962
B_3906.scale(PC4)	0.0325507672411664	0.0114344746360678	2.84672171456758	0.00441719577619612	132815.897977962
B_3906.scale(PC5)	-0.0510120721286253	0.0114001217745403	-4.47469537058366	7.65203308430074e-06	132815.897977962
B_3906.scale(PC6)	-0.0159316373682749	0.00812101143526705	-1.96177994517883	0.0497881095297849	132815.897977962
B_3906.scale(PC7)	0.00580168875379502	0.00831057501572085	0.698109185323537	0.485108914181549	132815.897977962
B_3906.scale(PC8)	-0.0287455396084915	0.00874164031258694	-3.28834618911297	0.00100777834353476	132815.897977962
B_3906.scale(PC9)	-0.0758412258611061	0.00769926874205241	-9.85044533474602	6.82409314812022e-23	132815.897977962
B_3906.scale(PC10)	0.0413100389793759	0.00871655436501558	4.7392624710948	2.14497512421077e-06	132815.897977962
B_3906.scale(N_CNV)	-0.0115741462316446	0.0140402113973456	-0.824356977547557	0.409736752653636	132815.897977962
B_3906.scale(LEN_CNV)	0.0182569063778393	0.0136084389771781	1.34158711432347	0.179729906526669	132815.897977962
B_4001.(Intercept)	-2.65937988684135	0.0248212562366455	-107.141228529566	0	132641.467765536
B_4001.as.numeric(gcounts)	0.00979526884170971	0.0242748796776977	0.40351461971237	0.686569681891949	132641.467765536
B_4001.scale(age)	-0.0335045070845731	0.00789466876646844	-4.24394082584934	2.19628289971945e-05	132641.467765536
B_4001.sex	-0.665294822120249	0.0169283126282166	-39.3007168955113	0	132641.467765536
B_4001.Array	-0.0257786026266512	0.0253385339726338	-1.01736756571997	0.308978605481428	132641.467765536
B_4001.scale(PC1)	-0.000833913334866987	0.00833776058441886	-0.100016464423955	0.920331254266639	132641.467765536
B_4001.scale(PC2)	-0.000595237814852242	0.00803784203662826	-0.0740544305473729	0.940967074802822	132641.467765536
B_4001.scale(PC3)	0.000562867771099859	0.00820331645691554	0.068614660187265	0.945296349228074	132641.467765536
B_4001.scale(PC4)	0.0336834611908432	0.0114422883445992	2.94376965309933	0.00324241226069841	132641.467765536
B_4001.scale(PC5)	-0.0521310203489235	0.011410039088648	-4.56887307255499	4.90353612666997e-06	132641.467765536
B_4001.scale(PC6)	-0.0159581731062217	0.0081255277001762	-1.96395528943623	0.0495352771399074	132641.467765536
B_4001.scale(PC7)	0.00607579163794926	0.00831711426993151	0.730516792334428	0.465074352389389	132641.467765536
B_4001.scale(PC8)	-0.0280078773762217	0.00874620217599175	-3.20229018408733	0.00136339580013413	132641.467765536
B_4001.scale(PC9)	-0.0759432035676536	0.00770768730984698	-9.85291703136843	6.65829286047636e-23	132641.467765536
B_4001.scale(PC10)	0.0414881725663665	0.00872103950247995	4.75725084774226	1.96247244856973e-06	132641.467765536
B_4001.scale(N_CNV)	-0.0122330350888715	0.0140907480532693	-0.868160799031046	0.385306311048138	132641.467765536
B_4001.scale(LEN_CNV)	0.0185212866369747	0.013610699943447	1.36078869668213	0.173580474992439	132641.467765536
B_4002.(Intercept)	-2.65857689699055	0.0246973132441774	-107.646401481235	0	132638.697424367
B_4002.as.numeric(gcounts)	0.05377872212764	0.0626199156306771	0.858811794714303	0.39044435922848	132638.697424367
B_4002.scale(age)	-0.0332965231902199	0.00789505163233347	-4.21739144223668	2.47144734734854e-05	132638.697424367
B_4002.sex	-0.665470204068055	0.0169281928030806	-39.3113554299165	0	132638.697424367
B_4002.Array	-0.02575989720956	0.0253327294160824	-1.01686228856202	0.309218945428332	132638.697424367
B_4002.scale(PC1)	-0.00202694130197063	0.00833795019977651	-0.243098273964861	0.807929268293425	132638.697424367
B_4002.scale(PC2)	-0.000604021458972894	0.00803770150012482	-0.0751485308285601	0.940096534940345	132638.697424367
B_4002.scale(PC3)	-0.000522533182273543	0.00820376116381037	-0.0636943435870144	0.949213608766811	132638.697424367
B_4002.scale(PC4)	0.0341350469407638	0.0114455684531807	2.98238109189567	0.0028601572877404	132638.697424367
B_4002.scale(PC5)	-0.0526825223565111	0.0114109837157514	-4.61682565402222	3.89654359371976e-06	132638.697424367
B_4002.scale(PC6)	-0.0159956988144276	0.00812648448262723	-1.96834176557196	0.0490287274567953	132638.697424367
B_4002.scale(PC7)	0.00668496221680407	0.00831705158755314	0.803765871406693	0.42153220341882	132638.697424367
B_4002.scale(PC8)	-0.0280916719519532	0.00874666672151597	-3.2117002792447	0.00131951959973395	132638.697424367
B_4002.scale(PC9)	-0.075786376344718	0.0077029921934906	-9.83856330644619	7.67996813075775e-23	132638.697424367
B_4002.scale(PC10)	0.0413748831197804	0.00872126390298387	4.74413841617894	2.09395639075937e-06	132638.697424367
B_4002.scale(N_CNV)	-0.0128293279846128	0.0140769891229707	-0.911368750273313	0.362101113215105	132638.697424367
B_4002.scale(LEN_CNV)	0.0190829497342413	0.0135986798809472	1.40329428307067	0.160529102284508	132638.697424367
B_4101.(Intercept)	-2.65750274445614	0.0246544083174259	-107.790165159948	0	132930.119426734
B_4101.as.numeric(gcounts)	0.0081028775456045	0.126857491608553	0.0638738591064667	0.949070667174169	132930.119426734
B_4101.scale(age)	-0.0333906225743877	0.00788602428240681	-4.23415163061061	2.29416117875266e-05	132930.119426734
B_4101.sex	-0.665125588445765	0.0169097821157899	-39.3337763840664	0	132930.119426734
B_4101.Array	-0.0266434163247464	0.0253055346184208	-1.05286913422298	0.292400974122183	132930.119426734
B_4101.scale(PC1)	-0.00109931503680164	0.00832920038579494	-0.131983262003934	0.894997530908757	132930.119426734
B_4101.scale(PC2)	-0.000783705539477195	0.00802912809621937	-0.0976078012563051	0.922243729583771	132930.119426734
B_4101.scale(PC3)	1.74238829391697e-05	0.00819408729592905	0.00212639703604649	0.998303381913363	132930.119426734
B_4101.scale(PC4)	0.0332705975504616	0.0114296947329546	2.91089117669383	0.00360399517096049	132930.119426734
B_4101.scale(PC5)	-0.0518935559374046	0.0113956861615084	-4.55378949559768	5.2688080024585e-06	132930.119426734
B_4101.scale(PC6)	-0.0157988758073653	0.00811650943134196	-1.94651111306023	0.0515933743348152	132930.119426734
B_4101.scale(PC7)	0.00600979738625881	0.00830685579457175	0.723474384879295	0.469388485745532	132930.119426734
B_4101.scale(PC8)	-0.0284513607488394	0.00873736033005391	-3.25628790322121	0.00112879229555729	132930.119426734
B_4101.scale(PC9)	-0.0759683609566014	0.00769669126574423	-9.87026221185653	5.60179818474134e-23	132930.119426734
B_4101.scale(PC10)	0.0409845074494177	0.00871267077778299	4.70401194934701	2.55098307358879e-06	132930.119426734
B_4101.scale(N_CNV)	-0.0115284485311914	0.0140496024996173	-0.820553359534933	0.411900723573003	132930.119426734
B_4101.scale(LEN_CNV)	0.0179685754508332	0.0136210117233471	1.31918067584026	0.187108717036402	132930.119426734
B_4102.(Intercept)	-2.65938974206987	0.02466065033723	-107.839400247081	0	132933.816496769
B_4102.as.numeric(gcounts)	0.203521871647391	0.0881973494938067	2.30757355879139	0.0210228665666614	132933.816496769
B_4102.scale(age)	-0.0334351472645998	0.00788575860229964	-4.23994049917398	2.23579042542717e-05	132933.816496769
B_4102.sex	-0.665049274162513	0.016909626922546	-39.329624314525	0	132933.816496769
B_4102.Array	-0.0262658687118188	0.0253054943076989	-1.03795122088675	0.299292765286739	132933.816496769
B_4102.scale(PC1)	-0.00109831505558501	0.00832900254489138	-0.131866336895126	0.89509001532938	132933.816496769
B_4102.scale(PC2)	-0.000803441232609954	0.0080291854406414	-0.100065098576895	0.920292643522328	132933.816496769
B_4102.scale(PC3)	3.07550996725559e-05	0.00819408407144713	0.00375332976869547	0.997005283157296	132933.816496769
B_4102.scale(PC4)	0.0332668770671239	0.0114287587191139	2.9108040413424	0.00360500033868895	132933.816496769
B_4102.scale(PC5)	-0.0517607818974029	0.0113957352316891	-4.54211868256355	5.56916712352869e-06	132933.816496769
B_4102.scale(PC6)	-0.0159032694439921	0.00811687523097052	-1.95928469903196	0.0500794546520047	132933.816496769
B_4102.scale(PC7)	0.00601126120552244	0.00830679886361548	0.723655562656307	0.469277220800016	132933.816496769
B_4102.scale(PC8)	-0.02830922708039	0.00873652634422393	-3.24032984792707	0.00119391503135949	132933.816496769
B_4102.scale(PC9)	-0.076299432570201	0.00769669973820036	-9.91326609657263	3.64530686706611e-23	132933.816496769
B_4102.scale(PC10)	0.0407698521699597	0.00871262079624814	4.67940165461076	2.87713323050632e-06	132933.816496769
B_4102.scale(N_CNV)	-0.0114332899138025	0.0140493947297591	-0.813792347195197	0.415763919926553	132933.816496769
B_4102.scale(LEN_CNV)	0.0179075223788554	0.0136213282951969	1.31466784962299	0.188621556200518	132933.816496769
B_4402.(Intercept)	-2.65434230950178	0.025000402337609	-106.171983700788	0	132284.742650934
B_4402.as.numeric(gcounts)	-0.00786156440885242	0.017827798892103	-0.440972239839141	0.65923309410653	132284.742650934
B_4402.scale(age)	-0.033457043725842	0.00790605658688724	-4.23182447003136	2.31803286072682e-05	132284.742650934
B_4402.sex	-0.664856304353213	0.016948047157209	-39.2290803882034	0	132284.742650934
B_4402.Array	-0.0274767639026082	0.0253499220363445	-1.08389934545812	0.278409429875572	132284.742650934
B_4402.scale(PC1)	-0.000810723435674338	0.00834881123063276	-0.0971064518382808	0.922641857253113	132284.742650934
B_4402.scale(PC2)	-0.000179816701419952	0.00804867697730372	-0.022341150219721	0.982175823936008	132284.742650934
B_4402.scale(PC3)	-0.000800464814528424	0.00821157785048767	-0.0974800250454772	0.922345196380591	132284.742650934
B_4402.scale(PC4)	0.0334444173595813	0.0114549689265177	2.91964278333041	0.00350432819643989	132284.742650934
B_4402.scale(PC5)	-0.0524934886019063	0.0114233717699744	-4.59527096368185	4.32187278700909e-06	132284.742650934
B_4402.scale(PC6)	-0.0158161196649147	0.00813640337755419	-1.94387113457851	0.0519109929205254	132284.742650934
B_4402.scale(PC7)	0.00621699654134992	0.00832673466265309	0.746630797452244	0.455286452852517	132284.742650934
B_4402.scale(PC8)	-0.0287794035039016	0.00875891003684032	-3.28572886156546	0.00101718871713773	132284.742650934
B_4402.scale(PC9)	-0.0764522009034643	0.00771000005001801	-9.91597930058194	3.54760172089847e-23	132284.742650934
B_4402.scale(PC10)	0.0412928552955698	0.00873279239689094	4.72848241649154	2.26204211510032e-06	132284.742650934
B_4402.scale(N_CNV)	-0.0120703661213136	0.0141102775812333	-0.855430805795576	0.392312695434657	132284.742650934
B_4402.scale(LEN_CNV)	0.0181696033349841	0.0136608677175375	1.33004752777588	0.183502612370946	132284.742650934
B_4403.(Intercept)	-2.65492654450486	0.0248448167756215	-106.860379308974	0	132572.799508747
B_4403.as.numeric(gcounts)	-0.0247069862807599	0.0241448525820866	-1.02328172005864	0.306174664174582	132572.799508747
B_4403.scale(age)	-0.0329281306836864	0.00789783655840484	-4.16925957383158	3.05590792083892e-05	132572.799508747
B_4403.sex	-0.664556405026207	0.0169307784738358	-39.2513791408463	0	132572.799508747
B_4403.Array	-0.0265278728012492	0.0253396382700763	-1.04689232413298	0.295149242472835	132572.799508747
B_4403.scale(PC1)	-0.00115654672904453	0.00834037855797478	-0.138668373504304	0.889712210886244	132572.799508747
B_4403.scale(PC2)	-0.000414774654109195	0.00804021919019624	-0.0515874809252647	0.958857394832247	132572.799508747
B_4403.scale(PC3)	0.000488103897315958	0.00820510705787725	0.0594878158045918	0.952563569870548	132572.799508747
B_4403.scale(PC4)	0.0342475813584096	0.0114480200674578	2.99157244279839	0.00277544678187381	132572.799508747
B_4403.scale(PC5)	-0.0524013169243845	0.011410389567187	-4.59242137315586	4.3813260201834e-06	132572.799508747
