ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.(Intercept)	-3.18252047307812	0.0283870951625296	-112.11152303033	0	108610.43390869
B_4402.as.numeric(gcounts)	0.0843631082240315	0.0196898629852652	4.2845960018698	1.83071546096616e-05	108610.43390869
B_4402.scale(age)	-0.0984759363226637	0.00890091842066664	-11.0635702596731	1.8844401888401e-28	108610.43390869
B_4402.sex	-0.017611190840394	0.0181007719284804	-0.972952474622585	0.330576922979512	108610.43390869
B_4402.Array	-0.068708407530729	0.0281804194154513	-2.43816128205162	0.0147621860404617	108610.43390869
B_4402.scale(PC1)	0.00334166391705714	0.00950326926325383	0.351633087991972	0.725113447382272	108610.43390869
B_4402.scale(PC2)	0.000799882251338753	0.00917206912143811	0.0872084848847429	0.930505795091969	108610.43390869
B_4402.scale(PC3)	-0.00423452701239076	0.00936014971998967	-0.452399495634931	0.6509812102464	108610.43390869
B_4402.scale(PC4)	0.00755828485555681	0.0130101229913016	0.580954143216802	0.561271359989103	108610.43390869
B_4402.scale(PC5)	-0.0624155743635888	0.0130149597975864	-4.79567938236458	1.62124413250858e-06	108610.43390869
B_4402.scale(PC6)	-0.0149535824504513	0.00926956438506618	-1.61319149738497	0.106702910131367	108610.43390869
B_4402.scale(PC7)	0.0038834893976633	0.00946183661890811	0.410437165011147	0.681485288073748	108610.43390869
B_4402.scale(PC8)	-0.00452593869873813	0.00993950130317778	-0.455348669987208	0.648858417046338	108610.43390869
B_4402.scale(PC9)	0.00545294700099829	0.00955196437476451	0.570871790037714	0.568086554659698	108610.43390869
B_4402.scale(PC10)	0.0251313588792822	0.00996490341479303	2.52198720180011	0.0116693953797128	108610.43390869
B_4402.scale(N_CNV)	-0.00746657948239894	0.0166889231802614	-0.447397318673619	0.654588211456357	108610.43390869
B_4402.scale(LEN_CNV)	0.00805187324407822	0.0163620607048338	0.492106305515629	0.622644194927897	108610.43390869
B_4403.(Intercept)	-3.15380623682853	0.028106698055085	-112.208350858131	0	109009.705594445
B_4403.as.numeric(gcounts)	-0.0563716915630719	0.027859586670047	-2.02342167637682	0.0430296912211037	109009.705594445
B_4403.scale(age)	-0.0989643692073707	0.00888218893235755	-11.1418896806897	7.84371421886308e-29	109009.705594445
B_4403.sex	-0.0152599310954453	0.0180646995046597	-0.844737610581845	0.398257355349364	109009.705594445
B_4403.Array	-0.071930160528178	0.0281012905983721	-2.55967462691358	0.0104770203972365	109009.705594445
B_4403.scale(PC1)	0.0033702620572569	0.00948430038942365	0.35535167791767	0.722326144958306	109009.705594445
B_4403.scale(PC2)	0.000326339253750251	0.00915435637857485	0.035648519705222	0.971562619756761	109009.705594445
B_4403.scale(PC3)	-0.00356400625793329	0.00934367101175274	-0.381435332371011	0.702880247673706	109009.705594445
B_4403.scale(PC4)	0.00606790449062577	0.0129886028510665	0.467171454867259	0.640377214652408	109009.705594445
B_4403.scale(PC5)	-0.0604171553333783	0.0129889307073257	-4.6514341091452	3.29634600923981e-06	109009.705594445
B_4403.scale(PC6)	-0.0147868163338276	0.00925200031495235	-1.59822912132097	0.109991994960144	109009.705594445
B_4403.scale(PC7)	0.00477125416116001	0.00944308613255169	0.505264284809688	0.613373224297466	109009.705594445
B_4403.scale(PC8)	-0.00390362827607441	0.00991806517656887	-0.393587681324843	0.693885477517078	109009.705594445
B_4403.scale(PC9)	0.00535914015759317	0.00953412645744825	0.562100805093319	0.574047339853682	109009.705594445
B_4403.scale(PC10)	0.0256300032226017	0.00994687502083881	2.5766889770814	0.00997516619212205	109009.705594445
B_4403.scale(N_CNV)	-0.00917955001711601	0.016596390496824	-0.553105207959083	0.580191370709109	109009.705594445
B_4403.scale(LEN_CNV)	0.0102912249239136	0.0161841128178716	0.635884403410077	0.524851769011566	109009.705594445
B_4405.(Intercept)	-3.16150135362122	0.0279244470729132	-113.216256184635	0	109153.987923652
B_4405.as.numeric(gcounts)	0.0165739061367287	0.189704551220607	0.0873669399605227	0.930379846957183	109153.987923652
B_4405.scale(age)	-0.0987970922220996	0.00887652258753356	-11.1301572488367	8.94775196368449e-29	109153.987923652
B_4405.sex	-0.0164774784065307	0.0180541709705224	-0.912668791795201	0.361416762177393	109153.987923652
B_4405.Array	-0.0702103767609193	0.0280977784310987	-2.49878747293453	0.0124619022100087	109153.987923652
B_4405.scale(PC1)	0.00360754421303796	0.00947930622107635	0.380570489960216	0.703521981949797	109153.987923652
B_4405.scale(PC2)	0.000571971465970202	0.00914902090534527	0.062517232377951	0.950150939328766	109153.987923652
B_4405.scale(PC3)	-0.00457091188545888	0.00933801377938884	-0.489495088939357	0.624491230579374	109153.987923652
B_4405.scale(PC4)	0.00683297391907876	0.0129803964993199	0.526407180199526	0.59860532793798	109153.987923652
B_4405.scale(PC5)	-0.0613022382262181	0.0129831744433486	-4.72166791671074	2.33918392898847e-06	109153.987923652
B_4405.scale(PC6)	-0.0157242623429815	0.00924528536463709	-1.70078712801297	0.0889829672204538	109153.987923652
B_4405.scale(PC7)	0.00421697028259866	0.00943870506856214	0.446774239894865	0.655038072502547	109153.987923652
B_4405.scale(PC8)	-0.00412237452740858	0.00991290120741309	-0.415859539115126	0.677512788162516	109153.987923652
B_4405.scale(PC9)	0.00596674833675457	0.00953063211057945	0.626060083688594	0.531275532484197	109153.987923652
B_4405.scale(PC10)	0.0264399523938534	0.00993921168375001	2.66016594023056	0.00781021614107319	109153.987923652
B_4405.scale(N_CNV)	-0.0094809831800888	0.0166272397037451	-0.570207884713019	0.568536708925978	109153.987923652
B_4405.scale(LEN_CNV)	0.010294112789438	0.0161992835442425	0.635467165033773	0.525123775112513	109153.987923652
B_4501.(Intercept)	-3.16133222700216	0.0279373632964161	-113.15785936777	0	109270.141904402
B_4501.as.numeric(gcounts)	-0.125276310791573	0.0841022991350035	-1.48957058344476	0.136337181499703	109270.141904402
B_4501.scale(age)	-0.0992007292848296	0.00887066757902723	-11.1830060591345	4.93882015305765e-29	109270.141904402
B_4501.sex	-0.0154828513890196	0.0180437844435138	-0.85807117888649	0.390853160761149	109270.141904402
B_4501.Array	-0.0691218753735224	0.0280953876430446	-2.46025704474074	0.0138837538645401	109270.141904402
B_4501.scale(PC1)	0.00290725083306626	0.00947427953505527	0.306857193975468	0.75895207238446	109270.141904402
B_4501.scale(PC2)	0.00107032216435275	0.00914284467871955	0.11706664631895	0.906807240339769	109270.141904402
B_4501.scale(PC3)	-0.00397572247972089	0.0093334293013841	-0.425965885779122	0.67013270432309	109270.141904402
B_4501.scale(PC4)	0.00665929940501717	0.0129733568437118	0.513305807066038	0.607737422515575	109270.141904402
B_4501.scale(PC5)	-0.0610564312529964	0.0129757762091374	-4.70541648290768	2.53348206912617e-06	109270.141904402
B_4501.scale(PC6)	-0.0148704695714683	0.00924018810666738	-1.60932541630168	0.107545204337782	109270.141904402
B_4501.scale(PC7)	0.00484921437860918	0.00943414977424445	0.514006507703292	0.607247440810849	109270.141904402
B_4501.scale(PC8)	-0.0043084181228306	0.0099081388639306	-0.434836267638	0.663681277760932	109270.141904402
B_4501.scale(PC9)	0.00655715462256327	0.00953643633775405	0.687589618420036	0.491711247638534	109270.141904402
B_4501.scale(PC10)	0.0255931367161768	0.00993512368298679	2.57602597942523	0.0099943136752517	109270.141904402
B_4501.scale(N_CNV)	-0.00914898800446414	0.0166147712918509	-0.550653863586524	0.5818709772427	109270.141904402
B_4501.scale(LEN_CNV)	0.010028640952352	0.0161966434591541	0.619180200986886	0.535797653438653	109270.141904402
B_4701.(Intercept)	-3.16285531420124	0.0279298903047507	-113.242668685428	0	109291.59370284
B_4701.as.numeric(gcounts)	-0.0271586642827336	0.115727573041842	-0.234677558414832	0.814459007142655	109291.59370284
B_4701.scale(age)	-0.0992525763174393	0.00887042298020211	-11.1891593601524	4.60781376976302e-29	109291.59370284
B_4701.sex	-0.01552957086948	0.018042348230153	-0.860728917953508	0.389387362275547	109291.59370284
B_4701.Array	-0.0690137459022566	0.028095090683913	-2.4564343528449	0.0140323437506803	109291.59370284
B_4701.scale(PC1)	0.00302619579617657	0.00947303079356601	0.319453811786607	0.749382410730034	109291.59370284
B_4701.scale(PC2)	0.000991399075618228	0.00914265189746703	0.108436708160451	0.913649283895592	109291.59370284
B_4701.scale(PC3)	-0.00381493988464331	0.00933213329061023	-0.408796120441379	0.682689287209219	109291.59370284
B_4701.scale(PC4)	0.00642990193166905	0.0129714940047407	0.49569478498923	0.620109767017476	109291.59370284
B_4701.scale(PC5)	-0.0609354500026153	0.0129749354665472	-4.69639715432289	2.64790461674305e-06	109291.59370284
B_4701.scale(PC6)	-0.0152231326553285	0.00923964033333969	-1.64758931150149	0.0994369752468008	109291.59370284
B_4701.scale(PC7)	0.00437088189634474	0.00943258766102442	0.463380999299406	0.643091295660049	109291.59370284
B_4701.scale(PC8)	-0.00428049334037268	0.00990690188634445	-0.432071841376854	0.665689199633584	109291.59370284
B_4701.scale(PC9)	0.00633413554982713	0.00953192804502812	0.664517768063831	0.506358980675272	109291.59370284
B_4701.scale(PC10)	0.0256596894772314	0.00993455530298402	2.58287247840113	0.00979815316984947	109291.59370284
B_4701.scale(N_CNV)	-0.00907629397390475	0.0166201326947677	-0.546102377194745	0.584995565826768	109291.59370284
B_4701.scale(LEN_CNV)	0.009906678109589	0.0162074569712149	0.611241981217883	0.541039394526623	109291.59370284
B_4901.(Intercept)	-3.16242916681155	0.0279443594468394	-113.168783590394	0	109226.738058205
B_4901.as.numeric(gcounts)	0.0186862713323407	0.0596659317905797	0.313181589083822	0.754142705145137	109226.738058205
B_4901.scale(age)	-0.0993200197197384	0.00887256644875959	-11.1940575811212	4.36013749589452e-29	109226.738058205
B_4901.sex	-0.0155505458656882	0.0180479278617673	-0.861625001207503	0.388893908549837	109226.738058205
B_4901.Array	-0.0702658942740447	0.0280884241020893	-2.50159617423386	0.0123634857289545	109226.738058205
B_4901.scale(PC1)	0.00327161327024537	0.00947582196306852	0.345259048027316	0.729899630810798	109226.738058205
B_4901.scale(PC2)	0.000716955458751644	0.00914496903257794	0.0783988941020543	0.937510753203783	109226.738058205
B_4901.scale(PC3)	-0.00383935082243085	0.00933543663269287	-0.41126633637953	0.680877250977433	109226.738058205
B_4901.scale(PC4)	0.00695504617382505	0.0129763527426597	0.535978507347476	0.591973404572676	109226.738058205
B_4901.scale(PC5)	-0.0610075314044552	0.0129787382273778	-4.700574919969	2.59430051549653e-06	109226.738058205
B_4901.scale(PC6)	-0.0147228332066152	0.00924222721033043	-1.59299624122623	0.11116103427226	109226.738058205
B_4901.scale(PC7)	0.00467756506283299	0.00943570733885079	0.495730197520379	0.620084778686496	109226.738058205
B_4901.scale(PC8)	-0.00426837449942166	0.00991011928942925	-0.430708690255079	0.666680199206678	109226.738058205
B_4901.scale(PC9)	0.00622134594337058	0.00953218255862687	0.652667519228333	0.513970646635008	109226.738058205
B_4901.scale(PC10)	0.0254081269410807	0.00993774199521268	2.5567303873778	0.0105661076677397	109226.738058205
B_4901.scale(N_CNV)	-0.00959424577915359	0.0166282201501714	-0.576985732237536	0.563949093881244	109226.738058205
B_4901.scale(LEN_CNV)	0.0104332961975291	0.016192172082035	0.644341978622171	0.519353699932527	109226.738058205
B_5001.(Intercept)	-3.1612360341937	0.027932926099144	-113.172390997396	0	109266.058946359
B_5001.as.numeric(gcounts)	-0.0663121887974356	0.0719394082771947	-0.921778346326168	0.356644204451997	109266.058946359
B_5001.scale(age)	-0.0990129572174104	0.0088715936343143	-11.1606731889116	6.35088341773341e-29	109266.058946359
B_5001.sex	-0.0155353655867479	0.0180442946257749	-0.860957211625042	0.389261609725322	109266.058946359
B_5001.Array	-0.0698191688878939	0.028087569179392	-2.48576758073891	0.0129272362237479	109266.058946359
B_5001.scale(PC1)	0.00305652157811921	0.00947453500125328	0.322603861584225	0.746995268857704	109266.058946359
B_5001.scale(PC2)	0.00120416716120361	0.0091438482886844	0.131691507031429	0.895228303416575	109266.058946359
B_5001.scale(PC3)	-0.003650260790115	0.00933318121408314	-0.391105744802962	0.695719074440481	109266.058946359
B_5001.scale(PC4)	0.00617394868420515	0.0129738100134427	0.475877839879579	0.634161410468653	109266.058946359
B_5001.scale(PC5)	-0.0605878267166492	0.0129768450956717	-4.66891808216603	3.0279007340006e-06	109266.058946359
B_5001.scale(PC6)	-0.0151380910154326	0.00924070989114823	-1.63819567909317	0.101380880710664	109266.058946359
B_5001.scale(PC7)	0.00448489281055318	0.00943470495033024	0.475361215232936	0.63452953388782	109266.058946359
B_5001.scale(PC8)	-0.00481306007410032	0.00990868588707048	-0.485741512946811	0.627150446678505	109266.058946359
B_5001.scale(PC9)	0.00688272343965379	0.00953531269742669	0.721814130071606	0.470408760869439	109266.058946359
B_5001.scale(PC10)	0.0256150891227316	0.00993546544990587	2.57814686708757	0.00993317696691406	109266.058946359
B_5001.scale(N_CNV)	-0.00907682245491675	0.0166161849653352	-0.546263927240393	0.584884528590877	109266.058946359
B_5001.scale(LEN_CNV)	0.00994232171976129	0.0162001421753594	0.613718176799935	0.539401574825234	109266.058946359
B_5101.(Intercept)	-3.1703696254918	0.0281800544001882	-112.504027865561	0	108569.381921651
B_5101.as.numeric(gcounts)	0.0514333928674802	0.0338336383146528	1.52018510067258	0.128464460964387	108569.381921651
B_5101.scale(age)	-0.0986945772567858	0.00889940179848311	-11.0900237444733	1.40250532442148e-28	108569.381921651
B_5101.sex	-0.0173644099302608	0.0181030454276671	-0.959198274104894	0.337458869777605	108569.381921651
B_5101.Array	-0.0635206478459882	0.0282447230935714	-2.24893859414206	0.0245164031202738	108569.381921651
B_5101.scale(PC1)	0.003883146210032	0.00950332688886986	0.408609138193476	0.682826523392614	108569.381921651
B_5101.scale(PC2)	0.0014842076715584	0.00917275905734375	0.161806023932367	0.871458609146456	108569.381921651
B_5101.scale(PC3)	-0.00330722579886052	0.00936293830174974	-0.353225204767446	0.723919613546331	108569.381921651
B_5101.scale(PC4)	0.00580884297206013	0.0130121929268421	0.446415374004901	0.655297229471381	108569.381921651
B_5101.scale(PC5)	-0.0606704930141264	0.0130211493699389	-4.65938077280584	3.1716203556536e-06	108569.381921651
B_5101.scale(PC6)	-0.0145219957164265	0.00926879814828844	-1.56676145969455	0.117170459007055	108569.381921651
B_5101.scale(PC7)	0.00370048915535072	0.00946678621430853	0.390891805474347	0.695877211336492	108569.381921651
B_5101.scale(PC8)	-0.00576578438492769	0.00994138009683562	-0.579978265468691	0.561929274785602	108569.381921651
B_5101.scale(PC9)	0.00731434513590179	0.00957587364142222	0.763830581918107	0.44496820971477	108569.381921651
B_5101.scale(PC10)	0.0256163024839732	0.00996666794546414	2.57019724386737	0.010164062576152	108569.381921651
B_5101.scale(N_CNV)	-0.00919695629397048	0.0166760603364238	-0.551506537421342	0.58128648644743	108569.381921651
B_5101.scale(LEN_CNV)	0.0105855680931962	0.016231896845993	0.652146091959015	0.514306932343379	108569.381921651
B_5201.(Intercept)	-3.16181764139212	0.0279324999074619	-113.194939653341	0	109190.945852888
B_5201.as.numeric(gcounts)	-0.0627667111450601	0.0941521664228422	-0.666651799207376	0.504994573901355	109190.945852888
B_5201.scale(age)	-0.0994042959379308	0.00887461549496953	-11.2009693258572	4.03296346001071e-29	109190.945852888
B_5201.sex	-0.0153383179299404	0.018050561311409	-0.849741881447516	0.395468608100459	109190.945852888
B_5201.Array	-0.0699517780726146	0.0280972948934203	-2.48962678926773	0.0127877298036828	109190.945852888
B_5201.scale(PC1)	0.00303531652812469	0.00947763118083757	0.320261093749002	0.748770413821576	109190.945852888
B_5201.scale(PC2)	0.000867639697168536	0.00914729967982502	0.0948520030542099	0.924432380569956	109190.945852888
B_5201.scale(PC3)	-0.00391551020962881	0.00933740618863386	-0.419335962314143	0.674970617672522	109190.945852888
B_5201.scale(PC4)	0.00689504983499336	0.0129786664746187	0.531260268416438	0.595238434015801	109190.945852888
B_5201.scale(PC5)	-0.0612811701733286	0.012981848182589	-4.72052740961164	2.35233905868896e-06	109190.945852888
B_5201.scale(PC6)	-0.0154328967120475	0.00924366958879161	-1.66956386355053	0.0950056850424978	109190.945852888
B_5201.scale(PC7)	0.00439680625107916	0.00943771037860354	0.465876369871157	0.641303996233137	109190.945852888
B_5201.scale(PC8)	-0.00437773821613724	0.00991222302174451	-0.441650496213994	0.658742137316155	109190.945852888
B_5201.scale(PC9)	0.00650976017804636	0.00953542628297614	0.682692098377229	0.494801423747414	109190.945852888
B_5201.scale(PC10)	0.0258320638463991	0.00993835910800273	2.59922825948181	0.00934336214831594	109190.945852888
B_5201.scale(N_CNV)	-0.00892929891646366	0.0166275013822714	-0.53701988718427	0.591253877034422	109190.945852888
B_5201.scale(LEN_CNV)	0.00974126747252926	0.0162285118380019	0.600256361752061	0.548335396555273	109190.945852888
B_5301.(Intercept)	-3.16080279754054	0.0279173854003936	-113.219871854331	0	109239.354851121
B_5301.as.numeric(gcounts)	-0.152143194253362	0.141368566341801	-1.07621657480426	0.281830408653816	109239.354851121
B_5301.scale(age)	-0.0989347841184989	0.008872330095703	-11.1509358929752	7.08571400787862e-29	109239.354851121
B_5301.sex	-0.0160701303317424	0.0180467768281551	-0.890470940310576	0.373213065408655	109239.354851121
B_5301.Array	-0.0704239950458417	0.0280882671167406	-2.507238867857	0.0121678452067189	109239.354851121
B_5301.scale(PC1)	0.00340391825439493	0.00947539913771735	0.359237453211385	0.719417460450049	109239.354851121
B_5301.scale(PC2)	0.000734824804944977	0.00914469799515719	0.0803552840491969	0.935954690008338	109239.354851121
B_5301.scale(PC3)	-0.00373233959584543	0.00933453977811135	-0.399841843793674	0.689273008880204	109239.354851121
B_5301.scale(PC4)	0.00671492914471887	0.0129748561857357	0.517533994103234	0.604783445012996	109239.354851121
B_5301.scale(PC5)	-0.0610930086633317	0.0129780697910037	-4.70740330782325	2.50892220730221e-06	109239.354851121
B_5301.scale(PC6)	-0.0146093196205296	0.00924170989800168	-1.5808026633349	0.113923165395781	109239.354851121
B_5301.scale(PC7)	0.00427303390389959	0.00943452583203641	0.452914537516007	0.650610282358649	109239.354851121
B_5301.scale(PC8)	-0.00435446286078886	0.00990912874065522	-0.439439528414173	0.660343089980718	109239.354851121
B_5301.scale(PC9)	0.00642792128657942	0.00953351015186809	0.674244972122873	0.500155582315782	109239.354851121
B_5301.scale(PC10)	0.0258043011341672	0.00993619784281398	2.59699953064333	0.00940420525966491	109239.354851121
B_5301.scale(N_CNV)	-0.00904738340187461	0.0166480822418278	-0.543448985321765	0.586820706277255	109239.354851121
B_5301.scale(LEN_CNV)	0.00964903326365821	0.0162375207207925	0.594243014655707	0.552349586612351	109239.354851121
B_5501.(Intercept)	-3.16097592770588	0.0279634417123505	-113.039587909874	0	109226.691105736
B_5501.as.numeric(gcounts)	-0.0264382907333051	0.0481744345850201	-0.548803342707546	0.583140416070439	109226.691105736
B_5501.scale(age)	-0.0992157337651358	0.00887275868426639	-11.1820615544374	4.9916753037483e-29	109226.691105736
B_5501.sex	-0.0151968228476263	0.0180469693471108	-0.842070629995236	0.399748419817159	109226.691105736
B_5501.Array	-0.0702208260013291	0.0280883873195736	-2.49999493393468	0.0124195082517075	109226.691105736
B_5501.scale(PC1)	0.00346464780127542	0.00947494797483383	0.365664044855738	0.714615778769535	109226.691105736
B_5501.scale(PC2)	0.000778800303479874	0.00914463122303156	0.0851647578218788	0.932130407940438	109226.691105736
B_5501.scale(PC3)	-0.0035025526986123	0.00933531165166399	-0.375193976302653	0.707516209749761	109226.691105736
B_5501.scale(PC4)	0.00739577334846231	0.0129762199986771	0.569948209048266	0.568712825753003	109226.691105736
B_5501.scale(PC5)	-0.0613480129354948	0.0129786416908172	-4.72684387141223	2.28036463490611e-06	109226.691105736
B_5501.scale(PC6)	-0.0156793411654278	0.00924202113839438	-1.69652729967157	0.089786064659896	109226.691105736
B_5501.scale(PC7)	0.00429941408560643	0.00943540349044477	0.455668280636906	0.648628534572793	109226.691105736
B_5501.scale(PC8)	-0.00440806498332202	0.0099099726172226	-0.444811015487693	0.656456333132708	109226.691105736
B_5501.scale(PC9)	0.00622705253136723	0.00953508135662236	0.653067582589883	0.513712710100998	109226.691105736
B_5501.scale(PC10)	0.0254707542685384	0.0099365312678469	2.5633446503568	0.0103669082592403	109226.691105736
B_5501.scale(N_CNV)	-0.00913578988531442	0.0166157303904341	-0.549827763850454	0.582437513829925	109226.691105736
B_5501.scale(LEN_CNV)	0.00998572872575011	0.0162008191095861	0.61637184257193	0.537649132766604	109226.691105736
B_5601.(Intercept)	-3.16064234211574	0.0279536412031953	-113.067285908873	0	108828.437590372
B_5601.as.numeric(gcounts)	0.223123724414587	0.114045672124575	1.95644183823883	0.0504131276474265	108828.437590372
B_5601.scale(age)	-0.0985573121074763	0.00889005949762831	-11.0862376268426	1.46312891842518e-28	108828.437590372
B_5601.sex	-0.0166404179301989	0.0180817186577604	-0.92028961655462	0.357421433715212	108828.437590372
B_5601.Array	-0.0727819769642129	0.028121126408126	-2.58816008675888	0.0096490125881377	108828.437590372
B_5601.scale(PC1)	0.00310255256900597	0.00949342299128669	0.326810737481472	0.743811037660368	108828.437590372
B_5601.scale(PC2)	0.00111644483682473	0.00916123324895739	0.12186621675109	0.903004971286917	108828.437590372
B_5601.scale(PC3)	-0.00298722050171397	0.00935274413598088	-0.319395084296368	0.749426937945822	108828.437590372
B_5601.scale(PC4)	0.00673799058537389	0.0129993301455349	0.518333676423188	0.604225480453037	108828.437590372
B_5601.scale(PC5)	-0.0615665408561852	0.0130010645213473	-4.73549998579694	2.1851572041633e-06	108828.437590372
B_5601.scale(PC6)	-0.0159706593596626	0.00925917882012754	-1.72484619531764	0.0845551941273062	108828.437590372
B_5601.scale(PC7)	0.00368333336176468	0.00945176739213775	0.389697842630848	0.69675999197858	108828.437590372
B_5601.scale(PC8)	-0.00347515671598109	0.00992712097831018	-0.350066925100841	0.726288472240923	108828.437590372
B_5601.scale(PC9)	0.00641922489552286	0.00955712274603484	0.671669190205403	0.501794319646254	108828.437590372
B_5601.scale(PC10)	0.0257488901181657	0.00995425985732453	2.58672070924683	0.00968940941537571	108828.437590372
B_5601.scale(N_CNV)	-0.00863497419372243	0.0167243216199834	-0.516312373675278	0.605636255447423	108828.437590372
B_5601.scale(LEN_CNV)	0.00897522241909895	0.0163173418540154	0.550041943068705	0.582290605673175	108828.437590372
B_5701.(Intercept)	-3.14770016686108	0.0280227921316245	-112.326428861056	0	109161.878479173
B_5701.as.numeric(gcounts)	-0.225266693504546	0.0362293655903417	-6.21779293768809	5.04196287491685e-10	109161.878479173
B_5701.scale(age)	-0.0990646721624942	0.0088741826654908	-11.1632446498683	6.16978852939183e-29	109161.878479173
B_5701.sex	-0.0149046396899778	0.0180500828241535	-0.825738022101119	0.408952718683867	109161.878479173
B_5701.Array	-0.0684913726759077	0.0281062048628067	-2.43687730201324	0.0148147052382534	109161.878479173
B_5701.scale(PC1)	0.00274147878066325	0.00947923987659915	0.289208714659809	0.772421663345118	109161.878479173
B_5701.scale(PC2)	0.00109026891817198	0.00914710720974131	0.119192756045418	0.905122645575715	109161.878479173
B_5701.scale(PC3)	-0.00389563573430208	0.00933756097630018	-0.417200567063461	0.676531710456614	109161.878479173
B_5701.scale(PC4)	0.00609824592479669	0.0129754189654493	0.469984510021216	0.638366084430814	109161.878479173
B_5701.scale(PC5)	-0.0608332461058343	0.012982066594247	-4.68594469641627	2.7867151126253e-06	109161.878479173
B_5701.scale(PC6)	-0.0148303505313307	0.00924329485513973	-1.60444416885439	0.108616181707648	109161.878479173
B_5701.scale(PC7)	0.00419482226915827	0.00943646314921119	0.44453331749713	0.656657046154433	109161.878479173
B_5701.scale(PC8)	-0.00392958666773135	0.00991004006032884	-0.396525810572854	0.691717170912921	109161.878479173
B_5701.scale(PC9)	0.00658185528388115	0.00953573143311816	0.690230773595613	0.490049073855565	109161.878479173
B_5701.scale(PC10)	0.0258600707525562	0.0099373560723089	2.60230896069197	0.0092598389213198	109161.878479173
B_5701.scale(N_CNV)	-0.00897937864171549	0.0166097197555473	-0.540609882277911	0.588776504932417	109161.878479173
B_5701.scale(LEN_CNV)	0.0100729859314485	0.0162025830717976	0.621690127235428	0.534145644709399	109161.878479173
B_5801.(Intercept)	-3.16237153245095	0.0279351491898363	-113.204032345083	0	109212.237300445
B_5801.as.numeric(gcounts)	-0.0147413589079202	0.0911753619485436	-0.161681386208696	0.871556763321027	109212.237300445
B_5801.scale(age)	-0.0987797393417349	0.00887420449208306	-11.1311092087025	8.85269745098641e-29	109212.237300445
B_5801.sex	-0.0155072286921809	0.0180490855880472	-0.859169768824764	0.390246859594513	109212.237300445
B_5801.Array	-0.0697666996126785	0.028096597988457	-2.48310132213662	0.0130244035401437	109212.237300445
B_5801.scale(PC1)	0.00283920955264654	0.00947688016922991	0.299593273518964	0.764487415589982	109212.237300445
B_5801.scale(PC2)	0.00110114704374526	0.00914641188392758	0.120391149854102	0.904173301804456	109212.237300445
B_5801.scale(PC3)	-0.00409146349764057	0.00933544109857437	-0.438272113169391	0.66118903872957	109212.237300445
B_5801.scale(PC4)	0.00628416897447323	0.0129779332334497	0.484219548785798	0.628230064627635	109212.237300445
B_5801.scale(PC5)	-0.0607965203818091	0.0129806856685636	-4.68361394260128	2.81860653400851e-06	109212.237300445
B_5801.scale(PC6)	-0.0154550890903314	0.00924343731298182	-1.67200669697037	0.0945230014994001	109212.237300445
B_5801.scale(PC7)	0.00425048645802953	0.00943648526217254	0.450431102252467	0.652399622763967	109212.237300445
B_5801.scale(PC8)	-0.00446324983128932	0.00991098702960621	-0.450333535696965	0.652469961404239	109212.237300445
B_5801.scale(PC9)	0.00632621369662267	0.0095327894663592	0.663626708525097	0.506929258644708	109212.237300445
B_5801.scale(PC10)	0.0259308321534028	0.00993730272439467	2.60944371652745	0.009068956338018	109212.237300445
B_5801.scale(N_CNV)	-0.0091156513647572	0.0166139296004809	-0.548675213147246	0.58322835944981	109212.237300445
B_5801.scale(LEN_CNV)	0.0100205323510515	0.016199547971692	0.618568639604142	0.536200566654875	109212.237300445
C_102.(Intercept)	-3.16256148987663	0.0280191757964352	-112.871324726083	0	109281.060100398
C_102.as.numeric(gcounts)	-0.00737947393875962	0.03512192226746	-0.210110195067444	0.83358166857037	109281.060100398
C_102.scale(age)	-0.0991130286745348	0.00887086541469176	-11.1728702940736	5.53624361016035e-29	109281.060100398
C_102.sex	-0.0153852990399284	0.0180429012700607	-0.852706491580586	0.393822090071312	109281.060100398
C_102.Array	-0.0689224957953846	0.0280950910154014	-2.45318642169915	0.0141596935136154	109281.060100398
C_102.scale(PC1)	0.00295640871597806	0.00947358818312603	0.312068527661345	0.754988444248329	109281.060100398
C_102.scale(PC2)	0.00124094896000951	0.00914312004402128	0.135724889756967	0.892038770610373	109281.060100398
C_102.scale(PC3)	-0.00360296745325826	0.0093323874968089	-0.386071351461804	0.699443826362376	109281.060100398
C_102.scale(PC4)	0.00663737708510057	0.0129731100284001	0.511625745142864	0.608912963702953	109281.060100398
C_102.scale(PC5)	-0.0609477711685935	0.012975630410326	-4.69709518853832	2.63887490743368e-06	109281.060100398
C_102.scale(PC6)	-0.0150938087311443	0.00924011705546175	-1.63350838961747	0.102362117690368	109281.060100398
C_102.scale(PC7)	0.00452874669193209	0.00943315400043638	0.480088281366189	0.631164620567848	109281.060100398
C_102.scale(PC8)	-0.00407755854264061	0.00990712932751189	-0.411578208767026	0.680648606432865	109281.060100398
C_102.scale(PC9)	0.00643584675153101	0.0095316042374138	0.675211285658377	0.49954153747586	109281.060100398
C_102.scale(PC10)	0.026003474045925	0.00993492253183758	2.61738065521839	0.0088607467415733	109281.060100398
C_102.scale(N_CNV)	-0.00933447057813028	0.016635997735588	-0.561100736276361	0.574728866261259	109281.060100398
