ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(PC3)	0.0125938533887798	0.0272918754428034	0.461450639959618	0.644475327001057	18735.4981185689
B_3502.scale(PC4)	0.00381855683325668	0.0377926460096167	0.101039679314463	0.919518961796189	18735.4981185689
B_3502.scale(PC5)	0.0151582751777929	0.0372457942650529	0.406979512100663	0.684023035858435	18735.4981185689
B_3502.scale(PC6)	0.0445631226611723	0.027005398076395	1.65015611083046	0.098911010854696	18735.4981185689
B_3502.scale(PC7)	-0.0370543963881669	0.0274941116935959	-1.34772117030418	0.177748080362081	18735.4981185689
B_3502.scale(PC8)	-0.0325968705477998	0.0288777130694046	-1.12878988960991	0.258986478693551	18735.4981185689
B_3502.scale(PC9)	0.0138499169511399	0.0275842213265576	0.502095628771853	0.615600254880154	18735.4981185689
B_3502.scale(PC10)	0.0314883283413958	0.0290529609376891	1.08382510164557	0.278442353301183	18735.4981185689
B_3502.scale(N_CNV)	0.0519141597349067	0.0453832009009097	1.14390696787247	0.252662221040554	18735.4981185689
B_3502.scale(LEN_CNV)	-0.0433169600565532	0.053283798080423	-0.812948055826904	0.416247840482707	18735.4981185689
B_3503.(Intercept)	-5.45667456752678	0.0808925026112001	-67.4558752836912	0	18727.974743755
B_3503.as.factor(gcounts)1	0.0376263335679918	0.215352472700233	0.174719765676278	0.861299835908701	18727.974743755
B_3503.as.factor(gcounts)2	-8.18372259731321	122.64064359161	-0.0667292861293585	0.946797219306714	18727.974743755
B_3503.scale(age)	0.0445291406284248	0.026517782592797	1.67921810477925	0.0931095447557584	18727.974743755
B_3503.sex	0.224575410906105	0.0526619984289257	4.26446807196653	2.00378993276043e-05	18727.974743755
B_3503.Array	-0.110863235982052	0.0802670470726004	-1.38117994899922	0.167223638287864	18727.974743755
B_3503.scale(PC1)	0.00150874941751985	0.0277285905441611	0.0544113273668557	0.956607454291439	18727.974743755
B_3503.scale(PC2)	-0.0447961304701507	0.026725964320884	-1.67612775098807	0.0937131720843224	18727.974743755
B_3503.scale(PC3)	0.00997258746503168	0.0272979698538614	0.365323411170118	0.714870004728738	18727.974743755
B_3503.scale(PC4)	-0.00151467206645207	0.0377918049300545	-0.0400793788297606	0.968029841900006	18727.974743755
B_3503.scale(PC5)	0.0202945595953661	0.0372288098792407	0.545130496010904	0.585663769835973	18727.974743755
B_3503.scale(PC6)	0.0462571071752213	0.0270178382553963	1.71209505134936	0.0868791531997067	18727.974743755
B_3503.scale(PC7)	-0.03965833900433	0.0274961584712172	-1.44232289924588	0.149211303090137	18727.974743755
B_3503.scale(PC8)	-0.0337739054007254	0.0288813382782009	-1.16940236894138	0.242241555855653	18727.974743755
B_3503.scale(PC9)	0.0154762213860608	0.0276378475838166	0.559964785214423	0.575503457643526	18727.974743755
B_3503.scale(PC10)	0.0312402026136831	0.0290675664988566	1.07474434142645	0.282489205614605	18727.974743755
B_3503.scale(N_CNV)	0.0526046081092967	0.0453415053471546	1.1601866260622	0.245972830874072	18727.974743755
B_3503.scale(LEN_CNV)	-0.043947373332101	0.0533136592890866	-0.824317331020216	0.409759273607007	18727.974743755
B_3701.(Intercept)	-5.4463057347751	0.0805481480846829	-67.6155301429057	0	18798.8882817056
B_3701.as.factor(gcounts)1	-0.0518988256334907	0.169149576084935	-0.30682208513151	0.758978797036276	18798.8882817056
B_3701.as.factor(gcounts)2	-9.10612257166282	111.081119480034	-0.0819772308227371	0.934664819673594	18798.8882817056
B_3701.scale(age)	0.0441352243626145	0.0264623107664544	1.66785224284206	0.0953450620361532	18798.8882817056
B_3701.sex	0.22672450938891	0.0525572520721428	4.31385775416294	1.60430191679209e-05	18798.8882817056
B_3701.Array	-0.119311463023661	0.0798607148279022	-1.49399442868467	0.135177075470335	18798.8882817056
B_3701.scale(PC1)	0.00212487268507741	0.0276718281094676	0.0767883016861617	0.938791957161992	18798.8882817056
B_3701.scale(PC2)	-0.0444487184671153	0.0266695371176881	-1.66664754138667	0.0955845096625394	18798.8882817056
B_3701.scale(PC3)	0.0122101634675939	0.0272439950146142	0.44817815672937	0.654024625720133	18798.8882817056
B_3701.scale(PC4)	0.000820985518310943	0.0377199398794429	0.0217652923343702	0.982635180329274	18798.8882817056
B_3701.scale(PC5)	0.0165718172632758	0.0371806717952343	0.445710538920383	0.655806350824542	18798.8882817056
B_3701.scale(PC6)	0.0450535279566773	0.0269625427280945	1.67096732719249	0.0947281315431901	18798.8882817056
B_3701.scale(PC7)	-0.03890986738914	0.0274378960166454	-1.41810681713843	0.156159581265839	18798.8882817056
B_3701.scale(PC8)	-0.0324503263117647	0.0288163243598421	-1.12610914239246	0.260119324739594	18798.8882817056
B_3701.scale(PC9)	0.0132656318407374	0.0275488134795378	0.481531876158318	0.630138530220311	18798.8882817056
B_3701.scale(PC10)	0.0307290928288562	0.0290092189472531	1.059287148845	0.2894690258373	18798.8882817056
B_3701.scale(N_CNV)	0.0513379021508125	0.0453581320264953	1.1318345764509	0.257703988137021	18798.8882817056
B_3701.scale(LEN_CNV)	-0.0428849123970018	0.0531806613624643	-0.806400509100675	0.420011953488808	18798.8882817056
B_3801.(Intercept)	-5.44706750841187	0.0806786800619427	-67.5155754188067	0	18728.9183174995
B_3801.as.factor(gcounts)1	-0.343864269883575	0.269008115909277	-1.27826726982298	0.201155204185332	18728.9183174995
B_3801.as.factor(gcounts)2	-8.14199552262229	129.601732676593	-0.062823199616781	0.949907291733637	18728.9183174995
B_3801.scale(age)	0.0450000770680943	0.0265207746837076	1.69678591989769	0.089737141666233	18728.9183174995
B_3801.sex	0.224296032065884	0.0526623338983458	4.25913580850487	2.0521876364877e-05	18728.9183174995
B_3801.Array	-0.117488481047704	0.080074734932363	-1.46723534142127	0.142312046018626	18728.9183174995
B_3801.scale(PC1)	0.00392112568097744	0.0277272731010226	0.141417645604422	0.887540015180149	18728.9183174995
B_3801.scale(PC2)	-0.043417297838733	0.0267295277408181	-1.62431967596761	0.104307600066306	18728.9183174995
B_3801.scale(PC3)	0.0139051344073048	0.0273019637504577	0.509308946946049	0.610535687626	18728.9183174995
B_3801.scale(PC4)	0.00155831278459371	0.0378070504028269	0.0412175181081356	0.967122488109093	18728.9183174995
B_3801.scale(PC5)	0.0204298783477803	0.0372335022660798	0.548696123232871	0.583214007120153	18728.9183174995
B_3801.scale(PC6)	0.0455326009889441	0.0270197995269442	1.68515687703526	0.0919583084883813	18728.9183174995
B_3801.scale(PC7)	-0.0361333674190242	0.0275082273117792	-1.31354765283446	0.188998474611431	18728.9183174995
B_3801.scale(PC8)	-0.0332037920147226	0.0288906725532539	-1.14929107148746	0.250435978491783	18728.9183174995
B_3801.scale(PC9)	0.0130318375950315	0.0275381385603877	0.473228703038673	0.636050021932013	18728.9183174995
B_3801.scale(PC10)	0.0333364094761455	0.0290625410086332	1.14705763223673	0.251357802646374	18728.9183174995
B_3801.scale(N_CNV)	0.0502421091849258	0.045233467514645	1.1107286694008	0.26668515792318	18728.9183174995
B_3801.scale(LEN_CNV)	-0.0412603736707511	0.0528702216435297	-0.780408562478582	0.435150429507792	18728.9183174995
B_3901.(Intercept)	-5.45730859440542	0.080929583063651	-67.4328025403671	0	18687.9728727108
B_3901.as.factor(gcounts)1	-0.0111959483738194	0.244519995128512	-0.0457874554100787	0.963479657457504	18687.9728727108
B_3901.as.factor(gcounts)2	-7.13045089891615	93.6364899571524	-0.0761503437621275	0.939299487852613	18687.9728727108
B_3901.scale(age)	0.0426058335327293	0.0265317072307898	1.60584590965506	0.108307770602443	18687.9728727108
B_3901.sex	0.23135049720499	0.0527243259775377	4.3879270700123	1.14436132812019e-05	18687.9728727108
B_3901.Array	-0.112777933866227	0.0802780530812705	-1.40484141726824	0.160068440059371	18687.9728727108
B_3901.scale(PC1)	0.00152078696330698	0.0277631884095213	0.0547771005575653	0.95631604411332	18687.9728727108
B_3901.scale(PC2)	-0.0480897399190915	0.0267543364784708	-1.79745589870223	0.0722632733989648	18687.9728727108
B_3901.scale(PC3)	0.0142217807978363	0.0273337678987319	0.520300781455605	0.602853951320256	18687.9728727108
B_3901.scale(PC4)	0.00454752927285095	0.0378413490553806	0.120173550530549	0.904345669529301	18687.9728727108
B_3901.scale(PC5)	0.0123837893756009	0.0373224722942064	0.331805172979476	0.740036377902287	18687.9728727108
B_3901.scale(PC6)	0.0414463744894308	0.0270405240647541	1.53275041527224	0.125337362088885	18687.9728727108
B_3901.scale(PC7)	-0.0391108417618664	0.0275331052904501	-1.42050238610144	0.155461474424894	18687.9728727108
B_3901.scale(PC8)	-0.0364063593353406	0.028916034212654	-1.25903708190415	0.208016938313339	18687.9728727108
B_3901.scale(PC9)	0.0100134798848019	0.0275640445646523	0.363280499758119	0.716395358695279	18687.9728727108
B_3901.scale(PC10)	0.0261343894306696	0.0290957553700495	0.898220001449825	0.369068272072944	18687.9728727108
B_3901.scale(N_CNV)	0.0506305359772304	0.0453973224681238	1.11527581858558	0.264732244463762	18687.9728727108
B_3901.scale(LEN_CNV)	-0.0416002161824219	0.0530854528870721	-0.7836462518445	0.433247708517898	18687.9728727108
B_3906.(Intercept)	-5.44924373997867	0.0805175753716653	-67.6776929114571	0	18778.7431299948
B_3906.as.factor(gcounts)1	-0.0572426611972287	0.237707555176935	-0.240811282395382	0.809701384826479	18778.7431299948
B_3906.as.factor(gcounts)2	-8.04489563153601	133.730047702142	-0.0601577264778554	0.952030014086996	18778.7431299948
B_3906.scale(age)	0.0433365513587047	0.0264733582418664	1.63698730485088	0.101633122204152	18778.7431299948
B_3906.sex	0.229482957808776	0.0525962002819412	4.36310905690214	1.28226981031712e-05	18778.7431299948
B_3906.Array	-0.120714090680068	0.0798683075715285	-1.51141415600874	0.130682964900648	18778.7431299948
B_3906.scale(PC1)	0.00219291543111931	0.027691319151541	0.0791914397114332	0.936880353330493	18778.7431299948
B_3906.scale(PC2)	-0.0459896621575633	0.0266880932725933	-1.7232277213596	0.0848473525296069	18778.7431299948
B_3906.scale(PC3)	0.0113188775282904	0.0272650867960373	0.415141811686272	0.678038092663006	18778.7431299948
B_3906.scale(PC4)	-0.00153857382028469	0.0377308511713753	-0.0407776069852337	0.967473191544285	18778.7431299948
B_3906.scale(PC5)	0.0188793414258933	0.0371907348044627	0.507635612072605	0.611708911135562	18778.7431299948
B_3906.scale(PC6)	0.0437976988711415	0.0269792460319801	1.62338483511457	0.104507164455518	18778.7431299948
B_3906.scale(PC7)	-0.0402924928557789	0.0274496836856685	-1.46786729192131	0.14214027431316	18778.7431299948
B_3906.scale(PC8)	-0.0324423898256527	0.0288309678272309	-1.12526190657432	0.260478066850736	18778.7431299948
B_3906.scale(PC9)	0.0124231271637815	0.0275521837305642	0.450894465762444	0.652065612396583	18778.7431299948
B_3906.scale(PC10)	0.0307324968779987	0.0290294149046181	1.05866745778296	0.289751253271928	18778.7431299948
B_3906.scale(N_CNV)	0.0524141138800067	0.0454210932018538	1.153959761538	0.248516666233804	18778.7431299948
B_3906.scale(LEN_CNV)	-0.0441041802053359	0.0534434449718741	-0.825249574172226	0.409229913761787	18778.7431299948
B_4001.(Intercept)	-5.46857820005701	0.0812025612724724	-67.3448979239384	0	18739.0779485057
B_4001.as.factor(gcounts)1	0.153181750118075	0.0812745013625443	1.88474549274405	0.0594642071730348	18739.0779485057
B_4001.as.factor(gcounts)2	0.481182931591772	0.380370980333543	1.26503586359251	0.205858472055876	18739.0779485057
B_4001.scale(age)	0.0409116735935118	0.0264902819804076	1.54440309936188	0.122490709678793	18739.0779485057
B_4001.sex	0.223195048928881	0.0526423650975988	4.23983703078459	2.23682120627612e-05	18739.0779485057
B_4001.Array	-0.117611048366023	0.0800707168123977	-1.46883970879867	0.141876270831655	18739.0779485057
B_4001.scale(PC1)	0.00298664481757252	0.0277159803657786	0.107758945494859	0.914186909940285	18739.0779485057
B_4001.scale(PC2)	-0.0424224412360934	0.0267161435898047	-1.58789538967302	0.112309996192414	18739.0779485057
B_4001.scale(PC3)	0.0127252054770594	0.0272951675556457	0.466207267316347	0.641067147981041	18739.0779485057
B_4001.scale(PC4)	0.00176636031496393	0.0377857787336891	0.0467466960893698	0.962715112904971	18739.0779485057
B_4001.scale(PC5)	0.0180842726495063	0.0372444549487237	0.485556109611588	0.627281921439897	18739.0779485057
B_4001.scale(PC6)	0.0449469266774843	0.0270099403937287	1.66408833275028	0.0960947782921082	18739.0779485057
B_4001.scale(PC7)	-0.0390368406123902	0.0274912916777471	-1.41997113376774	0.155616085001302	18739.0779485057
B_4001.scale(PC8)	-0.0322836163087508	0.028868214018075	-1.11831013475712	0.263434559927017	18739.0779485057
B_4001.scale(PC9)	0.0138020867312555	0.0275895194485602	0.500265572112954	0.616888092403497	18739.0779485057
B_4001.scale(PC10)	0.0297660817322859	0.0290588155117567	1.02433912766482	0.305675122865937	18739.0779485057
B_4001.scale(N_CNV)	0.0508335190412784	0.0452725055755376	1.12283423227951	0.261507903708937	18739.0779485057
B_4001.scale(LEN_CNV)	-0.0416962723919064	0.0528869530203044	-0.78840375575992	0.430460574659726	18739.0779485057
B_4002.(Intercept)	-5.44903080183099	0.0805297227728374	-67.6648399399301	0	18748.7478344526
B_4002.as.factor(gcounts)1	0.0525452425005513	0.210767497521484	0.249304295579043	0.803125408817356	18748.7478344526
B_4002.as.factor(gcounts)2	2.40907299522775	1.0247572192651	2.35087194306903	0.0187294783969594	18748.7478344526
B_4002.scale(age)	0.047591447157306	0.0265197713217571	1.7945647637716	0.0727230714074797	18748.7478344526
B_4002.sex	0.22684357294861	0.0526302921927904	4.31013326161401	1.63156196692048e-05	18748.7478344526
B_4002.Array	-0.121336936706883	0.0798785284797371	-1.51901817692676	0.128757920698991	18748.7478344526
B_4002.scale(PC1)	-0.000518063009411077	0.0277101968372634	-0.018695753496576	0.985083815882853	18748.7478344526
B_4002.scale(PC2)	-0.0447947135248416	0.026707654060048	-1.67722381846521	0.0934987230888331	18748.7478344526
B_4002.scale(PC3)	0.0118983698288221	0.027291809579178	0.435968519943795	0.662859569761007	18748.7478344526
B_4002.scale(PC4)	0.00399844837714425	0.0378005875901625	0.105777413316846	0.915758957796277	18748.7478344526
B_4002.scale(PC5)	0.0144479363357167	0.0372481702369844	0.387883115970381	0.698102533356628	18748.7478344526
B_4002.scale(PC6)	0.0458489214578832	0.0270053896759883	1.69776929746174	0.0895513127913501	18748.7478344526
B_4002.scale(PC7)	-0.0371436694477308	0.0274902462194644	-1.35115812172796	0.176644786377274	18748.7478344526
B_4002.scale(PC8)	-0.0327893543725941	0.0288652121539207	-1.13594711162171	0.255978699618127	18748.7478344526
B_4002.scale(PC9)	0.0123799010091195	0.0275670996628135	0.449082462810526	0.653372170876819	18748.7478344526
B_4002.scale(PC10)	0.0278742673813502	0.0290532993127653	0.959418311885251	0.337348053717879	18748.7478344526
B_4002.scale(N_CNV)	0.0522037544167723	0.0454719947525733	1.14804188162029	0.250951274673184	18748.7478344526
B_4002.scale(LEN_CNV)	-0.043887093679524	0.0534693238633213	-0.820790137382483	0.41176581734406	18748.7478344526
B_4101.(Intercept)	-5.44764954460566	0.0804465347943943	-67.7176407725801	0	18802.2633278413
B_4101.as.factor(gcounts)1	-0.325345273226355	0.501533363064907	-0.648701157662067	0.51653155597835	18802.2633278413
B_4101.as.factor(gcounts)2	-4.8980392412481	119.468064621691	-0.0409987326467395	0.967296906215585	18802.2633278413
B_4101.scale(age)	0.0441454518588533	0.0264615422784197	1.66828718426044	0.0952587307786488	18802.2633278413
B_4101.sex	0.226584189154115	0.0525571521866497	4.31119609276833	1.62373827771925e-05	18802.2633278413
B_4101.Array	-0.119445732087885	0.0798600793082133	-1.4956876216826	0.134735077485543	18802.2633278413
B_4101.scale(PC1)	0.00209655305871595	0.0276721650148972	0.0757639692299928	0.939606882090392	18802.2633278413
B_4101.scale(PC2)	-0.044523911829853	0.0266713374754019	-1.66935429732071	0.0950471853842502	18802.2633278413
B_4101.scale(PC3)	0.0121018787551814	0.0272468898141356	0.44415633629138	0.656929558199197	18802.2633278413
B_4101.scale(PC4)	0.00069314142264127	0.0377197115085982	0.0183761061503153	0.985338813754315	18802.2633278413
B_4101.scale(PC5)	0.0162897628598132	0.0371803501969607	0.438128279414238	0.66129329553049	18802.2633278413
B_4101.scale(PC6)	0.0449966453052435	0.0269589433658968	1.66908044927919	0.0951014373210308	18802.2633278413
B_4101.scale(PC7)	-0.0388557467955472	0.0274370067349268	-1.41618024046641	0.156722739629842	18802.2633278413
B_4101.scale(PC8)	-0.0323408280846767	0.0288170805585173	-1.12227982355825	0.261743482090608	18802.2633278413
B_4101.scale(PC9)	0.0131223834365038	0.0275464441154765	0.476373044066737	0.633808635243552	18802.2633278413
B_4101.scale(PC10)	0.0305904837150004	0.0290101996918226	1.05447339349488	0.29166623572825	18802.2633278413
B_4101.scale(N_CNV)	0.0515164069580726	0.045379890107888	1.13522546739526	0.256280861467676	18802.2633278413
B_4101.scale(LEN_CNV)	-0.0430343601576035	0.0532113975777879	-0.808743279006965	0.41866282835177	18802.2633278413
B_4102.(Intercept)	-5.44919719500382	0.0804679761449179	-67.7188299751711	0	18792.569738956
B_4102.as.factor(gcounts)1	0.125119721506641	0.303480644269755	0.412282377374375	0.680132463786571	18792.569738956
B_4102.as.factor(gcounts)2	-5.29535443235341	119.468089522877	-0.0443244254888614	0.964645802080003	18792.569738956
B_4102.scale(age)	0.0431173488496342	0.0264655630427884	1.62918690903813	0.103273457388641	18792.569738956
B_4102.sex	0.225557647123262	0.052573594707726	4.29032194540266	1.78414283336829e-05	18792.569738956
B_4102.Array	-0.120019650617901	0.0798640592668313	-1.50279927816976	0.132890812138653	18792.569738956
B_4102.scale(PC1)	0.00159333138475627	0.027680568252978	0.0575613683286596	0.954098022232677	18792.569738956
B_4102.scale(PC2)	-0.043593013668117	0.026681495615424	-1.63382946355214	0.102294663885156	18792.569738956
B_4102.scale(PC3)	0.0124429337157439	0.0272564824472907	0.456512821850961	0.648021252813739	18792.569738956
B_4102.scale(PC4)	-0.00119902835309622	0.0377228079294592	-0.0317852360126101	0.974643320643322	18792.569738956
B_4102.scale(PC5)	0.0167324440613413	0.0371993117877594	0.449805204913689	0.65285090449278	18792.569738956
B_4102.scale(PC6)	0.0445534906169234	0.0269696689622806	1.65198507550224	0.0985375933277759	18792.569738956
B_4102.scale(PC7)	-0.0393466046608865	0.0274433817602356	-1.43373746736629	0.151647195841967	18792.569738956
B_4102.scale(PC8)	-0.0318651182301781	0.0288211519033756	-1.10561570672149	0.268892888530581	18792.569738956
B_4102.scale(PC9)	0.0124574486838801	0.0275533180650585	0.452121543200924	0.651181424658828	18792.569738956
B_4102.scale(PC10)	0.0311900966473742	0.0290202463963403	1.07477022149983	0.282477615757302	18792.569738956
B_4102.scale(N_CNV)	0.0501213613930729	0.0453935948027929	1.10415052191436	0.269527848515263	18792.569738956
B_4102.scale(LEN_CNV)	-0.0415867298087184	0.0530361077198227	-0.784121075181673	0.432969070180865	18792.569738956
B_4402.(Intercept)	-5.4722393788096	0.0820930200130839	-66.6590092304734	0	18632.4369691678
B_4402.as.factor(gcounts)1	0.0894751256196617	0.0644755884987105	1.38773647054732	0.165217306181079	18632.4369691678
B_4402.as.factor(gcounts)2	-0.221995326267679	0.269391981638433	-0.824060630600475	0.409905108429936	18632.4369691678
B_4402.scale(age)	0.0399920952293144	0.0265714651444718	1.50507678112115	0.132304337722109	18632.4369691678
B_4402.sex	0.227830411249416	0.0528108776150446	4.31408114271731	1.60268078373868e-05	18632.4369691678
B_4402.Array	-0.11636124383458	0.080298315307707	-1.44911189467274	0.147306336774035	18632.4369691678
B_4402.scale(PC1)	0.000562119859285714	0.0278072004951919	0.0202149029487132	0.983871939481201	18632.4369691678
B_4402.scale(PC2)	-0.0434272404976398	0.0268036319063866	-1.62019985385981	0.105189352820429	18632.4369691678
B_4402.scale(PC3)	0.0124517865002192	0.0273747298131563	0.45486427026706	0.649206889130437	18632.4369691678
B_4402.scale(PC4)	0.00165801365773149	0.037896919072177	0.0437506187395789	0.965103189897913	18632.4369691678
B_4402.scale(PC5)	0.0187026880348998	0.037331761642372	0.500985949017525	0.616381011730792	18632.4369691678
B_4402.scale(PC6)	0.046359772447718	0.0270936812192254	1.71109167752448	0.0870641902785138	18632.4369691678
B_4402.scale(PC7)	-0.0376923086657458	0.0275793563554927	-1.36668558105197	0.171723879296682	18632.4369691678
B_4402.scale(PC8)	-0.0353140433932706	0.0289696193682522	-1.21900267119047	0.222843178639596	18632.4369691678
B_4402.scale(PC9)	0.014003449036182	0.027643851204597	0.506566503072964	0.61245901654354	18632.4369691678
B_4402.scale(PC10)	0.0319597784574106	0.0291468374922562	1.09650930279835	0.272855954479299	18632.4369691678
B_4402.scale(N_CNV)	0.0521095485301686	0.045587685877943	1.14306193715749	0.253012876198912	18632.4369691678
B_4402.scale(LEN_CNV)	-0.0437992698951344	0.0535416972098194	-0.818040371852496	0.413334135034828	18632.4369691678
B_4403.(Intercept)	-5.44158378700125	0.0813519739016167	-66.8893884932903	0	18725.3598250315
B_4403.as.factor(gcounts)1	-0.172890889305471	0.0902638910311571	-1.91539371204143	0.0554423124489534	18725.3598250315
B_4403.as.factor(gcounts)2	0.00574669581124684	0.449111429349087	0.0127957015468872	0.989790785884258	18725.3598250315
B_4403.scale(age)	0.0433461045820403	0.0265127712249691	1.63491414059417	0.102067047725466	18725.3598250315
B_4403.sex	0.229638746414552	0.0526685885338626	4.36007025832692	1.30020690878394e-05	18725.3598250315
B_4403.Array	-0.11122815688588	0.0802673532962235	-1.38572099761901	0.165832113959373	18725.3598250315
B_4403.scale(PC1)	0.00637998497790643	0.027720750798884	0.230151954548189	0.817973694408513	18725.3598250315
B_4403.scale(PC2)	-0.0442160997599153	0.0267284927703345	-1.65426835474202	0.0980729997452486	18725.3598250315
B_4403.scale(PC3)	0.0132092969191446	0.0273009159938555	0.483840795749036	0.628498860005643	18725.3598250315
B_4403.scale(PC4)	0.00268437338940612	0.0377947157392775	0.0710250980037518	0.943377780610591	18725.3598250315
B_4403.scale(PC5)	0.0136394671509872	0.0372726715991947	0.365937470156603	0.71441173551383	18725.3598250315
B_4403.scale(PC6)	0.0458451963429826	0.0270156977117731	1.69698361419716	0.0896997584593564	18725.3598250315
B_4403.scale(PC7)	-0.0395177545702048	0.0274891178115427	-1.43757812968488	0.150553789975489	18725.3598250315
B_4403.scale(PC8)	-0.0346795744914372	0.0288711698728151	-1.20118355592134	0.22968000670577	18725.3598250315
B_4403.scale(PC9)	0.0112160403736752	0.0275551611790254	0.407039548809198	0.683978941296958	18725.3598250315
B_4403.scale(PC10)	0.0309258833129653	0.0290653208822657	1.06401313917146	0.287322747398962	18725.3598250315
B_4403.scale(N_CNV)	0.0524581573176417	0.0453955439026941	1.15557944255688	0.247853220691622	18725.3598250315
B_4403.scale(LEN_CNV)	-0.0440084197133515	0.053379354673373	-0.824446454675932	0.409685928454799	18725.3598250315
B_4405.(Intercept)	-5.4520636241799	0.0806352860482258	-67.6138684610006	0	18773.9143001195
B_4405.as.factor(gcounts)1	-1.18283007430009	0.997699045234591	-1.18555798960594	0.235796901006817	18773.9143001195
B_4405.scale(age)	0.0430469338054838	0.0264735832059198	1.62603352446291	0.103942523880497	18773.9143001195
B_4405.sex	0.227172879505895	0.0525923873156426	4.31950118830842	1.56382266850017e-05	18773.9143001195
B_4405.Array	-0.114219941565124	0.0800578319505563	-1.42671789607876	0.153661225115488	18773.9143001195
B_4405.scale(PC1)	0.00262154484143637	0.0276895792576599	0.0946762251980106	0.924572002677956	18773.9143001195
B_4405.scale(PC2)	-0.0444420794867041	0.026692605039719	-1.66495849395642	0.0959210368732574	18773.9143001195
B_4405.scale(PC3)	0.0111213046979881	0.0272642821457919	0.407907482710106	0.683341599012886	18773.9143001195
B_4405.scale(PC4)	-0.00134932591070706	0.037735443426267	-0.035757520998622	0.971475704720893	18773.9143001195
B_4405.scale(PC5)	0.0166572527522167	0.0372065765676632	0.447696463605678	0.654372274237274	18773.9143001195
B_4405.scale(PC6)	0.0441297507645957	0.0269779591584192	1.63577053792165	0.101887620292808	18773.9143001195
B_4405.scale(PC7)	-0.0397801284479506	0.0274552554721857	-1.44890760489375	0.147363387083055	18773.9143001195
B_4405.scale(PC8)	-0.0328465914294529	0.0288339848993066	-1.13916239965301	0.254635425095728	18773.9143001195
B_4405.scale(PC9)	0.0120714779865103	0.0275611435074124	0.437989010988014	0.661394249448278	18773.9143001195
B_4405.scale(PC10)	0.0284352639670177	0.0290297258799187	0.979522303608379	0.327321973855149	18773.9143001195
B_4405.scale(N_CNV)	0.0528505802926211	0.0453826987005567	1.16455349298064	0.244199778354779	18773.9143001195
B_4405.scale(LEN_CNV)	-0.0443735798930098	0.053498136627451	-0.829441597228283	0.406854571578524	18773.9143001195
B_4501.(Intercept)	-5.4497919549743	0.0805014572039532	-67.6980534795422	0	18780.4518645037
B_4501.as.factor(gcounts)1	0.0698381722935131	0.225740671563576	0.309373458534451	0.757037457753304	18780.4518645037
B_4501.as.factor(gcounts)2	-8.15564377076725	122.639604795944	-0.0665008973596837	0.946979043303216	18780.4518645037
B_4501.scale(age)	0.0440107510511724	0.0264776170727852	1.66218700611123	0.0964752845456418	18780.4518645037
B_4501.sex	0.226972699906746	0.0525927996549106	4.31566110562729	1.59125947374906e-05	18780.4518645037
B_4501.Array	-0.120736561806108	0.0798678331462686	-1.51170448790057	0.130609056419753	18780.4518645037
B_4501.scale(PC1)	0.00138740818867416	0.0276912855087796	0.0501027006577314	0.960040547629433	18780.4518645037
B_4501.scale(PC2)	-0.0440953333449824	0.0266888438113792	-1.65220095919561	0.0984935909889444	18780.4518645037
B_4501.scale(PC3)	0.0127828484405871	0.0272658026942894	0.468823477669496	0.639195816960568	18780.4518645037
B_4501.scale(PC4)	0.000131936463936503	0.0377417931395278	0.00349576564761369	0.997210788242455	18780.4518645037
B_4501.scale(PC5)	0.0173790141614259	0.037203659060544	0.467131852088631	0.640405546671926	18780.4518645037
B_4501.scale(PC6)	0.0450031343177284	0.0269787204829233	1.66809743057362	0.095296387170446	18780.4518645037
B_4501.scale(PC7)	-0.0383444162288481	0.0274597567750842	-1.39638586542909	0.162598329175484	18780.4518645037
B_4501.scale(PC8)	-0.0334795729579107	0.0288399385034835	-1.16087532412272	0.245692605124015	18780.4518645037
B_4501.scale(PC9)	0.0124246188915704	0.027547070197582	0.451032316774689	0.65196625751161	18780.4518645037
B_4501.scale(PC10)	0.0295757649305755	0.0290307289414288	1.01877445069486	0.308310057837952	18780.4518645037
B_4501.scale(N_CNV)	0.0510151167951696	0.0453734555437531	1.12433836444254	0.260869508869721	18780.4518645037
B_4501.scale(LEN_CNV)	-0.0424597495252561	0.0531450420423401	-0.798940933971393	0.424324662029319	18780.4518645037
B_4701.(Intercept)	-5.45126128574926	0.0804734343868151	-67.7398861784182	0	18802.0650724717
B_4701.as.factor(gcounts)1	0.290127186203741	0.290825425352928	0.997599112428564	0.318473791654314	18802.0650724717
B_4701.as.factor(gcounts)2	-5.36527502094039	84.4744188127953	-0.0635136067977033	0.949357524462762	18802.0650724717
B_4701.scale(age)	0.0441720849722991	0.0264621186615337	1.6692573084297	0.0950663969823155	18802.0650724717
B_4701.sex	0.226555958899782	0.0525575660003784	4.31062501825428	1.62793760298798e-05	18802.0650724717
B_4701.Array	-0.118971656525569	0.079860885404155	-1.48973625728646	0.136293597241319	18802.0650724717
B_4701.scale(PC1)	0.00209944331695463	0.0276723411330308	0.0758679327803114	0.939524169239826	18802.0650724717
B_4701.scale(PC2)	-0.0444905744270573	0.0266702324484549	-1.66817347816684	0.0952812941853668	18802.0650724717
B_4701.scale(PC3)	0.0122301658535634	0.0272459732447761	0.448879757154879	0.653518399539908	18802.0650724717
