ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC10)	0.0437546827144861	0.0160142561121818	2.73223323069016	0.00629065919114858	44263.9292580458
B_4402.scale(N_CNV)	0.0456031463813346	0.0289487668759985	1.57530531703387	0.115185987284449	44263.9292580458
B_4402.scale(LEN_CNV)	-0.0610380270880864	0.0334142444295208	-1.82670678718566	0.0677438672290273	44263.9292580458
B_4403.(Intercept)	-3.58271090136847	0.0442551665736812	-80.9557658178408	0	44330.5169794362
B_4403.as.numeric(gcounts)	-0.022520644935243	0.0439129341569134	-0.512847646544645	0.608057897551795	44330.5169794362
B_4403.scale(age)	-0.395674560472738	0.0143070348785321	-27.655944354092	2.36725563423121e-168	44330.5169794362
B_4403.sex	-17.9636090261299	73.0836039120857	-0.245795336635818	0.805840667169392	44330.5169794362
B_4403.Array	-0.11072509133229	0.0460498777462004	-2.40446004965618	0.0161963764024593	44330.5169794362
B_4403.scale(PC1)	-0.00235529750140019	0.0152308950019491	-0.154639468074515	0.877105553220166	44330.5169794362
B_4403.scale(PC2)	0.0087418176341851	0.0146883596245631	0.595152750724208	0.551741370442036	44330.5169794362
B_4403.scale(PC3)	-0.0054573293616244	0.0149898956796797	-0.364067200882683	0.715807828464653	44330.5169794362
B_4403.scale(PC4)	-0.0288195615883431	0.0208169270318386	-1.38442919765558	0.166227073781445	44330.5169794362
B_4403.scale(PC5)	-0.170422642784992	0.0212803819007231	-8.00843911448796	1.16173451597204e-15	44330.5169794362
B_4403.scale(PC6)	-0.0160700319283685	0.0148280986329861	-1.08375539751399	0.278473266016171	44330.5169794362
B_4403.scale(PC7)	-0.0083220706030174	0.0150952170414137	-0.551305130637462	0.581424521976991	44330.5169794362
B_4403.scale(PC8)	-0.0147934550579729	0.0159007560082307	-0.930361741939524	0.352183820093952	44330.5169794362
B_4403.scale(PC9)	0.203706702415426	0.0183402397156849	11.1070905055407	1.1587362793093e-28	44330.5169794362
B_4403.scale(PC10)	0.044283771848391	0.0160018260068369	2.76741990754495	0.00565019269718852	44330.5169794362
B_4403.scale(N_CNV)	0.0453972033157424	0.0287596287635404	1.57850449632	0.114449755994669	44330.5169794362
B_4403.scale(LEN_CNV)	-0.0597176410617476	0.0331707752268982	-1.80030887590841	0.0718118801783216	44330.5169794362
B_4405.(Intercept)	-3.58766550342826	0.0439623735671695	-81.6076388129207	0	44391.9338354733
B_4405.as.numeric(gcounts)	0.129485816724656	0.294698009128738	0.439384769199747	0.660382760676894	44391.9338354733
B_4405.scale(age)	-0.395545862856581	0.0142957401388923	-27.6687921726052	1.65842273622418e-168	44391.9338354733
B_4405.sex	-17.9634912590056	73.0287975519958	-0.245978187525486	0.805699117665559	44391.9338354733
B_4405.Array	-0.108779112927395	0.0460443676294554	-2.36248467571107	0.0181528919238373	44391.9338354733
B_4405.scale(PC1)	-0.00397079858827002	0.0152223151218112	-0.260853789748479	0.794205261755628	44391.9338354733
B_4405.scale(PC2)	0.00845363039739955	0.014682786092821	0.575751110447142	0.564783423279188	44391.9338354733
B_4405.scale(PC3)	-0.00365306680290089	0.0149789899769089	-0.243879380955081	0.807324238712656	44391.9338354733
B_4405.scale(PC4)	-0.0287959089022266	0.0207973010698323	-1.38459835752422	0.166175313986717	44391.9338354733
B_4405.scale(PC5)	-0.172786863900156	0.0212784255182567	-8.12028426407332	4.6509302479858e-16	44391.9338354733
B_4405.scale(PC6)	-0.0152781530359503	0.0148120486628095	-1.03146792072802	0.302321444095028	44391.9338354733
B_4405.scale(PC7)	-0.00842108416801254	0.0150812877811335	-0.558379648357828	0.576585167013453	44391.9338354733
B_4405.scale(PC8)	-0.0145466305903675	0.0158865595140834	-0.915656443893463	0.359847116724259	44391.9338354733
B_4405.scale(PC9)	0.203497580629592	0.018328699218171	11.1026744564528	1.21745323901868e-28	44391.9338354733
B_4405.scale(PC10)	0.0443464521715921	0.0159907186139669	2.77326199291996	0.0055497420287185	44391.9338354733
B_4405.scale(N_CNV)	0.0466437888535225	0.0286598925539878	1.6274935003911	0.103632327910845	44391.9338354733
B_4405.scale(LEN_CNV)	-0.0605731207891988	0.0331789132452518	-1.82565113997118	0.067902827337959	44391.9338354733
B_4501.(Intercept)	-3.58605422534603	0.0439520188914271	-81.5902048596338	0	44460.3418974426
B_4501.as.numeric(gcounts)	-0.03222324822549	0.131503774625098	-0.245036679117043	0.806428031072565	44460.3418974426
B_4501.scale(age)	-0.395235479809983	0.014283682031483	-27.6704199196563	1.58529291842772e-168	44460.3418974426
B_4501.sex	-17.9640128732837	72.9933139112159	-0.24610490893911	0.805601023145083	44460.3418974426
B_4501.Array	-0.109079474191536	0.0460037352974124	-2.37110037883536	0.0177352137535836	44460.3418974426
B_4501.scale(PC1)	-0.00364876253925601	0.0152096548609274	-0.239897786808393	0.810409496638895	44460.3418974426
B_4501.scale(PC2)	0.00806466846099758	0.0146664927247241	0.549870279988791	0.5824083501119	44460.3418974426
B_4501.scale(PC3)	-0.00366791583022316	0.0149674713665262	-0.245059151302352	0.806410631202425	44460.3418974426
B_4501.scale(PC4)	-0.0295829458850476	0.0207794271682347	-1.42366513020488	0.154543432294941	44460.3418974426
B_4501.scale(PC5)	-0.171785776071801	0.0212572437308478	-8.0812817619676	6.40895392916479e-16	44460.3418974426
B_4501.scale(PC6)	-0.015030003948034	0.0148011134600265	-1.01546441006791	0.309884503356547	44460.3418974426
B_4501.scale(PC7)	-0.00839397472778515	0.0150688182189498	-0.557042669559136	0.577498276184318	44460.3418974426
B_4501.scale(PC8)	-0.0138467064464837	0.0158741096183699	-0.872282400674617	0.383054336303921	44460.3418974426
B_4501.scale(PC9)	0.203920221368161	0.0183206549666081	11.130618514449	8.90156816774554e-29	44460.3418974426
B_4501.scale(PC10)	0.0445332324719798	0.0159793288280129	2.78692759572666	0.00532103663540192	44460.3418974426
B_4501.scale(N_CNV)	0.046656825757148	0.0286857820968632	1.62647912473162	0.103847770631274	44460.3418974426
B_4501.scale(LEN_CNV)	-0.0608666250249256	0.0331823519552294	-1.83430713733157	0.0666084152921414	44460.3418974426
B_4701.(Intercept)	-3.58545268053733	0.0439335037793428	-81.6108976544499	0	44455.6360949672
B_4701.as.numeric(gcounts)	-0.174279052286097	0.203565413545085	-0.856132921850684	0.391924260353855	44455.6360949672
B_4701.scale(age)	-0.395182438746899	0.0142857323255625	-27.662735780074	1.96136382954848e-168	44455.6360949672
B_4701.sex	-17.9635389612439	72.9826986001122	-0.246134211337813	0.805578340715263	44455.6360949672
B_4701.Array	-0.109516338690252	0.0460046509671147	-2.38054927899653	0.017286848703274	44455.6360949672
B_4701.scale(PC1)	-0.00353434476238575	0.0152101746339935	-0.232367138933881	0.816252869783661	44455.6360949672
B_4701.scale(PC2)	0.00802188744900159	0.0146684011958611	0.546882195400073	0.584459668524472	44455.6360949672
B_4701.scale(PC3)	-0.00378079111458501	0.0149688189024015	-0.252577784475597	0.80059449891528	44455.6360949672
B_4701.scale(PC4)	-0.0294385021173935	0.0207802329876943	-1.41665890535618	0.156582677346814	44455.6360949672
B_4701.scale(PC5)	-0.171787899955878	0.0212582500291247	-8.08099912836295	6.42382698136988e-16	44455.6360949672
B_4701.scale(PC6)	-0.0150115272756169	0.0148032515487061	-1.01406959317185	0.310549545920343	44455.6360949672
B_4701.scale(PC7)	-0.00817190183408535	0.0150694829274664	-0.542281501855039	0.587624596803991	44455.6360949672
B_4701.scale(PC8)	-0.0139613045000728	0.0158757742354737	-0.879409362529034	0.379179357524394	44455.6360949672
B_4701.scale(PC9)	0.203811437005517	0.018322579658954	11.1235121254292	9.64008040658479e-29	44455.6360949672
B_4701.scale(PC10)	0.0445037838016532	0.0159818986248729	2.78463684736375	0.00535877030058975	44455.6360949672
B_4701.scale(N_CNV)	0.0464437849538132	0.0286907886733207	1.61876989449931	0.105496781910846	44455.6360949672
B_4701.scale(LEN_CNV)	-0.0606328624156505	0.0331693224143922	-1.82798013351463	0.0675525332727944	44455.6360949672
B_4901.(Intercept)	-3.58476401394299	0.0439569988638689	-81.5516096775557	0	44450.5397838201
B_4901.as.numeric(gcounts)	-0.0758189763762769	0.100318249246954	-0.755784485329611	0.44977842019028	44450.5397838201
B_4901.scale(age)	-0.394988867623792	0.0142849925668915	-27.6506176516509	2.74347193398023e-168	44450.5397838201
B_4901.sex	-17.964091334923	73.0036109735561	-0.246071270932475	0.805627061888254	44450.5397838201
B_4901.Array	-0.109036994439445	0.0460052159510059	-2.37010069805053	0.0177832411398843	44450.5397838201
B_4901.scale(PC1)	-0.00345812491814999	0.015210734139664	-0.227347666877726	0.820153410544958	44450.5397838201
B_4901.scale(PC2)	0.00839255058710619	0.0146677697676247	0.57217632401284	0.567202525653514	44450.5397838201
B_4901.scale(PC3)	-0.00404203652342184	0.0149688849386254	-0.270029233305939	0.787137763770158	44450.5397838201
B_4901.scale(PC4)	-0.0294645824003615	0.0207838791248622	-1.41766521174169	0.156288531299884	44450.5397838201
B_4901.scale(PC5)	-0.172657698039979	0.0212660670321133	-8.11892945598515	4.70313779859651e-16	44450.5397838201
B_4901.scale(PC6)	-0.0149044056324817	0.0148027116606592	-1.0068699555969	0.313997271627275	44450.5397838201
B_4901.scale(PC7)	-0.00808689530019259	0.0150691292511306	-0.536653124770688	0.591507240781148	44450.5397838201
B_4901.scale(PC8)	-0.0135740827311059	0.0158755119831741	-0.855032753935278	0.392533015260827	44450.5397838201
B_4901.scale(PC9)	0.203554430304634	0.0183182696814436	11.1120992235874	1.09553337887992e-28	44450.5397838201
B_4901.scale(PC10)	0.0442298781595641	0.0159815296693556	2.76756224683388	0.00564772590452989	44450.5397838201
B_4901.scale(N_CNV)	0.0463874448215364	0.0286755268090108	1.61766669991778	0.105734446149486	44450.5397838201
B_4901.scale(LEN_CNV)	-0.0605132094981577	0.0331578425273911	-1.82500442989223	0.0680003608488408	44450.5397838201
B_5001.(Intercept)	-3.59181360772455	0.0439979399559795	-81.6359495766894	0	44436.2340687278
B_5001.as.numeric(gcounts)	0.200080082271361	0.102558011110212	1.95089666916756	0.0510693389665765	44436.2340687278
B_5001.scale(age)	-0.395189790879816	0.0142893727251851	-27.6562028634953	2.35036972568454e-168	44436.2340687278
B_5001.sex	-17.9635128088382	72.9862677345182	-0.246121816698164	0.80558793515024	44436.2340687278
B_5001.Array	-0.107675508253594	0.0460409217510131	-2.33869141099948	0.0193514099981885	44436.2340687278
B_5001.scale(PC1)	-0.00351388872406343	0.0152131825926863	-0.230976569344058	0.817333004841819	44436.2340687278
B_5001.scale(PC2)	0.00838358547895578	0.0146725656594608	0.571378290173134	0.567743242086097	44436.2340687278
B_5001.scale(PC3)	-0.00381428252567206	0.0149702478898012	-0.254790872786456	0.798884625138765	44436.2340687278
B_5001.scale(PC4)	-0.0287473279262595	0.0207839397493005	-1.38315104224776	0.166618557681759	44436.2340687278
B_5001.scale(PC5)	-0.172282857108745	0.0212625819559572	-8.10263106642492	5.37831498551763e-16	44436.2340687278
B_5001.scale(PC6)	-0.0151661893397836	0.0148061649361643	-1.02431584445881	0.305686116513116	44436.2340687278
B_5001.scale(PC7)	-0.00897877219168865	0.0150742620159489	-0.595635937745338	0.551418463164836	44436.2340687278
B_5001.scale(PC8)	-0.0142959878068399	0.0158784355809323	-0.900339818363932	0.367939437039545	44436.2340687278
B_5001.scale(PC9)	0.203152700652319	0.0183192944481943	11.0895483025736	1.40997913348522e-28	44436.2340687278
B_5001.scale(PC10)	0.0444179798427618	0.0159805746909641	2.77949827848663	0.00544429421105077	44436.2340687278
B_5001.scale(N_CNV)	0.0462836244797161	0.0286961832641237	1.61288433565241	0.106769638983068	44436.2340687278
B_5001.scale(LEN_CNV)	-0.0603961773400504	0.0331789788436659	-1.82031453181931	0.0687111196349776	44436.2340687278
B_5101.(Intercept)	-3.59262286899251	0.0443273672404717	-81.0475129168597	0	44123.0263915115
B_5101.as.numeric(gcounts)	0.0385356544878466	0.0542420032680249	0.710439367392667	0.477431717923668	44123.0263915115
B_5101.scale(age)	-0.394209661582491	0.0143391564395569	-27.4918307254812	2.19844021836762e-166	44123.0263915115
B_5101.sex	-17.9624663831645	73.2424199819641	-0.245246762567208	0.806265370403256	44123.0263915115
B_5101.Array	-0.106265021922528	0.0462436230186764	-2.29793893699918	0.0215652647822909	44123.0263915115
B_5101.scale(PC1)	-0.00672145251501038	0.0152705992387256	-0.44015643459263	0.659823810375263	44123.0263915115
B_5101.scale(PC2)	0.00734475634163947	0.0147270122944712	0.498726842537968	0.617971831802626	44123.0263915115
B_5101.scale(PC3)	-0.00485487302470122	0.0150294936554052	-0.323023059592911	0.746677778401605	44123.0263915115
B_5101.scale(PC4)	-0.0295926469336198	0.0208640116939412	-1.41835843306268	0.15608614480343	44123.0263915115
B_5101.scale(PC5)	-0.171851178984363	0.0213412663069825	-8.05252961620821	8.11001049998442e-16	44123.0263915115
B_5101.scale(PC6)	-0.0145299626902847	0.0148582940788469	-0.977902484173493	0.328122556388874	44123.0263915115
B_5101.scale(PC7)	-0.00938844284647246	0.0151338477222477	-0.620360599550032	0.535020406303635	44123.0263915115
B_5101.scale(PC8)	-0.01254376221168	0.0159371095008474	-0.787078874686341	0.431235695087804	44123.0263915115
B_5101.scale(PC9)	0.202152552206706	0.0183752924794232	11.0013243290183	3.7656056804677e-28	44123.0263915115
B_5101.scale(PC10)	0.0454102791436161	0.0160459726029349	2.83001101069501	0.00465464022269271	44123.0263915115
B_5101.scale(N_CNV)	0.0478588080963024	0.0287877936584682	1.66246877631848	0.0964188188376856	44123.0263915115
B_5101.scale(LEN_CNV)	-0.0613425671235064	0.0332384691393509	-1.84552925305706	0.064960587170671	44123.0263915115
B_5201.(Intercept)	-3.58714837942901	0.0439355563980461	-81.6456800257692	0	44452.9872767748
B_5201.as.numeric(gcounts)	0.167938470477671	0.135825634964961	1.236426912497	0.216299917577717	44452.9872767748
B_5201.scale(age)	-0.395336348811755	0.0142847320607927	-27.6754472628041	1.37914903148385e-168	44452.9872767748
B_5201.sex	-17.9645923991521	73.0126318212525	-0.246047731071146	0.805645283916753	44452.9872767748
B_5201.Array	-0.109567148217796	0.0460052894899558	-2.38162066650439	0.0172366426365387	44452.9872767748
B_5201.scale(PC1)	-0.00353057913770023	0.0152089513431645	-0.23213823609785	0.816430647788226	44452.9872767748
B_5201.scale(PC2)	0.00814313208379786	0.0146662108947167	0.555230805165315	0.578736800848771	44452.9872767748
B_5201.scale(PC3)	-0.00365929325787859	0.0149690963245065	-0.244456524198312	0.806877269315006	44452.9872767748
B_5201.scale(PC4)	-0.0294650566340345	0.020778701462186	-1.41804129038844	0.156178710162243	44452.9872767748
B_5201.scale(PC5)	-0.171624574266183	0.0212589547084886	-8.07304858679877	6.85643072587367e-16	44452.9872767748
B_5201.scale(PC6)	-0.0150226191366384	0.0148003891916006	-1.01501514197775	0.310098609638961	44452.9872767748
B_5201.scale(PC7)	-0.00811225604472069	0.0150688366123726	-0.538346539510551	0.590337827008641	44452.9872767748
B_5201.scale(PC8)	-0.0138861536615784	0.0158724202783822	-0.874860507599523	0.381649809546506	44452.9872767748
B_5201.scale(PC9)	0.203724939343967	0.0183165368334232	11.1224595127731	9.75452039434658e-29	44452.9872767748
B_5201.scale(PC10)	0.0444073585730619	0.0159797307424267	2.77898040266466	0.00545298147947192	44452.9872767748
B_5201.scale(N_CNV)	0.0465174935412162	0.0286912682099166	1.62131186397464	0.104950771904028	44452.9872767748
B_5201.scale(LEN_CNV)	-0.0607648544834367	0.0331740946814649	-1.83169593825834	0.066996734153158	44452.9872767748
B_5301.(Intercept)	-3.58523368804273	0.0439273584109942	-81.6173295580051	0	44440.0173326761
B_5301.as.numeric(gcounts)	-0.269059115886122	0.239315563903645	-1.12428590726532	0.260891754974399	44440.0173326761
B_5301.scale(age)	-0.395722384311307	0.0142869394003075	-27.6981915596834	7.34129430229087e-169	44440.0173326761
B_5301.sex	-17.9637859180288	72.9955700998913	-0.246094193023578	0.805609318172444	44440.0173326761
B_5301.Array	-0.109568744915997	0.0460054287512884	-2.38164816392301	0.0172353557708857	44440.0173326761
B_5301.scale(PC1)	-0.00363008630674641	0.0152128599510348	-0.23861958359115	0.811400578225187	44440.0173326761
B_5301.scale(PC2)	0.00850005567939556	0.0146711516374708	0.57937208267182	0.562338137144691	44440.0173326761
B_5301.scale(PC3)	-0.00371028643650278	0.0149705758081773	-0.247838592452544	0.804259293783242	44440.0173326761
B_5301.scale(PC4)	-0.0292949599267231	0.0207844927758695	-1.40946234496202	0.158698500261758	44440.0173326761
B_5301.scale(PC5)	-0.1721965173879	0.0212632063777125	-8.09833259994089	5.5717565054963e-16	44440.0173326761
B_5301.scale(PC6)	-0.015097106038816	0.0148049074161536	-1.01973660587324	0.307853395852791	44440.0173326761
B_5301.scale(PC7)	-0.00825003258015946	0.0150712562469469	-0.547401785556576	0.58410272884557	44440.0173326761
B_5301.scale(PC8)	-0.0135066893005653	0.01587821787998	-0.850642647849993	0.394967891059107	44440.0173326761
B_5301.scale(PC9)	0.203872939886756	0.0183243210952805	11.1258113643984	9.39471903744707e-29	44440.0173326761
B_5301.scale(PC10)	0.0445175067162112	0.015982280751219	2.78542890149241	0.00534569618322777	44440.0173326761
B_5301.scale(N_CNV)	0.0457694165144128	0.0287652953163816	1.59113320447461	0.111579601252695	44440.0173326761
B_5301.scale(LEN_CNV)	-0.0604037582994305	0.033193843046611	-1.81972777947438	0.0688004706863303	44440.0173326761
B_5501.(Intercept)	-3.58724401933777	0.0440104106078867	-81.5089877551592	0	44437.6790918787
B_5501.as.numeric(gcounts)	0.0205318966527965	0.076381808484203	0.268806107897312	0.788078892866878	44437.6790918787
B_5501.scale(age)	-0.395756722052111	0.0142883758306222	-27.697810216046	7.41934925018601e-169	44437.6790918787
B_5501.sex	-17.9640381144754	73.0053523156406	-0.246064672584654	0.805632169608718	44437.6790918787
B_5501.Array	-0.109391069505704	0.0460056016671337	-2.37777717368389	0.0174173474550722	44437.6790918787
B_5501.scale(PC1)	-0.00389807986111104	0.0152112717614003	-0.256262587524252	0.797748083709123	44437.6790918787
B_5501.scale(PC2)	0.0078903084876113	0.0146692251600167	0.537881749140889	0.590658689196877	44437.6790918787
B_5501.scale(PC3)	-0.00359292940321051	0.0149716174575714	-0.239982714853131	0.810343656652444	44437.6790918787
B_5501.scale(PC4)	-0.0304771588088253	0.0207829781212724	-1.46644810146966	0.142526250152124	44437.6790918787
B_5501.scale(PC5)	-0.171562908612735	0.0212639756022027	-8.0682423560984	7.13173745097327e-16	44437.6790918787
B_5501.scale(PC6)	-0.0149396086424725	0.0148049298654724	-1.00909688720068	0.312928170703299	44437.6790918787
B_5501.scale(PC7)	-0.00784225953181597	0.0150707258961584	-0.520363755923328	0.602810066644728	44437.6790918787
B_5501.scale(PC8)	-0.0141309234317463	0.0158772388697416	-0.890011389743381	0.373459770327922	44437.6790918787
B_5501.scale(PC9)	0.205205276190333	0.0183410307029978	11.1883175767648	4.65176203692219e-29	44437.6790918787
B_5501.scale(PC10)	0.0443867439771701	0.0159825846317325	2.77719436498668	0.00548303800044876	44437.6790918787
B_5501.scale(N_CNV)	0.0465601480118238	0.0286857819092479	1.62310890318849	0.104566126719402	44437.6790918787
B_5501.scale(LEN_CNV)	-0.0607943364184332	0.0331764809781991	-1.83245282880913	0.0668839834640308	44437.6790918787
B_5601.(Intercept)	-3.58760070200346	0.0440814427866396	-81.3857368364269	0	44252.5971390801
B_5601.as.numeric(gcounts)	-0.139252187117436	0.211863219908391	-0.657274005264571	0.511004747870804	44252.5971390801
B_5601.scale(age)	-0.394110202314408	0.0143186519963291	-27.5242531500484	9.00050095731583e-167	44252.5971390801
B_5601.sex	-17.9627607949492	73.1317233069825	-0.245622008926927	0.805974850411458	44252.5971390801
B_5601.Array	-0.107892905546594	0.0461625370352478	-2.33723951229567	0.0194267337277992	44252.5971390801
B_5601.scale(PC1)	-0.00485518340022607	0.0152509565165454	-0.3183527141369	0.750217402426988	44252.5971390801
B_5601.scale(PC2)	0.00751887889706496	0.0147029664271119	0.511385163962583	0.609081381421128	44252.5971390801
B_5601.scale(PC3)	-0.00414000753184943	0.0150050045420623	-0.275908449094039	0.782618384277812	44252.5971390801
B_5601.scale(PC4)	-0.0286825165570252	0.0208368483156447	-1.37652854800934	0.168658055155864	44252.5971390801
B_5601.scale(PC5)	-0.170773879629152	0.0212998372179701	-8.01761430763773	1.07818732312549e-15	44252.5971390801
B_5601.scale(PC6)	-0.0154182460788505	0.0148374286823547	-1.03914542128088	0.298737109252944	44252.5971390801
B_5601.scale(PC7)	-0.00896497563940438	0.0151104133564202	-0.593297842219206	0.55298184259359	44252.5971390801
B_5601.scale(PC8)	-0.015069608948749	0.0159192820513359	-0.946626166943525	0.343829305276492	44252.5971390801
B_5601.scale(PC9)	0.204778852364578	0.0183647900814246	11.1506230921586	7.11066831759914e-29	44252.5971390801
B_5601.scale(PC10)	0.0462454513951033	0.0160157729807737	2.88749418779969	0.00388323780348028	44252.5971390801
B_5601.scale(N_CNV)	0.0462591394010268	0.0286585437017171	1.61414829317567	0.106495264397115	44252.5971390801
B_5601.scale(LEN_CNV)	-0.0598295504056486	0.0331287403564071	-1.80597118278533	0.0709228409723383	44252.5971390801
B_5701.(Intercept)	-3.58917527015149	0.0441184062026862	-81.3532395903494	0	44425.5927286383
B_5701.as.numeric(gcounts)	0.0432880678846983	0.0520569488399389	0.831552152966119	0.40566177888894	44425.5927286383
B_5701.scale(age)	-0.395052946543088	0.0142894313757115	-27.6465127376993	3.07365470147508e-168	44425.5927286383
B_5701.sex	-17.9640810760715	73.0178343333852	-0.246023197484207	0.805664275293044	44425.5927286383
B_5701.Array	-0.109839227807963	0.046006393510111	-2.38747746623137	0.0169644427069115	44425.5927286383
B_5701.scale(PC1)	-0.00322146633613936	0.0152156804085271	-0.211720162992777	0.832325356884962	44425.5927286383
B_5701.scale(PC2)	0.00869232677090538	0.014673078683162	0.592399656445666	0.553582996344786	44425.5927286383
B_5701.scale(PC3)	-0.00362034941379077	0.0149727941020373	-0.241795177915267	0.8089388755324	44425.5927286383
B_5701.scale(PC4)	-0.0288731304531324	0.0207883813440603	-1.38890710032997	0.164861001158466	44425.5927286383
B_5701.scale(PC5)	-0.172425242897593	0.0212679027366755	-8.10729882642607	5.17574614728103e-16	44425.5927286383
B_5701.scale(PC6)	-0.0144750721190306	0.0148085368068315	-0.977481591047735	0.328330787116057	44425.5927286383
B_5701.scale(PC7)	-0.00764562734846078	0.0150742766139402	-0.50719696501989	0.612016624312695	44425.5927286383
B_5701.scale(PC8)	-0.0142431636551351	0.015880819270258	-0.896878392276024	0.369783811284724	44425.5927286383
B_5701.scale(PC9)	0.203948996691079	0.0183279352268371	11.1277672125577	9.19088626325403e-29	44425.5927286383
B_5701.scale(PC10)	0.0440357083359738	0.0159853157262693	2.75475999911646	0.00587352023578542	44425.5927286383
B_5701.scale(N_CNV)	0.0463245072488354	0.0286369168670051	1.6176499538681	0.105738057066667	44425.5927286383
B_5701.scale(LEN_CNV)	-0.0602585303291236	0.0331242055519434	-1.81916907364404	0.0688856395128457	44425.5927286383
B_5801.(Intercept)	-3.58408037594188	0.0439358876136495	-81.5752354307375	0	44418.9747205533
B_5801.as.numeric(gcounts)	-0.225303786924968	0.162911319356993	-1.38298423838341	0.166669698821523	44418.9747205533
B_5801.scale(age)	-0.395891549663428	0.0142914923684223	-27.7012042869763	6.75278521604667e-169	44418.9747205533
B_5801.sex	-17.9632762596939	73.0009113810231	-0.246069205436845	0.805628660768565	44418.9747205533
B_5801.Array	-0.110177361256818	0.046007428858506	-2.39477327880381	0.0166306451544493	44418.9747205533
B_5801.scale(PC1)	-0.0034506364485542	0.0152153689515117	-0.226786248795588	0.820589957004286	44418.9747205533
B_5801.scale(PC2)	0.00730750693928037	0.0146748503507194	0.497961257841524	0.618511349228265	44418.9747205533
B_5801.scale(PC3)	-0.00328349635482578	0.0149743253689584	-0.219275077435704	0.826435774819369	44418.9747205533
B_5801.scale(PC4)	-0.0306855991541055	0.0207880192312487	-1.47611943267681	0.139911832994595	44418.9747205533
B_5801.scale(PC5)	-0.170730863516912	0.0212660546055626	-8.02832808828833	9.88099455968679e-16	44418.9747205533
B_5801.scale(PC6)	-0.0144529985283384	0.0148087653117768	-0.975975932095065	0.329076391415544	44418.9747205533
B_5801.scale(PC7)	-0.00877729442875155	0.0150727214156776	-0.582329772221626	0.560344575297223	44418.9747205533
B_5801.scale(PC8)	-0.0138757588780675	0.0158780341083975	-0.873896527954236	0.382174605707069	44418.9747205533
B_5801.scale(PC9)	0.203103243087462	0.0183237785407382	11.0841354383276	1.49790439403375e-28	44418.9747205533
B_5801.scale(PC10)	0.0442344969440259	0.0159873789191856	2.76683858984179	0.00566027724195048	44418.9747205533
B_5801.scale(N_CNV)	0.0464688514992584	0.0286837916590459	1.62003866335445	0.105223971810297	44418.9747205533
B_5801.scale(LEN_CNV)	-0.0606999519802471	0.0331688191770663	-1.83003053730102	0.0672453726471229	44418.9747205533
C_102.(Intercept)	-3.58575384813446	0.0440823375759093	-81.3421893056337	0	44448.2892199557
C_102.as.numeric(gcounts)	-0.00834837457399631	0.056047402500512	-0.148952033484871	0.88159148235555	44448.2892199557
C_102.scale(age)	-0.395146898066236	0.0142871886100437	-27.6574285432513	2.27193080399638e-168	44448.2892199557
C_102.sex	-17.9635719457916	72.9906697361905	-0.24610778351147	0.805598797986026	44448.2892199557
C_102.Array	-0.109599891171297	0.0460044091208047	-2.38237797780415	0.0172012316271738	44448.2892199557
C_102.scale(PC1)	-0.0035573666054614	0.0152119804622017	-0.233852956510209	0.815099135839639	44448.2892199557
C_102.scale(PC2)	0.00851140523771461	0.0146705112352318	0.580171004352878	0.561799305040097	44448.2892199557
C_102.scale(PC3)	-0.00347671069566873	0.0149695679743109	-0.232251906109454	0.816342364485988	44448.2892199557
C_102.scale(PC4)	-0.0290066460389322	0.0207839558838381	-1.39562680949916	0.162826904838949	44448.2892199557
C_102.scale(PC5)	-0.171983803503491	0.0212603633269987	-8.0894103669944	5.99542553212619e-16	44448.2892199557
C_102.scale(PC6)	-0.0149102615078169	0.0148041767970095	-1.00716586354392	0.313855074469671	44448.2892199557
C_102.scale(PC7)	-0.0083340534754812	0.0150704429520927	-0.553006537496889	0.5802589336	44448.2892199557
C_102.scale(PC8)	-0.0133933771729251	0.0158759665299411	-0.843625939098952	0.398878464728428	44448.2892199557
C_102.scale(PC9)	0.203666570551355	0.0183203855706503	11.1169369097577	1.03773900986712e-28	44448.2892199557
C_102.scale(PC10)	0.0444813476495217	0.0159825266705461	2.78312363035161	0.00538382866885926	44448.2892199557
C_102.scale(N_CNV)	0.0465280554077831	0.0286761424293156	1.62253537143188	0.104688765848525	44448.2892199557
C_102.scale(LEN_CNV)	-0.0606674663515384	0.033163453981345	-1.82934703923376	0.0673476360627568	44448.2892199557
C_202.(Intercept)	-3.5865635109734	0.0441483441590041	-81.2389134699159	0	44420.9112735082
C_202.as.numeric(gcounts)	-0.00912032802872932	0.0550960098565125	-0.165535182175289	0.868522760418257	44420.9112735082
C_202.scale(age)	-0.395459589315625	0.0142903772897966	-27.6731384550628	1.47026770746283e-168	44420.9112735082
C_202.sex	-17.9635499490471	73.0110848735994	-0.246038666322333	0.805652300898351	44420.9112735082
C_202.Array	-0.108521045471565	0.0460430054706086	-2.35694964658288	0.0184257451578298	44420.9112735082
C_202.scale(PC1)	-0.00435848964410948	0.0152183742917201	-0.28639653359563	0.7745744293552	44420.9112735082
C_202.scale(PC2)	0.00775714263340792	0.014674649066746	0.528608391118958	0.597077138139732	44420.9112735082
C_202.scale(PC3)	-0.00375734651252355	0.0149749542538225	-0.25090871389904	0.801884687164557	44420.9112735082
