ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(N_CNV)	0.0770129973537321	0.0570761835433724	1.34930180283006	0.177240046808068	11270.9852417181
B_4002.scale(LEN_CNV)	-0.0695747782885408	0.0706327191035037	-0.985021944101958	0.324613292136876	11270.9852417181
B_4101.(Intercept)	-7.10379504020645	0.12528034560701	-56.7031884034728	0	11284.1491393263
B_4101.as.numeric(gcounts)	-0.101128081531568	0.580150980505385	-0.174313385531939	0.8616191801543	11284.1491393263
B_4101.scale(age)	1.61398767079128	0.0614645731052609	26.258828285153	5.6670235296893e-152	11284.1491393263
B_4101.sex	0.330253142186628	0.0677775123817301	4.8726064233017	1.10135493186531e-06	11284.1491393263
B_4101.Array	0.0527600871020146	0.108504126141616	0.486249592325677	0.626790213876915	11284.1491393263
B_4101.scale(PC1)	0.0338460222906033	0.0354484256257862	0.954796205842853	0.339680766500478	11284.1491393263
B_4101.scale(PC2)	0.0606468704846144	0.0342424761256742	1.77110061381171	0.076543971972962	11284.1491393263
B_4101.scale(PC3)	0.0203090423749849	0.0348759724319993	0.582321895528024	0.560349879848487	11284.1491393263
B_4101.scale(PC4)	0.0243866158986194	0.0487179644869221	0.500567216948601	0.616675739263202	11284.1491393263
B_4101.scale(PC5)	0.000898015490438793	0.0477408140748279	0.0188102257542417	0.984992496294674	11284.1491393263
B_4101.scale(PC6)	-0.0199548283181168	0.034601985897926	-0.576696042157305	0.564144806549064	11284.1491393263
B_4101.scale(PC7)	0.0252783895873869	0.0356044437283013	0.709978501006424	0.477717468249868	11284.1491393263
B_4101.scale(PC8)	0.0170112901514369	0.0374187392503221	0.454619543369315	0.649382972298667	11284.1491393263
B_4101.scale(PC9)	0.0427597236536753	0.0351968477872532	1.21487367028251	0.224414277365634	11284.1491393263
B_4101.scale(PC10)	0.0311955215105738	0.0366849176652271	0.85036367793578	0.395122923559215	11284.1491393263
B_4101.scale(N_CNV)	0.0778575276599953	0.0570274819099099	1.36526329153007	0.172170312072799	11284.1491393263
B_4101.scale(LEN_CNV)	-0.0705030180782847	0.0705687100421855	-0.999069106352354	0.317761215566499	11284.1491393263
B_4102.(Intercept)	-7.10719657215263	0.125315148230595	-56.7145845694133	0	11283.7497243987
B_4102.as.numeric(gcounts)	0.279317659281378	0.35676452879064	0.782918807058002	0.433674792630856	11283.7497243987
B_4102.scale(age)	1.61409381661531	0.0614701442915623	26.2581751713388	5.76519293803129e-152	11283.7497243987
B_4102.sex	0.330707363477352	0.0677772924751477	4.87932390628637	1.06450118063889e-06	11283.7497243987
B_4102.Array	0.0532884504101372	0.10850458679996	0.49111702999598	0.623343677219082	11283.7497243987
B_4102.scale(PC1)	0.0338861669163242	0.0354493607069067	0.95590347020622	0.339121005615621	11283.7497243987
B_4102.scale(PC2)	0.060633387532031	0.0342444825437489	1.7706031170005	0.0766267232669732	11283.7497243987
B_4102.scale(PC3)	0.0203923816058032	0.03487742756037	0.584687089393438	0.558758136695182	11283.7497243987
B_4102.scale(PC4)	0.0244950459887845	0.0487129676905495	0.502844461137946	0.615073631468068	11283.7497243987
B_4102.scale(PC5)	0.0012455075713839	0.0477351018331772	0.0260920690132107	0.979183902921249	11283.7497243987
B_4102.scale(PC6)	-0.0197935448462396	0.0346064037434171	-0.571961911818267	0.567347778706375	11283.7497243987
B_4102.scale(PC7)	0.0252808331738838	0.0356050976182121	0.710034092448397	0.477682995007325	11283.7497243987
B_4102.scale(PC8)	0.0169825359864665	0.037411305776889	0.453941278814106	0.649871092015648	11283.7497243987
B_4102.scale(PC9)	0.0424825363968744	0.0351969316805772	1.20699545012662	0.227433896197095	11283.7497243987
B_4102.scale(PC10)	0.0308379504012074	0.0366894142491965	0.840513565895447	0.400620498594284	11283.7497243987
B_4102.scale(N_CNV)	0.0777675707436628	0.0569895984050228	1.36459236281982	0.172381206479098	11283.7497243987
B_4102.scale(LEN_CNV)	-0.0703704549223902	0.0705259503211491	-0.997795203069922	0.318378676734165	11283.7497243987
B_4402.(Intercept)	-7.10344815190969	0.126633349004445	-56.0946086299934	0	11175.7317985623
B_4402.as.numeric(gcounts)	0.00763891210724847	0.075447685014959	0.101247799793114	0.919353752892865	11175.7317985623
B_4402.scale(age)	1.61820862372194	0.0618729493255356	26.1537334386303	8.93720324705041e-151	11175.7317985623
B_4402.sex	0.325844324500977	0.0681016618894363	4.78467507929525	1.71264156299328e-06	11175.7317985623
B_4402.Array	0.0420242555503262	0.108575864206749	0.387049698911944	0.698719415322044	11175.7317985623
B_4402.scale(PC1)	0.0362166457650407	0.035629559204646	1.016477513994	0.309402050001675	11175.7317985623
B_4402.scale(PC2)	0.0668407456228293	0.0344163472979279	1.94212201092164	0.0521223314671976	11175.7317985623
B_4402.scale(PC3)	0.0276978701716667	0.0350415034692195	0.790430416206216	0.429276444748113	11175.7317985623
B_4402.scale(PC4)	0.0260248976249109	0.0489445096371384	0.531722512246063	0.5949181975708	11175.7317985623
B_4402.scale(PC5)	-0.000791899775311783	0.0479749793239208	-0.0165065162397461	0.986830303589441	11175.7317985623
B_4402.scale(PC6)	-0.0178888415342555	0.0347821657710424	-0.514310743385297	0.607034751648277	11175.7317985623
B_4402.scale(PC7)	0.0272208470513626	0.0357791661553944	0.760801605413004	0.446775575375898	11175.7317985623
B_4402.scale(PC8)	0.0199213173680179	0.0376055698188169	0.529743797634195	0.596289577029293	11175.7317985623
B_4402.scale(PC9)	0.0485394519189946	0.0355995292484063	1.36348578039603	0.172729462897904	11175.7317985623
B_4402.scale(PC10)	0.0294665717274928	0.0368757179524959	0.799077912610468	0.424245236041888	11175.7317985623
B_4402.scale(N_CNV)	0.0765245444755962	0.0574741643964958	1.331459887745	0.183037735155799	11175.7317985623
B_4402.scale(LEN_CNV)	-0.0695966306744362	0.0709456504073426	-0.980985166459665	0.32660005654524	11175.7317985623
B_4403.(Intercept)	-7.11359986485431	0.126134210688568	-56.3970696452698	0	11231.6512236005
B_4403.as.numeric(gcounts)	0.034468743927646	0.0996146155682989	0.346020950148757	0.72932697021117	11231.6512236005
B_4403.scale(age)	1.62031227758198	0.0617575999496281	26.2366458363597	1.01527620877209e-151	11231.6512236005
B_4403.sex	0.331337274541293	0.0679361857322925	4.87718394799131	1.07611074424209e-06	11231.6512236005
B_4403.Array	0.0491184610517465	0.108538972056626	0.452542161778727	0.650878454891977	11231.6512236005
B_4403.scale(PC1)	0.0346821207273617	0.0355323515954647	0.976071640915219	0.329028963647055	11231.6512236005
B_4403.scale(PC2)	0.05973304918573	0.0343245275409405	1.74024388578935	0.0818162026153023	11231.6512236005
B_4403.scale(PC3)	0.0175283910568035	0.0349508802563725	0.501515009871821	0.616008716906511	11231.6512236005
B_4403.scale(PC4)	0.0250620859854752	0.0488466753273433	0.513076597691102	0.607897740929956	11231.6512236005
B_4403.scale(PC5)	-0.00170846423227967	0.047869614040264	-0.0356899521028653	0.971529582509605	11231.6512236005
B_4403.scale(PC6)	-0.0204507202005373	0.0346796016960851	-0.589704587144839	0.555388719341395	11231.6512236005
B_4403.scale(PC7)	0.0260566980519549	0.0356865430630445	0.730154725435934	0.465295613274668	11231.6512236005
B_4403.scale(PC8)	0.0181325740331755	0.0374983170243401	0.48355700927606	0.628700291315709	11231.6512236005
B_4403.scale(PC9)	0.0431428054232495	0.0353345541504676	1.22098060837365	0.222093362011827	11231.6512236005
B_4403.scale(PC10)	0.0297654028531058	0.036773375423567	0.809428085136562	0.418268952959558	11231.6512236005
B_4403.scale(N_CNV)	0.0797704376756145	0.0572649123645134	1.39300724268719	0.163617600527858	11231.6512236005
B_4403.scale(LEN_CNV)	-0.0732657016900883	0.0712923934075403	-1.0276790859197	0.304100808842691	11231.6512236005
B_4405.(Intercept)	-7.10622452566486	0.125394885449387	-56.6707685101968	0	11247.1190206033
B_4405.as.numeric(gcounts)	-0.0661332028403605	0.710383105046696	-0.0930951234207821	0.925827991559296	11247.1190206033
B_4405.scale(age)	1.61733925199976	0.0616395268899645	26.2386707621385	9.62669078731237e-152	11247.1190206033
B_4405.sex	0.328914491286115	0.067884133894386	4.8452336712116	1.26462749646089e-06	11247.1190206033
B_4405.Array	0.0495840004384335	0.10852759656328	0.456879190257585	0.647757882145577	11247.1190206033
B_4405.scale(PC1)	0.0351129892551175	0.0355066709658388	0.988912457856159	0.322705974793495	11247.1190206033
B_4405.scale(PC2)	0.0669723054701233	0.0343088056736473	1.95204421008351	0.0509329559861114	11247.1190206033
B_4405.scale(PC3)	0.020146594264091	0.0349353992115494	0.576681381028291	0.564154712378532	11247.1190206033
B_4405.scale(PC4)	0.0208365632220996	0.0487923377808687	0.427045806160769	0.669345964511407	11247.1190206033
B_4405.scale(PC5)	0.00578858846740572	0.0478000124213285	0.121100145673243	0.903611713795637	11247.1190206033
B_4405.scale(PC6)	-0.0198398909187386	0.0346592929281743	-0.57242630309434	0.567033200392057	11247.1190206033
B_4405.scale(PC7)	0.0278440398881815	0.0356681429153637	0.780641704678938	0.435013255880795	11247.1190206033
B_4405.scale(PC8)	0.0178866861980582	0.0374881181182123	0.477129477176091	0.633269925533342	11247.1190206033
B_4405.scale(PC9)	0.0423091769119812	0.0351876829995655	1.20238598581508	0.22921401629497	11247.1190206033
B_4405.scale(PC10)	0.0334546574527392	0.0367442247893207	0.910473894729233	0.362572642926998	11247.1190206033
B_4405.scale(N_CNV)	0.0774076015478933	0.0578534168615634	1.33799532935316	0.180897959340622	11247.1190206033
B_4405.scale(LEN_CNV)	-0.0722135497192538	0.071682951819483	-1.00740200963134	0.313741625989921	11247.1190206033
B_4501.(Intercept)	-7.1051177723825	0.125331868982604	-56.6904318116304	0	11283.8357787395
B_4501.as.numeric(gcounts)	0.0428896119416853	0.289840807375388	0.147976443793633	0.882361358686809	11283.8357787395
B_4501.scale(age)	1.61395766554604	0.061463076914089	26.2589793186237	5.64456040207551e-152	11283.8357787395
B_4501.sex	0.330553513905985	0.0677764392874032	4.87711537196999	1.07648478610985e-06	11283.8357787395
B_4501.Array	0.0532560369885494	0.108504224646146	0.490819939612749	0.623553805883578	11283.8357787395
B_4501.scale(PC1)	0.0338138629905264	0.0354478226319214	0.953905218428744	0.340131621737299	11283.8357787395
B_4501.scale(PC2)	0.06059903107798	0.0342408127938333	1.76978950362106	0.0767622130867933	11283.8357787395
B_4501.scale(PC3)	0.0204313023858747	0.034875943764366	0.585827942719363	0.557991144040573	11283.8357787395
B_4501.scale(PC4)	0.0243852126129057	0.0487138414670506	0.500580777013849	0.616666193947054	11283.8357787395
B_4501.scale(PC5)	0.000871462352464935	0.0477409084008499	0.0182539960309892	0.985436227193577	11283.8357787395
B_4501.scale(PC6)	-0.0200080539662443	0.0346058288947538	-0.578170054157479	0.5631493142991	11283.8357787395
B_4501.scale(PC7)	0.0251524327199649	0.0356072221193708	0.706385705563973	0.4799483078297	11283.8357787395
B_4501.scale(PC8)	0.0170061621682423	0.0374177471537067	0.454494550363587	0.649472913431256	11283.8357787395
B_4501.scale(PC9)	0.0427671499834029	0.0352003451769302	1.21496393766706	0.22437984589457	11283.8357787395
B_4501.scale(PC10)	0.0313491209647171	0.0366890712796682	0.854453925141729	0.392853528087328	11283.8357787395
B_4501.scale(N_CNV)	0.0777919581273902	0.0569932074032353	1.3649338521519	0.172273841298999	11283.8357787395
B_4501.scale(LEN_CNV)	-0.0704813494754285	0.0705466987310585	-0.999073673796146	0.317759003138556	11283.8357787395
B_4701.(Intercept)	-7.10663395079502	0.125282568207443	-56.7248425098364	0	11283.4202850611
B_4701.as.numeric(gcounts)	0.348037865739792	0.355664728421889	0.978556033048487	0.327799392456436	11283.4202850611
B_4701.scale(age)	1.61396973143647	0.0614635311215111	26.2589815779655	5.64422504722712e-152	11283.4202850611
B_4701.sex	0.329730493523565	0.0677824495709454	4.86454083041729	1.14722823811069e-06	11283.4202850611
B_4701.Array	0.0528990175539089	0.10850489854723	0.487526538084203	0.625885240992819	11283.4202850611
B_4701.scale(PC1)	0.0339100896503656	0.0354446400886446	0.956705712501488	0.338715813997904	11283.4202850611
B_4701.scale(PC2)	0.0607271466988536	0.0342385698268515	1.77364729327066	0.0761215097088754	11283.4202850611
B_4701.scale(PC3)	0.0204247261176675	0.034875726097516	0.585643036092149	0.558115421494105	11283.4202850611
B_4701.scale(PC4)	0.0246102712580276	0.0487184791290256	0.505152699714825	0.613451589369561	11283.4202850611
B_4701.scale(PC5)	0.00129567540818208	0.0477475964869397	0.0271359294186984	0.978351317772177	11283.4202850611
B_4701.scale(PC6)	-0.0198301669264819	0.0346013996887557	-0.573103027763528	0.56657493730217	11283.4202850611
B_4701.scale(PC7)	0.0253152637695029	0.0356048669626318	0.711005711552635	0.477080696475821	11283.4202850611
B_4701.scale(PC8)	0.0169421610466594	0.0374163764009687	0.452800689866397	0.650692266824253	11283.4202850611
B_4701.scale(PC9)	0.0429920408793943	0.0351990013547598	1.22139944954946	0.221934815515859	11283.4202850611
B_4701.scale(PC10)	0.0308978659696745	0.0366888654022886	0.842159211817632	0.399698841353005	11283.4202850611
B_4701.scale(N_CNV)	0.0776653884469462	0.0569754159971669	1.36313859385964	0.172838835541069	11283.4202850611
B_4701.scale(LEN_CNV)	-0.070386951716965	0.0705205015517311	-0.998106226815927	0.318227850999456	11283.4202850611
B_4901.(Intercept)	-7.09363566330431	0.125299537118527	-56.6134227343083	0	11272.4583990389
B_4901.as.numeric(gcounts)	-0.401006771246759	0.268917822421305	-1.49118703861328	0.135912395656643	11272.4583990389
B_4901.scale(age)	1.61242954287952	0.0614613629269222	26.2348484656402	1.06437138589389e-151	11272.4583990389
B_4901.sex	0.328825757434266	0.0678048060795316	4.84959365636368	1.2371464633267e-06	11272.4583990389
B_4901.Array	0.0515606755196477	0.108510950739705	0.475165641515124	0.634668914493915	11272.4583990389
B_4901.scale(PC1)	0.0344717361787607	0.0354681865727789	0.971905798116474	0.331097415034202	11272.4583990389
B_4901.scale(PC2)	0.0601344535652922	0.0342630508600643	1.75508170042682	0.0792453339646505	11272.4583990389
B_4901.scale(PC3)	0.0200904389248616	0.03489267238854	0.57577816629087	0.564765133192461	11272.4583990389
B_4901.scale(PC4)	0.0266038378764157	0.0487554259515716	0.545659018605253	0.585300347188613	11272.4583990389
B_4901.scale(PC5)	-0.00264592568580758	0.047798377474657	-0.055355972850971	0.955854870598128	11272.4583990389
B_4901.scale(PC6)	-0.0208319507085532	0.0346164545777103	-0.60179330791337	0.54731173025593	11272.4583990389
B_4901.scale(PC7)	0.0231710992739398	0.0356273595851996	0.650373744889184	0.515450832401834	11272.4583990389
B_4901.scale(PC8)	0.0160439657822015	0.0374274392837861	0.428668540760999	0.668164457882464	11272.4583990389
B_4901.scale(PC9)	0.0411965598261249	0.0352148025072181	1.16986485491948	0.242055359182719	11272.4583990389
B_4901.scale(PC10)	0.0280756825136607	0.0367020444441527	0.764962359423378	0.444293958790849	11272.4583990389
B_4901.scale(N_CNV)	0.0794378917877382	0.0571111255804584	1.3909354960239	0.164244987792943	11272.4583990389
B_4901.scale(LEN_CNV)	-0.0720891224260616	0.07084396490133	-1.0175760564286	0.308879470865676	11272.4583990389
B_5001.(Intercept)	-7.10687587870891	0.125348739988	-56.696827422352	0	11273.7047480401
B_5001.as.numeric(gcounts)	0.122050245179796	0.243996670322649	0.500212748880562	0.616925282412119	11273.7047480401
B_5001.scale(age)	1.61288841809313	0.0614728204862271	26.2374233903013	9.94744302171619e-152	11273.7047480401
B_5001.sex	0.332834862573355	0.0678259183071069	4.90719286786981	9.23891710793193e-07	11273.7047480401
B_5001.Array	0.0519187568279484	0.108511112160536	0.478464885247305	0.63231936132457	11273.7047480401
B_5001.scale(PC1)	0.0349064571563214	0.0354665041840306	0.984209128004182	0.325012698619421	11273.7047480401
B_5001.scale(PC2)	0.0600012852319863	0.0342615047124363	1.75127408254801	0.0798987098449349	11273.7047480401
B_5001.scale(PC3)	0.0196407460690692	0.0348928363766832	0.562887632780519	0.573511402095208	11273.7047480401
B_5001.scale(PC4)	0.0229935161506454	0.0487346840337012	0.47181010006641	0.637062341049654	11273.7047480401
B_5001.scale(PC5)	0.00267304886464806	0.0477580872381715	0.0559706014044797	0.955365227116289	11273.7047480401
B_5001.scale(PC6)	-0.0195934841667774	0.034622011739824	-0.565925640428341	0.571444330574874	11273.7047480401
B_5001.scale(PC7)	0.0248281188834196	0.035622386033246	0.696980793488898	0.485814813667982	11273.7047480401
B_5001.scale(PC8)	0.0163338616055874	0.03743941643842	0.436274471116643	0.662637601769711	11273.7047480401
B_5001.scale(PC9)	0.0433107606766939	0.0352345556800286	1.22921262495849	0.2189920966337	11273.7047480401
B_5001.scale(PC10)	0.0319195048193139	0.0367054409838568	0.869612350750732	0.384512285926135	11273.7047480401
B_5001.scale(N_CNV)	0.076997357475442	0.0569261973550953	1.35258213358511	0.176189163376518	11273.7047480401
B_5001.scale(LEN_CNV)	-0.0693509960410988	0.0703266767642863	-0.986126449192848	0.324071066060571	11273.7047480401
B_5101.(Intercept)	-7.09291493910461	0.12571577626587	-56.4202453326475	0	11199.1921068243
B_5101.as.numeric(gcounts)	-2.70295710487226e-05	0.129526428336301	-0.00020867996899091	0.999833497475802	11199.1921068243
B_5101.scale(age)	1.6134554853104	0.061678868301721	26.1589670779575	7.79225499542404e-151	11199.1921068243
B_5101.sex	0.325410360608608	0.0680218776023874	4.78390735567093	1.71919948011941e-06	11199.1921068243
B_5101.Array	0.0428797102164464	0.108559524866955	0.394988005603356	0.692851739925566	11199.1921068243
B_5101.scale(PC1)	0.0348561673457395	0.0355884584239612	0.979423354911921	0.327370842043212	11199.1921068243
B_5101.scale(PC2)	0.0601394420381221	0.0343810315859637	1.74920411819971	0.0802557424914982	11199.1921068243
B_5101.scale(PC3)	0.0226545006218459	0.0350176259764962	0.646945644946107	0.517667122828034	11199.1921068243
B_5101.scale(PC4)	0.0265839893456085	0.0489158938575961	0.543463223282799	0.586810905633345	11199.1921068243
B_5101.scale(PC5)	0.00522127831506592	0.0478890215741406	0.10902871145493	0.913179717628948	11199.1921068243
B_5101.scale(PC6)	-0.0191854459604847	0.0347318677113235	-0.552387395919676	0.580682964204705	11199.1921068243
B_5101.scale(PC7)	0.0289425227469124	0.0357620950259774	0.809307249082825	0.418338437572804	11199.1921068243
B_5101.scale(PC8)	0.0143365326964087	0.0375812892219633	0.381480598276817	0.702846665087145	11199.1921068243
B_5101.scale(PC9)	0.0418766437149644	0.0352276029493318	1.18874519436352	0.234539950379617	11199.1921068243
B_5101.scale(PC10)	0.0321752011780281	0.0368207801445903	0.8738326850132	0.382209377794966	11199.1921068243
B_5101.scale(N_CNV)	0.0743207405799571	0.0581087463728562	1.27899404511459	0.200899152883541	11199.1921068243
B_5101.scale(LEN_CNV)	-0.068546923714263	0.0712511329740798	-0.96204678933596	0.336026101138049	11199.1921068243
B_5201.(Intercept)	-7.10691898245056	0.125380406965938	-56.6828514472862	0	11269.3524304496
B_5201.as.numeric(gcounts)	-0.0740658533675975	0.3560226771215	-0.208036898004452	0.835200157130786	11269.3524304496
B_5201.scale(age)	1.61670203945482	0.0615648200042754	26.2601602561747	5.47195833719482e-152	11269.3524304496
B_5201.sex	0.332911375842764	0.0678257545345815	4.90833280259383	9.18538891284868e-07	11269.3524304496
B_5201.Array	0.0514733361318747	0.108512044463994	0.474355970216322	0.635246085201332	11269.3524304496
B_5201.scale(PC1)	0.0327300898409316	0.0354684747009093	0.922793836411929	0.356114653470983	11269.3524304496
B_5201.scale(PC2)	0.0611444336535983	0.0342659101872813	1.78441002499019	0.074357063265848	11269.3524304496
B_5201.scale(PC3)	0.0201465662181658	0.0349028277751548	0.577218738491637	0.563791700159856	11269.3524304496
B_5201.scale(PC4)	0.0254465929125624	0.0487612343163546	0.521861131477296	0.601767022567844	11269.3524304496
B_5201.scale(PC5)	2.68839825521823e-05	0.0477770540361033	0.000562696530679082	0.999551033149446	11269.3524304496
B_5201.scale(PC6)	-0.0202494675314732	0.0346247328566327	-0.584826679105893	0.55866426341078	11269.3524304496
B_5201.scale(PC7)	0.0264034549861781	0.0356368592486881	0.740902973573636	0.458752272406909	11269.3524304496
B_5201.scale(PC8)	0.0169175887769	0.0374417322938833	0.45183776872588	0.65138585875608	11269.3524304496
B_5201.scale(PC9)	0.0435287450018237	0.0352239246684129	1.23577214667558	0.216543271117059	11269.3524304496
B_5201.scale(PC10)	0.0317273116160767	0.0367014243574767	0.864470852876131	0.387329285271758	11269.3524304496
B_5201.scale(N_CNV)	0.0773055526669392	0.0569752732713424	1.35682636042437	0.174836389585498	11269.3524304496
B_5201.scale(LEN_CNV)	-0.0697938386630185	0.0704216480075641	-0.991084994993612	0.321644079232012	11269.3524304496
B_5301.(Intercept)	-7.10335026278689	0.125270224116074	-56.7042193219436	0	11283.5323139963
B_5301.as.numeric(gcounts)	-0.0457968011277093	0.502899087463069	-0.0910655880461752	0.927440475755089	11283.5323139963
B_5301.scale(age)	1.61383932123213	0.0614605007954157	26.2581544300157	5.76833822823644e-152	11283.5323139963
B_5301.sex	0.330231579968821	0.0677765714735715	4.87235593050897	1.10275267337233e-06	11283.5323139963
B_5301.Array	0.0526868113141549	0.108503770439735	0.485575856955294	0.627267917475347	11283.5323139963
B_5301.scale(PC1)	0.0339373235293883	0.0354494263248684	0.957344787991129	0.338393256126719	11283.5323139963
B_5301.scale(PC2)	0.0604959260149171	0.0342422383445359	1.76670477572826	0.0772776831591509	11283.5323139963
B_5301.scale(PC3)	0.0203388065220207	0.0348765474848045	0.583165708442964	0.559781753258464	11283.5323139963
B_5301.scale(PC4)	0.0244475668668265	0.0487183785156672	0.501814050707054	0.615798328551833	11283.5323139963
B_5301.scale(PC5)	0.000946797318375851	0.0477416699562959	0.0198316757508184	0.984177649253235	11283.5323139963
B_5301.scale(PC6)	-0.0200026577043452	0.0346040222124023	-0.578044297323799	0.563234212664888	11283.5323139963
B_5301.scale(PC7)	0.0252619178154628	0.0356056894025439	0.709491045935425	0.478019806082195	11283.5323139963
B_5301.scale(PC8)	0.017000684300701	0.0374189849395592	0.454333123364016	0.64958907890871	11283.5323139963
B_5301.scale(PC9)	0.0426961542748284	0.0351958325165788	1.2131025528297	0.225090614111926	11283.5323139963
B_5301.scale(PC10)	0.0312676317502581	0.0366841708550137	0.852346693996076	0.394021696876664	11283.5323139963
B_5301.scale(N_CNV)	0.0777307274898886	0.0569776307679384	1.36423235649223	0.172494447640508	11283.5323139963
B_5301.scale(LEN_CNV)	-0.0703846962731013	0.0705178308474724	-0.998112043822519	0.318225030585908	11283.5323139963
B_5501.(Intercept)	-7.1059287176416	0.125426070432116	-56.6543198966561	0	11282.8414801483
B_5501.as.numeric(gcounts)	0.057987946226944	0.17323064359719	0.334744159709887	0.737818086639111	11282.8414801483
B_5501.scale(age)	1.61410760407807	0.0614655546350568	26.2603601913561	5.44326260633461e-152	11282.8414801483
B_5501.sex	0.330193937763474	0.0677766615930062	4.87179406602031	1.10589407013061e-06	11282.8414801483
B_5501.Array	0.05305938538087	0.108504063270509	0.489008280257568	0.624835834682092	11282.8414801483
B_5501.scale(PC1)	0.033955182341123	0.0354468978189587	0.957916896269612	0.338104665691775	11282.8414801483
B_5501.scale(PC2)	0.0605789247129487	0.0342441848784074	1.76902808252115	0.0768891882517599	11282.8414801483
B_5501.scale(PC3)	0.0203855464830188	0.03487855414535	0.584472234659319	0.558902640248831	11282.8414801483
B_5501.scale(PC4)	0.0241895373194476	0.0487204057013627	0.496497042075555	0.619543773761757	11282.8414801483
B_5501.scale(PC5)	0.00103638230118948	0.0477426313413985	0.0217076912618935	0.982681128479722	11282.8414801483
B_5501.scale(PC6)	-0.0198159707396438	0.0346030114018669	-0.572666075490026	0.566870811472125	11282.8414801483
B_5501.scale(PC7)	0.0251768389800692	0.0356084081622857	0.707047584529067	0.47953690735254	11282.8414801483
B_5501.scale(PC8)	0.0169029262405153	0.037417710689593	0.45173598087647	0.65145919417495	11282.8414801483
B_5501.scale(PC9)	0.0426002909288416	0.0352008393906342	1.2102066787696	0.226199595962847	11282.8414801483
B_5501.scale(PC10)	0.0312751958348654	0.0366854667842708	0.852522771995227	0.393924005505655	11282.8414801483
B_5501.scale(N_CNV)	0.0776330034634066	0.0569943096883891	1.36211849722994	0.173160491667552	11282.8414801483
B_5501.scale(LEN_CNV)	-0.0703471512701687	0.0705086848403044	-0.99770902590934	0.318420475181365	11282.8414801483
B_5601.(Intercept)	-7.1002857737079	0.125412183715291	-56.6155979695471	0	11232.5386396035
B_5601.as.numeric(gcounts)	-0.739954051937731	0.70815862873952	-1.04489873018254	0.296069776743197	11232.5386396035
B_5601.scale(age)	1.61493404349082	0.0616332287187967	26.2023274954328	2.49996089864423e-151	11232.5386396035
B_5601.sex	0.331152628180026	0.0679349991125506	4.87455115192381	1.09056125882912e-06	11232.5386396035
B_5601.Array	0.0489778899379699	0.108537551577181	0.451252946342186	0.651807253578454	11232.5386396035
B_5601.scale(PC1)	0.0345056691472017	0.0355296530507411	0.971179456718111	0.331458921980872	11232.5386396035
B_5601.scale(PC2)	0.0625442532717046	0.0343175387244594	1.82251570469204	0.0683767730214317	11232.5386396035
B_5601.scale(PC3)	0.0233619219738036	0.0349625347615273	0.668198748550436	0.504006734190393	11232.5386396035
B_5601.scale(PC4)	0.0240004091883889	0.0488233870055137	0.491576079834004	0.623019056752134	11232.5386396035
B_5601.scale(PC5)	-0.000565010155529712	0.0478549058689709	-0.0118067342369607	0.990579807900186	11232.5386396035
B_5601.scale(PC6)	-0.0192104119116218	0.0346800580102366	-0.553932519546289	0.579625028529323	11232.5386396035
B_5601.scale(PC7)	0.0217126888506296	0.0356726782225919	0.608664387774472	0.542746916565762	11232.5386396035
B_5601.scale(PC8)	0.0189017106120031	0.0374882325377837	0.504203834975478	0.614118145799037	11232.5386396035
B_5601.scale(PC9)	0.0399651866332173	0.035222711873352	1.13464252204423	0.256525129107748	11232.5386396035
B_5601.scale(PC10)	0.032701967706466	0.0367622197850094	0.889553674879039	0.373705590089636	11232.5386396035
B_5601.scale(N_CNV)	0.0777572288065511	0.0569354257804488	1.36570909483305	0.172030288580222	11232.5386396035
B_5601.scale(LEN_CNV)	-0.0699686480658007	0.0705464084829005	-0.991810207925186	0.321290117153616	11232.5386396035
B_5701.(Intercept)	-7.09674030286052	0.125600828245304	-56.5023368237688	0	11281.9232666905
B_5701.as.numeric(gcounts)	-0.0996572119884476	0.129660834096695	-0.768599189437018	0.442131286845207	11281.9232666905
B_5701.scale(age)	1.61375986755195	0.0614611845651216	26.2565695563854	6.01381199586233e-152	11281.9232666905
B_5701.sex	0.330716682046377	0.0677772136349353	4.87946707027082	1.06372881367652e-06	11281.9232666905
B_5701.Array	0.0535694046975012	0.108504897233567	0.493704948470556	0.621514569944694	11281.9232666905
B_5701.scale(PC1)	0.0336881817469004	0.0354543459408231	0.950184832153705	0.342018344297295	11281.9232666905
B_5701.scale(PC2)	0.0604030213185196	0.034244251891322	1.76388789307518	0.0777508555965798	11281.9232666905
B_5701.scale(PC3)	0.0205665441624855	0.0348764571840268	0.589697057071062	0.555393768592604	11281.9232666905
B_5701.scale(PC4)	0.0240950373757644	0.0487191827194323	0.494569818925838	0.620903810924026	11281.9232666905
B_5701.scale(PC5)	0.0013991715492867	0.0477476319087551	0.0293034752374839	0.976622555255282	11281.9232666905
B_5701.scale(PC6)	-0.0198449205899491	0.0346024620018397	-0.573511809330041	0.566298205478739	11281.9232666905
B_5701.scale(PC7)	0.025447162869019	0.0356101031176456	0.71460514407804	0.474853065241712	11281.9232666905
B_5701.scale(PC8)	0.0170984939711166	0.0374203312390814	0.456930588397868	0.647720937172228	11281.9232666905
B_5701.scale(PC9)	0.0429085361096739	0.0351948745242044	1.21917002659477	0.22277966576687	11281.9232666905
