ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC3)	0.00145975101435041	0.0290919428848127	0.0501771579894193	0.959981213903814	16691.5236725244
B_3901.scale(PC4)	-0.00240073215604125	0.0404013393646346	-0.0594220932720546	0.952615916263324	16691.5236725244
B_3901.scale(PC5)	-0.0149020140312792	0.0401879298743341	-0.370808202310423	0.710780391668316	16691.5236725244
B_3901.scale(PC6)	-0.0246491567908612	0.0287902521303009	-0.85616328329819	0.391907468607286	16691.5236725244
B_3901.scale(PC7)	-0.046671064397056	0.0294329858367468	-1.58567209782664	0.112813711793646	16691.5236725244
B_3901.scale(PC8)	-0.0318312525698458	0.0309039076112183	-1.03000736898045	0.303006546387542	16691.5236725244
B_3901.scale(PC9)	-0.0597931096502116	0.0275926223270327	-2.16699626956557	0.0302351385686315	16691.5236725244
B_3901.scale(PC10)	0.0221031986137001	0.0308158662317466	0.717266827661955	0.473209471444032	16691.5236725244
B_3901.scale(N_CNV)	0.0166002152432275	0.0477109776071785	0.34793282543701	0.727890632497323	16691.5236725244
B_3901.scale(LEN_CNV)	-0.00550408576592531	0.0500868151682212	-0.109890911359393	0.912495890573252	16691.5236725244
B_3906.(Intercept)	-5.75261833574854	0.0843956845935367	-68.1624701956514	0	16783.6148147188
B_3906.as.numeric(gcounts)	-0.120867329593495	0.259450512886669	-0.465858896360292	0.641316504357608	16783.6148147188
B_3906.scale(age)	0.151110506652154	0.0288079626899355	5.24544232018693	1.55907831282255e-07	16783.6148147188
B_3906.sex	0.708785188629946	0.0580936801372876	12.2007279785846	3.08057422381436e-34	16783.6148147188
B_3906.Array	-0.244756395874903	0.0802518976889989	-3.04985181563444	0.00228954301159265	16783.6148147188
B_3906.scale(PC1)	-0.0173084495898344	0.0294577845044546	-0.587567934282939	0.556822339350931	16783.6148147188
B_3906.scale(PC2)	0.0481210198586607	0.0284405205324382	1.69198801420584	0.0906482589514237	16783.6148147188
B_3906.scale(PC3)	0.000738185955077108	0.0290066711810916	0.0254488338378623	0.979696959934766	16783.6148147188
B_3906.scale(PC4)	-0.00570122482811153	0.0402709556906117	-0.141571629735141	0.887418377373645	16783.6148147188
B_3906.scale(PC5)	-0.0126716577515828	0.040075925546974	-0.316191268913554	0.751857334458582	16783.6148147188
B_3906.scale(PC6)	-0.0255506199135387	0.0287163677275195	-0.88975806954349	0.373595805780367	16783.6148147188
B_3906.scale(PC7)	-0.0468740334460607	0.029343925452501	-1.59740159924873	0.110176216215354	16783.6148147188
B_3906.scale(PC8)	-0.0313436339251653	0.0308179673581346	-1.01705714594743	0.309126245004166	16783.6148147188
B_3906.scale(PC9)	-0.0600272985537783	0.0275370122632779	-2.17987695904933	0.0292665832866822	16783.6148147188
B_3906.scale(PC10)	0.0242237406451343	0.0307328174651465	0.78820435752778	0.430577180690614	16783.6148147188
B_3906.scale(N_CNV)	0.0161321986463183	0.0478357048019081	0.337241788599607	0.735934637743443	16783.6148147188
B_3906.scale(LEN_CNV)	-0.0056270385663962	0.0501966863571927	-0.112099801296742	0.910744274975887	16783.6148147188
B_4001.(Intercept)	-5.73211609568674	0.0847605955479586	-67.627133323331	0	16742.3649290673
B_4001.as.numeric(gcounts)	-0.20401110480607	0.0944332579764038	-2.16037346563905	0.0307437698650462	16742.3649290673
B_4001.scale(age)	0.149537248233399	0.0288296035071862	5.1869339165946	2.137845480081e-07	16742.3649290673
B_4001.sex	0.708528422752943	0.0581585411976272	12.1827062399194	3.84314445090284e-34	16742.3649290673
B_4001.Array	-0.246905404408721	0.0802677292100094	-3.07602328904468	0.0020978145892996	16742.3649290673
B_4001.scale(PC1)	-0.017678233128019	0.0294890326869413	-0.599485012468635	0.548849501546831	16742.3649290673
B_4001.scale(PC2)	0.0464772929771421	0.0284725621169297	1.63235373010239	0.102604990430783	16742.3649290673
B_4001.scale(PC3)	-0.00252311143100369	0.0290396161640769	-0.0868851508486834	0.930762802786688	16742.3649290673
B_4001.scale(PC4)	-0.00689079018477073	0.0403214221580309	-0.170896506521119	0.864305143646659	16742.3649290673
B_4001.scale(PC5)	-0.0142222352300246	0.040131989993871	-0.354386493971433	0.723049254904762	16742.3649290673
B_4001.scale(PC6)	-0.0255508173478017	0.0287455362011916	-0.888862088672484	0.374077202396153	16742.3649290673
B_4001.scale(PC7)	-0.0468866718910339	0.0293778980791783	-1.59598456515393	0.110492239431047	16742.3649290673
B_4001.scale(PC8)	-0.0306162472332786	0.0308546484977212	-0.992273408512166	0.321064171304231	16742.3649290673
B_4001.scale(PC9)	-0.0623751787768564	0.0275561618379981	-2.26356555544848	0.0236008483663659	16742.3649290673
B_4001.scale(PC10)	0.0243840770823164	0.0307672319604762	0.792533989201248	0.428049381311429	16742.3649290673
B_4001.scale(N_CNV)	0.0160017150706246	0.0478042770107021	0.334733962549883	0.737825779500283	16742.3649290673
B_4001.scale(LEN_CNV)	-0.00513636339790313	0.0500978906018379	-0.102526540263448	0.918338747761363	16742.3649290673
B_4002.(Intercept)	-5.75050048210677	0.0843933257294768	-68.139280356601	0	16778.3730187268
B_4002.as.numeric(gcounts)	-0.155847310801585	0.243767898929324	-0.639326636058711	0.522610464110018	16778.3730187268
B_4002.scale(age)	0.150885624307866	0.0288118958868404	5.23692105859587	1.63277486637505e-07	16778.3730187268
B_4002.sex	0.708985996944493	0.0580937312834355	12.2041738631901	2.95290389377405e-34	16778.3730187268
B_4002.Array	-0.244237501895147	0.0802519868973579	-3.04338261690052	0.0023393468667731	16778.3730187268
B_4002.scale(PC1)	-0.0174453072801856	0.0294546221056333	-0.592277409556349	0.55366484066108	16778.3730187268
B_4002.scale(PC2)	0.0481027462890961	0.0284392687526547	1.6914199414711	0.0907566263142488	16778.3730187268
B_4002.scale(PC3)	0.00079645257727252	0.0290103933719824	0.0274540426618867	0.978097594659448	16778.3730187268
B_4002.scale(PC4)	-0.00610066863740712	0.0402772727293017	-0.151466775777221	0.879607517514949	16778.3730187268
B_4002.scale(PC5)	-0.0136495364020761	0.0400888659736287	-0.340481978488867	0.733493592055921	16778.3730187268
B_4002.scale(PC6)	-0.0255801015232135	0.0287207931487622	-0.890647461952698	0.373118328441107	16778.3730187268
B_4002.scale(PC7)	-0.046893974688446	0.0293463765876659	-1.5979476903515	0.110054619209291	16778.3730187268
B_4002.scale(PC8)	-0.0312053520763774	0.03081645993929	-1.0126196239884	0.311241882749294	16778.3730187268
B_4002.scale(PC9)	-0.0600016098358911	0.0275295341518125	-2.17953596690051	0.0292918757886321	16778.3730187268
B_4002.scale(PC10)	0.0241982631842425	0.0307340858072897	0.787342865376624	0.431081183050022	16778.3730187268
B_4002.scale(N_CNV)	0.016012701186656	0.0478355548597269	0.334744756982785	0.737817636050007	16778.3730187268
B_4002.scale(LEN_CNV)	-0.00551369820743837	0.0502190568764066	-0.109792946152056	0.912573585379444	16778.3730187268
B_4101.(Intercept)	-5.75118377576496	0.0843377842337963	-68.1922560334507	0	16780.6570602089
B_4101.as.numeric(gcounts)	-1.57214528978802	1.00029209876144	-1.57168620219499	0.116023343658509	16780.6570602089
B_4101.scale(age)	0.150954668216032	0.0288112521314534	5.23943449341563	1.61069406924282e-07	16780.6570602089
B_4101.sex	0.708596870347572	0.0580991103135663	12.1963463213672	3.25086250223932e-34	16780.6570602089
B_4101.Array	-0.245110565482851	0.0802548335503224	-3.05415330939735	0.00225696710788909	16780.6570602089
B_4101.scale(PC1)	-0.0171360099310173	0.0294602335547106	-0.5816657868375	0.560791820977929	16780.6570602089
B_4101.scale(PC2)	0.0480557267163066	0.0284420159969771	1.68960339243934	0.0911038564926862	16780.6570602089
B_4101.scale(PC3)	0.000509801455931101	0.0290078688701076	0.0175745918534694	0.985978226310264	16780.6570602089
B_4101.scale(PC4)	-0.00609336268929943	0.040275434386823	-0.151292289755986	0.879745151158139	16780.6570602089
B_4101.scale(PC5)	-0.0129380673127431	0.0400768544836878	-0.322831406791397	0.746822926277514	16780.6570602089
B_4101.scale(PC6)	-0.0255543614947817	0.0287144919550235	-0.889946495825466	0.373494616081897	16780.6570602089
B_4101.scale(PC7)	-0.0469837176243983	0.029344518142806	-1.60110714361539	0.109353190273927	16780.6570602089
B_4101.scale(PC8)	-0.0312733519154163	0.0308207230708403	-1.0146858606638	0.310255596218408	16780.6570602089
B_4101.scale(PC9)	-0.0597016278767522	0.0275352708067915	-2.16818742389223	0.0301444292768281	16780.6570602089
B_4101.scale(PC10)	0.0240494588118577	0.0307373598909617	0.782417842559386	0.433969051247023	16780.6570602089
B_4101.scale(N_CNV)	0.0164606570302735	0.0478849424278362	0.34375434522199	0.731031037299886	16780.6570602089
B_4101.scale(LEN_CNV)	-0.00595299356009542	0.0502566983046471	-0.118451743964744	0.905709728565648	16780.6570602089
B_4102.(Intercept)	-5.75099270339296	0.0843456345400454	-68.1836438216909	0	16782.24168784
B_4102.as.numeric(gcounts)	-0.772861827503744	0.500552636846802	-1.54401709353153	0.122584191661448	16782.24168784
B_4102.scale(age)	0.151113063631413	0.0288088292737487	5.24537329148292	1.55966218097858e-07	16782.24168784
B_4102.sex	0.708820531800664	0.0580930469765409	12.20146934429	3.05265153223316e-34	16782.24168784
B_4102.Array	-0.244929732239708	0.08025128897155	-3.05203486920364	0.00227295695209377	16782.24168784
B_4102.scale(PC1)	-0.0172405464998761	0.0294565360947475	-0.585287640217491	0.558354324137912	16782.24168784
B_4102.scale(PC2)	0.0480839117169405	0.0284394717428009	1.69074560005189	0.0908854010641307	16782.24168784
B_4102.scale(PC3)	0.000764645580519334	0.0290060813603516	0.0263615609092419	0.978968953437561	16782.24168784
B_4102.scale(PC4)	-0.00571493134789489	0.0402803310154047	-0.141878956896091	0.88717561611999	16782.24168784
B_4102.scale(PC5)	-0.013124833284069	0.0400805059867708	-0.32746176628611	0.743318656340877	16782.24168784
B_4102.scale(PC6)	-0.02559354064369	0.0287154786509453	-0.891280307558011	0.372778810495381	16782.24168784
B_4102.scale(PC7)	-0.0470204130432176	0.0293455986429146	-1.60229864844044	0.109089584421983	16782.24168784
B_4102.scale(PC8)	-0.0314615734900578	0.0308224026499909	-1.02073721660589	0.307378956974562	16782.24168784
B_4102.scale(PC9)	-0.0596456636242793	0.0275371015171698	-2.16601095751088	0.0303103496245866	16782.24168784
B_4102.scale(PC10)	0.0247435584382491	0.0307360039714579	0.805034983117079	0.420799492609288	16782.24168784
B_4102.scale(N_CNV)	0.0160055489490852	0.0478324816939612	0.334616737042641	0.737914217730441	16782.24168784
B_4102.scale(LEN_CNV)	-0.00564684471056071	0.0501916837227051	-0.112505584426255	0.910422542124764	16782.24168784
B_4402.(Intercept)	-5.72967789261659	0.08572458646548	-66.8382097698873	0	16679.9759412892
B_4402.as.numeric(gcounts)	-0.15204755815215	0.0667473603510029	-2.2779561221984	0.0227291919737598	16679.9759412892
B_4402.scale(age)	0.147128259030604	0.0288714545924525	5.09597666994808	3.46947856106399e-07	16679.9759412892
B_4402.sex	0.709469125870261	0.0582765119266634	12.1741865189714	4.26626316407435e-34	16679.9759412892
B_4402.Array	-0.237805977050959	0.080664029096927	-2.94810437456835	0.00319729094125764	16679.9759412892
B_4402.scale(PC1)	-0.0143346713365447	0.0295454640613496	-0.48517333512784	0.627553395118416	16679.9759412892
B_4402.scale(PC2)	0.0441895133146232	0.0285260245364883	1.54909469625181	0.121358957694394	16679.9759412892
B_4402.scale(PC3)	-0.00288539048849186	0.0290889973249652	-0.09919181662599	0.92098597220244	16679.9759412892
B_4402.scale(PC4)	-0.00381681394566305	0.0403941854529108	-0.0944891920178082	0.92472056755375	16679.9759412892
B_4402.scale(PC5)	-0.015954059424815	0.0402395187260475	-0.396477391626649	0.691752883138205	16679.9759412892
B_4402.scale(PC6)	-0.0254690933946909	0.0288104747899417	-0.884021994791374	0.376684339721125	16679.9759412892
B_4402.scale(PC7)	-0.046033949712024	0.0294400592388434	-1.56365003679362	0.117899777217894	16679.9759412892
B_4402.scale(PC8)	-0.0356327142307965	0.0309189583707026	-1.15245519605086	0.249134070706553	16679.9759412892
B_4402.scale(PC9)	-0.0614786963139174	0.027601071272429	-2.22740254199225	0.0259203826917788	16679.9759412892
B_4402.scale(PC10)	0.0228817419476332	0.0308235813652235	0.742345338671428	0.457878128611155	16679.9759412892
B_4402.scale(N_CNV)	0.0156101679217596	0.0478386852551837	0.326308464342008	0.74419098479579	16679.9759412892
B_4402.scale(LEN_CNV)	-0.0046802315918045	0.0500726036858524	-0.0934689080912896	0.925531049284589	16679.9759412892
B_4403.(Intercept)	-5.71524547351709	0.0849727301942151	-67.2597604014162	0	16697.7922609553
B_4403.as.numeric(gcounts)	-0.471888931367585	0.104679441673106	-4.50794276149471	6.54592286023198e-06	16697.7922609553
B_4403.scale(age)	0.151729760770455	0.0288714082639024	5.25536403986781	1.47731957010358e-07	16697.7922609553
B_4403.sex	0.71210132742516	0.0582393740202434	12.227145971343	2.22623863211166e-34	16697.7922609553
B_4403.Array	-0.243391607460955	0.080465051312225	-3.02481143666377	0.00248788183197283	16697.7922609553
B_4403.scale(PC1)	-0.0180815256972638	0.0295068096181615	-0.612791621027526	0.540014131874848	16697.7922609553
B_4403.scale(PC2)	0.0471217597345296	0.0285000401281551	1.65339275041856	0.09825095733424	16697.7922609553
B_4403.scale(PC3)	-0.000429905714001056	0.0290622413011467	-0.0147925863510084	0.988197654170511	16697.7922609553
B_4403.scale(PC4)	-0.00118287375126976	0.0403689654074568	-0.0293015622107389	0.976624080974626	16697.7922609553
B_4403.scale(PC5)	-0.0160093914142191	0.0401402114793493	-0.39883674809375	0.690013497833055	16697.7922609553
B_4403.scale(PC6)	-0.0249742399506004	0.0287711035255812	-0.868032049184177	0.385376787898806	16697.7922609553
B_4403.scale(PC7)	-0.0485868422273091	0.0294001108808549	-1.65260744846198	0.0984107811935284	16697.7922609553
B_4403.scale(PC8)	-0.0344066625599837	0.0308764238699692	-1.11433444186676	0.265135736526067	16697.7922609553
B_4403.scale(PC9)	-0.0593402467802806	0.0275865895513094	-2.15105410800822	0.0314719291785555	16697.7922609553
B_4403.scale(PC10)	0.0204555874003954	0.0307903048565563	0.664351570914691	0.506465321223213	16697.7922609553
B_4403.scale(N_CNV)	0.0154230810845105	0.0477578306776028	0.32294350194896	0.746738030137732	16697.7922609553
B_4403.scale(LEN_CNV)	-0.00466961736642322	0.0499714599656976	-0.09344568619025	0.925549496941354	16697.7922609553
B_4405.(Intercept)	-5.75306650520014	0.0843414863897406	-68.2115854422497	0	16760.5380628451
B_4405.as.numeric(gcounts)	0.314320693139942	0.502492639590703	0.625522979592231	0.531627871224481	16760.5380628451
B_4405.scale(age)	0.150757698391287	0.0288294573033729	5.22929366324385	1.70158894457814e-07	16760.5380628451
B_4405.sex	0.70648846462872	0.0581190435319558	12.1558859488159	5.33799485979203e-34	16760.5380628451
B_4405.Array	-0.246229190327897	0.0802619666498958	-3.06781905060903	0.00215627142635037	16760.5380628451
B_4405.scale(PC1)	-0.0181374973262365	0.0294813308838735	-0.615219760521661	0.538409599556016	16760.5380628451
B_4405.scale(PC2)	0.0490471699507061	0.0284639027387833	1.72313580470036	0.0848639693131681	16760.5380628451
B_4405.scale(PC3)	0.00102044823836817	0.0290296200461273	0.0351519667410977	0.971958563524793	16760.5380628451
B_4405.scale(PC4)	-0.00672108976164521	0.0403016979609901	-0.166769394385092	0.867551501141579	16760.5380628451
B_4405.scale(PC5)	-0.0111566344545217	0.0400983658456315	-0.27823164907697	0.780834541195428	16760.5380628451
B_4405.scale(PC6)	-0.0271525010424444	0.0287395648935749	-0.944777735605687	0.344772360813515	16760.5380628451
B_4405.scale(PC7)	-0.0462779192848003	0.0293680481129152	-1.57579145562788	0.115073872180295	16760.5380628451
B_4405.scale(PC8)	-0.0316947446002267	0.0308471124010495	-1.02747849419929	0.304195206963197	16760.5380628451
B_4405.scale(PC9)	-0.0602579887335812	0.0275418522131815	-2.18786987407992	0.0286790822924771	16760.5380628451
B_4405.scale(PC10)	0.0232801540371483	0.0307566497648574	0.756914495406071	0.449101090475486	16760.5380628451
B_4405.scale(N_CNV)	0.0160020294912851	0.0478443411990492	0.334460232709884	0.738032294422077	16760.5380628451
B_4405.scale(LEN_CNV)	-0.005621372790507	0.0501909351982293	-0.111999761875433	0.910823595379461	16760.5380628451
B_4501.(Intercept)	-5.75490333281985	0.0843925994893671	-68.1920377810489	0	16784.6512692504
B_4501.as.numeric(gcounts)	0.0116250131046124	0.243637859698327	0.047714313034134	0.961943926944081	16784.6512692504
B_4501.scale(age)	0.151095505679292	0.0288078322887145	5.24494533864958	1.56328667278976e-07	16784.6512692504
B_4501.sex	0.70911150968957	0.0580931856360726	12.2064490340026	2.87150390973696e-34	16784.6512692504
B_4501.Array	-0.244618951306656	0.0802514187991824	-3.04815734060453	0.00230249336963964	16784.6512692504
B_4501.scale(PC1)	-0.017290699722542	0.0294558377458933	-0.587004174578353	0.557200903026023	16784.6512692504
B_4501.scale(PC2)	0.048081185291566	0.0284386721537108	1.69069726714692	0.0908946365364377	16784.6512692504
B_4501.scale(PC3)	0.00074802114844094	0.0290066825167991	0.0257878903596689	0.979426520731323	16784.6512692504
B_4501.scale(PC4)	-0.00571018990244347	0.0402709733885351	-0.141794186282796	0.887242576344693	16784.6512692504
B_4501.scale(PC5)	-0.0128254509561191	0.0400770476760956	-0.320019854251114	0.74895327986668	16784.6512692504
B_4501.scale(PC6)	-0.0255929685529415	0.0287152216726168	-0.891268360896802	0.372785218036013	16784.6512692504
B_4501.scale(PC7)	-0.0470212769494523	0.0293449251927507	-1.60236486004293	0.109074950667164	16784.6512692504
B_4501.scale(PC8)	-0.0314021513970988	0.0308182678950612	-1.01894601942023	0.308228594386155	16784.6512692504
B_4501.scale(PC9)	-0.0599547182465484	0.0275392266440533	-2.1770661544519	0.0294756318893511	16784.6512692504
B_4501.scale(PC10)	0.0241999078650114	0.030734859779623	0.787376550227693	0.431061469835363	16784.6512692504
B_4501.scale(N_CNV)	0.0161561535373608	0.0478553259271351	0.337604085320834	0.735661563128871	16784.6512692504
B_4501.scale(LEN_CNV)	-0.0057563205324043	0.0502156193781672	-0.114632072723314	0.908736756916427	16784.6512692504
B_4701.(Intercept)	-5.75299176184774	0.0843519739376323	-68.20221855272	0	16784.6168388262
B_4701.as.numeric(gcounts)	-0.325277282648197	0.409432176839196	-0.794459500372753	0.426927977252438	16784.6168388262
B_4701.scale(age)	0.151098248537629	0.0288096442961548	5.24471065954103	1.56527771414422e-07	16784.6168388262
B_4701.sex	0.709192632743843	0.0580932638650573	12.2078290245699	2.82322143863725e-34	16784.6168388262
B_4701.Array	-0.244990923643179	0.0802516003271611	-3.05278552258679	0.0022672792371938	16784.6168388262
B_4701.scale(PC1)	-0.0174088033021661	0.0294558412768839	-0.591013617249085	0.554511297019285	16784.6168388262
B_4701.scale(PC2)	0.0481276041507797	0.0284421284692277	1.69212385784877	0.0906223604127975	16784.6168388262
B_4701.scale(PC3)	0.000771923301222522	0.0290060961215947	0.0266124506375001	0.978768842604783	16784.6168388262
B_4701.scale(PC4)	-0.00577305061136479	0.0402709569194303	-0.143355188279108	0.88600967193131	16784.6168388262
B_4701.scale(PC5)	-0.0129431683842169	0.0400756887914348	-0.32296808300855	0.746719413891805	16784.6168388262
B_4701.scale(PC6)	-0.025602515226431	0.0287158060505712	-0.891582676848513	0.372616658736409	16784.6168388262
B_4701.scale(PC7)	-0.0468533918290214	0.0293440387545098	-1.59669199666051	0.110334380539828	16784.6168388262
B_4701.scale(PC8)	-0.0314161536828452	0.0308192457683603	-1.01936802473919	0.30802828040367	16784.6168388262
B_4701.scale(PC9)	-0.0601745942326398	0.0275336985653288	-2.18548895964211	0.0288530145701943	16784.6168388262
B_4701.scale(PC10)	0.0244422517731092	0.0307346116236873	0.7952679562826	0.426457649118568	16784.6168388262
B_4701.scale(N_CNV)	0.0162166617239035	0.0478648811413782	0.338800835543798	0.734759771794246	16784.6168388262
B_4701.scale(LEN_CNV)	-0.00577817983295938	0.0502135291452606	-0.115072171411094	0.90838791734821	16784.6168388262
B_4901.(Intercept)	-5.74971703278884	0.084409918339864	-68.1166046108285	0	16782.4823826099
B_4901.as.numeric(gcounts)	-0.243570379169319	0.209746049377766	-1.16126325092604	0.245534859403162	16782.4823826099
B_4901.scale(age)	0.151199551717799	0.0288091557608038	5.2483159511225	1.53495884135765e-07	16782.4823826099
B_4901.sex	0.709090588798432	0.0580930448092328	12.2061184970931	2.88318981984919e-34	16782.4823826099
B_4901.Array	-0.24443977827464	0.0802508255146223	-3.0459472124695	0.00231948553400294	16782.4823826099
B_4901.scale(PC1)	-0.0171539880631023	0.0294558378825833	-0.582362930278249	0.560322245304647	16782.4823826099
B_4901.scale(PC2)	0.0481817020658414	0.0284399684971609	1.69415455121377	0.0902359185805573	16782.4823826099
B_4901.scale(PC3)	0.000706332162009596	0.029005600263974	0.0243515788530978	0.980572171336014	16782.4823826099
B_4901.scale(PC4)	-0.00561485876374064	0.0402715344311533	-0.139425001879171	0.889114316666701	16782.4823826099
B_4901.scale(PC5)	-0.0126269714178288	0.0400769117252988	-0.315068473947756	0.752709664524443	16782.4823826099
B_4901.scale(PC6)	-0.0256335206443543	0.0287138641431342	-0.892722780764551	0.372005647663139	16782.4823826099
B_4901.scale(PC7)	-0.0469852513041977	0.0293449548346134	-1.60113558085211	0.109346893022369	16782.4823826099
B_4901.scale(PC8)	-0.0313900946891909	0.030816899732744	-1.01860002016484	0.308392894716822	16782.4823826099
B_4901.scale(PC9)	-0.0598559493487757	0.0275301310672356	-2.17419776181204	0.029690286401342	16782.4823826099
B_4901.scale(PC10)	0.0240676985348843	0.0307333891951864	0.783112411782229	0.433561103193068	16782.4823826099
B_4901.scale(N_CNV)	0.0160785379299909	0.0478821897728777	0.335793705472893	0.737026437156867	16782.4823826099
B_4901.scale(LEN_CNV)	-0.00562981801576303	0.0502184132360287	-0.112106648796382	0.910738845684367	16782.4823826099
B_5001.(Intercept)	-5.751955321809	0.0843871529639366	-68.1615046814903	0	16784.1637895923
B_5001.as.numeric(gcounts)	-0.188254571477055	0.236853717021331	-0.794813667459149	0.426721899447279	16784.1637895923
B_5001.scale(age)	0.151101080943435	0.0288082827988082	5.24505684697338	1.56234148339862e-07	16784.1637895923
B_5001.sex	0.709023992745153	0.0580931611174715	12.2049476927485	2.92496415593884e-34	16784.1637895923
B_5001.Array	-0.244517775285212	0.0802513735038069	-3.04689832222763	0.00231215907299495	16784.1637895923
B_5001.scale(PC1)	-0.0172385320541653	0.0294580192634685	-0.585189788219848	0.558420110501713	16784.1637895923
B_5001.scale(PC2)	0.0481724411183283	0.0284407971396905	1.69377956889617	0.0903071778800496	16784.1637895923
B_5001.scale(PC3)	0.000912680139489366	0.0290063367259698	0.0314648536322145	0.974898820996645	16784.1637895923
B_5001.scale(PC4)	-0.00578716641037242	0.0402774638378818	-0.143682492861665	0.885751196409394	16784.1637895923
B_5001.scale(PC5)	-0.0125603987742116	0.0400800136077002	-0.313383096551608	0.753989624913407	16784.1637895923
B_5001.scale(PC6)	-0.025590860567697	0.0287158277325428	-0.891176141814491	0.372834681642282	16784.1637895923
B_5001.scale(PC7)	-0.0469419960601854	0.0293483339274079	-1.59947737327423	0.109714572267481	16784.1637895923
B_5001.scale(PC8)	-0.0315352000912933	0.0308186835024712	-1.02324942234358	0.306189930797234	16784.1637895923
B_5001.scale(PC9)	-0.0597423413005317	0.0275360667108641	-2.16960330347257	0.030036910915508	16784.1637895923
B_5001.scale(PC10)	0.0241110743753467	0.0307359083805535	0.784459469257191	0.432770555282863	16784.1637895923
B_5001.scale(N_CNV)	0.0163136631739478	0.0478458357110173	0.340963072993025	0.73313138122643	16784.1637895923
B_5001.scale(LEN_CNV)	-0.00594264803601153	0.0502193309304051	-0.118333875141566	0.905803117471414	16784.1637895923
B_5101.(Intercept)	-5.72579700171309	0.0845747775744258	-67.700999824379	0	16707.3971892323
B_5101.as.numeric(gcounts)	-0.295282357571676	0.12314205014883	-2.3979002884457	0.0164893532449914	16707.3971892323
B_5101.scale(age)	0.151144440334305	0.028861653341917	5.2368600836457	1.63331415774627e-07	16707.3971892323
B_5101.sex	0.702622959529652	0.0581579471606638	12.0812888664833	1.32624382830765e-33	16707.3971892323
B_5101.Array	-0.249990352923218	0.0802790718941009	-3.11401648057154	0.00184559180613421	16707.3971892323
B_5101.scale(PC1)	-0.0190634707082118	0.0295134308941308	-0.645925266248964	0.518327755739352	16707.3971892323
B_5101.scale(PC2)	0.0430097038773164	0.0284945368310819	1.50940175417771	0.131196145072992	16707.3971892323
B_5101.scale(PC3)	-0.00139605285400293	0.0290604908042651	-0.0480395483822329	0.961684723925293	16707.3971892323
B_5101.scale(PC4)	-0.00648167196145128	0.0403645109972574	-0.160578483457701	0.872425402667393	16707.3971892323
B_5101.scale(PC5)	-0.0194513331969751	0.0402007202968017	-0.483855340236843	0.628488537089957	16707.3971892323
B_5101.scale(PC6)	-0.0272581122404467	0.0287687304936404	-0.947490965806513	0.343388657602201	16707.3971892323
B_5101.scale(PC7)	-0.0449608559672475	0.0294192231537881	-1.52828155020328	0.126442648674198	16707.3971892323
B_5101.scale(PC8)	-0.0319748485370806	0.0308961293674063	-1.03491437897759	0.300708898872786	16707.3971892323
B_5101.scale(PC9)	-0.0595651306258804	0.0276179668945164	-2.15675291571543	0.031024921550018	16707.3971892323
B_5101.scale(PC10)	0.0236360317271976	0.0307892295551828	0.767672074575146	0.442682030752509	16707.3971892323
B_5101.scale(N_CNV)	0.0665737700242659	0.0543534361852442	1.22483093428303	0.220638927043676	16707.3971892323
B_5101.scale(LEN_CNV)	-0.0789247685339418	0.0665968240644114	-1.18511309875088	0.235972732736631	16707.3971892323
B_5201.(Intercept)	-5.75153616640489	0.0843568024646155	-68.1810594802648	0	16782.0925374636
B_5201.as.numeric(gcounts)	-0.32963772155971	0.334748506351687	-0.98473246423807	0.324755501851749	16782.0925374636
B_5201.scale(age)	0.151028307212209	0.0288106827422983	5.24209400253043	1.58764446248364e-07	16782.0925374636
B_5201.sex	0.70908772326047	0.0580931747153453	12.2060418755728	2.88590546022048e-34	16782.0925374636
B_5201.Array	-0.244484463207676	0.0802515349513369	-3.04647709674247	0.00231540118183138	16782.0925374636
B_5201.scale(PC1)	-0.0171734424607196	0.0294560632276646	-0.583018929854503	0.559880557009582	16782.0925374636
B_5201.scale(PC2)	0.0480584481307002	0.0284432366114861	1.68962656350062	0.091099420668649	16782.0925374636
B_5201.scale(PC3)	0.00088138262870869	0.0290087812223601	0.0303833043502467	0.975761359907436	16782.0925374636
B_5201.scale(PC4)	-0.00579174325630876	0.0402737199297217	-0.14380949329775	0.885650906236642	16782.0925374636
B_5201.scale(PC5)	-0.012759679994244	0.0400761933288124	-0.3183855285245	0.750192514165549	16782.0925374636
B_5201.scale(PC6)	-0.0256885322105462	0.0287151437713769	-0.894598766945837	0.371001611225614	16782.0925374636
B_5201.scale(PC7)	-0.0470062225204075	0.0293478016362329	-1.60169484253203	0.109223106212247	16782.0925374636
B_5201.scale(PC8)	-0.0314640150495576	0.0308193874355366	-1.0209163019664	0.307294094875278	16782.0925374636
B_5201.scale(PC9)	-0.059736625220985	0.02753756299073	-2.16927784209133	0.0300615964216236	16782.0925374636
B_5201.scale(PC10)	0.0241047881943236	0.0307337844083088	0.784309145729769	0.432858734305575	16782.0925374636
B_5201.scale(N_CNV)	0.0161156991747028	0.0478371406613962	0.336886756856433	0.736202268881944	16782.0925374636
B_5201.scale(LEN_CNV)	-0.00556495127596997	0.0502738254421143	-0.110692815337427	0.91185994349735	16782.0925374636
B_5301.(Intercept)	-5.75196124485419	0.0843412431437506	-68.1986775443965	0	16772.3943911791
B_5301.as.numeric(gcounts)	-0.418687125929615	0.501434234349803	-0.834979140330369	0.403729453321802	16772.3943911791
