ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(N_CNV)	-0.0353615773439365	0.0454858655614679	-0.777419026931568	0.436911590402712	20154.8697934617
B_3503.scale(LEN_CNV)	0.0345173047347578	0.0387424560796536	0.890942604769067	0.37295996223468	20154.8697934617
B_3701.(Intercept)	-5.23693764298845	0.075169806829819	-69.668100316456	0	20169.8545448478
B_3701.as.numeric(gcounts)	-0.0379512211132522	0.155652089676532	-0.243820826255019	0.807369590000401	20169.8545448478
B_3701.scale(age)	0.333932509018611	0.0271341545871091	12.3067224352461	8.33393464983117e-35	20169.8545448478
B_3701.sex	-0.141280659957845	0.0504310920644779	-2.80145946031097	0.00508720323822971	20169.8545448478
B_3701.Array	-0.150530071048153	0.0750678883109441	-2.00525250456801	0.0449360595753046	20169.8545448478
B_3701.scale(PC1)	-0.00220249153602857	0.0264633083149447	-0.0832281251390157	0.933670149688468	20169.8545448478
B_3701.scale(PC2)	0.00734971655328383	0.0254643339528382	0.288627873279389	0.772866163077295	20169.8545448478
B_3701.scale(PC3)	0.00434699217423968	0.0259968081490957	0.167212534296865	0.86720282232699	20169.8545448478
B_3701.scale(PC4)	0.0849053343583243	0.0365423667990617	2.32347660525657	0.0201535630137347	20169.8545448478
B_3701.scale(PC5)	0.224285095909392	0.0340028795822549	6.59606182372977	4.22222913260692e-11	20169.8545448478
B_3701.scale(PC6)	-0.0307216961924076	0.0258080430763087	-1.19039231690564	0.233892231410452	20169.8545448478
B_3701.scale(PC7)	0.0238310504301474	0.0265589558999104	0.897288678062372	0.369564896363187	20169.8545448478
B_3701.scale(PC8)	0.00106481698878538	0.0279236191864331	0.0381332012041879	0.969581479820188	20169.8545448478
B_3701.scale(PC9)	0.019667020134531	0.0237301650114801	0.828777217731802	0.407230482029934	20169.8545448478
B_3701.scale(PC10)	0.120046149462554	0.0276049733903949	4.34871455099189	1.36937810058375e-05	20169.8545448478
B_3701.scale(N_CNV)	-0.0369860485312196	0.0454969486184368	-0.812934705608623	0.416255495065593	20169.8545448478
B_3701.scale(LEN_CNV)	0.0360638940280907	0.0385354785349868	0.935862104199585	0.349344190811212	20169.8545448478
B_3801.(Intercept)	-5.23497397327127	0.0751036382315008	-69.7033339068727	0	20215.9019277897
B_3801.as.numeric(gcounts)	-0.374614778191705	0.259330624252842	-1.44454508321571	0.148585707720176	20215.9019277897
B_3801.scale(age)	0.333625803703433	0.0270896788716972	12.3156057066442	7.4652576101078e-35	20215.9019277897
B_3801.sex	-0.136566887971091	0.0503384393894738	-2.71297421269774	0.00666822954963921	20215.9019277897
B_3801.Array	-0.146488537107335	0.0750517352199888	-1.95183411386764	0.0509579026724949	20215.9019277897
B_3801.scale(PC1)	0.000845142844084957	0.0264186446124987	0.0319903937723255	0.974479711637248	20215.9019277897
B_3801.scale(PC2)	0.00872287914354664	0.0254283334449365	0.343037783519533	0.731570035677014	20215.9019277897
B_3801.scale(PC3)	0.00517438086856118	0.0259567070328038	0.199346583602529	0.84199164189496	20215.9019277897
B_3801.scale(PC4)	0.0859868969712357	0.036494070942866	2.35618813548793	0.0184635639085477	20215.9019277897
B_3801.scale(PC5)	0.224553764587174	0.0339529041471747	6.61368357810594	3.74872597320817e-11	20215.9019277897
B_3801.scale(PC6)	-0.0307169302493071	0.0257693445391049	-1.19199501573252	0.233263199636223	20215.9019277897
B_3801.scale(PC7)	0.0260179848443741	0.0265246083005756	0.980899870397312	0.32664212141001	20215.9019277897
B_3801.scale(PC8)	0.00158417368349428	0.027884094950553	0.0568128062360821	0.954694312514804	20215.9019277897
B_3801.scale(PC9)	0.0206187565607515	0.0237037956356841	0.869850418795868	0.384382153988237	20215.9019277897
B_3801.scale(PC10)	0.121028524545185	0.0275595551501932	4.39152678211269	1.12557467638046e-05	20215.9019277897
B_3801.scale(N_CNV)	-0.0368221464151472	0.0454818900182756	-0.809600181530524	0.418170003735452	20215.9019277897
B_3801.scale(LEN_CNV)	0.0355767392706119	0.0385490678409021	0.922894930104213	0.356061962953647	20215.9019277897
B_3901.(Intercept)	-5.24860742823018	0.0756025888997235	-69.423646790611	0	20122.4074550168
B_3901.as.numeric(gcounts)	0.0111446986733262	0.230789971594241	0.0482893541532212	0.961485638812167	20122.4074550168
B_3901.scale(age)	0.332723289538278	0.0271439658156779	12.2577257795581	1.52726190164289e-34	20122.4074550168
B_3901.sex	-0.14280109404303	0.0504836195627383	-2.82866195569763	0.0046743043560651	20122.4074550168
B_3901.Array	-0.134963071185245	0.0755501431381329	-1.78640391108835	0.074033882822432	20122.4074550168
B_3901.scale(PC1)	0.00169408898606629	0.0264897989985582	0.0639525043643592	0.949008045369579	20122.4074550168
B_3901.scale(PC2)	0.0104874512872489	0.0254921696636229	0.411398928597845	0.680780039404246	20122.4074550168
B_3901.scale(PC3)	0.0054974523749304	0.0260227785813733	0.211255395258421	0.832687986831471	20122.4074550168
B_3901.scale(PC4)	0.0858500328839636	0.0365773147923156	2.34708407031561	0.0189209850159485	20122.4074550168
B_3901.scale(PC5)	0.227336822110476	0.03402327217694	6.68180358809106	2.36019224432557e-11	20122.4074550168
B_3901.scale(PC6)	-0.0333964278995314	0.0258269448156206	-1.29308472751808	0.195981756688619	20122.4074550168
B_3901.scale(PC7)	0.0258727900845758	0.0265878901781052	0.973104293393002	0.33050147042521	20122.4074550168
B_3901.scale(PC8)	0.00272639224230965	0.0279545091585705	0.0975296052184045	0.922305824728503	20122.4074550168
B_3901.scale(PC9)	0.0202389486932141	0.0237436729346298	0.852393340699024	0.393995814984692	20122.4074550168
B_3901.scale(PC10)	0.119016205693604	0.0276370368473524	4.30640254058229	1.65930985310521e-05	20122.4074550168
B_3901.scale(N_CNV)	-0.0375522084638234	0.0454507333159	-0.82621787866042	0.408680508070233	20122.4074550168
B_3901.scale(LEN_CNV)	0.0368593099105034	0.0383771489411824	0.960449406155591	0.336829082693083	20122.4074550168
B_3906.(Intercept)	-5.24363758307982	0.0751379907086706	-69.7867687653607	0	20233.1433918845
B_3906.as.numeric(gcounts)	0.193424111412508	0.193999644757751	0.997033327839535	0.318748333103065	20233.1433918845
B_3906.scale(age)	0.334398123787028	0.0270869083523484	12.345378048951	5.15913303193568e-35	20233.1433918845
B_3906.sex	-0.137643158094238	0.0503266886213266	-2.73499333782731	0.00623815386138471	20233.1433918845
B_3906.Array	-0.145803500971997	0.0750482943381622	-1.94279566588172	0.0520408517939191	20233.1433918845
B_3906.scale(PC1)	0.000540386088713237	0.0264151231329971	0.0204574510590943	0.983678454102203	20233.1433918845
B_3906.scale(PC2)	0.0086477723648969	0.0254190486456487	0.340208340817556	0.733699637365612	20233.1433918845
B_3906.scale(PC3)	0.00471427246037425	0.0259520668029564	0.181653064326931	0.855855002261285	20233.1433918845
B_3906.scale(PC4)	0.0870607396908759	0.0364838117699468	2.38628409333565	0.0170195977365424	20233.1433918845
B_3906.scale(PC5)	0.223552280854171	0.0339435263123011	6.58600638004884	4.51814416234552e-11	20233.1433918845
B_3906.scale(PC6)	-0.0308102800998169	0.0257594083476205	-1.19607871749364	0.231665841986375	20233.1433918845
B_3906.scale(PC7)	0.0273410409597996	0.0265139641965444	1.0311940061895	0.302449850853247	20233.1433918845
B_3906.scale(PC8)	0.00156172031395965	0.0278783508489544	0.0560191068123465	0.955326586025845	20233.1433918845
B_3906.scale(PC9)	0.0210756668592429	0.0236982784948519	0.889333242658163	0.373824010852971	20233.1433918845
B_3906.scale(PC10)	0.119973554934072	0.0275535144634722	4.35420153364179	1.33552801390151e-05	20233.1433918845
B_3906.scale(N_CNV)	-0.0368065749241861	0.0455228774901042	-0.808529182545352	0.418786013567105	20233.1433918845
B_3906.scale(LEN_CNV)	0.0356336307769448	0.0385531677910545	0.924272448118075	0.355344483839152	20233.1433918845
B_4001.(Intercept)	-5.24845375960992	0.0758710131437523	-69.1760073068446	0	20177.2441955414
B_4001.as.numeric(gcounts)	-0.0314430263610545	0.079058005194291	-0.397720968088947	0.690835879477131	20177.2441955414
B_4001.scale(age)	0.335134188980275	0.0271356599379719	12.3503238817977	4.85157157750545e-35	20177.2441955414
B_4001.sex	-0.13214033607466	0.0503853853464087	-2.62259254675083	0.00872635640607983	20177.2441955414
B_4001.Array	-0.137779618451895	0.0753774381980132	-1.82786284259162	0.0675701388816348	20177.2441955414
B_4001.scale(PC1)	0.00162883054837969	0.026449798391312	0.0615819646063811	0.950895739838018	20177.2441955414
B_4001.scale(PC2)	0.00737823480314037	0.0254585694206924	0.28981340943468	0.771958988683569	20177.2441955414
B_4001.scale(PC3)	0.00327105775662952	0.0259913665584267	0.125851703459932	0.899849313657451	20177.2441955414
B_4001.scale(PC4)	0.0893542264180876	0.0365450788779276	2.44504127947185	0.0144835563623962	20177.2441955414
B_4001.scale(PC5)	0.220832369092457	0.034008096400808	6.49352338013282	8.38517458781028e-11	20177.2441955414
B_4001.scale(PC6)	-0.0318072081452968	0.0257986123254957	-1.23290383777205	0.217611643455423	20177.2441955414
B_4001.scale(PC7)	0.0272091722174518	0.0265576984434403	1.02453050573637	0.305584769686712	20177.2441955414
B_4001.scale(PC8)	0.00357000904069016	0.0279173649572461	0.127877722204708	0.898245741387458	20177.2441955414
B_4001.scale(PC9)	0.019098168849158	0.0237253167144665	0.804970027545	0.420836975990244	20177.2441955414
B_4001.scale(PC10)	0.119801469326741	0.0275944154222685	4.34151140705313	1.41505930608421e-05	20177.2441955414
B_4001.scale(N_CNV)	-0.0361592452078706	0.0455486246980674	-0.793860307474988	0.427276759308035	20177.2441955414
B_4001.scale(LEN_CNV)	0.0352135875114275	0.0386682180861918	0.910659690419043	0.362474709264777	20177.2441955414
B_4002.(Intercept)	-5.23799520898629	0.0751542785749876	-69.6965669593903	0	20146.8091525847
B_4002.as.numeric(gcounts)	-0.24262081738078	0.236731860100446	-1.0248760655952	0.305421669261487	20146.8091525847
B_4002.scale(age)	0.334020076615363	0.0271558847715747	12.3000992022545	9.04629683602406e-35	20146.8091525847
B_4002.sex	-0.131550380136918	0.0504302161100007	-2.60856268888427	0.00909233559047208	20146.8091525847
B_4002.Array	-0.150862654208451	0.0750744647757353	-2.00950688971427	0.0444834047604142	20146.8091525847
B_4002.scale(PC1)	0.00183975617616984	0.0264754107690393	0.0694892401186568	0.944600197092251	20146.8091525847
B_4002.scale(PC2)	0.00757987667084415	0.0254813535827717	0.29746758335354	0.766109553214721	20146.8091525847
B_4002.scale(PC3)	0.00428045643948422	0.0260166573549162	0.164527532537741	0.869315874235027	20146.8091525847
B_4002.scale(PC4)	0.0860642032443221	0.0365707929749628	2.35335895787777	0.0186046643921683	20146.8091525847
B_4002.scale(PC5)	0.220854286687648	0.0340525679038224	6.48568669803186	8.83285456412425e-11	20146.8091525847
B_4002.scale(PC6)	-0.0318853780750015	0.0258251000663589	-1.23466619657118	0.216954761455384	20146.8091525847
B_4002.scale(PC7)	0.0288907034950829	0.0265817963025836	1.08686046519267	0.277098480710337	20146.8091525847
B_4002.scale(PC8)	0.00131856897190922	0.0279458205496679	0.0471830472669693	0.962367338794139	20146.8091525847
B_4002.scale(PC9)	0.0198134822698027	0.0237347414572298	0.834788207215432	0.403836966825521	20146.8091525847
B_4002.scale(PC10)	0.120234444302671	0.0276199006415178	4.35318163751597	1.34175891190364e-05	20146.8091525847
B_4002.scale(N_CNV)	-0.0386171725536697	0.0458237627598938	-0.842732465162561	0.399378085931888	20146.8091525847
B_4002.scale(LEN_CNV)	0.0368059543773228	0.0386529856908466	0.952215041593508	0.340987934142933	20146.8091525847
B_4101.(Intercept)	-5.24054504602259	0.0750781625071114	-69.8011894673928	0	20235.5673230096
B_4101.as.numeric(gcounts)	-0.152218381995288	0.448693214911453	-0.33924823673861	0.734422733842139	20235.5673230096
B_4101.scale(age)	0.334284511457278	0.0270858719426958	12.3416559069801	5.40330380868701e-35	20235.5673230096
B_4101.sex	-0.137783836924974	0.0503266057288185	-2.73779315989266	0.00618529645161329	20235.5673230096
B_4101.Array	-0.145998366849309	0.0750473765665937	-1.9454159962508	0.0517249310457389	20235.5673230096
B_4101.scale(PC1)	0.000653599029112457	0.026412416645111	0.0247459003049401	0.980257643127649	20235.5673230096
B_4101.scale(PC2)	0.00861941706346006	0.0254195586625163	0.339086023400172	0.734544927097055	20235.5673230096
B_4101.scale(PC3)	0.0046097122626178	0.025951165156516	0.17763026187132	0.859013356935475	20235.5673230096
B_4101.scale(PC4)	0.0871149150288853	0.0364813674950346	2.38792898979849	0.0169436152345127	20235.5673230096
B_4101.scale(PC5)	0.223871292066004	0.03394114618913	6.59586717603842	4.22777308031682e-11	20235.5673230096
B_4101.scale(PC6)	-0.0308228204749201	0.0257582681835623	-1.19661850925948	0.231455282734187	20235.5673230096
B_4101.scale(PC7)	0.0273376195362367	0.0265152301165078	1.03101573760119	0.302533439804982	20235.5673230096
B_4101.scale(PC8)	0.00146287833732641	0.027877852671491	0.0524745702104382	0.9581505574434	20235.5673230096
B_4101.scale(PC9)	0.0209768903627748	0.0237023224028874	0.885014135164217	0.376149007709469	20235.5673230096
B_4101.scale(PC10)	0.120112118376636	0.0275548283438348	4.35902255959836	1.30644646188692e-05	20235.5673230096
B_4101.scale(N_CNV)	-0.0368447327744086	0.0455166369064296	-0.809478363925521	0.418240043042603	20235.5673230096
B_4101.scale(LEN_CNV)	0.0356896287561384	0.0385681336714761	0.925365719278595	0.354775704236758	20235.5673230096
B_4102.(Intercept)	-5.23776443703202	0.0750773624366747	-69.7648967283566	0	20222.4886840819
B_4102.as.numeric(gcounts)	-0.574731161747922	0.409567727409042	-1.40326281414729	0.160538482603821	20222.4886840819
B_4102.scale(age)	0.333789130936826	0.0270894937358926	12.3217190469148	6.92031876643586e-35	20222.4886840819
B_4102.sex	-0.139249220732075	0.0503464423697833	-2.7658204667039	0.00567797849720828	20222.4886840819
B_4102.Array	-0.146679335609964	0.0750507568509068	-1.95440181771053	0.0506537159113573	20222.4886840819
B_4102.scale(PC1)	-7.79233224646099e-05	0.0264221931106928	-0.00294916179509244	0.997646912747404	20222.4886840819
B_4102.scale(PC2)	0.0089107116455678	0.0254282646922199	0.35042547155387	0.726019413245156	20222.4886840819
B_4102.scale(PC3)	0.00391461536605323	0.0259587316504221	0.150801488253359	0.880132312236902	20222.4886840819
B_4102.scale(PC4)	0.0867193815355257	0.0365003074465348	2.37585345445518	0.0175084148226067	20222.4886840819
B_4102.scale(PC5)	0.22450923333401	0.0339543720849034	6.61208614821742	3.78941352223331e-11	20222.4886840819
B_4102.scale(PC6)	-0.0310580672618799	0.0257670573622755	-1.20534009084602	0.228072038756823	20222.4886840819
B_4102.scale(PC7)	0.028238235974835	0.0265271367529545	1.0645037283072	0.287100566340411	20222.4886840819
B_4102.scale(PC8)	0.000927946906293994	0.0278902136416503	0.0332714162113205	0.97345814769411	20222.4886840819
B_4102.scale(PC9)	0.0216197027324425	0.0237039263580986	0.912072641714735	0.361730479059773	20222.4886840819
B_4102.scale(PC10)	0.121494053279705	0.0275646974155146	4.40759611644866	1.04524220745642e-05	20222.4886840819
B_4102.scale(N_CNV)	-0.0366984444116039	0.0454838686399048	-0.806845273038338	0.419755632104511	20222.4886840819
B_4102.scale(LEN_CNV)	0.0355697418324932	0.0385900221203585	0.92173416541599	0.356667254875651	20222.4886840819
B_4402.(Intercept)	-5.22238773007444	0.0760387952156102	-68.6805691129931	0	20123.9752233245
B_4402.as.numeric(gcounts)	-0.0743000708341481	0.0576659749808835	-1.28845598914748	0.197587279630214	20123.9752233245
B_4402.scale(age)	0.336817560596306	0.0271871253839194	12.3888625899201	3.00271955969006e-35	20123.9752233245
B_4402.sex	-0.133418289269228	0.0504513318880978	-2.64449488796754	0.00818129424741401	20123.9752233245
B_4402.Array	-0.151253868293675	0.0750799637356457	-2.01457034297773	0.043949687512961	20123.9752233245
B_4402.scale(PC1)	3.87335943794276e-05	0.0264857057749781	0.00146243391467486	0.998833146974214	20123.9752233245
B_4402.scale(PC2)	0.0054034170144644	0.0254899020208975	0.211982651405819	0.832120568930463	20123.9752233245
B_4402.scale(PC3)	0.00581597731075792	0.026014886842203	0.223563429125622	0.823097022722588	20123.9752233245
B_4402.scale(PC4)	0.0832610571837497	0.0365530867002643	2.2778119360067	0.0227377848738233	20123.9752233245
B_4402.scale(PC5)	0.224267131427869	0.0340339039577484	6.58952119352182	4.41247246454493e-11	20123.9752233245
B_4402.scale(PC6)	-0.0310859489848901	0.0258319463900228	-1.20339166532556	0.228824791667801	20123.9752233245
B_4402.scale(PC7)	0.0233259379085637	0.0265775114872752	0.877656958956889	0.380129908656334	20123.9752233245
B_4402.scale(PC8)	0.00111408503901801	0.027945445313798	0.039866426407166	0.968199617659013	20123.9752233245
B_4402.scale(PC9)	0.0196358305347461	0.0237819341747884	0.825661629976352	0.408996063978679	20123.9752233245
B_4402.scale(PC10)	0.118521767627006	0.0276316740477752	4.28934444659709	1.79201270830662e-05	20123.9752233245
B_4402.scale(N_CNV)	-0.0373034542977929	0.0453881091125967	-0.821877249947827	0.411146762078384	20123.9752233245
B_4402.scale(LEN_CNV)	0.0367661375336527	0.0384250153987274	0.956828179563212	0.338653986435246	20123.9752233245
B_4403.(Intercept)	-5.22546435582666	0.0756939191481495	-69.0341366206615	0	20192.2002429044
B_4403.as.numeric(gcounts)	-0.144886411072803	0.0803688742727786	-1.80276770558023	0.0714247039812211	20192.2002429044
B_4403.scale(age)	0.333640203807572	0.0271076782959877	12.3079593967645	8.20720776370606e-35	20192.2002429044
B_4403.sex	-0.142215828566249	0.0503879149845465	-2.82241939579888	0.00476628016068458	20192.2002429044
B_4403.Array	-0.142694996213106	0.075215290166076	-1.8971541012211	0.0578076026026503	20192.2002429044
B_4403.scale(PC1)	0.000655265616917566	0.0264368304680202	0.024786088397027	0.980225587501685	20192.2002429044
B_4403.scale(PC2)	0.0106618400694335	0.0254460487578728	0.418997863710953	0.67521769362056	20192.2002429044
B_4403.scale(PC3)	0.00633371213404325	0.0259742392905777	0.243845914530434	0.807350158763647	20192.2002429044
B_4403.scale(PC4)	0.0901426236378678	0.0365308997745923	2.46757195125435	0.0136032879616252	20192.2002429044
B_4403.scale(PC5)	0.222617434128754	0.0339703525941028	6.55328594285478	5.6284592730564e-11	20192.2002429044
B_4403.scale(PC6)	-0.0313668251329569	0.0257854856064082	-1.21645275996515	0.223812496131718	20192.2002429044
B_4403.scale(PC7)	0.0280005996775324	0.0265422754085747	1.05494345328384	0.29145118722131	20192.2002429044
B_4403.scale(PC8)	-0.000549530012326861	0.0279080102819768	-0.0196907628589255	0.984290059523428	20192.2002429044
B_4403.scale(PC9)	0.0212869647224438	0.023721904468144	0.897354795059979	0.369529626059254	20192.2002429044
B_4403.scale(PC10)	0.118348752775039	0.0275787322384766	4.29130504446917	1.77626108932107e-05	20192.2002429044
B_4403.scale(N_CNV)	-0.0369629782273488	0.0454073308954255	-0.814031071601095	0.415627151075211	20192.2002429044
B_4403.scale(LEN_CNV)	0.036158371908838	0.0385360196387443	0.9383006404866	0.348089930701274	20192.2002429044
B_4405.(Intercept)	-5.24369795239853	0.0752288630138726	-69.7032726844691	0	20201.5177545853
B_4405.as.numeric(gcounts)	-0.119303419491181	0.579383606071928	-0.205914385980004	0.836857787864351	20201.5177545853
B_4405.scale(age)	0.333247971383604	0.0271019381508835	12.2960937158193	9.50613017136568e-35	20201.5177545853
B_4405.sex	-0.139229957146818	0.0503782425613307	-2.76369222243747	0.0057151418713255	20201.5177545853
B_4405.Array	-0.142394806863284	0.0752134307607275	-1.89320983530558	0.0583299699741581	20201.5177545853
B_4405.scale(PC1)	0.00135437981446347	0.0264358773285791	0.0512326410668916	0.959140142178499	20201.5177545853
B_4405.scale(PC2)	0.00746659658451583	0.0254444842171498	0.293446568647019	0.769180834637085	20201.5177545853
B_4405.scale(PC3)	0.00635362218333027	0.0259738874567256	0.244615758573524	0.806753961121601	20201.5177545853
B_4405.scale(PC4)	0.0871917567534934	0.0365090644782992	2.38822215796079	0.0169301042561357	20201.5177545853
B_4405.scale(PC5)	0.224040401488784	0.0339681220476475	6.59560752797931	4.23517945444136e-11	20201.5177545853
B_4405.scale(PC6)	-0.0307023200213977	0.0257818819837671	-1.19084867585418	0.233712996062463	20201.5177545853
B_4405.scale(PC7)	0.0273075779663187	0.0265397788556786	1.0289301246561	0.30351251124122	20201.5177545853
B_4405.scale(PC8)	0.000197695157472874	0.0279032083578431	0.00708503319537827	0.994347008695194	20201.5177545853
B_4405.scale(PC9)	0.0214105892901786	0.0237272356894007	0.902363409309537	0.366863851847138	20201.5177545853
B_4405.scale(PC10)	0.120284241352228	0.027577251706271	4.36171967509275	1.29044141187694e-05	20201.5177545853
B_4405.scale(N_CNV)	-0.0364844296385664	0.0454892799119122	-0.80204456322933	0.422527180853755	20201.5177545853
B_4405.scale(LEN_CNV)	0.035549515106724	0.0385944559235949	0.921104191158985	0.356996032283683	20201.5177545853
B_4501.(Intercept)	-5.24424294358638	0.0751289149391126	-69.8032568131261	0	20234.1699318795
B_4501.as.numeric(gcounts)	0.208773577610143	0.19740167859892	1.05760791444093	0.290234232794506	20234.1699318795
B_4501.scale(age)	0.334310199516918	0.0270849812847154	12.3430101724152	5.31316369951939e-35	20234.1699318795
B_4501.sex	-0.137559474413054	0.0503261755500585	-2.7333583947031	0.00626920743304486	20234.1699318795
B_4501.Array	-0.145791896796325	0.0750475229672685	-1.94266101040952	0.0520571300691378	20234.1699318795
B_4501.scale(PC1)	0.000503777527174052	0.0264116697143514	0.0190740506988967	0.984782032206318	20234.1699318795
B_4501.scale(PC2)	0.00853672133884592	0.0254189652486126	0.335840631408546	0.736991048456038	20234.1699318795
B_4501.scale(PC3)	0.00473884817524067	0.0259505885222601	0.182610431789466	0.855103698598405	20234.1699318795
B_4501.scale(PC4)	0.0872024994295538	0.0364784654009547	2.39051995392525	0.0168245348802647	20234.1699318795
B_4501.scale(PC5)	0.223786149693781	0.033942426060318	6.59311002979273	4.30707119363922e-11	20234.1699318795
B_4501.scale(PC6)	-0.0309725453642239	0.0257591068917536	-1.20239205087267	0.229211667545589	20234.1699318795
B_4501.scale(PC7)	0.0272456715675381	0.0265161305246331	1.02751310347591	0.304178918507857	20234.1699318795
B_4501.scale(PC8)	0.00142829601636558	0.0278770749909404	0.0512355050459833	0.959137860050978	20234.1699318795
B_4501.scale(PC9)	0.0214700790150945	0.0237018447996206	0.905839996700942	0.365020547524257	20234.1699318795
B_4501.scale(PC10)	0.120356437670415	0.0275552290506918	4.36782570193854	1.25489574949936e-05	20234.1699318795
B_4501.scale(N_CNV)	-0.0369053715787242	0.0455294752997953	-0.810581965544641	0.417605776991433	20234.1699318795
B_4501.scale(LEN_CNV)	0.0357143165753742	0.0385785141300214	0.925756664836961	0.35457245251903	20234.1699318795
B_4701.(Intercept)	-5.24353277003315	0.0750969574491561	-69.8235048148689	0	20234.8753035917
B_4701.as.numeric(gcounts)	0.300757885922697	0.279246702319372	1.07703290110378	0.281465567380825	20234.8753035917
B_4701.scale(age)	0.334332830783033	0.0270864273506648	12.3431867353606	5.30152227819142e-35	20234.8753035917
B_4701.sex	-0.137916885944404	0.0503272135425581	-2.74040377434721	0.00613637474561494	20234.8753035917
B_4701.Array	-0.145703958828571	0.0750477390461183	-1.94148365667663	0.0521996398924561	20234.8753035917
B_4701.scale(PC1)	0.000696220937699041	0.02641225567775	0.0263597682149331	0.97897038330379	20234.8753035917
B_4701.scale(PC2)	0.00865736543689075	0.0254187124335919	0.340590242700478	0.733412075929655	20234.8753035917
B_4701.scale(PC3)	0.00470393765400034	0.0259498328042067	0.181270441682299	0.856155305782023	20234.8753035917
B_4701.scale(PC4)	0.0873489637637282	0.0364818582119942	2.394312352626	0.0166515614581529	20234.8753035917
B_4701.scale(PC5)	0.224163845056302	0.0339440536925912	6.60392088365181	4.00423279580842e-11	20234.8753035917
B_4701.scale(PC6)	-0.0307077040867747	0.025758084280616	-1.1921579164132	0.233199331142014	20234.8753035917
B_4701.scale(PC7)	0.0273394226590969	0.0265162541600955	1.0310439209864	0.302520223781149	20234.8753035917
B_4701.scale(PC8)	0.00139842357565649	0.0278772090082022	0.0501636865887485	0.959991949007406	20234.8753035917
B_4701.scale(PC9)	0.0212071531665506	0.0237053431344472	0.894614899530121	0.370992984292649	20234.8753035917
B_4701.scale(PC10)	0.119883945037653	0.0275561189000515	4.35053809545831	1.35803857870037e-05	20234.8753035917
B_4701.scale(N_CNV)	-0.0369371417088936	0.0454543963298675	-0.812619783592257	0.416436085245082	20234.8753035917
B_4701.scale(LEN_CNV)	0.0357035233039043	0.0385233688837393	0.926801687870417	0.354029508461206	20234.8753035917
B_4901.(Intercept)	-5.24098217492756	0.0751540947798239	-69.736481961254	0	20234.2905995361
B_4901.as.numeric(gcounts)	-0.000554012277392485	0.165892551139186	-0.00333958501203386	0.997335401632378	20234.2905995361
B_4901.scale(age)	0.334349075790305	0.0270856678805194	12.3441325968106	5.23958845858859e-35	20234.2905995361
B_4901.sex	-0.13754916037565	0.0503261962665168	-2.7331523258229	0.00627313129636526	20234.2905995361
B_4901.Array	-0.145737263133175	0.0750471312219551	-1.9419431597212	0.0521439817290142	20234.2905995361
B_4901.scale(PC1)	0.00067773832189594	0.0264121631136755	0.0256600839158466	0.979528461785574	20234.2905995361
B_4901.scale(PC2)	0.00862444510079403	0.0254193220076753	0.339286984058423	0.734393546971314	20234.2905995361
B_4901.scale(PC3)	0.00469110838382577	0.0259517326374151	0.1807628203237	0.856553747382525	20234.2905995361
B_4901.scale(PC4)	0.0870849543244057	0.0364811667337573	2.38712086595144	0.0169809075190902	20234.2905995361
B_4901.scale(PC5)	0.223980929364453	0.0339429422418971	6.5987482101061	4.14643825669316e-11	20234.2905995361
B_4901.scale(PC6)	-0.0308214726355624	0.0257583631213242	-1.19656177259364	0.231477407892145	20234.2905995361
B_4901.scale(PC7)	0.0272900723434415	0.0265158440307217	1.0291987051901	0.303386310645329	20234.2905995361
B_4901.scale(PC8)	0.00136509538718765	0.0278769808199279	0.0489685520826489	0.960944357663541	20234.2905995361
B_4901.scale(PC9)	0.0208826675689582	0.0236997517800993	0.881134442365487	0.378245057213347	20234.2905995361
B_4901.scale(PC10)	0.120154284219769	0.0275560961809222	4.36035218598762	1.29853275395568e-05	20234.2905995361
B_4901.scale(N_CNV)	-0.0370720275595168	0.0455399120851094	-0.814055755975835	0.415613010536623	20234.2905995361
B_4901.scale(LEN_CNV)	0.0358667178678266	0.0385696231609259	0.92992139742144	0.352411783335031	20234.2905995361
B_5001.(Intercept)	-5.2383756425339	0.0751083280419058	-69.7442717618639	0	20234.2395519775
B_5001.as.numeric(gcounts)	-0.203596252411673	0.214162423162618	-0.950662816590746	0.341775569538017	20234.2395519775
B_5001.scale(age)	0.334334792420131	0.0270859631044897	12.3434707169306	5.28285150346226e-35	20234.2395519775
B_5001.sex	-0.137620820487433	0.0503261924716518	-2.73457644475993	0.0062460590098306	20234.2395519775
B_5001.Array	-0.145509433160651	0.0750474667899354	-1.93889866486692	0.052513678573196	20234.2395519775
B_5001.scale(PC1)	0.000654467781164743	0.0264139746817747	0.024777330524827	0.980232573127318	20234.2395519775
B_5001.scale(PC2)	0.00870033920879926	0.025419266697814	0.342273414580738	0.73214514075756	20234.2395519775
B_5001.scale(PC3)	0.0048219756405144	0.0259511884526708	0.185809434096192	0.852594206032391	20234.2395519775
B_5001.scale(PC4)	0.0870025477429595	0.0364844220138319	2.38464919932061	0.0170954143063632	20234.2395519775
B_5001.scale(PC5)	0.224106082154037	0.0339446962141403	6.60209420465165	4.0538975665272e-11	20234.2395519775
B_5001.scale(PC6)	-0.0308197846006507	0.0257588913821459	-1.19647170149615	0.231512535305295	20234.2395519775
B_5001.scale(PC7)	0.0273404822986526	0.0265182274604599	1.03100715684782	0.302537463650575	20234.2395519775
