ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC5)	-0.016316624339367	0.0147042763438619	-1.1096516385982	0.267149170123974	82265.5153452954
B_3701.scale(PC6)	-0.0144822936644902	0.0106133577686223	-1.364534578049	0.172399379119263	82265.5153452954
B_3701.scale(PC7)	0.0126332476831667	0.0108779674366124	1.1613610499188	0.245495101844815	82265.5153452954
B_3701.scale(PC8)	0.0287875699391075	0.0114394172633269	2.51652416171549	0.0118518773557821	82265.5153452954
B_3701.scale(PC9)	0.0528870279922255	0.011237186250625	4.7064297781203	2.52092766586207e-06	82265.5153452954
B_3701.scale(PC10)	-0.0382771306993268	0.0113544496767574	-3.3711128050248	0.000748651956521536	82265.5153452954
B_3701.scale(N_CNV)	-0.0228789543773407	0.0191922895261383	-1.19209093559064	0.23322559082172	82265.5153452954
B_3701.scale(LEN_CNV)	0.0216496719312448	0.0172620293336103	1.25417884032275	0.209777009034596	82265.5153452954
B_3801.(Intercept)	-3.80198522847019	0.0336438179696103	-113.006949208453	0	82134.3327948333
B_3801.as.numeric(gcounts)	-0.131842581903219	0.0937326757252486	-1.40658079888468	0.159551730029297	82134.3327948333
B_3801.scale(age)	1.09902222143033	0.0150644567840237	72.9546532733845	0	82134.3327948333
B_3801.sex	-0.188837838936222	0.0208170447966828	-9.07130866943771	1.17596000555594e-19	82134.3327948333
B_3801.Array	-0.0845083048437042	0.0321092703452441	-2.63189739084872	0.00849095026286722	82134.3327948333
B_3801.scale(PC1)	-0.00834924080417752	0.010902138790325	-0.765835123250031	0.4437744124517	82134.3327948333
B_3801.scale(PC2)	0.00184175165791912	0.0105061354723506	0.175302485177935	0.860841959119841	82134.3327948333
B_3801.scale(PC3)	0.0105778665848865	0.0107136865875569	0.987322757525112	0.323484437626216	82134.3327948333
B_3801.scale(PC4)	0.00905621367490348	0.0149499207287327	0.605770013047497	0.544667484932709	82134.3327948333
B_3801.scale(PC5)	-0.0163847339437136	0.0147164985489515	-1.1133581734278	0.265554631172117	82134.3327948333
B_3801.scale(PC6)	-0.0150769166198327	0.0106225954356586	-1.41932512738098	0.155804249702225	82134.3327948333
B_3801.scale(PC7)	0.0135139122652731	0.0108886319722191	1.24110285844467	0.214567753744469	82134.3327948333
B_3801.scale(PC8)	0.028929499138437	0.0114495011598289	2.52670389168897	0.0115138533557864	82134.3327948333
B_3801.scale(PC9)	0.0533386456566596	0.0112468618099563	4.74253587871433	2.11059433936805e-06	82134.3327948333
B_3801.scale(PC10)	-0.038485337422912	0.0113630164108059	-3.3868944681197	0.000706885733684936	82134.3327948333
B_3801.scale(N_CNV)	-0.0228774324378319	0.0191974918400802	-1.19168861372134	0.233383364323405	82134.3327948333
B_3801.scale(LEN_CNV)	0.0215989802085676	0.017266402135984	1.25092535424935	0.210961712590504	82134.3327948333
B_3901.(Intercept)	-3.80226786100119	0.033690251816217	-112.859585667179	0	81826.3610960069
B_3901.as.numeric(gcounts)	-0.0293702058322352	0.0951969870469347	-0.308520329721726	0.757686433324764	81826.3610960069
B_3901.scale(age)	1.09831214893894	0.0150894918257302	72.7865564740974	0	81826.3610960069
B_3901.sex	-0.189201745511279	0.0208584443704692	-9.07075053876718	1.18199983191223e-19	81826.3610960069
B_3901.Array	-0.0856086532687616	0.0321531428546498	-2.66252831506271	0.00775560442325651	81826.3610960069
B_3901.scale(PC1)	-0.00836054374593176	0.010925435027405	-0.765236690800909	0.444130615055359	81826.3610960069
B_3901.scale(PC2)	0.00232024044948932	0.010529150667345	0.220363495859671	0.825588072720707	81826.3610960069
B_3901.scale(PC3)	0.0111693166531024	0.0107377755698978	1.040189057817	0.298252074167773	81826.3610960069
B_3901.scale(PC4)	0.0087810150103484	0.0149784149608819	0.586244608209958	0.557711148660421	81826.3610960069
B_3901.scale(PC5)	-0.0158774862487524	0.0147454183929687	-1.07677421051162	0.281581149438787	81826.3610960069
B_3901.scale(PC6)	-0.0155739983450434	0.0106407094614527	-1.46362405640921	0.143296695889228	81826.3610960069
B_3901.scale(PC7)	0.0122170420369984	0.0109097543924872	1.11982741292613	0.262787315154827	81826.3610960069
B_3901.scale(PC8)	0.0287986398905442	0.0114703846535588	2.5106952173229	0.0120493678670353	81826.3610960069
B_3901.scale(PC9)	0.0521200564264556	0.0112502535374436	4.63278949696441	3.60771324530689e-06	81826.3610960069
B_3901.scale(PC10)	-0.0376895614422864	0.0113855056189668	-3.31031073222611	0.000931924531572382	81826.3610960069
B_3901.scale(N_CNV)	-0.0231036848834216	0.019200194831925	-1.20330471048169	0.228858426902348	81826.3610960069
B_3901.scale(LEN_CNV)	0.022038959322411	0.0172527309027221	1.27741859805706	0.201454502230477	81826.3610960069
B_3906.(Intercept)	-3.802916434391	0.0336184634381327	-113.119876563943	0	82269.1732450836
B_3906.as.numeric(gcounts)	0.0389316077080378	0.0889884213206087	0.437490710929397	0.661755511272022	82269.1732450836
B_3906.scale(age)	1.09801170996919	0.0150466495513878	72.973834222644	0	82269.1732450836
B_3906.sex	-0.189845692326275	0.0208028408009825	-9.12595035180525	7.11095843616729e-20	82269.1732450836
B_3906.Array	-0.0851167133009218	0.0320816589322026	-2.65312693089834	0.00797498748708442	82269.1732450836
B_3906.scale(PC1)	-0.00901890989946579	0.0108967967687337	-0.82766615647489	0.407859590678852	82269.1732450836
B_3906.scale(PC2)	0.00164895241803728	0.0104987649557898	0.157061561524712	0.875196330997893	82269.1732450836
B_3906.scale(PC3)	0.00994947342176373	0.0107074385307278	0.929211350895087	0.352779566051893	82269.1732450836
B_3906.scale(PC4)	0.00810651837064318	0.0149360823161761	0.542747301403371	0.587303801547052	82269.1732450836
B_3906.scale(PC5)	-0.0169351053997152	0.0147071257201725	-1.15148980990125	0.249530785061428	82269.1732450836
B_3906.scale(PC6)	-0.0144805791038663	0.0106137637180176	-1.36432084683443	0.172466607559558	82269.1732450836
B_3906.scale(PC7)	0.0131325509723478	0.0108783331853167	1.20722088105131	0.22734709092329	82269.1732450836
B_3906.scale(PC8)	0.0296559725677133	0.0114401043724124	2.59228164379584	0.0095341683320668	82269.1732450836
B_3906.scale(PC9)	0.053055771313816	0.011241682727343	4.71955779224841	2.36357890538667e-06	82269.1732450836
B_3906.scale(PC10)	-0.0386937172409209	0.0113562145517597	-3.40727247310815	0.000656155890131806	82269.1732450836
B_3906.scale(N_CNV)	-0.0230497231583592	0.0192056761579658	-1.20015160980412	0.230080464779964	82269.1732450836
B_3906.scale(LEN_CNV)	0.0218102296169541	0.0172556960329631	1.26394377690072	0.206250207594443	82269.1732450836
B_4001.(Intercept)	-3.79993608419029	0.0337962800328459	-112.436519063554	0	82126.8674890875
B_4001.as.numeric(gcounts)	-0.0291078487456786	0.0323575763439884	-0.899568262969933	0.368350053040944	82126.8674890875
B_4001.scale(age)	1.09847728483515	0.0150632962163106	72.9240976915608	0	82126.8674890875
B_4001.sex	-0.189929783314148	0.0208208126825806	-9.12211190839102	7.36743977039117e-20	82126.8674890875
B_4001.Array	-0.0848339018200112	0.0321090996058371	-2.64205171933844	0.00824054712535956	82126.8674890875
B_4001.scale(PC1)	-0.00919538944222059	0.0109036006888788	-0.843335124295176	0.399041043981501	82126.8674890875
B_4001.scale(PC2)	0.0022662155968561	0.0105086115934687	0.21565318850157	0.829258092716882	82126.8674890875
B_4001.scale(PC3)	0.0104929484616418	0.010717112220053	0.979083567120654	0.327538690454132	82126.8674890875
B_4001.scale(PC4)	0.00756626327505872	0.0149486293761583	0.50615097108008	0.612750670688892	82126.8674890875
B_4001.scale(PC5)	-0.0164097714034137	0.0147202532264273	-1.11477507560489	0.264946819765306	82126.8674890875
B_4001.scale(PC6)	-0.0139060267165316	0.0106226885330839	-1.30908730621461	0.190504778596368	82126.8674890875
B_4001.scale(PC7)	0.0125010199753115	0.010888242907468	1.14812096695026	0.250918629710393	82126.8674890875
B_4001.scale(PC8)	0.0294383526557064	0.0114489240842391	2.57127678016766	0.0101324311411852	82126.8674890875
B_4001.scale(PC9)	0.0526615415222584	0.0112529631721418	4.67979328792518	2.87164298050015e-06	82126.8674890875
B_4001.scale(PC10)	-0.0380210935570076	0.0113647891426871	-3.34551684854381	0.000821293692252058	82126.8674890875
B_4001.scale(N_CNV)	-0.0227404942380559	0.0192413561154621	-1.18185506788588	0.237263213095855	82126.8674890875
B_4001.scale(LEN_CNV)	0.0218067987925633	0.0172561209772309	1.263713833563	0.206332758071144	82126.8674890875
B_4002.(Intercept)	-3.8060337282991	0.0336605175928712	-113.071158748467	0	82185.7075165965
B_4002.as.numeric(gcounts)	0.125301936660153	0.0793030787252654	1.58003874092007	0.114097994704408	82185.7075165965
B_4002.scale(age)	1.09799716659303	0.0150528956914428	72.9425878648199	0	82185.7075165965
B_4002.sex	-0.19050407273653	0.0208115780676179	-9.15375432451933	5.49885335231408e-20	82185.7075165965
B_4002.Array	-0.081567910635377	0.0321178559880157	-2.5396437005575	0.0110965449646824	82185.7075165965
B_4002.scale(PC1)	-0.00946982245040652	0.0108984655064487	-0.868913375447499	0.38489451308548	82185.7075165965
B_4002.scale(PC2)	0.001587335997861	0.0105036687727937	0.15112205384584	0.879879435838077	82185.7075165965
B_4002.scale(PC3)	0.0103279025432984	0.0107140919890321	0.963955000001016	0.335068487369679	82185.7075165965
B_4002.scale(PC4)	0.00769035828326391	0.0149446810048818	0.514588319466425	0.606840729067773	82185.7075165965
B_4002.scale(PC5)	-0.0166765182754746	0.0147169431153163	-1.13315096381115	0.257150862511956	82185.7075165965
B_4002.scale(PC6)	-0.0147524332671037	0.0106189753296746	-1.38925205202033	0.164756118519933	82185.7075165965
B_4002.scale(PC7)	0.0130088235340327	0.0108840872723786	1.19521492326198	0.232003069421301	82185.7075165965
B_4002.scale(PC8)	0.0287378584534669	0.0114438836829207	2.51119805563528	0.0120322169632773	82185.7075165965
B_4002.scale(PC9)	0.0532018694165891	0.0112468032604732	4.73039922406811	2.24078740926639e-06	82185.7075165965
B_4002.scale(PC10)	-0.0388641272919284	0.0113597017056628	-3.42122780147956	0.000623390925275629	82185.7075165965
B_4002.scale(N_CNV)	-0.0216190631257445	0.0195552927413307	-1.10553513116436	0.268927780457638	82185.7075165965
B_4002.scale(LEN_CNV)	0.0176864980968549	0.017713097344636	0.998498328820558	0.318037774437202	82185.7075165965
B_4101.(Intercept)	-3.80362219728745	0.0336010600586865	-113.199470214457	0	82326.7913175128
B_4101.as.numeric(gcounts)	0.0529123976005764	0.162872706105891	0.32486964124103	0.745279734462462	82326.7913175128
B_4101.scale(age)	1.09836722137257	0.0150433218468999	73.013609131744	0	82326.7913175128
B_4101.sex	-0.189535002790403	0.0207946575996185	-9.11460079986507	7.89606268828271e-20	82326.7913175128
B_4101.Array	-0.0841016558409057	0.0320795533598326	-2.62165918887795	0.00875028862269621	82326.7913175128
B_4101.scale(PC1)	-0.00885601100179112	0.010890622489477	-0.813177668250659	0.416116201155763	82326.7913175128
B_4101.scale(PC2)	0.00154474962145543	0.0104944767488888	0.147196440415096	0.882976970132629	82326.7913175128
B_4101.scale(PC3)	0.0103571711717308	0.0107032695081524	0.967664241645228	0.333212082142496	82326.7913175128
B_4101.scale(PC4)	0.00785539530822861	0.0149301708796536	0.526142357749817	0.598789300325652	82326.7913175128
B_4101.scale(PC5)	-0.016337311339886	0.0147009832189294	-1.11130739329391	0.266436058124786	82326.7913175128
B_4101.scale(PC6)	-0.0142763679062565	0.0106090447622495	-1.34567892078809	0.178406087293724	82326.7913175128
B_4101.scale(PC7)	0.0132068522029059	0.0108746973918969	1.21445698459129	0.224573266350378	82326.7913175128
B_4101.scale(PC8)	0.0290045711981508	0.0114359769811983	2.536256521488	0.0112044626308958	82326.7913175128
B_4101.scale(PC9)	0.0532099312592702	0.0112381455776886	4.73476081008502	2.19313586142052e-06	82326.7913175128
B_4101.scale(PC10)	-0.0385073538511002	0.0113512789078597	-3.39233615557076	0.00069299363701712	82326.7913175128
B_4101.scale(N_CNV)	-0.022896681501253	0.0191998222649742	-1.19254653429907	0.233047015753186	82326.7913175128
B_4101.scale(LEN_CNV)	0.0215836363994826	0.0172679814846925	1.24992237330205	0.211327905600275	82326.7913175128
B_4102.(Intercept)	-3.80278535831085	0.0336002999414225	-113.177125351276	0	82335.1638142679
B_4102.as.numeric(gcounts)	-0.0276707626370238	0.126746149141049	-0.218316397180876	0.827182599476116	82335.1638142679
B_4102.scale(age)	1.09769488926032	0.0150390683312527	72.9895539459185	0	82335.1638142679
B_4102.sex	-0.190270965435339	0.020795134268241	-9.14978297235269	5.70480405332909e-20	82335.1638142679
B_4102.Array	-0.0837875169161872	0.0320788416439819	-2.61192464011262	0.00900340980077843	82335.1638142679
B_4102.scale(PC1)	-0.00921148545543024	0.0108909399223789	-0.845793432071213	0.397667990082369	82335.1638142679
B_4102.scale(PC2)	0.00189841186889014	0.0104949097815513	0.180888822143788	0.856454842756739	82335.1638142679
B_4102.scale(PC3)	0.0105121313292057	0.0107031905798349	0.982149318074451	0.326026291839016	82335.1638142679
B_4102.scale(PC4)	0.00747495359121136	0.0149294714292069	0.500684409803547	0.616593246014582	82335.1638142679
B_4102.scale(PC5)	-0.0162119823779972	0.0147007461252236	-1.10279996946417	0.270114041385227	82335.1638142679
B_4102.scale(PC6)	-0.0148863142682475	0.0106097988485924	-1.40307224299756	0.16059529728174	82335.1638142679
B_4102.scale(PC7)	0.0130245246354076	0.0108743470563165	1.19772935036519	0.231022399198654	82335.1638142679
B_4102.scale(PC8)	0.0294106553401362	0.0114351520298317	2.57195140592888	0.0101127084986833	82335.1638142679
B_4102.scale(PC9)	0.0529740975501125	0.0112370027194503	4.71425511523807	2.42596563855965e-06	82335.1638142679
B_4102.scale(PC10)	-0.0383349081766115	0.0113522017858506	-3.3768698706882	0.000733157266224792	82335.1638142679
B_4102.scale(N_CNV)	-0.0229821546232567	0.0192151294338337	-1.19604474705177	0.23167909755322	82335.1638142679
B_4102.scale(LEN_CNV)	0.021570648768516	0.0172763077356218	1.24856821831437	0.211823042702836	82335.1638142679
B_4402.(Intercept)	-3.80396819879475	0.0341105132197673	-111.51893770365	0	81872.8147961111
B_4402.as.numeric(gcounts)	-0.0169208766827378	0.0233486166291728	-0.72470574815966	0.468632567977591	81872.8147961111
B_4402.scale(age)	1.09690702618785	0.0150781494837533	72.7481198783559	0	81872.8147961111
B_4402.sex	-0.18957483078172	0.0208547180099945	-9.09026104744586	9.88015477813164e-20	81872.8147961111
B_4402.Array	-0.0785326718311066	0.0322199412021878	-2.43739339368422	0.0147935755567787	81872.8147961111
B_4402.scale(PC1)	-0.00869980766076747	0.0109238629553803	-0.796403954929019	0.425797280229791	81872.8147961111
B_4402.scale(PC2)	0.000526157541832313	0.0105253945021545	0.0499893416559931	0.960130881830126	81872.8147961111
B_4402.scale(PC3)	0.00879323355579561	0.0107309592740102	0.819426607749071	0.412543059289513	81872.8147961111
B_4402.scale(PC4)	0.00729693162702131	0.0149704982566067	0.487420759279075	0.625960185170414	81872.8147961111
B_4402.scale(PC5)	-0.0148778520172187	0.0147386217186638	-1.00944662948901	0.312760485158121	81872.8147961111
B_4402.scale(PC6)	-0.0144647947519288	0.0106410813549993	-1.35933504024318	0.174040445292583	81872.8147961111
B_4402.scale(PC7)	0.0132972068190077	0.0109064859189732	1.21920175919134	0.222767624424066	81872.8147961111
B_4402.scale(PC8)	0.0287686311257843	0.0114699778616658	2.50816797318615	0.0121358961477747	81872.8147961111
B_4402.scale(PC9)	0.0538604768503222	0.0112681598409522	4.77988221773135	1.75397919364689e-06	81872.8147961111
B_4402.scale(PC10)	-0.0375277175101647	0.0113837424537565	-3.29660633685374	0.000978605612506716	81872.8147961111
B_4402.scale(N_CNV)	-0.022987352350847	0.0192801097762686	-1.19228327108083	0.233150191762688	81872.8147961111
B_4402.scale(LEN_CNV)	0.0213969842501257	0.0173303016420146	1.23465734712038	0.216958056333586	81872.8147961111
B_4403.(Intercept)	-3.80772865606182	0.0338778522877613	-112.395810210124	0	82101.6786321109
B_4403.as.numeric(gcounts)	0.0101550615834648	0.0309124537276662	0.32851036908714	0.742525805533058	82101.6786321109
B_4403.scale(age)	1.09824430827797	0.0150640407224018	72.9050278418839	0	82101.6786321109
B_4403.sex	-0.18799115353784	0.0208221445235056	-9.02842420124501	1.74161529873189e-19	82101.6786321109
B_4403.Array	-0.0812986835739908	0.0321440215169574	-2.52920075763085	0.0114322614412163	82101.6786321109
B_4403.scale(PC1)	-0.00839109050149423	0.0109064925383705	-0.769366546758573	0.441675742132572	82101.6786321109
B_4403.scale(PC2)	0.00032150370751042	0.0105100452964132	0.0305901352889639	0.975596409368667	82101.6786321109
B_4403.scale(PC3)	0.0100026385774538	0.0107175155593539	0.933298255743965	0.350665995496841	82101.6786321109
B_4403.scale(PC4)	0.00694384958262634	0.0149519907628926	0.464409702543382	0.642354239960008	82101.6786321109
B_4403.scale(PC5)	-0.0150289516912113	0.0147176311708086	-1.02115289592392	0.307182005310891	82101.6786321109
B_4403.scale(PC6)	-0.0148892661763584	0.0106248797755628	-1.40135855566136	0.161106879042358	82101.6786321109
B_4403.scale(PC7)	0.0129258188018985	0.0108882246048448	1.18713741413335	0.235173422625536	82101.6786321109
B_4403.scale(PC8)	0.0296841484677509	0.0114498723685971	2.59253094813213	0.00952726090067936	82101.6786321109
B_4403.scale(PC9)	0.05250757547634	0.0112495506586312	4.66752647013984	3.04847485614508e-06	82101.6786321109
B_4403.scale(PC10)	-0.0384938812171109	0.011368629961708	-3.38597362626512	0.000709261997788848	82101.6786321109
B_4403.scale(N_CNV)	-0.0225927258503194	0.019216608232958	-1.17568748742929	0.239719780513321	82101.6786321109
B_4403.scale(LEN_CNV)	0.0212252582701928	0.0172996939171011	1.22691524901554	0.219854446528434	82101.6786321109
B_4405.(Intercept)	-3.80110396320588	0.0335947444192676	-113.145791965777	0	82223.3220170564
B_4405.as.numeric(gcounts)	-0.163571857015156	0.229228117167878	-0.713576759413691	0.475488932765182	82223.3220170564
B_4405.scale(age)	1.09739080129546	0.0150468248320195	72.9317190534593	0	82223.3220170564
B_4405.sex	-0.190589551522558	0.0208100463520927	-9.1585356561876	5.26062898072486e-20	82223.3220170564
B_4405.Array	-0.0852262954528352	0.0320827736395173	-2.65645035589627	0.00789680769380782	82223.3220170564
B_4405.scale(PC1)	-0.0094798304727485	0.0108991668077558	-0.869775703038388	0.384422991958006	82223.3220170564
B_4405.scale(PC2)	0.0016440110738979	0.0105030572626366	0.156526907622058	0.875617711422211	82223.3220170564
B_4405.scale(PC3)	0.00997754708282439	0.0107102584205082	0.931587893688838	0.35154954201533	82223.3220170564
B_4405.scale(PC4)	0.00778949280467774	0.0149412485597089	0.521341491211328	0.602128902128511	82223.3220170564
B_4405.scale(PC5)	-0.0163380227955966	0.014709131935855	-1.11074010803935	0.266680232844859	82223.3220170564
B_4405.scale(PC6)	-0.014938512538463	0.0106161349547013	-1.4071517178526	0.159382405085495	82223.3220170564
B_4405.scale(PC7)	0.0128514217861118	0.0108824605065973	1.18092978865587	0.2376306164084	82223.3220170564
B_4405.scale(PC8)	0.0295904173413521	0.0114440812367636	2.58565250710508	0.00971948641069845	82223.3220170564
B_4405.scale(PC9)	0.0529236230878334	0.0112405192785346	4.70828987312879	2.49803694655383e-06	82223.3220170564
B_4405.scale(PC10)	-0.0382739838412924	0.0113583866649153	-3.36966727497631	0.000752589969938618	82223.3220170564
B_4405.scale(N_CNV)	-0.0231769725109808	0.0192262860458205	-1.20548359967936	0.22801666552045	82223.3220170564
B_4405.scale(LEN_CNV)	0.0218096655546936	0.0172702210989383	1.2628480799261	0.206643781941335	82223.3220170564
B_4501.(Intercept)	-3.80364553508242	0.0336234388872643	-113.124821879036	0	82326.0401012996
B_4501.as.numeric(gcounts)	-0.0366718806658149	0.0922919699586823	-0.397346385413946	0.691112046177426	82326.0401012996
B_4501.scale(age)	1.09808396199613	0.0150410930358472	73.0055960280996	0	82326.0401012996
B_4501.sex	-0.189771251201869	0.020794827969526	-9.12588704652768	7.11511599419633e-20	82326.0401012996
B_4501.Array	-0.0827702963969529	0.0320905902230271	-2.57926999228452	0.00990093687416293	82326.0401012996
B_4501.scale(PC1)	-0.00870987760233677	0.0108909617565491	-0.79973447681048	0.423864653155473	82326.0401012996
B_4501.scale(PC2)	0.00156947530070715	0.0104942250837579	0.149556092820636	0.881114851322508	82326.0401012996
B_4501.scale(PC3)	0.0103393952142511	0.0107035758411896	0.965975797963041	0.334056291611454	82326.0401012996
B_4501.scale(PC4)	0.00782550309930898	0.0149292424762049	0.524172817996741	0.600158344990718	82326.0401012996
B_4501.scale(PC5)	-0.0165212029065631	0.0147008802379442	-1.12382405945465	0.261087672595343	82326.0401012996
B_4501.scale(PC6)	-0.014910180243489	0.0106099760228748	-1.40529820344014	0.159932622371501	82326.0401012996
B_4501.scale(PC7)	0.012993719376982	0.0108747904415694	1.19484779470443	0.232146502812566	82326.0401012996
B_4501.scale(PC8)	0.0293519879733363	0.0114356769838477	2.56670313570367	0.0102670468971175	82326.0401012996
B_4501.scale(PC9)	0.0527840262987596	0.0112384047131163	4.69675435670648	2.64328017968402e-06	82326.0401012996
B_4501.scale(PC10)	-0.0386399304391837	0.0113521684680502	-3.40374885625884	0.000664678357883871	82326.0401012996
B_4501.scale(N_CNV)	-0.0229608494378264	0.019206835934616	-1.19545194825372	0.23191049959645	82326.0401012996
B_4501.scale(LEN_CNV)	0.0216192952626616	0.0172685233553876	1.25194811494502	0.210588770730501	82326.0401012996
B_4701.(Intercept)	-3.80550433356634	0.0336201827633398	-113.191066222161	0	82333.9914695196
B_4701.as.numeric(gcounts)	0.109921784261888	0.125962701457786	0.872653436213629	0.38285200502229	82333.9914695196
B_4701.scale(age)	1.09777839004257	0.015039322026882	72.9938748622013	0	82333.9914695196
B_4701.sex	-0.189958390134769	0.0207953578564678	-9.13465358210642	6.56165132400085e-20	82333.9914695196
B_4701.Array	-0.081909497299249	0.0321014309124842	-2.55158399395195	0.0107234472963442	82333.9914695196
B_4701.scale(PC1)	-0.00871158399852478	0.0108906769136378	-0.799912077789743	0.423761739601518	82333.9914695196
B_4701.scale(PC2)	0.00142640648056378	0.0104944971065674	0.135919469611473	0.891884943785575	82333.9914695196
B_4701.scale(PC3)	0.0101231267752259	0.0107027622601016	0.94584244041032	0.344228955257186	82333.9914695196
B_4701.scale(PC4)	0.00783973472164397	0.0149294220204757	0.525119774288099	0.599499930479318	82333.9914695196
B_4701.scale(PC5)	-0.016109361109669	0.0147006127748743	-1.09582922537776	0.273153516230042	82333.9914695196
B_4701.scale(PC6)	-0.0146315420130451	0.0106089502285608	-1.37916963486689	0.167842457920515	82333.9914695196
B_4701.scale(PC7)	0.0129839431430903	0.0108740452742994	1.19403063124793	0.232465986203043	82333.9914695196
B_4701.scale(PC8)	0.0292604285380368	0.0114351353248358	2.55881786326451	0.0105028752998044	82333.9914695196
B_4701.scale(PC9)	0.0529698309380022	0.0112367777968318	4.71396977814556	2.42936710682241e-06	82333.9914695196
B_4701.scale(PC10)	-0.0387597204327742	0.011352147111964	-3.41430744778894	0.00063944374233306	82333.9914695196
B_4701.scale(N_CNV)	-0.0229008331050617	0.0191923512772714	-1.19322707125427	0.232780455230462	82333.9914695196
B_4701.scale(LEN_CNV)	0.0215903236781717	0.0172570790545575	1.25109954065314	0.210898163124925	82333.9914695196
B_4901.(Intercept)	-3.80324108056005	0.0336353698993709	-113.072669988124	0	82309.3470290719
B_4901.as.numeric(gcounts)	-0.022539120292482	0.0690001219068847	-0.326653340162187	0.743930094978063	82309.3470290719
B_4901.scale(age)	1.09795262120112	0.0150416385648701	72.9942164522815	0	82309.3470290719
B_4901.sex	-0.189805690873137	0.0207969271607194	-9.12662189977931	7.06700226594416e-20	82309.3470290719
B_4901.Array	-0.0829303183746024	0.0320909965899144	-2.58422383805512	0.00975984301303874	82309.3470290719
B_4901.scale(PC1)	-0.00877803916356057	0.010892132423071	-0.805906393955284	0.42029682422722	82309.3470290719
B_4901.scale(PC2)	0.00156861305520118	0.0104956010176238	0.149454333540998	0.881195141136467	82309.3470290719
B_4901.scale(PC3)	0.0104046476570801	0.0107042710685296	0.972008985055477	0.33104607861908	82309.3470290719
B_4901.scale(PC4)	0.00781780771952424	0.0149316056684755	0.52357448308655	0.60057453315806	82309.3470290719
B_4901.scale(PC5)	-0.0163146653438548	0.0147028528183389	-1.10962583557291	0.26716029352765	82309.3470290719
B_4901.scale(PC6)	-0.0147559309741898	0.0106103485084692	-1.39071124406626	0.164313006587437	82309.3470290719
B_4901.scale(PC7)	0.0130756471345329	0.0108753929125413	1.20231491769409	0.2292415393553	82309.3470290719
B_4901.scale(PC8)	0.0295777272936701	0.0114359397787231	2.58638361743565	0.00969889182019905	82309.3470290719
B_4901.scale(PC9)	0.0529863327225506	0.0112367566276871	4.71544721294343	2.41180417777797e-06	82309.3470290719
B_4901.scale(PC10)	-0.0383107777698316	0.0113532202500509	-3.37444151756501	0.00073965630378518	82309.3470290719
B_4901.scale(N_CNV)	-0.0232233193742012	0.019212597559004	-1.20875479241575	0.226757064344248	82309.3470290719
B_4901.scale(LEN_CNV)	0.0219660166124008	0.0172619172662236	1.27251314402843	0.203190856975493	82309.3470290719
B_5001.(Intercept)	-3.80384198534128	0.0336329190212811	-113.098776318952	0	82311.4379531866
B_5001.as.numeric(gcounts)	-0.048279611082605	0.0814795094104358	-0.592536840635683	0.553491158560211	82311.4379531866
B_5001.scale(age)	1.09768520613366	0.0150406004382202	72.9814750842189	0	82311.4379531866
B_5001.sex	-0.19019508673297	0.020797952329698	-9.14489482992923	5.96879127174433e-20	82311.4379531866
B_5001.Array	-0.0819927793588289	0.0321021455074812	-2.55412147888125	0.0106456108125433	82311.4379531866
B_5001.scale(PC1)	-0.00934366389070219	0.0108929362557973	-0.857772750274692	0.391017959397932	82311.4379531866
B_5001.scale(PC2)	0.00164387077365977	0.0104961475008637	0.156616584658752	0.875547031183395	82311.4379531866
B_5001.scale(PC3)	0.0106735732953474	0.0107045021538527	0.997110668197287	0.318710795308721	82311.4379531866
B_5001.scale(PC4)	0.00706208069775665	0.0149317443268706	0.472957515422228	0.636243489713163	82311.4379531866
B_5001.scale(PC5)	-0.0156447248839605	0.0147027768619476	-1.06406599452997	0.287298804359695	82311.4379531866
B_5001.scale(PC6)	-0.0147527855806036	0.0106107969332816	-1.39035603766296	0.164420789139143	82311.4379531866
B_5001.scale(PC7)	0.0130409752262262	0.0108764162891336	1.19901398397698	0.230522508145663	82311.4379531866
B_5001.scale(PC8)	0.0295015863024202	0.0114373175495421	2.5794148124882	0.00989678650188256	82311.4379531866
B_5001.scale(PC9)	0.0533148333213001	0.0112396994922607	4.74343939159684	2.10119829139704e-06	82311.4379531866
B_5001.scale(PC10)	-0.0380614582169222	0.0113535448067297	-3.35238543246526	0.000801183935731881	82311.4379531866
B_5001.scale(N_CNV)	-0.0224579591376608	0.0192164528184433	-1.1686839059135	0.242531008577352	82311.4379531866
B_5001.scale(LEN_CNV)	0.0210470785986173	0.0173076527430953	1.21605620999149	0.223963510235424	82311.4379531866
B_5101.(Intercept)	-3.80427863705587	0.033841136073501	-112.41580745969	0	81801.8934536047
B_5101.as.numeric(gcounts)	0.000125864987890358	0.0396770182682275	0.0031722390790426	0.997468923660736	81801.8934536047
B_5101.scale(age)	1.10138093101516	0.0151040297838377	72.9196742046755	0	81801.8934536047
B_5101.sex	-0.192735735089966	0.0208597339636876	-9.23960657530334	2.47405226875748e-20	81801.8934536047
B_5101.Array	-0.0827650052790769	0.0322014491596841	-2.57022610593246	0.010163215747812	81801.8934536047
B_5101.scale(PC1)	-0.00963854065812851	0.0109229519871966	-0.882411702388365	0.377554209639222	81801.8934536047
