ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.sex	-0.168790115040045	0.0321348769984411	-5.25255208066405	1.50006028395636e-07	43592.4867972186
B_1517.Array	-0.06605949746253	0.049708508386817	-1.32893743156553	0.183868613173644	43592.4867972186
B_1517.scale(PC1)	0.0191836251506761	0.0167214765036605	1.14724469136901	0.251280505616145	43592.4867972186
B_1517.scale(PC2)	0.0380976193742038	0.0161560525419278	2.35810197295	0.0183686463616601	43592.4867972186
B_1517.scale(PC3)	-0.0163520610350128	0.0164763981700078	-0.992453621616081	0.320976292728924	43592.4867972186
B_1517.scale(PC4)	0.0154084611639721	0.0229548792001119	0.671249934693493	0.502061322732958	43592.4867972186
B_1517.scale(PC5)	-0.0949557566332932	0.0231555550419857	-4.10077652904969	4.11766057459682e-05	43592.4867972186
B_1517.scale(PC6)	-0.00198386962663818	0.0163076367569173	-0.121652797165517	0.903173997882028	43592.4867972186
B_1517.scale(PC7)	0.00166538151319805	0.0166749572951586	0.0998732100910131	0.920444985238537	43592.4867972186
B_1517.scale(PC8)	-0.0113288752380536	0.0175073648364859	-0.64709197208502	0.517572420671693	43592.4867972186
B_1517.scale(PC9)	-0.00605151821722784	0.0166820798996683	-0.362755618821138	0.716787447764692	43592.4867972186
B_1517.scale(PC10)	0.0415010448753686	0.017498622376601	2.37167498001806	0.0177076598242015	43592.4867972186
B_1517.scale(N_CNV)	-0.0330356292821116	0.0325463655606733	-1.01503282203742	0.310090182062528	43592.4867972186
B_1517.scale(LEN_CNV)	0.0190126251634779	0.0289111315899958	0.657623002555075	0.510780409939841	43592.4867972186
B_1518.(Intercept)	-4.29079914512093	0.0492118051225268	-87.1904441309918	0	43418.9068053585
B_1518.as.factor(gcounts)1	0.413149586956569	0.280445814042253	1.47318863848088	0.14070017777073	43418.9068053585
B_1518.as.factor(gcounts)2	-5.35144825517566	72.4628695304658	-0.073850901708022	0.941129023865646	43418.9068053585
B_1518.scale(age)	-0.0498534112963184	0.0158082585625953	-3.15363081258546	0.00161252940539065	43418.9068053585
B_1518.sex	-0.166371147337102	0.0321892365780264	-5.16853349205161	2.35938011468002e-07	43418.9068053585
B_1518.Array	-0.0668405635391778	0.049814589898978	-1.34178688763127	0.179665104951766	43418.9068053585
B_1518.scale(PC1)	0.0180311360033624	0.0167542617617035	1.07621190714458	0.281832495696142	43418.9068053585
B_1518.scale(PC2)	0.0398186824471391	0.0161858067966949	2.46009871162368	0.0138898806621819	43418.9068053585
B_1518.scale(PC3)	-0.0171598236937573	0.0165099471232288	-1.03936272876454	0.298636071174787	43418.9068053585
B_1518.scale(PC4)	0.0129731715614552	0.0229940223689924	0.564197570710795	0.572619680919725	43418.9068053585
B_1518.scale(PC5)	-0.0940046122895491	0.0231937937312261	-4.05300716988742	5.05634521494273e-05	43418.9068053585
B_1518.scale(PC6)	-0.00279546178293274	0.0163369554222175	-0.171112775341912	0.864135090753235	43418.9068053585
B_1518.scale(PC7)	7.60102930374981e-05	0.0167022328041948	0.00455090609313073	0.996368914824379	43418.9068053585
B_1518.scale(PC8)	-0.0106913083024535	0.0175404310712606	-0.60952369180771	0.542177373926611	43418.9068053585
B_1518.scale(PC9)	-0.00654582712921625	0.0167302516111425	-0.391256944686754	0.695607320452501	43418.9068053585
B_1518.scale(PC10)	0.0403236664037669	0.0175380889212606	2.29920526602442	0.0214932861325886	43418.9068053585
B_1518.scale(N_CNV)	-0.0327667236548634	0.0324104908666891	-1.01099128025057	0.312020603242124	43418.9068053585
B_1518.scale(LEN_CNV)	0.0193613797832292	0.0287931119418574	0.672430955789916	0.501309381252213	43418.9068053585
B_1801.(Intercept)	-4.29400516956335	0.0494347137195153	-86.8621429452764	0	43370.1376501679
B_1801.as.factor(gcounts)1	-0.00514135136829322	0.063308125426615	-0.0812115559203048	0.935273709578272	43370.1376501679
B_1801.as.factor(gcounts)2	0.00101045306102278	0.450306263196713	0.00224392406592259	0.998209609134681	43370.1376501679
B_1801.scale(age)	-0.0501093963939983	0.0158174685961276	-3.16797824439911	0.00153503006985818	43370.1376501679
B_1801.sex	-0.165838371847822	0.0322117407829917	-5.14838278890495	2.62741885580909e-07	43370.1376501679
B_1801.Array	-0.0641035053518591	0.0498646265505904	-1.28555069567848	0.198599913252321	43370.1376501679
B_1801.scale(PC1)	0.0188510781701756	0.0167659266744509	1.124368401235	0.260856771420293	43370.1376501679
B_1801.scale(PC2)	0.0394319657764738	0.0162000354124098	2.43406664075978	0.014930246009452	43370.1376501679
B_1801.scale(PC3)	-0.0167847346309118	0.0165208446142344	-1.01597315529801	0.309642170145088	43370.1376501679
B_1801.scale(PC4)	0.0158944206662373	0.0230199721907029	0.690462201021102	0.489903572436806	43370.1376501679
B_1801.scale(PC5)	-0.0943251793983616	0.0232100682442399	-4.06397682272092	4.82436184979933e-05	43370.1376501679
B_1801.scale(PC6)	-0.0054746203061676	0.0163537111639712	-0.334763177071925	0.73780373978071	43370.1376501679
B_1801.scale(PC7)	0.00120776551088585	0.0167235366462729	0.0722195033521828	0.942427224269507	43370.1376501679
B_1801.scale(PC8)	-0.0112135448795134	0.0175582673367596	-0.638647576349235	0.523052223530395	43370.1376501679
B_1801.scale(PC9)	-0.00595903919174255	0.016707553155885	-0.356667378888068	0.72134082930294	43370.1376501679
B_1801.scale(PC10)	0.042624470322116	0.0175456048640051	2.42935314299482	0.0151257913420988	43370.1376501679
B_1801.scale(N_CNV)	-0.033092945692926	0.0324661415276025	-1.01930639539628	0.30805752873655	43370.1376501679
B_1801.scale(LEN_CNV)	0.0196294449021826	0.0288425543072372	0.680572347826253	0.496142128915604	43370.1376501679
B_2705.(Intercept)	-4.29693551146931	0.0494761243587651	-86.8486682649402	0	43403.5564103043
B_2705.as.factor(gcounts)1	0.067293672094448	0.058914363146615	1.14222862643835	0.253358999862695	43403.5564103043
B_2705.as.factor(gcounts)2	-0.654918591469692	0.579262031808549	-1.1306085251694	0.258219897713267	43403.5564103043
B_2705.scale(age)	-0.0490614260596759	0.0158124780811293	-3.10270318212969	0.00191761862871651	43403.5564103043
B_2705.sex	-0.169538154910681	0.0322051106110566	-5.26432456507309	1.40705685392506e-07	43403.5564103043
B_2705.Array	-0.0631930657922636	0.0498619811435961	-1.2673597065924	0.205026700419769	43403.5564103043
B_2705.scale(PC1)	0.0179591844504999	0.0167571147901498	1.07173488249044	0.283839128379255	43403.5564103043
B_2705.scale(PC2)	0.0373130378949993	0.016190277357295	2.30465711436294	0.0211857845161569	43403.5564103043
B_2705.scale(PC3)	-0.0159816637246414	0.0165145924444621	-0.967729829142744	0.333179316680839	43403.5564103043
B_2705.scale(PC4)	0.0170991729608368	0.0230133698118276	0.743010393551697	0.457475387884528	43403.5564103043
B_2705.scale(PC5)	-0.0960586298010542	0.0232032798394514	-4.13987291735068	3.47498274044448e-05	43403.5564103043
B_2705.scale(PC6)	-0.00481717999385112	0.0163407015012276	-0.294796401090199	0.768149415844782	43403.5564103043
B_2705.scale(PC7)	0.00366485867516816	0.0167151111211495	0.219254221441044	0.826452020248333	43403.5564103043
B_2705.scale(PC8)	-0.00954964537039191	0.0175503927698699	-0.544127159751462	0.586353971846229	43403.5564103043
B_2705.scale(PC9)	-0.00521565575432125	0.0167272151840586	-0.31180657969247	0.755187523305498	43403.5564103043
B_2705.scale(PC10)	0.0412201441763793	0.0175415150419853	2.34986225977173	0.018780359320868	43403.5564103043
B_2705.scale(N_CNV)	-0.0331340453659174	0.032548095503476	-1.0180025852013	0.308676727509507	43403.5564103043
B_2705.scale(LEN_CNV)	0.0193174631457683	0.0288526283859471	0.669521781078949	0.503162691283486	43403.5564103043
B_3501.(Intercept)	-4.29285732602497	0.0495648955136643	-86.6108418374753	0	43002.5330551251
B_3501.as.factor(gcounts)1	0.0497342244238692	0.0568657294125196	0.874590459626104	0.381796780641293	43002.5330551251
B_3501.as.factor(gcounts)2	-0.405766837836708	0.449338590240259	-0.903031359091029	0.366509251861374	43002.5330551251
B_3501.scale(age)	-0.051370055937863	0.0158799967306861	-3.2348908383965	0.00121689245653343	43002.5330551251
B_3501.sex	-0.164194046314486	0.0323460147138888	-5.07617546602996	3.85107682237513e-07	43002.5330551251
B_3501.Array	-0.07129352962293	0.0499419426138974	-1.42752816353385	0.153427713227199	43002.5330551251
B_3501.scale(PC1)	0.0196944182414649	0.0168412568526132	1.16941499163757	0.242236472626113	43002.5330551251
B_3501.scale(PC2)	0.0402828724915343	0.016266195801944	2.47647778140725	0.013268588338507	43002.5330551251
B_3501.scale(PC3)	-0.0174300895692031	0.016589035391968	-1.0506994021872	0.293396670677539	43002.5330551251
B_3501.scale(PC4)	0.0186838488954156	0.0231347314854014	0.807610363111653	0.419314919120564	43002.5330551251
B_3501.scale(PC5)	-0.0953299511129945	0.0233156075065465	-4.08867541136246	4.33843417527128e-05	43002.5330551251
B_3501.scale(PC6)	-0.00220948617558011	0.0164219882406358	-0.134544376917333	0.892972122359668	43002.5330551251
B_3501.scale(PC7)	0.00578927545689125	0.0168063205553724	0.34447013180649	0.730492754502167	43002.5330551251
B_3501.scale(PC8)	-0.0107816640864676	0.0176360241920518	-0.611343235247242	0.540972373806846	43002.5330551251
B_3501.scale(PC9)	-0.00420529067037125	0.016787822774158	-0.250496489446183	0.802203419199197	43002.5330551251
B_3501.scale(PC10)	0.0448049779357201	0.0176191597801191	2.5429690459063	0.0109914965923556	43002.5330551251
B_3501.scale(N_CNV)	-0.0286933428404346	0.0323284087898205	-0.887558154407819	0.374778471257398	43002.5330551251
B_3501.scale(LEN_CNV)	0.0164062804377372	0.0292006740893329	0.561845948745766	0.574220982885528	43002.5330551251
B_3502.(Intercept)	-4.28810186477732	0.0491017845714884	-87.3308761015431	0	43496.215935197
B_3502.as.factor(gcounts)1	-0.0755389414289988	0.355978715945736	-0.212200724496444	0.831950441544081	43496.215935197
B_3502.scale(age)	-0.0485451855505297	0.0157976486083215	-3.07293741962069	0.00211962933165604	43496.215935197
B_3502.sex	-0.167107266267155	0.0321634587767892	-5.19556268580629	2.04101544614218e-07	43496.215935197
B_3502.Array	-0.0682257542357727	0.0497148957814007	-1.37234028480649	0.169957530306428	43496.215935197
B_3502.scale(PC1)	0.0186124858026485	0.0167415086694643	1.111756781908	0.266242738504639	43496.215935197
B_3502.scale(PC2)	0.0359756002304244	0.0161716199005842	2.22461327013534	0.0261072110244483	43496.215935197
B_3502.scale(PC3)	-0.0171608073745004	0.0164939125557686	-1.04043278491243	0.29813887663401	43496.215935197
B_3502.scale(PC4)	0.0148666950086186	0.0229832603144656	0.646848828460665	0.517729786877762	43496.215935197
B_3502.scale(PC5)	-0.0948627540867368	0.0231769371878022	-4.09298059178682	4.25863378124563e-05	43496.215935197
B_3502.scale(PC6)	-0.00258405814488213	0.0163231917061352	-0.158305936204308	0.874215730713292	43496.215935197
B_3502.scale(PC7)	0.00152322274529068	0.0166926247076257	0.0912512425080056	0.927292959122685	43496.215935197
B_3502.scale(PC8)	-0.0110719952544692	0.0175279628541769	-0.631676102156433	0.527598546947276	43496.215935197
B_3502.scale(PC9)	-0.00583100789075656	0.0166930901250789	-0.349306680013446	0.726859084008074	43496.215935197
B_3502.scale(PC10)	0.0419856196515328	0.0175177743633776	2.39674394592657	0.0165414784986906	43496.215935197
B_3502.scale(N_CNV)	-0.0324169315892153	0.0324680700003535	-0.998424963013275	0.318073333811131	43496.215935197
B_3502.scale(LEN_CNV)	0.0188573386005758	0.0289045864334283	0.652399529881087	0.514143467548456	43496.215935197
B_3503.(Intercept)	-4.28683681997486	0.049134711517845	-87.2466060662216	0	43420.7832127174
B_3503.as.factor(gcounts)1	-0.0784736716709917	0.137801680496104	-0.569468176211466	0.569038461507776	43420.7832127174
B_3503.as.factor(gcounts)2	-8.10332730845538	74.3967553530488	-0.108920439742313	0.913265594526161	43420.7832127174
B_3503.scale(age)	-0.0503269820883786	0.0158081949569041	-3.18360079854649	0.00145455459926499	43420.7832127174
B_3503.sex	-0.166969562142645	0.0321944570616652	-5.18628290027788	2.1453284577096e-07	43420.7832127174
B_3503.Array	-0.0703672992349644	0.0497224167908812	-1.41520271492253	0.157009068753356	43420.7832127174
B_3503.scale(PC1)	0.0204437727888026	0.0167531434716417	1.22029473593467	0.22235316462304	43420.7832127174
B_3503.scale(PC2)	0.0374898370168831	0.0161869839754867	2.31604831843023	0.0205556306471458	43420.7832127174
B_3503.scale(PC3)	-0.0171459240515073	0.0165076368963549	-1.03866617367222	0.298960018207431	43420.7832127174
B_3503.scale(PC4)	0.0163699463495262	0.0230046858553198	0.711591823182436	0.476717571907785	43420.7832127174
B_3503.scale(PC5)	-0.0955174452299457	0.0232005854878078	-4.11702736037163	3.83790525934336e-05	43420.7832127174
B_3503.scale(PC6)	-0.00266932687438026	0.0163416588770243	-0.163344914642248	0.870246871987847	43420.7832127174
B_3503.scale(PC7)	0.00180114393710904	0.0167104926410741	0.107785208718614	0.914166076261257	43420.7832127174
B_3503.scale(PC8)	-0.0112996455283762	0.017546793281823	-0.643972111991637	0.51959351833418	43420.7832127174
B_3503.scale(PC9)	-0.00558715822933389	0.0167195657491928	-0.334168860193252	0.738252140600016	43420.7832127174
B_3503.scale(PC10)	0.0411354279186326	0.0175352219425297	2.34587438091463	0.0189825039781771	43420.7832127174
B_3503.scale(N_CNV)	-0.0340605692811779	0.0324653417550354	-1.04913632322675	0.294115380539428	43420.7832127174
B_3503.scale(LEN_CNV)	0.020644477185568	0.0286978960214856	0.719372499297921	0.471911436587858	43420.7832127174
B_3701.(Intercept)	-4.2924728826022	0.0492159309117048	-87.2171429674479	0	43550.8634715137
B_3701.as.factor(gcounts)1	0.0620187077390778	0.0977530747854463	0.634442526490341	0.525792063622848	43550.8634715137
B_3701.as.factor(gcounts)2	-9.1019640010154	67.3472044993739	-0.135149841313755	0.892493403965023	43550.8634715137
B_3701.scale(age)	-0.0495628125140045	0.0157854522869844	-3.13977779115463	0.00169076028775865	43550.8634715137
B_3701.sex	-0.169533696701243	0.032149197896329	-5.27334141423795	1.33962015447996e-07	43550.8634715137
B_3701.Array	-0.0646227058961993	0.0497572335193964	-1.29876002593689	0.194026296995969	43550.8634715137
B_3701.scale(PC1)	0.0191977474490977	0.0167292664129666	1.14755464915173	0.251152460617968	43550.8634715137
B_3701.scale(PC2)	0.0383343374183859	0.0161616555398833	2.37193134848008	0.0176953782605292	43550.8634715137
B_3701.scale(PC3)	-0.016952714520044	0.0164834628962157	-1.02846802439408	0.303729724502066	43550.8634715137
B_3701.scale(PC4)	0.0163671013798631	0.0229705142047955	0.712526556172878	0.476138772830024	43550.8634715137
B_3701.scale(PC5)	-0.0964174184933016	0.0231685322185491	-4.16156783622694	3.16070076258136e-05	43550.8634715137
B_3701.scale(PC6)	-0.00178934545146501	0.0163146876301751	-0.109676966671154	0.912665568128864	43550.8634715137
B_3701.scale(PC7)	0.00177651615776004	0.0166826008564415	0.106489160356198	0.915194255289571	43550.8634715137
B_3701.scale(PC8)	-0.0111417860400829	0.0175159220629104	-0.636094748541692	0.524714668140311	43550.8634715137
B_3701.scale(PC9)	-0.00550080780493721	0.0166933618167872	-0.329520672067714	0.741762171585088	43550.8634715137
B_3701.scale(PC10)	0.0423975946199753	0.0175080331957497	2.42160807818595	0.0154520054297155	43550.8634715137
B_3701.scale(N_CNV)	-0.0334293902475286	0.0324906417129846	-1.0288928899231	0.303530009847052	43550.8634715137
B_3701.scale(LEN_CNV)	0.0196367330922694	0.0288207959356449	0.681339028114178	0.495656993436794	43550.8634715137
B_3801.(Intercept)	-4.29148801478425	0.0491792675001653	-87.262137744728	0	43488.4749762058
B_3801.as.factor(gcounts)1	0.182795100987773	0.125990050456821	1.45086933710229	0.146816247649049	43488.4749762058
B_3801.as.factor(gcounts)2	-8.17225881136052	78.6924766751407	-0.103850573226934	0.917287931777274	43488.4749762058
B_3801.scale(age)	-0.0490909351665114	0.0157991444975682	-3.10718945409149	0.00188875312000603	43488.4749762058
B_3801.sex	-0.169881550570581	0.0321741943655488	-5.28005607974089	1.29144353123756e-07	43488.4749762058
B_3801.Array	-0.0669438443586341	0.0497627539520923	-1.34526003972936	0.178541273292969	43488.4749762058
B_3801.scale(PC1)	0.0179224160551341	0.016741223796513	1.07055590875424	0.284369157553385	43488.4749762058
B_3801.scale(PC2)	0.0367268958827835	0.016171838703905	2.2710402048417	0.0231445442064234	43488.4749762058
B_3801.scale(PC3)	-0.0170248734886054	0.0164943940245537	-1.03216119751123	0.301996609106929	43488.4749762058
B_3801.scale(PC4)	0.0160402079290298	0.0229865533166706	0.69780831027838	0.48529708129791	43488.4749762058
B_3801.scale(PC5)	-0.0956500540810596	0.0231809528843196	-4.12623478242607	3.6875081568877e-05	43488.4749762058
B_3801.scale(PC6)	-0.00144010935812311	0.0163278371522308	-0.0881996399582147	0.929718003475051	43488.4749762058
B_3801.scale(PC7)	0.00196473227742866	0.0166946897837378	0.117686060830102	0.90631641186784	43488.4749762058
B_3801.scale(PC8)	-0.0123441954081264	0.0175301925422835	-0.704167702570966	0.481328341873147	43488.4749762058
B_3801.scale(PC9)	-0.00508551061599077	0.0167096280317137	-0.304346129449371	0.760864204668712	43488.4749762058
B_3801.scale(PC10)	0.0406182086405255	0.0175217565176881	2.31815849053271	0.0204407090476083	43488.4749762058
B_3801.scale(N_CNV)	-0.0327196827493385	0.0324698229420274	-1.00769513919916	0.313600839244062	43488.4749762058
B_3801.scale(LEN_CNV)	0.0190679813979869	0.0288788776865503	0.660274322463279	0.50907780498216	43488.4749762058
B_3901.(Intercept)	-4.2873586435643	0.0492198615359966	-87.1062719351367	0	43374.8050647007
B_3901.as.factor(gcounts)1	-0.0341545971523574	0.149188829148752	-0.228935352246131	0.818919163028379	43374.8050647007
B_3901.as.factor(gcounts)2	-7.12850199616759	56.8311064832389	-0.125433102349855	0.90018068316686	43374.8050647007
B_3901.scale(age)	-0.0481671916670224	0.0158185312630191	-3.04498507896424	0.0023269185385989	43374.8050647007
B_3901.sex	-0.172205328462284	0.0322188866461793	-5.34485658531297	9.04886704595402e-08	43374.8050647007
B_3901.Array	-0.0661079962514869	0.0498172737507881	-1.32700951445463	0.184505535349413	43374.8050647007
B_3901.scale(PC1)	0.0216960865476171	0.0167633933553172	1.29425385945116	0.195577748405653	43374.8050647007
B_3901.scale(PC2)	0.0374499598297014	0.0161954941336904	2.3123690775076	0.0207573529259515	43374.8050647007
B_3901.scale(PC3)	-0.0157248091035342	0.0165175870877387	-0.952004007607563	0.341094949416201	43374.8050647007
B_3901.scale(PC4)	0.0163442640501721	0.023008845053084	0.710346999706593	0.477488981033518	43374.8050647007
B_3901.scale(PC5)	-0.0949422377598037	0.0232104192763797	-4.09050076300959	4.30442795062169e-05	43374.8050647007
B_3901.scale(PC6)	-0.00284740460039808	0.0163436129945668	-0.174221244797259	0.861691589924039	43374.8050647007
B_3901.scale(PC7)	0.000187615583005852	0.0167139927822087	0.0112250606692591	0.991043885479689	43374.8050647007
B_3901.scale(PC8)	-0.0117984524859359	0.0175480700427103	-0.672350432681177	0.501360630361221	43374.8050647007
B_3901.scale(PC9)	-0.00632184751518352	0.0167096075663864	-0.378336085396807	0.705180941864361	43374.8050647007
B_3901.scale(PC10)	0.0411168938291872	0.0175428542395022	2.34379726741399	0.0190885439805362	43374.8050647007
B_3901.scale(N_CNV)	-0.0346062348948016	0.0325972094619121	-1.06163182266374	0.288402861143119	43374.8050647007
B_3901.scale(LEN_CNV)	0.0207389853180535	0.0287713213790181	0.720821440379784	0.471019382236708	43374.8050647007
B_3906.(Intercept)	-4.29056214118215	0.0491319887581411	-87.327263756878	0	43583.6972311893
B_3906.as.factor(gcounts)1	0.10639701778327	0.133186030022218	0.798860194012245	0.424371482532126	43583.6972311893
B_3906.as.factor(gcounts)2	-8.14863254461997	81.084654856032	-0.100495371893586	0.919951056932601	43583.6972311893
B_3906.scale(age)	-0.0491005079089579	0.015780148020334	-3.11153658670931	0.00186116409594391	43583.6972311893
B_3906.sex	-0.169835190898528	0.0321378997207967	-5.28457653966186	1.25995862866329e-07	43583.6972311893
B_3906.Array	-0.0662696093992193	0.0497085990255204	-1.33316188141204	0.182478685565049	43583.6972311893
B_3906.scale(PC1)	0.0192210294158927	0.0167228393443186	1.14938791314902	0.250396061771019	43583.6972311893
B_3906.scale(PC2)	0.0377648857174232	0.0161557832867596	2.33754594544316	0.0194108148466868	43583.6972311893
B_3906.scale(PC3)	-0.0160841094541012	0.0164785065770252	-0.976065966835012	0.329031775270246	43583.6972311893
B_3906.scale(PC4)	0.0153923928209171	0.0229582535146	0.670451383034366	0.50257008863343	43583.6972311893
B_3906.scale(PC5)	-0.0954756697626577	0.0231579089554225	-4.1228104811381	3.74277625821614e-05	43583.6972311893
B_3906.scale(PC6)	-0.00201989923328354	0.0163083960366756	-0.123856400638115	0.901428974308427	43583.6972311893
B_3906.scale(PC7)	0.0014507954098022	0.0166744047816332	0.0870073282256073	0.930665687118805	43583.6972311893
B_3906.scale(PC8)	-0.0115255935469912	0.0175082900067577	-0.658293502251938	0.510349552462499	43583.6972311893
B_3906.scale(PC9)	-0.00595011604833722	0.0166798955304864	-0.35672381985019	0.721298571545474	43583.6972311893
B_3906.scale(PC10)	0.0416029949214625	0.0175015995722213	2.37709671906191	0.0174495120611103	43583.6972311893
B_3906.scale(N_CNV)	-0.032932045524173	0.0324835093278806	-1.01380812004531	0.310674319927293	43583.6972311893
B_3906.scale(LEN_CNV)	0.019183152104654	0.02884482345801	0.665046611659082	0.506020680468206	43583.6972311893
B_4001.(Intercept)	-4.291189100711	0.0494366760735542	-86.8017318625218	0	43471.1003834509
B_4001.as.factor(gcounts)1	0.0154334854807048	0.0514923042820695	0.299724117921811	0.764387600454249	43471.1003834509
B_4001.as.factor(gcounts)2	-0.726774764499252	0.409697711798017	-1.77392927412188	0.0760748497968131	43471.1003834509
B_4001.scale(age)	-0.0492882424334458	0.0158008119094401	-3.11934872182099	0.00181251306950631	43471.1003834509
B_4001.sex	-0.167078645983116	0.0321745584431144	-5.19288077499232	2.07064795179685e-07	43471.1003834509
B_4001.Array	-0.0666979490428114	0.0497638424971087	-1.34028936866534	0.180151286488414	43471.1003834509
B_4001.scale(PC1)	0.0182700161648488	0.0167438756213968	1.09114619446299	0.275208559023894	43471.1003834509
B_4001.scale(PC2)	0.0371885806385001	0.0161780237425572	2.29870973304814	0.0215214274763128	43471.1003834509
B_4001.scale(PC3)	-0.016886737916643	0.0165003921448707	-1.02341433878542	0.306111982674594	43471.1003834509
B_4001.scale(PC4)	0.0143994470294965	0.0229890322924654	0.626361599144644	0.531077791124071	43471.1003834509
B_4001.scale(PC5)	-0.0947175437328877	0.0231926665840378	-4.08394366338524	4.42777697243075e-05	43471.1003834509
B_4001.scale(PC6)	-0.00218349852547553	0.0163289685177107	-0.133719317488259	0.893624529204372	43471.1003834509
B_4001.scale(PC7)	0.00106529839469744	0.0167004073362548	0.0637887671389184	0.949138422568081	43471.1003834509
B_4001.scale(PC8)	-0.0129756575487884	0.0175325557843254	-0.740089334858353	0.459245789643969	43471.1003834509
B_4001.scale(PC9)	-0.00613328069863763	0.0167047624663674	-0.367157612147201	0.713501455226275	43471.1003834509
B_4001.scale(PC10)	0.0423030422491909	0.0175224197168878	2.41422377346776	0.0157687744889555	43471.1003834509
B_4001.scale(N_CNV)	-0.033070261868931	0.0324316310595293	-1.019691603183	0.307874745228339	43471.1003834509
B_4001.scale(LEN_CNV)	0.0198252687825657	0.02876225797686	0.689280681597241	0.490646652540893	43471.1003834509
B_4002.(Intercept)	-4.28811557802729	0.0491372590735777	-87.2681069085744	0	43498.6045074778
B_4002.as.factor(gcounts)1	-0.0309757357812411	0.13091858305138	-0.236603047934643	0.812964755427392	43498.6045074778
B_4002.as.factor(gcounts)2	-8.20038061907224	69.0861157760486	-0.118697954385724	0.905514657254953	43498.6045074778
B_4002.scale(age)	-0.0484700321957843	0.0157987894043381	-3.0679586236193	0.00215526457747217	43498.6045074778
B_4002.sex	-0.167427765496407	0.0321638470790463	-5.20546454175503	1.93511896926651e-07	43498.6045074778
B_4002.Array	-0.0679455574687475	0.0497153072378388	-1.3666929009147	0.171721583957827	43498.6045074778
B_4002.scale(PC1)	0.01984400983718	0.016736914424248	1.1856432633981	0.23576320931111	43498.6045074778
B_4002.scale(PC2)	0.0389350751145251	0.016172031527218	2.4075562213069	0.0160596892628163	43498.6045074778
B_4002.scale(PC3)	-0.0166834647839417	0.0164961001581806	-1.01135811640112	0.311845059754612	43498.6045074778
B_4002.scale(PC4)	0.0147577603842328	0.022982438383743	0.642132054824606	0.52078744454587	43498.6045074778
B_4002.scale(PC5)	-0.0948093746479432	0.023180082422898	-4.09012241277829	4.31145575818584e-05	43498.6045074778
B_4002.scale(PC6)	-0.00205937081263603	0.0163261903242006	-0.12613909134597	0.899621824165872	43498.6045074778
B_4002.scale(PC7)	0.000370400790427053	0.0166908872340164	0.0221917975499929	0.982294960587797	43498.6045074778
B_4002.scale(PC8)	-0.0111205428202873	0.0175227059532534	-0.634636160074496	0.525665738845454	43498.6045074778
B_4002.scale(PC9)	-0.00400923200668434	0.0167284577799621	-0.239665369002918	0.810589684085734	43498.6045074778
B_4002.scale(PC10)	0.041857667933287	0.0175195387589788	2.38919919691578	0.0168851445797573	43498.6045074778
B_4002.scale(N_CNV)	-0.0326787562425316	0.0323982523367142	-1.00865799497153	0.313138683342112	43498.6045074778
B_4002.scale(LEN_CNV)	0.0193843184243454	0.028835065990801	0.67224810342135	0.501425762046386	43498.6045074778
B_4101.(Intercept)	-4.28889690492847	0.0490966403633851	-87.3562197572894	0	43596.8672147226
B_4101.as.factor(gcounts)1	-0.263252901982478	0.290519817336195	-0.90614438765751	0.364859433774294	43596.8672147226
B_4101.as.factor(gcounts)2	-5.13173650234714	72.4628671321745	-0.0708188442638723	0.943541933925872	43596.8672147226
B_4101.scale(age)	-0.0494525847522238	0.0157773870760031	-3.13439636829596	0.00172208069059213	43596.8672147226
B_4101.sex	-0.16928044154861	0.0321323202678481	-5.2682296247991	1.3774573636039e-07	43596.8672147226
B_4101.Array	-0.066108819011282	0.0497073687369536	-1.32996013852842	0.183531405183672	43596.8672147226
B_4101.scale(PC1)	0.019183846087881	0.0167199652948453	1.14736159732313	0.251232205875272	43596.8672147226
B_4101.scale(PC2)	0.038006552979135	0.0161540198348622	2.3527613168527	0.0186345911500019	43596.8672147226
B_4101.scale(PC3)	-0.0164674449423275	0.0164758919373792	-0.999487311819973	0.317558682525463	43596.8672147226
B_4101.scale(PC4)	0.0155223284945138	0.022955852488474	0.676181749395171	0.498925258483575	43596.8672147226
B_4101.scale(PC5)	-0.0953121905660715	0.023152946664219	-4.11663327127898	3.84447063691626e-05	43596.8672147226
B_4101.scale(PC6)	-0.00204816900128182	0.0163053216751302	-0.125613529256881	0.900037852990996	43596.8672147226
B_4101.scale(PC7)	0.00185003228999394	0.0166732180806942	0.110958321365452	0.911649397312187	43596.8672147226
B_4101.scale(PC8)	-0.0113542885201037	0.017506991999031	-0.648557360438169	0.516624523744154	43596.8672147226
B_4101.scale(PC9)	-0.0056549544544794	0.0166836030187088	-0.338952829801693	0.734645265174492	43596.8672147226
B_4101.scale(PC10)	0.0415022603956235	0.0175007711940434	2.37145323114386	0.0177182889297812	43596.8672147226
B_4101.scale(N_CNV)	-0.033032065186977	0.0324993736072107	-1.01639082605728	0.309443312504775	43596.8672147226
B_4101.scale(LEN_CNV)	0.0191552051074343	0.0288615732036672	0.663692341795161	0.506887241850621	43596.8672147226
B_4102.(Intercept)	-4.29169343196884	0.0491127007668855	-87.3845943097175	0	43597.4943472395
B_4102.as.factor(gcounts)1	0.191435633465098	0.176157034310735	1.08673283592759	0.277154897954675	43597.4943472395
