ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.Array	-0.255719706797611	0.0203219109018231	-12.5834478870129	2.60410925802413e-36	165080.248264836
B_4001.scale(PC1)	0.00550894388813164	0.0072727819648582	0.757474088285698	0.448765884041579	165080.248264836
B_4001.scale(PC2)	0.000331418736959819	0.00701750925526	0.0472274029010225	0.962331987527698	165080.248264836
B_4001.scale(PC3)	-0.00175726233511318	0.0071617334151089	-0.245368297485904	0.806171273760101	165080.248264836
B_4001.scale(PC4)	0.00837072563805003	0.00996830518200752	0.839734085705856	0.401057498025046	165080.248264836
B_4001.scale(PC5)	-0.0856348309421714	0.00999682121800612	-8.56620610438919	1.06950384777764e-17	165080.248264836
B_4001.scale(PC6)	-0.00518186104829632	0.00708999905596957	-0.730869074507611	0.464859127162596	165080.248264836
B_4001.scale(PC7)	0.014075933521683	0.00725507016441027	1.94015126011219	0.0523613098853157	165080.248264836
B_4001.scale(PC8)	-0.0128547649968087	0.00761771014131767	-1.68748413346496	0.0915102982906314	165080.248264836
B_4001.scale(PC9)	0.0680247977954852	0.00766032363007851	8.88014672492212	6.67722279475779e-19	165080.248264836
B_4001.scale(PC10)	0.0246942161366883	0.00760506478726555	3.24707505162061	0.00116597638585917	165080.248264836
B_4001.scale(N_CNV)	-0.00213469944421244	0.0120656483818627	-0.176923724001552	0.859568303519282	165080.248264836
B_4001.scale(LEN_CNV)	0.0122811200565955	0.0119891158437432	1.0243557754098	0.305667262449656	165080.248264836
B_4002.(Intercept)	-2.40838028737859	0.0202003680725775	-119.224574459513	0	165032.618373397
B_4002.as.numeric(gcounts)	0.0623998230229531	0.0541807948187886	1.15169633874242	0.249445877308045	165032.618373397
B_4002.scale(age)	0.123084758586587	0.00707606563897083	17.3945190543045	9.07855547133029e-68	165032.618373397
B_4002.sex	-0.0219084469618447	0.0138441223428966	-1.58250891022254	0.113533439854756	165032.618373397
B_4002.Array	-0.255749861020838	0.0203196066389442	-12.5863588584768	2.50986235446855e-36	165032.618373397
B_4002.scale(PC1)	0.00550400015613115	0.00727362387416359	0.756706732620824	0.449225580360432	165032.618373397
B_4002.scale(PC2)	4.66602594966452e-05	0.00701829437989231	0.00664837594021827	0.994695402560915	165032.618373397
B_4002.scale(PC3)	-0.00193058148483848	0.00716360792859715	-0.269498485132274	0.787546107798626	165032.618373397
B_4002.scale(PC4)	0.00871010563343107	0.00997144526123733	0.873504833576177	0.382387972793744	165032.618373397
B_4002.scale(PC5)	-0.0864368584441465	0.0100001057352457	-8.64359445115631	5.44716525113428e-18	165032.618373397
B_4002.scale(PC6)	-0.00584475536683627	0.00709207417381965	-0.824124963104891	0.409868557406243	165032.618373397
B_4002.scale(PC7)	0.0136852231634008	0.00725564162120595	1.8861492722302	0.0592748421573949	165032.618373397
B_4002.scale(PC8)	-0.0125857760084905	0.00761805264844633	-1.65209884852362	0.0985144016673588	165032.618373397
B_4002.scale(PC9)	0.0670908681947353	0.00765472183498819	8.76463830312899	1.87377263907366e-18	165032.618373397
B_4002.scale(PC10)	0.0247352586294657	0.00760655556462422	3.25183434464107	0.00114662828703981	165032.618373397
B_4002.scale(N_CNV)	-0.0015616528010737	0.0120364937678448	-0.129743165343185	0.896769630172559	165032.618373397
B_4002.scale(LEN_CNV)	0.0119246919740525	0.0120125933267424	0.992682566511743	0.32086467339467	165032.618373397
B_4101.(Intercept)	-2.40988696765609	0.0201804843189584	-119.416706237924	0	165384.275884046
B_4101.as.numeric(gcounts)	0.0750793493201861	0.107392552664765	0.699111320638336	0.484482464283226	165384.275884046
B_4101.scale(age)	0.123519703376573	0.00706883979801502	17.4738297805614	2.26750100988658e-68	165384.275884046
B_4101.sex	-0.0208209777722997	0.0138297096237711	-1.5055253030412	0.132189076551897	165384.275884046
B_4101.Array	-0.254455779859615	0.02031242788446	-12.527098252705	5.30690414761632e-36	165384.275884046
B_4101.scale(PC1)	0.00527407307352929	0.00726673214855436	0.725783332275225	0.467971606415321	165384.275884046
B_4101.scale(PC2)	0.000613676764560393	0.00701143969496046	0.0875250720620873	0.930254157276944	165384.275884046
B_4101.scale(PC3)	-0.00124119628879452	0.0071553356600861	-0.173464439371888	0.862286377391317	165384.275884046
B_4101.scale(PC4)	0.00861828049669225	0.00995963672841979	0.865320767383012	0.386862755413598	165384.275884046
B_4101.scale(PC5)	-0.0860143423469475	0.0099874058553723	-8.61228066552235	7.162123649424e-18	165384.275884046
B_4101.scale(PC6)	-0.00506292680527558	0.00708350016803496	-0.714749302629027	0.474763966908931	165384.275884046
B_4101.scale(PC7)	0.013592244230621	0.00724770052802011	1.8753871214839	0.0607394855653123	165384.275884046
B_4101.scale(PC8)	-0.0130656598301684	0.00761109496057201	-1.71665967877852	0.0860413714447693	165384.275884046
B_4101.scale(PC9)	0.0676658839195741	0.00765103235732931	8.84402009550431	9.23349966877494e-19	165384.275884046
B_4101.scale(PC10)	0.0246951218933761	0.00759910843899242	3.24973937293234	0.0011551081825214	165384.275884046
B_4101.scale(N_CNV)	-0.00156743873821068	0.012042755937181	-0.130156149172743	0.896442887272845	165384.275884046
B_4101.scale(LEN_CNV)	0.011679556632528	0.0120077650544262	0.972666985037546	0.330718838905344	165384.275884046
B_4102.(Intercept)	-2.40948302104501	0.0201787055330024	-119.407214556171	0	165405.25163532
B_4102.as.numeric(gcounts)	0.0226200199279521	0.0828693511908588	0.272960022045487	0.784883946753764	165405.25163532
B_4102.scale(age)	0.123405646807641	0.00706830832059658	17.4590073339112	2.94002050771111e-68	165405.25163532
B_4102.sex	-0.0206512037494243	0.0138286905352723	-1.49335930952754	0.135343158194689	165405.25163532
B_4102.Array	-0.254797455669558	0.0203068638531776	-12.5473562787337	4.11004209578117e-36	165405.25163532
B_4102.scale(PC1)	0.00522849408979002	0.00726642777283158	0.719541190423556	0.471807532425893	165405.25163532
B_4102.scale(PC2)	0.000582414736053856	0.00701112338007525	0.0830701022476664	0.93379579860779	165405.25163532
B_4102.scale(PC3)	-0.00158715338789482	0.00715490658537333	-0.221827269015561	0.824448350651494	165405.25163532
B_4102.scale(PC4)	0.0087218776202753	0.00995908346015315	0.875771114397426	0.381154476210028	165405.25163532
B_4102.scale(PC5)	-0.0861419605547625	0.0099869244612455	-8.62547432786124	6.38275533697437e-18	165405.25163532
B_4102.scale(PC6)	-0.00508660654155402	0.00708343241900489	-0.718099113631214	0.472696176661478	165405.25163532
B_4102.scale(PC7)	0.0137214818442471	0.00724743857967825	1.89328708251796	0.0583197020527	165405.25163532
B_4102.scale(PC8)	-0.0129563048940294	0.00761032501127861	-1.70246407017151	0.0886684083330662	165405.25163532
B_4102.scale(PC9)	0.0675701479158954	0.00765053304812117	8.8320836588621	1.02743552002843e-18	165405.25163532
B_4102.scale(PC10)	0.0246357406653182	0.00759899747849344	3.24197247532216	0.00118705486564024	165405.25163532
B_4102.scale(N_CNV)	-0.00151067054771576	0.0120435853337832	-0.125433623447514	0.900180270649061	165405.25163532
B_4102.scale(LEN_CNV)	0.011623629625761	0.0120101037945929	0.967820913504017	0.333133817233172	165405.25163532
B_4402.(Intercept)	-2.40698723309409	0.0205065638282375	-117.376428993904	0	164560.342442572
B_4402.as.numeric(gcounts)	-0.0102807396030759	0.0155985699532512	-0.659082187270192	0.50984299345419	164560.342442572
B_4402.scale(age)	0.122755226264228	0.00708620687953694	17.3231219961573	3.14805524017628e-67	164560.342442572
B_4402.sex	-0.0208197817317594	0.0138634737759824	-1.50177236010129	0.133155908871928	164560.342442572
B_4402.Array	-0.254135616223475	0.0203570481932778	-12.4839128841575	9.13829665261508e-36	164560.342442572
B_4402.scale(PC1)	0.00575020493592642	0.00728479600193472	0.789343302736173	0.429911383965328	164560.342442572
B_4402.scale(PC2)	5.3529855969205e-05	0.00702884122510158	0.00761574408282802	0.993923574115678	164560.342442572
B_4402.scale(PC3)	-0.000597347450315743	0.00717144181699508	-0.0832953073536945	0.933616731518992	164560.342442572
B_4402.scale(PC4)	0.00831861435427768	0.009980478538977	0.833488526806686	0.404569265819354	164560.342442572
B_4402.scale(PC5)	-0.0861231995685248	0.0100100390704275	-8.60368265923733	7.71982391892319e-18	164560.342442572
B_4402.scale(PC6)	-0.00508749634551615	0.00710149848278747	-0.716397582545031	0.473745887229874	164560.342442572
B_4402.scale(PC7)	0.0127829532786273	0.00726391873945911	1.75978748346779	0.0784438460708212	164560.342442572
B_4402.scale(PC8)	-0.0123316912941612	0.00762868608111038	-1.61648954525683	0.105988511981509	164560.342442572
B_4402.scale(PC9)	0.067760419602288	0.00767021142953977	8.83423100194172	1.00789183517143e-18	164560.342442572
B_4402.scale(PC10)	0.0253760420179349	0.00761770044111284	3.33119452702289	0.000864741506568754	164560.342442572
B_4402.scale(N_CNV)	-0.00109130295213801	0.0120621124053277	-0.0904736181745407	0.92791085760597	164560.342442572
B_4402.scale(LEN_CNV)	0.0113133935426153	0.012042486515461	0.939456608740265	0.347496360380738	164560.342442572
B_4403.(Intercept)	-2.4065171007418	0.0203495305089429	-118.259096920404	0	164963.18080476
B_4403.as.numeric(gcounts)	-0.0203100796837538	0.0209938952638618	-0.967427884558177	0.333330175998395	164963.18080476
B_4403.scale(age)	0.123636563891122	0.00707839948240992	17.4667400728602	2.56752079087619e-68	164963.18080476
B_4403.sex	-0.0215440412045035	0.0138473384597169	-1.5558254221327	0.119749611209223	164963.18080476
B_4403.Array	-0.254692114338899	0.0203338679236302	-12.5255123764681	5.41405771356041e-36	164963.18080476
B_4403.scale(PC1)	0.00556455777444071	0.00727592388575948	0.764790542316107	0.444396280435992	164963.18080476
B_4403.scale(PC2)	0.000481942227438004	0.00702080263430078	0.0686448904123057	0.945272285735108	164963.18080476
B_4403.scale(PC3)	-0.00145540412679795	0.00716406153913036	-0.203153493147495	0.839015061878712	164963.18080476
B_4403.scale(PC4)	0.00890756698642205	0.00997384863149667	0.893092257114532	0.371807769112797	164963.18080476
B_4403.scale(PC5)	-0.0863917494533459	0.00999961781421651	-8.63950513493849	5.64570275439134e-18	164963.18080476
B_4403.scale(PC6)	-0.00493364946489277	0.00709329088091698	-0.695537451899192	0.486718548935942	164963.18080476
B_4403.scale(PC7)	0.0137453010387358	0.00725641784015456	1.8942267853808	0.0581949142393154	164963.18080476
B_4403.scale(PC8)	-0.0134267450372536	0.00762026533137111	-1.76197867835105	0.0780728999822914	164963.18080476
B_4403.scale(PC9)	0.0674914109879852	0.00765985395490266	8.81105715400586	1.23971136499594e-18	164963.18080476
B_4403.scale(PC10)	0.0246985719448135	0.00760865987452126	3.2461132909253	0.00116992272291412	164963.18080476
B_4403.scale(N_CNV)	-0.00215862128760122	0.0120575543843911	-0.179026460821577	0.857916924602454	164963.18080476
B_4403.scale(LEN_CNV)	0.0121741766315062	0.0120039556326545	1.01418040886361	0.31049667506358	164963.18080476
B_4405.(Intercept)	-2.40737812254655	0.020174209021339	-119.329492422735	0	165189.259990248
B_4405.as.numeric(gcounts)	-0.534926239550384	0.183705745195169	-2.91186450909349	0.00359278440999229	165189.259990248
B_4405.scale(age)	0.12358836248535	0.00707299323647554	17.473275931893	2.2896238454748e-68	165189.259990248
B_4405.sex	-0.0201674940846696	0.0138370084415912	-1.45750392288916	0.14497732928782	165189.259990248
B_4405.Array	-0.256107339579803	0.0203100119576185	-12.6099058983436	1.86215224719286e-36	165189.259990248
B_4405.scale(PC1)	0.0057826201271847	0.00727109760713432	0.79528847494921	0.426445716091193	165189.259990248
B_4405.scale(PC2)	0.000384539880556478	0.00701619941116448	0.0548074332015965	0.956291878467161	165189.259990248
B_4405.scale(PC3)	-0.00135722385115287	0.00715905597357719	-0.189581399581473	0.849637163852607	165189.259990248
B_4405.scale(PC4)	0.00828671016519586	0.00996482630525912	0.831596047070323	0.40563699408017	165189.259990248
B_4405.scale(PC5)	-0.0859306585583912	0.0099920520987074	-8.59990097224447	7.97849124959078e-18	165189.259990248
B_4405.scale(PC6)	-0.00510348567655689	0.00708759424891649	-0.720058950515837	0.471488700347581	165189.259990248
B_4405.scale(PC7)	0.013575761803391	0.00725215517865943	1.87196239861768	0.0612118057691453	165189.259990248
B_4405.scale(PC8)	-0.0133133930763755	0.00761528554752197	-1.74824607603948	0.0804214262295995	165189.259990248
B_4405.scale(PC9)	0.0677364178549613	0.0076528555125037	8.85112984875899	8.66376869726717e-19	165189.259990248
B_4405.scale(PC10)	0.0250413331905777	0.00760270321734725	3.29374072283137	0.000988636465566008	165189.259990248
B_4405.scale(N_CNV)	-0.00130684391695313	0.0120340389445328	-0.108595619723073	0.913523235162223	165189.259990248
B_4405.scale(LEN_CNV)	0.011786145044096	0.0120045512284478	0.981806384912228	0.326195242033218	165189.259990248
B_4501.(Intercept)	-2.40801654136986	0.0201893855781352	-119.271412795133	0	165363.071001988
B_4501.as.numeric(gcounts)	-0.13488630619116	0.0647312946802764	-2.0837881716625	0.0371794397333896	165363.071001988
B_4501.scale(age)	0.123338310734428	0.00706864428048792	17.4486515150985	3.52455696768097e-68	165363.071001988
B_4501.sex	-0.0207414060398251	0.0138303371141952	-1.49970357689522	0.133691203625202	165363.071001988
B_4501.Array	-0.254328218539863	0.0203126799054369	-12.5206629417613	5.75524261593473e-36	165363.071001988
B_4501.scale(PC1)	0.00520126049693441	0.00726752785896108	0.715684975396565	0.474185890150686	165363.071001988
B_4501.scale(PC2)	0.000548552300620361	0.00701144739823895	0.0782366706135654	0.937639792470582	165363.071001988
B_4501.scale(PC3)	-0.00143409728846758	0.00715588704228905	-0.20040803886262	0.84116147291951	165363.071001988
B_4501.scale(PC4)	0.00879815667914369	0.00996026320946681	0.883325720828483	0.377060310756621	165363.071001988
B_4501.scale(PC5)	-0.0861620497687141	0.00998752081865413	-8.62697073009204	6.29982894877056e-18	165363.071001988
B_4501.scale(PC6)	-0.00518639161525175	0.00708407259426109	-0.732120054706007	0.464095294184861	165363.071001988
B_4501.scale(PC7)	0.0137198159696276	0.00724848487183311	1.89278396964604	0.0583866042268738	165363.071001988
B_4501.scale(PC8)	-0.0131167002507953	0.00761156085626271	-1.72326024825815	0.0848414729155302	165363.071001988
B_4501.scale(PC9)	0.0675436983024093	0.00765343746461681	8.82527604291219	1.09190145347198e-18	165363.071001988
B_4501.scale(PC10)	0.024565821660998	0.00759970069110424	3.23247225903953	0.00122724050944135	165363.071001988
B_4501.scale(N_CNV)	-0.00153622298159629	0.0120389675178118	-0.127604213511119	0.898462196495902	165363.071001988
B_4501.scale(LEN_CNV)	0.011719332802931	0.0120033724241276	0.976336681795719	0.328897647802954	165363.071001988
B_4701.(Intercept)	-2.40945924772875	0.0201778489381704	-119.411105470751	0	165399.60944711
B_4701.as.numeric(gcounts)	0.0386359919206001	0.0861489084387518	0.448479181231515	0.653807407817233	165399.60944711
B_4701.scale(age)	0.123364185051977	0.0070684565150388	17.4527755514246	3.27904614714721e-68	165399.60944711
B_4701.sex	-0.0206460686099747	0.0138290192513688	-1.49295248163973	0.135449625889869	165399.60944711
B_4701.Array	-0.254959829696308	0.0203070936533549	-12.5552102161201	3.72191467516784e-36	165399.60944711
B_4701.scale(PC1)	0.0052835114375227	0.0072665905803645	0.7270963430635	0.46716693880531	165399.60944711
B_4701.scale(PC2)	0.000533072481332477	0.00701119600820177	0.0760316044094165	0.939393954280046	165399.60944711
B_4701.scale(PC3)	-0.00154287846488691	0.00715478219901296	-0.215642967454656	0.829266060494559	165399.60944711
B_4701.scale(PC4)	0.00855060099122371	0.00995908176725558	0.858573229043785	0.390576013173606	165399.60944711
B_4701.scale(PC5)	-0.08596845416981	0.00998692682680722	-8.60809893380321	7.42821372010135e-18	165399.60944711
B_4701.scale(PC6)	-0.00517866094200632	0.00708336212101693	-0.731102102861691	0.464716789972859	165399.60944711
B_4701.scale(PC7)	0.0136271276989065	0.00724739293573606	1.88027995994431	0.0600699330241375	165399.60944711
B_4701.scale(PC8)	-0.0130543831672323	0.00761063463067997	-1.71528181297884	0.0862935713530632	165399.60944711
B_4701.scale(PC9)	0.0675607640089318	0.00765035728006377	8.83105998003386	1.0368836431968e-18	165399.60944711
B_4701.scale(PC10)	0.0246912381511553	0.00759910743622843	3.24922872302619	0.00115718392664344	165399.60944711
B_4701.scale(N_CNV)	-0.00154378594308062	0.0120412988870955	-0.128207592682138	0.897984691568429	165399.60944711
B_4701.scale(LEN_CNV)	0.0116675460013519	0.0120074113877078	0.97169536585514	0.33120212290231	165399.60944711
B_4901.(Intercept)	-2.40917688337921	0.0201999757219877	-119.266325689532	0	165355.070601805
B_4901.as.numeric(gcounts)	-0.00820406401128504	0.0462018509951369	-0.177570028788426	0.85906066399302	165355.070601805
B_4901.scale(age)	0.123451897752737	0.00706891312761522	17.4640564290518	2.69113848297318e-68	165355.070601805
B_4901.sex	-0.021111656613791	0.0138305566240568	-1.52645024980914	0.126897771408693	165355.070601805
B_4901.Array	-0.254138753423742	0.0203126204629154	-12.5113721239326	6.46969109712623e-36	165355.070601805
B_4901.scale(PC1)	0.00517638417453025	0.00726734022553239	0.712280423633399	0.476291143999565	165355.070601805
B_4901.scale(PC2)	0.000766660128720518	0.00701171155625531	0.109339941121303	0.912932868051843	165355.070601805
B_4901.scale(PC3)	-0.0015329474282952	0.00715578897914666	-0.214224795164098	0.830371761141871	165355.070601805
B_4901.scale(PC4)	0.00882300313350439	0.00996070245326172	0.885781216224887	0.375735433650498	165355.070601805
B_4901.scale(PC5)	-0.0863397757163972	0.0099884808400738	-8.64393465821167	5.43096207990514e-18	165355.070601805
B_4901.scale(PC6)	-0.00513068892882883	0.00708402173349931	-0.724262166583503	0.46890479922061	165355.070601805
B_4901.scale(PC7)	0.0135521791673575	0.00724821309026118	1.86972692422169	0.0615217486535291	165355.070601805
B_4901.scale(PC8)	-0.0129139023933499	0.00761140017951753	-1.69665266426295	0.0897623468535648	165355.070601805
B_4901.scale(PC9)	0.0674575033596035	0.00765025824357689	8.81767663415028	1.16859159871343e-18	165355.070601805
B_4901.scale(PC10)	0.0245305474093616	0.00759984736324371	3.22776843229805	0.00124759924890498	165355.070601805
B_4901.scale(N_CNV)	-0.00168397925971809	0.0120480767940162	-0.139771624011763	0.888840433934667	165355.070601805
B_4901.scale(LEN_CNV)	0.0118045710476511	0.0120109787394916	0.982815081408661	0.325698457878047	165355.070601805
B_5001.(Intercept)	-2.40801395345121	0.0201885820266235	-119.276031881569	0	165371.320301009
B_5001.as.numeric(gcounts)	-0.0912352771038463	0.055511108373884	-1.6435499087741	0.100269208087153	165371.320301009
B_5001.scale(age)	0.123509725478793	0.00706903057761039	17.4719467008649	2.34360013496386e-68	165371.320301009
B_5001.sex	-0.020799873819585	0.0138299402130434	-1.5039742398863	0.132587999672407	165371.320301009
B_5001.Array	-0.254483759986791	0.0203098750591429	-12.5300504924687	5.11301145920591e-36	165371.320301009
B_5001.scale(PC1)	0.00516142371424827	0.00726750847445144	0.710205393277902	0.477576776870951	165371.320301009
B_5001.scale(PC2)	0.000770088693482144	0.00701181822931174	0.109827247127274	0.912546381670985	165371.320301009
B_5001.scale(PC3)	-0.00150189947312414	0.00715534561582917	-0.20989894182073	0.833746548139175	165371.320301009
B_5001.scale(PC4)	0.00847213970847129	0.00996070430770138	0.850556290675232	0.395015878571047	165371.320301009
B_5001.scale(PC5)	-0.0857934374592902	0.0099879347799379	-8.58970741695448	8.71910698083679e-18	165371.320301009
B_5001.scale(PC6)	-0.00506648361802403	0.00708392029640829	-0.71520900942277	0.47447990280589	165371.320301009
B_5001.scale(PC7)	0.0136853092825444	0.00724865084238197	1.88798020212645	0.0590286083303981	165371.320301009
B_5001.scale(PC8)	-0.0131965075555196	0.00761147007284276	-1.73376593867247	0.0829596215035041	165371.320301009
B_5001.scale(PC9)	0.0677149872115037	0.00765091033403176	8.85057911478884	8.70663176073472e-19	165371.320301009
B_5001.scale(PC10)	0.02459470358774	0.00759966312465503	3.23628865968404	0.00121094859515163	165371.320301009
B_5001.scale(N_CNV)	-0.00148292576625319	0.0120395300359213	-0.123171399699882	0.90197137282098	165371.320301009
B_5001.scale(LEN_CNV)	0.0116392818564177	0.0120042595880075	0.969595981416928	0.332247916794004	165371.320301009
B_5101.(Intercept)	-2.41005106123848	0.0203468660472102	-118.448268919966	0	164300.274483663
B_5101.as.numeric(gcounts)	-0.0177823653388556	0.0266406315463837	-0.667490382421864	0.504458950915267	164300.274483663
B_5101.scale(age)	0.123432538369992	0.00709076445890513	17.4075079048743	7.23662064495661e-68	164300.274483663
B_5101.sex	-0.0221920890415331	0.0138755679758854	-1.59936437053251	0.109739664219721	164300.274483663
B_5101.Array	-0.251393932048991	0.0204001858541319	-12.323119693445	6.80114011947744e-35	164300.274483663
B_5101.scale(PC1)	0.00471267481939278	0.00729042706802369	0.646419582202926	0.518007661920681	164300.274483663
B_5101.scale(PC2)	0.00126035313160849	0.00703479301835721	0.179159945192362	0.85781211390337	164300.274483663
B_5101.scale(PC3)	-0.00192756919687556	0.00717878860336449	-0.268508978795136	0.788307564472546	164300.274483663
B_5101.scale(PC4)	0.00719118986965237	0.00999212234639112	0.719685930612092	0.471718390734606	164300.274483663
B_5101.scale(PC5)	-0.0861010543833599	0.0100225408247632	-8.59074119914037	8.64100692019664e-18	164300.274483663
B_5101.scale(PC6)	-0.00489925971870712	0.00710590355734154	-0.689463300363173	0.490531760546341	164300.274483663
B_5101.scale(PC7)	0.0130091266661807	0.00727396773338745	1.78844987261477	0.073703456163456	164300.274483663
B_5101.scale(PC8)	-0.0133676712350828	0.00763772320041351	-1.75021677066787	0.0800809160377086	164300.274483663
B_5101.scale(PC9)	0.0675776824512732	0.00767747691466006	8.80206911755532	1.34316414461187e-18	164300.274483663
B_5101.scale(PC10)	0.0254201266447436	0.0076238231983113	3.33430169922805	0.000855138501733421	164300.274483663
B_5101.scale(N_CNV)	-0.00105601446802408	0.0120973925648235	-0.0872927337329482	0.930438829615458	164300.274483663
B_5101.scale(LEN_CNV)	0.0115980061002669	0.0120571920457631	0.961916012969412	0.336091794197378	164300.274483663
B_5201.(Intercept)	-2.40991634583078	0.0201914046568627	-119.353575780657	0	165243.737756312
B_5201.as.numeric(gcounts)	0.0117124751153815	0.0697293637419918	0.167970485988074	0.86660649792439	165243.737756312
B_5201.scale(age)	0.123518120842893	0.00707233809119598	17.4649626828015	2.64874382239445e-68	165243.737756312
B_5201.sex	-0.0205414716520328	0.0138355327739495	-1.48468960231945	0.137626067324385	165243.737756312
B_5201.Array	-0.254572435548563	0.0203195080565624	-12.5284743528201	5.21563407240134e-36	165243.737756312
B_5201.scale(PC1)	0.00537273117496491	0.00726985704088017	0.739042204647593	0.45988136993865	165243.737756312
B_5201.scale(PC2)	0.000799618569876386	0.007014797983701	0.113990249146777	0.909245523113211	165243.737756312
B_5201.scale(PC3)	-0.00122577322307241	0.00715896985004777	-0.171222012209512	0.864049199832278	165243.737756312
B_5201.scale(PC4)	0.00824613395994675	0.00996368200506768	0.827619142778005	0.407886223689599	165243.737756312
B_5201.scale(PC5)	-0.0862082975039947	0.00999275102713711	-8.62708349981708	6.29362283704916e-18	165243.737756312
B_5201.scale(PC6)	-0.00488036990269765	0.00708656612628548	-0.688679088817839	0.491025238354936	165243.737756312
B_5201.scale(PC7)	0.0137133276507624	0.00725080544641229	1.89128335494751	0.058586529427943	165243.737756312
B_5201.scale(PC8)	-0.012929673717272	0.00761424970466683	-1.69808900663546	0.0894909641337869	165243.737756312
B_5201.scale(PC9)	0.0678096418277275	0.00765602574371973	8.85702897268234	8.21751823033855e-19	165243.737756312
B_5201.scale(PC10)	0.0246315140865635	0.00760232533819656	3.2399973680167	0.00119530802903519	165243.737756312
B_5201.scale(N_CNV)	-0.00128578711307671	0.0120446242044567	-0.106751949355211	0.914985768412781	165243.737756312
B_5201.scale(LEN_CNV)	0.0114357628504429	0.0120182717284737	0.951531393931562	0.341334689672175	165243.737756312
B_5301.(Intercept)	-2.40973902142036	0.0201835531245999	-119.391219501553	0	165331.581442637
B_5301.as.numeric(gcounts)	0.00527529493842474	0.100515809164929	0.0524822411743099	0.958144445321897	165331.581442637
B_5301.scale(age)	0.123390281519906	0.00706951641856535	17.4538503363354	3.21791241561857e-68	165331.581442637
B_5301.sex	-0.0205953029970479	0.0138314082883694	-1.48902429656178	0.136480970865982	165331.581442637
B_5301.Array	-0.25433733396954	0.0203157406168775	-12.5192253024853	5.8604346287752e-36	165331.581442637
B_5301.scale(PC1)	0.00554363562859517	0.00726796476609658	0.762749381292405	0.445612874340929	165331.581442637
B_5301.scale(PC2)	0.000300579034121465	0.0070124725771856	0.0428634879941448	0.965810354345144	165331.581442637
B_5301.scale(PC3)	-0.00116343850415749	0.00715623779869501	-0.162576836724131	0.870851625939489	165331.581442637
B_5301.scale(PC4)	0.00915685532516011	0.00996146416071798	0.919227854201317	0.357976404780873	165331.581442637
B_5301.scale(PC5)	-0.0868947152907887	0.00998986347857522	-8.69828856792163	3.3692686161294e-18	165331.581442637
B_5301.scale(PC6)	-0.00492310903503059	0.00708473353839786	-0.694889794845255	0.487124368633293	165331.581442637
B_5301.scale(PC7)	0.013971180063697	0.00724892809214817	1.92734427574612	0.0539367392207847	165331.581442637
B_5301.scale(PC8)	-0.0131862869793711	0.00761226859207522	-1.73224142315456	0.0832305865702882	165331.581442637
B_5301.scale(PC9)	0.0683673439516075	0.00765816472923749	8.92737964888551	4.36218308122149e-19	165331.581442637
B_5301.scale(PC10)	0.0240905566059087	0.00760017904549907	3.16973540513832	0.00152577808977495	165331.581442637
B_5301.scale(N_CNV)	-0.00159018729119867	0.0120412083676439	-0.132062102294623	0.894935171296762	165331.581442637
B_5301.scale(LEN_CNV)	0.0117388669014541	0.0120048030134646	0.97784752388588	0.32814974232449	165331.581442637
B_5501.(Intercept)	-2.41287627104575	0.0202233130268229	-119.311621584726	0	165253.847710802
B_5501.as.numeric(gcounts)	0.0917213012165159	0.0351756865502257	2.60751985851225	0.00912007802226112	165253.847710802
B_5501.scale(age)	0.123346995299445	0.00707166144861959	17.442435019782	3.92968361097799e-68	165253.847710802
B_5501.sex	-0.0210004576420528	0.0138352108563289	-1.51789935550177	0.129039772474567	165253.847710802
B_5501.Array	-0.254750104524255	0.0203166324709034	-12.5389926154887	4.56764944991179e-36	165253.847710802
B_5501.scale(PC1)	0.00542470851492834	0.00726934294259538	0.74624468232772	0.455519620933218	165253.847710802
B_5501.scale(PC2)	0.000752083129730802	0.00701417532149016	0.107223314967129	0.914611819384357	165253.847710802
B_5501.scale(PC3)	-0.00145167936912858	0.00715843814744648	-0.202792751606915	0.839297023606819	165253.847710802
B_5501.scale(PC4)	0.00864478531105177	0.0099644016333848	0.867566927660585	0.385631458100545	165253.847710802
B_5501.scale(PC5)	-0.0862653199335353	0.00999215760698895	-8.6333025685261	5.96054939882432e-18	165253.847710802
B_5501.scale(PC6)	-0.00509613732852895	0.00708660373152063	-0.719122660388325	0.472065346347468	165253.847710802
B_5501.scale(PC7)	0.0135879231102005	0.00725102889777694	1.87393034861112	0.0609400258385047	165253.847710802
B_5501.scale(PC8)	-0.0130434701414294	0.00761423460950034	-1.71303759476428	0.0867056234599655	165253.847710802
B_5501.scale(PC9)	0.0678293380945842	0.00765675663028142	8.85875591583105	8.09123103485026e-19	165253.847710802
B_5501.scale(PC10)	0.0247426701716472	0.00760215009393955	3.25469372031633	0.00113514713125057	165253.847710802
B_5501.scale(N_CNV)	-0.00146441237797263	0.0120483877619773	-0.121544260269749	0.903259959914348	165253.847710802
B_5501.scale(LEN_CNV)	0.0115545226938738	0.0120172708720384	0.961493072504404	0.336304307004958	165253.847710802
B_5601.(Intercept)	-2.40899385519588	0.0202134212914768	-119.17793729514	0	164696.76187788
B_5601.as.numeric(gcounts)	0.0161079233300839	0.0963927091893588	0.167107278813387	0.867285638883602	164696.76187788
