ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC4)	-0.0461946666819423	0.0387354929293209	-1.192566898948	0.233039035952868	17761.4213939584
B_3501.scale(PC5)	0.0362229665176038	0.0382187672850447	0.947779562000111	0.343241687260783	17761.4213939584
B_3501.scale(PC6)	-0.0490848839212386	0.0276614964914363	-1.77448403546911	0.0759831204770159	17761.4213939584
B_3501.scale(PC7)	0.0344173470959164	0.0283328471562726	1.21475074164217	0.224461173175377	17761.4213939584
B_3501.scale(PC8)	0.0197903852080914	0.029745467042411	0.665324406568378	0.505843023264812	17761.4213939584
B_3501.scale(PC9)	-0.00565974831861934	0.0273228615868242	-0.207143322109007	0.835897929590979	17761.4213939584
B_3501.scale(PC10)	0.0232825264385943	0.0296006178031174	0.786555422371701	0.431542163278331	17761.4213939584
B_3501.scale(N_CNV)	-0.0977359575478731	0.075117332055533	-1.30111060754419	0.19322059740163	17761.4213939584
B_3501.scale(LEN_CNV)	0.0194435754771838	0.0521281302320283	0.372995835274317	0.709151543628984	17761.4213939584
B_3502.(Intercept)	-5.70463278505549	0.0819107915262483	-69.6444592801602	0	17926.0009405187
B_3502.as.numeric(gcounts)	-0.381760396610641	0.708913870439173	-0.538514497359376	0.590221899162332	17926.0009405187
B_3502.scale(age)	0.400567340609248	0.0298344031996638	13.4263567442087	4.23751763055279e-41	17926.0009405187
B_3502.sex	0.609039304390322	0.0550681606864864	11.0597357311006	1.96676138366631e-28	17926.0009405187
B_3502.Array	-0.201786851756838	0.0779773429964273	-2.58776259876004	0.00966015324805298	17926.0009405187
B_3502.scale(PC1)	-0.0393902942442534	0.0282600562429402	-1.39385052547776	0.163362746993037	17926.0009405187
B_3502.scale(PC2)	-0.0302692717982043	0.0272081363622021	-1.11250808931753	0.265919754023081	17926.0009405187
B_3502.scale(PC3)	-0.00225086566385407	0.0277735067213842	-0.0810436250068856	0.935407258847601	17926.0009405187
B_3502.scale(PC4)	-0.0446479462563131	0.0385491385850061	-1.1582086628955	0.246778893955653	17926.0009405187
B_3502.scale(PC5)	0.0357691094319478	0.0380418620785103	0.940256535238156	0.347085988693978	17926.0009405187
B_3502.scale(PC6)	-0.0577942198496045	0.0275413252599017	-2.09845456978604	0.0358650090682055	17926.0009405187
B_3502.scale(PC7)	0.0322288140149335	0.0281948935620273	1.14307273209001	0.253008394581574	17926.0009405187
B_3502.scale(PC8)	0.0172257500961347	0.0296301975724844	0.581357922234413	0.560999250309768	17926.0009405187
B_3502.scale(PC9)	-0.00770347551689147	0.0271643290090974	-0.283587918343633	0.776726196925153	17926.0009405187
B_3502.scale(PC10)	0.0204164749250782	0.029458831399915	0.693051080265767	0.48827749613715	17926.0009405187
B_3502.scale(N_CNV)	-0.0920641246321049	0.0745349646398687	-1.23518036235654	0.216763386111074	17926.0009405187
B_3502.scale(LEN_CNV)	0.0158462636467161	0.0528517769989534	0.299824614166331	0.764310939180871	17926.0009405187
B_3503.(Intercept)	-5.7077512052939	0.0821071279151879	-69.5159037981416	0	17926.1718896057
B_3503.as.numeric(gcounts)	-0.0335018356805375	0.224745813419583	-0.149065449410584	0.881501988616853	17926.1718896057
B_3503.scale(age)	0.401127052677801	0.0298380814167076	13.443459955612	3.36335249615186e-41	17926.1718896057
B_3503.sex	0.606118250627494	0.0550479386421563	11.0107347446308	3.3922585930922e-28	17926.1718896057
B_3503.Array	-0.195745602325608	0.0781483179103888	-2.50479610514542	0.0122522001216362	17926.1718896057
B_3503.scale(PC1)	-0.0398886266221101	0.0282544353166273	-1.41176513262809	0.158019128152577	17926.1718896057
B_3503.scale(PC2)	-0.0316887844716873	0.0272050885621397	-1.16481092863588	0.244095534164687	17926.1718896057
B_3503.scale(PC3)	-0.00217017241548425	0.0277696865619962	-0.0781489704840315	0.937709553460151	17926.1718896057
B_3503.scale(PC4)	-0.0449530810604584	0.0385362655786025	-1.16651368225516	0.243406819964479	17926.1718896057
B_3503.scale(PC5)	0.035427087003066	0.0380366278259215	0.931394001729115	0.351649792514919	17926.1718896057
B_3503.scale(PC6)	-0.0567099740201391	0.027544250737601	-2.05886791259577	0.0395068936846799	17926.1718896057
B_3503.scale(PC7)	0.0310551149727571	0.0281897675321682	1.10164494749093	0.270616059464002	17926.1718896057
B_3503.scale(PC8)	0.0175495468691575	0.0296235125971286	0.592419511751574	0.553569703773075	17926.1718896057
B_3503.scale(PC9)	-0.00983981620915739	0.0271482502995537	-0.362447527946917	0.717017628194553	17926.1718896057
B_3503.scale(PC10)	0.0176743485512183	0.0294657393399772	0.59982708552773	0.548621480190425	17926.1718896057
B_3503.scale(N_CNV)	-0.0906621257135715	0.0744295359146429	-1.2180933899352	0.223188485499505	17926.1718896057
B_3503.scale(LEN_CNV)	0.0147473403122673	0.0531045015174069	0.277704147311002	0.781239476686694	17926.1718896057
B_3701.(Intercept)	-5.70422080913699	0.0819852364282776	-69.576195149808	0	17962.5679938384
B_3701.as.numeric(gcounts)	-0.0581204163556028	0.170420106602986	-0.341042013845239	0.733071953187805	17962.5679938384
B_3701.scale(age)	0.402049740746877	0.0298178883736154	13.4835081448166	1.95581591879016e-41	17962.5679938384
B_3701.sex	0.60623756054309	0.054993187710743	11.0238665147367	2.93188700727892e-28	17962.5679938384
B_3701.Array	-0.199506201446174	0.0779644212348403	-2.55893904278763	0.010499214973527	17962.5679938384
B_3701.scale(PC1)	-0.0405623129429779	0.0282282445217586	-1.43694068229117	0.150734849007047	17962.5679938384
B_3701.scale(PC2)	-0.0320810604919874	0.0271765132866854	-1.18047006816378	0.237813308316046	17962.5679938384
B_3701.scale(PC3)	-0.00200584067335487	0.0277410047683012	-0.0723059849528913	0.942358401862326	17962.5679938384
B_3701.scale(PC4)	-0.0424879281650676	0.0385114564031402	-1.10325425557272	0.269916765843919	17962.5679938384
B_3701.scale(PC5)	0.0342780466533207	0.038003507805473	0.901970597787402	0.367072486761739	17962.5679938384
B_3701.scale(PC6)	-0.0583774230775562	0.0275156605528466	-2.12160718313254	0.0338707386829731	17962.5679938384
B_3701.scale(PC7)	0.0320823321967512	0.0281660983662172	1.13904069280789	0.254686182003659	17962.5679938384
B_3701.scale(PC8)	0.0181604635469686	0.0295942706824412	0.613647950369783	0.539447990161798	17962.5679938384
B_3701.scale(PC9)	-0.0074916000392204	0.0271426707729793	-0.276008212378214	0.782541758590165	17962.5679938384
B_3701.scale(PC10)	0.0208117477725339	0.0294299831786094	0.707161388650078	0.479466190139909	17962.5679938384
B_3701.scale(N_CNV)	-0.0929684428763135	0.0745177592135041	-1.24760116054947	0.212177153270696	17962.5679938384
B_3701.scale(LEN_CNV)	0.016243617728672	0.0527301809761687	0.308051621063339	0.758043053006163	17962.5679938384
B_3801.(Intercept)	-5.70387849003134	0.0819255816899363	-69.6226791726522	0	17959.5042201106
B_3801.as.numeric(gcounts)	-0.0127729530758551	0.23082583847533	-0.0553358894317208	0.955870870324543	17959.5042201106
B_3801.scale(age)	0.402088230462218	0.0298193317407523	13.4841462564605	1.93896912230934e-41	17959.5042201106
B_3801.sex	0.606303483985898	0.0549930514204687	11.0250925948842	2.89220704694898e-28	17959.5042201106
B_3801.Array	-0.199729766321477	0.0779648340371253	-2.56179300306559	0.0104133362313171	17959.5042201106
B_3801.scale(PC1)	-0.0403592770454311	0.028227141426244	-1.42980390525508	0.15277330794135	17959.5042201106
B_3801.scale(PC2)	-0.0313795590588172	0.0271775428069526	-1.15461354551853	0.248248717195751	17959.5042201106
B_3801.scale(PC3)	-0.00214721410227804	0.0277414766205027	-0.0774008583483663	0.938304657969597	17959.5042201106
B_3801.scale(PC4)	-0.0427518671820622	0.0385135352014654	-1.1100478561219	0.266978405049106	17959.5042201106
B_3801.scale(PC5)	0.0345586367161642	0.0379997042985053	0.909444885273056	0.363115337955043	17959.5042201106
B_3801.scale(PC6)	-0.0565760906516965	0.0275147069597381	-2.05621272777804	0.0397620159890204	17959.5042201106
B_3801.scale(PC7)	0.0309814419011572	0.0281628653724449	1.10008131244593	0.271296695290441	17959.5042201106
B_3801.scale(PC8)	0.0174391697981639	0.0295914271770779	0.589331825525219	0.555638699590616	17959.5042201106
B_3801.scale(PC9)	-0.00676534418825114	0.0271631694840853	-0.249063136472896	0.80331194389216	17959.5042201106
B_3801.scale(PC10)	0.0205468161538024	0.0294293597108463	0.698174080431311	0.485068333991513	17959.5042201106
B_3801.scale(N_CNV)	-0.0924105184279727	0.0744507176588728	-1.24123072730326	0.2145205267172	17959.5042201106
B_3801.scale(LEN_CNV)	0.0158426919725011	0.0527833056935821	0.300145884467169	0.764065880941008	17959.5042201106
B_3901.(Intercept)	-5.71055376073091	0.0822053220489051	-69.466959296548	0	17833.2315891199
B_3901.as.numeric(gcounts)	0.00778736619278484	0.24382654106409	0.0319381399530986	0.974521382859366	17833.2315891199
B_3901.scale(age)	0.39610027368246	0.029868431362338	13.2615023828106	3.87062855532588e-40	17833.2315891199
B_3901.sex	0.614724249066549	0.0552632349051782	11.1235661488385	9.63424305574308e-29	17833.2315891199
B_3901.Array	-0.201448312588906	0.0781829037846744	-2.57662868526501	0.00997690607824018	17833.2315891199
B_3901.scale(PC1)	-0.0437331302776087	0.0283490333771841	-1.54266742346164	0.122911489814236	17833.2315891199
B_3901.scale(PC2)	-0.0323306372310072	0.0272905167706553	-1.18468395093828	0.236142430298439	17833.2315891199
B_3901.scale(PC3)	-0.00435379698602022	0.0278584150001131	-0.156283011291294	0.875809946819835	17833.2315891199
B_3901.scale(PC4)	-0.0432876742496759	0.0386733979899836	-1.1193139599703	0.263006222333785	17833.2315891199
B_3901.scale(PC5)	0.0332886661449703	0.0381619096648391	0.872300847555363	0.383044275394105	17833.2315891199
B_3901.scale(PC6)	-0.0621752746946967	0.0276161772924229	-2.251407717887	0.02435972575839	17833.2315891199
B_3901.scale(PC7)	0.0257124557372162	0.0282733709518386	0.909423067416167	0.363126850097297	17833.2315891199
B_3901.scale(PC8)	0.019041489367335	0.0296991739730804	0.641145419889266	0.521428206862238	17833.2315891199
B_3901.scale(PC9)	-0.00867107510316339	0.0271859482420915	-0.318954300432976	0.74976116716668	17833.2315891199
B_3901.scale(PC10)	0.0261228550819061	0.0295373519034986	0.884400712943122	0.376479938250653	17833.2315891199
B_3901.scale(N_CNV)	-0.0865598599826711	0.0738255823097814	-1.17249139491315	0.240999824926949	17833.2315891199
B_3901.scale(LEN_CNV)	0.0138440319578502	0.0532796852408141	0.259836969668229	0.794989532436504	17833.2315891199
B_3906.(Intercept)	-5.70349175927631	0.0819245969421902	-69.6187954797137	0	17965.9161554291
B_3906.as.numeric(gcounts)	-0.14248172907903	0.251198129145181	-0.567208559888126	0.570572493078624	17965.9161554291
B_3906.scale(age)	0.400358509139099	0.029799207769994	13.435206473584	3.76018082419936e-41	17965.9161554291
B_3906.sex	0.60608256456938	0.054992997692676	11.0210861382103	3.02388108833592e-28	17965.9161554291
B_3906.Array	-0.199738679102251	0.0779641582147955	-2.56192952859133	0.0104092437409439	17965.9161554291
B_3906.scale(PC1)	-0.0400140913195871	0.0282286064278577	-1.41750147751179	0.156336362681485	17965.9161554291
B_3906.scale(PC2)	-0.0311867016107929	0.0271784001606047	-1.14748114040937	0.25118282330125	17965.9161554291
B_3906.scale(PC3)	-0.00316923213867383	0.0277430569897003	-0.11423514502567	0.909051392552285	17965.9161554291
B_3906.scale(PC4)	-0.0450168420297448	0.0384985594296599	-1.16931237679151	0.242277798366316	17965.9161554291
B_3906.scale(PC5)	0.0345837429141155	0.0380064614900356	0.909943771618478	0.362852164045914	17965.9161554291
B_3906.scale(PC6)	-0.057959578367539	0.0275120786236208	-2.10669572301154	0.0351439631859169	17965.9161554291
B_3906.scale(PC7)	0.0305236839975169	0.028159436519452	1.08395933194301	0.278382830798283	17965.9161554291
B_3906.scale(PC8)	0.0178990868695999	0.0295877306827539	0.604949634749547	0.545212462124701	17965.9161554291
B_3906.scale(PC9)	-0.00648158196414511	0.0272039200226354	-0.238259117022548	0.811680128233328	17965.9161554291
B_3906.scale(PC10)	0.0199565844822214	0.0294319532556676	0.678058445828035	0.49773463659131	17965.9161554291
B_3906.scale(N_CNV)	-0.0927724841720142	0.0746266944417492	-1.243154140298	0.213811038280856	17965.9161554291
B_3906.scale(LEN_CNV)	0.0158020320152598	0.0528821642008256	0.29881590993988	0.765080510892295	17965.9161554291
B_4001.(Intercept)	-5.70646745150174	0.0823647022462639	-69.2829245523144	0	17940.7874073311
B_4001.as.numeric(gcounts)	0.0371216026648105	0.0814235486426453	0.455907452863928	0.648456529965457	17940.7874073311
B_4001.scale(age)	0.400623884623583	0.0298223108045585	13.4336969140013	3.83764273071606e-41	17940.7874073311
B_4001.sex	0.604032053678416	0.0550163623585839	10.9791347116241	4.8151375564541e-28	17940.7874073311
B_4001.Array	-0.201539772544911	0.077972786625683	-2.58474502793423	0.00974510333201915	17940.7874073311
B_4001.scale(PC1)	-0.0406972626188896	0.0282462115561997	-1.44080428406892	0.149639982818991	17940.7874073311
B_4001.scale(PC2)	-0.0320647817146709	0.0271973615295585	-1.17896663173824	0.238411463191136	17940.7874073311
B_4001.scale(PC3)	-0.00379255641801081	0.0277631404934989	-0.136604013472427	0.891343803952398	17940.7874073311
B_4001.scale(PC4)	-0.0456334519368411	0.0385293161187147	-1.18438260871897	0.236261641373691	17940.7874073311
B_4001.scale(PC5)	0.0375996241825012	0.0380108135023603	0.989182306770846	0.322573953461942	17940.7874073311
B_4001.scale(PC6)	-0.0573591876804826	0.0275319432903059	-2.08336865566184	0.0372176330612232	17940.7874073311
B_4001.scale(PC7)	0.0299078230582721	0.0281798995545583	1.06131758916913	0.288545594848661	17940.7874073311
B_4001.scale(PC8)	0.0190706250551815	0.0296078861877972	0.644106267303925	0.519506526558331	17940.7874073311
B_4001.scale(PC9)	-0.00465673841578911	0.0272381455528234	-0.170963856799951	0.864252185224053	17940.7874073311
B_4001.scale(PC10)	0.0216778680367588	0.0294508808541528	0.736068579548175	0.461688963220355	17940.7874073311
B_4001.scale(N_CNV)	-0.091892217246387	0.074269781702951	-1.23727598411314	0.215984640631481	17940.7874073311
B_4001.scale(LEN_CNV)	0.0163665973492044	0.052645369241128	0.310883893210846	0.755888889536055	17940.7874073311
B_4002.(Intercept)	-5.70594937250994	0.0820299885699533	-69.5593096132646	0	17867.9175153091
B_4002.as.numeric(gcounts)	-0.234721599012963	0.243706653659956	-0.963131681010523	0.335481444786703	17867.9175153091
B_4002.scale(age)	0.403893185310071	0.0299253296651659	13.4966996129776	1.63539731435083e-41	17867.9175153091
B_4002.sex	0.611827891644447	0.0551880902693482	11.0862305373929	1.46324483907482e-28	17867.9175153091
B_4002.Array	-0.20530021036913	0.0780003124155356	-2.63204343689577	0.00848730110475923	17867.9175153091
B_4002.scale(PC1)	-0.0375804060067364	0.0283059720435502	-1.32764937197412	0.184293966079813	17867.9175153091
B_4002.scale(PC2)	-0.0325939372556079	0.0272536735800837	-1.19594656330759	0.231717412746456	17867.9175153091
B_4002.scale(PC3)	-0.00387712276229695	0.0278256619559422	-0.13933622741611	0.889184463748038	17867.9175153091
B_4002.scale(PC4)	-0.0425734315016783	0.0386268748995403	-1.10217126320475	0.270387222646418	17867.9175153091
B_4002.scale(PC5)	0.0354610123404637	0.0381149184675136	0.930370935220238	0.352179061792601	17867.9175153091
B_4002.scale(PC6)	-0.055426188567715	0.0275952183359495	-2.0085432154566	0.0445855985863549	17867.9175153091
B_4002.scale(PC7)	0.0364516292922882	0.0282541777149221	1.29013237122228	0.197004702140179	17867.9175153091
B_4002.scale(PC8)	0.0178770559897959	0.0296838243315001	0.602249083209438	0.547008347934153	17867.9175153091
B_4002.scale(PC9)	-0.00864981502138517	0.027152841584333	-0.318560213836921	0.750060027460408	17867.9175153091
B_4002.scale(PC10)	0.0213500522250595	0.0295168502709441	0.723317428149717	0.46948488784573	17867.9175153091
B_4002.scale(N_CNV)	-0.0934393422985764	0.0745191703891513	-1.25389670618474	0.209879552412225	17867.9175153091
B_4002.scale(LEN_CNV)	0.0172704953131716	0.0526460383492693	0.328049286417223	0.742874397528597	17867.9175153091
B_4101.(Intercept)	-5.70505483879783	0.0818821468873055	-69.673977242557	0	17975.7814976188
B_4101.as.numeric(gcounts)	-0.557697447250259	0.578672900740997	-0.963752487002797	0.335170032740424	17975.7814976188
B_4101.scale(age)	0.401207905639723	0.0297982080364108	13.4641621787955	2.54185017661675e-41	17975.7814976188
B_4101.sex	0.607134951790227	0.0549811338965209	11.0426051403906	2.38030114561184e-28	17975.7814976188
B_4101.Array	-0.199048809875825	0.0779595101899892	-2.55323320260399	0.0106728010411459	17975.7814976188
B_4101.scale(PC1)	-0.0402708238090711	0.0282188493643765	-1.42708950634639	0.153554096813035	17975.7814976188
B_4101.scale(PC2)	-0.0319278857440963	0.0271688074803653	-1.17516699130686	0.23992791334557	17975.7814976188
B_4101.scale(PC3)	-0.00282875703290376	0.0277334921757984	-0.101997866513625	0.918758368528626	17975.7814976188
B_4101.scale(PC4)	-0.0446867522159578	0.0384911289403795	-1.16096236837259	0.24565720345479	17975.7814976188
B_4101.scale(PC5)	0.0355832515192079	0.0379838810663386	0.936798729362646	0.348862099045641	17975.7814976188
B_4101.scale(PC6)	-0.0578657716811341	0.0275010792340449	-2.10412730310232	0.0353673437626011	17975.7814976188
B_4101.scale(PC7)	0.0313901498160378	0.0281515183841178	1.11504286865561	0.264832051831411	17975.7814976188
B_4101.scale(PC8)	0.0179340118778025	0.0295815656202874	0.606256345860989	0.544344541930068	17975.7814976188
B_4101.scale(PC9)	-0.00725270088795688	0.0271449078555579	-0.267184583073539	0.789327045729918	17975.7814976188
B_4101.scale(PC10)	0.0204656259626794	0.0294227649646229	0.695571133008291	0.486697449466826	17975.7814976188
B_4101.scale(N_CNV)	-0.0921402377093671	0.0744836962819055	-1.23705243306717	0.216067617409899	17975.7814976188
B_4101.scale(LEN_CNV)	0.0156466221109495	0.0528441111363676	0.296090174940636	0.767161217029598	17975.7814976188
B_4102.(Intercept)	-5.70389989270943	0.081887948127663	-69.6549373030702	0	17974.6218569111
B_4102.as.numeric(gcounts)	-0.640467116320574	0.448564385269061	-1.42781535350027	0.153345012431246	17974.6218569111
B_4102.scale(age)	0.401339094201365	0.0297986390963272	13.4683699112565	2.40108490087502e-41	17974.6218569111
B_4102.sex	0.607289385743415	0.0549807010809233	11.0455009449511	2.30478528563521e-28	17974.6218569111
B_4102.Array	-0.198844981587194	0.0779595503664891	-2.55061734774535	0.0107532316766982	17974.6218569111
B_4102.scale(PC1)	-0.0403162707126751	0.0282185456113799	-1.42871540113734	0.153086049383055	17974.6218569111
B_4102.scale(PC2)	-0.0319804562631193	0.0271684567538236	-1.1771171455522	0.23914875259927	17974.6218569111
B_4102.scale(PC3)	-0.00267871279465072	0.0277333937732155	-0.0965879912337946	0.923053593509148	17974.6218569111
B_4102.scale(PC4)	-0.0445194019440904	0.0384961324473514	-1.15646427611856	0.247491303674848	17974.6218569111
B_4102.scale(PC5)	0.0353676158494474	0.0379884084128526	0.931010730038416	0.351848013765956	17974.6218569111
B_4102.scale(PC6)	-0.0578558810582508	0.0275025469707784	-2.10365538579837	0.0354085188356949	17974.6218569111
B_4102.scale(PC7)	0.0313339125546205	0.028152939103308	1.11298903605197	0.26571313833414	17974.6218569111
B_4102.scale(PC8)	0.0178088723985776	0.0295837032913964	0.601982524742154	0.547185769837996	17974.6218569111
B_4102.scale(PC9)	-0.00708535277867981	0.0271482751547432	-0.260987216988697	0.7941023650935	17974.6218569111
B_4102.scale(PC10)	0.0210834368709108	0.0294248756393024	0.716517450383035	0.473671896282977	17974.6218569111
B_4102.scale(N_CNV)	-0.0924195703442365	0.0744614706755285	-1.24117304568106	0.214541829893906	17974.6218569111
B_4102.scale(LEN_CNV)	0.0157544405051787	0.0528171535661233	0.298282649508085	0.765487445588174	17974.6218569111
B_4402.(Intercept)	-5.69963657538344	0.0831333369748011	-68.5601803415046	0	17857.2436222282
B_4402.as.numeric(gcounts)	-0.0424316069270578	0.0611465931148065	-0.693932478746442	0.487724554180549	17857.2436222282
B_4402.scale(age)	0.395711120496392	0.0298480164596473	13.257534919661	4.08090781881388e-40	17857.2436222282
B_4402.sex	0.611177307512784	0.0551994122532532	11.0721705642212	1.71202843196325e-28	17857.2436222282
B_4402.Array	-0.199441313805836	0.0781755017564154	-2.55119966389559	0.010735280509526	17857.2436222282
B_4402.scale(PC1)	-0.0435050895273515	0.0283249255961486	-1.53592952538124	0.124555665835716	17857.2436222282
B_4402.scale(PC2)	-0.0295693391228488	0.0272692490592664	-1.08434739286672	0.278210799446328	17857.2436222282
B_4402.scale(PC3)	-0.00280643098971434	0.0278279921538726	-0.10084920874623	0.919670163002299	17857.2436222282
B_4402.scale(PC4)	-0.0450997889297697	0.0386248208156316	-1.16763749261246	0.242953020111681	17857.2436222282
B_4402.scale(PC5)	0.0343675752591643	0.0381178010793003	0.901614843617709	0.367261503117279	17857.2436222282
B_4402.scale(PC6)	-0.0613326836455983	0.0276058714281211	-2.22172604857969	0.026301825055431	17857.2436222282
B_4402.scale(PC7)	0.0295222882630442	0.0282469467766856	1.04514971109767	0.295953781667692	17857.2436222282
B_4402.scale(PC8)	0.0217887130579491	0.0296793174157067	0.73413794369874	0.462864670113246	17857.2436222282
B_4402.scale(PC9)	-0.00621820037597625	0.0273156544836779	-0.227642371874774	0.819924276656606	17857.2436222282
B_4402.scale(PC10)	0.0187534575582291	0.0295298309429339	0.635068233017319	0.525383914381156	17857.2436222282
B_4402.scale(N_CNV)	-0.100334310556417	0.0755761310485993	-1.32759257670781	0.184312738201952	17857.2436222282
B_4402.scale(LEN_CNV)	0.0198568616753749	0.0521505269489325	0.380760518389764	0.703380958071847	17857.2436222282
B_4403.(Intercept)	-5.71452105525881	0.0825305358597168	-69.2412934888997	0	17944.5903593652
B_4403.as.numeric(gcounts)	0.0662189755073864	0.0785218112890415	0.843319511105418	0.399049773622264	17944.5903593652
B_4403.scale(age)	0.403667389406713	0.0298476158462383	13.5242758244487	1.12445490789425e-41	17944.5903593652
B_4403.sex	0.608082216053597	0.0550257085542662	11.0508748007108	2.17089041433256e-28	17944.5903593652
B_4403.Array	-0.19941808039969	0.0779707899802137	-2.55759984540743	0.0105397296192237	17944.5903593652
B_4403.scale(PC1)	-0.0386933816729365	0.0282390385492075	-1.37020889027479	0.170621703912998	17944.5903593652
B_4403.scale(PC2)	-0.0313566255573411	0.0271919601316708	-1.15315797042596	0.248845551101305	17944.5903593652
B_4403.scale(PC3)	-0.003638280575222	0.0277523859267965	-0.131097938203181	0.895697832162653	17944.5903593652
B_4403.scale(PC4)	-0.0441411833653861	0.0385248582472315	-1.14578444603513	0.251884352453151	17944.5903593652
B_4403.scale(PC5)	0.0345628810166772	0.0380229399830928	0.909000751442312	0.363349729155627	17944.5903593652
B_4403.scale(PC6)	-0.0591569100534298	0.0275239965736281	-2.14928489382645	0.0316118232411547	17944.5903593652
B_4403.scale(PC7)	0.0314470538517472	0.0281702330262508	1.11632210576472	0.264284282577571	17944.5903593652
B_4403.scale(PC8)	0.0192719659035864	0.0295994732554225	0.651091515625396	0.51498741305258	17944.5903593652
B_4403.scale(PC9)	-0.00821785538673928	0.0271688465259846	-0.302473473758985	0.762291151872151	17944.5903593652
B_4403.scale(PC10)	0.0205767288572345	0.0294461126341621	0.698792710361443	0.484681584816971	17944.5903593652
B_4403.scale(N_CNV)	-0.0933123917218257	0.0745773013263749	-1.25121706018109	0.210855295596918	17944.5903593652
B_4403.scale(LEN_CNV)	0.0163090232107967	0.0527115007789973	0.309401610080792	0.757016045772642	17944.5903593652
B_4405.(Intercept)	-5.71181100792388	0.0820627953168479	-69.6029301204076	0	17962.3692004895
B_4405.as.numeric(gcounts)	-0.473501263190567	0.708843876067006	-0.667990906287815	0.504139397277729	17962.3692004895
B_4405.scale(age)	0.400861275964983	0.0298042006400332	13.4498247682088	3.0860274307107e-41	17962.3692004895
B_4405.sex	0.609599094890699	0.055012033315933	11.081195479356	1.54791794133288e-28	17962.3692004895
B_4405.Array	-0.193060664414937	0.0781344283052458	-2.47087831321568	0.0134781673267622	17962.3692004895
B_4405.scale(PC1)	-0.0403228732020609	0.0282288121451086	-1.4284296836432	0.153168220382612	17962.3692004895
B_4405.scale(PC2)	-0.0324098092747516	0.0271806821294812	-1.19238395564763	0.233110728449768	17962.3692004895
B_4405.scale(PC3)	-0.00289929378999797	0.0277435385940676	-0.104503388425654	0.916769879429903	17962.3692004895
B_4405.scale(PC4)	-0.044259060709798	0.0385055770456651	-1.14941948947576	0.250383047430074	17962.3692004895
B_4405.scale(PC5)	0.034531838983834	0.0380038312845734	0.908640992674105	0.363539660882664	17962.3692004895
B_4405.scale(PC6)	-0.0566368020280323	0.0275104217452715	-2.05873986783816	0.039519164844658	17962.3692004895
B_4405.scale(PC7)	0.0311455558477557	0.0281635406028585	1.10588211499922	0.268777546910777	17962.3692004895
B_4405.scale(PC8)	0.0174666080454487	0.0295903249611781	0.590281048564507	0.55500224275348	17962.3692004895
B_4405.scale(PC9)	-0.0073063979055598	0.027148412976563	-0.269127993296232	0.787831189337642	17962.3692004895
B_4405.scale(PC10)	0.0212604524620154	0.0294281295257733	0.722453407831965	0.470015761075022	17962.3692004895
B_4405.scale(N_CNV)	-0.0925428993107627	0.0746367184707192	-1.23991114838561	0.215008259911557	17962.3692004895
B_4405.scale(LEN_CNV)	0.0155468892266436	0.0529156960893243	0.293804870305395	0.768907013293324	17962.3692004895
B_4501.(Intercept)	-5.70503890071484	0.0819187331355518	-69.6426651432054	0	17956.5991830648
B_4501.as.numeric(gcounts)	-0.0152394193343286	0.236766486358898	-0.0643647653377269	0.948679785016008	17956.5991830648
B_4501.scale(age)	0.40052885768495	0.0298098201281163	13.4361380230931	3.71315703493913e-41	17956.5991830648
B_4501.sex	0.605254106339777	0.0550045659548082	11.0037066165935	3.66740555745686e-28	17956.5991830648
B_4501.Array	-0.200434500865305	0.0779678529185764	-2.57073259506868	0.0101483653071897	17956.5991830648
B_4501.scale(PC1)	-0.040683354050822	0.0282385492795571	-1.44070269503094	0.149668693206012	17956.5991830648
B_4501.scale(PC2)	-0.0317578037340526	0.0271857738145111	-1.16817729562294	0.242735256725519	17956.5991830648
B_4501.scale(PC3)	-0.00284149683773746	0.0277540776869133	-0.102381238165853	0.918454075185993	17956.5991830648
B_4501.scale(PC4)	-0.0428418181737986	0.0385221323738209	-1.11213516837695	0.266080037725845	17956.5991830648
B_4501.scale(PC5)	0.034302562637227	0.0380108361957215	0.902441673753235	0.366822291901001	17956.5991830648
B_4501.scale(PC6)	-0.059192758614945	0.0275220398167312	-2.1507402434234	0.031496708040935	17956.5991830648
B_4501.scale(PC7)	0.0304025824329918	0.0281713523656637	1.07920209290512	0.280497646890421	17956.5991830648
B_4501.scale(PC8)	0.0197107304103778	0.0295986179864713	0.665934146634382	0.50545319347135	17956.5991830648
B_4501.scale(PC9)	-0.00835526472125323	0.027169856238613	-0.307519651479752	0.758447867511929	17956.5991830648
B_4501.scale(PC10)	0.0190336322010499	0.0294469470547062	0.646370306765227	0.518039565594534	17956.5991830648
B_4501.scale(N_CNV)	-0.0915709707122783	0.074227094400261	-1.23365964210444	0.217329758435277	17956.5991830648
B_4501.scale(LEN_CNV)	0.0160740792692355	0.0527304469931545	0.304834875974448	0.760491917709507	17956.5991830648
B_4701.(Intercept)	-5.71072388335114	0.0819111739898627	-69.7184963318667	0	17974.708744744
B_4701.as.numeric(gcounts)	0.448009191476333	0.269198114266997	1.6642359947291	0.0960652775172294	17974.708744744
B_4701.scale(age)	0.401202473327682	0.0297981353444573	13.4640127205915	2.54699830745032e-41	17974.708744744
B_4701.sex	0.606985106854672	0.0549823565128657	11.0396342636322	2.46032547387022e-28	17974.708744744
