ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC9)	0.0106208165800508	0.0166828439114064	0.636631058616399	0.524365189564907	44768.9651768518
B_4101.scale(PC10)	-0.00657303255410632	0.0173041623480987	-0.379852686416141	0.704054770228316	44768.9651768518
B_4101.scale(N_CNV)	-0.03326748265065	0.0289650366270246	-1.14853929166487	0.250746002301364	44768.9651768518
B_4101.scale(LEN_CNV)	0.0330063473623399	0.0256602912319789	1.28628108948374	0.198344979767209	44768.9651768518
B_4102.(Intercept)	-4.17649840811567	0.0456962609754106	-91.3969396831628	0	44784.376298586
B_4102.as.factor(gcounts)1	0.291914850999584	0.16656487532919	1.75255947823728	0.0796776519873198	44784.376298586
B_4102.as.factor(gcounts)2	-5.31196706311361	72.4628815049345	-0.0733060423873963	0.941562583509425	44784.376298586
B_4102.scale(age)	0.0452863693074856	0.0157816282910068	2.86956253641408	0.00411040042529697	44784.376298586
B_4102.sex	-0.0374908704098641	0.0313771517993334	-1.19484619412335	0.232147128281081	44784.376298586
B_4102.Array	-0.221700552810126	0.0460825100815112	-4.81094785023602	1.50216211002768e-06	44784.376298586
B_4102.scale(PC1)	-0.00229284105568698	0.016464688446158	-0.139258089406606	0.889246206921228	44784.376298586
B_4102.scale(PC2)	-0.0140625045825474	0.0158797588640866	-0.885561594663187	0.375853814577359	44784.376298586
B_4102.scale(PC3)	-0.0242649792899003	0.016213672070256	-1.49657518572949	0.134503830860083	44784.376298586
B_4102.scale(PC4)	-0.0363921426155794	0.0224677796862182	-1.6197480625067	0.10528640718817	44784.376298586
B_4102.scale(PC5)	-0.0140212644414527	0.0224130310862566	-0.625585374307107	0.531586934392002	44784.376298586
B_4102.scale(PC6)	0.0276415325495146	0.016049019348831	1.72231909929924	0.0850117297376694	44784.376298586
B_4102.scale(PC7)	0.0148069447535426	0.0163593560921246	0.905105596464807	0.365409447551601	44784.376298586
B_4102.scale(PC8)	-0.00107299397665404	0.0171874057561886	-0.0624290827757813	0.950221135417613	44784.376298586
B_4102.scale(PC9)	0.00953674737248922	0.0166676353212289	0.5721715881522	0.567205733759094	44784.376298586
B_4102.scale(PC10)	-0.00733713414535271	0.0173003527061727	-0.424103153846964	0.671490585529222	44784.376298586
B_4102.scale(N_CNV)	-0.0330754239099359	0.028993383048958	-1.1407921543369	0.253956426291644	44784.376298586
B_4102.scale(LEN_CNV)	0.0327205326657564	0.0256946491198713	1.2734376139214	0.202862797146812	44784.376298586
B_4402.(Intercept)	-4.17630263034865	0.0465324444571931	-89.7503382653921	0	44503.2794115743
B_4402.as.factor(gcounts)1	0.0143649353889628	0.0391691862562922	0.366740715392197	0.713812432986135	44503.2794115743
B_4402.as.factor(gcounts)2	-0.210514100040217	0.157954864637045	-1.33274844382884	0.182614369812389	44503.2794115743
B_4402.scale(age)	0.0431279595740735	0.0158289556521406	2.72462444913357	0.00643746644857019	44503.2794115743
B_4402.sex	-0.0393808804575662	0.031481297804737	-1.25092938359233	0.210960242384786	44503.2794115743
B_4402.Array	-0.22014917438419	0.0462470952039392	-4.76028112497406	1.9332348722662e-06	44503.2794115743
B_4402.scale(PC1)	-0.0037351494502174	0.0165193784618989	-0.226107141914105	0.82111808998083	44503.2794115743
B_4402.scale(PC2)	-0.0148855243521162	0.0159316385474251	-0.934337313001744	0.350129922729126	44503.2794115743
B_4402.scale(PC3)	-0.0268354781764803	0.0162632852156144	-1.65006502811102	0.0989296365910762	44503.2794115743
B_4402.scale(PC4)	-0.0373979224824666	0.0225383052175818	-1.65930499748903	0.0970543487633543	44503.2794115743
B_4402.scale(PC5)	-0.0137485371243951	0.02247797650603	-0.611644785762049	0.540772800079311	44503.2794115743
B_4402.scale(PC6)	0.0285622741029503	0.016101137794991	1.77392892767093	0.0760749071103966	44503.2794115743
B_4402.scale(PC7)	0.0134139269171106	0.0164081369282624	0.817516758651957	0.413633176127463	44503.2794115743
B_4402.scale(PC8)	0.00029513863367538	0.0172400058612565	0.0171194044857401	0.986341358639413	44503.2794115743
B_4402.scale(PC9)	0.00944566972890331	0.0167192241833625	0.56495861442559	0.572101913978963	44503.2794115743
B_4402.scale(PC10)	-0.0073150037414836	0.0173586338562	-0.42140434564618	0.673459846439867	44503.2794115743
B_4402.scale(N_CNV)	-0.0338447129882405	0.0289822710872248	-1.16777297701694	0.242898351078532	44503.2794115743
B_4402.scale(LEN_CNV)	0.0338245918987135	0.0256114207001632	1.32068393607302	0.186606772520208	44503.2794115743
B_4403.(Intercept)	-4.18579984248745	0.0461410202865252	-90.7175397616826	0	44691.2171341253
B_4403.as.factor(gcounts)1	0.0892921735483252	0.0484053648100435	1.84467514910244	0.0650848079632207	44691.2171341253
B_4403.as.factor(gcounts)2	0.0192668700419903	0.26949310570093	0.0714929979076039	0.943005397159939	44691.2171341253
B_4403.scale(age)	0.0452234639245388	0.0157974704963987	2.86270285707121	0.00420044280558923	44691.2171341253
B_4403.sex	-0.0368703935204321	0.0314067501361675	-1.17396398419373	0.240409451879289	44691.2171341253
B_4403.Array	-0.219456838657954	0.0461604767592872	-4.75421516554854	1.99218784961704e-06	44691.2171341253
B_4403.scale(PC1)	-0.00180535523290298	0.0164816852846429	-0.109537052899873	0.912776534601979	44691.2171341253
B_4403.scale(PC2)	-0.0139230374770819	0.0158950455801955	-0.875935674851376	0.38106500409019	44691.2171341253
B_4403.scale(PC3)	-0.0229221018851446	0.0162289935115049	-1.4124167262064	0.157827294368359	44691.2171341253
B_4403.scale(PC4)	-0.0356984935172064	0.0224948962654739	-1.58695968613991	0.112521775408179	44691.2171341253
B_4403.scale(PC5)	-0.014994253745211	0.022438924648394	-0.668225148047999	0.503989885043573	44691.2171341253
B_4403.scale(PC6)	0.0276161171471279	0.0160654201215452	1.71897883392991	0.08561822605744	44691.2171341253
B_4403.scale(PC7)	0.0140745544441365	0.0163745542279171	0.85953817418374	0.390043668300044	44691.2171341253
B_4403.scale(PC8)	-0.00180985677826039	0.017205772507143	-0.105188928745224	0.916225895565969	44691.2171341253
B_4403.scale(PC9)	0.00886198449243053	0.016678974221179	0.531326709599297	0.595192399597093	44691.2171341253
B_4403.scale(PC10)	-0.00670130123725879	0.0173171678028204	-0.386974435633024	0.698775133799808	44691.2171341253
B_4403.scale(N_CNV)	-0.0342723448576785	0.029040290771557	-1.18016534776731	0.237934458180236	44691.2171341253
B_4403.scale(LEN_CNV)	0.0336738421669642	0.025616886535891	1.31451736415293	0.188672158565912	44691.2171341253
B_4405.(Intercept)	-4.17385845174517	0.0457095495484847	-91.3126139499124	0	44730.3374802065
B_4405.as.factor(gcounts)1	-0.0281318820517551	0.335786326418244	-0.0837791173685703	0.93323205156388	44730.3374802065
B_4405.scale(age)	0.0461275873086786	0.0157940863570838	2.92056066212339	0.00349402167108576	44730.3374802065
B_4405.sex	-0.0394183605329074	0.0313980379894579	-1.25544024585684	0.209318987101325	44730.3374802065
B_4405.Array	-0.220972182701265	0.0461215024734883	-4.79108812268822	1.65879246741508e-06	44730.3374802065
B_4405.scale(PC1)	-0.00267253121620146	0.0164757790757635	-0.162209702127704	0.871140719791687	44730.3374802065
B_4405.scale(PC2)	-0.0142701386233704	0.0158903292972852	-0.898039200849565	0.36916465075386	44730.3374802065
B_4405.scale(PC3)	-0.0246292449399423	0.0162225761504334	-1.51820800294313	0.128961970654503	44730.3374802065
B_4405.scale(PC4)	-0.0378142930551822	0.0224813768084002	-1.68202745665705	0.0925635158752425	44730.3374802065
B_4405.scale(PC5)	-0.0133779286366753	0.0224231883742191	-0.596611347744662	0.550766893176133	44730.3374802065
B_4405.scale(PC6)	0.0260068839991704	0.0160581189297206	1.61954735252561	0.105329546741538	44730.3374802065
B_4405.scale(PC7)	0.0145059794824974	0.0163690124885747	0.886185375728826	0.375517642831274	44730.3374802065
B_4405.scale(PC8)	-0.000654474301305453	0.0171993460111294	-0.0380522783181379	0.969646000113274	44730.3374802065
B_4405.scale(PC9)	0.0102205596936985	0.016679200168318	0.612772770310196	0.540026597920562	44730.3374802065
B_4405.scale(PC10)	-0.00667459952527968	0.0173091405937714	-0.385611260658515	0.699784592269297	44730.3374802065
B_4405.scale(N_CNV)	-0.0327350893633637	0.0289440592028026	-1.13097783327482	0.258064421412785	44730.3374802065
B_4405.scale(LEN_CNV)	0.0326171538571322	0.025702427282361	1.26903009971812	0.204430328890436	44730.3374802065
B_4501.(Intercept)	-4.17698654422821	0.0457138304244225	-91.3724906761844	0	44773.8682879926
B_4501.as.factor(gcounts)1	0.173133758670455	0.127926325066673	1.35338647913336	0.175932194656282	44773.8682879926
B_4501.as.factor(gcounts)2	-8.16537635802199	74.4612678299884	-0.109659378573373	0.912679517263933	44773.8682879926
B_4501.scale(age)	0.0459106962796974	0.0157849669549037	2.90850759528736	0.00363158354861783	44773.8682879926
B_4501.sex	-0.0361846199916589	0.0313786780018996	-1.15315947948694	0.24884493181729	44773.8682879926
B_4501.Array	-0.221998519063616	0.0460831772152703	-4.81734403916173	1.45481722679404e-06	44773.8682879926
B_4501.scale(PC1)	-0.00255770500664358	0.0164671036173765	-0.155322093433883	0.876567398935174	44773.8682879926
B_4501.scale(PC2)	-0.0134204089646893	0.0158811698213977	-0.845051662794202	0.398081994749221	44773.8682879926
B_4501.scale(PC3)	-0.0243281960591187	0.0162151553591821	-1.50033690829501	0.133527153482761	44773.8682879926
B_4501.scale(PC4)	-0.0376493603880274	0.0224707654754361	-1.67548188018712	0.0938397233228826	44773.8682879926
B_4501.scale(PC5)	-0.0136213750174549	0.0224176223480882	-0.607619077792902	0.543440144731563	44773.8682879926
B_4501.scale(PC6)	0.0275356093808656	0.0160502377733554	1.71558887598393	0.086237315932653	44773.8682879926
B_4501.scale(PC7)	0.0147562325438959	0.0163623097431346	0.901842880103609	0.367140337685232	44773.8682879926
B_4501.scale(PC8)	-0.00160679418722148	0.0171918816955325	-0.093462380423373	0.925536234910135	44773.8682879926
B_4501.scale(PC9)	0.0103686222705942	0.0166658355672542	0.622148360263852	0.533844318111453	44773.8682879926
B_4501.scale(PC10)	-0.00618780236448239	0.017301626532645	-0.357642811952226	0.720610635288214	44773.8682879926
B_4501.scale(N_CNV)	-0.033500120906438	0.0289833224816869	-1.15584129209496	0.247746079717933	44773.8682879926
B_4501.scale(LEN_CNV)	0.0331301668321912	0.0256587739667447	1.29118276949358	0.196640308441384	44773.8682879926
B_4701.(Intercept)	-4.17304297325775	0.0456838852914861	-91.3460610154246	0	44794.8465737614
B_4701.as.factor(gcounts)1	-0.200691932569359	0.219948468917976	-0.912449782245143	0.361531993517096	44794.8465737614
B_4701.as.factor(gcounts)2	-6.19167909156875	84.4681938347573	-0.0733018999279345	0.94156587984558	44794.8465737614
B_4701.scale(age)	0.0455423319210032	0.0157807744948849	2.88593769182654	0.00390249408522247	44794.8465737614
B_4701.sex	-0.0370448682921289	0.0313724724235767	-1.18080805975271	0.237678981553248	44794.8465737614
B_4701.Array	-0.221766755953122	0.0460815460801446	-4.81248514464832	1.49064956218853e-06	44794.8465737614
B_4701.scale(PC1)	-0.00226839053264611	0.0164629262100205	-0.137787809026648	0.89040811944233	44794.8465737614
B_4701.scale(PC2)	-0.0136535129454735	0.0158780380449579	-0.859899246167204	0.389844584099359	44794.8465737614
B_4701.scale(PC3)	-0.0241293209515872	0.0162110268164624	-1.48845111569884	0.13663196484987	44794.8465737614
B_4701.scale(PC4)	-0.0371964851660203	0.022465045057776	-1.6557494129372	0.0977725760753117	44794.8465737614
B_4701.scale(PC5)	-0.0141309432371235	0.02241120286115	-0.630530334523881	0.528347662382782	44794.8465737614
B_4701.scale(PC6)	0.0275598901340431	0.0160465357146094	1.71749782159843	0.0858882521223322	44794.8465737614
B_4701.scale(PC7)	0.0148474088691347	0.0163569468323554	0.907712730334567	0.364030016276369	44794.8465737614
B_4701.scale(PC8)	-0.00102369939295905	0.0171869176679658	-0.0595627100062914	0.952503918716682	44794.8465737614
B_4701.scale(PC9)	0.00979371996517961	0.0166663021421409	0.587636050375932	0.556776607999212	44794.8465737614
B_4701.scale(PC10)	-0.00626650518360523	0.0172984629179358	-0.362257919292231	0.717159301130604	44794.8465737614
B_4701.scale(N_CNV)	-0.0333497609692124	0.0289944417962048	-1.15021220976145	0.250056478566185	44794.8465737614
B_4701.scale(LEN_CNV)	0.0329933302398647	0.0256788509616873	1.28484449281202	0.198846630954103	44794.8465737614
B_4901.(Intercept)	-4.17361956531044	0.0457262836105891	-91.2739727735917	0	44773.0665282035
B_4901.as.factor(gcounts)1	-0.0107822110231886	0.106093408629405	-0.101629414706167	0.919050830766141	44773.0665282035
B_4901.as.factor(gcounts)2	-9.17113725148101	82.5510967066026	-0.111096491959113	0.911539830533794	44773.0665282035
B_4901.scale(age)	0.0450336523690167	0.015781865853206	2.85350621960003	0.0043239681482079	44773.0665282035
B_4901.sex	-0.0370721279238411	0.0313800258505491	-1.18139252339693	0.237446826778263	44773.0665282035
B_4901.Array	-0.221891050050287	0.0460830874271584	-4.81502135465686	1.47184149624045e-06	44773.0665282035
B_4901.scale(PC1)	-0.00235366779143261	0.0164668777990008	-0.142933458313235	0.886342733948142	44773.0665282035
B_4901.scale(PC2)	-0.0136623324637363	0.0158810129092849	-0.860293517912109	0.38962726514027	44773.0665282035
B_4901.scale(PC3)	-0.0245732303326435	0.016215313595513	-1.51543355531793	0.129662645109935	44773.0665282035
B_4901.scale(PC4)	-0.0373031285587556	0.022471427540328	-1.66002486899464	0.096909449672997	44773.0665282035
B_4901.scale(PC5)	-0.0133920319139065	0.0224142804878633	-0.597477662562396	0.550188516161759	44773.0665282035
B_4901.scale(PC6)	0.0278992955880335	0.0160500315418467	1.73827045232233	0.0821631702164852	44773.0665282035
B_4901.scale(PC7)	0.0144769761803848	0.0163603861323775	0.884879859390029	0.376221431783232	44773.0665282035
B_4901.scale(PC8)	-0.00100936006962372	0.0171897287536623	-0.0587187898127055	0.953176093053319	44773.0665282035
B_4901.scale(PC9)	0.00947614984582655	0.0166625475562665	0.56870954539378	0.569553268891362	44773.0665282035
B_4901.scale(PC10)	-0.00693872001556836	0.0173035415056014	-0.400999992592395	0.688420129363697	44773.0665282035
B_4901.scale(N_CNV)	-0.0332627983297413	0.0289989981605005	-1.14703267146134	0.251368118253109	44773.0665282035
B_4901.scale(LEN_CNV)	0.0329327464344201	0.0256962627165545	1.28161619445164	0.199977316408656	44773.0665282035
B_5001.(Intercept)	-4.17294668438634	0.0457058005873319	-91.3001551392349	0	44792.9776142079
B_5001.as.factor(gcounts)1	-0.0738815455209852	0.12672455668693	-0.583008908869242	0.559887302926714	44792.9776142079
B_5001.as.factor(gcounts)2	-8.16159942052098	62.4712140795874	-0.130645762864849	0.896055539421662	44792.9776142079
B_5001.scale(age)	0.0455799147961272	0.0157806810633222	2.88833635336976	0.00387285492454682	44792.9776142079
B_5001.sex	-0.0372684330628393	0.0313723989724856	-1.18793698548602	0.234858236880213	44792.9776142079
B_5001.Array	-0.221354346710251	0.0460812606805862	-4.80356534176823	1.5586499224314e-06	44792.9776142079
B_5001.scale(PC1)	-0.00221079064892195	0.0164636239438081	-0.134283354410158	0.893178515281366	44792.9776142079
B_5001.scale(PC2)	-0.0136589050136887	0.0158778169979024	-0.860250815051789	0.389650799005361	44792.9776142079
B_5001.scale(PC3)	-0.0240339404037486	0.0162107532006905	-1.48259245614354	0.138182722654399	44792.9776142079
B_5001.scale(PC4)	-0.0371757820260559	0.0224673118576144	-1.65466088073445	0.0979933064999497	44792.9776142079
B_5001.scale(PC5)	-0.0139021160735979	0.0224124131771526	-0.620286444110795	0.535069218071655	44792.9776142079
B_5001.scale(PC6)	0.0276141438159478	0.0160466456394951	1.72086705448159	0.08527495114204	44792.9776142079
B_5001.scale(PC7)	0.0148571100975871	0.0163582498263928	0.908233475785183	0.363754881131918	44792.9776142079
B_5001.scale(PC8)	-0.00105481555799626	0.0171872128042739	-0.061372112512272	0.95106286147312	44792.9776142079
B_5001.scale(PC9)	0.0100690834749944	0.0166664658817881	0.604152286778277	0.545742399523087	44792.9776142079
B_5001.scale(PC10)	-0.00649365060017741	0.0172981217729005	-0.375396282060544	0.707365769554008	44792.9776142079
B_5001.scale(N_CNV)	-0.0332051316467756	0.0289769436118684	-1.14591559729493	0.25183007690455	44792.9776142079
B_5001.scale(LEN_CNV)	0.0328391797843241	0.025670564121089	1.27925430969964	0.200807516529884	44792.9776142079
B_5101.(Intercept)	-4.17282108522363	0.0460024516993256	-90.7086672792443	0	44457.6704996721
B_5101.as.factor(gcounts)1	0.00638613182954363	0.0621389973346929	0.102771723128178	0.918144148078211	44457.6704996721
B_5101.as.factor(gcounts)2	-0.257626187422636	0.502721280667679	-0.512463262109125	0.608326825642037	44457.6704996721
B_5101.scale(age)	0.0448334685995036	0.0158376211129105	2.83082088401246	0.00464287133446487	44457.6704996721
B_5101.sex	-0.0365319067382311	0.0314930059669811	-1.160000629236	0.246048549913889	44457.6704996721
B_5101.Array	-0.224686827782582	0.0462156664737579	-4.86170264168242	1.16380358355219e-06	44457.6704996721
B_5101.scale(PC1)	-0.000394742781338162	0.0165253062026437	-0.023887168957572	0.980942609052541	44457.6704996721
B_5101.scale(PC2)	-0.0141720953680084	0.0159383479911949	-0.889182202310916	0.373905166266354	44457.6704996721
B_5101.scale(PC3)	-0.0226590296654834	0.0162739205095413	-1.39235223941266	0.163815759672464	44457.6704996721
B_5101.scale(PC4)	-0.0323417383350673	0.0225622643198628	-1.43344381913809	0.151731043380579	44457.6704996721
B_5101.scale(PC5)	-0.018710338750442	0.0225177828056958	-0.830913900888558	0.40602227017362	44457.6704996721
B_5101.scale(PC6)	0.0276182578484274	0.0161064213884646	1.71473583003407	0.0863936712624512	44457.6704996721
B_5101.scale(PC7)	0.0174933315343736	0.0164322271556354	1.06457459288313	0.287068482338934	44457.6704996721
B_5101.scale(PC8)	-0.00129039874894802	0.0172626619926782	-0.0747508553139329	0.940412944134916	44457.6704996721
B_5101.scale(PC9)	0.00922122298525967	0.0167246056221281	0.551356677317354	0.581389192644515	44457.6704996721
B_5101.scale(PC10)	-0.00665418725283572	0.0173632529545467	-0.383233906126631	0.701546340120608	44457.6704996721
B_5101.scale(N_CNV)	-0.0331702287674116	0.0289301261765228	-1.14656357061898	0.251562039754672	44457.6704996721
B_5101.scale(LEN_CNV)	0.0339705697016751	0.0256171077706353	1.32608919031115	0.18481015623942	44457.6704996721
B_5201.(Intercept)	-4.17683568711208	0.0457657662970151	-91.2655031274872	0	44745.1107169702
B_5201.as.factor(gcounts)1	-0.112543931043866	0.168354219405965	-0.668494864227194	0.503817759121382	44745.1107169702
B_5201.as.factor(gcounts)2	-6.19197719578105	68.9713875854834	-0.0897760276042973	0.928465198450541	44745.1107169702
B_5201.scale(age)	0.0450724038100165	0.0157890463412138	2.85466283624522	0.00430825395803983	44745.1107169702
B_5201.sex	-0.0358004237150849	0.0313893352608661	-1.14052825322867	0.254066288863826	44745.1107169702
B_5201.Array	-0.218579758810192	0.0461557837223314	-4.73569596662351	2.18304646817712e-06	44745.1107169702
B_5201.scale(PC1)	-0.00262212776689808	0.0164726594171871	-0.159180597406283	0.873526589973064	44745.1107169702
B_5201.scale(PC2)	-0.0143248494721119	0.0158880816000706	-0.90160976212813	0.367264203411446	44745.1107169702
B_5201.scale(PC3)	-0.0239790186722294	0.0162220726023587	-1.47817231866801	0.139361661098037	44745.1107169702
B_5201.scale(PC4)	-0.0378541890180883	0.0224778649023743	-1.68406515398577	0.0921690777752931	44745.1107169702
B_5201.scale(PC5)	-0.0140349703039951	0.0224264734258542	-0.625821547484814	0.531431996928347	44745.1107169702
B_5201.scale(PC6)	0.027499981483625	0.016055375759558	1.71282079569229	0.0867455130913971	44745.1107169702
B_5201.scale(PC7)	0.0146973840755464	0.0163670982790054	0.897983492553423	0.369194350115057	44745.1107169702
B_5201.scale(PC8)	-0.00103955607268617	0.0171968587884354	-0.0604503465124255	0.951796961222873	44745.1107169702
B_5201.scale(PC9)	0.0103629979673402	0.0166806856374754	0.621257314750799	0.534430334013033	44745.1107169702
B_5201.scale(PC10)	-0.00610091435527025	0.0173074475113281	-0.352502259577969	0.724461624185647	44745.1107169702
B_5201.scale(N_CNV)	-0.0332151532669463	0.028976276418053	-1.14628783863521	0.251676073226846	44745.1107169702
B_5201.scale(LEN_CNV)	0.0329430042452019	0.0256880182064677	1.28242684898548	0.199692950715522	44745.1107169702
B_5301.(Intercept)	-4.17293806481393	0.0456779041245865	-91.3557253728682	0	44772.2040952376
B_5301.as.factor(gcounts)1	-0.018631490462659	0.231384790166769	-0.0805216732233369	0.935822359461018	44772.2040952376
B_5301.scale(age)	0.0451592775727468	0.0157827075700613	2.8613137113692	0.0042188936059658	44772.2040952376
B_5301.sex	-0.0383631627096044	0.0313813154492821	-1.22248421267127	0.221524570462016	44772.2040952376
B_5301.Array	-0.222323473880569	0.0460830684836379	-4.82440690683405	1.40420483596844e-06	44772.2040952376
B_5301.scale(PC1)	-0.00280177256989029	0.0164675596046849	-0.1701389056514	0.864900897253327	44772.2040952376
B_5301.scale(PC2)	-0.0137628735689719	0.0158817401541648	-0.86658473412706	0.386169580885551	44772.2040952376
B_5301.scale(PC3)	-0.0236887499116688	0.0162151699474124	-1.46090050172117	0.144042748923683	44772.2040952376
B_5301.scale(PC4)	-0.0370018605548448	0.0224729256413483	-1.6465083872642	0.0996591347271752	44772.2040952376
B_5301.scale(PC5)	-0.0140070391983143	0.0224175241932929	-0.624825430209866	0.532085638330228	44772.2040952376
B_5301.scale(PC6)	0.0272500498447497	0.0160505418405316	1.69776510447371	0.0895521044820662	44772.2040952376
B_5301.scale(PC7)	0.0154029501527658	0.0163624623882511	0.941358934082303	0.346520950744273	44772.2040952376
B_5301.scale(PC8)	-0.00110945112103428	0.0171926318982303	-0.0645306156498635	0.948547730142943	44772.2040952376
B_5301.scale(PC9)	0.00988693717211253	0.0166645961659395	0.593289934761232	0.552987133640816	44772.2040952376
B_5301.scale(PC10)	-0.0060858867373843	0.0173010910285876	-0.351763176514604	0.725015876606437	44772.2040952376
B_5301.scale(N_CNV)	-0.0332585934920737	0.028981538895802	-1.14757858827473	0.251142573149525	44772.2040952376
B_5301.scale(LEN_CNV)	0.0328865177836284	0.0256772541622988	1.28076458548729	0.200276366688273	44772.2040952376
B_5501.(Intercept)	-4.17045305634083	0.0457594336595768	-91.1386510455209	0	44726.4521418954
B_5501.as.factor(gcounts)1	-0.0646421427139481	0.0870949128380342	-0.742203426211123	0.457964093024159	44726.4521418954
B_5501.as.factor(gcounts)2	-0.508631845333132	1.00378469523085	-0.506714086944869	0.612355444950924	44726.4521418954
B_5501.scale(age)	0.0465711592847135	0.0157971094095458	2.9480810746662	0.00319753193903987	44726.4521418954
B_5501.sex	-0.0390872343784274	0.0314010606453972	-1.244774334849	0.213214712750828	44726.4521418954
B_5501.Array	-0.223414463294116	0.0460874558858431	-4.84761979154384	1.24951582690114e-06	44726.4521418954
B_5501.scale(PC1)	-0.00188466453512209	0.0164754003691693	-0.114392639504463	0.908926548520097	44726.4521418954
B_5501.scale(PC2)	-0.0146911592255562	0.0158895728192003	-0.924578614712917	0.35518514121597	44726.4521418954
B_5501.scale(PC3)	-0.0239207236143807	0.0162254708131743	-1.47426992349327	0.140408929768155	44726.4521418954
B_5501.scale(PC4)	-0.0361667074976012	0.0224860529722608	-1.60840622150171	0.107746239968792	44726.4521418954
B_5501.scale(PC5)	-0.0141894277411881	0.0224294234329425	-0.632625612673923	0.526978157216489	44726.4521418954
B_5501.scale(PC6)	0.0281823313311284	0.0160590097805308	1.75492335556675	0.0792724186113821	44726.4521418954
B_5501.scale(PC7)	0.0156564554920323	0.0163713431853167	0.956332984704296	0.338904030404875	44726.4521418954
B_5501.scale(PC8)	-0.0012614513335864	0.0172018927762792	-0.0733321239698633	0.94154182927663	44726.4521418954
B_5501.scale(PC9)	0.00955739965196717	0.0166742400494881	0.573183522823314	0.56652043963734	44726.4521418954
B_5501.scale(PC10)	-0.00658714991222472	0.0173116643568248	-0.380503559707004	0.703571654651163	44726.4521418954
B_5501.scale(N_CNV)	-0.034195759795341	0.0289862119063336	-1.17972503291708	0.238109594276416	44726.4521418954
B_5501.scale(LEN_CNV)	0.0338175498122816	0.0255822915255539	1.32191245567277	0.186197304265135	44726.4521418954
B_5601.(Intercept)	-4.1748576730564	0.0458053979240387	-91.1433556363765	0	44604.143308099
B_5601.as.factor(gcounts)1	-0.149218504191968	0.237519985791075	-0.628235572240319	0.529849630493424	44604.143308099
B_5601.as.factor(gcounts)2	-6.28627813592499	68.9083425532172	-0.0912266628829471	0.927312489366407	44604.143308099
B_5601.scale(age)	0.045260432085906	0.0158137673235598	2.8620904279068	0.0042085681228594	44604.143308099
B_5601.sex	-0.0371485993510338	0.0314405379247254	-1.18155101035404	0.237383901800968	44604.143308099
B_5601.Array	-0.220456550537582	0.0462034545196159	-4.77143003331031	1.82922523685353e-06	44604.143308099
B_5601.scale(PC1)	-0.00263365420854652	0.0164991859895947	-0.15962328142779	0.873177838207364	44604.143308099
B_5601.scale(PC2)	-0.0131163048924622	0.0159114127769702	-0.824333142274232	0.409750292038215	44604.143308099
B_5601.scale(PC3)	-0.0253727411361199	0.016248750407425	-1.56151953226666	0.118401218949971	44604.143308099
B_5601.scale(PC4)	-0.0393077793194985	0.0225138901571199	-1.74593457839483	0.0808223204981091	44604.143308099
B_5601.scale(PC5)	-0.0135957818176523	0.0224583312797207	-0.605378095474479	0.544927801959091	44604.143308099
B_5601.scale(PC6)	0.0255607428838635	0.0160810184360669	1.58949776629416	0.111948057949971	44604.143308099
B_5601.scale(PC7)	0.0143904201330315	0.0163913683835435	0.877926710955938	0.379983492579673	44604.143308099
B_5601.scale(PC8)	0.000265419227598939	0.01722280366372	0.0154109187320092	0.987704352573235	44604.143308099
B_5601.scale(PC9)	0.00957508794584559	0.0167030873358856	0.573252582190242	0.566473686297	44604.143308099
B_5601.scale(PC10)	-0.00610419733250038	0.0173333846334927	-0.352164188447387	0.724715132244193	44604.143308099
B_5601.scale(N_CNV)	-0.0349931108283807	0.0292593569127653	-1.19596308738809	0.231710964079625	44604.143308099
B_5601.scale(LEN_CNV)	0.0336920470635403	0.0257086388612686	1.31053406776424	0.190015227121026	44604.143308099
B_5701.(Intercept)	-4.17445997383237	0.0459135020773248	-90.9200950692453	0	44760.4342813698
B_5701.as.factor(gcounts)1	-0.00160394512274791	0.0594194021668009	-0.0269936260591339	0.978464817848487	44760.4342813698
B_5701.as.factor(gcounts)2	-0.450387690549389	0.502252311050214	-0.896735924634422	0.369859846151231	44760.4342813698
B_5701.scale(age)	0.0461925658607585	0.0157884365375638	2.92572134998024	0.00343658600307469	44760.4342813698
B_5701.sex	-0.0377965559269032	0.0313845002509507	-1.20430644505032	0.228471156533511	44760.4342813698
B_5701.Array	-0.220093066481884	0.0461191548073464	-4.77227016412765	1.82160928101539e-06	44760.4342813698
B_5701.scale(PC1)	-0.00220106931305002	0.0164698949901651	-0.133641976124582	0.893685689750328	44760.4342813698
B_5701.scale(PC2)	-0.0131233712604884	0.0158839517658625	-0.826203167444322	0.408688851771675	44760.4342813698
B_5701.scale(PC3)	-0.0246440417611774	0.0162170753749691	-1.51963539610942	0.128602636663634	44760.4342813698
B_5701.scale(PC4)	-0.0375772634340189	0.0224740149129349	-1.67203161427072	0.0945180881936963	44760.4342813698
B_5701.scale(PC5)	-0.0140518915456066	0.022422298767543	-0.626692726347362	0.530860672664433	44760.4342813698
B_5701.scale(PC6)	0.0280893205308759	0.0160525008275525	1.74984077762285	0.0801457921152128	44760.4342813698
B_5701.scale(PC7)	0.0150880409580271	0.0163624989416951	0.922111042560842	0.356470657617514	44760.4342813698
