ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC10)	0.0496578495188792	0.0144107264475785	3.44589495189699	0.000569171567708967	59939.9829364527
B_1402.scale(N_CNV)	-0.0294634688590428	0.0242609345678821	-1.21444080303683	0.224579442145069	59939.9829364527
B_1402.scale(LEN_CNV)	0.0289044740905672	0.0217254851074939	1.33044090603975	0.183373044419328	59939.9829364527
B_1501.(Intercept)	-3.9079813340381	0.0404418894411258	-96.632016655088	0	59293.9870758083
B_1501.as.factor(gcounts)1	0.0687518268085338	0.0405902276418173	1.69380244464812	0.0903028294183831	59293.9870758083
B_1501.as.factor(gcounts)2	0.0878856560382819	0.206664337353394	0.425257967406338	0.670648631006306	59293.9870758083
B_1501.scale(age)	0.0982933936688968	0.0134193571829143	7.3247468063556	2.39350179917189e-13	59293.9870758083
B_1501.sex	-0.0734358270031239	0.0264303090542478	-2.7784702347747	0.00546155168221251	59293.9870758083
B_1501.Array	-0.100096993313171	0.0404608630026961	-2.47392136214448	0.0133639108896782	59293.9870758083
B_1501.scale(PC1)	-0.00274282249851517	0.0138709297781955	-0.19773890736775	0.843249347027515	59293.9870758083
B_1501.scale(PC2)	0.00838304789837845	0.0133739181035077	0.626820639508756	0.530776812702801	59293.9870758083
B_1501.scale(PC3)	-0.0127486543666782	0.0136489114348192	-0.934041841179775	0.35028231029316	59293.9870758083
B_1501.scale(PC4)	0.0279818518751075	0.0190649883673567	1.46770883548077	0.142183329705519	59293.9870758083
B_1501.scale(PC5)	-0.00639592319865869	0.0187513506993067	-0.341091332631049	0.733034825965001	59293.9870758083
B_1501.scale(PC6)	-0.017019971613779	0.0135213196600016	-1.25875077594142	0.208120364969562	59293.9870758083
B_1501.scale(PC7)	0.0261667459197401	0.0138722115217472	1.88627068428989	0.0592584876290823	59293.9870758083
B_1501.scale(PC8)	-0.00869258943736564	0.0145665252937333	-0.596751061909413	0.550673595698551	59293.9870758083
B_1501.scale(PC9)	0.0371674706434843	0.0138495788214354	2.68365349753158	0.00728225374409337	59293.9870758083
B_1501.scale(PC10)	0.0482574053803231	0.0144867354030379	3.3311442528455	0.000864897702431247	59293.9870758083
B_1501.scale(N_CNV)	-0.0280328461641241	0.0242542922884213	-1.15578907975421	0.247767440853058	59293.9870758083
B_1501.scale(LEN_CNV)	0.0280956249038312	0.0218262493562863	1.28724016871635	0.198010590459651	59293.9870758083
B_1517.(Intercept)	-3.90109560006019	0.0399143885968555	-97.7365741327558	0	59940.6384061954
B_1517.as.factor(gcounts)1	0.287949671411946	0.195285109731567	1.47450910009346	0.14034456936244	59940.6384061954
B_1517.as.factor(gcounts)2	-5.72396335389195	51.1240117368645	-0.111962327670082	0.910853276870023	59940.6384061954
B_1517.scale(age)	0.0987450039545141	0.0133488299776283	7.3972778228507	1.39004533296281e-13	59940.6384061954
B_1517.sex	-0.0710169091515865	0.0262874986957345	-2.70154684451244	0.00690177571665393	59940.6384061954
B_1517.Array	-0.102458334846311	0.0402131498047965	-2.54788136079034	0.0108379321964567	59940.6384061954
B_1517.scale(PC1)	-0.00273476890908376	0.0137968874458888	-0.198216367264681	0.842875782319712	59940.6384061954
B_1517.scale(PC2)	0.00899054085098874	0.0133077780483915	0.675585422171619	0.499303899616525	59940.6384061954
B_1517.scale(PC3)	-0.0146149803746101	0.013577274138643	-1.07642964452	0.281735150335121	59940.6384061954
B_1517.scale(PC4)	0.0267103699369467	0.0189623324784723	1.40860149811584	0.158953035632955	59940.6384061954
B_1517.scale(PC5)	-0.00623021610773275	0.0186456114225047	-0.334138471866525	0.738275070411065	59940.6384061954
B_1517.scale(PC6)	-0.0166542656135715	0.0134493107446923	-1.2382988191528	0.215605281494977	59940.6384061954
B_1517.scale(PC7)	0.0248275429535115	0.0137957958547012	1.79964557427479	0.0719166200142516	59940.6384061954
B_1517.scale(PC8)	-0.00883714470368649	0.0144878004137402	-0.609971455384308	0.541880716522147	59940.6384061954
B_1517.scale(PC9)	0.0366908409557857	0.0137758554037248	2.66341652699584	0.00773516004039704	59940.6384061954
B_1517.scale(PC10)	0.049262610537785	0.0144107062741741	3.41847301586253	0.000629735617054685	59940.6384061954
B_1517.scale(N_CNV)	-0.0296127519116921	0.0242652435005691	-1.22037728205767	0.222321885344091	59940.6384061954
B_1517.scale(LEN_CNV)	0.029208038918195	0.0217336474523911	1.3439087471248	0.178977897117738	59940.6384061954
B_1518.(Intercept)	-3.90050716147218	0.0400622776077496	-97.3610936368149	0	59615.684162681
B_1518.as.factor(gcounts)1	-0.363201512697008	0.335756064566528	-1.08174222605901	0.279367084554777	59615.684162681
B_1518.as.factor(gcounts)2	-5.63889102414306	72.4628648878905	-0.0778176660951394	0.937973093550132	59615.684162681
B_1518.scale(age)	0.0978591236715242	0.0133856483353775	7.31074963420995	2.65656113218102e-13	59615.684162681
B_1518.sex	-0.0719553671399382	0.0263636194897872	-2.72934325910038	0.00634606091034762	59615.684162681
B_1518.Array	-0.101584960528467	0.0403732822620855	-2.51614322236727	0.011864695750494	59615.684162681
B_1518.scale(PC1)	-0.00105035902114549	0.0138350477758317	-0.07592015858307	0.939482618913601	59615.684162681
B_1518.scale(PC2)	0.00938356333522176	0.0133434087565967	0.703235845232031	0.481908784097588	59615.684162681
B_1518.scale(PC3)	-0.0134791647786836	0.0136148876570505	-0.990031289145702	0.322158825727934	59615.684162681
B_1518.scale(PC4)	0.0266998609684278	0.0190078895271656	1.40467256663445	0.160118667024966	59615.684162681
B_1518.scale(PC5)	-0.00624247877217163	0.0186936745809087	-0.333935350439173	0.738428343661852	59615.684162681
B_1518.scale(PC6)	-0.0137043580504956	0.0134852418949382	-1.01624858918101	0.309511023568127	59615.684162681
B_1518.scale(PC7)	0.0247075973768272	0.0138327173070227	1.78617091844155	0.0740715882549424	59615.684162681
B_1518.scale(PC8)	-0.00935493664589503	0.0145292443489925	-0.643869455368043	0.519660090151636	59615.684162681
B_1518.scale(PC9)	0.0359841100039068	0.0138169477870931	2.60434580476021	0.00920498301957654	59615.684162681
B_1518.scale(PC10)	0.0488358329835989	0.0144532094134027	3.37889195311268	0.00072778605274978	59615.684162681
B_1518.scale(N_CNV)	-0.0301561511141996	0.0242716605034696	-1.24244285263832	0.214073213102663	59615.684162681
B_1518.scale(LEN_CNV)	0.0299542471043589	0.0216650666570812	1.38260581324214	0.16678576562148	59615.684162681
B_1801.(Intercept)	-3.90017879226744	0.0400977730549579	-97.2667182020774	0	59646.7184314881
B_1801.as.factor(gcounts)1	0.0256584204175911	0.0515545898104051	0.49769420165986	0.618699595577882	59646.7184314881
B_1801.as.factor(gcounts)2	0.499933035910095	0.293357293727019	1.70417796523343	0.0883478444727765	59646.7184314881
B_1801.scale(age)	0.0987888116171569	0.0133820141503297	7.38220797761769	1.55685738554633e-13	59646.7184314881
B_1801.sex	-0.0702006980998094	0.0263524791696061	-2.66391247851839	0.00772376551965336	59646.7184314881
B_1801.Array	-0.106477443670638	0.0402518104694045	-2.64528334077225	0.00816225386452113	59646.7184314881
B_1801.scale(PC1)	-0.00167710819683288	0.0138301079537489	-0.121265011266833	0.903481132420693	59646.7184314881
B_1801.scale(PC2)	0.0100403015300611	0.0133418355936314	0.752542741184264	0.451724736632519	59646.7184314881
B_1801.scale(PC3)	-0.0151082876777893	0.0136101781224615	-1.11007273687737	0.266967684243013	59646.7184314881
B_1801.scale(PC4)	0.0250606303437085	0.0190061675666251	1.31855253069088	0.187318752285663	59646.7184314881
B_1801.scale(PC5)	-0.00457833700928569	0.0186870045467713	-0.245001118174219	0.806455565563672	59646.7184314881
B_1801.scale(PC6)	-0.01729637139909	0.013484576819973	-1.28267810180525	0.1996048749069	59646.7184314881
B_1801.scale(PC7)	0.0251535741802736	0.0138318438973039	1.818526464514	0.0689837056125487	59646.7184314881
B_1801.scale(PC8)	-0.00822212780929151	0.0145252008332805	-0.566059492303387	0.571353338844017	59646.7184314881
B_1801.scale(PC9)	0.0373847673786328	0.0138046318633151	2.70813215077327	0.00676630739450775	59646.7184314881
B_1801.scale(PC10)	0.0507322139469158	0.0144460033956357	3.51185117139336	0.000444997122487107	59646.7184314881
B_1801.scale(N_CNV)	-0.0293942220609591	0.02423439754874	-1.2129132569457	0.225162986574375	59646.7184314881
B_1801.scale(LEN_CNV)	0.0292580161730165	0.0217157358223951	1.34731866386232	0.177877623610595	59646.7184314881
B_2705.(Intercept)	-3.90653007968683	0.0402031577032661	-97.1697325001281	0	59678.1008909545
B_2705.as.factor(gcounts)1	0.0731134177579972	0.0484421437849437	1.50929360357337	0.131223768609475	59678.1008909545
B_2705.as.factor(gcounts)2	-0.542791485824204	0.449773652733509	-1.20681032009184	0.227505200724961	59678.1008909545
B_2705.scale(age)	0.0996080667339246	0.0133798040859512	7.44465809021175	9.71958169528314e-14	59678.1008909545
B_2705.sex	-0.0711159794072675	0.0263452800275321	-2.69938217900693	0.00694683489561631	59678.1008909545
B_2705.Array	-0.100967427317685	0.040321707899409	-2.50404639529578	0.0122781932480942	59678.1008909545
B_2705.scale(PC1)	-0.00336537739632102	0.013826528998167	-0.243400017225378	0.807695530465108	59678.1008909545
B_2705.scale(PC2)	0.00786841610946552	0.0133363181793542	0.589999128968482	0.555191233469604	59678.1008909545
B_2705.scale(PC3)	-0.0138633131345973	0.0136073061591501	-1.01881393513551	0.308291308760844	59678.1008909545
B_2705.scale(PC4)	0.0278287047619087	0.0190061796300507	1.46419245232791	0.143141371899762	59678.1008909545
B_2705.scale(PC5)	-0.00657762048656855	0.0186838685069762	-0.352048104176744	0.72480218685883	59678.1008909545
B_2705.scale(PC6)	-0.0157798506568649	0.0134766468531725	-1.17090332846039	0.241637637087375	59678.1008909545
B_2705.scale(PC7)	0.0261482357489636	0.0138293109478033	1.8907837019253	0.0586532236733382	59678.1008909545
B_2705.scale(PC8)	-0.0101485851345372	0.0145239669825196	-0.698747466635776	0.484709864194513	59678.1008909545
B_2705.scale(PC9)	0.0375578039330205	0.0138093851775486	2.71973034643731	0.0065335171680843	59678.1008909545
B_2705.scale(PC10)	0.0491102120304045	0.0144429808262281	3.40028229776652	0.000673163159691318	59678.1008909545
B_2705.scale(N_CNV)	-0.0290826408722329	0.0242850803924059	-1.19755176438812	0.231091563998822	59678.1008909545
B_2705.scale(LEN_CNV)	0.0288170233673482	0.0217493169893237	1.32496222210076	0.185183681559951	59678.1008909545
B_3501.(Intercept)	-3.89547483526366	0.0402935865511573	-96.6772920627931	0	59157.4010546409
B_3501.as.factor(gcounts)1	-0.021811092739249	0.0482914984855033	-0.451654916978742	0.65151760095398	59157.4010546409
B_3501.as.factor(gcounts)2	-0.108156638451244	0.31912107170572	-0.338920391164209	0.734669702699513	59157.4010546409
B_3501.scale(age)	0.101454890307136	0.0134445439691564	7.54617564864136	4.48225439943622e-14	59157.4010546409
B_3501.sex	-0.0715387290004304	0.0264637999234865	-2.70326745241676	0.00686614742017926	59157.4010546409
B_3501.Array	-0.106406038967408	0.0404211623974908	-2.63243391966414	0.00847755125089595	59157.4010546409
B_3501.scale(PC1)	-0.00475137837323524	0.0138919775973781	-0.342023181359865	0.732333446942747	59157.4010546409
B_3501.scale(PC2)	0.00912711886676172	0.0133941560436262	0.681425454282728	0.495602321077095	59157.4010546409
B_3501.scale(PC3)	-0.0152112983300088	0.0136635202275436	-1.11327813599201	0.265588993624344	59157.4010546409
B_3501.scale(PC4)	0.0249719080682312	0.0190919128272066	1.30798355797253	0.19087888615808	59157.4010546409
B_3501.scale(PC5)	-0.00776438319579663	0.0187760728156681	-0.413525409281405	0.679221710046975	59157.4010546409
B_3501.scale(PC6)	-0.0152561595028845	0.0135385780079723	-1.12686572355685	0.259799257370433	59157.4010546409
B_3501.scale(PC7)	0.0231272078905254	0.0138914444271772	1.66485263730238	0.0959421593819684	59157.4010546409
B_3501.scale(PC8)	-0.00879802187539534	0.014581659373848	-0.603362186005695	0.546267772124655	59157.4010546409
B_3501.scale(PC9)	0.0376010738701143	0.0138847339663163	2.70808745499428	0.00676721873231881	59157.4010546409
B_3501.scale(PC10)	0.0491193977125804	0.0145044820724964	3.38649787473083	0.000707908248178676	59157.4010546409
B_3501.scale(N_CNV)	-0.0281372002225263	0.0241400059514154	-1.16558381465008	0.243782754881102	59157.4010546409
B_3501.scale(LEN_CNV)	0.029008073457061	0.0217325020159794	1.33477836264467	0.181948897220852	59157.4010546409
B_3502.(Intercept)	-3.89529573781263	0.0399049369581788	-97.6143814459594	0	59792.8459035432
B_3502.as.factor(gcounts)1	-0.339064424291921	0.335775509295422	-1.00979498178232	0.312593524890334	59792.8459035432
B_3502.scale(age)	0.0989312663799102	0.0133662691219549	7.40156175797851	1.34592056086936e-13	59792.8459035432
B_3502.sex	-0.0733737798550315	0.0263218909888157	-2.78755731821124	0.00531070585606953	59792.8459035432
B_3502.Array	-0.10548933388452	0.0402199288409918	-2.62281254403927	0.00872072398399886	59792.8459035432
B_3502.scale(PC1)	-0.00232992486824435	0.013814911259781	-0.168652901522966	0.86606966711617	59792.8459035432
B_3502.scale(PC2)	0.00832042443608283	0.0133230985713509	0.62451121197696	0.532291909393078	59792.8459035432
B_3502.scale(PC3)	-0.0157353130866581	0.0135922977181608	-1.15766395152116	0.247001200324824	59792.8459035432
B_3502.scale(PC4)	0.0273718058851725	0.0189881642859162	1.44151933135919	0.149438019988492	59792.8459035432
B_3502.scale(PC5)	-0.00674295613252917	0.0186656260360233	-0.361249931800614	0.717912618565067	59792.8459035432
B_3502.scale(PC6)	-0.0158364089419788	0.013464303734491	-1.17617733930134	0.239524017820599	59792.8459035432
B_3502.scale(PC7)	0.0240309369106895	0.0138134598804757	1.73967544110042	0.0819160240438227	59792.8459035432
B_3502.scale(PC8)	-0.00961879867844224	0.01450808974906	-0.662995531790495	0.507333415770208	59792.8459035432
B_3502.scale(PC9)	0.0366587263005344	0.0137832620126015	2.65965533173633	0.00782206521314209	59792.8459035432
B_3502.scale(PC10)	0.049484857321215	0.0144254413418504	3.43038775372869	0.00060271928014105	59792.8459035432
B_3502.scale(N_CNV)	-0.0286500122194159	0.0243074440297291	-1.17865178191403	0.238536863219266	59792.8459035432
B_3502.scale(LEN_CNV)	0.0281116119733415	0.021843560743722	1.28695189869266	0.198111054330899	59792.8459035432
B_3503.(Intercept)	-3.90292091346768	0.0400142810962532	-97.5381990264755	0	59729.405555285
B_3503.as.factor(gcounts)1	0.154345684089819	0.10192479172518	1.51430953625082	0.129947351036043	59729.405555285
B_3503.as.factor(gcounts)2	-8.61484598972285	74.4196512565055	-0.115760364960992	0.907842463448634	59729.405555285
B_3503.scale(age)	0.0994866505588994	0.0133753146528857	7.43807926323699	1.02159759951761e-13	59729.405555285
B_3503.sex	-0.0713297202328455	0.0263342412833099	-2.70863016198051	0.0067561605065839	59729.405555285
B_3503.Array	-0.101965690259168	0.0402953042363756	-2.53046086117203	0.011391279307257	59729.405555285
B_3503.scale(PC1)	-0.00233946868512548	0.0138212515405541	-0.169266052228413	0.865587377047884	59729.405555285
B_3503.scale(PC2)	0.0087380440071906	0.0133308246308067	0.655476630230175	0.512160927998791	59729.405555285
B_3503.scale(PC3)	-0.015305041565711	0.0135977172433725	-1.12555962826559	0.260351964601611	59729.405555285
B_3503.scale(PC4)	0.0281331339178296	0.0189987685837146	1.48078723070214	0.138663280292132	59729.405555285
B_3503.scale(PC5)	-0.0074253685849064	0.0186776418867391	-0.39755385770504	0.690959079035429	59729.405555285
B_3503.scale(PC6)	-0.0157810555366209	0.0134733641063386	-1.17127804251922	0.241487034397237	59729.405555285
B_3503.scale(PC7)	0.0255982615043754	0.0138224931816283	1.85192795308436	0.0640361693316912	59729.405555285
B_3503.scale(PC8)	-0.00836785682954663	0.0145156026305691	-0.57647326414987	0.564295336113771	59729.405555285
B_3503.scale(PC9)	0.0378199897058346	0.0138062934396885	2.73932970286687	0.00615645999964673	59729.405555285
B_3503.scale(PC10)	0.049990036913398	0.0144343174574108	3.46327680965147	0.000533639103334058	59729.405555285
B_3503.scale(N_CNV)	-0.0291617525622713	0.0242362043749906	-1.20323100560925	0.228886939636137	59729.405555285
B_3503.scale(LEN_CNV)	0.0290669279539399	0.0217188663431209	1.33832620426555	0.180790123300362	59729.405555285
B_3701.(Intercept)	-3.89861039057455	0.0399859382973096	-97.4995350012047	0	59878.4365809102
B_3701.as.factor(gcounts)1	-0.0761929289524109	0.0853780362235141	-0.892418382087669	0.37216872194346	59878.4365809102
B_3701.as.factor(gcounts)2	-9.5629626452777	67.3713171432586	-0.141944124751828	0.887124140641849	59878.4365809102
B_3701.scale(age)	0.0985571037450596	0.0133557788973416	7.37936023818698	1.59051944595895e-13	59878.4365809102
B_3701.sex	-0.0690619046097108	0.0262983944190992	-2.62608825121106	0.00863724203824118	59878.4365809102
B_3701.Array	-0.10237465844288	0.0402396537489991	-2.54412374125923	0.0109552267485252	59878.4365809102
B_3701.scale(PC1)	-0.00297473381191139	0.0138037926293769	-0.215501195343997	0.829376580207129	59878.4365809102
B_3701.scale(PC2)	0.00944174558636312	0.0133133528231778	0.709193672830903	0.478204299345339	59878.4365809102
B_3701.scale(PC3)	-0.0149058031818785	0.0135819344416796	-1.09747276765939	0.272434778812858	59878.4365809102
B_3701.scale(PC4)	0.0266765781870413	0.0189728464222813	1.40603985260287	0.159712291083908	59878.4365809102
B_3701.scale(PC5)	-0.0062787340630432	0.0186544870326087	-0.336580365467447	0.736433259531576	59878.4365809102
B_3701.scale(PC6)	-0.0151294655957726	0.0134567880772089	-1.1242999078953	0.26088581744154	59878.4365809102
B_3701.scale(PC7)	0.024664947810395	0.0138030479916608	1.78692038347592	0.0739503575137495	59878.4365809102
B_3701.scale(PC8)	-0.00913356471106916	0.0144955074787348	-0.630096236676657	0.528631621759085	59878.4365809102
B_3701.scale(PC9)	0.0366105563382477	0.01377971194156	2.65684482328178	0.00788757402051191	59878.4365809102
B_3701.scale(PC10)	0.0491206415439499	0.014417944666796	3.40691011646569	0.000657027600625253	59878.4365809102
B_3701.scale(N_CNV)	-0.0299478205353262	0.0243142685843252	-1.23169736451101	0.218062154690298	59878.4365809102
B_3701.scale(LEN_CNV)	0.0292496887102042	0.0217399170382506	1.34543699770061	0.17848415413458	59878.4365809102
B_3801.(Intercept)	-3.89744060064665	0.039956343269517	-97.5424746543318	0	59807.1195395587
B_3801.as.factor(gcounts)1	-0.0970340893142291	0.11875032496988	-0.817126937032308	0.413855890563008	59807.1195395587
B_3801.as.factor(gcounts)2	-7.54484999943938	47.7320137497501	-0.158066869732243	0.874404106496576	59807.1195395587
B_3801.scale(age)	0.0992593966322287	0.0133662419224426	7.42612599773216	1.1182448222814e-13	59807.1195395587
B_3801.sex	-0.0704034868941334	0.0263154298660814	-2.67536906113315	0.00746470259634011	59807.1195395587
B_3801.Array	-0.103909006586874	0.0402435213275031	-2.58200582750349	0.0098227926262205	59807.1195395587
B_3801.scale(PC1)	-0.00292506194043647	0.0138115290816782	-0.211784077138622	0.832275491360142	59807.1195395587
B_3801.scale(PC2)	0.00892797864537032	0.013321697418846	0.670183263038241	0.502740971890466	59807.1195395587
B_3801.scale(PC3)	-0.014610419505528	0.0135901881438471	-1.07507117273743	0.282342864620556	59807.1195395587
B_3801.scale(PC4)	0.0265808351182611	0.0189852705228048	1.40007671138173	0.161490348099504	59807.1195395587
B_3801.scale(PC5)	-0.00603601218410613	0.0186630474287739	-0.323420502848858	0.746376804169607	59807.1195395587
B_3801.scale(PC6)	-0.015643914299772	0.0134652265355053	-1.16180104794538	0.245316288297936	59807.1195395587
B_3801.scale(PC7)	0.0247442832615662	0.01381167655463	1.79154812695576	0.0732053787889972	59807.1195395587
B_3801.scale(PC8)	-0.00864983705239964	0.0145048402551117	-0.596341421226704	0.550947165095299	59807.1195395587
B_3801.scale(PC9)	0.0370342479509777	0.0137885092462172	2.68587758761069	0.00723395864558647	59807.1195395587
B_3801.scale(PC10)	0.0497308231906356	0.0144248340241109	3.44758373701293	0.000565625041580397	59807.1195395587
B_3801.scale(N_CNV)	-0.0289255738176484	0.0242572064115181	-1.19245280461948	0.233083745824703	59807.1195395587
B_3801.scale(LEN_CNV)	0.0285114223200703	0.0217741971076001	1.30941325547745	0.190394403753495	59807.1195395587
B_3901.(Intercept)	-3.9039601302264	0.0400724486979992	-97.4225498333801	0	59575.6898439537
B_3901.as.factor(gcounts)1	0.0119820300109667	0.120502736337322	0.0994336757418147	0.920793945867305	59575.6898439537
B_3901.as.factor(gcounts)2	1.62054607048205	1.04504353710468	1.55069718432193	0.120974269612604	59575.6898439537
B_3901.scale(age)	0.0983115044889342	0.0133880810236018	7.34321104836619	2.08529310382404e-13	59575.6898439537
B_3901.sex	-0.0667781094472002	0.0263634961389379	-2.53297624470115	0.0113098617268318	59575.6898439537
B_3901.Array	-0.100948231785106	0.0403506307111517	-2.50177580885264	0.0123572148461273	59575.6898439537
B_3901.scale(PC1)	-0.00349922957650674	0.0138427842446096	-0.252783653539161	0.80043540014187	59575.6898439537
B_3901.scale(PC2)	0.0109353430944011	0.0133513097196884	0.819046469896162	0.41275990115336	59575.6898439537
B_3901.scale(PC3)	-0.0123587826747465	0.013619678904619	-0.907421001720908	0.364184207539994	59575.6898439537
B_3901.scale(PC4)	0.0255116190024028	0.0190203130855527	1.34128281104798	0.17982864844806	59575.6898439537
B_3901.scale(PC5)	-0.0045667732398916	0.0187005336580409	-0.244205503618233	0.807071664816409	59575.6898439537
B_3901.scale(PC6)	-0.0187577341586554	0.0134886037841099	-1.39063571433188	0.164335920601617	59575.6898439537
B_3901.scale(PC7)	0.0238868468649464	0.0138399112391926	1.72593931074517	0.08435833157948	59575.6898439537
B_3901.scale(PC8)	-0.00770723461844648	0.0145334013993674	-0.530311824923653	0.59589574938612	59575.6898439537
B_3901.scale(PC9)	0.0368075939411096	0.0138009026273709	2.66704250692344	0.00765219928598783	59575.6898439537
B_3901.scale(PC10)	0.0512682656519657	0.0144545189925124	3.5468676390078	0.000389840397843208	59575.6898439537
B_3901.scale(N_CNV)	-0.0295514522710762	0.0245378586628248	-1.20432074685666	0.228465630839374	59575.6898439537
B_3901.scale(LEN_CNV)	0.0280189139453384	0.0219750744460415	1.27503158244752	0.202298063656266	59575.6898439537
B_3906.(Intercept)	-3.8994994866631	0.0399585694872232	-97.5885657746074	0	59863.8734858192
B_3906.as.factor(gcounts)1	-0.0564773969859636	0.11800737869605	-0.478592081359857	0.632228852805385	59863.8734858192
B_3906.as.factor(gcounts)2	-7.58594488240802	49.2199529250043	-0.154123367284942	0.877512463980977	59863.8734858192
B_3906.scale(age)	0.0981798180225996	0.0133570334888332	7.35042089283377	1.97583689822822e-13	59863.8734858192
B_3906.sex	-0.0710708081738597	0.0263071031995575	-2.7015824446629	0.00690103687174962	59863.8734858192
B_3906.Array	-0.103048887090497	0.0402406407569657	-2.56081625819189	0.0104426569283063	59863.8734858192
B_3906.scale(PC1)	-0.00236713720933669	0.0138074055396823	-0.17143968159214	0.863878055228713	59863.8734858192
B_3906.scale(PC2)	0.00977417355996097	0.0133173309561232	0.733943880509097	0.462982941804032	59863.8734858192
B_3906.scale(PC3)	-0.0155568379903375	0.0135866148741095	-1.14501206772133	0.252204158447876	59863.8734858192
B_3906.scale(PC4)	0.0250463787737786	0.0189735635498673	1.3200671928576	0.186812585028069	59863.8734858192
B_3906.scale(PC5)	-0.00553673664402778	0.0186584640481157	-0.296741287479498	0.766664033125305	59863.8734858192
B_3906.scale(PC6)	-0.0167770237030056	0.0134594892126169	-1.24648294136443	0.212587148048833	59863.8734858192
B_3906.scale(PC7)	0.0248627304040873	0.0138049786118318	1.8009973867528	0.0717032918518408	59863.8734858192
B_3906.scale(PC8)	-0.00802025898092918	0.0144983821955879	-0.553183029163756	0.580138086587173	59863.8734858192
B_3906.scale(PC9)	0.0364970471973153	0.0137847808322046	2.64763347648221	0.00810573540346748	59863.8734858192
B_3906.scale(PC10)	0.0494298741728742	0.0144214382598712	3.42752735768504	0.000609104926571429	59863.8734858192
B_3906.scale(N_CNV)	-0.0290519075816331	0.0242469998849162	-1.19816503977904	0.230852772599505	59863.8734858192
B_3906.scale(LEN_CNV)	0.0288618334539989	0.0217511828393736	1.32690868662801	0.184538890519845	59863.8734858192
B_4001.(Intercept)	-3.9031751213741	0.0401849180572085	-97.1303491478424	0	59810.7131725436
B_4001.as.factor(gcounts)1	0.0303514889500221	0.0423505833224515	0.716672276245408	0.473576336164278	59810.7131725436
B_4001.as.factor(gcounts)2	0.155678993766841	0.220987035294278	0.704471163023346	0.481139402344323	59810.7131725436
B_4001.scale(age)	0.0984841640008116	0.0133635491224943	7.36961140323401	1.71126113575795e-13	59810.7131725436
B_4001.sex	-0.0697519262678364	0.0263143022051526	-2.65072300698052	0.00803196830745534	59810.7131725436
B_4001.Array	-0.103764553530454	0.0402432094179166	-2.5784363382374	0.0099248585620799	59810.7131725436
B_4001.scale(PC1)	-0.00313320520291022	0.0138113142645004	-0.226857860367683	0.820534270311635	59810.7131725436
B_4001.scale(PC2)	0.00995606157482581	0.0133222012451301	0.747328567676851	0.454865252265993	59810.7131725436
B_4001.scale(PC3)	-0.0147832179440416	0.0135920952037717	-1.08763349008469	0.27675693999169	59810.7131725436
B_4001.scale(PC4)	0.0272143056958637	0.0189855370247562	1.43342301354855	0.151736985492702	59810.7131725436
B_4001.scale(PC5)	-0.00791963836328696	0.0186716952301112	-0.424152079695219	0.671454906168855	59810.7131725436
B_4001.scale(PC6)	-0.0172837014043643	0.0134642091482177	-1.283677430594	0.199254844535273	59810.7131725436
B_4001.scale(PC7)	0.0242908612681101	0.0138127037954591	1.75858844349473	0.078647437282794	59810.7131725436
B_4001.scale(PC8)	-0.00723864475826759	0.0145034762405472	-0.499097225948534	0.61771089173683	59810.7131725436
B_4001.scale(PC9)	0.0377645599203203	0.0138060953715869	2.73535412467453	0.00623131987374194	59810.7131725436
B_4001.scale(PC10)	0.0503486866684592	0.014423929543609	3.49063592665479	0.000481872419666896	59810.7131725436
B_4001.scale(N_CNV)	-0.0288856019840265	0.0242431936959394	-1.19149326389553	0.233459999492281	59810.7131725436
B_4001.scale(LEN_CNV)	0.0287843174842678	0.0217363033998786	1.32425081462695	0.185419759691061	59810.7131725436
B_4002.(Intercept)	-3.8989488649213	0.0399400824751258	-97.6199502679925	0	59857.0133410013
B_4002.as.factor(gcounts)1	0.0797000799848644	0.103426980172992	0.770592739453072	0.440948366106283	59857.0133410013
B_4002.as.factor(gcounts)2	0.924521338644333	1.02411504431273	0.902751447484854	0.366657824808606	59857.0133410013
B_4002.scale(age)	0.0975925206500563	0.013355189500265	7.30746056790283	2.7223817759266e-13	59857.0133410013
B_4002.sex	-0.0708507175470326	0.0263030052072414	-2.69363584080221	0.00706773383104799	59857.0133410013
B_4002.Array	-0.103468058559856	0.0402166369496758	-2.57276755113384	0.0100888942414141	59857.0133410013
B_4002.scale(PC1)	-0.00301441163665144	0.0138033126718738	-0.218383203243213	0.827130551591152	59857.0133410013
B_4002.scale(PC2)	0.00844376258848455	0.0133147476399112	0.634166175495074	0.525972379361949	59857.0133410013
B_4002.scale(PC3)	-0.0155371228251001	0.0135870986097589	-1.14352028136019	0.252822638981535	59857.0133410013
B_4002.scale(PC4)	0.0254683258830496	0.0189752877034375	1.34218391210141	0.179536371479274	59857.0133410013
B_4002.scale(PC5)	-0.00627575554603525	0.0186617806319457	-0.336289214293531	0.736652782549127	59857.0133410013
B_4002.scale(PC6)	-0.0163092094009996	0.0134594211824803	-1.21173185532144	0.225615040968848	59857.0133410013
B_4002.scale(PC7)	0.0253201951183535	0.0138054186730455	1.83407658384096	0.0666426267858431	59857.0133410013
B_4002.scale(PC8)	-0.00905267839935939	0.0144962684068097	-0.624483359807746	0.532310195124827	59857.0133410013
