ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(LEN_CNV)	-0.000675232773236555	0.075391444340359	-0.00895635810063776	0.992853955688873	8626.44324123802
B_4001.(Intercept)	-6.55139948894034	0.132350215841105	-49.5004820906807	0	8602.28651529845
B_4001.as.numeric(gcounts)	0.10545130482743	0.120981615185093	0.871630823130422	0.383409809870253	8602.28651529845
B_4001.scale(age)	0.697996510713876	0.0512865915592841	13.6097270162131	3.50550719790655e-42	8602.28651529845
B_4001.sex	0.0445377567380949	0.0818630594784595	0.544051945063379	0.586405727747445	8602.28651529845
B_4001.Array	-0.0387895549453835	0.128251433446307	-0.302449289673031	0.762309585231207	8602.28651529845
B_4001.scale(PC1)	0.0452426361852076	0.0431291405389753	1.04900388970938	0.29417632819358	8602.28651529845
B_4001.scale(PC2)	-0.00701544590348135	0.0416294273998837	-0.16852131632973	0.866173175471694	8602.28651529845
B_4001.scale(PC3)	0.0342889397726257	0.0424556567427639	0.807641252151159	0.419297131898513	8602.28651529845
B_4001.scale(PC4)	0.066075890868211	0.0592536123141517	1.11513692225022	0.264791751459992	8602.28651529845
B_4001.scale(PC5)	-0.0314628342431372	0.058450378511191	-0.538282814321095	0.590381814144522	8602.28651529845
B_4001.scale(PC6)	-0.0172716208353015	0.0420825790439977	-0.410422108807634	0.681496330806076	8602.28651529845
B_4001.scale(PC7)	-0.0174037956389959	0.043235261291207	-0.402537075508213	0.687288808340544	8602.28651529845
B_4001.scale(PC8)	-0.0496687124803192	0.0454226931078184	-1.09347793100735	0.27418401346418	8602.28651529845
B_4001.scale(PC9)	0.0660443669794756	0.0437887626642319	1.50824921649186	0.131490755241269	8602.28651529845
B_4001.scale(PC10)	0.0602976900932752	0.0447222199366843	1.34827140018188	0.177571107249361	8602.28651529845
B_4001.scale(N_CNV)	-0.00293565027024945	0.0776157301541957	-0.0378228777132847	0.969828903643502	8602.28651529845
B_4001.scale(LEN_CNV)	-0.000492197233779012	0.0754142551761756	-0.00652658085171282	0.994792578873055	8602.28651529845
B_4002.(Intercept)	-6.53355658729218	0.131581753321438	-49.6539711804227	0	8614.07145367449
B_4002.as.numeric(gcounts)	-0.132494056447673	0.354943416382567	-0.37328219184341	0.708938429026244	8614.07145367449
B_4002.scale(age)	0.701545230965582	0.0513134306027604	13.6717662944142	1.49716402655552e-42	8614.07145367449
B_4002.sex	0.0342705834773966	0.0818080496414769	0.418914564368509	0.675278572551166	8614.07145367449
B_4002.Array	-0.0364960192116518	0.128237138751761	-0.284597890805253	0.775952227351099	8614.07145367449
B_4002.scale(PC1)	0.0400728390974848	0.0431094556216845	0.929560313847426	0.352598783417114	8614.07145367449
B_4002.scale(PC2)	-0.00976228158385858	0.041596610080962	-0.234689354850255	0.814449850607143	8614.07145367449
B_4002.scale(PC3)	0.0349625236032858	0.0424312601549094	0.823980326665847	0.409950736467732	8614.07145367449
B_4002.scale(PC4)	0.0724573154877187	0.0592661167135854	1.22257572295283	0.221489987185787	8614.07145367449
B_4002.scale(PC5)	-0.0341015089086753	0.0584061513009867	-0.583868447912937	0.559308822604321	8614.07145367449
B_4002.scale(PC6)	-0.0196941280949805	0.0420578929162261	-0.468262357655641	0.639596983726242	8614.07145367449
B_4002.scale(PC7)	-0.0135944642622307	0.0432259978262695	-0.314497407714414	0.753143285005305	8614.07145367449
B_4002.scale(PC8)	-0.0495106008334329	0.0454094015265173	-1.09031608365331	0.275573932715138	8614.07145367449
B_4002.scale(PC9)	0.0531547864360133	0.0432033786694342	1.23033864649154	0.218570318026315	8614.07145367449
B_4002.scale(PC10)	0.0568198204369233	0.0446888820743088	1.27145316238708	0.203567480083063	8614.07145367449
B_4002.scale(N_CNV)	-0.00353847349881414	0.0774642432373388	-0.0456787977386262	0.963566263119865	8614.07145367449
B_4002.scale(LEN_CNV)	0.000107244371544611	0.0753191108831437	0.00142386666925741	0.998863919151839	8614.07145367449
B_4101.(Intercept)	-6.535580911745	0.131465655479694	-49.7132189232074	0	8632.11491362732
B_4101.as.numeric(gcounts)	-0.122657319260287	0.708774118955822	-0.173055584254386	0.862607736746043	8632.11491362732
B_4101.scale(age)	0.69540257189447	0.0511386000189167	13.5983889202527	4.09351491726407e-42	8632.11491362732
B_4101.sex	0.0380535533617566	0.0817354663605949	0.465569660958127	0.641523563537762	8632.11491362732
B_4101.Array	-0.035180363638576	0.128221894464147	-0.274370955019801	0.78379956139127	8632.11491362732
B_4101.scale(PC1)	0.0412256431802896	0.043070114222935	0.957175153214169	0.338478855937852	8632.11491362732
B_4101.scale(PC2)	-0.010608126801672	0.0415589107561142	-0.255255169316759	0.798526022940832	8632.11491362732
B_4101.scale(PC3)	0.0341507527553493	0.0423874283208	0.805681167937031	0.4204267107622	8632.11491362732
B_4101.scale(PC4)	0.070354934092782	0.0591838311264861	1.1887526162749	0.234537028920208	8632.11491362732
B_4101.scale(PC5)	-0.0322333489478894	0.0583344133890829	-0.552561465440601	0.580563734799382	8632.11491362732
B_4101.scale(PC6)	-0.0179486728830251	0.0420128348601689	-0.427218799749258	0.669219969517246	8632.11491362732
B_4101.scale(PC7)	-0.0165714777842639	0.0431756875904644	-0.383815028991543	0.701115548138839	8632.11491362732
B_4101.scale(PC8)	-0.0519735605735174	0.0453637136702008	-1.14570779966056	0.251916075513244	8632.11491362732
B_4101.scale(PC9)	0.0552871892611398	0.0432498659879101	1.2783204756425	0.201136451090157	8632.11491362732
B_4101.scale(PC10)	0.0592060720363435	0.0446472302641156	1.32608611298178	0.184811175437937	8632.11491362732
B_4101.scale(N_CNV)	-0.00330658591890205	0.0776896505207262	-0.0425614724321602	0.966051108187713	8632.11491362732
B_4101.scale(LEN_CNV)	-0.000657247978613623	0.0754916011812988	-0.00870623974493788	0.993053513480648	8632.11491362732
B_4102.(Intercept)	-6.54155572312268	0.131529976915522	-49.7343333932474	0	8630.64052318686
B_4102.as.numeric(gcounts)	0.525445641458245	0.380927761534523	1.37938395285644	0.167776404272758	8630.64052318686
B_4102.scale(age)	0.695317984555763	0.0511412058131088	13.5960420467351	4.22697124947265e-42	8630.64052318686
B_4102.sex	0.038570036777059	0.0817357648061737	0.471886901266821	0.637007518126416	8630.64052318686
B_4102.Array	-0.0344876012950751	0.128223801253466	-0.268964115538128	0.78795729706606	8630.64052318686
B_4102.scale(PC1)	0.0412089197036272	0.0430700566550933	0.956788147125736	0.338674196036054	8630.64052318686
B_4102.scale(PC2)	-0.0105977163118158	0.0415621190049731	-0.254984985499601	0.79873469586066	8630.64052318686
B_4102.scale(PC3)	0.034246749286245	0.0423910943744522	0.807876036030917	0.419161947864719	8630.64052318686
B_4102.scale(PC4)	0.0704298951081873	0.0591743738307127	1.19020938539501	0.233964105254323	8630.64052318686
B_4102.scale(PC5)	-0.0315512113474951	0.0583296118460677	-0.540912417362882	0.588567951644067	8630.64052318686
B_4102.scale(PC6)	-0.0178548700321278	0.0420181926502021	-0.42493189035445	0.670886326283017	8630.64052318686
B_4102.scale(PC7)	-0.0165246065574752	0.043177826011484	-0.382710480909348	0.701934442417168	8630.64052318686
B_4102.scale(PC8)	-0.0519371671279466	0.0453545988471694	-1.14513563008149	0.252152978001262	8630.64052318686
B_4102.scale(PC9)	0.0547840481863187	0.0432516724916025	1.26663421390133	0.205286112803314	8630.64052318686
B_4102.scale(PC10)	0.0585230570330111	0.0446491451413409	1.31073185942869	0.189948370954544	8630.64052318686
B_4102.scale(N_CNV)	-0.00319632566037543	0.0777221191058426	-0.0411250451885215	0.967196208316815	8630.64052318686
B_4102.scale(LEN_CNV)	-0.000756075451952848	0.0754915483013339	-0.0100153655470792	0.992009028051878	8630.64052318686
B_4402.(Intercept)	-6.5220968382829	0.132967412955262	-49.0503401797952	0	8600.78739771795
B_4402.as.numeric(gcounts)	-0.0444113214877469	0.0934369634554418	-0.475307842264435	0.634567570211905	8600.78739771795
B_4402.scale(age)	0.697193310849148	0.0512654325835241	13.5996767356493	4.02207222458408e-42	8600.78739771795
B_4402.sex	0.0377448036662532	0.0818719874791258	0.461022198537401	0.644782678840606	8600.78739771795
B_4402.Array	-0.0379519984022649	0.128252818155723	-0.295915512407563	0.76729460414388	8600.78739771795
B_4402.scale(PC1)	0.041246661165016	0.043145749651083	0.955984343732007	0.33908014442226	8600.78739771795
B_4402.scale(PC2)	-0.0100804678262373	0.0416287921903219	-0.242151340354785	0.808662897841915	8600.78739771795
B_4402.scale(PC3)	0.0324743289317769	0.0424457700475159	0.765078096013419	0.444225042161331	8600.78739771795
B_4402.scale(PC4)	0.0660842546477354	0.0592588401398249	1.11517968444549	0.264773429981666	8600.78739771795
B_4402.scale(PC5)	-0.0313363615487993	0.0584309402510325	-0.536297403638743	0.591753024725664	8600.78739771795
B_4402.scale(PC6)	-0.0158547547589686	0.0420846056420914	-0.376735257870905	0.706370358141482	8600.78739771795
B_4402.scale(PC7)	-0.0159028572553139	0.0432312525200858	-0.367855575036261	0.712980927052207	8600.78739771795
B_4402.scale(PC8)	-0.0468602437956254	0.0454236130400315	-1.03162739948334	0.302246699711118	8600.78739771795
B_4402.scale(PC9)	0.0579124086696749	0.0434915333404877	1.33157891252738	0.182998598151614	8600.78739771795
B_4402.scale(PC10)	0.0585171213455644	0.0447335670718959	1.30812553471346	0.190830733875257	8600.78739771795
B_4402.scale(N_CNV)	-0.00283776717980668	0.0775209952020858	-0.036606433810725	0.970798813531142	8600.78739771795
B_4402.scale(LEN_CNV)	-0.000634103081250698	0.0754485259843913	-0.00840444624964417	0.993294301037929	8600.78739771795
B_4403.(Intercept)	-6.56005664394303	0.132522403402698	-49.5014916384279	0	8601.23016050943
B_4403.as.numeric(gcounts)	0.192651677654508	0.113309090031418	1.70023144304742	0.0890874000704987	8601.23016050943
B_4403.scale(age)	0.695802549006937	0.0512372406383485	13.580016026198	5.26149249866758e-42	8601.23016050943
B_4403.sex	0.0384311082319116	0.0818730604001586	0.469398701405294	0.638784676421484	8601.23016050943
B_4403.Array	-0.0370835112838728	0.128253953821085	-0.289141271508905	0.772473271649287	8601.23016050943
B_4403.scale(PC1)	0.0425041063673912	0.0431493545694325	0.985046167932755	0.324601393789746	8601.23016050943
B_4403.scale(PC2)	-0.00938202164494792	0.0416357712928548	-0.225335603343512	0.821718204330372	8601.23016050943
B_4403.scale(PC3)	0.0337809048283631	0.0424581721455759	0.795627864349385	0.426248365871168	8601.23016050943
B_4403.scale(PC4)	0.073151391407945	0.0593102780845287	1.23336787097323	0.217438546350305	8601.23016050943
B_4403.scale(PC5)	-0.0335163238785821	0.058450201875444	-0.573416734299817	0.56636256239347	8601.23016050943
B_4403.scale(PC6)	-0.0178176956408719	0.0420836613011617	-0.423387487922303	0.672012572200584	8601.23016050943
B_4403.scale(PC7)	-0.0165575692078049	0.0432556592185429	-0.382783883240578	0.701880012353607	8601.23016050943
B_4403.scale(PC8)	-0.0522393389488701	0.0454399155847502	-1.14963547525607	0.250294040475742	8601.23016050943
B_4403.scale(PC9)	0.0546677427139906	0.0433595472123326	1.26080059015103	0.207380701136822	8601.23016050943
B_4403.scale(PC10)	0.0579910933535412	0.0447276104440547	1.29653904552036	0.194789837089106	8601.23016050943
B_4403.scale(N_CNV)	-0.00403336552998304	0.0777663677998183	-0.0518651654191372	0.958636130868925	8601.23016050943
B_4403.scale(LEN_CNV)	-0.000201579334380443	0.075282781770326	-0.00267762866408716	0.997863563982294	8601.23016050943
B_4405.(Intercept)	-6.53923265170694	0.131567311633185	-49.7025634295742	0	8590.20551054767
B_4405.as.numeric(gcounts)	-11.2326676231181	141.497388825465	-0.0793842749774945	0.936726975916148	8590.20551054767
B_4405.scale(age)	0.696009156902511	0.0512796944079671	13.5728023526282	5.80590927549477e-42	8590.20551054767
B_4405.sex	0.047929786209913	0.0819270534659587	0.585030025885505	0.558527527575747	8590.20551054767
B_4405.Array	-0.0394603307244939	0.128263889282701	-0.307649572651902	0.758348994887639	8590.20551054767
B_4405.scale(PC1)	0.0418686268835218	0.043176914996164	0.969699361041463	0.332196369061041	8590.20551054767
B_4405.scale(PC2)	-0.00540652510771549	0.0416762147761056	-0.129726875071563	0.896782519003995	8590.20551054767
B_4405.scale(PC3)	0.038411212591793	0.0424961287650237	0.90387556956499	0.366061384822098	8590.20551054767
B_4405.scale(PC4)	0.0730451558098872	0.0593491298199282	1.23077046001372	0.218408726738837	8590.20551054767
B_4405.scale(PC5)	-0.0329825931297477	0.058493927201944	-0.563863544601456	0.572847001795901	8590.20551054767
B_4405.scale(PC6)	-0.0167536656004809	0.0421196798895823	-0.39776336487839	0.690804624398772	8590.20551054767
B_4405.scale(PC7)	-0.0137905599466499	0.0433080160012121	-0.318429732414062	0.750158987881755	8590.20551054767
B_4405.scale(PC8)	-0.0550395461980619	0.0454965944820306	-1.20975090168123	0.226374491377318	8590.20551054767
B_4405.scale(PC9)	0.0530388608126629	0.0431767335819519	1.22841299960758	0.219291970369004	8590.20551054767
B_4405.scale(PC10)	0.061212099173811	0.0447433706470737	1.36807080665959	0.171289913616384	8590.20551054767
B_4405.scale(N_CNV)	-0.0034238757859175	0.0774192394129969	-0.0442251281706949	0.96472495226173	8590.20551054767
B_4405.scale(LEN_CNV)	0.000618292425969273	0.0751045453544909	0.00823242352444787	0.993431550565635	8590.20551054767
B_4501.(Intercept)	-6.53320563345748	0.131513670017822	-49.6770079686174	0	8619.64196480211
B_4501.as.numeric(gcounts)	-0.0956710911303715	0.379025132031176	-0.252413581700177	0.800721403272612	8619.64196480211
B_4501.scale(age)	0.695621463873197	0.0511836179266039	13.5907052305427	4.54678105381111e-42	8619.64196480211
B_4501.sex	0.0347899282685192	0.0818070186224956	0.425268257593641	0.670641130466126	8619.64196480211
B_4501.Array	-0.0370126936086428	0.128235898679356	-0.28862973621131	0.77286473731459	8619.64196480211
B_4501.scale(PC1)	0.0426858148943672	0.0431053554258834	0.990267090309982	0.322043587692322	8619.64196480211
B_4501.scale(PC2)	-0.0091790896677574	0.0415912689403417	-0.220697514204816	0.82532796711921	8619.64196480211
B_4501.scale(PC3)	0.0326784988996671	0.0424245049589697	0.77027413593327	0.441137295288922	8619.64196480211
B_4501.scale(PC4)	0.0729986244324256	0.0592479282123899	1.23208737646897	0.21791644639517	8619.64196480211
B_4501.scale(PC5)	-0.0345720730159428	0.0583951194034665	-0.592037029277664	0.553825792586965	8619.64196480211
B_4501.scale(PC6)	-0.0176949280081218	0.0420500254000762	-0.420806594996485	0.67389631546889	8619.64196480211
B_4501.scale(PC7)	-0.0165313501227666	0.0432171896040394	-0.382517934975148	0.702077228355567	8619.64196480211
B_4501.scale(PC8)	-0.0511224202973979	0.0454012120764513	-1.12601443792542	0.260159408137824	8619.64196480211
B_4501.scale(PC9)	0.0556680946306481	0.0433600373021856	1.28385716651222	0.199191936867377	8619.64196480211
B_4501.scale(PC10)	0.0572363310048514	0.044689888878118	1.28074453621827	0.200283411104087	8619.64196480211
B_4501.scale(N_CNV)	-0.00312055157010354	0.077460920689593	-0.0402854954772412	0.967865517324662	8619.64196480211
B_4501.scale(LEN_CNV)	-0.000340296611622769	0.0753314907705445	-0.00451732214697959	0.996395710661064	8619.64196480211
B_4701.(Intercept)	-6.53508297184068	0.131467504416372	-49.708732213729	0	8632.07629299591
B_4701.as.numeric(gcounts)	-0.223685249392299	0.578530699958986	-0.386643698265549	0.699020002616491	8632.07629299591
B_4701.scale(age)	0.69545137966174	0.0511395048596047	13.5991027205091	4.05376171470182e-42	8632.07629299591
B_4701.sex	0.0384286214406115	0.0817355839085636	0.470157789336906	0.638242289051273	8632.07629299591
B_4701.Array	-0.0351612373576697	0.128221631505519	-0.274222351913813	0.783913751919454	8632.07629299591
B_4701.scale(PC1)	0.0410792676397152	0.0430717716336226	0.953739910889758	0.340215312408535	8632.07629299591
B_4701.scale(PC2)	-0.0105966675344368	0.0415612705809764	-0.254964956227473	0.79875016577828	8632.07629299591
B_4701.scale(PC3)	0.0342799491166027	0.0423870791305134	0.80873581807918	0.418667120805752	8632.07629299591
B_4701.scale(PC4)	0.0703323150807901	0.0591816047240261	1.18841514029168	0.234669894398958	8632.07629299591
B_4701.scale(PC5)	-0.0323326778209787	0.0583341912295999	-0.55426632545087	0.579396592717644	8632.07629299591
B_4701.scale(PC6)	-0.0179874603033675	0.0420140131543531	-0.428130020269292	0.668556461557523	8632.07629299591
B_4701.scale(PC7)	-0.0165296603207828	0.0431758296517938	-0.382845227389766	0.701834524972271	8632.07629299591
B_4701.scale(PC8)	-0.0520089244697153	0.0453627653445768	-1.14651133092646	0.251583641566313	8632.07629299591
B_4701.scale(PC9)	0.0550740764047537	0.0432508959650604	1.27336267089691	0.202889377247397	8632.07629299591
B_4701.scale(PC10)	0.0594358808151876	0.0446490564594091	1.33117887651717	0.183130160167049	8632.07629299591
B_4701.scale(N_CNV)	-0.00337330500117826	0.077733997405587	-0.0433954912105911	0.965386271810095	8632.07629299591
B_4701.scale(LEN_CNV)	-0.000589686056301415	0.0755183389042504	-0.00780851465826171	0.993769770023967	8632.07629299591
B_4901.(Intercept)	-6.53386463794375	0.131563729763704	-49.6631149761332	0	8620.20816271573
B_4901.as.numeric(gcounts)	0.0203031865774592	0.269151040699207	0.0754341745241448	0.939869269320568	8620.20816271573
B_4901.scale(age)	0.693986698864926	0.051150589985575	13.5675209036814	6.2396958205459e-42	8620.20816271573
B_4901.sex	0.0348491718790412	0.0818068196814757	0.4259934809192	0.670112596298372	8620.20816271573
B_4901.Array	-0.0368026813717504	0.128235525032269	-0.286992870052892	0.774117779579881	8620.20816271573
B_4901.scale(PC1)	0.0375523729072654	0.0431125287024859	0.871031554804162	0.383736923982834	8620.20816271573
B_4901.scale(PC2)	-0.0117023025652026	0.0415946206722888	-0.281341730638714	0.778448305905662	8620.20816271573
B_4901.scale(PC3)	0.0328259039222246	0.0424244961462213	0.773748822121212	0.439079342387475	8620.20816271573
B_4901.scale(PC4)	0.0677770466621484	0.0592410734095959	1.14408876749303	0.252586825496054	8620.20816271573
B_4901.scale(PC5)	-0.0318295277944145	0.0583946392023263	-0.545076195849609	0.585701113640279	8620.20816271573
B_4901.scale(PC6)	-0.0189555039305767	0.0420493468189215	-0.45079187584543	0.652139557170626	8620.20816271573
B_4901.scale(PC7)	-0.0155591047299552	0.0432138560063079	-0.360048978912785	0.718810506417086	8620.20816271573
B_4901.scale(PC8)	-0.0504432156990923	0.0453990444211881	-1.11110743281526	0.266522108891318	8620.20816271573
B_4901.scale(PC9)	0.0566910784433663	0.0433125487357816	1.30888345521289	0.190573831755379	8620.20816271573
B_4901.scale(PC10)	0.0615930108675597	0.0446839373943738	1.37841502918485	0.168075185796938	8620.20816271573
B_4901.scale(N_CNV)	-0.00363956063246958	0.0775223799464513	-0.0469485151898538	0.96255426116828	8620.20816271573
B_4901.scale(LEN_CNV)	0.000107195021776971	0.0752799606833623	0.00142395161745432	0.998863851373053	8620.20816271573
B_5001.(Intercept)	-6.52988385734342	0.131491954893846	-49.6599496342954	0	8629.98319200708
B_5001.as.numeric(gcounts)	-0.526603969738105	0.409213738915449	-1.28686776532425	0.198140382353116	8629.98319200708
B_5001.scale(age)	0.695409442862291	0.0511356221034018	13.5993151986319	4.04200264904161e-42	8629.98319200708
B_5001.sex	0.0384667262531753	0.0817345161093442	0.470630133806808	0.637904884746366	8629.98319200708
B_5001.Array	-0.0344345962477346	0.128222237560827	-0.268554011400708	0.788272906046882	8629.98319200708
B_5001.scale(PC1)	0.041374543307925	0.0430759845553988	0.960501396194774	0.336802928636779	8629.98319200708
B_5001.scale(PC2)	-0.0104085714252987	0.0415574732631941	-0.250462085588759	0.802230021757902	8629.98319200708
B_5001.scale(PC3)	0.0345005640276257	0.0423889833321298	0.813904022120653	0.415699936351343	8629.98319200708
B_5001.scale(PC4)	0.0701248987246996	0.0591907786033843	1.18472674932325	0.236125502694956	8629.98319200708
B_5001.scale(PC5)	-0.031694130613677	0.0583422262392308	-0.543245135756665	0.586961033630109	8629.98319200708
B_5001.scale(PC6)	-0.018055827745924	0.0420117903509151	-0.429780011637394	0.667355674277477	8629.98319200708
B_5001.scale(PC7)	-0.0166026936304566	0.0431841918795427	-0.384462297610382	0.700635834778081	8629.98319200708
B_5001.scale(PC8)	-0.052350383426555	0.0453606026928314	-1.15409364776426	0.24846177738489	8629.98319200708
B_5001.scale(PC9)	0.0558859639559167	0.0432538013282215	1.29204745571005	0.196340710747523	8629.98319200708
B_5001.scale(PC10)	0.0591615717974085	0.0446537566445383	1.32489573650787	0.185205735152663	8629.98319200708
B_5001.scale(N_CNV)	-0.00289194151482748	0.0776379831625213	-0.0372490551277422	0.970286425392962	8629.98319200708
B_5001.scale(LEN_CNV)	-0.00114554316582752	0.0755088927457516	-0.0151709702549171	0.987895781377458	8629.98319200708
B_5101.(Intercept)	-6.53330612675761	0.131934765044782	-49.5192159893567	0	8623.66831495221
B_5101.as.numeric(gcounts)	0.061653880353726	0.152097221747286	0.405358359905915	0.685214114218118	8623.66831495221
B_5101.scale(age)	0.695578339656802	0.0511361053021032	13.6024895824085	3.87031095200703e-42	8623.66831495221
B_5101.sex	0.0382765221335893	0.0817358131984214	0.468295605509784	0.639573210588594	8623.66831495221
B_5101.Array	-0.0356807620520418	0.128224081702326	-0.278268805503128	0.780806020391377	8623.66831495221
B_5101.scale(PC1)	0.040932997870764	0.0430716215722705	0.950347267564142	0.341935828784214	8623.66831495221
B_5101.scale(PC2)	-0.0106399499216984	0.0415623944848414	-0.255999445017034	0.797951265852321	8623.66831495221
B_5101.scale(PC3)	0.0344324584863629	0.0423931944101928	0.812216653295751	0.416667325397259	8623.66831495221
B_5101.scale(PC4)	0.0703989535957065	0.0591848249989136	1.18947641725727	0.234252245643674	8623.66831495221
B_5101.scale(PC5)	-0.0329102960667249	0.058358180138106	-0.563936298027832	0.572797485932574	8623.66831495221
B_5101.scale(PC6)	-0.017886087837093	0.0420038778409935	-0.425819918456128	0.670239071713214	8623.66831495221
B_5101.scale(PC7)	-0.0165398001228329	0.0431870692995309	-0.382980377948744	0.70173431307186	8623.66831495221
B_5101.scale(PC8)	-0.0516795872316813	0.0453697141921855	-1.13907676413317	0.254671137999908	8623.66831495221
B_5101.scale(PC9)	0.0547410864145885	0.0432623729729376	1.26532787392017	0.205753818519647	8623.66831495221
B_5101.scale(PC10)	0.0591354721292114	0.0446437530201188	1.32460799392385	0.185301203158384	8623.66831495221
B_5101.scale(N_CNV)	-0.00309442919670497	0.0778312659472168	-0.0397581763452689	0.968285920289286	8623.66831495221
B_5101.scale(LEN_CNV)	-0.000720309224360231	0.0755912972053107	-0.00952899673627541	0.992397075684201	8623.66831495221
B_5201.(Intercept)	-6.54324106483571	0.132264540756238	-49.4708636753583	0	8596.2332423749
B_5201.as.numeric(gcounts)	-0.383268290110922	0.501739580622605	-0.763878922279417	0.444939399256495	8596.2332423749
B_5201.scale(age)	0.690019726960636	0.0511461228426353	13.4911443646211	1.76342008092745e-41	8596.2332423749
B_5201.sex	0.0353076532396594	0.0819410721501781	0.430890789114268	0.666547781130615	8596.2332423749
B_5201.Array	-0.0238375262940917	0.129077258544994	-0.184676422189292	0.853482840425556	8596.2332423749
B_5201.scale(PC1)	0.0436891066448395	0.0431763683175214	1.01187543897966	0.311597614090709	8596.2332423749
B_5201.scale(PC2)	-0.0114384062621241	0.0416683633984597	-0.274510571791425	0.783692280440228	8596.2332423749
B_5201.scale(PC3)	0.0281303669660849	0.0424990307068094	0.661906083462221	0.508031412773581	8596.2332423749
B_5201.scale(PC4)	0.0746862385146839	0.059345977068371	1.25848864917397	0.208215089698048	8596.2332423749
B_5201.scale(PC5)	-0.030717900694566	0.0584098862537279	-0.525902422770178	0.598956005501234	8596.2332423749
B_5201.scale(PC6)	-0.0229067738068417	0.0421191939525425	-0.543855939708907	0.586540610739636	8596.2332423749
B_5201.scale(PC7)	-0.0266514513847009	0.0432792014436965	-0.615802752723448	0.538024710396569	8596.2332423749
B_5201.scale(PC8)	-0.0520274044916186	0.0454637581391977	-1.1443709587827	0.252469826795111	8596.2332423749
B_5201.scale(PC9)	0.0533942730129735	0.0432936232080961	1.23330571701812	0.217461725734646	8596.2332423749
B_5201.scale(PC10)	0.0592119385376028	0.0447541366820876	1.32304950843352	0.185818914189404	8596.2332423749
B_5201.scale(N_CNV)	-0.00337933853925196	0.0773406702832606	-0.0436941977212651	0.965148164349092	8596.2332423749
B_5201.scale(LEN_CNV)	0.000307480128031043	0.0751519178728859	0.00409144752035635	0.996735506300081	8596.2332423749
B_5301.(Intercept)	-6.53916766509021	0.131488199571816	-49.7319735640511	0	8630.26486121286
B_5301.as.numeric(gcounts)	0.580794939053575	0.450146672000797	1.29023488382592	0.196969117734304	8630.26486121286
B_5301.scale(age)	0.695479749791749	0.051139633981573	13.5996231424407	4.02502047058457e-42	8630.26486121286
B_5301.sex	0.0377468510131616	0.0817356185135803	0.4618164234836	0.644212972255649	8630.26486121286
B_5301.Array	-0.0351416700041537	0.128222430557574	-0.274068038262421	0.784032335505685	8630.26486121286
B_5301.scale(PC1)	0.0410238785123048	0.0430698028192619	0.95249747681589	0.340844744969405	8630.26486121286
B_5301.scale(PC2)	-0.0108837261082825	0.0415603349392861	-0.261877728468313	0.793415710671085	8630.26486121286
B_5301.scale(PC3)	0.0341134474464384	0.0423820909278301	0.804902417498186	0.420875993248968	8630.26486121286
B_5301.scale(PC4)	0.0705551037375224	0.0591900436178739	1.19200965947956	0.233257457752781	8630.26486121286
B_5301.scale(PC5)	-0.0317426572904194	0.0583358982943781	-0.544135913194268	0.586347948661348	8630.26486121286
B_5301.scale(PC6)	-0.0180235317844005	0.0420163605030477	-0.428964612084695	0.667948978075925	8630.26486121286
B_5301.scale(PC7)	-0.0167449879922856	0.0431817666015589	-0.387779132493415	0.69817948938262	8630.26486121286
B_5301.scale(PC8)	-0.0520840595351095	0.0453658326317717	-1.14809001650799	0.250931405128017	8630.26486121286
B_5301.scale(PC9)	0.055116304708825	0.0432677388086835	1.27384296536808	0.202719074796099	8630.26486121286
B_5301.scale(PC10)	0.0589971453079856	0.0446511454928909	1.32129074532654	0.186404438604899	8630.26486121286
B_5301.scale(N_CNV)	-0.00326495422184219	0.0775701800436427	-0.0420903267209804	0.966426691497034	8630.26486121286
B_5301.scale(LEN_CNV)	-0.000735621626909018	0.0754140420733721	-0.00975443838686321	0.992217207632922	8630.26486121286
B_5501.(Intercept)	-6.53294091260964	0.131638599850805	-49.6278517092545	0	8631.19240301098
B_5501.as.numeric(gcounts)	-0.0837610899118513	0.225229177883225	-0.371892712565328	0.709972731157707	8631.19240301098
B_5501.scale(age)	0.695454125114639	0.0511380689294762	13.5995382632404	4.02969420660114e-42	8631.19240301098
B_5501.sex	0.0381797315154137	0.0817346819754285	0.467117881817801	0.640415541196359	8631.19240301098
B_5501.Array	-0.0346986231125583	0.128221765608885	-0.270614142207334	0.78668781765221	8631.19240301098
B_5501.scale(PC1)	0.0412498067416138	0.0430677614760868	0.957788501836057	0.338169418352286	8631.19240301098
B_5501.scale(PC2)	-0.0106996020624885	0.0415586615847316	-0.25745781154847	0.79682537930702	8631.19240301098
B_5501.scale(PC3)	0.0342165526747528	0.0423896375613526	0.807191442135583	0.419556195441574	8631.19240301098
B_5501.scale(PC4)	0.0703647006351706	0.0591857002170336	1.18888009058174	0.234486855705343	8631.19240301098
B_5501.scale(PC5)	-0.0320317956472733	0.0583343188263187	-0.549107220102167	0.582931870619612	8631.19240301098
B_5501.scale(PC6)	-0.0178738078387396	0.0420111852306575	-0.425453548634859	0.670506077035586	8631.19240301098
B_5501.scale(PC7)	-0.0165312679436369	0.0431781636780369	-0.382861764731457	0.701822262528931	8631.19240301098
B_5501.scale(PC8)	-0.0520166134239125	0.0453606816279564	-1.14673350481255	0.251491778642319	8631.19240301098
