ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(LEN_CNV)	0.0731645470322246	0.0574393935120571	1.27376949091335	0.20274512056376	8556.45868331425
B_1402.(Intercept)	-6.4397379855513	0.13076484700076	-49.2467060777726	0	8557.48502268223
B_1402.as.numeric(gcounts)	0.210490389967182	0.16959929972141	1.24110412196832	0.214567287038542	8557.48502268223
B_1402.scale(age)	0.161081028084655	0.0430370201487107	3.74284807656416	0.000181946242153167	8557.48502268223
B_1402.sex	0.190529595456498	0.0831739914836604	2.29073526540959	0.0219787296790746	8557.48502268223
B_1402.Array	-0.0524072465624977	0.129290056005092	-0.405346305677475	0.685222973528236	8557.48502268223
B_1402.scale(PC1)	-0.0220087964815379	0.0439514942081486	-0.500751951169329	0.61654570515535	8557.48502268223
B_1402.scale(PC2)	0.02799622089695	0.0423493132515878	0.661078509836294	0.508561966208875	8557.48502268223
B_1402.scale(PC3)	-0.0347611657805329	0.0432144156746909	-0.804388194027837	0.421172817301523	8557.48502268223
B_1402.scale(PC4)	0.0710378061247438	0.0606683396807427	1.17092055755224	0.241630711030903	8557.48502268223
B_1402.scale(PC5)	0.0244631756132948	0.058571418944272	0.417664042535326	0.676192765664282	8557.48502268223
B_1402.scale(PC6)	0.00456849234981592	0.0428087834658943	0.106718574552711	0.915012246397922	8557.48502268223
B_1402.scale(PC7)	0.0224084300616711	0.0439698189427652	0.509632074920294	0.610309248308929	8557.48502268223
B_1402.scale(PC8)	0.00642405770571071	0.046130456087556	0.139258491039364	0.889245889556922	8557.48502268223
B_1402.scale(PC9)	0.00560945113101048	0.0428433295505886	0.130929392973227	0.895831162594454	8557.48502268223
B_1402.scale(PC10)	-0.0188247896839352	0.0460175932852087	-0.409078101222343	0.682482346405439	8557.48502268223
B_1402.scale(N_CNV)	-0.099534113591936	0.087334935777029	-1.13968267917494	0.254418525837406	8557.48502268223
B_1402.scale(LEN_CNV)	0.0737181355624663	0.0575719041709933	1.2804533152754	0.200385753506532	8557.48502268223
B_1501.(Intercept)	-6.44053868571189	0.132220932932044	-48.7104314187682	0	8418.9042775365
B_1501.as.numeric(gcounts)	0.0958525491783305	0.120357564812771	0.796398210012305	0.425800618312888	8418.9042775365
B_1501.scale(age)	0.162927293543614	0.0434370971242852	3.75087895669996	0.000176215758196433	8418.9042775365
B_1501.sex	0.183606561963142	0.0838938661759128	2.18855764232092	0.0286290073407068	8418.9042775365
B_1501.Array	-0.0552856229825139	0.130271205308793	-0.424388665564779	0.671282385474293	8418.9042775365
B_1501.scale(PC1)	-0.0239909239472276	0.0443397719969222	-0.541070079225778	0.588459280585001	8418.9042775365
B_1501.scale(PC2)	0.0275364471774937	0.0427055896894618	0.64479725904098	0.519058578419606	8418.9042775365
B_1501.scale(PC3)	-0.03542356960907	0.0435997921576208	-0.812471065940124	0.416521382576514	8418.9042775365
B_1501.scale(PC4)	0.0644287202606979	0.0611746254265835	1.0531935391745	0.292252298970542	8418.9042775365
B_1501.scale(PC5)	0.0329137228625744	0.0590559802339727	0.557330904206046	0.577301364567621	8418.9042775365
B_1501.scale(PC6)	-0.00213761313289322	0.0431848887101029	-0.0494991001885605	0.960521554267975	8418.9042775365
B_1501.scale(PC7)	0.0172056858225464	0.0443555702031544	0.387903610386297	0.69808736622837	8418.9042775365
B_1501.scale(PC8)	0.00391573413041444	0.0465314495058999	0.0841524210398378	0.932935246451278	8418.9042775365
B_1501.scale(PC9)	0.00967284110755855	0.0433640793661797	0.223061142976842	0.823487919849797	8418.9042775365
B_1501.scale(PC10)	-0.0178886173614632	0.0464168042268659	-0.385390973364542	0.699947769296209	8418.9042775365
B_1501.scale(N_CNV)	-0.0959880308222681	0.0861788048593871	-1.11382411230797	0.265354650544515	8418.9042775365
B_1501.scale(LEN_CNV)	0.0732753537575548	0.0575564921293899	1.27310319038951	0.20298142699678	8418.9042775365
B_1517.(Intercept)	-6.42876371732854	0.130377314843894	-49.30891332611	0	8559.71130217428
B_1517.as.numeric(gcounts)	0.0315281843900085	0.707755521779084	0.0445467162315543	0.964468614745107	8559.71130217428
B_1517.scale(age)	0.161191285351219	0.0430383112717998	3.7452976333864	0.000180180036532028	8559.71130217428
B_1517.sex	0.190517444737417	0.0831738826556462	2.29059217454343	0.021987011959698	8559.71130217428
B_1517.Array	-0.0525408067911012	0.129290617869847	-0.406377567504492	0.684465199624769	8559.71130217428
B_1517.scale(PC1)	-0.0217902414811399	0.0439530342969528	-0.4957619383891	0.620062381582827	8559.71130217428
B_1517.scale(PC2)	0.0278792049055168	0.0423487378138711	0.658324340811526	0.510329740435631	8559.71130217428
B_1517.scale(PC3)	-0.0349389133773586	0.0432207598564761	-0.808382672895637	0.418870323479948	8559.71130217428
B_1517.scale(PC4)	0.0713172782059458	0.0606754746834518	1.17538887957635	0.239839170438931	8559.71130217428
B_1517.scale(PC5)	0.0262722333457359	0.0585632124870929	0.448613254464587	0.65371067062355	8559.71130217428
B_1517.scale(PC6)	0.00452243834673695	0.0428067539700257	0.105647775813687	0.915861817214942	8559.71130217428
B_1517.scale(PC7)	0.0225498943642563	0.0439744027993502	0.512795920552888	0.608094083683868	8559.71130217428
B_1517.scale(PC8)	0.00593505167013514	0.0461307747358897	0.128657099390045	0.897628982923674	8559.71130217428
B_1517.scale(PC9)	0.00601072708847434	0.0428458846892075	0.140287150844813	0.888433116069385	8559.71130217428
B_1517.scale(PC10)	-0.0186029420500131	0.0460219066444499	-0.404219281781029	0.686051475954577	8559.71130217428
B_1517.scale(N_CNV)	-0.0994241493979089	0.0873059879205206	-1.13880103491206	0.2547861500655	8559.71130217428
B_1517.scale(LEN_CNV)	0.073557237983268	0.0575030794636147	1.27918780471247	0.200830929316993	8559.71130217428
B_1518.(Intercept)	-6.42771692844256	0.131143644396748	-49.0127978218819	0	8502.06173384114
B_1518.as.numeric(gcounts)	-11.1978502633358	147.142921165091	-0.076101861881429	0.939338058871552	8502.06173384114
B_1518.scale(age)	0.157609095371491	0.0431503843858607	3.65255368207416	0.000259645293935491	8502.06173384114
B_1518.sex	0.177644653367064	0.0834484550144171	2.12879499490282	0.0332712252124922	8502.06173384114
B_1518.Array	-0.0461243078061231	0.130181271131068	-0.354308322582629	0.723107831271238	8502.06173384114
B_1518.scale(PC1)	-0.0236746107048572	0.044109911965566	-0.536718611529731	0.591461998107131	8502.06173384114
B_1518.scale(PC2)	0.0306698461746114	0.0424940097977295	0.721745166450498	0.470451167505132	8502.06173384114
B_1518.scale(PC3)	-0.0308833145193022	0.0433722724583173	-0.712052026994491	0.476432559453795	8502.06173384114
B_1518.scale(PC4)	0.0728537148756383	0.0608777864199289	1.19672082642921	0.231415386697152	8502.06173384114
B_1518.scale(PC5)	0.028297665368732	0.0587020228190435	0.482056052071037	0.629766128462388	8502.06173384114
B_1518.scale(PC6)	-0.000117043666182257	0.0429555474859841	-0.00272476252852898	0.997825956736769	8502.06173384114
B_1518.scale(PC7)	0.021744026652921	0.0441208938659172	0.492828334779454	0.622133888048083	8502.06173384114
B_1518.scale(PC8)	0.0113127376563197	0.0462877472347679	0.244400264263076	0.806920837129549	8502.06173384114
B_1518.scale(PC9)	0.00684972972843999	0.0430643762645721	0.159057911029704	0.873623248119822	8502.06173384114
B_1518.scale(PC10)	-0.019189281372018	0.0461957577430302	-0.415390553365546	0.677856020962308	8502.06173384114
B_1518.scale(N_CNV)	-0.0985501859962223	0.0871782000492616	-1.13044529412783	0.258288637607384	8502.06173384114
B_1518.scale(LEN_CNV)	0.0737720077326032	0.0574888919783924	1.28323933883316	0.199408237699772	8502.06173384114
B_1801.(Intercept)	-6.41815097417015	0.130816040535944	-49.0624158006573	0	8514.49729514781
B_1801.as.numeric(gcounts)	-0.0928075764771184	0.167234677818296	-0.554954138028454	0.578926030228919	8514.49729514781
B_1801.scale(age)	0.16747086014637	0.043218067668864	3.87501961979254	0.000106616109042121	8514.49729514781
B_1801.sex	0.186870608032739	0.0833875786454673	2.24098853891948	0.0250268174119138	8514.49729514781
B_1801.Array	-0.0583280364614856	0.129334864702549	-0.450984632764191	0.652000624637239	8514.49729514781
B_1801.scale(PC1)	-0.0249194237881148	0.0440771947031725	-0.565358661228983	0.57182983618065	8514.49729514781
B_1801.scale(PC2)	0.0260359518821505	0.0424607418645091	0.613177036925789	0.539759286559106	8514.49729514781
B_1801.scale(PC3)	-0.0393669395720406	0.0433331065128982	-0.908472591512057	0.363628588248935	8514.49729514781
B_1801.scale(PC4)	0.0771943252666637	0.0608848782787395	1.26787352539751	0.204843119895513	8514.49729514781
B_1801.scale(PC5)	0.0224621487244937	0.0587092473716619	0.382599841253217	0.702016487980236	8514.49729514781
B_1801.scale(PC6)	0.00308301615184983	0.0429261605395096	0.0718213814862895	0.942744056794786	8514.49729514781
B_1801.scale(PC7)	0.0222806892786539	0.0440953770890173	0.505284017271809	0.613359366850621	8514.49729514781
B_1801.scale(PC8)	0.0111893398112971	0.046252254599336	0.241919878462698	0.808842246778395	8514.49729514781
B_1801.scale(PC9)	4.52234442521054e-05	0.0427292958929273	0.00105837092109891	0.999155542340106	8514.49729514781
B_1801.scale(PC10)	-0.0222345882902211	0.0461545317088519	-0.481742257303779	0.629989053243765	8514.49729514781
B_1801.scale(N_CNV)	-0.0989091231081989	0.0868215747921416	-1.1392228641901	0.254610211439779	8514.49729514781
B_1801.scale(LEN_CNV)	0.0739908367762203	0.0572620799511091	1.29214371604026	0.196307379029385	8514.49729514781
B_2705.(Intercept)	-6.43559190736602	0.13098899977129	-49.1307813526535	0	8541.60721250747
B_2705.as.numeric(gcounts)	0.113782354882356	0.144780322078307	0.785896544841326	0.431928098936703	8541.60721250747
B_2705.scale(age)	0.162562589768263	0.043086231447511	3.77295911726004	0.000161322730745783	8541.60721250747
B_2705.sex	0.194015417083794	0.0832494997625893	2.33052952434653	0.0197781814426332	8541.60721250747
B_2705.Array	-0.0541379683675204	0.129305604394337	-0.418682303996805	0.675448330164458	8541.60721250747
B_2705.scale(PC1)	-0.0190817457688139	0.0439833985143715	-0.433839730747023	0.664404828030342	8541.60721250747
B_2705.scale(PC2)	0.0251196023933361	0.0423812309998937	0.592705822853495	0.55337804388664	8541.60721250747
B_2705.scale(PC3)	-0.0336387426876256	0.0432584929745756	-0.777621696331312	0.436792066572309	8541.60721250747
B_2705.scale(PC4)	0.0704603444279104	0.0607075470033406	1.16065214138916	0.245783391869066	8541.60721250747
B_2705.scale(PC5)	0.0252062857641479	0.0586270847074493	0.429942677346621	0.667237339762086	8541.60721250747
B_2705.scale(PC6)	0.00231886653598807	0.0428380426733611	0.054131010458843	0.956830785685793	8541.60721250747
B_2705.scale(PC7)	0.0216614214034712	0.044003213834496	0.492269075730326	0.622529138375721	8541.60721250747
B_2705.scale(PC8)	0.00715897010235404	0.0461634475319064	0.155078757872363	0.876759228340138	8541.60721250747
B_2705.scale(PC9)	0.00400451976784339	0.0428261872508112	0.0935063339725051	0.925501317961014	8541.60721250747
B_2705.scale(PC10)	-0.0177117479035509	0.046065815015312	-0.384487887550965	0.700616871631779	8541.60721250747
B_2705.scale(N_CNV)	-0.0984180156506068	0.086933689991309	-1.13210443109508	0.257590532190113	8541.60721250747
B_2705.scale(LEN_CNV)	0.0732211684729102	0.0574670215878547	1.27414239418987	0.202612956262788	8541.60721250747
B_3501.(Intercept)	-6.42731388171031	0.131865364377521	-48.7414865309845	0	8444.57417049937
B_3501.as.numeric(gcounts)	-0.0442052492525907	0.149025551118906	-0.296628658110579	0.766750029072306	8444.57417049937
B_3501.scale(age)	0.158039252711695	0.0432975232571929	3.65007605106929	0.000262162676802075	8444.57417049937
B_3501.sex	0.191648213053398	0.0837532683794056	2.28824757244368	0.0221231077429535	8444.57417049937
B_3501.Array	-0.0514377547816234	0.130243053230852	-0.394936647334668	0.692889643179988	8444.57417049937
B_3501.scale(PC1)	-0.0169432482117062	0.0442533333845494	-0.3828694228404	0.701816584065379	8444.57417049937
B_3501.scale(PC2)	0.0224262554547012	0.042625005964448	0.526129086607193	0.598798520474659	8444.57417049937
B_3501.scale(PC3)	-0.0389162413139704	0.0435030038083554	-0.894564464684066	0.37101995484518	8444.57417049937
B_3501.scale(PC4)	0.078276099819428	0.0611123306140644	1.28085607328177	0.200244224267812	8444.57417049937
B_3501.scale(PC5)	0.0150770490122633	0.059041613926816	0.255363090699923	0.798442675300425	8444.57417049937
B_3501.scale(PC6)	0.00754893893183619	0.0430953317577374	0.17516836798642	0.860947338702091	8444.57417049937
B_3501.scale(PC7)	0.0202563534331267	0.0442858030098633	0.457400612756536	0.647383124010325	8444.57417049937
B_3501.scale(PC8)	0.00228911848189579	0.0464323326300652	0.0493000965541321	0.960680142573934	8444.57417049937
B_3501.scale(PC9)	0.00769563722170634	0.0434369283465813	0.177168080585791	0.859376367019222	8444.57417049937
B_3501.scale(PC10)	-0.0306464814831606	0.0463487141844717	-0.661215354565934	0.508474215675846	8444.57417049937
B_3501.scale(N_CNV)	-0.0961114724774578	0.0872825331888101	-1.10115356378978	0.270829827991133	8444.57417049937
B_3501.scale(LEN_CNV)	0.0715938758634337	0.0582146874059061	1.22982496434689	0.218762657654764	8444.57417049937
B_3502.(Intercept)	-6.42581893506677	0.130421624400801	-49.2695821309468	0	8515.79160148333
B_3502.as.numeric(gcounts)	-11.1636905620025	147.538974606945	-0.0756660441198228	0.939684791385784	8515.79160148333
B_3502.scale(age)	0.164155682194172	0.0431845072462336	3.80126329236949	0.000143960227065957	8515.79160148333
B_3502.sex	0.19412595167344	0.0833950992500761	2.3277860859823	0.0199234652736652	8515.79160148333
B_3502.Array	-0.058290788598613	0.129335792965905	-0.450693402513714	0.652210538008475	8515.79160148333
B_3502.scale(PC1)	-0.0197516366057894	0.0440653592264185	-0.448235007101626	0.653983600506455	8515.79160148333
B_3502.scale(PC2)	0.0231491743204136	0.0424536384440675	0.545281280211412	0.585560076941237	8515.79160148333
B_3502.scale(PC3)	-0.0286919837158511	0.0433272236399975	-0.662216068914329	0.507832757390841	8515.79160148333
B_3502.scale(PC4)	0.0704251074065338	0.060804825789646	1.15821575823881	0.24677599914535	8515.79160148333
B_3502.scale(PC5)	0.0292447668675077	0.0586867516229189	0.498319740976885	0.618258695905967	8515.79160148333
B_3502.scale(PC6)	0.00492957177205562	0.0429172730694566	0.114862185304217	0.908554358414457	8515.79160148333
B_3502.scale(PC7)	0.0237558835036875	0.0441027886026389	0.538648104946953	0.590129688036807	8515.79160148333
B_3502.scale(PC8)	-0.00125754033765013	0.0462789387873345	-0.0271730590761577	0.97832170351204	8515.79160148333
B_3502.scale(PC9)	0.00802223967532892	0.0429677270809242	0.186703840773799	0.851892844553364	8515.79160148333
B_3502.scale(PC10)	-0.0202100535578929	0.0461322638072201	-0.43808935200639	0.661321512895094	8515.79160148333
B_3502.scale(N_CNV)	-0.0967620121786229	0.0869082367513931	-1.1133813755239	0.265544670394488	8515.79160148333
B_3502.scale(LEN_CNV)	0.0723609526612044	0.0578186514681114	1.25151574489961	0.210746372916481	8515.79160148333
B_3503.(Intercept)	-6.43373450204101	0.131262690507754	-49.0141903777369	0	8515.80159977041
B_3503.as.numeric(gcounts)	-0.52623575072103	0.448243888960082	-1.1739942555422	0.240397326547136	8515.80159977041
B_3503.scale(age)	0.163950107722169	0.0431760962182852	3.79724250412281	0.000146314635848314	8515.80159977041
B_3503.sex	0.187681788861116	0.0833853320258819	2.2507770167883	0.024399663921965	8515.80159977041
B_3503.Array	-0.0410097169110351	0.13016594466739	-0.315057191155693	0.752718230988842	8515.80159977041
B_3503.scale(PC1)	-0.0159592824566109	0.044050940362201	-0.362291527158979	0.717134189092705	8515.80159977041
B_3503.scale(PC2)	0.0275872057456291	0.0424495941085048	0.649881496513578	0.515768771260995	8515.80159977041
B_3503.scale(PC3)	-0.0364752883805336	0.0433304986934698	-0.841792489824972	0.399904116452205	8515.80159977041
B_3503.scale(PC4)	0.0750379629957416	0.0608358151735536	1.23345044003556	0.217407756206347	8515.80159977041
B_3503.scale(PC5)	0.0270703002310067	0.0586744614375189	0.461364272765133	0.644537279511872	8515.80159977041
B_3503.scale(PC6)	0.0070288468981654	0.04292328660942	0.163753697663562	0.869925043435426	8515.80159977041
B_3503.scale(PC7)	0.0216843970123828	0.0440765610161559	0.491971163640342	0.622739728979313	8515.80159977041
B_3503.scale(PC8)	0.00915668031351724	0.0462468698859422	0.197995677028525	0.843048446010623	8515.80159977041
B_3503.scale(PC9)	0.00231967478884183	0.0428128818309641	0.0541817016196312	0.956790399259577	8515.80159977041
B_3503.scale(PC10)	-0.0201052428298817	0.0461483996514635	-0.435665006408172	0.663079798499502	8515.80159977041
B_3503.scale(N_CNV)	-0.091382317747192	0.0878979491933006	-1.03964106769122	0.298506689587199	8515.80159977041
B_3503.scale(LEN_CNV)	0.0665638267204104	0.0598037013906198	1.11303857742242	0.265691861542857	8515.80159977041
B_3701.(Intercept)	-6.41997689630294	0.130482284369937	-49.2019045137297	0	8544.80504840039
B_3701.as.numeric(gcounts)	-0.247758845148233	0.290263678466262	-0.85356475345926	0.393346194845286	8544.80504840039
B_3701.scale(age)	0.160524553812691	0.0430697966106997	3.7270794488222	0.000193711410292926	8544.80504840039
B_3701.sex	0.187369132402938	0.0832425881283796	2.25088066836618	0.0243930964532969	8544.80504840039
B_3701.Array	-0.0548796485079825	0.129305413977553	-0.424418799026537	0.671260413107171	8544.80504840039
B_3701.scale(PC1)	-0.0231365477655877	0.0439919086191562	-0.525927346455547	0.598938687716628	8544.80504840039
B_3701.scale(PC2)	0.0314468018803655	0.0423847797239131	0.741936187593857	0.458125999167262	8544.80504840039
B_3701.scale(PC3)	-0.0331282049017686	0.0432527478820925	-0.765921392834428	0.44372307600357	8544.80504840039
B_3701.scale(PC4)	0.07302064949067	0.0607472308952959	1.20204079123423	0.229347724305203	8544.80504840039
B_3701.scale(PC5)	0.027026128600448	0.058598416941025	0.46120919320479	0.644648526650367	8544.80504840039
B_3701.scale(PC6)	0.00500613100469441	0.0428506600098101	0.116827395506821	0.906996833927063	8544.80504840039
B_3701.scale(PC7)	0.0231992946381372	0.0440148355414483	0.527078980365396	0.598138742840036	8544.80504840039
B_3701.scale(PC8)	0.0081241104241522	0.0461699652775842	0.175960938573556	0.860324630073218	8544.80504840039
B_3701.scale(PC9)	0.00612209617856752	0.0428906124508278	0.142737439004543	0.88649754739621	8544.80504840039
B_3701.scale(PC10)	-0.019909346937167	0.0460697522044541	-0.432156588314408	0.665627608562486	8544.80504840039
B_3701.scale(N_CNV)	-0.0987762995094307	0.0874824845951377	-1.12909801278004	0.258856489537492	8544.80504840039
B_3701.scale(LEN_CNV)	0.0728573270631516	0.057746061574976	1.26168478119595	0.20706223528171	8544.80504840039
B_3801.(Intercept)	-6.42668385469986	0.130464310424192	-49.2600913905428	0	8543.81351163883
B_3801.as.numeric(gcounts)	-0.112893616042041	0.379419506154898	-0.297542994523726	0.766051988524749	8543.81351163883
B_3801.scale(age)	0.160668572139415	0.0430718473696555	3.73024566976451	0.000191293156224664	8543.81351163883
B_3801.sex	0.194133738752879	0.0832495106158812	2.33195051017928	0.0197032948276383	8543.81351163883
B_3801.Array	-0.0544464016136233	0.129305573442097	-0.421067709335858	0.673705639975572	8543.81351163883
B_3801.scale(PC1)	-0.0212862056487162	0.0439889353823736	-0.483899086524507	0.628457488704021	8543.81351163883
B_3801.scale(PC2)	0.0277110679155679	0.0423842056400569	0.653806470997735	0.513236496942667	8543.81351163883
B_3801.scale(PC3)	-0.0362072250355428	0.043255166208665	-0.837061285601758	0.402558120297337	8543.81351163883
B_3801.scale(PC4)	0.0708790482476337	0.0607383160383682	1.16695774382121	0.24322743470988	8543.81351163883
B_3801.scale(PC5)	0.026488646679686	0.0586045511895031	0.451989583437514	0.651276486589792	8543.81351163883
B_3801.scale(PC6)	0.0022988929777084	0.0428492900511317	0.0536506666730103	0.957213488442055	8543.81351163883
B_3801.scale(PC7)	0.0225301855027933	0.0440094609291269	0.511939592695216	0.60869328736759	8543.81351163883
B_3801.scale(PC8)	0.0092649859778294	0.0461665006491487	0.20068633852586	0.840943842670942	8543.81351163883
B_3801.scale(PC9)	0.00685503801482035	0.0429101275440056	0.159753382410488	0.873075347779872	8543.81351163883
B_3801.scale(PC10)	-0.0173848460471797	0.0460595722408285	-0.377442629216804	0.705844691966191	8543.81351163883
B_3801.scale(N_CNV)	-0.101482054385361	0.0877031994804599	-1.15710777926603	0.247228328768511	8543.81351163883
B_3801.scale(LEN_CNV)	0.0744612796304772	0.0572331488928565	1.30101664980679	0.193252755697177	8543.81351163883
B_3901.(Intercept)	-6.44439047551224	0.131442641551059	-49.0281570688679	0	8462.40542984921
B_3901.as.numeric(gcounts)	0.278525994703609	0.334981196660769	0.83146754946269	0.405709552814887	8462.40542984921
B_3901.scale(age)	0.174058391326573	0.0434505550029413	4.00589569718477	6.17829096152255e-05	8462.40542984921
B_3901.sex	0.193286482983687	0.0836852967001161	2.30968271136474	0.0209057266559224	8462.40542984921
B_3901.Array	-0.0490579155181922	0.130227303200766	-0.376709908847315	0.706389198266541	8462.40542984921
B_3901.scale(PC1)	-0.0177693112509244	0.0442212699274667	-0.401827249196376	0.687811166610198	8462.40542984921
B_3901.scale(PC2)	0.0236473277484782	0.0426025038606545	0.555068965566543	0.578847489206285	8462.40542984921
B_3901.scale(PC3)	-0.0345538604178296	0.04348171273973	-0.794675697911437	0.426802172347619	8462.40542984921
B_3901.scale(PC4)	0.073106865222255	0.0610375197357296	1.19773649943152	0.231019615144115	8462.40542984921
B_3901.scale(PC5)	0.0150023422321257	0.0590503878844183	0.25406001162076	0.799449196048953	8462.40542984921
B_3901.scale(PC6)	-0.000738622848980872	0.0430528214462255	-0.0171562007824142	0.986312003753548	8462.40542984921
B_3901.scale(PC7)	0.0195481849063221	0.0442315306521329	0.441951355020076	0.658524407332653	8462.40542984921
B_3901.scale(PC8)	0.00675146484188715	0.046394959366097	0.145521516434838	0.884299128908524	8462.40542984921
B_3901.scale(PC9)	0.00571263523503314	0.0431940643606772	0.132255098462875	0.894782521554143	8462.40542984921
B_3901.scale(PC10)	-0.0198296133151494	0.0462852356796072	-0.428422001616514	0.668343909189761	8462.40542984921
B_3901.scale(N_CNV)	-0.0966185117980665	0.0879423471381882	-1.09865741525235	0.271917523904313	8462.40542984921
B_3901.scale(LEN_CNV)	0.0712082870537777	0.0585733084156195	1.21571222421831	0.224094565845106	8462.40542984921
B_3906.(Intercept)	-6.44157691306344	0.131301981004347	-49.059251534447	0	8545.92122121304
B_3906.as.numeric(gcounts)	-0.250209034805802	0.409513612119566	-0.610990764167195	0.54120569468598	8545.92122121304
B_3906.scale(age)	0.161159746044059	0.0430722479558495	3.74161446621623	0.000182841863480418	8545.92122121304
B_3906.sex	0.194249827181835	0.083249088778556	2.33335679743646	0.0196294267447566	8545.92122121304
B_3906.Array	-0.038000408562304	0.130136157815432	-0.292004998458604	0.770282802231514	8545.92122121304
B_3906.scale(PC1)	-0.0190413290064075	0.0439866239168353	-0.432889076515819	0.665095356136165	8545.92122121304
B_3906.scale(PC2)	0.0271062927596977	0.0423823857321337	0.639565052590849	0.522455408716432	8545.92122121304
B_3906.scale(PC3)	-0.0340390272377128	0.0432558012298967	-0.78692397944039	0.431326369216836	8545.92122121304
B_3906.scale(PC4)	0.0749275834286945	0.0607230842867574	1.23392255694487	0.217231763226315	8545.92122121304
B_3906.scale(PC5)	0.0233315252510242	0.0586224046829846	0.397996727994958	0.690632597636307	8545.92122121304
B_3906.scale(PC6)	0.00690553990604927	0.0428419469762611	0.16118641643144	0.871946579343209	8545.92122121304
B_3906.scale(PC7)	0.0218951397141028	0.0440089477267634	0.49751563818436	0.618825477892717	8545.92122121304
B_3906.scale(PC8)	0.00411573153745549	0.0461646433339015	0.0891533268802069	0.928960057360618	8545.92122121304
B_3906.scale(PC9)	0.00715493012811627	0.0430012332118221	0.166388951983573	0.867850867804978	8545.92122121304
B_3906.scale(PC10)	-0.0221450721571705	0.0460646896410317	-0.480738551149274	0.630702328239547	8545.92122121304
B_3906.scale(N_CNV)	-0.0988751035355643	0.0870232174779466	-1.13619223008643	0.255876121655269	8545.92122121304
B_3906.scale(LEN_CNV)	0.0737322030447717	0.0574131483784811	1.2842389788261	0.199058350517037	8545.92122121304
B_4001.(Intercept)	-6.44609693775602	0.131240435077443	-49.1166989346864	0	8530.76222653449
B_4001.as.numeric(gcounts)	0.176126725709352	0.119603381923536	1.47258984551082	0.140861664540383	8530.76222653449
B_4001.scale(age)	0.156948238676567	0.0430681121517143	3.64418663450331	0.000268238728703069	8530.76222653449
B_4001.sex	0.191008694324989	0.0833165718128143	2.29256545449475	0.0218730351512905	8530.76222653449
B_4001.Array	-0.0574140654258099	0.12932022133113	-0.44396819642613	0.65706557775231	8530.76222653449
B_4001.scale(PC1)	-0.0212218671957389	0.0440227095128704	-0.482066356900056	0.629758808320093	8530.76222653449
B_4001.scale(PC2)	0.0292953811568133	0.0424208699867694	0.690588881509272	0.489823936619272	8530.76222653449
B_4001.scale(PC3)	-0.0311853430688906	0.0432955439770723	-0.72028990062823	0.471346521640319	8530.76222653449
B_4001.scale(PC4)	0.0722758554613099	0.0607759023559009	1.18921896112814	0.234353515015958	8530.76222653449
B_4001.scale(PC5)	0.0252429976579045	0.0587001747114533	0.430032751725	0.667171816863045	8530.76222653449
B_4001.scale(PC6)	0.0023616559601249	0.0428861045332747	0.0550680922370212	0.956084216262972	8530.76222653449
B_4001.scale(PC7)	0.0233084209793587	0.0440621577126173	0.528989549975767	0.596812699112834	8530.76222653449
B_4001.scale(PC8)	0.00481305351206518	0.0462184059640125	0.104137159464409	0.917060502169049	8530.76222653449
B_4001.scale(PC9)	0.00645942810508916	0.0429083151574397	0.150540241008955	0.880338404726229	8530.76222653449
B_4001.scale(PC10)	-0.019604936113458	0.0460949778908344	-0.425316097555961	0.67060626024329	8530.76222653449
B_4001.scale(N_CNV)	-0.0992654836780749	0.0870656393488662	-1.1401223768693	0.254235320571551	8530.76222653449
B_4001.scale(LEN_CNV)	0.0738713328495337	0.0573073393189638	1.28903790906043	0.19738490772108	8530.76222653449
B_4002.(Intercept)	-6.43079266928265	0.130476225520846	-49.2870838623028	0	8556.27117095891
B_4002.as.numeric(gcounts)	0.240024076462936	0.303255465978787	0.791491344395836	0.428657325111979	8556.27117095891
B_4002.scale(age)	0.161100653193285	0.0430419792840491	3.74287279239938	0.000181928340269311	8556.27117095891
B_4002.sex	0.190548655221312	0.0831739913324451	2.29096442492091	0.0219654712902998	8556.27117095891
B_4002.Array	-0.0519259386162728	0.129289154216444	-0.401626408115742	0.687958991792545	8556.27117095891
B_4002.scale(PC1)	-0.0219831416658498	0.043945147410125	-0.500240480722221	0.61690575778524	8556.27117095891
B_4002.scale(PC2)	0.0277922793903864	0.0423471066564499	0.656297007865433	0.511633042376007	8556.27117095891
B_4002.scale(PC3)	-0.0349626419482278	0.0432299960074006	-0.808758852123016	0.418653868841198	8556.27117095891
B_4002.scale(PC4)	0.0711876685565488	0.0606859378032666	1.17305048143652	0.240775562467678	8556.27117095891
B_4002.scale(PC5)	0.0265761162463227	0.0585791239747939	0.453678963477811	0.650059910128484	8556.27117095891
B_4002.scale(PC6)	0.00464704274294346	0.042813822397835	0.108540711449731	0.913566788187145	8556.27117095891
B_4002.scale(PC7)	0.0225259713446894	0.0439796190045231	0.512191143410604	0.608517240932553	8556.27117095891
B_4002.scale(PC8)	0.00583241779541432	0.0461246335966383	0.126449086759562	0.899376448332857	8556.27117095891
B_4002.scale(PC9)	0.00614305188281363	0.0428449670271764	0.143378611516193	0.885991173976396	8556.27117095891
B_4002.scale(PC10)	-0.0185214775153153	0.0460190369494531	-0.402474252897973	0.687335033225418	8556.27117095891
