ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(N_CNV)	-0.00803480934390796	0.0338592645713163	-0.237300173102832	0.812423927820674	32962.9838171526
B_1402.scale(LEN_CNV)	0.0115039285685083	0.032668582143206	0.352140430156401	0.724732948915096	32962.9838171526
B_1501.(Intercept)	-4.72646601013684	0.05958250004292	-79.3264130698133	0	32613.5414068211
B_1501.as.numeric(gcounts)	0.000900186881746338	0.0561089643934804	0.016043548325603	0.987199649618172	32613.5414068211
B_1501.scale(age)	0.267298385633117	0.0201338961019907	13.2760387894665	3.18818961359853e-40	32613.5414068211
B_1501.sex	-0.0744184522191566	0.0378969832588579	-1.9637038576616	0.0495644449887845	32613.5414068211
B_1501.Array	-0.0340359855097308	0.0594169969107266	-0.572832476889895	0.566758127102546	32613.5414068211
B_1501.scale(PC1)	0.00706718471394194	0.0198893937639486	0.355324289810777	0.72234666054595	32613.5414068211
B_1501.scale(PC2)	0.0205836806042856	0.019184350669793	1.07294121956893	0.283297490289099	32613.5414068211
B_1501.scale(PC3)	-0.0167195102329231	0.0195757068403313	-0.854094841596029	0.393052441847357	32613.5414068211
B_1501.scale(PC4)	0.0222762072283578	0.0272990830021588	0.816005696110608	0.414496877880981	32613.5414068211
B_1501.scale(PC5)	-0.00400016157081037	0.0269798659908453	-0.148264693833827	0.88213387760203	32613.5414068211
B_1501.scale(PC6)	-0.0263024572289314	0.0193985199865088	-1.35590020513029	0.175130922253725	32613.5414068211
B_1501.scale(PC7)	-0.00410169124898619	0.0198867113055638	-0.206252868358311	0.836593392534424	32613.5414068211
B_1501.scale(PC8)	-0.0296027000899605	0.020906766660363	-1.41593870400266	0.156793451742691	32613.5414068211
B_1501.scale(PC9)	-0.0461542168460117	0.0185906823421039	-2.48265319135072	0.013040798173996	32613.5414068211
B_1501.scale(PC10)	0.00956031905203754	0.0207686512114439	0.460324503247935	0.64528331575805	32613.5414068211
B_1501.scale(N_CNV)	-0.00812596576619	0.0337398221695163	-0.240841985632389	0.809677587386702	32613.5414068211
B_1501.scale(LEN_CNV)	0.0124994814171602	0.0325171796453083	0.38439623465203	0.700684790875166	32613.5414068211
B_1517.(Intercept)	-4.71818757825999	0.0586315355070789	-80.4718405795519	0	32973.8993388275
B_1517.as.numeric(gcounts)	0.503561097981038	0.251821206000599	1.99967709621659	0.0455351429318263	32973.8993388275
B_1517.scale(age)	0.265431389072	0.0200139211689745	13.2623380911218	3.8277283061812e-40	32973.8993388275
B_1517.sex	-0.0739914687718543	0.037692030987633	-1.96305337847492	0.0496399719881873	32973.8993388275
B_1517.Array	-0.0463553197834177	0.0588275734260128	-0.787986263647583	0.430704740729949	32973.8993388275
B_1517.scale(PC1)	0.00743585039547786	0.019781065632527	0.375907473015545	0.70698568464189	32973.8993388275
B_1517.scale(PC2)	0.0182332905483152	0.0190863856684941	0.9553034746863	0.339424250851098	32973.8993388275
B_1517.scale(PC3)	-0.0185489571443464	0.0194698097417191	-0.952703564668146	0.340740286735467	32973.8993388275
B_1517.scale(PC4)	0.0181869246739437	0.0271400476667912	0.670113954744355	0.502785149745587	32973.8993388275
B_1517.scale(PC5)	-0.001786828121302	0.0268304872394382	-0.0665969315188408	0.94690258861758	32973.8993388275
B_1517.scale(PC6)	-0.022026972897863	0.0192918035447158	-1.14177883093239	0.253545963742117	32973.8993388275
B_1517.scale(PC7)	-0.00193102618574884	0.0197743422580923	-0.0976531183968256	0.922207743650026	32973.8993388275
B_1517.scale(PC8)	-0.0316960148458152	0.0207910778193327	-1.5245008037218	0.127383656238226	32973.8993388275
B_1517.scale(PC9)	-0.0450011080943788	0.0185257786726758	-2.42910750956731	0.0151360433026759	32973.8993388275
B_1517.scale(PC10)	0.00948638102965578	0.0206588422571594	0.459192287330052	0.646096088625729	32973.8993388275
B_1517.scale(N_CNV)	-0.00810779331442026	0.0338956113242132	-0.239198910940677	0.810951347101102	32973.8993388275
B_1517.scale(LEN_CNV)	0.0116010206444468	0.0327104338991269	0.354658109403937	0.72284573723544	32973.8993388275
B_1518.(Intercept)	-4.71036350240664	0.0586320873771854	-80.3376395608168	0	32856.3106334881
B_1518.as.numeric(gcounts)	0.268595115936864	0.355565640160017	0.755402338133648	0.450007610752502	32856.3106334881
B_1518.scale(age)	0.264799662894771	0.0200478638226618	13.2083729836316	7.85029376712094e-40	32856.3106334881
B_1518.sex	-0.0730637325701567	0.0377560113738656	-1.93515495709197	0.052971283224352	32856.3106334881
B_1518.Array	-0.0523864992115614	0.0588418316745335	-0.890293482047297	0.373308320060483	32856.3106334881
B_1518.scale(PC1)	0.00507014818653448	0.0198164588472675	0.255855409163258	0.798062487103994	32856.3106334881
B_1518.scale(PC2)	0.0171085869708738	0.0191167291541343	0.894953672928604	0.370811853273921	32856.3106334881
B_1518.scale(PC3)	-0.019570500032792	0.0195027183513216	-1.00347549917142	0.315631492539131	32856.3106334881
B_1518.scale(PC4)	0.0156774818074485	0.0271771055933149	0.576863557217989	0.564031630513921	32856.3106334881
B_1518.scale(PC5)	-0.00155441569085532	0.0268674449647792	-0.0578549874352778	0.953864137850841	32856.3106334881
B_1518.scale(PC6)	-0.0214678090128149	0.0193228422403961	-1.11100679422484	0.266565424821909	32856.3106334881
B_1518.scale(PC7)	-0.00546119868491138	0.0198031631792443	-0.275774058693576	0.78272160952314	32856.3106334881
B_1518.scale(PC8)	-0.0324246119745761	0.0208274887526438	-1.55681812433869	0.119513672821815	32856.3106334881
B_1518.scale(PC9)	-0.0453840537074	0.0185711572505272	-2.44379244088904	0.0145337853017688	32856.3106334881
B_1518.scale(PC10)	0.00976950398959431	0.0206950102143359	0.472070508224575	0.636876462210508	32856.3106334881
B_1518.scale(N_CNV)	-0.0101105157808313	0.0348230929122897	-0.290339396511881	0.771556602162694	32856.3106334881
B_1518.scale(LEN_CNV)	0.00974557280376798	0.0333609558645217	0.292125107066614	0.770190970853331	32856.3106334881
B_1801.(Intercept)	-4.71623924003991	0.0589204043145035	-80.044244348116	0	32810.2338772629
B_1801.as.numeric(gcounts)	0.0267491638805816	0.0712737139020659	0.375301950973629	0.707435915356072	32810.2338772629
B_1801.scale(age)	0.265524756441857	0.020065567998744	13.2328552303368	5.66920786281457e-40	32810.2338772629
B_1801.sex	-0.0746282727952812	0.0377910524971187	-1.97476036956026	0.0482953483823925	32810.2338772629
B_1801.Array	-0.0490407399279231	0.0589241739348191	-0.832268603072333	0.405257348426562	32810.2338772629
B_1801.scale(PC1)	0.00749279035093573	0.0198308148547123	0.377835727166564	0.705552631229143	32810.2338772629
B_1801.scale(PC2)	0.0200951403287459	0.0191369162672166	1.05007202038977	0.293685001601048	32810.2338772629
B_1801.scale(PC3)	-0.0194681519584279	0.0195183527868159	-0.997428019211645	0.318556796627716	32810.2338772629
B_1801.scale(PC4)	0.0178881526986145	0.0272119037281432	0.657364985460908	0.51094626019583	32810.2338772629
B_1801.scale(PC5)	-0.00197372418859224	0.0268950445566884	-0.0733861654117025	0.941498826311971	32810.2338772629
B_1801.scale(PC6)	-0.0233426224859846	0.0193448320298416	-1.20665935222265	0.227563359175573	32810.2338772629
B_1801.scale(PC7)	-0.00273711131357314	0.0198267985141023	-0.138051098447705	0.890200033403151	32810.2338772629
B_1801.scale(PC8)	-0.0291150402305056	0.0208457258580364	-1.39669112166134	0.16250647518111	32810.2338772629
B_1801.scale(PC9)	-0.0450594720638385	0.0185591426466991	-2.42788543208124	0.0151871399530508	32810.2338772629
B_1801.scale(PC10)	0.0114279960850009	0.0207115997060043	0.551767910118884	0.581107375724092	32810.2338772629
B_1801.scale(N_CNV)	-0.00627918192497401	0.0341475498553208	-0.183883820408146	0.854104597815599	32810.2338772629
B_1801.scale(LEN_CNV)	0.00884488757129223	0.0331802442571914	0.266570899922631	0.789799563579168	32810.2338772629
B_2705.(Intercept)	-4.72746674169939	0.0591262283904101	-79.9554930255986	0	32819.759451526
B_2705.as.numeric(gcounts)	0.0905319911590593	0.0661810131065425	1.36794507834619	0.171329268068843	32819.759451526
B_2705.scale(age)	0.264911778592741	0.0200577803237363	13.2074324435214	7.94898249471336e-40	32819.759451526
B_2705.sex	-0.0747341652555639	0.0377853344722658	-1.97786168362274	0.047944312528272	32819.759451526
B_2705.Array	-0.041818930172942	0.0590784737288069	-0.707853936188452	0.479035967873245	32819.759451526
B_2705.scale(PC1)	0.00916531224310932	0.0198260651057972	0.462285995440888	0.643876241208981	32819.759451526
B_2705.scale(PC2)	0.0195002144076941	0.019131779217727	1.01925775881972	0.308080612200687	32819.759451526
B_2705.scale(PC3)	-0.018335531846613	0.0195164527311434	-0.939491007879417	0.347478706870066	32819.759451526
B_2705.scale(PC4)	0.0213228283484267	0.0272127299917245	0.783560795073152	0.433297867723357	32819.759451526
B_2705.scale(PC5)	-0.00343146104849686	0.0268938521283492	-0.127592768492979	0.898471254261784	32819.759451526
B_2705.scale(PC6)	-0.0211768139568026	0.0193364625469169	-1.09517518550357	0.273439894749152	32819.759451526
B_2705.scale(PC7)	-0.000590713002148566	0.0198261420984554	-0.0297946518901721	0.976230824048243	32819.759451526
B_2705.scale(PC8)	-0.0304763163357507	0.020846153588825	-1.46196353230786	0.143751203423767	32819.759451526
B_2705.scale(PC9)	-0.0455913048465282	0.018563918267944	-2.455909587	0.014052850836693	32819.759451526
B_2705.scale(PC10)	0.00812943116951061	0.0207138485278079	0.392463580999786	0.69471571543939	32819.759451526
B_2705.scale(N_CNV)	-0.00500553312612268	0.0341293112833837	-0.146663760207774	0.883397424379263	32819.759451526
B_2705.scale(LEN_CNV)	0.00771661308632298	0.033282988019383	0.231848567256914	0.81665563341463	32819.759451526
B_3501.(Intercept)	-4.71868246082457	0.0593017070397768	-79.5707694832376	0	32619.6010937145
B_3501.as.numeric(gcounts)	0.0313633248701874	0.0647069514282715	0.484697921597404	0.627890641030606	32619.6010937145
B_3501.scale(age)	0.266929572123616	0.020125563052451	13.2632101486029	3.78346618347414e-40	32619.6010937145
B_3501.sex	-0.0802804688123838	0.0379029145969693	-2.11805529115703	0.0341703853303028	32619.6010937145
B_3501.Array	-0.0414840059387851	0.0592591497916136	-0.700043893384646	0.48389989310326	32619.6010937145
B_3501.scale(PC1)	0.0122721128894433	0.0198833266508298	0.617206220314807	0.537098713382806	32619.6010937145
B_3501.scale(PC2)	0.0187075113913063	0.0191797217321808	0.975379708451023	0.329371945214345	32619.6010937145
B_3501.scale(PC3)	-0.0175558442144313	0.019563359447776	-0.897383921268549	0.369514089262854	32619.6010937145
B_3501.scale(PC4)	0.0196375567459304	0.0272793108447399	0.719869972437993	0.471605057603636	32619.6010937145
B_3501.scale(PC5)	-0.00179460859314382	0.0269675489334632	-0.0665469671556596	0.946942366170252	32619.6010937145
B_3501.scale(PC6)	-0.024706369652783	0.0193931489780603	-1.27397410707945	0.202672592771359	32619.6010937145
B_3501.scale(PC7)	-0.0037951853024803	0.0198857828563837	-0.190849177519907	0.848643758642827	32619.6010937145
B_3501.scale(PC8)	-0.0347842510030349	0.0209024340931373	-1.66412441957922	0.0960875679847387	32619.6010937145
B_3501.scale(PC9)	-0.0447175606789328	0.0186397360822824	-2.39904473333386	0.0164379064226362	32619.6010937145
B_3501.scale(PC10)	0.00642225391480187	0.0207641844024477	0.309294783282931	0.757097298899501	32619.6010937145
B_3501.scale(N_CNV)	-0.00690720419321803	0.0339427781517671	-0.203495546602995	0.838747726160549	32619.6010937145
B_3501.scale(LEN_CNV)	0.0105302580050334	0.0328888608472201	0.32017703665536	0.748834129762192	32619.6010937145
B_3502.(Intercept)	-4.71586252712768	0.0586956734927644	-80.3442953543931	0	32915.0909283955
B_3502.as.numeric(gcounts)	0.157272748082889	0.380453653438898	0.413382146974566	0.679326652685051	32915.0909283955
B_3502.scale(age)	0.264614749140479	0.0200276842995863	13.2124485877753	7.43653840631445e-40	32915.0909283955
B_3502.sex	-0.0746470980884111	0.0377264634243249	-1.97864022526641	0.0478565273403797	32915.0909283955
B_3502.Array	-0.0451997206729574	0.0589103890736103	-0.767262300992088	0.442925577881748	32915.0909283955
B_3502.scale(PC1)	0.00608401531081301	0.0198010594065668	0.30725706063966	0.758647716480413	32915.0909283955
B_3502.scale(PC2)	0.0180317768563957	0.0191018786675392	0.94397923734266	0.345180258377405	32915.0909283955
B_3502.scale(PC3)	-0.0165661005423075	0.0194847440157646	-0.850208785340175	0.395209018207658	32915.0909283955
B_3502.scale(PC4)	0.0186701820932642	0.0271678907786894	0.687215001170028	0.491947252526045	32915.0909283955
B_3502.scale(PC5)	-0.00216411641349674	0.0268505031651594	-0.0805987284552956	0.935761077462547	32915.0909283955
B_3502.scale(PC6)	-0.0229456531764736	0.0193088459757011	-1.1883492781158	0.234695830784348	32915.0909283955
B_3502.scale(PC7)	0.000309861307342223	0.0197967420351939	0.0156521364369634	0.987511911903599	32915.0909283955
B_3502.scale(PC8)	-0.0323893794943801	0.0208188899850949	-1.55576880023714	0.119763079688402	32915.0909283955
B_3502.scale(PC9)	-0.0440106898781248	0.0185424459183241	-2.37351048896049	0.0176198925912323	32915.0909283955
B_3502.scale(PC10)	0.00916406462735076	0.0206738113581628	0.443269238970415	0.657571002784678	32915.0909283955
B_3502.scale(N_CNV)	-0.00804362293002348	0.0338631859749811	-0.237532963849482	0.812243349372599	32915.0909283955
B_3502.scale(LEN_CNV)	0.0116212311622591	0.03267648547766	0.355645076035005	0.722106381990782	32915.0909283955
B_3503.(Intercept)	-4.7159630707403	0.0587466547937025	-80.2762827483727	0	32795.2616418208
B_3503.as.numeric(gcounts)	0.0712290319086327	0.150309570671884	0.473882212491453	0.635583904200209	32795.2616418208
B_3503.scale(age)	0.266451609573158	0.0200801060416408	13.2694323934649	3.48208213248135e-40	32795.2616418208
B_3503.sex	-0.0759213377159785	0.0378067326471837	-2.00814332263209	0.0446280637430368	32795.2616418208
B_3503.Array	-0.0499219282860039	0.0589276983887754	-0.847172546204742	0.396898953500374	32795.2616418208
B_3503.scale(PC1)	0.00669993238476267	0.0198391792332424	0.337712175790836	0.735580098355192	32795.2616418208
B_3503.scale(PC2)	0.0184623710159748	0.0191420884918847	0.964490944851807	0.334799846094074	32795.2616418208
B_3503.scale(PC3)	-0.0220707486874679	0.0195225573108818	-1.13052549089794	0.258254863539783	32795.2616418208
B_3503.scale(PC4)	0.0168796541089226	0.0272244269775733	0.620018710506838	0.535245468611919	32795.2616418208
B_3503.scale(PC5)	-0.000261212213261327	0.0268964946899289	-0.0097117567278808	0.992251261056618	32795.2616418208
B_3503.scale(PC6)	-0.025426892790285	0.0193521541520837	-1.313905035608	0.18887816390706	32795.2616418208
B_3503.scale(PC7)	-0.001276188947747	0.0198383357273042	-0.0643294359612303	0.948707915481939	32795.2616418208
B_3503.scale(PC8)	-0.0301625583352568	0.0208601572413132	-1.4459410821468	0.148193727856865	32795.2616418208
B_3503.scale(PC9)	-0.0439818539475502	0.0185900491343722	-2.3658815331601	0.0179871990393017	32795.2616418208
B_3503.scale(PC10)	0.00855336787129065	0.0207189566594956	0.412828117354576	0.679732549453612	32795.2616418208
B_3503.scale(N_CNV)	-0.00724976086931738	0.0337640966068684	-0.214718046620049	0.829987151562908	32795.2616418208
B_3503.scale(LEN_CNV)	0.0115185104064765	0.0326454174126355	0.352836977419631	0.724210660405482	32795.2616418208
B_3701.(Intercept)	-4.71247998114768	0.058688714983467	-80.296186114745	0	32950.8310395036
B_3701.as.numeric(gcounts)	-0.0701467991258081	0.12066606541277	-0.581329961210326	0.561018091393711	32950.8310395036
B_3701.scale(age)	0.265890813910345	0.0200251808918183	13.2778233238822	3.1131253922075e-40	32950.8310395036
B_3701.sex	-0.0741355528835878	0.0377055141495331	-1.96617270857467	0.0492786638554729	32950.8310395036
B_3701.Array	-0.0478021627671466	0.0588298573943353	-0.812549356472678	0.416476477587214	32950.8310395036
B_3701.scale(PC1)	0.00711202740286716	0.019786943108832	0.359430325530813	0.719273191879377	32950.8310395036
B_3701.scale(PC2)	0.0173385988566423	0.0190896994167199	0.908269872570974	0.363735655804159	32950.8310395036
B_3701.scale(PC3)	-0.0178570391359949	0.0194724566466042	-0.917040898335188	0.359121209201817	32950.8310395036
B_3701.scale(PC4)	0.0186949552239519	0.0271498654199639	0.688583716153712	0.491085271332707	32950.8310395036
B_3701.scale(PC5)	-0.00293423674719152	0.0268397553325127	-0.109324273296825	0.91294529467383	32950.8310395036
B_3701.scale(PC6)	-0.0222583058131176	0.0193000220557146	-1.15327877599638	0.248795978676056	32950.8310395036
B_3701.scale(PC7)	-0.00193875676937385	0.0197824593342149	-0.0980038293833699	0.921929252600347	32950.8310395036
B_3701.scale(PC8)	-0.031578136737418	0.0208004515270766	-1.51814669485957	0.128977421892345	32950.8310395036
B_3701.scale(PC9)	-0.0444185518460327	0.018539585052444	-2.39587626801697	0.0165806864005934	32950.8310395036
B_3701.scale(PC10)	0.00962220892969346	0.0206645105613856	0.465639333731613	0.641473683319808	32950.8310395036
B_3701.scale(N_CNV)	-0.00851984062421076	0.0338872544116446	-0.25141725914753	0.801491525294511	32950.8310395036
B_3701.scale(LEN_CNV)	0.0119561226000275	0.0326438257838104	0.36625984586516	0.714171189308743	32950.8310395036
B_3801.(Intercept)	-4.71601531581133	0.0587345435216043	-80.2937255156608	0	32897.4609330526
B_3801.as.numeric(gcounts)	-0.0561635863167835	0.165607824184792	-0.339136067956028	0.73450722844941	32897.4609330526
B_3801.scale(age)	0.265135680514392	0.0200384555635598	13.2313430879646	5.78443811380266e-40	32897.4609330526
B_3801.sex	-0.0722318409416666	0.0377345919378344	-1.91420755418965	0.0555936409137663	32897.4609330526
B_3801.Array	-0.0463020403105604	0.0589137192336192	-0.785929676701485	0.431908687269248	32897.4609330526
B_3801.scale(PC1)	0.00803316028642699	0.0198022834065928	0.405668382856923	0.684986276314498	32897.4609330526
B_3801.scale(PC2)	0.0167455004666304	0.0191067800141458	0.876416667498802	0.380803560567014	32897.4609330526
B_3801.scale(PC3)	-0.0177625630790894	0.01948926117283	-0.91140258840865	0.362083290297072	32897.4609330526
B_3801.scale(PC4)	0.0185682910420415	0.027172726573565	0.68334294653028	0.494390162548501	32897.4609330526
B_3801.scale(PC5)	-0.0012117593707928	0.0268552127408887	-0.0451219427112498	0.96401011147859	32897.4609330526
B_3801.scale(PC6)	-0.0221854186890947	0.0193176267326746	-1.14845467282838	0.25078091472988	32897.4609330526
B_3801.scale(PC7)	-0.00143955466781841	0.0198020474266085	-0.07269726391444	0.942047025870004	32897.4609330526
B_3801.scale(PC8)	-0.0343714770539465	0.020822876152595	-1.65065943830546	0.0988081346101705	32897.4609330526
B_3801.scale(PC9)	-0.043591434584253	0.0185581893905743	-2.34890557838542	0.0188286808319946	32897.4609330526
B_3801.scale(PC10)	0.0087462459326583	0.0206809057288797	0.422914066110977	0.672357959750425	32897.4609330526
B_3801.scale(N_CNV)	-0.00819658078275123	0.033826301380057	-0.242313834156982	0.808536995040253	32897.4609330526
B_3801.scale(LEN_CNV)	0.0118512275301454	0.0326226391495663	0.363282304531235	0.716394010648323	32897.4609330526
B_3901.(Intercept)	-4.71418715161594	0.0587565182003952	-80.2325817799092	0	32725.3825986734
B_3901.as.numeric(gcounts)	-0.0639194958694033	0.178027279606055	-0.35904326578964	0.719562722816508	32725.3825986734
B_3901.scale(age)	0.266288792965716	0.0200979424243953	13.2495549714825	4.53886736208811e-40	32725.3825986734
B_3901.sex	-0.0710165002942059	0.0378368411603718	-1.87691408997918	0.0605298694118119	32725.3825986734
B_3901.Array	-0.0519156641237435	0.0589356879846662	-0.880886707172245	0.378379142925294	32725.3825986734
B_3901.scale(PC1)	0.0106980439530248	0.0198596607773908	0.538682109072273	0.590106220678468	32725.3825986734
B_3901.scale(PC2)	0.0153096363501007	0.0191608172625642	0.799007481795267	0.424286073710862	32725.3825986734
B_3901.scale(PC3)	-0.017194736692273	0.0195461689842613	-0.879698559145699	0.379022630145969	32725.3825986734
B_3901.scale(PC4)	0.0203941477335775	0.0272413781138403	0.748645962342708	0.454070621573962	32725.3825986734
B_3901.scale(PC5)	-0.00221194705360478	0.0269306366774334	-0.0821349706692337	0.934539384487548	32725.3825986734
B_3901.scale(PC6)	-0.0245589574040547	0.019366206540943	-1.26813464227666	0.204749872177111	32725.3825986734
B_3901.scale(PC7)	-0.0035913539707527	0.0198551636948407	-0.180877580560361	0.856463666701219	32725.3825986734
B_3901.scale(PC8)	-0.035283837423117	0.0208785334078071	-1.68995765813337	0.0910360555075452	32725.3825986734
B_3901.scale(PC9)	-0.0460204963653104	0.0185911784357186	-2.47539425886488	0.0133089165772306	32725.3825986734
B_3901.scale(PC10)	0.00378435192092298	0.0207423979476361	0.182445247192563	0.855233319501188	32725.3825986734
B_3901.scale(N_CNV)	-0.00805102460769009	0.0342168762712205	-0.235293968504709	0.813980576166401	32725.3825986734
B_3901.scale(LEN_CNV)	0.0106229982638571	0.0330248466297349	0.321666846267574	0.747705096831342	32725.3825986734
B_3906.(Intercept)	-4.71893786478029	0.0587404093812642	-80.3354609626783	0	32924.9575298305
B_3906.as.numeric(gcounts)	0.102445350287106	0.155569126383631	0.658519801894864	0.510204177120821	32924.9575298305
B_3906.scale(age)	0.266591904644295	0.0200388308379355	13.3037654142781	2.2009867796518e-40	32924.9575298305
B_3906.sex	-0.0751207645886874	0.0377267183163506	-1.99118205720349	0.0464608757334765	32924.9575298305
B_3906.Array	-0.0456169559255865	0.0589106357288463	-0.774341599971049	0.43872880921157	32924.9575298305
B_3906.scale(PC1)	0.00744170575373983	0.0197985680965867	0.375870907301766	0.707012869858676	32924.9575298305
B_3906.scale(PC2)	0.0178690845668347	0.0191007543048316	0.935517219983018	0.349521813190374	32924.9575298305
B_3906.scale(PC3)	-0.0175229412429537	0.0194849910166099	-0.899304558468428	0.368490459975543	32924.9575298305
B_3906.scale(PC4)	0.018369096845503	0.0271609184316618	0.676306174687008	0.498846273230182	32924.9575298305
B_3906.scale(PC5)	-0.00275242793540868	0.0268514726314559	-0.102505660422672	0.918355320150561	32924.9575298305
B_3906.scale(PC6)	-0.0218168000962026	0.0193087199150515	-1.12989365386133	0.258521038362365	32924.9575298305
B_3906.scale(PC7)	-0.00291696817548056	0.0197895545558665	-0.147399385228499	0.882816790739367	32924.9575298305
B_3906.scale(PC8)	-0.0321610244392732	0.0208103902147434	-1.5454311095276	0.122242020307356	32924.9575298305
B_3906.scale(PC9)	-0.0453295599185381	0.0185427829348459	-2.44459313781612	0.0145015632166162	32924.9575298305
B_3906.scale(PC10)	0.00774653173536661	0.0206767153841875	0.374650015315815	0.707920770905765	32924.9575298305
B_3906.scale(N_CNV)	-0.00792034093777624	0.0338162815992833	-0.234216790350602	0.814816680693817	32924.9575298305
B_3906.scale(LEN_CNV)	0.0117178790655007	0.0326297035295935	0.359116933283601	0.719507614478416	32924.9575298305
B_4001.(Intercept)	-4.71137167259594	0.0589432664543189	-79.9306172868322	0	32879.3832484554
B_4001.as.numeric(gcounts)	-0.0178330392137128	0.0584250992591124	-0.305229078595556	0.760191686933653	32879.3832484554
B_4001.scale(age)	0.265489921500687	0.0200468781634328	13.2434546334982	4.92311311087542e-40	32879.3832484554
B_4001.sex	-0.0740545705146554	0.0377504282692488	-1.96168822209044	0.0497987939056014	32879.3832484554
B_4001.Array	-0.0504469194457173	0.0588392754793347	-0.857368127577217	0.391241468052993	32879.3832484554
B_4001.scale(PC1)	0.00688998466816033	0.0198104867926675	0.347794818990039	0.727994280900049	32879.3832484554
B_4001.scale(PC2)	0.0189972136381104	0.019115184509525	0.993828420994012	0.32030640696605	32879.3832484554
B_4001.scale(PC3)	-0.0187967371641912	0.0194991094830995	-0.963979261744385	0.335056323219749	32879.3832484554
B_4001.scale(PC4)	0.020417683291791	0.0271911306028311	0.750894973439067	0.452715865681835	32879.3832484554
B_4001.scale(PC5)	-0.00522237570935079	0.02688373132133	-0.194257844899947	0.845973991727124	32879.3832484554
B_4001.scale(PC6)	-0.020478132916661	0.0193207822924563	-1.05990185110965	0.289189253434594	32879.3832484554
B_4001.scale(PC7)	-0.00185914694298666	0.0198082179792485	-0.0938573548077034	0.92522247017042	32879.3832484554
B_4001.scale(PC8)	-0.029980113628121	0.0208236067796474	-1.43971762170533	0.149947305759999	32879.3832484554
B_4001.scale(PC9)	-0.0462894596109989	0.0185491200173122	-2.49550704118557	0.0125777258983504	32879.3832484554
B_4001.scale(PC10)	0.00933657510522665	0.0206890171960926	0.451281712259875	0.651786523642874	32879.3832484554
B_4001.scale(N_CNV)	-0.00823231053928179	0.0340970743910608	-0.241437445478902	0.809216093683079	32879.3832484554
B_4001.scale(LEN_CNV)	0.0111706714764367	0.0328344897824133	0.340211513882573	0.733697247982422	32879.3832484554
B_4002.(Intercept)	-4.71271962306465	0.0587304113867542	-80.2432591869694	0	32895.2088010247
B_4002.as.numeric(gcounts)	-0.224105664412324	0.170094881321219	-1.31753326538444	0.187659938188274	32895.2088010247
B_4002.scale(age)	0.264890329128133	0.0200377183528688	13.2195854070485	6.76357197036194e-40	32895.2088010247
B_4002.sex	-0.0751615001205451	0.037740137696027	-1.99155341525046	0.0464200789754819	32895.2088010247
B_4002.Array	-0.0457709734189888	0.0589135004158161	-0.77691824617335	0.4372070055055	32895.2088010247
B_4002.scale(PC1)	0.00740972539810732	0.0198048936796477	0.37413608565452	0.708303072560908	32895.2088010247
B_4002.scale(PC2)	0.0176143539343944	0.0191080634148189	0.921828316768818	0.356618134597675	32895.2088010247
B_4002.scale(PC3)	-0.0197007820596293	0.0194931919922895	-1.01064936247599	0.312184281076191	32895.2088010247
B_4002.scale(PC4)	0.0203024392958472	0.0271871978076724	0.746764688272422	0.455205614252012	32895.2088010247
B_4002.scale(PC5)	-0.00443042206832708	0.0268710631016475	-0.1648770668867	0.869040743315396	32895.2088010247
B_4002.scale(PC6)	-0.0221224293080141	0.0193181021164327	-1.14516577118598	0.25214049443074	32895.2088010247
B_4002.scale(PC7)	0.000192709590165446	0.0198034681317706	0.00973110310189976	0.992235825612871	32895.2088010247
B_4002.scale(PC8)	-0.0295277666502319	0.0208203559651905	-1.41821622548622	0.15612764619549	32895.2088010247
B_4002.scale(PC9)	-0.0455081164429467	0.0185297660276333	-2.45594663068496	0.0140514023561571	32895.2088010247
B_4002.scale(PC10)	0.00928245512131893	0.0206851317768817	0.448750108118396	0.653611933287239	32895.2088010247
B_4002.scale(N_CNV)	-0.00889572803394702	0.0338405009823793	-0.262872232257407	0.792649059269436	32895.2088010247
B_4002.scale(LEN_CNV)	0.0126640230575303	0.0325834365530393	0.388664438047099	0.697524392336837	32895.2088010247
B_4101.(Intercept)	-4.7128495048332	0.0586124958329313	-80.4069070572711	0	32965.0296206966
B_4101.as.numeric(gcounts)	-0.601673331329736	0.409038320984806	-1.4709461203565	0.141305688560978	32965.0296206966
B_4101.scale(age)	0.265329754902787	0.0200176325694269	13.2548019343719	4.23232829625224e-40	32965.0296206966
B_4101.sex	-0.0750540815728046	0.0377000419844026	-1.9908222278335	0.0465004347578472	32965.0296206966
B_4101.Array	-0.0476216146468887	0.0588278718839012	-0.809507689499147	0.418223181606577	32965.0296206966
B_4101.scale(PC1)	0.00783415982984178	0.0197837557627688	0.39598951401255	0.692112763895933	32965.0296206966
B_4101.scale(PC2)	0.0174846532791561	0.0190878251537905	0.91601076279159	0.359661249903135	32965.0296206966
B_4101.scale(PC3)	-0.0179466893045459	0.019470662534128	-0.921729770267919	0.356669547999372	32965.0296206966
B_4101.scale(PC4)	0.0179781204657964	0.0271415443538716	0.662383843431959	0.507725255444633	32965.0296206966
B_4101.scale(PC5)	-0.00206136910887704	0.026828552542444	-0.0768348984022099	0.938754887877928	32965.0296206966
B_4101.scale(PC6)	-0.0220921444341959	0.0192943477275872	-1.14500602695205	0.252206660765011	32965.0296206966
