ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(age)	-2.23415359559942	0.0767813735484444	-29.0975987058867	3.85001651432851e-186	6560.29161907212
B_1518.sex	-17.5835959056945	170.641867454034	-0.103043855344768	0.917928164651542	6560.29161907212
B_1518.Array	-0.026336950572165	0.133561453952243	-0.197189756421655	0.843679046432116	6560.29161907212
B_1518.scale(PC1)	0.0254313518291814	0.0425824883518536	0.59722559233846	0.550356774727387	6560.29161907212
B_1518.scale(PC2)	0.0628652667987977	0.0410377754430726	1.53188778192922	0.125550129056223	6560.29161907212
B_1518.scale(PC3)	-0.0936529352664877	0.0422504769426043	-2.21661249868757	0.026649582739817	6560.29161907212
B_1518.scale(PC4)	-0.0366808223056113	0.0580416775411573	-0.631973848095637	0.527403966086091	6560.29161907212
B_1518.scale(PC5)	0.0295790687597007	0.0574243982694224	0.515095841682525	0.606486048370289	6560.29161907212
B_1518.scale(PC6)	-0.0346131877098454	0.0416339432649838	-0.831369430696151	0.405764962751714	6560.29161907212
B_1518.scale(PC7)	-0.0126628075761538	0.0419478516954805	-0.301870228494158	0.762750991859238	6560.29161907212
B_1518.scale(PC8)	0.0402001751273625	0.044399596894147	0.905417569965864	0.365244211076337	6560.29161907212
B_1518.scale(PC9)	-0.133633870333905	0.0400470314058916	-3.33692325354845	0.000847113363263579	6560.29161907212
B_1518.scale(PC10)	0.00586644407705555	0.0459780910792583	0.12759216268772	0.898471733705884	6560.29161907212
B_1518.scale(N_CNV)	-0.052886296813443	0.103500504062182	-0.510976224634321	0.609367705008174	6560.29161907212
B_1518.scale(LEN_CNV)	-0.000224957647845814	0.0832660351786224	-0.00270167358591333	0.997844378979799	6560.29161907212
B_1801.(Intercept)	-7.89335538165781	0.178389373736219	-44.2479011856925	0	6511.63822688078
B_1801.as.numeric(gcounts)	-0.0129504441164705	0.157515515824097	-0.08221694255779	0.934474200844161	6511.63822688078
B_1801.scale(age)	-2.25336137713462	0.077677217591982	-29.0092957367621	5.02301408777105e-185	6511.63822688078
B_1801.sex	-17.5724550647991	170.340390478543	-0.103160824132387	0.917835331786405	6511.63822688078
B_1801.Array	-0.0138595621738743	0.134544364920351	-0.103011093642451	0.917954166341596	6511.63822688078
B_1801.scale(PC1)	0.0184623418463276	0.042751189072841	0.431855633649645	0.665846341963728	6511.63822688078
B_1801.scale(PC2)	0.0611599272458663	0.0411715536921827	1.48548990167157	0.137414096479388	6511.63822688078
B_1801.scale(PC3)	-0.0907011538448271	0.0424079994644983	-2.13877464134466	0.032453924163235	6511.63822688078
B_1801.scale(PC4)	-0.0339290735097678	0.0582850600567635	-0.58212299132444	0.560483839745515	6511.63822688078
B_1801.scale(PC5)	0.0263487157731348	0.0576534774845523	0.457018672988021	0.647657624003451	6511.63822688078
B_1801.scale(PC6)	-0.0471034132843851	0.0417826381934537	-1.12734416305395	0.259596997039755	6511.63822688078
B_1801.scale(PC7)	-0.00741202032733289	0.0421475831704488	-0.175858727115099	0.86040493093089	6511.63822688078
B_1801.scale(PC8)	0.0431758409664107	0.0445997565757474	0.968073466793066	0.33300768005405	6511.63822688078
B_1801.scale(PC9)	-0.138751862845734	0.0399610032176811	-3.47218166896125	0.000516246858072144	6511.63822688078
B_1801.scale(PC10)	0.0019752335402275	0.0461221777525756	0.0428261117856083	0.965840148885747	6511.63822688078
B_1801.scale(N_CNV)	-0.0581994486839031	0.104860803928247	-0.555016235844684	0.578883555249147	6511.63822688078
B_1801.scale(LEN_CNV)	0.00283722405726672	0.0829931230223965	0.034186254884047	0.972728627148798	6511.63822688078
B_2705.(Intercept)	-7.88316640148576	0.177872243949247	-44.3192609845025	0	6530.94728998949
B_2705.as.numeric(gcounts)	0.108624273141062	0.142467742716548	0.762448194025081	0.445792551631589	6530.94728998949
B_2705.scale(age)	-2.23956088727604	0.0771634146202474	-29.0236104544858	3.31406544850692e-185	6530.94728998949
B_2705.sex	-17.5773141847398	170.514381293903	-0.103084056906866	0.917896258353828	6530.94728998949
B_2705.Array	-0.00804776746457727	0.134533972851321	-0.0598195927319503	0.952299320776036	6530.94728998949
B_2705.scale(PC1)	0.025593818928218	0.0426828056867448	0.599628316752528	0.548753971122252	6530.94728998949
B_2705.scale(PC2)	0.0701541328941618	0.0411464343288507	1.70498693358155	0.0881968613852352	6530.94728998949
B_2705.scale(PC3)	-0.0872593233736383	0.0424025640100001	-2.05787846586493	0.0396018013633385	6530.94728998949
B_2705.scale(PC4)	-0.0292889794448562	0.0582300280315904	-0.502987555303367	0.614973021704728	6530.94728998949
B_2705.scale(PC5)	0.0266084265172878	0.0575577106544453	0.462291258890311	0.643872467192343	6530.94728998949
B_2705.scale(PC6)	-0.0434296261440903	0.0417559468435903	-1.04008241764387	0.298301611559374	6530.94728998949
B_2705.scale(PC7)	-0.0137613401587063	0.0420993662286486	-0.326877608654872	0.743760457314774	6530.94728998949
B_2705.scale(PC8)	0.0393399261084328	0.0445585226256208	0.882882191561097	0.377299926396306	6530.94728998949
B_2705.scale(PC9)	-0.133750064838478	0.0400869338740541	-3.336500248652	0.000848403527883324	6530.94728998949
B_2705.scale(PC10)	0.00687672109306114	0.0460841249398414	0.14922104091242	0.881379217622267	6530.94728998949
B_2705.scale(N_CNV)	-0.0546198277505178	0.104412962883469	-0.523113474056635	0.600895289511522	6530.94728998949
B_2705.scale(LEN_CNV)	-0.000698193651182609	0.0837653045572556	-0.0083351174435876	0.993349615484377	6530.94728998949
B_3501.(Intercept)	-7.84468767754424	0.176845848607599	-44.3589020568456	0	6516.29585504635
B_3501.as.numeric(gcounts)	-0.00207361835605609	0.143004855322274	-0.0145003353304544	0.988430811737177	6516.29585504635
B_3501.scale(age)	-2.23727690191087	0.0771639392898648	-28.9938139822876	7.87393300607973e-185	6516.29585504635
B_3501.sex	-17.5836080734854	171.278744338104	-0.102660771722937	0.918232208716437	6516.29585504635
B_3501.Array	-0.0298387678305196	0.133617842879956	-0.223314245967337	0.823290940528678	6516.29585504635
B_3501.scale(PC1)	0.0199548695276773	0.0427251242152896	0.467052346697129	0.640462426796151	6516.29585504635
B_3501.scale(PC2)	0.062007970788178	0.0411603732053118	1.50649680650067	0.131939686316912	6516.29585504635
B_3501.scale(PC3)	-0.0842286986273923	0.0424177588183931	-1.98569422274308	0.0470672868952653	6516.29585504635
B_3501.scale(PC4)	-0.021860433003691	0.0583440126835666	-0.374681685372804	0.707897214611489	6516.29585504635
B_3501.scale(PC5)	0.0212719162355251	0.0576188509395564	0.369183277497844	0.711991119477718	6516.29585504635
B_3501.scale(PC6)	-0.02757173036025	0.0417972685114454	-0.659653880317563	0.509475969265715	6516.29585504635
B_3501.scale(PC7)	-0.00818010048074454	0.042143273234317	-0.194102162764223	0.846095888193291	6516.29585504635
B_3501.scale(PC8)	0.0392827775471292	0.0445338930013391	0.882087212675253	0.377729646713701	6516.29585504635
B_3501.scale(PC9)	-0.134561465863548	0.0400868157056448	-3.35675117853274	0.000788640507195496	6516.29585504635
B_3501.scale(PC10)	0.00167906426368063	0.0461870294429503	0.0363535885275884	0.971000420685136	6516.29585504635
B_3501.scale(N_CNV)	-0.050622995480645	0.103454208684872	-0.489327559740424	0.6246098125649	6516.29585504635
B_3501.scale(LEN_CNV)	-0.00170719139413973	0.0836656375900965	-0.0204049289925187	0.983720351902534	6516.29585504635
B_3502.(Intercept)	-7.84761677911094	0.176134766913351	-44.5546152905267	0	6555.80539011007
B_3502.as.numeric(gcounts)	-0.286329054401018	1.00944156672381	-0.283650945076803	0.776677891318746	6555.80539011007
B_3502.scale(age)	-2.23376090549124	0.0768513035788043	-29.0660119148235	9.657761845383e-186	6555.80539011007
B_3502.sex	-17.5789907840642	170.494937166016	-0.10310564686708	0.917879123360348	6555.80539011007
B_3502.Array	-0.0245296212536289	0.133562837522393	-0.183656035680705	0.854283300591711	6555.80539011007
B_3502.scale(PC1)	0.0186570064474625	0.0426380108269866	0.437567468219085	0.661699857984182	6555.80539011007
B_3502.scale(PC2)	0.0625186514751676	0.0410646407037624	1.52244486749983	0.127897649802873	6555.80539011007
B_3502.scale(PC3)	-0.0876893345389489	0.0422917834664483	-2.07343666668766	0.0381316595183478	6555.80539011007
B_3502.scale(PC4)	-0.0216484839923581	0.0582292931234462	-0.371779955261749	0.710056689039875	6555.80539011007
B_3502.scale(PC5)	0.0144227919615651	0.057568515741485	0.250532635344145	0.802175469865959	6555.80539011007
B_3502.scale(PC6)	-0.0359927784749574	0.0416613014848963	-0.863937927815481	0.387621990145733	6555.80539011007
B_3502.scale(PC7)	-0.0080915356968921	0.0420317147766958	-0.19251024470166	0.847342543885111	6555.80539011007
B_3502.scale(PC8)	0.0417661936012318	0.0444644135308556	0.939317316582813	0.347567850431794	6555.80539011007
B_3502.scale(PC9)	-0.136293947445451	0.0399367171520923	-3.41274789628798	0.000643114058115038	6555.80539011007
B_3502.scale(PC10)	0.00398355815160794	0.0460140945447076	0.0865725641463506	0.931011274640333	6555.80539011007
B_3502.scale(N_CNV)	-0.0539192860532859	0.103663800165239	-0.520136112773594	0.602968709886504	6555.80539011007
B_3502.scale(LEN_CNV)	0.000464890298552166	0.0831467457497091	0.00559120257035185	0.995538889036345	6555.80539011007
B_3503.(Intercept)	-7.84859230282322	0.176315904231944	-44.5143751325938	0	6558.14052295006
B_3503.as.numeric(gcounts)	-0.39366417826422	0.413233367254109	-0.952643734653074	0.340770610222604	6558.14052295006
B_3503.scale(age)	-2.23816461003556	0.0769281642306679	-29.0942157845397	4.24874055208121e-186	6558.14052295006
B_3503.sex	-17.58098358184	170.459361067211	-0.103138856509664	0.917852766414997	6558.14052295006
B_3503.Array	-0.0247310328071759	0.133563719329312	-0.185162804175883	0.853101342542394	6558.14052295006
B_3503.scale(PC1)	0.0224556366936035	0.0425932702524556	0.527210908214047	0.598047134444417	6558.14052295006
B_3503.scale(PC2)	0.0640408848827636	0.0410587852564178	1.55973647254344	0.118822169374295	6558.14052295006
B_3503.scale(PC3)	-0.0874438316693319	0.0422548347715531	-2.06943967813598	0.0385048463865658	6558.14052295006
B_3503.scale(PC4)	-0.0345994890515888	0.0580591183765475	-0.595935488155206	0.551218324379239	6558.14052295006
B_3503.scale(PC5)	0.0297417528554834	0.0574554015089267	0.51764937802867	0.604702923602315	6558.14052295006
B_3503.scale(PC6)	-0.0370595489151536	0.0416260673580561	-0.890296664260341	0.37330661180465	6558.14052295006
B_3503.scale(PC7)	-0.0113773680342443	0.0419832308148528	-0.27099791543959	0.786392635530909	6558.14052295006
B_3503.scale(PC8)	0.03993553595941	0.0444322017347938	0.898797142616892	0.368760722369556	6558.14052295006
B_3503.scale(PC9)	-0.135700951890317	0.0399417678408346	-3.39746984738074	0.000680120826938754	6558.14052295006
B_3503.scale(PC10)	0.00423216775136082	0.0459795959691524	0.0920444745578056	0.926662703959762	6558.14052295006
B_3503.scale(N_CNV)	-0.0507029225812968	0.103820223459567	-0.488372312173292	0.625286149940558	6558.14052295006
B_3503.scale(LEN_CNV)	-0.00341767789991172	0.0842655397964191	-0.0405584288449186	0.967647925842945	6558.14052295006
B_3701.(Intercept)	-7.85338908266302	0.176198811667612	-44.5711807493797	0	6572.87430585547
B_3701.as.numeric(gcounts)	0.0842538370231632	0.240118789899666	0.350883981459214	0.725675389333244	6572.87430585547
B_3701.scale(age)	-2.23578849809172	0.0767908818288455	-29.1152861491411	2.29941015051201e-186	6572.87430585547
B_3701.sex	-17.580501763976	170.314853024616	-0.103223538357133	0.917785558788515	6572.87430585547
B_3701.Array	-0.0233973493384314	0.133537326649015	-0.175212054378835	0.860913012824808	6572.87430585547
B_3701.scale(PC1)	0.0228631548894211	0.0425687757809967	0.537087441909183	0.591207214884738	6572.87430585547
B_3701.scale(PC2)	0.0634977573145649	0.0410086416455143	1.54839942916058	0.121526158583639	6572.87430585547
B_3701.scale(PC3)	-0.0878345503721973	0.042228242044737	-2.07999542768426	0.0375259522545112	6572.87430585547
B_3701.scale(PC4)	-0.0306423084290143	0.0580663505344109	-0.527711973406273	0.597699261583491	6572.87430585547
B_3701.scale(PC5)	0.0257991631121345	0.0574045398379411	0.449427226225804	0.653123494560907	6572.87430585547
B_3701.scale(PC6)	-0.0349262296457297	0.0416073007761315	-0.839425509327094	0.401230574045361	6572.87430585547
B_3701.scale(PC7)	-0.0111380952617184	0.0419418728779172	-0.265560274195164	0.790577883858574	6572.87430585547
B_3701.scale(PC8)	0.0404178979639342	0.0443831633563968	0.910658342204645	0.362475419854381	6572.87430585547
B_3701.scale(PC9)	-0.135843044260267	0.039948867679359	-3.40042289435039	0.000672817083232958	6572.87430585547
B_3701.scale(PC10)	0.00289296404538535	0.0459505102060058	0.0629582573167432	0.949799744178944	6572.87430585547
B_3701.scale(N_CNV)	-0.0541452592098543	0.10413564858313	-0.519949315595139	0.603098901830664	6572.87430585547
B_3701.scale(LEN_CNV)	-0.000718493369845178	0.0836732425268037	-0.00858689526242534	0.993148733041082	6572.87430585547
B_3801.(Intercept)	-7.84831133282838	0.176159781329227	-44.5522313527432	0	6555.92032984816
B_3801.as.numeric(gcounts)	0.127744504022809	0.322058631011122	0.396649838638847	0.691625695010677	6555.92032984816
B_3801.scale(age)	-2.23388819904199	0.076852224107575	-29.0673201066383	9.29700451497726e-186	6555.92032984816
B_3801.sex	-17.5793916374994	170.452793237402	-0.103133491118654	0.917857024669636	6555.92032984816
B_3801.Array	-0.0265800949688364	0.133565391649206	-0.199004357645624	0.842259335863666	6555.92032984816
B_3801.scale(PC1)	0.02383501092727	0.0426585168105731	0.558739794754478	0.576339316232963	6555.92032984816
B_3801.scale(PC2)	0.0661311549504725	0.0410676213436256	1.61029913072229	0.107332568931759	6555.92032984816
B_3801.scale(PC3)	-0.0859059318670724	0.0422913610307228	-2.03128794565551	0.0422257934691528	6555.92032984816
B_3801.scale(PC4)	-0.0315313741028272	0.0581345377601196	-0.542386252952334	0.587552447858914	6555.92032984816
B_3801.scale(PC5)	0.0297735590667067	0.057451960916659	0.518233992219984	0.604295020778146	6555.92032984816
B_3801.scale(PC6)	-0.0362971447853459	0.0416906714339271	-0.870629892417802	0.383956269342393	6555.92032984816
B_3801.scale(PC7)	-0.00442459310496458	0.0420585508186338	-0.105200797907765	0.916216477598277	6555.92032984816
B_3801.scale(PC8)	0.0370752471409583	0.044508532577801	0.832991900511453	0.404849297247315	6555.92032984816
B_3801.scale(PC9)	-0.132996032863636	0.0400153326804684	-3.32362681889063	0.0008885501177948	6555.92032984816
B_3801.scale(PC10)	0.00254041483024143	0.0460172201882396	0.0552057429772925	0.95597455368086	6555.92032984816
B_3801.scale(N_CNV)	-0.0529455409839727	0.103545605906242	-0.511325811661323	0.609122933906025	6555.92032984816
B_3801.scale(LEN_CNV)	-0.000492629320930831	0.083418416362908	-0.0059055223343928	0.995288102293985	6555.92032984816
B_3901.(Intercept)	-7.85732833272659	0.176617485893761	-44.4878279914648	0	6537.12591256971
B_3901.as.numeric(gcounts)	0.0331196342826507	0.383806106602536	0.0862926194057378	0.931233805453106	6537.12591256971
B_3901.scale(age)	-2.24141178735496	0.0771572098106924	-29.0499331540674	1.54179150423763e-185	6537.12591256971
B_3901.sex	-17.5803700414249	170.628045491243	-0.103033296729213	0.917936544604829	6537.12591256971
B_3901.Array	-0.0269753420624008	0.133590478625782	-0.201925633771888	0.83997486198187	6537.12591256971
B_3901.scale(PC1)	0.017686708189945	0.042679292664505	0.414409590359835	0.67857416655757	6537.12591256971
B_3901.scale(PC2)	0.0587337450009756	0.0411150044138486	1.42852337822424	0.153141270568429	6537.12591256971
B_3901.scale(PC3)	-0.0903890373488511	0.0423322244164788	-2.13523004271103	0.0327422240528652	6537.12591256971
B_3901.scale(PC4)	-0.031401175443375	0.058195097420006	-0.53958454982464	0.589483573962089	6537.12591256971
B_3901.scale(PC5)	0.0231293046513044	0.0575909599371685	0.401613459413394	0.687968522843023	6537.12591256971
B_3901.scale(PC6)	-0.0326284816829991	0.0417028636804509	-0.782403863989187	0.4339772636924	6537.12591256971
B_3901.scale(PC7)	-0.00907969621805922	0.0420516232825512	-0.215917853088604	0.829051780577009	6537.12591256971
B_3901.scale(PC8)	0.0406286343419194	0.0444780009613119	0.913454594716592	0.361003503456332	6537.12591256971
B_3901.scale(PC9)	-0.13526209943861	0.0399818822842099	-3.38308483020143	0.000716764888254272	6537.12591256971
B_3901.scale(PC10)	0.00501649383516591	0.0460595299843573	0.108913265872874	0.91327128459523	6537.12591256971
B_3901.scale(N_CNV)	-0.0551877293915938	0.103567331188585	-0.532868123164269	0.594124872722708	6537.12591256971
B_3901.scale(LEN_CNV)	0.00221785141974488	0.0830897953184633	0.0266922238915668	0.978705215359742	6537.12591256971
B_3906.(Intercept)	-7.84338987369384	0.176158080643199	-44.5247237314099	0	6566.70730511341
B_3906.as.numeric(gcounts)	-1.46686946380071	0.710208815789621	-2.0654058794945	0.0388846127368575	6566.70730511341
B_3906.scale(age)	-2.23595467512043	0.076819060520187	-29.1067693353637	2.94726526807773e-186	6566.70730511341
B_3906.sex	-17.5792430804384	170.159978859568	-0.103310092057231	0.917716866175982	6566.70730511341
B_3906.Array	-0.0214513847805801	0.133548419577725	-0.160626272092239	0.872387761439905	6566.70730511341
B_3906.scale(PC1)	0.0232219165959545	0.0425521800753764	0.545728010993081	0.585252914381696	6566.70730511341
B_3906.scale(PC2)	0.0634152653925096	0.0410116793745275	1.5462733143256	0.122038573949869	6566.70730511341
B_3906.scale(PC3)	-0.0873554093683161	0.0422119904726708	-2.06944539667876	0.0385043102538516	6566.70730511341
B_3906.scale(PC4)	-0.0308144999698045	0.0580210206521354	-0.53109200119992	0.595355026859089	6566.70730511341
B_3906.scale(PC5)	0.0273224790474548	0.0574073879484375	0.475940118926774	0.63411703933935	6566.70730511341
B_3906.scale(PC6)	-0.0355708815558369	0.0415973889229942	-0.855122941050131	0.392483090546829	6566.70730511341
B_3906.scale(PC7)	-0.0109740574104334	0.0419323569723773	-0.261708575496065	0.793546128620091	6566.70730511341
B_3906.scale(PC8)	0.0411604148322495	0.0443869082615773	0.927309795710176	0.353765709796187	6566.70730511341
B_3906.scale(PC9)	-0.136487382142507	0.039945829390965	-3.41681182299792	0.000633590579396363	6566.70730511341
B_3906.scale(PC10)	0.00325041274442952	0.0459364703168517	0.0707588702834469	0.94358966649351	6566.70730511341
B_3906.scale(N_CNV)	-0.055562621569676	0.104259802183454	-0.532924678601528	0.594085721145506	6566.70730511341
B_3906.scale(LEN_CNV)	0.00164109768394999	0.08417015848225	0.0194973814180956	0.98444432597275	6566.70730511341
B_4001.(Intercept)	-7.90326394575773	0.178349186934905	-44.3134285139315	0	6534.68051478936
B_4001.as.numeric(gcounts)	0.124365590203451	0.12029030191362	1.03387877680079	0.301192837870093	6534.68051478936
B_4001.scale(age)	-2.2490965879626	0.0774006994618628	-29.0578328568049	1.22526452284992e-185	6534.68051478936
B_4001.sex	-17.5751970143659	170.216275773696	-0.103252153382396	0.917762848647633	6534.68051478936
B_4001.Array	-0.00940244320789686	0.134507078414329	-0.0699029621246699	0.94427089546457	6534.68051478936
B_4001.scale(PC1)	0.0245082159542485	0.0426496998261806	0.574639822885788	0.565534913568776	6534.68051478936
B_4001.scale(PC2)	0.0630291071375076	0.041117804466067	1.53289087187335	0.125302745339957	6534.68051478936
B_4001.scale(PC3)	-0.0906648679184503	0.0423375518169671	-2.14147639689727	0.0322356399022604	6534.68051478936
B_4001.scale(PC4)	-0.0269962909702369	0.0582061184854358	-0.463805037557895	0.642787433833074	6534.68051478936
B_4001.scale(PC5)	0.0281272754036129	0.057516915536404	0.489026143723066	0.624823187969288	6534.68051478936
B_4001.scale(PC6)	-0.038943409826155	0.0417293214332135	-0.933238511641812	0.350696834622165	6534.68051478936
B_4001.scale(PC7)	-0.0116902204251104	0.0420759876275281	-0.277835912696725	0.781138321735425	6534.68051478936
B_4001.scale(PC8)	0.0408709287917114	0.0444967488714363	0.918514943862508	0.358349338974902	6534.68051478936
B_4001.scale(PC9)	-0.133305930981445	0.0400190087485742	-3.3310652899716	0.000865143083459846	6534.68051478936
B_4001.scale(PC10)	0.00704627752002159	0.0460643193518345	0.152966061784238	0.878425039042317	6534.68051478936
B_4001.scale(N_CNV)	-0.0607598407039442	0.105498059056133	-0.575933256474559	0.564660295798117	6534.68051478936
B_4001.scale(LEN_CNV)	0.00360064620741106	0.0824622590894122	0.0436641713090464	0.965172099116696	6534.68051478936
B_4002.(Intercept)	-7.87732451073891	0.177036631880767	-44.4954494843995	0	6551.39366264621
B_4002.as.numeric(gcounts)	0.564193198868837	0.255429689544831	2.20880039385482	0.0271885276494378	6551.39366264621
B_4002.scale(age)	-2.23465715927771	0.0768684974052018	-29.0711700463978	8.31154308720662e-186	6551.39366264621
B_4002.sex	-17.5782781721459	170.389939051652	-0.103165000644887	0.91783201709701	6551.39366264621
B_4002.Array	-0.00659039376116206	0.134499147317903	-0.048999520759674	0.960919677860844	6551.39366264621
B_4002.scale(PC1)	0.0210526757020374	0.0425940215826904	0.494263629490034	0.621120007631816	6551.39366264621
B_4002.scale(PC2)	0.0610600558082654	0.0411082362096822	1.48534847121181	0.137451538054254	6551.39366264621
B_4002.scale(PC3)	-0.0856819659511641	0.0423050137823738	-2.02533832968193	0.0428326352516898	6551.39366264621
B_4002.scale(PC4)	-0.0314380468201215	0.0581338301783942	-0.540787467876246	0.58865408173731	6551.39366264621
B_4002.scale(PC5)	0.0325615503863249	0.0574306875269199	0.566971279441189	0.570733694705007	6551.39366264621
B_4002.scale(PC6)	-0.0355927785986166	0.0416615008965989	-0.854332605225997	0.392920726236806	6551.39366264621
B_4002.scale(PC7)	-0.0119251170889931	0.0420196534837239	-0.283798558539095	0.776564759248999	6551.39366264621
B_4002.scale(PC8)	0.0401682073462662	0.0444177259881353	0.904328316064532	0.365821336354932	6551.39366264621
B_4002.scale(PC9)	-0.135762823462017	0.0400292613005347	-3.39158952853831	0.000694884566888762	6551.39366264621
B_4002.scale(PC10)	0.000347533163771186	0.0460293237985325	0.00755025568683819	0.993975824793463	6551.39366264621
B_4002.scale(N_CNV)	-0.0505211552155361	0.104613327460464	-0.482932303578904	0.629143804083568	6551.39366264621
B_4002.scale(LEN_CNV)	-0.00452830814392394	0.0850640229744724	-0.0532341169107754	0.95754537277954	6551.39366264621
B_4101.(Intercept)	-7.85258561441882	0.176087812600403	-44.5947138444994	0	6574.54923134411
B_4101.as.numeric(gcounts)	-0.238548613988883	0.715691780922485	-0.333311937271946	0.738898829450526	6574.54923134411
B_4101.scale(age)	-2.23558634788188	0.0767930650566613	-29.1118259992926	2.54341704874471e-186	6574.54923134411
B_4101.sex	-17.5792116925408	170.225946549839	-0.103269871889912	0.91774878649547	6574.54923134411
B_4101.Array	-0.0218303818289298	0.133544312628177	-0.163469199094322	0.870149022484279	6574.54923134411
B_4101.scale(PC1)	0.0230929725770663	0.0425479425865758	0.542751803570222	0.58730070130896	6574.54923134411
B_4101.scale(PC2)	0.0630426810474065	0.0410079477339854	1.53732836025734	0.124212919906298	6574.54923134411
B_4101.scale(PC3)	-0.0879977282501945	0.0422350826757162	-2.083522102368	0.0372036591844398	6574.54923134411
B_4101.scale(PC4)	-0.0307110953356431	0.0580339670350653	-0.529191728648962	0.596672453954652	6574.54923134411
B_4101.scale(PC5)	0.0258353021396556	0.0573819027445675	0.450234323087195	0.652541489903355	6574.54923134411
B_4101.scale(PC6)	-0.0350160154843528	0.0416001347374918	-0.841728415191762	0.399939989163144	6574.54923134411
B_4101.scale(PC7)	-0.0105322450755318	0.0419364304304673	-0.251147867556223	0.801699788612727	6574.54923134411
B_4101.scale(PC8)	0.0405264705790119	0.0443742364400648	0.913288291365869	0.361090938703351	6574.54923134411
B_4101.scale(PC9)	-0.135482841759531	0.0399292858755776	-3.39306949244484	0.000691141022607601	6574.54923134411
B_4101.scale(PC10)	0.00280523047228095	0.0459530215134457	0.0610456152803825	0.951322881031043	6574.54923134411
B_4101.scale(N_CNV)	-0.0543317537657352	0.104333221052549	-0.520752193957187	0.602539409736847	6574.54923134411
B_4101.scale(LEN_CNV)	-0.000823558545620231	0.0836865835996397	-0.00984098657390738	0.992148155485151	6574.54923134411
B_4102.(Intercept)	-7.8521840743754	0.176101343107835	-44.5890073056805	0	6574.80976150643
B_4102.as.numeric(gcounts)	-0.0790620437670157	0.506568513088191	-0.156073742690856	0.875974895005656	6574.80976150643
B_4102.scale(age)	-2.23541579895977	0.0767825791724536	-29.1135804899055	2.41662124069401e-186	6574.80976150643
B_4102.sex	-17.5791481205308	170.2226741458	-0.10327148371241	0.917747507286677	6574.80976150643
B_4102.Array	-0.0224806819689889	0.133537441316879	-0.168347406894245	0.866309980704649	6574.80976150643
B_4102.scale(PC1)	0.022929100302199	0.0425439042700812	0.538951483075891	0.589920332065869	6574.80976150643
B_4102.scale(PC2)	0.063028227235694	0.041006806381636	1.53701867560991	0.124288736103562	6574.80976150643
B_4102.scale(PC3)	-0.0878367301003482	0.042232273397587	-2.07984849106813	0.0375394317851096	6574.80976150643
B_4102.scale(PC4)	-0.0307841078070572	0.0580445977685662	-0.530352676915753	0.5958674302409	6574.80976150643
B_4102.scale(PC5)	0.0259116123918878	0.0573877530945759	0.451518154913386	0.651616143275275	6574.80976150643
B_4102.scale(PC6)	-0.0349944828423314	0.0416041557093354	-0.841129503668287	0.400275388266578	6574.80976150643
B_4102.scale(PC7)	-0.0106653715104601	0.0419358022306961	-0.254326159108345	0.799243592005087	6574.80976150643
B_4102.scale(PC8)	0.0404878866158779	0.0443742063182769	0.912419398005135	0.361547981929896	6574.80976150643
B_4102.scale(PC9)	-0.135511027383015	0.0399269479561898	-3.39397410319731	0.000688862063850466	6574.80976150643
B_4102.scale(PC10)	0.00284191510845502	0.045946953827756	0.0618520896751649	0.950680621299515	6574.80976150643
B_4102.scale(N_CNV)	-0.0542845634892651	0.104295341873361	-0.520488858986427	0.60272289101829	6574.80976150643
B_4102.scale(LEN_CNV)	-0.000689251142565851	0.083645779599394	-0.00824011857940582	0.993425411008335	6574.80976150643
B_4402.(Intercept)	-7.84099150000177	0.177183504765297	-44.253507178268	0	6523.29874365172
B_4402.as.numeric(gcounts)	0.031702225666058	0.0903593865755003	0.35084595931347	0.725703915571557	6523.29874365172
B_4402.scale(age)	-2.22618751501988	0.0768411328543349	-28.9713000358803	1.51324945871188e-184	6523.29874365172
B_4402.sex	-17.5762990282685	170.804290554561	-0.102903147053288	0.918039839975502	6523.29874365172
B_4402.Array	-0.0306393179522464	0.133604513663408	-0.229328464376859	0.818613631548639	6523.29874365172
B_4402.scale(PC1)	0.0280809299943247	0.0427244805130572	0.657256206678577	0.511016190307408	6523.29874365172
B_4402.scale(PC2)	0.0627894529179717	0.0411991944843397	1.52404564467489	0.127497309373759	6523.29874365172
B_4402.scale(PC3)	-0.0863142079706958	0.0423940214404311	-2.03599953573591	0.0417504018895904	6523.29874365172
B_4402.scale(PC4)	-0.0317787312717101	0.0582306610518615	-0.545738803195231	0.585245494819726	6523.29874365172
B_4402.scale(PC5)	0.0293182191884511	0.0575954990572726	0.50903663772923	0.610726543475029	6523.29874365172
B_4402.scale(PC6)	-0.0328738171051911	0.0417656120835259	-0.787102486118189	0.431221874162462	6523.29874365172
B_4402.scale(PC7)	-0.015923175739133	0.0420909859089563	-0.378303700787032	0.705204996530105	6523.29874365172
B_4402.scale(PC8)	0.039592708755562	0.0445308877467268	0.889106657400341	0.373945761353791	6523.29874365172
B_4402.scale(PC9)	-0.135332608982572	0.040052759625728	-3.37885854176302	0.00072787450480095	6523.29874365172
B_4402.scale(PC10)	0.00651930467277476	0.0461624333512345	0.141225325432296	0.887691939774972	6523.29874365172
B_4402.scale(N_CNV)	-0.0517879734455207	0.102589572999459	-0.504807378872643	0.613694132653718	6523.29874365172
