ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	-0.0011385407784726	0.0236523767225929	-0.0481364216300959	0.961607519573891	22470.7047991804
B_3503.sex	-0.0489651687541897	0.0474848529478976	-1.03117448437539	0.302459003752487	22470.7047991804
B_3503.Array	-0.146834805637423	0.0715297888006207	-2.05277840322869	0.0400940740258956	22470.7047991804
B_3503.scale(PC1)	-0.0275516033020932	0.0249184148782338	-1.10567238874249	0.268868345170864	22470.7047991804
B_3503.scale(PC2)	-0.0191991752947829	0.0240167900477057	-0.799406384310586	0.424054809726248	22470.7047991804
B_3503.scale(PC3)	0.0145118123431212	0.0245264253070916	0.591680693840259	0.554064426996849	22470.7047991804
B_3503.scale(PC4)	-0.0310589720988168	0.0339667955999517	-0.914392174776149	0.360510812154263	22470.7047991804
B_3503.scale(PC5)	-0.00416297218767234	0.0336612893933102	-0.123672392314826	0.901574671556427	22470.7047991804
B_3503.scale(PC6)	0.0124275342765033	0.0242743128840267	0.511962350319749	0.608677359631746	22470.7047991804
B_3503.scale(PC7)	-0.00487365837563905	0.024669236355979	-0.197560163813414	0.843389205094049	22470.7047991804
B_3503.scale(PC8)	0.0260157367590309	0.0259074918585445	1.00417813121692	0.315292761005063	22470.7047991804
B_3503.scale(PC9)	0.0347916096787786	0.0257129551614303	1.35307705630687	0.176031014581249	22470.7047991804
B_3503.scale(PC10)	0.0103200696520423	0.0261768215791777	0.39424456559124	0.693400485939811	22470.7047991804
B_3503.scale(N_CNV)	0.0200415081524354	0.0575572489141808	0.348201287075374	0.727689021247617	22470.7047991804
B_3503.scale(LEN_CNV)	-0.0683090733745966	0.0609705521091966	-1.12036173220569	0.262559645365507	22470.7047991804
B_3701.(Intercept)	-5.06894050917188	0.0708885100497358	-71.5058125162383	0	22452.8632408986
B_3701.as.numeric(gcounts)	-0.0731798913471279	0.152011573658602	-0.481409997843192	0.63022513237059	22452.8632408986
B_3701.scale(age)	-1.16159874320344e-05	0.0236777086938118	-0.000490587479652128	0.999608567839964	22452.8632408986
B_3701.sex	-0.0460956922624024	0.0475174215547725	-0.970079830810446	0.332006701576763	22452.8632408986
B_3701.Array	-0.154676818923394	0.0714026271462718	-2.16626229461461	0.0302911492498482	22452.8632408986
B_3701.scale(PC1)	-0.0295619884145357	0.0249459094170009	-1.18504352438596	0.236000238609054	22452.8632408986
B_3701.scale(PC2)	-0.0183254282321233	0.0240385033829619	-0.762336487433412	0.44585920218322	22452.8632408986
B_3701.scale(PC3)	0.0121009956832622	0.0245475695712815	0.492961050507392	0.62204010862005	22452.8632408986
B_3701.scale(PC4)	-0.0304455622590307	0.0340077515546899	-0.895253607403869	0.370651533979262	22452.8632408986
B_3701.scale(PC5)	-0.00593225753777019	0.0337026558928659	-0.176017509024442	0.860280186990809	22452.8632408986
B_3701.scale(PC6)	0.0112213092133552	0.0242930207752354	0.461914939157933	0.644142320401068	22452.8632408986
B_3701.scale(PC7)	-0.00574546652404297	0.0246870064068411	-0.232732411105578	0.81596919975415	22452.8632408986
B_3701.scale(PC8)	0.0281375867871284	0.0259172321233925	1.08567097956929	0.277624584384009	22452.8632408986
B_3701.scale(PC9)	0.0336350583200095	0.0257268178996692	1.30739287117362	0.19107931721869	22452.8632408986
B_3701.scale(PC10)	0.0105092234537049	0.0262022407992752	0.401081095857865	0.688360418432061	22452.8632408986
B_3701.scale(N_CNV)	0.0189763332361868	0.0574787817815919	0.330145014351438	0.741290391700669	22452.8632408986
B_3701.scale(LEN_CNV)	-0.0666786605442962	0.0607376075580693	-1.09781506425894	0.272285252082296	22452.8632408986
B_3801.(Intercept)	-5.07280626914723	0.0709589418884481	-71.4893166969991	0	22448.0057616409
B_3801.as.numeric(gcounts)	0.164554679873548	0.186957184964634	0.880173072271474	0.378765558607658	22448.0057616409
B_3801.scale(age)	-0.00249738250180436	0.0236689097185243	-0.10551320409363	0.915968593122693	22448.0057616409
B_3801.sex	-0.0525280094283469	0.0475324253136939	-1.10509844767407	0.269116933171908	22448.0057616409
B_3801.Array	-0.150245023564985	0.0715377935726952	-2.1002188642051	0.0357095926800177	22448.0057616409
B_3801.scale(PC1)	-0.0268843393902074	0.0249426461116675	-1.07784632271359	0.281102343224755	22448.0057616409
B_3801.scale(PC2)	-0.0197672532427856	0.0240357966202907	-0.822408907641462	0.410844211376861	22448.0057616409
B_3801.scale(PC3)	0.0123027992386263	0.0245468014781645	0.501197650926953	0.616232027368771	22448.0057616409
B_3801.scale(PC4)	-0.0275050624057068	0.0340093257537438	-0.808750594024315	0.418658619868771	22448.0057616409
B_3801.scale(PC5)	-0.00692722417175728	0.0337016860323112	-0.205545329842426	0.837146085966445	22448.0057616409
B_3801.scale(PC6)	0.0130809443313099	0.0242927181778491	0.538471826641349	0.590251350346804	22448.0057616409
B_3801.scale(PC7)	-0.00430530314479348	0.0246874395257505	-0.174392453308201	0.861557044834203	22448.0057616409
B_3801.scale(PC8)	0.0267624876444972	0.0259198369865952	1.03250987490152	0.301833324059683	22448.0057616409
B_3801.scale(PC9)	0.0329275814233213	0.0256921605872029	1.28161978871183	0.199976054942715	22448.0057616409
B_3801.scale(PC10)	0.01085090962611	0.0262018065504224	0.414128300856992	0.678780147502296	22448.0057616409
B_3801.scale(N_CNV)	0.0199149395719037	0.0574440944020184	0.346683845906429	0.728828847532694	22448.0057616409
B_3801.scale(LEN_CNV)	-0.0677554562043452	0.0608715680226522	-1.11308872771491	0.265670324429562	22448.0057616409
B_3901.(Intercept)	-5.08302183515992	0.0711745391439944	-71.4162943138469	0	22303.0144181752
B_3901.as.numeric(gcounts)	0.499952702734795	0.170629319445307	2.9300515547977	0.00338905771147422	22303.0144181752
B_3901.scale(age)	-0.000997668611027999	0.0237495940703569	-0.0420078173998452	0.966492466235798	22303.0144181752
B_3901.sex	-0.0479271482523599	0.0476796829973047	-1.00519016150064	0.314805291709592	22303.0144181752
B_3901.Array	-0.151444876428908	0.071710544750418	-2.11189131188444	0.0346957727571634	22303.0144181752
B_3901.scale(PC1)	-0.0246361751739285	0.0250319775712668	-0.984188129115591	0.325023021415789	22303.0144181752
B_3901.scale(PC2)	-0.0198322306589881	0.0241194706458682	-0.822249830859596	0.410934723413349	22303.0144181752
B_3901.scale(PC3)	0.0149771420337084	0.024634106052993	0.607983987788699	0.543198093833034	22303.0144181752
B_3901.scale(PC4)	-0.0254223130822119	0.0341294386110063	-0.744879321689563	0.456344676831835	22303.0144181752
B_3901.scale(PC5)	-0.00781842406000149	0.0338325408680811	-0.231091838194679	0.817243455706147	22303.0144181752
B_3901.scale(PC6)	0.0112360678574222	0.0243651435373101	0.461153361982724	0.644688579419378	22303.0144181752
B_3901.scale(PC7)	-0.00382227529185703	0.0247692494829188	-0.154315345505035	0.877361098280018	22303.0144181752
B_3901.scale(PC8)	0.0303448771343861	0.0259990877101524	1.16715161211355	0.243149147882176	22303.0144181752
B_3901.scale(PC9)	0.0295690727805146	0.0257154841694915	1.14985479509637	0.25020368217984	22303.0144181752
B_3901.scale(PC10)	0.0101514564166326	0.0262971859750993	0.386028239913005	0.699475754329553	22303.0144181752
B_3901.scale(N_CNV)	0.0142586159473496	0.0629638870655644	0.226457047235697	0.820845962820707	22303.0144181752
B_3901.scale(LEN_CNV)	-0.0797183001939986	0.0650462261913825	-1.22556380072607	0.220362867151383	22303.0144181752
B_3906.(Intercept)	-5.07460178760302	0.0709684263200215	-71.5050628954328	0	22465.5050462786
B_3906.as.numeric(gcounts)	0.0970293038722592	0.197386412943427	0.491570328602449	0.62302312332483	22465.5050462786
B_3906.scale(age)	-0.00133917633091193	0.0236647165100853	-0.056589578427496	0.954872136452346	22465.5050462786
B_3906.sex	-0.0514887611685099	0.0475164992273051	-1.08359752940137	0.278543286740705	22465.5050462786
B_3906.Array	-0.149122016244478	0.0715344027032368	-2.08461957616555	0.0371038460828054	22465.5050462786
B_3906.scale(PC1)	-0.0265059566020619	0.0249376997593219	-1.06288698869084	0.287833204232378	22465.5050462786
B_3906.scale(PC2)	-0.0198830626869283	0.0240314508471611	-0.827376707856037	0.408023578241067	22465.5050462786
B_3906.scale(PC3)	0.0144644775613618	0.0245428919046074	0.589355061236545	0.555623115724173	22465.5050462786
B_3906.scale(PC4)	-0.0272676878058571	0.0339956895096357	-0.802092506408155	0.422499449374164	22465.5050462786
B_3906.scale(PC5)	-0.00573401562668012	0.0336790644237057	-0.170254599550103	0.86480991421669	22465.5050462786
B_3906.scale(PC6)	0.0144502426878234	0.0242838804458654	0.59505492625186	0.551806756505054	22465.5050462786
B_3906.scale(PC7)	-0.00518408800936231	0.024679691211606	-0.210054816525597	0.833624889873644	22465.5050462786
B_3906.scale(PC8)	0.0259271770503915	0.0259117659102846	1.00059475452813	0.317022767087763	22465.5050462786
B_3906.scale(PC9)	0.0351519266074969	0.0257268393055211	1.36635232140441	0.171828406100868	22465.5050462786
B_3906.scale(PC10)	0.0114779710620443	0.0261933422622607	0.438201850955909	0.661239966938422	22465.5050462786
B_3906.scale(N_CNV)	0.0200433527099229	0.0575600913127422	0.34821613817499	0.727677868812119	22465.5050462786
B_3906.scale(LEN_CNV)	-0.0683367451649767	0.0610113282790357	-1.12006650391937	0.262685423274179	22465.5050462786
B_4001.(Intercept)	-5.05605477265364	0.0711646419076345	-71.0472874888622	0	22436.1681231831
B_4001.as.numeric(gcounts)	-0.120157961852858	0.0773242989176429	-1.55394828708161	0.120196752340487	22436.1681231831
B_4001.scale(age)	-0.00190277669079445	0.0236756204751156	-0.0803686092533192	0.935944092309203	22436.1681231831
B_4001.sex	-0.0496353798675143	0.0475381758591178	-1.04411620703772	0.296431628357915	22436.1681231831
B_4001.Array	-0.154876701895005	0.0714058323681763	-2.16896430947606	0.0300853936455578	22436.1681231831
B_4001.scale(PC1)	-0.0298663695413663	0.0249510379302009	-1.1969990837622	0.231306911872365	22436.1681231831
B_4001.scale(PC2)	-0.0178982111398052	0.0240464698181031	-0.744317618144964	0.456684345083473	22436.1681231831
B_4001.scale(PC3)	0.0149611276323841	0.0245589622273513	0.609192175706914	0.542397065907122	22436.1681231831
B_4001.scale(PC4)	-0.0303815312633974	0.0340109884864916	-0.893285747206796	0.371704168664332	22436.1681231831
B_4001.scale(PC5)	-0.00514944395861398	0.0336994528473563	-0.152804972292538	0.878552076465688	22436.1681231831
B_4001.scale(PC6)	0.0101916143473099	0.0242972561211698	0.419455361399023	0.674883371488597	22436.1681231831
B_4001.scale(PC7)	-0.00510678148383913	0.0246964102767095	-0.206782339077642	0.836179849434651	22436.1681231831
B_4001.scale(PC8)	0.0277419470878714	0.0259286982828025	1.06993211866219	0.284649864560514	22436.1681231831
B_4001.scale(PC9)	0.0338154057856575	0.0257712412723424	1.3121372551794	0.189473827770841	22436.1681231831
B_4001.scale(PC10)	0.00897559033201497	0.0262086258795471	0.342467032543641	0.731999449906954	22436.1681231831
B_4001.scale(N_CNV)	0.0193480625712166	0.0574407180054159	0.336835318969939	0.736241046606023	22436.1681231831
B_4001.scale(LEN_CNV)	-0.0667656170065028	0.0607213302254929	-1.09954140923073	0.271531982286202	22436.1681231831
B_4002.(Intercept)	-5.06916258976061	0.0709527109544323	-71.4442411230229	0	22458.5853588664
B_4002.as.numeric(gcounts)	-0.0975673597373766	0.201165607708662	-0.485010140891868	0.627669152072827	22458.5853588664
B_4002.scale(age)	-0.00295197337896279	0.0236609196173711	-0.124761565767526	0.900712315661121	22458.5853588664
B_4002.sex	-0.0536166434151636	0.0475217674499823	-1.12825440408117	0.259212493700242	22458.5853588664
B_4002.Array	-0.148769538600705	0.0715346610347202	-2.07968467941014	0.0375544642391648	22458.5853588664
B_4002.scale(PC1)	-0.025779965327548	0.0249335651340693	-1.03394621623212	0.301161307506553	22458.5853588664
B_4002.scale(PC2)	-0.0182186778600652	0.0240315287160769	-0.758115643632651	0.448381755373974	22458.5853588664
B_4002.scale(PC3)	0.0142684376107172	0.0245447176722624	0.581324169266843	0.56102199423946	22458.5853588664
B_4002.scale(PC4)	-0.0278285018193049	0.0339999036377009	-0.818487667372302	0.413078781208911	22458.5853588664
B_4002.scale(PC5)	-0.00694887814874079	0.0337004276339895	-0.206195548145873	0.836638165197068	22458.5853588664
B_4002.scale(PC6)	0.0127669162951183	0.0242879372936333	0.525648437772645	0.599132495453012	22458.5853588664
B_4002.scale(PC7)	-0.00316876331067968	0.0246865173859544	-0.128360078545651	0.897864022458784	22458.5853588664
B_4002.scale(PC8)	0.0259769974092324	0.0259167751080266	1.00232368035586	0.316187289141824	22458.5853588664
B_4002.scale(PC9)	0.0344687430204478	0.0257292836297723	1.33966975203937	0.180352735638083	22458.5853588664
B_4002.scale(PC10)	0.00957803145819204	0.0261957850606417	0.36563254111375	0.714639289704775	22458.5853588664
B_4002.scale(N_CNV)	0.0194086262612037	0.0578187238609945	0.335680640545875	0.737111706172733	22458.5853588664
B_4002.scale(LEN_CNV)	-0.068459271059752	0.0611603249813286	-1.11934119186992	0.26299460903832	22458.5853588664
B_4101.(Intercept)	-5.0699577158217	0.070780004700174	-71.629801909426	0	22498.7206408396
B_4101.as.numeric(gcounts)	0.00763680071789483	0.379489405091295	0.0201238838698477	0.983944547428822	22498.7206408396
B_4101.scale(age)	-0.00195528663231252	0.023642594889315	-0.0827018625267817	0.934088603865986	22498.7206408396
B_4101.sex	-0.0500582089322804	0.0474738899306762	-1.05443663886355	0.291683055165507	22498.7206408396
B_4101.Array	-0.152350635885798	0.0713906473834203	-2.13404194344342	0.0328393475660299	22498.7206408396
B_4101.scale(PC1)	-0.0276938602676798	0.0249154904541999	-1.11151174481543	0.266348137476094	22498.7206408396
B_4101.scale(PC2)	-0.0191885547065666	0.0240122398087224	-0.799115570201676	0.424223402106996	22498.7206408396
B_4101.scale(PC3)	0.0144932673569166	0.0245223134037968	0.591023657444679	0.554504569854814	22498.7206408396
B_4101.scale(PC4)	-0.0293745223239409	0.0339635238330797	-0.864884411532433	0.387102234354063	22498.7206408396
B_4101.scale(PC5)	-0.00518702461343154	0.0336567246865931	-0.154115549321344	0.877518628168596	22498.7206408396
B_4101.scale(PC6)	0.0119868364707042	0.0242630734920202	0.494036193503947	0.621280618648656	22498.7206408396
B_4101.scale(PC7)	-0.00427172316188465	0.0246609781763428	-0.173217912579903	0.862480144262288	22498.7206408396
B_4101.scale(PC8)	0.0269191906790104	0.025892603175852	1.03964790624513	0.298503511261307	22498.7206408396
B_4101.scale(PC9)	0.0347043464444625	0.0257113761494008	1.34976619854209	0.177090990422401	22498.7206408396
B_4101.scale(PC10)	0.010640179641866	0.0261738880190775	0.406518879965813	0.684361387575696	22498.7206408396
B_4101.scale(N_CNV)	0.0199053093703996	0.0575602079346518	0.345817190115055	0.729480105479933	22498.7206408396
B_4101.scale(LEN_CNV)	-0.0683305992292451	0.0609788124840208	-1.12056297008327	0.262473934604263	22498.7206408396
B_4102.(Intercept)	-5.07145979753986	0.070799266176288	-71.6315305431568	0	22498.8090073882
B_4102.as.numeric(gcounts)	0.148958621088231	0.269054782428195	0.553636771455584	0.579827455255514	22498.8090073882
B_4102.scale(age)	-0.00197711999687661	0.023642645104465	-0.0836251607271821	0.933354461633604	22498.8090073882
B_4102.sex	-0.0499134307926722	0.0474738397041235	-1.05138811403824	0.29308037257577	22498.8090073882
B_4102.Array	-0.152015830436231	0.0713908232764726	-2.12934693087268	0.0332255676547108	22498.8090073882
B_4102.scale(PC1)	-0.0276508146821802	0.0249155322766606	-1.10978221838278	0.267092883482504	22498.8090073882
B_4102.scale(PC2)	-0.0192422703143268	0.0240128066073779	-0.801333664529438	0.422938506762791	22498.8090073882
B_4102.scale(PC3)	0.0144780533186292	0.0245226462210434	0.5903952284809	0.55492570879788	22498.8090073882
B_4102.scale(PC4)	-0.0293463433461084	0.0339611193134812	-0.86411590487417	0.387524222661554	22498.8090073882
B_4102.scale(PC5)	-0.0050219297166809	0.0336561181982491	-0.149212980745419	0.881385577505802	22498.8090073882
B_4102.scale(PC6)	0.0120084730542859	0.024264606216987	0.49489667983481	0.620673054462434	22498.8090073882
B_4102.scale(PC7)	-0.00426915747945186	0.0246612333040159	-0.173112083520845	0.862563327073513	22498.8090073882
B_4102.scale(PC8)	0.0269012518059235	0.0258906349300933	1.03903407075798	0.298788891014148	22498.8090073882
B_4102.scale(PC9)	0.034577598769694	0.025712672088433	1.34476878368658	0.178699914046727	22498.8090073882
B_4102.scale(PC10)	0.0105381618572819	0.0261744835316211	0.402612026500958	0.687233660919474	22498.8090073882
B_4102.scale(N_CNV)	0.0199652621622414	0.0575692409835501	0.346804331986005	0.728738322434598	22498.8090073882
B_4102.scale(LEN_CNV)	-0.0683832346105727	0.0609860621760455	-1.12129283594626	0.26216323400688	22498.8090073882
B_4402.(Intercept)	-5.05956346880198	0.0718640844941135	-70.4046187246206	0	22343.068737022
B_4402.as.numeric(gcounts)	-0.0563234708361624	0.0544962088873855	-1.03353007458836	0.301355903788477	22343.068737022
B_4402.scale(age)	-0.000904505776558956	0.023735907705406	-0.0381070649492351	0.969602318388264	22343.068737022
B_4402.sex	-0.0461621181113728	0.0476358937549805	-0.96906165650658	0.332514427273968	22343.068737022
B_4402.Array	-0.154169517057582	0.0715641797497013	-2.15428329643121	0.0312179619904666	22343.068737022
B_4402.scale(PC1)	-0.0232661117200828	0.0250009501172395	-0.930609101293299	0.352055804864108	22343.068737022
B_4402.scale(PC2)	-0.0221697674014249	0.0240975749932761	-0.919999933919114	0.357572793760805	22343.068737022
B_4402.scale(PC3)	0.0135611642771015	0.024604869971806	0.551157729857577	0.581525553832942	22343.068737022
B_4402.scale(PC4)	-0.0296199789580576	0.0340658422182009	-0.869492049200885	0.384578054994294	22343.068737022
B_4402.scale(PC5)	-0.00276753872853455	0.033768224668522	-0.0819568915956184	0.934680993604448	22343.068737022
B_4402.scale(PC6)	0.010789691837262	0.0243550557377411	0.443016511784945	0.657753791592326	22343.068737022
B_4402.scale(PC7)	-0.00134697148624331	0.0247584943842695	-0.0544044183518332	0.956612958734651	22343.068737022
B_4402.scale(PC8)	0.0228925285485907	0.0259999625243638	0.880483136356016	0.378597636729334	22343.068737022
B_4402.scale(PC9)	0.0351710692685062	0.025785097459077	1.36400761425569	0.172565169245422	22343.068737022
B_4402.scale(PC10)	0.0104074389866209	0.026264767229709	0.396250950773655	0.691919907577298	22343.068737022
B_4402.scale(N_CNV)	0.0201949644981986	0.0576173803091481	0.350501261769309	0.725962543381613	22343.068737022
B_4402.scale(LEN_CNV)	-0.0680836802149387	0.0611102682183716	-1.11411195204787	0.265231161786166	22343.068737022
B_4403.(Intercept)	-5.07371210852266	0.0713194462073803	-71.1406548751022	0	22467.6769962232
B_4403.as.numeric(gcounts)	0.0426916555330219	0.0700955368573216	0.609049555036866	0.542491592668277	22467.6769962232
B_4403.scale(age)	-0.000333833805523035	0.0236638480617013	-0.014107333881311	0.988744349447305	22467.6769962232
B_4403.sex	-0.0480293995436367	0.0474962314727243	-1.01122548156728	0.311908522486734	22467.6769962232
B_4403.Array	-0.153068700015121	0.0713977668232963	-2.14388638224433	0.0320419915892851	22467.6769962232
B_4403.scale(PC1)	-0.0280058230044371	0.0249316239388469	-1.12330520760023	0.26130789287258	22467.6769962232
B_4403.scale(PC2)	-0.0190338732478202	0.0240268449887305	-0.792191952657444	0.428248760143001	22467.6769962232
B_4403.scale(PC3)	0.0146056776954592	0.0245362493792919	0.595269369400287	0.551663427271578	22467.6769962232
B_4403.scale(PC4)	-0.0284004732626162	0.0339910525129349	-0.835527915818692	0.403420535952844	22467.6769962232
B_4403.scale(PC5)	-0.00633162397366764	0.03367918402107	-0.187998140623197	0.850878108761269	22467.6769962232
B_4403.scale(PC6)	0.0136179888746679	0.024279321455624	0.560888363357184	0.574873643313106	22467.6769962232
B_4403.scale(PC7)	-0.00376746995392832	0.0246731319309646	-0.152695246167763	0.878638609811062	22467.6769962232
B_4403.scale(PC8)	0.0276946984487823	0.0259031891428755	1.0691617273852	0.284996801099464	22467.6769962232
B_4403.scale(PC9)	0.0339649411658988	0.0257294693446755	1.32007934990418	0.186808526497847	22467.6769962232
B_4403.scale(PC10)	0.00953801214736575	0.0261919341915787	0.364158373245777	0.715739749287268	22467.6769962232
B_4403.scale(N_CNV)	0.0202448204493514	0.057532347530912	0.351885874958847	0.724923852729929	22467.6769962232
B_4403.scale(LEN_CNV)	-0.0685887310386404	0.0610385371445738	-1.12369552494654	0.261142215521425	22467.6769962232
B_4405.(Intercept)	-5.067938236671	0.0707669295803295	-71.6144994099008	0	22483.5329050368
B_4405.as.numeric(gcounts)	-0.292422761956864	0.579041292981403	-0.505011931793707	0.613550455543641	22483.5329050368
B_4405.scale(age)	-0.00181373567713973	0.0236505065327757	-0.0766890837888056	0.938870888840429	22483.5329050368
B_4405.sex	-0.0512145867674882	0.0474897602209702	-1.07843430940031	0.280839982679382	22483.5329050368
B_4405.Array	-0.152626206721088	0.0713936371769169	-2.13781245439104	0.0325319677836916	22483.5329050368
B_4405.scale(PC1)	-0.0280638827929798	0.0249243381525774	-1.12596300937595	0.260181176917097	22483.5329050368
B_4405.scale(PC2)	-0.0191776131911498	0.0240220158282678	-0.798334882811234	0.424676180336413	22483.5329050368
B_4405.scale(PC3)	0.0144227800699007	0.02452860027503	0.587998495967299	0.556533302356798	22483.5329050368
B_4405.scale(PC4)	-0.0298749569617842	0.0339719793418408	-0.879399950799729	0.379184458792117	22483.5329050368
B_4405.scale(PC5)	-0.00492129128303177	0.0336608961647349	-0.146202027983664	0.883761904664914	22483.5329050368
B_4405.scale(PC6)	0.0108775509590023	0.0242708048385241	0.448174299590461	0.654027409204117	22483.5329050368
B_4405.scale(PC7)	-0.00460195112310449	0.0246682571023308	-0.186553557635398	0.852010683002929	22483.5329050368
B_4405.scale(PC8)	0.0275103554904466	0.0258985876047246	1.06223381407208	0.288129552650373	22483.5329050368
B_4405.scale(PC9)	0.0345005047944436	0.0257144728396376	1.34167653405139	0.179700898806712	22483.5329050368
B_4405.scale(PC10)	0.0101283538658762	0.0261805200889131	0.386866029837405	0.698855391006932	22483.5329050368
B_4405.scale(N_CNV)	0.0199539049704827	0.0575281890937177	0.346854390601038	0.728700712886242	22483.5329050368
B_4405.scale(LEN_CNV)	-0.0682321048276586	0.0609777246716659	-1.11896770820909	0.263153915465872	22483.5329050368
B_4501.(Intercept)	-5.0737694687509	0.0708334588861501	-71.6295596535236	0	22486.303688394
B_4501.as.numeric(gcounts)	0.225010801221165	0.186831853797633	1.20434924049346	0.22845462222544	22486.303688394
B_4501.scale(age)	-0.00154072859528281	0.0236501265668963	-0.0651467378377336	0.948057168028764	22486.303688394
B_4501.sex	-0.0489481204296423	0.0474844434205922	-1.03082434800985	0.30262319821034	22486.303688394
B_4501.Array	-0.152757944189962	0.0713936205284748	-2.13965818036971	0.0323824010400087	22486.303688394
B_4501.scale(PC1)	-0.0286343658329231	0.0249230580816887	-1.14891060876519	0.250592842694628	22486.303688394
B_4501.scale(PC2)	-0.0200533751044032	0.0240181357059897	-0.834926380210361	0.403759160573884	22486.303688394
B_4501.scale(PC3)	0.0143184777960768	0.0245288245710783	0.583740886343145	0.559394654771974	22486.303688394
B_4501.scale(PC4)	-0.0306586775293239	0.0339691100931954	-0.902545796613772	0.366767005181309	22486.303688394
B_4501.scale(PC5)	-0.00505839881776869	0.0336711564092679	-0.150229435433836	0.880583603303061	22486.303688394
B_4501.scale(PC6)	0.012526266618428	0.0242705659017817	0.516109375822525	0.605778019945121	22486.303688394
B_4501.scale(PC7)	-0.00341399937167641	0.0246692637694766	-0.138390809048001	0.889931560441829	22486.303688394
B_4501.scale(PC8)	0.0266629209162443	0.0259003764402638	1.02944144374655	0.303272282682715	22486.303688394
B_4501.scale(PC9)	0.0348957288236423	0.0257133650633026	1.35710470946661	0.174747942294525	22486.303688394
B_4501.scale(PC10)	0.00992866129737025	0.0261828334368394	0.379204997859421	0.704535640495946	22486.303688394
B_4501.scale(N_CNV)	0.0199697435126017	0.0575016589281388	0.347289867542054	0.728373562174921	22486.303688394
B_4501.scale(LEN_CNV)	-0.0680668398524692	0.0609274068169064	-1.1171793353526	0.263917654343343	22486.303688394
B_4701.(Intercept)	-5.07074418823161	0.0707931930336223	-71.6275671563978	0	22498.9849887041
B_4701.as.numeric(gcounts)	0.0826951911967367	0.290272173793788	0.284888455258836	0.775729601017994	22498.9849887041
B_4701.scale(age)	-0.00195685938655603	0.0236431940288974	-0.082766287167643	0.934037376065362	22498.9849887041
B_4701.sex	-0.0500778411971667	0.0474739889632609	-1.05484797656082	0.291494858412421	22498.9849887041
B_4701.Array	-0.152117901565322	0.0713911209464856	-2.13076779785191	0.0331082765088215	22498.9849887041
B_4701.scale(PC1)	-0.0276924529923378	0.0249158827900705	-1.11143776143359	0.266379965943224	22498.9849887041
B_4701.scale(PC2)	-0.0191734654583389	0.0240123461489899	-0.798483635850197	0.424589885699752	22498.9849887041
B_4701.scale(PC3)	0.0145318183305199	0.0245214911211503	0.592615606397033	0.553438432293094	22498.9849887041
B_4701.scale(PC4)	-0.0293413915637736	0.0339630486237162	-0.863921018659221	0.387631279572492	22498.9849887041
B_4701.scale(PC5)	-0.0051093886830294	0.0336567242292712	-0.151808852466568	0.879337699805973	22498.9849887041
B_4701.scale(PC6)	0.0119879696576226	0.0242636150519358	0.494071869833187	0.621255423502161	22498.9849887041
B_4701.scale(PC7)	-0.00427795409360753	0.0246611228032241	-0.173469558857565	0.862282353629551	22498.9849887041
B_4701.scale(PC8)	0.0269006997993833	0.0258918834542349	1.03896264815696	0.298822108094499	22498.9849887041
B_4701.scale(PC9)	0.034723508610349	0.0257124475194643	1.35045520594892	0.176870012846348	22498.9849887041
B_4701.scale(PC10)	0.0106403913428946	0.0261747741939277	0.406513204815463	0.684365556583444	22498.9849887041
B_4701.scale(N_CNV)	0.0198793062021712	0.0575565028860345	0.345387666125816	0.729802948343766	22498.9849887041
B_4701.scale(LEN_CNV)	-0.0682890815041104	0.0609744879706403	-1.11996154091515	0.262730151327222	22498.9849887041
B_4901.(Intercept)	-5.06563849914258	0.0708321365828247	-71.5161047446208	0	22484.5968849525
B_4901.as.numeric(gcounts)	-0.248341131174606	0.17798597169624	-1.39528485760911	0.162929956478255	22484.5968849525
B_4901.scale(age)	-0.001344532212989	0.023650947567292	-0.0568489786366283	0.954665497684828	22484.5968849525
B_4901.sex	-0.0489680028841808	0.047484368552219	-1.03124468908816	0.302426088785309	22484.5968849525
B_4901.Array	-0.152303328156018	0.0713932281501873	-2.13330216467622	0.0328999467658978	22484.5968849525
B_4901.scale(PC1)	-0.0272562697159804	0.0249228017583794	-1.09362783447156	0.274118236400004	22484.5968849525
B_4901.scale(PC2)	-0.0191301677217058	0.0240184799332522	-0.796477036634664	0.425754817447296	22484.5968849525
B_4901.scale(PC3)	0.0140376623002719	0.0245278741277924	0.572314674607935	0.567108809815992	22484.5968849525
B_4901.scale(PC4)	-0.030147194751029	0.0339711015589957	-0.88743647887526	0.374843951000966	22484.5968849525
B_4901.scale(PC5)	-0.00403527630469006	0.0336629081628665	-0.119873074695946	0.904583693926893	22484.5968849525
B_4901.scale(PC6)	0.011757906928125	0.0242699923961793	0.484462736377946	0.628057504006098	22484.5968849525
B_4901.scale(PC7)	-0.00454993101240307	0.024667441208025	-0.184450870847636	0.853659765190909	22484.5968849525
B_4901.scale(PC8)	0.0274264188962036	0.0258968950099497	1.05906205688621	0.289571518606569	22484.5968849525
B_4901.scale(PC9)	0.034809152157227	0.0257062212025618	1.3541139276339	0.175700033431192	22484.5968849525
B_4901.scale(PC10)	0.0116328545682448	0.0261804756736986	0.444333201322671	0.656801700381712	22484.5968849525
B_4901.scale(N_CNV)	0.0215501067408283	0.0576472530418948	0.373827122780106	0.708532939047189	22484.5968849525
