ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC7)	0.0558158481626186	0.0258723838384348	2.15735235342718	0.0309782206826998	20588.2575793788
B_4101.scale(PC8)	0.00906614232534918	0.027132380688833	0.334144741271472	0.738270339750789	20588.2575793788
B_4101.scale(PC9)	0.000477201990924195	0.025524913449566	0.0186955380619443	0.985083987744782	20588.2575793788
B_4101.scale(PC10)	-0.0479200513325691	0.0270336565872335	-1.77260708990434	0.0762938360898982	20588.2575793788
B_4101.scale(N_CNV)	0.0248586660602156	0.0541964100311559	0.458677356044894	0.646465877235801	20588.2575793788
B_4101.scale(LEN_CNV)	-0.0547382778783303	0.0580816123127851	-0.942437299838545	0.345968798067744	20588.2575793788
B_4102.(Intercept)	-5.73566951017315	0.0770477196687945	-74.443079364699	0	20588.4441991421
B_4102.as.numeric(gcounts)	-0.106342923829073	0.318032257544484	-0.334377791266027	0.738094495907398	20588.4441991421
B_4102.scale(age)	0.474451443386813	0.0280424680171138	16.9190330571925	3.25734416782902e-64	20588.4441991421
B_4102.sex	0.887218438234161	0.0525561201490606	16.8813534126533	6.17136261737487e-64	20588.4441991421
B_4102.Array	-0.201809734222837	0.0710630415720036	-2.83986907622518	0.00451320527883492	20588.4441991421
B_4102.scale(PC1)	-0.0311133056243467	0.0258593907494213	-1.20317241522958	0.228909607131664	20588.4441991421
B_4102.scale(PC2)	-0.0088467759164739	0.0249076651475951	-0.355182866962866	0.722452599224036	20588.4441991421
B_4102.scale(PC3)	0.000658515168417074	0.0254336107177596	0.0258915328902652	0.979343853559013	20588.4441991421
B_4102.scale(PC4)	0.0190777841336878	0.0354830505835024	0.537659074402071	0.590812438330913	20588.4441991421
B_4102.scale(PC5)	-0.0128982939074323	0.034956985699903	-0.368976147376118	0.712145503929541	20588.4441991421
B_4102.scale(PC6)	0.0147320526368766	0.0251907171306203	0.584820692499032	0.558668289212435	20588.4441991421
B_4102.scale(PC7)	0.0557746917456106	0.0258726101176675	2.15574275235276	0.0311037578683798	20588.4441991421
B_4102.scale(PC8)	0.00900834666721964	0.0271314768939123	0.332025665334898	0.73986987916129	20588.4441991421
B_4102.scale(PC9)	0.000520675800945198	0.0255266960636827	0.020397304831234	0.983726433837313	20588.4441991421
B_4102.scale(PC10)	-0.047762401631121	0.0270358286226408	-1.7666335401728	0.0772896201345496	20588.4441991421
B_4102.scale(N_CNV)	0.024812807607154	0.0541845468202968	0.457931441033285	0.647001697531929	20588.4441991421
B_4102.scale(LEN_CNV)	-0.0546928999343074	0.0580713466337843	-0.941822483973337	0.346283531834257	20588.4441991421
B_4402.(Intercept)	-5.75215324694275	0.0781301483609983	-73.6227098963779	0	20454.0891122006
B_4402.as.numeric(gcounts)	0.0856516993026794	0.0533724431003543	1.60479255449543	0.108539465067025	20454.0891122006
B_4402.scale(age)	0.475134029393025	0.0281493601935198	16.8790347676323	6.41856933849605e-64	20454.0891122006
B_4402.sex	0.888257275237372	0.0527427556326537	16.8413133629946	1.21509400179801e-63	20454.0891122006
B_4402.Array	-0.208687355969367	0.0711028363080537	-2.93500747375572	0.00333539654199448	20454.0891122006
B_4402.scale(PC1)	-0.0321959791218941	0.0259497946424164	-1.24070265547566	0.214715612973477	20454.0891122006
B_4402.scale(PC2)	-0.0078549266149144	0.0249926391360107	-0.314289602317212	0.753301094576277	20454.0891122006
B_4402.scale(PC3)	0.000422099470636115	0.0255140962596851	0.016543775109255	0.986800579371537	20454.0891122006
B_4402.scale(PC4)	0.0193678789442256	0.0355875263903616	0.544232232714863	0.586281673744417	20454.0891122006
B_4402.scale(PC5)	-0.015711774736807	0.0350730877397748	-0.447972384221792	0.654173127084871	20454.0891122006
B_4402.scale(PC6)	0.0138498391449881	0.0252747537786896	0.547971278622924	0.583711624271531	20454.0891122006
B_4402.scale(PC7)	0.0495518430605105	0.0259488009297062	1.90960049347727	0.0561846715421053	20454.0891122006
B_4402.scale(PC8)	0.00735788548017771	0.0272175186284894	0.270336380792479	0.786901479098604	20454.0891122006
B_4402.scale(PC9)	-0.000574786024160342	0.025595257560886	-0.0224567392140142	0.98208362039486	20454.0891122006
B_4402.scale(PC10)	-0.0476104592050422	0.0271175636992274	-1.75570562802434	0.0791386853393576	20454.0891122006
B_4402.scale(N_CNV)	0.0249199373366819	0.0541410386076671	0.460278154567077	0.645316579328635	20454.0891122006
B_4402.scale(LEN_CNV)	-0.0538375671109085	0.0579995562539545	-0.928241017486023	0.353282562049229	20454.0891122006
B_4403.(Intercept)	-5.74173474627583	0.0776082663554399	-73.9835460307686	0	20547.100256267
B_4403.as.numeric(gcounts)	0.0583992393327736	0.0721931429500195	0.808930556925667	0.41855509127585	20547.100256267
B_4403.scale(age)	0.475235418302024	0.0280770076369752	16.9261420036862	2.88692874556385e-64	20547.100256267
B_4403.sex	0.887407428127257	0.0526053053440364	16.8691621942626	7.58647500352439e-64	20547.100256267
B_4403.Array	-0.202889014062304	0.0710756752417481	-2.85454923041141	0.00430979514936838	20547.100256267
B_4403.scale(PC1)	-0.0307561551160499	0.0258850403113889	-1.18818262386548	0.234761467942549	20547.100256267
B_4403.scale(PC2)	-0.00935779920341852	0.0249335889569395	-0.375308954502278	0.707430707357292	20547.100256267
B_4403.scale(PC3)	0.00117713003733437	0.0254550190150053	0.0462435340017018	0.963116144453579	20547.100256267
B_4403.scale(PC4)	0.0199793494891704	0.0355195486463535	0.562488833630536	0.573783009463788	20547.100256267
B_4403.scale(PC5)	-0.0134266063652176	0.0349858924113136	-0.38377201322656	0.70114743284901	20547.100256267
B_4403.scale(PC6)	0.0137471524171436	0.0252135399302244	0.545228970433635	0.585596048924062	20547.100256267
B_4403.scale(PC7)	0.054297739909569	0.0258914530079549	2.09712988656475	0.0359820789938405	20547.100256267
B_4403.scale(PC8)	0.00942352486277708	0.0271513643408912	0.347073714030084	0.728535940654906	20547.100256267
B_4403.scale(PC9)	0.00028585197726079	0.0255588945948407	0.0111840508673052	0.991076604513635	20547.100256267
B_4403.scale(PC10)	-0.0475433910744255	0.027060853373592	-1.75690656972488	0.0789337356575063	20547.100256267
B_4403.scale(N_CNV)	0.0243248734639292	0.054260716125747	0.448296211342977	0.65393943455738	20547.100256267
B_4403.scale(LEN_CNV)	-0.054427896841729	0.0580663143290746	-0.937340306003825	0.348583536226392	20547.100256267
B_4405.(Intercept)	-5.73533018862569	0.0770478144898188	-74.4385837106848	0	20560.999180049
B_4405.as.numeric(gcounts)	-0.660048331470609	0.708720701128945	-0.931323623564537	0.351686185537946	20560.999180049
B_4405.scale(age)	0.475368963583201	0.0280685977493037	16.9359712169802	2.4429289056614e-64	20560.999180049
B_4405.sex	0.888277536051594	0.0525969687719496	16.8883788703299	5.47878047685436e-64	20560.999180049
B_4405.Array	-0.202808932725196	0.0710702256522584	-2.85364132256349	0.0043221299162829	20560.999180049
B_4405.scale(PC1)	-0.0315774044017465	0.0258760970362672	-1.22033103978118	0.22233940758466	20560.999180049
B_4405.scale(PC2)	-0.0104309939377148	0.0249241090951095	-0.418510202226709	0.675574128891236	20560.999180049
B_4405.scale(PC3)	-7.32849938081898e-05	0.0254488615241822	-0.00287969635649722	0.997702337912969	20560.999180049
B_4405.scale(PC4)	0.0172177868892441	0.0354995980039426	0.485013573599676	0.627666717089779	20560.999180049
B_4405.scale(PC5)	-0.0126267942929453	0.0349768295264848	-0.361004541117261	0.718096052352532	20560.999180049
B_4405.scale(PC6)	0.013897300973768	0.0252036173052855	0.551401047136736	0.58135878303025	20560.999180049
B_4405.scale(PC7)	0.0551985987742416	0.0258871822960822	2.1322752759614	0.0329842233270211	20560.999180049
B_4405.scale(PC8)	0.0092255282213474	0.0271465754865521	0.339841326428726	0.733976024143136	20560.999180049
B_4405.scale(PC9)	0.000478705788485802	0.0255312124233795	0.0187498259208184	0.98504067989156	20560.999180049
B_4405.scale(PC10)	-0.04698884726819	0.0270456785712565	-1.73738836481361	0.0823186435850222	20560.999180049
B_4405.scale(N_CNV)	0.0247555315173483	0.0542700367815847	0.456154684710818	0.648278748864209	20560.999180049
B_4405.scale(LEN_CNV)	-0.0548069063954504	0.0581660408550665	-0.942249216033353	0.346065061726774	20560.999180049
B_4501.(Intercept)	-5.73587055358403	0.0770674095210098	-74.4266686688144	0	20568.9076466542
B_4501.as.numeric(gcounts)	0.0961718551930199	0.205331201574742	0.468374287275638	0.639516952418711	20568.9076466542
B_4501.scale(age)	0.473709004943228	0.0280501648174259	16.8879223358054	5.52133349218486e-64	20568.9076466542
B_4501.sex	0.885603545708946	0.0525704756499349	16.8460249742869	1.12207857043376e-63	20568.9076466542
B_4501.Array	-0.20330947080824	0.071069476981945	-2.86071432409571	0.00422687741861272	20568.9076466542
B_4501.scale(PC1)	-0.0298173898947079	0.025872608146671	-1.1524694273447	0.249128225819394	20568.9076466542
B_4501.scale(PC2)	-0.00781484284500446	0.0249203371897916	-0.31359298172762	0.753830190622095	20568.9076466542
B_4501.scale(PC3)	-0.000196006358967432	0.0254483054931607	-0.00770213792899135	0.993854643821431	20568.9076466542
B_4501.scale(PC4)	0.0200250959483489	0.0355035588484725	0.564030666159836	0.572733262162374	20568.9076466542
B_4501.scale(PC5)	-0.0140554460531225	0.0349807888034674	-0.401804720073359	0.687827748140328	20568.9076466542
B_4501.scale(PC6)	0.0145328951488144	0.025205268817098	0.576581636731285	0.564222107092012	20568.9076466542
B_4501.scale(PC7)	0.0557805506269671	0.0258875765390839	2.15472276992603	0.031183534877402	20568.9076466542
B_4501.scale(PC8)	0.00986879718525168	0.0271463891649234	0.363539958308835	0.716201569274427	20568.9076466542
B_4501.scale(PC9)	0.00158898490811055	0.0255792486037545	0.0621200775959198	0.950467208265518	20568.9076466542
B_4501.scale(PC10)	-0.0488648970002722	0.0270528193162142	-1.80627743190466	0.0708750151822496	20568.9076466542
B_4501.scale(N_CNV)	0.0244327233352281	0.0541561406374733	0.451153332708533	0.65187904145057	20568.9076466542
B_4501.scale(LEN_CNV)	-0.0539967743104598	0.0579588501348764	-0.931639847664395	0.351522682646655	20568.9076466542
B_4701.(Intercept)	-5.73872950381437	0.0770492962724487	-74.4812708414888	0	20586.9609742928
B_4701.as.numeric(gcounts)	0.341740231676152	0.260125848631556	1.31374960802222	0.188930480703189	20586.9609742928
B_4701.scale(age)	0.47437859143141	0.0280418631346569	16.9168000411901	3.38319745142745e-64	20586.9609742928
B_4701.sex	0.886860381726306	0.0525574649168662	16.874108808884	6.97699572201316e-64	20586.9609742928
B_4701.Array	-0.201701898874452	0.0710634610760049	-2.83833486042461	0.00453495789419861	20586.9609742928
B_4701.scale(PC1)	-0.0310713822529551	0.0258586321176602	-1.20158646101527	0.229523789604225	20586.9609742928
B_4701.scale(PC2)	-0.0087148592453796	0.0249053235940115	-0.349919534772682	0.726399086098675	20586.9609742928
B_4701.scale(PC3)	0.000705678635090416	0.0254324393620331	0.0277471863805518	0.977863788885937	20586.9609742928
B_4701.scale(PC4)	0.0192566006620622	0.0354833924781717	0.54269333671825	0.58734096277017	20586.9609742928
B_4701.scale(PC5)	-0.0125217920480909	0.0349594265544742	-0.358180704954623	0.720208085863555	20586.9609742928
B_4701.scale(PC6)	0.0147590310564087	0.0251897147684915	0.585914973315619	0.557932654631146	20586.9609742928
B_4701.scale(PC7)	0.0557964378765698	0.0258734705165809	2.15651154493607	0.0310437432719082	20586.9609742928
B_4701.scale(PC8)	0.00899850020922367	0.0271319353487062	0.331657144747427	0.740148164187236	20586.9609742928
B_4701.scale(PC9)	0.000649541130622135	0.0255265813080229	0.025445676519871	0.979699478294515	20586.9609742928
B_4701.scale(PC10)	-0.0482030549656335	0.0270364849160794	-1.78288912612918	0.0746043535159563	20586.9609742928
B_4701.scale(N_CNV)	0.0247387876385615	0.0541858014020153	0.456554798461307	0.647991074920209	20586.9609742928
B_4701.scale(LEN_CNV)	-0.0546597836590359	0.058076337286618	-0.94117133092053	0.346617065948169	20586.9609742928
B_4901.(Intercept)	-5.73716994184862	0.0772155422210979	-74.3007142968819	0	20576.754328108
B_4901.as.numeric(gcounts)	-0.125006070875018	0.172828695900053	-0.723294648634676	0.469498879828464	20576.754328108
B_4901.scale(age)	0.474669338261645	0.0280521294510473	16.9209734715495	3.15177718512857e-64	20576.754328108
B_4901.sex	0.886550367527325	0.0525630673516689	16.8664123346519	7.94794179979028e-64	20576.754328108
B_4901.Array	-0.19735770323293	0.0711937772935026	-2.77212013093933	0.0055692479226648	20576.754328108
B_4901.scale(PC1)	-0.0295386214306322	0.0258652706564517	-1.14201864820866	0.253446268339188	20576.754328108
B_4901.scale(PC2)	-0.00877816160781212	0.024913954842745	-0.352339147406312	0.724583932693299	20576.754328108
B_4901.scale(PC3)	0.000464246538802574	0.0254402696620748	0.0182484912687326	0.985440618626921	20576.754328108
B_4901.scale(PC4)	0.020124884864167	0.0354925757578071	0.567016747431757	0.570702803357893	20576.754328108
B_4901.scale(PC5)	-0.0140292438266467	0.0349742164781433	-0.401131039930917	0.688323648904422	20576.754328108
B_4901.scale(PC6)	0.0133335603681844	0.0251966672634155	0.5291795231802	0.596680920089283	20576.754328108
B_4901.scale(PC7)	0.0558302535520936	0.0258801319014097	2.15726309915184	0.0309851704602927	20576.754328108
B_4901.scale(PC8)	0.00926045847103284	0.0271381651895169	0.341233771935695	0.732927601045492	20576.754328108
B_4901.scale(PC9)	0.000284657459020933	0.0255374421431774	0.0111466707364419	0.991106427683915	20576.754328108
B_4901.scale(PC10)	-0.0488846542058778	0.0270425639275705	-1.80769302558767	0.0706542906830081	20576.754328108
B_4901.scale(N_CNV)	0.0248072239922492	0.0543167450538902	0.456714112151543	0.647876546123981	20576.754328108
B_4901.scale(LEN_CNV)	-0.0547906389488771	0.0581970769433449	-0.941467197780672	0.346465491452522	20576.754328108
B_5001.(Intercept)	-5.73247168104508	0.0770608211873935	-74.3889254320958	0	20586.2569673686
B_5001.as.numeric(gcounts)	-0.258540693566265	0.214375293036234	-1.20601907945878	0.227810133877492	20586.2569673686
B_5001.scale(age)	0.474463394482987	0.0280411694922329	16.9202427386064	3.19112594295213e-64	20586.2569673686
B_5001.sex	0.887283212715772	0.0525560617752552	16.8826046462547	6.04192551135202e-64	20586.2569673686
B_5001.Array	-0.201646896128623	0.0710630918029121	-2.83757561080898	0.00454575787606166	20586.2569673686
B_5001.scale(PC1)	-0.0310513824405731	0.0258612038388793	-1.20069361944748	0.229870070094916	20586.2569673686
B_5001.scale(PC2)	-0.0086914795030919	0.0249074156150405	-0.348951478444175	0.727125737095315	20586.2569673686
B_5001.scale(PC3)	0.000895915580329262	0.0254340987895632	0.0352249783938442	0.971900344709582	20586.2569673686
B_5001.scale(PC4)	0.0189228134509015	0.0354864476166918	0.53324056708344	0.593867063039762	20586.2569673686
B_5001.scale(PC5)	-0.0125673463609781	0.0349593179067893	-0.359484884530241	0.719232383540827	20586.2569673686
B_5001.scale(PC6)	0.0146432080716393	0.0251898647725185	0.581313484763707	0.561029193924241	20586.2569673686
B_5001.scale(PC7)	0.0557790427544989	0.02587625232757	2.15560746774249	0.0311143289470366	20586.2569673686
B_5001.scale(PC8)	0.00882690437129873	0.0271308786055692	0.32534531961257	0.74491973478417	20586.2569673686
B_5001.scale(PC9)	0.00073287459733636	0.0255264786914099	0.0287103680141745	0.977095587297929	20586.2569673686
B_5001.scale(PC10)	-0.0479925379376026	0.0270362956421563	-1.775115147904	0.0758788763087088	20586.2569673686
B_5001.scale(N_CNV)	0.0251211839106243	0.0541740225218384	0.463712730589602	0.642853575051585	20586.2569673686
B_5001.scale(LEN_CNV)	-0.0550395950002261	0.0580961310874459	-0.947388302284379	0.343440949664261	20586.2569673686
B_5101.(Intercept)	-5.72841639258804	0.0773433607045978	-74.0647463518805	0	20503.8265707388
B_5101.as.numeric(gcounts)	-0.00570173808408961	0.0944611912594105	-0.0603606413180988	0.951868405150306	20503.8265707388
B_5101.scale(age)	0.474873557621328	0.02809194389656	16.9042612134605	4.18537316532051e-64	20503.8265707388
B_5101.sex	0.887412068753007	0.0526533047658932	16.8538721871042	9.82647530904106e-64	20503.8265707388
B_5101.Array	-0.206593268584883	0.0710857138540617	-2.90625580561823	0.00365782280523169	20503.8265707388
B_5101.scale(PC1)	-0.0311392702623102	0.0259053506641983	-1.20204009843207	0.229347992711673	20503.8265707388
B_5101.scale(PC2)	-0.00851798803422363	0.0249514252771621	-0.341382824412043	0.732815403467814	20503.8265707388
B_5101.scale(PC3)	0.0021192916527633	0.0254794447005469	0.0831765243579981	0.93371117889396	20503.8265707388
B_5101.scale(PC4)	0.0158169166284973	0.035536316859187	0.445091614057022	0.656253548827647	20503.8265707388
B_5101.scale(PC5)	-0.0106278888209603	0.0350187148677235	-0.303491686119982	0.761515182409084	20503.8265707388
B_5101.scale(PC6)	0.0145100140890264	0.0252312690560363	0.575080629388915	0.565236767803279	20503.8265707388
B_5101.scale(PC7)	0.0530158192580283	0.0259172067619655	2.04558383721471	0.0407973330048521	20503.8265707388
B_5101.scale(PC8)	0.0094387640071522	0.0271807281588964	0.347259424102766	0.728396431107189	20503.8265707388
B_5101.scale(PC9)	-0.0012956437847955	0.0255449260529408	-0.0507202010336741	0.959548479268594	20503.8265707388
B_5101.scale(PC10)	-0.0461713029084262	0.0270788580189404	-1.70506831846939	0.0881816835121701	20503.8265707388
B_5101.scale(N_CNV)	0.024113071775558	0.0540518587687191	0.446109945612319	0.655517828967007	20503.8265707388
B_5101.scale(LEN_CNV)	-0.0524652236980156	0.0577446330255751	-0.908573159946808	0.363575479579667	20503.8265707388
B_5201.(Intercept)	-5.74543554487535	0.0773014890533812	-74.3250306718904	0	20566.9121803378
B_5201.as.numeric(gcounts)	0.265787910522543	0.220298346201525	1.20649072090357	0.22762833477308	20566.9121803378
B_5201.scale(age)	0.473347626488779	0.0280471160160762	16.876873408926	6.65788412959206e-64	20566.9121803378
B_5201.sex	0.885835622090955	0.0525701668009397	16.8505385468003	1.03963620624919e-63	20566.9121803378
B_5201.Array	-0.193517285803247	0.0713266614246403	-2.71311290810528	0.00666543914619737	20566.9121803378
B_5201.scale(PC1)	-0.03191684779789	0.0258723663721639	-1.23362692607157	0.217341954776788	20566.9121803378
B_5201.scale(PC2)	-0.00917367286000007	0.0249210631338055	-0.36810920989787	0.712791803823851	20566.9121803378
B_5201.scale(PC3)	0.000429754024354047	0.0254507124425561	0.0168857365122501	0.986527771760601	20566.9121803378
B_5201.scale(PC4)	0.0189090865785454	0.0355076604826783	0.532535411274698	0.594355222742349	20566.9121803378
B_5201.scale(PC5)	-0.0123395555524158	0.034979627440165	-0.352764064555102	0.724265326279259	20566.9121803378
B_5201.scale(PC6)	0.0150322566975101	0.025205402220972	0.596390272439401	0.550914537391452	20566.9121803378
B_5201.scale(PC7)	0.0580566795067335	0.0258898535442691	2.24244912809037	0.0249323596740666	20566.9121803378
B_5201.scale(PC8)	0.00951920866801966	0.0271529440654408	0.350577404979645	0.725905410166478	20566.9121803378
B_5201.scale(PC9)	0.000795056767670311	0.0255359818354849	0.031134763988808	0.975162065446616	20566.9121803378
B_5201.scale(PC10)	-0.0471738290753983	0.027048974787278	-1.74401541819565	0.0811564013589217	20566.9121803378
B_5201.scale(N_CNV)	0.0244178032318314	0.054239818224048	0.450182246757704	0.652579036224998	20566.9121803378
B_5201.scale(LEN_CNV)	-0.0543198032791117	0.0580111453089559	-0.936368399379381	0.349083542346179	20566.9121803378
B_5301.(Intercept)	-5.7355448840286	0.0770336716365862	-74.4550371568239	0	20586.9778975718
B_5301.as.numeric(gcounts)	0.00924290964138617	0.355715838305974	0.0259839699165595	0.979270124288393	20586.9778975718
B_5301.scale(age)	0.474391762856296	0.0280411106195282	16.9177237411532	3.33056031874226e-64	20586.9778975718
B_5301.sex	0.887057454092196	0.0525562439030947	16.8782505790899	6.50439060403049e-64	20586.9778975718
B_5301.Array	-0.202074585727948	0.0710628573814595	-2.84360344030677	0.00446065275614699	20586.9778975718
B_5301.scale(PC1)	-0.0310667001052147	0.0258594761426828	-1.20136618134878	0.229609188564285	20586.9778975718
B_5301.scale(PC2)	-0.00886955580363739	0.0249073905799895	-0.356101365783502	0.7217646544394	20586.9778975718
B_5301.scale(PC3)	0.000592753614195214	0.0254335442059287	0.0233059777039269	0.981406203491917	20586.9778975718
B_5301.scale(PC4)	0.0190670645126	0.035483836892383	0.537345061370547	0.59102928464978	20586.9778975718
B_5301.scale(PC5)	-0.012806659399557	0.0349565358351764	-0.366359511707388	0.714096827664887	20586.9778975718
B_5301.scale(PC6)	0.0146839647296166	0.025190510516347	0.58291652009544	0.559949498968416	20586.9778975718
B_5301.scale(PC7)	0.0557820542631568	0.0258727649727218	2.15601441600729	0.0310825395016753	20586.9778975718
B_5301.scale(PC8)	0.00909145275402561	0.0271318466255738	0.335084186472447	0.73756158136677	20586.9778975718
B_5301.scale(PC9)	0.000427725595827303	0.0255239965315802	0.0167577830257926	0.986629849428314	20586.9778975718
B_5301.scale(PC10)	-0.0478373879839417	0.0270333791268438	-1.76956745804818	0.0767992239079291	20586.9778975718
B_5301.scale(N_CNV)	0.0249008143977893	0.0541710539680165	0.459670111135204	0.645753026284842	20586.9778975718
B_5301.scale(LEN_CNV)	-0.054739964582716	0.0580663660748987	-0.942713799449892	0.34582731306427	20586.9778975718
B_5501.(Intercept)	-5.73492773840531	0.0771486072841351	-74.3361149383269	0	20586.0312612084
B_5501.as.numeric(gcounts)	-0.0194159871602494	0.13045609370735	-0.148831584700099	0.881686527207057	20586.0312612084
B_5501.scale(age)	0.474467397798657	0.0280416861109086	16.9200737759518	3.20029376404637e-64	20586.0312612084
B_5501.sex	0.88715822738704	0.0525561514024828	16.8801977259151	6.29336898499987e-64	20586.0312612084
B_5501.Array	-0.201730992810398	0.0710629023454127	-2.83876658780205	0.00452882713915789	20586.0312612084
B_5501.scale(PC1)	-0.0311237034901386	0.0258574298517042	-1.20366578073061	0.228718783392576	20586.0312612084
B_5501.scale(PC2)	-0.00880329116320179	0.0249071922449315	-0.353443739327671	0.723755799782946	20586.0312612084
B_5501.scale(PC3)	0.000710293034264454	0.025434372135771	0.0279265016047122	0.977720771459368	20586.0312612084
B_5501.scale(PC4)	0.0190463944566298	0.0354824505683741	0.536783512737591	0.591417161540294	20586.0312612084
B_5501.scale(PC5)	-0.0127850038530493	0.0349553088184489	-0.365752850860283	0.714549505172765	20586.0312612084
B_5501.scale(PC6)	0.0147433852937714	0.0251891839564755	0.585306190119002	0.558341853375625	20586.0312612084
B_5501.scale(PC7)	0.0557698494663454	0.0258726564411223	2.15555173444441	0.0311186848185974	20586.0312612084
B_5501.scale(PC8)	0.00895272246901026	0.0271318665008348	0.329970754822003	0.741422059921387	20586.0312612084
B_5501.scale(PC9)	0.000316237811856241	0.0255266216597976	0.0123885493376623	0.990115620589472	20586.0312612084
B_5501.scale(PC10)	-0.0478798005365767	0.0270335997791521	-1.77112189748037	0.076540433373005	20586.0312612084
B_5501.scale(N_CNV)	0.0246331318416204	0.0542053366378988	0.454441082179308	0.64951138905687	20586.0312612084
B_5501.scale(LEN_CNV)	-0.0545870975682669	0.0580564297948822	-0.940242067263302	0.347093408195311	20586.0312612084
B_5601.(Intercept)	-5.72969607587778	0.0770422504213547	-74.3708295713232	0	20484.2249149931
B_5601.as.numeric(gcounts)	0.391498395527096	0.290611481862013	1.347153914975	0.177930666894523	20484.2249149931
B_5601.scale(age)	0.476410438284052	0.0281371033559453	16.931751369616	2.62453434487878e-64	20484.2249149931
B_5601.sex	0.879018216671059	0.0526227238932385	16.7041565247443	1.22244374736048e-62	20484.2249149931
B_5601.Array	-0.208287212310567	0.0710955177814885	-2.92968134715237	0.00339309758761063	20484.2249149931
B_5601.scale(PC1)	-0.0307649617003921	0.0259273473167598	-1.18658346820175	0.235391959963872	20484.2249149931
B_5601.scale(PC2)	-0.00843905796527483	0.0249716844984738	-0.337945081990389	0.735404573554117	20484.2249149931
B_5601.scale(PC3)	0.00153091187116938	0.0255033641935389	0.0600278402312595	0.952133461367577	20484.2249149931
B_5601.scale(PC4)	0.0204584673417506	0.0355780860308736	0.575030014936649	0.565270997770294	20484.2249149931
B_5601.scale(PC5)	-0.00965723340642693	0.0350144019130433	-0.275807464323116	0.782695950307017	20484.2249149931
B_5601.scale(PC6)	0.0138995639107033	0.0252589034137591	0.550283742845777	0.58212477303351	20484.2249149931
B_5601.scale(PC7)	0.0556539221904075	0.025944050235296	2.14515165078936	0.0319407238748045	20484.2249149931
B_5601.scale(PC8)	0.00744541868178181	0.0272058972100453	0.27366929398795	0.784338777018196	20484.2249149931
B_5601.scale(PC9)	0.00121840933924417	0.0256068684060028	0.0475813488758565	0.962049896632403	20484.2249149931
B_5601.scale(PC10)	-0.0497378306470818	0.0271060661243181	-1.83493356870622	0.0665155330946247	20484.2249149931
B_5601.scale(N_CNV)	0.0234691121114104	0.0541044721259529	0.433773978180127	0.664452579658517	20484.2249149931
B_5601.scale(LEN_CNV)	-0.0524708937688219	0.0577324392375619	-0.908863274474002	0.363422301676151	20484.2249149931
B_5701.(Intercept)	-5.73706748459343	0.0773294334568001	-74.1899588311147	0	20575.1151093648
B_5701.as.numeric(gcounts)	0.0231189971531993	0.088840794045018	0.260229519577282	0.794686735112756	20575.1151093648
B_5701.scale(age)	0.474927210366891	0.0280558424901584	16.9279254591442	2.80078565839702e-64	20575.1151093648
B_5701.sex	0.886525821418953	0.0525630768838938	16.8659422920997	8.01142381073359e-64	20575.1151093648
B_5701.Array	-0.202292822655772	0.0710667934036304	-2.84651681843631	0.00442003943407686	20575.1151093648
B_5701.scale(PC1)	-0.0302720457959447	0.0258667587898764	-1.17030688080613	0.241877493863784	20575.1151093648
B_5701.scale(PC2)	-0.0086928612321125	0.0249160243930563	-0.348886367061635	0.727174620395117	20575.1151093648
B_5701.scale(PC3)	0.000108157510240794	0.0254408996532522	0.00425132411647901	0.99660794434236	20575.1151093648
B_5701.scale(PC4)	0.0195662443028366	0.0354974311951593	0.551201696687978	0.581495417105635	20575.1151093648
B_5701.scale(PC5)	-0.0126720423925942	0.034969694145587	-0.362372125413436	0.717073966747673	20575.1151093648
B_5701.scale(PC6)	0.0153020831762735	0.0251979459425659	0.60727502198599	0.543668411859896	20575.1151093648
B_5701.scale(PC7)	0.0564377881272818	0.0258817766652548	2.18059945641395	0.02921305537775	20575.1151093648
B_5701.scale(PC8)	0.0087855351241256	0.0271429266558384	0.323676780898491	0.746182751470022	20575.1151093648
B_5701.scale(PC9)	-0.000364239635891584	0.0255037144803612	-0.0142818269147446	0.988605138175413	20575.1151093648
B_5701.scale(PC10)	-0.0474170254450848	0.0270401654647329	-1.7535774885301	0.0795029311489255	20575.1151093648
B_5701.scale(N_CNV)	0.0252333741976346	0.0541823769636256	0.465711834949112	0.641421779876809	20575.1151093648
B_5701.scale(LEN_CNV)	-0.0551554207449398	0.0581452842982926	-0.948579431858749	0.342834556056313	20575.1151093648
B_5801.(Intercept)	-5.73372579436758	0.0770501777638138	-74.4154778194476	0	20576.753719713
B_5801.as.numeric(gcounts)	-0.161942003160721	0.268765365403272	-0.602540446079181	0.546814448744262	20576.753719713
B_5801.scale(age)	0.474199444737672	0.0280486962312637	16.9062918585541	4.0436508422055e-64	20576.753719713
B_5801.sex	0.886343232972812	0.0525635330083751	16.8623222649739	8.51756319893262e-64	20576.753719713
B_5801.Array	-0.202353680176646	0.0710666784005678	-2.84737776874948	0.00440810185637269	20576.753719713
B_5801.scale(PC1)	-0.0308178287093578	0.0258659401101766	-1.19144436962618	0.233479183363308	20576.753719713
B_5801.scale(PC2)	-0.00787788476921678	0.0249165397593083	-0.316170898741017	0.75187279506255	20576.753719713
B_5801.scale(PC3)	0.000868871182371465	0.0254395761930934	0.03415431042469	0.97275410026407	20576.753719713
