ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC7)	0.0230515366765457	0.0399753012498757	0.576644476859754	0.564179647145507	9973.74153528713
B_1801.scale(PC8)	-0.0034367498653968	0.041937658103208	-0.0819490172040366	0.934687255396574	9973.74153528713
B_1801.scale(PC9)	0.0148687262487411	0.0381296326511873	0.389951993106289	0.696572046215608	9973.74153528713
B_1801.scale(PC10)	0.0833970831297486	0.0416139539899071	2.00406534668576	0.0450630608998397	9973.74153528713
B_1801.scale(N_CNV)	-0.00764324162259171	0.114456135076827	-0.0667787848808741	0.946757812914426	9973.74153528713
B_1801.scale(LEN_CNV)	-0.0895771926105312	0.110115179024118	-0.813486327719741	0.415939282013657	9973.74153528713
B_2705.(Intercept)	-6.47865907680192	0.119137711900578	-54.3795828663256	0	9972.71186691602
B_2705.as.numeric(gcounts)	0.2679367302011	0.122835864925715	2.18125813957621	0.0291643287263271	9972.71186691602
B_2705.scale(age)	0.252832250515145	0.0401485360684685	6.29742140744485	3.02637714400218e-10	9972.71186691602
B_2705.sex	0.657734019952643	0.078241228020758	8.4064889648478	4.22467055722218e-17	9972.71186691602
B_2705.Array	-0.128686363697167	0.113146021331122	-1.13734766970344	0.255392974210642	9972.71186691602
B_2705.scale(PC1)	0.0186937467394641	0.0398866692382567	0.468671541055484	0.639304432007719	9972.71186691602
B_2705.scale(PC2)	0.0754052306839973	0.0385603421231255	1.95551249112946	0.050522610476116	9972.71186691602
B_2705.scale(PC3)	0.0368805688717266	0.0393224178217484	0.93790186144985	0.348294846496326	9972.71186691602
B_2705.scale(PC4)	0.0345511254515166	0.0548112376430484	0.630365723111868	0.528455331619615	9972.71186691602
B_2705.scale(PC5)	0.0428045909715179	0.0535013392086168	0.80006578535559	0.423672683246145	9972.71186691602
B_2705.scale(PC6)	0.00512947981911029	0.0389249539812339	0.131778699637853	0.895159334831171	9972.71186691602
B_2705.scale(PC7)	0.0262574235222682	0.0399743680000878	0.656856501701554	0.511273189729139	9972.71186691602
B_2705.scale(PC8)	0.000202745257866936	0.0419318153159133	0.00483511759124805	0.996142149355988	9972.71186691602
B_2705.scale(PC9)	0.0126991652685753	0.0381639574715522	0.332752840898153	0.739320858948457	9972.71186691602
B_2705.scale(PC10)	0.0804027775725475	0.0416186148364394	1.93189460746181	0.0533725155140155	9972.71186691602
B_2705.scale(N_CNV)	-0.00775329239511097	0.114750790554831	-0.0675663527686658	0.946130840766591	9972.71186691602
B_2705.scale(LEN_CNV)	-0.0910334285366734	0.110593961345781	-0.82313199951352	0.410432933405439	9972.71186691602
B_3501.(Intercept)	-6.44120167390914	0.119086534043667	-54.0884133175567	0	9948.58478151735
B_3501.as.numeric(gcounts)	-0.169948805430018	0.142722530150255	-1.19076368146711	0.233746370297283	9948.58478151735
B_3501.scale(age)	0.252587036490386	0.0401708741336432	6.28781528751558	3.21964663248601e-10	9948.58478151735
B_3501.sex	0.667680733083087	0.0783987787301166	8.51646854578615	1.64492304835919e-17	9948.58478151735
B_3501.Array	-0.12946545979991	0.113160474925379	-1.14408727857747	0.252587442912202	9948.58478151735
B_3501.scale(PC1)	0.0238304483920978	0.0399094844683012	0.597112408480885	0.550432333953016	9948.58478151735
B_3501.scale(PC2)	0.0771400979665424	0.0385812772725458	1.999417941029	0.0455631523433152	9948.58478151735
B_3501.scale(PC3)	0.040418439014842	0.0393240324665509	1.02783047616549	0.304029577736008	9948.58478151735
B_3501.scale(PC4)	0.0325173945255969	0.0547984918362858	0.593399442866873	0.552913861661795	9948.58478151735
B_3501.scale(PC5)	0.0511675329841168	0.0534712040215157	0.956917539457836	0.338608877615452	9948.58478151735
B_3501.scale(PC6)	0.00937267523053659	0.0389561664106863	0.240595420291806	0.809868700014713	9948.58478151735
B_3501.scale(PC7)	0.0205665243078936	0.0400114000262618	0.514016612625265	0.607240375992286	9948.58478151735
B_3501.scale(PC8)	-0.0120425238854981	0.0419585769247117	-0.287009826551234	0.774104796137227	9948.58478151735
B_3501.scale(PC9)	0.0106309768350306	0.0380136268799948	0.279662260814827	0.779736634888935	9948.58478151735
B_3501.scale(PC10)	0.0823952004727121	0.0416294251954812	1.97925385915864	0.0477874317109564	9948.58478151735
B_3501.scale(N_CNV)	-0.0164625293201709	0.116654472878446	-0.141122144003212	0.887773450329995	9948.58478151735
B_3501.scale(LEN_CNV)	-0.0851832499296365	0.109539705525514	-0.777647242348989	0.43677700220154	9948.58478151735
B_3502.(Intercept)	-6.46818046639548	0.1190291325551	-54.3411543674092	0	9991.5948110527
B_3502.as.numeric(gcounts)	-0.364832343876178	1.00159991563604	-0.36424957528526	0.715671650211649	9991.5948110527
B_3502.scale(age)	0.251788356789183	0.0401095799274937	6.27751168783972	3.44034409565186e-10	9991.5948110527
B_3502.sex	0.66074049992129	0.078207380951879	8.44856958357733	2.94893478808519e-17	9991.5948110527
B_3502.Array	-0.11449771935261	0.113671234860486	-1.00727083235384	0.313804642388447	9991.5948110527
B_3502.scale(PC1)	0.0241983591634191	0.0398499530881752	0.607236829360272	0.543693754065731	9991.5948110527
B_3502.scale(PC2)	0.0725195672862585	0.0385236925092233	1.88246667343469	0.0597726806919911	9991.5948110527
B_3502.scale(PC3)	0.0355008896867336	0.039282128776252	0.903741492446704	0.366132492040825	9991.5948110527
B_3502.scale(PC4)	0.0367578291682952	0.0547498052982864	0.671378262772482	0.50197958894814	9991.5948110527
B_3502.scale(PC5)	0.0476127226986998	0.0533706557429581	0.892114253345707	0.37233169585902	9991.5948110527
B_3502.scale(PC6)	0.00695323905543027	0.0388976078780161	0.178757497819295	0.858128119481894	9991.5948110527
B_3502.scale(PC7)	0.023407896810225	0.0399402240536927	0.586073247329739	0.557826293319811	9991.5948110527
B_3502.scale(PC8)	-0.00558056832318846	0.0419058390540787	-0.133169230091941	0.894059544901534	9991.5948110527
B_3502.scale(PC9)	0.0186205623587537	0.0383568051206055	0.485456551978324	0.62735252546486	9991.5948110527
B_3502.scale(PC10)	0.0748740754461744	0.0415879399255865	1.80037952300948	0.071800731888515	9991.5948110527
B_3502.scale(N_CNV)	-0.004823941045599	0.114694920355263	-0.0420588900594467	0.966451752132015	9991.5948110527
B_3502.scale(LEN_CNV)	-0.0931880738520007	0.111083366316167	-0.838902141178973	0.401524226168968	9991.5948110527
B_3503.(Intercept)	-6.46561955805128	0.118670014005287	-54.4840211931145	0	10000.2660998922
B_3503.as.numeric(gcounts)	0.156964652859858	0.290072214513704	0.541122675686137	0.588423029662607	10000.2660998922
B_3503.scale(age)	0.251142993565429	0.0400723289198775	6.26724226754019	3.67498168664395e-10	10000.2660998922
B_3503.sex	0.668805487894974	0.0782366545436262	8.54849292567893	1.24706105480465e-17	10000.2660998922
B_3503.Array	-0.124857935627006	0.113122358980045	-1.10374232603328	0.269704929462183	10000.2660998922
B_3503.scale(PC1)	0.0196807534282017	0.0398259884673433	0.494168611642612	0.621187105253682	10000.2660998922
B_3503.scale(PC2)	0.076816260861074	0.0385056766888073	1.99493340895896	0.0460501431523153	10000.2660998922
B_3503.scale(PC3)	0.0328660106482612	0.0392521784069793	0.837304118703826	0.402421644731624	10000.2660998922
B_3503.scale(PC4)	0.0301298408926762	0.0546969626092905	0.550850348087857	0.581736266711934	10000.2660998922
B_3503.scale(PC5)	0.05490869677254	0.0533047739444477	1.03008966569793	0.302967915973472	10000.2660998922
B_3503.scale(PC6)	0.00471380761850935	0.0388810249772039	0.121236711770666	0.903503546779301	10000.2660998922
B_3503.scale(PC7)	0.0222559024388328	0.0399231760700385	0.557468233483944	0.57720755723391	10000.2660998922
B_3503.scale(PC8)	-0.0091113311090852	0.0418892819706812	-0.217509842146789	0.827811037674385	10000.2660998922
B_3503.scale(PC9)	0.0150108529483625	0.0381148354275582	0.393832290759655	0.693704862522568	10000.2660998922
B_3503.scale(PC10)	0.0785616947972696	0.0415556615004237	1.89051724748669	0.0586888160797887	10000.2660998922
B_3503.scale(N_CNV)	-0.00480680437409178	0.114530143582648	-0.0419697751502693	0.966522792813831	10000.2660998922
B_3503.scale(LEN_CNV)	-0.0935421851743684	0.111122426938572	-0.841793936214859	0.39990330670125	10000.2660998922
B_3701.(Intercept)	-6.45917401748822	0.118664552922629	-54.432211291435	0	10015.7829706854
B_3701.as.numeric(gcounts)	-0.148470974569416	0.251615053173641	-0.590071908245312	0.555142441343654	10015.7829706854
B_3701.scale(age)	0.253493630846067	0.0400738198682217	6.32566677395998	2.52141413583465e-10	10015.7829706854
B_3701.sex	0.664706180394893	0.0781430669675573	8.50627197254568	1.79615345858869e-17	10015.7829706854
B_3701.Array	-0.123710752203602	0.113109792470046	-1.09372274055196	0.274076597550849	10015.7829706854
B_3701.scale(PC1)	0.019993490386261	0.0397948575017819	0.502413920827981	0.615376388783217	10015.7829706854
B_3701.scale(PC2)	0.0740503993477474	0.0384720639611368	1.92478364099599	0.0542564314207538	10015.7829706854
B_3701.scale(PC3)	0.0332081059044463	0.0392234121124298	0.846639904994975	0.397195864257212	10015.7829706854
B_3701.scale(PC4)	0.0300269602734593	0.0546555118644208	0.549385766397077	0.582740740000319	10015.7829706854
B_3701.scale(PC5)	0.0551304940530554	0.0532776887271806	1.03477638332553	0.300773354584239	10015.7829706854
B_3701.scale(PC6)	0.00350014997232069	0.0388549312376576	0.0900825161911084	0.928221642784583	10015.7829706854
B_3701.scale(PC7)	0.0243012267071604	0.0398990773089311	0.60906738566911	0.542479774353499	10015.7829706854
B_3701.scale(PC8)	-0.010859090851649	0.0418673873471844	-0.259368724434611	0.795350758501755	10015.7829706854
B_3701.scale(PC9)	0.0165397891765857	0.0381366599576726	0.4336978958027	0.664507834826956	10015.7829706854
B_3701.scale(PC10)	0.0769671342020846	0.0415255046031577	1.85349064238058	0.0638120661568523	10015.7829706854
B_3701.scale(N_CNV)	-0.00517865343392857	0.115063739276528	-0.0450068237525546	0.964101869899581	10015.7829706854
B_3701.scale(LEN_CNV)	-0.0945554351463546	0.111512131961677	-0.847938546981147	0.396472195707916	10015.7829706854
B_3801.(Intercept)	-6.46644609710476	0.118670293708035	-54.4908577795735	0	10012.337225128
B_3801.as.numeric(gcounts)	0.0413645963745364	0.317868744826982	0.130131058959733	0.896462737547006	10012.337225128
B_3801.scale(age)	0.254868231831269	0.0400916890626947	6.3571338047821	2.05552935571981e-10	10012.337225128
B_3801.sex	0.670702939639522	0.0782050659396163	8.57620835148179	9.80518618830307e-18	10012.337225128
B_3801.Array	-0.12361301238562	0.113110491597976	-1.09285187111531	0.274458842699085	10012.337225128
B_3801.scale(PC1)	0.0210120492578017	0.0397902839738336	0.528069849202872	0.597450856646328	10012.337225128
B_3801.scale(PC2)	0.0755390852429209	0.0384730795963509	1.96342705173218	0.0495965730764875	10012.337225128
B_3801.scale(PC3)	0.0359592302331072	0.039225981049677	0.916719716648191	0.359289531547222	10012.337225128
B_3801.scale(PC4)	0.02713006306193	0.0546336746020561	0.496581334855133	0.619484318193945	10012.337225128
B_3801.scale(PC5)	0.0553869619132511	0.0532737249534749	1.03966752769065	0.29849439201015	10012.337225128
B_3801.scale(PC6)	0.00117740728047356	0.038854187317031	0.0303032275740706	0.975825222524444	10012.337225128
B_3801.scale(PC7)	0.0233142830985743	0.0398822143896294	0.584578450705002	0.558831200894713	10012.337225128
B_3801.scale(PC8)	-0.00666145416894774	0.041851851171344	-0.159167491580608	0.873536915274142	10012.337225128
B_3801.scale(PC9)	0.0180148907587178	0.0382077491298506	0.47149835227125	0.637284896058485	10012.337225128
B_3801.scale(PC10)	0.0791902308787448	0.0415254205679424	1.90703019489415	0.0565166775282928	10012.337225128
B_3801.scale(N_CNV)	-0.00385577165616094	0.115166792174022	-0.0334798910638643	0.973291901447735	10012.337225128
B_3801.scale(LEN_CNV)	-0.0966887920073313	0.112040632321692	-0.86297970659178	0.388148624639064	10012.337225128
B_3901.(Intercept)	-6.46666802486343	0.118771855635741	-54.4461311162462	0	9981.31464336809
B_3901.as.numeric(gcounts)	-0.186786249642644	0.379197569316795	-0.492582929735492	0.622307312021802	9981.31464336809
B_3901.scale(age)	0.253411899998948	0.0401224285334532	6.31596613818276	2.68478835532981e-10	9981.31464336809
B_3901.sex	0.678234911393319	0.078395632146747	8.6514374949327	5.08547428651386e-18	9981.31464336809
B_3901.Array	-0.125323992193217	0.113133833433981	-1.10774989575819	0.267969844174351	9981.31464336809
B_3901.scale(PC1)	0.0198408847066419	0.03985949585155	0.497770588482503	0.618645748395358	9981.31464336809
B_3901.scale(PC2)	0.0758626673623646	0.038539135763977	1.96845792876534	0.0490153722582688	9981.31464336809
B_3901.scale(PC3)	0.0315078684210982	0.0392919163925027	0.801891872779976	0.422615507762261	9981.31464336809
B_3901.scale(PC4)	0.0256897166276725	0.0547262561857839	0.469422146116873	0.638767921692851	9981.31464336809
B_3901.scale(PC5)	0.0607298146105097	0.0533263524684945	1.13883308719435	0.254772778574688	9981.31464336809
B_3901.scale(PC6)	0.00134175870886826	0.0389032358416843	0.0344896428237618	0.972486701265511	9981.31464336809
B_3901.scale(PC7)	0.0276705928049746	0.0399698319119332	0.692286944462065	0.488757147245142	9981.31464336809
B_3901.scale(PC8)	-0.0107399047130475	0.0419375379692702	-0.256092876050978	0.797879122698824	9981.31464336809
B_3901.scale(PC9)	0.0182308510340526	0.0381139700757837	0.478324640487553	0.632419161211688	9981.31464336809
B_3901.scale(PC10)	0.0820163798261991	0.0415768852876402	1.97264367589798	0.0485361732328304	9981.31464336809
B_3901.scale(N_CNV)	-0.00545682911337038	0.114889877866928	-0.0474961695032072	0.96211778318581	9981.31464336809
B_3901.scale(LEN_CNV)	-0.0930355142628381	0.111141202344604	-0.837092925937335	0.402540336418639	9981.31464336809
B_3906.(Intercept)	-6.47233795666625	0.118668497010945	-54.5413325330082	0	10026.0186211715
B_3906.as.numeric(gcounts)	0.412900140294081	0.269062380123465	1.53458889386399	0.124884842438086	10026.0186211715
B_3906.scale(age)	0.254662138780645	0.040060818730733	6.35688802299186	2.0588195763672e-10	10026.0186211715
B_3906.sex	0.667112351852862	0.0781112791530306	8.54053805143683	1.33598286704604e-17	10026.0186211715
B_3906.Array	-0.121773932420778	0.113099004888941	-1.07670206771807	0.281613388330344	10026.0186211715
B_3906.scale(PC1)	0.0208699561609197	0.0397688760087529	0.524781141823729	0.599735342555813	10026.0186211715
B_3906.scale(PC2)	0.0753741011345943	0.0384473181196392	1.96045146504231	0.0499430455510231	10026.0186211715
B_3906.scale(PC3)	0.0349818221816434	0.039204349527158	0.892294416399142	0.372235146279601	10026.0186211715
B_3906.scale(PC4)	0.0288440940097643	0.0546103079452616	0.528180394783271	0.597374135413245	10026.0186211715
B_3906.scale(PC5)	0.0539550425909873	0.0532463582551823	1.01330953625802	0.310912333940906	10026.0186211715
B_3906.scale(PC6)	0.00276163518387011	0.0388229138143017	0.0711341553877074	0.94329098494436	10026.0186211715
B_3906.scale(PC7)	0.0226354320087159	0.0398576212693798	0.567907248045065	0.570097950113733	10026.0186211715
B_3906.scale(PC8)	-0.00906769904800536	0.0418317295454038	-0.216766056449169	0.828390666030815	10026.0186211715
B_3906.scale(PC9)	0.0161894873868413	0.0380804073852819	0.425139553341505	0.670734945640756	10026.0186211715
B_3906.scale(PC10)	0.0786563982054543	0.0414906785345111	1.89576071020457	0.0579916934086945	10026.0186211715
B_3906.scale(N_CNV)	-0.00522802347521391	0.115418619066028	-0.0452961880632371	0.963871225806577	10026.0186211715
B_3906.scale(LEN_CNV)	-0.0958659904040927	0.111790668876365	-0.857549126127119	0.391141477069359	10026.0186211715
B_4001.(Intercept)	-6.46349545133055	0.119236051692137	-54.2075602102212	0	10012.9690837826
B_4001.as.numeric(gcounts)	-0.0229516993319607	0.118108713493136	-0.194326893022118	0.845919929400965	10012.9690837826
B_4001.scale(age)	0.254416996674523	0.0400854346448935	6.34686885469342	2.19741296443237e-10	10012.9690837826
B_4001.sex	0.67060432857922	0.0782045058359551	8.57500883626713	9.90791892020597e-18	10012.9690837826
B_4001.Array	-0.123503386852639	0.11310949110442	-1.09189233942025	0.274880425244004	10012.9690837826
B_4001.scale(PC1)	0.0235973561247231	0.0397857305654092	0.593111042310211	0.553106840992671	10012.9690837826
B_4001.scale(PC2)	0.0761450842706383	0.038474506624872	1.97910489179383	0.0478041978346479	10012.9690837826
B_4001.scale(PC3)	0.0335979914805176	0.0392280653425354	0.856478421434843	0.391733203626846	10012.9690837826
B_4001.scale(PC4)	0.0289007255488945	0.0546395310391509	0.528934363074717	0.596850983183373	10012.9690837826
B_4001.scale(PC5)	0.0533316311708122	0.0533062344306196	1.00047643095529	0.31707999810012	10012.9690837826
B_4001.scale(PC6)	0.00429998687716709	0.0388478605199736	0.110687868510964	0.91186386638773	10012.9690837826
B_4001.scale(PC7)	0.0242138549631554	0.0398936778524682	0.606959705562904	0.543877653456803	10012.9690837826
B_4001.scale(PC8)	-0.00970441823774381	0.0418607539429347	-0.231826169470646	0.816673030392252	10012.9690837826
B_4001.scale(PC9)	0.0167028611433943	0.0381895315689264	0.437367531289252	0.661844827242062	10012.9690837826
B_4001.scale(PC10)	0.0782179553409462	0.0415204015789075	1.88384390243184	0.0595860931140371	10012.9690837826
B_4001.scale(N_CNV)	-0.00382218254524408	0.114645715672968	-0.0333390787680808	0.973404190718641	10012.9690837826
B_4001.scale(LEN_CNV)	-0.0950450561464477	0.11144910517288	-0.852811298924413	0.393763957063419	10012.9690837826
B_4002.(Intercept)	-6.46685149681206	0.118689778801549	-54.4853277351262	0	10000.3936530173
B_4002.as.numeric(gcounts)	0.121618133747602	0.290243435084123	0.419021135524919	0.675200685905057	10000.3936530173
B_4002.scale(age)	0.256770367299597	0.0401476582819427	6.39564991552908	1.5986590305418e-10	10000.3936530173
B_4002.sex	0.668205471851429	0.0782378261056129	8.54069578760306	1.33416028328334e-17	10000.3936530173
B_4002.Array	-0.124599407650173	0.113121024261012	-1.10146993862676	0.270692180973483	10000.3936530173
B_4002.scale(PC1)	0.0216268368598267	0.0398133424081785	0.54320575846413	0.586988142230163	10000.3936530173
B_4002.scale(PC2)	0.0778914106329083	0.038501706552758	2.02306384851215	0.0430665651612255	10000.3936530173
B_4002.scale(PC3)	0.0326540285043464	0.0392649364371675	0.831633295945862	0.405615962209801	10000.3936530173
B_4002.scale(PC4)	0.0259204779460788	0.0546701755338613	0.474124651932467	0.635411020179354	10000.3936530173
B_4002.scale(PC5)	0.055612247920375	0.053336800355084	1.04266186854372	0.29710492415011	10000.3936530173
B_4002.scale(PC6)	0.00649174845541469	0.0388808579599373	0.16696515447534	0.867397466706425	10000.3936530173
B_4002.scale(PC7)	0.0183028690167788	0.0399085218395642	0.458620569570529	0.646506662766619	10000.3936530173
B_4002.scale(PC8)	-0.0122196900159637	0.0418726010716778	-0.29183021124114	0.770416444960283	10000.3936530173
B_4002.scale(PC9)	0.0144635285817647	0.0381785447206111	0.378839180162788	0.704807290607398	10000.3936530173
B_4002.scale(PC10)	0.0747755047793712	0.0415569424990864	1.79935048833333	0.0719632562912218	10000.3936530173
B_4002.scale(N_CNV)	-0.0055946175101434	0.114612056930458	-0.048813516308655	0.961067910559285	10000.3936530173
B_4002.scale(LEN_CNV)	-0.0926806647227444	0.110935083604262	-0.835449541403541	0.403464645907062	10000.3936530173
B_4101.(Intercept)	-6.46803926422151	0.118581734046333	-54.544988030739	0	10028.111370799
B_4101.as.numeric(gcounts)	0.442764677506997	0.502033451402276	0.881942580260876	0.377807859172832	10028.111370799
B_4101.scale(age)	0.25464998379455	0.0400580987201666	6.35701623218456	2.05710262991108e-10	10028.111370799
B_4101.sex	0.667108265495711	0.0781113764117173	8.54047510287682	1.33671090037444e-17	10028.111370799
B_4101.Array	-0.122010961474223	0.113098212911785	-1.0788053881045	0.280674492403016	10028.111370799
B_4101.scale(PC1)	0.020897931757492	0.0397627996752691	0.525564898049414	0.599190550968046	10028.111370799
B_4101.scale(PC2)	0.0754704919701534	0.0384480818836827	1.96291955990093	0.0496555215998908	10028.111370799
B_4101.scale(PC3)	0.0350457189000254	0.0392022940772669	0.893971124010013	0.371337341235	10028.111370799
B_4101.scale(PC4)	0.0295154239734982	0.0546041521667904	0.540534424622916	0.588828527164047	10028.111370799
B_4101.scale(PC5)	0.0547782500837259	0.0532481268040878	1.02873572032436	0.303603879691017	10028.111370799
B_4101.scale(PC6)	0.0027771490221344	0.0388217374243408	0.0715359282295581	0.942971231198469	10028.111370799
B_4101.scale(PC7)	0.0228135290276478	0.0398624881395337	0.572305696217251	0.567114891367394	10028.111370799
B_4101.scale(PC8)	-0.00924153873641956	0.0418301218348968	-0.220930237136192	0.825146753260864	10028.111370799
B_4101.scale(PC9)	0.015835415907868	0.0381029685826016	0.415595332776741	0.677706142485689	10028.111370799
B_4101.scale(PC10)	0.0789948546024095	0.0414939592888799	1.90376758343183	0.0569404601191873	10028.111370799
B_4101.scale(N_CNV)	-0.00532209931947595	0.11532185026527	-0.0461499647051599	0.963190722328354	10028.111370799
B_4101.scale(LEN_CNV)	-0.0956579404100629	0.11179737455218	-0.855636733807336	0.39219874469104	10028.111370799
B_4102.(Intercept)	-6.46695069770389	0.11859797699161	-54.5283390302804	0	10016.4731454487
B_4102.as.numeric(gcounts)	0.244720842656453	0.410401426425077	0.596296277008992	0.550977317743866	10016.4731454487
B_4102.scale(age)	0.255745940057876	0.0401019293172759	6.37739740735368	1.80122631135286e-10	10016.4731454487
B_4102.sex	0.664673672796031	0.0781433885110635	8.50582097168626	1.80315028380884e-17	10016.4731454487
B_4102.Array	-0.123302992358687	0.11311030822054	-1.09011277838863	0.275663468064415	10016.4731454487
B_4102.scale(PC1)	0.0201509036800562	0.0397949138647539	0.506368822622424	0.612597757107138	10016.4731454487
B_4102.scale(PC2)	0.0755209977727666	0.0384777366322346	1.9627193380574	0.0496787948474371	10016.4731454487
B_4102.scale(PC3)	0.0351469956409665	0.0392298259239768	0.895925353048409	0.370292632417807	10016.4731454487
B_4102.scale(PC4)	0.0283486336452488	0.0546358893358011	0.518864687477007	0.603855104373346	10016.4731454487
B_4102.scale(PC5)	0.0564195621725744	0.0532615306773484	1.0592929165772	0.289466399894665	10016.4731454487
B_4102.scale(PC6)	0.0045712910495372	0.0388501481523776	0.117664700572254	0.906333337293788	10016.4731454487
B_4102.scale(PC7)	0.0229596787328681	0.0398904877901623	0.575567760756497	0.564907377456661	10016.4731454487
B_4102.scale(PC8)	-0.00975773765652886	0.0418545766690182	-0.233134305327995	0.815657116937058	10016.4731454487
B_4102.scale(PC9)	0.0184890919766449	0.038209466865882	0.483887724514527	0.62846555268672	10016.4731454487
B_4102.scale(PC10)	0.079113830135811	0.0415270037023785	1.90511770853527	0.0567647719799226	10016.4731454487
B_4102.scale(N_CNV)	-0.00431275781483619	0.11516156789503	-0.037449627455292	0.970126503412109	10016.4731454487
B_4102.scale(LEN_CNV)	-0.0958075498319027	0.111831875343836	-0.856710571447855	0.391604859473788	10016.4731454487
B_4402.(Intercept)	-6.44304152047713	0.119943460024377	-53.7173224715015	0	9982.10088683693
B_4402.as.numeric(gcounts)	-0.089382162525063	0.0878666126191239	-1.01724830240707	0.309035323088516	9982.10088683693
B_4402.scale(age)	0.259765556751379	0.0402157636368955	6.45929688409696	1.05190567892087e-10	9982.10088683693
B_4402.sex	0.665417875131087	0.0782709631182418	8.50146527679566	1.87212379718583e-17	9982.10088683693
B_4402.Array	-0.125465477237585	0.113135026788923	-1.10898879682653	0.267435015003804	9982.10088683693
B_4402.scale(PC1)	0.0192807184251967	0.0398580131029101	0.483735061640316	0.628573906721784	9982.10088683693
B_4402.scale(PC2)	0.0763554381554517	0.0385369542301599	1.98135632877012	0.0475513275680714	9982.10088683693
B_4402.scale(PC3)	0.0318098859211495	0.0392764672785307	0.80989681927268	0.417999480084887	9982.10088683693
B_4402.scale(PC4)	0.0245009591833961	0.0547094232837041	0.447838008752946	0.654270110210637	9982.10088683693
B_4402.scale(PC5)	0.0554706606262783	0.0533833945115261	1.03909953898307	0.298758445348318	9982.10088683693
B_4402.scale(PC6)	0.00436647309830067	0.0389123623657205	0.11221300462979	0.910654518091859	9982.10088683693
B_4402.scale(PC7)	0.0242761590766458	0.0399540941815889	0.60760128777572	0.543451946519591	9982.10088683693
B_4402.scale(PC8)	-0.0120659524633203	0.0419272467835369	-0.287783085915816	0.773512785392176	9982.10088683693
B_4402.scale(PC9)	0.0213579719803649	0.0383188096650377	0.55737566399021	0.577270789118611	9982.10088683693
B_4402.scale(PC10)	0.0833893295282583	0.0415659103255838	2.00619519397203	0.0448354264442669	9982.10088683693
B_4402.scale(N_CNV)	-0.0069626945135237	0.114850385220325	-0.0606240414445863	0.951658626432105	9982.10088683693
B_4402.scale(LEN_CNV)	-0.0913608287463317	0.110615791302762	-0.825929351228632	0.408844169526505	9982.10088683693
B_4403.(Intercept)	-6.47192501988876	0.119395956153271	-54.2055629721717	0	10012.8599292333
B_4403.as.numeric(gcounts)	0.0783082397854842	0.110270818188076	0.710144724345141	0.477614394247696	10012.8599292333
B_4403.scale(age)	0.254560671179514	0.040087443830818	6.3501347767107	2.1512636774932e-10	10012.8599292333
B_4403.sex	0.664764008014902	0.0781440295389075	8.50690720631343	1.78634386350416e-17	10012.8599292333
B_4403.Array	-0.122781133761588	0.113111309150517	-1.08548945886749	0.277704929889033	10012.8599292333
B_4403.scale(PC1)	0.0217696099562013	0.0397978856539372	0.547004183727224	0.584375857833073	10012.8599292333
B_4403.scale(PC2)	0.0740481768217706	0.0384789136798904	1.9243832463095	0.0543065628793172	10012.8599292333
B_4403.scale(PC3)	0.0345853580515607	0.0392262379433242	0.881689396304871	0.377944796759672	10012.8599292333
B_4403.scale(PC4)	0.0281473183468356	0.054640741628233	0.515134266265007	0.606459199216305	10012.8599292333
B_4403.scale(PC5)	0.0567970676650463	0.0532612488329502	1.06638632982839	0.286249038666747	10012.8599292333
B_4403.scale(PC6)	0.00316737730770771	0.0388508340143987	0.0815266232517384	0.935023153052853	10012.8599292333
B_4403.scale(PC7)	0.0218668739762291	0.039882245779599	0.548285923944	0.583495591049337	10012.8599292333
B_4403.scale(PC8)	-0.00943266276954319	0.041852481468021	-0.225378817185561	0.821684589189962	10012.8599292333
B_4403.scale(PC9)	0.0167453806760555	0.0381610018436405	0.438808727943449	0.660800135611899	10012.8599292333
B_4403.scale(PC10)	0.0799959101442084	0.0415284579765001	1.92629136842683	0.0540680025963432	10012.8599292333
B_4403.scale(N_CNV)	-0.00518332140912074	0.115034065261196	-0.0450590127137689	0.964060271334771	10012.8599292333
B_4403.scale(LEN_CNV)	-0.0947836131978511	0.111494412764535	-0.850119847691605	0.395258457945524	10012.8599292333
B_4405.(Intercept)	-6.47234958078818	0.119055997988291	-54.3639101780047	0	9992.1093970148
B_4405.as.numeric(gcounts)	0.238288590914049	0.709338913573086	0.335930521157708	0.736923260604572	9992.1093970148
B_4405.scale(age)	0.253556330762127	0.0401298691198988	6.31839416182891	2.64295206207447e-10	9992.1093970148
B_4405.sex	0.660398903412637	0.0782077715080613	8.44415958514514	3.06240600570264e-17	9992.1093970148
B_4405.Array	-0.114065752795026	0.113671600971577	-1.00346746082646	0.31563536912313	9992.1093970148
B_4405.scale(PC1)	0.0186439410062272	0.0398558679983443	0.467784091592278	0.639938998168867	9992.1093970148
B_4405.scale(PC2)	0.0775336413576276	0.038534367232293	2.01206473406554	0.044213113581375	9992.1093970148
B_4405.scale(PC3)	0.0369515003855759	0.0392859718404305	0.940577479810437	0.346921427087257	9992.1093970148
B_4405.scale(PC4)	0.0279142687045913	0.0547171301764538	0.510155934980002	0.609942220625176	9992.1093970148
B_4405.scale(PC5)	0.05729404967644	0.0533249722268502	1.07443187091978	0.282629164532381	9992.1093970148
