ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC1)	0.0132477869598251	0.0086759988550777	1.52694660074462	0.126774290343271	124822.671093888
B_4102.scale(PC2)	0.00477253391927401	0.00837459325104307	0.569882473835918	0.568757412721829	124822.671093888
B_4102.scale(PC3)	-0.0119819639514546	0.00854505592457476	-1.40221012679339	0.1608525084978	124822.671093888
B_4102.scale(PC4)	0.0147755269510079	0.0119025874007627	1.24137101064775	0.214468723151096	124822.671093888
B_4102.scale(PC5)	-0.112432591710037	0.011972407825656	-9.39097576254477	5.94469479914189e-21	124822.671093888
B_4102.scale(PC6)	-0.00881477175718088	0.0084571296535077	-1.04228882828169	0.297277790296847	124822.671093888
B_4102.scale(PC7)	0.000329512866690111	0.00864172501776152	0.0381304503456031	0.969583673092653	124822.671093888
B_4102.scale(PC8)	-0.00898763068683181	0.00907585010040772	-0.990279763041487	0.322037395182447	124822.671093888
B_4102.scale(PC9)	0.108061990648026	0.00952504933911497	11.3450321148748	7.8497418916359e-30	124822.671093888
B_4102.scale(PC10)	0.0358130149786269	0.00908701740986135	3.94111878114838	8.11024501179176e-05	124822.671093888
B_4102.scale(N_CNV)	-0.00890758767425742	0.0148463864911146	-0.599983550178255	0.548517198524886	124822.671093888
B_4102.scale(LEN_CNV)	0.0141170797941185	0.0145318542364504	0.971457569310633	0.331320472588464	124822.671093888
B_4402.(Intercept)	-2.74781632195264	0.0253420605747821	-108.429080336387	0	124113.52048478
B_4402.as.factor(gcounts)1	0.0235408950353464	0.0206300463224675	1.14109753644658	0.253829336368837	124113.52048478
B_4402.as.factor(gcounts)2	-0.0290384458932955	0.0763239609497545	-0.380463035879546	0.703601730275192	124113.52048478
B_4402.scale(age)	-0.0566163561939052	0.00822413968736878	-6.88416762678054	5.81263975602509e-12	124113.52048478
B_4402.sex	-0.468981989720723	0.0172002301893322	-27.2660298471814	1.07294239984309e-163	124113.52048478
B_4402.Array	-0.120316733540367	0.0255495090269425	-4.70916029789419	2.48739397253569e-06	124113.52048478
B_4402.scale(PC1)	0.0140278407454879	0.0087007563530234	1.6122553231379	0.106906390987494	124113.52048478
B_4402.scale(PC2)	0.00486798282495651	0.0083987858388446	0.57960554279667	0.562180654336997	124113.52048478
B_4402.scale(PC3)	-0.0118963959554764	0.00856783609708772	-1.38849481020301	0.164986424001821	124113.52048478
B_4402.scale(PC4)	0.0153269153739974	0.0119345966204463	1.28424243076129	0.199057143072042	124113.52048478
B_4402.scale(PC5)	-0.112468579932862	0.0120047445158082	-9.36867750786027	7.34470033061975e-21	124113.52048478
B_4402.scale(PC6)	-0.00942683070920702	0.00848169722953269	-1.1114321171927	0.266382394265382	124113.52048478
B_4402.scale(PC7)	0.00124298350920417	0.00866650524916451	0.14342384542189	0.885955451730724	124113.52048478
B_4402.scale(PC8)	-0.00841294232560683	0.00910320175055288	-0.924173994616332	0.355395732974112	124113.52048478
B_4402.scale(PC9)	0.107200840960651	0.00953950531772811	11.2375681327448	2.66626162613942e-29	124113.52048478
B_4402.scale(PC10)	0.0369111860288883	0.00911243499447421	4.05063915970554	5.10779222010524e-05	124113.52048478
B_4402.scale(N_CNV)	-0.00936550361934857	0.0148612376002662	-0.630196748834753	0.528565866145693	124113.52048478
B_4402.scale(LEN_CNV)	0.0147730534858096	0.0145264538674686	1.01697589932071	0.309164894612711	124113.52048478
B_4403.(Intercept)	-2.74828522955127	0.0251492472793728	-109.279025293349	0	124487.397445466
B_4403.as.factor(gcounts)1	0.0168719274442177	0.0262100583659236	0.643719567834056	0.519757298655862	124487.397445466
B_4403.as.factor(gcounts)2	0.301476211244952	0.12486799795732	2.41435929282694	0.015762909964777	124487.397445466
B_4403.scale(age)	-0.0558983211598843	0.00821088905687443	-6.8078280893449	9.90831602824088e-12	124487.397445466
B_4403.sex	-0.468035247034464	0.0171717658441385	-27.2560930123692	1.40727748635811e-163	124487.397445466
B_4403.Array	-0.118312441123058	0.0255317471687438	-4.63393438534034	3.58780754718931e-06	124487.397445466
B_4403.scale(PC1)	0.0137465646396824	0.0086878184453118	1.58228037639305	0.113585578503733	124487.397445466
B_4403.scale(PC2)	0.00492437983871696	0.00838603607253531	0.587211859825473	0.557061428157253	124487.397445466
B_4403.scale(PC3)	-0.0122389909115518	0.00855640108468789	-1.43039004254418	0.152605104530004	124487.397445466
B_4403.scale(PC4)	0.0161554340813839	0.0119226876192052	1.3550161337248	0.175412416803186	124487.397445466
B_4403.scale(PC5)	-0.113923299566481	0.0119897368545284	-9.50173477105569	2.06422375890531e-21	124487.397445466
B_4403.scale(PC6)	-0.00951470052568367	0.00846921574969988	-1.123445287838	0.261248424890028	124487.397445466
B_4403.scale(PC7)	0.000761199669839699	0.00865368368344066	0.0879625021765355	0.929906479505051	124487.397445466
B_4403.scale(PC8)	-0.00857960590268239	0.00908852271050978	-0.94400445220444	0.345167373144498	124487.397445466
B_4403.scale(PC9)	0.108392173587226	0.00954335346598493	11.3578705822398	6.77765603987699e-30	124487.397445466
B_4403.scale(PC10)	0.0353659181586974	0.00909866509930169	3.88693481656026	0.000101518000235861	124487.397445466
B_4403.scale(N_CNV)	-0.00945768227082998	0.0148589844845492	-0.636495870943559	0.524453271380639	124487.397445466
B_4403.scale(LEN_CNV)	0.0145534685229502	0.0145243895112976	1.0020020815078	0.316342587534893	124487.397445466
B_4405.(Intercept)	-2.74135662817797	0.0249129843543937	-110.037263668674	0	124637.579108572
B_4405.as.factor(gcounts)1	-0.152390118295892	0.186836405381345	-0.8156339659011	0.414709516902846	124637.579108572
B_4405.scale(age)	-0.0562204299786373	0.00820571181163275	-6.85137758542006	7.31421738760457e-12	124637.579108572
B_4405.sex	-0.468992949338586	0.0171640036993176	-27.3242162816146	2.18727815014437e-164	124637.579108572
B_4405.Array	-0.122359762098607	0.0254831940388354	-4.80158656376182	1.57413434309232e-06	124637.579108572
B_4405.scale(PC1)	0.0132455979152633	0.00868287866301701	1.52548462662277	0.127138265150983	124637.579108572
B_4405.scale(PC2)	0.00450305913261442	0.00838171701961098	0.537247812360935	0.59109644880596	124637.579108572
B_4405.scale(PC3)	-0.0116222609158102	0.00855100965245435	-1.35916826061286	0.174093276363701	124637.579108572
B_4405.scale(PC4)	0.0147663353387484	0.0119114227029022	1.23967855956876	0.215094310483442	124637.579108572
B_4405.scale(PC5)	-0.112977098162793	0.0119817991282419	-9.42905960562287	4.13781979626215e-21	124637.579108572
B_4405.scale(PC6)	-0.0087093810639369	0.00846306479318483	-1.02910485465625	0.303430405160655	124637.579108572
B_4405.scale(PC7)	0.000480999497166096	0.00864831812656164	0.0556176923798396	0.955646369839429	124637.579108572
B_4405.scale(PC8)	-0.00919336058774812	0.00908270086395513	-1.01218357022327	0.311450290333319	124637.579108572
B_4405.scale(PC9)	0.107695731484266	0.00952764207590338	11.303503073089	1.26085961283097e-29	124637.579108572
B_4405.scale(PC10)	0.0357883400945029	0.00909284844285431	3.93587777465129	8.28931557535854e-05	124637.579108572
B_4405.scale(N_CNV)	-0.00917951658066431	0.014846077119287	-0.618312602508234	0.53636929611164	124637.579108572
B_4405.scale(LEN_CNV)	0.0145401416678031	0.0145221682057424	1.00123765692602	0.316711925026094	124637.579108572
B_4501.(Intercept)	-2.74190365390679	0.0249266489592924	-109.998887471179	0	124786.260902224
B_4501.as.factor(gcounts)1	-0.057278537797721	0.0757411953581622	-0.756240214151154	0.449505186004677	124786.260902224
B_4501.as.factor(gcounts)2	0.965246824735383	0.749862058744277	1.28723251627345	0.198013256901327	124786.260902224
B_4501.scale(age)	-0.0563998817089832	0.00819997846021768	-6.87805242204087	6.06763442735768e-12	124786.260902224
B_4501.sex	-0.469160369570952	0.0171540869449192	-27.3497721608501	1.08665550296957e-164	124786.260902224
B_4501.Array	-0.121129977483066	0.0254806531816619	-4.75380189901263	1.99626646787078e-06	124786.260902224
B_4501.scale(PC1)	0.0131452926359613	0.00867747854055469	1.5148746925188	0.129804140432124	124786.260902224
B_4501.scale(PC2)	0.00450208490471433	0.00837523679688456	0.537547177936393	0.590889705884164	124786.260902224
B_4501.scale(PC3)	-0.0117255702910794	0.00854640671081813	-1.37198833238735	0.170067070023952	124786.260902224
B_4501.scale(PC4)	0.0145980441763063	0.0119040742604127	1.22630654488207	0.220083339342932	124786.260902224
B_4501.scale(PC5)	-0.112470466007915	0.011973850775373	-9.39300715516146	5.83111787088765e-21	124786.260902224
B_4501.scale(PC6)	-0.0091125731418264	0.00845812559394414	-1.07737500946437	0.281312764000627	124786.260902224
B_4501.scale(PC7)	0.000606110444912701	0.00864326817458146	0.0701251462606679	0.944094052144904	124786.260902224
B_4501.scale(PC8)	-0.00886178999609308	0.00907772130591343	-0.976213049228589	0.328958897955455	124786.260902224
B_4501.scale(PC9)	0.107947360736518	0.00952634250066082	11.3314591333483	9.16648235070882e-30	124786.260902224
B_4501.scale(PC10)	0.0359142991875249	0.00908815676814027	3.95176933054536	7.75754984619295e-05	124786.260902224
B_4501.scale(N_CNV)	-0.00851571073629925	0.0148518787248222	-0.573375994652233	0.566390140403367	124786.260902224
B_4501.scale(LEN_CNV)	0.0136937931857201	0.0145556498008588	0.940788860206859	0.346813070711434	124786.260902224
B_4701.(Intercept)	-2.74403918317052	0.0249155654361967	-110.133530390767	0	124796.600247068
B_4701.as.factor(gcounts)1	0.232552319304643	0.0954115311071671	2.43736073204232	0.014794911992998	124796.600247068
B_4701.as.factor(gcounts)2	12.7961153819421	51.2385707232773	0.249735993828745	0.802791520907676	124796.600247068
B_4701.scale(age)	-0.0566133069071449	0.00820007987799183	-6.90399456462482	5.05602351683401e-12	124796.600247068
B_4701.sex	-0.469178028740799	0.0171532643482009	-27.3521132314392	1.01917021277971e-164	124796.600247068
B_4701.Array	-0.121379625034949	0.0254752710760044	-4.76460582785626	1.89223185695166e-06	124796.600247068
B_4701.scale(PC1)	0.0130734007001633	0.00867714142018151	1.50664833809863	0.131900820218623	124796.600247068
B_4701.scale(PC2)	0.00450587156655956	0.00837516830974691	0.538003703318498	0.590574491898127	124796.600247068
B_4701.scale(PC3)	-0.0121680911396303	0.0085455243337613	-1.42391393019116	0.154471388828128	124796.600247068
B_4701.scale(PC4)	0.0146937057153358	0.0119042164748129	1.234327832195	0.217080768846069	124796.600247068
B_4701.scale(PC5)	-0.112139758043918	0.0119733504465373	-9.36577932339308	7.54911003993661e-21	124796.600247068
B_4701.scale(PC6)	-0.00889027189977958	0.00845768129744412	-1.05114765940237	0.293190777861458	124796.600247068
B_4701.scale(PC7)	0.000370628529184837	0.00864246257446327	0.0428845975312602	0.965793526844521	124796.600247068
B_4701.scale(PC8)	-0.00895098054948134	0.00907678166926758	-0.986140338682798	0.324064251159508	124796.600247068
B_4701.scale(PC9)	0.108154272935345	0.00952504405527672	11.3547267926209	7.0259176704515e-30	124796.600247068
B_4701.scale(PC10)	0.0355560560796835	0.00908796323528333	3.91243396998348	9.13705256763921e-05	124796.600247068
B_4701.scale(N_CNV)	-0.00902644329739671	0.0148397771676329	-0.608260029475667	0.543015026440417	124796.600247068
B_4701.scale(LEN_CNV)	0.0142083184155283	0.0145231128879153	0.978324586828144	0.327913813323213	124796.600247068
B_4901.(Intercept)	-2.74302848216024	0.0249331453224517	-110.015340892038	0	124763.645872271
B_4901.as.factor(gcounts)1	0.0346325776026215	0.0548144396934391	0.631814861126215	0.527507861593184	124763.645872271
B_4901.as.factor(gcounts)2	0.116718414042237	0.725713082680902	0.160832726910559	0.872225148422687	124763.645872271
B_4901.scale(age)	-0.0565666994449868	0.00820059269733846	-6.8978794012469	5.27845258855474e-12	124763.645872271
B_4901.sex	-0.468227443347254	0.0171537417015981	-27.2959364488759	4.73989536035849e-164	124763.645872271
B_4901.Array	-0.121783963979683	0.0254752899410467	-4.78047410889169	1.74882281058869e-06	124763.645872271
B_4901.scale(PC1)	0.0132754837043372	0.00867796023646441	1.52979310144268	0.12606794971946	124763.645872271
B_4901.scale(PC2)	0.00463161677029908	0.00837610088469851	0.55295618260283	0.580293414662842	124763.645872271
B_4901.scale(PC3)	-0.0121974955158175	0.00854714062323035	-1.42708492272442	0.15355541783968	124763.645872271
B_4901.scale(PC4)	0.0148632007839879	0.0119060792983828	1.24837071982267	0.211895326614899	124763.645872271
B_4901.scale(PC5)	-0.113018410419679	0.0119765576362683	-9.43663562202781	3.84940882106502e-21	124763.645872271
B_4901.scale(PC6)	-0.00860965523846968	0.00845868985616474	-1.01784737174102	0.308750495459041	124763.645872271
B_4901.scale(PC7)	0.000693367555358293	0.0086435762289518	0.0802176711342983	0.936064135919661	124763.645872271
B_4901.scale(PC8)	-0.00871817635844944	0.00907832691267434	-0.960328532152539	0.336889894494188	124763.645872271
B_4901.scale(PC9)	0.107597003349374	0.00952381108020271	11.2976835054023	1.34725003089696e-29	124763.645872271
B_4901.scale(PC10)	0.0357113134582509	0.00908929515936836	3.92894199518244	8.53204146862537e-05	124763.645872271
B_4901.scale(N_CNV)	-0.00903152421207211	0.0148494320588651	-0.608206709608151	0.543050385114591	124763.645872271
B_4901.scale(LEN_CNV)	0.0142501061527566	0.0145336119104558	0.98049309700535	0.326842775424592	124763.645872271
B_5001.(Intercept)	-2.74058421675145	0.0249219718975343	-109.966588038027	0	124787.637705782
B_5001.as.factor(gcounts)1	-0.144129255709887	0.0686644998485998	-2.09903597969375	0.0358137291683209	124787.637705782
B_5001.as.factor(gcounts)2	0.512895763657986	0.736876873042613	0.696039979569729	0.486403792733829	124787.637705782
B_5001.scale(age)	-0.0564089769858218	0.00820027171959764	-6.87891559142014	6.03098800722353e-12	124787.637705782
B_5001.sex	-0.467791184722359	0.0171507689878271	-27.2752309272184	8.34559724190252e-164	124787.637705782
B_5001.Array	-0.121449604115477	0.0254749111710433	-4.76742012170488	1.86599938815356e-06	124787.637705782
B_5001.scale(PC1)	0.0133167890405028	0.00867765495240935	1.53460688556249	0.124880420297994	124787.637705782
B_5001.scale(PC2)	0.00470743249527312	0.00837578095254903	0.562029083848055	0.574096203669402	124787.637705782
B_5001.scale(PC3)	-0.0118556734817549	0.00854595692138442	-1.38728448912358	0.165355030923134	124787.637705782
B_5001.scale(PC4)	0.0145111216753762	0.0119050827652042	1.21890136856409	0.222881630188236	124787.637705782
B_5001.scale(PC5)	-0.112130512299915	0.0119742332425851	-9.36431669805257	7.6543953818658e-21	124787.637705782
B_5001.scale(PC6)	-0.00890732577609604	0.00845788483250321	-1.05313869276934	0.292277431571809	124787.637705782
B_5001.scale(PC7)	0.000171905943171459	0.00864347456522445	0.0198885230556579	0.984132300610554	124787.637705782
B_5001.scale(PC8)	-0.00925164692175701	0.00907734334995152	-1.0192020467978	0.308107055156633	124787.637705782
B_5001.scale(PC9)	0.108272712512356	0.00952606538333489	11.3659426169561	6.17937897431928e-30	124787.637705782
B_5001.scale(PC10)	0.0358700179800359	0.00908846654721533	3.94676239315931	7.92150998849931e-05	124787.637705782
B_5001.scale(N_CNV)	-0.00878517461210332	0.0148418410980259	-0.591919462961495	0.553904520053093	124787.637705782
B_5001.scale(LEN_CNV)	0.0140441686183753	0.0145269027651973	0.966769644250768	0.333659202634934	124787.637705782
B_5101.(Intercept)	-2.74286680299958	0.025076172524457	-109.381397831924	0	124075.937327193
B_5101.as.factor(gcounts)1	0.0453041176917479	0.0321422619108041	1.40948754065499	0.158691055044061	124075.937327193
B_5101.as.factor(gcounts)2	-0.206624836353317	0.255467798214599	-0.808809712211741	0.418624608848552	124075.937327193
B_5101.scale(age)	-0.0561927035035279	0.00822206466307168	-6.83437868786292	8.23611975693247e-12	124075.937327193
B_5101.sex	-0.469691352049761	0.0172025019450772	-27.3036651034456	3.8371963443594e-164	124075.937327193
B_5101.Array	-0.122145741654545	0.0255451299762082	-4.78156665353852	1.73934311823628e-06	124075.937327193
B_5101.scale(PC1)	0.0126922430675679	0.00870080328653079	1.45874382509211	0.144635629037929	124075.937327193
B_5101.scale(PC2)	0.00455625173894845	0.00839867637571224	0.542496404805461	0.587476583480916	124075.937327193
B_5101.scale(PC3)	-0.0108941368519669	0.00856994718085615	-1.27120233323055	0.203656676742081	124075.937327193
B_5101.scale(PC4)	0.0147790305596218	0.0119361224062518	1.23817685983858	0.215650489748633	124075.937327193
B_5101.scale(PC5)	-0.111504518248414	0.0120064217877123	-9.28707321964407	1.58589133263499e-20	124075.937327193
B_5101.scale(PC6)	-0.00924550601278985	0.00848021622049817	-1.0902441367523	0.275605615759165	124075.937327193
B_5101.scale(PC7)	-0.000563513520679051	0.00866971460446415	-0.064997932041372	0.948175646766695	124075.937327193
B_5101.scale(PC8)	-0.00975122193148444	0.00910417628371188	-1.07107130042398	0.284137371468949	124075.937327193
B_5101.scale(PC9)	0.106572562983434	0.0095422653989128	11.1684760932741	5.81702932647019e-29	124075.937327193
B_5101.scale(PC10)	0.0359006130835382	0.00911316479847618	3.93942322754233	8.16777333230581e-05	124075.937327193
B_5101.scale(N_CNV)	-0.00762341158723896	0.0148971703892834	-0.511735543598469	0.608836106701635	124075.937327193
B_5101.scale(LEN_CNV)	0.0134049919364023	0.01460476829031	0.917850367081571	0.358697209156389	124075.937327193
B_5201.(Intercept)	-2.74355112004781	0.0249270740761516	-110.063102940455	0	124724.10720658
B_5201.as.factor(gcounts)1	0.0686487979854255	0.0811693245925951	0.845748049894309	0.397693311840288	124724.10720658
B_5201.as.factor(gcounts)2	-6.56814437325021	41.4832336808891	-0.15833250666464	0.874194794586021	124724.10720658
B_5201.scale(age)	-0.0563884102536941	0.00820266739831571	-6.8743992064426	6.22516547100715e-12	124724.10720658
B_5201.sex	-0.468028503831973	0.017155886898905	-27.2809273335701	7.14304267453071e-164	124724.10720658
B_5201.Array	-0.121106907918825	0.0254875393739115	-4.75161239153543	2.01800937369703e-06	124724.10720658
B_5201.scale(PC1)	0.0126203846532686	0.00867947537641429	1.45404924905524	0.145932652568972	124724.10720658
B_5201.scale(PC2)	0.00458389518809519	0.00837781049338734	0.547147156373767	0.584277637222063	124724.10720658
B_5201.scale(PC3)	-0.0113804112952318	0.00854890451914665	-1.33121282027932	0.183118994177009	124724.10720658
B_5201.scale(PC4)	0.0148073180900096	0.0119073614049301	1.24354318194111	0.213667738745291	124724.10720658
B_5201.scale(PC5)	-0.112901212322552	0.0119782140855979	-9.42554637241785	4.27872068452598e-21	124724.10720658
B_5201.scale(PC6)	-0.00888120430474484	0.00845983067159559	-1.04980875498656	0.293806049206271	124724.10720658
B_5201.scale(PC7)	0.000555583679685073	0.0086448844744959	0.0642673342048877	0.948757363193396	124724.10720658
B_5201.scale(PC8)	-0.00879569730682787	0.00907960518755953	-0.968731252640737	0.332679295119912	124724.10720658
B_5201.scale(PC9)	0.107893405561691	0.00952819293776299	11.3235958031536	1.0027280766033e-29	124724.10720658
B_5201.scale(PC10)	0.0354149282615126	0.00909012006917582	3.89598025020626	9.7802358753855e-05	124724.10720658
B_5201.scale(N_CNV)	-0.00891125316206141	0.0148510985867844	-0.600039997713793	0.54847957937542	124724.10720658
B_5201.scale(LEN_CNV)	0.0140811652361957	0.0145314652929287	0.969012068111799	0.332539167963984	124724.10720658
B_5301.(Intercept)	-2.74307263059118	0.0249266378194312	-110.045833315428	0	124744.657526785
B_5301.as.factor(gcounts)1	-0.168847729396782	0.130058977598484	-1.2982397102801	0.194204976435732	124744.657526785
B_5301.scale(age)	-0.0565708107558928	0.00820119262577969	-6.89787611841572	5.2785745344157e-12	124744.657526785
B_5301.sex	-0.468031078502542	0.0171544812678206	-27.2833128087938	6.69238829407893e-164	124744.657526785
B_5301.Array	-0.12027901085357	0.0254925400006295	-4.71820426095634	2.37935536145388e-06	124744.657526785
B_5301.scale(PC1)	0.012901657498733	0.00867921498298102	1.48650051001521	0.137146782058516	124744.657526785
B_5301.scale(PC2)	0.00517553171442066	0.00837742969329215	0.617794706002097	0.536710673613273	124744.657526785
B_5301.scale(PC3)	-0.0114473062070317	0.00854778018347289	-1.33921392002628	0.180501042094958	124744.657526785
B_5301.scale(PC4)	0.0147020048530763	0.0119067405092497	1.23476318658789	0.21691865193636	124744.657526785
B_5301.scale(PC5)	-0.11217634602818	0.0119756827280082	-9.36701051421708	7.46159540453331e-21	124744.657526785
B_5301.scale(PC6)	-0.00888506641777999	0.00845981010391863	-1.05026783209524	0.293594990435739	124744.657526785
B_5301.scale(PC7)	0.000603971048996485	0.00864468151297931	0.0698662001705522	0.944300155721452	124744.657526785
B_5301.scale(PC8)	-0.00929041725355185	0.00907983092225579	-1.02319275910523	0.306216715839145	124744.657526785
B_5301.scale(PC9)	0.108052097588102	0.00952641983686649	11.3423614997472	8.09306241067509e-30	124744.657526785
B_5301.scale(PC10)	0.0356731028708153	0.00908941822717639	3.92468494453875	8.68433192134167e-05	124744.657526785
B_5301.scale(N_CNV)	-0.00916173126939821	0.0148474946955458	-0.617055702477989	0.537197985518985	124744.657526785
B_5301.scale(LEN_CNV)	0.014387024907051	0.0145217060964192	0.990725525742367	0.321819623398342	124744.657526785
B_5501.(Intercept)	-2.74458107733441	0.0249619745682916	-109.950479671619	0	124726.454472594
B_5501.as.factor(gcounts)1	0.0575656760884471	0.0436418453574803	1.31904770792604	0.1871531634989	124726.454472594
B_5501.as.factor(gcounts)2	-0.456244515074578	0.508088920012974	-0.897961945446335	0.369205837766961	124726.454472594
B_5501.scale(age)	-0.0563620486218306	0.00820265574850833	-6.87119517749847	6.36662136735526e-12	124726.454472594
B_5501.sex	-0.468103002411194	0.0171558440175421	-27.2853379835204	6.33215899891147e-164	124726.454472594
B_5501.Array	-0.121436571214782	0.0254815669024204	-4.76566341778798	1.88233260790635e-06	124726.454472594
B_5501.scale(PC1)	0.0129907698236846	0.00867891523121013	1.49681953073682	0.134440222917213	124726.454472594
B_5501.scale(PC2)	0.00442389045957662	0.00837718354071136	0.528088042726703	0.597438229604917	124726.454472594
B_5501.scale(PC3)	-0.0121107005142361	0.00854876489866874	-1.41666084607404	0.15658210966603	124726.454472594
B_5501.scale(PC4)	0.0149867763437534	0.0119082690890702	1.25851844895819	0.20820431937799	124726.454472594
B_5501.scale(PC5)	-0.112747338170286	0.0119773214596657	-9.41340169836548	4.80334364690498e-21	124726.454472594
B_5501.scale(PC6)	-0.00886945047427297	0.00846020588913421	-1.04837288719703	0.294466840176588	124726.454472594
B_5501.scale(PC7)	3.45511625404053e-05	0.00864494552876868	0.00399668944418745	0.996811111687793	124726.454472594
B_5501.scale(PC8)	-0.0088696251994483	0.00907938196422276	-0.976897462228045	0.328619918297859	124726.454472594
B_5501.scale(PC9)	0.107802365284605	0.0095290752313612	11.3129934088269	1.13161752630636e-29	124726.454472594
B_5501.scale(PC10)	0.035408766746933	0.00909016598557651	3.8952827487547	9.80842429736722e-05	124726.454472594
B_5501.scale(N_CNV)	-0.00872133936591009	0.0148502000301722	-0.587287669404475	0.557010521069578	124726.454472594
B_5501.scale(LEN_CNV)	0.01389183493414	0.0145459655223496	0.955030101837889	0.339562474561003	124726.454472594
B_5601.(Intercept)	-2.74204672851709	0.0249535991571035	-109.885820929223	0	124382.845999878
B_5601.as.factor(gcounts)1	0.108779100368583	0.11003597952735	0.988577561955955	0.322869868819787	124382.845999878
B_5601.as.factor(gcounts)2	-6.61531404787857	41.7927403983161	-0.158288592344739	0.874229396811243	124382.845999878
B_5601.scale(age)	-0.0560709814978638	0.00821323011217635	-6.82690984327067	8.67631821070309e-12	124382.845999878
B_5601.sex	-0.467889197499932	0.0171776722603987	-27.2382189162266	2.29178159836985e-163	124382.845999878
B_5601.Array	-0.121997437641862	0.0255168327610588	-4.78105722541091	1.74375711691983e-06	124382.845999878
B_5601.scale(PC1)	0.0120374393280409	0.00869148189309158	1.38496972968544	0.166061723481872	124382.845999878
B_5601.scale(PC2)	0.00447760770041378	0.00838803369159133	0.533808978962781	0.593473700927993	124382.845999878
B_5601.scale(PC3)	-0.0119115690542332	0.00855991415146351	-1.39155239684228	0.164057982472921	124382.845999878
B_5601.scale(PC4)	0.0134372191906037	0.0119228274837587	1.12701615526249	0.259735650600813	124382.845999878
B_5601.scale(PC5)	-0.112064568950075	0.0119905909834144	-9.34604216798693	9.09889229163498e-21	124382.845999878
B_5601.scale(PC6)	-0.0095115470614722	0.00847120793891385	-1.12280882845283	0.261518695053376	124382.845999878
B_5601.scale(PC7)	0.000308479341789889	0.00865604143537012	0.0356374613145204	0.971571437473076	124382.845999878
B_5601.scale(PC8)	-0.00840082987319482	0.00909161334218262	-0.924019704425533	0.355476056804078	124382.845999878
B_5601.scale(PC9)	0.108218106037884	0.00954394250778489	11.3389310496801	8.41662303937651e-30	124382.845999878
B_5601.scale(PC10)	0.0361712826650557	0.00910119223200944	3.97434553001079	7.05730467188847e-05	124382.845999878
B_5601.scale(N_CNV)	-0.00876220167844091	0.0148468162534826	-0.590173780616808	0.555074148366944	124382.845999878
B_5601.scale(LEN_CNV)	0.0143521106556273	0.0145245115359278	0.988130349177388	0.32308881399839	124382.845999878
B_5701.(Intercept)	-2.74842972926305	0.0250308710684413	-109.801601460376	0	124725.527520346
B_5701.as.factor(gcounts)1	0.0736372998977383	0.030459829110773	2.41752176710979	0.0156265993325333	124725.527520346
B_5701.as.factor(gcounts)2	0.0454701390082652	0.209690588203268	0.216843967093972	0.828329946279886	124725.527520346
B_5701.scale(age)	-0.0564361715724514	0.00820220095462204	-6.8806131286809	5.95954964351864e-12	124725.527520346
B_5701.sex	-0.46889762372614	0.0171567081265734	-27.3302792276264	1.85290191903231e-164	124725.527520346
B_5701.Array	-0.120701951807331	0.0254874623235346	-4.73573831223979	2.18259065833998e-06	124725.527520346
B_5701.scale(PC1)	0.0133375742228489	0.00867897253386666	1.53676880192946	0.124349935845985	124725.527520346
B_5701.scale(PC2)	0.0047972528799459	0.00837748053211147	0.57263670880018	0.566890699240187	124725.527520346
B_5701.scale(PC3)	-0.0121333207158317	0.00854738556295857	-1.41953590679392	0.155742836225413	124725.527520346
B_5701.scale(PC4)	0.0147057363980845	0.0119073488029408	1.23501348969072	0.216825483719781	124725.527520346
B_5701.scale(PC5)	-0.112795133442219	0.0119771951353901	-9.4174915050797	4.61993127018764e-21	124725.527520346
B_5701.scale(PC6)	-0.00875010819948257	0.00846044279921624	-1.03423761700666	0.301025092420254	124725.527520346
B_5701.scale(PC7)	0.000328621997359275	0.00864431270277533	0.0380159775170752	0.969674943020082	124725.527520346
B_5701.scale(PC8)	-0.00918742784443674	0.00907943802357613	-1.01189388820984	0.311588791848942	124725.527520346
B_5701.scale(PC9)	0.107763955535991	0.00952759753487691	11.3107165937172	1.16137110943889e-29	124725.527520346
B_5701.scale(PC10)	0.035443882486158	0.00908980991947608	3.89929853320859	9.64717700156491e-05	124725.527520346
B_5701.scale(N_CNV)	-0.00878654875391406	0.0148295305924489	-0.592503498282549	0.553513478870215	124725.527520346
B_5701.scale(LEN_CNV)	0.0140932390254629	0.0145244186444852	0.970313467989578	0.331890266099831	124725.527520346
B_5801.(Intercept)	-2.74278942238776	0.0249235692458276	-110.048019019062	0	124733.213492638
B_5801.as.factor(gcounts)1	0.0113315976959268	0.0830971201626601	0.136365708868677	0.891532180766924	124733.213492638
B_5801.as.factor(gcounts)2	-6.42400198526261	32.3587237412454	-0.198524578306356	0.84263465671722	124733.213492638
B_5801.scale(age)	-0.0558518134340435	0.008202964344052	-6.80873536583661	9.84604020725074e-12	124733.213492638
B_5801.sex	-0.467923489339604	0.017155140720922	-27.2759924824713	8.1738038810795e-164	124733.213492638
B_5801.Array	-0.12157652707633	0.0254814500932556	-4.77117772463462	1.83151843375943e-06	124733.213492638
B_5801.scale(PC1)	0.0130244467197725	0.00867947864325049	1.50060242730142	0.133458423161156	124733.213492638
B_5801.scale(PC2)	0.0051797106046726	0.00837804810733124	0.618247894773972	0.536411942992977	124733.213492638
