ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(LEN_CNV)	0.0216278125495096	0.0404841130478073	0.53422962543281	0.593182674792223	19726.4439653581
B_3906.(Intercept)	-4.65652246833184	0.0709816191873469	-65.6018068007373	0	19823.2160930939
B_3906.as.factor(gcounts)1	0.143686268393736	0.20245951422257	0.709703710124375	0.477887890950928	19823.2160930939
B_3906.as.factor(gcounts)2	-8.18230003184133	130.161055532853	-0.0628628893515396	0.949875686377408	19823.2160930939
B_3906.scale(age)	-0.176273468170746	0.0244815444797813	-7.20025929394799	6.00981627546218e-13	19823.2160930939
B_3906.sex	-1.8035553383801	0.0747757574639628	-24.1195194746012	1.56011203441356e-128	19823.2160930939
B_3906.Array	-0.227075472803858	0.0747182939576878	-3.03908803020113	0.0023729550451515	19823.2160930939
B_3906.scale(PC1)	0.0014580632362225	0.02614962258032	0.0557584810925656	0.95553421074602	19823.2160930939
B_3906.scale(PC2)	-0.0235516156070788	0.0251882050890499	-0.935025561520356	0.349775126386575	19823.2160930939
B_3906.scale(PC3)	-0.0342288450824537	0.0257070829834132	-1.33149471313174	0.183026283442277	19823.2160930939
B_3906.scale(PC4)	-0.0105933202803512	0.0358173677011103	-0.295759319019495	0.767413892493093	19823.2160930939
B_3906.scale(PC5)	-0.0690513983057285	0.0359946142456967	-1.91838139546068	0.0550626683298924	19823.2160930939
B_3906.scale(PC6)	-0.0203094018862648	0.0254567521993856	-0.79780019568855	0.424986447735334	19823.2160930939
B_3906.scale(PC7)	0.0109590285026102	0.0260310705544295	0.420997994673153	0.673756546188645	19823.2160930939
B_3906.scale(PC8)	-0.0302901617544016	0.0274210113963511	-1.10463327980792	0.269318524537089	19823.2160930939
B_3906.scale(PC9)	0.017690566161151	0.0260695249248099	0.67859181217051	0.497396532212646	19823.2160930939
B_3906.scale(PC10)	0.087305000484529	0.0273129460528669	3.19646955387169	0.00139120507884859	19823.2160930939
B_3906.scale(N_CNV)	-0.00122929809831058	0.0396336048796197	-0.0310165603670008	0.975256332763619	19823.2160930939
B_3906.scale(LEN_CNV)	0.0219746158818309	0.040230849969921	0.546213065303377	0.584919486168009	19823.2160930939
B_4001.(Intercept)	-4.66705659919015	0.0714748025538992	-65.296530139705	0	19779.9245408381
B_4001.as.factor(gcounts)1	0.102872440432943	0.0779059499292195	1.32046962428937	0.186678271202516	19779.9245408381
B_4001.as.factor(gcounts)2	0.361723237257174	0.380953296546361	0.949521215688321	0.342355586924136	19779.9245408381
B_4001.scale(age)	-0.178223681169807	0.0245085644833668	-7.27189392470384	3.5448191631356e-13	19779.9245408381
B_4001.sex	-1.79518201324143	0.0746325148007042	-24.0536181587236	7.65088161426126e-128	19779.9245408381
B_4001.Array	-0.229774842972964	0.0747323562889217	-3.0746366685487	0.00210759133671435	19779.9245408381
B_4001.scale(PC1)	-0.000587789879010832	0.0261814885043187	-0.022450590573331	0.982088525063789	19779.9245408381
B_4001.scale(PC2)	-0.022512155904661	0.025220627431775	-0.892608876030513	0.372066664200967	19779.9245408381
B_4001.scale(PC3)	-0.0347089226110899	0.0257389580387112	-1.34849757938484	0.177498398196416	19779.9245408381
B_4001.scale(PC4)	-0.011113457961365	0.0358626016191304	-0.309889898100329	0.756644685072607	19779.9245408381
B_4001.scale(PC5)	-0.0696207774637881	0.0360564447410931	-1.93088303529943	0.0534975185931531	19779.9245408381
B_4001.scale(PC6)	-0.0200358947782538	0.0254876473297838	-0.786102166238022	0.43180763532245	19779.9245408381
B_4001.scale(PC7)	0.00964670973177502	0.0260693932978903	0.3700396714854	0.711352931525431	19779.9245408381
B_4001.scale(PC8)	-0.0291177973811809	0.0274457254506955	-1.06092285421601	0.288724962052141	19779.9245408381
B_4001.scale(PC9)	0.0181292877084626	0.0261195936411708	0.694087662982877	0.487627234942278	19779.9245408381
B_4001.scale(PC10)	0.0885525992947647	0.0273446740793652	3.23838561899657	0.00120208211283573	19779.9245408381
B_4001.scale(N_CNV)	-0.00225957036314465	0.0406936302040466	-0.0555263895556794	0.955719106551761	19779.9245408381
B_4001.scale(LEN_CNV)	0.0198234497541572	0.041097059101474	0.482356893353622	0.629552437701237	19779.9245408381
B_4002.(Intercept)	-4.66072890363507	0.0711629281292139	-65.4937764108353	0	19767.5058922986
B_4002.as.factor(gcounts)1	0.11669106338788	0.191536112843507	0.609237922058184	0.542366747676742	19767.5058922986
B_4002.as.factor(gcounts)2	-8.33042665462981	110.049266963699	-0.0756972480096362	0.939659965483574	19767.5058922986
B_4002.scale(age)	-0.177064184489911	0.0245184040240466	-7.22168475224792	5.13473988541594e-13	19767.5058922986
B_4002.sex	-1.80004414811849	0.0747920408135189	-24.0673222516629	5.4987805374416e-128	19767.5058922986
B_4002.Array	-0.224296935775491	0.0748888583508345	-2.99506416194408	0.00274387117313516	19767.5058922986
B_4002.scale(PC1)	-0.000445179555885657	0.0261871033387376	-0.0169999541425843	0.986436652356142	19767.5058922986
B_4002.scale(PC2)	-0.0238143961164338	0.0252276734915548	-0.943979084096116	0.345180336689992	19767.5058922986
B_4002.scale(PC3)	-0.0327716147439457	0.0257477463587445	-1.27279546284702	0.20309063162495	19767.5058922986
B_4002.scale(PC4)	-0.0122457683288077	0.0358676502512189	-0.341415404773875	0.732790879726571	19767.5058922986
B_4002.scale(PC5)	-0.0687336902024825	0.0360632025941442	-1.90592308109772	0.0566601859786341	19767.5058922986
B_4002.scale(PC6)	-0.0180921000444591	0.0254956330669464	-0.709615642684879	0.477942516576087	19767.5058922986
B_4002.scale(PC7)	0.00934239962953614	0.0260697432729153	0.358361781001589	0.720072589256963	19767.5058922986
B_4002.scale(PC8)	-0.0319402385952712	0.027456457010013	-1.16330517748969	0.244705705782687	19767.5058922986
B_4002.scale(PC9)	0.0174760866382201	0.0260958857086219	0.669687430170118	0.503057066279325	19767.5058922986
B_4002.scale(PC10)	0.090616302073111	0.0273491643787094	3.31331154467204	0.000921982173478405	19767.5058922986
B_4002.scale(N_CNV)	-0.00104376224071119	0.0397237472223694	-0.0262755231742947	0.979037577846899	19767.5058922986
B_4002.scale(LEN_CNV)	0.0215989769678138	0.040372602903919	0.534990944706147	0.592656118962138	19767.5058922986
B_4101.(Intercept)	-4.65664279766254	0.0709279552148217	-65.6531375190336	0	19847.7380875844
B_4101.as.factor(gcounts)1	0.20550724428522	0.356120035958134	0.577072962862948	0.563890167865223	19847.7380875844
B_4101.as.factor(gcounts)2	-5.58089835957919	119.468059764802	-0.0467145642991637	0.962740722386639	19847.7380875844
B_4101.scale(age)	-0.176615327080763	0.0244654136914124	-7.21897979361604	5.23790368355073e-13	19847.7380875844
B_4101.sex	-1.7992672654891	0.0746128843587652	-24.1146992366303	1.75278688758619e-128	19847.7380875844
B_4101.Array	-0.225680247225387	0.0747110861999603	-3.02070627940498	0.00252185863861831	19847.7380875844
B_4101.scale(PC1)	-0.000275721163892297	0.0261323780687685	-0.0105509404144821	0.991581723731997	19847.7380875844
B_4101.scale(PC2)	-0.0234634263415961	0.0251724061522832	-0.932109000611683	0.351280197003808	19847.7380875844
B_4101.scale(PC3)	-0.0338821526815682	0.0256903583709254	-1.31886648649922	0.187213751954446	19847.7380875844
B_4101.scale(PC4)	-0.0102876312965018	0.0357981871721199	-0.287378554870341	0.773822479716602	19847.7380875844
B_4101.scale(PC5)	-0.0709086328247911	0.035986445111084	-1.97042615923602	0.0487895499802379	19847.7380875844
B_4101.scale(PC6)	-0.0199008068295205	0.0254381679864187	-0.782320756752035	0.434026091258996	19847.7380875844
B_4101.scale(PC7)	0.0103183835003616	0.0260159356521332	0.396617812956328	0.69164931486424	19847.7380875844
B_4101.scale(PC8)	-0.0289413554103463	0.0273989237471917	-1.05629533763394	0.290833305397784	19847.7380875844
B_4101.scale(PC9)	0.0170925217905818	0.02605918085343	0.655911706769248	0.511880935394644	19847.7380875844
B_4101.scale(PC10)	0.0883045683723987	0.0272952346435913	3.23516428876466	0.0012157275659714	19847.7380875844
B_4101.scale(N_CNV)	-0.00148771098210466	0.0397618347961552	-0.0374155516145475	0.970153672957698	19847.7380875844
B_4101.scale(LEN_CNV)	0.0217269380109429	0.0403373263771451	0.538631088431614	0.590141431851617	19847.7380875844
B_4102.(Intercept)	-4.65519815284297	0.0709360538171956	-65.6252766024954	0	19848.2858635194
B_4102.as.factor(gcounts)1	-0.134707472889693	0.318321534896886	-0.4231805207063	0.672163557786638	19848.2858635194
B_4102.as.factor(gcounts)2	-4.15882830574904	119.468097138062	-0.0348112040400454	0.972230286515425	19848.2858635194
B_4102.scale(age)	-0.176600064670996	0.0244657933440458	-7.21824394523365	5.26631837070988e-13	19848.2858635194
B_4102.sex	-1.79931383903001	0.0746128008474554	-24.1153504303997	1.72543046269059e-128	19848.2858635194
B_4102.Array	-0.22546101355841	0.0747107384011697	-3.01778590846962	0.00254628722362676	19848.2858635194
B_4102.scale(PC1)	-0.000208679232221421	0.0261329972684772	-0.00798527739001983	0.993628738167066	19848.2858635194
B_4102.scale(PC2)	-0.0234919856549784	0.0251731477188717	-0.933216056940191	0.350708425890488	19848.2858635194
B_4102.scale(PC3)	-0.0339615218067673	0.0256895341507188	-1.32199835183921	0.186168699743553	19848.2858635194
B_4102.scale(PC4)	-0.0104003921487362	0.0357973427715944	-0.290535311939103	0.771406740174797	19848.2858635194
B_4102.scale(PC5)	-0.0710400892030824	0.035985450571872	-1.97413365885742	0.0483665469872842	19848.2858635194
B_4102.scale(PC6)	-0.0198449735298087	0.0254392089089419	-0.780093972294601	0.435335564160753	19848.2858635194
B_4102.scale(PC7)	0.0103155060115864	0.0260151746718006	0.396518806493655	0.691722336849401	19848.2858635194
B_4102.scale(PC8)	-0.0289091834669944	0.0273985780204197	-1.05513444695739	0.291363839638901	19848.2858635194
B_4102.scale(PC9)	0.0171968382911655	0.0260600366857633	0.659893096027766	0.509322434993143	19848.2858635194
B_4102.scale(PC10)	0.0884208103674632	0.0272967849520277	3.23923899912964	0.00119849100250364	19848.2858635194
B_4102.scale(N_CNV)	-0.00149316965314751	0.0397492376999679	-0.0375647368238389	0.97003472400402	19848.2858635194
B_4102.scale(LEN_CNV)	0.0217699188105194	0.040334158044487	0.539739016902449	0.589377028452767	19848.2858635194
B_4402.(Intercept)	-4.6510248837604	0.0721921330116054	-64.4256470855725	0	19779.3252221328
B_4402.as.factor(gcounts)1	-0.0267755673145525	0.0628856370568115	-0.425781920446527	0.670266762208262	19779.3252221328
B_4402.as.factor(gcounts)2	0.0873903194182632	0.215899577061693	0.404772999593656	0.685644377415765	19779.3252221328
B_4402.scale(age)	-0.176295294976972	0.024508137019703	-7.19333725102162	6.32265084544892e-13	19779.3252221328
B_4402.sex	-1.80162680112645	0.0747848869642949	-24.0907872467149	3.12220749239749e-128	19779.3252221328
B_4402.Array	-0.222864401980351	0.0748830951464322	-2.97616440058393	0.00291878346939097	19779.3252221328
B_4402.scale(PC1)	0.0014275703259987	0.0261700609152863	0.0545497517418782	0.956497171408286	19779.3252221328
B_4402.scale(PC2)	-0.0204279787261859	0.0252147129925269	-0.810161064781514	0.417847611764581	19779.3252221328
B_4402.scale(PC3)	-0.0345108817945208	0.0257226302762428	-1.3416544662773	0.179708057259373	19779.3252221328
B_4402.scale(PC4)	-0.0120983357301128	0.0358414558701121	-0.337551459236386	0.735701227017601	19779.3252221328
B_4402.scale(PC5)	-0.0677379707944187	0.0360207208047456	-1.88052790952185	0.0600361663418872	19779.3252221328
B_4402.scale(PC6)	-0.0187092602383844	0.0254770678055921	-0.734356888365226	0.462731254649633	19779.3252221328
B_4402.scale(PC7)	0.0113815344370275	0.0260510881778586	0.436892860648366	0.662189049797466	19779.3252221328
B_4402.scale(PC8)	-0.0261669759508883	0.0274387760150598	-0.953649533657279	0.340261073500893	19779.3252221328
B_4402.scale(PC9)	0.0159869788159499	0.026049857497229	0.613706958575514	0.539408989245034	19779.3252221328
B_4402.scale(PC10)	0.0901342559721974	0.0273406445843987	3.29671291011296	0.000978234385325607	19779.3252221328
B_4402.scale(N_CNV)	-0.0021759271558738	0.0396849205709666	-0.0548300746119094	0.956273840358931	19779.3252221328
B_4402.scale(LEN_CNV)	0.0227593004629469	0.0402007845070769	0.566140704516362	0.571298134611388	19779.3252221328
B_4403.(Intercept)	-4.65874303032872	0.0715119598678476	-65.1463480925144	0	19815.5193357393
B_4403.as.factor(gcounts)1	0.0577963955621735	0.0774829148517225	0.745924384398513	0.455713094166078	19815.5193357393
B_4403.as.factor(gcounts)2	-0.089097394782187	0.449549894948232	-0.198192449344131	0.84289449486454	19815.5193357393
B_4403.scale(age)	-0.1763207990026	0.024483319565796	-7.20167044868073	5.94793114912631e-13	19815.5193357393
B_4403.sex	-1.80350412912221	0.0747751486878423	-24.119030998536	1.57863335532901e-128	19815.5193357393
B_4403.Array	-0.227091574345223	0.0747190490949373	-3.0392728105611	0.00237149995519921	19815.5193357393
B_4403.scale(PC1)	-0.000488262052084497	0.0261497674132762	-0.018671755062594	0.985102960520988	19815.5193357393
B_4403.scale(PC2)	-0.0239302301257972	0.0251861958662641	-0.950132773240708	0.342044792383268	19815.5193357393
B_4403.scale(PC3)	-0.0340422892161111	0.0257056432186442	-1.3243119001753	0.185399479929844	19815.5193357393
B_4403.scale(PC4)	-0.0117298420960544	0.0358230251028955	-0.327438625363503	0.743336156315373	19815.5193357393
B_4403.scale(PC5)	-0.0693724445693671	0.0360034459479935	-1.92682791168308	0.0540010797879202	19815.5193357393
B_4403.scale(PC6)	-0.0193530438811615	0.0254602566857094	-0.760127602799236	0.447178314662554	19815.5193357393
B_4403.scale(PC7)	0.0113401861690827	0.0260342990021036	0.435586384260486	0.663136851302697	19815.5193357393
B_4403.scale(PC8)	-0.0299265315454212	0.0274211472701433	-1.09136686552884	0.275111486201461	19815.5193357393
B_4403.scale(PC9)	0.0168924708625797	0.0260604417054695	0.648203551324855	0.516853305284586	19815.5193357393
B_4403.scale(PC10)	0.0892607216138811	0.0273118793654228	3.26820137199663	0.00108233328179239	19815.5193357393
B_4403.scale(N_CNV)	-0.0011865252816177	0.0397009989069932	-0.0298865347040095	0.976157544803125	19815.5193357393
B_4403.scale(LEN_CNV)	0.0217126005342885	0.040312170464174	0.538611547934012	0.590154917705792	19815.5193357393
B_4405.(Intercept)	-4.6538897061312	0.070914237274018	-65.6270148989717	0	19841.2972660655
B_4405.as.factor(gcounts)1	-0.561451471358792	0.709109778116391	-0.79176946741614	0.428495108454874	19841.2972660655
B_4405.scale(age)	-0.176642154954217	0.0244663029428993	-7.2198139361911	5.20587538461018e-13	19841.2972660655
B_4405.sex	-1.79923787256243	0.0746129093174888	-24.1142972311455	1.76989071693021e-128	19841.2972660655
B_4405.Array	-0.225376601866496	0.0747110765564185	-3.01664240771984	0.00255591130198028	19841.2972660655
B_4405.scale(PC1)	-0.000230209898892609	0.0261345504603286	-0.0088086420021672	0.992971811433687	19841.2972660655
B_4405.scale(PC2)	-0.0236800785822394	0.0251787877028359	-0.940477312161151	0.346972781867894	19841.2972660655
B_4405.scale(PC3)	-0.0338252353656792	0.0256884035742585	-1.31675116625676	0.187922046638947	19841.2972660655
B_4405.scale(PC4)	-0.0105678187807473	0.0357966912097211	-0.295217754033015	0.767827540327294	19841.2972660655
B_4405.scale(PC5)	-0.0711026103547969	0.0359827969434336	-1.97601677453182	0.0481528773699445	19841.2972660655
B_4405.scale(PC6)	-0.0199702897189516	0.0254398053232911	-0.785001672189215	0.432452588171824	19841.2972660655
B_4405.scale(PC7)	0.0101449053429884	0.0260166489190579	0.389938972330792	0.69658167470265	19841.2972660655
B_4405.scale(PC8)	-0.028852423123027	0.027397552953874	-1.0531021938931	0.292294157477985	19841.2972660655
B_4405.scale(PC9)	0.017268679650704	0.0260587854919833	0.662681676243756	0.507534447745284	19841.2972660655
B_4405.scale(PC10)	0.0881605627896532	0.0272953813868887	3.22987107379276	0.0012384605175658	19841.2972660655
B_4405.scale(N_CNV)	-0.00126341280027838	0.0397566883853502	-0.0317786227070142	0.974648594633475	19841.2972660655
B_4405.scale(LEN_CNV)	0.021772868165	0.0403354743138141	0.53979452418496	0.589338743811956	19841.2972660655
B_4501.(Intercept)	-4.65413157369545	0.0709640781956619	-65.5843307210036	0	19837.2871826993
B_4501.as.factor(gcounts)1	-0.151758653166004	0.237810616273258	-0.638149194279976	0.523376565811799	19837.2871826993
B_4501.as.factor(gcounts)2	-8.03733068195142	118.010056171504	-0.0681071676660399	0.945700324635622	19837.2871826993
B_4501.scale(age)	-0.177305357125544	0.0244705016241841	-7.24567725862695	4.30283619367332e-13	19837.2871826993
B_4501.sex	-1.79850168584498	0.0746169242014435	-24.1031335061408	2.31757724538517e-128	19837.2871826993
B_4501.Array	-0.226157872738857	0.074714381789289	-3.02696572363634	0.00247021967279671	19837.2871826993
B_4501.scale(PC1)	-0.000127370528472803	0.0261421180990425	-0.00487223445285668	0.996112534734002	19837.2871826993
B_4501.scale(PC2)	-0.0227713565224913	0.0251789868128472	-0.904379381575135	0.36579426733128	19837.2871826993
B_4501.scale(PC3)	-0.0336937348017967	0.025697677533343	-1.31115875191751	0.189804134780372	19837.2871826993
B_4501.scale(PC4)	-0.0104804663735764	0.0358084260724504	-0.292681570320112	0.769765558085339	19837.2871826993
B_4501.scale(PC5)	-0.0705488148582104	0.0359909443099884	-1.9601823795057	0.0499744772450277	19837.2871826993
B_4501.scale(PC6)	-0.0184875108522704	0.0254459236238023	-0.726541159424729	0.467507084769663	19837.2871826993
B_4501.scale(PC7)	0.0106498960490743	0.0260221985930141	0.409261961897921	0.682347427100077	19837.2871826993
B_4501.scale(PC8)	-0.0279442298741329	0.0274044614516117	-1.01969637036927	0.307872483618261	19837.2871826993
B_4501.scale(PC9)	0.016772406410798	0.0260643974929166	0.643498719483393	0.519900545389162	19837.2871826993
B_4501.scale(PC10)	0.0890449486968566	0.0273055105689696	3.26106147958458	0.00110995971322339	19837.2871826993
B_4501.scale(N_CNV)	-0.00126158611888763	0.0397254658305206	-0.0317576167456384	0.974665346510498	19837.2871826993
B_4501.scale(LEN_CNV)	0.0216748408216467	0.0403176039464422	0.537602404409735	0.590851569921188	19837.2871826993
B_4701.(Intercept)	-4.65737330504178	0.0709486019809653	-65.6443280769831	0	19847.9996945561
B_4701.as.factor(gcounts)1	0.179336959393432	0.291167149751345	0.615924425356997	0.537944400024958	19847.9996945561
B_4701.as.factor(gcounts)2	-3.86529335306615	84.4764523428317	-0.0457558674147393	0.963504834643804	19847.9996945561
B_4701.scale(age)	-0.176607485829964	0.0244666614035634	-7.21829116432873	5.26449047630988e-13	19847.9996945561
B_4701.sex	-1.79941312213992	0.0746129317371609	-24.1166387681791	1.67255730518075e-128	19847.9996945561
B_4701.Array	-0.225244751717514	0.0747117693801712	-3.01484964934179	0.00257106672439544	19847.9996945561
B_4701.scale(PC1)	-0.000164228440712407	0.0261331100972844	-0.00628430523963821	0.994985882877272	19847.9996945561
B_4701.scale(PC2)	-0.0234480995256346	0.0251730574272742	-0.931476027231774	0.351607379585233	19847.9996945561
B_4701.scale(PC3)	-0.0339437844665021	0.0256887361963459	-1.32134894480836	0.186385041146788	19847.9996945561
B_4701.scale(PC4)	-0.0103186977005949	0.0357973982350971	-0.288252728112461	0.773153289553209	19847.9996945561
B_4701.scale(PC5)	-0.0708441202405927	0.0359850744718746	-1.96870845149878	0.0489865802333774	19847.9996945561
B_4701.scale(PC6)	-0.0198384320987416	0.025438960630092	-0.779844443615928	0.435482442778612	19847.9996945561
B_4701.scale(PC7)	0.0103124132396956	0.0260145642506499	0.396409224476555	0.691803162152418	19847.9996945561
B_4701.scale(PC8)	-0.0289029863438506	0.0273974894471869	-1.05495017707976	0.291448111913121	19847.9996945561
B_4701.scale(PC9)	0.0173035496632579	0.026060939614433	0.663964919118835	0.506712764183598	19847.9996945561
B_4701.scale(PC10)	0.0881654980169297	0.0272961359495349	3.22996259177233	0.00123806415950076	19847.9996945561
B_4701.scale(N_CNV)	-0.00146380402399636	0.0397297767614492	-0.0368440032468726	0.970609388332279	19847.9996945561
B_4701.scale(LEN_CNV)	0.0217315836432746	0.0403131890787348	0.539068829331045	0.589839362635327	19847.9996945561
B_4901.(Intercept)	-4.65198149578672	0.0709801262850032	-65.5392113154016	0	19835.3106817052
B_4901.as.factor(gcounts)1	-0.201742698014684	0.184846496075852	-1.09140666605819	0.275093980505292	19835.3106817052
B_4901.as.factor(gcounts)2	-8.95106439906527	130.838183222091	-0.0684132428212591	0.945456680282521	19835.3106817052
B_4901.scale(age)	-0.176339996781216	0.0244725631186001	-7.20562026652577	5.77802194822404e-13	19835.3106817052
B_4901.sex	-1.79852119464061	0.0746169086109671	-24.1033999950014	2.30271319744729e-128	19835.3106817052
B_4901.Array	-0.225616133046128	0.0747149599464228	-3.01969154782275	0.00253032234904683	19835.3106817052
B_4901.scale(PC1)	-0.000838246756785913	0.0261425161299386	-0.0320645018489994	0.974420612265636	19835.3106817052
B_4901.scale(PC2)	-0.0236866507483581	0.0251798495893195	-0.940698659232865	0.346859306283583	19835.3106817052
B_4901.scale(PC3)	-0.0343932909666253	0.025696592811941	-1.33843779283621	0.180753766033707	19835.3106817052
B_4901.scale(PC4)	-0.0108515483265057	0.0358121909540112	-0.303012690299817	0.761880190516359	19835.3106817052
B_4901.scale(PC5)	-0.07148096265821	0.036006288763798	-1.98523549947418	0.0471182764317159	19835.3106817052
B_4901.scale(PC6)	-0.0198682731253815	0.0254473988547029	-0.780758506550057	0.434944542674659	19835.3106817052
B_4901.scale(PC7)	0.0108828017738173	0.0260242289588664	0.418179604514645	0.675815806508824	19835.3106817052
B_4901.scale(PC8)	-0.0282317617413713	0.0274059734962278	-1.03013168808826	0.302948191755422	19835.3106817052
B_4901.scale(PC9)	0.0173777463691892	0.0260660647916267	0.666680855284743	0.504976010085228	19835.3106817052
B_4901.scale(PC10)	0.0886840953251624	0.02730322571028	3.24811786952235	0.00116171135445781	19835.3106817052
B_4901.scale(N_CNV)	-0.00167475116059656	0.0397401206852768	-0.0421425786262655	0.966385037467793	19835.3106817052
B_4901.scale(LEN_CNV)	0.0220530479785241	0.0402920008730256	0.547330673599981	0.584151574198331	19835.3106817052
B_5001.(Intercept)	-4.6532165247009	0.0709641530229387	-65.5713670421286	0	19844.1873084167
B_5001.as.factor(gcounts)1	-0.200778575926341	0.215323156377816	-0.932452316340961	0.351102818559961	19844.1873084167
B_5001.as.factor(gcounts)2	2.12489431749552	1.02890708140993	2.06519554184012	0.0389045021832319	19844.1873084167
B_5001.scale(age)	-0.176806214523149	0.0244642174204496	-7.22713551324786	4.93287823223795e-13	19844.1873084167
B_5001.sex	-1.79924618579561	0.0746130941922127	-24.1143488991426	1.76768314007307e-128	19844.1873084167
B_5001.Array	-0.225667276542658	0.0747136501929097	-3.02042901076293	0.00252416871614941	19844.1873084167
B_5001.scale(PC1)	-0.000213789921386224	0.0261345869980192	-0.00818034436137933	0.993473102326612	19844.1873084167
B_5001.scale(PC2)	-0.0236983714712596	0.0251742706580551	-0.941372713162466	0.346513891942248	19844.1873084167
B_5001.scale(PC3)	-0.0340408778001114	0.0256921824306559	-1.32495080524938	0.185187468446617	19844.1873084167
B_5001.scale(PC4)	-0.010563147819267	0.0358024711977595	-0.295039628994326	0.767963606855226	19844.1873084167
B_5001.scale(PC5)	-0.0710414425969098	0.0359916513062242	-1.97383115302143	0.0484009452464934	19844.1873084167
B_5001.scale(PC6)	-0.0199036670822096	0.0254342708747122	-0.782553082817036	0.433889601891568	19844.1873084167
B_5001.scale(PC7)	0.0105004253179472	0.0260192617666633	0.403563537356032	0.686533703271133	19844.1873084167
B_5001.scale(PC8)	-0.0287285722187873	0.0273963111027627	-1.04862921548187	0.294348804088861	19844.1873084167
B_5001.scale(PC9)	0.0172286514878891	0.0260606670927733	0.661097869312281	0.508549551625443	19844.1873084167
B_5001.scale(PC10)	0.0882799240220222	0.0273020874841002	3.23344960613116	0.00122304911835916	19844.1873084167
B_5001.scale(N_CNV)	-0.00110509238537707	0.0397454621475815	-0.027804240425578	0.977818283900997	19844.1873084167
B_5001.scale(LEN_CNV)	0.0214412116184809	0.0403358301462142	0.531567381674263	0.595025661218863	19844.1873084167
B_5101.(Intercept)	-4.65786220740598	0.0715701430933527	-65.0810799879287	0	19699.3221361361
B_5101.as.factor(gcounts)1	0.0151615016347934	0.0979581388813155	0.154775313291352	0.876998453797767	19699.3221361361
B_5101.as.factor(gcounts)2	-0.75026250404201	1.00221873045279	-0.748601558966124	0.454097392204083	19699.3221361361
B_5101.scale(age)	-0.176213466107834	0.0245543494832623	-7.17646648419462	7.15361782049581e-13	19699.3221361361
B_5101.sex	-1.8075263641864	0.0751220007435494	-24.0612117128898	6.37143704529306e-128	19699.3221361361
B_5101.Array	-0.223203863309828	0.0750612629453194	-2.97362253913084	0.00294306866982833	19699.3221361361
B_5101.scale(PC1)	0.00111793480784749	0.0262291847079613	0.0426217902041065	0.966003025200927	19699.3221361361
B_5101.scale(PC2)	-0.0224447988057268	0.0252662416038889	-0.888331519883519	0.374362449581799	19699.3221361361
B_5101.scale(PC3)	-0.0374440637063617	0.0257871426489405	-1.45204392034106	0.146489393445198	19699.3221361361
B_5101.scale(PC4)	-0.00362106882351035	0.0359550281956534	-0.100711055038141	0.919779835345352	19699.3221361361
B_5101.scale(PC5)	-0.0754934543374389	0.0361273713584933	-2.0896470321163	0.0366495183449604	19699.3221361361
B_5101.scale(PC6)	-0.0194081256646827	0.0255273054799434	-0.76028884756096	0.447081946696524	19699.3221361361
B_5101.scale(PC7)	0.00739090381215461	0.0261265204051028	0.282888945697916	0.777261968675763	19699.3221361361
B_5101.scale(PC8)	-0.0296694229862932	0.0275047750270883	-1.07870080584455	0.280721126336553	19699.3221361361
B_5101.scale(PC9)	0.0167652201857703	0.0261659458122051	0.640726702795132	0.521700261963668	19699.3221361361
B_5101.scale(PC10)	0.0868211198415186	0.0273972697089921	3.16896978289129	0.00152980298884054	19699.3221361361
B_5101.scale(N_CNV)	0.000225630564134665	0.0399617347947682	0.00564616539530722	0.995495035739122	19699.3221361361
B_5101.scale(LEN_CNV)	0.0204839550238879	0.0405860370094279	0.504704487879159	0.613766408462849	19699.3221361361
B_5201.(Intercept)	-4.65730132179135	0.0709496890668942	-65.6423077118811	0	19835.4298582092
B_5201.as.factor(gcounts)1	0.237302920085705	0.226076309402366	1.04965850120703	0.293875149848883	19835.4298582092
B_5201.as.factor(gcounts)2	-5.87002901063728	108.039705641015	-0.0543321455367685	0.95667053893408	19835.4298582092
B_5201.scale(age)	-0.175518280147618	0.024475734815601	-7.17111381823524	7.43900228752116e-13	19835.4298582092
B_5201.sex	-1.79871007857431	0.0746171444824967	-24.1058551764365	2.17016963441597e-128	19835.4298582092
B_5201.Array	-0.226607738215204	0.0747160578164799	-3.03291882411417	0.00242200742525915	19835.4298582092
B_5201.scale(PC1)	-0.00106366236455559	0.0261417106003324	-0.0406883229952851	0.967544370787478	19835.4298582092
B_5201.scale(PC2)	-0.0235706768702518	0.0251787715789475	-0.936132916427099	0.349204757187737	19835.4298582092
B_5201.scale(PC3)	-0.0331869839210987	0.0257004960553982	-1.29129740723927	0.196600569353536	19835.4298582092
B_5201.scale(PC4)	-0.00937580229683925	0.035811660177876	-0.261808646967769	0.793468972221729	19835.4298582092
B_5201.scale(PC5)	-0.0713299929758033	0.0359998359331848	-1.98139772381715	0.0475466888297107	19835.4298582092
B_5201.scale(PC6)	-0.0196538243177371	0.0254455407274082	-0.772387764452863	0.439884798484438	19835.4298582092
B_5201.scale(PC7)	0.0107397806875948	0.0260249027442677	0.412673230448876	0.679846040312708	19835.4298582092
B_5201.scale(PC8)	-0.0297392738664887	0.0274078422131524	-1.08506440000656	0.277893133289912	19835.4298582092
