ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC9)	0.0370267505588849	0.0360645043414719	1.0266812544629	0.304570578967878	12392.9570788294
B_4001.scale(PC10)	0.0644037635705093	0.036778357911455	1.75113211213952	0.0799231559560831	12392.9570788294
B_4001.scale(N_CNV)	0.0710122054986613	0.0532961570008754	1.3324076161344	0.182726280777723	12392.9570788294
B_4001.scale(LEN_CNV)	-0.051422626777911	0.0648922186077975	-0.792431325066947	0.428109220279838	12392.9570788294
B_4002.(Intercept)	-6.16791609856526	0.108693450431551	-56.7459775550088	0	12378.9317875777
B_4002.as.factor(gcounts)1	-0.552835777345417	0.355528749987772	-1.55496785383582	0.119953725515641	12378.9317875777
B_4002.as.factor(gcounts)2	-7.67107191688611	113.623851723874	-0.0675128663612653	0.946173419520832	12378.9317875777
B_4002.scale(age)	-0.00612880989270227	0.0334208735136501	-0.183382696152423	0.854497752107948	12378.9317875777
B_4002.sex	0.453278118396825	0.0677517682268126	6.69027732057687	2.22748068801343e-11	12378.9317875777
B_4002.Array	0.00341514968970678	0.106323093145406	0.0321204884910211	0.974375964386339	12378.9317875777
B_4002.scale(PC1)	-0.0121569161637061	0.0353152839225047	-0.344239513701292	0.730666168474827	12378.9317875777
B_4002.scale(PC2)	0.026569429241093	0.0341117091171162	0.778894694190544	0.436041749689005	12378.9317875777
B_4002.scale(PC3)	0.0314830820089491	0.0347845879569141	0.905087104896732	0.365419243058431	12378.9317875777
B_4002.scale(PC4)	0.000415340492265261	0.0483114099655897	0.00859715111939583	0.993140550353188	12378.9317875777
B_4002.scale(PC5)	-0.0737333909150466	0.0486701788842929	-1.51496034338272	0.129782447198096	12378.9317875777
B_4002.scale(PC6)	-0.026784114921772	0.0344471634979859	-0.777541957071096	0.436839090377321	12378.9317875777
B_4002.scale(PC7)	-0.0158895093865147	0.0352452793221333	-0.450826598401688	0.652114529459021	12378.9317875777
B_4002.scale(PC8)	-0.0433366907316339	0.0370088835008904	-1.17098076548544	0.2416065086734	12378.9317875777
B_4002.scale(PC9)	0.036670524721354	0.0360491982766492	1.01723551353172	0.309041405454589	12378.9317875777
B_4002.scale(PC10)	0.0648143085799318	0.0368116225411241	1.76070230285352	0.0782888027864828	12378.9317875777
B_4002.scale(N_CNV)	0.0714607100188115	0.0534592252144422	1.33673299102558	0.18130980898702	12378.9317875777
B_4002.scale(LEN_CNV)	-0.0521918096820363	0.0652241966855792	-0.800190915859538	0.423600192190585	12378.9317875777
B_4101.(Intercept)	-6.1758644396896	0.108641632158022	-56.8462045075561	0	12420.3273414642
B_4101.as.factor(gcounts)1	-0.537448650242393	0.708533413292458	-0.758536774920668	0.44812970626196	12420.3273414642
B_4101.as.factor(gcounts)2	-4.34294305732084	119.468079746617	-0.036352329982468	0.971001424195549	12420.3273414642
B_4101.scale(age)	-0.00563120063159424	0.0333637204585589	-0.168782154813602	0.86596799533258	12420.3273414642
B_4101.sex	0.454259649416289	0.0676445855706571	6.71538816572095	1.87566235945518e-11	12420.3273414642
B_4101.Array	0.00678484968467867	0.106299447259942	0.0638277042785292	0.949107418406415	12420.3273414642
B_4101.scale(PC1)	-0.0107239151724825	0.0352500390128166	-0.304224207201114	0.760957083657232	12420.3273414642
B_4101.scale(PC2)	0.0233484597178584	0.0340517434447927	0.685675896616358	0.492917509526812	12420.3273414642
B_4101.scale(PC3)	0.0300763631515507	0.0347211987454393	0.866224791720399	0.386366900352825	12420.3273414642
B_4101.scale(PC4)	-0.00686637495941037	0.0481740866635381	-0.142532540520532	0.886659378129382	12420.3273414642
B_4101.scale(PC5)	-0.0673828107580804	0.048567918544529	-1.38739342301238	0.165321829420608	12420.3273414642
B_4101.scale(PC6)	-0.0287871226609816	0.0343822329843775	-0.837267395461541	0.402442281921609	12420.3273414642
B_4101.scale(PC7)	-0.0190693065391626	0.0351745637171235	-0.542133420403432	0.587726597195574	12420.3273414642
B_4101.scale(PC8)	-0.0487882430721551	0.0369476329058194	-1.32047006087014	0.186678125529898	12420.3273414642
B_4101.scale(PC9)	0.0361351652063634	0.035970403905404	1.00458046847049	0.315098906009398	12420.3273414642
B_4101.scale(PC10)	0.0654038781900093	0.0367435454073911	1.78000999807855	0.0750743244705293	12420.3273414642
B_4101.scale(N_CNV)	0.0700233529951422	0.0533221263953651	1.31321381439186	0.189110910293832	12420.3273414642
B_4101.scale(LEN_CNV)	-0.0504221498277497	0.0647943233544776	-0.778187767343437	0.436458327225468	12420.3273414642
B_4102.(Intercept)	-6.17537088956662	0.108655340165586	-56.834490418562	0	12420.3500059968
B_4102.as.factor(gcounts)1	-0.42496840920662	0.501657704403089	-0.847128241979818	0.396923644944586	12420.3500059968
B_4102.as.factor(gcounts)2	-4.95826862876774	119.468119144368	-0.0415028600456668	0.966895012833615	12420.3500059968
B_4102.scale(age)	-0.00553521887439515	0.0333638343868052	-0.165904758134881	0.868231902940271	12420.3500059968
B_4102.sex	0.454364366242404	0.0676443298450971	6.71696160318064	1.85552837066393e-11	12420.3500059968
B_4102.Array	0.00687192888124751	0.106299545533994	0.0646468321828331	0.948455195979602	12420.3500059968
B_4102.scale(PC1)	-0.0107899639890195	0.0352494315905017	-0.306103205134432	0.759526067644058	12420.3500059968
B_4102.scale(PC2)	0.0233622157559906	0.0340514324635246	0.686086136934647	0.492658792374429	12420.3500059968
B_4102.scale(PC3)	0.0301824105181261	0.0347209905913204	0.86928425727782	0.384691671407187	12420.3500059968
B_4102.scale(PC4)	-0.00669583829278047	0.0481791790497752	-0.138977841151316	0.88946765930095	12420.3500059968
B_4102.scale(PC5)	-0.067516964835432	0.0485714459254422	-1.39005466172597	0.164512279318697	12420.3500059968
B_4102.scale(PC6)	-0.0288106744790106	0.0343840237961755	-0.837908752326282	0.402081952820088	12420.3500059968
B_4102.scale(PC7)	-0.0191152856006577	0.0351764859106724	-0.543410892412599	0.586846927752786	12420.3500059968
B_4102.scale(PC8)	-0.0488935720256953	0.0369489304366974	-1.32327435321739	0.185744157386564	12420.3500059968
B_4102.scale(PC9)	0.0361862354096697	0.0359730288711673	1.00592684422727	0.314450762052033	12420.3500059968
B_4102.scale(PC10)	0.0658431221082777	0.0367441625981216	1.7919342135625	0.0731435046587253	12420.3500059968
B_4102.scale(N_CNV)	0.0697162412656039	0.0532847542816493	1.30837126314034	0.190747414702919	12420.3500059968
B_4102.scale(LEN_CNV)	-0.0501396381548577	0.0647434958900049	-0.774435137701581	0.438673511315375	12420.3500059968
B_4402.(Intercept)	-6.16235406490966	0.10993969133236	-56.0521317663168	0	12386.4622960782
B_4402.as.factor(gcounts)1	-0.0653005789521704	0.085846315925719	-0.760668390343898	0.446855159502759	12386.4622960782
B_4402.as.factor(gcounts)2	0.0745309350653631	0.291545507371833	0.255640828552736	0.798228189033645	12386.4622960782
B_4402.scale(age)	-0.00846304473523113	0.0333872231187593	-0.253481540082799	0.799896124347886	12386.4622960782
B_4402.sex	0.455079901940018	0.0677236293156285	6.71966205206016	1.82146511743838e-11	12386.4622960782
B_4402.Array	0.00565909038061284	0.106316428330282	0.0532287480823974	0.957549650419988	12386.4622960782
B_4402.scale(PC1)	-0.0101787030894313	0.0352910625507361	-0.288421553610008	0.773024071008566	12386.4622960782
B_4402.scale(PC2)	0.0234653943384487	0.0340923798617585	0.688288539362717	0.491271097371876	12386.4622960782
B_4402.scale(PC3)	0.0288994733717275	0.0347550577009941	0.83151849783581	0.40568078287318	12386.4622960782
B_4402.scale(PC4)	-0.00753044716354545	0.0482138728432495	-0.156188389761347	0.875884528051507	12386.4622960782
B_4402.scale(PC5)	-0.0642361074925911	0.0485916803216588	-1.32195690841255	0.186182500528962	12386.4622960782
B_4402.scale(PC6)	-0.0297169319596667	0.0344288877410188	-0.86313947122555	0.388060788377843	12386.4622960782
B_4402.scale(PC7)	-0.0209699344669383	0.035213775233278	-0.595503729095231	0.55150680716538	12386.4622960782
B_4402.scale(PC8)	-0.0507475213622195	0.0369918514260938	-1.37185675779457	0.170108034155739	12386.4622960782
B_4402.scale(PC9)	0.0380267145379766	0.0360294395148176	1.05543452937528	0.291226637797633	12386.4622960782
B_4402.scale(PC10)	0.0681943373348027	0.0367761516435652	1.85430868340284	0.0636950105352575	12386.4622960782
B_4402.scale(N_CNV)	0.0700551697886302	0.0533553282325351	1.31299294951974	0.189185323950257	12386.4622960782
B_4402.scale(LEN_CNV)	-0.0503577810730558	0.0648068074815884	-0.777044619693116	0.437132445776346	12386.4622960782
B_4403.(Intercept)	-6.17193355071301	0.109316342440249	-56.459385787505	0	12392.9483646348
B_4403.as.factor(gcounts)1	-0.019944074058971	0.108199253972761	-0.184327278855285	0.853756715128444	12392.9483646348
B_4403.as.factor(gcounts)2	0.289364340755958	0.5022584884994	0.576126332121321	0.564529794190108	12392.9483646348
B_4403.scale(age)	-0.00691357589421349	0.0333947822630959	-0.207025631721324	0.83598984089263	12392.9483646348
B_4403.sex	0.450553401338863	0.0677006340573681	6.65508392369078	2.831384447179e-11	12392.9483646348
B_4403.Array	0.00461170117149708	0.106316234302035	0.0433772057651668	0.965400847759525	12392.9483646348
B_4403.scale(PC1)	-0.0145875997624539	0.0352938749655205	-0.413318168569047	0.67937352021373	12392.9483646348
B_4403.scale(PC2)	0.0206158003586041	0.0340937671374404	0.604679449926924	0.545392005097699	12392.9483646348
B_4403.scale(PC3)	0.0289047348557591	0.0347603795126536	0.831542556813485	0.405667197477653	12392.9483646348
B_4403.scale(PC4)	-0.0108480061232119	0.048222591817372	-0.224956928161292	0.822012781798982	12392.9483646348
B_4403.scale(PC5)	-0.0675348664259619	0.0486301642793078	-1.38874436117622	0.164910499483358	12392.9483646348
B_4403.scale(PC6)	-0.0283410662452893	0.0344243427017949	-0.82328561770365	0.410345590438735	12392.9483646348
B_4403.scale(PC7)	-0.0204273835846637	0.0352044701785256	-0.580249709229375	0.561746236104782	12392.9483646348
B_4403.scale(PC8)	-0.049525328994848	0.0369797880163164	-1.33925399931974	0.180487998532987	12392.9483646348
B_4403.scale(PC9)	0.0381358574593962	0.0361295038093067	1.0555322780152	0.291181955145781	12392.9483646348
B_4403.scale(PC10)	0.063349556630448	0.0367881747485446	1.72200869065825	0.0850679441988865	12392.9483646348
B_4403.scale(N_CNV)	0.0702451469443678	0.0533154256236983	1.31753889465612	0.18765805260339	12392.9483646348
B_4403.scale(LEN_CNV)	-0.050743108290103	0.0648787901735322	-0.782121678816447	0.434143067402709	12392.9483646348
B_4405.(Intercept)	-6.17730528725085	0.108663048476409	-56.8482605068082	0	12403.9850148205
B_4405.as.factor(gcounts)1	-0.725042146973146	1.00146888200614	-0.723978707676614	0.469078807104073	12403.9850148205
B_4405.scale(age)	-0.00655313384134944	0.0333760858329368	-0.196342191656355	0.844342339847801	12403.9850148205
B_4405.sex	0.457286134955216	0.0676954170646303	6.75505307129779	1.42782981982666e-11	12403.9850148205
B_4405.Array	0.00619120925985509	0.106307058149149	0.0582389294525374	0.953558312111332	12403.9850148205
B_4405.scale(PC1)	-0.0110768654693999	0.0352706491320155	-0.314053348662225	0.753480520568686	12403.9850148205
B_4405.scale(PC2)	0.0242428843626294	0.0340764386795983	0.711426583938883	0.476819930305533	12403.9850148205
B_4405.scale(PC3)	0.0281806415645765	0.0347415024961392	0.811152067119384	0.417278348223185	12403.9850148205
B_4405.scale(PC4)	-0.00880236774073281	0.0481990224322629	-0.182625441275356	0.855091920798614	12403.9850148205
B_4405.scale(PC5)	-0.0648067148131034	0.0485736305555839	-1.33419540750497	0.182139824242848	12403.9850148205
B_4405.scale(PC6)	-0.0266095711189859	0.0344021301992773	-0.773486146492898	0.439234724380892	12403.9850148205
B_4405.scale(PC7)	-0.0196948662286104	0.0351963862400617	-0.559570692692111	0.57577229979021	12403.9850148205
B_4405.scale(PC8)	-0.0493182422448407	0.0369649110321748	-1.33419074651399	0.18214135138963	12403.9850148205
B_4405.scale(PC9)	0.037488586837338	0.0360034135936426	1.04125090083007	0.297759117644293	12403.9850148205
B_4405.scale(PC10)	0.0669861051489192	0.0367596900260167	1.82227067479377	0.0684139254975559	12403.9850148205
B_4405.scale(N_CNV)	0.0694569010926446	0.0532408906590719	1.30457812092987	0.192036542373838	12403.9850148205
B_4405.scale(LEN_CNV)	-0.0495313619934881	0.0646978608493845	-0.765579593254193	0.443926490607301	12403.9850148205
B_4501.(Intercept)	-6.17608677687358	0.108693461725698	-56.821143413941	0	12420.4357782522
B_4501.as.factor(gcounts)1	-0.128224741636479	0.318452050245298	-0.402650074124847	0.687205666885888	12420.4357782522
B_4501.as.factor(gcounts)2	-7.64715178118894	122.39857251292	-0.0624774588803455	0.95018261207242	12420.4357782522
B_4501.scale(age)	-0.00551145689345437	0.0333624174364381	-0.165199566366999	0.868786906565125	12420.4357782522
B_4501.sex	0.454549912170208	0.0676443373601919	6.7197038201413	1.82094309648308e-11	12420.4357782522
B_4501.Array	0.007065596825095	0.106299655650382	0.0664686708707097	0.947004699555286	12420.4357782522
B_4501.scale(PC1)	-0.0107659423937056	0.0352500057846312	-0.305416755375386	0.760048762103156	12420.4357782522
B_4501.scale(PC2)	0.0233222174996424	0.0340498338794172	0.684943650011182	0.493379480122034	12420.4357782522
B_4501.scale(PC3)	0.0301899976950029	0.0347225162789617	0.869464570264885	0.384593078741996	12420.4357782522
B_4501.scale(PC4)	-0.00668090781697925	0.0481726713182425	-0.138686679275958	0.889697744766873	12420.4357782522
B_4501.scale(PC5)	-0.0672664769116296	0.0485676596148742	-1.38500552517933	0.166050777906491	12420.4357782522
B_4501.scale(PC6)	-0.0287985354051899	0.0343834042357251	-0.837570800370825	0.402271797909601	12420.4357782522
B_4501.scale(PC7)	-0.019147453279463	0.0351759926872048	-0.544332990108558	0.586212348962118	12420.4357782522
B_4501.scale(PC8)	-0.0488250825709473	0.0369459333728542	-1.32152792238892	0.186325398585717	12420.4357782522
B_4501.scale(PC9)	0.0357247961559767	0.0359785598177049	0.992946808793518	0.320735876775895	12420.4357782522
B_4501.scale(PC10)	0.065450185440436	0.0367425009333034	1.78132091659313	0.0748600393656816	12420.4357782522
B_4501.scale(N_CNV)	0.0698593962957969	0.0532859055103356	1.31102954199111	0.189847783027973	12420.4357782522
B_4501.scale(LEN_CNV)	-0.0502755170562682	0.0647514231949674	-0.776438795868439	0.437489945298833	12420.4357782522
B_4701.(Intercept)	-6.18658209141404	0.108719912591282	-56.9038545374081	0	12414.2328503898
B_4701.as.factor(gcounts)1	0.83643442801629	0.280457995196605	2.9823875316157	0.00286009711972531	12414.2328503898
B_4701.as.factor(gcounts)2	-6.05160460253924	139.26722719709	-0.0434531851056031	0.965340282123225	12414.2328503898
B_4701.scale(age)	-0.00567153307388837	0.0333635984378281	-0.169991647767164	0.865016705168118	12414.2328503898
B_4701.sex	0.45371274917715	0.0676468020171142	6.70708349320583	1.98552670196826e-11	12414.2328503898
B_4701.Array	0.00830576241560722	0.106303619994098	0.0781324513320274	0.937722693658359	12414.2328503898
B_4701.scale(PC1)	-0.0104832201183667	0.0352513236217921	-0.297385148734843	0.766172480691684	12414.2328503898
B_4701.scale(PC2)	0.0233658641587326	0.0340455712502948	0.686311414396674	0.492516752606615	12414.2328503898
B_4701.scale(PC3)	0.0302257308439085	0.0347184418290061	0.870595834708686	0.383974871576392	12414.2328503898
B_4701.scale(PC4)	-0.00620034163906453	0.0481826811804877	-0.128684031007711	0.897607671749069	12414.2328503898
B_4701.scale(PC5)	-0.0664472549402987	0.0485779347325636	-1.36784849553838	0.171359504229782	12414.2328503898
B_4701.scale(PC6)	-0.0286328473082642	0.0343823598998679	-0.832777255303359	0.404970364567598	12414.2328503898
B_4701.scale(PC7)	-0.0191858256626001	0.0351784452769815	-0.545385832476061	0.585488182324546	12414.2328503898
B_4701.scale(PC8)	-0.0488309112508293	0.0369448347900757	-1.32172498613924	0.186259745297383	12414.2328503898
B_4701.scale(PC9)	0.0368794500331456	0.0359782472413961	1.02504854629807	0.305340281887856	12414.2328503898
B_4701.scale(PC10)	0.0644105041317435	0.0367458838163234	1.75286310852403	0.0796255073671407	12414.2328503898
B_4701.scale(N_CNV)	0.0693236382074848	0.0533141893148012	1.30028495412644	0.193503322884828	12414.2328503898
B_4701.scale(LEN_CNV)	-0.0499518875419712	0.0648406736525284	-0.770378910769126	0.441075159583014	12414.2328503898
B_4901.(Intercept)	-6.1797282854576	0.108759916941922	-56.8199062597444	0	12419.802524535
B_4901.as.factor(gcounts)1	0.09549768947352	0.216210677442232	0.441688128464588	0.658714901464856	12419.802524535
B_4901.as.factor(gcounts)2	-8.67297037050994	135.542031046503	-0.0639873130389665	0.948980328833686	12419.802524535
B_4901.scale(age)	-0.00552523516335923	0.0333621427985567	-0.16561391744892	0.868460794009744	12419.802524535
B_4901.sex	0.454631809831656	0.0676445664409368	6.72089176931326	1.80615718977477e-11	12419.802524535
B_4901.Array	0.00724668001618208	0.106299861341788	0.0681720552097591	0.945648671917562	12419.802524535
B_4901.scale(PC1)	-0.0107482822927732	0.0352486596099943	-0.304927404664366	0.760421443194875	12419.802524535
B_4901.scale(PC2)	0.0233047642846867	0.0340510509422306	0.684406608307758	0.493718444281067	12419.802524535
B_4901.scale(PC3)	0.0301616108955265	0.0347227539562395	0.86864109147387	0.38504347151169	12419.802524535
B_4901.scale(PC4)	-0.00671052333122062	0.0481731950059774	-0.139299943264879	0.889213134712618	12419.802524535
B_4901.scale(PC5)	-0.0672992119968018	0.0485705040914765	-1.38559838436208	0.165869571850827	12419.802524535
B_4901.scale(PC6)	-0.0288416138552337	0.0343843877294062	-0.838799692529287	0.401581723291938	12419.802524535
B_4901.scale(PC7)	-0.0190362176349871	0.035175724235879	-0.541174859893014	0.588387063896243	12419.802524535
B_4901.scale(PC8)	-0.0489792870180308	0.0369468749587759	-1.3256679238144	0.184949716616919	12419.802524535
B_4901.scale(PC9)	0.0357960747018458	0.0359652125484519	0.995297182065078	0.319591747913847	12419.802524535
B_4901.scale(PC10)	0.0654709535858136	0.036744227099856	1.78180244226909	0.0747814538648747	12419.802524535
B_4901.scale(N_CNV)	0.069922756053511	0.0533226012689812	1.31131554705652	0.18975117793608	12419.802524535
B_4901.scale(LEN_CNV)	-0.0503387072880529	0.0648100403628981	-0.776711555897601	0.437328967487321	12419.802524535
B_5001.(Intercept)	-6.17976075097397	0.108717951111256	-56.8421377316976	0	12420.4122681871
B_5001.as.factor(gcounts)1	0.127225715146499	0.245295646042797	0.518662753289564	0.603995939879581	12420.4122681871
B_5001.as.factor(gcounts)2	-7.59634761283715	102.627068909883	-0.0740189473744741	0.940995308791173	12420.4122681871
B_5001.scale(age)	-0.00554310440555829	0.0333645862921663	-0.166137363641154	0.868048850794586	12420.4122681871
B_5001.sex	0.454237723888362	0.0676445464476968	6.7150679211011	1.87978638963012e-11	12420.4122681871
B_5001.Array	0.00710022639308441	0.106299316874392	0.0667946568412512	0.946745177134473	12420.4122681871
B_5001.scale(PC1)	-0.0109338935396734	0.035249568994559	-0.310185169678561	0.756420147614419	12420.4122681871
B_5001.scale(PC2)	0.0232929626938059	0.0340522101430955	0.684036736409277	0.493951968483224	12420.4122681871
B_5001.scale(PC3)	0.030223946226493	0.0347200669908608	0.870503684063996	0.384025206789083	12420.4122681871
B_5001.scale(PC4)	-0.00647999974317655	0.0481731195310555	-0.134514845753328	0.892995472562061	12420.4122681871
B_5001.scale(PC5)	-0.0674208478892292	0.0485689445945285	-1.38814727089673	0.1650922047741	12420.4122681871
B_5001.scale(PC6)	-0.0287427906627238	0.03438418101574	-0.835930646408773	0.403193920450948	12420.4122681871
B_5001.scale(PC7)	-0.0190129323094947	0.0351767247887622	-0.54049751429868	0.588853974757843	12420.4122681871
B_5001.scale(PC8)	-0.0488137438013238	0.0369490126311023	-1.32111091272394	0.186464384911148	12420.4122681871
B_5001.scale(PC9)	0.0357840714035965	0.0359710482641469	0.994802018023569	0.319832564574221	12420.4122681871
B_5001.scale(PC10)	0.0654813817797184	0.0367407439538475	1.7822551949948	0.0747076256164909	12420.4122681871
B_5001.scale(N_CNV)	0.0697896038044191	0.053308715551487	1.30915935757286	0.190480376089386	12420.4122681871
B_5001.scale(LEN_CNV)	-0.0501854749762378	0.0647732571760056	-0.774786959375394	0.438465556266374	12420.4122681871
B_5101.(Intercept)	-6.17297533353217	0.109466401140333	-56.3915070672563	0	12338.5617964294
B_5101.as.factor(gcounts)1	-0.0703255887061709	0.137186222143582	-0.512628656196733	0.608211103961514	12338.5617964294
B_5101.as.factor(gcounts)2	0.56928072751642	0.709860482430833	0.80196142989533	0.422575269687169	12338.5617964294
B_5101.scale(age)	-0.00616371158380743	0.0334671049435555	-0.184172237013119	0.853878338565474	12338.5617964294
B_5101.sex	0.447609244107222	0.0678355699243529	6.5984445123167	4.15493927263439e-11	12338.5617964294
B_5101.Array	0.0102557690066273	0.106812029559114	0.0960169846875853	0.923507083057818	12338.5617964294
B_5101.scale(PC1)	-0.0063356237505035	0.0353585763468636	-0.179182093994729	0.857794723110061	12338.5617964294
B_5101.scale(PC2)	0.0211516508562687	0.0341656791611196	0.61909060131722	0.535856674594769	12338.5617964294
B_5101.scale(PC3)	0.0291483311541879	0.0348338578739288	0.836781595070003	0.402715344628425	12338.5617964294
B_5101.scale(PC4)	-0.00643260313865864	0.0483204388475552	-0.133123855910181	0.894095428772072	12338.5617964294
B_5101.scale(PC5)	-0.0654909543423974	0.0487107037372976	-1.34448795270127	0.178790649570098	12338.5617964294
B_5101.scale(PC6)	-0.0301729126682223	0.0344968816427836	-0.874656236487224	0.381760978998924	12338.5617964294
B_5101.scale(PC7)	-0.0190131295258284	0.0353043610429804	-0.53854903372083	0.590198062778632	12338.5617964294
B_5101.scale(PC8)	-0.0492715127520975	0.0370791631977292	-1.32881943665641	0.183907548079925	12338.5617964294
B_5101.scale(PC9)	0.0371703958316366	0.0360970447162353	1.02973515211118	0.303134349424239	12338.5617964294
B_5101.scale(PC10)	0.0683128465641154	0.0368617946736852	1.85321542721528	0.0638514873327104	12338.5617964294
B_5101.scale(N_CNV)	0.069811368644459	0.0535559623007652	1.30352187964442	0.192396651605415	12338.5617964294
B_5101.scale(LEN_CNV)	-0.0499139239832857	0.0649567644049174	-0.768417645807294	0.442239100256718	12338.5617964294
B_5201.(Intercept)	-6.17624124570614	0.108729329307901	-56.8038199538251	0	12377.4815160449
B_5201.as.factor(gcounts)1	-1.07789250458384	0.578629808905683	-1.86283611385727	0.0624853273646233	12377.4815160449
B_5201.as.factor(gcounts)2	-5.857063905214	113.671565618615	-0.0515262007111377	0.958906224428662	12377.4815160449
B_5201.scale(age)	-0.00295545383892607	0.0334373824526369	-0.0883877152499118	0.929568524891377	12377.4815160449
B_5201.sex	0.462362165883122	0.0677989336650622	6.81960822816575	9.12891181298784e-12	12377.4815160449
B_5201.Array	0.00442552381067454	0.106322204415396	0.0416237025464992	0.966798677713683	12377.4815160449
B_5201.scale(PC1)	-0.0107193217680008	0.0353138749229542	-0.303544195911314	0.761475171716589	12377.4815160449
B_5201.scale(PC2)	0.0252749625315098	0.0341207028804205	0.740751520274611	0.458844114751579	12377.4815160449
B_5201.scale(PC3)	0.028531176254999	0.0347848016330506	0.820219604986627	0.412090927632503	12377.4815160449
B_5201.scale(PC4)	-0.00598373996389067	0.0482688487850034	-0.123966908565463	0.901341476052852	12377.4815160449
B_5201.scale(PC5)	-0.0660296870891893	0.0486361299900237	-1.35762625650382	0.174582307124949	12377.4815160449
B_5201.scale(PC6)	-0.028674578672636	0.0344415073519846	-0.832558760555633	0.405093625389976	12377.4815160449
B_5201.scale(PC7)	-0.0203818392572375	0.0352502451017355	-0.57820418548619	0.563126273323755	12377.4815160449
B_5201.scale(PC8)	-0.0504229862852974	0.0370163500353771	-1.36218147486468	0.173140620654992	12377.4815160449
B_5201.scale(PC9)	0.0357244308153084	0.0359785097965023	0.992938034881627	0.320740152801928	12377.4815160449
B_5201.scale(PC10)	0.0665466983088548	0.0368004911845182	1.80831005692801	0.0705582575071052	12377.4815160449
B_5201.scale(N_CNV)	0.0690881780660187	0.0534141739765847	1.29344278723294	0.195857959722748	12377.4815160449
B_5201.scale(LEN_CNV)	-0.0488259352318712	0.0649354869720289	-0.751914515600739	0.452102468272721	12377.4815160449
B_5301.(Intercept)	-6.17692479185509	0.10865020503736	-56.851478464593	0	12418.3033241831
B_5301.as.factor(gcounts)1	-0.0612038342598676	0.50183419486433	-0.121960270715338	0.902930482698891	12418.3033241831
B_5301.scale(age)	-0.00556365378320607	0.0333624064580875	-0.166764162836862	0.867555617670573	12418.3033241831
B_5301.sex	0.454366772526099	0.0676443588428413	6.71699429632754	1.8551122755953e-11	12418.3033241831
B_5301.Array	0.00690175396530457	0.106299551304354	0.064927404496221	0.948231800991395	12418.3033241831
B_5301.scale(PC1)	-0.0107626491966259	0.0352494351471875	-0.305328274103836	0.760116143796531	12418.3033241831
B_5301.scale(PC2)	0.023292614674671	0.034051809819528	0.684034557872843	0.493953344110125	12418.3033241831
B_5301.scale(PC3)	0.0301333804648028	0.0347216415760066	0.867855870202451	0.38547323992129	12418.3033241831
B_5301.scale(PC4)	-0.00668244414783205	0.0481752092366231	-0.138711263608836	0.889678317077997	12418.3033241831
B_5301.scale(PC5)	-0.0672672981632816	0.0485698484930239	-1.38496001635548	0.166064693725449	12418.3033241831
B_5301.scale(PC6)	-0.0288107234904564	0.0343844450961154	-0.837899911134856	0.402086918689831	12418.3033241831
B_5301.scale(PC7)	-0.0190408995174829	0.0351757478387334	-0.541307596494543	0.588295585362741	12418.3033241831
B_5301.scale(PC8)	-0.0488067260606388	0.0369474976612303	-1.32097514446432	0.186509652023181	12418.3033241831
B_5301.scale(PC9)	0.0359070161494494	0.0359683014652983	0.998296129832319	0.318135783743502	12418.3033241831
B_5301.scale(PC10)	0.0655296549555752	0.0367409446304469	1.7835593399869	0.0744952975491325	12418.3033241831
B_5301.scale(N_CNV)	0.0698920740014826	0.0532894568634087	1.31155538290866	0.18967019553183	12418.3033241831
B_5301.scale(LEN_CNV)	-0.0503040520276175	0.0647584897305755	-0.776794706561332	0.43727990031997	12418.3033241831
B_5501.(Intercept)	-6.18489076790997	0.108853023578807	-56.8187319430064	0	12406.2550003355
B_5501.as.factor(gcounts)1	0.219258516123422	0.164026749540473	1.33672414248093	0.181312698361444	12406.2550003355
B_5501.as.factor(gcounts)2	1.02954179831714	1.00461598837537	1.02481128135546	0.305452242306225	12406.2550003355
B_5501.scale(age)	-0.00719084801529222	0.033373851591385	-0.215463534246327	0.82940593981924	12406.2550003355
B_5501.sex	0.452496365505221	0.067672301434627	6.68658159856352	2.2844379490381e-11	12406.2550003355
B_5501.Array	0.00538393592669758	0.106307664207952	0.0506448520603924	0.9596085218852	12406.2550003355
B_5501.scale(PC1)	-0.00904750380229273	0.0352642252686931	-0.256563237483766	0.797515957433329	12406.2550003355
B_5501.scale(PC2)	0.0241731185102602	0.0340732707103359	0.709445204593389	0.478048243974314	12406.2550003355
B_5501.scale(PC3)	0.0300064067444845	0.0347413692956543	0.863708234673352	0.387748188857531	12406.2550003355
B_5501.scale(PC4)	-0.00695087205999111	0.0482077113490828	-0.144185896104013	0.88535367784558	12406.2550003355
B_5501.scale(PC5)	-0.0662865580091925	0.0486012555413688	-1.36388571181603	0.172603538422156	12406.2550003355
B_5501.scale(PC6)	-0.0271809139054427	0.0344049263966521	-0.790029706562245	0.429510419673943	12406.2550003355
B_5501.scale(PC7)	-0.0172793665705476	0.0352031594287783	-0.490847039042236	0.623534637493624	12406.2550003355
B_5501.scale(PC8)	-0.0486227170694372	0.0369709801519406	-1.31515899415193	0.188456473189921	12406.2550003355
B_5501.scale(PC9)	0.0361596967766686	0.035981706957208	1.00494667525563	0.314922527573553	12406.2550003355
