ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1203.as.factor(gcounts)2	0.00856663808215304	1.00291612733788	0.00854172931179411	0.993184768934167	16303.5060361088
C_1203.scale(age)	-0.509343444308481	0.0276866349775595	-18.3967262443166	1.39544926545579e-75	16303.5060361088
C_1203.sex	0.0348535817221525	0.0564808852836755	0.617086321276662	0.537177790530344	16303.5060361088
C_1203.Array	-0.267881964281103	0.0817335626795818	-3.27750260111962	0.00104729765593462	16303.5060361088
C_1203.scale(PC1)	-0.0305285574595274	0.029752250813246	-1.02609236696592	0.304848047870446	16303.5060361088
C_1203.scale(PC2)	-0.00302316042812064	0.0286977795532956	-0.105344750540934	0.916102254701176	16303.5060361088
C_1203.scale(PC3)	-0.0223205796840321	0.0293185799679726	-0.761311758905611	0.446470878737816	16303.5060361088
C_1203.scale(PC4)	0.0677458148931849	0.0410382850750166	1.65079546499928	0.0987803464723252	16303.5060361088
C_1203.scale(PC5)	0.0416856617057923	0.0392712123483433	1.06148140617693	0.288471178608525	16303.5060361088
C_1203.scale(PC6)	0.000501499775060195	0.0290093812793302	0.017287503315954	0.986207255024297	16303.5060361088
C_1203.scale(PC7)	0.029296570187594	0.0297723123139158	0.984020652433521	0.325105358536826	16303.5060361088
C_1203.scale(PC8)	-0.0330736996716193	0.0312587029036114	-1.05806372623984	0.290026390344745	16303.5060361088
C_1203.scale(PC9)	0.20335661598758	0.0345362574834064	5.88820650544683	3.90409109018179e-09	16303.5060361088
C_1203.scale(PC10)	0.000686033096701363	0.0313692889543337	0.0218695775253327	0.982551992586581	16303.5060361088
C_1203.scale(N_CNV)	0.0392013834616333	0.0596947027079736	0.656697858994396	0.511375211380939	16303.5060361088
C_1203.scale(LEN_CNV)	-0.0659204903198299	0.0684802998714414	-0.962619767197033	0.335738373866925	16303.5060361088
C_1402.(Intercept)	-5.51466943542166	0.0825543374771251	-66.800480797871	0	16292.4205611007
C_1402.as.factor(gcounts)1	-0.21499914923001	0.237957750740975	-0.903518160515997	0.366250954292505	16292.4205611007
C_1402.as.factor(gcounts)2	-8.87451249304546	144.524513291727	-0.0614048945117843	0.951036754460982	16292.4205611007
C_1402.scale(age)	-0.508409570785234	0.0276939573614203	-18.3581408807066	2.84170358633072e-75	16292.4205611007
C_1402.sex	0.0360693418534837	0.0565008036927145	0.638386350212833	0.523222214130949	16292.4205611007
C_1402.Array	-0.269032554380727	0.0817389794139426	-3.29136179959248	0.000997035924638738	16292.4205611007
C_1402.scale(PC1)	-0.0307543203755242	0.0297632057260867	-1.03329999659844	0.301463528864342	16292.4205611007
C_1402.scale(PC2)	-0.00416097374048268	0.0287086111141589	-0.144938176351921	0.884759684297358	16292.4205611007
C_1402.scale(PC3)	-0.0214524036402963	0.0293275526247917	-0.731476093990938	0.46448840130746	16292.4205611007
C_1402.scale(PC4)	0.0676973994801268	0.0410556129118795	1.6489194699256	0.0991641338026907	16292.4205611007
C_1402.scale(PC5)	0.0410226868644428	0.0392951322163845	1.04396357896305	0.296502240567927	16292.4205611007
C_1402.scale(PC6)	0.00146018837945849	0.0290191962717939	0.0503180159016936	0.959868967341099	16292.4205611007
C_1402.scale(PC7)	0.0311471551483314	0.0297850669637773	1.04573057318322	0.295685443110149	16292.4205611007
C_1402.scale(PC8)	-0.0333962626074105	0.0312720261435432	-1.0679276889229	0.285553131371571	16292.4205611007
C_1402.scale(PC9)	0.203735797786232	0.0345556277068187	5.89587894379444	3.72692141007251e-09	16292.4205611007
C_1402.scale(PC10)	-2.34426519097889e-05	0.0313845613504822	-0.000746948528226879	0.999404021357033	16292.4205611007
C_1402.scale(N_CNV)	0.0386229178718376	0.059651971948971	0.647470931973168	0.51732720150508	16292.4205611007
C_1402.scale(LEN_CNV)	-0.0649181152963043	0.0683415952161119	-0.94990635045931	0.3421598397616	16292.4205611007
C_1502.(Intercept)	-5.51335223186715	0.0826438567882402	-66.7121846212249	0	16250.6317957929
C_1502.as.factor(gcounts)1	-0.205484315269649	0.176843988833358	-1.16195250189295	0.245254759124329	16250.6317957929
C_1502.as.factor(gcounts)2	1.01856271096	1.00721395824169	1.01126746966267	0.311888431223308	16250.6317957929
C_1502.scale(age)	-0.51086295003119	0.0277324549462678	-18.4211225086635	8.89398309964395e-76	16250.6317957929
C_1502.sex	0.0405542129843911	0.056559635962641	0.717016867137867	0.473363689173743	16250.6317957929
C_1502.Array	-0.271607386017139	0.0817556476766235	-3.32218499560368	0.000893154559593881	16250.6317957929
C_1502.scale(PC1)	-0.0314405705019446	0.0297995912683809	-1.05506717252545	0.291394604403877	16250.6317957929
C_1502.scale(PC2)	-0.00475526870175437	0.0287418021521735	-0.165447826708207	0.868591512055512	16250.6317957929
C_1502.scale(PC3)	-0.0242417001235583	0.0293628050465324	-0.825592108286027	0.409035513328997	16250.6317957929
C_1502.scale(PC4)	0.064679802290572	0.0410921502748665	1.57401844045461	0.115483186311241	16250.6317957929
C_1502.scale(PC5)	0.0413714564785733	0.0393425959958078	1.05156905464453	0.292997311692173	16250.6317957929
C_1502.scale(PC6)	-0.000601771371334774	0.0290533798168835	-0.020712611583492	0.983474908589926	16250.6317957929
C_1502.scale(PC7)	0.0266324761957319	0.0298074760783133	0.893483102217721	0.371598517266504	16250.6317957929
C_1502.scale(PC8)	-0.0318007526389817	0.0312944857947287	-1.01617750959622	0.309544864271789	16250.6317957929
C_1502.scale(PC9)	0.20073985556283	0.0345454062217446	5.81089868430826	6.21383626963866e-09	16250.6317957929
C_1502.scale(PC10)	0.00134316094951289	0.0314168476966261	0.0427528873196635	0.965898520094988	16250.6317957929
C_1502.scale(N_CNV)	0.0367972537227078	0.0597880294822047	0.615461891642711	0.538249728773181	16250.6317957929
C_1502.scale(LEN_CNV)	-0.062710701060059	0.0680116395331793	-0.922058363693259	0.356498133343625	16250.6317957929
C_1601.(Intercept)	-5.49413844268639	0.0828090363186594	-66.3470882760218	0	16283.475559201
C_1601.as.factor(gcounts)1	-0.308124880938367	0.11508995271301	-2.67725265042651	0.00742286379819962	16283.475559201
C_1601.as.factor(gcounts)2	-0.920813925759418	1.00148301502203	-0.919450367053065	0.35786005496497	16283.475559201
C_1601.scale(age)	-0.508662457255452	0.0276955073280005	-18.3662444320415	2.44774212606613e-75	16283.475559201
C_1601.sex	0.0356221189035181	0.056501446081029	0.630463844278114	0.528391151060161	16283.475559201
C_1601.Array	-0.269053272364585	0.0817406376867178	-3.29154848773958	0.00099637438823018	16283.475559201
C_1601.scale(PC1)	-0.0307584446006563	0.0297562307858196	-1.03368080527572	0.301285409389345	16283.475559201
C_1601.scale(PC2)	-0.00296200844578377	0.0287096893875133	-0.103171037687089	0.917827225800631	16283.475559201
C_1601.scale(PC3)	-0.0224511472228064	0.0293306207922406	-0.765450802485088	0.444003151448319	16283.475559201
C_1601.scale(PC4)	0.0682509509586338	0.0410496723842848	1.66264301258498	0.0963839157663176	16283.475559201
C_1601.scale(PC5)	0.0426928381206568	0.0392750190339826	1.08702272260433	0.277026767737148	16283.475559201
C_1601.scale(PC6)	0.00214447401973054	0.0290189651362344	0.0738990522116465	0.941090710014143	16283.475559201
C_1601.scale(PC7)	0.0293224929231718	0.0297804745506327	0.984621412708443	0.324810067723904	16283.475559201
C_1601.scale(PC8)	-0.034215234738966	0.0312642024166329	-1.0943901361374	0.273783908186233	16283.475559201
C_1601.scale(PC9)	0.203627371117694	0.0345292924068439	5.89723556215516	3.6964198308863e-09	16283.475559201
C_1601.scale(PC10)	0.000555716183826109	0.0313770546356148	0.0177109097804017	0.985869477267381	16283.475559201
C_1601.scale(N_CNV)	0.0390345174242904	0.0596612115121571	0.654269607252885	0.512938123142834	16283.475559201
C_1601.scale(LEN_CNV)	-0.0656015968763739	0.0683832716568726	-0.959322291649684	0.337396408828448	16283.475559201
C_1602.(Intercept)	-5.51846054433655	0.0824834986890708	-66.9038126660812	0	16304.0033907414
C_1602.as.factor(gcounts)1	-0.0307998259473699	0.50208742485476	-0.0613435517853876	0.951085606780243	16304.0033907414
C_1602.as.factor(gcounts)2	-6.47327633158134	138.002029440116	-0.0469071096841394	0.96258726162488	16304.0033907414
C_1602.scale(age)	-0.509391069475809	0.0276862883302102	-18.3986767529247	1.34611967736917e-75	16304.0033907414
C_1602.sex	0.0348639750275032	0.0564811932936952	0.617266969665723	0.537058649528545	16304.0033907414
C_1602.Array	-0.268017551616081	0.0817348497983908	-3.27910985677688	0.00104135089153068	16304.0033907414
C_1602.scale(PC1)	-0.0305349920882172	0.0297528017095828	-1.02628963773796	0.304755080188841	16304.0033907414
C_1602.scale(PC2)	-0.00300222348030331	0.0286964953551405	-0.104619865358071	0.916677450934003	16304.0033907414
C_1602.scale(PC3)	-0.0223624167794262	0.0293184454528675	-0.762742240729514	0.445617133661559	16304.0033907414
C_1602.scale(PC4)	0.0680089560346157	0.0410381126057913	1.65721451880363	0.0974761122117492	16304.0033907414
C_1602.scale(PC5)	0.0416744319771275	0.0392720955614056	1.06117158713788	0.28861192928365	16304.0033907414
C_1602.scale(PC6)	0.00051542866705985	0.0290081639542721	0.01776840022941	0.985823613742817	16304.0033907414
C_1602.scale(PC7)	0.0293733879639644	0.0297723125737411	0.986600818838354	0.323838368660245	16304.0033907414
C_1602.scale(PC8)	-0.0332257619986643	0.0312576522736527	-1.06296409300933	0.287798235210327	16304.0033907414
C_1602.scale(PC9)	0.203202673155743	0.0345349624456155	5.88396971549453	4.00541160667872e-09	16304.0033907414
C_1602.scale(PC10)	0.000633443764567461	0.0313709658802431	0.0201920389377106	0.983890178599774	16304.0033907414
C_1602.scale(N_CNV)	0.0391979746594403	0.0597008463315867	0.656573182258244	0.511455397291469	16304.0033907414
C_1602.scale(LEN_CNV)	-0.0658660866293755	0.0684945457584905	-0.96162527833409	0.336237868907603	16304.0033907414
C_1701.(Intercept)	-5.50851388568227	0.0824865764080629	-66.7807311874786	0	16238.8262593897
C_1701.as.factor(gcounts)1	-0.472015248136712	0.44886037334014	-1.05158591885549	0.292989570972038	16238.8262593897
C_1701.as.factor(gcounts)2	-4.92523796732434	119.468069013425	-0.0412263963751758	0.967115410292939	16238.8262593897
C_1701.scale(age)	-0.508763872096263	0.0277416925866538	-18.3393234031085	4.01766193661736e-75	16238.8262593897
C_1701.sex	0.0289100308725094	0.0566028180486614	0.510752500832299	0.609524373132723	16238.8262593897
C_1701.Array	-0.273144065985316	0.0817603854878584	-3.34078740401583	0.000835411657264539	16238.8262593897
C_1701.scale(PC1)	-0.0323528118611403	0.0298164889707957	-1.085064438433	0.277893116271903	16238.8262593897
C_1701.scale(PC2)	-0.00153943654200304	0.0287569678367566	-0.0535326447051682	0.957307521216827	16238.8262593897
C_1701.scale(PC3)	-0.0216485167856861	0.0293760109571798	-0.736945421801558	0.461155540366126	16238.8262593897
C_1701.scale(PC4)	0.0652899951452614	0.0411322080796487	1.58732045259601	0.112440085320499	16238.8262593897
C_1701.scale(PC5)	0.0405870274507459	0.039369190042432	1.03093376843672	0.302571879756014	16238.8262593897
C_1701.scale(PC6)	-0.00146854003810108	0.0290652446491848	-0.0505256382950236	0.959703519087576	16238.8262593897
C_1701.scale(PC7)	0.0306294716158861	0.0298349449812501	1.02663073905902	0.304594373973159	16238.8262593897
C_1701.scale(PC8)	-0.0340346521549261	0.0313314798948193	-1.08627655856606	0.277356654811622	16238.8262593897
C_1701.scale(PC9)	0.205724115494931	0.0346444407835128	5.93815662317848	2.88244609947004e-09	16238.8262593897
C_1701.scale(PC10)	0.00166916947361352	0.0314336043777422	0.0531014341707322	0.957651088763958	16238.8262593897
C_1701.scale(N_CNV)	0.0387590592685943	0.059353619033374	0.653019308676029	0.513743830611556	16238.8262593897
C_1701.scale(LEN_CNV)	-0.063958926553134	0.0680932718835432	-0.939284084667279	0.347584907701178	16238.8262593897
DRB5_101.(Intercept)	-5.52571297967658	0.0842295527040756	-65.6030193949874	0	16287.8559607577
DRB5_101.as.factor(gcounts)1	0.0308403864873072	0.0650290693186794	0.474255387789295	0.635317800440751	16287.8559607577
DRB5_101.as.factor(gcounts)2	0.0126202828183692	0.192495479928316	0.0655614501860973	0.947726981344353	16287.8559607577
DRB5_101.scale(age)	-0.509561003391239	0.0276988733741068	-18.3964523216883	1.40251978145755e-75	16287.8559607577
DRB5_101.sex	0.0359336936123377	0.0565006392069967	0.635987382031032	0.524784646275817	16287.8559607577
DRB5_101.Array	-0.268764851193994	0.0817394339332188	-3.28806841766943	0.00100877321042826	16287.8559607577
DRB5_101.scale(PC1)	-0.030294714900426	0.0297671480297836	-1.01772312450338	0.30880955456121	16287.8559607577
DRB5_101.scale(PC2)	-0.00318541418484425	0.0287088461330596	-0.110955841627369	0.911651363714927	16287.8559607577
DRB5_101.scale(PC3)	-0.02229075156883	0.0293303979142112	-0.759988038144878	0.447261735044536	16287.8559607577
DRB5_101.scale(PC4)	0.068917871266224	0.0410606820359619	1.67843951558974	0.0932613288619061	16287.8559607577
DRB5_101.scale(PC5)	0.0418194793056736	0.039289302467828	1.06439861944399	0.287148158931614	16287.8559607577
DRB5_101.scale(PC6)	-0.000363866284580627	0.0290210804726199	-0.0125379992286613	0.989996386089839	16287.8559607577
DRB5_101.scale(PC7)	0.0291862349426584	0.0297875847498205	0.979812065589989	0.327178895190159	16287.8559607577
DRB5_101.scale(PC8)	-0.03488828981318	0.0312774822821951	-1.11544431544736	0.264660068164044	16287.8559607577
DRB5_101.scale(PC9)	0.203043129738603	0.0345494197326299	5.87688972231394	4.18046494573273e-09	16287.8559607577
DRB5_101.scale(PC10)	-0.000414409225210638	0.0313864109240684	-0.0132034601284358	0.989465469098416	16287.8559607577
DRB5_101.scale(N_CNV)	0.039011702394531	0.059709688217571	0.653356323891353	0.513526589128135	16287.8559607577
DRB5_101.scale(LEN_CNV)	-0.0656261793351818	0.0684736684122763	-0.95841483093983	0.337853619583759	16287.8559607577
DRB5_202.(Intercept)	-5.51923872738584	0.0825446466903674	-66.8636786112735	0	16290.8298316029
DRB5_202.as.factor(gcounts)1	0.0634149057263499	0.244924789987595	0.258915831792942	0.795700182605881	16290.8298316029
DRB5_202.as.factor(gcounts)2	-7.67672083605582	125.069572850795	-0.061379603856279	0.951056895492898	16290.8298316029
DRB5_202.scale(age)	-0.508701187285562	0.0276958120960921	-18.3674407351045	2.3943910870042e-75	16290.8298316029
DRB5_202.sex	0.0360648070204208	0.05650106875781	0.638303094318648	0.523276398126638	16290.8298316029
DRB5_202.Array	-0.268659442556441	0.0817390034611871	-3.28679615826257	0.0010133415666172	16290.8298316029
DRB5_202.scale(PC1)	-0.0304790578173535	0.0297670627028871	-1.02391889053929	0.305873586855452	16290.8298316029
DRB5_202.scale(PC2)	-0.00233327381533501	0.0287102098458235	-0.081269827976351	0.935227368384142	16290.8298316029
DRB5_202.scale(PC3)	-0.0214446486760351	0.0293308077195896	-0.73113051918146	0.464699434520099	16290.8298316029
DRB5_202.scale(PC4)	0.069060932903804	0.0410594024311872	1.68197608378606	0.0925734776366231	16290.8298316029
DRB5_202.scale(PC5)	0.0415588902238753	0.0392851401238516	1.05787812116376	0.290111011016131	16290.8298316029
DRB5_202.scale(PC6)	-0.00120783208730857	0.0290211917235655	-0.0416189692971084	0.966802451030553	16290.8298316029
DRB5_202.scale(PC7)	0.0284789148303133	0.0297851997900617	0.956143152674631	0.338999915701664	16290.8298316029
DRB5_202.scale(PC8)	-0.0332647361627185	0.0312705097155349	-1.06377339113833	0.287431368177243	16290.8298316029
DRB5_202.scale(PC9)	0.204637445101028	0.034577561973829	5.91821497582488	3.25454403587573e-09	16290.8298316029
DRB5_202.scale(PC10)	0.00139689668177721	0.0313806697362494	0.044514559234011	0.964494246890378	16290.8298316029
DRB5_202.scale(N_CNV)	0.0404312482854394	0.0598343206190443	0.675720019332362	0.499218423100626	16290.8298316029
DRB5_202.scale(LEN_CNV)	-0.0677088054524044	0.0689034728230592	-0.982661724849157	0.325773954425582	16290.8298316029
DRB5_9901.(Intercept)	-5.62295903201854	0.205171035699017	-27.4062028924362	2.31329786097659e-165	16186.3442496375
DRB5_9901.as.factor(gcounts)1	0.140286996154647	0.197146091406456	0.71158903102683	0.476719301424641	16186.3442496375
DRB5_9901.as.factor(gcounts)2	0.0965481590476791	0.192484742673891	0.501588633501471	0.615956916522556	16186.3442496375
DRB5_9901.scale(age)	-0.509603352358662	0.0277748185539029	-18.3476753005486	3.4454153446017e-75	16186.3442496375
DRB5_9901.sex	0.0406610475496919	0.0566504802998341	0.717752918148002	0.472909648166685	16186.3442496375
DRB5_9901.Array	-0.26749420145632	0.0819726730964174	-3.26321188942673	0.00110157125820371	16186.3442496375
DRB5_9901.scale(PC1)	-0.029641237808006	0.0298550757463202	-0.992837467902235	0.320789167468496	16186.3442496375
DRB5_9901.scale(PC2)	-0.00405817688254529	0.028800058358437	-0.14090863400478	0.887942121256821	16186.3442496375
DRB5_9901.scale(PC3)	-0.0235193255075133	0.0294181399416973	-0.799483772737682	0.424009952276463	16186.3442496375
DRB5_9901.scale(PC4)	0.0763432626504116	0.0412101942589391	1.85253343312867	0.063949261250741	16186.3442496375
DRB5_9901.scale(PC5)	0.0357938770852704	0.0394031256709621	0.908401972578751	0.363665883939492	16186.3442496375
DRB5_9901.scale(PC6)	-0.00184714334786163	0.0290987804136953	-0.0634783768117055	0.949385577316707	16186.3442496375
DRB5_9901.scale(PC7)	0.0288370512256927	0.0298827154996671	0.965007722474687	0.334540943822585	16186.3442496375
DRB5_9901.scale(PC8)	-0.0318234706829473	0.0313727681923699	-1.0143660415241	0.310408121878128	16186.3442496375
DRB5_9901.scale(PC9)	0.203260637110256	0.0346389469519275	5.86797968749871	4.41137279592997e-09	16186.3442496375
DRB5_9901.scale(PC10)	-0.000549329157267519	0.0314739874574712	-0.0174534338240362	0.986074881606116	16186.3442496375
DRB5_9901.scale(N_CNV)	0.0410594568980079	0.059784892412174	0.686786498082699	0.492217279422707	16186.3442496375
DRB5_9901.scale(LEN_CNV)	-0.0677626682184555	0.069055205253667	-0.981282554581316	0.326453423245049	16186.3442496375
DRB4_101.(Intercept)	-5.44777954762207	0.0833849273724387	-65.3329051099315	0	15881.7699663484
DRB4_101.as.factor(gcounts)1	-0.51466473706923	0.0996975080149133	-5.16226280191722	2.4398243152587e-07	15881.7699663484
DRB4_101.as.factor(gcounts)2	-0.412637691706283	0.449071558539824	-0.918868460625725	0.358164378467356	15881.7699663484
DRB4_101.scale(age)	-0.516747526457563	0.0280507139627445	-18.4219028130222	8.76668281901585e-76	15881.7699663484
DRB4_101.sex	0.0310058636851063	0.0571721070654182	0.54232501260848	0.587594627599154	15881.7699663484
DRB4_101.Array	-0.288590603075704	0.0821005889175734	-3.51508566358081	0.000439612158341869	15881.7699663484
DRB4_101.scale(PC1)	-0.0291272719221773	0.0301125530962486	-0.967280051913167	0.333404053080121	15881.7699663484
DRB4_101.scale(PC2)	0.00091430295026751	0.0290530659166975	0.0314701020845458	0.974894635410363	15881.7699663484
DRB4_101.scale(PC3)	-0.0228292026629617	0.0296782300683971	-0.769223859049175	0.441760428910457	15881.7699663484
DRB4_101.scale(PC4)	0.0657727843221523	0.0415169977208667	1.58423749145749	0.11313968451787	15881.7699663484
DRB4_101.scale(PC5)	0.0447061460557744	0.0397224666531266	1.12546248565497	0.260393105436966	15881.7699663484
DRB4_101.scale(PC6)	0.00183702552045239	0.0293525183294292	0.0625849373411536	0.950097024162457	15881.7699663484
DRB4_101.scale(PC7)	0.0306841889049246	0.0301018194815461	1.01934665191038	0.308038423409523	15881.7699663484
DRB4_101.scale(PC8)	-0.026609871540161	0.0316119129323978	-0.841767203302955	0.399918273088631	15881.7699663484
DRB4_101.scale(PC9)	0.214086969860614	0.035282931921974	6.06772051523536	1.29738417656349e-09	15881.7699663484
DRB4_101.scale(PC10)	0.00501166000716054	0.0317669717796668	0.15776322785568	0.874643375637655	15881.7699663484
DRB4_101.scale(N_CNV)	0.0409684799879979	0.0600938562027758	0.68174157187978	0.495402375565101	15881.7699663484
DRB4_101.scale(LEN_CNV)	-0.0680801337589787	0.0695125606300602	-0.979393265647273	0.327385703287653	15881.7699663484
DRB4_103.(Intercept)	-5.53020014195026	0.0880328758565375	-62.8197146593568	0	15768.7503634132
DRB4_103.as.factor(gcounts)1	-0.00476936043876223	0.0605730414244908	-0.0787373446437823	0.937241540943673	15768.7503634132
DRB4_103.as.factor(gcounts)2	0.0826367317159075	0.117773594483045	0.701657549628447	0.482892752441067	15768.7503634132
DRB4_103.scale(age)	-0.505278089309874	0.0281247820362751	-17.9655824055159	3.6245397026973e-72	15768.7503634132
DRB4_103.sex	0.0381706594296899	0.0574118283896562	0.664857059953295	0.50614192264611	15768.7503634132
DRB4_103.Array	-0.249720092597262	0.0835758166435118	-2.987946784444	0.00280858452431265	15768.7503634132
DRB4_103.scale(PC1)	-0.0344866824422341	0.030232853873026	-1.14070218402383	0.253993877401928	15768.7503634132
DRB4_103.scale(PC2)	0.000937367539990557	0.0291644202099429	0.0321407911846979	0.974359773540206	15768.7503634132
DRB4_103.scale(PC3)	-0.0173737612348455	0.0298040286214315	-0.582933316013271	0.559938191722091	15768.7503634132
DRB4_103.scale(PC4)	0.0651440572524334	0.0417018827001223	1.56213707953867	0.118255699397167	15768.7503634132
DRB4_103.scale(PC5)	0.0459486957873898	0.0398823335963872	1.15210650039676	0.249277312284743	15768.7503634132
DRB4_103.scale(PC6)	0.00653513677650691	0.029496023574265	0.221559925189671	0.824656482171255	15768.7503634132
DRB4_103.scale(PC7)	0.0311011101016407	0.030254818606737	1.02797212258662	0.303962941263215	15768.7503634132
DRB4_103.scale(PC8)	-0.0322179497660335	0.0317763522815983	-1.01389704773291	0.310631880252241	15768.7503634132
DRB4_103.scale(PC9)	0.196469992770783	0.0350199525200164	5.61023012976634	2.02057738602791e-08	15768.7503634132
DRB4_103.scale(PC10)	-0.00501765562445075	0.0318998796362775	-0.157293873257895	0.875013248588689	15768.7503634132
DRB4_103.scale(N_CNV)	0.0376348491750937	0.0601677484868227	0.625498711877778	0.531643793571285	15768.7503634132
DRB4_103.scale(LEN_CNV)	-0.0624617920610968	0.0686565951078521	-0.909771187501741	0.362943192585708	15768.7503634132
DRB4_9901.(Intercept)	-5.6144172783023	0.1154596459754	-48.6266628558562	0	16035.804810724
DRB4_9901.as.factor(gcounts)1	0.054264453954244	0.0953207895573706	0.569282464048243	0.569164465360585	16035.804810724
DRB4_9901.as.factor(gcounts)2	0.176087854209212	0.0949008588842515	1.8554927350445	0.0635258957139662	16035.804810724
DRB4_9901.scale(age)	-0.506147084878931	0.0279071802465821	-18.1368049515114	1.63250059446829e-73	16035.804810724
DRB4_9901.sex	0.039718027752862	0.056944837038055	0.697482507963265	0.485500882473421	16035.804810724
DRB4_9901.Array	-0.275028085681972	0.0822412369781437	-3.34416280430052	0.000825312896048257	16035.804810724
DRB4_9901.scale(PC1)	-0.0335933605506705	0.0299980089110188	-1.11985300925526	0.262776405626717	16035.804810724
DRB4_9901.scale(PC2)	-0.00492747405202265	0.0289294202193608	-0.170327438803111	0.864752633494474	16035.804810724
DRB4_9901.scale(PC3)	-0.0146897951106953	0.0295693386402765	-0.496791466640593	0.619336113432727	16035.804810724
DRB4_9901.scale(PC4)	0.0598057181841948	0.0413200368692468	1.4473781418309	0.147791044256049	16035.804810724
DRB4_9901.scale(PC5)	0.0393734369836154	0.0396031853285532	0.994198740757043	0.320126121051543	16035.804810724
DRB4_9901.scale(PC6)	-0.0018586764365609	0.0292493176783674	-0.06354597590957	0.949331749714561	16035.804810724
DRB4_9901.scale(PC7)	0.0244180403283725	0.0299869581856677	0.814288671001086	0.415479598262584	16035.804810724
DRB4_9901.scale(PC8)	-0.0299179602062373	0.0314898706874854	-0.95008202806394	0.3420705742959	16035.804810724
DRB4_9901.scale(PC9)	0.203957111607404	0.0350048158695042	5.82654433514929	5.65868393178978e-09	16035.804810724
DRB4_9901.scale(PC10)	0.00380529477082024	0.0316266083448526	0.120319407295521	0.904230130993577	16035.804810724
DRB4_9901.scale(N_CNV)	0.0481553784864695	0.0603995652207892	0.797280217339953	0.425288306918024	16035.804810724
DRB4_9901.scale(LEN_CNV)	-0.0781064520460008	0.0713856978989382	-1.09414706789835	0.273890482122784	16035.804810724
DRB3_101.(Intercept)	-5.61613327365046	0.0856457694340422	-65.5739718466255	0	16218.4927008322
DRB3_101.as.factor(gcounts)1	0.220848546423328	0.0612419346173439	3.60616541269066	0.000310755090693699	16218.4927008322
DRB3_101.as.factor(gcounts)2	0.547711699756131	0.138829842547302	3.94520147618489	7.97329093895708e-05	16218.4927008322
DRB3_101.scale(age)	-0.511117111343454	0.027756576925107	-18.4142703447387	1.00940480423251e-75	16218.4927008322
DRB3_101.sex	0.0355335046496825	0.0565933381539174	0.627874336605515	0.530086264010901	16218.4927008322
DRB3_101.Array	-0.257253709967423	0.0821605063057407	-3.13111154658803	0.00174146001190692	16218.4927008322
DRB3_101.scale(PC1)	-0.032545360546186	0.0298201726083916	-1.09138739649775	0.275102455852143	16218.4927008322
DRB3_101.scale(PC2)	-0.00299533779929108	0.0287595103657805	-0.10415120985005	0.917049352213795	16218.4927008322
DRB3_101.scale(PC3)	-0.0206953284189637	0.0293883661547805	-0.70420139418323	0.481307362921755	16218.4927008322
DRB3_101.scale(PC4)	0.0687497304144512	0.0411276829293335	1.67161691390635	0.0945998873329618	16218.4927008322
DRB3_101.scale(PC5)	0.0369754626692865	0.0393406573000362	0.939879127775844	0.347279564711056	16218.4927008322
DRB3_101.scale(PC6)	-0.00153236294867983	0.0290648358435496	-0.0527222296017168	0.957953226994537	16218.4927008322
DRB3_101.scale(PC7)	0.0304672128359662	0.0298282323499833	1.02142200310383	0.307054545085426	16218.4927008322
DRB3_101.scale(PC8)	-0.0300628434576766	0.0313283833602129	-0.959604046976023	0.337254531483313	16218.4927008322
DRB3_101.scale(PC9)	0.20434526482278	0.0345898228117854	5.90767018191131	3.46979812263094e-09	16218.4927008322
DRB3_101.scale(PC10)	-0.000651051006044512	0.0314327672481967	-0.0207124940958503	0.983475002311396	16218.4927008322
DRB3_101.scale(N_CNV)	0.039793146061617	0.0599513625552207	0.663757158562724	0.506845749557426	16218.4927008322
DRB3_101.scale(LEN_CNV)	-0.0664571756686379	0.0688393076165575	-0.96539575962634	0.334346624551577	16218.4927008322
DRB3_202.(Intercept)	-5.53718764788689	0.084989367226848	-65.1515339925687	0	16077.1028075114
DRB3_202.as.factor(gcounts)1	0.0395088653538543	0.0675110132085182	0.585221039889078	0.558399099446264	16077.1028075114
DRB3_202.as.factor(gcounts)2	-0.449144162907699	0.279824309160352	-1.60509343972085	0.108473242816147	16077.1028075114
DRB3_202.scale(age)	-0.50645265763198	0.0278768609102556	-18.1674923608656	9.33690815987681e-74	16077.1028075114
DRB3_202.sex	0.0432320828858894	0.0568715886353491	0.760170129290499	0.44715289754914	16077.1028075114
DRB3_202.Array	-0.256994196994359	0.0826218960224301	-3.11048534791056	0.00186780161981963	16077.1028075114
DRB3_202.scale(PC1)	-0.0323440760831515	0.0299782137921063	-1.07891938817476	0.280623664997595	16077.1028075114
DRB3_202.scale(PC2)	-0.00889048799752457	0.028897905548241	-0.307651638721123	0.758347422599338	16077.1028075114
DRB3_202.scale(PC3)	-0.0155041902017912	0.029532566445852	-0.524986212431561	0.59959277562817	16077.1028075114
DRB3_202.scale(PC4)	0.0746659824513831	0.041344065571205	1.80596613854507	0.0709236289341094	16077.1028075114
DRB3_202.scale(PC5)	0.0367954058853182	0.0395498481866707	0.93035517384664	0.352187219663198	16077.1028075114
DRB3_202.scale(PC6)	-0.00472312305293996	0.0292215949203539	-0.161631254755712	0.871596243189357	16077.1028075114
DRB3_202.scale(PC7)	0.0290102045765061	0.029990759455433	0.967304766643738	0.333391701539647	16077.1028075114
