ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC2)	-0.0120741528588217	0.0394165567563438	-0.306321856915584	0.759359599159024	8738.20410639148
B_4402.scale(PC3)	-0.0331524586916391	0.0402625945137958	-0.823405920358152	0.41027719745736	8738.20410639148
B_4402.scale(PC4)	0.0618408285043591	0.0565058769257712	1.0944141011314	0.273773402204005	8738.20410639148
B_4402.scale(PC5)	-0.127453772011505	0.0558339616822761	-2.28272843572847	0.0224463697087805	8738.20410639148
B_4402.scale(PC6)	0.0104142035155892	0.0397835273502885	0.261771748490111	0.793497421189787	8738.20410639148
B_4402.scale(PC7)	0.00328747713260638	0.0405142151066199	0.0811437941955642	0.935327597762826	8738.20410639148
B_4402.scale(PC8)	0.0399139684670907	0.0425683315161642	0.937644653794674	0.348427055371697	8738.20410639148
B_4402.scale(PC9)	0.0909546566259416	0.0453242499303395	2.00675481151333	0.0447757766137662	8738.20410639148
B_4402.scale(PC10)	-0.0163582253708503	0.0431466780811839	-0.37913058660208	0.704590894001015	8738.20410639148
B_4402.scale(N_CNV)	-0.0274423640071728	0.088728940200296	-0.309283126173092	0.757106165532225	8738.20410639148
B_4402.scale(LEN_CNV)	-0.00433114716290162	0.0804106568176055	-0.0538628502031255	0.957044434920699	8738.20410639148
B_4403.(Intercept)	-5.43776122606217	0.109233349232909	-49.7811452660644	0	8776.11396877272
B_4403.as.factor(gcounts)1	0.131533839412647	0.117613710068556	1.11835464875632	0.26341555537165	8776.11396877272
B_4403.as.factor(gcounts)2	0.602196503213724	0.503675019698465	1.19560526065843	0.231850637589684	8776.11396877272
B_4403.scale(age)	-0.367439257309552	0.0382476207569736	-9.60685266266026	7.48004413789998e-22	8776.11396877272
B_4403.sex	-6.35077364996628	1.00061612448127	-6.34686319217431	2.19749381271005e-10	8776.11396877272
B_4403.Array	-0.293086624633058	0.11472483667846	-2.55469201890864	0.0106281790298487	8776.11396877272
B_4403.scale(PC1)	-0.0455639894609506	0.0409370816623808	-1.11302485694337	0.265697754031231	8776.11396877272
B_4403.scale(PC2)	-0.0161470624321813	0.0393147264147269	-0.410712827093025	0.681283120180756	8776.11396877272
B_4403.scale(PC3)	-0.0312114137286864	0.0401881468647197	-0.776632319816822	0.437375727609907	8776.11396877272
B_4403.scale(PC4)	0.0564934487928136	0.0563438501058203	1.00265510231751	0.316027299587184	8776.11396877272
B_4403.scale(PC5)	-0.120663775915901	0.0556925853522831	-2.16660395908438	0.0302650652630941	8776.11396877272
B_4403.scale(PC6)	0.00905984241735556	0.03970570774803	0.228174812418627	0.819510341758884	8776.11396877272
B_4403.scale(PC7)	0.00106352633521935	0.0404137230882474	0.0263159702682437	0.97900531689072	8776.11396877272
B_4403.scale(PC8)	0.0381583722793215	0.0424647632087559	0.898589074704967	0.368871580194203	8776.11396877272
B_4403.scale(PC9)	0.0770047468003801	0.0448016971993395	1.71879084084152	0.0856524638920039	8776.11396877272
B_4403.scale(PC10)	-0.0196299401511003	0.0430669468220928	-0.455800598825602	0.648533373472364	8776.11396877272
B_4403.scale(N_CNV)	-0.0277097710542466	0.0887394071511309	-0.312260042565469	0.754842904241559	8776.11396877272
B_4403.scale(LEN_CNV)	-0.00451375834153131	0.0803743337916043	-0.0561592006875559	0.955214982975204	8776.11396877272
B_4405.(Intercept)	-5.4338319074631	0.108811288838352	-49.9381265075859	0	8745.42382415068
B_4405.as.factor(gcounts)1	0.366475900909416	0.710424587545249	0.515854754092494	0.605955857217469	8745.42382415068
B_4405.scale(age)	-0.367834553199764	0.0383328623369182	-9.5958018988189	8.32670600510797e-22	8745.42382415068
B_4405.sex	-6.34640093037661	1.00061849781779	-6.34247812149909	2.26098327217559e-10	8745.42382415068
B_4405.Array	-0.284833139529012	0.115316585806776	-2.47001016840957	0.0135109211587398	8745.42382415068
B_4405.scale(PC1)	-0.0477686934209083	0.0410219136891838	-1.16446769848047	0.244234526322502	8745.42382415068
B_4405.scale(PC2)	-0.012813205259456	0.0394156593566619	-0.325079054076266	0.745121241201589	8745.42382415068
B_4405.scale(PC3)	-0.0322408278326937	0.0402732614133631	-0.80055169860159	0.423391222862571	8745.42382415068
B_4405.scale(PC4)	0.0517510437264227	0.056438121146118	0.916951923194599	0.359167833622373	8745.42382415068
B_4405.scale(PC5)	-0.116332839738049	0.0557838302458494	-2.08542223123349	0.0370309906051867	8745.42382415068
B_4405.scale(PC6)	0.0071779294684775	0.039785824224632	0.180414245736137	0.856827371345313	8745.42382415068
B_4405.scale(PC7)	0.000385338019189202	0.0404783502827344	0.0095196078026323	0.992404566629629	8745.42382415068
B_4405.scale(PC8)	0.040510050709373	0.0425322289019344	0.952455391011274	0.340866079213166	8745.42382415068
B_4405.scale(PC9)	0.0753229746169118	0.044854472469089	1.67927456217036	0.0930985462355491	8745.42382415068
B_4405.scale(PC10)	-0.0228496476555357	0.0431696636229423	-0.529298719005826	0.596598244089033	8745.42382415068
B_4405.scale(N_CNV)	-0.0275398055166497	0.0885004018151032	-0.311182830267669	0.755661634974237	8745.42382415068
B_4405.scale(LEN_CNV)	-0.00381776810004978	0.0802245432064466	-0.0475885302360063	0.962044173219521	8745.42382415068
B_4501.(Intercept)	-5.41846418537888	0.10825127212677	-50.0545081727396	0	8781.17385707901
B_4501.as.factor(gcounts)1	-0.344970844582998	0.410752783394662	-0.839850290805068	0.40099233189123	8781.17385707901
B_4501.as.factor(gcounts)2	-9.01444723816025	299.839152713697	-0.0300642766515811	0.976015790946533	8781.17385707901
B_4501.scale(age)	-0.367009482667068	0.0382452837903136	-9.596202362604	8.29443010210481e-22	8781.17385707901
B_4501.sex	-6.35093582576912	1.00061407213397	-6.34703828642421	2.19499519689444e-10	8781.17385707901
B_4501.Array	-0.293034597160602	0.114723158377158	-2.55427588732552	0.0106408906439239	8781.17385707901
B_4501.scale(PC1)	-0.0454614617299389	0.0409293129842137	-1.11073112190945	0.266684101953324	8781.17385707901
B_4501.scale(PC2)	-0.0160549778872816	0.0393117216036442	-0.40840180059154	0.682978711709148	8781.17385707901
B_4501.scale(PC3)	-0.0310298958440993	0.0401801310140009	-0.772269653209613	0.439954735128658	8781.17385707901
B_4501.scale(PC4)	0.0568311767196552	0.0563323026931287	1.00885591397256	0.313043740864243	8781.17385707901
B_4501.scale(PC5)	-0.120437197789458	0.0556787412876343	-2.16307328442078	0.0305355435128579	8781.17385707901
B_4501.scale(PC6)	0.00913635242938874	0.0396972584671328	0.230150715242796	0.817974657386126	8781.17385707901
B_4501.scale(PC7)	0.00153293405802912	0.0404047554484717	0.0379394465085694	0.969735961910332	8781.17385707901
B_4501.scale(PC8)	0.0381904566587731	0.0424530366186836	0.899593049180503	0.368336857572881	8781.17385707901
B_4501.scale(PC9)	0.0777026967699789	0.0448119587269136	1.73397233634671	0.0829229916959398	8781.17385707901
B_4501.scale(PC10)	-0.0196489104899497	0.0430637885692582	-0.456274543944246	0.648192566914194	8781.17385707901
B_4501.scale(N_CNV)	-0.0267878352043911	0.0887040868602735	-0.301990992214229	0.762658929744454	8781.17385707901
B_4501.scale(LEN_CNV)	-0.00516594101388119	0.080465935739164	-0.0642003472205549	0.948810700925006	8781.17385707901
B_4701.(Intercept)	-5.42457110744108	0.108257750952435	-50.1079235409615	0	8782.0052123689
B_4701.as.factor(gcounts)1	0.24322698908604	0.450284487140933	0.540162932617115	0.589084673176046	8782.0052123689
B_4701.as.factor(gcounts)2	-3.08154231404614	1028.32214152484	-0.00299667019663382	0.997609006694821	8782.0052123689
B_4701.scale(age)	-0.367137958482615	0.0382501160689027	-9.59834887353708	8.12352776907073e-22	8782.0052123689
B_4701.sex	-6.35117400376246	1.00061394975727	-6.34727709453093	2.19159184993786e-10	8782.0052123689
B_4701.Array	-0.29249478424541	0.114725641711964	-2.54951534705521	0.0107872763081551	8782.0052123689
B_4701.scale(PC1)	-0.0454221001135741	0.0409280059104936	-1.10980486596168	0.26708312203452	8782.0052123689
B_4701.scale(PC2)	-0.0160268109756602	0.0393168546862115	-0.4076320729003	0.68354381386465	8782.0052123689
B_4701.scale(PC3)	-0.0311192255319304	0.0401798131471006	-0.774499010684823	0.438635753008646	8782.0052123689
B_4701.scale(PC4)	0.0568965928567913	0.0563317294882292	1.01002744587631	0.312482140845165	8782.0052123689
B_4701.scale(PC5)	-0.120371096830872	0.0556841164548728	-2.16167741349406	0.0306430497849137	8782.0052123689
B_4701.scale(PC6)	0.00913424545987072	0.0396989518947756	0.230087824083658	0.818023526071363	8782.0052123689
B_4701.scale(PC7)	0.00150965686771599	0.0404011284826764	0.0373667004960843	0.970192623273229	8782.0052123689
B_4701.scale(PC8)	0.0381256785386377	0.042448789986498	0.89815701580103	0.369101845814238	8782.0052123689
B_4701.scale(PC9)	0.078385869651495	0.0448028651372622	1.74957269833848	0.0801920741835442	8782.0052123689
B_4701.scale(PC10)	-0.0198213650912774	0.0430618389696697	-0.460300014247845	0.645300890961265	8782.0052123689
B_4701.scale(N_CNV)	-0.0272630669643418	0.0887863382442271	-0.307063761198806	0.758794840423312	8782.0052123689
B_4701.scale(LEN_CNV)	-0.00493871096253795	0.080444802840189	-0.0613925423168623	0.951046591527218	8782.0052123689
B_4901.(Intercept)	-5.42711093083141	0.108331160231392	-50.0974135164735	0	8770.1334910167
B_4901.as.factor(gcounts)1	0.243738657321659	0.233413354945148	1.04423612513062	0.296376157063731	8770.1334910167
B_4901.as.factor(gcounts)2	-8.7960870454838	200.611842244373	-0.0438463001340117	0.965026920379763	8770.1334910167
B_4901.scale(age)	-0.366055064956228	0.038272623556214	-9.56441003890351	1.12843212548568e-21	8770.1334910167
B_4901.sex	-6.34946673154697	1.00061551408632	-6.34556094939698	2.21616434597943e-10	8770.1334910167
B_4901.Array	-0.295246259652366	0.114739188420364	-2.57319459651996	0.0100764534191292	8770.1334910167
B_4901.scale(PC1)	-0.0468265798245633	0.0409577546164116	-1.1432897204233	0.252918321570249	8770.1334910167
B_4901.scale(PC2)	-0.014382734430498	0.0393498129956055	-0.365509600569239	0.714731041623884	8770.1334910167
B_4901.scale(PC3)	-0.031810956466873	0.0402192085720943	-0.790939394290935	0.428979358559612	8770.1334910167
B_4901.scale(PC4)	0.0523878900757206	0.0563596899793702	0.929527648127528	0.35261570362851	8770.1334910167
B_4901.scale(PC5)	-0.11829163071494	0.0557246253792062	-2.12278916026739	0.0337715235885098	8770.1334910167
B_4901.scale(PC6)	0.0106658575924914	0.039726224681605	0.268484047451662	0.788326752552385	8770.1334910167
B_4901.scale(PC7)	-0.000148064394670211	0.0404262901800029	-0.00366257685310566	0.997077693009687	8770.1334910167
B_4901.scale(PC8)	0.036610162445988	0.0424869990606319	0.861679178464518	0.388864086510552	8770.1334910167
B_4901.scale(PC9)	0.0776251801029074	0.0447855568745579	1.73326370196382	0.0830488092261866	8770.1334910167
B_4901.scale(PC10)	-0.0161928797035255	0.0430938221726136	-0.375758725662913	0.707096274969794	8770.1334910167
B_4901.scale(N_CNV)	-0.0261286010292334	0.0887551080271997	-0.294389828484306	0.768460038427475	8770.1334910167
B_4901.scale(LEN_CNV)	-0.0059649366747988	0.0808005661906217	-0.0738229563976884	0.941151260299297	8770.1334910167
B_5001.(Intercept)	-5.42252138736517	0.108283626301929	-50.0770206221709	0	8781.82979110941
B_5001.as.factor(gcounts)1	0.0015232463472985	0.304706786773579	0.00499905618587483	0.996011346863826	8781.82979110941
B_5001.as.factor(gcounts)2	-9.10439985363775	258.899649150383	-0.035165748132588	0.971947574359499	8781.82979110941
B_5001.scale(age)	-0.367141750646765	0.0382492369069663	-9.59866863591985	8.09836869042645e-22	8781.82979110941
B_5001.sex	-6.35117584221142	1.0006140444602	-6.34727833111483	2.19157424032292e-10	8781.82979110941
B_5001.Array	-0.292623288977103	0.114723096330071	-2.55069204317145	0.01075092753597	8781.82979110941
B_5001.scale(PC1)	-0.0455991644264108	0.0409289363871849	-1.11410577580238	0.265233811098018	8781.82979110941
B_5001.scale(PC2)	-0.0160583308698474	0.0393183022896859	-0.40841872447936	0.682966288886954	8781.82979110941
B_5001.scale(PC3)	-0.0310633846830757	0.0401791549628081	-0.77312190143943	0.439450240553435	8781.82979110941
B_5001.scale(PC4)	0.0567166735987636	0.0563299209317339	1.00686584785905	0.313999245879364	8781.82979110941
B_5001.scale(PC5)	-0.1204800014857	0.0556825294170227	-2.16369483834669	0.0304877774176472	8781.82979110941
B_5001.scale(PC6)	0.00919887712630919	0.0397002884710657	0.231708067638186	0.816764764832818	8781.82979110941
B_5001.scale(PC7)	0.00156667715700288	0.0404037984167059	0.0387754918694749	0.969069384790485	8781.82979110941
B_5001.scale(PC8)	0.0380957107486101	0.0424545236725087	0.897329835625476	0.369542940496038	8781.82979110941
B_5001.scale(PC9)	0.0781702218769882	0.0447998892395315	1.74487533795085	0.0810065711145947	8781.82979110941
B_5001.scale(PC10)	-0.0195704875237248	0.0430598413541037	-0.454495114433572	0.64947250753232	8781.82979110941
B_5001.scale(N_CNV)	-0.027123105319721	0.08879129185604	-0.305470331073643	0.760007963153279	8781.82979110941
B_5001.scale(LEN_CNV)	-0.0050384185044648	0.080493768373895	-0.0625938952325012	0.950089890785217	8781.82979110941
B_5101.(Intercept)	-5.41784712268203	0.108722096127091	-49.8320701649169	0	8728.72584424528
B_5101.as.factor(gcounts)1	0.0215285286090073	0.15328184560016	0.140450609298932	0.888303973654106	8728.72584424528
B_5101.as.factor(gcounts)2	0.884156368209346	0.712033519602437	1.24173419350119	0.214334649584412	8728.72584424528
B_5101.scale(age)	-0.36529399498594	0.0383579248669562	-9.52329919444173	1.67766491791727e-21	8728.72584424528
B_5101.sex	-6.34486571467796	1.00062461663392	-6.34090507989093	2.28419246671921e-10	8728.72584424528
B_5101.Array	-0.300286456590374	0.114776909361466	-2.61626191418593	0.00888983374300405	8728.72584424528
B_5101.scale(PC1)	-0.0450088867288449	0.0410487026186207	-1.09647525640501	0.272870845897576	8728.72584424528
B_5101.scale(PC2)	-0.0127495982389229	0.0394455858759636	-0.323219897887027	0.746528712656564	8728.72584424528
B_5101.scale(PC3)	-0.0323327232093966	0.0403109678309582	-0.802082533591902	0.422505217801412	8728.72584424528
B_5101.scale(PC4)	0.0590292076255103	0.0565066180805417	1.04464237341851	0.296188287766327	8728.72584424528
B_5101.scale(PC5)	-0.119107562722377	0.0558370352717331	-2.13312834649503	0.0329141990161357	8728.72584424528
B_5101.scale(PC6)	0.0108651396002594	0.0398167105359665	0.272878885623786	0.784946317608171	8728.72584424528
B_5101.scale(PC7)	9.51435463923037e-05	0.0405487256577347	0.00234640040713967	0.99812784505957	8728.72584424528
B_5101.scale(PC8)	0.0382808243201571	0.0425915172911082	0.898789870727356	0.368764596456199	8728.72584424528
B_5101.scale(PC9)	0.0747243963801304	0.0447996805763551	1.66796716893489	0.0953222443371803	8728.72584424528
B_5101.scale(PC10)	-0.0187306394492693	0.0432042374668781	-0.433537091439904	0.664624625716782	8728.72584424528
B_5101.scale(N_CNV)	-0.023342981645418	0.0896152342092157	-0.260480060688359	0.794493493872153	8728.72584424528
B_5101.scale(LEN_CNV)	-0.00982390359484687	0.0821274666248496	-0.119617760032968	0.90478595027019	8728.72584424528
B_5201.(Intercept)	-5.42229576543455	0.108229473967972	-50.099991865794	0	8781.14310045184
B_5201.as.factor(gcounts)1	0.081643822628103	0.380885947882585	0.214352414632191	0.830272246799903	8781.14310045184
B_5201.as.factor(gcounts)2	-8.36517532116959	739.8871415176	-0.0113060152714799	0.990979297151127	8781.14310045184
B_5201.scale(age)	-0.367170058709918	0.0382484720212088	-9.59960069793957	8.02547260835369e-22	8781.14310045184
B_5201.sex	-6.35100529262729	1.00061469301254	-6.3471037722886	2.19406141903985e-10	8781.14310045184
B_5201.Array	-0.293233002633751	0.114725731895469	-2.55594797949014	0.0105898949238135	8781.14310045184
B_5201.scale(PC1)	-0.0453248808322232	0.0409267564219767	-1.10746330261063	0.268093670014638	8781.14310045184
B_5201.scale(PC2)	-0.0161328526761575	0.0393154763418735	-0.410343563839134	0.681553939466955	8781.14310045184
B_5201.scale(PC3)	-0.0311063561883741	0.0401868959024313	-0.774042271488109	0.438905793974673	8781.14310045184
B_5201.scale(PC4)	0.0568084901814293	0.0563282517072869	1.00852571240162	0.313202150349323	8781.14310045184
B_5201.scale(PC5)	-0.120387938727881	0.0556872604295746	-2.16185780731898	0.0306291380679967	8781.14310045184
B_5201.scale(PC6)	0.00909852753643064	0.0396962167074687	0.229203896267494	0.818710444403683	8781.14310045184
B_5201.scale(PC7)	0.00166221210676919	0.0404040913075606	0.0411396978121904	0.967184527100356	8781.14310045184
B_5201.scale(PC8)	0.038105150779622	0.0424499708072259	0.897648456642417	0.369372996724843	8781.14310045184
B_5201.scale(PC9)	0.0780220670904921	0.0447947594895776	1.74176774202003	0.0815490934010728	8781.14310045184
B_5201.scale(PC10)	-0.0196945852017629	0.0430633621082706	-0.457339702186895	0.647426897204887	8781.14310045184
B_5201.scale(N_CNV)	-0.027285897804339	0.0888071988104848	-0.307248715980416	0.758654067581526	8781.14310045184
B_5201.scale(LEN_CNV)	-0.00492303822928814	0.0804573692869384	-0.0611881580633206	0.951209360558511	8781.14310045184
B_5301.(Intercept)	-5.42492230291082	0.108236186326224	-50.1211515949027	0	8778.60604762514
B_5301.as.factor(gcounts)1	0.486994557810538	0.450550017927275	1.08088899885283	0.279746492803563	8778.60604762514
B_5301.scale(age)	-0.366977584007191	0.0382493284788825	-9.59435364230774	8.44447091722334e-22	8778.60604762514
B_5301.sex	-6.35106384835705	1.00061424338006	-6.34716514418511	2.19318665543255e-10	8778.60604762514
B_5301.Array	-0.292860130649024	0.114723996301284	-2.55273648138901	0.0106880326353308	8778.60604762514
B_5301.scale(PC1)	-0.0456541637903303	0.040927871122357	-1.1154785855791	0.264645390077011	8778.60604762514
B_5301.scale(PC2)	-0.0163120393183515	0.0393189502168333	-0.414864568570498	0.678241048746126	8778.60604762514
B_5301.scale(PC3)	-0.0312677495813271	0.0401814019386104	-0.778164724792288	0.436471909587872	8778.60604762514
B_5301.scale(PC4)	0.0566832208204677	0.0563257751000876	1.00634604174989	0.314249139862007	8778.60604762514
B_5301.scale(PC5)	-0.120036118876436	0.0556790751673848	-2.15585690882219	0.0310948401311496	8778.60604762514
B_5301.scale(PC6)	0.00928019691377156	0.0397025720795483	0.233742964943876	0.815184530331177	8778.60604762514
B_5301.scale(PC7)	0.00144796231317123	0.0404031817508677	0.0358378288645581	0.971411669357528	8778.60604762514
B_5301.scale(PC8)	0.0378639012609103	0.0424511449973898	0.891940635835344	0.372424752358449	8778.60604762514
B_5301.scale(PC9)	0.0779090714893812	0.0448110717364919	1.73861209898124	0.0821030168947767	8778.60604762514
B_5301.scale(PC10)	-0.0198243883535622	0.0430633464508055	-0.460354105926467	0.645262070847613	8778.60604762514
B_5301.scale(N_CNV)	-0.0269686327309997	0.0888463270583763	-0.303542460604815	0.761476493951508	8778.60604762514
B_5301.scale(LEN_CNV)	-0.00536162720626443	0.080574524954212	-0.0665424612718632	0.946945953394096	8778.60604762514
B_5501.(Intercept)	-5.42787384337292	0.10848222335732	-50.0346847196754	0	8779.64258553978
B_5501.as.factor(gcounts)1	0.141589214102783	0.196971054222807	0.718832595283884	0.472244071582528	8779.64258553978
B_5501.as.factor(gcounts)2	1.35216107893517	1.00905747208956	1.34002385031162	0.180237591075366	8779.64258553978
B_5501.scale(age)	-0.367159255920216	0.0382511454718951	-9.59864734482227	8.10004148703061e-22	8779.64258553978
B_5501.sex	-6.35114585286986	1.00061442666766	-6.34724593570078	2.19203561393588e-10	8779.64258553978
B_5501.Array	-0.293414123524309	0.114728072188473	-2.5574745389454	0.0105435276124897	8779.64258553978
B_5501.scale(PC1)	-0.0451799557416584	0.0409307383050997	-1.10381482505605	0.269673472568371	8779.64258553978
B_5501.scale(PC2)	-0.015947148518155	0.0393199416749572	-0.405574063409959	0.68505558926409	8779.64258553978
B_5501.scale(PC3)	-0.0312832224310879	0.0401832413348527	-0.778514161423672	0.436265961376922	8779.64258553978
B_5501.scale(PC4)	0.0564064726862037	0.0563423039621089	1.00113890841486	0.316759656737461	8779.64258553978
B_5501.scale(PC5)	-0.120821612586885	0.0556965408584299	-2.16928395775944	0.030061132401401	8779.64258553978
B_5501.scale(PC6)	0.00903793925666718	0.0397007197261379	0.227651773544972	0.819916967086912	8779.64258553978
B_5501.scale(PC7)	0.00132628031149591	0.0404046603065761	0.0328249340900918	0.97381419439538	8779.64258553978
B_5501.scale(PC8)	0.0378441542102618	0.0424544924565988	0.891405173408912	0.372711843313619	8779.64258553978
B_5501.scale(PC9)	0.0777956306284174	0.0448071805564163	1.73623132860292	0.0825229399199061	8779.64258553978
B_5501.scale(PC10)	-0.0196156418411923	0.043064405627076	-0.455495473711107	0.648752823157589	8779.64258553978
B_5501.scale(N_CNV)	-0.0271833820346107	0.0888560069360758	-0.305926216717872	0.759660824276885	8779.64258553978
B_5501.scale(LEN_CNV)	-0.00516303436836178	0.0805775480248453	-0.0640753472266221	0.94891023156175	8779.64258553978
B_5601.(Intercept)	-5.41375471400073	0.108182949069	-50.0425876775443	0	8766.46099101152
B_5601.as.factor(gcounts)1	-0.554548067219219	0.709114967984538	-0.782028432985089	0.434197863956463	8766.46099101152
B_5601.as.factor(gcounts)2	-9.91875550279596	834.868757002813	-0.0118806164676762	0.99052086254335	8766.46099101152
B_5601.scale(age)	-0.364358855416889	0.0382714521410327	-9.52038229629238	1.72543132307796e-21	8766.46099101152
B_5601.sex	-6.34976071861915	1.00061876942481	-6.34583411049666	2.21223517844776e-10	8766.46099101152
B_5601.Array	-0.296200768119733	0.114737120492126	-2.58156006399044	0.00983548746704173	8766.46099101152
B_5601.scale(PC1)	-0.0467388318439134	0.0409683335407111	-1.1408526489726	0.253931246910114	8766.46099101152
B_5601.scale(PC2)	-0.0179368325807402	0.0393435062165551	-0.455903255851475	0.648459548153762	8766.46099101152
B_5601.scale(PC3)	-0.0318358739314049	0.0402140768378117	-0.791659946834112	0.428558982624838	8766.46099101152
B_5601.scale(PC4)	0.0548313203890038	0.0563730257229362	0.972651719254708	0.33072642858548	8766.46099101152
B_5601.scale(PC5)	-0.11967897439015	0.0557212220628689	-2.14781675561816	0.0317283154042297	8766.46099101152
B_5601.scale(PC6)	0.0100670985564609	0.0397250141370714	0.25341963433227	0.799943956742561	8766.46099101152
B_5601.scale(PC7)	0.00228026699413822	0.0404473445860287	0.0563761853213442	0.955042128136825	8766.46099101152
B_5601.scale(PC8)	0.0366042901344748	0.0425015901023574	0.861245192152103	0.389103014711502	8766.46099101152
B_5601.scale(PC9)	0.0770104075078551	0.0447939046018665	1.71921622355391	0.0855750077897237	8766.46099101152
B_5601.scale(PC10)	-0.0203308902224489	0.0430915232733766	-0.471807183363369	0.637064423115994	8766.46099101152
B_5601.scale(N_CNV)	-0.0275188747884534	0.0889933804780899	-0.309223839353181	0.757151260777245	8766.46099101152
B_5601.scale(LEN_CNV)	-0.0047855685738663	0.0805134321893362	-0.0594381390003659	0.952603136213554	8766.46099101152
B_5701.(Intercept)	-5.40745835689019	0.108639447456247	-49.7743543759092	0	8779.14178117374
B_5701.as.factor(gcounts)1	-0.213751987645507	0.161489428084873	-1.32362836490551	0.185626500007787	8779.14178117374
B_5701.as.factor(gcounts)2	0.0148690262248045	1.00294519668345	0.014825362615997	0.988171505362166	8779.14178117374
B_5701.scale(age)	-0.367341831316922	0.0382470240749106	-9.60445525375902	7.65616968869922e-22	8779.14178117374
B_5701.sex	-6.35089652800023	1.00061455821712	-6.34699592949772	2.19559938069494e-10	8779.14178117374
B_5701.Array	-0.29264469699572	0.114723894879579	-2.5508608934773	0.0107457206034405	8779.14178117374
B_5701.scale(PC1)	-0.0455618994715372	0.0409333110176669	-1.11307632680563	0.26567564990552	8779.14178117374
B_5701.scale(PC2)	-0.0163017495166822	0.0393197645191015	-0.414594281427166	0.678438935176976	8779.14178117374
B_5701.scale(PC3)	-0.0308715594607384	0.0401874901783656	-0.768188292518892	0.442375327919757	8779.14178117374
B_5701.scale(PC4)	0.0567027990612078	0.0563153337957985	1.00688028001067	0.313992309565897	8779.14178117374
B_5701.scale(PC5)	-0.120265098539027	0.0556788402029786	-2.15997851429012	0.0307743328950104	8779.14178117374
B_5701.scale(PC6)	0.00912098951263329	0.0396999926770046	0.229747889044736	0.818287680019421	8779.14178117374
B_5701.scale(PC7)	0.00138982275079833	0.0403959513336271	0.0344050011180549	0.972554195518845	8779.14178117374
B_5701.scale(PC8)	0.0381229815048372	0.0424451112239338	0.898171318334079	0.36909422185462	8779.14178117374
B_5701.scale(PC9)	0.0779968707860802	0.0447867082924936	1.74151827092755	0.0815927734529153	8779.14178117374
B_5701.scale(PC10)	-0.0195536702972514	0.043058786349775	-0.454115685900041	0.649745563888274	8779.14178117374
B_5701.scale(N_CNV)	-0.0269897294472769	0.0887821648905642	-0.30399945169782	0.761128308883472	8779.14178117374
B_5701.scale(LEN_CNV)	-0.00503592325438638	0.0804994484932356	-0.0625584814386591	0.950118091636319	8779.14178117374
B_5801.(Intercept)	-5.41470046553215	0.108198117771637	-50.0443129423046	0	8766.83648269215
B_5801.as.factor(gcounts)1	-1.17932230658008	0.708668253539374	-1.66413875701369	0.0960847034223698	8766.83648269215
B_5801.as.factor(gcounts)2	-8.57996570775889	581.435830214546	-0.0147565135512769	0.988226432959286	8766.83648269215
B_5801.scale(age)	-0.366017705264802	0.0382716004153469	-9.5636895581202	1.13631850175248e-21	8766.83648269215
B_5801.sex	-6.34937113114088	1.000614944224	-6.34546902161746	2.21748817374166e-10	8766.83648269215
B_5801.Array	-0.294464544875744	0.114736952267194	-2.5664316426151	0.0102750875578909	8766.83648269215
B_5801.scale(PC1)	-0.0455521202725074	0.0409505095649879	-1.11237004756234	0.265979077463921	8766.83648269215
B_5801.scale(PC2)	-0.0148254320706946	0.0393528092739073	-0.376731225654189	0.706373354989148	8766.83648269215
B_5801.scale(PC3)	-0.0303233138781363	0.040213525550961	-0.75405758293211	0.45081464590552	8766.83648269215
B_5801.scale(PC4)	0.052740266630202	0.0563573485010199	0.935818806827784	0.349366486691122	8766.83648269215
B_5801.scale(PC5)	-0.118510887746103	0.0557231179915657	-2.12678134349985	0.033438255134191	8766.83648269215
B_5801.scale(PC6)	0.00944009681362972	0.039731549956841	0.237596993419189	0.812193682652605	8766.83648269215
B_5801.scale(PC7)	-0.0002693995682808	0.0404207893502034	-0.00666487648093009	0.994682237325919	8766.83648269215
B_5801.scale(PC8)	0.0370148015384596	0.0424634991535049	0.871685147864326	0.383380164841312	8766.83648269215
B_5801.scale(PC9)	0.077009870207924	0.0448493922686834	1.71707722919798	0.0859650621065105	8766.83648269215
B_5801.scale(PC10)	-0.0204411478462	0.0430952962698064	-0.474324337352834	0.635268639054432	8766.83648269215
B_5801.scale(N_CNV)	-0.0268843183972686	0.088486200015816	-0.303824985053752	0.761261230672105	8766.83648269215
B_5801.scale(LEN_CNV)	-0.00477665311314044	0.0802935633963922	-0.059489863335111	0.952561939065759	8766.83648269215
C_102.(Intercept)	-5.43031904387123	0.108750402399153	-49.9337834534167	0	8779.95041013126
C_102.as.factor(gcounts)1	0.121188268827939	0.147391736065417	0.822218884606611	0.410952332691008	8779.95041013126
C_102.as.factor(gcounts)2	-11.0920066121068	181.531838442109	-0.0611022656262256	0.951277764815582	8779.95041013126
C_102.scale(age)	-0.367106347392459	0.0382485572963554	-9.59791357744727	8.15790144677849e-22	8779.95041013126
C_102.sex	-6.35081579303028	1.00075805858343	-6.34600514935635	2.20977840925173e-10	8779.95041013126
C_102.Array	-0.292353522395641	0.114723189643911	-2.54833851205737	0.0108237386000257	8779.95041013126
C_102.scale(PC1)	-0.0452502179363882	0.0409194069195854	-1.10583758032744	0.268796825857807	8779.95041013126
