ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(LEN_CNV)	-0.00568392793712993	0.0320808915094023	-0.177174874814937	0.859371030426523	33095.5250745382
B_1517.(Intercept)	-4.90761347110348	0.0595545876178269	-82.4052968445784	0	33515.931832235
B_1517.as.numeric(gcounts)	-0.196624498482596	0.354880931007908	-0.554057660760067	0.579539384785651	33515.931832235
B_1517.scale(age)	0.100143305421565	0.0189327012484909	5.28943567572257	1.22694321017108e-07	33515.931832235
B_1517.sex	0.328951075075016	0.0373022977125582	8.81852044637645	1.15982028689321e-18	33515.931832235
B_1517.Array	-0.00942404142627624	0.0586765234881222	-0.160610085022913	0.872400511325281	33515.931832235
B_1517.scale(PC1)	-0.0150166583136338	0.0196279482127769	-0.765065107715063	0.444232775882926	33515.931832235
B_1517.scale(PC2)	0.0193895565117512	0.0189246403384761	1.02456671117442	0.305567678412524	33515.931832235
B_1517.scale(PC3)	-0.030055653231878	0.0193078968094265	-1.55665081124756	0.1195534130668	33515.931832235
B_1517.scale(PC4)	0.0371177739003485	0.0270065498700176	1.37439895429058	0.169317860625549	33515.931832235
B_1517.scale(PC5)	0.0242473429785986	0.0264284137419772	0.917472505740505	0.35889509388773	33515.931832235
B_1517.scale(PC6)	-0.00426934914310169	0.0191209543481364	-0.223281174431432	0.823316678070148	33515.931832235
B_1517.scale(PC7)	0.00805225820483848	0.019621492842292	0.41037948893892	0.681527590038988	33515.931832235
B_1517.scale(PC8)	-0.00881174599384334	0.0205930876689461	-0.427898241172025	0.668725207679497	33515.931832235
B_1517.scale(PC9)	-0.0781851195542318	0.0174036343729903	-4.49245932651699	7.04053679355788e-06	33515.931832235
B_1517.scale(PC10)	0.0569379333969105	0.020494278237244	2.77823560009241	0.00546549734109324	33515.931832235
B_1517.scale(N_CNV)	0.0245610011344354	0.0299353439291143	0.820468313061473	0.411949185936421	33515.931832235
B_1517.scale(LEN_CNV)	-0.00596544829911654	0.0320377559719583	-0.186200566117612	0.852287480025051	33515.931832235
B_1518.(Intercept)	-4.9136854054334	0.0598056165920045	-82.1609354678958	0	33412.0308433231
B_1518.as.numeric(gcounts)	0.374312167751093	0.335537130054128	1.11556109361343	0.264610053731026	33412.0308433231
B_1518.scale(age)	0.101154692226112	0.0189633612333712	5.33421744074054	9.59574817395477e-08	33412.0308433231
B_1518.sex	0.331187274815473	0.0373564210202164	8.86560504916256	7.60897380797231e-19	33412.0308433231
B_1518.Array	-0.00346669409454526	0.0589190839780541	-0.0588382211752735	0.953080965084538	33412.0308433231
B_1518.scale(PC1)	-0.0154053097521276	0.0196565755180928	-0.783722970359098	0.43320268112969	33412.0308433231
B_1518.scale(PC2)	0.0205456449699844	0.0189502568896901	1.08418820333577	0.278281361028142	33412.0308433231
B_1518.scale(PC3)	-0.030443633445979	0.0193368502249185	-1.5743843020901	0.115398630746112	33412.0308433231
B_1518.scale(PC4)	0.0392856930101748	0.0270484084817895	1.45242161055887	0.146384411017443	33412.0308433231
B_1518.scale(PC5)	0.0225539159252886	0.0264627661014799	0.852288677562974	0.394053888691685	33412.0308433231
B_1518.scale(PC6)	-0.00232960133178183	0.0191465774832544	-0.121671945485782	0.903158832387079	33412.0308433231
B_1518.scale(PC7)	0.00922033633728866	0.0196485315650848	0.469263380153714	0.638881387158128	33412.0308433231
B_1518.scale(PC8)	-0.00823376878030429	0.0206244246057647	-0.399224169289207	0.689728035967294	33412.0308433231
B_1518.scale(PC9)	-0.0770208958514441	0.0174606691944435	-4.41110790163498	1.0284304998076e-05	33412.0308433231
B_1518.scale(PC10)	0.0563028605023985	0.0205253360282569	2.74309080372117	0.00608638524228705	33412.0308433231
B_1518.scale(N_CNV)	0.0204359828700354	0.0300318060662798	0.680477984738361	0.496201856942637	33412.0308433231
B_1518.scale(LEN_CNV)	-0.0024646248701476	0.0317504987876885	-0.0776247606889023	0.93812654562431	33412.0308433231
B_1801.(Intercept)	-4.89288487427032	0.0597330546733928	-81.912517299233	0	33362.5926701284
B_1801.as.numeric(gcounts)	-0.179799746832098	0.0776963597665373	-2.31413347256373	0.0206604018337504	33362.5926701284
B_1801.scale(age)	0.0992419964868359	0.0189703676697114	5.23142187936021	1.68211120625024e-07	33362.5926701284
B_1801.sex	0.329154787989549	0.0373860090353246	8.8042237318924	1.31761322328131e-18	33362.5926701284
B_1801.Array	-0.0140237913828639	0.0586941121015471	-0.238930122302578	0.811159767682005	33362.5926701284
B_1801.scale(PC1)	-0.015369867656224	0.019672622307407	-0.781282099358816	0.434636596014769	33362.5926701284
B_1801.scale(PC2)	0.0198308286378267	0.0189687680477106	1.04544631406467	0.295816740809937	33362.5926701284
B_1801.scale(PC3)	-0.0298064855673515	0.0193505712459026	-1.54034137744966	0.123477162809168	33362.5926701284
B_1801.scale(PC4)	0.0409256925587227	0.0270741496992268	1.51161506504825	0.130631816935659	33362.5926701284
B_1801.scale(PC5)	0.0210082045542127	0.0264896220984424	0.793073018412295	0.427735281844512	33362.5926701284
B_1801.scale(PC6)	-0.00540671324833867	0.0191668291110984	-0.282086996080534	0.777876804131598	33362.5926701284
B_1801.scale(PC7)	0.00705375462658828	0.0196678713591278	0.358643520581838	0.719861785057264	33362.5926701284
B_1801.scale(PC8)	-0.00926927837418856	0.0206433149601802	-0.449020827908137	0.653416631915235	33362.5926701284
B_1801.scale(PC9)	-0.0793065438819166	0.0174214867873585	-4.55222592938873	5.30812869246924e-06	33362.5926701284
B_1801.scale(PC10)	0.0546696490427717	0.0205425854103263	2.66128376495835	0.00778433225898754	33362.5926701284
B_1801.scale(N_CNV)	0.0235175040115405	0.0298570036907252	0.787671269868446	0.430889014853854	33362.5926701284
B_1801.scale(LEN_CNV)	-0.00454956712070984	0.0318686740726915	-0.14275984969856	0.886479847508136	33362.5926701284
B_2705.(Intercept)	-4.91121952097499	0.0599523138578389	-81.9187651809511	0	33404.6062389834
B_2705.as.numeric(gcounts)	0.00443246982143671	0.0680292360186882	0.065155366734077	0.948050297762051	33404.6062389834
B_2705.scale(age)	0.0998389695916861	0.018958250584943	5.26625434896297	1.39235343665174e-07	33404.6062389834
B_2705.sex	0.329005642778473	0.0373596837939108	8.80643542363434	1.29188472782561e-18	33404.6062389834
B_2705.Array	-0.00547770055431109	0.0588429098607437	-0.0930902392025563	0.925831871751776	33404.6062389834
B_2705.scale(PC1)	-0.0140965880851991	0.0196570881303229	-0.717124936905268	0.4732970101564	33404.6062389834
B_2705.scale(PC2)	0.0215128354138661	0.0189547202018499	1.13495927055502	0.256392384076622	33404.6062389834
B_2705.scale(PC3)	-0.0321749922104542	0.0193400382152433	-1.66364677527342	0.0961830384894769	33404.6062389834
B_2705.scale(PC4)	0.0367889693968505	0.0270504249198075	1.360014473189	0.173825343904655	33404.6062389834
B_2705.scale(PC5)	0.0253069147734102	0.0264656314341471	0.956218061011693	0.3389620769723	33404.6062389834
B_2705.scale(PC6)	-0.00502661871228742	0.0191484876044905	-0.262507348680041	0.792930320537169	33404.6062389834
B_2705.scale(PC7)	0.00708946615027798	0.0196524420012926	0.360742250241048	0.718292137294648	33404.6062389834
B_2705.scale(PC8)	-0.00752311297895147	0.0206256061487943	-0.364746273378795	0.715300813567318	33404.6062389834
B_2705.scale(PC9)	-0.0802741631730479	0.0173979450293928	-4.6140025754438	3.94987525663884e-06	33404.6062389834
B_2705.scale(PC10)	0.0575414798774889	0.0205295693385384	2.80285859525904	0.00506518720374392	33404.6062389834
B_2705.scale(N_CNV)	0.0253405856259808	0.0299359923079083	0.846492254719295	0.397278192816228	33404.6062389834
B_2705.scale(LEN_CNV)	-0.00661339400110291	0.032062102029466	-0.206268260110488	0.836581370168642	33404.6062389834
B_3501.(Intercept)	-4.91259513815478	0.0602663004449017	-81.5147951987878	0	33054.103751503
B_3501.as.numeric(gcounts)	-0.0353477317394599	0.0663254199552509	-0.53294395668069	0.594072375798175	33054.103751503
B_3501.scale(age)	0.0971155210189845	0.0190479528541018	5.09847550352748	3.42399832028758e-07	33054.103751503
B_3501.sex	0.335541439984624	0.0375763107785044	8.9296004060242	4.2755031228889e-19	33054.103751503
B_3501.Array	-0.00705510307192537	0.0591199237395976	-0.119335456233005	0.905009594182554	33054.103751503
B_3501.scale(PC1)	-0.0126461130001339	0.0197670116521028	-0.639758463378487	0.52232964040395	33054.103751503
B_3501.scale(PC2)	0.0227072490701278	0.0190561318025102	1.19159802762997	0.233418898765644	33054.103751503
B_3501.scale(PC3)	-0.0294696000386215	0.0194395463063308	-1.51596130764761	0.129529136440999	33054.103751503
B_3501.scale(PC4)	0.0370439902375993	0.0271955441094513	1.36213455000245	0.173155426456068	33054.103751503
B_3501.scale(PC5)	0.0254870484373237	0.0266127312119004	0.957701343555699	0.338213379083324	33054.103751503
B_3501.scale(PC6)	-0.0079942649363236	0.0192571885116509	-0.415131467996324	0.678045664351546	33054.103751503
B_3501.scale(PC7)	0.00502897303917684	0.0197670731177227	0.25441161719931	0.79917757694012	33054.103751503
B_3501.scale(PC8)	-0.0107604262891122	0.020737184263206	-0.518895244047398	0.603833794507079	33054.103751503
B_3501.scale(PC9)	-0.0812217507642028	0.0174880687811711	-4.64440938450858	3.41050696004656e-06	33054.103751503
B_3501.scale(PC10)	0.0546077030754685	0.0206389091764967	2.64586188196685	0.0081483078849569	33054.103751503
B_3501.scale(N_CNV)	0.0241949006856819	0.0297987480978769	0.811943528842599	0.416824035743473	33054.103751503
B_3501.scale(LEN_CNV)	-0.00436471923977375	0.0317845993677764	-0.137321826500627	0.89077641881132	33054.103751503
B_3502.(Intercept)	-4.90959464397398	0.0596423728950228	-82.3172252488245	0	33432.4126398679
B_3502.as.numeric(gcounts)	-0.399988575115223	0.50161383063375	-0.797403402154738	0.42521678403411	33432.4126398679
B_3502.scale(age)	0.100265116683778	0.0189560917766231	5.28933484102592	1.22761974816812e-07	33432.4126398679
B_3502.sex	0.331830985327614	0.0373512025834827	8.88407768360195	6.44532417438771e-19	33432.4126398679
B_3502.Array	-0.00841071821711509	0.0587622656586941	-0.143131278599206	0.886186502509563	33432.4126398679
B_3502.scale(PC1)	-0.014169926235179	0.0196532770421704	-0.720995598076307	0.470912223067607	33432.4126398679
B_3502.scale(PC2)	0.0188878715133826	0.0189472734402833	0.996864882586515	0.318830099443865	33432.4126398679
B_3502.scale(PC3)	-0.0291932765788101	0.0193307155655309	-1.51020154840338	0.130992003723207	33432.4126398679
B_3502.scale(PC4)	0.0354913113335301	0.0270354568218881	1.31276906350612	0.189260777515325	33432.4126398679
B_3502.scale(PC5)	0.0261074431393562	0.0264521864237268	0.986967304749471	0.3236586671256	33432.4126398679
B_3502.scale(PC6)	-0.00423025874736783	0.0191432879708551	-0.220978692574036	0.825109023742154	33432.4126398679
B_3502.scale(PC7)	0.00728438110009683	0.0196444214412153	0.370811689308075	0.710777794297436	33432.4126398679
B_3502.scale(PC8)	-0.00969459575131668	0.0206195906507004	-0.47016431681622	0.638237625842487	33432.4126398679
B_3502.scale(PC9)	-0.0774052969451609	0.0174248682294801	-4.44223140891267	8.9030733655496e-06	33432.4126398679
B_3502.scale(PC10)	0.057656874457405	0.0205163028452297	2.81029554361501	0.00494960257845005	33432.4126398679
B_3502.scale(N_CNV)	0.0243164176683476	0.0299038381769006	0.81315373379498	0.41612992189498	33432.4126398679
B_3502.scale(LEN_CNV)	-0.00552356739806696	0.0319669997474839	-0.172789671902247	0.862816755562351	33432.4126398679
B_3503.(Intercept)	-4.90709229971923	0.0596013042134336	-82.331961766253	0	33410.700351515
B_3503.as.numeric(gcounts)	0.121624747940282	0.14563852450578	0.835113843352996	0.40365361301918	33410.700351515
B_3503.scale(age)	0.101112127865295	0.0189668168011348	5.33100144981866	9.76726390617627e-08	33410.700351515
B_3503.sex	0.32888845712775	0.037359542516868	8.80333202632916	1.328128941349e-18	33410.700351515
B_3503.Array	-0.0125789052146591	0.0586891186718002	-0.214331131551021	0.830288842603953	33410.700351515
B_3503.scale(PC1)	-0.0157790234402519	0.0196590445913076	-0.802634297255152	0.422186138732261	33410.700351515
B_3503.scale(PC2)	0.0207713456474989	0.0189548018411938	1.09583554718875	0.273150749157123	33410.700351515
B_3503.scale(PC3)	-0.031423291974898	0.0193353108011952	-1.62517646072468	0.104124964580942	33410.700351515
B_3503.scale(PC4)	0.0360423957282511	0.0270491144534789	1.33247969319807	0.182702609995347	33410.700351515
B_3503.scale(PC5)	0.0249336533481593	0.0264657271657391	0.942111025025485	0.346135800497102	33410.700351515
B_3503.scale(PC6)	-0.00413409839727798	0.0191528684981403	-0.215847479852921	0.829106636984604	33410.700351515
B_3503.scale(PC7)	0.00783503889217327	0.0196529313262478	0.398670242220256	0.690136197183331	33410.700351515
B_3503.scale(PC8)	-0.00882061502083514	0.0206261771876631	-0.427641774846718	0.668911946773964	33410.700351515
B_3503.scale(PC9)	-0.0780947830992125	0.017433585865408	-4.47955938050412	7.47972804423613e-06	33410.700351515
B_3503.scale(PC10)	0.056054930953067	0.0205263714466266	2.7308738467889	0.00631666457634916	33410.700351515
B_3503.scale(N_CNV)	0.0240250154527815	0.0299131086046084	0.803160105168081	0.421882201062441	33410.700351515
B_3503.scale(LEN_CNV)	-0.00524456611422492	0.0319347881745685	-0.164227365015105	0.869552159399225	33410.700351515
B_3701.(Intercept)	-4.90975425849284	0.0596326789102387	-82.333283498519	0	33489.400054272
B_3701.as.numeric(gcounts)	0.116029178876437	0.109176771062998	1.06276433848264	0.287888835528346	33489.400054272
B_3701.scale(age)	0.101548678280791	0.0189456006517457	5.3600136595001	8.32156596550606e-08	33489.400054272
B_3701.sex	0.327656255716299	0.0373133851226416	8.78119888183178	1.61741256527502e-18	33489.400054272
B_3701.Array	-0.0101063235980441	0.058679161200871	-0.172230198782973	0.863256557409554	33489.400054272
B_3701.scale(PC1)	-0.0157000529546885	0.0196361858553776	-0.79954697263109	0.423973321131043	33489.400054272
B_3701.scale(PC2)	0.019296439429494	0.018930370665375	1.01933764375721	0.308042698518162	33489.400054272
B_3701.scale(PC3)	-0.0297788110226236	0.0193151204939845	-1.54173571072973	0.123137830291023	33489.400054272
B_3701.scale(PC4)	0.0365421280939075	0.0270142694943107	1.35269725141386	0.17615236889848	33489.400054272
B_3701.scale(PC5)	0.0237986651691918	0.0264383604315838	0.900156620179876	0.368036907928516	33489.400054272
B_3701.scale(PC6)	-0.00408820866426632	0.0191291384137817	-0.213716298969374	0.830768300250839	33489.400054272
B_3701.scale(PC7)	0.00839675538254904	0.019628210963084	0.427790153587678	0.668803906265079	33489.400054272
B_3701.scale(PC8)	-0.00908975148334747	0.0206016745386281	-0.441214206461916	0.659057929380312	33489.400054272
B_3701.scale(PC9)	-0.0782114675215677	0.0174068211309347	-4.49315052606438	7.01771434087777e-06	33489.400054272
B_3701.scale(PC10)	0.057042114864161	0.0205006385818483	2.78245551407687	0.00539492608269662	33489.400054272
B_3701.scale(N_CNV)	0.0243743214047072	0.0299285380217626	0.814417376050357	0.415405887665886	33489.400054272
B_3701.scale(LEN_CNV)	-0.00577526375139274	0.0320129654534051	-0.180403897908135	0.856835494443029	33489.400054272
B_3801.(Intercept)	-4.90402814291073	0.0595826382658726	-82.3063275752868	0	33453.5157520142
B_3801.as.numeric(gcounts)	-0.126573408217209	0.17024246525754	-0.743489046788241	0.457185650491049	33453.5157520142
B_3801.scale(age)	0.10116999543946	0.0189545892188947	5.33749343080512	9.42403161694455e-08	33453.5157520142
B_3801.sex	0.328593089765063	0.0373337933112557	8.80149217695477	1.35008856352821e-18	33453.5157520142
B_3801.Array	-0.0114169592384165	0.0586834425235381	-0.194551627298231	0.845743975146823	33453.5157520142
B_3801.scale(PC1)	-0.0140334878826114	0.0196436869175762	-0.714401931851953	0.474978677754763	33453.5157520142
B_3801.scale(PC2)	0.0198508859717156	0.018941247463175	1.04802421331061	0.294627451227607	33453.5157520142
B_3801.scale(PC3)	-0.0308876229114709	0.019323953798375	-1.59841113437501	0.10995150826343	33453.5157520142
B_3801.scale(PC4)	0.036620145858236	0.0270317224424304	1.35471004247791	0.175509957033042	33453.5157520142
B_3801.scale(PC5)	0.0239676736080632	0.0264547988651082	0.905985856489529	0.364943338577571	33453.5157520142
B_3801.scale(PC6)	-0.00503567515087292	0.0191392723936148	-0.26310692733298	0.792468164766158	33453.5157520142
B_3801.scale(PC7)	0.00694023615634281	0.0196372495858896	0.353422006782953	0.723772089957583	33453.5157520142
B_3801.scale(PC8)	-0.00873453743466195	0.02061028815721	-0.423795017713345	0.671715311984451	33453.5157520142
B_3801.scale(PC9)	-0.0792736076920495	0.0174076494187004	-4.55395244844998	5.2647261356189e-06	33453.5157520142
B_3801.scale(PC10)	0.0563325746444271	0.0205103190253241	2.74654794861422	0.00602260818325719	33453.5157520142
B_3801.scale(N_CNV)	0.0245754553433311	0.0299235118044251	0.821275774847285	0.41148920322168	33453.5157520142
B_3801.scale(LEN_CNV)	-0.00600615454106926	0.0320228582699705	-0.187558352550357	0.851222876601234	33453.5157520142
B_3901.(Intercept)	-4.90598827618367	0.0596802577179558	-82.2045424027655	0	33321.9064562517
B_3901.as.numeric(gcounts)	-0.0188664920962414	0.172746746759497	-0.109214746153847	0.913032164533564	33321.9064562517
B_3901.scale(age)	0.0998030978932119	0.0189844999988853	5.25708329948493	1.46358030653158e-07	33321.9064562517
B_3901.sex	0.329108433545613	0.0374116310544244	8.79695496480345	1.40578693509067e-18	33321.9064562517
B_3901.Array	-0.0119099762263885	0.0587758047834194	-0.202633996595624	0.839421115764267	33321.9064562517
B_3901.scale(PC1)	-0.0187100005007888	0.0196921649585705	-0.950124099617891	0.342049199070377	33321.9064562517
B_3901.scale(PC2)	0.0193933775788606	0.0189823088508332	1.02165535980147	0.306944046117298	33321.9064562517
B_3901.scale(PC3)	-0.0294074270170737	0.0193674503048226	-1.51839434485349	0.128915016455564	33321.9064562517
B_3901.scale(PC4)	0.0369094090027261	0.0270910238749577	1.36242207651828	0.173064720535275	33321.9064562517
B_3901.scale(PC5)	0.0226888475606013	0.0265177326194935	0.855610390457082	0.39221332072526	33321.9064562517
B_3901.scale(PC6)	-0.003457482680209	0.0191730377273604	-0.180330458291181	0.856893145352262	33321.9064562517
B_3901.scale(PC7)	0.00874807775330472	0.0196799925607759	0.444516314032582	0.65666933662992	33321.9064562517
B_3901.scale(PC8)	-0.00829576455662526	0.0206516841851439	-0.40169917776454	0.687905429726006	33321.9064562517
B_3901.scale(PC9)	-0.0803346788266782	0.0174218290061591	-4.6111506890739	4.00446113120957e-06	33321.9064562517
B_3901.scale(PC10)	0.0541289145338227	0.0205569942481839	2.63311425203151	0.00846058814876188	33321.9064562517
B_3901.scale(N_CNV)	0.0249250408123208	0.0300288332055151	0.830036939555249	0.40651789875943	33321.9064562517
B_3901.scale(LEN_CNV)	-0.00633476335249271	0.0321603144884226	-0.196974546215124	0.843847456723656	33321.9064562517
B_3906.(Intercept)	-4.91367929483076	0.0596740715840184	-82.3419479247787	0	33492.3709450254
B_3906.as.numeric(gcounts)	0.231742310669547	0.144309802823567	1.60586672655132	0.108303195695459	33492.3709450254
B_3906.scale(age)	0.0996827668792548	0.0189373255050721	5.26382497108983	1.41088776805217e-07	33492.3709450254
B_3906.sex	0.327950724022872	0.037313270607894	8.78911761633381	1.50739192052017e-18	33492.3709450254
B_3906.Array	-0.00658397851639597	0.0587559740933588	-0.112056324790642	0.910778747017371	33492.3709450254
B_3906.scale(PC1)	-0.0145319750592238	0.0196356793127739	-0.740080077075309	0.45925140671618	33492.3709450254
B_3906.scale(PC2)	0.0196292705506593	0.0189309022917531	1.03689038420585	0.299786945812656	33492.3709450254
B_3906.scale(PC3)	-0.0308709805904487	0.0193164134495112	-1.59817352590524	0.11000436386511	33492.3709450254
B_3906.scale(PC4)	0.0375817352719154	0.0270200576260713	1.39088286901554	0.164260948404754	33492.3709450254
B_3906.scale(PC5)	0.0242118766483709	0.0264344408472422	0.915921648893013	0.359707991145683	33492.3709450254
B_3906.scale(PC6)	-0.0046428542956863	0.0191281243969403	-0.24272397017812	0.808219237132856	33492.3709450254
B_3906.scale(PC7)	0.00795646427452572	0.0196275319175519	0.405372632073555	0.685203624879449	33492.3709450254
B_3906.scale(PC8)	-0.0087360875887008	0.0206011865768475	-0.424057495723027	0.671523882557061	33492.3709450254
B_3906.scale(PC9)	-0.0778798213036356	0.017405619435732	-4.4744067622067	7.66237526805509e-06	33492.3709450254
B_3906.scale(PC10)	0.0563668305602652	0.0205011458575354	2.74944780901342	0.00596957686505494	33492.3709450254
B_3906.scale(N_CNV)	0.0246903272699888	0.0298778700831125	0.826375079659515	0.408591355341976	33492.3709450254
B_3906.scale(LEN_CNV)	-0.00595345183165534	0.031981305760037	-0.186154120045174	0.852323901899946	33492.3709450254
B_4001.(Intercept)	-4.90875984831188	0.0598790885969355	-81.9778651167229	0	33445.2994499948
B_4001.as.numeric(gcounts)	0.0210386731392371	0.0568876891595653	0.36982822558015	0.711510483008462	33445.2994499948
B_4001.scale(age)	0.100994283305641	0.0189557510652013	5.3278966873038	9.93566084744672e-08	33445.2994499948
B_4001.sex	0.329291315308863	0.0373411352936837	8.81846019728712	1.16044440649037e-18	33445.2994499948
B_4001.Array	-0.0117593083279312	0.0586845494089884	-0.200381675353378	0.841182089805046	33445.2994499948
B_4001.scale(PC1)	-0.0157900038454326	0.0196473211579385	-0.803672099544862	0.421586371475467	33445.2994499948
B_4001.scale(PC2)	0.0203704295852517	0.0189443529801947	1.07527713438131	0.282250670268233	33445.2994499948
B_4001.scale(PC3)	-0.0297139063646494	0.0193289507780968	-1.53727466667879	0.124226062443575	33445.2994499948
B_4001.scale(PC4)	0.0352196292889671	0.0270309294299645	1.30293815387366	0.192595876781056	33445.2994499948
B_4001.scale(PC5)	0.026520340566131	0.0264540360258962	1.00250640545624	0.316099074449575	33445.2994499948
B_4001.scale(PC6)	-0.00383280596325685	0.019141297656005	-0.200237519531725	0.841294824980532	33445.2994499948
B_4001.scale(PC7)	0.0073478830423082	0.0196435290070757	0.374061251400471	0.70835874634994	33445.2994499948
B_4001.scale(PC8)	-0.0103051469532832	0.0206156853858842	-0.499869238416846	0.61716715370069	33445.2994499948
B_4001.scale(PC9)	-0.079133803749877	0.0174072389736696	-4.54602845802116	5.46676480455291e-06	33445.2994499948
B_4001.scale(PC10)	0.0562895026916508	0.0205140924383585	2.74394311426604	0.00607060565529087	33445.2994499948
B_4001.scale(N_CNV)	0.0248014972465198	0.029914788201768	0.829071463894037	0.407063969998387	33445.2994499948
B_4001.scale(LEN_CNV)	-0.00598888791531532	0.0319936951044043	-0.187189628949452	0.851511956018333	33445.2994499948
B_4002.(Intercept)	-4.9074024345178	0.0595982851344071	-82.3413362221838	0	33435.2903254351
B_4002.as.numeric(gcounts)	0.128678479120502	0.142738156870835	0.901500215089256	0.367322419513514	33435.2903254351
B_4002.scale(age)	0.0998009122282166	0.0189561947642065	5.26481783235646	1.40328432521843e-07	33435.2903254351
B_4002.sex	0.327283563865969	0.037344360876854	8.76393533538336	1.88550013176348e-18	33435.2903254351
B_4002.Array	-0.0115558484456965	0.058685406111754	-0.196911791386275	0.843896566143675	33435.2903254351
B_4002.scale(PC1)	-0.0146841656686991	0.019648436961096	-0.747345231469241	0.454855196052797	33435.2903254351
B_4002.scale(PC2)	0.0200049592101251	0.0189469806711015	1.0558388989459	0.29104182314401	33435.2903254351
B_4002.scale(PC3)	-0.0304217431039091	0.0193352478288783	-1.57338263120023	0.115630246299636	33435.2903254351
B_4002.scale(PC4)	0.0362427443473226	0.0270427263462739	1.34020305065567	0.180179340088234	33435.2903254351
B_4002.scale(PC5)	0.0250196985102367	0.0264687737690116	0.945253404202976	0.344529520806236	33435.2903254351
B_4002.scale(PC6)	-0.00496886191870818	0.0191476278670451	-0.259502741186028	0.795247367286498	33435.2903254351
B_4002.scale(PC7)	0.00959399468969895	0.0196493677325303	0.488259715034787	0.62536589212091	33435.2903254351
B_4002.scale(PC8)	-0.00943389248852309	0.0206186362442577	-0.457542020566487	0.647281506422479	33435.2903254351
B_4002.scale(PC9)	-0.0780663225966959	0.0174153752865865	-4.48260926405781	7.3735866981655e-06	33435.2903254351
B_4002.scale(PC10)	0.0573521211491893	0.0205171964605611	2.79531958761684	0.00518484318498864	33435.2903254351
B_4002.scale(N_CNV)	0.0237066780797826	0.0299177274253456	0.792395683761021	0.428129995362308	33435.2903254351
B_4002.scale(LEN_CNV)	-0.00488236710650272	0.0319593693217233	-0.152767942863757	0.878581278832625	33435.2903254351
B_4101.(Intercept)	-4.90936799143773	0.0595630075797494	-82.4231043884837	0	33505.7710247485
B_4101.as.numeric(gcounts)	0.187018824520831	0.279291991233049	0.669617570110622	0.503101610637375	33505.7710247485
B_4101.scale(age)	0.0998655112426906	0.0189343075294505	5.27431547667424	1.33252514073523e-07	33505.7710247485
B_4101.sex	0.329888578762702	0.0373102722335576	8.84176284476407	9.42200468406511e-19	33505.7710247485
B_4101.Array	-0.0098308980942729	0.0586773881670757	-0.167541507919214	0.866943990461813	33505.7710247485
B_4101.scale(PC1)	-0.0146468669523175	0.0196302956392952	-0.746135831138374	0.455585366379567	33505.7710247485
B_4101.scale(PC2)	0.0192964802472152	0.0189277958107973	1.01947846648935	0.307975871053978	33505.7710247485
B_4101.scale(PC3)	-0.0298605183256258	0.0193121100728283	-1.5462069247233	0.122054601671843	33505.7710247485
B_4101.scale(PC4)	0.0376937222009068	0.0270121093907849	1.3954379369486	0.162883817953476	33505.7710247485
B_4101.scale(PC5)	0.0241608373048179	0.0264337237289759	0.91401565487096	0.360708619817802	33505.7710247485
B_4101.scale(PC6)	-0.00441645525527403	0.0191238631265378	-0.230939493032943	0.817361808894418	33505.7710247485
B_4101.scale(PC7)	0.00877917960919675	0.0196253108824623	0.447339645306819	0.654629846193832	33505.7710247485
B_4101.scale(PC8)	-0.00859873390171583	0.0205973054539718	-0.417468873340311	0.676335487084769	33505.7710247485
B_4101.scale(PC9)	-0.0782878499104958	0.0174047574414143	-4.49807187339544	6.85725173940502e-06	33505.7710247485
B_4101.scale(PC10)	0.0567795688728632	0.0204981559168726	2.76998424166177	0.00560590047877364	33505.7710247485
B_4101.scale(N_CNV)	0.0246546744741379	0.0299281601015152	0.823795194576286	0.410055938507945	33505.7710247485
B_4101.scale(LEN_CNV)	-0.006095617670325	0.0320401018113565	-0.190249634854919	0.849113518317937	33505.7710247485
B_4102.(Intercept)	-4.90640220107539	0.0595583204825695	-82.3797944824739	0	33514.6305072289
B_4102.as.numeric(gcounts)	-0.32833941924804	0.268649477886697	-1.22218521260822	0.221637594594598	33514.6305072289
B_4102.scale(age)	0.100184753482921	0.0189328149287165	5.29159313393832	1.21255413894669e-07	33514.6305072289
B_4102.sex	0.328968951079799	0.0373024341894546	8.81896740059925	1.15520063355716e-18	33514.6305072289
B_4102.Array	-0.00939416761963676	0.0586760091019751	-0.160102361483214	0.872800440978214	33514.6305072289
B_4102.scale(PC1)	-0.0149534490837485	0.0196282531552745	-0.761832903083902	0.446159739919987	33514.6305072289
B_4102.scale(PC2)	0.0194186404827161	0.0189248075905052	1.02609447360821	0.304847054974949	33514.6305072289
B_4102.scale(PC3)	-0.0301161271109755	0.0193084536844372	-1.55973790564334	0.118821830573015	33514.6305072289
B_4102.scale(PC4)	0.0370920045375913	0.0270087877361784	1.37333096545857	0.169649480311514	33514.6305072289
B_4102.scale(PC5)	0.0241223462323072	0.026429014017129	0.912722140019042	0.361388696627964	33514.6305072289
B_4102.scale(PC6)	-0.00429084227418464	0.019121074246979	-0.224403828925175	0.82244309160781	33514.6305072289
B_4102.scale(PC7)	0.0080212644864348	0.0196215527792062	0.408798660161864	0.682687423245926	33514.6305072289
B_4102.scale(PC8)	-0.00881052869965099	0.0205933993419305	-0.427832654209339	0.668772961122218	33514.6305072289
