ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.sex	-7.66712563997443	0.446844274171313	-17.1583839900229	5.44065273890075e-66	85779.037422095
B_1302.Array	0.0536167490250852	0.0326293203150001	1.64320765824953	0.100339975932763	85779.037422095
B_1302.scale(PC1)	-0.000406964672049837	0.0101638474754274	-0.0400404151118691	0.968060905513567	85779.037422095
B_1302.scale(PC2)	-0.00346330863311919	0.00978945600167427	-0.353779477892016	0.723504154413277	85779.037422095
B_1302.scale(PC3)	-0.014175582994158	0.00998563419148852	-1.41959766623945	0.155724845243191	85779.037422095
B_1302.scale(PC4)	0.000886983984882717	0.0139198665081182	0.0637207249340659	0.949192602169801	85779.037422095
B_1302.scale(PC5)	-0.0560799860982931	0.0139089903090016	-4.0319235870054	5.53221761247327e-05	85779.037422095
B_1302.scale(PC6)	-0.00178442695149284	0.00989121702195361	-0.180405196603441	0.856834474959763	85779.037422095
B_1302.scale(PC7)	-0.0105620332288192	0.010092078566988	-1.04656668680409	0.295299473094775	85779.037422095
B_1302.scale(PC8)	-0.0103145301358271	0.0106348057192854	-0.969884209273564	0.332104211870182	85779.037422095
B_1302.scale(PC9)	-0.0428529695172489	0.00975108589180307	-4.39468690900076	1.10932521065677e-05	85779.037422095
B_1302.scale(PC10)	0.0296104439831228	0.0106429139769561	2.78217451040524	0.00539959972166888	85779.037422095
B_1302.scale(N_CNV)	-0.0134901274690137	0.0185678640370334	-0.726530926880322	0.467513355260316	85779.037422095
B_1302.scale(LEN_CNV)	0.00836747835283541	0.0179146057126251	0.46707577532329	0.640445665157804	85779.037422095
B_1401.(Intercept)	-2.73860608898259	0.0310437915852648	-88.21751303995	0	85824.1438257035
B_1401.as.factor(gcounts)1	0.03887277881795	0.063896543430603	0.608370605526871	0.542941702408313	85824.1438257035
B_1401.as.factor(gcounts)2	0.424622247274838	0.744234743023645	0.570548810378968	0.568305526440398	85824.1438257035
B_1401.scale(age)	0.0795294379144591	0.00987045148352008	8.05732524467024	7.79819609331086e-16	85824.1438257035
B_1401.sex	-7.66761990089977	0.446842277076329	-17.1595667962949	5.33097861817076e-66	85824.1438257035
B_1401.Array	0.0529863719515218	0.0326156813971649	1.6245673762354	0.104254773211014	85824.1438257035
B_1401.scale(PC1)	-0.00101882621361316	0.0101604230873684	-0.10027399497564	0.920126802421536	85824.1438257035
B_1401.scale(PC2)	-0.00365330233919882	0.0097887197284191	-0.373215542027664	0.708988029658015	85824.1438257035
B_1401.scale(PC3)	-0.0146023139668889	0.00998296416753316	-1.46272326754201	0.143543116777501	85824.1438257035
B_1401.scale(PC4)	0.000104765565580559	0.0139172089757737	0.00752777124802313	0.993993764270234	85824.1438257035
B_1401.scale(PC5)	-0.0559491646606191	0.0139100772041345	-4.02220374765347	5.76561492700482e-05	85824.1438257035
B_1401.scale(PC6)	-0.00175285064696926	0.00988927412129431	-0.177247654931002	0.859313864986644	85824.1438257035
B_1401.scale(PC7)	-0.0111595138188076	0.010088239662695	-1.10619039514634	0.268644119246869	85824.1438257035
B_1401.scale(PC8)	-0.0101013002210331	0.0106306960875088	-0.95020120393642	0.342010027023366	85824.1438257035
B_1401.scale(PC9)	-0.0422540458707707	0.00974975089520744	-4.33385902111007	1.46518022979774e-05	85824.1438257035
B_1401.scale(PC10)	0.0308196825378912	0.0106387606872048	2.89692412904428	0.00376840879122094	85824.1438257035
B_1401.scale(N_CNV)	-0.0135086494521954	0.0185760478927892	-0.727207936271479	0.467098585240457	85824.1438257035
B_1401.scale(LEN_CNV)	0.00837148204929889	0.0179247656945642	0.467034392077861	0.640475272267379	85824.1438257035
B_1402.(Intercept)	-2.7407025235359	0.0310981364312182	-88.1307640281819	0	85810.7597475208
B_1402.as.factor(gcounts)1	0.0496055662853973	0.0441743670084228	1.12294911381387	0.261459106786099	85810.7597475208
B_1402.as.factor(gcounts)2	-0.492207474134893	0.456610135169426	-1.07796002809324	0.281051594741356	85810.7597475208
B_1402.scale(age)	0.0801250780196268	0.00987158943538319	8.11673525769121	4.78891890741358e-16	85810.7597475208
B_1402.sex	-7.66753223801435	0.446842974961669	-17.1593438134998	5.3514844956194e-66	85810.7597475208
B_1402.Array	0.0540920786014729	0.032628414462671	1.65782124238239	0.0973535523950906	85810.7597475208
B_1402.scale(PC1)	-0.000496636239345243	0.0101617646984139	-0.048873030825321	0.961020481454043	85810.7597475208
B_1402.scale(PC2)	-0.00357798580951541	0.00978837006523938	-0.365534382708068	0.714712546101503	85810.7597475208
B_1402.scale(PC3)	-0.0146052186798033	0.00998204264721245	-1.46314929679066	0.14342653122312	85810.7597475208
B_1402.scale(PC4)	0.000579158912693607	0.0139175825009469	0.041613470777285	0.966806834417168	85810.7597475208
B_1402.scale(PC5)	-0.0562142992125699	0.0139100850202937	-4.04126208650471	5.31643005228528e-05	85810.7597475208
B_1402.scale(PC6)	-0.00226438048068014	0.00988919103821271	-0.228975299590268	0.818888114215752	85810.7597475208
B_1402.scale(PC7)	-0.0108160407647171	0.0100878221080104	-1.07218789634766	0.283635645727204	85810.7597475208
B_1402.scale(PC8)	-0.00974983367406692	0.0106317651286596	-0.917047503973227	0.35911774789176	85810.7597475208
B_1402.scale(PC9)	-0.0427087383904398	0.00974868120894859	-4.38097599819309	1.18148886909805e-05	85810.7597475208
B_1402.scale(PC10)	0.0306108255683428	0.010640644493271	2.87678303581148	0.0040175172172613	85810.7597475208
B_1402.scale(N_CNV)	-0.0137954779561487	0.0185892101448521	-0.742122868516236	0.458012895410543	85810.7597475208
B_1402.scale(LEN_CNV)	0.00848025654166462	0.0179205088896913	0.473215163356373	0.636059680679225	85810.7597475208
B_1501.(Intercept)	-2.73764569625923	0.0313476896443585	-87.3316575262161	0	84843.8998839029
B_1501.as.factor(gcounts)1	0.0154636719187844	0.0305909845341249	0.505497686795087	0.613209322754217	84843.8998839029
B_1501.as.factor(gcounts)2	0.0622814921463063	0.153177225319353	0.406597599717961	0.684303560451048	84843.8998839029
B_1501.scale(age)	0.0797931756927772	0.00992484780355104	8.03973796597947	9.00307856631729e-16	84843.8998839029
B_1501.sex	-7.65664918673149	0.446868589928184	-17.1340061917576	8.27548704871721e-66	84843.8998839029
B_1501.Array	0.050849299603765	0.0327700312793333	1.55170128372241	0.120733715401431	84843.8998839029
B_1501.scale(PC1)	-0.00179456284962939	0.0102213804411629	-0.175569519201382	0.860632150490169	84843.8998839029
B_1501.scale(PC2)	-0.00524485029875978	0.00984120996973457	-0.532947708146627	0.594069778842935	84843.8998839029
B_1501.scale(PC3)	-0.0142437545428594	0.0100382536802173	-1.41894745805537	0.15591433480822	84843.8998839029
B_1501.scale(PC4)	2.56052115569902e-05	0.0140005922502529	0.00182886631503233	0.99854077661692	84843.8998839029
B_1501.scale(PC5)	-0.0565701448712575	0.0139937618337406	-4.04252591571626	5.28784660614169e-05	84843.8998839029
B_1501.scale(PC6)	-0.000778274077158094	0.00994575573030037	-0.0782518793204455	0.937627694766988	84843.8998839029
B_1501.scale(PC7)	-0.0122473513803261	0.0101429486133473	-1.207474458089	0.227249475830172	84843.8998839029
B_1501.scale(PC8)	-0.010178802853162	0.0106900279467961	-0.95217738473852	0.341007028347099	84843.8998839029
B_1501.scale(PC9)	-0.0460813663537696	0.00977623895801407	-4.71360883788488	2.43367639046929e-06	84843.8998839029
B_1501.scale(PC10)	0.0295720241926605	0.0106997914349962	2.76379445079072	0.00571335175768658	84843.8998839029
B_1501.scale(N_CNV)	-0.0195445108161649	0.0191566325007273	-1.02024772962695	0.307610986369233	84843.8998839029
B_1501.scale(LEN_CNV)	0.0106035465695269	0.0180544406747712	0.587309613215771	0.556995785946712	84843.8998839029
B_1517.(Intercept)	-2.73773123021186	0.0310107899906634	-88.283182435408	0	85887.7833865609
B_1517.as.factor(gcounts)1	-0.130800897651078	0.174386490865523	-0.750063247456158	0.453216613304138	85887.7833865609
B_1517.as.factor(gcounts)2	-10.9357171284536	378.300333987647	-0.0289075005913441	0.976938363516276	85887.7833865609
B_1517.scale(age)	0.0797549880112968	0.00986586767926512	8.0839304361355	6.27121122755894e-16	85887.7833865609
B_1517.sex	-7.66846043109724	0.446841282134534	-17.1614860526437	5.15768731029123e-66	85887.7833865609
B_1517.Array	0.0540487160080525	0.0326138424478718	1.65723238819348	0.0974725007845343	85887.7833865609
B_1517.scale(PC1)	-0.000524716257524371	0.0101563839217787	-0.0516636887267725	0.958796670778871	85887.7833865609
B_1517.scale(PC2)	-0.00356213308964924	0.00978416076149078	-0.364071398302177	0.715804694166262	85887.7833865609
B_1517.scale(PC3)	-0.0145015865529715	0.00997868990981583	-1.45325555599304	0.146152812190984	85887.7833865609
B_1517.scale(PC4)	0.00050986685090962	0.0139109523031931	0.0366521888506932	0.970762330773962	85887.7833865609
B_1517.scale(PC5)	-0.0559082401100387	0.0139000939693372	-4.02214835621751	5.76697135359589e-05	85887.7833865609
B_1517.scale(PC6)	-0.00237053685944082	0.00988439463387921	-0.239826205574158	0.810464990627778	85887.7833865609
B_1517.scale(PC7)	-0.0110349379372604	0.0100837463367124	-1.09432918766361	0.273810628549068	85887.7833865609
B_1517.scale(PC8)	-0.010303307369978	0.0106272506032087	-0.96951768191738	0.33228696237214	85887.7833865609
B_1517.scale(PC9)	-0.0426959655295897	0.00974579526262803	-4.38096270022365	1.18156098677906e-05	85887.7833865609
B_1517.scale(PC10)	0.030075508110632	0.0106347251274504	2.82804752828083	0.00468328529368358	85887.7833865609
B_1517.scale(N_CNV)	-0.0136317312782729	0.0185785268842323	-0.733735853397627	0.463109742507035	85887.7833865609
B_1517.scale(LEN_CNV)	0.00836824086200857	0.0179160191939059	0.467081485649166	0.640441579823684	85887.7833865609
B_1518.(Intercept)	-2.73507667555596	0.0310670056421409	-88.0379881814538	0	85474.8032546826
B_1518.as.factor(gcounts)1	-0.217634894623127	0.230018377793156	-0.946163070582277	0.344065418727774	85474.8032546826
B_1518.as.factor(gcounts)2	-10.9014579169421	535.411169169191	-0.0203609086711025	0.983755467741921	85474.8032546826
B_1518.scale(age)	0.0802819350158376	0.00989279754831005	8.11519033153083	4.85024017106395e-16	85474.8032546826
B_1518.sex	-7.66354779391772	0.446852477162134	-17.1500622366184	6.2785190247133e-66	85474.8032546826
B_1518.Array	0.0506589962585257	0.0326778204249257	1.55025627779889	0.121080016935165	85474.8032546826
B_1518.scale(PC1)	-0.00156545333083748	0.0101818591611314	-0.153749261904299	0.877807441153285	85474.8032546826
B_1518.scale(PC2)	-0.00474451729353589	0.00980609668358583	-0.483833419823161	0.62850409507928	85474.8032546826
B_1518.scale(PC3)	-0.0162093907589117	0.0100031417637929	-1.6204299750687	0.1051399452033	85474.8032546826
B_1518.scale(PC4)	0.00097234483606574	0.0139431847852123	0.0697362081220481	0.944403622008003	85474.8032546826
B_1518.scale(PC5)	-0.0572524654129658	0.0139325972306832	-4.10924571097777	3.96953546431456e-05	85474.8032546826
B_1518.scale(PC6)	-0.00382721309658122	0.00990588214244036	-0.386357624848379	0.699231828735554	85474.8032546826
B_1518.scale(PC7)	-0.0123773845831068	0.0101084577637668	-1.22445825786332	0.220779403793385	85474.8032546826
B_1518.scale(PC8)	-0.0109327644714137	0.010654061377097	-1.02615932877164	0.304816488709414	85474.8032546826
B_1518.scale(PC9)	-0.042829659658253	0.00977380322318749	-4.38208736969897	1.17547649350613e-05	85474.8032546826
B_1518.scale(PC10)	0.0302029003760141	0.010659413687585	2.833448561171	0.00460487184786776	85474.8032546826
B_1518.scale(N_CNV)	-0.0139720286804788	0.0186222134158905	-0.750288291109171	0.453081093037178	85474.8032546826
B_1518.scale(LEN_CNV)	0.00852137211175784	0.0179433679812937	0.47490371487903	0.634855603492286	85474.8032546826
B_1801.(Intercept)	-2.73801194951824	0.0312086204986698	-87.7325529218743	0	85515.8966323406
B_1801.as.factor(gcounts)1	-0.0425178012361636	0.0390830503877886	-1.08788338715363	0.276646590939194	85515.8966323406
B_1801.as.factor(gcounts)2	0.116203354339611	0.259837734006881	0.447215085152079	0.654719770555938	85515.8966323406
B_1801.scale(age)	0.0797718551879737	0.00988668005176275	8.06861906831412	7.10977114574217e-16	85515.8966323406
B_1801.sex	-7.66409547998351	0.446851455942567	-17.1513270865756	6.14333538575654e-66	85515.8966323406
B_1801.Array	0.056856619675772	0.0327115993701181	1.73811800005445	0.0821900238359475	85515.8966323406
B_1801.scale(PC1)	-0.000679706252196928	0.0101799286873128	-0.0667692547830954	0.946765399899129	85515.8966323406
B_1801.scale(PC2)	-0.00426109582658662	0.00980688886488082	-0.434500266628483	0.663925201237819	85515.8966323406
B_1801.scale(PC3)	-0.0154522136783294	0.0100004037491133	-1.54515898217604	0.122307813108238	85515.8966323406
B_1801.scale(PC4)	0.000204909452454601	0.0139421257785914	0.0146971455937692	0.988273796599601	85515.8966323406
B_1801.scale(PC5)	-0.0559727678612323	0.0139278819162328	-4.01875663491923	5.85060616153691e-05	85515.8966323406
B_1801.scale(PC6)	-0.00254226912280814	0.00990744388497565	-0.256601919962768	0.797486092706001	85515.8966323406
B_1801.scale(PC7)	-0.0111030606764961	0.0101059231200109	-1.09866862676906	0.271912631812635	85515.8966323406
B_1801.scale(PC8)	-0.00928589869751758	0.0106495337619646	-0.871953543232349	0.383233721982782	85515.8966323406
B_1801.scale(PC9)	-0.04221541148785	0.00976349610462967	-4.32380072009577	1.53363841525005e-05	85515.8966323406
B_1801.scale(PC10)	0.0305818500733561	0.0106568474560431	2.86969014049406	0.00410874217445656	85515.8966323406
B_1801.scale(N_CNV)	-0.0131868170823405	0.0185487722674098	-0.71092667979485	0.477129672062871	85515.8966323406
B_1801.scale(LEN_CNV)	0.00823582031825919	0.0179120407694831	0.459792405803956	0.645665234697313	85515.8966323406
B_2705.(Intercept)	-2.74511118691398	0.0312339634344649	-87.8886598133397	0	85532.0462049892
B_2705.as.factor(gcounts)1	0.059447207301616	0.0359041423879555	1.65572001857809	0.0977785313820558	85532.0462049892
B_2705.as.factor(gcounts)2	0.0924514298570452	0.251756283329811	0.367225908462948	0.713450515169929	85532.0462049892
B_2705.scale(age)	0.079661490106953	0.00988572558885713	8.05823400527573	7.74045364862267e-16	85532.0462049892
B_2705.sex	-7.66428497144053	0.446851315983767	-17.1517565178637	6.09810177508692e-66	85532.0462049892
B_2705.Array	0.0567186334977169	0.0327116875522465	1.73389506142497	0.0829367042955133	85532.0462049892
B_2705.scale(PC1)	-0.000391621330633776	0.0101762868159401	-0.0384837158894088	0.969302014704036	85532.0462049892
B_2705.scale(PC2)	-0.00387619452114008	0.0098045958631166	-0.39534465012696	0.692588551563065	85532.0462049892
B_2705.scale(PC3)	-0.015719684159685	0.00999920838673258	-1.57209286492545	0.115929015997696	85532.0462049892
B_2705.scale(PC4)	0.000985429240445916	0.0139395529103797	0.0706930306001522	0.943642067736555	85532.0462049892
B_2705.scale(PC5)	-0.0558303664855305	0.013927747696811	-4.00857106984454	6.10872554249332e-05	85532.0462049892
B_2705.scale(PC6)	-0.0022491300216785	0.0099036516958122	-0.227101082586492	0.820345142259355	85532.0462049892
B_2705.scale(PC7)	-0.0112011016461013	0.0101040737031297	-1.10857283658094	0.267614501664498	85532.0462049892
B_2705.scale(PC8)	-0.0105334730152984	0.0106498524882001	-0.989072198602692	0.322627818709693	85532.0462049892
B_2705.scale(PC9)	-0.0426918379149123	0.00976165711105861	-4.37342117523758	1.22314421553143e-05	85532.0462049892
B_2705.scale(PC10)	0.030716932087591	0.010658388371407	2.88194903555913	0.00395223652627347	85532.0462049892
B_2705.scale(N_CNV)	-0.013305324396409	0.0186238175743408	-0.71442518931997	0.474964300584286	85532.0462049892
B_2705.scale(LEN_CNV)	0.00823041810643555	0.0179293272800783	0.459047792360874	0.646199846259274	85532.0462049892
B_3501.(Intercept)	-2.73703801209372	0.0313380545167391	-87.3391170671345	0	84888.439487414
B_3501.as.factor(gcounts)1	-0.029953812557503	0.0354813951101962	-0.844211803523341	0.398551059865606	84888.439487414
B_3501.as.factor(gcounts)2	-0.184546743903447	0.242643420017912	-0.760567683598526	0.446915328157443	84888.439487414
B_3501.scale(age)	0.0806754964305634	0.00992307417143657	8.13009104202674	4.28968133175007e-16	84888.439487414
B_3501.sex	-7.65699091459044	0.446870475752105	-17.134698598522	8.17755900678432e-66	84888.439487414
B_3501.Array	0.0568825837225976	0.0328323815105215	1.73251470364308	0.0831819614403342	84888.439487414
B_3501.scale(PC1)	-0.00297070049352116	0.0102172882878876	-0.290752341503653	0.771240737265353	84888.439487414
B_3501.scale(PC2)	-0.00341436901269592	0.00983803653817023	-0.347057972335093	0.728547766580688	84888.439487414
B_3501.scale(PC3)	-0.0155413813456215	0.0100334528637876	-1.54895643170987	0.121392193818846	84888.439487414
B_3501.scale(PC4)	-0.00198610221184713	0.0139954476754699	-0.141910588207064	0.887150630784617	84888.439487414
B_3501.scale(PC5)	-0.0555579733390046	0.0139853207177886	-3.97259200987346	7.1094760612837e-05	84888.439487414
B_3501.scale(PC6)	-0.00315797389107988	0.00994309001729529	-0.317604877918918	0.75078467355147	84888.439487414
B_3501.scale(PC7)	-0.0114261189456438	0.0101439208898041	-1.12640063637804	0.259995977559303	84888.439487414
B_3501.scale(PC8)	-0.0102052877420618	0.0106890593712064	-0.954741421827277	0.339708477110364	84888.439487414
B_3501.scale(PC9)	-0.0436374453974966	0.00979509068206777	-4.455032302803	8.38805642038943e-06	84888.439487414
B_3501.scale(PC10)	0.0301065535631615	0.0106943333421697	2.81518750163191	0.00487487822787326	84888.439487414
B_3501.scale(N_CNV)	-0.0142324492449456	0.0185196125643322	-0.768506857014737	0.442186118470037	84888.439487414
B_3501.scale(LEN_CNV)	0.0099756568115306	0.0178770534327739	0.558014599500066	0.5768344148753	84888.439487414
B_3502.(Intercept)	-2.74021786187803	0.0310657352251288	-88.2070822409344	0	85647.5383172681
B_3502.as.factor(gcounts)1	0.105988731831033	0.196362950971088	0.539759314610415	0.58936302852685	85647.5383172681
B_3502.scale(age)	0.0789826051098233	0.00987911052946461	7.99491056145757	1.29667961379998e-15	85647.5383172681
B_3502.sex	-7.66509477660897	0.446848358515604	-17.1536822963204	5.89929987660343e-66	85647.5383172681
B_3502.Array	0.0557483637603997	0.0326702399489048	1.70639590794522	0.0879343919833748	85647.5383172681
B_3502.scale(PC1)	-0.000956683544146345	0.010172783360904	-0.0940434402469499	0.925074649296949	85647.5383172681
B_3502.scale(PC2)	-0.00402477021782979	0.00979805547751961	-0.41077234427424	0.681239473862047	85647.5383172681
B_3502.scale(PC3)	-0.0140283219994395	0.00999271309021101	-1.40385517654678	0.160361979520808	85647.5383172681
B_3502.scale(PC4)	-0.000490460669961223	0.0139302773022983	-0.0352082488609401	0.971913684670854	85647.5383172681
B_3502.scale(PC5)	-0.0551461275026532	0.0139188013203662	-3.96198826561037	7.4328194292338e-05	85647.5383172681
B_3502.scale(PC6)	-0.00198139817769191	0.00989814799346361	-0.200178677768847	0.841340842347207	85647.5383172681
B_3502.scale(PC7)	-0.0115660568038802	0.0100979903457864	-1.14538204215123	0.252050933912559	85647.5383172681
B_3502.scale(PC8)	-0.0114619895696658	0.0106435056250124	-1.07689984611179	0.281525011867435	85647.5383172681
B_3502.scale(PC9)	-0.0424531094044156	0.00975564276465435	-4.35164657302002	1.35118945794139e-05	85647.5383172681
B_3502.scale(PC10)	0.0307400716229112	0.0106504288435489	2.88627548002734	0.00389830776489863	85647.5383172681
B_3502.scale(N_CNV)	-0.0136507224492263	0.0185558820668278	-0.735654732017808	0.461940845057597	85647.5383172681
B_3502.scale(LEN_CNV)	0.00882579119307996	0.0179054614578489	0.492910568870659	0.622075779170541	85647.5383172681
B_3503.(Intercept)	-2.73920523121447	0.031067067785669	-88.1707037855064	0	85611.4244538936
B_3503.as.factor(gcounts)1	0.106330574681126	0.0767176504582291	1.38599884180525	0.165747257147721	85611.4244538936
B_3503.as.factor(gcounts)2	1.41899305832461	0.802470063431793	1.76828161321836	0.0770138361820838	85611.4244538936
B_3503.scale(age)	0.0799510020627931	0.00988265150303964	8.09003555758314	5.96473164102833e-16	85611.4244538936
B_3503.sex	-7.66531293187725	0.446849299974503	-17.1541343632286	5.85357617922647e-66	85611.4244538936
B_3503.Array	0.0534794606839466	0.0326599205517042	1.6374645063598	0.101533449368143	85611.4244538936
B_3503.scale(PC1)	-0.00102412582242294	0.0101728278857991	-0.100672677638887	0.919810301242951	85611.4244538936
B_3503.scale(PC2)	-0.00402703445469715	0.00980043462720839	-0.410903659672105	0.681143178826873	85611.4244538936
B_3503.scale(PC3)	-0.0153590319332645	0.00999216063349464	-1.53710818877147	0.124266818013599	85611.4244538936
B_3503.scale(PC4)	0.000291629848539443	0.0139356182144123	0.0209269401652981	0.983303936183019	85611.4244538936
B_3503.scale(PC5)	-0.0559923513543163	0.0139232950654743	-4.02148708987437	5.78318781576435e-05	85611.4244538936
B_3503.scale(PC6)	-0.00181831911427477	0.00990043963301095	-0.183660441523421	0.854279844027741	85611.4244538936
B_3503.scale(PC7)	-0.0103545711121044	0.0101013641231799	-1.02506661336398	0.305331757528732	85611.4244538936
B_3503.scale(PC8)	-0.00973849884035688	0.0106451874481322	-0.914826430986479	0.360282756826782	85611.4244538936
B_3503.scale(PC9)	-0.0431399274014343	0.00975592343241711	-4.42192148188539	9.78270091456651e-06	85611.4244538936
B_3503.scale(PC10)	0.0296515418146987	0.0106508155470554	2.7839691414895	0.00536981427480093	85611.4244538936
B_3503.scale(N_CNV)	-0.0125352112583573	0.0185677165171229	-0.675107854366341	0.499607243852114	85611.4244538936
B_3503.scale(LEN_CNV)	0.00762825447544794	0.017939119192347	0.425230157270052	0.670668902040092	85611.4244538936
B_3701.(Intercept)	-2.73749659053488	0.0310737848209844	-88.0966578839866	0	85780.6683737628
B_3701.as.factor(gcounts)1	-0.0372852942016671	0.0621525593719648	-0.599899579010506	0.548573163004985	85780.6683737628
B_3701.as.factor(gcounts)2	-0.23441137652257	0.726388363598685	-0.322708055731021	0.746916350713334	85780.6683737628
B_3701.scale(age)	0.0797243448672146	0.00987291867379365	8.07505333542677	6.74471582438908e-16	85780.6683737628
B_3701.sex	-7.66702427678609	0.446844252747312	-17.1581579703605	5.46186460215537e-66	85780.6683737628
B_3701.Array	0.0541700983002481	0.0326420811684202	1.6595172967297	0.0970115981832452	85780.6683737628
B_3701.scale(PC1)	-0.00083119896424357	0.0101635566532772	-0.0817822926165866	0.934819837344288	85780.6683737628
B_3701.scale(PC2)	-0.0035845725344875	0.00978982881907576	-0.36615272858529	0.71425111356843	85780.6683737628
B_3701.scale(PC3)	-0.0144515212275854	0.00998451114128045	-1.44739397083111	0.147786613416133	85780.6683737628
B_3701.scale(PC4)	-0.00029408845037419	0.0139201439946951	-0.0211268253034067	0.983144486170351	85780.6683737628
B_3701.scale(PC5)	-0.0556897254703682	0.0139092432675597	-4.00379261467461	6.23350143419566e-05	85780.6683737628
B_3701.scale(PC6)	-0.00214332128637069	0.00989102169069136	-0.216693619061397	0.828447121112507	85780.6683737628
B_3701.scale(PC7)	-0.0113179051461115	0.0100899151458024	-1.12170469053152	0.261988021554736	85780.6683737628
B_3701.scale(PC8)	-0.010486949508177	0.0106337306179909	-0.986196649596746	0.324036623073406	85780.6683737628
B_3701.scale(PC9)	-0.0425310753163456	0.00975383603703385	-4.36044599836019	1.29797612952078e-05	85780.6683737628
B_3701.scale(PC10)	0.0302150989238678	0.0106419127779333	2.83925451696248	0.00452190732792076	85780.6683737628
B_3701.scale(N_CNV)	-0.0136852574835335	0.0186011417887771	-0.735721368017871	0.461900282915668	85780.6683737628
B_3701.scale(LEN_CNV)	0.00841554285536245	0.0179389944555518	0.469120099023052	0.63898379331653	85780.6683737628
B_3801.(Intercept)	-2.73911780996789	0.0310668612855074	-88.1684758815877	0	85667.8531269941
B_3801.as.factor(gcounts)1	0.0624963072554057	0.0807626903480642	0.773826465984038	0.439033419322382	85667.8531269941
B_3801.as.factor(gcounts)2	1.1041163667889	0.775060284005938	1.42455546952067	0.15428573999121	85667.8531269941
B_3801.scale(age)	0.0804560402493279	0.00988202699256595	8.14165356053503	3.89915597058474e-16	85667.8531269941
B_3801.sex	-7.66566141040681	0.446847310099806	-17.1549906134483	5.76793775802548e-66	85667.8531269941
B_3801.Array	0.0537108987032601	0.0326590054093544	1.64459688928175	0.100052968790832	85667.8531269941
B_3801.scale(PC1)	-6.32869312113792e-05	0.0101689278303765	-0.00622355987445688	0.995034349718464	85667.8531269941
B_3801.scale(PC2)	-0.00298925775584694	0.00979590167906592	-0.305153915768168	0.760248929312572	85667.8531269941
B_3801.scale(PC3)	-0.014494634018856	0.00998992308440947	-1.45092548725192	0.146800609922816	85667.8531269941
B_3801.scale(PC4)	0.000341475482878638	0.0139286520135754	0.0245160466745685	0.980440984166612	85667.8531269941
B_3801.scale(PC5)	-0.0566865991021219	0.0139208138926912	-4.07207506249931	4.65961570186095e-05	85667.8531269941
B_3801.scale(PC6)	-0.00328796280868924	0.00989935870804922	-0.332138970377524	0.739784324713642	85667.8531269941
B_3801.scale(PC7)	-0.0105622033654755	0.0100968760212081	-1.04608626898954	0.295521204169257	85667.8531269941
B_3801.scale(PC8)	-0.00963860614413404	0.0106412452594046	-0.905778027775046	0.365053353042101	85667.8531269941
B_3801.scale(PC9)	-0.0428049979286301	0.00976124352078808	-4.38519926661703	1.15879650723493e-05	85667.8531269941
B_3801.scale(PC10)	0.0287413866069226	0.0106494763930665	2.69885443622703	0.0069578602537739	85667.8531269941
B_3801.scale(N_CNV)	-0.0137664216594195	0.0186206728372371	-0.739308497590365	0.45971969051027	85667.8531269941
B_3801.scale(LEN_CNV)	0.00827457693061352	0.0179476107894876	0.461040582374349	0.644769489545448	85667.8531269941
B_3901.(Intercept)	-2.73867020964194	0.0311036941332362	-88.0496766046674	0	85394.8838683951
B_3901.as.factor(gcounts)1	0.0559701608810089	0.0874868065340321	0.63975544540235	0.522331602769425	85394.8838683951
B_3901.as.factor(gcounts)2	-9.7237306643486	136.996471970973	-0.0709779640632559	0.943415293379718	85394.8838683951
B_3901.scale(age)	0.0796827573262405	0.00989365393419668	8.05392606778199	8.01796616020738e-16	85394.8838683951
B_3901.sex	-7.66292125011374	0.446854738584435	-17.1485733247199	6.44145336032595e-66	85394.8838683951
B_3901.Array	0.0541356452922609	0.0327029070867104	1.65537715496431	0.097848017072252	85394.8838683951
B_3901.scale(PC1)	-0.00179772286981002	0.0101894842027734	-0.176429231748622	0.85995674123344	85394.8838683951
B_3901.scale(PC2)	-0.00502208963739111	0.00981328357699971	-0.511764446424624	0.608815875946058	85394.8838683951
B_3901.scale(PC3)	-0.01354438256658	0.0100063854998597	-1.35357393204269	0.175872348214454	85394.8838683951
B_3901.scale(PC4)	0.000576099609999575	0.0139521018401831	0.0412912417497101	0.967063715188532	85394.8838683951
B_3901.scale(PC5)	-0.0551620304643738	0.0139407086826029	-3.95690288924928	7.59277791666553e-05	85394.8838683951
B_3901.scale(PC6)	-0.00187054192477128	0.00991125819811536	-0.188729007698232	0.850305215275244	85394.8838683951
B_3901.scale(PC7)	-0.0101687659549026	0.0101143433158929	-1.00538073874991	0.314713550942602	85394.8838683951
B_3901.scale(PC8)	-0.0111624898414113	0.0106599692706584	-1.04714090237915	0.295034597011281	85394.8838683951
B_3901.scale(PC9)	-0.0425088480798686	0.00976483123178149	-4.35325988446329	1.34127989377826e-05	85394.8838683951
B_3901.scale(PC10)	0.0290230551456908	0.010665074013698	2.72131774316937	0.00650222291546677	85394.8838683951
B_3901.scale(N_CNV)	-0.0113755712594823	0.0187230135767178	-0.607571597001239	0.543471643480964	85394.8838683951
B_3901.scale(LEN_CNV)	0.00538093680648351	0.0182079482728445	0.295526806527053	0.767591477639068	85394.8838683951
