ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC1)	0.0494382966087227	0.0184906054293136	2.67369810024429	0.00750199533182527	32968.4818177761
B_1401.scale(PC2)	-0.000199886057241355	0.017838195650016	-0.0112055087388379	0.99105948468202	32968.4818177761
B_1401.scale(PC3)	-0.00245305621934752	0.0182125656990273	-0.134690315460525	0.892856730555834	32968.4818177761
B_1401.scale(PC4)	0.0329786087229378	0.0253526358410685	1.30079605646037	0.19332827217819	32968.4818177761
B_1401.scale(PC5)	-0.0564178228309271	0.0253277112261398	-2.2275136638758	0.0259129636382061	32968.4818177761
B_1401.scale(PC6)	0.0304091894512268	0.018037465165729	1.68589040487817	0.0918169103945958	32968.4818177761
B_1401.scale(PC7)	0.022128259335863	0.0184242100957831	1.20104249901751	0.229734716118709	32968.4818177761
B_1401.scale(PC8)	-0.0439158288226502	0.0194302374856039	-2.2601797252961	0.0238100986557877	32968.4818177761
B_1401.scale(PC9)	-0.0138984993952279	0.0181766791568796	-0.764633587646702	0.444489762857141	32968.4818177761
B_1401.scale(PC10)	0.0211398195375941	0.0194465831308847	1.08707115256768	0.277005365577721	32968.4818177761
B_1401.scale(N_CNV)	-0.0189218488966259	0.0357038776175219	-0.529966215415771	0.596135355049125	32968.4818177761
B_1401.scale(LEN_CNV)	0.00615554302392471	0.0337080902562272	0.182613223624781	0.855101507869535	32968.4818177761
B_1402.(Intercept)	-3.8754159779313	0.0521055556744032	-74.3762527387286	0	32968.8089025239
B_1402.as.numeric(gcounts)	0.0428557757825305	0.0783741839687945	0.546809850034214	0.584509375225833	32968.8089025239
B_1402.scale(age)	-0.167410012702957	0.017433268623549	-9.60290444195978	7.77227934534906e-22	32968.8089025239
B_1402.sex	-6.35759493858235	0.447079725185292	-14.2202711964794	6.85866263057709e-46	32968.8089025239
B_1402.Array	-0.150884475593053	0.0550720398640816	-2.73976551377864	0.0061483031615121	32968.8089025239
B_1402.scale(PC1)	0.048243140419466	0.0184935931771625	2.60864073072834	0.00909026247537476	32968.8089025239
B_1402.scale(PC2)	0.000551356409851778	0.0178373620488142	0.0309101989600772	0.975341156216849	32968.8089025239
B_1402.scale(PC3)	-0.00249860482414509	0.0182104796855967	-0.137206974625788	0.890867198098265	32968.8089025239
B_1402.scale(PC4)	0.0325303141689182	0.025353097912393	1.28309030641249	0.199460439476832	32968.8089025239
B_1402.scale(PC5)	-0.055899392052465	0.0253246078284444	-2.20731521021539	0.0272920453979783	32968.8089025239
B_1402.scale(PC6)	0.0298451240399381	0.0180366231059012	1.65469577451965	0.0979862246355796	32968.8089025239
B_1402.scale(PC7)	0.0221791537667405	0.0184230608048292	1.20387996336237	0.228635977174593	32968.8089025239
B_1402.scale(PC8)	-0.0437180122780786	0.0194321021229839	-2.24978296230596	0.0244627260762095	32968.8089025239
B_1402.scale(PC9)	-0.0140886895853653	0.0181731796191627	-0.775246262932956	0.438194156033083	32968.8089025239
B_1402.scale(PC10)	0.0212744371004122	0.0194483596253605	1.0938936501704	0.274001624004713	32968.8089025239
B_1402.scale(N_CNV)	-0.0189959954445999	0.0357106231145739	-0.531942424629589	0.594765872788188	32968.8089025239
B_1402.scale(LEN_CNV)	0.00611259407404086	0.033707247189789	0.181343615502738	0.856097873288031	32968.8089025239
B_1501.(Intercept)	-3.86392260872661	0.052516326658524	-73.5756450341801	0	32592.1387262754
B_1501.as.numeric(gcounts)	-0.0515315061781179	0.0537887926256704	-0.958034260719301	0.338045482706434	32592.1387262754
B_1501.scale(age)	-0.166396350079554	0.0175323176290534	-9.49083592940461	2.29188886738547e-21	32592.1387262754
B_1501.sex	-6.34639057412513	0.447108529207838	-14.1942954775864	9.93801720840232e-46	32592.1387262754
B_1501.Array	-0.154722355073557	0.0553047178177695	-2.79763393031623	0.00514784199652371	32592.1387262754
B_1501.scale(PC1)	0.0507282632314243	0.0186013973824231	2.72712109679237	0.00638895871187219	32592.1387262754
B_1501.scale(PC2)	-0.000614986878747305	0.0179372900686481	-0.0342853840459555	0.972649579859916	32592.1387262754
B_1501.scale(PC3)	-0.00289042558685151	0.0183158250778135	-0.157810285617587	0.874606293472115	32592.1387262754
B_1501.scale(PC4)	0.0337199925918368	0.0255060008186462	1.32204153962019	0.186154318887424	32592.1387262754
B_1501.scale(PC5)	-0.0545253533704227	0.0254602553843396	-2.14158705587693	0.0322267262612731	32592.1387262754
B_1501.scale(PC6)	0.0276117513006944	0.0181430219139528	1.52189373036361	0.128035710392071	32592.1387262754
B_1501.scale(PC7)	0.0236487749893533	0.0185297665627029	1.27625865708174	0.20186409959594	32592.1387262754
B_1501.scale(PC8)	-0.0431166205063718	0.0195481827179315	-2.20565876268494	0.0274079013035084	32592.1387262754
B_1501.scale(PC9)	-0.0151400361116274	0.0182264148407359	-0.83066451871761	0.406163175727303	32592.1387262754
B_1501.scale(PC10)	0.0213552613050664	0.0195573903379565	1.09192795848742	0.274864767652967	32592.1387262754
B_1501.scale(N_CNV)	-0.0186971003114519	0.0356404307511482	-0.524603657065776	0.599858743939437	32592.1387262754
B_1501.scale(LEN_CNV)	0.00691136287653819	0.0336419096680973	0.205439077172609	0.837229092146144	32592.1387262754
B_1517.(Intercept)	-3.87394744919456	0.0519043806557587	-74.636233016389	0	32976.3996187972
B_1517.as.numeric(gcounts)	0.521932943819177	0.23272808866004	2.24267275524957	0.0249179247714836	32976.3996187972
B_1517.scale(age)	-0.167717313547281	0.0174298524096104	-9.62241731059094	6.43019395592166e-22	32976.3996187972
B_1517.sex	-6.35795417252367	0.447077595604736	-14.221142448267	6.77379830933634e-46	32976.3996187972
B_1517.Array	-0.1532162600722	0.0550107292373739	-2.78520685321338	0.0053493585355561	32976.3996187972
B_1517.scale(PC1)	0.0490118505143592	0.0184922559785135	2.65039866262435	0.00803968416847848	32976.3996187972
B_1517.scale(PC2)	0.000411024537294342	0.0178367826716654	0.0230436477732767	0.981615456293369	32976.3996187972
B_1517.scale(PC3)	-0.00222065310306101	0.0182125739539984	-0.12192966840766	0.902954718932742	32976.3996187972
B_1517.scale(PC4)	0.0329087474383323	0.0253522052119884	1.29806252210244	0.194265851449433	32976.3996187972
B_1517.scale(PC5)	-0.0547356423855855	0.0253136776003874	-2.16229515322372	0.0305954330829926	32976.3996187972
B_1517.scale(PC6)	0.0301060260236184	0.0180354708735535	1.66926753588478	0.0950643709772441	32976.3996187972
B_1517.scale(PC7)	0.0217653359318546	0.0184195125591939	1.18164559794448	0.237346352766693	32976.3996187972
B_1517.scale(PC8)	-0.0439843806206652	0.0194250113995443	-2.26431684985766	0.0235546339654496	32976.3996187972
B_1517.scale(PC9)	-0.014333761639929	0.0181688979079614	-0.788917506859244	0.43016022276997	32976.3996187972
B_1517.scale(PC10)	0.0212540106151524	0.0194474817916036	1.0928926862052	0.274440919864016	32976.3996187972
B_1517.scale(N_CNV)	-0.018919327940405	0.0356874000890121	-0.530140270605764	0.596014679822561	32976.3996187972
B_1517.scale(LEN_CNV)	0.00629624322426141	0.0336866009907022	0.186906456546305	0.851733976817969	32976.3996187972
B_1518.(Intercept)	-3.87223344927142	0.0520907841816693	-74.3362479583107	0	32822.4728158804
B_1518.as.numeric(gcounts)	-0.331955701535104	0.449699376251723	-0.738172474914194	0.460409646926294	32822.4728158804
B_1518.scale(age)	-0.167612759977091	0.0174739658970261	-9.5921418735066	8.62750832270646e-22	32822.4728158804
B_1518.sex	-6.3531103500418	0.44709045578363	-14.2098992896337	7.95398135337868e-46	32822.4728158804
B_1518.Array	-0.152009174251814	0.0552151772303085	-2.75303244283302	0.00590460445917953	32822.4728158804
B_1518.scale(PC1)	0.0484408764542809	0.0185350986301205	2.61346742312781	0.00896286278575811	32822.4728158804
B_1518.scale(PC2)	-0.00042389919894624	0.0178753670812902	-0.0237141535062475	0.981080616315636	32822.4728158804
B_1518.scale(PC3)	-0.00168462081717058	0.0182541778586711	-0.09228686332594	0.926470125374278	32822.4728158804
B_1518.scale(PC4)	0.0333402900412764	0.0254046496301533	1.31236960661343	0.189395456678212	32822.4728158804
B_1518.scale(PC5)	-0.0543875872046545	0.0253623561789836	-2.1444217099089	0.0319991122794994	32822.4728158804
B_1518.scale(PC6)	0.0293348219881498	0.0180734406884087	1.6230900631424	0.104570153500802	32822.4728158804
B_1518.scale(PC7)	0.0216818326304119	0.0184681691400552	1.17401094098638	0.240390643297573	32822.4728158804
B_1518.scale(PC8)	-0.0468399480788447	0.0194816099221079	-2.40431608404654	0.0162027568746939	32822.4728158804
B_1518.scale(PC9)	-0.0123087973680222	0.0182351997888343	-0.675002057041301	0.499674458035424	32822.4728158804
B_1518.scale(PC10)	0.0218631909318784	0.0194887154410046	1.12183848125146	0.261931121307302	32822.4728158804
B_1518.scale(N_CNV)	-0.0194807210734554	0.0355876831536833	-0.547400655146025	0.584103505286652	32822.4728158804
B_1518.scale(LEN_CNV)	0.00733075241012579	0.033549273091834	0.218507041570153	0.827034072490543	32822.4728158804
B_1801.(Intercept)	-3.86765542503505	0.0521600321850065	-74.1497898489951	0	32811.3928240506
B_1801.as.numeric(gcounts)	-0.0231236532762488	0.0684759319747362	-0.337690230850456	0.735596637404379	32811.3928240506
B_1801.scale(age)	-0.16507524654061	0.0174801549818963	-9.44358026067693	3.6025482631836e-21	32811.3928240506
B_1801.sex	-6.3527172855379	0.447089892954846	-14.2090380159399	8.05240553198619e-46	32811.3928240506
B_1801.Array	-0.156636879649587	0.055092298583058	-2.84317198008064	0.00446669609831223	32811.3928240506
B_1801.scale(PC1)	0.0474377968755252	0.0185446327690667	2.55803377000021	0.0105265869247672	32811.3928240506
B_1801.scale(PC2)	0.00189091381838291	0.0178870682387114	0.105714016022512	0.915809259490229	32811.3928240506
B_1801.scale(PC3)	-0.00385458039455012	0.0182601338047683	-0.211092669734083	0.832814960063395	32811.3928240506
B_1801.scale(PC4)	0.0312788365555617	0.0254223423096153	1.23036800364895	0.218559329404294	32811.3928240506
B_1801.scale(PC5)	-0.0558788987492476	0.0253883311951093	-2.20096777215558	0.0277383054342535	32811.3928240506
B_1801.scale(PC6)	0.0295588390509326	0.0180858159933927	1.63436579592159	0.102182065745173	32811.3928240506
B_1801.scale(PC7)	0.0230756823632194	0.0184759254771428	1.2489594846963	0.211679892895703	32811.3928240506
B_1801.scale(PC8)	-0.043969606313278	0.0194852122914192	-2.2565628567794	0.0240354034931573	32811.3928240506
B_1801.scale(PC9)	-0.0129994692242523	0.0182233776291015	-0.713340275816543	0.475635220572882	32811.3928240506
B_1801.scale(PC10)	0.0218251819860363	0.0194930829138831	1.11963726222558	0.262868369942124	32811.3928240506
B_1801.scale(N_CNV)	-0.0197185345808941	0.0356906787546501	-0.55248415745876	0.58061668570244	32811.3928240506
B_1801.scale(LEN_CNV)	0.00717248513637131	0.0335992581040085	0.213471533037082	0.830959190726932	32811.3928240506
B_2705.(Intercept)	-3.87068863990078	0.0521523106552879	-74.2189289652943	0	32817.5953002232
B_2705.as.numeric(gcounts)	0.0483881770349444	0.0633446783324368	0.763887011644454	0.444934578165286	32817.5953002232
B_2705.scale(age)	-0.167415316803449	0.017474839019677	-9.58036389433613	9.67036127156188e-22	32817.5953002232
B_2705.sex	-6.35307561396796	0.447089498964952	-14.2098520065352	7.95935355388591e-46	32817.5953002232
B_2705.Array	-0.159367767597988	0.0550307658448548	-2.89597582645468	0.00377981515386184	32817.5953002232
B_2705.scale(PC1)	0.0467615590080499	0.0185372309391056	2.52257519807897	0.0116499038866299	32817.5953002232
B_2705.scale(PC2)	-0.00131665604177583	0.0178814162612947	-0.0736326486971732	0.941302691740625	32817.5953002232
B_2705.scale(PC3)	-0.00154842257029764	0.0182579235605635	-0.0848082513414716	0.932413833555121	32817.5953002232
B_2705.scale(PC4)	0.0316231372270272	0.0254091173077412	1.24455866939513	0.21329402080426	32817.5953002232
B_2705.scale(PC5)	-0.0541197558545917	0.0253692711417041	-2.13327988621735	0.0329017731965322	32817.5953002232
B_2705.scale(PC6)	0.0284333099987441	0.0180789009462369	1.5727344313296	0.115780323704421	32817.5953002232
B_2705.scale(PC7)	0.021284002595982	0.0184666507263532	1.1525643123584	0.249089258362619	32817.5953002232
B_2705.scale(PC8)	-0.0441474496483362	0.0194809124690638	-2.26619003182955	0.0234397507001153	32817.5953002232
B_2705.scale(PC9)	-0.0134703806256568	0.018215602058006	-0.739496865531071	0.459605342369011	32817.5953002232
B_2705.scale(PC10)	0.0224363490372282	0.0194970165558917	1.15075806459467	0.24983178137179	32817.5953002232
B_2705.scale(N_CNV)	-0.0169979281194084	0.0357848564276576	-0.475003390156707	0.634784556900256	32817.5953002232
B_2705.scale(LEN_CNV)	0.00418161482207753	0.0339609361615426	0.123130139940394	0.90200404465199	32817.5953002232
B_3501.(Intercept)	-3.87158084653928	0.0522909180414784	-74.0392594268138	0	32627.3871261014
B_3501.as.numeric(gcounts)	0.0881342262370995	0.0590785259227267	1.49181491685112	0.135747672316031	32627.3871261014
B_3501.scale(age)	-0.165956313419446	0.017521948869138	-9.47133875682916	2.76279745362943e-21	32627.3871261014
B_3501.sex	-6.34770704055255	0.447109862051269	-14.1971975554963	9.53498732555984e-46	32627.3871261014
B_3501.Array	-0.159698439697062	0.0551777539533748	-2.89425408348457	0.00380060483302124	32627.3871261014
B_3501.scale(PC1)	0.0482835412567676	0.0185895344173136	2.59735075515383	0.00939459361868922	32627.3871261014
B_3501.scale(PC2)	-0.000482392449079385	0.0179215490480852	-0.0269168947274079	0.978526018355629	32627.3871261014
B_3501.scale(PC3)	-0.000697080799374833	0.0182997573139001	-0.0380923521234538	0.969614049007698	32627.3871261014
B_3501.scale(PC4)	0.0314824535937761	0.0254784591071832	1.23564982722602	0.21658875481104	32627.3871261014
B_3501.scale(PC5)	-0.0588358568586162	0.0254714126645614	-2.30987804380693	0.0208949069521353	32627.3871261014
B_3501.scale(PC6)	0.0309709891687871	0.0181283435383146	1.7084290742466	0.0875567563185597	32627.3871261014
B_3501.scale(PC7)	0.0201316117261103	0.0185141553194152	1.08736322985251	0.27687631473209	32627.3871261014
B_3501.scale(PC8)	-0.0426528839541216	0.0195220358154852	-2.18485840089939	0.0288992304299046	32627.3871261014
B_3501.scale(PC9)	-0.0148475151492735	0.0182777590440325	-0.812326889390801	0.416604085188316	32627.3871261014
B_3501.scale(PC10)	0.0222728193427274	0.0195429576964246	1.13968518423402	0.254417481814704	32627.3871261014
B_3501.scale(N_CNV)	-0.019518385435387	0.035506874713617	-0.549707221286406	0.58252020306442	32627.3871261014
B_3501.scale(LEN_CNV)	0.0079511317673196	0.0335486742968451	0.237002860290886	0.812654571278692	32627.3871261014
B_3502.(Intercept)	-3.87130274939222	0.0519586057719105	-74.5074409114552	0	32923.6711286252
B_3502.as.numeric(gcounts)	-0.19473916148367	0.411900212631896	-0.472782376681371	0.636368448517557	32923.6711286252
B_3502.scale(age)	-0.167319731544028	0.0174449696625295	-9.59128819257379	8.69920088790251e-22	32923.6711286252
B_3502.sex	-6.35608218916456	0.447085287754641	-14.2167106886612	7.21661145231396e-46	32923.6711286252
B_3502.Array	-0.151847044511718	0.0550777961857399	-2.75695570679047	0.00583422538859401	32923.6711286252
B_3502.scale(PC1)	0.049429778194407	0.0185074939268054	2.6707980232167	0.00756711642603288	32923.6711286252
B_3502.scale(PC2)	0.000562329236308704	0.0178490677176222	0.0315046838974969	0.974867056790608	32923.6711286252
B_3502.scale(PC3)	-0.00298407695313461	0.0182236582219621	-0.163747416506	0.869929988330833	32923.6711286252
B_3502.scale(PC4)	0.0354047620360001	0.0253774991236176	1.39512415559698	0.162978403101218	32923.6711286252
B_3502.scale(PC5)	-0.057538664129466	0.025336085454569	-2.27101634278273	0.0231459886347826	32923.6711286252
B_3502.scale(PC6)	0.0308840335178484	0.0180458085409997	1.71142420400175	0.0870028322348189	32923.6711286252
B_3502.scale(PC7)	0.021519070374233	0.0184359703693289	1.16723285745964	0.243116345100084	32923.6711286252
B_3502.scale(PC8)	-0.0437967726794798	0.0194458417774942	-2.25224359946034	0.0243068821740237	32923.6711286252
B_3502.scale(PC9)	-0.0145605058570082	0.0181791305648666	-0.800946217150128	0.423162782460178	32923.6711286252
B_3502.scale(PC10)	0.0197853779332023	0.0194620076576721	1.01661546337963	0.309336395109786	32923.6711286252
B_3502.scale(N_CNV)	-0.0201263924541699	0.0358108787445925	-0.56201894954083	0.574103108350299	32923.6711286252
B_3502.scale(LEN_CNV)	0.0070467380423171	0.033656063003094	0.209374995574179	0.83415551081848	32923.6711286252
B_3503.(Intercept)	-3.87296457001659	0.0520522994490908	-74.4052541579742	0	32849.1474279195
B_3503.as.numeric(gcounts)	-0.000189475812723328	0.146341861750779	-0.00129474786268612	0.998966940958862	32849.1474279195
B_3503.scale(age)	-0.166422962899089	0.0174684314183605	-9.52706965573149	1.61785467475391e-21	32849.1474279195
B_3503.sex	-6.35373832926979	0.447087400569457	-14.2114009949218	7.7852252673863e-46	32849.1474279195
B_3503.Array	-0.15236456457388	0.0551494059422352	-2.76275985154708	0.00573149191401848	32849.1474279195
B_3503.scale(PC1)	0.0489344916031366	0.0185285849450868	2.64102691857817	0.00826551518552295	32849.1474279195
B_3503.scale(PC2)	0.00270335622130596	0.0178748657457576	0.151237847587614	0.879788095594146	32849.1474279195
B_3503.scale(PC3)	-0.00152230418113618	0.0182447978646578	-0.0834377115289971	0.933503503576335	32849.1474279195
B_3503.scale(PC4)	0.0346195096776226	0.0254097415197366	1.36245028902527	0.173055822256506	32849.1474279195
B_3503.scale(PC5)	-0.0567383516141166	0.0253700647001096	-2.23642912561715	0.0253236750636771	32849.1474279195
B_3503.scale(PC6)	0.0299327780062623	0.0180718493300078	1.65632069301063	0.0976568920900568	32849.1474279195
B_3503.scale(PC7)	0.0211386952874336	0.0184635699872396	1.14488667695591	0.252256103636588	32849.1474279195
B_3503.scale(PC8)	-0.0439502598772798	0.0194736342888849	-2.25691102263154	0.0240136351489616	32849.1474279195
B_3503.scale(PC9)	-0.0124083838226566	0.0182387790009853	-0.680329742576862	0.496295695994541	32849.1474279195
B_3503.scale(PC10)	0.0203297140054087	0.0194825523093152	1.04348309619005	0.296724605711385	32849.1474279195
B_3503.scale(N_CNV)	-0.0165940613042189	0.0357409701300969	-0.464286818287714	0.642442266811181	32849.1474279195
B_3503.scale(LEN_CNV)	0.00385907399200689	0.0339726248365639	0.113593636363754	0.909559932144262	32849.1474279195
B_3701.(Intercept)	-3.87016783716595	0.0520265049178055	-74.3883880587455	0	32917.4347501192
B_3701.as.numeric(gcounts)	-0.0816515636027315	0.114074841502327	-0.715771878596613	0.474132219306639	32917.4347501192
B_3701.scale(age)	-0.167515007269832	0.0174499030490633	-9.59976721926968	8.01251759458273e-22	32917.4347501192
B_3701.sex	-6.35570586619782	0.447081502154339	-14.2159893343199	7.29136514834813e-46	32917.4347501192
B_3701.Array	-0.153608253237413	0.0550791783251041	-2.78886246869448	0.00528935214491546	32917.4347501192
B_3701.scale(PC1)	0.0469228448453016	0.0185125270100386	2.53465368719555	0.0112558540753994	32917.4347501192
B_3701.scale(PC2)	0.00108669382498693	0.0178535284957417	0.0608671739732634	0.951464992329209	32917.4347501192
B_3701.scale(PC3)	-0.00250170346605535	0.0182282519437554	-0.13724319116142	0.8908385722789	32917.4347501192
B_3701.scale(PC4)	0.0337115151654639	0.0253865281382438	1.32792932463572	0.184201456065983	32917.4347501192
B_3701.scale(PC5)	-0.055159748884967	0.0253393047279782	-2.17684539797427	0.029492104525878	32917.4347501192
B_3701.scale(PC6)	0.0306698657340885	0.0180532268035265	1.69885783122701	0.0893459740198359	32917.4347501192
B_3701.scale(PC7)	0.022779633646661	0.018444987426998	1.23500402138081	0.216829007505	32917.4347501192
B_3701.scale(PC8)	-0.0442701662995755	0.0194526473493455	-2.27579133598312	0.0228585015525563	32917.4347501192
B_3701.scale(PC9)	-0.014321437906281	0.0181717433174505	-0.788115793630432	0.430628977823098	32917.4347501192
B_3701.scale(PC10)	0.0221210927505898	0.019465136235085	1.13644684955852	0.255769597926661	32917.4347501192
B_3701.scale(N_CNV)	-0.0188565764576873	0.0356897827005856	-0.528346631188032	0.597258771871209	32917.4347501192
B_3701.scale(LEN_CNV)	0.00634049742944218	0.0337076246590132	0.188102765875161	0.850796092946024	32917.4347501192
B_3801.(Intercept)	-3.87302699168084	0.0520511263406752	-74.4081303127205	0	32893.0395016187
B_3801.as.numeric(gcounts)	-0.0604835068772604	0.154198512741618	-0.39224442442327	0.694877622788015	32893.0395016187
B_3801.scale(age)	-0.167516666704538	0.0174572921008777	-9.59579903552826	8.32693722263131e-22	32893.0395016187
B_3801.sex	-6.35510202554738	0.447084689482879	-14.2145373685196	7.44417630292352e-46	32893.0395016187
B_3801.Array	-0.151125046590881	0.0551438134809113	-2.7405621238581	0.00613341858912576	32893.0395016187
B_3801.scale(PC1)	0.0496802863398391	0.0185147192631688	2.68328596473335	0.00729026234714128	32893.0395016187
B_3801.scale(PC2)	0.000466381335145213	0.0178581104634458	0.0261159396510543	0.979164863395911	32893.0395016187
B_3801.scale(PC3)	-0.00282868403373275	0.0182322726403126	-0.155147089424188	0.87670535960498	32893.0395016187
B_3801.scale(PC4)	0.0332774046061865	0.0253861898099073	1.31084675783837	0.189909541748915	32893.0395016187
B_3801.scale(PC5)	-0.0553411926320538	0.0253468622596265	-2.18335477051151	0.0290096940166839	32893.0395016187
B_3801.scale(PC6)	0.0309124557807162	0.0180619906313675	1.71146450087466	0.086995398996315	32893.0395016187
B_3801.scale(PC7)	0.0228491624480346	0.0184478137769946	1.23858375438117	0.215499687434486	32893.0395016187
B_3801.scale(PC8)	-0.0431960240703335	0.0194564369053094	-2.2201405262721	0.0264092299644995	32893.0395016187
B_3801.scale(PC9)	-0.0135065247534185	0.0181928945777858	-0.742406586025646	0.457841030418067	32893.0395016187
B_3801.scale(PC10)	0.0227503747408062	0.0194696668335326	1.16850354632793	0.242603709607566	32893.0395016187
B_3801.scale(N_CNV)	-0.0191559462048369	0.0356177622411009	-0.537820036957068	0.590701297461334	32893.0395016187
B_3801.scale(LEN_CNV)	0.00677875398418453	0.0336018915661625	0.201737273356683	0.840122121713248	32893.0395016187
B_3901.(Intercept)	-3.86845932519511	0.0519831139569887	-74.4176143121381	0	32733.2944725766
B_3901.as.numeric(gcounts)	-0.0323321546477265	0.166483388602535	-0.194206490624219	0.846014200844851	32733.2944725766
B_3901.scale(age)	-0.16859974475065	0.0174970591129024	-9.63589044665937	5.64008575621547e-22	32733.2944725766
B_3901.sex	-6.35039061243185	0.44709351154172	-14.2037190173789	8.68767509152952e-46	32733.2944725766
B_3901.Array	-0.158924814442634	0.055102727178772	-2.88415515128731	0.00392465340320864	32733.2944725766
B_3901.scale(PC1)	0.050163789741641	0.0185685206987923	2.70155014259718	0.00690170726527389	32733.2944725766
B_3901.scale(PC2)	0.0020651133167059	0.0179083386117315	0.115315739861713	0.908194862982742	32733.2944725766
B_3901.scale(PC3)	-0.00274541811010589	0.0182795781950425	-0.150190451924676	0.880614358711049	32733.2944725766
B_3901.scale(PC4)	0.0321660363476881	0.0254482220315311	1.26397971173913	0.206237309026977	32733.2944725766
B_3901.scale(PC5)	-0.0535505266681501	0.0254091160035775	-2.10753206292617	0.0350714854520555	32733.2944725766
B_3901.scale(PC6)	0.0307973393737832	0.0181013862548412	1.7013801562047	0.0888716250768776	32733.2944725766
B_3901.scale(PC7)	0.0222551611147722	0.0184957514901873	1.20325800909357	0.228876493043293	32733.2944725766
B_3901.scale(PC8)	-0.0441910021061581	0.019508566850463	-2.26521007129282	0.023499791405371	32733.2944725766
B_3901.scale(PC9)	-0.0112184537682898	0.0182620600489826	-0.614303848426717	0.539014559943916	32733.2944725766
B_3901.scale(PC10)	0.0225393952629461	0.0195197025403034	1.15469973051115	0.2482134099313	32733.2944725766
B_3901.scale(N_CNV)	-0.019329832824771	0.0357563086099385	-0.540599227835233	0.588783850220003	32733.2944725766
B_3901.scale(LEN_CNV)	0.00708372435360085	0.0337733557412106	0.209742982245535	0.833868276628663	32733.2944725766
B_3906.(Intercept)	-3.87240894600564	0.0519310407004836	-74.5682908289873	0	32975.7313473281
B_3906.as.numeric(gcounts)	0.142020692303411	0.142089817099837	0.999513513368959	0.317545996175103	32975.7313473281
B_3906.scale(age)	-0.167665253323723	0.0174311544896191	-9.61871191168512	6.66606666026028e-22	32975.7313473281
B_3906.sex	-6.35792621963939	0.447079174876397	-14.221029689869	6.78472240236466e-46	32975.7313473281
B_3906.Array	-0.153925444569184	0.0550101578849941	-2.79812766382137	0.00513997924864869	32975.7313473281
B_3906.scale(PC1)	0.0489234952467526	0.0184922690180112	2.64561883666638	0.00815416399451601	32975.7313473281
B_3906.scale(PC2)	0.000277269565021696	0.0178354065927978	0.0155460187340871	0.98759657127955	32975.7313473281
B_3906.scale(PC3)	-0.00228762956431559	0.0182114768097711	-0.125614720223469	0.900036910204631	32975.7313473281
B_3906.scale(PC4)	0.0325946909420701	0.0253501450730851	1.28577926667081	0.198520108083265	32975.7313473281
B_3906.scale(PC5)	-0.0554717682043018	0.0253131716140127	-2.19141911768947	0.0284214769014552	32975.7313473281
B_3906.scale(PC6)	0.0301756952333889	0.0180352187629807	1.67315382363578	0.0942970180135178	32975.7313473281
B_3906.scale(PC7)	0.0217220244780193	0.0184185515621453	1.17935573841015	0.238256552056669	32975.7313473281
B_3906.scale(PC8)	-0.0437538837066566	0.0194293591828161	-2.25194682413169	0.0243256326216239	32975.7313473281
B_3906.scale(PC9)	-0.0138054620305358	0.0181706438699373	-0.759767354935423	0.44739365954878	32975.7313473281
B_3906.scale(PC10)	0.021201473144383	0.019445682254327	1.09029206931864	0.275584507560349	32975.7313473281
B_3906.scale(N_CNV)	-0.0188482061638097	0.0356527558046269	-0.528660568823789	0.597040935329966	32975.7313473281
B_3906.scale(LEN_CNV)	0.00628556641610938	0.0336513808565015	0.186784799200744	0.851829365644815	32975.7313473281
B_4001.(Intercept)	-3.87920651784138	0.0523581607403863	-74.0898164294982	0	32895.02342929
B_4001.as.numeric(gcounts)	0.0426347048069501	0.0533814599850943	0.798680006482681	0.42447598283292	32895.02342929
B_4001.scale(age)	-0.167067148686822	0.0174555340252083	-9.57101332136572	1.05862936474591e-21	32895.02342929
B_4001.sex	-6.35517930698365	0.447083927318386	-14.2147344573581	7.42324835500674e-46	32895.02342929
B_4001.Array	-0.15055088643126	0.0551435428995263	-2.73016347001081	0.00633029273598859	32895.02342929
B_4001.scale(PC1)	0.0484615548641736	0.0185142332096979	2.61752967650797	0.0088568786468783	32895.02342929
B_4001.scale(PC2)	0.0010327482378869	0.0178603620646403	0.0578234771584797	0.953889237395354	32895.02342929
B_4001.scale(PC3)	-0.000608707110479661	0.0182364624339002	-0.0333785739797934	0.973372695627915	32895.02342929
B_4001.scale(PC4)	0.0327072301035345	0.0253821037295118	1.2885941390865	0.197539222052035	32895.02342929
B_4001.scale(PC5)	-0.0544143050808681	0.0253494135618374	-2.14657056851156	0.0318274850942699	32895.02342929
B_4001.scale(PC6)	0.0300612782260685	0.0180586844736925	1.66464385984822	0.0959838294949617	32895.02342929
B_4001.scale(PC7)	0.0211634800878066	0.0184488541791741	1.1471433337956	0.251322386780663	32895.02342929
B_4001.scale(PC8)	-0.044785389793622	0.0194527500007684	-2.30226522172201	0.021320219841238	32895.02342929
B_4001.scale(PC9)	-0.0131491680393008	0.0182073684855498	-0.722189373480116	0.470178055766449	32895.02342929
B_4001.scale(PC10)	0.0220406081449965	0.0194689623561414	1.13208951467533	0.257596802648576	32895.02342929
B_4001.scale(N_CNV)	-0.0182742023680561	0.035690675018496	-0.51201615992373	0.608639699797855	32895.02342929
B_4001.scale(LEN_CNV)	0.00584133701421627	0.0337017102873524	0.173324646269018	0.862396251946292	32895.02342929
