ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC3)	0.00373923045596221	0.00627752137761025	0.595653958152775	0.551406422170078	200390.241081999
B_1402.scale(PC4)	0.0250760636640074	0.00874985978339502	2.86588177236798	0.00415849518275685	200390.241081999
B_1402.scale(PC5)	0.0656655576587809	0.00851651803516204	7.71037616402247	1.25447428260437e-14	200390.241081999
B_1402.scale(PC6)	-0.0120517955265944	0.00622217935288759	-1.93690905438164	0.0527564614614022	200390.241081999
B_1402.scale(PC7)	-0.000430558904897267	0.00637462596146582	-0.0675426146569174	0.946149737870734	200390.241081999
B_1402.scale(PC8)	-0.0197874510345622	0.00670279675494733	-2.95211860928904	0.00315601676983078	200390.241081999
B_1402.scale(PC9)	0.0243865806640268	0.00624838121756286	3.9028637682159	9.50612134458235e-05	200390.241081999
B_1402.scale(PC10)	0.0193784483912648	0.00666979050486468	2.90540585602066	0.00366777168057041	200390.241081999
B_1402.scale(N_CNV)	-0.00176725854629756	0.0106966426086588	-0.165216190813646	0.868773821963016	200390.241081999
B_1402.scale(LEN_CNV)	0.00929318622209991	0.0105352766896238	0.882101770640038	0.377721774797197	200390.241081999
B_1501.(Intercept)	-2.23610611013597	0.018852806029366	-118.608662639021	0	198270.458331686
B_1501.as.numeric(gcounts)	0.0632823468469521	0.0177598473526513	3.56322583130226	0.00036632527194661	198270.458331686
B_1501.scale(age)	0.428501478349629	0.00671891674194538	63.7753814799559	0	198270.458331686
B_1501.sex	-0.115993932536122	0.0122299118017976	-9.48444554760179	2.43675030512495e-21	198270.458331686
B_1501.Array	-0.108139826928066	0.0187589225834309	-5.76471417519373	8.17963446252459e-09	198270.458331686
B_1501.scale(PC1)	-0.00389199756497273	0.006416772346079	-0.606535085719684	0.54415949125553	198270.458331686
B_1501.scale(PC2)	-0.00359007566552173	0.00618221591333367	-0.580710171862283	0.561435805038304	198270.458331686
B_1501.scale(PC3)	0.00408122611184689	0.00631130854778214	0.646652921648248	0.517856598715925	198270.458331686
B_1501.scale(PC4)	0.0255106321767386	0.00879641366111953	2.90011738414446	0.00373022937275182	198270.458331686
B_1501.scale(PC5)	0.0668681771560355	0.00856090056583295	7.81088118496671	5.67895313541683e-15	198270.458331686
B_1501.scale(PC6)	-0.0120073359108912	0.00625506102733847	-1.91961930641631	0.0549060035802145	198270.458331686
B_1501.scale(PC7)	-0.000938339664590308	0.00640892473688555	-0.146411403334142	0.883596625757548	198270.458331686
B_1501.scale(PC8)	-0.0197114938314277	0.00673771207760348	-2.92554707063689	0.00343851153128315	198270.458331686
B_1501.scale(PC9)	0.0237344206514349	0.00627578438486191	3.78190504898252	0.000155632729462585	198270.458331686
B_1501.scale(PC10)	0.0183792459544259	0.00670492213321335	2.74115725570964	0.00612231980233584	198270.458331686
B_1501.scale(N_CNV)	-0.00218206379322115	0.0107380181414256	-0.203209173655898	0.838971542885564	198270.458331686
B_1501.scale(LEN_CNV)	0.00962112708299411	0.0105596638443872	0.9111205834557	0.362231842204514	198270.458331686
B_1517.(Intercept)	-2.22930162565937	0.0186245613388588	-119.696866148901	0	200555.436750394
B_1517.as.numeric(gcounts)	-0.0839532460710983	0.107304184118368	-0.782385577607013	0.43398800712382	200555.436750394
B_1517.scale(age)	0.428656689199092	0.00668157374591118	64.1550487205818	0	200555.436750394
B_1517.sex	-0.11402101807845	0.0121600779812487	-9.37666832846582	6.80902872737764e-21	200555.436750394
B_1517.Array	-0.108439770362972	0.0186556394138667	-5.8127072440288	6.14705097619778e-09	200555.436750394
B_1517.scale(PC1)	-0.00363245116760177	0.0063802619668123	-0.569326335892852	0.569134697549081	200555.436750394
B_1517.scale(PC2)	-0.00467406815279546	0.00614940450560999	-0.760084679505371	0.447203969769	200555.436750394
B_1517.scale(PC3)	0.00366254643979755	0.00627526438496924	0.583648148525857	0.55945705914448	200555.436750394
B_1517.scale(PC4)	0.0247665248016605	0.00874503250923429	2.83206777968044	0.00462480441024258	200555.436750394
B_1517.scale(PC5)	0.0651974720063454	0.00851057222900548	7.66076243194803	1.84832485154151e-14	200555.436750394
B_1517.scale(PC6)	-0.0122326004178436	0.00621950386588147	-1.96681289723902	0.0492047851491001	200555.436750394
B_1517.scale(PC7)	-0.000881847218288334	0.00637171578250604	-0.138400275277423	0.889924079470414	200555.436750394
B_1517.scale(PC8)	-0.0199376711998027	0.00669986655544926	-2.97583109078294	0.00292195749212087	200555.436750394
B_1517.scale(PC9)	0.0244863423692284	0.00624666512361265	3.91990636358415	8.85833792987255e-05	200555.436750394
B_1517.scale(PC10)	0.01936045746254	0.00666624408121294	2.90425271362361	0.00368130884043353	200555.436750394
B_1517.scale(N_CNV)	-0.00190727279564554	0.0106993880624655	-0.178259988749864	0.858518799844258	200555.436750394
B_1517.scale(LEN_CNV)	0.0094912598766005	0.0105379881352453	0.90067095870568	0.367763294077825	200555.436750394
B_1518.(Intercept)	-2.22707659265069	0.0186673189949458	-119.30350540716	0	199681.670197873
B_1518.as.numeric(gcounts)	-0.153759909768795	0.138884889223376	-1.10710323224217	0.268249298243034	199681.670197873
B_1518.scale(age)	0.428672480007242	0.00669654967748707	64.013932644804	0	199681.670197873
B_1518.sex	-0.115424559592192	0.0121870010682636	-9.47112082338051	2.76856838430478e-21	199681.670197873
B_1518.Array	-0.109703759628432	0.0187017299958589	-5.86596853086445	4.46518485102364e-09	199681.670197873
B_1518.scale(PC1)	-0.00338942177789708	0.00639385892128303	-0.530105812409283	0.596038569353354	199681.670197873
B_1518.scale(PC2)	-0.00481578220334628	0.00616192249303401	-0.781538912375232	0.434485599657202	199681.670197873
B_1518.scale(PC3)	0.00358680919126603	0.00628893841133301	0.570336192957846	0.568449697531646	199681.670197873
B_1518.scale(PC4)	0.0248740349435896	0.00876173556242807	2.8389392451256	0.00452637741713795	199681.670197873
B_1518.scale(PC5)	0.0649078178553539	0.00852710413878849	7.61194149841541	2.70008780533873e-14	199681.670197873
B_1518.scale(PC6)	-0.0114146991701237	0.0062320906220081	-1.83160031881013	0.067010989291788	199681.670197873
B_1518.scale(PC7)	-0.000588655843139425	0.00638484578214065	-0.092195780951512	0.926542490082627	199681.670197873
B_1518.scale(PC8)	-0.0201583054466015	0.00671499614210064	-3.00198317616537	0.00268226999012056	199681.670197873
B_1518.scale(PC9)	0.0245370974739681	0.00626347263548897	3.91749096738131	8.94753973886131e-05	199681.670197873
B_1518.scale(PC10)	0.0194977050550224	0.00668087743824659	2.91843477675586	0.00351793462304921	199681.670197873
B_1518.scale(N_CNV)	-0.00135553278546702	0.0106818336106039	-0.12690075832312	0.899018946439793	199681.670197873
B_1518.scale(LEN_CNV)	0.00931956552922086	0.0105341611550356	0.884699350243549	0.376318806225273	199681.670197873
B_1801.(Intercept)	-2.2290314038293	0.0187186092947853	-119.08103688292	0	199743.046904133
B_1801.as.numeric(gcounts)	0.0134133053181043	0.0231399977442722	0.579658886156309	0.56214467404308	199743.046904133
B_1801.scale(age)	0.428549274288928	0.00669399115596011	64.0199940968493	0	199743.046904133
B_1801.sex	-0.114052026446344	0.0121843538702818	-9.36053135525902	7.93366898489463e-21	199743.046904133
B_1801.Array	-0.109695601771197	0.018683680287238	-5.87119882618229	4.32655004970886e-09	199743.046904133
B_1801.scale(PC1)	-0.00347398946903203	0.00639258634835712	-0.543440366656109	0.586826638938363	199743.046904133
B_1801.scale(PC2)	-0.00421926504404054	0.00616207430780443	-0.684715054262934	0.493523747472332	199743.046904133
B_1801.scale(PC3)	0.00367885875175837	0.00628768954969591	0.58508912100094	0.558487793483464	199743.046904133
B_1801.scale(PC4)	0.0254681574919589	0.0087626903191137	2.90643130870508	0.00365577155627995	199743.046904133
B_1801.scale(PC5)	0.0643740050761008	0.00852709374707748	7.54934881514161	4.37439850115152e-14	199743.046904133
B_1801.scale(PC6)	-0.0128564081644002	0.00623288815867696	-2.06267268673873	0.0391437366285102	199743.046904133
B_1801.scale(PC7)	-0.000711840415087017	0.00638482577399865	-0.111489403201242	0.911228268233157	199743.046904133
B_1801.scale(PC8)	-0.0193885661670598	0.0067134101148164	-2.88803541500757	0.00387656222989421	199743.046904133
B_1801.scale(PC9)	0.0246228058243558	0.00625776225666536	3.93476211054985	8.32791406597926e-05	199743.046904133
B_1801.scale(PC10)	0.0189731756212388	0.00667974015887504	2.84040623886097	0.00450561158090147	199743.046904133
B_1801.scale(N_CNV)	-0.00197412923042255	0.0107097256142267	-0.184330514294422	0.853754177107198	199743.046904133
B_1801.scale(LEN_CNV)	0.00944089965700534	0.0105455592705849	0.89524883553015	0.370654084277513	199743.046904133
B_2705.(Intercept)	-2.23244897962024	0.0187513939246274	-119.055094708891	0	199656.053489963
B_2705.as.numeric(gcounts)	0.0112823248667321	0.0221311139138888	0.509794713028506	0.610195290040833	199656.053489963
B_2705.scale(age)	0.428469149575126	0.00669588142425709	63.9899547836847	0	199656.053489963
B_2705.sex	-0.113942078670072	0.0121879997518323	-9.34871028799809	8.87229505467739e-21	199656.053489963
B_2705.Array	-0.106747705832538	0.018705980908602	-5.70660829571623	1.15249590199518e-08	199656.053489963
B_2705.scale(PC1)	-0.00374390789745501	0.00639441509820885	-0.585496537205368	0.55821389430602	199656.053489963
B_2705.scale(PC2)	-0.00396748417648437	0.00616328393134898	-0.64372893098501	0.519751225975596	199656.053489963
B_2705.scale(PC3)	0.00374488756927795	0.00628978739686949	0.595391756984	0.551581634217061	199656.053489963
B_2705.scale(PC4)	0.0249301979489534	0.00876509925110515	2.84425734777734	0.00445150778076669	199656.053489963
B_2705.scale(PC5)	0.0658355886809524	0.00852862818316619	7.71936438862451	1.16911232165101e-14	199656.053489963
B_2705.scale(PC6)	-0.0119574611579417	0.00623304712102278	-1.91839736260161	0.0550606452265079	199656.053489963
B_2705.scale(PC7)	-0.00136051144693542	0.00638694548310212	-0.213014413624621	0.83131572023549	199656.053489963
B_2705.scale(PC8)	-0.0209262950200562	0.00671606419354449	-3.11585690919551	0.00183411247253536	199656.053489963
B_2705.scale(PC9)	0.0252885458057381	0.00626427902055556	4.03694435109873	5.41519074271202e-05	199656.053489963
B_2705.scale(PC10)	0.0191936017940814	0.00668236363151241	2.87227736359168	0.00407525115819655	199656.053489963
B_2705.scale(N_CNV)	-0.00144381669444584	0.0107159994133468	-0.134734674644305	0.892821656746417	199656.053489963
B_2705.scale(LEN_CNV)	0.00916986875213862	0.0105444450245189	0.869639770591623	0.384497296413842	199656.053489963
B_3501.(Intercept)	-2.2293020041675	0.0188009124287215	-118.574139027523	0	198062.003260886
B_3501.as.numeric(gcounts)	0.044791174741549	0.0208482649484426	2.14843656545601	0.031679090614731	198062.003260886
B_3501.scale(age)	0.42800256928985	0.00672127361961143	63.6787896926287	0	198062.003260886
B_3501.sex	-0.115074051898631	0.0122374114031987	-9.40346353547874	5.27959023730006e-21	198062.003260886
B_3501.Array	-0.112683589298752	0.0187475431746194	-6.01057899956214	1.84861898560893e-09	198062.003260886
B_3501.scale(PC1)	-0.00317891775714941	0.00642149138474581	-0.495043529093708	0.620569394333612	198062.003260886
B_3501.scale(PC2)	-0.00636495614694568	0.00618648955354014	-1.02884779677732	0.303551202441714	198062.003260886
B_3501.scale(PC3)	0.00364174470437806	0.00631274023653896	0.576888097390602	0.564015051672645	198062.003260886
B_3501.scale(PC4)	0.0241850729493801	0.00880158222511173	2.74780969271386	0.00599948204291752	198062.003260886
B_3501.scale(PC5)	0.0663052258710252	0.00856466416868225	7.74171929746859	9.80813435731791e-15	198062.003260886
B_3501.scale(PC6)	-0.0143152688656793	0.0062585070637057	-2.28732966504046	0.0221765882338656	198062.003260886
B_3501.scale(PC7)	-2.78454186118176e-05	0.0064145137739436	-0.00434100223230146	0.99653639221865	198062.003260886
B_3501.scale(PC8)	-0.0201013327905164	0.00674178651720478	-2.98160327966757	0.00286743309878958	198062.003260886
B_3501.scale(PC9)	0.024140374632518	0.00627902107244886	3.84460799764495	0.000120745300146494	198062.003260886
B_3501.scale(PC10)	0.0209472838265701	0.00670687517354047	3.12325535880106	0.00178862490400849	198062.003260886
B_3501.scale(N_CNV)	-0.000972704079190688	0.0106857822464893	-0.0910278776745862	0.927470439826928	198062.003260886
B_3501.scale(LEN_CNV)	0.00941322953453814	0.010550742878045	0.892186421690372	0.372293018900132	198062.003260886
B_3502.(Intercept)	-2.22839106152642	0.0186406846309467	-119.544485926601	0	200000.207655503
B_3502.as.numeric(gcounts)	0.0739195743609306	0.128580172455304	0.574890925633391	0.565365067383287	200000.207655503
B_3502.scale(age)	0.428800471678322	0.00669127290840409	64.0835424810963	0	200000.207655503
B_3502.sex	-0.115532225714344	0.0121778999031795	-9.48704018204158	2.37687241366214e-21	200000.207655503
B_3502.Array	-0.109301299529254	0.0186750548794755	-5.85279669776926	4.83374864500961e-09	200000.207655503
B_3502.scale(PC1)	-0.00384096651362986	0.00638987404866965	-0.601102069363878	0.547772005175102	200000.207655503
B_3502.scale(PC2)	-0.00493158912443769	0.0061578645184579	-0.800860283569976	0.42321253494025	200000.207655503
B_3502.scale(PC3)	0.00365058457174884	0.0062839589632153	0.580937048303216	0.561282881787142	200000.207655503
B_3502.scale(PC4)	0.0242664660814702	0.00875753044984083	2.77092568737929	0.00558971822444906	200000.207655503
B_3502.scale(PC5)	0.0656242250745202	0.00852129351239173	7.70120463273433	1.34789433175184e-14	200000.207655503
B_3502.scale(PC6)	-0.012015737067961	0.00622794147870796	-1.92932722779113	0.0536902516296121	200000.207655503
B_3502.scale(PC7)	-0.000725160003466654	0.00638032207584229	-0.11365570497018	0.909510727220606	200000.207655503
B_3502.scale(PC8)	-0.0199396281696492	0.00670994419157944	-2.97165335513105	0.00296200905177638	200000.207655503
B_3502.scale(PC9)	0.0243347155997288	0.00625260067170938	3.89193503270312	9.94478777705631e-05	200000.207655503
B_3502.scale(PC10)	0.0192715061764226	0.0066749599043599	2.8871343727226	0.00388768159089939	200000.207655503
B_3502.scale(N_CNV)	-0.00304617944016016	0.0107271209275495	-0.283969898422317	0.776433449014774	200000.207655503
B_3502.scale(LEN_CNV)	0.0103153519956649	0.0105294288456401	0.979668712034278	0.327249675229377	200000.207655503
B_3503.(Intercept)	-2.22948445833495	0.0186644138595335	-119.451083495781	0	199787.630741686
B_3503.as.numeric(gcounts)	-0.0439960366462326	0.0509507845759784	-0.863500670546597	0.387862250914326	199787.630741686
B_3503.scale(age)	0.429661054402038	0.00669695964133359	64.1576293442435	0	199787.630741686
B_3503.sex	-0.114083325471804	0.0121839786473192	-9.36338849353657	7.72196292977276e-21	199787.630741686
B_3503.Array	-0.108844449319266	0.0186873407803232	-5.82450176291927	5.72832334739281e-09	199787.630741686
B_3503.scale(PC1)	-0.00442223978698311	0.00639268214655602	-0.691765941994401	0.489084328109674	199787.630741686
B_3503.scale(PC2)	-0.00467706904490814	0.00616140339927769	-0.759091515653144	0.447797814119416	199787.630741686
B_3503.scale(PC3)	0.00348575674021753	0.00628685605656184	0.554451495128365	0.579269892433999	199787.630741686
B_3503.scale(PC4)	0.0243315139869342	0.00876271678666679	2.77670893391838	0.00549123293133387	199787.630741686
B_3503.scale(PC5)	0.0647133379361426	0.00852721414401221	7.58903633041563	3.22293395581152e-14	199787.630741686
B_3503.scale(PC6)	-0.0123156909601876	0.00623247370627443	-1.97605181194571	0.0481489093415609	199787.630741686
B_3503.scale(PC7)	-0.000174482261843179	0.00638499157135045	-0.0273269369103137	0.978198972340274	199787.630741686
B_3503.scale(PC8)	-0.0197672661984793	0.00671409390116587	-2.94414503125236	0.00323848202184085	199787.630741686
B_3503.scale(PC9)	0.0243016281540428	0.00625601571756421	3.88452159508076	0.000102531579681325	199787.630741686
B_3503.scale(PC10)	0.0194342213154193	0.00667861315642335	2.90991870022115	0.00361522783955545	199787.630741686
B_3503.scale(N_CNV)	-0.0012657097298643	0.0107038442072676	-0.118248145746078	0.905871042735064	199787.630741686
B_3503.scale(LEN_CNV)	0.00907872384314568	0.0105481396171983	0.86069431886768	0.389406422880991	199787.630741686
B_3701.(Intercept)	-2.22947781389867	0.0186538969188884	-119.518073011391	0	200326.46361565
B_3701.as.numeric(gcounts)	0.0258186293879856	0.03706725139861	0.696534768934979	0.486093990934628	200326.46361565
B_3701.scale(age)	0.428579747527935	0.00668532840449612	64.1075085017064	0	200326.46361565
B_3701.sex	-0.113995042828421	0.0121671387095467	-9.36909207248353	7.31591204065959e-21	200326.46361565
B_3701.Array	-0.109289513540484	0.0186620640616712	-5.85623933018999	4.73465783072545e-09	200326.46361565
B_3701.scale(PC1)	-0.00372227602542076	0.00638387935592545	-0.583074306059024	0.559843279620645	200326.46361565
B_3701.scale(PC2)	-0.00439207163283273	0.00615255284793879	-0.713861667080868	0.475312722804759	200326.46361565
B_3701.scale(PC3)	0.003681031418722	0.00627867335433894	0.58627535005913	0.557690493128827	200326.46361565
B_3701.scale(PC4)	0.0246126977872187	0.00874983343620413	2.81293329372179	0.00490918339823627	200326.46361565
B_3701.scale(PC5)	0.0651116784136573	0.00851506119088427	7.64664832747909	2.06285481531997e-14	200326.46361565
B_3701.scale(PC6)	-0.0120887497572716	0.00622357372994873	-1.94241287752386	0.0520871375945428	200326.46361565
B_3701.scale(PC7)	-0.000687830664185986	0.00637534660631237	-0.10788914025552	0.91408363165717	200326.46361565
B_3701.scale(PC8)	-0.0199071238387696	0.00670387508910505	-2.96949504192316	0.00298289625958221	200326.46361565
B_3701.scale(PC9)	0.0244815874558931	0.00624933997708022	3.91746769189716	8.94840342772121e-05	200326.46361565
B_3701.scale(PC10)	0.0194272983402208	0.00666999851206912	2.91263908156318	0.00358388562455413	200326.46361565
B_3701.scale(N_CNV)	-0.00181236882803323	0.010692755186468	-0.169495026906333	0.865407283724044	200326.46361565
B_3701.scale(LEN_CNV)	0.00950215769185064	0.0105337915310335	0.902064338738472	0.367022691191501	200326.46361565
B_3801.(Intercept)	-2.22924501820077	0.0186534205896465	-119.508644941942	0	200039.654962659
B_3801.as.numeric(gcounts)	0.0342972902568533	0.0512893548237398	0.668701924107232	0.503685639892104	200039.654962659
B_3801.scale(age)	0.428361393493485	0.00669039170525251	64.0263548630772	0	200039.654962659
B_3801.sex	-0.114234233097509	0.0121763543003982	-9.38164497182654	6.49513601342312e-21	200039.654962659
B_3801.Array	-0.109430501546632	0.018676825544439	-5.85915959252589	4.65215453136623e-09	200039.654962659
B_3801.scale(PC1)	-0.00305420934598435	0.00638807957132899	-0.478110723556461	0.632571400011188	200039.654962659
B_3801.scale(PC2)	-0.00444087143348171	0.00615707103979729	-0.721263634084676	0.470747326895579	200039.654962659
B_3801.scale(PC3)	0.00295432118148356	0.00628293875654086	0.470213270566733	0.63820265390752	200039.654962659
B_3801.scale(PC4)	0.0244073151657713	0.00875687541786846	2.78721735791377	0.00531628075078693	200039.654962659
B_3801.scale(PC5)	0.0653214398946368	0.00852161456927546	7.66538305195733	1.78298263876675e-14	200039.654962659
B_3801.scale(PC6)	-0.0125706339912745	0.00622841160938923	-2.01827284059462	0.0435628536589019	200039.654962659
B_3801.scale(PC7)	-0.00113507048296973	0.00637978716151491	-0.177916669354876	0.858788419453437	200039.654962659
B_3801.scale(PC8)	-0.0198282015663361	0.00670844983669354	-2.9557054236108	0.00311954879767561	200039.654962659
B_3801.scale(PC9)	0.0244480698956128	0.00625321013918067	3.90968308300224	9.2417288559504e-05	200039.654962659
B_3801.scale(PC10)	0.0194870084820304	0.00667487864101811	2.9194550987459	0.00350643904169202	200039.654962659
B_3801.scale(N_CNV)	-0.00187033625625097	0.0107096842678095	-0.174639719480126	0.86136273653123	200039.654962659
B_3801.scale(LEN_CNV)	0.00928811944301475	0.0105483055397329	0.880531892826637	0.378571235783804	200039.654962659
B_3901.(Intercept)	-2.22871914458932	0.0186784908057319	-119.32008681908	0	199360.352487622
B_3901.as.numeric(gcounts)	0.0553941432980888	0.0544334547357469	1.01764886257919	0.308844857443663	199360.352487622
B_3901.scale(age)	0.429057015468744	0.00670211477841961	64.01815391916	0	199360.352487622
B_3901.sex	-0.116172987017219	0.0121976347813312	-9.52422244966908	1.66282027394513e-21	199360.352487622
B_3901.Array	-0.109427797990472	0.018703221238028	-5.85074606121748	4.8937289601875e-09	199360.352487622
B_3901.scale(PC1)	-0.00285806657972747	0.00640048953996393	-0.446538747057085	0.655208130260854	199360.352487622
B_3901.scale(PC2)	-0.00474014242756857	0.00616841721864033	-0.768453601556708	0.442217746002238	199360.352487622
B_3901.scale(PC3)	0.004110623319747	0.00629461378411572	0.653038210242548	0.513731645313225	199360.352487622
B_3901.scale(PC4)	0.0256585191170169	0.00877260390482002	2.92484641907964	0.0034462626059625	199360.352487622
B_3901.scale(PC5)	0.0642031852266233	0.00853838192974287	7.51936207057873	5.50441537612888e-14	199360.352487622
B_3901.scale(PC6)	-0.0126697441645381	0.00623699704990913	-2.03138530660723	0.0422159237674717	199360.352487622
B_3901.scale(PC7)	-6.75715486954871e-05	0.00639140842150411	-0.0105722470290179	0.991564724461354	199360.352487622
B_3901.scale(PC8)	-0.0192064514007478	0.00671984616390526	-2.85816831699401	0.004260943078017	199360.352487622
B_3901.scale(PC9)	0.0239882462156817	0.00625820033660678	3.83309017376204	0.000126543540253819	199360.352487622
B_3901.scale(PC10)	0.0194794892172841	0.0066862461837263	2.91336703465921	0.00357554071246972	199360.352487622
B_3901.scale(N_CNV)	-0.00154894348684924	0.010713312447179	-0.144581192277007	0.885041547577661	199360.352487622
B_3901.scale(LEN_CNV)	0.0093677278330615	0.0105606945885554	0.887037093489409	0.375058930123435	199360.352487622
B_3906.(Intercept)	-2.22901936729906	0.018639988687548	-119.58265665623	0	200427.76119752
B_3906.as.numeric(gcounts)	-0.0360408831835037	0.0533464452521406	-0.675600464345045	0.499294346632656	200427.76119752
B_3906.scale(age)	0.428538545219671	0.00668344576709356	64.1194019003809	0	200427.76119752
B_3906.sex	-0.113606652924568	0.0121639456900747	-9.3396218479721	9.66787884182469e-21	200427.76119752
B_3906.Array	-0.108806293203796	0.0186608971894591	-5.83071071552001	5.51917947340192e-09	200427.76119752
B_3906.scale(PC1)	-0.00344052837298186	0.00638291088302035	-0.53902184066744	0.589871784404441	200427.76119752
B_3906.scale(PC2)	-0.00435841956314377	0.00615149888112381	-0.708513428575563	0.478626476022338	200427.76119752
B_3906.scale(PC3)	0.00321981172094351	0.00627750156546013	0.512912929987856	0.608012228356515	200427.76119752
B_3906.scale(PC4)	0.0244593486903524	0.00874774570871479	2.79607449791153	0.00517274752440348	200427.76119752
B_3906.scale(PC5)	0.0653358919192735	0.00851318290390159	7.67467264086738	1.65841627770297e-14	200427.76119752
B_3906.scale(PC6)	-0.0122302686575314	0.00622175295389778	-1.96572714284155	0.0493301377049193	200427.76119752
B_3906.scale(PC7)	-0.000894459880875364	0.00637355340419133	-0.140339277660584	0.888391932298729	200427.76119752
B_3906.scale(PC8)	-0.0197982128084583	0.00670200699489934	-2.95407223888694	0.00313610585954676	200427.76119752
B_3906.scale(PC9)	0.0245346860515629	0.00624864367583969	3.92640184403952	8.62260559886565e-05	200427.76119752
B_3906.scale(PC10)	0.0194468606937097	0.00666849668551173	2.91622859106473	0.00354290820303159	200427.76119752
B_3906.scale(N_CNV)	-0.00189340320062058	0.0106972280539327	-0.176999423689439	0.85950884226064	200427.76119752
B_3906.scale(LEN_CNV)	0.0095340803069495	0.0105334236720681	0.905126443573272	0.365398404444977	200427.76119752
B_4001.(Intercept)	-2.22581393621368	0.0187371128847389	-118.791723671931	0	200125.934182736
B_4001.as.numeric(gcounts)	-0.0228840517795142	0.0189103692395705	-1.21013246698688	0.226228066688359	200125.934182736
B_4001.scale(age)	0.428876444890304	0.00668926449821762	64.1141406509758	0	200125.934182736
B_4001.sex	-0.113085379104323	0.0121723990260415	-9.29031153697718	1.53837380844041e-20	200125.934182736
B_4001.Array	-0.110333501949621	0.0186643570313676	-5.91145474575913	3.3909943303947e-09	200125.934182736
B_4001.scale(PC1)	-0.00342724869891679	0.00638646723374019	-0.536642336597357	0.59151469413212	200125.934182736
B_4001.scale(PC2)	-0.00462494511753109	0.00615602538881998	-0.751287531388434	0.452479631460095	200125.934182736
B_4001.scale(PC3)	0.00392009315901997	0.0062821840067812	0.624001645731562	0.532626504264481	200125.934182736
B_4001.scale(PC4)	0.0247501260915717	0.00875446218250826	2.827144098129	0.00469651888829064	200125.934182736
B_4001.scale(PC5)	0.064932915890413	0.00852060530926911	7.62069284206556	2.52317703378812e-14	200125.934182736
B_4001.scale(PC6)	-0.0123421090068932	0.0062261105201931	-1.9823144749622	0.0474440549585519	200125.934182736
B_4001.scale(PC7)	-0.00031664232360159	0.00637911712544419	-0.0496373271371062	0.960411400527388	200125.934182736
B_4001.scale(PC8)	-0.0200440125138929	0.00670715867511864	-2.98845062190785	0.00280395804250689	200125.934182736
B_4001.scale(PC9)	0.0242789410035394	0.00625443993203725	3.88187292025539	0.000103655043962743	200125.934182736
B_4001.scale(PC10)	0.0194662763619834	0.00667265104152391	2.9173227014038	0.00353050300261822	200125.934182736
B_4001.scale(N_CNV)	-0.00160565316313658	0.0107102780820303	-0.149917037712638	0.880830069481925	200125.934182736
B_4001.scale(LEN_CNV)	0.00937606806034896	0.0105381678620563	0.889724682988626	0.373613736977618	200125.934182736
B_4002.(Intercept)	-2.23023095900955	0.0186554580435404	-119.548442809839	0	200055.477411454
B_4002.as.numeric(gcounts)	0.0201252677134859	0.0491411207223367	0.409540267247876	0.68214322240451	200055.477411454
B_4002.scale(age)	0.428334693738597	0.00668984287867251	64.0276164189364	0	200055.477411454
B_4002.sex	-0.113338274895021	0.0121749928539905	-9.30910401790278	1.28915219095743e-20	200055.477411454
B_4002.Array	-0.108389516193009	0.0186740052461852	-5.80429933290026	6.46357171120487e-09	200055.477411454
B_4002.scale(PC1)	-0.00400585743559915	0.00638792639326188	-0.627098245813322	0.5305948369388	200055.477411454
B_4002.scale(PC2)	-0.00455158609134927	0.00615720382052095	-0.739229400881547	0.459767710655907	200055.477411454
B_4002.scale(PC3)	0.00331744303872291	0.00628427834684121	0.527895623908897	0.59757178219017	200055.477411454
B_4002.scale(PC4)	0.0245526606125391	0.00875808370446102	2.80342840295452	0.00505624572548038	200055.477411454
B_4002.scale(PC5)	0.0658184558569159	0.00852244807785488	7.72295181568094	1.1366615114635e-14	200055.477411454
B_4002.scale(PC6)	-0.0118409740949542	0.00622829459380728	-1.90115832136899	0.0572812784133516	200055.477411454
B_4002.scale(PC7)	-0.000681535638951023	0.00638051227110438	-0.106815191318966	0.914935595497442	200055.477411454
B_4002.scale(PC8)	-0.0205335895032367	0.00670835769472381	-3.06089663635356	0.00220675261535681	200055.477411454
B_4002.scale(PC9)	0.0245972206114678	0.00625190726396609	3.93435468136867	8.34205213623413e-05	200055.477411454
B_4002.scale(PC10)	0.0194490093583916	0.00667452398726114	2.91391706667195	0.00356924713147916	200055.477411454
B_4002.scale(N_CNV)	-0.00184426156267215	0.0107015270437733	-0.17233629884113	0.863173148887943	200055.477411454
B_4002.scale(LEN_CNV)	0.00956581415960416	0.0105538656770154	0.906380131446714	0.364734685415109	200055.477411454
B_4101.(Intercept)	-2.22942396238914	0.0186251527034603	-119.699634031722	0	200542.80392134
B_4101.as.numeric(gcounts)	0.0158283614209217	0.0977599005997929	0.161910571960578	0.87137627745067	200542.80392134
B_4101.scale(age)	0.428627367321168	0.00668174140447575	64.149050580445	0	200542.80392134
B_4101.sex	-0.113853132076761	0.0121605324023417	-9.36251212610043	7.78629828274952e-21	200542.80392134
B_4101.Array	-0.108733010251907	0.018655832122613	-5.82836560370365	5.5972847447054e-09	200542.80392134
B_4101.scale(PC1)	-0.00361594427528754	0.00638037526856395	-0.566729090858223	0.570898253145856	200542.80392134
B_4101.scale(PC2)	-0.00464897507403963	0.00614954172978669	-0.755987239101293	0.449656846665288	200542.80392134
