ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.as.factor(gcounts)2	0.162533896533136	0.335485069489949	0.484474306949763	0.628049294286777	24692.7457542321
B_1501.scale(age)	0.173016153583963	0.0232085942388858	7.45483124928248	8.99829267797878e-14	24692.7457542321
B_1501.sex	0.0165820216837265	0.0446859824398774	0.371078821105404	0.710578824983168	24692.7457542321
B_1501.Array	-0.0885180982385903	0.0687903586974024	-1.28678058836656	0.198170774688946	24692.7457542321
B_1501.scale(PC1)	0.0209441171768761	0.0234961540664411	0.891384909958092	0.372722710359523	24692.7457542321
B_1501.scale(PC2)	0.019355334246966	0.0226887075358682	0.853082275240556	0.393613679958118	24692.7457542321
B_1501.scale(PC3)	-0.0257288196230269	0.0231549409702385	-1.11115893821957	0.266499942285598	24692.7457542321
B_1501.scale(PC4)	-0.00606381205628344	0.0321284793164165	-0.188736354328013	0.85029945698666	24692.7457542321
B_1501.scale(PC5)	-0.00202450230722471	0.0319047951477785	-0.0634544838118379	0.949404602816561	24692.7457542321
B_1501.scale(PC6)	-0.0108313532116198	0.0229362203955093	-0.472237928692926	0.636756969870838	24692.7457542321
B_1501.scale(PC7)	-0.0321239275115044	0.0234533893515099	-1.36969233018068	0.170782963909951	24692.7457542321
B_1501.scale(PC8)	-0.0626776144233825	0.0246776177136678	-2.53985677023712	0.0110897874019997	24692.7457542321
B_1501.scale(PC9)	-0.00152329336966983	0.023332995467892	-0.0652849468798809	0.947947127424133	24692.7457542321
B_1501.scale(PC10)	-0.0179053522277186	0.0245978361320788	-0.727923876375762	0.466660186407531	24692.7457542321
B_1501.scale(N_CNV)	-0.0118162404354637	0.0627583150784798	-0.188281671053268	0.850655852779959	24692.7457542321
B_1501.scale(LEN_CNV)	-0.0647251508085126	0.0594941125728094	-1.08792530906821	0.276628082081289	24692.7457542321
B_1517.(Intercept)	-5.03461736400815	0.0681140154761073	-73.914558242043	0	24965.1471369254
B_1517.as.factor(gcounts)1	-0.336908951396681	0.44882714123562	-0.750642999149229	0.452867535918531	24965.1471369254
B_1517.as.factor(gcounts)2	-5.49343010915922	84.4183671816471	-0.0650738730510949	0.948115182614493	24965.1471369254
B_1517.scale(age)	0.170517205354438	0.0230699649633864	7.39130751282288	1.45391926964756e-13	24965.1471369254
B_1517.sex	0.0102178000029298	0.0444539688517158	0.229851243136763	0.818207364280291	24965.1471369254
B_1517.Array	-0.0959997881307262	0.0682564778985704	-1.4064568094677	0.159588521177921	24965.1471369254
B_1517.scale(PC1)	0.0204187763238847	0.023369268876521	0.873744764193258	0.382257267086265	24965.1471369254
B_1517.scale(PC2)	0.0237800714814183	0.0225745465724454	1.05340195450235	0.292156808788809	24965.1471369254
B_1517.scale(PC3)	-0.0248131149262837	0.0230293462275676	-1.07745633250243	0.281276449187587	24965.1471369254
B_1517.scale(PC4)	-0.00502661393731382	0.0319629849252831	-0.157263595658042	0.875037109664581	24965.1471369254
B_1517.scale(PC5)	-0.0038782775000928	0.031748807604032	-0.122155060072249	0.902776216702352	24965.1471369254
B_1517.scale(PC6)	-0.00911439949463346	0.0228123386466689	-0.399538146255091	0.689496722078182	24965.1471369254
B_1517.scale(PC7)	-0.029925157569876	0.0233340931256815	-1.2824649926909	0.199679577743909	24965.1471369254
B_1517.scale(PC8)	-0.0653721974659842	0.0245556551704672	-2.66220538658674	0.00776304941019496	24965.1471369254
B_1517.scale(PC9)	-0.00206170832495064	0.0232062009428079	-0.0888429920102719	0.929206690075882	24965.1471369254
B_1517.scale(PC10)	-0.0169045221111213	0.0244627017280772	-0.691032507326003	0.489545112722739	24965.1471369254
B_1517.scale(N_CNV)	-0.0107678139437107	0.0618885388242548	-0.173987205842556	0.861875517133595	24965.1471369254
B_1517.scale(LEN_CNV)	-0.0631790711932388	0.0588568799971468	-1.07343561528069	0.283075711998525	24965.1471369254
B_1518.(Intercept)	-5.02674798380394	0.0681142507474175	-73.7987708687308	0	24844.4387757418
B_1518.as.factor(gcounts)1	-0.379518797958858	0.579056428006905	-0.655409006105244	0.512204454535891	24844.4387757418
B_1518.as.factor(gcounts)2	-4.52201461176916	72.4628854803084	-0.0624045617531751	0.950240662288919	24844.4387757418
B_1518.scale(age)	0.169840341329376	0.0231239574927237	7.34477830547901	2.06100422956458e-13	24844.4387757418
B_1518.sex	0.005831601176325	0.0445689814705539	0.13084438961608	0.895898406992156	24844.4387757418
B_1518.Array	-0.103146933025849	0.0682801237224853	-1.51064361636301	0.130879275017889	24844.4387757418
B_1518.scale(PC1)	0.0206604423483344	0.0234289218591692	0.881834959052916	0.377866063661377	24844.4387757418
B_1518.scale(PC2)	0.0272456587082171	0.0226312037699057	1.20389790066967	0.228629043311397	24844.4387757418
B_1518.scale(PC3)	-0.0261362209363456	0.0230882962480048	-1.13201167620171	0.257629525550606	24844.4387757418
B_1518.scale(PC4)	-0.00370264792553731	0.0320463580233119	-0.115540365705328	0.90801682748991	24844.4387757418
B_1518.scale(PC5)	-0.00138235994591412	0.031807793284562	-0.0434597877805328	0.965335018922874	24844.4387757418
B_1518.scale(PC6)	-0.00962932041180526	0.0228681105224587	-0.421080718599305	0.673696140671151	24844.4387757418
B_1518.scale(PC7)	-0.0280330794128412	0.0234002945902959	-1.19797976494136	0.23092489467953	24844.4387757418
B_1518.scale(PC8)	-0.0668335555949019	0.0246282924619773	-2.71369018774174	0.00665383617105227	24844.4387757418
B_1518.scale(PC9)	-0.00206882661391146	0.023235215773104	-0.0890384076530177	0.929051386428933	24844.4387757418
B_1518.scale(PC10)	-0.0156904868170684	0.0245220635254527	-0.639851813481455	0.522268943644363	24844.4387757418
B_1518.scale(N_CNV)	-0.0109068442369778	0.0615562708026263	-0.177184941432683	0.8593631235165	24844.4387757418
B_1518.scale(LEN_CNV)	-0.0613590969574693	0.0584944440897014	-1.04897307620148	0.294190510191254	24844.4387757418
B_1801.(Intercept)	-5.04536032380051	0.0685454505927276	-73.6060567137887	0	24825.4789167693
B_1801.as.factor(gcounts)1	0.118275989806102	0.0841161118119694	1.40610386355581	0.159693285291033	24825.4789167693
B_1801.as.factor(gcounts)2	-0.933557881838256	1.00133384450533	-0.932314319505945	0.351174109558497	24825.4789167693
B_1801.scale(age)	0.167028954897734	0.0231112476203901	7.22717170622891	4.93156426611644e-13	24825.4789167693
B_1801.sex	0.0154939589839382	0.0445772968385366	0.34757511295624	0.72815929924853	24825.4789167693
B_1801.Array	-0.0975256073266391	0.0684029630715425	-1.42575120941234	0.15394016899263	24825.4789167693
B_1801.scale(PC1)	0.0208486288467512	0.0234348408037838	0.889642435436771	0.373657912632996	24825.4789167693
B_1801.scale(PC2)	0.0213684620341606	0.0226389851446306	0.943878972385326	0.345231498548965	24825.4789167693
B_1801.scale(PC3)	-0.0223774138640422	0.0230965746770429	-0.968862880186493	0.332613608117035	24825.4789167693
B_1801.scale(PC4)	-0.0063253034124356	0.0320389590313587	-0.197425372224004	0.84349467616996	24825.4789167693
B_1801.scale(PC5)	-0.000121542199837885	0.03181716538686	-0.00382001973966167	0.996952072640603	24825.4789167693
B_1801.scale(PC6)	-0.0131683521722854	0.0228854826919057	-0.575401985160787	0.565019461868866	24825.4789167693
B_1801.scale(PC7)	-0.0296137153140157	0.02340214411017	-1.26542744009282	0.205718143853146	24825.4789167693
B_1801.scale(PC8)	-0.0667347859147614	0.0246301419004168	-2.70947630689988	0.00673895181178986	24825.4789167693
B_1801.scale(PC9)	-0.0043053808346858	0.0232127015541373	-0.185475215999511	0.852856317764265	24825.4789167693
B_1801.scale(PC10)	-0.0178034763355562	0.0245351113765416	-0.725632586798788	0.468064038620031	24825.4789167693
B_1801.scale(N_CNV)	-0.0122841978197303	0.0619919108521547	-0.198158076608205	0.842921387046737	24825.4789167693
B_1801.scale(LEN_CNV)	-0.0614522865253848	0.0586864686497543	-1.04712871534556	0.295040217033175	24825.4789167693
B_2705.(Intercept)	-5.03975860138766	0.0686559951056009	-73.4059508370089	0	24887.4350179993
B_2705.as.factor(gcounts)1	0.0419738261089204	0.0830992386110206	0.505104821782974	0.613485214906294	24887.4350179993
B_2705.as.factor(gcounts)2	-1.08469223285545	1.00084569332252	-1.08377569099047	0.278464265929127	24887.4350179993
B_2705.scale(age)	0.169157567354228	0.0230934229930707	7.32492395800244	2.39034215604828e-13	24887.4350179993
B_2705.sex	0.00639863568842552	0.0445251154851226	0.143708457995208	0.885730692018094	24887.4350179993
B_2705.Array	-0.0897746344658448	0.0685102853025873	-1.31038185097814	0.190066690184977	24887.4350179993
B_2705.scale(PC1)	0.019950526039822	0.023402725090549	0.85248730490275	0.393943682133373	24887.4350179993
B_2705.scale(PC2)	0.0232808697890688	0.0226069661789015	1.02980955537485	0.303099414294542	24887.4350179993
B_2705.scale(PC3)	-0.0253332007585326	0.0230655836225795	-1.09831171727791	0.272068397136883	24887.4350179993
B_2705.scale(PC4)	-0.00516778782989274	0.0320127953487085	-0.161428821619641	0.87175566798476	24887.4350179993
B_2705.scale(PC5)	-0.00344993805536429	0.0317887953596463	-0.108526857225416	0.913577777344009	24887.4350179993
B_2705.scale(PC6)	-0.00727692883527681	0.0228408054422857	-0.318593354935061	0.750034893065796	24887.4350179993
B_2705.scale(PC7)	-0.029849479814812	0.0233659926070293	-1.27747535988829	0.201434474108799	24887.4350179993
B_2705.scale(PC8)	-0.0635811612974465	0.0245876967229739	-2.58589334388684	0.00971269799693998	24887.4350179993
B_2705.scale(PC9)	-0.00149380123103837	0.0232537413508314	-0.064239178053168	0.948779782226072	24887.4350179993
B_2705.scale(PC10)	-0.0159307430945589	0.0245041800731521	-0.650123491053402	0.515612456419488	24887.4350179993
B_2705.scale(N_CNV)	-0.0115653768521212	0.0616054406035814	-0.187733043361252	0.851085925928418	24887.4350179993
B_2705.scale(LEN_CNV)	-0.0610635572693073	0.0583968148808864	-1.04566588766631	0.29571531755953	24887.4350179993
B_3501.(Intercept)	-5.02942267504701	0.0686049474168247	-73.3099122500543	0	24688.3976643693
B_3501.as.factor(gcounts)1	0.0222930020618557	0.0804101673701415	0.277241085188112	0.781594994136227	24688.3976643693
B_3501.as.factor(gcounts)2	0.450873499527271	0.410963105247945	1.09711429996921	0.272591429848685	24688.3976643693
B_3501.scale(age)	0.17266578161608	0.0232041493636091	7.44115972149663	9.98051842846471e-14	24688.3976643693
B_3501.sex	0.00678380422040632	0.0447001564924233	0.151762426638398	0.879374317997495	24688.3976643693
B_3501.Array	-0.103173165610731	0.0684304367642042	-1.50770871105561	0.131629095055469	24688.3976643693
B_3501.scale(PC1)	0.0192023421096983	0.0235029501012614	0.817018375436523	0.413917927036822	24688.3976643693
B_3501.scale(PC2)	0.0260605283517529	0.0226921005796466	1.14844054477387	0.250786744078087	24688.3976643693
B_3501.scale(PC3)	-0.0259273715219226	0.0231492776278239	-1.12000780062181	0.262710437956317	24688.3976643693
B_3501.scale(PC4)	-0.0075907729063324	0.0321386512467945	-0.236188284568709	0.813286569942686	24688.3976643693
B_3501.scale(PC5)	-0.00214672282667396	0.0319281724485822	-0.0672360070132761	0.946393820516552	24688.3976643693
B_3501.scale(PC6)	-0.00999144181054328	0.0229359052298934	-0.435624480934852	0.663109205895969	24688.3976643693
B_3501.scale(PC7)	-0.0309309107457189	0.0234688445552586	-1.31795626635518	0.187518288433819	24688.3976643693
B_3501.scale(PC8)	-0.0647789938475559	0.0246845733301221	-2.62427034817359	0.00868348296282285	24688.3976643693
B_3501.scale(PC9)	-0.00909012135863032	0.0231956852684812	-0.391888459142968	0.695140630615584	24688.3976643693
B_3501.scale(PC10)	-0.0186142787835056	0.0245964408762386	-0.756787491213332	0.449177188098826	24688.3976643693
B_3501.scale(N_CNV)	-0.0250576080732798	0.0635776090636943	-0.394126303934711	0.693487791763207	24688.3976643693
B_3501.scale(LEN_CNV)	-0.0532165137927953	0.0578028943990686	-0.920654827860191	0.35723066720969	24688.3976643693
B_3502.(Intercept)	-5.03823959402583	0.0682505481807358	-73.8197674351854	0	24892.2360861752
B_3502.as.factor(gcounts)1	-0.367980214768226	0.579079825489519	-0.63545680331232	0.525130531045414	24892.2360861752
B_3502.scale(age)	0.16939993828924	0.0230963515221271	7.33448909135927	2.22568894387674e-13	24892.2360861752
B_3502.sex	0.0143011180640405	0.0445140355429767	0.321272108664092	0.748004191032628	24892.2360861752
B_3502.Array	-0.0942421212451558	0.0683890577536447	-1.37802923948215	0.168194260724279	24892.2360861752
B_3502.scale(PC1)	0.0213933527553471	0.0234053514663346	0.914036808467435	0.36069750480601	24892.2360861752
B_3502.scale(PC2)	0.0236395180689811	0.0226076221433024	1.0456437178195	0.29572555697749	24892.2360861752
B_3502.scale(PC3)	-0.0242984619763937	0.0230634621538265	-1.05354789382141	0.292089955877534	24892.2360861752
B_3502.scale(PC4)	-0.00681324359438383	0.0320044142567427	-0.21288449586133	0.83141705571296	24892.2360861752
B_3502.scale(PC5)	-0.00146210616428546	0.0317822418632683	-0.0460038712994398	0.963307164327501	24892.2360861752
B_3502.scale(PC6)	-0.00727570455846065	0.0228440382948925	-0.318494675264459	0.750109733062386	24892.2360861752
B_3502.scale(PC7)	-0.0298697328648335	0.0233640722471321	-1.27844720513137	0.201091788741625	24892.2360861752
B_3502.scale(PC8)	-0.0650038791452169	0.0245902369189543	-2.6434832392815	0.00820578281696965	24892.2360861752
B_3502.scale(PC9)	-0.00201177416457321	0.0232288818768141	-0.0866065863713077	0.930984230408103	24892.2360861752
B_3502.scale(PC10)	-0.0165285607517629	0.0244990984991907	-0.674659957480023	0.499891830435066	24892.2360861752
B_3502.scale(N_CNV)	-0.0100567962452146	0.0617166481255753	-0.162951108828074	0.870556929540689	24892.2360861752
B_3502.scale(LEN_CNV)	-0.0628363364841407	0.058778176676945	-1.0690419478219	0.28505076807843	24892.2360861752
B_3503.(Intercept)	-5.04045999416641	0.0684073827462689	-73.6829826228271	0	24840.4411686516
B_3503.as.factor(gcounts)1	0.108973540350033	0.17613877910303	0.618680002807844	0.536127186202283	24840.4411686516
B_3503.as.factor(gcounts)2	-7.55699994642506	74.4460393788901	-0.101509764783644	0.919145806423724	24840.4411686516
B_3503.scale(age)	0.170447001266731	0.02313040361603	7.36895923202165	1.71965234466209e-13	24840.4411686516
B_3503.sex	0.00692731647464454	0.0445780509153784	0.155397473249661	0.876507976024125	24840.4411686516
B_3503.Array	-0.092656410740141	0.0685214791236581	-1.3522243233093	0.176303564888526	24840.4411686516
B_3503.scale(PC1)	0.0170851835050426	0.0234365956927065	0.728995956966544	0.466004135613053	24840.4411686516
B_3503.scale(PC2)	0.0206275524427968	0.0226345449433241	0.911330556653436	0.362121230875072	24840.4411686516
B_3503.scale(PC3)	-0.0273147135596557	0.0230885077673305	-1.18304369580373	0.236791830386187	24840.4411686516
B_3503.scale(PC4)	-0.00378545570692088	0.0320609157741137	-0.118070729282701	0.906011615842208	24840.4411686516
B_3503.scale(PC5)	-0.00304244960814496	0.0318181184117953	-0.0956200353763564	0.923822352183223	24840.4411686516
B_3503.scale(PC6)	-0.008009449856897	0.0228752288418836	-0.350136381684279	0.726236348270806	24840.4411686516
B_3503.scale(PC7)	-0.0304753332482131	0.0234001824038956	-1.30235451682375	0.192795223221825	24840.4411686516
B_3503.scale(PC8)	-0.0654207084214858	0.0246233497077524	-2.65685656898617	0.00788729922596792	24840.4411686516
B_3503.scale(PC9)	-0.00360448715732365	0.0232251975558106	-0.155197265756814	0.87666580378261	24840.4411686516
B_3503.scale(PC10)	-0.0183147720428919	0.0245295307382012	-0.746641761652996	0.455279832747266	24840.4411686516
B_3503.scale(N_CNV)	-0.0102639432208061	0.0614999006719489	-0.166893655252482	0.867453725508747	24840.4411686516
B_3503.scale(LEN_CNV)	-0.0616915811208228	0.058552633554492	-1.05360899033533	0.292061971408196	24840.4411686516
B_3701.(Intercept)	-5.0363256965938	0.0683290978074666	-73.7068958642603	0	24896.1668819004
B_3701.as.factor(gcounts)1	-0.112757779134513	0.148013648178191	-0.761806634201503	0.446175420280826	24896.1668819004
B_3701.as.factor(gcounts)2	1.65339498857864	0.719542120330957	2.29784322816037	0.0215707134307514	24896.1668819004
B_3701.scale(age)	0.169799463595078	0.0230994276432376	7.35080826319898	1.97011858527852e-13	24896.1668819004
B_3701.sex	0.010436006951513	0.0445206643529814	0.234408158619809	0.81466812541146	24896.1668819004
B_3701.Array	-0.0950020466268279	0.0683907563540904	-1.38910653561073	0.164800356688294	24896.1668819004
B_3701.scale(PC1)	0.0220609515676975	0.0234012452806074	0.942725538883153	0.345821306805829	24896.1668819004
B_3701.scale(PC2)	0.0230954905130187	0.022603674487281	1.02175823342414	0.306895341807217	24896.1668819004
B_3701.scale(PC3)	-0.0255737575435233	0.0230620213536901	-1.10891223068924	0.267468047041623	24896.1668819004
B_3701.scale(PC4)	-0.00381258868005499	0.0320093617601576	-0.119108550449155	0.905189356691398	24896.1668819004
B_3701.scale(PC5)	-0.00297206689912964	0.0317839349351415	-0.0935084628506337	0.925499626771778	24896.1668819004
B_3701.scale(PC6)	-0.00857001119016611	0.0228493354916799	-0.375066101737913	0.707611306727969	24896.1668819004
B_3701.scale(PC7)	-0.031722325847576	0.0233674605699855	-1.35754271426147	0.174608830945834	24896.1668819004
B_3701.scale(PC8)	-0.066421580229313	0.0245904475809029	-2.70111310543596	0.00691078323884178	24896.1668819004
B_3701.scale(PC9)	-0.00377006834337064	0.0231956486694454	-0.162533430174634	0.870885804785033	24896.1668819004
B_3701.scale(PC10)	-0.0165356336202372	0.0244968184459792	-0.675011477784427	0.499668472740871	24896.1668819004
B_3701.scale(N_CNV)	-0.0109191441834484	0.0618495034652965	-0.176543764649219	0.859866769366853	24896.1668819004
B_3701.scale(LEN_CNV)	-0.0624581662448525	0.0587867067465317	-1.06245390669953	0.288029672606928	24896.1668819004
B_3801.(Intercept)	-5.03285126473498	0.0682686351343133	-73.7212814469373	0	24870.6429508663
B_3801.as.factor(gcounts)1	-0.381233356844295	0.231012307489067	-1.65027292696229	0.0988871269247635	24870.6429508663
B_3801.as.factor(gcounts)2	-7.48604152818441	78.62996352818	-0.095205964651141	0.924151232403734	24870.6429508663
B_3801.scale(age)	0.1689200890959	0.0231067886453666	7.3104095808559	2.66329315226656e-13	24870.6429508663
B_3801.sex	0.00991823798552853	0.0445414570646325	0.22267430477491	0.823789001097125	24870.6429508663
B_3801.Array	-0.0958001773115142	0.0683946341528321	-1.4006972695759	0.161304619551686	24870.6429508663
B_3801.scale(PC1)	0.0218241799488184	0.0234128678309853	0.932144669604961	0.351261765521367	24870.6429508663
B_3801.scale(PC2)	0.0255842097868945	0.0226208674397472	1.13100038515501	0.25805492932197	24870.6429508663
B_3801.scale(PC3)	-0.0231328020258488	0.0230744048618419	-1.00253081994342	0.316087289025077	24870.6429508663
B_3801.scale(PC4)	-0.00441217690154224	0.032026163638808	-0.137767887259395	0.890423864558698	24870.6429508663
B_3801.scale(PC5)	-0.00524978456759868	0.0318217344550702	-0.164974809120193	0.868963809761922	24870.6429508663
B_3801.scale(PC6)	-0.00952555590792042	0.0228593243658563	-0.416703300389236	0.676895440019127	24870.6429508663
B_3801.scale(PC7)	-0.0338076611954681	0.0233783063871867	-1.44611250428292	0.148145649070299	24870.6429508663
B_3801.scale(PC8)	-0.0685918264688068	0.0246029583414889	-2.78795035608127	0.00530426714142189	24870.6429508663
B_3801.scale(PC9)	-0.00464753335543126	0.0232291760167543	-0.200073104275381	0.841423407754235	24870.6429508663
B_3801.scale(PC10)	-0.0195582549200662	0.0245063823854484	-0.798088212794708	0.424819301173332	24870.6429508663
B_3801.scale(N_CNV)	-0.00879619008999926	0.0619794760227702	-0.141921014091305	0.887142395481401	24870.6429508663
B_3801.scale(LEN_CNV)	-0.0656202086563839	0.0593063827831431	-1.1064611526946	0.268526969377064	24870.6429508663
B_3901.(Intercept)	-5.0355841656978	0.0682834778819802	-73.7452795594449	0	24879.823301558
B_3901.as.factor(gcounts)1	0.106283429949097	0.194430066221863	0.546640918322877	0.584625451659147	24879.823301558
B_3901.as.factor(gcounts)2	-7.45495508417354	93.5160277764487	-0.0797184745912723	0.936461165617172	24879.823301558
B_3901.scale(age)	0.171621150575294	0.023108649919407	7.42670606780727	1.11335389601537e-13	24879.823301558
B_3901.sex	0.00961686681192014	0.0445201129700891	0.216011734255509	0.82897860087763	24879.823301558
B_3901.Array	-0.0941458218518067	0.0683902485877072	-1.37659715816165	0.168636830011794	24879.823301558
B_3901.scale(PC1)	0.0233168723643448	0.0234058701605605	0.996197629244067	0.319154131086273	24879.823301558
B_3901.scale(PC2)	0.0234096692804179	0.0226092274495869	1.0354033251519	0.300480593489304	24879.823301558
B_3901.scale(PC3)	-0.0254333795893064	0.0230656550859525	-1.10265151778828	0.270178528543353	24879.823301558
B_3901.scale(PC4)	-0.0058362967465474	0.0320058514228602	-0.182350929192242	0.855307332902136	24879.823301558
B_3901.scale(PC5)	-0.00351855764391769	0.0318064285772891	-0.110624103406255	0.911914433042688	24879.823301558
B_3901.scale(PC6)	-0.0067185454510465	0.0228408153970184	-0.294146480073716	0.76864597506862	24879.823301558
B_3901.scale(PC7)	-0.0291262867505874	0.0233675388685371	-1.24644220833218	0.212602093597966	24879.823301558
B_3901.scale(PC8)	-0.0663739381708534	0.0245886984247183	-2.69936769423019	0.00694713729530661	24879.823301558
B_3901.scale(PC9)	-0.00149813127715807	0.0232334455548348	-0.0644816660371026	0.948586705110564	24879.823301558
B_3901.scale(PC10)	-0.0163078641122963	0.0244988961615679	-0.665657097558498	0.505630301769625	24879.823301558
B_3901.scale(N_CNV)	-0.00823356993273131	0.0616946998536563	-0.133456681891019	0.893832220594637	24879.823301558
B_3901.scale(LEN_CNV)	-0.0645334589555646	0.059091820433028	-1.09208784706005	0.274794490611274	24879.823301558
B_3906.(Intercept)	-5.03720203750018	0.0681712978189326	-73.8903644005622	0	24942.6025722305
B_3906.as.factor(gcounts)1	0.0873091569130739	0.18769821071453	0.465157108214859	0.641818951955921	24942.6025722305
B_3906.as.factor(gcounts)2	-7.5187240168957	81.0879970397595	-0.0927230205625758	0.926123608030983	24942.6025722305
B_3906.scale(age)	0.170461208182233	0.0230799033294547	7.3856985338708	1.5165505812963e-13	24942.6025722305
B_3906.sex	0.0120742018320117	0.0444734293304698	0.271492484698933	0.786012279073355	24942.6025722305
B_3906.Array	-0.0968804024363675	0.0682610349737776	-1.41926360292638	0.155822179161535	24942.6025722305
B_3906.scale(PC1)	0.0209571216558663	0.0233823687035158	0.896278812536014	0.370103872100089	24942.6025722305
B_3906.scale(PC2)	0.0229377534704508	0.0225851914043052	1.01561032004707	0.309814988504521	24942.6025722305
B_3906.scale(PC3)	-0.024785381958567	0.0230419274864703	-1.07566443706241	0.282077357745956	24942.6025722305
B_3906.scale(PC4)	-0.00563689991583179	0.0319751733488636	-0.176289893860173	0.860066201227825	24942.6025722305
B_3906.scale(PC5)	-0.00278368662223641	0.0317592292729166	-0.087649690687244	0.930155106665442	24942.6025722305
B_3906.scale(PC6)	-0.00986919223260056	0.0228247725342714	-0.432389510904522	0.665458340298392	24942.6025722305
B_3906.scale(PC7)	-0.0298252432751902	0.0233439023454576	-1.27764599225175	0.201374276096805	24942.6025722305
B_3906.scale(PC8)	-0.0659677188155719	0.024567753249209	-2.68513437701902	0.00725006505090329	24942.6025722305
B_3906.scale(PC9)	-0.00185848395701278	0.0232051444704625	-0.080089307755805	0.936166226605188	24942.6025722305
B_3906.scale(PC10)	-0.0161511333044222	0.0244732393728259	-0.659950775554287	0.509285418541574	24942.6025722305
B_3906.scale(N_CNV)	-0.0102015604321817	0.0617703288922587	-0.165153085876805	0.868823490152108	24942.6025722305
B_3906.scale(LEN_CNV)	-0.0633353619701153	0.0588337428901605	-1.07651423925823	0.28169733613127	24942.6025722305
B_4001.(Intercept)	-5.03590198436332	0.0686317949793016	-73.375641506711	0	24924.7892343604
B_4001.as.factor(gcounts)1	-0.00615245323506538	0.0726645401368314	-0.0846692654144645	0.932524330845745	24924.7892343604
B_4001.as.factor(gcounts)2	-0.7442788280071	0.578689115811878	-1.28614623581248	0.19839203048533	24924.7892343604
B_4001.scale(age)	0.169399368860068	0.0230788146148946	7.34003767900371	2.13533731396467e-13	24924.7892343604
B_4001.sex	0.0112900345193425	0.0444850360041864	0.253793984077701	0.799654721326864	24924.7892343604
B_4001.Array	-0.0927010598358837	0.0683824741611151	-1.3556259988118	0.175218195387185	24924.7892343604
B_4001.scale(PC1)	0.0215399314504982	0.0233843880061567	0.921124446140184	0.356985458437597	24924.7892343604
B_4001.scale(PC2)	0.0251318965535072	0.0225927624790821	1.112387056553	0.265971767358517	24924.7892343604
B_4001.scale(PC3)	-0.0242769956715612	0.0230475519666183	-1.05334378708522	0.292183457393695	24924.7892343604
B_4001.scale(PC4)	-0.00295904214983426	0.0319908864705999	-0.092496409955806	0.926303643435155	24924.7892343604
B_4001.scale(PC5)	-0.00437495125953572	0.0317720434391587	-0.137698139180549	0.890478990109886	24924.7892343604
B_4001.scale(PC6)	-0.00951711875524083	0.0228279424450225	-0.416906551177852	0.676746761542215	24924.7892343604
B_4001.scale(PC7)	-0.0305352978412131	0.0233533201983329	-1.30753561300431	0.191030868063833	24924.7892343604
B_4001.scale(PC8)	-0.0660311054403335	0.0245728985294621	-2.68715167488948	0.00720642210207772	24924.7892343604
B_4001.scale(PC9)	-0.00248647703392248	0.0232286215094563	-0.107043675962874	0.914754330379881	24924.7892343604
B_4001.scale(PC10)	-0.0176564458719234	0.0244783678290725	-0.721308136033202	0.470719952312484	24924.7892343604
B_4001.scale(N_CNV)	-0.00941523130080829	0.0616320574628323	-0.152765162942779	0.878583471157	24924.7892343604
B_4001.scale(LEN_CNV)	-0.063422015842132	0.0587813559030348	-1.07894782057686	0.280610989266858	24924.7892343604
B_4002.(Intercept)	-5.03357559542147	0.0681640842362832	-73.844982321968	0	24924.4793270339
B_4002.as.factor(gcounts)1	0.033130267133508	0.178838325660414	0.185252613002077	0.853030903974181	24924.4793270339
B_4002.as.factor(gcounts)2	-8.509909618098	113.890750797699	-0.07471993606587	0.94043754532606	24924.4793270339
B_4002.scale(age)	0.171274493038084	0.0230931983345418	7.41666401322587	1.20107121816978e-13	24924.4793270339
B_4002.sex	0.00902954216666383	0.0444884602178432	0.202963692662088	0.839163410595007	24924.4793270339
B_4002.Array	-0.0969715003318183	0.0682633489944068	-1.42054999879604	0.15544762337915	24924.4793270339
B_4002.scale(PC1)	0.0203878652360519	0.0233849751246991	0.871836088229077	0.383297803992937	24924.4793270339
B_4002.scale(PC2)	0.0240485691731234	0.0225914639640396	1.06449804277417	0.287103140575566	24924.4793270339
B_4002.scale(PC3)	-0.0247665623181366	0.0230506084158377	-1.07444288980762	0.282624228254004	24924.4793270339
B_4002.scale(PC4)	-0.00614826240952099	0.0319905227197919	-0.192190120285755	0.847593284517262	24924.4793270339
B_4002.scale(PC5)	-0.00210863080662669	0.0317717164928823	-0.0663681739417219	0.947084707833998	24924.4793270339
B_4002.scale(PC6)	-0.00891195363984001	0.0228327833951473	-0.390313939637078	0.696304416792799	24924.4793270339
B_4002.scale(PC7)	-0.0294979766235339	0.0233517352310457	-1.26320276980174	0.206516317701105	24924.4793270339
B_4002.scale(PC8)	-0.0646050345909033	0.0245705727682634	-2.62936624230227	0.00855441768901177	24924.4793270339
B_4002.scale(PC9)	-0.00255716290058291	0.0231975231297239	-0.110234307614778	0.912223554518974	24924.4793270339
B_4002.scale(PC10)	-0.0160452641740011	0.024481336321049	-0.655408020362248	0.512205089027559	24924.4793270339
B_4002.scale(N_CNV)	-0.0106403175421487	0.0617873125251988	-0.172208777292412	0.863273397687626	24924.4793270339
B_4002.scale(LEN_CNV)	-0.0627836886878467	0.0587744717167586	-1.06821357732332	0.28542418162906	24924.4793270339
