ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC9)	0.0704289491512027	0.0451583051509704	1.55960124977563	0.118854140997054	8155.67302709159
B_1518.scale(PC10)	0.155530830548176	0.0470659016814098	3.30453311191121	0.000951347372726627	8155.67302709159
B_1518.scale(N_CNV)	-0.00930804512135993	0.108046330893691	-0.086148646088855	0.931348253345452	8155.67302709159
B_1518.scale(LEN_CNV)	-0.0459944743073561	0.103995856855539	-0.442272179854695	0.658292259930483	8155.67302709159
B_1801.(Intercept)	-6.64771701238502	0.133185584519387	-49.9131871994551	0	8148.26852102499
B_1801.as.factor(gcounts)1	-0.193834891956507	0.182231264289803	-1.06367528487456	0.287475824408112	8148.26852102499
B_1801.as.factor(gcounts)2	-11.0913680933815	190.707592754928	-0.0581590273001593	0.9536219569274	8148.26852102499
B_1801.scale(age)	-0.494221456201216	0.0412756077800708	-11.9736930061595	4.88068346436807e-33	8148.26852102499
B_1801.sex	0.423255378262891	0.0851016824225769	4.97352539002924	6.57461582577323e-07	8148.26852102499
B_1801.Array	-0.116827849775722	0.128770817622023	-0.907254080801467	0.36427245086929	8148.26852102499
B_1801.scale(PC1)	0.0475438716086119	0.0443356855522048	1.07236125970421	0.283557801325768	8148.26852102499
B_1801.scale(PC2)	-0.011892218509573	0.0428968474719083	-0.277228262924469	0.781604839120575	8148.26852102499
B_1801.scale(PC3)	-0.0318719324397208	0.0438346712072525	-0.727094137173489	0.467168290022711	8148.26852102499
B_1801.scale(PC4)	-0.0443501205456221	0.0603647313784128	-0.734702524684509	0.462520682400165	8148.26852102499
B_1801.scale(PC5)	0.148448462794257	0.0582300316503739	2.54934539080409	0.0107925353671296	8148.26852102499
B_1801.scale(PC6)	0.149403828597334	0.0432939461761626	3.45091731738686	0.000558684697960827	8148.26852102499
B_1801.scale(PC7)	0.00918836167143972	0.0436743365112569	0.210383543412765	0.833368335694493	8148.26852102499
B_1801.scale(PC8)	0.0541647690316421	0.0456694666760168	1.18601711326939	0.235615541337034	8148.26852102499
B_1801.scale(PC9)	0.0725889976448775	0.0451691080948776	1.60704961214652	0.108043485346763	8148.26852102499
B_1801.scale(PC10)	0.157251700731776	0.0470622991588603	3.3413518579058	0.00083371494173623	8148.26852102499
B_1801.scale(N_CNV)	-0.00847071189054772	0.108933136423004	-0.0777606536330197	0.938018445489864	8148.26852102499
B_1801.scale(LEN_CNV)	-0.0481558345386699	0.105409622281387	-0.456844768972987	0.647782624643391	8148.26852102499
B_2705.(Intercept)	-6.68372490433596	0.134254648798168	-49.7839364533583	0	8142.79867314159
B_2705.as.factor(gcounts)1	0.124541437824578	0.152592992238245	0.81616747923869	0.414404354006796	8142.79867314159
B_2705.as.factor(gcounts)2	0.193440377222595	1.00240330372581	0.192976595850794	0.846977297368031	8142.79867314159
B_2705.scale(age)	-0.48672386643587	0.0412701014181877	-11.7936193445207	4.21049238315464e-32	8142.79867314159
B_2705.sex	0.426879785810219	0.0851937091992795	5.0106960927325	5.42335037625292e-07	8142.79867314159
B_2705.Array	-0.10145322184199	0.129590252195031	-0.782876953501906	0.433699372330084	8142.79867314159
B_2705.scale(PC1)	0.0477872168629242	0.0443647029362351	1.07714497562642	0.281415502870138	8142.79867314159
B_2705.scale(PC2)	-0.00552945058263449	0.0429385262366858	-0.128775975033587	0.897534916364524	8142.79867314159
B_2705.scale(PC3)	-0.0252466569638052	0.0438793619478768	-0.575365179507283	0.56504434840588	8142.79867314159
B_2705.scale(PC4)	-0.0467903768433893	0.0603958360716026	-0.774728522474905	0.438500093273405	8142.79867314159
B_2705.scale(PC5)	0.148603705395153	0.0583149621828752	2.54829463713159	0.0108251001080893	8142.79867314159
B_2705.scale(PC6)	0.150424878435359	0.0433221055007529	3.47224301996922	0.00051612888619741	8142.79867314159
B_2705.scale(PC7)	0.0100922718902454	0.0437143569150914	0.230868588776179	0.817416894078018	8142.79867314159
B_2705.scale(PC8)	0.0518005419293353	0.0457253021490627	1.13286385206308	0.257271432121799	8142.79867314159
B_2705.scale(PC9)	0.0703322213531248	0.0451880085789104	1.5564355138666	0.119604565782371	8142.79867314159
B_2705.scale(PC10)	0.154811778894874	0.0470952103204157	3.28720856837884	0.00101185861456548	8142.79867314159
B_2705.scale(N_CNV)	-0.0121760754101794	0.108119299157059	-0.112617039743219	0.910334175231561	8142.79867314159
B_2705.scale(LEN_CNV)	-0.0432007219428092	0.103163678026913	-0.418759031948618	0.675392248371106	8142.79867314159
B_3501.(Intercept)	-6.63123001654985	0.133195327192599	-49.785755674155	0	8129.3831065092
B_3501.as.factor(gcounts)1	-0.206078702170104	0.168192962688964	-1.22525163285935	0.220480425840497	8129.3831065092
B_3501.as.factor(gcounts)2	-0.0465543532469334	1.00206542173152	-0.0464583970640258	0.962944892592411	8129.3831065092
B_3501.scale(age)	-0.490694500630104	0.0412918024255866	-11.8835815296366	1.44059886496334e-32	8129.3831065092
B_3501.sex	0.412752040831989	0.0851186747538903	4.8491361270063	1.24000307230135e-06	8129.3831065092
B_3501.Array	-0.118513617215064	0.128783216206866	-0.920256697306698	0.357438632089059	8129.3831065092
B_3501.scale(PC1)	0.0419578840918456	0.0443833393453648	0.945352123357692	0.344479136034195	8129.3831065092
B_3501.scale(PC2)	-0.00728202457620574	0.0429346201578928	-0.16960729009424	0.865318988955823	8129.3831065092
B_3501.scale(PC3)	-0.0279207647583041	0.0438651328894749	-0.636513853238628	0.52444155454098	8129.3831065092
B_3501.scale(PC4)	-0.0450723628545829	0.060444028344907	-0.745687607010406	0.455856147248015	8129.3831065092
B_3501.scale(PC5)	0.146944110532142	0.0583084545604942	2.52011670759838	0.0117315929479366	8129.3831065092
B_3501.scale(PC6)	0.160074599348318	0.0433251992061614	3.6947227544554	0.000220126842113884	8129.3831065092
B_3501.scale(PC7)	0.0126253102672737	0.0437245114695596	0.288746742798106	0.772775189884716	8129.3831065092
B_3501.scale(PC8)	0.0554765973388469	0.0456776878388241	1.21452288773019	0.224548115245764	8129.3831065092
B_3501.scale(PC9)	0.0760014704028396	0.0453600259031648	1.67551646829057	0.0938329426950511	8129.3831065092
B_3501.scale(PC10)	0.157243467889835	0.0471054394287356	3.33811699448688	0.000843482260981399	8129.3831065092
B_3501.scale(N_CNV)	-0.00749017705762538	0.107007781109189	-0.0699965645487271	0.944196394025357	8129.3831065092
B_3501.scale(LEN_CNV)	-0.0459652172895335	0.103758447467605	-0.443002169089747	0.657764165780105	8129.3831065092
B_3502.(Intercept)	-6.65386236436772	0.132643385541799	-50.1635444329859	0	8179.70543570416
B_3502.as.factor(gcounts)1	-0.191613435058669	1.00193192437526	-0.191243966178787	0.848334459216267	8179.70543570416
B_3502.scale(age)	-0.488899541514801	0.0411797792071529	-11.8723206128769	1.64831011366119e-32	8179.70543570416
B_3502.sex	0.415226694868324	0.0849030916865852	4.8905956970461	1.0053126777852e-06	8179.70543570416
B_3502.Array	-0.113491505229592	0.128732529888093	-0.881607044685983	0.377989344212202	8179.70543570416
B_3502.scale(PC1)	0.0448547523577373	0.0442620355164736	1.01339108864623	0.310873394219973	8179.70543570416
B_3502.scale(PC2)	-0.00850699771027488	0.0428235378076705	-0.198652380111181	0.842534676671951	8179.70543570416
B_3502.scale(PC3)	-0.0281732783653083	0.0437539778610872	-0.643902103135732	0.519638917916044	8179.70543570416
B_3502.scale(PC4)	-0.0458508520193003	0.0602696341663219	-0.760762076185313	0.44679918972364	8179.70543570416
B_3502.scale(PC5)	0.14662679212664	0.0581759796036862	2.52040091332384	0.0117221236497924	8179.70543570416
B_3502.scale(PC6)	0.152634359209244	0.0432102877320706	3.53236155601804	0.000411865819898316	8179.70543570416
B_3502.scale(PC7)	0.0139244122358335	0.0436128645890765	0.31927304860688	0.749519468144417	8179.70543570416
B_3502.scale(PC8)	0.0550150612357611	0.045608968534136	1.20623340110367	0.227727508547286	8179.70543570416
B_3502.scale(PC9)	0.0736741671683697	0.0451752588167378	1.63085213229753	0.102921524147038	8179.70543570416
B_3502.scale(PC10)	0.155229299693583	0.0469665622200442	3.30510244642377	0.00094941689661679	8179.70543570416
B_3502.scale(N_CNV)	-0.00908370403187755	0.108703829928484	-0.0835637901429386	0.933403257483465	8179.70543570416
B_3502.scale(LEN_CNV)	-0.0477492817686862	0.104687548925759	-0.456112329103705	0.648309204789648	8179.70543570416
B_3503.(Intercept)	-6.65666441858507	0.132755062178124	-50.1424526445064	0	8180.54130585792
B_3503.as.factor(gcounts)1	0.198766415643318	0.319584177934681	0.621953242265776	0.533972614040427	8180.54130585792
B_3503.as.factor(gcounts)2	-7.86947468352077	200.573758651927	-0.0392348168395116	0.968703175173736	8180.54130585792
B_3503.scale(age)	-0.488787448406941	0.0411816901515406	-11.8690477881869	1.71407432592963e-32	8180.54130585792
B_3503.sex	0.41475643275623	0.0849075794548498	4.88479868839954	1.03534581559116e-06	8180.54130585792
B_3503.Array	-0.11330945126511	0.128738532461578	-0.880151801473485	0.37877707994613	8180.54130585792
B_3503.scale(PC1)	0.0442666209178999	0.044261037428285	1.00012614909047	0.3172494629399	8180.54130585792
B_3503.scale(PC2)	-0.0083153760202561	0.0428266059630141	-0.194163787516513	0.846047636619055	8180.54130585792
B_3503.scale(PC3)	-0.0284901242517395	0.0437471970765349	-0.651244563209308	0.514888627870159	8180.54130585792
B_3503.scale(PC4)	-0.0457017413652677	0.0602649856698037	-0.75834650680365	0.448243572681742	8180.54130585792
B_3503.scale(PC5)	0.147296159857604	0.0581696740456413	2.53218128301754	0.0113355369156285	8180.54130585792
B_3503.scale(PC6)	0.152725572650304	0.0432147018500582	3.53411145077929	0.000409148513902558	8180.54130585792
B_3503.scale(PC7)	0.0140002974834484	0.04360462410719	0.321073688171981	0.748154549331798	8180.54130585792
B_3503.scale(PC8)	0.0548258272068092	0.0456050186916003	1.20218846038774	0.229290519197888	8180.54130585792
B_3503.scale(PC9)	0.0742042615266412	0.0451911104447305	1.64201013863986	0.100587902959753	8180.54130585792
B_3503.scale(PC10)	0.155901196407584	0.0469755045844598	3.31877640882559	0.000904127919444646	8180.54130585792
B_3503.scale(N_CNV)	-0.00903339724385227	0.108701905175059	-0.0831024739566838	0.933770058719955	8180.54130585792
B_3503.scale(LEN_CNV)	-0.0477450739270371	0.104691751398316	-0.456053827444186	0.648351271549717	8180.54130585792
B_3701.(Intercept)	-6.65936903752291	0.132909162474645	-50.1046648216848	0	8171.34108173184
B_3701.as.factor(gcounts)1	0.0736072730117736	0.254010401433456	0.289780546766534	0.771984131062091	8171.34108173184
B_3701.as.factor(gcounts)2	-9.0602915400067	178.738635687083	-0.0506901683856897	0.959572411070438	8171.34108173184
B_3701.scale(age)	-0.486873767908922	0.0412074434784258	-11.8151898494704	3.25812095389472e-32	8171.34108173184
B_3701.sex	0.418828060337379	0.0850039207944866	4.92716166998905	8.34327188173265e-07	8171.34108173184
B_3701.Array	-0.114868036801452	0.128754680386013	-0.892146494846418	0.372314416463007	8171.34108173184
B_3701.scale(PC1)	0.0432021405488356	0.0443032817142043	0.975145381498552	0.329488150403945	8171.34108173184
B_3701.scale(PC2)	-0.0100715640249941	0.0428637061663687	-0.234967176797612	0.81423420919084	8171.34108173184
B_3701.scale(PC3)	-0.0292824629067785	0.0437942365209467	-0.668637364936657	0.503726831365438	8171.34108173184
B_3701.scale(PC4)	-0.0473660187781614	0.0603263636882847	-0.785162835653558	0.43235810226109	8171.34108173184
B_3701.scale(PC5)	0.150738864506357	0.058199723310066	2.59002716736775	0.00959683579139915	8171.34108173184
B_3701.scale(PC6)	0.150986741484069	0.0432588629559646	3.49030767724446	0.000482464736091569	8171.34108173184
B_3701.scale(PC7)	0.0159999501472213	0.0436774956878141	0.366320227276338	0.714126137832731	8171.34108173184
B_3701.scale(PC8)	0.0517375744780222	0.0456835848061782	1.13252002218147	0.257415871536091	8171.34108173184
B_3701.scale(PC9)	0.0762592200759771	0.0452295550602838	1.68604842506931	0.0917864726014453	8171.34108173184
B_3701.scale(PC10)	0.157586774473955	0.0470103808265715	3.35216970599146	0.000801808524071317	8171.34108173184
B_3701.scale(N_CNV)	-0.0207613429127211	0.111677361046815	-0.185904669649366	0.852519520189481	8171.34108173184
B_3701.scale(LEN_CNV)	-0.0403660876485036	0.103371482368973	-0.390495393153223	0.696170261201437	8171.34108173184
B_3801.(Intercept)	-6.64774399613728	0.132695948534289	-50.0975656722441	0	8179.88154130584
B_3801.as.factor(gcounts)1	-0.649784794627669	0.502139720544957	-1.29403185615844	0.195654417447039	8179.88154130584
B_3801.as.factor(gcounts)2	-7.05354708708636	128.313818816968	-0.0549710635387435	0.956161516874238	8179.88154130584
B_3801.scale(age)	-0.488799777658969	0.0411803931992468	-11.8697209930455	1.70033742433142e-32	8179.88154130584
B_3801.sex	0.414564783058107	0.0849073924122671	4.88255228761697	1.04721458056285e-06	8179.88154130584
B_3801.Array	-0.113363280953956	0.128737950302422	-0.880573915365675	0.378548482077264	8179.88154130584
B_3801.scale(PC1)	0.0445988725805672	0.0442603377825092	1.00764871700079	0.313623132518716	8179.88154130584
B_3801.scale(PC2)	-0.00830386078987551	0.0428364692509019	-0.193850262056803	0.846293129966419	8179.88154130584
B_3801.scale(PC3)	-0.0282004718531348	0.0437583245050374	-0.644459589623647	0.519277453925841	8179.88154130584
B_3801.scale(PC4)	-0.0466679664675198	0.0602747580792517	-0.774253899221941	0.438780660023086	8179.88154130584
B_3801.scale(PC5)	0.147470434496911	0.0581684860854786	2.53522902900039	0.0112373829414752	8179.88154130584
B_3801.scale(PC6)	0.152600771163755	0.0432142715318905	3.53125867344868	0.000413587069318849	8179.88154130584
B_3801.scale(PC7)	0.0136487894014909	0.0436125352462194	0.312955651957291	0.754314355472016	8179.88154130584
B_3801.scale(PC8)	0.0551237194520409	0.0455965102731719	1.20894601630236	0.226683585765304	8179.88154130584
B_3801.scale(PC9)	0.0735996634980701	0.045184810184523	1.62885853005708	0.103342970786978	8179.88154130584
B_3801.scale(PC10)	0.155467801181552	0.0469652510692826	3.31027297080149	0.000932050274042148	8179.88154130584
B_3801.scale(N_CNV)	-0.00919072522264974	0.108770540897863	-0.0844964559961134	0.932661720471805	8179.88154130584
B_3801.scale(LEN_CNV)	-0.0479796094643174	0.104711219705914	-0.458208868152527	0.646802389250908	8179.88154130584
B_3901.(Intercept)	-6.64927938597673	0.132746267771033	-50.0901418746153	0	8164.5410687466
B_3901.as.factor(gcounts)1	-0.508104602022349	0.502167695749287	-1.01182255713244	0.311622902586414	8164.5410687466
B_3901.as.factor(gcounts)2	-7.12420311629363	153.044354452234	-0.0465499243130665	0.962871943337574	8164.5410687466
B_3901.scale(age)	-0.487534132572327	0.041207626333217	-11.8311627228898	2.69384146372125e-32	8164.5410687466
B_3901.sex	0.418711630356582	0.0850037929773091	4.92579937542732	8.40161674858739e-07	8164.5410687466
B_3901.Array	-0.114202791942188	0.128753114693814	-0.886990518355785	0.375084005307813	8164.5410687466
B_3901.scale(PC1)	0.0426278466034177	0.0443065174987151	0.962112325904511	0.335993183178392	8164.5410687466
B_3901.scale(PC2)	-0.00770517867511403	0.0428715259591033	-0.179727184949383	0.857366750447264	8164.5410687466
B_3901.scale(PC3)	-0.0306966513168781	0.0437989937913787	-0.700852888609517	0.483394827830571	8164.5410687466
B_3901.scale(PC4)	-0.0484315730473398	0.0603070727713563	-0.803082803089441	0.421926876660954	8164.5410687466
B_3901.scale(PC5)	0.150496863559138	0.0581981832996884	2.58593748165923	0.00971145435351247	8164.5410687466
B_3901.scale(PC6)	0.154540902590747	0.043248779883355	3.57330086554013	0.000352509340324301	8164.5410687466
B_3901.scale(PC7)	0.0145932027985399	0.0436523546246032	0.334305054653683	0.738149376589919	8164.5410687466
B_3901.scale(PC8)	0.0536039687196222	0.0456389947022068	1.17452124152573	0.240186308856207	8164.5410687466
B_3901.scale(PC9)	0.0728458226955241	0.0451163093430046	1.61462282168741	0.106392400163076	8164.5410687466
B_3901.scale(PC10)	0.155211935714172	0.0470104006733574	3.30165098554747	0.000961175880877346	8164.5410687466
B_3901.scale(N_CNV)	-0.00931337227900487	0.10869320752929	-0.0856849520840127	0.931716864627512	8164.5410687466
B_3901.scale(LEN_CNV)	-0.0464719738263404	0.104437783079491	-0.444972810184694	0.656339403483108	8164.5410687466
B_3906.(Intercept)	-6.65921701784471	0.132778922742721	-50.1526664043506	0	8183.92505658094
B_3906.as.factor(gcounts)1	0.188599182769908	0.336589169175701	0.560324573817341	0.5752580687537	8183.92505658094
B_3906.as.factor(gcounts)2	-6.73630463068229	131.749760917051	-0.0511295396955099	0.959222297497295	8183.92505658094
B_3906.scale(age)	-0.488739125889861	0.0411784875565495	-11.8687973961813	1.71921170310428e-32	8183.92505658094
B_3906.sex	0.414923996769169	0.0849078510973146	4.8867565414371	1.02510726679129e-06	8183.92505658094
B_3906.Array	-0.113157188931812	0.12873807662757	-0.878972188307331	0.379416355649004	8183.92505658094
B_3906.scale(PC1)	0.044609552775993	0.0442582835172365	1.00793680257888	0.313484802384354	8183.92505658094
B_3906.scale(PC2)	-0.00839304781915016	0.0428242326320996	-0.195988282878395	0.844619337057466	8183.92505658094
B_3906.scale(PC3)	-0.028649109724827	0.0437599716554707	-0.654687574991732	0.512668926593402	8183.92505658094
B_3906.scale(PC4)	-0.0456879856857384	0.0602726614314433	-0.758021706702065	0.448437988060293	8183.92505658094
B_3906.scale(PC5)	0.146754569096317	0.0581779447257307	2.52251209265238	0.0116519943843737	8183.92505658094
B_3906.scale(PC6)	0.152536437671714	0.0432135296654835	3.52983056122702	0.000415825882063226	8183.92505658094
B_3906.scale(PC7)	0.013955594762613	0.0436066297947691	0.320033784502352	0.748942719976399	8183.92505658094
B_3906.scale(PC8)	0.0547672892012546	0.0455983586625568	1.20108027586148	0.229720063329005	8183.92505658094
B_3906.scale(PC9)	0.0738221607341393	0.0451668791423406	1.63443129425642	0.102168321721804	8183.92505658094
B_3906.scale(PC10)	0.155462945222105	0.0469730129156896	3.3096226018361	0.00093421841801529	8183.92505658094
B_3906.scale(N_CNV)	-0.00912972088714965	0.108776999109561	-0.08393061917395	0.933111594861922	8183.92505658094
B_3906.scale(LEN_CNV)	-0.0477551006880016	0.104713131215818	-0.456056467164337	0.648349373383243	8183.92505658094
B_4001.(Intercept)	-6.63542508667352	0.133286756428102	-49.7830787130965	0	8152.14929470938
B_4001.as.factor(gcounts)1	-0.146491601413174	0.147058244890913	-0.996146809190062	0.319178819156564	8152.14929470938
B_4001.as.factor(gcounts)2	-12.1198386587545	200.071416278313	-0.0605775621735742	0.951695643490614	8152.14929470938
B_4001.scale(age)	-0.491847161302015	0.0412672493468421	-11.9185836004757	9.47048873509944e-33	8152.14929470938
B_4001.sex	0.408523955221873	0.0850256985329036	4.80471154334334	1.54974770118629e-06	8152.14929470938
B_4001.Array	-0.117221097310951	0.128770225694604	-0.91031212128926	0.362657927857173	8152.14929470938
B_4001.scale(PC1)	0.041209539439626	0.044346479293622	0.929262933518892	0.352752839629417	8152.14929470938
B_4001.scale(PC2)	-0.0121335977338369	0.0428989984201659	-0.282841049457536	0.777298685657153	8152.14929470938
B_4001.scale(PC3)	-0.0269870765770891	0.0438428392367774	-0.615541261626394	0.538197328709359	8152.14929470938
B_4001.scale(PC4)	-0.0358836858703095	0.0604540822747925	-0.593569276384035	0.552800235309885	8152.14929470938
B_4001.scale(PC5)	0.140346719556512	0.0582947703360002	2.40753533717655	0.016060607830089	8152.14929470938
B_4001.scale(PC6)	0.149765272073328	0.0432840511247851	3.46005672254579	0.000540061611248959	8152.14929470938
B_4001.scale(PC7)	0.0177575451978024	0.0437105721692571	0.406252865531964	0.684556814100388	8152.14929470938
B_4001.scale(PC8)	0.0584719657053897	0.0456982786438915	1.27952228050073	0.200713198773578	8152.14929470938
B_4001.scale(PC9)	0.0727713217012215	0.0452731450140399	1.60738384043463	0.107970192713041	8152.14929470938
B_4001.scale(PC10)	0.155111859602956	0.0470477922205006	3.29689986038	0.000977583495493217	8152.14929470938
B_4001.scale(N_CNV)	-0.00763709721279743	0.107487278066584	-0.071051173219463	0.943357028027764	8152.14929470938
B_4001.scale(LEN_CNV)	-0.0465483282913398	0.10409862778269	-0.447156021965163	0.654762412101378	8152.14929470938
B_4002.(Intercept)	-6.6524202414237	0.132728883219332	-50.1203662689659	0	8171.21793601995
B_4002.as.factor(gcounts)1	0.0818369326907771	0.336622325619113	0.243112017422681	0.807918621896613	8171.21793601995
B_4002.as.factor(gcounts)2	-8.01805466766617	185.332581571256	-0.0432630603841421	0.965491837179698	8171.21793601995
B_4002.scale(age)	-0.487456146168315	0.0412116963944144	-11.8281019423016	2.79387997985271e-32	8171.21793601995
B_4002.sex	0.411637293162563	0.0849666813441758	4.84469072641708	1.26809052149915e-06	8171.21793601995
B_4002.Array	-0.115536304505282	0.128752682435694	-0.897350659571594	0.369531832086166	8171.21793601995
B_4002.scale(PC1)	0.0444163662388605	0.0442903756673764	1.00284464896912	0.315935822349973	8171.21793601995
B_4002.scale(PC2)	-0.00858528293762335	0.0428588487642382	-0.200315295094603	0.841234001214123	8171.21793601995
B_4002.scale(PC3)	-0.0291691426672362	0.0438016303331362	-0.665937373686513	0.505451130716291	8171.21793601995
B_4002.scale(PC4)	-0.0438201410081788	0.060346046558671	-0.726147668440467	0.467748249130549	8171.21793601995
B_4002.scale(PC5)	0.14444096697834	0.0582731031852799	2.47869015176845	0.0131865802140665	8171.21793601995
B_4002.scale(PC6)	0.153120959645597	0.0432582908595532	3.5396904640254	0.000400596587353341	8171.21793601995
B_4002.scale(PC7)	0.0145828544210604	0.0436600550711319	0.334009070700934	0.738372713940675	8171.21793601995
B_4002.scale(PC8)	0.0531739364624459	0.0456429960204336	1.16499662814949	0.24402035770916	8171.21793601995
B_4002.scale(PC9)	0.0707381473470255	0.0451121207223053	1.56805191630128	0.116869016810245	8171.21793601995
B_4002.scale(PC10)	0.153794041183903	0.0470116276349822	3.27140430827079	0.0010701479765541	8171.21793601995
B_4002.scale(N_CNV)	-0.00772009140819574	0.109246146182676	-0.0706669450406658	0.943662829078598	8171.21793601995
B_4002.scale(LEN_CNV)	-0.0500516776769578	0.105724554410503	-0.473415829993655	0.635916538288159	8171.21793601995
B_4101.(Intercept)	-6.65652242802561	0.132677886127772	-50.1705493077816	0	8184.75336699124
B_4101.as.factor(gcounts)1	-0.0701389835464912	0.709232300930082	-0.0988942317693533	0.921222248837281	8184.75336699124
B_4101.as.factor(gcounts)2	-4.70346885630073	196.967717418102	-0.0238793895667518	0.980948814338335	8184.75336699124
B_4101.scale(age)	-0.488822625922861	0.0411788718267636	-11.8707143794347	1.68026658788208e-32	8184.75336699124
B_4101.sex	0.41491557911999	0.0849074044560263	4.88668310824264	1.02548951874703e-06	8184.75336699124
B_4101.Array	-0.113466297470773	0.128736729551677	-0.881382476204866	0.378110839179388	8184.75336699124
B_4101.scale(PC1)	0.0445712359734965	0.0442566379526831	1.00710849344566	0.313882640086543	8184.75336699124
B_4101.scale(PC2)	-0.00840772293702794	0.0428251631535625	-0.196326699489259	0.84435446484963	8184.75336699124
B_4101.scale(PC3)	-0.0285910109951932	0.0437574955601494	-0.653396878162093	0.513500450891399	8184.75336699124
B_4101.scale(PC4)	-0.0455881021778883	0.060268816432668	-0.756412766605747	0.449401756006099	8184.75336699124
B_4101.scale(PC5)	0.147125492200558	0.0581737906058393	2.52906834277685	0.0114365755367479	8184.75336699124
B_4101.scale(PC6)	0.152532407486941	0.0432107907526117	3.52996103126674	0.000415620878904393	8184.75336699124
B_4101.scale(PC7)	0.0140031497011912	0.0436061138268675	0.321128127968223	0.748113295203586	8184.75336699124
B_4101.scale(PC8)	0.0547546738196745	0.0455988557596081	1.20079052220816	0.229832469273524	8184.75336699124
B_4101.scale(PC9)	0.0737547297636228	0.0451796939164658	1.63247519781764	0.102579419180957	8184.75336699124
B_4101.scale(PC10)	0.155547703936402	0.046975324025584	3.31126409796953	0.000928755104042054	8184.75336699124
B_4101.scale(N_CNV)	-0.0090987401065033	0.108798828173128	-0.0836290267026113	0.933351387798729	8184.75336699124
B_4101.scale(LEN_CNV)	-0.0477528787459592	0.104756619287097	-0.455845931941418	0.648500771948827	8184.75336699124
B_4102.(Intercept)	-6.65970912653073	0.132726597745975	-50.1761458489031	0	8184.41681112399
B_4102.as.factor(gcounts)1	0.314410462340589	0.450031094762127	0.698641640544365	0.484776013785487	8184.41681112399
B_4102.as.factor(gcounts)2	-5.31152355359434	196.967768538821	-0.0269664605178663	0.978486484927035	8184.41681112399
B_4102.scale(age)	-0.488860504719288	0.0411785603534093	-11.8717240360933	1.66010810556943e-32	8184.41681112399
B_4102.sex	0.41519171829721	0.0849079619809385	4.88990323887904	1.00885556602825e-06	8184.41681112399
B_4102.Array	-0.113191369569171	0.128737347319073	-0.879242674533509	0.379269710621766	8184.41681112399
B_4102.scale(PC1)	0.0446377411060036	0.044256492718665	1.0086145187727	0.313159541574999	8184.41681112399
B_4102.scale(PC2)	-0.00856836783446388	0.0428262038829395	-0.200073017395717	0.841423475700558	8184.41681112399
B_4102.scale(PC3)	-0.0286642466458933	0.0437580445920222	-0.655062329981702	0.512427624295722	8184.41681112399
B_4102.scale(PC4)	-0.0454000452906944	0.0602597244518305	-0.753406121645737	0.451205905302593	8184.41681112399
B_4102.scale(PC5)	0.147464366360165	0.058171224639419	2.5350053617444	0.0112445604946725	8184.41681112399
B_4102.scale(PC6)	0.152584300600673	0.04321367089514	3.53092661280562	0.000414106624988013	8184.41681112399
B_4102.scale(PC7)	0.0141201805918079	0.0436064819915007	0.323809212459745	0.746082481136286	8184.41681112399
B_4102.scale(PC8)	0.0546664983694727	0.04559455802619	1.19896980552091	0.23053968658579	8184.41681112399
B_4102.scale(PC9)	0.0735375784666999	0.0451819146572384	1.62758880460412	0.103612104567181	8184.41681112399
B_4102.scale(PC10)	0.155247985156998	0.0469758548566449	3.30484640738875	0.000950284613843236	8184.41681112399
B_4102.scale(N_CNV)	-0.00893695851074945	0.108851169595433	-0.0821025492327313	0.934565165975842	8184.41681112399
B_4102.scale(LEN_CNV)	-0.0479717054682143	0.104816600176116	-0.457672786444234	0.647187542123651	8184.41681112399
B_4402.(Intercept)	-6.67433903515555	0.135386688781802	-49.2983401485825	0	8114.75164188093
B_4402.as.factor(gcounts)1	0.0771398037552119	0.103834306994339	0.742912491912888	0.457534662199998	8114.75164188093
B_4402.as.factor(gcounts)2	-0.823510964901295	0.57909169658522	-1.42207351574433	0.15500491028675	8114.75164188093
B_4402.scale(age)	-0.486166752560874	0.041355426154687	-11.7558153249927	6.59213403200007e-32	8114.75164188093
B_4402.sex	0.413350700810186	0.0852737618742219	4.84733746612323	1.25129473518414e-06	8114.75164188093
B_4402.Array	-0.10536287524788	0.129622196788305	-0.812845931163745	0.416306397570672	8114.75164188093
B_4402.scale(PC1)	0.0476814993185842	0.0444376604399184	1.07299751711843	0.283272230139906	8114.75164188093
B_4402.scale(PC2)	-0.00911591783049692	0.0430108410521862	-0.211944654126534	0.832150212905787	8114.75164188093
B_4402.scale(PC3)	-0.0268792766585905	0.0439398383180731	-0.611729075196316	0.54071702178968	8114.75164188093
B_4402.scale(PC4)	-0.0411653608897518	0.0605002028375878	-0.680416907035168	0.496240518708919	8114.75164188093
B_4402.scale(PC5)	0.143690654508737	0.0584200183718599	2.45961330573547	0.0139086786217264	8114.75164188093
B_4402.scale(PC6)	0.154367002070289	0.0433979269261605	3.55701327238365	0.00037509521194077	8114.75164188093
B_4402.scale(PC7)	0.0143533513490531	0.0437609773777912	0.327994304723585	0.742915968818603	8114.75164188093
B_4402.scale(PC8)	0.0602198117181109	0.045737936367365	1.31662721366412	0.187963612226864	8114.75164188093
B_4402.scale(PC9)	0.0659933363974538	0.0451568847422067	1.46142358522292	0.143899232064751	8114.75164188093
