ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC8)	-0.014503347500931	0.0107572846595828	-1.34823498307365	0.177582816204945	95943.0610922543
B_1518.scale(PC9)	-0.0074404817244999	0.0100549290502499	-0.739983513291424	0.459309998172018	95943.0610922543
B_1518.scale(PC10)	0.01101065191017	0.0107610630222431	1.02319370190576	0.306216270159152	95943.0610922543
B_1518.scale(N_CNV)	-0.01026959990996	0.0165584751660907	-0.620202029894073	0.535124785267391	95943.0610922543
B_1518.scale(LEN_CNV)	0.0221629499164654	0.0158996106152797	1.39393035796528	0.16333863585485	95943.0610922543
B_1801.(Intercept)	-3.44712131103954	0.0298705539225969	-115.40198819118	0	95978.9130361951
B_1801.as.factor(gcounts)1	-0.0629825996514789	0.0396926996054108	-1.58675525418012	0.112568086687249	95978.9130361951
B_1801.as.factor(gcounts)2	-0.321488126499585	0.320449835751141	-1.00324010385591	0.31574502757813	95978.9130361951
B_1801.scale(age)	0.0842845366788317	0.0098838234415288	8.52752350114773	1.49513959789371e-17	95978.9130361951
B_1801.sex	0.368106922814341	0.0195751881761632	18.804770585173	6.90201805900131e-79	95978.9130361951
B_1801.Array	-0.147249541975133	0.0293162166652909	-5.02280166831589	5.09231232223608e-07	95978.9130361951
B_1801.scale(PC1)	0.0300160621660134	0.0102560238264404	2.92667632934227	0.00342605231151769	95978.9130361951
B_1801.scale(PC2)	0.00992463225617634	0.00990517943504439	1.00196390396151	0.316361026594839	95978.9130361951
B_1801.scale(PC3)	-0.0195400825135103	0.0101109205943835	-1.93257204733311	0.05328893865449	95978.9130361951
B_1801.scale(PC4)	0.0146887789688912	0.0140493503971339	1.04551303467295	0.295785919428625	95978.9130361951
B_1801.scale(PC5)	0.0102004475740893	0.0138514272005968	0.736418523980679	0.46147603486722	95978.9130361951
B_1801.scale(PC6)	-0.0143629953249776	0.0100169984085648	-1.4338621949562	0.151611592135431	95978.9130361951
B_1801.scale(PC7)	-0.00370852399426883	0.0102372691385837	-0.362257155112939	0.71715987213438	95978.9130361951
B_1801.scale(PC8)	-0.0121004795994578	0.0107546346998834	-1.12514092176362	0.260529322945982	95978.9130361951
B_1801.scale(PC9)	-0.0066697262991036	0.0100508803725934	-0.663596227579278	0.506948772413693	95978.9130361951
B_1801.scale(PC10)	0.0106711191481619	0.0107590961977216	0.991823007440129	0.321283872249244	95978.9130361951
B_1801.scale(N_CNV)	-0.0098189817886252	0.0166087044644567	-0.59119492490448	0.55438982282364	95978.9130361951
B_1801.scale(LEN_CNV)	0.0213346845730468	0.0159901647322627	1.33423794753038	0.182125886688019	95978.9130361951
B_2705.(Intercept)	-3.45327027281966	0.0299100438582164	-115.455205923111	0	96031.4674966583
B_2705.as.factor(gcounts)1	0.00530040174113077	0.0369908353486454	0.143289592980897	0.886061474617928	96031.4674966583
B_2705.as.factor(gcounts)2	-0.143206159626375	0.271548016427854	-0.527369566201276	0.597936973545863	96031.4674966583
B_2705.scale(age)	0.0866651476165679	0.00988505256958868	8.76729253653065	1.83013833688843e-18	96031.4674966583
B_2705.sex	0.368701877782635	0.0195688513575116	18.8412631404197	3.46594710640434e-79	96031.4674966583
B_2705.Array	-0.145444268793296	0.0293238519270467	-4.9599305423837	7.05183891905675e-07	96031.4674966583
B_2705.scale(PC1)	0.0315096778316554	0.0102521517345779	3.07346971127838	0.00211585165100259	96031.4674966583
B_2705.scale(PC2)	0.00802698460314325	0.00990030646460276	0.810781427003565	0.417491202261902	96031.4674966583
B_2705.scale(PC3)	-0.0204671181923341	0.0101083017297007	-2.02478306837602	0.0428896444195309	96031.4674966583
B_2705.scale(PC4)	0.0159972836162885	0.0140457762865842	1.13893908673231	0.254728561429097	96031.4674966583
B_2705.scale(PC5)	0.0100903250925986	0.0138475669400661	0.728671335280107	0.466202731068025	96031.4674966583
B_2705.scale(PC6)	-0.0125194184752827	0.010010533013839	-1.25062456294537	0.211071484683319	96031.4674966583
B_2705.scale(PC7)	-0.00361002706048901	0.0102346456983276	-0.352726138930134	0.724293761288281	96031.4674966583
B_2705.scale(PC8)	-0.0140444715714511	0.0107518418212806	-1.3062386710018	0.191471405823922	96031.4674966583
B_2705.scale(PC9)	-0.00800111876700828	0.0100411862406649	-0.796830033348577	0.425549749993912	96031.4674966583
B_2705.scale(PC10)	0.0102161571907881	0.0107556900453117	0.949837448620163	0.342194854294647	96031.4674966583
B_2705.scale(N_CNV)	-0.00880225309690251	0.0166005064965416	-0.530240032057833	0.595945518643728	96031.4674966583
B_2705.scale(LEN_CNV)	0.0205046092211707	0.016001738827972	1.28139881806641	0.200053619102949	96031.4674966583
B_3501.(Intercept)	-3.45840697556354	0.0300276467446235	-115.174092894335	0	95207.6435555488
B_3501.as.factor(gcounts)1	0.0896749751610522	0.0343824127950396	2.60816411272887	0.00910293001055825	95207.6435555488
B_3501.as.factor(gcounts)2	-0.127619820687222	0.239527303425885	-0.532798636572598	0.594172977752937	95207.6435555488
B_3501.scale(age)	0.0873336339818304	0.00992813942139951	8.79657610302974	1.4105391699073e-18	95207.6435555488
B_3501.sex	0.369271262688985	0.0196540493019511	18.7885588875737	9.3689155074758e-79	95207.6435555488
B_3501.Array	-0.148706687014333	0.0294166079320974	-5.05519492110013	4.29951413170698e-07	95207.6435555488
B_3501.scale(PC1)	0.0302019418464217	0.0102995898092534	2.93234414241308	0.00336413732212394	95207.6435555488
B_3501.scale(PC2)	0.0087120448186767	0.00994212177574852	0.876276212983802	0.380879893220245	95207.6435555488
B_3501.scale(PC3)	-0.0214432509402427	0.0101495812473111	-2.11272272399647	0.0346245071478681	95207.6435555488
B_3501.scale(PC4)	0.0134104863573312	0.0141077296219163	0.950577216655616	0.34181903879554	95207.6435555488
B_3501.scale(PC5)	0.0126061366521958	0.0139054930053778	0.906558052082046	0.364640552937919	95207.6435555488
B_3501.scale(PC6)	-0.0114101939893553	0.0100544663696294	-1.13483834645078	0.256443056107839	95207.6435555488
B_3501.scale(PC7)	-0.00455439561402562	0.0102813310724769	-0.442977235332663	0.657782200725754	95207.6435555488
B_3501.scale(PC8)	-0.0137473152372545	0.010794559236403	-1.273541136436	0.202826084908268	95207.6435555488
B_3501.scale(PC9)	-0.00850600097665277	0.0100779726730122	-0.844019055482354	0.398658757440497	95207.6435555488
B_3501.scale(PC10)	0.00993792566707986	0.0108012928793305	0.920068160182675	0.357537141701476	95207.6435555488
B_3501.scale(N_CNV)	-0.00890205606351124	0.0165681991254266	-0.537297747094889	0.591061961391501	95207.6435555488
B_3501.scale(LEN_CNV)	0.0212867726548906	0.0159682358679878	1.33306977870768	0.182508905869929	95207.6435555488
B_3502.(Intercept)	-3.4534021184103	0.0297634849328639	-116.028150809624	0	96209.3677659376
B_3502.as.factor(gcounts)1	-0.369584685024006	0.253167052811802	-1.45984511380612	0.144332646594486	96209.3677659376
B_3502.scale(age)	0.0855004508649576	0.00987392895973789	8.65921268155724	4.75033783512445e-18	96209.3677659376
B_3502.sex	0.369770866693268	0.0195499650845578	18.9141446081326	8.72242160056264e-80	96209.3677659376
B_3502.Array	-0.144179498763581	0.0293100216683781	-4.91911948735038	8.69343911819748e-07	96209.3677659376
B_3502.scale(PC1)	0.03046820349718	0.0102443227427592	2.97415497951928	0.0029379664663127	96209.3677659376
B_3502.scale(PC2)	0.00912566277650047	0.00989152024052562	0.922574341920929	0.356229071975325	96209.3677659376
B_3502.scale(PC3)	-0.019990549714071	0.0100977369134346	-1.97970593663165	0.0477365811118261	96209.3677659376
B_3502.scale(PC4)	0.0155718285428738	0.0140346842464287	1.10952467967609	0.267203903806717	96209.3677659376
B_3502.scale(PC5)	0.0105930969986252	0.013833883074547	0.765735617508253	0.443833629553342	96209.3677659376
B_3502.scale(PC6)	-0.0116087254513943	0.0100016173214008	-1.16068482509871	0.245770095250522	96209.3677659376
B_3502.scale(PC7)	-0.00287916223978651	0.0102249773745184	-0.281581282219916	0.778264594308837	96209.3677659376
B_3502.scale(PC8)	-0.0139454435347118	0.010742485016149	-1.29815806247324	0.194233025728884	96209.3677659376
B_3502.scale(PC9)	-0.00760859467824752	0.0100262638806049	-0.758866390198026	0.447932486086235	96209.3677659376
B_3502.scale(PC10)	0.0104805538905561	0.0107427183676859	0.975596076509047	0.32926466961016	96209.3677659376
B_3502.scale(N_CNV)	-0.00891097395440269	0.0165797835905537	-0.537460209039139	0.590949763483387	96209.3677659376
B_3502.scale(LEN_CNV)	0.0206115578879826	0.0159990911164854	1.28829554991061	0.197643101619819	96209.3677659376
B_3503.(Intercept)	-3.4552570717488	0.0298036540720357	-115.934008071541	0	96112.2169626225
B_3503.as.factor(gcounts)1	0.00578206116564862	0.0810436666176857	0.0713450095110435	0.943123174062478	96112.2169626225
B_3503.as.factor(gcounts)2	-8.23811698863078	45.063945876924	-0.182809490565479	0.854947501709666	96112.2169626225
B_3503.scale(age)	0.0848985980693825	0.00987798103428912	8.5947318358556	8.34594683424802e-18	96112.2169626225
B_3503.sex	0.370070570838851	0.019561698340582	18.9181207273356	8.08875696967904e-80	96112.2169626225
B_3503.Array	-0.143691788378128	0.0293303778297568	-4.89907730518038	9.62877575375167e-07	96112.2169626225
B_3503.scale(PC1)	0.0303337696369801	0.0102484458724811	2.95984093729094	0.00307797916560024	96112.2169626225
B_3503.scale(PC2)	0.0070401261340584	0.00989619257912877	0.711397446822745	0.476837980707419	96112.2169626225
B_3503.scale(PC3)	-0.0205456771703381	0.0101019962542271	-2.03382347936835	0.0419693963330396	96112.2169626225
B_3503.scale(PC4)	0.0153549294884128	0.0140393143613706	1.09370935739299	0.274082468981769	96112.2169626225
B_3503.scale(PC5)	0.0109757569894045	0.0138396200853069	0.793067795340502	0.427738324753638	96112.2169626225
B_3503.scale(PC6)	-0.0119576656663099	0.0100086426967522	-1.19473399426978	0.232190976261052	96112.2169626225
B_3503.scale(PC7)	-0.00364400030045885	0.0102301971515089	-0.356200398339478	0.721690493649988	96112.2169626225
B_3503.scale(PC8)	-0.0148239797084328	0.0107480621307515	-1.37922348494986	0.167825859276328	96112.2169626225
B_3503.scale(PC9)	-0.0081264478023034	0.0100292001038002	-0.810278757846721	0.417779981161553	96112.2169626225
B_3503.scale(PC10)	0.010317694393299	0.0107492907421993	0.959848853356812	0.337131290847458	96112.2169626225
B_3503.scale(N_CNV)	-0.00858564355902142	0.0165801389442296	-0.517826996981199	0.604578980479853	96112.2169626225
B_3503.scale(LEN_CNV)	0.0203746419639302	0.0160079380832656	1.27278365633045	0.203094822307608	96112.2169626225
B_3701.(Intercept)	-3.45009378571085	0.0297567107143786	-115.943385639184	0	96335.682577089
B_3701.as.factor(gcounts)1	-0.0617905775662766	0.0628756015083107	-0.98274332306959	0.325733782677065	96335.682577089
B_3701.as.factor(gcounts)2	0.417410129545905	0.592396230792315	0.704613074576166	0.481051059708372	96335.682577089
B_3701.scale(age)	0.0854237438388483	0.00986776166059614	8.65685114588465	4.84975366091444e-18	96335.682577089
B_3701.sex	0.369481819690932	0.0195384065484524	18.9105400573312	9.33953949058175e-80	96335.682577089
B_3701.Array	-0.147322157589537	0.0292638144271308	-5.03427733101509	4.79654847835642e-07	96335.682577089
B_3701.scale(PC1)	0.0299766332566635	0.0102366398003361	2.92836651883357	0.00340748106254077	96335.682577089
B_3701.scale(PC2)	0.00833334977769413	0.00988430272444759	0.843089291173026	0.399178507446608	96335.682577089
B_3701.scale(PC3)	-0.0203539293573772	0.0100908299796729	-2.01707187598824	0.0436880130821567	96335.682577089
B_3701.scale(PC4)	0.0146737767870221	0.0140226008520804	1.04643760040029	0.295359040423987	96335.682577089
B_3701.scale(PC5)	0.0110576246753173	0.0138252092416038	0.799816081050111	0.423817364538255	96335.682577089
B_3701.scale(PC6)	-0.0115098311465113	0.00999685128885054	-1.15134564013653	0.249590067836079	96335.682577089
B_3701.scale(PC7)	-0.00384356439483253	0.0102170280922965	-0.376192015927854	0.706774150584025	96335.682577089
B_3701.scale(PC8)	-0.0143517644396453	0.0107333331604258	-1.33712093206617	0.181183165598432	96335.682577089
B_3701.scale(PC9)	-0.00852241406823804	0.0100189590509121	-0.850628695549185	0.394975643924875	96335.682577089
B_3701.scale(PC10)	0.00973754457095287	0.0107377505730258	0.906851440134438	0.36448536326857	96335.682577089
B_3701.scale(N_CNV)	-0.00931416992320935	0.0165831189871838	-0.561665747583902	0.574343775592289	96335.682577089
B_3701.scale(LEN_CNV)	0.0209167703944769	0.0159829829105486	1.308690030612	0.19063937007843	96335.682577089
B_3801.(Intercept)	-3.45315184694778	0.0297676535157614	-116.003495039319	0	96204.110059907
B_3801.as.factor(gcounts)1	-0.0280337450490172	0.0853179585381689	-0.328579651099782	0.742473430864497	96204.110059907
B_3801.as.factor(gcounts)2	0.683148265904235	1.03221731728375	0.661826007436032	0.508082736432169	96204.110059907
B_3801.scale(age)	0.0853023559498383	0.00987445900342969	8.63868652654391	5.68629611537599e-18	96204.110059907
B_3801.sex	0.371161436938854	0.0195532224515202	18.9821108954855	2.39766596448065e-80	96204.110059907
B_3801.Array	-0.146271425160132	0.0292935802749102	-4.99329285759628	5.9358444518387e-07	96204.110059907
B_3801.scale(PC1)	0.0304931801452392	0.0102429234387901	2.9769997137498	0.00291084281881974	96204.110059907
B_3801.scale(PC2)	0.00831321458342005	0.00989168211174657	0.840424761886347	0.400670270278686	96204.110059907
B_3801.scale(PC3)	-0.0198696866568757	0.0100980722211806	-1.96767127642436	0.0491058728129729	96204.110059907
B_3801.scale(PC4)	0.0134419720486125	0.0140315840185984	0.95797965723582	0.33807301659786	96204.110059907
B_3801.scale(PC5)	0.0128802336776058	0.0138320252184654	0.931189285312392	0.351755659375551	96204.110059907
B_3801.scale(PC6)	-0.011886195139262	0.0100039731892006	-1.18814744046828	0.234775326665863	96204.110059907
B_3801.scale(PC7)	-0.0027523484072119	0.0102240945817862	-0.26920216603973	0.78777411352266	96204.110059907
B_3801.scale(PC8)	-0.0145188072390549	0.0107414566588126	-1.35166092460497	0.176483810744376	96204.110059907
B_3801.scale(PC9)	-0.00800010969405733	0.0100243351392194	-0.798068857729777	0.424830532401323	96204.110059907
B_3801.scale(PC10)	0.0102312849014266	0.010744783918525	0.952209460795845	0.340990763887017	96204.110059907
B_3801.scale(N_CNV)	-0.00881137987470676	0.0165626615137738	-0.532002653521543	0.594724157677656	96204.110059907
B_3801.scale(LEN_CNV)	0.020553050754698	0.0159895895626865	1.28540202199191	0.198651835003213	96204.110059907
B_3901.(Intercept)	-3.45013079486403	0.0297736991717438	-115.878472975851	0	95908.1506646597
B_3901.as.factor(gcounts)1	0.00243595042317112	0.0897861116501461	0.0271305926763247	0.978355574309373	95908.1506646597
B_3901.as.factor(gcounts)2	0.937293191541445	1.04714793841813	0.895091473853604	0.370738191351081	95908.1506646597
B_3901.scale(age)	0.0857866504558475	0.00988912380937038	8.67484846074643	4.14101540761242e-18	95908.1506646597
B_3901.sex	0.369936747749577	0.0195822023679262	18.8914781289105	1.34039517963168e-79	95908.1506646597
B_3901.Array	-0.149130668334104	0.0293008191627159	-5.08964160714888	3.58740880106384e-07	95908.1506646597
B_3901.scale(PC1)	0.0305476904432685	0.0102606536799061	2.97716806318991	0.00290924484536285	95908.1506646597
B_3901.scale(PC2)	0.00832289907010219	0.00990775916517431	0.840038492190758	0.400886804774923	95908.1506646597
B_3901.scale(PC3)	-0.0201303735228368	0.0101148423374293	-1.9901816411261	0.0465709299287143	95908.1506646597
B_3901.scale(PC4)	0.0136434855382456	0.0140518723852009	0.970937193581021	0.331579555356266	95908.1506646597
B_3901.scale(PC5)	0.0109899275984272	0.0138583605484837	0.793017872495003	0.427767409937611	95908.1506646597
B_3901.scale(PC6)	-0.0125743699091113	0.0100157460966161	-1.25546013125869	0.209311772427765	95908.1506646597
B_3901.scale(PC7)	-0.00415750847491329	0.0102387751625361	-0.406055256504286	0.684702000518125	95908.1506646597
B_3901.scale(PC8)	-0.0133244761676255	0.0107549640348671	-1.238914060933	0.21537732585963	95908.1506646597
B_3901.scale(PC9)	-0.00827481407430909	0.0100409623835391	-0.824105674160738	0.409879516369768	95908.1506646597
B_3901.scale(PC10)	0.00951950741221128	0.0107618411736654	0.884561225035156	0.37639332744067	95908.1506646597
B_3901.scale(N_CNV)	-0.00882839063598439	0.0165551254463657	-0.533272349073165	0.593845065575392	95908.1506646597
B_3901.scale(LEN_CNV)	0.0210342232963715	0.0159755336387833	1.31665231171417	0.187955195435598	95908.1506646597
B_3906.(Intercept)	-3.45092432818216	0.0297422104499809	-116.027836397223	0	96383.0723947047
B_3906.as.factor(gcounts)1	-0.119541666874665	0.0903061805560763	-1.32373738030516	0.18559027934948	96383.0723947047
B_3906.as.factor(gcounts)2	-8.14621445289607	49.133154510951	-0.165798726623189	0.868315348261078	96383.0723947047
B_3906.scale(age)	0.0855462540208768	0.00986513630528164	8.67157344547552	4.26189584130251e-18	96383.0723947047
B_3906.sex	0.368521332061025	0.0195332521502518	18.8663582093919	2.15658208945527e-79	96383.0723947047
B_3906.Array	-0.145874810429503	0.029271005680943	-4.98359407324617	6.24139473533858e-07	96383.0723947047
B_3906.scale(PC1)	0.030380031273738	0.0102347590085142	2.96831916105354	0.00299433238488094	96383.0723947047
B_3906.scale(PC2)	0.00892150842985373	0.00988290141594896	0.902721584924064	0.366673677631528	96383.0723947047
B_3906.scale(PC3)	-0.0198259340081148	0.0100895234545841	-1.96500202386735	0.0494140033018651	96383.0723947047
B_3906.scale(PC4)	0.0149971060503432	0.0140188217459658	1.06978363246961	0.284716711310455	96383.0723947047
B_3906.scale(PC5)	0.0110271035946487	0.0138218807647834	0.797800515161767	0.424986262312392	96383.0723947047
B_3906.scale(PC6)	-0.0119719861887892	0.00999379765547181	-1.19794162354631	0.230939743997132	96383.0723947047
B_3906.scale(PC7)	-0.00339799684764707	0.0102146539682049	-0.33265902674961	0.739391681516659	96383.0723947047
B_3906.scale(PC8)	-0.0140015431401767	0.0107307304328474	-1.30480802101944	0.191958227192927	96383.0723947047
B_3906.scale(PC9)	-0.0078623498397153	0.0100244850141509	-0.784314588591492	0.432855541368937	96383.0723947047
B_3906.scale(PC10)	0.00971680309424406	0.0107353006000566	0.905126317021144	0.365398471481398	96383.0723947047
B_3906.scale(N_CNV)	-0.0091707559667354	0.0165544610593608	-0.553974903432435	0.579596021315941	96383.0723947047
B_3906.scale(LEN_CNV)	0.0210476635142535	0.015961837131398	1.31862412459098	0.187294804378537	96383.0723947047
B_4001.(Intercept)	-3.45705548841226	0.0299098223261727	-115.582615326576	0	96201.8803174842
B_4001.as.factor(gcounts)1	0.0590099670881589	0.0311506735511708	1.89434000491912	0.0581798942398749	96201.8803174842
B_4001.as.factor(gcounts)2	0.190605375994236	0.161790254528439	1.17810171292321	0.238756059257476	96201.8803174842
B_4001.scale(age)	0.0853065431200889	0.00987464818233662	8.63894505858769	5.67344493397269e-18	96201.8803174842
B_4001.sex	0.368897065333471	0.0195519110886098	18.8675707280797	2.10767226124085e-79	96201.8803174842
B_4001.Array	-0.1491692337211	0.0292673659161387	-5.09677687252492	3.4548513070028e-07	96201.8803174842
B_4001.scale(PC1)	0.0302304764865711	0.0102435511287964	2.95117153284743	0.00316571054973166	96201.8803174842
B_4001.scale(PC2)	0.00843012999590256	0.00989213108061431	0.852205649844568	0.394099961389764	96201.8803174842
B_4001.scale(PC3)	-0.0206068212637974	0.0100994519465792	-2.0403900501529	0.0413114921215002	96201.8803174842
B_4001.scale(PC4)	0.0148412087161648	0.0140337396738498	1.05753769565924	0.290266260276583	96201.8803174842
B_4001.scale(PC5)	0.0114267118692517	0.0138377092801747	0.82576614654152	0.408936761416521	96201.8803174842
B_4001.scale(PC6)	-0.01193468777618	0.0100035808816548	-1.19304156355317	0.232853095561741	96201.8803174842
B_4001.scale(PC7)	-0.00324940289965015	0.0102265895136842	-0.317740620692963	0.750681695859046	96201.8803174842
B_4001.scale(PC8)	-0.0141132227195098	0.0107421798233076	-1.31381367205266	0.188908915509588	96201.8803174842
B_4001.scale(PC9)	-0.00760281608733073	0.0100281638718617	-0.758146374997286	0.448363359781138	96201.8803174842
B_4001.scale(PC10)	0.0111078127807143	0.0107437863884982	1.03388250464527	0.301191094911105	96201.8803174842
B_4001.scale(N_CNV)	-0.00870264338034544	0.0165513305876868	-0.525797206106179	0.599029115952166	96201.8803174842
B_4001.scale(LEN_CNV)	0.020744137214532	0.0159608376870843	1.29968975446185	0.193707323297526	96201.8803174842
B_4002.(Intercept)	-3.45095887460823	0.0297486013099537	-116.004071541123	0	96215.3028520932
B_4002.as.factor(gcounts)1	0.0280515125013913	0.0787193368818485	0.356348434991195	0.721579640893075	96215.3028520932
B_4002.as.factor(gcounts)2	0.346099814890049	1.02467647832024	0.337764965052594	0.735540313641098	96215.3028520932
B_4002.scale(age)	0.0854805745372671	0.00987516275052265	8.65611805058534	4.88103118015209e-18	96215.3028520932
B_4002.sex	0.367722825612006	0.0195491576595786	18.8101621571316	6.23467815937627e-79	96215.3028520932
B_4002.Array	-0.147348804144178	0.0292751223736361	-5.03324297892171	4.82251245252793e-07	96215.3028520932
B_4002.scale(PC1)	0.0297105105782215	0.0102422160408992	2.90078928813663	0.00372224082111996	96215.3028520932
B_4002.scale(PC2)	0.00813645904860997	0.0098909833106175	0.822613767821837	0.410727666792762	96215.3028520932
B_4002.scale(PC3)	-0.0206209299860742	0.0100997429108841	-2.04172820714594	0.0411784991517022	96215.3028520932
B_4002.scale(PC4)	0.0141712396208628	0.0140337149838607	1.00979958885871	0.312591317178005	96215.3028520932
B_4002.scale(PC5)	0.0108285428854236	0.0138382283623421	0.782509335869274	0.433915300913793	96215.3028520932
B_4002.scale(PC6)	-0.0123467145828183	0.0100039466365171	-1.23418437057126	0.217134210055201	96215.3028520932
B_4002.scale(PC7)	-0.00359841980213138	0.0102244950913552	-0.351941075816432	0.724882453362995	96215.3028520932
B_4002.scale(PC8)	-0.0138208649732677	0.0107391796251781	-1.28695724027789	0.198109192416727	96215.3028520932
B_4002.scale(PC9)	-0.00859118030947945	0.0100239905550207	-0.857061891900568	0.391410680473291	96215.3028520932
B_4002.scale(PC10)	0.00987458583725427	0.0107446841524014	0.919020577728881	0.358084809053396	96215.3028520932
B_4002.scale(N_CNV)	-0.00909943394836044	0.0165645063847859	-0.549333239215511	0.582776780435058	96215.3028520932
B_4002.scale(LEN_CNV)	0.020963823717532	0.0159942175231796	1.31071268020147	0.189954853025107	96215.3028520932
B_4101.(Intercept)	-3.45102558114101	0.0297080421606663	-116.164692458603	0	96435.6991271213
B_4101.as.factor(gcounts)1	-0.14418540684207	0.169454668357887	-0.850878929682546	0.394836610463312	96435.6991271213
B_4101.as.factor(gcounts)2	-4.9531647288739	43.9539590518107	-0.112689842638188	0.910276454352202	96435.6991271213
B_4101.scale(age)	0.0855017388567198	0.00986279845154419	8.66911549260474	4.35490065244196e-18	96435.6991271213
B_4101.sex	0.36886510289201	0.0195281796583327	18.8888626254836	1.40847770466528e-79	96435.6991271213
B_4101.Array	-0.147072419511184	0.0292522531001408	-5.02772962505499	4.96320992365313e-07	96435.6991271213
B_4101.scale(PC1)	0.0300808802385937	0.0102314981342537	2.94002694853522	0.00328183702220354	96435.6991271213
B_4101.scale(PC2)	0.00887513582349156	0.00988031703006059	0.89826427598317	0.369044673203141	96435.6991271213
B_4101.scale(PC3)	-0.0202992333126059	0.0100867983197969	-2.01245555517507	0.0441719372686631	96435.6991271213
B_4101.scale(PC4)	0.0142650474951753	0.0140153768472178	1.01781405171471	0.308766332911999	96435.6991271213
B_4101.scale(PC5)	0.0111012369174101	0.0138187358368742	0.803346778493829	0.421774327397967	96435.6991271213
B_4101.scale(PC6)	-0.0120338880379416	0.00999046913199531	-1.20453683194937	0.228382155055883	96435.6991271213
B_4101.scale(PC7)	-0.00354269360518664	0.0102117985161093	-0.346921612250572	0.728650209602147	96435.6991271213
B_4101.scale(PC8)	-0.0140061844745593	0.0107283042743834	-1.30553572273324	0.191710491335942	96435.6991271213
B_4101.scale(PC9)	-0.0080645718933729	0.0100179213909654	-0.805014491393983	0.420811317388782	96435.6991271213
B_4101.scale(PC10)	0.00992450439725358	0.0107326914213724	0.92469856885017	0.355122724079242	96435.6991271213
B_4101.scale(N_CNV)	-0.0090927287084529	0.0165662387474537	-0.54887104110162	0.58309395289959	96435.6991271213
B_4101.scale(LEN_CNV)	0.0207917717346236	0.0159768572964744	1.30136805685882	0.193132502063685	96435.6991271213
B_4102.(Intercept)	-3.45218655656885	0.0297152360194079	-116.175639806937	0	96431.6287811893
B_4102.as.factor(gcounts)1	0.0150391794262049	0.11872955534285	0.126667529266634	0.899203546672243	96431.6287811893
B_4102.as.factor(gcounts)2	-5.49357029976267	43.9539678005344	-0.124984627660756	0.900535720253884	96431.6287811893
B_4102.scale(age)	0.0852946265965457	0.00986283875078259	8.64808081646654	5.23727372774604e-18	96431.6287811893
B_4102.sex	0.369250832453951	0.0195291325849454	18.907692435792	9.85769843582494e-80	96431.6287811893
B_4102.Array	-0.146884980468533	0.0292523361678942	-5.02130768720437	5.13208715626168e-07	96431.6287811893
B_4102.scale(PC1)	0.0300521866594938	0.0102318669183478	2.93711664736413	0.00331279470144693	96431.6287811893
B_4102.scale(PC2)	0.00871169751636778	0.00988085389232316	0.881674560853111	0.377952821640328	96431.6287811893
B_4102.scale(PC3)	-0.0202893003344104	0.0100872609132843	-2.01137856042671	0.0442854861562573	96431.6287811893
B_4102.scale(PC4)	0.0141383748902283	0.0140154355293477	1.00877171177615	0.313084130652996	96431.6287811893
B_4102.scale(PC5)	0.0112977053754095	0.0138194468736522	0.817522255319014	0.41363003625716	96431.6287811893
B_4102.scale(PC6)	-0.01213974214059	0.00999147386433114	-1.21501014819526	0.224362220873481	96431.6287811893
B_4102.scale(PC7)	-0.0034580243067695	0.0102124984594813	-0.338607082340273	0.734905746544383	96431.6287811893
B_4102.scale(PC8)	-0.0139385930392134	0.0107282119482963	-1.29924661317182	0.193859309315702	96431.6287811893
B_4102.scale(PC9)	-0.00819532581060039	0.0100177402796239	-0.818081281990282	0.413310776211416	96431.6287811893
B_4102.scale(PC10)	0.0102582703950048	0.0107334521898683	0.955728894445344	0.339209220452479	96431.6287811893
B_4102.scale(N_CNV)	-0.00926879086986062	0.0165653018719193	-0.559530453566477	0.575799753464753	96431.6287811893
B_4102.scale(LEN_CNV)	0.0209644422018023	0.0159674570748962	1.31294808581401	0.189200442039495	96431.6287811893
B_4402.(Intercept)	-3.44737682189206	0.0301704244890169	-114.263451054427	0	95914.1711945082
B_4402.as.factor(gcounts)1	-0.0109632303122355	0.0245278564419323	-0.446970583760144	0.654896299287104	95914.1711945082
B_4402.as.factor(gcounts)2	-0.0262699355735708	0.0895318023808865	-0.293414573090053	0.769205287686918	95914.1711945082
B_4402.scale(age)	0.0851608339169418	0.00989063817554896	8.61024661962373	7.29035666386439e-18	95914.1711945082
B_4402.sex	0.367321334410597	0.0195801634819851	18.759870659331	1.60790281375314e-78	95914.1711945082
B_4402.Array	-0.148195620751668	0.0293094755860588	-5.05623583460352	4.27612491451411e-07	95914.1711945082
B_4402.scale(PC1)	0.031245564089945	0.0102594606869219	3.0455367044561	0.00232265426793142	95914.1711945082
B_4402.scale(PC2)	0.00854599575208449	0.00990771537040992	0.862559675221162	0.388379609524216	95914.1711945082
B_4402.scale(PC3)	-0.0208977285040902	0.010112525432785	-2.0665192530779	0.0387794763843609	95914.1711945082
B_4402.scale(PC4)	0.0149317431329516	0.0140499328853647	1.06276259500894	0.287889626379944	95914.1711945082
B_4402.scale(PC5)	0.0113531518773471	0.0138533598514605	0.819523350225409	0.412487885302548	95914.1711945082
B_4402.scale(PC6)	-0.012663417579837	0.0100196155037872	-1.26386262776754	0.206279337682889	95914.1711945082
