ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC4)	0.0131299690161095	0.031817490061413	0.412665140800436	0.679851968070287	25305.2780073785
B_4402.scale(PC5)	-0.00223742236130073	0.0313274066059835	-0.0714206059072056	0.943063010342845	25305.2780073785
B_4402.scale(PC6)	-0.0159059609258882	0.0226435212577589	-0.702450857568718	0.482398038325664	25305.2780073785
B_4402.scale(PC7)	0.004566888066588	0.0231679521766645	0.197120920820439	0.843732912169408	25305.2780073785
B_4402.scale(PC8)	-0.015401035329552	0.0243457961310684	-0.632595263947778	0.526997980659117	25305.2780073785
B_4402.scale(PC9)	0.0355460990512536	0.0236315065016528	1.50418252212433	0.132534376739192	25305.2780073785
B_4402.scale(PC10)	-0.00360022035941968	0.0243138570651392	-0.148072777995459	0.882285332608342	25305.2780073785
B_4402.scale(N_CNV)	0.0559989285322342	0.0402919733992057	1.38982839032	0.164580994840974	25305.2780073785
B_4402.scale(LEN_CNV)	-0.0569807464573379	0.0479461392160187	-1.18843242415441	0.234663088386678	25305.2780073785
B_4403.(Intercept)	-5.06426834462774	0.0699726273398093	-72.3749920098619	0	25398.9028567694
B_4403.as.numeric(gcounts)	-0.0680238982045854	0.0683330650512044	-0.995475589359451	0.319505010898732	25398.9028567694
B_4403.scale(age)	0.122451164853056	0.0225569492752182	5.42853394574882	5.68188401029346e-08	25398.9028567694
B_4403.sex	0.000412862418580843	0.0440435155960146	0.00937396601960181	0.992520766774544	25398.9028567694
B_4403.Array	-0.0129453926351107	0.0697762645497054	-0.18552716627427	0.852815574509134	25398.9028567694
B_4403.scale(PC1)	-0.00731282005760015	0.0231726329855465	-0.315580023304273	0.752321302475231	25398.9028567694
B_4403.scale(PC2)	-0.00211302882130207	0.0223506262388333	-0.0945400275912973	0.92468018739612	25398.9028567694
B_4403.scale(PC3)	-0.00206835013458132	0.022811395116196	-0.0906717946905753	0.927753382865596	25398.9028567694
B_4403.scale(PC4)	0.0168858527182073	0.0317634829146219	0.531612127158578	0.594994663756426	25398.9028567694
B_4403.scale(PC5)	-0.00350673712139411	0.0312571285932093	-0.112189995665691	0.910672761392828	25398.9028567694
B_4403.scale(PC6)	-0.0192943506539558	0.0226012545432749	-0.853684941117435	0.393279580143771	25398.9028567694
B_4403.scale(PC7)	0.000554514620974297	0.0231196205911294	0.0239845900060771	0.98086490056588	25398.9028567694
B_4403.scale(PC8)	-0.0176507621649381	0.024298416769896	-0.726416141927655	0.467583698532814	25398.9028567694
B_4403.scale(PC9)	0.0331994024447952	0.0235666705464673	1.40874386050141	0.158910920585133	25398.9028567694
B_4403.scale(PC10)	-0.00777784691136451	0.0242688099469342	-0.320487363342967	0.748598908206975	25398.9028567694
B_4403.scale(N_CNV)	0.0619231223124327	0.040561924620112	1.52663175853665	0.126852605224548	25398.9028567694
B_4403.scale(LEN_CNV)	-0.0652386128986213	0.049093844887069	-1.32885523732538	0.183895734249762	25398.9028567694
B_4405.(Intercept)	-5.0739902308021	0.0695460681122388	-72.9586929718773	0	25446.1111793194
B_4405.as.numeric(gcounts)	-0.445832986719973	0.57900332057136	-0.77000074244829	0.441299452272888	25446.1111793194
B_4405.scale(age)	0.123698562300711	0.0225407259475844	5.48778076572853	4.07014770910814e-08	25446.1111793194
B_4405.sex	0.00287387474988885	0.0439976341542605	0.0653188473683093	0.94792013635872	25446.1111793194
B_4405.Array	-0.0104439722740976	0.0697666047421504	-0.149698732118287	0.881002308531385	25446.1111793194
B_4405.scale(PC1)	-0.00849006683434263	0.0231536424413529	-0.366683853559869	0.713854851886592	25446.1111793194
B_4405.scale(PC2)	-0.0020372279169302	0.0223308965023956	-0.091229114635485	0.927310541274325	25446.1111793194
B_4405.scale(PC3)	-0.00374994432356358	0.0227900728026192	-0.16454288479204	0.869303789597102	25446.1111793194
B_4405.scale(PC4)	0.0152425080804967	0.0317316431836513	0.480356721279089	0.630973762715871	25446.1111793194
B_4405.scale(PC5)	-0.0033866462958046	0.0312374330735532	-0.108416280167139	0.913665487548037	25446.1111793194
B_4405.scale(PC6)	-0.0182182795688367	0.0225768708015395	-0.806944404695553	0.419698514187857	25446.1111793194
B_4405.scale(PC7)	0.00140985887145825	0.0231014977230916	0.0610288946785035	0.951336197312799	25446.1111793194
B_4405.scale(PC8)	-0.0163327574435488	0.024276341081952	-0.672784971524856	0.501084100081594	25446.1111793194
B_4405.scale(PC9)	0.0306232113014036	0.023479268205545	1.30426600323819	0.192142902475882	25446.1111793194
B_4405.scale(PC10)	-0.00643525655314871	0.0242437754491636	-0.265439537940067	0.790670881302059	25446.1111793194
B_4405.scale(N_CNV)	0.0576040911876852	0.0400793535834569	1.43725100425427	0.150646685178705	25446.1111793194
B_4405.scale(LEN_CNV)	-0.0584233066578622	0.0479579944432811	-1.21821830408188	0.223141025678068	25446.1111793194
B_4501.(Intercept)	-5.07862586755857	0.0695970931426909	-72.9718101465266	0	25449.9632404364
B_4501.as.numeric(gcounts)	0.204427245269671	0.175224510346096	1.1666589614997	0.243348122029951	25449.9632404364
B_4501.scale(age)	0.123711211096031	0.0225396344535942	5.48860769462497	4.05114245065484e-08	25449.9632404364
B_4501.sex	0.00288391902132733	0.0439974671667388	0.0655473873165933	0.947738177807207	25449.9632404364
B_4501.Array	-0.0106355232537095	0.0697665459361477	-0.152444457597821	0.878836394715361	25449.9632404364
B_4501.scale(PC1)	-0.00855277861708845	0.0231522490824324	-0.369414590635957	0.711818724166132	25449.9632404364
B_4501.scale(PC2)	-0.001999355871786	0.0223274958428929	-0.0895468030026492	0.928647359535279	25449.9632404364
B_4501.scale(PC3)	-0.00377691033143661	0.022790334688171	-0.165724215248009	0.868373988551795	25449.9632404364
B_4501.scale(PC4)	0.0154383665706546	0.0317304846949515	0.486546824578161	0.626579514815952	25449.9632404364
B_4501.scale(PC5)	-0.00343249121952812	0.0312418243823843	-0.109868462786172	0.912513694142078	25449.9632404364
B_4501.scale(PC6)	-0.0182062719570215	0.0225771685686908	-0.806401914466337	0.42001114341935	25449.9632404364
B_4501.scale(PC7)	0.00143130827446467	0.0231010776045322	0.061958506826706	0.950595875237734	25449.9632404364
B_4501.scale(PC8)	-0.0165285418538287	0.0242766319863036	-0.680841636646869	0.495971701050727	25449.9632404364
B_4501.scale(PC9)	0.0309121614902624	0.0234774225201504	1.31667611569076	0.187947212877116	25449.9632404364
B_4501.scale(PC10)	-0.00619662034571969	0.0242457565570575	-0.255575458375044	0.798278670539149	25449.9632404364
B_4501.scale(N_CNV)	0.0576418574746038	0.0401374905964669	1.43611014585146	0.150971001522972	25449.9632404364
B_4501.scale(LEN_CNV)	-0.0586771183744247	0.0479899333495705	-1.22269639232474	0.221444390112828	25449.9632404364
B_4701.(Intercept)	-5.07537453511869	0.0695631600172078	-72.9606667360021	0	25452.2051829603
B_4701.as.numeric(gcounts)	-0.0670965950394289	0.290133550727342	-0.231261068812011	0.817111989510112	25452.2051829603
B_4701.scale(age)	0.123704537547986	0.022540682797253	5.48805635839309	4.06380419395664e-08	25452.2051829603
B_4701.sex	0.00282112614718009	0.0439977392694346	0.0641197978356116	0.948874837889283	25452.2051829603
B_4701.Array	-0.0107851453295081	0.0697666520340936	-0.154588833132449	0.877145474031375	25452.2051829603
B_4701.scale(PC1)	-0.00851554803467968	0.0231524679822461	-0.367803036860243	0.713020104431276	25452.2051829603
B_4701.scale(PC2)	-0.00193420789338852	0.0223284590357375	-0.0866252297255599	0.930969410858448	25452.2051829603
B_4701.scale(PC3)	-0.00378942509876643	0.0227898833885513	-0.166276633985327	0.867939253440829	25452.2051829603
B_4701.scale(PC4)	0.0154309449282179	0.0317307605571889	0.486308700366838	0.62674831152661	25452.2051829603
B_4701.scale(PC5)	-0.00325092174222015	0.0312392576524113	-0.104065268720277	0.917117552714643	25452.2051829603
B_4701.scale(PC6)	-0.0180900936389134	0.0225770328279791	-0.801260899815621	0.422980621642582	25452.2051829603
B_4701.scale(PC7)	0.0015500760628964	0.0231002487784691	0.0671021372004085	0.946500392492398	25452.2051829603
B_4701.scale(PC8)	-0.0165398123974457	0.0242767319081934	-0.68130308725218	0.495679730226874	25452.2051829603
B_4701.scale(PC9)	0.0303952241014421	0.0234806754570766	1.29447826818294	0.195500271028987	25452.2051829603
B_4701.scale(PC10)	-0.00626902354850669	0.0242461695554827	-0.25855727578582	0.795976851431171	25452.2051829603
B_4701.scale(N_CNV)	0.0576090287297504	0.0401210052265597	1.43588198761316	0.151035924767174	25452.2051829603
B_4701.scale(LEN_CNV)	-0.0586097556382191	0.0479699398870877	-1.22180173200499	0.221782613435096	25452.2051829603
B_4901.(Intercept)	-5.08005244041981	0.0696350394577924	-72.9525319433324	0	25426.6934761158
B_4901.as.numeric(gcounts)	0.220354213503033	0.13164039056285	1.67391035958548	0.0941482178959262	25426.6934761158
B_4901.scale(age)	0.124636287325802	0.0225557035387428	5.52571047547776	3.28154906289957e-08	25426.6934761158
B_4901.sex	0.000710596539527871	0.0440220824150922	0.0161418202080385	0.987121250152835	25426.6934761158
B_4901.Array	-0.011769115849893	0.0697714632091993	-0.168680937858578	0.866047613297885	25426.6934761158
B_4901.scale(PC1)	-0.00959272350737397	0.0231645392988816	-0.414112423459124	0.678791774821005	25426.6934761158
B_4901.scale(PC2)	-0.00175062606377626	0.0223388429766431	-0.0783669085102868	0.937536195735529	25426.6934761158
B_4901.scale(PC3)	-0.00385775766061168	0.0228037107569074	-0.169172364170737	0.865661066657356	25426.6934761158
B_4901.scale(PC4)	0.0147957465615054	0.0317489688608411	0.466022900660386	0.641199108592596	25426.6934761158
B_4901.scale(PC5)	-0.00279821823075475	0.0312526243402478	-0.0895354642954301	0.928656370319709	25426.6934761158
B_4901.scale(PC6)	-0.0184437776610434	0.022588227944148	-0.816521672556509	0.414201833272696	25426.6934761158
B_4901.scale(PC7)	0.0015418956569314	0.0231109864237033	0.0667169989486031	0.946807001259763	25426.6934761158
B_4901.scale(PC8)	-0.0157404742686327	0.0242896364561405	-0.648032517779965	0.516963918531987	25426.6934761158
B_4901.scale(PC9)	0.0306111534162594	0.0234860394669986	1.30337656373577	0.192446233650009	25426.6934761158
B_4901.scale(PC10)	-0.00474780708632144	0.0242575688685872	-0.195724769948802	0.84482559575425	25426.6934761158
B_4901.scale(N_CNV)	0.0572126026226882	0.0401061035253965	1.42653106618695	0.153715106145984	25426.6934761158
B_4901.scale(LEN_CNV)	-0.0580651283640947	0.0479313328891938	-1.21142319364095	0.225733254714802	25426.6934761158
B_5001.(Intercept)	-5.07517229025667	0.0695901996168049	-72.9294112993332	0	25451.3009408263
B_5001.as.numeric(gcounts)	-0.0335790843150586	0.172610064502534	-0.194537232877088	0.845755244935653	25451.3009408263
B_5001.scale(age)	0.123727275210311	0.0225404748909241	5.48911572666688	4.03950908281761e-08	25451.3009408263
B_5001.sex	0.00267952299515922	0.0439974601739312	0.0609017653420562	0.951437443518063	25451.3009408263
B_5001.Array	-0.0105205839681322	0.0697663750908537	-0.150797342622885	0.880135582574751	25451.3009408263
B_5001.scale(PC1)	-0.00850918985352293	0.0231533828419502	-0.367513892531749	0.713235731038385	25451.3009408263
B_5001.scale(PC2)	-0.00197688220662246	0.022328301267094	-0.0885370625814626	0.929449828306908	25451.3009408263
B_5001.scale(PC3)	-0.00374197805108167	0.0227897482240506	-0.164195673172583	0.869577107189443	25451.3009408263
B_5001.scale(PC4)	0.0154226781009234	0.0317330816195044	0.486012618813675	0.626958219137321	25451.3009408263
B_5001.scale(PC5)	-0.00316315003646669	0.031240671961231	-0.101251024318302	0.919351193247713	25451.3009408263
B_5001.scale(PC6)	-0.0180433174870712	0.0225768894304129	-0.799194129141871	0.424177855616022	25451.3009408263
B_5001.scale(PC7)	0.00158339309083524	0.0231020353843649	0.0685391163372065	0.945356482935227	25451.3009408263
B_5001.scale(PC8)	-0.0165527048483649	0.0242771189858353	-0.681823278043112	0.495350703131127	25451.3009408263
B_5001.scale(PC9)	0.0305185604257576	0.0234806401542344	1.29973289592167	0.193692531565727	25451.3009408263
B_5001.scale(PC10)	-0.00635670964305802	0.0242458323789576	-0.262177414398644	0.793184665220453	25451.3009408263
B_5001.scale(N_CNV)	0.0576709225945805	0.0401163727482859	1.43759065547731	0.15055023384107	25451.3009408263
B_5001.scale(LEN_CNV)	-0.0586925830817669	0.0479732860211785	-1.2234430440278	0.221162404033243	25451.3009408263
B_5101.(Intercept)	-5.06197792633285	0.0699139984014391	-72.4029241936283	0	25240.3636303787
B_5101.as.numeric(gcounts)	-0.107095530034241	0.0890720821428512	-1.20234676744712	0.229229204382466	25240.3636303787
B_5101.scale(age)	0.122197986207235	0.0226252280139539	5.40096153426035	6.62846393123789e-08	25240.3636303787
B_5101.sex	-0.0042060733498389	0.0441985474144755	-0.0951631579743132	0.924185232817291	25240.3636303787
B_5101.Array	-0.0164181504772442	0.069936460004793	-0.234758100082833	0.814396490232487	25240.3636303787
B_5101.scale(PC1)	-0.00876388483070865	0.0232511038788295	-0.376923387224135	0.706230540606324	25240.3636303787
B_5101.scale(PC2)	-0.00210820626437412	0.0224254797985017	-0.0940094162228346	0.925101676801361	25240.3636303787
B_5101.scale(PC3)	-0.00431537610542957	0.0228883057631317	-0.188540652597395	0.850452850732972	25240.3636303787
B_5101.scale(PC4)	0.0148926609226064	0.0318710098240127	0.467279229771556	0.640300114618576	25240.3636303787
B_5101.scale(PC5)	-0.00218903163345937	0.0313678308938754	-0.0697858784327604	0.944364087151326	25240.3636303787
B_5101.scale(PC6)	-0.0172894730500815	0.0226721106233183	-0.762587715688862	0.445709312987151	25240.3636303787
B_5101.scale(PC7)	0.00445990699653532	0.0232116434905056	0.192140939884743	0.847631806923126	25240.3636303787
B_5101.scale(PC8)	-0.0155511396860419	0.0243923794010915	-0.637540906950063	0.523772573187402	25240.3636303787
B_5101.scale(PC9)	0.0296172164969178	0.023564726323727	1.25684534121225	0.208809644038081	25240.3636303787
B_5101.scale(PC10)	-0.00810258424897914	0.0243556484638591	-0.332677828759206	0.739377487248058	25240.3636303787
B_5101.scale(N_CNV)	0.0615425937473104	0.0403531776947039	1.5250990693451	0.127234389322307	25240.3636303787
B_5101.scale(LEN_CNV)	-0.0626191758244996	0.0486212140932491	-1.28789823521075	0.197781389902467	25240.3636303787
B_5201.(Intercept)	-5.08618247291956	0.0697431544177093	-72.9273362437427	0	25393.4373591575
B_5201.as.numeric(gcounts)	0.397242827102705	0.184510366932561	2.15295668046608	0.0313220832293276	25393.4373591575
B_5201.scale(age)	0.124108766789737	0.0225692770178664	5.4990138448604	3.81921150731537e-08	25393.4373591575
B_5201.sex	0.00732398028088996	0.0440434805946308	0.166289770517882	0.867928915913653	25393.4373591575
B_5201.Array	-0.00863200617606234	0.069908822126748	-0.123475205467088	0.901730807201444	25393.4373591575
B_5201.scale(PC1)	-0.0075579521195557	0.023177861991507	-0.326084956512605	0.744360078486275	25393.4373591575
B_5201.scale(PC2)	-0.00227865764554809	0.022351661159139	-0.10194578511747	0.918799707981776	25393.4373591575
B_5201.scale(PC3)	-0.0049592564797054	0.0228190827142173	-0.217329352884793	0.827951683420647	25393.4373591575
B_5201.scale(PC4)	0.0152790647635456	0.0317710852098275	0.48091101272233	0.630579745422669	25393.4373591575
B_5201.scale(PC5)	-0.000254092621047802	0.0312679504739226	-0.00812629600586435	0.993516225241653	25393.4373591575
B_5201.scale(PC6)	-0.0180685954959531	0.0226051814798329	-0.799312118421738	0.42410945378176	25393.4373591575
B_5201.scale(PC7)	0.00384011203937935	0.0231321169827481	0.166007808202047	0.868150805381267	25393.4373591575
B_5201.scale(PC8)	-0.01864407467978	0.0243145665716552	-0.766786223592997	0.443208628566067	25393.4373591575
B_5201.scale(PC9)	0.0316110802096542	0.0234984782812576	1.34523945896817	0.178547917311095	25393.4373591575
B_5201.scale(PC10)	-0.00489838766038195	0.0242703982019395	-0.201825599218661	0.840053068064167	25393.4373591575
B_5201.scale(N_CNV)	0.0577018009837646	0.0401050082330095	1.43876796255764	0.150216276313902	25393.4373591575
B_5201.scale(LEN_CNV)	-0.0586969895356273	0.047910918854132	-1.22512761056272	0.220527143638425	25393.4373591575
B_5301.(Intercept)	-5.07627817556743	0.0695634204231283	-72.9733837797269	0	25428.9452433167
B_5301.as.numeric(gcounts)	0.216010985420672	0.290667441215946	0.743155079623077	0.457387795939616	25428.9452433167
B_5301.scale(age)	0.124719551330626	0.0225566061436956	5.52918069926419	3.21729814931894e-08	25428.9452433167
B_5301.sex	0.00238500923622711	0.0440189006034705	0.0541814812167089	0.95679057485773	25428.9452433167
B_5301.Array	-0.0118802670885772	0.069770790818617	-0.170275654743004	0.864793356359168	25428.9452433167
B_5301.scale(PC1)	-0.00889387578978417	0.0231639931360536	-0.38395261721699	0.701013566722613	25428.9452433167
B_5301.scale(PC2)	-0.00137396709689656	0.0223391540548924	-0.0615048848098908	0.950957124257823	25428.9452433167
B_5301.scale(PC3)	-0.00326055702171769	0.0228011293353974	-0.142999803814799	0.88629033613386	25428.9452433167
B_5301.scale(PC4)	0.0151486418473401	0.0317463955572947	0.477176749719519	0.633236265851042	25428.9452433167
B_5301.scale(PC5)	-0.00242034337701815	0.0312503994496899	-0.0774499980684942	0.938265567489153	25428.9452433167
B_5301.scale(PC6)	-0.0187281649806147	0.0225884083670735	-0.829105117822921	0.407044928042354	25428.9452433167
B_5301.scale(PC7)	0.000498722763798253	0.0231109706694004	0.0215794814909517	0.982783401119081	25428.9452433167
B_5301.scale(PC8)	-0.0164591443662337	0.0242876259875638	-0.677676129180406	0.497977064843675	25428.9452433167
B_5301.scale(PC9)	0.0296182466170574	0.0234811778860472	1.26136119579661	0.20717874230878	25428.9452433167
B_5301.scale(PC10)	-0.00685857570914824	0.024257398336953	-0.282741603772903	0.777374921733369	25428.9452433167
B_5301.scale(N_CNV)	0.0572650852296926	0.0400703739089366	1.42911282434829	0.15297180811267	25428.9452433167
B_5301.scale(LEN_CNV)	-0.0580606394029122	0.047869324955118	-1.21289864558043	0.225168573548801	25428.9452433167
B_5501.(Intercept)	-5.07205968321335	0.0696588955383822	-72.8128065197163	0	25417.396688639
B_5501.as.numeric(gcounts)	-0.109046519724747	0.122378424668461	-0.891060005226969	0.372896979679117	25417.396688639
B_5501.scale(age)	0.124498338124244	0.0225604457449013	5.51843432226425	3.42033253711558e-08	25417.396688639
B_5501.sex	0.00346277332162753	0.0440278444334125	0.0786496219878447	0.937311317111437	25417.396688639
B_5501.Array	-0.0120238548246179	0.0697728180544091	-0.172328639718144	0.863179169909217	25417.396688639
B_5501.scale(PC1)	-0.00929758885200702	0.0231683261980405	-0.40130602325486	0.688194829537217	25417.396688639
B_5501.scale(PC2)	-0.00141854816444001	0.0223439304941898	-0.0634869574450603	0.949378744743515	25417.396688639
B_5501.scale(PC3)	-0.00331676505748614	0.0228081317688399	-0.145420286549618	0.884379048560295	25417.396688639
B_5501.scale(PC4)	0.0147350926199718	0.0317528244545518	0.464056123292664	0.642607536321757	25417.396688639
B_5501.scale(PC5)	-0.00263573123775008	0.0312566138042571	-0.0843255528015993	0.932797596555293	25417.396688639
B_5501.scale(PC6)	-0.0189388380641656	0.0225922768056898	-0.838288156039056	0.401868886180332	25417.396688639
B_5501.scale(PC7)	0.000390232056462168	0.0231147934269757	0.0168823510231657	0.986530472605078	25417.396688639
B_5501.scale(PC8)	-0.0163193844254635	0.0242922310101135	-0.671794386389186	0.501714602968023	25417.396688639
B_5501.scale(PC9)	0.0312581515554845	0.0235227593970272	1.32884714024813	0.183898406147729	25417.396688639
B_5501.scale(PC10)	-0.0061908381457683	0.0242616118779478	-0.255170108932266	0.798591716659297	25417.396688639
B_5501.scale(N_CNV)	0.0568467067858575	0.0400889286965118	1.41801511375393	0.156186352273111	25417.396688639
B_5501.scale(LEN_CNV)	-0.057605551668291	0.0478450394232289	-1.20400259593732	0.228588575192959	25417.396688639
B_5601.(Intercept)	-5.07740442267395	0.0698360432066082	-72.7046406058913	0	25332.5978533149
B_5601.as.numeric(gcounts)	-0.402279825082603	0.378981255632151	-1.06147683850904	0.288473253362229	25332.5978533149
B_5601.scale(age)	0.124735156953613	0.0225994885683527	5.5193796344704	3.40198522030319e-08	25332.5978533149
B_5601.sex	1.84973198493541e-05	0.0441073043635929	0.00041937089822751	0.999665390444862	25332.5978533149
B_5601.Array	-0.00652070091803894	0.0700510452263449	-0.0930849910514487	0.925836041067135	25332.5978533149
B_5601.scale(PC1)	-0.00816088694337795	0.0232084580569497	-0.351634172479382	0.725112633961717	25332.5978533149
B_5601.scale(PC2)	-0.00184829244954994	0.0223803123074241	-0.0825856415299808	0.934181018669349	25332.5978533149
B_5601.scale(PC3)	-0.00584906020127041	0.0228486191955535	-0.255991845774587	0.797957133714226	25332.5978533149
B_5601.scale(PC4)	0.0135250638351769	0.0318064977241796	0.425229585239592	0.670669319000247	25332.5978533149
B_5601.scale(PC5)	-0.00152119177209616	0.0313080037015366	-0.0485879517134943	0.961247671765044	25332.5978533149
B_5601.scale(PC6)	-0.0170445353500643	0.0226306815568158	-0.753160496172987	0.451353474718564	25332.5978533149
B_5601.scale(PC7)	0.00211478078656556	0.02315681136773	0.0913243517418202	0.927234868944898	25332.5978533149
B_5601.scale(PC8)	-0.0176581680794586	0.0243364995831211	-0.72558372740284	0.46809399977629	25332.5978533149
B_5601.scale(PC9)	0.0279863425007611	0.0234838406658703	1.19172766069029	0.233368048450142	25332.5978533149
B_5601.scale(PC10)	-0.00746459397009426	0.0243020122141038	-0.307159502033421	0.758721969130614	25332.5978533149
B_5601.scale(N_CNV)	0.057457934860538	0.0399890420937517	1.43684199100923	0.150762895873276	25332.5978533149
B_5601.scale(LEN_CNV)	-0.0575477196738602	0.0477756166893937	-1.20454163989129	0.228380297947992	25332.5978533149
B_5701.(Intercept)	-5.08660774302477	0.0698493135055774	-72.8225874778083	0	25445.0359757489
B_5701.as.numeric(gcounts)	0.139706355288378	0.0752949668186064	1.85545410525176	0.0635314072406098	25445.0359757489
B_5701.scale(age)	0.123843789012875	0.0225422157404593	5.49386051658611	3.93241122205097e-08	25445.0359757489
B_5701.sex	0.00283547357499963	0.0439972306554347	0.0644466374987486	0.948614595828546	25445.0359757489
B_5701.Array	-0.0106301390796913	0.0697669801863158	-0.152366335067149	0.878898007749717	25445.0359757489
B_5701.scale(PC1)	-0.00825965048451822	0.0231506230265542	-0.356778756020702	0.721257441253474	25445.0359757489
B_5701.scale(PC2)	-0.00204034780849002	0.0223287995498986	-0.091377407187987	0.927192713085978	25445.0359757489
B_5701.scale(PC3)	-0.00380381151832707	0.0227884883219945	-0.166918115172027	0.867434479269053	25445.0359757489
B_5701.scale(PC4)	0.0155460733812924	0.0317361688528762	0.489853499751704	0.624237569755637	25445.0359757489
B_5701.scale(PC5)	-0.00362906473346945	0.03124160782184	-0.116161266544434	0.907524733706253	25445.0359757489
B_5701.scale(PC6)	-0.0179179195328626	0.0225788614711338	-0.793570550745883	0.427445482298534	25445.0359757489
B_5701.scale(PC7)	0.00172279740917764	0.0230999047939209	0.0745802818040628	0.940548663263516	25445.0359757489
B_5701.scale(PC8)	-0.0166785795661817	0.024278519005571	-0.686968573427178	0.49210253252032	25445.0359757489
B_5701.scale(PC9)	0.0304777894756973	0.0234856179887516	1.29772141786069	0.194383081118326	25445.0359757489
B_5701.scale(PC10)	-0.00648837720080302	0.0242459342403851	-0.267606813434135	0.789001985836099	25445.0359757489
B_5701.scale(N_CNV)	0.0575190703156681	0.0400725930922426	1.43537180594392	0.151181175761593	25445.0359757489
B_5701.scale(LEN_CNV)	-0.0585603822015338	0.0479129988415137	-1.22222327171045	0.221623205691148	25445.0359757489
B_5801.(Intercept)	-5.0760357794849	0.0695780464159556	-72.9545602522243	0	25449.657494756
B_5801.as.numeric(gcounts)	0.0734406876283818	0.21473426202561	0.342007311435113	0.732345389965359	25449.657494756
B_5801.scale(age)	0.123688925015357	0.0225403881006169	5.48743546309975	4.07810934159938e-08	25449.657494756
B_5801.sex	0.00266561850723936	0.0439975481380449	0.060585614881898	0.951689230138689	25449.657494756
B_5801.Array	-0.010576176505519	0.0697666335888052	-0.151593619492285	0.87950746615187	25449.657494756
B_5801.scale(PC1)	-0.00855460427488987	0.0231530331363384	-0.369480932563584	0.711769282925189	25449.657494756
B_5801.scale(PC2)	-0.00198745203709958	0.0223285189029041	-0.0890095776500915	0.929074298470955	25449.657494756
B_5801.scale(PC3)	-0.00385640430503729	0.022788817991544	-0.169223533509647	0.865620819669002	25449.657494756
B_5801.scale(PC4)	0.015376813036753	0.0317327077194615	0.484572989254318	0.627979277662083	25449.657494756
B_5801.scale(PC5)	-0.00321257649703725	0.0312406892340199	-0.102833086458889	0.918095445259034	25449.657494756
B_5801.scale(PC6)	-0.0181501833369116	0.0225775830476601	-0.803902849060393	0.421453084532722	25449.657494756
B_5801.scale(PC7)	0.00151512273482473	0.0230998019180302	0.0655902912155332	0.947704018956734	25449.657494756
B_5801.scale(PC8)	-0.0165170650293863	0.024276506581197	-0.680372399304739	0.496268692808375	25449.657494756
B_5801.scale(PC9)	0.0305060958441505	0.023479309410291	1.29927568614006	0.193849335355713	25449.657494756
B_5801.scale(PC10)	-0.00637974385369473	0.0242438234327359	-0.263149245885049	0.792435548340195	25449.657494756
B_5801.scale(N_CNV)	0.0575575565624393	0.0401155905528795	1.43479270201864	0.151346178171085	25449.657494756
B_5801.scale(LEN_CNV)	-0.0585421421094522	0.0479613937537999	-1.2206096930787	0.222233834544292	25449.657494756
C_102.(Intercept)	-5.06321822471248	0.0697333886422466	-72.6082343522458	0	25436.9735318957
C_102.as.numeric(gcounts)	-0.196419906659982	0.0936397441851712	-2.09761259355392	0.0359393817042357	25436.9735318957
C_102.scale(age)	0.123047238188928	0.0225426070064057	5.45842981488181	4.80363674254529e-08	25436.9735318957
C_102.sex	0.00162820300557628	0.0440098643656155	0.0369963195534948	0.970487940303998	25436.9735318957
C_102.Array	-0.0108647017886421	0.0697692107183342	-0.155723444149369	0.876251016847217	25436.9735318957
C_102.scale(PC1)	-0.00852678597789547	0.0231585984986685	-0.368190932555168	0.712730870958129	25436.9735318957
C_102.scale(PC2)	-0.00220124101979465	0.0223338608789229	-0.0985607025909265	0.921487072833321	25436.9735318957
C_102.scale(PC3)	-0.00377587398821141	0.0227955727925189	-0.165640671659305	0.868439738036057	25436.9735318957
C_102.scale(PC4)	0.015564301133129	0.031737719457542	0.490403891620208	0.623848123418807	25436.9735318957
C_102.scale(PC5)	-0.00316875930142316	0.0312438025532068	-0.101420411168804	0.91921673424533	25436.9735318957
C_102.scale(PC6)	-0.0179824605440136	0.0225829754188276	-0.796283935597853	0.42586702061958	25436.9735318957
C_102.scale(PC7)	0.00139861795920201	0.0231070142610961	0.0605278528588083	0.951735233138515	25436.9735318957
C_102.scale(PC8)	-0.0165939213017304	0.0242823701650291	-0.683373212291631	0.494371042516139	25436.9735318957
C_102.scale(PC9)	0.0311933860836011	0.023480855951041	1.32846034866196	0.184026074292303	25436.9735318957
C_102.scale(PC10)	-0.00562152447331388	0.0242513810083481	-0.231802241339525	0.816691616130683	25436.9735318957
C_102.scale(N_CNV)	0.0585006582413417	0.0401368718059802	1.4575290900629	0.14497038741234	25436.9735318957
C_102.scale(LEN_CNV)	-0.0596182007550925	0.0480900508917192	-1.23972005954684	0.215078954973597	25436.9735318957
C_202.(Intercept)	-5.07413647507692	0.0699325219775219	-72.5576074134417	0	25438.306215284
C_202.as.numeric(gcounts)	-0.075190800881412	0.0863332843327694	-0.870936411866263	0.383788874021816	25438.306215284
C_202.scale(age)	0.123446356938321	0.0225441154580913	5.4757684845876	4.35616923528239e-08	25438.306215284
C_202.sex	0.00377835535394792	0.0440063657250398	0.0858592908479608	0.931578273157165	25438.306215284
