ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC9)	-0.134797945946308	0.0170955923681106	-7.88495321155145	3.14653389711883e-15	27587.1947767461
B_1401.scale(PC10)	-0.00814424744778721	0.0185602466050065	-0.438800605461264	0.660806021570845	27587.1947767461
B_1401.scale(N_CNV)	-0.0281778771302215	0.0343168149437299	-0.821109918750484	0.41158366075275	27587.1947767461
B_1401.scale(LEN_CNV)	0.00521493092029009	0.0311139011597741	0.167607748495141	0.866891875023599	27587.1947767461
B_1402.(Intercept)	-6.56802671108213	0.0790515288346253	-83.0853850381863	0	27592.2880246409
B_1402.as.factor(gcounts)1	-0.05916045466185	0.0794556022265814	-0.744572478264575	0.456530210787318	27592.2880246409
B_1402.as.factor(gcounts)2	-0.580048426052008	0.74738725356807	-0.776101576903837	0.437689012688768	27592.2880246409
B_1402.scale(age)	-2.57994577626603	0.0338932427606682	-76.1197680164129	0	27592.2880246409
B_1402.sex	-8.43140790364142	0.999072703802956	-8.43923357283949	3.19425212753349e-17	27592.2880246409
B_1402.Array	0.277780282881137	0.0597263385789313	4.65088417422468	3.30514928106404e-06	27592.2880246409
B_1402.scale(PC1)	0.00863166972255816	0.017289749562836	0.499236249269439	0.617612960396316	27592.2880246409
B_1402.scale(PC2)	0.0209247514304632	0.0166349161793383	1.25788138664943	0.208434656182996	27592.2880246409
B_1402.scale(PC3)	0.00463682203155023	0.0171406059157589	0.270516809868849	0.786762686441186	27592.2880246409
B_1402.scale(PC4)	-0.01267428955637	0.0234679128792681	-0.540068885613028	0.589149527316168	27592.2880246409
B_1402.scale(PC5)	-0.118022278970572	0.023791460473468	-4.96069920138737	7.02398885603633e-07	27592.2880246409
B_1402.scale(PC6)	-0.0301110672408834	0.0168769277045278	-1.78415572834416	0.074398363883065	27592.2880246409
B_1402.scale(PC7)	-0.0228477435431572	0.0170039465019976	-1.34367298441412	0.179054157040358	27592.2880246409
B_1402.scale(PC8)	3.64351468973253e-05	0.0179771706763265	0.00202674534014997	0.998382892291513	27592.2880246409
B_1402.scale(PC9)	-0.134751453806237	0.0170991133226409	-7.88061060615423	3.25785092755349e-15	27592.2880246409
B_1402.scale(PC10)	-0.00773005633638404	0.0185608961136943	-0.416469996331737	0.677066118063146	27592.2880246409
B_1402.scale(N_CNV)	-0.0283911537885915	0.0343876879893294	-0.825619733359257	0.409019837501284	27592.2880246409
B_1402.scale(LEN_CNV)	0.00495561524930846	0.0311159758057698	0.159262729867194	0.873461883179376	27592.2880246409
B_1501.(Intercept)	-6.5733098864311	0.0796659373952825	-82.5109212462533	0	27251.168269658
B_1501.as.factor(gcounts)1	0.0777352686657682	0.0515728637635018	1.50729013269923	0.1317363056965	27251.168269658
B_1501.as.factor(gcounts)2	-0.304337467436083	0.30047624538129	-1.012850340465	0.311131651309022	27251.168269658
B_1501.scale(age)	-2.57963486784972	0.034120036851042	-75.6046917273754	0	27251.168269658
B_1501.sex	-8.41663300743576	0.999130718121542	-8.42395579955725	3.63981633880929e-17	27251.168269658
B_1501.Array	0.268704380098824	0.0599521164711896	4.48198322119207	7.39525592810575e-06	27251.168269658
B_1501.scale(PC1)	0.0108306797465165	0.0174010454814067	0.622415461076134	0.533668716577162	27251.168269658
B_1501.scale(PC2)	0.0254864836327446	0.0167466827586963	1.52188251249399	0.12803852168622	27251.168269658
B_1501.scale(PC3)	0.00351316270014341	0.0172466969748349	0.20370061034119	0.838587465213508	27251.168269658
B_1501.scale(PC4)	-0.0157739740223999	0.0236087477279346	-0.668141072291421	0.504043546370294	27251.168269658
B_1501.scale(PC5)	-0.112597375142399	0.0239168050840167	-4.70787694037137	2.50310128825451e-06	27251.168269658
B_1501.scale(PC6)	-0.0333617949522728	0.0169801309249655	-1.96475487142574	0.0494426157054721	27251.168269658
B_1501.scale(PC7)	-0.0231064288467163	0.0171068914104701	-1.35070880455664	0.176788730771916	27251.168269658
B_1501.scale(PC8)	0.000634673260082046	0.0181010904182395	0.0350627086776231	0.972029737280303	27251.168269658
B_1501.scale(PC9)	-0.136014474763141	0.01717016235348	-7.92156020211267	2.34548645418165e-15	27251.168269658
B_1501.scale(PC10)	-0.00495130753685741	0.018666539197817	-0.265250429358455	0.790816548713862	27251.168269658
B_1501.scale(N_CNV)	-0.0266739287052745	0.0342453684535008	-0.778906167749166	0.436034990446391	27251.168269658
B_1501.scale(LEN_CNV)	0.00463245202309681	0.0312177394570321	0.148391654990679	0.882033685515263	27251.168269658
B_1517.(Intercept)	-6.57036045684765	0.0789693132199822	-83.2014384947836	0	27605.1602745769
B_1517.as.factor(gcounts)1	-0.52469104078294	0.336852750092013	-1.55762730344229	0.119321622452593	27605.1602745769
B_1517.as.factor(gcounts)2	-8.4866919897931	987.51760853781	-0.00859396522798121	0.993143092232857	27605.1602745769
B_1517.scale(age)	-2.58038021464836	0.0338930704241855	-76.1329729751203	0	27605.1602745769
B_1517.sex	-8.43175522304222	0.99906867055504	-8.43961528526152	3.18383839332427e-17	27605.1602745769
B_1517.Array	0.277624117245849	0.0597233400741032	4.64850286171838	3.34352983719678e-06	27605.1602745769
B_1517.scale(PC1)	0.00872625765765117	0.0172796561840126	0.505001810494635	0.613557564352503	27605.1602745769
B_1517.scale(PC2)	0.0207891012810325	0.0166325733626132	1.24990287598925	0.211335028710884	27605.1602745769
B_1517.scale(PC3)	0.00433259192119817	0.0171361025307409	0.252834150205733	0.800396376806795	27605.1602745769
B_1517.scale(PC4)	-0.0127690294399018	0.0234569027991773	-0.544361271785192	0.586192890814674	27605.1602745769
B_1517.scale(PC5)	-0.118561026080654	0.0237742001051352	-4.98696172978899	6.13362091156745e-07	27605.1602745769
B_1517.scale(PC6)	-0.0295927939539668	0.0168699985539421	-1.75416695261374	0.0794019040703457	27605.1602745769
B_1517.scale(PC7)	-0.0223345068512987	0.0169988492896324	-1.31388345591843	0.188885426973959	27605.1602745769
B_1517.scale(PC8)	0.000391132034859986	0.0179771025289087	0.0217572344726305	0.982641608050637	27605.1602745769
B_1517.scale(PC9)	-0.134399185928211	0.0170970300023913	-7.86096684099013	3.8117969315395e-15	27605.1602745769
B_1517.scale(PC10)	-0.00813585574274223	0.0185553650192801	-0.438463793856312	0.661050110660095	27605.1602745769
B_1517.scale(N_CNV)	-0.0279343480018829	0.034335545812875	-0.813569359116119	0.415891697199637	27605.1602745769
B_1517.scale(LEN_CNV)	0.00462985478223909	0.0311255445665068	0.148747751942022	0.881752679748109	27605.1602745769
B_1518.(Intercept)	-6.57604883107103	0.0792846054033733	-82.9423164511485	0	27483.2785294323
B_1518.as.factor(gcounts)1	-0.0321391756958397	0.384962981862563	-0.0834864057326783	0.933464786308736	27483.2785294323
B_1518.as.factor(gcounts)2	-9.46719916451585	1455.39753411155	-0.00650488883114338	0.994809886233965	27483.2785294323
B_1518.scale(age)	-2.58023665535468	0.0339490992332708	-76.0030962125203	0	27483.2785294323
B_1518.sex	-8.42908566570133	0.999094315088397	-8.43672668176032	3.2634840918054e-17	27483.2785294323
B_1518.Array	0.284332105535212	0.0600381533077958	4.73585694878947	2.18131413664219e-06	27483.2785294323
B_1518.scale(PC1)	0.00789465962593864	0.0173195730716164	0.4558229924776	0.648517268887967	27483.2785294323
B_1518.scale(PC2)	0.0223367081558958	0.0166690013477023	1.34001477892824	0.180240540197489	27483.2785294323
B_1518.scale(PC3)	0.00371804601180643	0.0171677460439368	0.216571587341226	0.828542230228009	27483.2785294323
B_1518.scale(PC4)	-0.0136302476060212	0.0235058393221034	-0.579866450171989	0.562004681931963	27483.2785294323
B_1518.scale(PC5)	-0.118597302846114	0.0238289586084963	-4.97702416604256	6.45692629613315e-07	27483.2785294323
B_1518.scale(PC6)	-0.0296439624788833	0.0169062315839504	-1.75343407143584	0.0795275269199062	27483.2785294323
B_1518.scale(PC7)	-0.0237604484770818	0.0170326330011018	-1.39499562255259	0.163017159606773	27483.2785294323
B_1518.scale(PC8)	-0.000449225869032192	0.018012822239863	-0.0249392273487293	0.980103438055866	27483.2785294323
B_1518.scale(PC9)	-0.133395108235444	0.0171651930887449	-7.77125590989769	7.77117136046767e-15	27483.2785294323
B_1518.scale(PC10)	-0.00952601999290595	0.0185950154046336	-0.512288900311005	0.608448832403146	27483.2785294323
B_1518.scale(N_CNV)	-0.0285996347534851	0.0341531253350285	-0.837394366487229	0.402370931299623	27483.2785294323
B_1518.scale(LEN_CNV)	0.00661163470828694	0.0309454771959359	0.213654314212846	0.830816640592081	27483.2785294323
B_1801.(Intercept)	-6.57590771790457	0.0792419751163693	-82.98515664517	0	27479.3112539429
B_1801.as.factor(gcounts)1	0.0482508942645575	0.0642252898828606	0.75127561670117	0.452486800476825	27479.3112539429
B_1801.as.factor(gcounts)2	0.580887348796484	0.426095061971122	1.36328110940617	0.172793933233339	27479.3112539429
B_1801.scale(age)	-2.58401800382801	0.0340072577256153	-75.984309722264	0	27479.3112539429
B_1801.sex	-8.42769393081118	0.999089524228037	-8.43537413458817	3.30144955719306e-17	27479.3112539429
B_1801.Array	0.271593051093752	0.0597544636802401	4.54515084508346	5.48959256977976e-06	27479.3112539429
B_1801.scale(PC1)	0.00766966784014396	0.0173238281348777	0.44272361630642	0.657965658337058	27479.3112539429
B_1801.scale(PC2)	0.0205941368441022	0.016664800728418	1.23578656473123	0.216537910309516	27479.3112539429
B_1801.scale(PC3)	0.00822051564872913	0.0171695997912635	0.478783183572631	0.632092881190242	27479.3112539429
B_1801.scale(PC4)	-0.0114888715211097	0.0235038520584991	-0.488808025702122	0.624977615508547	27479.3112539429
B_1801.scale(PC5)	-0.12045290004881	0.0238280212704943	-5.05509453266959	4.30177636360576e-07	27479.3112539429
B_1801.scale(PC6)	-0.0290419200573919	0.0169063890361222	-1.71780739194756	0.0858317527922026	27479.3112539429
B_1801.scale(PC7)	-0.0201199002917397	0.0170388959544212	-1.18082182939318	0.237673510271655	27479.3112539429
B_1801.scale(PC8)	-0.000214834707190797	0.0180108685519072	-0.0119280592477617	0.990483011363703	27479.3112539429
B_1801.scale(PC9)	-0.133663486925558	0.0171366934910787	-7.79984114176653	6.19851549924044e-15	27479.3112539429
B_1801.scale(PC10)	-0.00926358147958804	0.018585420118386	-0.498432718796809	0.618179080252168	27479.3112539429
B_1801.scale(N_CNV)	-0.0273839947988537	0.0342475898517887	-0.799588961365218	0.423948985160438	27479.3112539429
B_1801.scale(LEN_CNV)	0.00415170335496755	0.0310586860086448	0.133672858980962	0.893661267912746	27479.3112539429
B_2705.(Intercept)	-6.57733029927854	0.0793343852358696	-82.9064255016717	0	27471.8427907063
B_2705.as.factor(gcounts)1	0.0524102022070918	0.0619446491221042	0.846081186185779	0.397507455396993	27471.8427907063
B_2705.as.factor(gcounts)2	0.643581217926478	0.368272199578277	1.7475693757592	0.0805386220758378	27471.8427907063
B_2705.scale(age)	-2.58025486421675	0.0339727549174123	-75.950710223217	0	27471.8427907063
B_2705.sex	-8.42819982213369	0.999091488653747	-8.43586390020248	3.28765197345083e-17	27471.8427907063
B_2705.Array	0.278019857161082	0.0598321859130131	4.64666053761232	3.3735161838589e-06	27471.8427907063
B_2705.scale(PC1)	0.0104765970253778	0.0173232751740848	0.60476999413197	0.545331833476205	27471.8427907063
B_2705.scale(PC2)	0.0199528173505892	0.0166706323249603	1.19688425499701	0.231351671921804	27471.8427907063
B_2705.scale(PC3)	0.00508123637445174	0.017188261761105	0.295622468698375	0.767518412643144	27471.8427907063
B_2705.scale(PC4)	-0.0150277244836026	0.0235036169889553	-0.639379227914764	0.522576258699244	27471.8427907063
B_2705.scale(PC5)	-0.11671450887724	0.0238208896504261	-4.89967044010687	9.59975419120793e-07	27471.8427907063
B_2705.scale(PC6)	-0.0297870070547034	0.016918375343205	-1.76063046542273	0.0783009687387229	27471.8427907063
B_2705.scale(PC7)	-0.0224434669677283	0.0170388864481043	-1.31719094649083	0.187774627855163	27471.8427907063
B_2705.scale(PC8)	-0.000607147374243507	0.0180235572923752	-0.0336863230934083	0.973127285374046	27471.8427907063
B_2705.scale(PC9)	-0.131895720045012	0.0171689517931436	-7.68222321514611	1.56351093940355e-14	27471.8427907063
B_2705.scale(PC10)	-0.00729875367933379	0.0186018556316548	-0.392366967245649	0.694787089527139	27471.8427907063
B_2705.scale(N_CNV)	-0.0273257350426691	0.0341402781656962	-0.800395793790741	0.423481517238098	27471.8427907063
B_2705.scale(LEN_CNV)	0.00462792499927793	0.0311024753817491	0.148796034478773	0.881714579833286	27471.8427907063
B_3501.(Intercept)	-6.57126198143532	0.0795664604367285	-82.58834118505	0	27232.0376207765
B_3501.as.factor(gcounts)1	-0.0115453042611241	0.0610097703702526	-0.189236972882518	0.849907090977651	27232.0376207765
B_3501.as.factor(gcounts)2	-0.147139537987074	0.390481253833197	-0.376815881793722	0.70631043731413	27232.0376207765
B_3501.scale(age)	-2.58090674922573	0.0341387783145464	-75.6004425655156	0	27232.0376207765
B_3501.sex	-8.41756419677643	0.999134418362973	-8.4248565979422	3.61192339132104e-17	27232.0376207765
B_3501.Array	0.273994656733903	0.0600008467073115	4.56651317056355	4.95903893818599e-06	27232.0376207765
B_3501.scale(PC1)	0.00574604417167483	0.0174022543889628	0.330189643436037	0.741256671766452	27232.0376207765
B_3501.scale(PC2)	0.0238025530911491	0.0167461945988717	1.42137086432477	0.155208972027215	27232.0376207765
B_3501.scale(PC3)	0.00368924833435575	0.0172606276457218	0.213737785790783	0.830751543372644	27232.0376207765
B_3501.scale(PC4)	-0.0150907225174995	0.0236307118413944	-0.638606344945763	0.52307905261743	27232.0376207765
B_3501.scale(PC5)	-0.116212187017145	0.0239378539863754	-4.854745420508	1.20541499980829e-06	27232.0376207765
B_3501.scale(PC6)	-0.0280551072421804	0.0169991004275759	-1.65038775797039	0.0988636533553718	27232.0376207765
B_3501.scale(PC7)	-0.0200023678986707	0.0171314528948043	-1.16758152513364	0.242975605958235	27232.0376207765
B_3501.scale(PC8)	0.000395528073563998	0.0180966140983392	0.0218564683655544	0.982562449683271	27232.0376207765
B_3501.scale(PC9)	-0.134270481029037	0.0171886102129712	-7.81159613054178	5.64682562201672e-15	27232.0376207765
B_3501.scale(PC10)	-0.00340124412194325	0.0186993037851424	-0.181891484358135	0.855667887519639	27232.0376207765
B_3501.scale(N_CNV)	-0.0336404706569566	0.0350852188513096	-0.958821741985541	0.337648554227802	27232.0376207765
B_3501.scale(LEN_CNV)	0.00805027777872736	0.0311492059550992	0.258442471706394	0.796065441926247	27232.0376207765
B_3502.(Intercept)	-6.57554544021005	0.0791144359237437	-83.114356608041	0	27524.4530479449
B_3502.as.factor(gcounts)1	0.0105326938411676	0.34894389280025	0.0301844911416661	0.975919917172532	27524.4530479449
B_3502.scale(age)	-2.58146658985264	0.0339534673393966	-76.0295425515301	0	27524.4530479449
B_3502.sex	-8.42891711634199	0.999083667517732	-8.43664789084583	3.26568385887166e-17	27524.4530479449
B_3502.Array	0.27972465737264	0.059808726266936	4.67698737010689	2.9112018019741e-06	27524.4530479449
B_3502.scale(PC1)	0.00871419597195523	0.0173085298354804	0.503462515579582	0.614639128200104	27524.4530479449
B_3502.scale(PC2)	0.0219188015783292	0.0166512455011319	1.31634607013867	0.188057914511465	27524.4530479449
B_3502.scale(PC3)	0.0062587833381738	0.017157537634585	0.364783308157096	0.715273165954287	27524.4530479449
B_3502.scale(PC4)	-0.0109920503408642	0.0235000100460467	-0.467746623057861	0.639965795650953	27524.4530479449
B_3502.scale(PC5)	-0.119976593627105	0.0238116650389732	-5.03856380604781	4.69038059941659e-07	27524.4530479449
B_3502.scale(PC6)	-0.0304662562198485	0.0168922608581943	-1.80356297334051	0.0712998450001167	27524.4530479449
B_3502.scale(PC7)	-0.0218902834333727	0.0170240043527779	-1.2858480871923	0.198496084109962	27524.4530479449
B_3502.scale(PC8)	0.000750567004451024	0.0180014002297367	0.0416949234432971	0.966741900949107	27524.4530479449
B_3502.scale(PC9)	-0.135167675030998	0.0171096169567235	-7.9000994220319	2.78681050807561e-15	27524.4530479449
B_3502.scale(PC10)	-0.00885419260990625	0.0185848932056667	-0.476418804882157	0.633776040198802	27524.4530479449
B_3502.scale(N_CNV)	-0.0276991243408865	0.0342652364483289	-0.808373944322727	0.41887534670812	27524.4530479449
B_3502.scale(LEN_CNV)	0.00490910442565392	0.0311013490660571	0.157842169972348	0.874581168317219	27524.4530479449
B_3503.(Intercept)	-6.57270510508235	0.0791377878229401	-83.0539402969902	0	27498.9633375459
B_3503.as.factor(gcounts)1	0.0190406086676456	0.138443625472497	0.137533299945458	0.890609273274276	27498.9633375459
B_3503.as.factor(gcounts)2	-8.14908323816602	262.238637442526	-0.0310750670368017	0.975209673686509	27498.9633375459
B_3503.scale(age)	-2.58156629596097	0.0339652853874766	-76.0060239892118	0	27498.9633375459
B_3503.sex	-8.42863127514251	0.999086436782254	-8.4363384036005	3.27433861315849e-17	27498.9633375459
B_3503.Array	0.275981272167006	0.059815805899606	4.61385194124458	3.95274050762035e-06	27498.9633375459
B_3503.scale(PC1)	0.00902968295340034	0.0173167412773801	0.521442389694607	0.602058628347926	27498.9633375459
B_3503.scale(PC2)	0.0225814352746095	0.0166682583271991	1.35475673770674	0.175495074334577	27498.9633375459
B_3503.scale(PC3)	0.00420261665371695	0.0171628883573268	0.244866514669301	0.806559789916649	27498.9633375459
B_3503.scale(PC4)	-0.0119541964233989	0.0235032330356826	-0.508619235713234	0.611019143195104	27498.9633375459
B_3503.scale(PC5)	-0.117858020022332	0.0238307048363621	-4.94563718663069	7.58951988292115e-07	27498.9633375459
B_3503.scale(PC6)	-0.0305843590772603	0.0168989615948017	-1.80983659295778	0.0703211313909499	27498.9633375459
B_3503.scale(PC7)	-0.0218258215033669	0.0170369945735303	-1.2810840203751	0.200164155963562	27498.9633375459
B_3503.scale(PC8)	0.000651457295119059	0.0180134699076323	0.036165008655164	0.971150786775192	27498.9633375459
B_3503.scale(PC9)	-0.135401415714313	0.0171280284207173	-7.90525403090395	2.67387752263423e-15	27498.9633375459
B_3503.scale(PC10)	-0.0103492725383633	0.0185903863010708	-0.556700241229909	0.577732252083041	27498.9633375459
B_3503.scale(N_CNV)	-0.0294467612218045	0.034536830928239	-0.852619086070441	0.39387057485728	27498.9633375459
B_3503.scale(LEN_CNV)	0.0054464512637009	0.0311491456484856	0.174850743104272	0.861196915217114	27498.9633375459
B_3701.(Intercept)	-6.5746013966876	0.0790707907895031	-83.1482944718495	0	27587.0969442398
B_3701.as.factor(gcounts)1	0.13240003339048	0.0987784956360712	1.34037304919363	0.18012409317572	27587.0969442398
B_3701.as.factor(gcounts)2	0.173722298577949	1.13990600762065	0.152400546550819	0.878871026028135	27587.0969442398
B_3701.scale(age)	-2.57918822688777	0.0338858842759323	-76.1139418964392	0	27587.0969442398
B_3701.sex	-8.4314506173958	0.999075667375887	-8.43925129268872	3.1937679584234e-17	27587.0969442398
B_3701.Array	0.279535336025453	0.059796997453937	4.67473866460913	2.94328173960937e-06	27587.0969442398
B_3701.scale(PC1)	0.00916267529216956	0.0172954961899623	0.529772328676368	0.596269792910431	27587.0969442398
B_3701.scale(PC2)	0.0206262392192734	0.0166394429804199	1.239599140641	0.215123698680493	27587.0969442398
B_3701.scale(PC3)	0.00409720471746012	0.0171400599892481	0.239042612454698	0.811072540405491	27587.0969442398
B_3701.scale(PC4)	-0.0128207350170643	0.0234782501005079	-0.546068593791281	0.585018787211939	27587.0969442398
B_3701.scale(PC5)	-0.119867565308405	0.0237957821055687	-5.03734505454031	4.72033392531152e-07	27587.0969442398
B_3701.scale(PC6)	-0.028722539194135	0.016876639197212	-1.70191107711066	0.088772038954191	27587.0969442398
B_3701.scale(PC7)	-0.0224867789614415	0.0170065582961675	-1.32224160643421	0.18608771047649	27587.0969442398
B_3701.scale(PC8)	-0.00021871851773329	0.0179853690676837	-0.0121609135131002	0.990297234016709	27587.0969442398
B_3701.scale(PC9)	-0.134014374859894	0.0171173105112422	-7.82917239083076	4.91091887109192e-15	27587.0969442398
B_3701.scale(PC10)	-0.00748593406941192	0.0185636707820338	-0.403257209056784	0.686759017517806	27587.0969442398
B_3701.scale(N_CNV)	-0.028092329993292	0.0343372210005251	-0.818130564289476	0.413282638099019	27587.0969442398
B_3701.scale(LEN_CNV)	0.00467856169588899	0.0311528787486449	0.150180717924584	0.880622038220821	27587.0969442398
B_3801.(Intercept)	-6.57923994223695	0.0791697332531666	-83.1029696815835	0	27530.4864986938
B_3801.as.factor(gcounts)1	0.249172264106529	0.127800596457855	1.94969562750592	0.0512124077894554	27530.4864986938
B_3801.as.factor(gcounts)2	-10.3823048420395	291.597272320735	-0.035604944996261	0.971597365286655	27530.4864986938
B_3801.scale(age)	-2.58124882691465	0.0339427345596192	-76.0471676900629	0	27530.4864986938
B_3801.sex	-8.43039543502473	0.999081172721317	-8.43814863617323	3.22403479233976e-17	27530.4864986938
B_3801.Array	0.281009134202202	0.0598773204776515	4.69308131961391	2.69120450187907e-06	27530.4864986938
B_3801.scale(PC1)	0.0066221824833305	0.0173233375121054	0.382269437324244	0.702261521851231	27530.4864986938
B_3801.scale(PC2)	0.0202674405642221	0.0166508557291682	1.21720113932153	0.223527696821874	27530.4864986938
B_3801.scale(PC3)	0.00411480268967453	0.0171569181169452	0.239833439876973	0.810459382126859	27530.4864986938
B_3801.scale(PC4)	-0.010364974149419	0.0235002948279104	-0.441057196316911	0.659171590196196	27530.4864986938
B_3801.scale(PC5)	-0.119674039462554	0.0238064103322149	-5.02696701403196	4.98298025004318e-07	27530.4864986938
B_3801.scale(PC6)	-0.0312158564232517	0.0168988058516131	-1.84722262018721	0.0647148823017201	27530.4864986938
B_3801.scale(PC7)	-0.0214291621649908	0.0170294742153088	-1.25835723957507	0.208262588935094	27530.4864986938
B_3801.scale(PC8)	-0.00095721187087431	0.0180061106374541	-0.0531603903889848	0.957604114855648	27530.4864986938
B_3801.scale(PC9)	-0.13465999309398	0.0171144648308247	-7.86819771608894	3.597866587747e-15	27530.4864986938
B_3801.scale(PC10)	-0.00896151557500328	0.0185799754532426	-0.482321174080955	0.629577807858423	27530.4864986938
B_3801.scale(N_CNV)	-0.0277868196034087	0.0343578799927928	-0.808746628407734	0.418660901368126	27530.4864986938
B_3801.scale(LEN_CNV)	0.00440777191975502	0.0311486293690693	0.141507732732919	0.88746885167654	27530.4864986938
B_3901.(Intercept)	-6.57533676629388	0.0792318442832633	-82.9885613010126	0	27414.2876971097
B_3901.as.factor(gcounts)1	-0.0401182534414632	0.159231561376336	-0.251949130528499	0.801080383515525	27414.2876971097
B_3901.as.factor(gcounts)2	-9.73191444101885	340.925837194868	-0.0285455468001278	0.977227041721332	27414.2876971097
B_3901.scale(age)	-2.58381419124557	0.0340442103979532	-75.895847224611	0	27414.2876971097
B_3901.sex	-8.42663084091705	0.999096557603397	-8.43425070058353	3.33331489172693e-17	27414.2876971097
B_3901.Array	0.274817810319567	0.0598330476666572	4.59307725474116	4.36757282163804e-06	27414.2876971097
B_3901.scale(PC1)	0.00817522938446975	0.0173445422430683	0.471343046700294	0.637395780047455	27414.2876971097
B_3901.scale(PC2)	0.0197222382260262	0.0166930208139128	1.181466101665	0.237417612115037	27414.2876971097
B_3901.scale(PC3)	0.00464832541350198	0.0171898035247238	0.270411782590557	0.786843476448728	27414.2876971097
B_3901.scale(PC4)	-0.013855902460174	0.0235301299084094	-0.588857881962738	0.555956613466644	27414.2876971097
B_3901.scale(PC5)	-0.119270035169344	0.0238720241241893	-4.99622631700046	5.84630461524734e-07	27414.2876971097
B_3901.scale(PC6)	-0.0296831864809471	0.0169279109314728	-1.75350559210229	0.0795152604824402	27414.2876971097
B_3901.scale(PC7)	-0.0238873011201815	0.0170592661143547	-1.40025373659429	0.161437349288064	27414.2876971097
B_3901.scale(PC8)	-0.00143869851986412	0.0180309914298096	-0.0797903168810561	0.936404025779142	27414.2876971097
B_3901.scale(PC9)	-0.13501771782545	0.0171367643322297	-7.87883378728136	3.30450717056746e-15	27414.2876971097
B_3901.scale(PC10)	-0.00684678747090615	0.0186175089513078	-0.367760664910284	0.713051701472628	27414.2876971097
B_3901.scale(N_CNV)	-0.0273906277024105	0.0344168065899558	-0.795850353832775	0.426119020242099	27414.2876971097
B_3901.scale(LEN_CNV)	0.00440465023023995	0.0313616100985793	0.140447196951775	0.888306669591769	27414.2876971097
B_3906.(Intercept)	-6.57150746727073	0.0790415868426777	-83.1398726894298	0	27581.2962991352
B_3906.as.factor(gcounts)1	-0.0919180401056156	0.148944228637971	-0.617130592747132	0.537148591436222	27581.2962991352
B_3906.as.factor(gcounts)2	-8.30848270056261	319.740199197167	-0.0259851051617042	0.979269218799562	27581.2962991352
B_3906.scale(age)	-2.57895842172773	0.0338955954152946	-76.0853553427782	0	27581.2962991352
B_3906.sex	-8.430499816077	0.999072735596681	-8.43832437389257	3.21919207966026e-17	27581.2962991352
B_3906.Array	0.279973299222009	0.0597933956820264	4.68234486482204	2.83611812564166e-06	27581.2962991352
B_3906.scale(PC1)	0.00806336550086499	0.0172897929785401	0.466365647690123	0.640953796132498	27581.2962991352
B_3906.scale(PC2)	0.0202339640758622	0.0166423224378538	1.21581372740616	0.224055888306016	27581.2962991352
B_3906.scale(PC3)	0.00423401870479697	0.0171464714789639	0.246932362147598	0.804960570322314	27581.2962991352
B_3906.scale(PC4)	-0.0142615919045543	0.0234711121068103	-0.607623185456822	0.543437419750701	27581.2962991352
B_3906.scale(PC5)	-0.117378392086911	0.0237894770895958	-4.93404674868815	8.05431485837036e-07	27581.2962991352
B_3906.scale(PC6)	-0.0313193346050594	0.0168805806353698	-1.85534699792471	0.0635466909028948	27581.2962991352
B_3906.scale(PC7)	-0.0223216802343238	0.0170082007078211	-1.31240691580382	0.189382874682749	27581.2962991352
B_3906.scale(PC8)	0.00091775798645533	0.0179873157638614	0.051022509334006	0.959307584051562	27581.2962991352
B_3906.scale(PC9)	-0.134385967065319	0.0171043702237243	-7.8568205264244	3.94006770984202e-15	27581.2962991352
B_3906.scale(PC10)	-0.0080890588345742	0.0185651503403663	-0.435712002664806	0.663045696215443	27581.2962991352
B_3906.scale(N_CNV)	-0.0260726985138771	0.0350240091847652	-0.744423586013057	0.456620254287344	27581.2962991352
B_3906.scale(LEN_CNV)	-0.000878257957194802	0.0319440501826351	-0.0274936319024513	0.978066018934742	27581.2962991352
B_4001.(Intercept)	-6.57745592017419	0.0793243263895857	-82.9185222181443	0	27518.4403131014
B_4001.as.factor(gcounts)1	0.0432053508193835	0.0532521608055072	0.811335167734928	0.417173219413529	27518.4403131014
B_4001.as.factor(gcounts)2	0.0528505682794732	0.304232848239494	0.173717494955932	0.862087487592369	27518.4403131014
B_4001.scale(age)	-2.58069945554394	0.0339466160324275	-76.0222890281236	0	27518.4403131014
B_4001.sex	-8.42867431779441	0.999080618357667	-8.43643061723071	3.27175751197528e-17	27518.4403131014
B_4001.Array	0.27686496630174	0.0598078707659775	4.62923964280698	3.67010845394768e-06	27518.4403131014
B_4001.scale(PC1)	0.00938055242894132	0.0173069290240213	0.542011376826096	0.587810668523162	27518.4403131014
B_4001.scale(PC2)	0.0204309660007139	0.0166590616303152	1.22641757705817	0.220041574841554	27518.4403131014
B_4001.scale(PC3)	0.00280651976108116	0.0171710617126875	0.163444742558199	0.870168277027858	27518.4403131014
B_4001.scale(PC4)	-0.0133821109115737	0.0234941764823487	-0.569592678493235	0.568953995410662	27518.4403131014
B_4001.scale(PC5)	-0.115590038738586	0.0238174357887537	-4.85316890381485	1.21504120670651e-06	27518.4403131014
B_4001.scale(PC6)	-0.0305966853617502	0.0169017277038341	-1.81026968945959	0.0702539750700733	27518.4403131014
B_4001.scale(PC7)	-0.0232530538166102	0.0170314884053742	-1.36529780974825	0.172159467113359	27518.4403131014
