ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.(Intercept)	-4.91328482068926	0.0762643875865369	-64.4243660268585	0	18535.9856123701
B_3502.as.numeric(gcounts)	0.616324334014444	0.41161125322254	1.49734568525323	0.134303333226924	18535.9856123701
B_3502.scale(age)	0.344430113112263	0.0285959175198459	12.0447302616964	2.06751603823189e-33	18535.9856123701
B_3502.sex	-1.20556787592725	0.0637884286300863	-18.899475999298	1.15190831750657e-79	18535.9856123701
B_3502.Array	-0.186760814240361	0.0792723767619949	-2.35593811954303	0.0184759951978382	18535.9856123701
B_3502.scale(PC1)	-0.00833632288645861	0.0274967706568569	-0.303174616048222	0.761756792670834	18535.9856123701
B_3502.scale(PC2)	-0.0388092336406707	0.026460157811274	-1.46670454188051	0.14245644680804	18535.9856123701
B_3502.scale(PC3)	-0.0360516512459913	0.0270056870733219	-1.33496515560256	0.181887750993316	18535.9856123701
B_3502.scale(PC4)	0.000210535045468307	0.0376756568801913	0.00558809222989287	0.995541370690207	18535.9856123701
B_3502.scale(PC5)	-0.0554807293068821	0.0376471304795368	-1.47370406722071	0.140561287300049	18535.9856123701
B_3502.scale(PC6)	0.00968014717347427	0.0267445003017772	0.361949076043534	0.717390085321385	18535.9856123701
B_3502.scale(PC7)	0.000564757599807399	0.0273274511532519	0.0206663108330246	0.983511843337999	18535.9856123701
B_3502.scale(PC8)	-0.00148576375843662	0.0287557288399183	-0.0516684437632514	0.95879288186908	18535.9856123701
B_3502.scale(PC9)	-0.0424107816049526	0.0262983825307395	-1.61267642811796	0.106814824282725	18535.9856123701
B_3502.scale(PC10)	-0.0015300066637413	0.028733035919837	-0.0532490429486778	0.957533480391767	18535.9856123701
B_3502.scale(N_CNV)	0.0266183186549321	0.0411865016012142	0.646287439332973	0.518093220895479	18535.9856123701
B_3502.scale(LEN_CNV)	-0.00534390011480476	0.0450062100907167	-0.118736949946093	0.905483761786117	18535.9856123701
B_3503.(Intercept)	-4.90892737174421	0.0762856793458745	-64.3492646829222	0	18515.3597206393
B_3503.as.numeric(gcounts)	0.00165164741916773	0.214616901291516	0.00769579380388257	0.993859705550891	18515.3597206393
B_3503.scale(age)	0.34222463242714	0.028593350929167	11.9686787769267	5.18476615941542e-33	18515.3597206393
B_3503.sex	-1.20809168901948	0.0638744363710139	-18.9135397141087	8.82306734538055e-80	18515.3597206393
B_3503.Array	-0.189143607361691	0.0792803508681748	-2.38575643637342	0.0170440349895222	18515.3597206393
B_3503.scale(PC1)	-0.00884600144498364	0.0275116492004445	-0.321536574580949	0.747803799993443	18515.3597206393
B_3503.scale(PC2)	-0.0387029655229574	0.0264780426752637	-1.46170039823655	0.143823328081721	18515.3597206393
B_3503.scale(PC3)	-0.0366829532451859	0.0270190699752021	-1.35766898264275	0.174568743168633	18515.3597206393
B_3503.scale(PC4)	0.00218394013886775	0.0377119424195923	0.0579111018618108	0.953819439957989	18515.3597206393
B_3503.scale(PC5)	-0.0546660695223672	0.0376599286344218	-1.45157124574053	0.14662085878381	18515.3597206393
B_3503.scale(PC6)	0.0108804042312656	0.0267644478133955	0.406524517416719	0.684357246271763	18515.3597206393
B_3503.scale(PC7)	0.000379972663562038	0.0273531961332873	0.0138913442403768	0.988916667360376	18515.3597206393
B_3503.scale(PC8)	-0.00197291270330707	0.0287773639669964	-0.0685577979126135	0.945341612173757	18515.3597206393
B_3503.scale(PC9)	-0.0457412810492022	0.0262470162618092	-1.74272308109011	0.0813819978998828	18515.3597206393
B_3503.scale(PC10)	-0.00597367365289168	0.028757538457182	-0.207725486024684	0.835443316745364	18515.3597206393
B_3503.scale(N_CNV)	0.0260724814308564	0.041197968622672	0.632858422454069	0.526826101175818	18515.3597206393
B_3503.scale(LEN_CNV)	-0.00465791212935737	0.0448555157043837	-0.103842572228016	0.91729428132122	18515.3597206393
B_3701.(Intercept)	-4.91032295647534	0.0763486734333949	-64.3144502145019	0	18561.187957159
B_3701.as.numeric(gcounts)	0.0102259492251851	0.161421253300486	0.0633494599756913	0.94948823145924	18561.187957159
B_3701.scale(age)	0.342734053172955	0.0285616908248798	11.9997816401823	3.56235019504905e-33	18561.187957159
B_3701.sex	-1.21172488794079	0.0638518723335579	-18.9771238282697	2.63638773223417e-80	18561.187957159
B_3701.Array	-0.186626881605812	0.0792639442886732	-2.35449905099514	0.0185476910638389	18561.187957159
B_3701.scale(PC1)	-0.0100896063484189	0.027476379527315	-0.367210182782216	0.713462244343341	18561.187957159
B_3701.scale(PC2)	-0.0383143945626094	0.0264416275015378	-1.44901801375052	0.147332552021908	18561.187957159
B_3701.scale(PC3)	-0.0355922842326813	0.0269865963368854	-1.3188874872684	0.187206729944749	18561.187957159
B_3701.scale(PC4)	-0.000779239472389967	0.0376507479463971	-0.0206965203851823	0.983487744757029	18561.187957159
B_3701.scale(PC5)	-0.0562101535988748	0.037634210501483	-1.49359194333729	0.135282306509569	18561.187957159
B_3701.scale(PC6)	0.011338335797936	0.0267274534760753	0.424220579341213	0.671404953786267	18561.187957159
B_3701.scale(PC7)	-0.00124906944878212	0.0273081187165126	-0.0457398571373148	0.963517595636456	18561.187957159
B_3701.scale(PC8)	-0.0027177530649912	0.0287305618247169	-0.0945944977189106	0.924636920423026	18561.187957159
B_3701.scale(PC9)	-0.0433112534068569	0.0262654815828054	-1.64897998425471	0.0991517353556229	18561.187957159
B_3701.scale(PC10)	-0.00115836655208583	0.0287134100037129	-0.0403423540407094	0.967820187604912	18561.187957159
B_3701.scale(N_CNV)	0.0266731938667881	0.0413124870945128	0.645644833867454	0.518509394904817	18561.187957159
B_3701.scale(LEN_CNV)	-0.00577814140157066	0.0451597588972476	-0.127948898370288	0.898189413725327	18561.187957159
B_3801.(Intercept)	-4.91275341019789	0.076302927289957	-64.3848615601476	0	18529.3384417925
B_3801.as.numeric(gcounts)	0.167456580675848	0.205485626978743	0.814930869559899	0.415111881990814	18529.3384417925
B_3801.scale(age)	0.343025962533691	0.0285947947283231	11.9960980938228	3.72444688022023e-33	18529.3384417925
B_3801.sex	-1.20504010591077	0.0637945533556145	-18.88938855318	1.39451610340005e-79	18529.3384417925
B_3801.Array	-0.188797254892558	0.0792755848897679	-2.38153089825926	0.0172408443329042	18529.3384417925
B_3801.scale(PC1)	-0.0114586767039132	0.0275046584446855	-0.416608580214063	0.676964732374031	18529.3384417925
B_3801.scale(PC2)	-0.0380471768271873	0.0264683002456776	-1.43746203851532	0.150586751879765	18529.3384417925
B_3801.scale(PC3)	-0.0370713757390523	0.0270113526035935	-1.37243685213011	0.169927484476646	18529.3384417925
B_3801.scale(PC4)	-0.00153651833733486	0.0376946366903045	-0.0407622535258464	0.967485431655578	18529.3384417925
B_3801.scale(PC5)	-0.0526034969338477	0.0376466358290417	-1.39729608703224	0.162324552036634	18529.3384417925
B_3801.scale(PC6)	0.00887583727920303	0.0267582419977373	0.331704798841179	0.74011217670893	18529.3384417925
B_3801.scale(PC7)	-0.000144833356210931	0.0273416435930666	-0.00529717080533001	0.995773488964497	18529.3384417925
B_3801.scale(PC8)	-0.00237134448368339	0.0287654766733457	-0.0824371697577569	0.934299079432579	18529.3384417925
B_3801.scale(PC9)	-0.0415434636310718	0.0262768285986822	-1.58099229802623	0.113879798786586	18529.3384417925
B_3801.scale(PC10)	0.00110633001357334	0.0287411450628728	0.0384928996792987	0.969294692525237	18529.3384417925
B_3801.scale(N_CNV)	0.0269256324188458	0.0412942173028315	0.652043655928541	0.51437301017377	18529.3384417925
B_3801.scale(LEN_CNV)	-0.00591526987851557	0.0451610882225555	-0.130981562033335	0.895789893100592	18529.3384417925
B_3901.(Intercept)	-4.90542592217946	0.0762802045478342	-64.3079807042644	0	18485.8960988929
B_3901.as.numeric(gcounts)	-0.169503978489403	0.259635117506374	-0.652854591156153	0.513850025642958	18485.8960988929
B_3901.scale(age)	0.342750840515272	0.0286193400623572	11.9761965079722	4.73555875861875e-33	18485.8960988929
B_3901.sex	-1.20701641003033	0.0638867112335778	-18.8930747368937	1.30045847737565e-79	18485.8960988929
B_3901.Array	-0.190523292732559	0.0792873363760585	-2.40294732350335	0.0162635299732392	18485.8960988929
B_3901.scale(PC1)	-0.0104520475362116	0.027537671074138	-0.379554520354034	0.704276126129251	18485.8960988929
B_3901.scale(PC2)	-0.0365379576982717	0.0265001332662796	-1.37878392274973	0.167961385110313	18485.8960988929
B_3901.scale(PC3)	-0.0383033291567611	0.0270424083909672	-1.41641708101544	0.156653425773925	18485.8960988929
B_3901.scale(PC4)	0.00035588303980531	0.0377398851199314	0.00942989197434941	0.992476146290895	18485.8960988929
B_3901.scale(PC5)	-0.0625714118658367	0.0377607509702527	-1.65704892667864	0.0975095836860444	18485.8960988929
B_3901.scale(PC6)	0.0112079023560928	0.0267732896308399	0.418622534273207	0.675492018142472	18485.8960988929
B_3901.scale(PC7)	-0.00235073480183413	0.0273575530151156	-0.0859263546171435	0.931524961031471	18485.8960988929
B_3901.scale(PC8)	0.000925686454725914	0.0287763965595973	0.0321682547294889	0.974337872126842	18485.8960988929
B_3901.scale(PC9)	-0.0464468492858717	0.0263059555344153	-1.76564007435908	0.0774562522989912	18485.8960988929
B_3901.scale(PC10)	-0.00518717750569877	0.0287748107073948	-0.180267997535974	0.856942178334778	18485.8960988929
B_3901.scale(N_CNV)	0.0298084195073017	0.0415305221486619	0.717747284770464	0.472913122265889	18485.8960988929
B_3901.scale(LEN_CNV)	-0.00941645254925329	0.045873401960602	-0.205270421350929	0.837360852324553	18485.8960988929
B_3906.(Intercept)	-4.91700277108964	0.0764899244030942	-64.283012559635	0	18565.8847749533
B_3906.as.numeric(gcounts)	0.0138690926952225	0.224871552584108	0.0616756211972839	0.950821154466377	18565.8847749533
B_3906.scale(age)	0.342266680564681	0.0285555114628397	11.9860112122343	4.20679294961784e-33	18565.8847749533
B_3906.sex	-1.20759449325885	0.0637769834018601	-18.9346442689171	5.91136025097141e-80	18565.8847749533
B_3906.Array	-0.18033524359072	0.0794491402387143	-2.2698199508375	0.0232185095646983	18565.8847749533
B_3906.scale(PC1)	-0.0092519284757243	0.0274782513564116	-0.336700045272915	0.736343029237816	18565.8847749533
B_3906.scale(PC2)	-0.0386815837656656	0.0264424174961488	-1.46286109321507	0.143505391973292	18565.8847749533
B_3906.scale(PC3)	-0.0360291589516895	0.0269876607657053	-1.33502341179098	0.181868684088414	18565.8847749533
B_3906.scale(PC4)	-0.000639432697220896	0.0376474773583846	-0.0169847421949106	0.986448787982184	18565.8847749533
B_3906.scale(PC5)	-0.0560811076465101	0.0376335176078645	-1.49019042628082	0.136174172948113	18565.8847749533
B_3906.scale(PC6)	0.0105778668661773	0.0267271745136345	0.395771983334083	0.692273246853429	18565.8847749533
B_3906.scale(PC7)	-0.00168272130230884	0.0273063813410004	-0.0616237384695951	0.950862472301118	18565.8847749533
B_3906.scale(PC8)	-0.00360644312729648	0.0287313638558454	-0.125522865722323	0.900109623969313	18565.8847749533
B_3906.scale(PC9)	-0.0434062383150208	0.0262723641987423	-1.65216339065133	0.0985012472426339	18565.8847749533
B_3906.scale(PC10)	-0.00276258065694721	0.028715086346098	-0.0962065941105068	0.923356493768107	18565.8847749533
B_3906.scale(N_CNV)	0.0265291265883086	0.0412153880797976	0.643670430494193	0.519789168373006	18565.8847749533
B_3906.scale(LEN_CNV)	-0.00532786966807392	0.0450292570964232	-0.118320176961061	0.905813970791359	18565.8847749533
B_4001.(Intercept)	-4.89784118925761	0.0766705674925418	-63.8816347581366	0	18523.4008622307
B_4001.as.numeric(gcounts)	-0.12579832311147	0.0849140494073548	-1.48147831824605	0.13847915839353	18523.4008622307
B_4001.scale(age)	0.345762820363916	0.0286179943772501	12.0820074183389	1.31470299449922e-33	18523.4008622307
B_4001.sex	-1.20955694586172	0.0638692478278331	-18.9380177001962	5.54456621961191e-80	18523.4008622307
B_4001.Array	-0.188238108159992	0.0792761632529595	-2.37446037290364	0.0175746225613958	18523.4008622307
B_4001.scale(PC1)	-0.0090627573752916	0.0274999809437422	-0.329555042013725	0.741736197649242	18523.4008622307
B_4001.scale(PC2)	-0.0364682976842474	0.0264711580568529	-1.37766158949009	0.168307795710305	18523.4008622307
B_4001.scale(PC3)	-0.0377618495881508	0.0270177792175066	-1.39766667290265	0.162213186631154	18523.4008622307
B_4001.scale(PC4)	-0.00165579352198664	0.0376885992274955	-0.0439335384154758	0.964957381311583	18523.4008622307
B_4001.scale(PC5)	-0.0568268337120671	0.0376746028926407	-1.50835919555684	0.131462620423146	18523.4008622307
B_4001.scale(PC6)	0.0141968114000489	0.0267494718153424	0.53073240092562	0.595604229859311	18523.4008622307
B_4001.scale(PC7)	-0.00193805614614885	0.0273325268638654	-0.0709065852492047	0.943472102299245	18523.4008622307
B_4001.scale(PC8)	-0.00132240587011259	0.02875035280485	-0.0459961614763041	0.963313309371446	18523.4008622307
B_4001.scale(PC9)	-0.0431021941605458	0.0263483063180008	-1.63586204139046	0.101868463869825	18523.4008622307
B_4001.scale(PC10)	-0.00114387887692573	0.028741379612043	-0.0397990246942227	0.968253353798102	18523.4008622307
B_4001.scale(N_CNV)	0.0280638399922445	0.0413706439209984	0.678351539459606	0.497548827499399	18523.4008622307
B_4001.scale(LEN_CNV)	-0.00672126569394456	0.0452714776501599	-0.14846579000323	0.881975182340099	18523.4008622307
B_4002.(Intercept)	-4.91030800758339	0.0763096096529377	-64.3471776348466	0	18530.1282910196
B_4002.as.numeric(gcounts)	-0.0361528095046047	0.214541063671231	-0.168512306623064	0.866180262826651	18530.1282910196
B_4002.scale(age)	0.342913596825973	0.0285926381084203	11.9930730254998	3.86302905844642e-33	18530.1282910196
B_4002.sex	-1.20524819431056	0.0637944549944123	-18.8926795348612	1.31023195062658e-79	18530.1282910196
B_4002.Array	-0.187725176952228	0.0792750802022039	-2.36802254218356	0.0178834462487878	18530.1282910196
B_4002.scale(PC1)	-0.0119594760508443	0.027504105223305	-0.434825127149045	0.663689364745332	18530.1282910196
B_4002.scale(PC2)	-0.0343224001504282	0.0264747941647689	-1.29641801695676	0.194831508151367	18530.1282910196
B_4002.scale(PC3)	-0.0333780797694082	0.0270175561795555	-1.23542186967546	0.216673537693273	18530.1282910196
B_4002.scale(PC4)	-0.00683756364373365	0.0376806233268113	-0.181461001439125	0.856005741285761	18530.1282910196
B_4002.scale(PC5)	-0.0515391567743867	0.0376716747353058	-1.36811429639162	0.171276302390328	18530.1282910196
B_4002.scale(PC6)	0.0104837979460023	0.0267578079153882	0.391803318835143	0.695203542659505	18530.1282910196
B_4002.scale(PC7)	0.000747664208719008	0.0273380891498329	0.0273488101023175	0.978181526578424	18530.1282910196
B_4002.scale(PC8)	-0.00277366070900686	0.0287653494469888	-0.0964236750927847	0.923184089723772	18530.1282910196
B_4002.scale(PC9)	-0.0414684224025027	0.0263112956655366	-1.57606918829237	0.115009858969882	18530.1282910196
B_4002.scale(PC10)	0.000131217822108769	0.0287427785040227	0.00456524486978196	0.996357474254714	18530.1282910196
B_4002.scale(N_CNV)	0.0261019601134116	0.041243665408086	0.632871978160656	0.526817248169702	18530.1282910196
B_4002.scale(LEN_CNV)	-0.0048415498682988	0.0450043241120043	-0.107579659595585	0.914329132626354	18530.1282910196
B_4101.(Intercept)	-4.91405098186327	0.0762555021731596	-64.4419201476705	0	18575.4471920921
B_4101.as.numeric(gcounts)	0.421392004157013	0.335576601926253	1.25572522559132	0.209215610078928	18575.4471920921
B_4101.scale(age)	0.3427285839801	0.0285514384414232	12.0038990218741	3.38944394510762e-33	18575.4471920921
B_4101.sex	-1.20823599790289	0.0637718604390508	-18.9462247076459	4.74423109338602e-80	18575.4471920921
B_4101.Array	-0.185652995277565	0.0792598089167019	-2.34233463106979	0.0191635243116923	18575.4471920921
B_4101.scale(PC1)	-0.0104358114347275	0.027465434705761	-0.379961633468649	0.703973895133172	18575.4471920921
B_4101.scale(PC2)	-0.0376760320588259	0.0264335987269635	-1.42530846624355	0.154068053918638	18575.4471920921
B_4101.scale(PC3)	-0.0361407759326987	0.0269795998781508	-1.33955937433924	0.180388639080526	18575.4471920921
B_4101.scale(PC4)	-0.00116744774945702	0.037641411392067	-0.0310149833994552	0.975257590396623	18575.4471920921
B_4101.scale(PC5)	-0.0555206665444252	0.0376242797313667	-1.47566058249717	0.140035032711249	18575.4471920921
B_4101.scale(PC6)	0.0109739685785115	0.0267153567309123	0.410773799094118	0.681238406998065	18575.4471920921
B_4101.scale(PC7)	-0.0011354132449838	0.0273014119064826	-0.0415880778940302	0.966827077482519	18575.4471920921
B_4101.scale(PC8)	-0.00223208114112164	0.0287199866916836	-0.0777187386987186	0.938051787864772	18575.4471920921
B_4101.scale(PC9)	-0.0433411628903298	0.0262672613809847	-1.65000691399466	0.0989415219570773	18575.4471920921
B_4101.scale(PC10)	-0.00182790496671971	0.0287039648766761	-0.0636812710220742	0.949224018032422	18575.4471920921
B_4101.scale(N_CNV)	0.0266029912959484	0.0412972517910364	0.644183090694733	0.519456714523153	18575.4471920921
B_4101.scale(LEN_CNV)	-0.00579607126421245	0.0451257570815646	-0.128442637621261	0.897798690632854	18575.4471920921
B_4102.(Intercept)	-4.9130253475732	0.0762613807351176	-64.4235037474321	0	18567.3312581813
B_4102.as.numeric(gcounts)	0.0767515727163603	0.303656229860157	0.252758103305527	0.800455145304864	18567.3312581813
B_4102.scale(age)	0.342317717111132	0.0285569219606522	11.9872063796932	4.14654814712865e-33	18567.3312581813
B_4102.sex	-1.20753026629817	0.0637770135426369	-18.9336282654706	6.02650040446548e-80	18567.3312581813
B_4102.Array	-0.186095631980509	0.0792630889700097	-2.34782209977863	0.0188835380944701	18567.3312581813
B_4102.scale(PC1)	-0.0113834992658765	0.0274779281679697	-0.414277932320456	0.678670573307661	18567.3312581813
B_4102.scale(PC2)	-0.0384649553752972	0.0264440295455453	-1.45457995760623	0.145785582934269	18567.3312581813
B_4102.scale(PC3)	-0.0371213661523672	0.0269886796818754	-1.37544209609099	0.168994425723818	18567.3312581813
B_4102.scale(PC4)	-0.00142729462899502	0.0376529707562494	-0.0379065608988667	0.96976218196956	18567.3312581813
B_4102.scale(PC5)	-0.0550473483270653	0.037627908152517	-1.46293937212619	0.143483969332694	18567.3312581813
B_4102.scale(PC6)	0.011137986759785	0.0267273148254278	0.416726739387549	0.676878293688843	18567.3312581813
B_4102.scale(PC7)	-0.00183560700539978	0.0273091721312614	-0.0672157689942756	0.946409931672555	18567.3312581813
B_4102.scale(PC8)	-0.00307003984368256	0.0287299483613616	-0.106858522858029	0.914901218682773	18567.3312581813
B_4102.scale(PC9)	-0.0433829449887213	0.0262672656957701	-1.65159729570586	0.0986166716863185	18567.3312581813
B_4102.scale(PC10)	-0.00184167104057355	0.0287150766361594	-0.0641360308352593	0.948861912434084	18567.3312581813
B_4102.scale(N_CNV)	0.0273152758062872	0.0413179531800562	0.661099442347789	0.508548542897446	18567.3312581813
B_4102.scale(LEN_CNV)	-0.0064294567557249	0.045245138049598	-0.142102710542664	0.886998877202458	18567.3312581813
B_4402.(Intercept)	-4.8889156903007	0.0775861648625383	-63.0127252579444	0	18441.2790446916
B_4402.as.numeric(gcounts)	-0.14134042885533	0.061992320746965	-2.27996673059299	0.0226096617328503	18441.2790446916
B_4402.scale(age)	0.342825619091094	0.0286625913577671	11.9607335851786	5.70556325976615e-33	18441.2790446916
B_4402.sex	-1.20736373425095	0.0639848566308623	-18.8695231625883	2.03123024251548e-79	18441.2790446916
B_4402.Array	-0.180839267013736	0.0796767239747732	-2.26966243078709	0.0232280725396814	18441.2790446916
B_4402.scale(PC1)	-0.0118853448800407	0.0275715461020721	-0.43107284720415	0.666415403087299	18441.2790446916
B_4402.scale(PC2)	-0.0354254462103241	0.0265366860339897	-1.33496119918475	0.181889045959171	18441.2790446916
B_4402.scale(PC3)	-0.0357569099598077	0.0270734634158675	-1.32073644995309	0.186589255929759	18441.2790446916
B_4402.scale(PC4)	-0.00625440627159758	0.0377558080069369	-0.165654149699258	0.868429130647352	18441.2790446916
B_4402.scale(PC5)	-0.055328987425755	0.0377796027716816	-1.46452009461645	0.143051896704927	18441.2790446916
B_4402.scale(PC6)	0.0109956225518151	0.0268139404470968	0.4100711185478	0.681753778346899	18441.2790446916
B_4402.scale(PC7)	-0.00371592877604278	0.0273861070064811	-0.135686637577345	0.892069011687271	18441.2790446916
B_4402.scale(PC8)	0.000625516299714412	0.0288084852565432	0.0217129187509899	0.982676958529723	18441.2790446916
B_4402.scale(PC9)	-0.045909048918961	0.0263507529399419	-1.74222911290603	0.0814683616737684	18441.2790446916
B_4402.scale(PC10)	-0.00216765580614342	0.0288181539405061	-0.0752184130398656	0.940040934367786	18441.2790446916
B_4402.scale(N_CNV)	0.0265512707724397	0.0412574740338091	0.643550566151524	0.519866914756528	18441.2790446916
B_4402.scale(LEN_CNV)	-0.00501607827377847	0.0451147571584513	-0.11118486698623	0.911469751619595	18441.2790446916
B_4403.(Intercept)	-4.89398548855157	0.0767418684721223	-63.7720397742125	0	18532.9282346978
B_4403.as.numeric(gcounts)	-0.134511627736717	0.083250078104806	-1.61575377223522	0.106147559935216	18532.9282346978
B_4403.scale(age)	0.343694557810695	0.0285929894141088	12.0202386967312	2.78166742633572e-33	18532.9282346978
B_4403.sex	-1.21053059179286	0.0638641326400606	-18.9547801207202	4.03235678859177e-80	18532.9282346978
B_4403.Array	-0.18837761991562	0.0792727924991383	-2.37632123174755	0.0174862322831083	18532.9282346978
B_4403.scale(PC1)	-0.00862259156067925	0.0274910561987635	-0.313650792400878	0.753786277959501	18532.9282346978
B_4403.scale(PC2)	-0.037317400089037	0.0264617202379289	-1.41024089717146	0.158468563590474	18532.9282346978
B_4403.scale(PC3)	-0.0352514824840304	0.027004517537664	-1.30539204912157	0.191759384363992	18532.9282346978
B_4403.scale(PC4)	-0.00035324221714904	0.0376839622827799	-0.00937380773545828	0.99252089306147	18532.9282346978
B_4403.scale(PC5)	-0.0578970771736452	0.0376673208327702	-1.53706384987369	0.124277674408276	18532.9282346978
B_4403.scale(PC6)	0.00945822249439602	0.026749785453837	0.353581246874612	0.723652730448913	18532.9282346978
B_4403.scale(PC7)	-6.05302261178553e-05	0.0273239736147624	-0.0022152790429117	0.998232464499476	18532.9282346978
B_4403.scale(PC8)	-0.0012085541291168	0.0287461934712132	-0.04204223179417	0.96646503175865	18532.9282346978
B_4403.scale(PC9)	-0.0435749967716734	0.0262897737466684	-1.65748846648768	0.0974207587709424	18532.9282346978
B_4403.scale(PC10)	-0.00270526851660061	0.0287331484136236	-0.0941514823804667	0.924988824947705	18532.9282346978
B_4403.scale(N_CNV)	0.0263123736321699	0.0412958384685676	0.637167681004894	0.524015626881734	18532.9282346978
B_4403.scale(LEN_CNV)	-0.00514444852833797	0.0450936919383885	-0.114083551539023	0.909171561058497	18532.9282346978
B_4405.(Intercept)	-4.91200017028589	0.0762378802319553	-64.4299153562642	0	18572.5400379166
B_4405.as.numeric(gcounts)	0.42430673552956	0.45025749636563	0.942364622364896	0.34600599329095	18572.5400379166
B_4405.scale(age)	0.342587825141548	0.0285505264244168	11.9993523078637	3.58087647029253e-33	18572.5400379166
B_4405.sex	-1.2085674321953	0.0637716223718761	-18.9514926427259	4.29233783890577e-80	18572.5400379166
B_4405.Array	-0.185482924807049	0.0792599959533858	-2.34018337467662	0.0192742737095118	18572.5400379166
B_4405.scale(PC1)	-0.0103953548628953	0.027468937082393	-0.378440375458084	0.705103479214091	18572.5400379166
B_4405.scale(PC2)	-0.0379431313386554	0.0264366981300556	-1.43524471747545	0.151217374967817	18572.5400379166
B_4405.scale(PC3)	-0.036273781386193	0.0269779070631976	-1.34457359131749	0.178762976397251	18572.5400379166
B_4405.scale(PC4)	-0.0015371056957864	0.0376363346322188	-0.0408410040671323	0.967422650094824	18572.5400379166
B_4405.scale(PC5)	-0.0555208416875491	0.0376191824527509	-1.47586518546176	0.139980087202306	18572.5400379166
B_4405.scale(PC6)	0.0108803894260613	0.0267159909729969	0.407261307920737	0.683816077439812	18572.5400379166
B_4405.scale(PC7)	-0.00104372744607862	0.0272978917089409	-0.0382347273264613	0.969500532727301	18572.5400379166
B_4405.scale(PC8)	-0.00207040444967536	0.0287191423055707	-0.072091444363008	0.942529134919727	18572.5400379166
B_4405.scale(PC9)	-0.0432678421771784	0.0262655370311237	-1.64732372027679	0.0994915248557755	18572.5400379166
B_4405.scale(PC10)	-0.00179748045929288	0.0287045561395664	-0.0626200401968673	0.950069070964838	18572.5400379166
B_4405.scale(N_CNV)	0.0266081517477962	0.0413265663967735	0.643851015647735	0.519672048596311	18572.5400379166
B_4405.scale(LEN_CNV)	-0.00597809911030282	0.0451913669893737	-0.132284095581984	0.89475958670597	18572.5400379166
B_4501.(Intercept)	-4.90690620338846	0.0762630578899345	-64.341849634069	0	18573.1431481046
B_4501.as.numeric(gcounts)	-0.486494449320871	0.289759232011623	-1.67896099787204	0.093159645194804	18573.1431481046
B_4501.scale(age)	0.342823801563753	0.0285501963980009	12.0077563315031	3.23503164376764e-33	18573.1431481046
B_4501.sex	-1.20843727834312	0.0637715463718365	-18.9494742890036	4.46016711828687e-80	18573.1431481046
B_4501.Array	-0.185563545397501	0.0792599732859829	-2.34120121045155	0.0192218047105476	18573.1431481046
B_4501.scale(PC1)	-0.0101472989200544	0.027469289305705	-0.369405222214721	0.711825706068314	18573.1431481046
B_4501.scale(PC2)	-0.0376717960795789	0.0264326256145876	-1.42520068300701	0.154099198973737	18573.1431481046
B_4501.scale(PC3)	-0.0363936534301698	0.0269800400731373	-1.34891028076734	0.177365785636404	18573.1431481046
B_4501.scale(PC4)	-0.00160519821068026	0.0376381706601913	-0.0426481463504822	0.96598201514275	18573.1431481046
B_4501.scale(PC5)	-0.0553012973070265	0.0376148591882281	-1.47019817435163	0.141508089027738	18573.1431481046
B_4501.scale(PC6)	0.0111153587532625	0.0267178502316858	0.41602743697097	0.677389926386981	18573.1431481046
B_4501.scale(PC7)	-0.00109071521673281	0.0272995482033569	-0.0399535995470685	0.968130118927743	18573.1431481046
B_4501.scale(PC8)	-0.00204341167510195	0.028720345796379	-0.0711485749367118	0.943279508886315	18573.1431481046
B_4501.scale(PC9)	-0.0439306518382448	0.0262784439846952	-1.67173717986615	0.094576159180853	18573.1431481046
B_4501.scale(PC10)	-0.00187502553020146	0.028707231525323	-0.0653154425060972	0.947922847256746	18573.1431481046
B_4501.scale(N_CNV)	0.026862325217236	0.041268774948761	0.650911621452009	0.515103539060629	18573.1431481046
B_4501.scale(LEN_CNV)	-0.005874984575096	0.0451108702369639	-0.130234343612419	0.896381023683631	18573.1431481046
B_4701.(Intercept)	-4.91050330468558	0.0762457365460969	-64.4036444151441	0	18565.4339160155
B_4701.as.numeric(gcounts)	-0.115171480306484	0.355357591083573	-0.324100239297824	0.745862145764684	18565.4339160155
B_4701.scale(age)	0.342173972148565	0.0285561988696595	11.9824761590423	4.39011986193989e-33	18565.4339160155
B_4701.sex	-1.21154966547974	0.063851806760897	-18.974399111627	2.77668028669895e-80	18565.4339160155
B_4701.Array	-0.186410210638965	0.0792633330475876	-2.35178364915653	0.0186836384796974	18565.4339160155
B_4701.scale(PC1)	-0.0102183529078975	0.0274772322565929	-0.371884359111378	0.709978950929432	18565.4339160155
B_4701.scale(PC2)	-0.0369591972178632	0.0264448640771069	-1.39759452384021	0.162234863750438	18565.4339160155
B_4701.scale(PC3)	-0.0358818448019075	0.0269878681154583	-1.32955462241031	0.183665057520705	18565.4339160155
B_4701.scale(PC4)	-0.000295032427094323	0.0376526353603751	-0.00783563817699755	0.993748129249188	18565.4339160155
B_4701.scale(PC5)	-0.0555555113990368	0.0376237808495921	-1.47660628848361	0.139781205070801	18565.4339160155
B_4701.scale(PC6)	0.010735003939966	0.0267264624074953	0.401661984900605	0.687932805320806	18565.4339160155
