ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC7)	-0.000674227960955601	0.0075384322227677	-0.0894387507947987	0.928733228175107	149290.921861357
B_2705.scale(PC8)	0.00591627922031332	0.0079389874195536	0.745218364465676	0.456139722734509	149290.921861357
B_2705.scale(PC9)	-0.011148251058962	0.00737801139652129	-1.51101027903242	0.130785831993098	149290.921861357
B_2705.scale(PC10)	-0.00264486124724662	0.00793367095376466	-0.333371684137164	0.738853734648282	149290.921861357
B_2705.scale(N_CNV)	-0.00233795367813997	0.0126620514867119	-0.184642566063922	0.853509397044618	149290.921861357
B_2705.scale(LEN_CNV)	0.0109845894241648	0.0125392528908196	0.876016260283495	0.381021194200248	149290.921861357
B_3501.(Intercept)	-2.18933898720117	0.0221374633905805	-98.8974639313344	0	147732.146828058
B_3501.as.numeric(gcounts)	0.163387479573427	0.0236340891806069	6.91321245023887	4.73799544051741e-12	147732.146828058
B_3501.scale(age)	0.307260086177644	0.00774238045581066	39.6854801867875	0	147732.146828058
B_3501.sex	-1.48957960389918	0.0184009108002105	-80.951406159859	0	147732.146828058
B_3501.Array	-0.0910802638307879	0.0229096024679628	-3.97563702635854	7.0191114212268e-05	147732.146828058
B_3501.scale(PC1)	-0.011542642243722	0.00762128612181186	-1.51452682122607	0.129892276515792	147732.146828058
B_3501.scale(PC2)	-0.00689227410686132	0.007336896715024	-0.939399091273533	0.347525879405881	147732.146828058
B_3501.scale(PC3)	-0.00337483181378665	0.00748556798571034	-0.450845122271159	0.652101177777908	147732.146828058
B_3501.scale(PC4)	0.0064977454948298	0.0104396168207825	0.622412259604635	0.533670821165087	147732.146828058
B_3501.scale(PC5)	0.0109052237512228	0.0102668498793552	1.06217816364016	0.288154811023381	147732.146828058
B_3501.scale(PC6)	-0.0241559108468026	0.00742088307971017	-3.25512618745451	0.00113341994150949	147732.146828058
B_3501.scale(PC7)	-0.000876658503240094	0.00758295139749049	-0.115609141782211	0.907962317398388	147732.146828058
B_3501.scale(PC8)	0.00658330283570733	0.00798287183865804	0.824678507780481	0.409554136675405	147732.146828058
B_3501.scale(PC9)	-0.00914063325866865	0.00742318309481385	-1.23136303414834	0.218187116097561	147732.146828058
B_3501.scale(PC10)	0.00184574107034086	0.00797609886520036	0.231409001008477	0.816997073130036	147732.146828058
B_3501.scale(N_CNV)	-0.00203314783318591	0.0126636639517019	-0.160549730389258	0.872448050467486	147732.146828058
B_3501.scale(LEN_CNV)	0.0107319735596603	0.0126266415259928	0.849946799991736	0.395354664510609	147732.146828058
B_3502.(Intercept)	-2.17512993510017	0.0219108649066486	-99.2717514514982	0	149427.306439499
B_3502.as.numeric(gcounts)	0.249808960684385	0.139688562875828	1.78832794569191	0.073723113744661	149427.306439499
B_3502.scale(age)	0.307681974577807	0.00769884743861733	39.9646800421681	0	149427.306439499
B_3502.sex	-1.48891012746108	0.0182901471916421	-81.4050380163948	0	149427.306439499
B_3502.Array	-0.088636563092934	0.0227869182641863	-3.88980036990093	0.000100326719524137	149427.306439499
B_3502.scale(PC1)	-0.00957804204738928	0.00757554184366082	-1.26433755433668	0.206108895807182	149427.306439499
B_3502.scale(PC2)	-0.00758566913449389	0.00729642205336678	-1.03964231770196	0.298506108623289	149427.306439499
B_3502.scale(PC3)	-0.00443061257259256	0.00744385223513386	-0.595204261535545	0.551706942047904	149427.306439499
B_3502.scale(PC4)	0.00681843121749095	0.0103757683645671	0.657149521646575	0.511084779275861	149427.306439499
B_3502.scale(PC5)	0.010852561267218	0.0102033488193055	1.06362738934144	0.287497529650361	149427.306439499
B_3502.scale(PC6)	-0.0234080354896731	0.0073774342505567	-3.17292363370189	0.00150912213568716	149427.306439499
B_3502.scale(PC7)	-0.00064831046623924	0.00753650693289667	-0.0860226723084909	0.931448394132794	149427.306439499
B_3502.scale(PC8)	0.0060790496612622	0.00793796883846356	0.765819290169806	0.44378383461233	149427.306439499
B_3502.scale(PC9)	-0.00995049036347356	0.00737605139067315	-1.34902671313485	0.177328385991382	149427.306439499
B_3502.scale(PC10)	-2.54244619208181e-05	0.00793103931869615	-0.00320569107013302	0.997442232969234	149427.306439499
B_3502.scale(N_CNV)	-0.00278600534867388	0.0126207051283711	-0.220748787039719	0.825288041812728	149427.306439499
B_3502.scale(LEN_CNV)	0.0114581999163845	0.0125413015152044	0.913637225171024	0.360907499412022	149427.306439499
B_3503.(Intercept)	-2.18197228596643	0.0219607187739595	-99.3579631170251	0	149435.098919878
B_3503.as.numeric(gcounts)	0.265672813783252	0.0533572171297782	4.9791354960861	6.38689183558448e-07	149435.098919878
B_3503.scale(age)	0.307674805089541	0.00769807241316908	39.9677722650676	0	149435.098919878
B_3503.sex	-1.48698371685988	0.0182755786148237	-81.3645219229206	0	149435.098919878
B_3503.Array	-0.0843304117181256	0.02282117396716	-3.69527053426254	0.000219652780463174	149435.098919878
B_3503.scale(PC1)	-0.0105067550994102	0.00757402538920716	-1.3872088565193	0.165378085618352	149435.098919878
B_3503.scale(PC2)	-0.00747673654803389	0.00729618769988195	-1.02474564191308	0.305483221009293	149435.098919878
B_3503.scale(PC3)	-0.00384192436417802	0.00744135420148725	-0.516293709471612	0.605649289060983	149435.098919878
B_3503.scale(PC4)	0.00753020783943482	0.010375341033902	0.725779308345569	0.467974073626256	149435.098919878
B_3503.scale(PC5)	0.0101954018585756	0.0102031811777239	0.999237559442217	0.317679625112598	149435.098919878
B_3503.scale(PC6)	-0.0236236532167009	0.00737695514212896	-3.20235825778428	0.00136307361877404	149435.098919878
B_3503.scale(PC7)	-0.000845228119782568	0.00753693293871156	-0.112144837516235	0.910708566432038	149435.098919878
B_3503.scale(PC8)	0.00594346277918481	0.00793688554712487	0.748840681133147	0.453953236849554	149435.098919878
B_3503.scale(PC9)	-0.00997320924564253	0.00737544874037734	-1.35221728151178	0.176305816894955	149435.098919878
B_3503.scale(PC10)	-9.89076511519751e-05	0.00792929795094647	-0.0124736958762117	0.990047688730031	149435.098919878
B_3503.scale(N_CNV)	-0.00197741192594123	0.0126253555868788	-0.156622275890297	0.875542545591363	149435.098919878
B_3503.scale(LEN_CNV)	0.0105283829673775	0.0125540386702538	0.838645096125438	0.401668496585335	149435.098919878
B_3701.(Intercept)	-2.17074250011134	0.0219253322833114	-99.0061392028988	0	149799.45635215
B_3701.as.numeric(gcounts)	-0.148953425652633	0.04729672699955	-3.1493389733723	0.00163640263254324	149799.45635215
B_3701.scale(age)	0.307525193194041	0.0076879642754986	40.0008613689997	0	149799.45635215
B_3701.sex	-1.48861051806448	0.0182609026390876	-81.518999771572	0	149799.45635215
B_3701.Array	-0.0871222967394487	0.0227743774686905	-3.8254523909258	0.000130532159894472	149799.45635215
B_3701.scale(PC1)	-0.0105065868749346	0.00756407213801108	-1.38901198762195	0.164829104836501	149799.45635215
B_3701.scale(PC2)	-0.00735544683885263	0.00728582869523577	-1.00955528142768	0.312708403537902	149799.45635215
B_3701.scale(PC3)	-0.00391722713522981	0.00743289638824123	-0.527012207707728	0.598185111036284	149799.45635215
B_3701.scale(PC4)	0.00662830110350697	0.0103615229895465	0.639703363124719	0.522365468598774	149799.45635215
B_3701.scale(PC5)	0.0110187555804836	0.0101900681566661	1.08132305015795	0.279553437581579	149799.45635215
B_3701.scale(PC6)	-0.0233805780004532	0.00736799368820202	-3.17326249042413	0.0015073617617157	149799.45635215
B_3701.scale(PC7)	-0.000902035338382532	0.00752621133174588	-0.119852512588599	0.904599982682594	149799.45635215
B_3701.scale(PC8)	0.0063162102708956	0.0079257227704433	0.796925460785746	0.425494322945461	149799.45635215
B_3701.scale(PC9)	-0.0104874489692696	0.00736642112546152	-1.42368306001682	0.154538239617328	149799.45635215
B_3701.scale(PC10)	-0.000914047030364928	0.00792075583508772	-0.115398965628487	0.90812889879503	149799.45635215
B_3701.scale(N_CNV)	-0.0027078756703405	0.0126117542407191	-0.214710469190534	0.829993059705909	149799.45635215
B_3701.scale(LEN_CNV)	0.0113498629810634	0.0125320452230662	0.905667253751448	0.365111999911678	149799.45635215
B_3801.(Intercept)	-2.16985119455176	0.0219060551976978	-99.0525758731678	0	149647.772249233
B_3801.as.numeric(gcounts)	-0.222104051663117	0.0672381328989213	-3.30324537709881	0.000955727191103074	149647.772249233
B_3801.scale(age)	0.307187131285656	0.00769161245662903	39.9379366833422	0	149647.772249233
B_3801.sex	-1.48852321869623	0.0182684953541276	-81.4803403258887	0	149647.772249233
B_3801.Array	-0.0886117661908188	0.0227732237778144	-3.89105060642068	9.98111110864635e-05	149647.772249233
B_3801.scale(PC1)	-0.0102052542277919	0.00756728474796111	-1.34860185227489	0.177464885415527	149647.772249233
B_3801.scale(PC2)	-0.00759923914885848	0.00728967657742703	-1.04246588557715	0.297195733901936	149647.772249233
B_3801.scale(PC3)	-0.00407149197754008	0.00743648338397157	-0.54750232970542	0.584033670364844	149647.772249233
B_3801.scale(PC4)	0.00551421775982929	0.0103661679157672	0.531943704234431	0.594764986507657	149647.772249233
B_3801.scale(PC5)	0.0112882921367037	0.0101952082247018	1.10721545729232	0.268200786108088	149647.772249233
B_3801.scale(PC6)	-0.0238471926984901	0.00737211604916374	-3.2347825969445	0.00121735384670046	149647.772249233
B_3801.scale(PC7)	-0.000446512461339929	0.00753038033288299	-0.0592948087084178	0.9527172958922	149647.772249233
B_3801.scale(PC8)	0.00614237394015186	0.00793018881914271	0.774555824613501	0.438602169208714	149647.772249233
B_3801.scale(PC9)	-0.0101768934218322	0.00737044907006384	-1.38076979097069	0.167349754699062	149647.772249233
B_3801.scale(PC10)	-0.000524417376266176	0.00792348925655171	-0.0661851564741569	0.947230414279042	149647.772249233
B_3801.scale(N_CNV)	-0.00264636678318217	0.0126121890373292	-0.209826127355809	0.833803380286228	149647.772249233
B_3801.scale(LEN_CNV)	0.0111096574997922	0.0125364837805299	0.886186086488332	0.375517259890554	149647.772249233
B_3901.(Intercept)	-2.17483227756446	0.0219578659035665	-99.0457035813858	0	148903.20001812
B_3901.as.numeric(gcounts)	0.0168404092606524	0.0656978123965662	0.256331354825029	0.79769498816919	148903.20001812
B_3901.scale(age)	0.306468901932075	0.00771009814355201	39.7490273438836	0	148903.20001812
B_3901.sex	-1.48884898243784	0.0183218418703748	-81.2608793903633	0	148903.20001812
B_3901.Array	-0.0889963058453577	0.0228280915442894	-3.89854340967109	9.67730539894886e-05	148903.20001812
B_3901.scale(PC1)	-0.00985269176012068	0.00759032288427718	-1.29805963597805	0.194266843126191	148903.20001812
B_3901.scale(PC2)	-0.00750151748291115	0.00731067225062208	-1.0261050182181	0.304842085157435	148903.20001812
B_3901.scale(PC3)	-0.00375488291850814	0.00745751446900511	-0.503503269636844	0.61461048212225	148903.20001812
B_3901.scale(PC4)	0.00731945452629083	0.010395562812449	0.704094108067489	0.48137416911998	148903.20001812
B_3901.scale(PC5)	0.0093464695247886	0.0102264562261722	0.913949986004785	0.360743126441052	148903.20001812
B_3901.scale(PC6)	-0.0232695564512374	0.00738976363553905	-3.14889049215713	0.00163891597549168	148903.20001812
B_3901.scale(PC7)	-0.000821132866355432	0.00755065028714521	-0.108749953332283	0.913400819745952	148903.20001812
B_3901.scale(PC8)	0.0068965279275535	0.00795135778920557	0.867339655739795	0.385755934760702	148903.20001812
B_3901.scale(PC9)	-0.0105721725853564	0.00738590454255245	-1.43139848673198	0.152316041862403	148903.20001812
B_3901.scale(PC10)	-0.000733020962299137	0.00794571556910957	-0.092253612141478	0.926496543282933	148903.20001812
B_3901.scale(N_CNV)	-0.00147837418713289	0.0126294224972572	-0.11705794049205	0.90681413915311	148903.20001812
B_3901.scale(LEN_CNV)	0.0104229706015674	0.0126007257533675	0.827172244327423	0.408139441041104	148903.20001812
B_3906.(Intercept)	-2.18478710336024	0.0219323330684063	-99.6148971724058	0	149773.661561392
B_3906.as.numeric(gcounts)	0.511835822382135	0.0510728562025725	10.0216800163284	1.22404328607104e-23	149773.661561392
B_3906.scale(age)	0.307795425884051	0.00768887627070673	40.0312627030685	0	149773.661561392
B_3906.sex	-1.48766193085368	0.0182548881999355	-81.4938943783251	0	149773.661561392
B_3906.Array	-0.0855462172034676	0.0227851736171104	-3.75446852593773	0.000173709669996257	149773.661561392
B_3906.scale(PC1)	-0.0104480408375546	0.00756619590530172	-1.38088426050844	0.167314550134399	149773.661561392
B_3906.scale(PC2)	-0.00729946244837151	0.00728678353864435	-1.0017399871507	0.316469188539274	149773.661561392
B_3906.scale(PC3)	-0.00421966155191389	0.00743511394485189	-0.56753152449474	0.570353114917853	149773.661561392
B_3906.scale(PC4)	0.00598840051212405	0.0103633167253704	0.577845941682343	0.563368134988076	149773.661561392
B_3906.scale(PC5)	0.00981230329442734	0.0101921922804798	0.962727451013651	0.335684316938689	149773.661561392
B_3906.scale(PC6)	-0.0233639651956229	0.00736863775741423	-3.17073059699731	0.00152056091553497	149773.661561392
B_3906.scale(PC7)	-0.000937897882844212	0.00752569461670526	-0.12462608843605	0.900819573827927	149773.661561392
B_3906.scale(PC8)	0.00597545656943576	0.00792744458593655	0.753768317729567	0.450988351208219	149773.661561392
B_3906.scale(PC9)	-0.010095779903018	0.00736465345117981	-1.37084249380406	0.170424061038802	149773.661561392
B_3906.scale(PC10)	-0.00114712062745985	0.00792096206902153	-0.144820871185103	0.884852303122029	149773.661561392
B_3906.scale(N_CNV)	-0.00251404885859218	0.0126032175718569	-0.199476748239757	0.841889830072675	149773.661561392
B_3906.scale(LEN_CNV)	0.0111448726819805	0.0125133817701778	0.890636351281258	0.373124290960936	149773.661561392
B_4001.(Intercept)	-2.16776475809487	0.0220214370560958	-98.4388417782576	0	149651.461532147
B_4001.as.numeric(gcounts)	-0.0563053252526358	0.0226374921146085	-2.48725985049822	0.0128731333411333	149651.461532147
B_4001.scale(age)	0.307166065166999	0.00769116527070708	39.9375197847959	0	149651.461532147
B_4001.sex	-1.48836262535965	0.018268461207331	-81.4717018838118	0	149651.461532147
B_4001.Array	-0.0877259814102327	0.0227762604750088	-3.85164112021329	0.000117328884792612	149651.461532147
B_4001.scale(PC1)	-0.0102769302616022	0.00756746209961976	-1.35804185423255	0.174450403731525	149651.461532147
B_4001.scale(PC2)	-0.00699883728614113	0.00729040877809822	-0.960006153175796	0.337052118119084	149651.461532147
B_4001.scale(PC3)	-0.00393496754610028	0.00743815062596653	-0.529024988061326	0.596788115713113	149651.461532147
B_4001.scale(PC4)	0.00672373267609691	0.0103665179676416	0.648600879975763	0.516596386582341	149651.461532147
B_4001.scale(PC5)	0.0100085420923623	0.0101969012015778	0.981527808743863	0.326332527851817	149651.461532147
B_4001.scale(PC6)	-0.0232758247109022	0.00737108541398243	-3.15772011904103	0.00159008140074496	149651.461532147
B_4001.scale(PC7)	-0.000323586541325227	0.00753079169371643	-0.0429684626113378	0.965726673814944	149651.461532147
B_4001.scale(PC8)	0.00638113920123672	0.0079295156828607	0.80473252799402	0.420974044598371	149651.461532147
B_4001.scale(PC9)	-0.0106469966218505	0.00737650981344897	-1.44336507252234	0.148917657720604	149651.461532147
B_4001.scale(PC10)	-0.00120477915018107	0.00792393149618962	-0.15204310521367	0.879152937800151	149651.461532147
B_4001.scale(N_CNV)	-0.00310489675243556	0.0126496310021371	-0.245453543420437	0.806105275009378	149651.461532147
B_4001.scale(LEN_CNV)	0.0117292959125779	0.0125260126638745	0.936395022687918	0.349069839680544	149651.461532147
B_4002.(Intercept)	-2.17650554668446	0.0219137145993213	-99.3216160053424	0	149611.755737296
B_4002.as.numeric(gcounts)	0.196864898161248	0.0540705886954498	3.64088690193629	0.000271700477392743	149611.755737296
B_4002.scale(age)	0.308146226469892	0.00769370206032063	40.0517493469263	0	149611.755737296
B_4002.sex	-1.48884446855648	0.0182709568502914	-81.4869456895866	0	149611.755737296
B_4002.Array	-0.0881758685302234	0.0227696634803349	-3.87251522651517	0.000107717944142435	149611.755737296
B_4002.scale(PC1)	-0.0103983100991173	0.00756814311433439	-1.37395791041827	0.169454749550031	149611.755737296
B_4002.scale(PC2)	-0.00763149441291917	0.00729100794926786	-1.04669950520154	0.295238192024472	149611.755737296
B_4002.scale(PC3)	-0.0038246715969227	0.00743921721210712	-0.514122855654511	0.607166098795316	149611.755737296
B_4002.scale(PC4)	0.00618470791050827	0.0103682170037265	0.596506410724757	0.550836972497201	149611.755737296
B_4002.scale(PC5)	0.0113225523068205	0.0101982203941103	1.11024785396475	0.266892236857864	149611.755737296
B_4002.scale(PC6)	-0.0236965307682311	0.00737277975231983	-3.21405651115172	0.00130873913165927	149611.755737296
B_4002.scale(PC7)	-0.000771649886120186	0.00753080686480127	-0.102465764953667	0.918386985396768	149611.755737296
B_4002.scale(PC8)	0.00594766530208403	0.00793034054897038	0.749988637355079	0.453261548218324	149611.755737296
B_4002.scale(PC9)	-0.00988518080767675	0.00737333359243327	-1.34066642770934	0.180028779271129	149611.755737296
B_4002.scale(PC10)	-0.000669375901852604	0.00792472721595798	-0.0844667436002952	0.932685343084145	149611.755737296
B_4002.scale(N_CNV)	-0.00281402175794615	0.0125987810756994	-0.223356667683817	0.823257926595285	149611.755737296
B_4002.scale(LEN_CNV)	0.0115640297143644	0.0125231980254159	0.923408676513388	0.35579427182894	149611.755737296
B_4101.(Intercept)	-2.17663122669255	0.0218902723998387	-99.4337204642822	0	149954.99342653
B_4101.as.numeric(gcounts)	0.446347131360859	0.0959345592665862	4.65262085710463	3.27742529480548e-06	149954.99342653
B_4101.scale(age)	0.30767103145974	0.00768396407788962	40.0406649928329	0	149954.99342653
B_4101.sex	-1.48787098460285	0.0182478679378132	-81.5367027903405	0	149954.99342653
B_4101.Array	-0.0871558209409733	0.0227608858046202	-3.82919283937893	0.000128564237834829	149954.99342653
B_4101.scale(PC1)	-0.0104026410538724	0.0075600226239625	-1.37600660359135	0.16881958881565	149954.99342653
B_4101.scale(PC2)	-0.00727634724258926	0.00728244101281028	-0.999163224225187	0.317715627770254	149954.99342653
B_4101.scale(PC3)	-0.00393342740947052	0.00743005101030032	-0.529394401736622	0.59653188089558	149954.99342653
B_4101.scale(PC4)	0.00670594047117574	0.0103561087207563	0.647534769284074	0.517285899274557	149954.99342653
B_4101.scale(PC5)	0.0105237743986191	0.0101863975733635	1.03312032765517	0.301547591567061	149954.99342653
B_4101.scale(PC6)	-0.0235200634467304	0.00736332346210663	-3.19421842158234	0.00140209990052148	149954.99342653
B_4101.scale(PC7)	-0.000959619926505509	0.00752259370634148	-0.127565034609879	0.898493203344337	149954.99342653
B_4101.scale(PC8)	0.0061621337672705	0.00792174632166137	0.777875675016334	0.436642309796489	149954.99342653
B_4101.scale(PC9)	-0.0106181461518582	0.00736362574997988	-1.4419725434698	0.149310119409718	149954.99342653
B_4101.scale(PC10)	-0.00072744451150585	0.00791604021579439	-0.0918949994789598	0.926781464489733	149954.99342653
B_4101.scale(N_CNV)	-0.00280962811401608	0.0126143470659054	-0.222732742276455	0.823743516758938	149954.99342653
B_4101.scale(LEN_CNV)	0.0112287781491323	0.0125309644224154	0.896082517722762	0.37020869334114	149954.99342653
B_4102.(Intercept)	-2.17434878206772	0.0218864224679142	-99.3469254856679	0	149973.022676807
B_4102.as.numeric(gcounts)	-0.00184244925728863	0.0871261704137134	-0.0211469096890162	0.983128464728487	149973.022676807
B_4102.scale(age)	0.307592150801253	0.00768365549034144	40.0320070554835	0	149973.022676807
B_4102.sex	-1.48825974830211	0.0182493525225389	-81.551372656319	0	149973.022676807
B_4102.Array	-0.0874388693701227	0.0227558347839358	-3.8424812888802	0.000121796702043143	149973.022676807
B_4102.scale(PC1)	-0.0102678887123588	0.00756017565496072	-1.35815478118175	0.174414575568176	149973.022676807
B_4102.scale(PC2)	-0.00726187591482755	0.0072825536250097	-0.997160651160722	0.318686537196124	149973.022676807
B_4102.scale(PC3)	-0.00414387395502834	0.00742975209086145	-0.557740541588901	0.57702156935903	149973.022676807
B_4102.scale(PC4)	0.00645296322083939	0.0103551245583613	0.623166161302124	0.533175335998358	149973.022676807
B_4102.scale(PC5)	0.0105002752478144	0.0101853643734071	1.03091797827376	0.302579285024601	149973.022676807
B_4102.scale(PC6)	-0.0236359790355492	0.00736373548087421	-3.20978110864231	0.00132836087005548	149973.022676807
B_4102.scale(PC7)	-0.000718148147554735	0.00752207177414121	-0.0954721211280552	0.923939833207191	149973.022676807
B_4102.scale(PC8)	0.00622860614295705	0.00792154304034457	0.786286978589226	0.43169937933394	149973.022676807
B_4102.scale(PC9)	-0.0104195852133189	0.00736402790085402	-1.41493016506774	0.157088972575351	149973.022676807
B_4102.scale(PC10)	-0.00075742019135648	0.00791647485833705	-0.0956764475237133	0.923777547222301	149973.022676807
B_4102.scale(N_CNV)	-0.00261678305995748	0.0126080556973092	-0.207548500956888	0.835581518893082	149973.022676807
B_4102.scale(LEN_CNV)	0.0111780422849211	0.0125314710622076	0.891997613802245	0.372394211395348	149973.022676807
B_4402.(Intercept)	-2.20892587280936	0.0222772777239393	-99.156005512991	0	149105.201211066
B_4402.as.numeric(gcounts)	0.139912699092304	0.0154501924525314	9.05572532653994	1.35663119415806e-19	149105.201211066
B_4402.scale(age)	0.306461552931869	0.00770403260669053	39.7793686212756	0	149105.201211066
B_4402.sex	-1.48888790164952	0.0183006198795804	-81.3572387955449	0	149105.201211066
B_4402.Array	-0.0847785454946569	0.0228395333321484	-3.71192109145787	0.000205692118326876	149105.201211066
B_4402.scale(PC1)	-0.0100636016729294	0.00758085977372385	-1.32750136175992	0.184342889770775	149105.201211066
B_4402.scale(PC2)	-0.00769071325448193	0.00730271274425557	-1.05313101087422	0.292280951809157	149105.201211066
B_4402.scale(PC3)	-0.00489851279519004	0.00744809509495652	-0.65768666118496	0.510739495272741	149105.201211066
B_4402.scale(PC4)	0.0070058925036224	0.0103823036948967	0.674791713814541	0.499808105617777	149105.201211066
B_4402.scale(PC5)	0.0095728231666678	0.0102106511156812	0.937533077784448	0.348484417154191	149105.201211066
B_4402.scale(PC6)	-0.0236374979964152	0.00738459425862827	-3.20092034424191	0.00136989396850224	149105.201211066
B_4402.scale(PC7)	-0.0013836756715078	0.0075425909268749	-0.183448324975128	0.854446261316113	149105.201211066
B_4402.scale(PC8)	0.00667884635370002	0.00794563587613412	0.840567886298554	0.400590055651738	149105.201211066
B_4402.scale(PC9)	-0.0103506410024633	0.00738199749996396	-1.40214637061498	0.160871542421071	149105.201211066
B_4402.scale(PC10)	-0.000947868989519235	0.00793834304690869	-0.119403883646519	0.904955384604223	149105.201211066
B_4402.scale(N_CNV)	-0.00258425986764455	0.0126237711693571	-0.204713776333143	0.837795756395615	149105.201211066
B_4402.scale(LEN_CNV)	0.0112232275669386	0.0125472293467273	0.894478554332473	0.371065899090865	149105.201211066
B_4403.(Intercept)	-2.15543121222927	0.0220652788594182	-97.6842951300055	0	149539.833927814
B_4403.as.numeric(gcounts)	-0.192832763232908	0.0232062857804476	-8.30950566830383	9.6101566073384e-17	149539.833927814
B_4403.scale(age)	0.308066258110364	0.00769532400318467	40.0329158308178	0	149539.833927814
B_4403.sex	-1.48778890898453	0.0182654590845659	-81.4536827186401	0	149539.833927814
B_4403.Array	-0.0848405802378282	0.02281009329819	-3.71943153097757	0.000199671663626346	149539.833927814
B_4403.scale(PC1)	-0.00997749415353541	0.00756922533198829	-1.31816582489222	0.187448143098952	149539.833927814
B_4403.scale(PC2)	-0.00732085567679541	0.00729220005598781	-1.00392962625649	0.315412535331418	149539.833927814
B_4403.scale(PC3)	-0.00491414388187531	0.00743910496751719	-0.660582678068516	0.508879980650593	149539.833927814
B_4403.scale(PC4)	0.0057974140592952	0.0103711790973986	0.558992763006993	0.576166659247476	149539.833927814
B_4403.scale(PC5)	0.0110524453178317	0.0101957056687802	1.08402946072432	0.278351736638708	149539.833927814
B_4403.scale(PC6)	-0.0236639422211295	0.00737474909700758	-3.20877929673994	0.0013329977182564	149539.833927814
B_4403.scale(PC7)	-0.00127260138596051	0.0075310654741514	-0.168980257883617	0.865812170007993	149539.833927814
B_4403.scale(PC8)	0.00591495343656139	0.00793094316620684	0.74580706387666	0.455783972195201	149539.833927814
B_4403.scale(PC9)	-0.00942535912558869	0.00737383689754713	-1.27821638267101	0.201173141228746	149539.833927814
B_4403.scale(PC10)	-0.000459757520943883	0.00792587272060735	-0.0580071794174172	0.953742909810181	149539.833927814
B_4403.scale(N_CNV)	-0.00266095614923416	0.0126207513496956	-0.2108397571194	0.833012314109832	149539.833927814
B_4403.scale(LEN_CNV)	0.0113895631806298	0.012550417396531	0.90750473237471	0.364139948069793	149539.833927814
B_4405.(Intercept)	-2.17485090483253	0.0218943805640006	-99.333749062921	0	149795.593445742
B_4405.as.numeric(gcounts)	0.181325469518002	0.142822581646969	1.2695854354895	0.204232340088136	149795.593445742
B_4405.scale(age)	0.30786322662709	0.00768864786838104	40.041270181348	0	149795.593445742
B_4405.sex	-1.48791881026247	0.0182574602347803	-81.4964836909793	0	149795.593445742
B_4405.Array	-0.0872838571495344	0.0227699261046499	-3.83329558244416	0.000126437874410211	149795.593445742
B_4405.scale(PC1)	-0.0102017569130613	0.00756486163031415	-1.34857151546308	0.177474635027746	149795.593445742
B_4405.scale(PC2)	-0.00715149074600102	0.00728750307324894	-0.981336223685834	0.326426965151922	149795.593445742
B_4405.scale(PC3)	-0.0045280780570575	0.00743364314240402	-0.609133095349683	0.542436222452405	149795.593445742
B_4405.scale(PC4)	0.00650343842501834	0.0103612701237691	0.62766807035551	0.530221406286166	149795.593445742
B_4405.scale(PC5)	0.0106211580809167	0.010190058300509	1.04230591893534	0.297269869051109	149795.593445742
B_4405.scale(PC6)	-0.0235182589602348	0.00736752148232719	-3.19215342861899	0.0014121629898014	149795.593445742
B_4405.scale(PC7)	-0.00103996447848921	0.00752624737292232	-0.138178354624744	0.890099461492083	149795.593445742
B_4405.scale(PC8)	0.00653938056141222	0.00792588370289071	0.825066428747522	0.409333877928714	149795.593445742
B_4405.scale(PC9)	-0.0105067138276404	0.00736721421408406	-1.42614474376956	0.153826565617786	149795.593445742
B_4405.scale(PC10)	-0.00102620522384866	0.00792062288562327	-0.129561177027039	0.896913620523686	149795.593445742
B_4405.scale(N_CNV)	-0.00306139310362592	0.012609755126783	-0.242779742575933	0.808176029226349	149795.593445742
B_4405.scale(LEN_CNV)	0.0116038813274891	0.0125253721851383	0.926430061795484	0.354222527403489	149795.593445742
B_4501.(Intercept)	-2.17537733076892	0.0218989783270854	-99.3369324485036	0	149914.489357863
B_4501.as.numeric(gcounts)	0.0642511997205319	0.0613103290405944	1.04796696944801	0.294653825307374	149914.489357863
B_4501.scale(age)	0.307773189226846	0.007685386809752	40.0465450660612	0	149914.489357863
B_4501.sex	-1.48832484343577	0.0182538356772594	-81.534909689689	0	149914.489357863
B_4501.Array	-0.0875121090171208	0.0227606002672048	-3.84489459811018	0.000120604266732512	149914.489357863
B_4501.scale(PC1)	-0.0100573640967865	0.00756189417163324	-1.33000593085717	0.183516317212825	149914.489357863
B_4501.scale(PC2)	-0.00712609168724565	0.0072838057525652	-0.978347299382057	0.327902583692929	149914.489357863
B_4501.scale(PC3)	-0.00421098415772716	0.00743141730947656	-0.56664617022076	0.570954599930988	149914.489357863
B_4501.scale(PC4)	0.00613653217844559	0.0103568393237376	0.592510126557704	0.553509041681078	149914.489357863
B_4501.scale(PC5)	0.0106789569112601	0.0101871077327618	1.04828153303184	0.294508915337117	149914.489357863
B_4501.scale(PC6)	-0.0236817250113697	0.00736512506500299	-3.2153866773965	0.00130268917516703	149914.489357863
B_4501.scale(PC7)	-0.00115642278195633	0.00752354167148744	-0.153707234232372	0.877840580480712	149914.489357863
B_4501.scale(PC8)	0.00616449277740128	0.00792322518825171	0.778028218425721	0.436552377849609	149914.489357863
B_4501.scale(PC9)	-0.0104026737702871	0.00736508769007293	-1.41243040246599	0.157823269871343	149914.489357863
