ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.as.factor(gcounts)1	0.193162498798064	0.580373661653313	0.332824370850672	0.739266860743883	8935.28800406085
B_4101.as.factor(gcounts)2	-4.53114310681711	196.967719117052	-0.0230044960013188	0.981646686608925	8935.28800406085
B_4101.scale(age)	1.51042700775187	0.0680923755140326	22.1820284040553	5.1217038845225e-109	8935.28800406085
B_4101.sex	0.159348980608699	0.0775992738105888	2.05348546170228	0.0400255183146625	8935.28800406085
B_4101.Array	0.0417213733015622	0.125183172135726	0.333282601724833	0.738920971203593	8935.28800406085
B_4101.scale(PC1)	-0.0365087905602037	0.0410242344094454	-0.889932282363275	0.373502248480391	8935.28800406085
B_4101.scale(PC2)	0.00643977371319295	0.0395038772523264	0.163016244508346	0.870505644490474	8935.28800406085
B_4101.scale(PC3)	0.0257582949883708	0.0402604289618811	0.639791866419481	0.522307921143178	8935.28800406085
B_4101.scale(PC4)	0.0378687591676061	0.0564624916985463	0.670688771048004	0.50241881769508	8935.28800406085
B_4101.scale(PC5)	-0.0241824533674441	0.0551906234544367	-0.4381623517518	0.661268597862435	8935.28800406085
B_4101.scale(PC6)	-0.0618001944936469	0.0399605875890678	-1.54652867293057	0.121976940823862	8935.28800406085
B_4101.scale(PC7)	0.0512806644036543	0.0411865804247392	1.24508186586066	0.213101659201415	8935.28800406085
B_4101.scale(PC8)	0.0333279008735678	0.0432652566208823	0.770315571351121	0.441112721814509	8935.28800406085
B_4101.scale(PC9)	0.0376803978295151	0.0408317900549858	0.922820130559379	0.356100948362203	8935.28800406085
B_4101.scale(PC10)	-0.0153621373104679	0.0424366841275451	-0.362001358642828	0.717351015152781	8935.28800406085
B_4101.scale(N_CNV)	-0.0437479307009176	0.120629680088226	-0.362663074866162	0.716856586374853	8935.28800406085
B_4101.scale(LEN_CNV)	-0.0602189872861156	0.103003525151236	-0.584630353162173	0.558796293676714	8935.28800406085
B_4102.(Intercept)	-7.20009593838948	0.141279369863513	-50.9635337795272	0	8933.35269869764
B_4102.as.factor(gcounts)1	0.572455528355379	0.357287311090118	1.60222742478248	0.109105327649381	8933.35269869764
B_4102.as.factor(gcounts)2	-4.18667829102132	196.967786005406	-0.0212556498498004	0.983041722130442	8933.35269869764
B_4102.scale(age)	1.5104872778338	0.0681035272676623	22.1792811390993	5.44417739311805e-109	8933.35269869764
B_4102.sex	0.15976571066629	0.0775992786047991	2.05885561745943	0.0395080718477773	8933.35269869764
B_4102.Array	0.0421443183492829	0.125184719842288	0.336657048898443	0.736375445111223	8933.35269869764
B_4102.scale(PC1)	-0.0363933171891973	0.0410279626605462	-0.887036909200326	0.375059029339203	8933.35269869764
B_4102.scale(PC2)	0.00649449020391583	0.0395074503290758	0.164386467611051	0.869426915940029	8933.35269869764
B_4102.scale(PC3)	0.0257729741006192	0.0402644920444515	0.640091872316834	0.522112872695105	8933.35269869764
B_4102.scale(PC4)	0.0378869184313876	0.0564503761434097	0.671154401790654	0.502122173425001	8933.35269869764
B_4102.scale(PC5)	-0.0235417278407244	0.0551762496565022	-0.42666415327759	0.66962396352578	8933.35269869764
B_4102.scale(PC6)	-0.0617063123048085	0.0399670822977137	-1.54392837198272	0.122605685913399	8933.35269869764
B_4102.scale(PC7)	0.0512668327066375	0.0411876140260672	1.24471479882742	0.213236604190181	8933.35269869764
B_4102.scale(PC8)	0.0333409831073755	0.0432532062179038	0.770832639305585	0.440806138138583	8933.35269869764
B_4102.scale(PC9)	0.0371211909759797	0.0408275267249134	0.90921968470179	0.363234175510185	8933.35269869764
B_4102.scale(PC10)	-0.0163378390785475	0.0424406492077778	-0.384957331792025	0.700269028215413	8933.35269869764
B_4102.scale(N_CNV)	-0.0433916174244371	0.120718843016135	-0.35944361576293	0.719263251148791	8933.35269869764
B_4102.scale(LEN_CNV)	-0.0603486674731314	0.103068404421994	-0.585520536691781	0.558197761885332	8933.35269869764
B_4402.(Intercept)	-7.21112745968	0.143145974196529	-50.3760409620718	0	8830.53488000546
B_4402.as.factor(gcounts)1	0.0331655553012375	0.0965801592513317	0.3433992608661	0.731298115504423	8830.53488000546
B_4402.as.factor(gcounts)2	0.112721635521536	0.337122757659691	0.334363767975946	0.738105076551066	8830.53488000546
B_4402.scale(age)	1.52027238994991	0.0687684377826828	22.1071241250844	2.69930533467312e-108	8830.53488000546
B_4402.sex	0.16576614190786	0.0780802724942166	2.12302207219037	0.0337520023135052	8830.53488000546
B_4402.Array	0.0291035555593411	0.125280767265328	0.232306651648323	0.81629984647819	8830.53488000546
B_4402.scale(PC1)	-0.0369666653782307	0.0412772249441403	-0.895570509603225	0.370482191955984	8830.53488000546
B_4402.scale(PC2)	0.00699426347204417	0.0397401158872729	0.176000077399979	0.860293881639556	8830.53488000546
B_4402.scale(PC3)	0.0296903391003071	0.0404893820150277	0.733287040273609	0.46338337767583	8830.53488000546
B_4402.scale(PC4)	0.0333458318519246	0.0567589500881369	0.587499095739864	0.556868557596172	8830.53488000546
B_4402.scale(PC5)	-0.0237742816326212	0.0555102663055339	-0.428286211090489	0.668442756711169	8830.53488000546
B_4402.scale(PC6)	-0.0597718224854418	0.0402065894684656	-1.48661757377659	0.137115843646756	8830.53488000546
B_4402.scale(PC7)	0.058051369331407	0.0414221481722204	1.40145723708117	0.161077386622353	8830.53488000546
B_4402.scale(PC8)	0.0406607122092001	0.0435240833922161	0.934211798162116	0.350194651007185	8830.53488000546
B_4402.scale(PC9)	0.0393051755302563	0.0411921940192195	0.954189900929221	0.339987525729269	8830.53488000546
B_4402.scale(PC10)	-0.0190055136458408	0.0427149279450632	-0.444938445647955	0.656364238161925	8830.53488000546
B_4402.scale(N_CNV)	-0.0314007507339904	0.123331938038168	-0.254603562008997	0.799029307750492	8830.53488000546
B_4402.scale(LEN_CNV)	-0.0778107356910776	0.109550551877162	-0.710272420884979	0.477535218724115	8830.53488000546
B_4403.(Intercept)	-7.2028980273157	0.142264701204649	-50.6302544926747	0	8881.95289805092
B_4403.as.factor(gcounts)1	0.0368553875420307	0.122188664272914	0.301626896090069	0.76293650226465	8881.95289805092
B_4403.as.factor(gcounts)2	-0.136394603588501	0.709844379530481	-0.192147191020541	0.847626910464808	8881.95289805092
B_4403.scale(age)	1.51755076222819	0.0684943123547934	22.1558653566362	9.15838446011571e-109	8881.95289805092
B_4403.sex	0.15939606409797	0.0778335995818909	2.04790816503694	0.0405689986699102	8881.95289805092
B_4403.Array	0.0357966393068057	0.125234997858062	0.28583574814587	0.775003926804298	8881.95289805092
B_4403.scale(PC1)	-0.0356548939238635	0.0411525473126687	-0.866407944396851	0.386266488854607	8881.95289805092
B_4403.scale(PC2)	0.00481499157214136	0.0396267025727049	0.121508762009836	0.903288075047553	8881.95289805092
B_4403.scale(PC3)	0.0219313138840353	0.0403768876440577	0.543165042272963	0.587016173181047	8881.95289805092
B_4403.scale(PC4)	0.0385354781222598	0.0566517909078607	0.680216415133891	0.496367439997591	8881.95289805092
B_4403.scale(PC5)	-0.0277949885242318	0.0553830729101517	-0.501867936604452	0.615760420814002	8881.95289805092
B_4403.scale(PC6)	-0.0627420197233207	0.0400811537009863	-1.5653745945386	0.117495101782921	8881.95289805092
B_4403.scale(PC7)	0.0523643300772494	0.0413099383348069	1.26759642323475	0.204942109904285	8881.95289805092
B_4403.scale(PC8)	0.035010872242275	0.0433911265135809	0.80686709600215	0.419743057704558	8881.95289805092
B_4403.scale(PC9)	0.0382700301606055	0.0410388468975715	0.932531809583328	0.351061755458649	8881.95289805092
B_4403.scale(PC10)	-0.0176101552765751	0.0425708611506286	-0.413666879189147	0.679118086479448	8881.95289805092
B_4403.scale(N_CNV)	-0.039783443300805	0.121913816272753	-0.326324320877621	0.744178989084299	8881.95289805092
B_4403.scale(LEN_CNV)	-0.0668054786264462	0.105499788131523	-0.633228557228588	0.526584399599692	8881.95289805092
B_4405.(Intercept)	-7.21807452199632	0.142199762288473	-50.7601025897175	0	8891.86473484073
B_4405.as.factor(gcounts)1	0.238384545530053	0.710467897442576	0.335531762079821	0.737223989254064	8891.86473484073
B_4405.scale(age)	1.51878804587372	0.0684658935879018	22.1831333278923	4.99744859536067e-109	8891.86473484073
B_4405.sex	0.162814435314232	0.0777777648906786	2.09332880088644	0.0363198133630111	8891.86473484073
B_4405.Array	0.0530288616610747	0.125987805706386	0.420904716641054	0.673824660902398	8891.86473484073
B_4405.scale(PC1)	-0.0383312912564356	0.0411248637062566	-0.932070961504584	0.351299853886587	8891.86473484073
B_4405.scale(PC2)	0.00879086895739958	0.0396028857131424	0.221975464643535	0.824332983259425	8891.86473484073
B_4405.scale(PC3)	0.0275949224081587	0.0403510832583011	0.683870671612809	0.494056835219368	8891.86473484073
B_4405.scale(PC4)	0.038783730323174	0.0565951457214396	0.685283690478806	0.493164921519321	8891.86473484073
B_4405.scale(PC5)	-0.022644518054463	0.0552952441788662	-0.409520174668435	0.682157964421441	8891.86473484073
B_4405.scale(PC6)	-0.062806268711597	0.0400522340745525	-1.56810899972997	0.116855696574746	8891.86473484073
B_4405.scale(PC7)	0.0513503675524875	0.0412918476978719	1.2435957801698	0.213648370041354	8891.86473484073
B_4405.scale(PC8)	0.0285425453429684	0.0433776129134545	0.658001753114343	0.510537004649574	8891.86473484073
B_4405.scale(PC9)	0.0372025692192239	0.0408628239768027	0.910425800241885	0.362597996425978	8891.86473484073
B_4405.scale(PC10)	-0.0169977128359007	0.0425221624996072	-0.399737732907109	0.689349697188125	8891.86473484073
B_4405.scale(N_CNV)	-0.0423820772686222	0.119484142701011	-0.354708803281758	0.722807755187692	8891.86473484073
B_4405.scale(LEN_CNV)	-0.0579047797485959	0.102080634182295	-0.567245493843524	0.570547403144728	8891.86473484073
B_4501.(Intercept)	-7.19673011922813	0.141304526972431	-50.9306408890372	0	8934.82730538197
B_4501.as.factor(gcounts)1	0.163597480290828	0.319575851841317	0.511920657797575	0.608706539773	8934.82730538197
B_4501.as.factor(gcounts)2	-8.38587193555922	186.52335284451	-0.0449588312008839	0.964140123693593	8934.82730538197
B_4501.scale(age)	1.51045108126607	0.0680987283651148	22.1803125774641	5.32079782695921e-109	8934.82730538197
B_4501.sex	0.159492811835363	0.0775985235782699	2.05535884551322	0.0398443574258508	8934.82730538197
B_4501.Array	0.0421705526728388	0.125184945580479	0.336866006350007	0.736217912084037	8934.82730538197
B_4501.scale(PC1)	-0.0365338061170852	0.0410258073982976	-0.890507912797378	0.373193221502326	8934.82730538197
B_4501.scale(PC2)	0.00628898552027706	0.0395030477447511	0.15920253953349	0.873509303123435	8934.82730538197
B_4501.scale(PC3)	0.0257667662684595	0.0402605141323267	0.640000924572654	0.52217199829854	8934.82730538197
B_4501.scale(PC4)	0.037668575415667	0.0564586934171191	0.667188224448803	0.504651911847067	8934.82730538197
B_4501.scale(PC5)	-0.0243465137942573	0.0551913302898443	-0.441129316260334	0.659119381053308	8934.82730538197
B_4501.scale(PC6)	-0.0619855187357517	0.0399642317647797	-1.55102490398375	0.120895715932203	8934.82730538197
B_4501.scale(PC7)	0.0511379838326887	0.0411875298574536	1.24158899573907	0.214388243930546	8934.82730538197
B_4501.scale(PC8)	0.0333850621615527	0.0432640392804485	0.771658465478507	0.440316736699372	8934.82730538197
B_4501.scale(PC9)	0.0380708598865742	0.0408277262739901	0.932475632639573	0.351090773956154	8934.82730538197
B_4501.scale(PC10)	-0.0151294241205008	0.0424422437062779	-0.356470883707378	0.721487953304395	8934.82730538197
B_4501.scale(N_CNV)	-0.0431346562448747	0.120578266511123	-0.357731600336913	0.720544182322381	8934.82730538197
B_4501.scale(LEN_CNV)	-0.0604886747292346	0.102994401799017	-0.587300607340505	0.557001833308887	8934.82730538197
B_4701.(Intercept)	-7.192699409921	0.141217230774812	-50.9335820455976	0	8935.07973222824
B_4701.as.factor(gcounts)1	-0.333569621657185	0.579770325153243	-0.575347869984579	0.565056052607352	8935.07973222824
B_4701.as.factor(gcounts)2	-6.21169467887437	139.026322005149	-0.0446799900140084	0.964362383423251	8935.07973222824
B_4701.scale(age)	1.51050881188985	0.068092918029306	22.1830530340873	5.00637585582472e-109	8935.07973222824
B_4701.sex	0.159728534771062	0.0775993463390813	2.05837474549213	0.039554174085999	8935.07973222824
B_4701.Array	0.0416600760788001	0.125182412017862	0.332794962225651	0.73928906125939	8935.07973222824
B_4701.scale(PC1)	-0.0366636872660735	0.0410311735396456	-0.893556876472176	0.37155902797726	8935.07973222824
B_4701.scale(PC2)	0.00633125620069747	0.0395097609556196	0.160245368424507	0.872687792294439	8935.07973222824
B_4701.scale(PC3)	0.025794038723109	0.0402587648594637	0.640706162078033	0.521713609862614	8935.07973222824
B_4701.scale(PC4)	0.0376387692758542	0.0564573562281929	0.666676085995305	0.504979057141248	8935.07973222824
B_4701.scale(PC5)	-0.0244843811818008	0.0551852852793611	-0.443675901245324	0.657276921051945	8935.07973222824
B_4701.scale(PC6)	-0.0619169158816742	0.0399617880734136	-1.54940303892126	0.121284863709485	8935.07973222824
B_4701.scale(PC7)	0.0513134963981893	0.0411840371321933	1.24595595700058	0.212780564970326	8935.07973222824
B_4701.scale(PC8)	0.0333519424922378	0.0432639733144584	0.770894116678182	0.440769694655372	8935.07973222824
B_4701.scale(PC9)	0.0374530124316769	0.0408303488360513	0.917283674995391	0.358994009635198	8935.07973222824
B_4701.scale(PC10)	-0.0151394298334128	0.0424396414557842	-0.356728504626643	0.721295064057624	8935.07973222824
B_4701.scale(N_CNV)	-0.0435206963354003	0.120693092788781	-0.360589784633027	0.718406126950699	8935.07973222824
B_4701.scale(LEN_CNV)	-0.0602832624472484	0.103095058575384	-0.584734741706064	0.55872608992569	8935.07973222824
B_4901.(Intercept)	-7.2035864731751	0.141994538715513	-50.7314333236965	0	8914.71825443138
B_4901.as.factor(gcounts)1	-0.165866083374115	0.28067531191371	-0.590953590621139	0.554551517088292	8914.71825443138
B_4901.as.factor(gcounts)2	-8.30931092505359	127.874701936746	-0.0649801000448379	0.948189844626893	8914.71825443138
B_4901.scale(age)	1.50503227598002	0.0680538198747642	22.115324000176	2.25086781193196e-108	8914.71825443138
B_4901.sex	0.166484726217311	0.077724447791195	2.14198660715568	0.0321945597666974	8914.71825443138
B_4901.Array	0.0550154953558858	0.12597363372993	0.436722302333768	0.662312753037793	8914.71825443138
B_4901.scale(PC1)	-0.0358171762588178	0.0410864276665444	-0.871752018683842	0.383343675335967	8914.71825443138
B_4901.scale(PC2)	0.00697295184853655	0.0395666746386832	0.176232951396913	0.860110934427331	8914.71825443138
B_4901.scale(PC3)	0.0253374840615095	0.0403183932099295	0.628434866676917	0.529719102281794	8914.71825443138
B_4901.scale(PC4)	0.0382650749000035	0.0565506338506576	0.676651565056836	0.498627054039916	8914.71825443138
B_4901.scale(PC5)	-0.0238451804029828	0.055283649468179	-0.431324281815149	0.666232597083156	8914.71825443138
B_4901.scale(PC6)	-0.0618226534591391	0.0400196742078892	-1.54480651536518	0.122393070879608	8914.71825443138
B_4901.scale(PC7)	0.0544595729996048	0.0412582855773128	1.31996694088402	0.186846055809824	8914.71825443138
B_4901.scale(PC8)	0.0316351907217431	0.0433305879611377	0.730089117417841	0.465335712922527	8914.71825443138
B_4901.scale(PC9)	0.0355096399162532	0.0407923352786401	0.870497844109626	0.384028396868591	8914.71825443138
B_4901.scale(PC10)	-0.0176345881200901	0.0425052225597746	-0.414880503102666	0.678229383224455	8914.71825443138
B_4901.scale(N_CNV)	-0.0456167477777302	0.121119201148762	-0.376626887769037	0.706450903184583	8914.71825443138
B_4901.scale(LEN_CNV)	-0.0583407158596476	0.102692659550967	-0.568109893294687	0.569960350421403	8914.71825443138
B_5001.(Intercept)	-7.20147167211815	0.14133583361254	-50.9529076105383	0	8922.79932898429
B_5001.as.factor(gcounts)1	0.380004803633847	0.253942153846434	1.49642270051646	0.1345435376313	8922.79932898429
B_5001.as.factor(gcounts)2	-8.61667423119102	158.938519650634	-0.0542138825133865	0.956764760304905	8922.79932898429
B_5001.scale(age)	1.50922727578103	0.0681166159347203	22.1565216514485	9.02590970506615e-109	8922.79932898429
B_5001.sex	0.161819094646513	0.0776632925535252	2.08359817522529	0.0371967331407657	8922.79932898429
B_5001.Array	0.0400699859134212	0.125195533008129	0.320059230154955	0.7489234309053	8922.79932898429
B_5001.scale(PC1)	-0.0352941953870047	0.0410528188124559	-0.859726479398196	0.389939834773961	8922.79932898429
B_5001.scale(PC2)	0.00539168865552557	0.0395366238801855	0.136372004647259	0.891527203953771	8922.79932898429
B_5001.scale(PC3)	0.0245412939119898	0.0402829490091403	0.609222872596077	0.542376721560564	8922.79932898429
B_5001.scale(PC4)	0.036045636467232	0.05648719220307	0.638120520093277	0.523395229837267	8922.79932898429
B_5001.scale(PC5)	-0.0222479210352266	0.0552115721476237	-0.402957571571057	0.686979437386868	8922.79932898429
B_5001.scale(PC6)	-0.0615183435126198	0.0400002660154644	-1.53794835986432	0.12406124163367	8922.79932898429
B_5001.scale(PC7)	0.0505843306483168	0.041209533480275	1.22749098027351	0.219638109848442	8922.79932898429
B_5001.scale(PC8)	0.0328728377149819	0.0433059671041397	0.759083329923822	0.447802710489352	8922.79932898429
B_5001.scale(PC9)	0.0380731916223991	0.0408874646218175	0.93117027369027	0.351765492052674	8922.79932898429
B_5001.scale(PC10)	-0.014497116192507	0.0424658000291753	-0.341383329233102	0.73281502347913	8922.79932898429
B_5001.scale(N_CNV)	-0.0455000631326666	0.120421118373732	-0.377841227079914	0.705548545255575	8922.79932898429
B_5001.scale(LEN_CNV)	-0.0578803335924331	0.102419090544972	-0.565132274505191	0.571983797612813	8922.79932898429
B_5101.(Intercept)	-7.17623701010603	0.141713118281324	-50.6391863868242	0	8846.54197537332
B_5101.as.factor(gcounts)1	-0.0387674109119529	0.158165574206039	-0.245106503779713	0.806373967215539	8846.54197537332
B_5101.as.factor(gcounts)2	-11.2568780867231	179.95729255288	-0.0625530531551828	0.950122414313814	8846.54197537332
B_5101.scale(age)	1.50765051007951	0.0683551048617663	22.0561509360335	8.33834675758601e-108	8846.54197537332
B_5101.sex	0.151395789379733	0.0779917447814452	1.94117710539733	0.0522367991108967	8846.54197537332
B_5101.Array	0.0284939606826523	0.125270323304514	0.22745978401754	0.82006623737186	8846.54197537332
B_5101.scale(PC1)	-0.0393784530708494	0.0412514667493691	-0.954595222276592	0.339782434219488	8846.54197537332
B_5101.scale(PC2)	0.00700676699418186	0.0397193213240642	0.176407017053858	0.859974192303465	8846.54197537332
B_5101.scale(PC3)	0.0295017418830261	0.040480181244002	0.728794708333906	0.466127248974107	8846.54197537332
B_5101.scale(PC4)	0.0487251393035974	0.0568273796974582	0.857423649709065	0.391210793712035	8846.54197537332
B_5101.scale(PC5)	-0.0274205130510479	0.0554558114136003	-0.494456980289051	0.620983481130968	8846.54197537332
B_5101.scale(PC6)	-0.0638505627266878	0.0401709518287895	-1.58947099383709	0.111954097635755	8846.54197537332
B_5101.scale(PC7)	0.0607580318972459	0.0414442726688337	1.46601756973132	0.142643500378453	8846.54197537332
B_5101.scale(PC8)	0.0346325203098567	0.043529319475732	0.795613639886206	0.426256636129106	8846.54197537332
B_5101.scale(PC9)	0.037832026339659	0.0410112527909458	0.922479167669108	0.356278691791907	8846.54197537332
B_5101.scale(PC10)	-0.0212154001871397	0.0426632686393686	-0.497275545539488	0.618994754198836	8846.54197537332
B_5101.scale(N_CNV)	-0.0422077175288393	0.120957785498524	-0.348945852099404	0.727129961110122	8846.54197537332
B_5101.scale(LEN_CNV)	-0.0603864426581144	0.103573474930895	-0.583029995840193	0.559873107665867	8846.54197537332
B_5201.(Intercept)	-7.19403612301727	0.141248825292022	-50.9316527634415	0	8934.25661485085
B_5201.as.factor(gcounts)1	0.0799826944329112	0.380973694948816	0.209942826744658	0.833712296099995	8934.25661485085
B_5201.as.factor(gcounts)2	-6.3243955483282	184.655916859889	-0.034249623060424	0.972678096250379	8934.25661485085
B_5201.scale(age)	1.51058517167499	0.0681014750855895	22.1813869637405	5.1952472453449e-109	8934.25661485085
B_5201.sex	0.159351842723095	0.0775982401967731	2.05354969802165	0.0400192949531586	8934.25661485085
B_5201.Array	0.0413808194547321	0.125184808944479	0.330557835280836	0.740978499841334	8934.25661485085
B_5201.scale(PC1)	-0.0365645544980212	0.0410233942691513	-0.8913098281952	0.372762977520503	8934.25661485085
B_5201.scale(PC2)	0.00628993259700459	0.039507356719452	0.159209147847334	0.873504096852091	8934.25661485085
B_5201.scale(PC3)	0.0258460283114168	0.0402670950922246	0.641864734772179	0.520961013389667	8934.25661485085
B_5201.scale(PC4)	0.0376626664034833	0.0564638858817375	0.667022218101797	0.504757941625279	8934.25661485085
B_5201.scale(PC5)	-0.0242858497323317	0.0551943345586253	-0.440006205827813	0.659932612633873	8934.25661485085
B_5201.scale(PC6)	-0.0618537944535494	0.0399632868967756	-1.54776544315077	0.121678779311936	8934.25661485085
B_5201.scale(PC7)	0.0513909232070697	0.0411884799283719	1.24770137903706	0.212140436101154	8934.25661485085
B_5201.scale(PC8)	0.0333179163807399	0.0432638356408889	0.770110090499026	0.441234590924103	8934.25661485085
B_5201.scale(PC9)	0.0376631523714233	0.0408310875275196	0.922413647347474	0.356312853839502	8934.25661485085
B_5201.scale(PC10)	-0.0153384453530217	0.0424354622233634	-0.361453476629669	0.717760477615705	8934.25661485085
B_5201.scale(N_CNV)	-0.0430856559310601	0.120750530857329	-0.356815457664261	0.721229963461956	8934.25661485085
B_5201.scale(LEN_CNV)	-0.0606335288864778	0.103131082643347	-0.587926814422804	0.556581417257776	8934.25661485085
B_5301.(Intercept)	-7.19770427541191	0.141242890527595	-50.9597633447304	0	8930.7259811254
B_5301.as.factor(gcounts)1	0.673999926563131	0.412097309738454	1.63553585678804	0.101936764337569	8930.7259811254
B_5301.scale(age)	1.5103990657118	0.068082625528649	22.1847946371609	4.81626383606776e-109	8930.7259811254
B_5301.sex	0.158597861033223	0.0775995126793955	2.04379970385219	0.0409733384470432	8930.7259811254
B_5301.Array	0.0416181577778938	0.125185000819028	0.332453229265529	0.739547050753142	8930.7259811254
B_5301.scale(PC1)	-0.0368267852167032	0.0410271991343596	-0.897618799082519	0.369388813208199	8930.7259811254
B_5301.scale(PC2)	0.00595121093429842	0.0395105356751217	0.15062339278902	0.88027280714534	8930.7259811254
B_5301.scale(PC3)	0.0255897895984243	0.0402499686035516	0.635771666071965	0.524925257639604	8930.7259811254
B_5301.scale(PC4)	0.0379079235535423	0.0564707407189883	0.671284333637149	0.502039412917718	8930.7259811254
B_5301.scale(PC5)	-0.0235376033001323	0.055190631091123	-0.426478241592677	0.669759399484821	8930.7259811254
B_5301.scale(PC6)	-0.0619467329926249	0.0399659874275987	-1.54998630034716	0.121144804202323	8930.7259811254
B_5301.scale(PC7)	0.051023210490518	0.041192664983926	1.23864796100053	0.215475898266826	8930.7259811254
B_5301.scale(PC8)	0.0331464646181294	0.0432727595732738	0.76598915680435	0.443682754071445	8930.7259811254
B_5301.scale(PC9)	0.0376199777592109	0.0408529848266628	0.920862402559584	0.357122270069646	8930.7259811254
B_5301.scale(PC10)	-0.0156602889800526	0.0424426950749487	-0.368974895500825	0.712146437050764	8930.7259811254
B_5301.scale(N_CNV)	-0.0434295849696223	0.120472513256246	-0.360493724217799	0.718477948947229	8930.7259811254
B_5301.scale(LEN_CNV)	-0.0603860330283351	0.102928040385715	-0.586682043124917	0.557417270002238	8930.7259811254
B_5501.(Intercept)	-7.20494665587261	0.141454304402302	-50.9347996606837	0	8931.6928300571
B_5501.as.factor(gcounts)1	0.285040792956159	0.184485946595475	1.54505423429987	0.122333145597081	8931.6928300571
B_5501.as.factor(gcounts)2	-10.2489842871519	190.23480609138	-0.0538754421324389	0.957034402581621	8931.6928300571
B_5501.scale(age)	1.51086544545915	0.0681081771534344	22.1833193693536	4.97682505509422e-109	8931.6928300571
B_5501.sex	0.158815584220249	0.0775999435599738	2.04659406868649	0.0406979577095342	8931.6928300571
B_5501.Array	0.041996528732972	0.125185032807047	0.335475637872006	0.737266319188778	8931.6928300571
B_5501.scale(PC1)	-0.0362153021886532	0.041021556586523	-0.882835884403062	0.377324949139953	8931.6928300571
B_5501.scale(PC2)	0.00646675230985773	0.0395063989917036	0.163688730810818	0.869976189395699	8931.6928300571
B_5501.scale(PC3)	0.0259477100208005	0.0402658952222531	0.6444091178795	0.519310173532394	8931.6928300571
B_5501.scale(PC4)	0.037576102062023	0.0564666410634634	0.665456654660773	0.505758458641564	8931.6928300571
B_5501.scale(PC5)	-0.0246342307224335	0.0551993379818252	-0.446277647941078	0.655396700129797	8931.6928300571
B_5501.scale(PC6)	-0.0618102552507843	0.0399633737033884	-1.54667260350803	0.121942212591675	8931.6928300571
B_5501.scale(PC7)	0.0509561664127819	0.0411902477026603	1.23709298328621	0.216052564438799	8931.6928300571
B_5501.scale(PC8)	0.0333144071319572	0.0432726804647886	0.769871585816494	0.441376070397802	8931.6928300571
B_5501.scale(PC9)	0.0378140779632424	0.0408390939238915	0.925928426172073	0.354483177441286	8931.6928300571
B_5501.scale(PC10)	-0.0153041707248916	0.0424387483093572	-0.360617863027718	0.718385133899308	8931.6928300571
B_5501.scale(N_CNV)	-0.0426334939674832	0.120541253652559	-0.353683844124996	0.723575831532054	8931.6928300571
B_5501.scale(LEN_CNV)	-0.0609011577501941	0.103129761407285	-0.590529415749159	0.554835770656269	8931.6928300571
B_5601.(Intercept)	-7.19718340132184	0.141868497652183	-50.7313710966834	0	8911.28016110477
B_5601.as.factor(gcounts)1	-0.041196419940538	0.579945070909298	-0.0710350376389026	0.943369869910168	8911.28016110477
B_5601.as.factor(gcounts)2	-6.60068868333652	172.81245064075	-0.0381956777932529	0.969531667004374	8911.28016110477
B_5601.scale(age)	1.50589350042923	0.0680712334940332	22.1223183881518	1.9276338761204e-108	8911.28016110477
B_5601.sex	0.154045235880418	0.0777023136458417	1.9825051359801	0.0474227331290051	8911.28016110477
B_5601.Array	0.0547178654078178	0.125976415922152	0.434350072648765	0.664034247660677	8911.28016110477
B_5601.scale(PC1)	-0.0346302447044644	0.0410860329721114	-0.842871462620177	0.399300335297187	8911.28016110477
B_5601.scale(PC2)	0.00865151224844243	0.0395631403112884	0.218676075265288	0.826902387111419	8911.28016110477
B_5601.scale(PC3)	0.0268819197411098	0.0403266700888731	0.666604003798644	0.505025110986489	8911.28016110477
B_5601.scale(PC4)	0.0365635313012625	0.0565349479970536	0.646742105487884	0.517798867405772	8911.28016110477
B_5601.scale(PC5)	-0.019576191231641	0.0552208851070508	-0.354507016569741	0.722958946577958	8911.28016110477
B_5601.scale(PC6)	-0.0606294185390476	0.040023517544331	-1.51484482771643	0.129811705105796	8911.28016110477
B_5601.scale(PC7)	0.0478898195668792	0.0412404038416243	1.1612354658502	0.24554615550445	8911.28016110477
B_5601.scale(PC8)	0.0303042987322989	0.0433225388628539	0.699504219460294	0.484236977012944	8911.28016110477
B_5601.scale(PC9)	0.0367710728677763	0.040836316474783	0.900450286462123	0.367880670079253	8911.28016110477
B_5601.scale(PC10)	-0.0142636009052054	0.0424969984367216	-0.335637843374844	0.737143982920478	8911.28016110477
B_5601.scale(N_CNV)	-0.0441849836991196	0.120801159259654	-0.36576622252562	0.714539526435366	8911.28016110477
B_5601.scale(LEN_CNV)	-0.0596446015221865	0.102961953815006	-0.579287778759047	0.562395010408003	8911.28016110477
B_5701.(Intercept)	-7.1782616375967	0.141546761980653	-50.7130049260883	0	8930.59430520595
B_5701.as.factor(gcounts)1	-0.200018139649702	0.161509460871231	-1.23842986392712	0.215556713023758	8930.59430520595
B_5701.as.factor(gcounts)2	-11.2053829280702	163.787412886604	-0.0684141884323438	0.94545592755764	8930.59430520595
B_5701.scale(age)	1.50988401321349	0.0680861337585597	22.1760868162626	5.84468560700162e-109	8930.59430520595
