ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(age)	0.0882859780934253	0.00708628215248006	12.4587161777812	1.25372629774715e-35	161753.359969835
B_3901.sex	0.356312150723075	0.0140064106517317	25.4392191963201	9.29158300395903e-143	161753.359969835
B_3901.Array	0.0585496028604508	0.0226096561455931	2.58958395843905	0.00960919873462122	161753.359969835
B_3901.scale(PC1)	-0.000614022607816103	0.00736248176258292	-0.0833988629943567	0.933534392562936	161753.359969835
B_3901.scale(PC2)	0.0050997869145679	0.0071047621062666	0.717798405955034	0.472881596388888	161753.359969835
B_3901.scale(PC3)	-0.00559102020648414	0.00724880789953484	-0.771302024273938	0.440527932794626	161753.359969835
B_3901.scale(PC4)	0.013794052766246	0.0100921351869277	1.36681212753803	0.17168420049224	161753.359969835
B_3901.scale(PC5)	-0.0647523457742556	0.0101242831493439	-6.39574622905048	1.59765156670941e-10	161753.359969835
B_3901.scale(PC6)	-0.0122997966200142	0.00717538058849746	-1.7141664429245	0.0864981619402588	161753.359969835
B_3901.scale(PC7)	-0.000517488179078017	0.00734498416376274	-0.0704546351006583	0.943831806722425	161753.359969835
B_3901.scale(PC8)	-0.0175844546516781	0.00770849212303335	-2.28117955769	0.0225378238948347	161753.359969835
B_3901.scale(PC9)	-0.0595168278539979	0.00691082295311896	-8.6121187386427	7.17224997110666e-18	161753.359969835
B_3901.scale(PC10)	0.0611273877665782	0.0076861003062066	7.95297814643628	1.8208047325908e-15	161753.359969835
B_3901.scale(N_CNV)	0.00917339146148545	0.0139397110579849	0.658076155476035	0.510489196854692	161753.359969835
B_3901.scale(LEN_CNV)	-0.0212223343070424	0.0143175297784487	-1.48226227816107	0.13827052121033	161753.359969835
B_3906.(Intercept)	-2.89286589501688	0.0228694232849801	-126.494921142888	0	162564.800356597
B_3906.as.numeric(gcounts)	0.00459891404815878	0.0608458572719502	0.0755830265913416	0.939750840649525	162564.800356597
B_3906.scale(age)	0.0881039350538461	0.00706921642935059	12.4630411212265	1.18754103360269e-35	162564.800356597
B_3906.sex	0.355918164279434	0.0139718086986588	25.474022151019	3.82584883528973e-143	162564.800356597
B_3906.Array	0.0589544883234998	0.0225644351496777	2.61271722214336	0.00898255895556156	162564.800356597
B_3906.scale(PC1)	-0.00053241946260892	0.00734331292573399	-0.0725039866874123	0.942200832903602	162564.800356597
B_3906.scale(PC2)	0.00405686695896763	0.00708625213077407	0.572498252122519	0.566984469651985	162564.800356597
B_3906.scale(PC3)	-0.00641752211647902	0.00723016676485455	-0.887603609321191	0.374754011489133	162564.800356597
B_3906.scale(PC4)	0.0128132205460608	0.0100659405256071	1.27292829849976	0.203043486404513	162564.800356597
B_3906.scale(PC5)	-0.0637561545696316	0.0100961297060496	-6.3149104088301	2.70318030309703e-10	162564.800356597
B_3906.scale(PC6)	-0.0117750435319299	0.00715907438751407	-1.64477178117696	0.100016883569157	162564.800356597
B_3906.scale(PC7)	-0.00092486788918352	0.00732599280915677	-0.126244717033782	0.899538215427046	162564.800356597
B_3906.scale(PC8)	-0.0182874763332461	0.00768980707755711	-2.378145010506	0.0173999817269201	162564.800356597
B_3906.scale(PC9)	-0.0581721287446872	0.00690433439840115	-8.42545064997985	3.59364424059714e-17	162564.800356597
B_3906.scale(PC10)	0.0616392246107249	0.0076669983403293	8.0395510569626	9.01682109037173e-16	162564.800356597
B_3906.scale(N_CNV)	0.00957703150360096	0.0138644794752683	0.690760264075159	0.489716210588822	162564.800356597
B_3906.scale(LEN_CNV)	-0.0212436782160817	0.0142662931022857	-1.48908185635679	0.136465814912315	162564.800356597
B_4001.(Intercept)	-2.88615613568949	0.0229928581755831	-125.524026358515	0	162266.017370717
B_4001.as.numeric(gcounts)	-0.0814786049177777	0.0221743645138942	-3.67445050642709	0.000238361841682227	162266.017370717
B_4001.scale(age)	0.0879999511676723	0.00707551901492074	12.4372432583531	1.64069191848209e-35	162266.017370717
B_4001.sex	0.356486181246694	0.0139847299477596	25.4911022649962	2.47407620376635e-143	162266.017370717
B_4001.Array	0.0606716752018098	0.0225958133323434	2.68508481236943	0.00725114032945952	162266.017370717
B_4001.scale(PC1)	-0.000601586071012636	0.00734920741877609	-0.0818572720475512	0.934760212327495	162266.017370717
B_4001.scale(PC2)	0.00426618998389564	0.00709264345562918	0.601495057602214	0.547510302679516	162266.017370717
B_4001.scale(PC3)	-0.00603045227658784	0.00723681746187269	-0.833301697653615	0.404674599110002	162266.017370717
B_4001.scale(PC4)	0.0131524559828557	0.0100756305948421	1.3053729847528	0.191765872777004	162266.017370717
B_4001.scale(PC5)	-0.0646953609250737	0.0101071912549677	-6.4009237871378	1.5443965355296e-10	162266.017370717
B_4001.scale(PC6)	-0.0111642137026987	0.00716510745900776	-1.55813625497876	0.119200951958391	162266.017370717
B_4001.scale(PC7)	-0.000403123719744445	0.00733353544248497	-0.05496990133968	0.956162442774948	162266.017370717
B_4001.scale(PC8)	-0.0180012216450189	0.00769697919227466	-2.33873850965928	0.0193489708244233	162266.017370717
B_4001.scale(PC9)	-0.0591512478336393	0.00691235128466679	-8.55732664583332	1.15514891229672e-17	162266.017370717
B_4001.scale(PC10)	0.0613471589048952	0.00767361745107089	7.99455527931404	1.30042402770607e-15	162266.017370717
B_4001.scale(N_CNV)	0.00983725450869218	0.0138587286291379	0.709823734336599	0.477813448983039	162266.017370717
B_4001.scale(LEN_CNV)	-0.0211805375454135	0.0142580352575209	-1.48551586266005	0.137407224554813	162266.017370717
B_4002.(Intercept)	-2.89295246005583	0.0228834609956558	-126.421106519028	0	162175.996035804
B_4002.as.numeric(gcounts)	0.0169445866033215	0.0559042597979816	0.303100097641098	0.761813579742536	162175.996035804
B_4002.scale(age)	0.087746955928986	0.00707839833493175	12.3964422143293	2.73186039986535e-35	162175.996035804
B_4002.sex	0.356843185884157	0.0139896680144014	25.5076235916972	1.62245078467177e-143	162175.996035804
B_4002.Array	0.0575916685030747	0.0225766749911454	2.55093668689752	0.0107433840479924	162175.996035804
B_4002.scale(PC1)	3.84220463559771e-05	0.00735127931489017	0.00522657958025787	0.995829811833378	162175.996035804
B_4002.scale(PC2)	0.00436911814997252	0.00709489445886374	0.615811577649915	0.538018885276072	162175.996035804
B_4002.scale(PC3)	-0.00646421622735288	0.00724023638264563	-0.892818395107538	0.371954433719792	162175.996035804
B_4002.scale(PC4)	0.0143397859395161	0.0100810687279578	1.42244699708748	0.154896528008948	162175.996035804
B_4002.scale(PC5)	-0.0643461938632237	0.0101107936586206	-6.36410909329172	1.96426496848334e-10	162175.996035804
B_4002.scale(PC6)	-0.011553931000711	0.00716900599081023	-1.61165034811266	0.107038047963842	162175.996035804
B_4002.scale(PC7)	-0.00131286367944534	0.00733627759308163	-0.178955016735384	0.857973022870383	162175.996035804
B_4002.scale(PC8)	-0.0189309073833558	0.00769910380134356	-2.45884558408631	0.0139384554724842	162175.996035804
B_4002.scale(PC9)	-0.0592471110112742	0.00690699421607003	-8.57784285868199	9.6668888992973e-18	162175.996035804
B_4002.scale(PC10)	0.0606997267828882	0.00767673211743441	7.9069747197554	2.63719152751586e-15	162175.996035804
B_4002.scale(N_CNV)	0.0120509282971381	0.0139983440925384	0.860882417054	0.389302806603728	162175.996035804
B_4002.scale(LEN_CNV)	-0.0252955128838903	0.0145248564718741	-1.74153272583949	0.0815902420152205	162175.996035804
B_4101.(Intercept)	-2.8940885896993	0.0228547011206304	-126.629903161887	0	162638.758414898
B_4101.as.numeric(gcounts)	0.248758428041158	0.102204418427996	2.4339302729501	0.0149358719611547	162638.758414898
B_4101.scale(age)	0.0881513069283753	0.00706767251270129	12.4724662567428	1.05509204483557e-35	162638.758414898
B_4101.sex	0.356318818853717	0.0139686473528463	25.5084697790092	1.58775358641479e-143	162638.758414898
B_4101.Array	0.0589516266574508	0.0225597296571678	2.6131353324405	0.00897157690589936	162638.758414898
B_4101.scale(PC1)	-0.00038829724215445	0.00734077112347421	-0.052895974499567	0.957814791791977	162638.758414898
B_4101.scale(PC2)	0.00398559794248783	0.00708455680001229	0.562575480018865	0.573723992627291	162638.758414898
B_4101.scale(PC3)	-0.00638409569523947	0.00722838484751568	-0.883198090571176	0.377129253083945	162638.758414898
B_4101.scale(PC4)	0.0133769894271151	0.0100639582041669	1.3291976333503	0.183782775686694	162638.758414898
B_4101.scale(PC5)	-0.0641048992390607	0.0100948166593941	-6.35027870262559	2.14925185665574e-10	162638.758414898
B_4101.scale(PC6)	-0.0116427740631264	0.00715692886440022	-1.62678353854256	0.103783078996207	162638.758414898
B_4101.scale(PC7)	-0.000971657951585274	0.00732443935880145	-0.132659703219152	0.894462513284113	162638.758414898
B_4101.scale(PC8)	-0.0180740898793572	0.00768792526088036	-2.35097107035189	0.0187244895870129	162638.758414898
B_4101.scale(PC9)	-0.0585230955003254	0.00690244211018393	-8.47860721844807	2.27905663058002e-17	162638.758414898
B_4101.scale(PC10)	0.0615805782381269	0.00766534983545762	8.03362919631842	9.46309071599475e-16	162638.758414898
B_4101.scale(N_CNV)	0.00946138538102241	0.0138695669209497	0.682168768134438	0.495132240861515	162638.758414898
B_4101.scale(LEN_CNV)	-0.0213022064881326	0.0142661271715211	-1.49320178013394	0.135384376288193	162638.758414898
B_4102.(Intercept)	-2.89469516067172	0.022858336696305	-126.636299006815	0	162643.450123754
B_4102.as.numeric(gcounts)	0.172353217971528	0.0791642054989338	2.17716096416643	0.0294685597091799	162643.450123754
B_4102.scale(age)	0.088067488086906	0.00706766845851891	12.4606139356686	1.22424498739215e-35	162643.450123754
B_4102.sex	0.356348946478036	0.0139685220265296	25.5108554649692	1.49386825323201e-143	162643.450123754
B_4102.Array	0.0592964918652158	0.0225595524641181	2.62844273881449	0.00857767952374963	162643.450123754
B_4102.scale(PC1)	-0.000272329572437645	0.00734098636488838	-0.037097136393031	0.970407555285842	162643.450123754
B_4102.scale(PC2)	0.00402233259255442	0.00708473249435287	0.567746572754944	0.570207062721032	162643.450123754
B_4102.scale(PC3)	-0.0065122794339102	0.00722837780106229	-0.900932354829758	0.367624287145055	162643.450123754
B_4102.scale(PC4)	0.013175679519134	0.0100632275791161	1.3092896305433	0.190436260806129	162643.450123754
B_4102.scale(PC5)	-0.0639785750836276	0.0100944591522725	-6.33798939779993	2.32782842743078e-10	162643.450123754
B_4102.scale(PC6)	-0.011730296945402	0.00715730614319084	-1.63892625391772	0.101228619228614	162643.450123754
B_4102.scale(PC7)	-0.00102954645130701	0.00732441255607426	-0.140563689364165	0.888214635055742	162643.450123754
B_4102.scale(PC8)	-0.0181361670451514	0.00768734522479965	-2.35922370009395	0.0183132126142288	162643.450123754
B_4102.scale(PC9)	-0.0585720622121623	0.00690303716742821	-8.48496984610382	2.15774678500483e-17	162643.450123754
B_4102.scale(PC10)	0.0614108651826104	0.00766582038106362	8.01099714445562	1.13782091386367e-15	162643.450123754
B_4102.scale(N_CNV)	0.00951410416090452	0.0138734730461636	0.685776671007079	0.492853949634841	162643.450123754
B_4102.scale(LEN_CNV)	-0.0213140327036762	0.0142671327690474	-1.4939254472992	0.135195106374646	162643.450123754
B_4402.(Intercept)	-2.8951728297866	0.0231778984915111	-124.910928868161	0	161740.398050934
B_4402.as.numeric(gcounts)	0.00667564194273073	0.0156512393395841	0.426524813651473	0.669725470907931	161740.398050934
B_4402.scale(age)	0.0880498786026861	0.00708898825210126	12.4206551727021	2.01901226991115e-35	161740.398050934
B_4402.sex	0.354135738108174	0.014007353591357	25.2821302609715	5.02283865780294e-141	161740.398050934
B_4402.Array	0.0607187903676388	0.0226290250547003	2.68322608777292	0.00729156782479801	161740.398050934
B_4402.scale(PC1)	1.79034256976023e-05	0.00736232922181066	0.00243176108514191	0.998059737286883	161740.398050934
B_4402.scale(PC2)	0.00412633844292106	0.00710521847292064	0.580747581323127	0.561410588267798	161740.398050934
B_4402.scale(PC3)	-0.00725366808695247	0.00724758293418482	-1.0008396113329	0.316904355714406	161740.398050934
B_4402.scale(PC4)	0.0129969389092434	0.0100902239093584	1.28807239819417	0.197720762492088	161740.398050934
B_4402.scale(PC5)	-0.0638350170532692	0.0101200921830854	-6.30775055191316	2.8312002776459e-10	161740.398050934
B_4402.scale(PC6)	-0.011769408077898	0.00717838396114628	-1.63956235018927	0.101096196716894	161740.398050934
B_4402.scale(PC7)	-0.00024384575264249	0.00734468531313	-0.0332002995698904	0.973514859233246	161740.398050934
B_4402.scale(PC8)	-0.0170611476693461	0.00770998062192201	-2.21286518163686	0.0269069418117722	161740.398050934
B_4402.scale(PC9)	-0.0564718029526216	0.00693026756173808	-8.14857470502317	3.68238538661434e-16	161740.398050934
B_4402.scale(PC10)	0.0615464742075379	0.00768731740066689	8.0062355955536	1.18273042585401e-15	161740.398050934
B_4402.scale(N_CNV)	0.00909999969739609	0.0138750687762206	0.655852583087146	0.511918979627671	161740.398050934
B_4402.scale(LEN_CNV)	-0.0204152282706127	0.0142480003434	-1.43284866497561	0.151901090412297	161740.398050934
B_4403.(Intercept)	-2.88616427638164	0.0230116562427438	-125.421840389769	0	162183.569231887
B_4403.as.numeric(gcounts)	-0.0654190727220955	0.0216491808186182	-3.02178051309153	0.00251292685556375	162183.569231887
B_4403.scale(age)	0.087604749403593	0.00707721671278316	12.3784183753138	3.42016408491571e-35	162183.569231887
B_4403.sex	0.357026732744328	0.0139886650859724	25.522573494332	1.10727878435862e-143	162183.569231887
B_4403.Array	0.0590038273282414	0.0225890342455958	2.61205621660189	0.00899994536424575	162183.569231887
B_4403.scale(PC1)	-0.000100859197711301	0.00735110207770413	-0.0137202825705831	0.989053141818815	162183.569231887
B_4403.scale(PC2)	0.00300275065058594	0.00709504399961284	0.423218044983202	0.67213618230072	162183.569231887
B_4403.scale(PC3)	-0.00656714432271146	0.0072381254418987	-0.907299047996158	0.364248677488935	162183.569231887
B_4403.scale(PC4)	0.0132878755662204	0.0100788992475112	1.3183855934964	0.187374600970387	162183.569231887
B_4403.scale(PC5)	-0.0635344057459271	0.0101057424697545	-6.28696069943194	3.23741289260994e-10	162183.569231887
B_4403.scale(PC6)	-0.0116909970134067	0.00716763362205675	-1.63108183674879	0.102873052671736	162183.569231887
B_4403.scale(PC7)	-0.000983792819797336	0.00733380805153268	-0.134144882560941	0.893288009196919	162183.569231887
B_4403.scale(PC8)	-0.0183049013314375	0.00769790892753555	-2.37790567591162	0.0174112790854654	162183.569231887
B_4403.scale(PC9)	-0.0582892403762034	0.00691077125278627	-8.43454923395164	3.32481774423205e-17	162183.569231887
B_4403.scale(PC10)	0.0618736589876201	0.00767626930322728	8.06038148786767	7.60567173526439e-16	162183.569231887
B_4403.scale(N_CNV)	0.010117639912258	0.0138867157442357	0.728584072620464	0.466256124200293	162183.569231887
B_4403.scale(LEN_CNV)	-0.0220242460918799	0.0143135689369147	-1.53869703558554	0.123878276380963	162183.569231887
B_4405.(Intercept)	-2.89326652274857	0.0228658988953618	-126.531938936171	0	162373.107112283
B_4405.as.numeric(gcounts)	-0.225246031057937	0.162916803281562	-1.38258317448479	0.166792711081728	162373.107112283
B_4405.scale(age)	0.0881377700962233	0.00707407826116783	12.4592585552868	1.24522930184639e-35	162373.107112283
B_4405.sex	0.356635528102716	0.0139809866978689	25.5086093570976	1.58210191704757e-143	162373.107112283
B_4405.Array	0.0587747282211936	0.0225743874519393	2.60360235006706	0.00922497189938524	162373.107112283
B_4405.scale(PC1)	-7.72866217294012e-05	0.00734786151312546	-0.0105182469200521	0.991607807919019	162373.107112283
B_4405.scale(PC2)	0.00391781660985714	0.00709143170332228	0.552471880681255	0.580625094698873	162373.107112283
B_4405.scale(PC3)	-0.00638421258682272	0.00723463154164661	-0.882451656324389	0.377532611805822	162373.107112283
B_4405.scale(PC4)	0.0133882893116555	0.0100729609227892	1.32913146534359	0.183804600913895	162373.107112283
B_4405.scale(PC5)	-0.0642045075720499	0.0101025885688055	-6.35525312495642	2.08083686151357e-10	162373.107112283
B_4405.scale(PC6)	-0.0119335473339727	0.00716337481552239	-1.66591133945885	0.0957310747393635	162373.107112283
B_4405.scale(PC7)	-0.000791500728070006	0.00733118583429744	-0.107963533589223	0.914024619059728	162373.107112283
B_4405.scale(PC8)	-0.0180162311237408	0.00769469916472744	-2.34138213048372	0.0192124914389834	162373.107112283
B_4405.scale(PC9)	-0.0585451779658751	0.0069055072920686	-8.47804158184264	2.29016124137801e-17	162373.107112283
B_4405.scale(PC10)	0.0618105270954211	0.00767160303631888	8.05705493399462	7.81545331890874e-16	162373.107112283
B_4405.scale(N_CNV)	0.0102075383507208	0.013858629429663	0.736547463263045	0.461397593874164	162373.107112283
B_4405.scale(LEN_CNV)	-0.0217080114481862	0.0142876840009091	-1.51935131311729	0.128674090031958	162373.107112283
B_4501.(Intercept)	-2.89337039271725	0.0228625378282189	-126.555083886882	0	162605.488411406
B_4501.as.numeric(gcounts)	0.0390536473027725	0.060181583984434	0.648930199525386	0.516383493764426	162605.488411406
B_4501.scale(age)	0.0883144248773969	0.0070685461016078	12.4940013982945	8.05007357902774e-36	162605.488411406
B_4501.sex	0.355979005245718	0.0139700296335524	25.4816213410706	3.15148003840506e-143	162605.488411406
B_4501.Array	0.0588200663942698	0.0225598534966639	2.60728937814104	0.00912621968149849	162605.488411406
B_4501.scale(PC1)	-0.000247175404980548	0.00734203011077293	-0.0336658119418318	0.973143641627953	162605.488411406
B_4501.scale(PC2)	0.00367113187249822	0.00708505902333129	0.518151205291175	0.604352776189422	162605.488411406
B_4501.scale(PC3)	-0.00615808927365462	0.0072292382033309	-0.851831009084367	0.394307892874037	162605.488411406
B_4501.scale(PC4)	0.0134126597295868	0.010064716133643	1.33264163156602	0.182649436210611	162605.488411406
B_4501.scale(PC5)	-0.0640587596844577	0.0100951306124219	-6.34551073619932	2.21688735732116e-10	162605.488411406
B_4501.scale(PC6)	-0.0119499973616169	0.00715799969389867	-1.66946044602416	0.0950261629716427	162605.488411406
B_4501.scale(PC7)	-0.00102207143315274	0.00732550383030125	-0.139522339600047	0.889037404138045	162605.488411406
B_4501.scale(PC8)	-0.0181257654833331	0.00768879474235817	-2.35742611042493	0.0184021171405446	162605.488411406
B_4501.scale(PC9)	-0.0584349607090309	0.0069034185381368	-8.46464116092869	2.56942548216573e-17	162605.488411406
B_4501.scale(PC10)	0.0615279109392528	0.00766668657288587	8.02535885017831	1.01229590031859e-15	162605.488411406
B_4501.scale(N_CNV)	0.00991648662016865	0.0138749912284559	0.714702190213363	0.474793084100331	162605.488411406
B_4501.scale(LEN_CNV)	-0.0217542761118209	0.0142888999989792	-1.52245981939653	0.127893905946336	162605.488411406
B_4701.(Intercept)	-2.89252357704208	0.0228578740742093	-126.54385826308	0	162635.871609004
B_4701.as.numeric(gcounts)	-0.141501191718621	0.0929304264164561	-1.52265729508763	0.127844467328166	162635.871609004
B_4701.scale(age)	0.0882768137832173	0.00706829124127495	12.4891307912907	8.55835336682406e-36	162635.871609004
B_4701.sex	0.355931559449499	0.0139688344459683	25.4804050277959	3.25083757566408e-143	162635.871609004
B_4701.Array	0.0593117602040766	0.022563501154702	2.62865943531626	0.00857221615265698	162635.871609004
B_4701.scale(PC1)	-0.000256494295224905	0.00734128160874906	-0.0349386263727065	0.972128680012302	162635.871609004
B_4701.scale(PC2)	0.00385622694144143	0.00708499214040491	0.544281047179969	0.586248087127308	162635.871609004
B_4701.scale(PC3)	-0.00643216760407713	0.00722837671736216	-0.889849527159731	0.373546688598883	162635.871609004
B_4701.scale(PC4)	0.013288288729607	0.0100639338148963	1.32038713429714	0.186705796901446	162635.871609004
B_4701.scale(PC5)	-0.0644046359481985	0.0100946738465645	-6.38006110223334	1.77017341547531e-10	162635.871609004
B_4701.scale(PC6)	-0.0116958325278696	0.00715735957768085	-1.63409877636179	0.10223811175644	162635.871609004
B_4701.scale(PC7)	-0.00117620306774472	0.00732438314632936	-0.160587321040705	0.872418441629147	162635.871609004
B_4701.scale(PC8)	-0.0178792968011637	0.00768787791911738	-2.32564785617933	0.020037344347234	162635.871609004
B_4701.scale(PC9)	-0.0583880311785125	0.00690405312816232	-8.45706574017253	2.7418935907296e-17	162635.871609004
B_4701.scale(PC10)	0.061899207013245	0.00766605421745678	8.07445463564437	6.77788928331108e-16	162635.871609004
B_4701.scale(N_CNV)	0.0095244794850219	0.0138708112363392	0.686656268529514	0.492299361049829	162635.871609004
B_4701.scale(LEN_CNV)	-0.021276702117768	0.0142655892630597	-1.4914702593368	0.135838073834093	162635.871609004
B_4901.(Intercept)	-2.89136922838743	0.0228744445375127	-126.401724144416	0	162572.01062847
B_4901.as.numeric(gcounts)	-0.0905229292894746	0.0484286370801948	-1.86920249561379	0.0615946472094028	162572.01062847
B_4901.scale(age)	0.088447002637042	0.00706935421197139	12.5113270583138	6.47336297075275e-36	162572.01062847
B_4901.sex	0.356108252358419	0.0139711994009243	25.4887388075544	2.6279494249361e-143	162572.01062847
B_4901.Array	0.0594318320142	0.0225640791433822	2.63391347089964	0.00844069956251215	162572.01062847
B_4901.scale(PC1)	-0.000338220468526217	0.00734252775137143	-0.0460632196402723	0.963259861348781	162572.01062847
B_4901.scale(PC2)	0.00395521150190981	0.00708585103527128	0.558184399054106	0.576718472909804	162572.01062847
B_4901.scale(PC3)	-0.00659730479299688	0.00722976121604197	-0.912520427141944	0.361494821361015	162572.01062847
B_4901.scale(PC4)	0.01304373913766	0.0100659393988892	1.29582929329969	0.195034303491335	162572.01062847
B_4901.scale(PC5)	-0.0640079225942967	0.0100966455570265	-6.33952358065618	2.30476739228796e-10	162572.01062847
B_4901.scale(PC6)	-0.0118830588206162	0.00715840110954941	-1.66001578268142	0.0969112775298211	162572.01062847
B_4901.scale(PC7)	-0.00090760814854123	0.00732602335693715	-0.123888241180913	0.901403763397354	162572.01062847
B_4901.scale(PC8)	-0.017960512354649	0.00768928799059895	-2.33578354414711	0.0195025256964836	162572.01062847
B_4901.scale(PC9)	-0.0582384996323268	0.00690339777047751	-8.43620801938788	3.27799155461942e-17	162572.01062847
B_4901.scale(PC10)	0.0617869797949068	0.00766711919550034	8.0586956090585	7.71128498965472e-16	162572.01062847
B_4901.scale(N_CNV)	0.00954914751211968	0.0138802663385098	0.68796572625024	0.491474364847619	162572.01062847
B_4901.scale(LEN_CNV)	-0.0213119477413268	0.014281140693098	-1.49231410846801	0.135616819856032	162572.01062847
B_5001.(Intercept)	-2.89345567066418	0.022868858728751	-126.523833348382	0	162603.884971067
B_5001.as.numeric(gcounts)	-0.0205412770772791	0.0545599437434698	-0.37649007069839	0.70655259586065	162603.884971067
B_5001.scale(age)	0.0883036325990017	0.00706887486256872	12.4918935920891	8.26624675708949e-36	162603.884971067
B_5001.sex	0.356551076502892	0.0139704840815525	25.5217410092256	1.13109342123151e-143	162603.884971067
B_5001.Array	0.0594540396113756	0.0225637240410835	2.63493913961734	0.00841523703110113	162603.884971067
B_5001.scale(PC1)	-0.000177430829631093	0.00734226513464179	-0.0241656799880394	0.980720453533046	162603.884971067
B_5001.scale(PC2)	0.00406536412852649	0.00708557034503133	0.573752560565188	0.566135255074667	162603.884971067
B_5001.scale(PC3)	-0.00625070716674531	0.00722901108327767	-0.864669744552557	0.387220080137067	162603.884971067
B_5001.scale(PC4)	0.0134903860081548	0.0100658440204597	1.34021409240342	0.180175751307633	162603.884971067
B_5001.scale(PC5)	-0.0642981986431315	0.0100963958532621	-6.36843083191485	1.90971858014234e-10	162603.884971067
B_5001.scale(PC6)	-0.0116260366903376	0.00715796082369014	-1.6242107182062	0.104330844140591	162603.884971067
B_5001.scale(PC7)	-0.000804210223542178	0.00732597649574897	-0.109775157483625	0.91258769340788	162603.884971067
B_5001.scale(PC8)	-0.0181689505362843	0.00768911575479606	-2.36294407779613	0.0181304052040449	162603.884971067
B_5001.scale(PC9)	-0.0583537956355698	0.00690374666887904	-8.45248217154595	2.85174113853445e-17	162603.884971067
B_5001.scale(PC10)	0.0616412842174368	0.00766664272997859	8.04019260952427	8.9697368890449e-16	162603.884971067
B_5001.scale(N_CNV)	0.00956230884638863	0.0138678961636746	0.689528442781107	0.490490780622392	162603.884971067
B_5001.scale(LEN_CNV)	-0.0213088108247184	0.0142652795226738	-1.49375347260804	0.135240066581407	162603.884971067
B_5101.(Intercept)	-2.89734396770009	0.0230349654872948	-125.780260851624	0	161455.90113967
B_5101.as.numeric(gcounts)	0.0163915616717626	0.0266021473294126	0.616174381292872	0.537779434772939	161455.90113967
B_5101.scale(age)	0.0881945834896329	0.00709345177196036	12.4332393205599	1.72499807445008e-35	161455.90113967
B_5101.sex	0.3565222382597	0.0140209107783772	25.4278943711362	1.23985983039566e-142	161455.90113967
B_5101.Array	0.0616031085557446	0.0226651331772083	2.71796808225648	0.00656841740707097	161455.90113967
B_5101.scale(PC1)	-0.000646178064299195	0.0073686159389442	-0.0876932750537385	0.930120464762318	161455.90113967
B_5101.scale(PC2)	0.00381888687622953	0.00711133153360378	0.537014321183567	0.591257721719717	161455.90113967
B_5101.scale(PC3)	-0.00596867962928578	0.00725547010825063	-0.822645471655715	0.410709632294066	161455.90113967
B_5101.scale(PC4)	0.0125825201043508	0.0101007422436815	1.24570252371521	0.212873626791405	161455.90113967
B_5101.scale(PC5)	-0.0630508059875365	0.0101318089968924	-6.22305513328124	4.87565947520708e-10	161455.90113967
B_5101.scale(PC6)	-0.0121263775919655	0.00718306738429812	-1.68818931289344	0.0913748940658088	161455.90113967
B_5101.scale(PC7)	-0.00238618390137835	0.0073536586898234	-0.324489346327774	0.745567586702875	161455.90113967
B_5101.scale(PC8)	-0.0187878722588563	0.00771811298770115	-2.43425721919267	0.0149223866875149	161455.90113967
B_5101.scale(PC9)	-0.0590410082952494	0.00692891239955149	-8.52096330429449	1.58231668594055e-17	161455.90113967
B_5101.scale(PC10)	0.0610107153316757	0.00769416084098513	7.92948270676703	2.2006060022116e-15	161455.90113967
B_5101.scale(N_CNV)	0.00943476564080819	0.0139007754403566	0.67872225411377	0.497313862838296	161455.90113967
B_5101.scale(LEN_CNV)	-0.0204471507231982	0.0142778452813556	-1.43208938885888	0.1521182408593	161455.90113967
B_5201.(Intercept)	-2.89347652613683	0.0228662974854497	-126.538917285494	0	162518.815417638
B_5201.as.numeric(gcounts)	0.0528904820442181	0.069493283960253	0.761087676824555	0.446604700470247	162518.815417638
B_5201.scale(age)	0.0884316916082315	0.0070711871674024	12.5059186689181	6.92940721584603e-36	162518.815417638
B_5201.sex	0.355723754127206	0.0139734765995216	25.4570687254297	5.89539944869719e-143	162518.815417638
B_5201.Array	0.0591281426084733	0.0225689457967575	2.61988943307083	0.00879582799479511	162518.815417638
B_5201.scale(PC1)	-0.000423789245628305	0.00734376933297725	-0.0577073198262473	0.953981763036775	162518.815417638
B_5201.scale(PC2)	0.00400263734951341	0.00708739094574224	0.5647547003059	0.572240622678564	162518.815417638
B_5201.scale(PC3)	-0.00661190750810728	0.00723150002917784	-0.914320332079014	0.360548550018059	162518.815417638
B_5201.scale(PC4)	0.0132372232745594	0.0100681387357342	1.314763693867	0.188589332755847	162518.815417638
B_5201.scale(PC5)	-0.064361355764741	0.0100992150329361	-6.37290676105441	1.85478657651214e-10	162518.815417638
B_5201.scale(PC6)	-0.0114826409352733	0.00715971041280933	-1.603785666349	0.108761305144252	162518.815417638
B_5201.scale(PC7)	-0.000892001787320949	0.00732715050379168	-0.121739247318498	0.90310552952702	162518.815417638
B_5201.scale(PC8)	-0.0180385912712207	0.00769098643135421	-2.34541972375376	0.0190056708259503	162518.815417638
B_5201.scale(PC9)	-0.0583650183441719	0.00690495654490853	-8.4526264524008	2.84821809733771e-17	162518.815417638
B_5201.scale(PC10)	0.0620123202564693	0.00766796891915234	8.08718982957543	6.1057067222179e-16	162518.815417638
B_5201.scale(N_CNV)	0.00953526779323151	0.013866870058602	0.687629418386058	0.491686177654357	162518.815417638
