ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.(Intercept)	-4.48220251143738	0.0478456241371755	-93.6805108568906	0	46749.4102037075
B_4403.as.numeric(gcounts)	-0.028571351372131	0.0461361140510563	-0.619283872510647	0.535729366947176	46749.4102037075
B_4403.scale(age)	0.399855889965081	0.016791898246622	23.8124293092068	2.48304821273101e-125	46749.4102037075
B_4403.sex	0.331427980088035	0.0303456615323853	10.9217582794934	9.07222784208281e-28	46749.4102037075
B_4403.Array	-0.0741656968214697	0.0464389106784042	-1.59705935686298	0.110252476727576	46749.4102037075
B_4403.scale(PC1)	0.00356373570308111	0.0159293731226754	0.223721026284967	0.822974383992936	46749.4102037075
B_4403.scale(PC2)	0.0091228941898519	0.0153658529107025	0.593712190456912	0.552704628165695	46749.4102037075
B_4403.scale(PC3)	-0.00168487977873731	0.0156787453323388	-0.107462666369234	0.914421941688293	46749.4102037075
B_4403.scale(PC4)	0.00486230056297329	0.0218148058592053	0.222889930552443	0.82362117352377	46749.4102037075
B_4403.scale(PC5)	0.0448801737634516	0.0212979909135088	2.10724917414559	0.0350959864749676	46749.4102037075
B_4403.scale(PC6)	-0.0302554543059575	0.0155440822544613	-1.94642911756813	0.0516032147702793	46749.4102037075
B_4403.scale(PC7)	0.00499690274513981	0.0159028480286827	0.314214330422279	0.753358259376133	46749.4102037075
B_4403.scale(PC8)	0.00973696890262827	0.0167119200459018	0.582636158854531	0.560138258414436	46749.4102037075
B_4403.scale(PC9)	0.0313304435046185	0.0159990236991578	1.95827221046417	0.0501980798301854	46749.4102037075
B_4403.scale(PC10)	-0.00750929598146409	0.0166699165990635	-0.450469919080817	0.652371639414007	46749.4102037075
B_4403.scale(N_CNV)	-0.0124593687957925	0.026250991517005	-0.474624693231929	0.635054502557705	46749.4102037075
B_4403.scale(LEN_CNV)	0.0205210955886069	0.0246578009934319	0.832235429026016	0.405276069592853	46749.4102037075
B_4405.(Intercept)	-4.49093465116029	0.0475764425372618	-94.394082694245	0	46807.6749371732
B_4405.as.numeric(gcounts)	0.463573428503372	0.253721568578664	1.82709507552034	0.067685475552773	46807.6749371732
B_4405.scale(age)	0.400404942651774	0.0167829776100253	23.8578011575605	8.4042022919219e-126	46807.6749371732
B_4405.sex	0.332171802462052	0.0303261009275448	10.9533303755625	6.40485589781863e-28	46807.6749371732
B_4405.Array	-0.0704269650278037	0.0464707750080316	-1.51551087787177	0.129643077682635	46807.6749371732
B_4405.scale(PC1)	0.00405079346763317	0.0159196785482077	0.254451963672924	0.799146410406608	46807.6749371732
B_4405.scale(PC2)	0.011533650694092	0.0153557234956078	0.751097836412005	0.452593777743944	46807.6749371732
B_4405.scale(PC3)	-0.00186260422630408	0.0156697375921997	-0.11886633170113	0.905381256014317	46807.6749371732
B_4405.scale(PC4)	0.00502722117215644	0.021798359244102	0.230623833466579	0.817607050253961	46807.6749371732
B_4405.scale(PC5)	0.0470476263710263	0.021279133927066	2.2109746821596	0.0270375903340393	46807.6749371732
B_4405.scale(PC6)	-0.0305701501623133	0.0155333063252392	-1.96803884004022	0.0490635689541734	46807.6749371732
B_4405.scale(PC7)	0.00526167092552763	0.0158966410376798	0.330992623728239	0.740650057238024	46807.6749371732
B_4405.scale(PC8)	0.00795654566530406	0.0167066568177976	0.476250021298573	0.633896266851488	46807.6749371732
B_4405.scale(PC9)	0.0325143354045252	0.0159822751010978	2.03439968332743	0.0419113137744888	46807.6749371732
B_4405.scale(PC10)	-0.00537892609961166	0.0166541951772615	-0.322977246415106	0.746712474105512	46807.6749371732
B_4405.scale(N_CNV)	-0.0126094124852736	0.0262953578355422	-0.479529982597538	0.631561643674668	46807.6749371732
B_4405.scale(LEN_CNV)	0.0201497354750937	0.0247181735912567	0.815178977552816	0.414969869433004	46807.6749371732
B_4501.(Intercept)	-4.48655072147688	0.0474851027521422	-94.4833318545252	0	46902.8226572707
B_4501.as.numeric(gcounts)	0.10199636927768	0.126364684279376	0.80715881861564	0.419574988288235	46902.8226572707
B_4501.scale(age)	0.400600461530107	0.0167650294604346	23.8950049253133	3.45176929086983e-126	46902.8226572707
B_4501.sex	0.332678818994015	0.0302930567022222	10.9820155246866	4.66400002848486e-28	46902.8226572707
B_4501.Array	-0.0744955214016963	0.0463533197538853	-1.607123757203	0.108027222742764	46902.8226572707
B_4501.scale(PC1)	0.00464473870608151	0.0159000654065063	0.292120729527369	0.770194317729748	46902.8226572707
B_4501.scale(PC2)	0.010894834142987	0.0153370962714305	0.710358333166466	0.477481954681933	46902.8226572707
B_4501.scale(PC3)	-0.00222485845259829	0.0156519317447045	-0.142145933734411	0.886964736640317	46902.8226572707
B_4501.scale(PC4)	0.00489553824198167	0.0217725733853994	0.224848857106832	0.822096856601926	46902.8226572707
B_4501.scale(PC5)	0.0459137361299278	0.0212596629698257	2.15966434628311	0.0307986631893387	46902.8226572707
B_4501.scale(PC6)	-0.0311896940819723	0.0155165028412917	-2.01009817746896	0.0444207989323971	46902.8226572707
B_4501.scale(PC7)	0.00544647246416844	0.0158794437269794	0.342988870253359	0.731606833115178	46902.8226572707
B_4501.scale(PC8)	0.00879374065826698	0.0166872605932983	0.52697329253662	0.59821213521965	46902.8226572707
B_4501.scale(PC9)	0.0330218185203218	0.0159789775155814	2.06657894650154	0.0387738463366623	46902.8226572707
B_4501.scale(PC10)	-0.00624721019478417	0.0166384659272041	-0.375467920066472	0.707312500276495	46902.8226572707
B_4501.scale(N_CNV)	-0.0124814274321486	0.0262764052459183	-0.475005135418492	0.63478331294169	46902.8226572707
B_4501.scale(LEN_CNV)	0.0202918713814905	0.0246751949806215	0.822359109925032	0.410872544174096	46902.8226572707
B_4701.(Intercept)	-4.48463006468313	0.0474635191797473	-94.4858312696866	0	46905.4516939088
B_4701.as.numeric(gcounts)	-0.102646767051484	0.201772084164682	-0.508726306101422	0.610944080694732	46905.4516939088
B_4701.scale(age)	0.40061584486562	0.016765840251572	23.8947669102392	3.47149107715206e-126	46905.4516939088
B_4701.sex	0.332654699706641	0.030293324385377	10.9811222919865	4.71035178709072e-28	46905.4516939088
B_4701.Array	-0.0746895945565496	0.0463532422765581	-1.61131327364174	0.107111459106352	46905.4516939088
B_4701.scale(PC1)	0.00461950426298643	0.0159002792568675	0.290529756638785	0.771410989484534	46905.4516939088
B_4701.scale(PC2)	0.0109476531681233	0.0153382677501101	0.713747689535845	0.475383211443429	46905.4516939088
B_4701.scale(PC3)	-0.00221993414157318	0.0156516204287701	-0.141834141178928	0.88721101591093	46905.4516939088
B_4701.scale(PC4)	0.00488576393364163	0.021773026524796	0.224395259339694	0.822449759144184	46905.4516939088
B_4701.scale(PC5)	0.0459735956992461	0.0212591387332961	2.16253331219115	0.0305770922592627	46905.4516939088
B_4701.scale(PC6)	-0.0311191971661358	0.0155161904063069	-2.00559521063152	0.0448994533117962	46905.4516939088
B_4701.scale(PC7)	0.00556556359916818	0.0158789638509957	0.350499166784058	0.725964115352165	46905.4516939088
B_4701.scale(PC8)	0.00877346870556147	0.0166873583121493	0.52575539767573	0.599058167922078	46905.4516939088
B_4701.scale(PC9)	0.0327150722219553	0.0159791507054844	2.04735988945436	0.0406227615990938	46905.4516939088
B_4701.scale(PC10)	-0.0062598903321176	0.0166384198985158	-0.376231058616089	0.706745127349359	46905.4516939088
B_4701.scale(N_CNV)	-0.0125116913388251	0.0262818419248653	-0.476058389461196	0.634032780315895	46905.4516939088
B_4701.scale(LEN_CNV)	0.0203326043368041	0.0246758597506561	0.823987676306331	0.409946560336697	46905.4516939088
B_4901.(Intercept)	-4.48484190521044	0.0475344355853096	-94.3493248628467	0	46885.4699213363
B_4901.as.numeric(gcounts)	-0.066162531522243	0.10336070044436	-0.640113033655951	0.522099116091617	46885.4699213363
B_4901.scale(age)	0.400245194367033	0.0167666453993898	23.8715130446785	6.05527504704428e-126	46885.4699213363
B_4901.sex	0.331914811122339	0.0302984058841488	10.9548605425471	6.29752934670028e-28	46885.4699213363
B_4901.Array	-0.0727673823498406	0.0463908826592966	-1.56857076603301	0.116747988711542	46885.4699213363
B_4901.scale(PC1)	0.00471008033982482	0.0159035387278677	0.296165552863487	0.767103654189461	46885.4699213363
B_4901.scale(PC2)	0.0109372160898718	0.0153409024136109	0.712944766545676	0.475879936178818	46885.4699213363
B_4901.scale(PC3)	-0.00264008941752345	0.0156552314909896	-0.168639436538703	0.866080258919589	46885.4699213363
B_4901.scale(PC4)	0.00445884148066615	0.0217785291716915	0.204735657101303	0.837778660120208	46885.4699213363
B_4901.scale(PC5)	0.0462678876085449	0.0212648736704321	2.17578944157464	0.0295710085508643	46885.4699213363
B_4901.scale(PC6)	-0.0306382691361195	0.0155190459524309	-1.9742366399347	0.0483548415857804	46885.4699213363
B_4901.scale(PC7)	0.00610483351805094	0.0158825477585492	0.384373691857142	0.700701496546207	46885.4699213363
B_4901.scale(PC8)	0.00910131738621128	0.0166901179541845	0.545311747418142	0.585539125961321	46885.4699213363
B_4901.scale(PC9)	0.0332887426026508	0.0159878805673501	2.08212354742204	0.0373311862040345	46885.4699213363
B_4901.scale(PC10)	-0.00650175474075558	0.0166425664833227	-0.390670197849047	0.696041030329066	46885.4699213363
B_4901.scale(N_CNV)	-0.0127259902729797	0.0262856383400726	-0.484142333099778	0.628284859448436	46885.4699213363
B_4901.scale(LEN_CNV)	0.0206208012731125	0.0246636952144172	0.836079147663914	0.403110378412179	46885.4699213363
B_5001.(Intercept)	-4.48823916307425	0.0475230638500268	-94.4433881038947	0	46887.9439130006
B_5001.as.numeric(gcounts)	0.109301012110248	0.11046160550505	0.989493241660797	0.322421874850953	46887.9439130006
B_5001.scale(age)	0.400219785887711	0.016767131392491	23.8693057577485	6.3834633268445e-126	46887.9439130006
B_5001.sex	0.331613329003033	0.0302984678331478	10.944887735882	7.03047689967174e-28	46887.9439130006
B_5001.Array	-0.0729321283554706	0.0463909675771738	-1.57211914655895	0.115922921902205	46887.9439130006
B_5001.scale(PC1)	0.00453416143736479	0.0159039661014049	0.285096271486912	0.775570386495266	46887.9439130006
B_5001.scale(PC2)	0.0105699977390562	0.0153413030031358	0.688989568675859	0.490829831990816	46887.9439130006
B_5001.scale(PC3)	-0.00258212607543981	0.0156547762762112	-0.164941742371852	0.868989836677747	46887.9439130006
B_5001.scale(PC4)	0.00422562180762675	0.0217773941974912	0.194037072080623	0.84614685418438	46887.9439130006
B_5001.scale(PC5)	0.0466277301628839	0.0212627787253565	2.19292740451082	0.0283126099034861	46887.9439130006
B_5001.scale(PC6)	-0.0309244807547644	0.015519372871358	-1.99263726769768	0.0463011812205151	46887.9439130006
B_5001.scale(PC7)	0.0055562486722141	0.0158824469834405	0.349835807920983	0.7264619241743	46887.9439130006
B_5001.scale(PC8)	0.00922349323924014	0.0166911540419911	0.552597694325745	0.580538921164788	46887.9439130006
B_5001.scale(PC9)	0.0328595226703131	0.0159814845893303	2.0560995123226	0.0397729252530878	46887.9439130006
B_5001.scale(PC10)	-0.00532434235161935	0.0166414305691998	-0.319944990875587	0.749010031195103	46887.9439130006
B_5001.scale(N_CNV)	-0.0126186080286794	0.0262797106452178	-0.480165409696993	0.631109780646435	46887.9439130006
B_5001.scale(LEN_CNV)	0.02045305516366	0.0246709164396418	0.829035079166963	0.407084557683449	46887.9439130006
B_5101.(Intercept)	-4.4878134492849	0.0477436050606037	-93.9982107255677	0	46619.4980928736
B_5101.as.numeric(gcounts)	0.0709481581206673	0.0564129968306174	1.25765625133677	0.208516100459183	46619.4980928736
B_5101.scale(age)	0.401229162276362	0.0168158952349517	23.8601131055104	7.95240678773283e-126	46619.4980928736
B_5101.sex	0.333845158504565	0.0303836982712558	10.9876406592807	4.38232056016416e-28	46619.4980928736
B_5101.Array	-0.0773910028812798	0.0464479251008674	-1.6661885910558	0.0956758576334039	46619.4980928736
B_5101.scale(PC1)	0.00675090990539911	0.0159460699495613	0.423358854360526	0.672033460010784	46619.4980928736
B_5101.scale(PC2)	0.0132956024966248	0.0153836811712991	0.864266643892099	0.387441429509679	46619.4980928736
B_5101.scale(PC3)	-0.00283639635677189	0.0156991490539547	-0.180671980820348	0.85662505288568	46619.4980928736
B_5101.scale(PC4)	0.00643315742959299	0.0218411910378939	0.294542427582435	0.768343447938024	46619.4980928736
B_5101.scale(PC5)	0.0468024431003239	0.0213248652601715	2.19473570075666	0.02818256222946	46619.4980928736
B_5101.scale(PC6)	-0.0306914306449233	0.0155594675164546	-1.97252448468858	0.0485497640407699	46619.4980928736
B_5101.scale(PC7)	0.00627350662730719	0.015933097882236	0.393740543971779	0.693772604582249	46619.4980928736
B_5101.scale(PC8)	0.00857299263574265	0.01674204594095	0.512063619104859	0.60860648530807	46619.4980928736
B_5101.scale(PC9)	0.0322256970849005	0.0160201075389517	2.01157807502516	0.0442644325145072	46619.4980928736
B_5101.scale(PC10)	-0.00629131368872854	0.0166851077774507	-0.377061615222589	0.706127816023031	46619.4980928736
B_5101.scale(N_CNV)	-0.0126043586464502	0.0263216351421528	-0.47885925697165	0.632038757476716	46619.4980928736
B_5101.scale(LEN_CNV)	0.0210134665608992	0.0246689616101866	0.851818041348852	0.394315091358593	46619.4980928736
B_5201.(Intercept)	-4.48187194742007	0.0474633909347193	-94.4279761550201	0	46879.832725136
B_5201.as.numeric(gcounts)	-0.251134213194841	0.173084206054314	-1.45093662165821	0.146797509159956	46879.832725136
B_5201.scale(age)	0.400454333400504	0.0167693468940228	23.8801389184239	4.92645624990698e-126	46879.832725136
B_5201.sex	0.331755238635371	0.0302986043341819	10.9495221290142	6.6799088134115e-28	46879.832725136
B_5201.Array	-0.0750074182215764	0.0463549112941321	-1.61811156849461	0.105638555838821	46879.832725136
B_5201.scale(PC1)	0.00467898224942595	0.0159035001303298	0.294210847365769	0.76859679228082	46879.832725136
B_5201.scale(PC2)	0.0109854278459568	0.0153429143206099	0.715993560050077	0.47399532542083	46879.832725136
B_5201.scale(PC3)	-0.00267735714682609	0.015657097449435	-0.170999583765298	0.864224092882167	46879.832725136
B_5201.scale(PC4)	0.00413574352924265	0.021777358993128	0.189910242584866	0.849379466112476	46879.832725136
B_5201.scale(PC5)	0.0465673932839856	0.0212622955550355	2.19013949662445	0.028514121549928	46879.832725136
B_5201.scale(PC6)	-0.0314749722894161	0.0155194877646871	-2.02809350196687	0.0425507059930668	46879.832725136
B_5201.scale(PC7)	0.0051069410547843	0.0158830361383385	0.321534309328753	0.747805516347359	46879.832725136
B_5201.scale(PC8)	0.00938907181924731	0.0166902915109755	0.562546904173189	0.573743455971338	46879.832725136
B_5201.scale(PC9)	0.0328767058258736	0.0159830567227382	2.05697235492518	0.0396888851610248	46879.832725136
B_5201.scale(PC10)	-0.00630450462899112	0.0166417265745754	-0.37883717177657	0.704808782105405	46879.832725136
B_5201.scale(N_CNV)	-0.0125576815780098	0.0262554682877442	-0.478288234678778	0.632445069125298	46879.832725136
B_5201.scale(LEN_CNV)	0.0204865679243112	0.0246655463564398	0.830574260479031	0.406214180501564	46879.832725136
B_5301.(Intercept)	-4.48441760196907	0.0474606594478764	-94.4870478863463	0	46885.8079831087
B_5301.as.numeric(gcounts)	0.0094086981583619	0.220483694705282	0.0426729884535835	0.9659622120405	46885.8079831087
B_5301.scale(age)	0.400288446055062	0.0167673335039499	23.8731129168967	5.82797947009496e-126	46885.8079831087
B_5301.sex	0.332477619854965	0.0302999046235314	10.9728932808837	5.1594511955075e-28	46885.8079831087
B_5301.Array	-0.0753108571925776	0.046354568590442	-1.6246695737366	0.104232983818251	46885.8079831087
B_5301.scale(PC1)	0.00470966239366635	0.0159038214577559	0.296134008180127	0.767127743335353	46885.8079831087
B_5301.scale(PC2)	0.0108006880824179	0.0153411521276843	0.704033699198331	0.481411787455999	46885.8079831087
B_5301.scale(PC3)	-0.00208414473810666	0.015655123597998	-0.133128603237165	0.894091674369876	46885.8079831087
B_5301.scale(PC4)	0.00467485674178185	0.0217778536488862	0.214661041310696	0.830031598998001	46885.8079831087
B_5301.scale(PC5)	0.0452171122187986	0.0212680900644918	2.12605420052697	0.0334987467984093	46885.8079831087
B_5301.scale(PC6)	-0.0305300612557089	0.0155194078924694	-1.96721817399511	0.0491580636796442	46885.8079831087
B_5301.scale(PC7)	0.0050719383129454	0.0158815288345908	0.319360835204886	0.749452906011631	46885.8079831087
B_5301.scale(PC8)	0.00874030703774379	0.0166898764700882	0.523689138946491	0.600494771044063	46885.8079831087
B_5301.scale(PC9)	0.0324747902176391	0.0159828691005668	2.03184985206988	0.0421688586034976	46885.8079831087
B_5301.scale(PC10)	-0.00638243925417604	0.0166410909180984	-0.383534906791156	0.70132319344017	46885.8079831087
B_5301.scale(N_CNV)	-0.0123311131417111	0.026258259176582	-0.46960893556525	0.638634439475892	46885.8079831087
B_5301.scale(LEN_CNV)	0.0202401352711648	0.0246716324249127	0.820380869922773	0.411999017526945	46885.8079831087
B_5501.(Intercept)	-4.48797643099339	0.0475425820630428	-94.3990889060717	0	46880.216307431
B_5501.as.numeric(gcounts)	0.0875538813697756	0.0763969311335294	1.14603924621979	0.251778913587011	46880.216307431
B_5501.scale(age)	0.400810409329828	0.0167708282735695	23.8992614313211	3.1173745186693e-126	46880.216307431
B_5501.sex	0.332548463090635	0.0303000854698095	10.9751658430792	5.03134463099847e-28	46880.216307431
B_5501.Array	-0.0750281383513084	0.0463548043281259	-1.61856229227539	0.105541473823178	46880.216307431
B_5501.scale(PC1)	0.00470959676601275	0.0159027018485556	0.296150730288671	0.767114973443455	46880.216307431
B_5501.scale(PC2)	0.0104983763496862	0.0153411350377493	0.684328527442936	0.493767736891568	46880.216307431
B_5501.scale(PC3)	-0.00239386716143269	0.0156559895421066	-0.152904238661786	0.878473793250299	46880.216307431
B_5501.scale(PC4)	0.00467846970250646	0.0217792411840944	0.214813255565726	0.829912917700769	46880.216307431
B_5501.scale(PC5)	0.0462724177235038	0.0212641464901593	2.17607688815151	0.029549511771764	46880.216307431
B_5501.scale(PC6)	-0.031356572692983	0.0155199268201244	-2.02040725168391	0.0433411618494139	46880.216307431
B_5501.scale(PC7)	0.00528895357079615	0.015883887401453	0.332976017590778	0.739152386355631	46880.216307431
B_5501.scale(PC8)	0.00825545969554563	0.0166921330132972	0.494571885388715	0.620902351930438	46880.216307431
B_5501.scale(PC9)	0.0329347493714017	0.0159869798898483	2.0600982548502	0.0393891486891687	46880.216307431
B_5501.scale(PC10)	-0.00646565436437148	0.0166412807984807	-0.388531053749287	0.697623077929191	46880.216307431
B_5501.scale(N_CNV)	-0.0125799118573266	0.0262766725723006	-0.478748282253502	0.632117712987011	46880.216307431
B_5501.scale(LEN_CNV)	0.0203817300415917	0.0246687477001862	0.826216648258877	0.408681205908256	46880.216307431
B_5601.(Intercept)	-4.48590282638115	0.0475939246494763	-94.2536859361632	0	46647.1171538928
B_5601.as.numeric(gcounts)	-0.0395911115747956	0.219992105847083	-0.179966055701633	0.857179216691167	46647.1171538928
B_5601.scale(age)	0.401936520819867	0.0168224954834513	23.8928000435644	3.63882972036583e-126	46647.1171538928
B_5601.sex	0.32979568968972	0.030377640846628	10.8565273832424	1.8567631989952e-27	46647.1171538928
B_5601.Array	-0.0747155244709107	0.0464837219817335	-1.60734814867603	0.107978017650452	46647.1171538928
B_5601.scale(PC1)	0.00598215716770594	0.0159460217629694	0.375150445460821	0.707548581989193	46647.1171538928
B_5601.scale(PC2)	0.0102470818435028	0.0153809619088676	0.666218530688582	0.50527143014627	46647.1171538928
B_5601.scale(PC3)	-0.00350921672905673	0.0156991289265012	-0.2235293910564	0.823123510985604	46647.1171538928
B_5601.scale(PC4)	0.00588309666242915	0.0218401263035883	0.269370999995662	0.787644200296432	46647.1171538928
B_5601.scale(PC5)	0.0457051775066164	0.0213152973607538	2.14424301632168	0.0320134200180196	46647.1171538928
B_5601.scale(PC6)	-0.0307940519291084	0.0155612841105019	-1.97888886999539	0.0478285196487424	46647.1171538928
B_5601.scale(PC7)	0.0060588778539055	0.0159257478634369	0.380445421204726	0.703614803526902	46647.1171538928
B_5601.scale(PC8)	0.00857353732114406	0.0167353778953341	0.512300192727312	0.608440930393022	46647.1171538928
B_5601.scale(PC9)	0.0354758010544849	0.01606621897757	2.20809893752927	0.0272373770644309	46647.1171538928
B_5601.scale(PC10)	-0.00682541919438325	0.0166840445596757	-0.409098595365771	0.682467307039371	46647.1171538928
B_5601.scale(N_CNV)	-0.0139750130440613	0.0263813943413715	-0.529729887026691	0.596299223091448	46647.1171538928
B_5601.scale(LEN_CNV)	0.0216978984571047	0.0246019901741948	0.881957041014664	0.377800038823246	46647.1171538928
B_5701.(Intercept)	-4.48577577371927	0.0476765116578302	-94.0877513420709	0	46838.2550316935
B_5701.as.numeric(gcounts)	-0.010521592099274	0.0554223524491601	-0.189843837988033	0.849431502762864	46838.2550316935
B_5701.scale(age)	0.400659548305396	0.0167790449465141	23.8785669615024	5.11523238558063e-126	46838.2550316935
B_5701.sex	0.332614208728905	0.0303161335828372	10.9715247104336	5.23815426634405e-28	46838.2550316935
B_5701.Array	-0.0738428167700346	0.0463949634768166	-1.59161277941158	0.111471736858824	46838.2550316935
B_5701.scale(PC1)	0.00449406493380898	0.0159134745286719	0.282406266821985	0.77763201025778	46838.2550316935
B_5701.scale(PC2)	0.0106086328422223	0.0153501617088139	0.69110886539592	0.489497129423258	46838.2550316935
B_5701.scale(PC3)	-0.00252943649521795	0.0156639158783302	-0.161481746637648	0.871713986755071	46838.2550316935
B_5701.scale(PC4)	0.00419355980637778	0.0217905008593734	0.192448986530472	0.847390523762103	46838.2550316935
B_5701.scale(PC5)	0.0464751555284534	0.021276011410073	2.1843923013902	0.0289334334473454	46838.2550316935
B_5701.scale(PC6)	-0.0305357401896932	0.0155283238117105	-1.96645436815692	0.0492461484699557	46838.2550316935
B_5701.scale(PC7)	0.00524355064728767	0.0158901316336513	0.329987867198227	0.741409129698482	46838.2550316935
B_5701.scale(PC8)	0.00952060284635096	0.0166988778869187	0.570134287514557	0.568586621256362	46838.2550316935
B_5701.scale(PC9)	0.0329937432339293	0.0159896441044157	2.06344450310921	0.039070415412721	46838.2550316935
B_5701.scale(PC10)	-0.00512967781195018	0.0166494435020301	-0.308099055162097	0.758006960155851	46838.2550316935
B_5701.scale(N_CNV)	-0.0127147631498328	0.0262677687990104	-0.484044276737801	0.628354446458901	46838.2550316935
B_5701.scale(LEN_CNV)	0.0206128835264148	0.0246455203472636	0.836374450040914	0.402944281594917	46838.2550316935
B_5801.(Intercept)	-4.48731426143675	0.0474825916578274	-94.5044089794755	0	46854.305077316
B_5801.as.numeric(gcounts)	0.281976918452121	0.134392495192032	2.09815970787065	0.0358910395804702	46854.305077316
B_5801.scale(age)	0.400979803112119	0.01677680633362	23.9008423378276	3.00158800203264e-126	46854.305077316
B_5801.sex	0.331229978874915	0.0303083459389652	10.9286722390573	8.4069496746349e-28	46854.305077316
B_5801.Array	-0.0757999619804176	0.0463572747766855	-1.63512549746647	0.102022742094057	46854.305077316
B_5801.scale(PC1)	0.00558447072960472	0.015909286284205	0.351019563658808	0.725573671446124	46854.305077316
B_5801.scale(PC2)	0.0109057405155959	0.015346249539296	0.7106453265777	0.477304047586431	46854.305077316
B_5801.scale(PC3)	-0.00177451093636802	0.0156586526880146	-0.113324624520618	0.909773195446365	46854.305077316
B_5801.scale(PC4)	0.00462988265144207	0.0217816424229201	0.212558932037659	0.831671006856599	46854.305077316
B_5801.scale(PC5)	0.0465935820021615	0.0212694720119617	2.1906318114506	0.0284784471825099	46854.305077316
B_5801.scale(PC6)	-0.0311693166242335	0.0155252750688287	-2.00764987969937	0.0446805101334012	46854.305077316
B_5801.scale(PC7)	0.00494378495597774	0.0158851217694166	0.311221092777264	0.755632549005849	46854.305077316
B_5801.scale(PC8)	0.00826158494696834	0.0166952353912873	0.494846868183708	0.620708217959363	46854.305077316
B_5801.scale(PC9)	0.0330547535557698	0.0159937444828358	2.06673012634681	0.0387595907579256	46854.305077316
B_5801.scale(PC10)	-0.00716911229153586	0.0166461744188134	-0.430676268983062	0.666703776294664	46854.305077316
B_5801.scale(N_CNV)	-0.0126344733540513	0.0262426075011367	-0.481448855777919	0.630197520830713	46854.305077316
B_5801.scale(LEN_CNV)	0.02072606170743	0.024623519844066	0.841718074372895	0.399945778737047	46854.305077316
C_102.(Intercept)	-4.48384146663092	0.0476037499010806	-94.1909298311212	0	46889.2530040956
C_102.as.numeric(gcounts)	-0.0106363710228145	0.0590794051577884	-0.180035174599457	0.857124954010237	46889.2530040956
C_102.scale(age)	0.400177992026504	0.0167670555218416	23.8669211481534	6.75799658978119e-126	46889.2530040956
C_102.sex	0.331766827343018	0.0302983919497306	10.9499813684326	6.64612853948822e-28	46889.2530040956
C_102.Array	-0.0750208563782782	0.0463547001841678	-1.61840883621768	0.105574518984314	46889.2530040956
C_102.scale(PC1)	0.00496128386017523	0.0159036728386105	0.31195837027849	0.755072161288848	46889.2530040956
C_102.scale(PC2)	0.0110393659551785	0.0153410247250413	0.719597690052535	0.471772734679389	46889.2530040956
C_102.scale(PC3)	-0.00223085115442506	0.015654740194133	-0.142503237151206	0.886682522590155	46889.2530040956
C_102.scale(PC4)	0.0050940093930953	0.0217788274648757	0.233897320749282	0.81506469326012	46889.2530040956
C_102.scale(PC5)	0.045668010801849	0.0212660662082636	2.14745925995957	0.0317567372304415	46889.2530040956
C_102.scale(PC6)	-0.0311120913576058	0.0155200054681427	-2.0046443554075	0.0450010811915418	46889.2530040956
C_102.scale(PC7)	0.00558741419267977	0.0158826823871746	0.351792855669749	0.724993616865372	46889.2530040956
C_102.scale(PC8)	0.00853705310122315	0.0166907232796413	0.511484910401476	0.609011551882956	46889.2530040956
C_102.scale(PC9)	0.0325465415501277	0.0159809727178641	2.03658075917656	0.0416920725527449	46889.2530040956
C_102.scale(PC10)	-0.00644442561460621	0.0166420176975573	-0.387238238278772	0.698579844068694	46889.2530040956
C_102.scale(N_CNV)	-0.0125042642348183	0.0262594310981841	-0.476181840652404	0.633944835517213	46889.2530040956
C_102.scale(LEN_CNV)	0.0204146251084693	0.0246546580375377	0.828023048520371	0.407657447016337	46889.2530040956
C_202.(Intercept)	-4.48814721417412	0.0476539259797164	-94.1821082293298	0	46863.1484073154
C_202.as.numeric(gcounts)	0.0547120194951796	0.0559151138330973	0.97848355738828	0.327835219712158	46863.1484073154
C_202.scale(age)	0.400831222768353	0.0167748437542095	23.8947812952217	3.47029595886983e-126	46863.1484073154
C_202.sex	0.331772012266969	0.0303053752109755	10.9476292557768	6.8209497329176e-28	46863.1484073154
C_202.Array	-0.0758108364602135	0.0463569240804298	-1.63537244897183	0.101970994339956	46863.1484073154
C_202.scale(PC1)	0.005147425450427	0.0159077973010469	0.323578767884366	0.746256964626528	46863.1484073154
C_202.scale(PC2)	0.0111194112225807	0.0153451113284133	0.724622388499182	0.468683720108233	46863.1484073154
C_202.scale(PC3)	-0.00178616322954909	0.0156583779307457	-0.114070770130149	0.909181693005804	46863.1484073154
C_202.scale(PC4)	0.00570319976487817	0.0217845720859852	0.261799944583132	0.793475681792544	46863.1484073154
C_202.scale(PC5)	0.0463949527880047	0.0212681680508194	2.18142684772595	0.0291518596534089	46863.1484073154
C_202.scale(PC6)	-0.0318878327506509	0.0155231097995255	-2.05421678790326	0.039954714272112	46863.1484073154
C_202.scale(PC7)	0.00530745736929414	0.0158863656178682	0.334088834221753	0.738312525485276	46863.1484073154
C_202.scale(PC8)	0.00867215851218137	0.0166950437935177	0.519445089179614	0.603450395412908	46863.1484073154
C_202.scale(PC9)	0.0334710300396331	0.0159923055484613	2.09294588189341	0.0363539858266645	46863.1484073154
C_202.scale(PC10)	-0.00643813797539642	0.0166454697627424	-0.386780191076788	0.698918943310661	46863.1484073154
