ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_301.scale(N_CNV)	-0.00770329338196755	0.0144948082728271	-0.531451898981556	0.595105665333804	121913.924226649
DRB3_301.scale(LEN_CNV)	0.0176254295959	0.0141306093618463	1.24732268400894	0.212279203164245	121913.924226649
DRB3_9901.(Intercept)	-3.03029196966358	0.0348322985462173	-86.9966122288149	0	120299.146626148
DRB3_9901.as.factor(gcounts)1	-0.0162391202329755	0.0275401285892582	-0.589653028683004	0.555423292044535	120299.146626148
DRB3_9901.as.factor(gcounts)2	0.000615247012693471	0.0276563979389933	0.0222461006690254	0.98225164366123	120299.146626148
DRB3_9901.scale(age)	0.0421114811998832	0.00850500242531627	4.9513779178396	7.36898417027727e-07	120299.146626148
DRB3_9901.sex	0.0504381343664619	0.0168994168907507	2.98460797153703	0.00283941971651437	120299.146626148
DRB3_9901.Array	-0.0763285415885583	0.0262448778851007	-2.90832146077122	0.0036337459962476	120299.146626148
DRB3_9901.scale(PC1)	-0.0013958907632582	0.00890930147306204	-0.15667791324368	0.875498694753756	120299.146626148
DRB3_9901.scale(PC2)	-0.0055645432759982	0.00858420379609822	-0.648230564904278	0.516835835799469	120299.146626148
DRB3_9901.scale(PC3)	-0.0110995144157207	0.0087635629658104	-1.26655270910058	0.205315271146063	120299.146626148
DRB3_9901.scale(PC4)	0.045669389741752	0.0122414609172122	3.73071400959491	0.000190937871932137	120299.146626148
DRB3_9901.scale(PC5)	-0.0381847294012241	0.012161860053246	-3.13971129696009	0.00169114407205657	120299.146626148
DRB3_9901.scale(PC6)	-0.00855816606308189	0.00868008947083707	-0.985953669237534	0.3241558486322	120299.146626148
DRB3_9901.scale(PC7)	0.00537998943152056	0.00889446130559393	0.604869620168785	0.54526563028338	120299.146626148
DRB3_9901.scale(PC8)	-0.0244935742584637	0.00933977182948628	-2.62250242357483	0.00872866469921803	120299.146626148
DRB3_9901.scale(PC9)	-0.119077141856379	0.00787715200806718	-15.1167759279533	1.255403298858e-51	120299.146626148
DRB3_9901.scale(PC10)	0.0371353337342707	0.00931071064718796	3.98845320636039	6.65055177212705e-05	120299.146626148
DRB3_9901.scale(N_CNV)	-0.00902671971764718	0.0146553134005829	-0.615934949387581	0.53793745389109	120299.146626148
DRB3_9901.scale(LEN_CNV)	0.0198751779103051	0.0141768924901463	1.40194178125562	0.160932632513444	120299.146626148
DRB1_101.(Intercept)	-3.02926923252162	0.0263728723732683	-114.863075574282	0	120909.14870783
DRB1_101.as.factor(gcounts)1	-0.0370700380847257	0.0230061566950573	-1.61130946711712	0.107112288353601	120909.14870783
DRB1_101.as.factor(gcounts)2	0.0387250510438513	0.0903331798177595	0.428691330494247	0.668147870612324	120909.14870783
DRB1_101.scale(age)	0.0438705918599852	0.0084872378273273	5.16900701412304	2.35341066453651e-07	120909.14870783
DRB1_101.sex	0.0495726687900176	0.0168576860130942	2.94065678714814	0.00327517204028701	120909.14870783
DRB1_101.Array	-0.0788931924429453	0.0261590700583583	-3.01590202812801	0.00256216031042686	120909.14870783
DRB1_101.scale(PC1)	-0.000464776758821129	0.00888402159666422	-0.0523160320766942	0.958276879060104	120909.14870783
DRB1_101.scale(PC2)	-0.00599433769221462	0.00856404817611106	-0.699942079837371	0.483963476776613	120909.14870783
DRB1_101.scale(PC3)	-0.0126563679072091	0.0087430556523073	-1.44759091220803	0.147731494246034	120909.14870783
DRB1_101.scale(PC4)	0.0449327597317758	0.0122074719233882	3.68075880196697	0.000232540899026562	120909.14870783
DRB1_101.scale(PC5)	-0.0387696852414499	0.0121385546956589	-3.19392927852565	0.00140350495541354	120909.14870783
DRB1_101.scale(PC6)	-0.00853288670497639	0.00865700482917893	-0.985662694355421	0.32429866172176	120909.14870783
DRB1_101.scale(PC7)	0.00619248870713777	0.00887156648783642	0.698015250815978	0.485167656537222	120909.14870783
DRB1_101.scale(PC8)	-0.0222927250745594	0.00931476760271735	-2.39326690963885	0.0166990881006956	120909.14870783
DRB1_101.scale(PC9)	-0.118662557118377	0.0078625692570352	-15.0920841825592	1.82582570370006e-51	120909.14870783
DRB1_101.scale(PC10)	0.0383049072911427	0.00928815119322056	4.12406155910786	3.7224933533705e-05	120909.14870783
DRB1_101.scale(N_CNV)	-0.00742263940456689	0.0144877978974523	-0.512337310135461	0.608414957342614	120909.14870783
DRB1_101.scale(LEN_CNV)	0.0179696232393622	0.0141074604899976	1.2737673979029	0.20274586254528	120909.14870783
DRB1_102.(Intercept)	-3.03379567509908	0.0259979859456375	-116.693488543414	0	122090.59453827
DRB1_102.as.factor(gcounts)1	-0.178048827459954	0.0771066947813388	-2.30912280658469	0.0209367675309746	122090.59453827
DRB1_102.as.factor(gcounts)2	-8.43240497501407	38.5941043080931	-0.21848945910751	0.827047770354007	122090.59453827
DRB1_102.scale(age)	0.0441057484304421	0.00844519486003633	5.22258505119352	1.76442472321629e-07	122090.59453827
DRB1_102.sex	0.0513869820226661	0.0167731961619335	3.06363686005701	0.00218664160810871	122090.59453827
DRB1_102.Array	-0.0774489391933202	0.0260383031534831	-2.97442343830151	0.00293539697508684	122090.59453827
DRB1_102.scale(PC1)	-0.000523172217220307	0.0088406464953657	-0.0591780496476764	0.952810292839801	122090.59453827
DRB1_102.scale(PC2)	-0.00625709551579377	0.00852115338094392	-0.734301477284364	0.462765017752066	122090.59453827
DRB1_102.scale(PC3)	-0.0114475040842673	0.00869884115915067	-1.31598035586904	0.188180636089242	122090.59453827
DRB1_102.scale(PC4)	0.0453090525570348	0.0121467468304976	3.73013887498457	0.000191374258075811	122090.59453827
DRB1_102.scale(PC5)	-0.0376978128957035	0.0120735131972945	-3.12235654027785	0.00179409519379057	122090.59453827
DRB1_102.scale(PC6)	-0.00882191176514069	0.00861506342473606	-1.02401007748947	0.305830515041615	122090.59453827
DRB1_102.scale(PC7)	0.00650021043579109	0.00882742897561504	0.73636507909011	0.461508550573567	122090.59453827
DRB1_102.scale(PC8)	-0.0240657741796494	0.00927187817664202	-2.59556626189035	0.00944351921903013	122090.59453827
DRB1_102.scale(PC9)	-0.118788224491958	0.00782454691884981	-15.1814828032777	4.69057064435006e-52	122090.59453827
DRB1_102.scale(PC10)	0.0377085035085517	0.00924249485549854	4.07990527429055	4.50540565222983e-05	122090.59453827
DRB1_102.scale(N_CNV)	-0.00730528087855421	0.0144800289448877	-0.504507339478309	0.613904905901373	122090.59453827
DRB1_102.scale(LEN_CNV)	0.0174458655042942	0.0141257257972632	1.23504206117849	0.216814850626624	122090.59453827
DRB1_103.(Intercept)	-3.03904030844709	0.0260480636190747	-116.67048855876	0	121795.867953639
DRB1_103.as.factor(gcounts)1	0.114414016770909	0.0450976640443487	2.53702756440766	0.0111798151082442	121795.867953639
DRB1_103.as.factor(gcounts)2	0.00404585899272608	0.458877989687431	0.00881685128432932	0.992965261628543	121795.867953639
DRB1_103.scale(age)	0.0437328766680569	0.00845459768072601	5.17267388935076	2.3076757000839e-07	121795.867953639
DRB1_103.sex	0.052084512770774	0.0167936515862749	3.10144059516761	0.0019258150879364	121795.867953639
DRB1_103.Array	-0.0790349584519067	0.0260560196091605	-3.03327060838258	0.00241918556869425	121795.867953639
DRB1_103.scale(PC1)	-0.000305462530458936	0.00885196972823476	-0.0345078598139141	0.9724721748573	121795.867953639
DRB1_103.scale(PC2)	-0.00621870083702564	0.00853269982833382	-0.728808110227401	0.466119049837124	121795.867953639
DRB1_103.scale(PC3)	-0.0116679675800747	0.00871011386948652	-1.33958840893576	0.180379194249183	121795.867953639
DRB1_103.scale(PC4)	0.0463951649507069	0.0121604458782327	3.81525195829822	0.000136044050185592	121795.867953639
DRB1_103.scale(PC5)	-0.0399805274781631	0.0120966114094767	-3.30510141433837	0.000949420392884258	121795.867953639
DRB1_103.scale(PC6)	-0.00862951840820791	0.0086261261699419	-1.00039325164033	0.317120234514266	121795.867953639
DRB1_103.scale(PC7)	0.00602200506805329	0.00883753414395896	0.681412367970281	0.495610599145144	121795.867953639
DRB1_103.scale(PC8)	-0.0239110675760979	0.009282370200475	-2.57596573500961	0.00999605516548255	121795.867953639
DRB1_103.scale(PC9)	-0.118495631533366	0.00784098226764	-15.1123453017362	1.34274290728355e-51	121795.867953639
DRB1_103.scale(PC10)	0.0370558395341513	0.00925470079182336	4.0040018978129	6.22798644162654e-05	121795.867953639
DRB1_103.scale(N_CNV)	-0.00715934346537156	0.0144851934377054	-0.494252527324596	0.621127847353209	121795.867953639
DRB1_103.scale(LEN_CNV)	0.017293869492615	0.0141447843395041	1.22263224928188	0.221468626867302	121795.867953639
DRB1_301.(Intercept)	-3.02094215955307	0.0264966423229697	-114.012263241907	0	121913.910585865
DRB1_301.as.factor(gcounts)1	-0.0584184149592874	0.0196122647157956	-2.9786674719028	0.00289504773586735	121913.910585865
DRB1_301.as.factor(gcounts)2	-0.00270905524165751	0.0566548348281754	-0.0478168412258834	0.961862214551531	121913.910585865
DRB1_301.scale(age)	0.0440627674612746	0.00845145923586244	5.21362834885379	1.8518229783901e-07	121913.910585865
DRB1_301.sex	0.0513016337152573	0.0167855617534033	3.05629531313457	0.00224090425326238	121913.910585865
DRB1_301.Array	-0.0783436529743435	0.0260540851337529	-3.00696234667821	0.00263872445197193	121913.910585865
DRB1_301.scale(PC1)	3.54496668710943e-05	0.00884605708673649	0.00400739747929577	0.996802567980324	121913.910585865
DRB1_301.scale(PC2)	-0.00620424113607151	0.00852806975976982	-0.727508253431427	0.466914661197464	121913.910585865
DRB1_301.scale(PC3)	-0.0121597103518293	0.0087063190984251	-1.39665342085025	0.162517817531467	121913.910585865
DRB1_301.scale(PC4)	0.0467434333165578	0.0121544196610211	3.84579721781885	0.000120161110161515	121913.910585865
DRB1_301.scale(PC5)	-0.0380163437451871	0.0120848018502824	-3.14579785553527	0.0016563444233206	121913.910585865
DRB1_301.scale(PC6)	-0.0087384317256406	0.00862177012977427	-1.01353104920571	0.310806573203882	121913.910585865
DRB1_301.scale(PC7)	0.00655287085260959	0.00883425231509207	0.741757266929646	0.458234415945116	121913.910585865
DRB1_301.scale(PC8)	-0.0245391279755745	0.0092794771628891	-2.64445157252097	0.00818234142509281	121913.910585865
DRB1_301.scale(PC9)	-0.119020655726543	0.00783238710574505	-15.195961859347	3.76102188818112e-52	121913.910585865
DRB1_301.scale(PC10)	0.036806319562415	0.00924930278484453	3.97936151714312	6.91005966575056e-05	121913.910585865
DRB1_301.scale(N_CNV)	-0.00751038600299965	0.0144721978715111	-0.518952689127063	0.603793733760732	121913.910585865
DRB1_301.scale(LEN_CNV)	0.0177121167567241	0.0141097178664818	1.25531331840447	0.209365042219354	121913.910585865
DRB1_401.(Intercept)	-3.05782843543406	0.0267942905315033	-114.122388567774	0	118500.122367942
DRB1_401.as.factor(gcounts)1	0.0652625727657763	0.0212739264799063	3.06772578289288	0.00215694447940184	118500.122367942
DRB1_401.as.factor(gcounts)2	0.0946958531220086	0.076849803215652	1.23221985170577	0.217866969632455	118500.122367942
DRB1_401.scale(age)	0.0456088034012676	0.00857444231794163	5.31915682794124	1.04249247066876e-07	118500.122367942
DRB1_401.sex	0.0521956229187938	0.0170254406012072	3.06574285749133	0.00217129963047869	118500.122367942
DRB1_401.Array	-0.0699341003498188	0.0264890894380374	-2.64010963885364	0.00828792100914764	118500.122367942
DRB1_401.scale(PC1)	0.000221105423104869	0.00897538669673243	0.0246346403309135	0.980346388688925	118500.122367942
DRB1_401.scale(PC2)	-0.00467651750758342	0.00865085312662711	-0.540584545724076	0.588793972294958	118500.122367942
DRB1_401.scale(PC3)	-0.0124488100230079	0.00882953726266055	-1.40990514595289	0.158567692999034	118500.122367942
DRB1_401.scale(PC4)	0.0444976992880756	0.0123346828402549	3.60752683018772	0.000309129580363024	118500.122367942
DRB1_401.scale(PC5)	-0.0331681374161931	0.0122450717457193	-2.70869277901849	0.00675488566416142	118500.122367942
DRB1_401.scale(PC6)	-0.00923902312986954	0.00874298728772498	-1.05673528118255	0.290632418356009	118500.122367942
DRB1_401.scale(PC7)	0.00506135215661744	0.00895838868743787	0.564984656639743	0.57208420040891	118500.122367942
DRB1_401.scale(PC8)	-0.0233735752928016	0.00941125664661179	-2.48357644153892	0.0130070414545373	118500.122367942
DRB1_401.scale(PC9)	-0.119935313292039	0.00791943047366206	-15.1444366726764	8.24581360366737e-52	118500.122367942
DRB1_401.scale(PC10)	0.0387641204168139	0.009381912313074	4.13179308474188	3.59944366025197e-05	118500.122367942
DRB1_401.scale(N_CNV)	-0.0044995008482732	0.0146198667318168	-0.307766201348544	0.75826024147051	118500.122367942
DRB1_401.scale(LEN_CNV)	0.015232508273616	0.0144111716831857	1.05699304737231	0.290514760527975	118500.122367942
DRB1_402.(Intercept)	-3.0381337915422	0.0260106274451991	-116.803556467184	0	121943.491224947
DRB1_402.as.factor(gcounts)1	0.256804205365107	0.105566498633503	2.43262975176111	0.0149896198055854	121943.491224947
DRB1_402.as.factor(gcounts)2	1.72388478050865	1.17219921533344	1.4706414728475	0.141388101862972	121943.491224947
DRB1_402.scale(age)	0.0441449230907497	0.00845066664220049	5.22383913125873	1.75251046283994e-07	121943.491224947
DRB1_402.sex	0.051355217190496	0.0167838228202435	3.05980453562432	0.00221481488091351	121943.491224947
DRB1_402.Array	-0.0772008900569163	0.0260594547232992	-2.96249061527342	0.00305161111854898	121943.491224947
DRB1_402.scale(PC1)	-0.000768287430785751	0.00884632469644449	-0.0868482061363337	0.930792169395426	121943.491224947
DRB1_402.scale(PC2)	-0.0056129614539494	0.0085272218499433	-0.65824034518191	0.510383703811658	121943.491224947
DRB1_402.scale(PC3)	-0.011168956149548	0.00870436389468023	-1.28314444164887	0.199441476303686	121943.491224947
DRB1_402.scale(PC4)	0.0456006591960362	0.0121530451480567	3.75220026260889	0.000175289349024438	121943.491224947
DRB1_402.scale(PC5)	-0.0374867356290535	0.0120807746277555	-3.10300761202248	0.00191564713064411	121943.491224947
DRB1_402.scale(PC6)	-0.00865434834690883	0.00861994425167146	-1.00399122015559	0.315382845541682	121943.491224947
DRB1_402.scale(PC7)	0.00637142111605776	0.00883225397185177	0.72138110343785	0.470675069611273	121943.491224947
DRB1_402.scale(PC8)	-0.0239967125521294	0.00927831033079887	-2.58632355424387	0.00970058226791908	121943.491224947
DRB1_402.scale(PC9)	-0.118680143841531	0.00782925049138677	-15.158557510977	6.65141597556962e-52	121943.491224947
DRB1_402.scale(PC10)	0.0380577006356797	0.00924812598146102	4.11517973608609	3.86877828399217e-05	121943.491224947
DRB1_402.scale(N_CNV)	-0.00725691908761391	0.0144705918828697	-0.501494282082869	0.616023300985504	121943.491224947
DRB1_402.scale(LEN_CNV)	0.0175107165339032	0.0141255718924168	1.23964655500452	0.215106153111211	121943.491224947
DRB1_404.(Intercept)	-3.03554090166931	0.0262011542980644	-115.855235503634	0	120725.861742322
DRB1_404.as.factor(gcounts)1	0.0436240520758634	0.0314580468069152	1.38673746477718	0.165521832049747	120725.861742322
DRB1_404.as.factor(gcounts)2	-0.0724792671345297	0.228967309935023	-0.316548537671593	0.751586189926642	120725.861742322
DRB1_404.scale(age)	0.0441631246623737	0.00849413210379442	5.19925097970228	2.00093197162666e-07	120725.861742322
DRB1_404.sex	0.0493743804649958	0.0168703634275441	2.92669335056426	0.00342586482953138	120725.861742322
DRB1_404.Array	-0.0821069148812364	0.0261505556010501	-3.13977707142632	0.00169076444138291	120725.861742322
DRB1_404.scale(PC1)	-0.000447870253424086	0.00889224977324833	-0.0503663600151527	0.959830443166909	120725.861742322
DRB1_404.scale(PC2)	-0.00624690619778414	0.00857153597042081	-0.728796591339212	0.4661260969665	120725.861742322
DRB1_404.scale(PC3)	-0.0118509326627969	0.00874832464436402	-1.35465167841384	0.175528560145252	120725.861742322
DRB1_404.scale(PC4)	0.047544091019495	0.0122180335939977	3.89130465665537	9.97066448099967e-05	120725.861742322
DRB1_404.scale(PC5)	-0.0387332220045569	0.0121430341865266	-3.18974824657362	0.00142396781202295	120725.861742322
DRB1_404.scale(PC6)	-0.00936778581901948	0.00866465352980996	-1.081149498568	0.279630618141491	120725.861742322
DRB1_404.scale(PC7)	0.00723055389379314	0.00887817607971958	0.814418843337642	0.415405047381148	120725.861742322
DRB1_404.scale(PC8)	-0.0239597976464067	0.00932608804949646	-2.56911553046085	0.0101958459556858	120725.861742322
DRB1_404.scale(PC9)	-0.119668715471659	0.00786273690066117	-15.2197278102484	2.61617229439233e-52	120725.861742322
DRB1_404.scale(PC10)	0.0364523907142618	0.00929435780881677	3.92199132678995	8.78201541330134e-05	120725.861742322
DRB1_404.scale(N_CNV)	-0.00720850492469502	0.0144618319215844	-0.498450332141964	0.618166668503064	120725.861742322
DRB1_404.scale(LEN_CNV)	0.018512499739146	0.0140947516366079	1.31343213533923	0.189037374943581	120725.861742322
DRB1_405.(Intercept)	-3.03350032148885	0.0260065418275162	-116.643740702167	0	121892.481143721
DRB1_405.as.factor(gcounts)1	-0.249488597833057	0.0988883364456897	-2.52293249942654	0.0116380738151319	121892.481143721
DRB1_405.as.factor(gcounts)2	-7.39755237343621	42.2156758491799	-0.17523235681136	0.860897060605768	121892.481143721
DRB1_405.scale(age)	0.0438009278288582	0.00845163414575975	5.18253950342059	2.18884987214212e-07	121892.481143721
DRB1_405.sex	0.050737771905536	0.0167874544444047	3.02236244771744	0.00250810041689232	121892.481143721
DRB1_405.Array	-0.0780776266643089	0.0260542334597041	-2.99673474504882	0.00272888046103452	121892.481143721
DRB1_405.scale(PC1)	-0.000339441831104391	0.00884894865816186	-0.0383595661153832	0.969400998803647	121892.481143721
DRB1_405.scale(PC2)	-0.00638593784260662	0.00852900806389883	-0.74873159865292	0.454018994275109	121892.481143721
DRB1_405.scale(PC3)	-0.011601501467782	0.00870523817453308	-1.33270350967787	0.182629121057435	121892.481143721
DRB1_405.scale(PC4)	0.0454070143876491	0.0121547495138395	3.73574250427359	0.000187162112193061	121892.481143721
DRB1_405.scale(PC5)	-0.0375795502111395	0.0120838925449605	-3.10988781730037	0.00187158411540669	121892.481143721
DRB1_405.scale(PC6)	-0.00847782390922091	0.00862214493953775	-0.983261586144877	0.325478710968729	121892.481143721
DRB1_405.scale(PC7)	0.00684123993300508	0.00883447759959693	0.774379679599528	0.438706296707289	121892.481143721
DRB1_405.scale(PC8)	-0.0240597785801661	0.00927948778669485	-2.59279166406831	0.00952004206420356	121892.481143721
DRB1_405.scale(PC9)	-0.119323082977936	0.00783142714161765	-15.2364416881096	2.02608152321821e-52	121892.481143721
DRB1_405.scale(PC10)	0.0374920189411725	0.00925140265602481	4.05257671027392	5.06566063599061e-05	121892.481143721
DRB1_405.scale(N_CNV)	-0.00684929015966517	0.0144828884844935	-0.472922937092178	0.636268160001179	121892.481143721
DRB1_405.scale(LEN_CNV)	0.0170741634277389	0.0141619776490882	1.20563411769246	0.227958598066594	121892.481143721
DRB1_407.(Intercept)	-3.04100479013358	0.0263029595419014	-115.614548442322	0	119380.20946351
DRB1_407.as.factor(gcounts)1	0.217873146354669	0.138931366605304	1.56820703400719	0.11683282337176	119380.20946351
DRB1_407.scale(age)	0.0437027220460292	0.00854240077375855	5.11597655079352	3.12121838150707e-07	119380.20946351
DRB1_407.sex	0.0501111147881176	0.0169690127474535	2.95309547667335	0.00314604641987463	119380.20946351
DRB1_407.Array	-0.0758734587225494	0.0263567376933246	-2.87871206237204	0.00399302721214051	119380.20946351
DRB1_407.scale(PC1)	-0.00235745368001627	0.00894402982750248	-0.263578468037663	0.792104751965861	119380.20946351
DRB1_407.scale(PC2)	-0.0060538394162335	0.0086181818820995	-0.702449716083122	0.482398749968601	119380.20946351
DRB1_407.scale(PC3)	-0.00837392861627832	0.00879767577229828	-0.951834192690502	0.341181078124141	119380.20946351
DRB1_407.scale(PC4)	0.0518259553268692	0.0122959501796828	4.21488006778882	2.49910958884912e-05	119380.20946351
DRB1_407.scale(PC5)	-0.0412332392168178	0.0122131091824682	-3.37614595929493	0.000735089110296615	119380.20946351
DRB1_407.scale(PC6)	-0.00893524644060435	0.00871420282158143	-1.02536590248686	0.305190570630489	119380.20946351
DRB1_407.scale(PC7)	0.00579478913066776	0.00893103492888432	0.648837360598214	0.516443506067522	119380.20946351
DRB1_407.scale(PC8)	-0.0268279449578931	0.0093822247841979	-2.85944384993614	0.00424384540477967	119380.20946351
DRB1_407.scale(PC9)	-0.118411514599006	0.00792422162670453	-14.9429836994918	1.73050131683217e-50	119380.20946351
DRB1_407.scale(PC10)	0.0350379999843774	0.00934270622620318	3.75030522592131	0.000176619450857046	119380.20946351
DRB1_407.scale(N_CNV)	-0.00845383108850451	0.0150279826072687	-0.562539318112836	0.573748622978681	119380.20946351
DRB1_407.scale(LEN_CNV)	0.0150578978694768	0.0146389917321756	1.02861577798289	0.303660260728578	119380.20946351
DRB1_701.(Intercept)	-3.03644378825124	0.0265000028272007	-114.582772237839	0	121787.020833721
DRB1_701.as.factor(gcounts)1	0.00119178538902622	0.019494451931519	0.0611345932274874	0.951252019252374	121787.020833721
DRB1_701.as.factor(gcounts)2	0.0561689172800837	0.0572686719098414	0.98079657528135	0.326693067454631	121787.020833721
DRB1_701.scale(age)	0.0441363668343547	0.00845590377652048	5.21959189707294	1.7931782202175e-07	121787.020833721
DRB1_701.sex	0.0515241391569953	0.0167948639922844	3.06785093232464	0.0021560414006999	121787.020833721
DRB1_701.Array	-0.0792026479353459	0.0260559781308046	-3.03971117636566	0.00236805122309935	121787.020833721
DRB1_701.scale(PC1)	-0.000743328752485894	0.00885233763484191	-0.0839697696979188	0.933080467145185	121787.020833721
DRB1_701.scale(PC2)	-0.00643375879312188	0.0085319134585873	-0.754081581388564	0.450800236405772	121787.020833721
DRB1_701.scale(PC3)	-0.0115456813886385	0.00871037093623193	-1.32550972549433	0.185002145897155	121787.020833721
DRB1_701.scale(PC4)	0.046465721903353	0.0121624914848234	3.82041146432324	0.000133229224490028	121787.020833721
DRB1_701.scale(PC5)	-0.038705012164701	0.0120921532795293	-3.2008370444844	0.00137029004103545	121787.020833721
DRB1_701.scale(PC6)	-0.00913811777616601	0.00862603307225154	-1.0593650290493	0.289433569763598	121787.020833721
DRB1_701.scale(PC7)	0.00629883862709014	0.00883828429851443	0.712676625275437	0.476045883943984	121787.020833721
DRB1_701.scale(PC8)	-0.0233539254402907	0.00928426037551975	-2.51543197796015	0.0118886616330084	121787.020833721
DRB1_701.scale(PC9)	-0.118604056092093	0.00783531591771685	-15.1371121901941	9.21731328331895e-52	121787.020833721
DRB1_701.scale(PC10)	0.0379176690021448	0.0092545472313013	4.09719330988958	4.18189668268876e-05	121787.020833721
DRB1_701.scale(N_CNV)	-0.00747911373084957	0.0144815685052721	-0.516457435403267	0.60553496001466	121787.020833721
DRB1_701.scale(LEN_CNV)	0.0176295958283175	0.0141278328022876	1.24786271716515	0.212081336098735	121787.020833721
DRB1_801.(Intercept)	-3.04094595710443	0.0261043337127224	-116.491996714797	0	121676.35700069
DRB1_801.as.factor(gcounts)1	0.0430576907393626	0.0457815470079743	0.940503184216618	0.346959517104632	121676.35700069
DRB1_801.as.factor(gcounts)2	-0.186512340099581	0.510083819766733	-0.365650375236123	0.714625980240007	121676.35700069
DRB1_801.scale(age)	0.0437658098346568	0.00845989571771363	5.17332734291493	2.29961618602854e-07	121676.35700069
DRB1_801.sex	0.0516045384829067	0.0168037311184711	3.07101667594418	0.00213331235886313	121676.35700069
DRB1_801.Array	-0.0749072967800561	0.0261135376510351	-2.86852351378316	0.00412392543855528	121676.35700069
DRB1_801.scale(PC1)	-0.000520958892216092	0.00885686319239554	-0.058819796681898	0.953095640287005	121676.35700069
DRB1_801.scale(PC2)	-0.00612166745579855	0.00853611189220611	-0.717149392264637	0.473281921923228	121676.35700069
DRB1_801.scale(PC3)	-0.011268557983768	0.00871421229180637	-1.29312410650856	0.195968138836766	121676.35700069
DRB1_801.scale(PC4)	0.0456808763557904	0.012167197735683	3.75442869822202	0.000173737291229053	121676.35700069
DRB1_801.scale(PC5)	-0.037950010874969	0.0120961118259432	-3.13737268810425	0.00170469288950382	121676.35700069
DRB1_801.scale(PC6)	-0.00877458946061948	0.00862982464045255	-1.01677494343145	0.309260504502429	121676.35700069
DRB1_801.scale(PC7)	0.00698523886346306	0.00884365044382145	0.789859222482414	0.429609988033335	121676.35700069
DRB1_801.scale(PC8)	-0.0239051543814335	0.00928861955720356	-2.57359602621409	0.0100647713001449	121676.35700069
DRB1_801.scale(PC9)	-0.119455973904155	0.00783616036889082	-15.2441971936141	1.79930894518355e-52	121676.35700069
DRB1_801.scale(PC10)	0.0374088940066358	0.00926072722800483	4.03952012467334	5.35606724447593e-05	121676.35700069
DRB1_801.scale(N_CNV)	-0.00706060942744376	0.0144946479836703	-0.487118378824945	0.626174442728625	121676.35700069
DRB1_801.scale(LEN_CNV)	0.0171844775742876	0.0141616485504002	1.21345177527386	0.224957141406083	121676.35700069
DRB1_803.(Intercept)	-3.03553482660334	0.0259869463900026	-116.809985330602	0	122084.607195939
DRB1_803.as.factor(gcounts)1	-0.095472266112337	0.127913940512075	-0.746378899204689	0.455438562120109	122084.607195939
DRB1_803.as.factor(gcounts)2	-5.32580041964563	43.9539668824763	-0.121167685134898	0.90355821902101	122084.607195939
DRB1_803.scale(age)	0.0441567215407192	0.00844574935081237	5.22827752832517	1.71096549711902e-07	122084.607195939
DRB1_803.sex	0.0511691563013806	0.0167742666668462	3.05045563646099	0.00228494434032747	122084.607195939
DRB1_803.Array	-0.0776958920235656	0.0260383219681433	-2.98390549585426	0.00284594657324357	122084.607195939
DRB1_803.scale(PC1)	-0.000662739222752633	0.00884098587293988	-0.0749621402270439	0.940244834825413	122084.607195939
DRB1_803.scale(PC2)	-0.00622972480819678	0.0085220204475203	-0.73101500360862	0.464769988656442	122084.607195939
DRB1_803.scale(PC3)	-0.0112991251866396	0.00869890178974534	-1.29891398474685	0.193973449783664	122084.607195939
DRB1_803.scale(PC4)	0.0452692027664611	0.0121452638878568	3.72731322962219	0.00019353187862699	122084.607195939
DRB1_803.scale(PC5)	-0.0376704971929896	0.0120738692715059	-3.12000207604461	0.00180849765354722	122084.607195939
DRB1_803.scale(PC6)	-0.00873842592896128	0.00861517354308147	-1.01430643100379	0.310436556336166	122084.607195939
DRB1_803.scale(PC7)	0.00631076547890539	0.00882736237473559	0.714909529143967	0.474664948415765	122084.607195939
DRB1_803.scale(PC8)	-0.0239594387270385	0.0092725389035296	-2.58391352965026	0.00976862822497417	122084.607195939
DRB1_803.scale(PC9)	-0.118908013549134	0.0078251244959502	-15.1956705111431	3.77778169181154e-52	122084.607195939
DRB1_803.scale(PC10)	0.0378288966196365	0.009242893372147	4.09275484380594	4.26278339408135e-05	122084.607195939
DRB1_803.scale(N_CNV)	-0.00728736705262935	0.0144793442812056	-0.503293996682466	0.614757586583588	122084.607195939
DRB1_803.scale(LEN_CNV)	0.0173662814221402	0.0141325150041931	1.22881747636479	0.219140247561124	122084.607195939
DRB1_901.(Intercept)	-3.03553805532113	0.0260160342328689	-116.679507266561	0	121986.93804799
DRB1_901.as.factor(gcounts)1	0.000588034076050954	0.0530731995365205	0.0110796801622318	0.991159875128233	121986.93804799
DRB1_901.as.factor(gcounts)2	0.302801493970664	0.51575023086257	0.587108789974252	0.557130644496363	121986.93804799
DRB1_901.scale(age)	0.0446298837608556	0.00845012766361322	5.28156325413102	1.28086244482199e-07	121986.93804799
DRB1_901.sex	0.0511724476759767	0.0167809465411651	3.04943750046795	0.0022927033192806	121986.93804799
DRB1_901.Array	-0.0784385553420988	0.0260401093260928	-3.01222066158921	0.00259344001970942	121986.93804799
DRB1_901.scale(PC1)	-0.00103836444222036	0.00884504206172251	-0.117395082462519	0.90654698075491	121986.93804799
DRB1_901.scale(PC2)	-0.0058378967494416	0.00852520577705052	-0.68478074337595	0.493482288595799	121986.93804799
