ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC8)	-0.00777809097643936	0.0103560555773359	-0.751066940337942	0.452612370562241	101547.748922617
B_3501.scale(PC9)	0.0608148417626749	0.0102293173200027	5.94515155412726	2.76201190503147e-09	101547.748922617
B_3501.scale(PC10)	0.0186535211938992	0.0103362013832588	1.80467857603003	0.0711249942163443	101547.748922617
B_3501.scale(N_CNV)	0.00652729954645361	0.0173062154432432	0.377165046156989	0.706050954492025	101547.748922617
B_3501.scale(LEN_CNV)	-0.00612108621760054	0.0176565369211814	-0.346675355701121	0.72883522664185	101547.748922617
B_3502.(Intercept)	-3.15165628048365	0.0292858019316214	-107.617209453317	0	102573.663859126
B_3502.as.factor(gcounts)1	0.122846515394815	0.190160331703878	0.646015466496527	0.518269339030365	102573.663859126
B_3502.scale(age)	0.23046341370699	0.00983343852806344	23.4367066056573	1.80630050392183e-121	102573.663859126
B_3502.sex	-0.363670805192652	0.0191678501045097	-18.9729574892225	2.85389439569948e-80	102573.663859126
B_3502.Array	-0.0195370918957486	0.0297377580006625	-0.656979315498948	0.511194216616854	102573.663859126
B_3502.scale(PC1)	-0.014625060018728	0.00983792144357252	-1.48660060995741	0.137120326627383	102573.663859126
B_3502.scale(PC2)	0.00132117778212927	0.0094858182045569	0.139279264438632	0.889229474746135	102573.663859126
B_3502.scale(PC3)	0.00692324618945191	0.00967656872230073	0.715464994683137	0.474321763710092	102573.663859126
B_3502.scale(PC4)	-0.013218696108141	0.0134530201055188	-0.982582052539886	0.325813181133832	102573.663859126
B_3502.scale(PC5)	-0.00115991264982226	0.013290247737745	-0.0872754724148629	0.930452549791307	102573.663859126
B_3502.scale(PC6)	-0.0218830647803294	0.00958667666667486	-2.2826538894755	0.0224507639240059	102573.663859126
B_3502.scale(PC7)	-0.00344883922256362	0.00979645199448252	-0.35204982625404	0.724800895402264	102573.663859126
B_3502.scale(PC8)	-0.00532958436149839	0.0103038604781551	-0.517241510868425	0.604987577851216	102573.663859126
B_3502.scale(PC9)	0.0609668468272824	0.0101832283253696	5.9869861383148	2.13764992961299e-09	102573.663859126
B_3502.scale(PC10)	0.0186631005406998	0.0102851976505939	1.81455925055774	0.0695916695288337	102573.663859126
B_3502.scale(N_CNV)	0.00448924935431039	0.0171099755998929	0.262376140053553	0.793031465972726	102573.663859126
B_3502.scale(LEN_CNV)	-0.00276863614521954	0.0173240413349914	-0.15981468132539	0.873027058706053	102573.663859126
B_3503.(Intercept)	-3.15122251084043	0.0292952450303147	-107.567713039422	0	102510.269726258
B_3503.as.factor(gcounts)1	0.0246262382529143	0.076845156701318	0.320465717164605	0.748615314827775	102510.269726258
B_3503.as.factor(gcounts)2	0.300773384798633	1.02881662132196	0.292348877890562	0.770019891100892	102510.269726258
B_3503.scale(age)	0.230797358832179	0.00983762155584101	23.4606868664454	1.02835042308424e-121	102510.269726258
B_3503.sex	-0.36174597948587	0.0191695728751435	-18.8708419244402	1.9811685839425e-79	102510.269726258
B_3503.Array	-0.0211094283341968	0.0297302563161786	-0.710031831199162	0.477684397221672	102510.269726258
B_3503.scale(PC1)	-0.0157496030482702	0.00984004266901448	-1.60056247498443	0.10947385914801	102510.269726258
B_3503.scale(PC2)	0.00242587565363706	0.00948943581792828	0.255639608105456	0.798229131504862	102510.269726258
B_3503.scale(PC3)	0.0062795422950826	0.00967843631398391	0.648817855629178	0.516456114795493	102510.269726258
B_3503.scale(PC4)	-0.0138484833903956	0.0134579657421677	-1.02901758376485	0.303471412133693	102510.269726258
B_3503.scale(PC5)	-0.00108384565574848	0.0132950886708745	-0.0815222585256504	0.935026624046705	102510.269726258
B_3503.scale(PC6)	-0.0217691852120992	0.00959112399384489	-2.26972200818899	0.0232244552190248	102510.269726258
B_3503.scale(PC7)	-0.00372722809029802	0.00980090433850613	-0.380294303624039	0.703726963506823	102510.269726258
B_3503.scale(PC8)	-0.00483334586022331	0.0103071121014162	-0.468933083551035	0.639117467721037	102510.269726258
B_3503.scale(PC9)	0.0608907666999284	0.0101850269066548	5.97845909077994	2.25258163936578e-09	102510.269726258
B_3503.scale(PC10)	0.0194790904777128	0.0102880611233695	1.8933684631272	0.0583088863325059	102510.269726258
B_3503.scale(N_CNV)	0.00526951984947575	0.0171402023964464	0.307436267530204	0.758511326455489	102510.269726258
B_3503.scale(LEN_CNV)	-0.0037519266950007	0.0173813138376193	-0.215859786553086	0.829097043769441	102510.269726258
B_3701.(Intercept)	-3.15099489932284	0.0293029418250646	-107.531691464084	0	102660.910581911
B_3701.as.factor(gcounts)1	0.00803165706988886	0.0586070436869262	0.137042521932915	0.890997184519827	102660.910581911
B_3701.as.factor(gcounts)2	0.972022897058339	0.43083033726127	2.25616167895083	0.0240605075164701	102660.910581911
B_3701.scale(age)	0.231675232415167	0.00983303048537475	23.5609187584388	9.70213514585257e-123	102660.910581911
B_3701.sex	-0.365222762677185	0.0191636453893957	-19.0581048258847	5.62766391916016e-81	102660.910581911
B_3701.Array	-0.0211113607509651	0.0297176937280031	-0.710397009410989	0.477457977179206	102660.910581911
B_3701.scale(PC1)	-0.0151522708763212	0.00983302668329038	-1.5409569570344	0.123327262123539	102660.910581911
B_3701.scale(PC2)	0.00173222185942243	0.00948157371432214	0.182693497051641	0.855038518488009	102660.910581911
B_3701.scale(PC3)	0.00728981118795155	0.00967274003201628	0.753644899358676	0.451062476129422	102660.910581911
B_3701.scale(PC4)	-0.0134844125707658	0.0134466248471875	-1.00281020137081	0.315952445835808	102660.910581911
B_3701.scale(PC5)	-0.0013773865576786	0.0132862642034374	-0.103669965957944	0.917431261888297	102660.910581911
B_3701.scale(PC6)	-0.02212776754465	0.00958454501038802	-2.30869253790005	0.0209606487234361	102660.910581911
B_3701.scale(PC7)	-0.0036801455405818	0.00979309372769316	-0.375789882432656	0.707073110096888	102660.910581911
B_3701.scale(PC8)	-0.00559165914064801	0.0102993389468687	-0.542914372416883	0.587188759816095	102660.910581911
B_3701.scale(PC9)	0.0603793399273957	0.0101776917316256	5.93251805218038	2.98323576593719e-09	102660.910581911
B_3701.scale(PC10)	0.0182206082748774	0.0102818421007011	1.77211516150739	0.0763754426669815	102660.910581911
B_3701.scale(N_CNV)	0.00443856168958674	0.0171206687964978	0.259251653211976	0.795441079525089	102660.910581911
B_3701.scale(LEN_CNV)	-0.00285264443423042	0.0173339226474198	-0.164570045237571	0.869282410130887	102660.910581911
B_3801.(Intercept)	-3.14960192972781	0.029291761303055	-107.52518078861	0	102567.627379271
B_3801.as.factor(gcounts)1	-0.113010422054456	0.0847560872508471	-1.33336053751498	0.182413516093847	102567.627379271
B_3801.as.factor(gcounts)2	1.21397531082833	0.754949743840439	1.60802135603467	0.10783050160702	102567.627379271
B_3801.scale(age)	0.231410174867586	0.00983734276755822	23.5236466122472	2.33686392303581e-122	102567.627379271
B_3801.sex	-0.363443877498085	0.019167929835272	-18.9610396438999	3.57997269055016e-80	102567.627379271
B_3801.Array	-0.0208612112496387	0.0297297768092112	-0.701694176297188	0.48286990564782	102567.627379271
B_3801.scale(PC1)	-0.0158381277494858	0.00983690954852948	-1.61007150379394	0.10738224723496	102567.627379271
B_3801.scale(PC2)	0.000903754680022348	0.00948625948488781	0.0952698670600444	0.924100476366274	102567.627379271
B_3801.scale(PC3)	0.00751782678861834	0.00967652330683151	0.776914037225626	0.437209488889065	102567.627379271
B_3801.scale(PC4)	-0.0133420680449817	0.0134547191148584	-0.991627393413784	0.321379321306673	102567.627379271
B_3801.scale(PC5)	-0.00145461370595172	0.0132929418546798	-0.109427523407064	0.912863404303719	102567.627379271
B_3801.scale(PC6)	-0.0227929715079221	0.00958914780305344	-2.37695486356611	0.0174562240260742	102567.627379271
B_3801.scale(PC7)	-0.00415204911374595	0.00979750328445548	-0.423786447750776	0.671721562554826	102567.627379271
B_3801.scale(PC8)	-0.00613772967863653	0.0103036560982354	-0.59568464049258	0.55138592093917	102567.627379271
B_3801.scale(PC9)	0.0610372555102753	0.0101855221923584	5.9925504414558	2.06575331711119e-09	102567.627379271
B_3801.scale(PC10)	0.0184847533402861	0.0102854406730624	1.79717660408053	0.0723075875036806	102567.627379271
B_3801.scale(N_CNV)	0.0044917685921542	0.0171139647329929	0.26246218583674	0.792965135045941	102567.627379271
B_3801.scale(LEN_CNV)	-0.00294772938346486	0.0173286071124766	-0.170107693268808	0.86492544334328	102567.627379271
B_3901.(Intercept)	-3.15110269758705	0.0293267233830591	-107.448167885244	0	102224.258791002
B_3901.as.factor(gcounts)1	0.0654801893845051	0.0836366800476881	0.782912345960762	0.433678587042644	102224.258791002
B_3901.as.factor(gcounts)2	-8.21440755267809	56.7491042259467	-0.14474955445944	0.88490861233428	102224.258791002
B_3901.scale(age)	0.229994446410929	0.00984861890636888	23.3529643696739	1.28582191164851e-120	102224.258791002
B_3901.sex	-0.36264426049291	0.0191987581435901	-18.8889436379502	1.40631805049314e-79	102224.258791002
B_3901.Array	-0.0216411942317126	0.0297647133965245	-0.727075511979886	0.467179698967009	102224.258791002
B_3901.scale(PC1)	-0.0150464849538349	0.00985662145995456	-1.52653574198478	0.126876496187457	102224.258791002
B_3901.scale(PC2)	0.00107907300586351	0.0095039122661928	0.11353987448958	0.909602552181516	102224.258791002
B_3901.scale(PC3)	0.00663601077460233	0.0096946806303041	0.684500194246644	0.493659366756063	102224.258791002
B_3901.scale(PC4)	-0.0134942450528031	0.0134771468867089	-1.00126867847015	0.316696931228388	102224.258791002
B_3901.scale(PC5)	-0.000102024061010057	0.0133141776726475	-0.00766281354496674	0.993886019214397	102224.258791002
B_3901.scale(PC6)	-0.0223594298573465	0.00960254026634144	-2.32849113226009	0.0198860395790556	102224.258791002
B_3901.scale(PC7)	-0.00440344860945926	0.00981446983346242	-0.448669024835729	0.653670432618173	102224.258791002
B_3901.scale(PC8)	-0.00528281652240236	0.010320551687751	-0.511873462023578	0.608739572331687	102224.258791002
B_3901.scale(PC9)	0.0607392282338412	0.0101905758243691	5.96033328053881	2.51724006562379e-09	102224.258791002
B_3901.scale(PC10)	0.0197996860285293	0.0103037377489034	1.92160228754237	0.0546558205472735	102224.258791002
B_3901.scale(N_CNV)	0.00587846350426882	0.0172015699991736	0.341739940281685	0.732546611736244	102224.258791002
B_3901.scale(LEN_CNV)	-0.00460525353468709	0.0174991986664829	-0.263169395493964	0.792420018441517	102224.258791002
B_3906.(Intercept)	-3.15037059381172	0.0292635478776157	-107.655114375981	0	102791.059857376
B_3906.as.factor(gcounts)1	0.0276292543658033	0.0809694923307784	0.341230426058887	0.732930119682181	102791.059857376
B_3906.as.factor(gcounts)2	-8.38083107830696	49.0309457857737	-0.170929419043323	0.864279264015273	102791.059857376
B_3906.scale(age)	0.231466517583543	0.00982520445492329	23.5584428441647	1.02859866067748e-122	102791.059857376
B_3906.sex	-0.364198712728641	0.0191474965428329	-19.0206960953841	1.14947261584956e-80	102791.059857376
B_3906.Array	-0.0210166175880909	0.02969568527747	-0.70773303904982	0.479111056036002	102791.059857376
B_3906.scale(PC1)	-0.0152754069195325	0.00982738309344219	-1.55437177672719	0.120095761379295	102791.059857376
B_3906.scale(PC2)	0.00172054916819225	0.00947582361747698	0.181572519460885	0.855918216616533	102791.059857376
B_3906.scale(PC3)	0.00664162616276393	0.00966649902214836	0.687076691110847	0.492034401753774	102791.059857376
B_3906.scale(PC4)	-0.0131270247288567	0.0134387506246321	-0.976803952652864	0.328666218847598	102791.059857376
B_3906.scale(PC5)	-0.00204605917866851	0.0132792600108267	-0.154079306904175	0.877547204128927	102791.059857376
B_3906.scale(PC6)	-0.0223169110262788	0.00957719631088499	-2.33021338415236	0.0197948759351575	102791.059857376
B_3906.scale(PC7)	-0.00351721165950361	0.00978599539787408	-0.359412764517311	0.719286327110605	102791.059857376
B_3906.scale(PC8)	-0.00525375830138026	0.0102918079796822	-0.51047962726783	0.609715483828024	102791.059857376
B_3906.scale(PC9)	0.060859215238174	0.0101738516967518	5.98192474710485	2.20516153802347e-09	102791.059857376
B_3906.scale(PC10)	0.0184878940883517	0.0102746379710854	1.79937182608087	0.0719598831782465	102791.059857376
B_3906.scale(N_CNV)	0.00496489183364372	0.0171105466042214	0.290165589006888	0.771689560228671	102791.059857376
B_3906.scale(LEN_CNV)	-0.00338500319185151	0.0173511809676508	-0.19508776942402	0.845324237206731	102791.059857376
B_4001.(Intercept)	-3.14355174447534	0.0294156321782823	-106.866706974812	0	102573.143336671
B_4001.as.factor(gcounts)1	-0.0647741393679521	0.0312564973713312	-2.07234158704435	0.0382335966757151	102573.143336671
B_4001.as.factor(gcounts)2	0.0678014507578014	0.163838894663812	0.413830005975846	0.678998607256403	102573.143336671
B_4001.scale(age)	0.231778674560307	0.00983751565301055	23.5606918185057	9.75424392529064e-123	102573.143336671
B_4001.sex	-0.36335895844404	0.0191669527984795	-18.9575756910543	3.82367125147713e-80	102573.143336671
B_4001.Array	-0.0223936332844914	0.0297100677929289	-0.753738882070849	0.451006029602354	102573.143336671
B_4001.scale(PC1)	-0.0138810780868343	0.00983621200308856	-1.41122192999456	0.158179185806843	102573.143336671
B_4001.scale(PC2)	0.00300705716998016	0.00948652459853374	0.316981960964391	0.751257290055725	102573.143336671
B_4001.scale(PC3)	0.00664177079723736	0.00967786268295736	0.686284876611596	0.492533483813386	102573.143336671
B_4001.scale(PC4)	-0.0127851096550706	0.0134531400231601	-0.950343907300495	0.34193753563447	102573.143336671
B_4001.scale(PC5)	-0.00249873605607933	0.0132949478281828	-0.187946285188309	0.850918758874416	102573.143336671
B_4001.scale(PC6)	-0.0219367767934353	0.00958728171207883	-2.28811225665744	0.0221309846568849	102573.143336671
B_4001.scale(PC7)	-0.00432279078889647	0.00979766067748267	-0.44120641969478	0.659063566093621	102573.143336671
B_4001.scale(PC8)	-0.00508632041452514	0.0103026211988673	-0.493691878634183	0.6215238016759	102573.143336671
B_4001.scale(PC9)	0.0604700897015055	0.0101929259946165	5.93255457102736	2.98257207975228e-09	102573.143336671
B_4001.scale(PC10)	0.0185030234631987	0.0102852436365996	1.79898737618198	0.0720206776294095	102573.143336671
B_4001.scale(N_CNV)	0.0048081693795696	0.0171117651133619	0.280986172245614	0.778721005704102	102573.143336671
B_4001.scale(LEN_CNV)	-0.0028128996043383	0.0173142939983065	-0.162461120540834	0.870942742806454	102573.143336671
B_4002.(Intercept)	-3.14892769934568	0.0292774097467623	-107.554859756468	0	102544.005555149
B_4002.as.factor(gcounts)1	-0.0406859357165111	0.0778505231734128	-0.522616086033009	0.601241444044996	102544.005555149
B_4002.as.factor(gcounts)2	0.187949654974355	1.02530289777709	0.183311346707241	0.854553731865321	102544.005555149
B_4002.scale(age)	0.230957541556513	0.00983739936266517	23.4774997986807	6.92572677783919e-122	102544.005555149
B_4002.sex	-0.364175639063663	0.0191719701444378	-18.9952120893177	1.86831217154919e-80	102544.005555149
B_4002.Array	-0.0223244187924359	0.0297103918607407	-0.751401021470046	0.452411348176789	102544.005555149
B_4002.scale(PC1)	-0.0157117332507481	0.00983889546461763	-1.59690011010384	0.110287975263636	102544.005555149
B_4002.scale(PC2)	0.00107143896912712	0.0094879137443559	0.112926718981239	0.910088653137159	102544.005555149
B_4002.scale(PC3)	0.00651860011843893	0.00967993101600876	0.673413902191907	0.500684006595214	102544.005555149
B_4002.scale(PC4)	-0.0129157234220913	0.0134594406018051	-0.959603285470804	0.33725491488609	102544.005555149
B_4002.scale(PC5)	-0.00205960504620023	0.0132981016150039	-0.15487962912514	0.876916213449659	102544.005555149
B_4002.scale(PC6)	-0.0232776410479202	0.00959061271722455	-2.42712762304686	0.0152189011783034	102544.005555149
B_4002.scale(PC7)	-0.00358608158777613	0.00979985134401375	-0.365932243448437	0.714415635746279	102544.005555149
B_4002.scale(PC8)	-0.0048697023990652	0.0103050440511721	-0.472555223915935	0.636530533943183	102544.005555149
B_4002.scale(PC9)	0.0608309237909167	0.0101831446831749	5.97368746919847	2.31949961957509e-09	102544.005555149
B_4002.scale(PC10)	0.0192012047516804	0.0102875583232279	1.86644917563449	0.061978548508159	102544.005555149
B_4002.scale(N_CNV)	0.00510260180807152	0.0171869856598789	0.296887535083186	0.766552372923175	102544.005555149
B_4002.scale(LEN_CNV)	-0.0040233124295347	0.0174549707352141	-0.230496658548844	0.817705859687074	102544.005555149
B_4101.(Intercept)	-3.15184737029081	0.0292569865455615	-107.729733729839	0	102798.609292125
B_4101.as.factor(gcounts)1	0.138869535511866	0.140849242709246	0.985944495268128	0.324160350673482	102798.609292125
B_4101.as.factor(gcounts)2	-5.45799824859281	43.953957908191	-0.12417535321832	0.90117643646444	102798.609292125
B_4101.scale(age)	0.231185631115674	0.00982490622958863	23.5305687111228	1.98508095513566e-122	102798.609292125
B_4101.sex	-0.364214313641007	0.0191485508245688	-19.0204635837871	1.15458145908978e-80	102798.609292125
B_4101.Array	-0.0202709895198928	0.0297048092900411	-0.682414397007723	0.494976954718994	102798.609292125
B_4101.scale(PC1)	-0.0151409632080174	0.00982643599174824	-1.54083975316504	0.123355791652917	102798.609292125
B_4101.scale(PC2)	0.00167577057413226	0.00947595494424152	0.176844506331324	0.859630528966471	102798.609292125
B_4101.scale(PC3)	0.00712150971243821	0.00966674523669988	0.736701913421835	0.46130364299077	102798.609292125
B_4101.scale(PC4)	-0.0127114830442421	0.0134393532851325	-0.945840381940433	0.344230005334289	102798.609292125
B_4101.scale(PC5)	-0.00157758027228538	0.013278306751317	-0.118808843765332	0.90542680200386	102798.609292125
B_4101.scale(PC6)	-0.0220156360909463	0.00957680738192929	-2.2988492106971	0.0215135032912239	102798.609292125
B_4101.scale(PC7)	-0.00362206061711171	0.00978674055743745	-0.370098767393922	0.711308900490442	102798.609292125
B_4101.scale(PC8)	-0.00540818391550996	0.0102922600724808	-0.525461257044044	0.599262579311882	102798.609292125
B_4101.scale(PC9)	0.0609014733990563	0.0101743911789281	5.98576094903719	2.15380506379832e-09	102798.609292125
B_4101.scale(PC10)	0.0187799924795656	0.0102749740141082	1.82774111679304	0.067588414166129	102798.609292125
B_4101.scale(N_CNV)	0.00464885607314578	0.0171294307474052	0.271395829884772	0.78608660900331	102798.609292125
B_4101.scale(LEN_CNV)	-0.00328275009538877	0.0173536194250051	-0.189168035496883	0.8499611193051	102798.609292125
B_4102.(Intercept)	-3.15123320108431	0.0292513992349154	-107.729314956083	0	102806.096881828
B_4102.as.factor(gcounts)1	0.0796114650499685	0.109347504409744	0.728059277435821	0.46657730058998	102806.096881828
B_4102.as.factor(gcounts)2	-5.01171108247202	43.9539689451054	-0.114021809696667	0.909220504554963	102806.096881828
B_4102.scale(age)	0.23131491965105	0.00982503947819745	23.5434086717266	1.46653447636272e-122	102806.096881828
B_4102.sex	-0.364684584591485	0.0191487641400248	-19.0448105122993	7.25480850995354e-81	102806.096881828
B_4102.Array	-0.0208168376062046	0.0296951751243391	-0.701017506010344	0.483292090291697	102806.096881828
B_4102.scale(PC1)	-0.0150745941841591	0.00982623040148024	-1.53411772045241	0.125000694590265	102806.096881828
B_4102.scale(PC2)	0.00179132002649294	0.00947587434569332	0.189040078112378	0.85006140526955	102806.096881828
B_4102.scale(PC3)	0.00707619080649468	0.0096664163957354	0.732038691155135	0.464144952504283	102806.096881828
B_4102.scale(PC4)	-0.0128144147258217	0.0134382123757812	-0.953580310199316	0.340296126379222	102806.096881828
B_4102.scale(PC5)	-0.0017496123177868	0.013278162871176	-0.131766143762615	0.89516926636931	102806.096881828
B_4102.scale(PC6)	-0.0221489357526178	0.00957704212094599	-2.31271153169263	0.0207385045788938	102806.096881828
B_4102.scale(PC7)	-0.00344662066998953	0.00978645088435419	-0.352182901719735	0.724701099007469	102806.096881828
B_4102.scale(PC8)	-0.00533197214006439	0.010291446466926	-0.518097446962382	0.604390281436598	102806.096881828
B_4102.scale(PC9)	0.0610893972418227	0.0101776050887861	6.00233519663014	1.94499642403125e-09	102806.096881828
B_4102.scale(PC10)	0.0184374655792369	0.0102751802003728	1.79436907379667	0.0727542797215505	102806.096881828
B_4102.scale(N_CNV)	0.00480647878845065	0.01712077905647	0.280739490451766	0.778910217292095	102806.096881828
B_4102.scale(LEN_CNV)	-0.00332371494310037	0.0173508078003718	-0.191559665771248	0.848087139370659	102806.096881828
B_4402.(Intercept)	-3.15222087031219	0.029690777848287	-106.168349189749	0	102242.575686437
B_4402.as.factor(gcounts)1	0.0163634089813776	0.0233207142147634	0.701668432222313	0.482885964091861	102242.575686437
B_4402.as.factor(gcounts)2	-0.0478916346643498	0.0870444002625367	-0.550197767115435	0.582183734920622	102242.575686437
B_4402.scale(age)	0.230448744871742	0.00985190556379556	23.3912864246903	5.24188754672271e-121	102242.575686437
B_4402.sex	-0.363917332267489	0.0192001332988448	-18.9538961320328	4.10068001914268e-80	102242.575686437
B_4402.Array	-0.0223084145801271	0.0297551121673866	-0.749733842528697	0.453415020707209	102242.575686437
B_4402.scale(PC1)	-0.0154110783569474	0.00985398919215601	-1.56394309516952	0.117830932698015	102242.575686437
B_4402.scale(PC2)	0.00103976567438727	0.00950227744400554	0.10942278632826	0.912867161384902	102242.575686437
B_4402.scale(PC3)	0.00663548940862048	0.00969111881453602	0.684697973021206	0.493534528393667	102242.575686437
B_4402.scale(PC4)	-0.0130133437690171	0.013472955986793	-0.965886311940277	0.334101072420974	102242.575686437
B_4402.scale(PC5)	-0.00263038582790407	0.0133149433659082	-0.197551409391568	0.843396055126773	102242.575686437
B_4402.scale(PC6)	-0.0222865987341583	0.00960398090910847	-2.32055841687707	0.0203106886677927	102242.575686437
B_4402.scale(PC7)	-0.00320647369381819	0.00981266119218109	-0.326769021269497	0.743842591732957	102242.575686437
B_4402.scale(PC8)	-0.00428843910417207	0.0103203734283196	-0.415531388855017	0.677752941805551	102242.575686437
B_4402.scale(PC9)	0.0599293003992226	0.0101969161715547	5.87719849716929	4.17267753833819e-09	102242.575686437
B_4402.scale(PC10)	0.0178987579133595	0.0103038855957184	1.73708818358745	0.0823716067474698	102242.575686437
B_4402.scale(N_CNV)	0.00403746042004157	0.0171712604017665	0.235128949510674	0.814108650011666	102242.575686437
B_4402.scale(LEN_CNV)	-0.0026204570002954	0.0173584635312032	-0.150961344913098	0.880006208663244	102242.575686437
B_4403.(Intercept)	-3.14751567846947	0.0294451731924156	-106.894113269478	0	102575.057823153
B_4403.as.factor(gcounts)1	-0.00426211250220567	0.0298336250144869	-0.142862709447344	0.886398609963378	102575.057823153
B_4403.as.factor(gcounts)2	-0.0390144136484653	0.163533701792817	-0.238571090978501	0.811438183948313	102575.057823153
B_4403.scale(age)	0.231806301800943	0.00983727220054437	23.5640833226222	9.00380357013626e-123	102575.057823153
B_4403.sex	-0.3643399810251	0.0191679392747378	-19.0077804297553	1.47043803892839e-80	102575.057823153
B_4403.Array	-0.0231009900037638	0.0297007790248358	-0.777790709948945	0.436692405568307	102575.057823153
B_4403.scale(PC1)	-0.0151885423769903	0.00983697053855141	-1.5440264172253	0.122581933014511	102575.057823153
B_4403.scale(PC2)	0.0019958608750896	0.00948628443102355	0.210394374067302	0.833359883235645	102575.057823153
B_4403.scale(PC3)	0.00663316227828712	0.00967645586633775	0.685495016968188	0.493031604000324	102575.057823153
B_4403.scale(PC4)	-0.0125262851634915	0.0134563167793455	-0.930885127698425	0.351912988436401	102575.057823153
B_4403.scale(PC5)	-0.00158205781146512	0.0132914242944465	-0.119028463497787	0.905252805469032	102575.057823153
B_4403.scale(PC6)	-0.0224170419068413	0.00958813994528024	-2.33799694568247	0.0193874065881393	102575.057823153
B_4403.scale(PC7)	-0.00332060724770222	0.0097971582511118	-0.338935756940069	0.734658126916816	102575.057823153
B_4403.scale(PC8)	-0.00621820563923189	0.0103033590683741	-0.603512465980006	0.54616782508989	102575.057823153
B_4403.scale(PC9)	0.0603172038435345	0.0101798805733528	5.9251386505872	3.12034003319166e-09	102575.057823153
B_4403.scale(PC10)	0.0182167810548776	0.0102855705835091	1.77110068002301	0.0765439609645357	102575.057823153
B_4403.scale(N_CNV)	0.00426122406458691	0.0171209625541188	0.248889281260753	0.803446426772682	102575.057823153
B_4403.scale(LEN_CNV)	-0.00271224258263574	0.0173256798376987	-0.156544655565792	0.875603723047805	102575.057823153
B_4405.(Intercept)	-3.15009286038885	0.0292542127314706	-107.679973797418	0	102666.033974396
B_4405.as.factor(gcounts)1	-0.0765978086904334	0.203969291783652	-0.3755359839739	0.707261889988882	102666.033974396
B_4405.scale(age)	0.231815873208653	0.00983297218257592	23.5753614374535	6.8988054861577e-123	102666.033974396
B_4405.sex	-0.364730309891229	0.0191613856884038	-19.0346520769611	8.80754733852821e-81	102666.033974396
B_4405.Array	-0.0214014045550889	0.0297076254998622	-0.720401048383627	0.471278104711482	102666.033974396
B_4405.scale(PC1)	-0.0152050018015028	0.0098334320781455	-1.54625584238238	0.12204279185219	102666.033974396
B_4405.scale(PC2)	0.00150222311982386	0.00948305069239769	0.158411377156104	0.874132649299804	102666.033974396
B_4405.scale(PC3)	0.00754392141659586	0.00967252404649283	0.779933074380024	0.435430269292815	102666.033974396
B_4405.scale(PC4)	-0.0121224746549143	0.0134482141904033	-0.901418915796632	0.367365627756587	102666.033974396
B_4405.scale(PC5)	-0.00244066638247286	0.0132864543998482	-0.183695838560267	0.854252073704826	102666.033974396
B_4405.scale(PC6)	-0.0220550654345853	0.00958295750567341	-2.3014883893128	0.0213640409211923	102666.033974396
B_4405.scale(PC7)	-0.003599261404405	0.00979323074752451	-0.367525436415843	0.713227121858379	102666.033974396
B_4405.scale(PC8)	-0.00538237330239078	0.0102986299262544	-0.522630033405654	0.601231736218982	102666.033974396
B_4405.scale(PC9)	0.0609638995514168	0.0101809503834385	5.98803621031174	2.12389785375068e-09	102666.033974396
B_4405.scale(PC10)	0.0183183336527125	0.0102809530434209	1.78177388568417	0.0747861124494906	102666.033974396
B_4405.scale(N_CNV)	0.0046244054537283	0.0171101278288562	0.270272992696713	0.786950241151961	102666.033974396
B_4405.scale(LEN_CNV)	-0.00295726548889803	0.0173355271050346	-0.17058988001808	0.864546255857186	102666.033974396
B_4501.(Intercept)	-3.14940998217945	0.0292584397892138	-107.641077407706	0	102795.245206473
B_4501.as.factor(gcounts)1	-0.0994363485076643	0.0868503241845952	-1.14491626187046	0.252243846926519	102795.245206473
B_4501.as.factor(gcounts)2	-8.26263093128009	44.95365295197	-0.183803326063583	0.854167746773422	102795.245206473
B_4501.scale(age)	0.231020975931539	0.00982413076602806	23.5156658063237	2.82032957112414e-122	102795.245206473
B_4501.sex	-0.363776429285917	0.0191476813132698	-18.9984585253051	1.75627216061441e-80	102795.245206473
B_4501.Array	-0.0209042766366311	0.0296953298434738	-0.703958391666938	0.481458685856928	102795.245206473
B_4501.scale(PC1)	-0.0150459066612002	0.00982707428583538	-1.53106674718916	0.125752897123898	102795.245206473
B_4501.scale(PC2)	0.00185016226626864	0.00947555853010037	0.195256275436572	0.845192325340568	102795.245206473
B_4501.scale(PC3)	0.00675543447236711	0.00966692247578885	0.69881955599482	0.484664805502959	102795.245206473
B_4501.scale(PC4)	-0.0131449886615108	0.0134387461964299	-0.978141001353448	0.328004591535931	102795.245206473
B_4501.scale(PC5)	-0.0013518085190976	0.0132775396365622	-0.101811672651696	0.918906160362272	102795.245206473
B_4501.scale(PC6)	-0.0223053511907683	0.0095771831584524	-2.3290095659372	0.0198585589403633	102795.245206473
B_4501.scale(PC7)	-0.00345295259761492	0.00978700232654498	-0.352810031346328	0.724230862858194	102795.245206473
B_4501.scale(PC8)	-0.00538445821814517	0.010292244722453	-0.523156839284898	0.600865113980071	102795.245206473
B_4501.scale(PC9)	0.0605552338318134	0.010175194495403	5.9512605738565	2.66085057395511e-09	102795.245206473
B_4501.scale(PC10)	0.0183916173844128	0.0102755785978449	1.78983764362136	0.0734800156371768	102795.245206473
