ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1203.scale(PC8)	-0.0363499599726988	0.0140671442582506	-2.58403264410821	0.00976525511534931	62757.0295712913
C_1203.scale(PC9)	-0.0179286921201528	0.0127728342564184	-1.40365808873966	0.16042068843984	62757.0295712913
C_1203.scale(PC10)	0.0464271384910863	0.0139644451765171	3.32466760434988	0.000885240069714517	62757.0295712913
C_1203.scale(N_CNV)	-0.00573128806778817	0.0246862979352241	-0.232164745107867	0.816410059010312	62757.0295712913
C_1203.scale(LEN_CNV)	-0.00147381412208424	0.0242384292869183	-0.060804852684067	0.951514625591765	62757.0295712913
C_1402.(Intercept)	-3.73324085280509	0.0371114830161355	-100.595302299882	0	62734.8689765021
C_1402.as.numeric(gcounts)	-0.159213661461682	0.101658876258937	-1.56615602415421	0.117312094991284	62734.8689765021
C_1402.scale(age)	0.17553841356028	0.0132123528558857	13.2859313912497	2.79360558573302e-40	62734.8689765021
C_1402.sex	-0.0831357803255262	0.0255337396596669	-3.25591869556215	0.00113026112179069	62734.8689765021
C_1402.Array	-0.22541292704262	0.0373969215427078	-6.02757975105505	1.6643313111769e-09	62734.8689765021
C_1402.scale(PC1)	0.00629997823335124	0.0133938101819868	0.47036490347041	0.638094334403934	62734.8689765021
C_1402.scale(PC2)	-0.0175017137836498	0.012911939433815	-1.3554674627589	0.17526866832002	62734.8689765021
C_1402.scale(PC3)	-0.017733835115562	0.0131774278196407	-1.34577364856669	0.178375526243771	62734.8689765021
C_1402.scale(PC4)	0.0258838599173989	0.0183833523304183	1.40800543079239	0.159129461885668	62734.8689765021
C_1402.scale(PC5)	-0.0250365572925607	0.0182228526115819	-1.37390988261893	0.169469661180362	62734.8689765021
C_1402.scale(PC6)	-0.0112583197238385	0.0130539653699447	-0.862444430085547	0.3884430001014	62734.8689765021
C_1402.scale(PC7)	0.00867835062716014	0.0133885274848251	0.648193062082175	0.516860088683901	62734.8689765021
C_1402.scale(PC8)	-0.0367535761150853	0.0140685371007229	-2.61246609025162	0.0089891609338702	62734.8689765021
C_1402.scale(PC9)	-0.0178701124906623	0.012771883446644	-1.39917597630112	0.16176021878854	62734.8689765021
C_1402.scale(PC10)	0.0463708917399471	0.0139672008028413	3.31998461212886	0.000900224099948839	62734.8689765021
C_1402.scale(N_CNV)	-0.00564432942876583	0.0246810830486389	-0.228690508339629	0.819109472559476	62734.8689765021
C_1402.scale(LEN_CNV)	-0.0015261047628089	0.0242492537767352	-0.0629340917811274	0.949818987326127	62734.8689765021
C_1502.(Intercept)	-3.73558538854716	0.0372027169234678	-100.41162843649	0	62645.0214297438
C_1502.as.numeric(gcounts)	-0.0340319854576817	0.0709371265757509	-0.479748575963819	0.631406182665448	62645.0214297438
C_1502.scale(age)	0.175831371572604	0.0132225537113257	13.2978375744466	2.38259824222719e-40	62645.0214297438
C_1502.sex	-0.0842084353345278	0.0255510057269547	-3.29569944269134	0.000981769883839816	62645.0214297438
C_1502.Array	-0.222880384916218	0.037456264148667	-5.95041683899887	2.67460441132478e-09	62645.0214297438
C_1502.scale(PC1)	0.00640767438549753	0.0134027672627931	0.478085925082473	0.63258904941072	62645.0214297438
C_1502.scale(PC2)	-0.0176867857052775	0.0129202105534082	-1.36892395307072	0.171023047442903	62645.0214297438
C_1502.scale(PC3)	-0.0179082937706215	0.0131864286226988	-1.35808521647739	0.174436645607441	62645.0214297438
C_1502.scale(PC4)	0.0253888473881929	0.0183946007251636	1.38023367658431	0.167514708210518	62645.0214297438
C_1502.scale(PC5)	-0.0250291471998069	0.0182370464297876	-1.37243425332983	0.169928293011801	62645.0214297438
C_1502.scale(PC6)	-0.0106356275374337	0.0130614846931319	-0.81427401151618	0.415487994378062	62645.0214297438
C_1502.scale(PC7)	0.00761188984806504	0.013397250429042	0.568168064662306	0.569920853964631	62645.0214297438
C_1502.scale(PC8)	-0.0375499469110349	0.0140774464048782	-2.66738340399739	0.0076444408807858	62645.0214297438
C_1502.scale(PC9)	-0.0172156454390058	0.0127899360924999	-1.34603060675973	0.178292646077917	62645.0214297438
C_1502.scale(PC10)	0.0465932826950969	0.0139734064185951	3.3344255007922	0.000854757938016544	62645.0214297438
C_1502.scale(N_CNV)	-0.00552086580412007	0.0246560332677844	-0.223915410242962	0.822823124521431	62645.0214297438
C_1502.scale(LEN_CNV)	-0.0013473252380907	0.0242122148847347	-0.0556465091898782	0.955623412904171	62645.0214297438
C_1601.(Intercept)	-3.74490574313579	0.0373326527949349	-100.311803817057	0	62732.3527594147
C_1601.as.numeric(gcounts)	0.0753432151406839	0.0422137357746014	1.7848033053264	0.07429322703773	62732.3527594147
C_1601.scale(age)	0.175522709388388	0.013212534414548	13.2845602426681	2.84525075565394e-40	62732.3527594147
C_1601.sex	-0.0836304488789777	0.0255347890247634	-3.27515722953002	0.00105603181048475	62732.3527594147
C_1601.Array	-0.222564515056604	0.0374335030260661	-5.94559678001884	2.75451444522531e-09	62732.3527594147
C_1601.scale(PC1)	0.00557869745091717	0.013394573957417	0.416489353722822	0.677051956162549	62732.3527594147
C_1601.scale(PC2)	-0.0175935394029314	0.0129120449065045	-1.3625680153938	0.173018694825605	62732.3527594147
C_1601.scale(PC3)	-0.0176426544022481	0.013178231148021	-1.33877257152964	0.180644722583228	62732.3527594147
C_1601.scale(PC4)	0.0245543290214358	0.0183810211060414	1.33585228371047	0.181597559841811	62732.3527594147
C_1601.scale(PC5)	-0.0234884043497304	0.0182186637224427	-1.28924956888008	0.197311337288018	62732.3527594147
C_1601.scale(PC6)	-0.0115835589011487	0.0130543735391114	-0.887331656815544	0.374900366709991	62732.3527594147
C_1601.scale(PC7)	0.00808516295577246	0.0133891917071476	0.603857434609462	0.545938430328481	62732.3527594147
C_1601.scale(PC8)	-0.0372207304260725	0.0140694785484549	-2.64549466406203	0.00815715735289202	62732.3527594147
C_1601.scale(PC9)	-0.0175662071099136	0.0127759901936615	-1.37493899444512	0.169150358714463	62732.3527594147
C_1601.scale(PC10)	0.0471967593121834	0.013967237010507	3.37910492079996	0.000727222484085755	62732.3527594147
C_1601.scale(N_CNV)	-0.00583802956385065	0.0246426412959761	-0.23690762259336	0.812728456335528	62732.3527594147
C_1601.scale(LEN_CNV)	-0.00108387296579323	0.0241834260178955	-0.0448188343947288	0.96425171250091	62732.3527594147
C_1602.(Intercept)	-3.73757687068929	0.037084488371586	-100.785450596994	0	62770.5244367855
C_1602.as.numeric(gcounts)	0.336027587517476	0.188197833012584	1.78550189520518	0.0741799442053364	62770.5244367855
C_1602.scale(age)	0.175479756616475	0.0132083873183823	13.2854793236005	2.81052915016074e-40	62770.5244367855
C_1602.sex	-0.0836931888124345	0.0255265678505828	-3.27866986671785	0.00104297571877154	62770.5244367855
C_1602.Array	-0.224354956585298	0.0373954921408911	-5.99951875857174	1.97903167386532e-09	62770.5244367855
C_1602.scale(PC1)	0.00588058961179483	0.0133896085288587	0.439190555804552	0.66052346762575	62770.5244367855
C_1602.scale(PC2)	-0.0174118921857707	0.012907935026291	-1.348929333027	0.177359665391965	62770.5244367855
C_1602.scale(PC3)	-0.0175311575295849	0.0131741913302707	-1.33071982105673	0.183281218579768	62770.5244367855
C_1602.scale(PC4)	0.0251585456852414	0.0183751231338729	1.36916337931167	0.170948210341661	62770.5244367855
C_1602.scale(PC5)	-0.0241180833113532	0.0182153419572056	-1.32405328255793	0.185485349495954	62770.5244367855
C_1602.scale(PC6)	-0.0113696524940555	0.0130508660827191	-0.871179921852869	0.383655921054541	62770.5244367855
C_1602.scale(PC7)	0.00837235725416452	0.0133835585786147	0.625570337290005	0.531596799950859	62770.5244367855
C_1602.scale(PC8)	-0.0369435505163073	0.0140646404760456	-2.62669711175541	0.00862180408876145	62770.5244367855
C_1602.scale(PC9)	-0.0176367674415922	0.0127738753591586	-1.38069042837082	0.167374165557532	62770.5244367855
C_1602.scale(PC10)	0.0467649885178105	0.0139635635859989	3.34907262245729	0.000810825398818857	62770.5244367855
C_1602.scale(N_CNV)	-0.00582768398482744	0.0246772418834935	-0.236156212770502	0.813311455735359	62770.5244367855
C_1602.scale(LEN_CNV)	-0.00134310866891625	0.0242258366536493	-0.0554411675484457	0.955786999292892	62770.5244367855
C_1701.(Intercept)	-3.73184288937223	0.0371143197592899	-100.549947124873	0	62530.675454375
C_1701.as.numeric(gcounts)	-0.0545404827200173	0.164207866396792	-0.33214293515163	0.739781331047645	62530.675454375
C_1701.scale(age)	0.174478796512137	0.0132301400577515	13.1879780373081	1.0290849133891e-39	62530.675454375
C_1701.sex	-0.0846463236884682	0.0255762336164834	-3.30956953857018	0.000934395521771097	62530.675454375
C_1701.Array	-0.228110199842254	0.0374256632519405	-6.09502090334835	1.09423151978379e-09	62530.675454375
C_1701.scale(PC1)	0.00696338542299815	0.0134159841122667	0.519036498905161	0.603735289082401	62530.675454375
C_1701.scale(PC2)	-0.0176356874175866	0.0129324276560068	-1.36367957251979	0.172668435930901	62530.675454375
C_1701.scale(PC3)	-0.0180307588045053	0.0131987858011979	-1.36609223576223	0.171910014971297	62530.675454375
C_1701.scale(PC4)	0.0277908797847344	0.0184175333257763	1.50893603899929	0.131315128893509	62530.675454375
C_1701.scale(PC5)	-0.0262154005087045	0.0182497303347191	-1.43648152755612	0.150865369013851	62530.675454375
C_1701.scale(PC6)	-0.0122366499766568	0.0130741083915054	-0.935945275213358	0.349301364627518	62530.675454375
C_1701.scale(PC7)	0.00751291338298184	0.0134093553261488	0.560274017672675	0.575292546893395	62530.675454375
C_1701.scale(PC8)	-0.0362656257542973	0.0140937133595469	-2.5731774748868	0.0100769519489957	62530.675454375
C_1701.scale(PC9)	-0.0177240929296305	0.0127903797376032	-1.38573625593949	0.16582745304478	62530.675454375
C_1701.scale(PC10)	0.048026772854649	0.0139909175283619	3.43271073947014	0.000597579272587566	62530.675454375
C_1701.scale(N_CNV)	-0.00482083745709677	0.0246294067713231	-0.195735021223079	0.844817571605658	62530.675454375
C_1701.scale(LEN_CNV)	-0.0019579451009894	0.0242694783789343	-0.0806752032498927	0.935700257462007	62530.675454375
DRB5_101.(Intercept)	-3.74127699973445	0.0378047726595922	-98.9630868415018	0	62647.2064403766
DRB5_101.as.numeric(gcounts)	0.0294044565541533	0.0253270204289661	1.16099154405561	0.245645338245964	62647.2064403766
DRB5_101.scale(age)	0.174927556867248	0.0132203102198466	13.2317286023019	5.75484131700077e-40	62647.2064403766
DRB5_101.sex	-0.0865127654858948	0.025556035196645	-3.38521859201588	0.000711215925387822	62647.2064403766
DRB5_101.Array	-0.227320389056794	0.0374013556321404	-6.07786496544656	1.21793247821393e-09	62647.2064403766
DRB5_101.scale(PC1)	0.00639239758079492	0.0134046559334525	0.476878900326127	0.633448357574523	62647.2064403766
DRB5_101.scale(PC2)	-0.017351211646891	0.0129212861237584	-1.3428393644954	0.179323993929204	62647.2064403766
DRB5_101.scale(PC3)	-0.0180111675083477	0.0131877685395953	-1.36574792424287	0.172018096587389	62647.2064403766
DRB5_101.scale(PC4)	0.0250621467934428	0.018394754005157	1.3624616445763	0.173052240790489	62647.2064403766
DRB5_101.scale(PC5)	-0.02502780973951	0.0182385394371499	-1.37224857427625	0.16998606868658	62647.2064403766
DRB5_101.scale(PC6)	-0.011363427968798	0.0130625191822608	-0.869926222518379	0.384340724073289	62647.2064403766
DRB5_101.scale(PC7)	0.00795410127126235	0.0133970900661105	0.593718578587685	0.552700354801561	62647.2064403766
DRB5_101.scale(PC8)	-0.0369502952090556	0.0140788094007131	-2.62453266873434	0.00867679683907946	62647.2064403766
DRB5_101.scale(PC9)	-0.0182575865726014	0.0127872135444597	-1.42780024038246	0.153349363642217	62647.2064403766
DRB5_101.scale(PC10)	0.0464556040280382	0.0139774928020415	3.32360064039905	0.000888633521935446	62647.2064403766
DRB5_101.scale(N_CNV)	-0.00693124097656742	0.0247296551706622	-0.280280534796548	0.779262283517884	62647.2064403766
DRB5_101.scale(LEN_CNV)	-0.000377210787548553	0.0241878601431278	-0.0155950458335904	0.987557458055421	62647.2064403766
DRB5_202.(Intercept)	-3.73162117457561	0.0370927242871512	-100.60251023051	0	62741.2455456033
DRB5_202.as.numeric(gcounts)	-0.254620040918675	0.125261081330962	-2.032714696482	0.0420813556327568	62741.2455456033
DRB5_202.scale(age)	0.17529757564664	0.0132101551061837	13.2699104770225	3.45993840484121e-40	62741.2455456033
DRB5_202.sex	-0.0842046706642354	0.025531944409606	-3.29801245503867	0.000973718151433337	62741.2455456033
DRB5_202.Array	-0.225239187926338	0.0373964558282926	-6.02300894396338	1.7120397847668e-09	62741.2455456033
DRB5_202.scale(PC1)	0.00596577787399898	0.0133915668629117	0.445487666609152	0.655967370791811	62741.2455456033
DRB5_202.scale(PC2)	-0.0168317637001246	0.0129101395523705	-1.30376311052611	0.192314363936811	62741.2455456033
DRB5_202.scale(PC3)	-0.017360086293339	0.0131757156600348	-1.31758203814283	0.187643601694421	62741.2455456033
DRB5_202.scale(PC4)	0.024764474428289	0.0183814171339408	1.34725599489073	0.177897799403761	62741.2455456033
DRB5_202.scale(PC5)	-0.0254451079271639	0.0182216841646409	-1.39641910688695	0.162588324660161	62741.2455456033
DRB5_202.scale(PC6)	-0.0109709711578535	0.0130524122293822	-0.84053207675718	0.400610124341722	62741.2455456033
DRB5_202.scale(PC7)	0.0083959201103654	0.0133863625079394	0.627199517821649	0.530528459260109	62741.2455456033
DRB5_202.scale(PC8)	-0.0365186926004236	0.014067170880391	-2.59602253437675	0.00943098798052269	62741.2455456033
DRB5_202.scale(PC9)	-0.0180643094917195	0.0127729833430514	-1.41425922249766	0.157285805080035	62741.2455456033
DRB5_202.scale(PC10)	0.0466370771806564	0.0139644010683131	3.33971195416907	0.000838653265231016	62741.2455456033
DRB5_202.scale(N_CNV)	-0.00588044564341403	0.0246808355563798	-0.238259585255167	0.81167976509272	62741.2455456033
DRB5_202.scale(LEN_CNV)	-0.00112329728326781	0.0242204655480871	-0.0463780219681422	0.963008953588764	62741.2455456033
DRB5_9901.(Intercept)	-3.70278850611251	0.0562235908926845	-65.8582713647751	0	62151.1891821519
DRB5_9901.as.numeric(gcounts)	-0.0140425616836959	0.0249318801006951	-0.563237173730207	0.573273392799573	62151.1891821519
DRB5_9901.scale(age)	0.175424189502625	0.013272579519158	13.2170381235549	6.99651731811602e-40	62151.1891821519
DRB5_9901.sex	-0.0836690240545557	0.0256487459773349	-3.26210973934133	0.00110586324399716	62151.1891821519
DRB5_9901.Array	-0.233777785080063	0.037444757126042	-6.24327150242017	4.2851213291859e-10	62151.1891821519
DRB5_9901.scale(PC1)	0.0059002096655447	0.0134544012444965	0.438533797106593	0.660999375978903	62151.1891821519
DRB5_9901.scale(PC2)	-0.0185003125526898	0.0129760626974326	-1.42572619939253	0.153947390904772	62151.1891821519
DRB5_9901.scale(PC3)	-0.0210121602714087	0.0132393378404029	-1.5871005426937	0.112489875013564	62151.1891821519
DRB5_9901.scale(PC4)	0.0234946443906323	0.0184665753871484	1.2722794507412	0.203273847131396	62151.1891821519
DRB5_9901.scale(PC5)	-0.0241586753975804	0.0183046266468721	-1.3198125186404	0.186897620899706	62151.1891821519
DRB5_9901.scale(PC6)	-0.0130097166569949	0.013110893842131	-0.992282968167209	0.321059509268108	62151.1891821519
DRB5_9901.scale(PC7)	0.00771065044767923	0.0134524880702186	0.573176531168922	0.566525173105612	62151.1891821519
DRB5_9901.scale(PC8)	-0.0392304584451103	0.0141369826780277	-2.77502345009475	0.00551977276603958	62151.1891821519
DRB5_9901.scale(PC9)	-0.0178384072416479	0.0128218957008266	-1.39124569859805	0.164150933925578	62151.1891821519
DRB5_9901.scale(PC10)	0.0461546358236706	0.014030088557664	3.28968955783663	0.00100297973584769	62151.1891821519
DRB5_9901.scale(N_CNV)	-0.00495887092580099	0.0248297876129329	-0.19971459293587	0.841703800184007	62151.1891821519
DRB5_9901.scale(LEN_CNV)	-0.00236179512703163	0.0245145192958643	-0.0963427060725633	0.923248394274523	62151.1891821519
DRB4_101.(Intercept)	-3.74618785944795	0.0379174755316422	-98.7984512925115	0	61480.8705262228
DRB4_101.as.numeric(gcounts)	0.00664690623686496	0.0341053801689443	0.194893187055499	0.845476567868506	61480.8705262228
DRB4_101.scale(age)	0.177508440758814	0.0133522954830357	13.2942265233975	2.50045531337597e-40	61480.8705262228
DRB4_101.sex	-0.0773816834186772	0.0257863789948406	-3.00087435440858	0.00269205620735623	61480.8705262228
DRB4_101.Array	-0.217911145245523	0.03785327632583	-5.75673142186708	8.5758188554732e-09	61480.8705262228
DRB4_101.scale(PC1)	0.00793960909322531	0.0135306457408757	0.586787153050649	0.557346666015167	61480.8705262228
DRB4_101.scale(PC2)	-0.019296337243224	0.0130391999590822	-1.47987125772878	0.138907607468177	61480.8705262228
DRB4_101.scale(PC3)	-0.0201801063306064	0.0133134588639379	-1.51576735518883	0.129578189344793	61480.8705262228
DRB4_101.scale(PC4)	0.0229225706248224	0.0185631918409462	1.2348399359996	0.216890081087682	61480.8705262228
DRB4_101.scale(PC5)	-0.0211678886297263	0.0183925461018498	-1.15089496106237	0.249775451062349	61480.8705262228
DRB4_101.scale(PC6)	-0.00858815748060807	0.0131854715644921	-0.651334875556184	0.514830340019351	61480.8705262228
DRB4_101.scale(PC7)	0.00768712748667583	0.0135174866546896	0.568680234946556	0.569573163439301	61480.8705262228
DRB4_101.scale(PC8)	-0.0408439818949609	0.0142146237443355	-2.87337763064161	0.00406108369089447	61480.8705262228
DRB4_101.scale(PC9)	-0.0154387433286417	0.0129356196850709	-1.19350627990862	0.232671154180116	61480.8705262228
DRB4_101.scale(PC10)	0.0454437341791186	0.0141123570239996	3.22013779142892	0.00128128994497069	61480.8705262228
DRB4_101.scale(N_CNV)	-0.00346505065988696	0.0250233111102906	-0.138472908106154	0.889866679527535	61480.8705262228
DRB4_101.scale(LEN_CNV)	-0.00409881215089453	0.0247375145305792	-0.165692157384194	0.868399218243922	61480.8705262228
DRB4_103.(Intercept)	-3.75476893765795	0.0392315302742386	-95.7079397976865	0	60409.7998608436
DRB4_103.as.numeric(gcounts)	0.0352870544683216	0.0209816311603984	1.68180701483895	0.0926062680323894	60409.7998608436
DRB4_103.scale(age)	0.177039286347885	0.0134650767074848	13.1480339989058	1.74656798286519e-39	60409.7998608436
DRB4_103.sex	-0.0752404694474607	0.0260059096331428	-2.89320660222443	0.00381330372948952	60409.7998608436
DRB4_103.Array	-0.226116798212069	0.0380646925585091	-5.94032902970399	2.84450579083412e-09	60409.7998608436
DRB4_103.scale(PC1)	0.0033643607029058	0.0136433544530957	0.246593366350782	0.805222938925077	60409.7998608436
DRB4_103.scale(PC2)	-0.0175614371523937	0.0131509543578709	-1.3353735914902	0.18175410359434	60409.7998608436
DRB4_103.scale(PC3)	-0.0210647189791053	0.0134272409991403	-1.56880471427109	0.116693449608919	60409.7998608436
DRB4_103.scale(PC4)	0.0253618810269322	0.0187360576452417	1.35364021114513	0.175851191501641	60409.7998608436
DRB4_103.scale(PC5)	-0.0273648214986542	0.0185612410343399	-1.4742991294616	0.140401069471892	60409.7998608436
DRB4_103.scale(PC6)	-0.0132415284537456	0.0133036327962974	-0.99533177565085	0.319574928202822	60409.7998608436
DRB4_103.scale(PC7)	0.00975476971247358	0.0136422703097175	0.715040054991812	0.474584293041012	60409.7998608436
DRB4_103.scale(PC8)	-0.0322023822042503	0.0143328094904985	-2.24675994093118	0.0246553731721517	60409.7998608436
DRB4_103.scale(PC9)	-0.0165767069977279	0.0130606393609533	-1.269210988804	0.204365822826848	60409.7998608436
DRB4_103.scale(PC10)	0.0451739045646189	0.0142270264215366	3.17521759123434	0.00149724182701994	60409.7998608436
DRB4_103.scale(N_CNV)	-0.00635890531891105	0.0249284299777277	-0.255086474543018	0.798656310445323	60409.7998608436
DRB4_103.scale(LEN_CNV)	0.000600852988079146	0.0243693861719729	0.0246560575567629	0.980329305404009	60409.7998608436
DRB4_9901.(Intercept)	-3.70101401169756	0.0445949142211965	-82.9918405793999	0	61777.331873539
DRB4_9901.as.numeric(gcounts)	-0.0276801924032438	0.0188553849601344	-1.46802584310888	0.142097203198576	61777.331873539
DRB4_9901.scale(age)	0.172029981160764	0.0133019396967567	12.9326989207979	2.94303253106348e-38	61777.331873539
DRB4_9901.sex	-0.0874750620301902	0.0257367764580911	-3.39883521048689	0.000676734774245243	61777.331873539
DRB4_9901.Array	-0.220702040621377	0.0377816639280327	-5.84151193133725	5.17291730487269e-09	61777.331873539
DRB4_9901.scale(PC1)	0.00601874103202699	0.0134974193303919	0.445917911024274	0.655656543754402	61777.331873539
DRB4_9901.scale(PC2)	-0.0177125546018569	0.0130075009203379	-1.36171849691453	0.173286741531732	61777.331873539
DRB4_9901.scale(PC3)	-0.0187179405665737	0.0132819794497218	-1.40927341722139	0.158754336012243	61777.331873539
DRB4_9901.scale(PC4)	0.0247671487058512	0.0185220084214556	1.33717403330631	0.181165835804115	61777.331873539
DRB4_9901.scale(PC5)	-0.0262037283371221	0.0183636302213992	-1.42693617880558	0.153598291396904	61777.331873539
DRB4_9901.scale(PC6)	-0.0127695008092128	0.0131572525457403	-0.970529429667824	0.331782662862985	61777.331873539
DRB4_9901.scale(PC7)	0.00676945000455711	0.0134893711207331	0.501835848681818	0.615782993953997	61777.331873539
DRB4_9901.scale(PC8)	-0.0336390078158857	0.0141764491442006	-2.37287965933606	0.0176500134258237	61777.331873539
DRB4_9901.scale(PC9)	-0.0212193524295511	0.0128783761421064	-1.64767298263432	0.0994197950309769	61777.331873539
DRB4_9901.scale(PC10)	0.0473525500351306	0.0140801741235529	3.36306565668962	0.00077082028573723	61777.331873539
DRB4_9901.scale(N_CNV)	-0.00724581924736957	0.0245430886754836	-0.295228499687878	0.76781933214273	61777.331873539
DRB4_9901.scale(LEN_CNV)	0.00181435914837653	0.0240175501678848	0.0755430564605464	0.939782641282858	61777.331873539
DRB3_101.(Intercept)	-3.74027737060602	0.0379829686383075	-98.4724866090057	0	62615.688095432
DRB3_101.as.numeric(gcounts)	0.0173502350564912	0.0239418505871491	0.72468228775114	0.468646963715642	62615.688095432
DRB3_101.scale(age)	0.176016400014444	0.0132264434015458	13.3079161699564	2.08208122055695e-40	62615.688095432
DRB3_101.sex	-0.0842114169197269	0.0255592986484755	-3.29474677994538	0.000985104048921744	62615.688095432
DRB3_101.Array	-0.226233308767966	0.0374213529993918	-6.04556732012451	1.48885165798459e-09	62615.688095432
DRB3_101.scale(PC1)	0.00639081582190298	0.013406774139647	0.47668557367606	0.633586037173756	62615.688095432
DRB3_101.scale(PC2)	-0.0168035438788733	0.012923042162827	-1.30027772618498	0.193505799263154	62615.688095432
DRB3_101.scale(PC3)	-0.0159956530933766	0.0131918950967604	-1.21253640785126	0.225307114707585	62615.688095432
DRB3_101.scale(PC4)	0.0247959166870724	0.0183944705381375	1.34800926374384	0.177655403096124	62615.688095432
DRB3_101.scale(PC5)	-0.0240139889950349	0.0182381090124147	-1.3166929191337	0.187941578067334	62615.688095432
DRB3_101.scale(PC6)	-0.0111772051948513	0.0130667765149387	-0.855391165684427	0.392334632686376	62615.688095432
DRB3_101.scale(PC7)	0.00791750659679489	0.0134004607915398	0.590838383840762	0.554628713904635	62615.688095432
DRB3_101.scale(PC8)	-0.0359094063590961	0.014080530435899	-2.55028789736098	0.010763399520239	62615.688095432
DRB3_101.scale(PC9)	-0.017941800795271	0.0127854012377522	-1.40330369470872	0.160526296925174	62615.688095432
DRB3_101.scale(PC10)	0.046545073901816	0.0139803422010449	3.32932293304931	0.000870573997993577	62615.688095432
DRB3_101.scale(N_CNV)	-0.00583320728423716	0.0246645506075481	-0.236501664962508	0.813043415468347	62615.688095432
DRB3_101.scale(LEN_CNV)	-0.00112227964159339	0.0242163403862887	-0.0463438993543723	0.963036150252333	62615.688095432
DRB3_202.(Intercept)	-3.72629857426375	0.0378668170957404	-98.405381282572	0	62069.6950530016
DRB3_202.as.numeric(gcounts)	-0.0314075839883739	0.0271585387137159	-1.15645338357296	0.247495756722824	62069.6950530016
DRB3_202.scale(age)	0.175316585529603	0.0132819900093028	13.1995721579981	8.82347609031764e-40	62069.6950530016
DRB3_202.sex	-0.0800087966811252	0.0256645632550328	-3.1174813257512	0.00182403502107739	62069.6950530016
DRB3_202.Array	-0.227345092071283	0.0375591642829891	-6.05298590667126	1.42185311462408e-09	62069.6950530016
DRB3_202.scale(PC1)	0.00643522660838362	0.0134665260410062	0.477868352148731	0.632743907894993	62069.6950530016
DRB3_202.scale(PC2)	-0.0169072020748258	0.0129775229157407	-1.30280656675388	0.192640808302918	62069.6950530016
DRB3_202.scale(PC3)	-0.0180811572985865	0.0132495804600668	-1.3646588549035	0.172360297263084	62069.6950530016
DRB3_202.scale(PC4)	0.0234236243861072	0.0184749294534316	1.26786001782304	0.204847944439268	62069.6950530016
DRB3_202.scale(PC5)	-0.02332990317046	0.0183147421066674	-1.27383192373574	0.202722988759887	62069.6950530016
DRB3_202.scale(PC6)	-0.00859935686209423	0.0131209472217066	-0.655391468069311	0.512215743277555	62069.6950530016
DRB3_202.scale(PC7)	0.00903939378043946	0.0134558629207293	0.671781054376968	0.501723091595753	62069.6950530016
DRB3_202.scale(PC8)	-0.0339742876075119	0.0141432907293138	-2.40214871190449	0.0162990808565877	62069.6950530016
DRB3_202.scale(PC9)	-0.0181595850054097	0.0128191911181798	-1.41659367100442	0.156601760002151	62069.6950530016
DRB3_202.scale(PC10)	0.0497618746301811	0.014044368728376	3.54319055506136	0.000395316945023442	62069.6950530016
DRB3_202.scale(N_CNV)	-0.0077903292766863	0.025042241358195	-0.311087540658055	0.755734072673486	62069.6950530016
DRB3_202.scale(LEN_CNV)	-0.000624552227270246	0.024388247910795	-0.0256087370259099	0.979569417217706	62069.6950530016
DRB3_301.(Intercept)	-3.73303490850816	0.0372640196508144	-100.177998602643	0	62640.4986282918
DRB3_301.as.numeric(gcounts)	-0.0379233171055796	0.0481994151391887	-0.78680035838746	0.431398743676664	62640.4986282918
DRB3_301.scale(age)	0.175806878855409	0.0132247654879798	13.2937615427058	2.51604665720116e-40	62640.4986282918
DRB3_301.sex	-0.0834580258041589	0.0255542566364683	-3.26591483334547	0.00109111059965726	62640.4986282918
DRB3_301.Array	-0.225838380992304	0.037420016462461	-6.03522933291226	1.58737088435176e-09	62640.4986282918
DRB3_301.scale(PC1)	0.00675874312620773	0.0134019654472002	0.50430984565922	0.614043659809667	62640.4986282918
DRB3_301.scale(PC2)	-0.0178192359318045	0.0129218143347556	-1.37900417620739	0.167893466287301	62640.4986282918
DRB3_301.scale(PC3)	-0.0179637857054792	0.0131882039916665	-1.36211008844194	0.173163144978631	62640.4986282918
DRB3_301.scale(PC4)	0.0248000265334378	0.0183941736128239	1.34825445575592	0.177576555208743	62640.4986282918
DRB3_301.scale(PC5)	-0.0242440650908217	0.0182349094166772	-1.32954129559035	0.183669451073984	62640.4986282918
DRB3_301.scale(PC6)	-0.0111050160803852	0.0130632582107328	-0.850095428050355	0.395272033285736	62640.4986282918
DRB3_301.scale(PC7)	0.00817987461970668	0.0133985433894285	0.610504767716814	0.541527486097239	62640.4986282918
DRB3_301.scale(PC8)	-0.0376169070887405	0.0140782563822555	-2.67198622239566	0.00754037442995931	62640.4986282918
DRB3_301.scale(PC9)	-0.0177534807379316	0.0127829111505613	-1.38884488273644	0.164879923781678	62640.4986282918
DRB3_301.scale(PC10)	0.0467587505848158	0.0139785455618011	3.34503689086171	0.000822716266406628	62640.4986282918
DRB3_301.scale(N_CNV)	-0.00579296853225699	0.0246928718947393	-0.234600841771311	0.814518556145446	62640.4986282918
DRB3_301.scale(LEN_CNV)	-0.00134990225725956	0.0242362126544647	-0.0556977394325219	0.955582600380426	62640.4986282918
DRB3_9901.(Intercept)	-3.75030569306523	0.0449261677427052	-83.477088776934	0	61951.2382265442
