ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.as.factor(gcounts)2	-6.18437411959406	84.3828999705908	-0.0732894238257922	0.941575807631715	38801.8053852543
B_1517.scale(age)	0.299942147689206	0.018321014847279	16.3714810663861	3.05683601397822e-60	38801.8053852543
B_1517.sex	-0.125330428229298	0.0342364299447087	-3.66073298038682	0.000251494750934681	38801.8053852543
B_1517.Array	0.210986269922364	0.0590368306912633	3.57380752746924	0.000351827590182827	38801.8053852543
B_1517.scale(PC1)	0.00751364245668556	0.0178971847665128	0.419822589681491	0.674615061258619	38801.8053852543
B_1517.scale(PC2)	0.0128876040763504	0.0172732690569953	0.746101043978775	0.455606378735186	38801.8053852543
B_1517.scale(PC3)	-0.0241917666338242	0.0176193985371147	-1.3730188679747	0.169746481144146	38801.8053852543
B_1517.scale(PC4)	-0.00430839119522049	0.0245317291802237	-0.175625255095907	0.860588360038667	38801.8053852543
B_1517.scale(PC5)	-0.053413175156146	0.0245512641934666	-2.17557738514988	0.0295868758747101	38801.8053852543
B_1517.scale(PC6)	0.00781614537299359	0.0174471115163608	0.447990795821078	0.654159839292368	38801.8053852543
B_1517.scale(PC7)	0.0131765595392316	0.0178250387182364	0.739216320789863	0.459775651938389	38801.8053852543
B_1517.scale(PC8)	0.0209819538062098	0.0187184584791835	1.12092316947699	0.262320567582461	38801.8053852543
B_1517.scale(PC9)	-0.0150742216061692	0.0177565499982145	-0.848938651240523	0.39591543021099	38801.8053852543
B_1517.scale(PC10)	-0.0142242452634616	0.0187564283238302	-0.758366412724195	0.448231659165317	38801.8053852543
B_1517.scale(N_CNV)	-0.00284228322438464	0.0287020442871331	-0.0990272050293927	0.921116669773665	38801.8053852543
B_1517.scale(LEN_CNV)	0.0162347563558658	0.0280398279938191	0.578989156404402	0.562596489922205	38801.8053852543
B_1518.(Intercept)	-4.73894309698993	0.0592232182218824	-80.0183313111298	0	38615.9647634642
B_1518.as.factor(gcounts)1	0.0777355592089346	0.356168521325659	0.218254996032785	0.827230437119978	38615.9647634642
B_1518.as.factor(gcounts)2	-4.98941183623112	72.4628726955559	-0.0688547341642599	0.945105249862956	38615.9647634642
B_1518.scale(age)	0.299660651456779	0.018365178963375	16.316783629192	7.49836176039319e-60	38615.9647634642
B_1518.sex	-0.120766694052124	0.0343104706914216	-3.51982038189636	0.000431839137276128	38615.9647634642
B_1518.Array	0.218008428860197	0.0593852163315703	3.67108924286767	0.000241518984642899	38615.9647634642
B_1518.scale(PC1)	0.00913122187107509	0.0179390432323025	0.509013872859877	0.610742500095535	38615.9647634642
B_1518.scale(PC2)	0.014763113680553	0.0173132460561487	0.852706282384865	0.393822206110138	38615.9647634642
B_1518.scale(PC3)	-0.0230770697579185	0.0176623473927498	-1.30656867089996	0.191359242537879	38615.9647634642
B_1518.scale(PC4)	-0.00347870655255335	0.0245839128314508	-0.141503371591155	0.887472296699717	38615.9647634642
B_1518.scale(PC5)	-0.0537573231420513	0.0246046871025876	-2.18484075484943	0.028900524686883	38615.9647634642
B_1518.scale(PC6)	0.00873881430124916	0.0174874413579347	0.499719434214658	0.617272646276612	38615.9647634642
B_1518.scale(PC7)	0.0131622704554072	0.0178661002310636	0.736717598422629	0.461294102519273	38615.9647634642
B_1518.scale(PC8)	0.020994167949467	0.0187650174965811	1.11879287899902	0.263228510329065	38615.9647634642
B_1518.scale(PC9)	-0.0150257237817834	0.0178171470522973	-0.843329391494583	0.399044249289451	38615.9647634642
B_1518.scale(PC10)	-0.0151077318840747	0.0188039433101389	-0.803434239026279	0.421723791793523	38615.9647634642
B_1518.scale(N_CNV)	-0.00321958537892183	0.0286789250488815	-0.112263112143647	0.910614789110501	38615.9647634642
B_1518.scale(LEN_CNV)	0.0167512493758553	0.0279636596470243	0.599036377473499	0.549148626557059	38615.9647634642
B_1801.(Intercept)	-4.73411006261826	0.0593633069281873	-79.748085266631	0	38652.1982979401
B_1801.as.factor(gcounts)1	-0.0613267064939506	0.0692986875080688	-0.88496202019425	0.376177115841692	38652.1982979401
B_1801.as.factor(gcounts)2	-0.795639402461554	0.708438961484595	-1.12308814974578	0.261400058493571	38652.1982979401
B_1801.scale(age)	0.298883414474033	0.0183461525785143	16.2913402793817	1.13709691668806e-59	38652.1982979401
B_1801.sex	-0.124355845382867	0.0342971923760928	-3.62583164298752	0.000288032972928949	38652.1982979401
B_1801.Array	0.220974874493452	0.0593775765320099	3.72152060423562	0.00019802670418669	38652.1982979401
B_1801.scale(PC1)	0.0086153837903159	0.0179273146886067	0.480573021669062	0.630819993399246	38652.1982979401
B_1801.scale(PC2)	0.0124330751585989	0.0173050652813424	0.71846450484089	0.472470926220805	38652.1982979401
B_1801.scale(PC3)	-0.0246022531637304	0.0176498303674587	-1.39390876011421	0.163345158608341	38652.1982979401
B_1801.scale(PC4)	-0.0053842039815525	0.0245704738184523	-0.219133095329606	0.826546370879645	38652.1982979401
B_1801.scale(PC5)	-0.0536930281089985	0.0245966960574702	-2.18293660187306	0.0290404791202848	38652.1982979401
B_1801.scale(PC6)	0.00776214201040902	0.0174819792797014	0.444008191876865	0.657036661274327	38652.1982979401
B_1801.scale(PC7)	0.0135089228320424	0.0178565859452543	0.756523272335417	0.449335524644779	38652.1982979401
B_1801.scale(PC8)	0.0209845372875517	0.0187538034570403	1.11894834216544	0.263162177710697	38652.1982979401
B_1801.scale(PC9)	-0.0164158670577659	0.0177638888106288	-0.924114490513118	0.355426709591081	38652.1982979401
B_1801.scale(PC10)	-0.0148170132847535	0.0187919379247967	-0.788477130142169	0.430417670690678	38652.1982979401
B_1801.scale(N_CNV)	-0.0029881991710464	0.0287245154464037	-0.104029576290747	0.917145877417674	38652.1982979401
B_1801.scale(LEN_CNV)	0.0162863878807486	0.0280564961754572	0.580485452598866	0.561587294133156	38652.1982979401
B_2705.(Intercept)	-4.7283633868881	0.0590766991890225	-80.0377044045602	0	38647.7611149503
B_2705.as.factor(gcounts)1	0.0199419871809892	0.0642734357585584	0.310267950446912	0.756357201177575	38647.7611149503
B_2705.as.factor(gcounts)2	0.335704520059026	0.381379975144235	0.88023635727614	0.378731281528477	38647.7611149503
B_2705.scale(age)	0.298754394319801	0.0183482708696844	16.2824277252966	1.31545071666392e-59	38647.7611149503
B_2705.sex	-0.123964363150545	0.0343009021631586	-3.61402631805092	0.000301478439541952	38647.7611149503
B_2705.Array	0.206644724329418	0.0590463166580329	3.4997055875001	0.000465772280292883	38647.7611149503
B_2705.scale(PC1)	0.00765088088886643	0.0179306490375192	0.426692914063358	0.669603012361567	38647.7611149503
B_2705.scale(PC2)	0.0125874098800191	0.0173060816489762	0.727340257334549	0.467017542546118	38647.7611149503
B_2705.scale(PC3)	-0.0250238234378285	0.0176535828670557	-1.4174926204089	0.156338950407307	38647.7611149503
B_2705.scale(PC4)	-0.00433682488592306	0.0245796333404851	-0.176439771328073	0.859948461740539	38647.7611149503
B_2705.scale(PC5)	-0.0540969371504059	0.0245978222164088	-2.19925718116292	0.0278596405003821	38647.7611149503
B_2705.scale(PC6)	0.00715494183688664	0.0174793726933632	0.409336305278469	0.682292875862733	38647.7611149503
B_2705.scale(PC7)	0.0115355869575399	0.0178570110211761	0.645997638902737	0.518280884508815	38647.7611149503
B_2705.scale(PC8)	0.0235701158761365	0.0187512985823863	1.2569857907482	0.208758780896493	38647.7611149503
B_2705.scale(PC9)	-0.0158986242560659	0.0177811778349845	-0.894126609812389	0.371254153378358	38647.7611149503
B_2705.scale(PC10)	-0.012408066613872	0.0187957145565356	-0.660154024820379	0.509154992387368	38647.7611149503
B_2705.scale(N_CNV)	-0.00292068428742479	0.0286843681145184	-0.101821461632495	0.918898390264983	38647.7611149503
B_2705.scale(LEN_CNV)	0.0166387741199683	0.0279507770411866	0.595288427776103	0.551650689944226	38647.7611149503
B_3501.(Intercept)	-4.7388294721279	0.0596943781550221	-79.3848536259393	0	38348.5261655728
B_3501.as.factor(gcounts)1	0.0133760000491576	0.0617056673223446	0.216771013581016	0.828386802653839	38348.5261655728
B_3501.as.factor(gcounts)2	0.0607096446861018	0.38069597517213	0.159470151105885	0.873298473321639	38348.5261655728
B_3501.scale(age)	0.301875280422663	0.0184322179171446	16.3775885126595	2.76489747423177e-60	38348.5261655728
B_3501.sex	-0.131503916728292	0.0344464354442806	-3.81763497535204	0.000134737076732788	38348.5261655728
B_3501.Array	0.222843634951519	0.0596576845853487	3.73537183852165	0.000187438021172986	38348.5261655728
B_3501.scale(PC1)	0.0106969441450987	0.0180007469077435	0.594250016397772	0.552344904248067	38348.5261655728
B_3501.scale(PC2)	0.0110802741631618	0.0173666230439742	0.638021228140053	0.52345986159913	38348.5261655728
B_3501.scale(PC3)	-0.0267083867250136	0.0177132846810843	-1.50781671530041	0.131601442864109	38348.5261655728
B_3501.scale(PC4)	-0.00510925605160187	0.0246734882227856	-0.207074735662368	0.835951492483071	38348.5261655728
B_3501.scale(PC5)	-0.0483705366476345	0.0246721894705488	-1.96052874453539	0.0499340216515658	38348.5261655728
B_3501.scale(PC6)	0.0102906760183009	0.0175464717343028	0.586481212526784	0.557552183174159	38348.5261655728
B_3501.scale(PC7)	0.0158332653862826	0.0179364044318177	0.882744668613499	0.377374241905381	38348.5261655728
B_3501.scale(PC8)	0.019711830059808	0.0188274107586862	1.0469750892705	0.295111067486903	38348.5261655728
B_3501.scale(PC9)	-0.0144645741781369	0.0178322387064862	-0.811147406459719	0.417281024385234	38348.5261655728
B_3501.scale(PC10)	-0.0134592483371261	0.018862647285119	-0.713539734570785	0.475511834555301	38348.5261655728
B_3501.scale(N_CNV)	-0.00195551834669057	0.02863919197851	-0.068281198301891	0.945561790775297	38348.5261655728
B_3501.scale(LEN_CNV)	0.0160730696240275	0.0280412684817111	0.573193385830979	0.566513762246594	38348.5261655728
B_3502.(Intercept)	-4.73287081483164	0.0590313032579971	-80.175611135444	0	38696.5890741484
B_3502.as.factor(gcounts)1	-0.634799839334525	0.501586399366198	-1.26558423461373	0.205661973319902	38696.5890741484
B_3502.scale(age)	0.299817477143781	0.0183434127833192	16.3446944516466	4.74543779458082e-60	38696.5890741484
B_3502.sex	-0.125085639395333	0.0342794935859461	-3.64899321169132	0.000263270059897595	38696.5890741484
B_3502.Array	0.21514982807824	0.0592069068347031	3.63386367538009	0.000279208426222687	38696.5890741484
B_3502.scale(PC1)	0.00780465309699957	0.017921827731914	0.435483099924098	0.663211803393758	38696.5890741484
B_3502.scale(PC2)	0.0134597940233201	0.0172958583388256	0.778209081020606	0.436445764159451	38696.5890741484
B_3502.scale(PC3)	-0.0248522654086971	0.0176411419843795	-1.40876738199277	0.158903963038086	38696.5890741484
B_3502.scale(PC4)	-0.0040897592243149	0.0245683592314497	-0.166464483272437	0.867791431412104	38696.5890741484
B_3502.scale(PC5)	-0.0540730129985343	0.0245850391414871	-2.19942757411707	0.0278475337585988	38696.5890741484
B_3502.scale(PC6)	0.0074497998946636	0.0174686258469281	0.426467425654643	0.669767279185345	38696.5890741484
B_3502.scale(PC7)	0.0137366631327592	0.0178500656794993	0.769558128211018	0.44156205098276	38696.5890741484
B_3502.scale(PC8)	0.0214238097077973	0.0187471265809878	1.14277831406569	0.25313064479592	38696.5890741484
B_3502.scale(PC9)	-0.0155545311459656	0.0177623836511257	-0.875700663349867	0.381192784644056	38696.5890741484
B_3502.scale(PC10)	-0.0142242005930023	0.0187780317552886	-0.757491561329171	0.448755419653796	38696.5890741484
B_3502.scale(N_CNV)	-0.00279529777279084	0.0286779582879195	-0.0974719938123473	0.922351574006686	38696.5890741484
B_3502.scale(LEN_CNV)	0.0163855606557045	0.0280110792615753	0.58496713042334	0.558569818436146	38696.5890741484
B_3503.(Intercept)	-4.73005765421478	0.0589765126006969	-80.2023966089661	0	38679.691209276
B_3503.as.factor(gcounts)1	0.103951591357992	0.134413855672019	0.773369611624284	0.439303669018892	38679.691209276
B_3503.as.factor(gcounts)2	-8.09844799270352	74.3020125019079	-0.108993656026417	0.9132075221159	38679.691209276
B_3503.scale(age)	0.298877508033616	0.0183438673713737	16.2930478062671	1.10578452398616e-59	38679.691209276
B_3503.sex	-0.127590052993256	0.0342953288476215	-3.72033327221193	0.000198960054045526	38679.691209276
B_3503.Array	0.21085965909977	0.0591295984634459	3.56605937769261	0.000362389297596638	38679.691209276
B_3503.scale(PC1)	0.00838508250749554	0.0179245930676083	0.467797649624098	0.639929301585202	38679.691209276
B_3503.scale(PC2)	0.0134746740071304	0.0173004679859011	0.778861821432319	0.436061115850193	38679.691209276
B_3503.scale(PC3)	-0.0240953747343327	0.0176435203918702	-1.36567840199484	0.172039926239681	38679.691209276
B_3503.scale(PC4)	-0.00284410255368351	0.0245725693104881	-0.11574298632539	0.907856237011701	38679.691209276
B_3503.scale(PC5)	-0.0534085391472197	0.0245839992500666	-2.17249189621071	0.0298185802301648	38679.691209276
B_3503.scale(PC6)	0.00676194869234256	0.0174761405348736	0.386924600362941	0.698812028453364	38679.691209276
B_3503.scale(PC7)	0.0127355449656421	0.0178567418592528	0.713206533757609	0.475717963801668	38679.691209276
B_3503.scale(PC8)	0.0205000705528699	0.0187528449486191	1.09317122863427	0.274318626887303	38679.691209276
B_3503.scale(PC9)	-0.0152555000579895	0.0177707031331932	-0.858463502746514	0.390636575366174	38679.691209276
B_3503.scale(PC10)	-0.0137271084007738	0.0187831599428983	-0.73081997078792	0.464889123538721	38679.691209276
B_3503.scale(N_CNV)	-0.00280858560134838	0.0286582954227501	-0.0980025350397779	0.921930280389481	38679.691209276
B_3503.scale(LEN_CNV)	0.0165091983007389	0.0279635811093216	0.590382120093895	0.55493449499085	38679.691209276
B_3701.(Intercept)	-4.72437089721713	0.0589176160310065	-80.1860498688685	0	38745.2712879292
B_3701.as.factor(gcounts)1	-0.160242050132029	0.115811692163482	-1.38364311183562	0.166467760605765	38745.2712879292
B_3701.as.factor(gcounts)2	-9.08054761535189	67.0127317938159	-0.135504811880984	0.892212760017181	38745.2712879292
B_3701.scale(age)	0.299753923849882	0.018334380731291	16.3492799807684	4.40150115929873e-60	38745.2712879292
B_3701.sex	-0.126205305888151	0.0342631387134815	-3.68341344742281	0.000230131446374621	38745.2712879292
B_3701.Array	0.209132979930344	0.0590413843966815	3.54214221206674	0.000396891437085437	38745.2712879292
B_3701.scale(PC1)	0.00728140748533691	0.0179098444616086	0.406558945888406	0.68433195512397	38745.2712879292
B_3701.scale(PC2)	0.0124191232245519	0.0172843025675589	0.718520355450243	0.472436501552916	38745.2712879292
B_3701.scale(PC3)	-0.0256147154268808	0.0176293577060704	-1.4529579496853	0.146235429609149	38745.2712879292
B_3701.scale(PC4)	-0.00458851512316167	0.0245524524713998	-0.186886223627015	0.851749840850981	38745.2712879292
B_3701.scale(PC5)	-0.0534497690908375	0.0245718882985781	-2.17524060183565	0.0296120910563607	38745.2712879292
B_3701.scale(PC6)	0.00795269995932604	0.0174610019181443	0.45545496166873	0.648781962204206	38745.2712879292
B_3701.scale(PC7)	0.0136478344205933	0.0178391337295734	0.765050289295613	0.444241599421344	38745.2712879292
B_3701.scale(PC8)	0.0213048642756509	0.0187324235739411	1.13732556770115	0.255402210216826	38745.2712879292
B_3701.scale(PC9)	-0.0151849489511436	0.0177597283667122	-0.855021464157382	0.392539265193392	38745.2712879292
B_3701.scale(PC10)	-0.0132550302721383	0.0187690000654729	-0.706219309814058	0.480051763789945	38745.2712879292
B_3701.scale(N_CNV)	-0.00310839477462343	0.028733044543784	-0.108181879921802	0.913851418318773	38745.2712879292
B_3701.scale(LEN_CNV)	0.0163913732003818	0.0280393136715112	0.584585392938342	0.558826531804838	38745.2712879292
B_3801.(Intercept)	-4.72875672824605	0.058974521171627	-80.1830457340124	0	38709.9156801339
B_3801.as.factor(gcounts)1	-0.234178147263656	0.163871062270925	-1.42903905069276	0.152993009811815	38709.9156801339
B_3801.as.factor(gcounts)2	-8.03037361423498	78.4307570743479	-0.102388067051586	0.91844865500691	38709.9156801339
B_3801.scale(age)	0.300079485745976	0.0183441315427236	16.3583369998786	3.79346234024192e-60	38709.9156801339
B_3801.sex	-0.12348783262236	0.0342718292682735	-3.60318766925804	0.000314338403191232	38709.9156801339
B_3801.Array	0.21183630722915	0.0591269255181054	3.58273841186421	0.000340011054747771	38709.9156801339
B_3801.scale(PC1)	0.00663138743048059	0.0179178878023996	0.370098725006666	0.711308932071891	38709.9156801339
B_3801.scale(PC2)	0.0120497501522547	0.0172931779915318	0.696792119884229	0.485932898330073	38709.9156801339
B_3801.scale(PC3)	-0.0240799834501448	0.0176380700121579	-1.36522779609937	0.172181464586599	38709.9156801339
B_3801.scale(PC4)	-0.00328851636006113	0.0245692713145029	-0.133846719260248	0.893523782916965	38709.9156801339
B_3801.scale(PC5)	-0.0543142413664216	0.0245815251956986	-2.20955538494926	0.0271360345763483	38709.9156801339
B_3801.scale(PC6)	0.00821815340984553	0.0174692930615539	0.470434228843061	0.638044814150896	38709.9156801339
B_3801.scale(PC7)	0.0152607957212732	0.0178510645940244	0.854895552077138	0.392608973222713	38709.9156801339
B_3801.scale(PC8)	0.0212775502631825	0.0187456751181179	1.13506449509612	0.256348296447957	38709.9156801339
B_3801.scale(PC9)	-0.0145220821926973	0.0177762732316121	-0.816936261244692	0.413964854052635	38709.9156801339
B_3801.scale(PC10)	-0.0143270631421958	0.018775258365752	-0.763082076587015	0.445414448490557	38709.9156801339
B_3801.scale(N_CNV)	-0.00319130390923391	0.028687193590229	-0.111244897455598	0.911422149536236	38709.9156801339
B_3801.scale(LEN_CNV)	0.016544754172821	0.0279813069388956	0.591278820855322	0.554333617837303	38709.9156801339
B_3901.(Intercept)	-4.73079762726924	0.0590739163292937	-80.0826815154511	0	38515.7639537678
B_3901.as.factor(gcounts)1	-0.0173180543331939	0.158001070656122	-0.109607196085939	0.912720903396693	38515.7639537678
B_3901.as.factor(gcounts)2	-8.05589728740885	93.2563647953743	-0.0863844232518104	0.931160829084586	38515.7639537678
B_3901.scale(age)	0.300721557579455	0.0183954198256464	16.3476322057188	4.52213525450167e-60	38515.7639537678
B_3901.sex	-0.125820266195086	0.0343688543730961	-3.66088042473646	0.000251350051041587	38515.7639537678
B_3901.Array	0.209756710409001	0.0592263615812014	3.54161060732081	0.000397692084017483	38515.7639537678
B_3901.scale(PC1)	0.00740926647393517	0.0179691502099517	0.412332602675432	0.680095655285754	38515.7639537678
B_3901.scale(PC2)	0.012524567854709	0.0173412513527173	0.722241296199563	0.470146137846657	38515.7639537678
B_3901.scale(PC3)	-0.0222350789635701	0.0176889035474368	-1.25700719119993	0.208751031611432	38515.7639537678
B_3901.scale(PC4)	-0.00210510172535205	0.0246285109080787	-0.0854741780048719	0.931884423297651	38515.7639537678
B_3901.scale(PC5)	-0.0561576714203181	0.0246576106592788	-2.27749850528139	0.0227564737852507	38515.7639537678
B_3901.scale(PC6)	0.00800705935181807	0.0175115744754164	0.45724382824964	0.647495799186803	38515.7639537678
B_3901.scale(PC7)	0.0118402057935132	0.0178969166019896	0.661577972162924	0.508241728585453	38515.7639537678
B_3901.scale(PC8)	0.017254412685076	0.0187933191963768	0.918114171572337	0.358559096295008	38515.7639537678
B_3901.scale(PC9)	-0.01589747182482	0.0178157397585275	-0.892327348754104	0.372217499471908	38515.7639537678
B_3901.scale(PC10)	-0.0176619286466355	0.0188268751602605	-0.938123214622257	0.348181092933656	38515.7639537678
B_3901.scale(N_CNV)	-0.00339874153341081	0.0286793889232193	-0.118508157287101	0.905665032063783	38515.7639537678
B_3901.scale(LEN_CNV)	0.0172681838824203	0.0279492995546236	0.617839593749804	0.536681081007951	38515.7639537678
B_3906.(Intercept)	-4.72717908081264	0.0588876989351417	-80.2744744028647	0	38767.5844552426
B_3906.as.factor(gcounts)1	-0.184301827011495	0.163890846602794	-1.12454008769733	0.26078397404553	38767.5844552426
B_3906.as.factor(gcounts)2	1.70042942899015	1.03468291963772	1.64343046233481	0.100293901751769	38767.5844552426
B_3906.scale(age)	0.29998018149248	0.018328814979646	16.3665889925565	3.31267360097222e-60	38767.5844552426
B_3906.sex	-0.125054582947938	0.0342496620953981	-3.65126472195883	0.000260952092303104	38767.5844552426
B_3906.Array	0.209417177057747	0.0590368313941945	3.54722928233476	0.00038930562287419	38767.5844552426
B_3906.scale(PC1)	0.00716955753933374	0.0179063497189168	0.400391908561888	0.688867882968799	38767.5844552426
B_3906.scale(PC2)	0.0117026762200463	0.0172806051841323	0.677214489617075	0.498269875738232	38767.5844552426
B_3906.scale(PC3)	-0.025086507290533	0.0176264745282918	-1.42322886237218	0.154669821279419	38767.5844552426
B_3906.scale(PC4)	-0.00483698062727293	0.024540284808784	-0.197103687465826	0.843746397854304	38767.5844552426
B_3906.scale(PC5)	-0.0529414053599301	0.0245584992875632	-2.15572640412684	0.0311050351476517	38767.5844552426
B_3906.scale(PC6)	0.00761586735280235	0.0174552368297521	0.436308451560008	0.662612950739536	38767.5844552426
B_3906.scale(PC7)	0.0137550672974456	0.0178340337063449	0.771281894154543	0.440539861887252	38767.5844552426
B_3906.scale(PC8)	0.0206415729034541	0.0187286991025794	1.10213596739408	0.270402564760946	38767.5844552426
B_3906.scale(PC9)	-0.0152012458329189	0.0177576801985356	-0.856037819296492	0.391976860736458	38767.5844552426
B_3906.scale(PC10)	-0.0136429371642411	0.0187641721402432	-0.727073758558275	0.467180773041089	38767.5844552426
B_3906.scale(N_CNV)	-0.00277181817482374	0.0286580928928803	-0.0967202592714172	0.922948550687898	38767.5844552426
B_3906.scale(LEN_CNV)	0.0164217448505144	0.0280005536163749	0.586479291641965	0.557553473655171	38767.5844552426
B_4001.(Intercept)	-4.7335978306083	0.059230949969874	-79.9176415879857	0	38693.9969892906
B_4001.as.factor(gcounts)1	0.0183526157661298	0.0550673686160798	0.333275698973035	0.73892618126319	38693.9969892906
B_4001.as.factor(gcounts)2	-0.179784368722609	0.335422886376014	-0.535993147829121	0.591963286141286	38693.9969892906
B_4001.scale(age)	0.301295691553844	0.0183536906420441	16.4160820529275	1.46741278755297e-60	38693.9969892906
B_4001.sex	-0.123701090058108	0.0342804505346147	-3.6085024592428	0.000307969595758118	38693.9969892906
B_4001.Array	0.211270671542672	0.0591248925474098	3.57329480765251	0.000352517499118386	38693.9969892906
B_4001.scale(PC1)	0.00680989437628387	0.0179211742989942	0.379991526373697	0.703951705200351	38693.9969892906
B_4001.scale(PC2)	0.0125494271964256	0.0172976893910006	0.72549731428029	0.46814699191992	38693.9969892906
B_4001.scale(PC3)	-0.0261933926868665	0.017644197025534	-1.48453299682385	0.137667576029595	38693.9969892906
B_4001.scale(PC4)	-0.00609092481965207	0.0245665601876517	-0.247935599169217	0.80418423550455	38693.9969892906
B_4001.scale(PC5)	-0.0511865885454502	0.0245814850371904	-2.08232287300819	0.0373129880255944	38693.9969892906
B_4001.scale(PC6)	0.00830731819240456	0.017471495380807	0.47547837270589	0.634446044827495	38693.9969892906
B_4001.scale(PC7)	0.0133348775200799	0.0178533109158706	0.746913420312747	0.455115824516916	38693.9969892906
B_4001.scale(PC8)	0.0201931490410851	0.018746344305788	1.07717796663163	0.281400766697646	38693.9969892906
B_4001.scale(PC9)	-0.0149181941604505	0.0177751364054663	-0.839273118369027	0.401316064465368	38693.9969892906
B_4001.scale(PC10)	-0.0135807543930908	0.0187799311390579	-0.72315251278243	0.469586189896172	38693.9969892906
B_4001.scale(N_CNV)	-0.00141125915923021	0.0287523612922049	-0.0490832438034512	0.960852956819072	38693.9969892906
B_4001.scale(LEN_CNV)	0.0148737527165082	0.0281786276980365	0.527838079124933	0.597611725070308	38693.9969892906
B_4002.(Intercept)	-4.73528490879794	0.0591468837623827	-80.0597530686743	0	38717.7819747512
B_4002.as.factor(gcounts)1	-0.0916029761844851	0.144682518355914	-0.633130921588918	0.526648151114359	38717.7819747512
B_4002.as.factor(gcounts)2	-8.03450876450463	68.9070125199684	-0.116599290415853	0.907177600056109	38717.7819747512
B_4002.scale(age)	0.300400329801167	0.0183441670077574	16.3757956234335	2.84759228722314e-60	38717.7819747512
B_4002.sex	-0.1274607982916	0.0342755905057353	-3.71870466448337	0.000200247010589138	38717.7819747512
B_4002.Array	0.219621917735313	0.0592919674901738	3.70407539219726	0.000212163157186567	38717.7819747512
B_4002.scale(PC1)	0.00779366950823183	0.017914054219475	0.435058943818484	0.663519643271747	38717.7819747512
B_4002.scale(PC2)	0.013309012454645	0.017290933619687	0.769710459098155	0.441471664455831	38717.7819747512
B_4002.scale(PC3)	-0.0246062700420029	0.0176393465331419	-1.39496494361461	0.163026411239178	38717.7819747512
B_4002.scale(PC4)	-0.00371753773590245	0.0245633943459221	-0.151344626216922	0.879703868055161	38717.7819747512
B_4002.scale(PC5)	-0.0549186418593157	0.0245860386638155	-2.23373283554386	0.0255006571327904	38717.7819747512
B_4002.scale(PC6)	0.00704029436994031	0.0174674521562269	0.403052162786692	0.686909851150161	38717.7819747512
B_4002.scale(PC7)	0.0133452439961228	0.0178463587828891	0.74778525740041	0.454589695902678	38717.7819747512
B_4002.scale(PC8)	0.0201546246377367	0.0187397781164745	1.07549964105596	0.282151092826028	38717.7819747512
B_4002.scale(PC9)	-0.0153328362271674	0.0177710853811932	-0.862796835324072	0.388249179455208	38717.7819747512
B_4002.scale(PC10)	-0.0155982695944198	0.0187748424124419	-0.830806951758113	0.406082694841382	38717.7819747512
B_4002.scale(N_CNV)	0.00709202235090163	0.0298365357511724	0.237695904445708	0.812116960425923	38717.7819747512
B_4002.scale(LEN_CNV)	0.00143967810106017	0.0302884687746857	0.0475322180124014	0.962089053085713	38717.7819747512
B_4101.(Intercept)	-4.72900990093217	0.058866244725203	-80.3348323476034	0	38790.6264307047
B_4101.as.factor(gcounts)1	-0.307318800071313	0.318065064757587	-0.966213627722791	0.333937295088636	38790.6264307047
B_4101.as.factor(gcounts)2	-5.03827499012839	72.4628685411247	-0.069529058006709	0.944568503670416	38790.6264307047
B_4101.scale(age)	0.300319378205362	0.0183263360372928	16.3873115495773	2.35638161227792e-60	38790.6264307047
B_4101.sex	-0.124998408224066	0.0342406141775071	-3.65058896362258	0.000261639664114199	38790.6264307047
B_4101.Array	0.210274717476358	0.059037372931331	3.56172212677786	0.000368430210652831	38790.6264307047
B_4101.scale(PC1)	0.00825816836906358	0.0178994853784642	0.461363452325809	0.644537868037397	38790.6264307047
B_4101.scale(PC2)	0.0128980787715802	0.0172754065691558	0.746615063439894	0.455295953030258	38790.6264307047
B_4101.scale(PC3)	-0.0242727410131563	0.0176215792277282	-1.3774441382054	0.168374974498765	38790.6264307047
B_4101.scale(PC4)	-0.00417012572342638	0.0245349645153241	-0.169966649873155	0.865036364532299	38790.6264307047
B_4101.scale(PC5)	-0.0539117179588574	0.0245554289792988	-2.19551114355636	0.0281269524239155	38790.6264307047
B_4101.scale(PC6)	0.00831067392493889	0.0174490793247296	0.476281514358218	0.633873833218637	38790.6264307047
B_4101.scale(PC7)	0.0132578616762037	0.0178273649757313	0.743680386543489	0.457069857944021	38790.6264307047
B_4101.scale(PC8)	0.020512830000592	0.0187225208943492	1.09562329327047	0.273243663725585	38790.6264307047
B_4101.scale(PC9)	-0.0148611316238251	0.0177583502126909	-0.836853167430194	0.402675107669436	38790.6264307047
B_4101.scale(PC10)	-0.0139662223745801	0.018758985693706	-0.744508397341866	0.45656896289389	38790.6264307047
B_4101.scale(N_CNV)	-0.00243352212822825	0.0286990672152553	-0.0847944677078106	0.932424791830725	38790.6264307047
B_4101.scale(LEN_CNV)	0.0158449267523021	0.0280702080192528	0.564474860372764	0.572431004471486	38790.6264307047
B_4102.(Intercept)	-4.7324900619269	0.0588816283573736	-80.3729481325436	0	38799.924583228
B_4102.as.factor(gcounts)1	0.276153801719294	0.181814636235749	1.51887552859727	0.128793829816926	38799.924583228
