ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC6)	-0.0372556555541825	0.0134606269580209	-2.76775039308125	0.00564446675110359	57438.7123766883
B_4403.scale(PC7)	0.0195289087211305	0.0138323458055888	1.41182912830592	0.158000279552852	57438.7123766883
B_4403.scale(PC8)	-0.0346014369455171	0.0145371031445842	-2.38021541165221	0.0173025201810102	57438.7123766883
B_4403.scale(PC9)	0.0201851571614656	0.0132091182766936	1.5281229782824	0.126482007325992	57438.7123766883
B_4403.scale(PC10)	0.0256766022852099	0.0143543635539409	1.78876633497001	0.0736524547434408	57438.7123766883
B_4403.scale(N_CNV)	0.00481314195144628	0.0222696420429295	0.216130189347809	0.828886268096464	57438.7123766883
B_4403.scale(LEN_CNV)	0.00532015772619883	0.0220684939589979	0.241074798130013	0.809497144994458	57438.7123766883
B_4405.(Intercept)	-4.50205195538999	0.0411699810890432	-109.352781718623	0	57494.3626360115
B_4405.as.factor(gcounts)1	-0.0638868989334548	0.281623444856771	-0.226852203181971	0.820538669427536	57494.3626360115
B_4405.scale(age)	0.648341476492674	0.0159022357456457	40.7704606360273	0	57494.3626360115
B_4405.sex	0.878214445203624	0.0278717385373615	31.5091376171743	6.51169598234024e-218	57494.3626360115
B_4405.Array	-0.218296923172519	0.0377148627355385	-5.78808743659616	7.11923530904905e-09	57494.3626360115
B_4405.scale(PC1)	0.00136179406915128	0.0137871045918103	0.0987730280917872	0.921318484212869	57494.3626360115
B_4405.scale(PC2)	0.00457926791758605	0.013293666405137	0.344469898523746	0.730492929912863	57494.3626360115
B_4405.scale(PC3)	-0.0139812751999012	0.0135617358902569	-1.03093551688657	0.302571059775642	57494.3626360115
B_4405.scale(PC4)	0.00115355656734314	0.0188792251194412	0.0611019022255976	0.951278054226575	57494.3626360115
B_4405.scale(PC5)	0.104707309428579	0.0182701126837726	5.73107080623425	9.97985930658696e-09	57494.3626360115
B_4405.scale(PC6)	-0.0360753899356322	0.013454521170969	-2.68128382104541	0.00733402834836534	57494.3626360115
B_4405.scale(PC7)	0.0201980572447559	0.013829338205284	1.4605223290467	0.144146575361373	57494.3626360115
B_4405.scale(PC8)	-0.0342261333236232	0.0145338670515329	-2.35492269210027	0.0185265595878134	57494.3626360115
B_4405.scale(PC9)	0.0194809292968691	0.0131791252478309	1.47816557855957	0.139363464712959	57494.3626360115
B_4405.scale(PC10)	0.0274157473448785	0.0143458626724147	1.91105602855069	0.0559973810755421	57494.3626360115
B_4405.scale(N_CNV)	0.00427047079057195	0.0222255261522371	0.192142618416352	0.847630492143871	57494.3626360115
B_4405.scale(LEN_CNV)	0.00614509426894782	0.0219814815924281	0.279557783359999	0.779816800053988	57494.3626360115
B_4501.(Intercept)	-4.5035172654124	0.0411901257534057	-109.334875362454	0	57530.6787933164
B_4501.as.factor(gcounts)1	0.068853437351745	0.112270941261127	0.613279238405966	0.53969171883375	57530.6787933164
B_4501.as.factor(gcounts)2	-8.6625634238565	71.418015346646	-0.121293813358023	0.903458320065248	57530.6787933164
B_4501.scale(age)	0.648847983227828	0.0159024646055829	40.801724721339	0	57530.6787933164
B_4501.sex	0.877429133410731	0.0278615298730615	31.4924965502016	1.10048310567944e-217	57530.6787933164
B_4501.Array	-0.217988750657605	0.0377134767588111	-5.7801287336012	7.464348694525e-09	57530.6787933164
B_4501.scale(PC1)	0.00112022157290082	0.0137828826029043	0.0812762906842703	0.935222228891305	57530.6787933164
B_4501.scale(PC2)	0.00393576957687551	0.0132884635053333	0.296179432279428	0.767093055223456	57530.6787933164
B_4501.scale(PC3)	-0.0143429583694038	0.0135581563972295	-1.05788412149713	0.290108275096998	57530.6787933164
B_4501.scale(PC4)	0.00125264015801044	0.0188739963676815	0.0663685704716662	0.947084392144911	57530.6787933164
B_4501.scale(PC5)	0.103484949288153	0.0182710379613173	5.66387905860887	1.4798873036945e-08	57530.6787933164
B_4501.scale(PC6)	-0.0372888548713348	0.0134522174296073	-2.77194857029777	0.00557218395238753	57530.6787933164
B_4501.scale(PC7)	0.0203626738809427	0.0138263276187874	1.47274637505867	0.140819436782975	57530.6787933164
B_4501.scale(PC8)	-0.0340793856765952	0.0145299928763507	-2.34545095559293	0.0190040786314685	57530.6787933164
B_4501.scale(PC9)	0.019223235958159	0.0131826498567845	1.45822244897642	0.144779237965158	57530.6787933164
B_4501.scale(PC10)	0.0261882324339191	0.0143449051984485	1.82561209513964	0.0679087126146659	57530.6787933164
B_4501.scale(N_CNV)	0.00413065414489186	0.0222490554054629	0.185655259048779	0.852715116341357	57530.6787933164
B_4501.scale(LEN_CNV)	0.00614173404060692	0.0219932192673141	0.27925579997898	0.780048523948337	57530.6787933164
B_4701.(Intercept)	-4.50160318863584	0.0411515302540577	-109.390906263856	0	57564.8171438296
B_4701.as.factor(gcounts)1	0.0174484066947343	0.163157007451461	0.10694242905825	0.914834652658451	57564.8171438296
B_4701.as.factor(gcounts)2	-6.37722646699915	51.2318260157191	-0.124477828782493	0.90093695390641	57564.8171438296
B_4701.scale(age)	0.648706124222655	0.0158967451265451	40.8074809691336	0	57564.8171438296
B_4701.sex	0.877511026814536	0.0278538941827203	31.5040698100633	7.6402464368121e-218	57564.8171438296
B_4701.Array	-0.218827714256951	0.0376933192343332	-5.80547743478188	6.4182848763401e-09	57564.8171438296
B_4701.scale(PC1)	0.0006359536253186	0.0137790596314863	0.0461536303874753	0.963187800650257	57564.8171438296
B_4701.scale(PC2)	0.0040937444667248	0.0132852431520616	0.308142231186	0.757974107755219	57564.8171438296
B_4701.scale(PC3)	-0.0139345134120443	0.0135535438790825	-1.02810848117367	0.303898801577032	57564.8171438296
B_4701.scale(PC4)	0.000846175966807848	0.0188679366074249	0.0448472975298666	0.964229025017258	57564.8171438296
B_4701.scale(PC5)	0.103912647972904	0.0182647320392016	5.68925116174037	1.2759767854956e-08	57564.8171438296
B_4701.scale(PC6)	-0.0366874740811835	0.0134475253227902	-2.72819520324736	0.00636819111653288	57564.8171438296
B_4701.scale(PC7)	0.0204162013188372	0.0138213002649264	1.477154893353	0.139634121787891	57564.8171438296
B_4701.scale(PC8)	-0.0340232273698802	0.0145253634646282	-2.34233225576301	0.0191636462880878	57564.8171438296
B_4701.scale(PC9)	0.019188340786953	0.0131765421554861	1.45625009661308	0.145323495342202	57564.8171438296
B_4701.scale(PC10)	0.0267503065721362	0.0143400866290643	1.86542154619339	0.0621223395699567	57564.8171438296
B_4701.scale(N_CNV)	0.00415952458772838	0.022254293799166	0.186908855669204	0.851732095740709	57564.8171438296
B_4701.scale(LEN_CNV)	0.00602366155190184	0.0220036666603957	0.27375717169647	0.784271238683897	57564.8171438296
B_4901.(Intercept)	-4.50117492507403	0.0411867875552494	-109.28686581919	0	57551.9816953247
B_4901.as.factor(gcounts)1	0.00638089368144657	0.0873978369909026	0.0730097437321106	0.941798363828768	57551.9816953247
B_4901.as.factor(gcounts)2	0.127792834789918	1.01805159464867	0.125526874533328	0.900106450501013	57551.9816953247
B_4901.scale(age)	0.648569091013556	0.0158962785378	40.8000582948589	0	57551.9816953247
B_4901.sex	0.877349397887714	0.0278540939261713	31.4980411932686	9.23987766171867e-218	57551.9816953247
B_4901.Array	-0.21874283347166	0.0376932738822394	-5.80323253838475	6.50484786273962e-09	57551.9816953247
B_4901.scale(PC1)	0.000387498538356371	0.0137799301478564	0.0281205009168098	0.97756604317096	57551.9816953247
B_4901.scale(PC2)	0.00389590157778272	0.0132858996099348	0.293235813318165	0.769341911554731	57551.9816953247
B_4901.scale(PC3)	-0.0141785173940533	0.0135548987550445	-1.04600688284571	0.295557854621582	57551.9816953247
B_4901.scale(PC4)	0.000413382346825206	0.0188698683247585	0.021907007495268	0.982522134944675	57551.9816953247
B_4901.scale(PC5)	0.104067794443031	0.0182669329158277	5.6970589930212	1.21891760109051e-08	57551.9816953247
B_4901.scale(PC6)	-0.0368431648646073	0.0134483998926901	-2.73959468476496	0.00615149931569224	57551.9816953247
B_4901.scale(PC7)	0.0204946097820908	0.0138221067659021	1.48274138879097	0.138143133618051	57551.9816953247
B_4901.scale(PC8)	-0.033858830244543	0.0145256999548948	-2.33096032202795	0.0197554519959086	57551.9816953247
B_4901.scale(PC9)	0.0192866466179232	0.0131766561949256	1.46369809856241	0.143276455271958	57551.9816953247
B_4901.scale(PC10)	0.0269811951717335	0.0143411728958506	1.88137995181273	0.0599202520514732	57551.9816953247
B_4901.scale(N_CNV)	0.00389563623475535	0.0222685718785022	0.174938754762093	0.861127757901813	57551.9816953247
B_4901.scale(LEN_CNV)	0.00634232828810356	0.0220063836460757	0.288204022528461	0.773190569834451	57551.9816953247
B_5001.(Intercept)	-4.50149600262015	0.0411852750169499	-109.298675334025	0	57545.6279489531
B_5001.as.factor(gcounts)1	-0.0786084005550971	0.105378254079538	-0.745964157802085	0.455689066866736	57545.6279489531
B_5001.as.factor(gcounts)2	-8.65209979583107	60.6763552702506	-0.142594256976954	0.886610633398948	57545.6279489531
B_5001.scale(age)	0.648714190325885	0.0158988722305874	40.8025286899181	0	57545.6279489531
B_5001.sex	0.8777313423044	0.0278594501658704	31.5056950901234	7.25850668406385e-218	57545.6279489531
B_5001.Array	-0.217611475600494	0.0377122604658793	-5.77031111135279	7.91253132017846e-09	57545.6279489531
B_5001.scale(PC1)	0.000625165711989361	0.0137820663234511	0.0453608114572485	0.963819716742567	57545.6279489531
B_5001.scale(PC2)	0.00398435003667532	0.0132874062956859	0.299859125852796	0.764284613258938	57545.6279489531
B_5001.scale(PC3)	-0.0134929330675654	0.0135560340038285	-0.995345177192293	0.319568412409059	57545.6279489531
B_5001.scale(PC4)	0.000974057343062438	0.0188721888934509	0.0516133739738297	0.958836762654518	57545.6279489531
B_5001.scale(PC5)	0.104147915026999	0.0182673999684699	5.7012993204704	1.18897650642129e-08	57545.6279489531
B_5001.scale(PC6)	-0.0365567323044929	0.0134500728359655	-2.71795794344995	0.00656861868219505	57545.6279489531
B_5001.scale(PC7)	0.0199692166350509	0.0138248760376304	1.44444091800144	0.148614987784058	57545.6279489531
B_5001.scale(PC8)	-0.0344819571025034	0.0145280580102683	-2.37347325280032	0.0176216692902419	57545.6279489531
B_5001.scale(PC9)	0.0194316876766723	0.0131800113429822	1.47433011785826	0.140392729835011	57545.6279489531
B_5001.scale(PC10)	0.0266828630617623	0.014342270059789	1.86043512990125	0.0628239883484432	57545.6279489531
B_5001.scale(N_CNV)	0.00427267064215511	0.0222528536476625	0.19200551577815	0.847737884848457	57545.6279489531
B_5001.scale(LEN_CNV)	0.00591281968172305	0.0220076847874736	0.268670682028695	0.788183114829383	57545.6279489531
B_5101.(Intercept)	-4.49275309209598	0.0413542642834962	-108.640624369395	0	57298.1658903335
B_5101.as.factor(gcounts)1	-0.0375209727212945	0.0531917182576283	-0.70539125169008	0.480566786726057	57298.1658903335
B_5101.as.factor(gcounts)2	0.0288644087937253	0.359541830397736	0.0802810865200155	0.936013700425587	57298.1658903335
B_5101.scale(age)	0.649455426786991	0.0159314906836697	40.7655152730123	0	57298.1658903335
B_5101.sex	0.873600839101978	0.0278929065931511	31.3198209080327	2.50714530734727e-215	57298.1658903335
B_5101.Array	-0.22025414060221	0.0377636241363401	-5.83244181774011	5.4622054145713e-09	57298.1658903335
B_5101.scale(PC1)	-0.000593108353244414	0.013808463081149	-0.0429525248218327	0.965739378601709	57298.1658903335
B_5101.scale(PC2)	0.0034084126541679	0.0133134087669165	0.256013520942715	0.797940396958547	57298.1658903335
B_5101.scale(PC3)	-0.0134445833519429	0.0135824105149136	-0.989852525601447	0.322246206923701	57298.1658903335
B_5101.scale(PC4)	-0.00117519396141374	0.0189080609272211	-0.0621530661413232	0.950440937977622	57298.1658903335
B_5101.scale(PC5)	0.103632088144567	0.0183092309793664	5.66010053952319	1.51284338420517e-08	57298.1658903335
B_5101.scale(PC6)	-0.0370648338258877	0.0134737331738961	-2.75089563876009	0.00594325742180932	57298.1658903335
B_5101.scale(PC7)	0.0207557942096463	0.0138535069046794	1.49823393834203	0.13407248089731	57298.1658903335
B_5101.scale(PC8)	-0.0344362584316862	0.0145591888494269	-2.3652594102481	0.0180174456632765	57298.1658903335
B_5101.scale(PC9)	0.0197429039092216	0.0132111783699121	1.49440900398296	0.135068749612113	57298.1658903335
B_5101.scale(PC10)	0.0282328133086544	0.0143663154267576	1.96520906509335	0.0493900451967475	57298.1658903335
B_5101.scale(N_CNV)	0.00420986383765944	0.0223382725181857	0.188459686586426	0.850516314677318	57298.1658903335
B_5101.scale(LEN_CNV)	0.00610303575717421	0.0220781866961775	0.276428306416617	0.782219118004973	57298.1658903335
B_5201.(Intercept)	-4.50433518966736	0.041200931542389	-109.326052131446	0	57525.5765610166
B_5201.as.factor(gcounts)1	0.0663903496577153	0.129625778927877	0.512169340132989	0.608532498943225	57525.5765610166
B_5201.as.factor(gcounts)2	-6.68859450099366	68.8068260004749	-0.0972082987950569	0.922560977774207	57525.5765610166
B_5201.scale(age)	0.647908360961849	0.0158972842561644	40.7559146909394	0	57525.5765610166
B_5201.sex	0.878970580965135	0.0278688406315834	31.539545996363	2.49436237157258e-218	57525.5765610166
B_5201.Array	-0.216789773684276	0.037731684830119	-5.74556303701618	9.16156175759729e-09	57525.5765610166
B_5201.scale(PC1)	0.000877860398525779	0.0137823105623501	0.0636947190062515	0.9492133098326	57525.5765610166
B_5201.scale(PC2)	0.00395375938926322	0.0132898378823175	0.297502454452345	0.766082934398279	57525.5765610166
B_5201.scale(PC3)	-0.0141518676184945	0.0135596105151604	-1.04367803209922	0.296634376855658	57525.5765610166
B_5201.scale(PC4)	0.00156206685143147	0.0188765641800143	0.0827516510173666	0.934049014100653	57525.5765610166
B_5201.scale(PC5)	0.103794330705444	0.0182706391898758	5.6809359337006	1.33959652781734e-08	57525.5765610166
B_5201.scale(PC6)	-0.0369341595154072	0.0134521931742801	-2.74558646585774	0.00604028480527933	57525.5765610166
B_5201.scale(PC7)	0.020302471960958	0.0138268661949254	1.46833502796239	0.142013240630132	57525.5765610166
B_5201.scale(PC8)	-0.0340209016978917	0.0145310289830122	-2.3412589526636	0.0192188318697753	57525.5765610166
B_5201.scale(PC9)	0.0193263046510929	0.0131810609606813	1.46621768222927	0.142588992900586	57525.5765610166
B_5201.scale(PC10)	0.0269416828641211	0.0143433201257359	1.87834355141947	0.0603341823215291	57525.5765610166
B_5201.scale(N_CNV)	0.00419380052710292	0.0222577238466927	0.18842000898156	0.850547415702371	57525.5765610166
B_5201.scale(LEN_CNV)	0.00601071490659335	0.0220014902375929	0.273195808178626	0.784702702054113	57525.5765610166
B_5301.(Intercept)	-4.50246257537946	0.0411691442574063	-109.364978470969	0	57538.869268398
B_5301.as.factor(gcounts)1	-0.00914791586189348	0.192148876074716	-0.0476084796787277	0.962028273888286	57538.869268398
B_5301.scale(age)	0.649323242124041	0.0159023985481677	40.8317801970105	0	57538.869268398
B_5301.sex	0.87756913796241	0.0278589119926264	31.5004813610339	8.55561550358018e-218	57538.869268398
B_5301.Array	-0.217931804806954	0.0377121204744023	-5.77882659647523	7.52234055075504e-09	57538.869268398
B_5301.scale(PC1)	0.00103283481579505	0.0137810174896158	0.074946194399166	0.940257522065917	57538.869268398
B_5301.scale(PC2)	0.00409830535795815	0.0132872314219106	0.30843937520348	0.757748024354038	57538.869268398
B_5301.scale(PC3)	-0.0139504952865909	0.0135559224302592	-1.02910704589537	0.303429375585432	57538.869268398
B_5301.scale(PC4)	0.000944294003415032	0.0188718477104825	0.0500371780178428	0.960092761640903	57538.869268398
B_5301.scale(PC5)	0.10372528670671	0.0182677644425714	5.67805037298309	1.36238598974894e-08	57538.869268398
B_5301.scale(PC6)	-0.0366862155569491	0.0134498918101726	-2.72762161024983	0.00637927383144122	57538.869268398
B_5301.scale(PC7)	0.020186958373552	0.0138235290185736	1.46033320047496	0.144198521691808	57538.869268398
B_5301.scale(PC8)	-0.0337465946191903	0.0145275171646947	-2.32294302161986	0.020182213562847	57538.869268398
B_5301.scale(PC9)	0.0192926081943059	0.0131793309270158	1.46385338536106	0.14323401224399	57538.869268398
B_5301.scale(PC10)	0.0270270315856907	0.0143411819415941	1.8845749043392	0.0594872531284572	57538.869268398
B_5301.scale(N_CNV)	0.00421377976319929	0.0222443573058274	0.189431400748782	0.849754715738785	57538.869268398
B_5301.scale(LEN_CNV)	0.00605150301002153	0.0219943173299777	0.275139388016989	0.783209151636672	57538.869268398
B_5501.(Intercept)	-4.50557061244073	0.0412431947177504	-109.243976934251	0	57500.8941343886
B_5501.as.factor(gcounts)1	0.0851790370379622	0.0678636755943083	1.25514918388986	0.209424608651939	57500.8941343886
B_5501.as.factor(gcounts)2	0.227900268195271	0.587706500877344	0.38777904932999	0.698179550931397	57500.8941343886
B_5501.scale(age)	0.648928582135936	0.0159070741739742	40.7949680147753	0	57500.8941343886
B_5501.sex	0.87793569952378	0.0278716321605608	31.4992568237926	8.89242161970737e-218	57500.8941343886
B_5501.Array	-0.218754693230966	0.0377147141929659	-5.80024793802535	6.62169394886399e-09	57500.8941343886
B_5501.scale(PC1)	0.000612924738740437	0.0137857201686995	0.0444608429041004	0.96453706392891	57500.8941343886
B_5501.scale(PC2)	0.00472791695422414	0.0132928897034488	0.355672623462565	0.722085749414567	57500.8941343886
B_5501.scale(PC3)	-0.0138396750300806	0.0135622218212644	-1.02045779905924	0.307511393868134	57500.8941343886
B_5501.scale(PC4)	0.00132131807106874	0.0188817066770226	0.0699787415232262	0.94421057995638	57500.8941343886
B_5501.scale(PC5)	0.102546937681609	0.0182805016063679	5.60963478408531	2.02754035312165e-08	57500.8941343886
B_5501.scale(PC6)	-0.036234308613641	0.0134549971984871	-2.69300008607325	0.0070812250735213	57500.8941343886
B_5501.scale(PC7)	0.0209317047616741	0.0138308272106722	1.51340946154852	0.130175683139255	57500.8941343886
B_5501.scale(PC8)	-0.0336529454950479	0.0145342346860769	-2.31542604216277	0.0205896276893784	57500.8941343886
B_5501.scale(PC9)	0.0185983498665622	0.0131812338864542	1.41097184275555	0.158252916653239	57500.8941343886
B_5501.scale(PC10)	0.026742114381791	0.0143474573194449	1.86389224141813	0.0623368384975493	57500.8941343886
B_5501.scale(N_CNV)	0.00414574584986078	0.0222756497119734	0.18611110802449	0.852357631156229	57500.8941343886
B_5501.scale(LEN_CNV)	0.00600598123835923	0.0220219810281409	0.272726655730221	0.785063342867889	57500.8941343886
B_5601.(Intercept)	-4.49679779856737	0.0412045362454086	-109.133561697796	0	57269.365506561
B_5601.as.factor(gcounts)1	-0.22767592937281	0.211228500221917	-1.07786557748416	0.281093749083045	57269.365506561
B_5601.as.factor(gcounts)2	-6.21252856721562	67.1111992023718	-0.092570668398905	0.926244646889015	57269.365506561
B_5601.scale(age)	0.648062799369592	0.0159381036800082	40.6612237177552	0	57269.365506561
B_5601.sex	0.874109495862964	0.0279172338698448	31.3107487632271	3.33185995251473e-215	57269.365506561
B_5601.Array	-0.222131563861645	0.0377485748902696	-5.8845019847068	3.99254348285565e-09	57269.365506561
B_5601.scale(PC1)	0.00298467540526734	0.013816671573036	0.216019856120204	0.828972270011821	57269.365506561
B_5601.scale(PC2)	0.00526076375871457	0.0133213541449937	0.394912086373113	0.69290776984888	57269.365506561
B_5601.scale(PC3)	-0.0140403338873477	0.0135943835553983	-1.03280401278456	0.301695625476975	57269.365506561
B_5601.scale(PC4)	0.00464913613150842	0.0189272040927878	0.245632482680312	0.805966741896609	57269.365506561
B_5601.scale(PC5)	0.102861174235851	0.0183091560843041	5.61801831620361	1.9316002755915e-08	57269.365506561
B_5601.scale(PC6)	-0.0360336024765908	0.0134849115101992	-2.67214230136676	0.00753686796972648	57269.365506561
B_5601.scale(PC7)	0.0191110443024801	0.0138598555211038	1.37887759893171	0.167932495978093	57269.365506561
B_5601.scale(PC8)	-0.0340200738679146	0.01456401498056	-2.33589940090864	0.0194964852038461	57269.365506561
B_5601.scale(PC9)	0.0182543199553012	0.0132086699683306	1.38199531058525	0.166973140982903	57269.365506561
B_5601.scale(PC10)	0.0252330580351434	0.0143782228998326	1.75494970490667	0.0792679110749479	57269.365506561
B_5601.scale(N_CNV)	0.00421469043070082	0.0223110200170373	0.188906218876697	0.850166319376781	57269.365506561
B_5601.scale(LEN_CNV)	0.00600051450578313	0.0220408468905109	0.272245188018002	0.785433498491638	57269.365506561
B_5701.(Intercept)	-4.50951561273887	0.0413423596890846	-109.077363910834	0	57503.9782544351
B_5701.as.factor(gcounts)1	0.0810625153981076	0.0481298373315231	1.68424661067813	0.0921340186774443	57503.9782544351
B_5701.as.factor(gcounts)2	0.475807787273922	0.27341118747272	1.74026451394348	0.0818125820754144	57503.9782544351
B_5701.scale(age)	0.648888916487908	0.015905150826605	40.7974073029532	0	57503.9782544351
B_5701.sex	0.878042095373913	0.0278671061737402	31.5081906926279	6.70910971570375e-218	57503.9782544351
B_5701.Array	-0.218273688156681	0.0377149594054792	-5.78745653177	7.14601710750924e-09	57503.9782544351
B_5701.scale(PC1)	0.000703828989392689	0.0137842553275599	0.0510603563752529	0.959277425791848	57503.9782544351
B_5701.scale(PC2)	0.00370823473466415	0.0132924354768538	0.278973310882067	0.780265306791906	57503.9782544351
B_5701.scale(PC3)	-0.0142377552674356	0.0135596022056257	-1.05001275491169	0.293712248538255	57503.9782544351
B_5701.scale(PC4)	0.000344546614111846	0.0188794555962012	0.0182498172341989	0.985439560835701	57503.9782544351
B_5701.scale(PC5)	0.10393284545503	0.0182740704788327	5.68744908669462	1.28951029601735e-08	57503.9782544351
B_5701.scale(PC6)	-0.0356463656861606	0.0134540996534215	-2.64947983175489	0.00806157837195015	57503.9782544351
B_5701.scale(PC7)	0.0201141099914839	0.0138272665157178	1.45467001511975	0.145760637514536	57503.9782544351
B_5701.scale(PC8)	-0.0346505354328812	0.014533275351812	-2.38422066561622	0.0171153360763158	57503.9782544351
B_5701.scale(PC9)	0.0196668714085714	0.0131919505290018	1.49082361742753	0.136007809403297	57503.9782544351
B_5701.scale(PC10)	0.0260007842176594	0.0143468474266482	1.81229948604353	0.0699399339377347	57503.9782544351
B_5701.scale(N_CNV)	0.0041200364820561	0.0222358124903368	0.185288326380994	0.853002893697924	57503.9782544351
B_5701.scale(LEN_CNV)	0.00615913644097378	0.0219701429218044	0.280341209563144	0.779215737127427	57503.9782544351
B_5801.(Intercept)	-4.50164785466996	0.0411617537927212	-109.364821463608	0	57550.8219343388
B_5801.as.factor(gcounts)1	0.0690846606603765	0.129607073341561	0.53303156131235	0.594011732778255	57550.8219343388
B_5801.as.factor(gcounts)2	-6.70713814377156	51.6814877235309	-0.129778348867418	0.896741793129114	57550.8219343388
B_5801.scale(age)	0.648695324657765	0.0158979373063593	40.8037415267879	0	57550.8219343388
B_5801.sex	0.877186763966399	0.027854739227421	31.4914728443364	1.13657600842095e-217	57550.8219343388
B_5801.Array	-0.21872571420504	0.0376941672024284	-5.80264084441555	6.52785195482954e-09	57550.8219343388
B_5801.scale(PC1)	0.000718039769234988	0.0137802479174552	0.0521064478328766	0.9584438753199	57550.8219343388
B_5801.scale(PC2)	0.00387456853911665	0.0132870131819247	0.291605681883986	0.770588130651887	57550.8219343388
B_5801.scale(PC3)	-0.0140241144813579	0.0135539383066109	-1.03468926625685	0.300814050407685	57550.8219343388
B_5801.scale(PC4)	0.000843696178907954	0.018870491000946	0.0447098159165896	0.964338609553682	57550.8219343388
B_5801.scale(PC5)	0.103808172394173	0.0182660694965384	5.68311493689681	1.32263315329986e-08	57550.8219343388
B_5801.scale(PC6)	-0.0370797332173183	0.0134493619663807	-2.75698827275274	0.00583364436911028	57550.8219343388
B_5801.scale(PC7)	0.0204582038026237	0.0138221371177414	1.48010424353008	0.138845429278366	57550.8219343388
B_5801.scale(PC8)	-0.033870758857525	0.0145259322046594	-2.33174424748179	0.0197141495816638	57550.8219343388
B_5801.scale(PC9)	0.019222244921761	0.0131777890526849	1.45868512881109	0.144651791009584	57550.8219343388
B_5801.scale(PC10)	0.026586441565349	0.0143397682331802	1.85403565336794	0.0637340593782517	57550.8219343388
B_5801.scale(N_CNV)	0.00427422226547442	0.0222525403259676	0.1920779471855	0.847681148864771	57550.8219343388
B_5801.scale(LEN_CNV)	0.00595985154616769	0.0220081657120642	0.270801829836309	0.786543452441833	57550.8219343388
C_102.(Intercept)	-4.50377204400565	0.0412816276667624	-109.098703189744	0	57555.1626106443
C_102.as.factor(gcounts)1	0.0304458631161708	0.0521550611532349	0.583756637284326	0.559384056113226	57555.1626106443
C_102.as.factor(gcounts)2	0.113352853526579	0.359621143237094	0.315200748505065	0.752609237285253	57555.1626106443
C_102.scale(age)	0.648452196342945	0.0158955909121049	40.7944693549665	0	57555.1626106443
C_102.sex	0.87808246974332	0.0278576386250977	31.5203482089912	4.57197834864531e-218	57555.1626106443
C_102.Array	-0.218964226132423	0.0376935774832148	-5.80905928151629	6.28248428075715e-09	57555.1626106443
C_102.scale(PC1)	0.000466380043053782	0.0137803467746598	0.0338438539087704	0.973001665597534	57555.1626106443
C_102.scale(PC2)	0.00399050910364752	0.0132857471547674	0.300360157179085	0.763902451349301	57555.1626106443
C_102.scale(PC3)	-0.0139754563720447	0.0135545052129051	-1.03105618040109	0.302514475098455	57555.1626106443
C_102.scale(PC4)	0.000650781827398367	0.0188706150065596	0.0344865192349137	0.972489192047084	57555.1626106443
C_102.scale(PC5)	0.103954495259484	0.0182668928147917	5.69086906642966	1.26394402858999e-08	57555.1626106443
C_102.scale(PC6)	-0.0366232222879858	0.0134491852983429	-2.72308109938066	0.00646761789251136	57555.1626106443
C_102.scale(PC7)	0.0207066084161214	0.0138223530626616	1.49805234479622	0.134119651135062	57555.1626106443
C_102.scale(PC8)	-0.0338420111927827	0.0145259354741782	-2.32976466492925	0.0198185926866173	57555.1626106443
C_102.scale(PC9)	0.0191502818436342	0.013180213435782	1.452956883964	0.146235725524416	57555.1626106443
C_102.scale(PC10)	0.0268060711241499	0.0143414314940818	1.86913496990951	0.0616040388603887	57555.1626106443
C_102.scale(N_CNV)	0.00403105422983502	0.0222513313022812	0.181160137120504	0.856241882803528	57555.1626106443
C_102.scale(LEN_CNV)	0.00615432470996445	0.0219966880367073	0.27978415203663	0.779643111165273	57555.1626106443
C_202.(Intercept)	-4.50466125249903	0.0413347661729118	-108.979962137807	0	57489.3453649495
C_202.as.factor(gcounts)1	0.0640169625096373	0.0500281014654405	1.27962006621139	0.200678789162662	57489.3453649495
C_202.as.factor(gcounts)2	-0.610691769981007	0.504053575549657	-1.2115612300043	0.225680382967906	57489.3453649495
C_202.scale(age)	0.648373085707008	0.0159059347139454	40.7629666138734	0	57489.3453649495
C_202.sex	0.876041660145418	0.0278662131879184	31.4374132659414	6.23818597418868e-217	57489.3453649495
C_202.Array	-0.219474133410477	0.0377158255903974	-5.81915230476504	5.9146821711628e-09	57489.3453649495
C_202.scale(PC1)	0.00140601916933859	0.0137893791727848	0.101963921052629	0.918785312612321	57489.3453649495
C_202.scale(PC2)	0.00453471557589875	0.0132954472424471	0.341072811858572	0.733048768344633	57489.3453649495
C_202.scale(PC3)	-0.014070952562855	0.0135627551924228	-1.03747006881877	0.299516837936074	57489.3453649495
C_202.scale(PC4)	0.00234191611256863	0.0188845113580356	0.124012534302197	0.90130535073731	57489.3453649495
C_202.scale(PC5)	0.103487413506156	0.0182787440223831	5.66162606027151	1.49945293673071e-08	57489.3453649495
C_202.scale(PC6)	-0.0363619893484706	0.0134566533423252	-2.70215694968535	0.00688912342616569	57489.3453649495
C_202.scale(PC7)	0.0203069924491903	0.0138328562082456	1.46802599141351	0.142097162915675	57489.3453649495
C_202.scale(PC8)	-0.0346945950074811	0.0145363426215873	-2.38674857291529	0.0169981118521271	57489.3453649495
C_202.scale(PC9)	0.0197211445089202	0.0131871916694009	1.49547720267693	0.134789945254062	57489.3453649495
