ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC4)	-0.0563222535687732	0.0373963374580479	-1.50609009858136	0.132044046055813	18981.96461454
B_1501.scale(PC5)	0.109247315415917	0.0366914821531171	2.97745713732732	0.00290650282035617	18981.96461454
B_1501.scale(PC6)	-0.00800800521077657	0.0267491454312807	-0.299374244734261	0.764654511263338	18981.96461454
B_1501.scale(PC7)	-0.022242130047227	0.027255113848203	-0.816071808435814	0.414459066724004	18981.96461454
B_1501.scale(PC8)	0.0227724653415163	0.0286554670370437	0.794698802573264	0.426788729070449	18981.96461454
B_1501.scale(PC9)	-0.120898426816252	0.0231496609969461	-5.22247072353245	1.76551476803352e-07	18981.96461454
B_1501.scale(PC10)	0.0960779794606774	0.0287311620597317	3.34403388421716	0.000825696518844697	18981.96461454
B_1501.scale(N_CNV)	0.0247700217759629	0.0366683026027061	0.675515909322044	0.499348047099634	18981.96461454
B_1501.scale(LEN_CNV)	0.0084403026809662	0.0385368589643755	0.2190189576366	0.82663528020615	18981.96461454
B_1517.(Intercept)	-5.5697562659291	0.0819239320186387	-67.9869255379724	0	19214.9869781251
B_1517.as.numeric(gcounts)	0.486103006659873	0.355132362904509	1.36879388486084	0.171063712951647	19214.9869781251
B_1517.scale(age)	0.146139383640607	0.026631476285821	5.4874683653348	4.07735006531107e-08	19214.9869781251
B_1517.sex	0.339964923101625	0.0519418996080927	6.54509992254224	5.94556189788659e-11	19214.9869781251
B_1517.Array	-0.0440928515048894	0.0804766140403495	-0.547896454525063	0.583763003443881	19214.9869781251
B_1517.scale(PC1)	0.00585821259553962	0.0272684061559396	0.214835167190862	0.829895833548762	19214.9869781251
B_1517.scale(PC2)	0.0165977746837954	0.0263127506896365	0.630788277499721	0.528178969195995	19214.9869781251
B_1517.scale(PC3)	-0.0449469123000329	0.0268447869606764	-1.67432553537763	0.094066638621868	19214.9869781251
B_1517.scale(PC4)	-0.0544054799264734	0.0371867946889245	-1.46303225060366	0.143458554401327	19214.9869781251
B_1517.scale(PC5)	0.107720407782706	0.036496057365201	2.95156286896396	0.00316170175214339	19214.9869781251
B_1517.scale(PC6)	-0.00408260038072571	0.0265869302634439	-0.153556666387287	0.877959306803843	19214.9869781251
B_1517.scale(PC7)	-0.0180715609397599	0.0270898593501348	-0.667096890618222	0.504710246150369	19214.9869781251
B_1517.scale(PC8)	0.0245786230308104	0.0284777645931293	0.863081192712027	0.388092827649831	19214.9869781251
B_1517.scale(PC9)	-0.121225367471807	0.023045196905462	-5.26033116441176	1.43796185198241e-07	19214.9869781251
B_1517.scale(PC10)	0.0977878499718174	0.0285618212822815	3.42372599440922	0.000617688678341549	19214.9869781251
B_1517.scale(N_CNV)	0.0241467456902784	0.0366518186923036	0.658814393168133	0.510014963555208	19214.9869781251
B_1517.scale(LEN_CNV)	0.00880122423067721	0.0383929441811214	0.229240669565658	0.818681864345502	19214.9869781251
B_1518.(Intercept)	-5.55703618672408	0.0818909488895292	-67.8589790700864	0	19126.228040122
B_1518.as.numeric(gcounts)	-0.454657952907022	0.708149904838525	-0.642036311521774	0.520849606508493	19126.228040122
B_1518.scale(age)	0.14429495576271	0.0266854664670003	5.40724877120465	6.40002217294895e-08	19126.228040122
B_1518.sex	0.334275038816144	0.0520477217242807	6.42247206490505	1.34078861366699e-10	19126.228040122
B_1518.Array	-0.0522690399735615	0.0805000730040392	-0.649304255549419	0.516141735664412	19126.228040122
B_1518.scale(PC1)	0.00788356386384044	0.027329435642517	0.288464202735888	0.77299142848707	19126.228040122
B_1518.scale(PC2)	0.0188933190180703	0.0263716963330951	0.716424107855366	0.473729513376078	19126.228040122
B_1518.scale(PC3)	-0.0486733045920039	0.026905655458497	-1.80903619564609	0.0704453803043334	19126.228040122
B_1518.scale(PC4)	-0.0595621768389501	0.037252242210705	-1.59888837031758	0.109845408570241	19126.228040122
B_1518.scale(PC5)	0.110669994834701	0.0365781260407858	3.02557858517139	0.00248157907706829	19126.228040122
B_1518.scale(PC6)	-0.00336364512382751	0.0266476471556109	-0.126226721037894	0.899552460202454	19126.228040122
B_1518.scale(PC7)	-0.0175693224444305	0.0271510252522218	-0.647096096048628	0.517569751793999	19126.228040122
B_1518.scale(PC8)	0.0239171789198725	0.0285518051552273	0.837676594871752	0.40221236188842	19126.228040122
B_1518.scale(PC9)	-0.122664617407979	0.0230589440109871	-5.31961122545472	1.03989224447792e-07	19126.228040122
B_1518.scale(PC10)	0.101076604132465	0.0286286509375608	3.53061009940403	0.000414602422184834	19126.228040122
B_1518.scale(N_CNV)	0.0244987960288732	0.036535002359677	0.670556848133999	0.502502880057888	19126.228040122
B_1518.scale(LEN_CNV)	0.00881716209616094	0.0383343384458352	0.230006893391918	0.818086413160615	19126.228040122
B_1801.(Intercept)	-5.54689047533088	0.0821230238442432	-67.5436706501609	0	19095.2831403709
B_1801.as.numeric(gcounts)	-0.169702089271743	0.107847226683089	-1.57354152249475	0.115593481624059	19095.2831403709
B_1801.scale(age)	0.145260169377931	0.0267159655237981	5.43720455278083	5.4122991074712e-08	19095.2831403709
B_1801.sex	0.330319718656995	0.0520914562868728	6.34114962802905	2.28056910365577e-10	19095.2831403709
B_1801.Array	-0.0522471909760706	0.0805111670171197	-0.64894340638437	0.516374956970875	19095.2831403709
B_1801.scale(PC1)	0.00487573638898913	0.0273591897083436	0.178212017277039	0.858556472372273	19095.2831403709
B_1801.scale(PC2)	0.0198916781330688	0.0264037274943636	0.75336628653341	0.451229835999008	19095.2831403709
B_1801.scale(PC3)	-0.0429002955582208	0.0269296691766791	-1.59304948296105	0.111149090735133	19095.2831403709
B_1801.scale(PC4)	-0.0559828533134078	0.0373094808606073	-1.50049939109489	0.133485091114054	19095.2831403709
B_1801.scale(PC5)	0.108776653587322	0.0366044959154565	2.97167467730077	0.00296180337255505	19095.2831403709
B_1801.scale(PC6)	-0.0050095176254792	0.0266803612660784	-0.187760487030898	0.8510644115871	19095.2831403709
B_1801.scale(PC7)	-0.0165888831792054	0.0271825122040409	-0.61027777913549	0.541677814102179	19095.2831403709
B_1801.scale(PC8)	0.0278900018852369	0.0285800650762265	0.975855086783424	0.329136281707317	19095.2831403709
B_1801.scale(PC9)	-0.118986646457312	0.0231080090459103	-5.14915180364145	2.61667045002039e-07	19095.2831403709
B_1801.scale(PC10)	0.103361387591161	0.028656662046067	3.60688859801612	0.000309890625376354	19095.2831403709
B_1801.scale(N_CNV)	0.0230864965355448	0.036467390473678	0.633072348629072	0.526686398414036	19095.2831403709
B_1801.scale(LEN_CNV)	0.0103774740374123	0.038071227092242	0.272580497924824	0.785175704840353	19095.2831403709
B_2705.(Intercept)	-5.57651265247538	0.08285855316333	-67.3015933730222	0	19082.7937711621
B_2705.as.numeric(gcounts)	-0.0836990116463183	0.0987001214834807	-0.848013258629341	0.396430586849205	19082.7937711621
B_2705.scale(age)	0.144922750638646	0.0267180613775802	5.42414917723986	5.8231235963442e-08	19082.7937711621
B_2705.sex	0.343189227736569	0.0521388602910155	6.58221575655935	4.63488323081676e-11	19082.7937711621
B_2705.Array	-0.0329581467032256	0.0811150571940343	-0.406313548228005	0.684512231921214	19082.7937711621
B_2705.scale(PC1)	0.00328744316726764	0.0273695109074136	0.120113332619954	0.904393370953276	19082.7937711621
B_2705.scale(PC2)	0.0173565185677564	0.0264077114117112	0.657251902565824	0.511018957375256	19082.7937711621
B_2705.scale(PC3)	-0.0439241043719757	0.0269422485074102	-1.63030581355876	0.103036879495473	19082.7937711621
B_2705.scale(PC4)	-0.0535415058566888	0.0373334470040933	-1.43414311169334	0.151531427283607	19082.7937711621
B_2705.scale(PC5)	0.108986301200565	0.0366187996938146	2.97623903874092	0.00291807314095124	19082.7937711621
B_2705.scale(PC6)	-0.00222208430886122	0.0266820860970433	-0.0832800066973572	0.93362889740682	19082.7937711621
B_2705.scale(PC7)	-0.0145966927737217	0.0272032486677723	-0.536579029658851	0.591558432603677	19082.7937711621
B_2705.scale(PC8)	0.0246077265550951	0.0285987012322449	0.86044909365849	0.389541533497624	19082.7937711621
B_2705.scale(PC9)	-0.123733802848748	0.0230563251760817	-5.36658820969042	8.02399667641712e-08	19082.7937711621
B_2705.scale(PC10)	0.096377292657877	0.0286740956227543	3.36112754612553	0.000776249705783871	19082.7937711621
B_2705.scale(N_CNV)	0.0253714569063186	0.0366625384396469	0.692026738630893	0.48892053742395	19082.7937711621
B_2705.scale(LEN_CNV)	0.00799073745277868	0.0384146190909873	0.208012929500932	0.835218871882603	19082.7937711621
B_3501.(Intercept)	-5.5595537887567	0.0825131507114733	-67.3777905802796	0	18985.4607470444
B_3501.as.numeric(gcounts)	0.0148833985297683	0.0901908071001266	0.165021236734752	0.868927266716329	18985.4607470444
B_3501.scale(age)	0.146845328625456	0.0267915765522851	5.48102603588408	4.22866240662359e-08	18985.4607470444
B_3501.sex	0.33412250910968	0.0522406652446755	6.39583182076217	1.5967567763851e-10	18985.4607470444
B_3501.Array	-0.051381550884114	0.0807408309058716	-0.636376295706135	0.524531187197906	18985.4607470444
B_3501.scale(PC1)	0.00545228206895973	0.0274377167599256	0.198714860885331	0.842485798547068	18985.4607470444
B_3501.scale(PC2)	0.016213149399339	0.0264648884289725	0.612628669977297	0.540121896735335	18985.4607470444
B_3501.scale(PC3)	-0.0457882891931622	0.0269970820720308	-1.69604585677055	0.0898771960421521	18985.4607470444
B_3501.scale(PC4)	-0.0568309607773588	0.0374152465419677	-1.51892519841111	0.128781325463329	18985.4607470444
B_3501.scale(PC5)	0.111249063653138	0.036693409300141	3.03185410609177	0.00243056648613158	18985.4607470444
B_3501.scale(PC6)	-0.00416101921732448	0.0267461912896902	-0.155574271202062	0.876368606578898	18985.4607470444
B_3501.scale(PC7)	-0.0173280819081931	0.02726456843513	-0.635553133709833	0.525067724500403	18985.4607470444
B_3501.scale(PC8)	0.0273676657227263	0.0286441070607008	0.955437907864623	0.339356291528536	18985.4607470444
B_3501.scale(PC9)	-0.120403708439421	0.0231587685255915	-5.19905487661702	2.00304388414136e-07	18985.4607470444
B_3501.scale(PC10)	0.101305969608708	0.0287326638492129	3.52581195187314	0.000422186631011996	18985.4607470444
B_3501.scale(N_CNV)	0.0245722462273552	0.0365001813811206	0.67320887999929	0.500814412608378	18985.4607470444
B_3501.scale(LEN_CNV)	0.00928482081977302	0.0381615196541658	0.243303225445831	0.807770505913849	18985.4607470444
B_3502.(Intercept)	-5.56445650762381	0.0819023766482111	-67.9401103526506	0	19197.0959103839
B_3502.as.numeric(gcounts)	-0.421941969028862	0.708641081851157	-0.595424086798127	0.551560028819014	19197.0959103839
B_3502.scale(age)	0.145883918908162	0.0266415961234041	5.47579500238749	4.35551686472339e-08	19197.0959103839
B_3502.sex	0.341685725467661	0.0519628587421391	6.57557597366313	4.84651888907144e-11	19197.0959103839
B_3502.Array	-0.0454279596260717	0.0804784927689016	-0.564473290479241	0.572432072592405	19197.0959103839
B_3502.scale(PC1)	0.00629571682285535	0.0272808336123695	0.230774356543151	0.81749010405216	19197.0959103839
B_3502.scale(PC2)	0.0158703561953524	0.0263204048251927	0.602967784908918	0.546530120434302	19197.0959103839
B_3502.scale(PC3)	-0.0445108182852366	0.0268500045669236	-1.65775831338477	0.0973662584957216	19197.0959103839
B_3502.scale(PC4)	-0.0541844163119741	0.0372031813631967	-1.45644577497279	0.145269429301057	19197.0959103839
B_3502.scale(PC5)	0.105823022957311	0.036515387341803	2.8980391736435	0.00375503684759217	19197.0959103839
B_3502.scale(PC6)	-0.00450278261931414	0.0265954670967329	-0.169306393564611	0.865555647245103	19197.0959103839
B_3502.scale(PC7)	-0.0188869650566219	0.0271021380255759	-0.696881000266419	0.485877269060337	19197.0959103839
B_3502.scale(PC8)	0.0233758582450225	0.0284953689209242	0.820338852600627	0.412022963387253	19197.0959103839
B_3502.scale(PC9)	-0.121497872601065	0.0230512971787104	-5.27076075845644	1.35859461611457e-07	19197.0959103839
B_3502.scale(PC10)	0.0967260625797887	0.0285660499772124	3.38604961683357	0.000709065620881081	19197.0959103839
B_3502.scale(N_CNV)	0.0250773033893045	0.0366528476501118	0.684184313008706	0.493858786685334	19197.0959103839
B_3502.scale(LEN_CNV)	0.00777834194059266	0.0385202122812597	0.201928844103927	0.839972352200331	19197.0959103839
B_3503.(Intercept)	-5.57026334941911	0.0823498914589181	-67.6414170162926	0	19108.456808031
B_3503.as.numeric(gcounts)	-0.31873588279931	0.251083480920411	-1.26944186702726	0.204283511867855	19108.456808031
B_3503.scale(age)	0.149081236762688	0.0267323083758269	5.57681868197722	2.44956954616623e-08	19108.456808031
B_3503.sex	0.337129906644906	0.0520896782109614	6.47210576497596	9.6646430546314e-11	19108.456808031
B_3503.Array	-0.038054831747701	0.0809060496433931	-0.470358297252603	0.63809905341816	19108.456808031
B_3503.scale(PC1)	0.00207962722399947	0.0273511248130264	0.0760344314252487	0.939391705158274	19108.456808031
B_3503.scale(PC2)	0.0135636478765858	0.0263869899971305	0.514027855320399	0.607232515746982	19108.456808031
B_3503.scale(PC3)	-0.0435044313608888	0.0269199520211676	-1.6160664523726	0.106079946503922	19108.456808031
B_3503.scale(PC4)	-0.0546761133218461	0.0373032097332654	-1.46572141413044	0.142724197827362	19108.456808031
B_3503.scale(PC5)	0.106342522297017	0.036607388636379	2.90494695902286	0.00367315340857183	19108.456808031
B_3503.scale(PC6)	-0.000880850992812572	0.0266707969076697	-0.0330267969068171	0.973653218452467	19108.456808031
B_3503.scale(PC7)	-0.0158507705869789	0.0271804912320631	-0.583167186039698	0.55978075865979	19108.456808031
B_3503.scale(PC8)	0.0222190653581023	0.0285789050470964	0.777463843400808	0.436885158367127	19108.456808031
B_3503.scale(PC9)	-0.120452104242923	0.0231115236177399	-5.21177687093147	1.87040432085589e-07	19108.456808031
B_3503.scale(PC10)	0.096503816756611	0.0286435762806786	3.36912597124638	0.000754069571026619	19108.456808031
B_3503.scale(N_CNV)	0.0239614653490663	0.036513276240776	0.656239806887213	0.511669840083101	19108.456808031
B_3503.scale(LEN_CNV)	0.00961230117452319	0.0381373007727332	0.252044611961517	0.801006581263575	19108.456808031
B_3701.(Intercept)	-5.56709331403364	0.0820233622921461	-67.8720447255635	0	19159.337449556
B_3701.as.numeric(gcounts)	0.0630642742322761	0.155768650159102	0.404858578204678	0.685581467353941	19159.337449556
B_3701.scale(age)	0.146054438439069	0.0266776241857444	5.4747918113756	4.38026270962545e-08	19159.337449556
B_3701.sex	0.339162060230406	0.0520263920261129	6.51903864600443	7.07594233479878e-11	19159.337449556
B_3701.Array	-0.0486109191292251	0.0804928568014188	-0.603915938145313	0.545899531805643	19159.337449556
B_3701.scale(PC1)	0.00528559250183421	0.0273137221663422	0.193514178318306	0.846556303224761	19159.337449556
B_3701.scale(PC2)	0.0168853014867566	0.0263533774714562	0.640726279014723	0.521700537345564	19159.337449556
B_3701.scale(PC3)	-0.0461951952530498	0.0268857403722211	-1.71820431996657	0.0857593538599391	19159.337449556
B_3701.scale(PC4)	-0.0559742149222371	0.0372454346828414	-1.50284767512792	0.132878328655654	19159.337449556
B_3701.scale(PC5)	0.106060882502824	0.0365676683096295	2.90040047412305	0.00372686169794893	19159.337449556
B_3701.scale(PC6)	-0.00414589687881343	0.0266328230682545	-0.155668697538686	0.876294172071182	19159.337449556
B_3701.scale(PC7)	-0.0178495478398443	0.0271337380352156	-0.657835931661099	0.510643562887615	19159.337449556
B_3701.scale(PC8)	0.025171996549305	0.0285269355590654	0.882393992063607	0.377563783523886	19159.337449556
B_3701.scale(PC9)	-0.122486197722989	0.0230772652631234	-5.30765653236727	1.1104363339705e-07	19159.337449556
B_3701.scale(PC10)	0.0961357982486158	0.0286102906320238	3.36018251212764	0.000778909978976382	19159.337449556
B_3701.scale(N_CNV)	0.0238072002576862	0.0365954337345775	0.6505511160315	0.515336294894265	19159.337449556
B_3701.scale(LEN_CNV)	0.00934218084371556	0.0382887974453536	0.243992537426878	0.807236599560736	19159.337449556
B_3801.(Intercept)	-5.57434981900491	0.0821783026126831	-67.8323796157915	0	19165.0785660481
B_3801.as.numeric(gcounts)	0.157338252292678	0.205572844514309	0.765364961818809	0.444054251059815	19165.0785660481
B_3801.scale(age)	0.144294680434222	0.0266569664657761	5.4130195429205	6.19707237734079e-08	19165.0785660481
B_3801.sex	0.343467341603872	0.0520188426286017	6.60274862430374	4.03603593897419e-11	19165.0785660481
B_3801.Array	-0.0414500021569298	0.0806878941555617	-0.51370781937891	0.607456284210826	19165.0785660481
B_3801.scale(PC1)	0.00275404909386993	0.0273068070449505	0.100855771578728	0.919664953182186	19165.0785660481
B_3801.scale(PC2)	0.016522160814641	0.0263458076687947	0.627126752853763	0.530576151870959	19165.0785660481
B_3801.scale(PC3)	-0.0454736894939386	0.0268765851153723	-1.69194446760015	0.0906565623552238	19165.0785660481
B_3801.scale(PC4)	-0.0555383400474077	0.0372409659852173	-1.49132383057554	0.135876495254013	19165.0785660481
B_3801.scale(PC5)	0.108238779526088	0.0365399238757359	2.96220593929488	0.003054434136849	19165.0785660481
B_3801.scale(PC6)	-0.00311282265971983	0.0266260490838991	-0.116908920655531	0.906932228972125	19165.0785660481
B_3801.scale(PC7)	-0.0174188042159973	0.0271294165951635	-0.642063354178528	0.520832048500311	19165.0785660481
B_3801.scale(PC8)	0.023442667486775	0.0285225503142313	0.821899417426157	0.411134144578809	19165.0785660481
B_3801.scale(PC9)	-0.120752228957203	0.0230594736111494	-5.23655617614872	1.63600462928378e-07	19165.0785660481
B_3801.scale(PC10)	0.098375507612274	0.0285984548111954	3.43988891224162	0.000581952998312768	19165.0785660481
B_3801.scale(N_CNV)	0.0237773192503175	0.0365583246511621	0.650394116174623	0.515437676961962	19165.0785660481
B_3801.scale(LEN_CNV)	0.00938718383114674	0.0382380779717648	0.245493087756092	0.806074659628154	19165.0785660481
B_3901.(Intercept)	-5.56925700020498	0.0821762091379406	-67.7721333051085	0	19143.8972017159
B_3901.as.numeric(gcounts)	-0.110302078538097	0.251177803735902	-0.43913943388912	0.660560507276458	19143.8972017159
B_3901.scale(age)	0.146508346510329	0.026676659997072	5.49200486591686	3.97396440822249e-08	19143.8972017159
B_3901.sex	0.344480729936798	0.052040314955702	6.6194974075393	3.60422163812933e-11	19143.8972017159
B_3901.Array	-0.0410531266623781	0.080691226967041	-0.508768154921558	0.610914743376105	19143.8972017159
B_3901.scale(PC1)	0.00740575176992238	0.0273152685782735	0.27112132354477	0.78629772176239	19143.8972017159
B_3901.scale(PC2)	0.0168626039517234	0.0263574943559331	0.639765059759089	0.522325351281322	19143.8972017159
B_3901.scale(PC3)	-0.0445050999029552	0.0268894746556238	-1.6551122873517	0.0979017228847089	19143.8972017159
B_3901.scale(PC4)	-0.0556408529615797	0.0372428760788235	-1.49399989527708	0.135175646648303	19143.8972017159
B_3901.scale(PC5)	0.107671069887139	0.0365651706317892	2.94463468997274	0.0032333617805874	19143.8972017159
B_3901.scale(PC6)	-0.00582395754098844	0.0266273587623823	-0.218720812415545	0.82686753553394	19143.8972017159
B_3901.scale(PC7)	-0.0164078222495098	0.027140987258423	-0.604540361530796	0.545484443430721	19143.8972017159
B_3901.scale(PC8)	0.0241677831613192	0.028531651673426	0.847051668720206	0.396966322616421	19143.8972017159
B_3901.scale(PC9)	-0.120790738604817	0.02306398034055	-5.23720263464016	1.63028670691458e-07	19143.8972017159
B_3901.scale(PC10)	0.0984950602416167	0.0286057716310238	3.44318837163603	0.000574898726469998	19143.8972017159
B_3901.scale(N_CNV)	0.0245533394338512	0.0366559011576466	0.669833196250018	0.502964129232075	19143.8972017159
B_3901.scale(LEN_CNV)	0.00841885580893934	0.0384427741120985	0.218997093820287	0.826652311618715	19143.8972017159
B_3906.(Intercept)	-5.5619544301801	0.0819306216730125	-67.8861494836207	0	19212.6524643498
B_3906.as.numeric(gcounts)	-0.372575220596624	0.268399749392307	-1.38813550102109	0.165095788072616	19212.6524643498
B_3906.scale(age)	0.146159232648276	0.0266310255103266	5.488306584048	4.05805287398842e-08	19212.6524643498
B_3906.sex	0.33961781811018	0.0519421850374728	6.53838143053028	6.21881581458813e-11	19212.6524643498
B_3906.Array	-0.0450362714807399	0.0804751081243528	-0.559629834993802	0.575731950296279	19212.6524643498
B_3906.scale(PC1)	0.00593513000843064	0.0272696006463938	0.217646385269508	0.827704640500968	19212.6524643498
B_3906.scale(PC2)	0.0164769584527623	0.0263120892653938	0.626212471634972	0.531175587999803	19212.6524643498
B_3906.scale(PC3)	-0.0449995973344447	0.0268419888655118	-1.67646285675436	0.093647565774003	19212.6524643498
B_3906.scale(PC4)	-0.0543362705271877	0.0371826016689137	-1.46133589604665	0.143923283429677	19212.6524643498
B_3906.scale(PC5)	0.107679296818352	0.0364912582816664	2.95082444094428	0.00316926999148667	19212.6524643498
B_3906.scale(PC6)	-0.00413686510441895	0.0265881176820454	-0.155590747486894	0.876355618554238	19212.6524643498
B_3906.scale(PC7)	-0.0178849411514415	0.0270916092617232	-0.660165329370466	0.509147738710062	19212.6524643498
B_3906.scale(PC8)	0.0246002337676084	0.0284795415295148	0.863786158288887	0.387705373018864	19212.6524643498
B_3906.scale(PC9)	-0.121213907549287	0.0230538815518036	-5.25785244783665	1.45747383374752e-07	19212.6524643498
B_3906.scale(PC10)	0.0980228654514951	0.0285608913490692	3.4320660463102	0.000599001662191347	19212.6524643498
B_3906.scale(N_CNV)	0.0242166570278955	0.0366017494833911	0.661625670075808	0.508211151900028	19212.6524643498
B_3906.scale(LEN_CNV)	0.00888545306324002	0.0383403400706469	0.231752067062198	0.816730588418088	19212.6524643498
B_4001.(Intercept)	-5.55906889259786	0.0825044341047519	-67.3790318413647	0	19165.2374605701
B_4001.as.numeric(gcounts)	-0.115567693943071	0.0839954285251463	-1.37588075889717	0.16885855314914	19165.2374605701
B_4001.scale(age)	0.147627452971527	0.0266775634050821	5.533768235498	3.13423064644593e-08	19165.2374605701
B_4001.sex	0.340242987184721	0.0520118628698562	6.54164201032512	6.08470163104522e-11	19165.2374605701
B_4001.Array	-0.0408904141562433	0.0806873513127667	-0.506776012484789	0.612311989075344	19165.2374605701
B_4001.scale(PC1)	0.00302605395532155	0.0273053140037016	0.110822895313027	0.911756789349181	19165.2374605701
B_4001.scale(PC2)	0.014601255993913	0.0263461487432948	0.554208364045203	0.579436254834614	19165.2374605701
B_4001.scale(PC3)	-0.0449052645519586	0.0268781370613627	-1.67069854765008	0.0947812358907042	19165.2374605701
B_4001.scale(PC4)	-0.0561125813792562	0.0372396872963139	-1.50679518151621	0.131863165049073	19165.2374605701
B_4001.scale(PC5)	0.107765590819621	0.0365424500484337	2.94905214830389	0.00318750185760717	19165.2374605701
B_4001.scale(PC6)	-0.00369956493064578	0.0266222513399296	-0.13896514173078	0.889477694596913	19165.2374605701
B_4001.scale(PC7)	-0.0149486035946799	0.0271377646263707	-0.550841375496119	0.581742418037723	19165.2374605701
B_4001.scale(PC8)	0.0234060227213973	0.0285303036726893	0.820391643563289	0.411992877713856	19165.2374605701
B_4001.scale(PC9)	-0.119403018876458	0.0231129724693492	-5.16606070615979	2.39079169414163e-07	19165.2374605701
B_4001.scale(PC10)	0.0987723765038018	0.0285933658738169	3.45438088470194	0.000551557803704034	19165.2374605701
B_4001.scale(N_CNV)	0.02428629556898	0.0366057005913479	0.663456652287659	0.50703813295025	19165.2374605701
B_4001.scale(LEN_CNV)	0.00899394819240798	0.038330719440193	0.234640735257817	0.8144875898845	19165.2374605701
B_4002.(Intercept)	-5.57002448847968	0.081997218557717	-67.9294320765161	0	19164.2793735415
B_4002.as.numeric(gcounts)	0.180476438889474	0.193820507019704	0.931152444416664	0.351774713385638	19164.2793735415
B_4002.scale(age)	0.145746246180777	0.0266688306452019	5.4650407481214	4.62800479840085e-08	19164.2793735415
B_4002.sex	0.343018680050598	0.0520190635323938	6.59409564028368	4.27855839178195e-11	19164.2793735415
B_4002.Array	-0.0469130801180889	0.0804891995532524	-0.58284938076755	0.559994699206818	19164.2793735415
B_4002.scale(PC1)	0.00798438398667908	0.0272981795835547	0.292487781547497	0.769913700565517	19164.2793735415
B_4002.scale(PC2)	0.0159940049825556	0.0263451425523239	0.607095025232451	0.543787851439666	19164.2793735415
B_4002.scale(PC3)	-0.0466690622378347	0.0268832717334355	-1.73598893395818	0.082565791247187	19164.2793735415
B_4002.scale(PC4)	-0.0527353958767101	0.0372506105190721	-1.41569212267568	0.156865665738404	19164.2793735415
B_4002.scale(PC5)	0.106720504677783	0.0365556842039246	2.9193956289382	0.00350710812625228	19164.2793735415
B_4002.scale(PC6)	-0.00808372147967288	0.0266287195461721	-0.303571542959711	0.761454334439287	19164.2793735415
B_4002.scale(PC7)	-0.0171833108870892	0.0271366736675702	-0.633213602285536	0.526594164223739	19164.2793735415
B_4002.scale(PC8)	0.0253819856590277	0.02852161159987	0.889921159263784	0.373508221471615	19164.2793735415
B_4002.scale(PC9)	-0.120935694991519	0.0230715982716807	-5.24175627398827	1.59055373196021e-07	19164.2793735415
B_4002.scale(PC10)	0.0980185004026666	0.0285947187830164	3.42785327411172	0.000608374174300486	19164.2793735415
B_4002.scale(N_CNV)	0.0251848086814255	0.0367084909086352	0.686075838533071	0.492665286147853	19164.2793735415
B_4002.scale(LEN_CNV)	0.00775172847741932	0.0386399903752769	0.200614141000903	0.841000299945679	19164.2793735415
B_4101.(Intercept)	-5.56641219108622	0.0819039843163222	-67.9626545344622	0	19216.3128367277
B_4101.as.numeric(gcounts)	-0.106083249347715	0.448720605933194	-0.236412698559043	0.813112443415718	19216.3128367277
B_4101.scale(age)	0.146130699330387	0.0266328504027866	5.48685916529225	4.09143066807344e-08	19216.3128367277
B_4101.sex	0.339886300654401	0.0519421038367072	6.54356053276004	6.00711534330664e-11	19216.3128367277
B_4101.Array	-0.0449127901795398	0.0804745969365059	-0.558098976438189	0.576776799522311	19216.3128367277
B_4101.scale(PC1)	0.00589525576569792	0.0272675925341275	0.216200082875654	0.828831788948765	19216.3128367277
B_4101.scale(PC2)	0.0164422441868634	0.0263112823156456	0.624912309085229	0.532028613145566	19216.3128367277
B_4101.scale(PC3)	-0.0450238695133419	0.0268423817722755	-1.67734256577207	0.093475513466262	19216.3128367277
B_4101.scale(PC4)	-0.0544716855551859	0.037187935066441	-1.46476768494581	0.142984311217911	19216.3128367277
B_4101.scale(PC5)	0.107253084255516	0.0364940874076133	2.93891673622564	0.0032936154326158	19216.3128367277
B_4101.scale(PC6)	-0.00411541397089118	0.0265860787302214	-0.1547958242602	0.876982283288462	19216.3128367277
B_4101.scale(PC7)	-0.0179459459126841	0.027091133325604	-0.662428762096981	0.50769647572376	19216.3128367277
B_4101.scale(PC8)	0.0245855511811108	0.0284814499067776	0.863212766961707	0.3880204955059	19216.3128367277
B_4101.scale(PC9)	-0.120899208989487	0.0230485025565931	-5.24542575781799	1.55921838367179e-07	19216.3128367277
B_4101.scale(PC10)	0.0978286536484636	0.0285613475359199	3.4252114164232	0.000614321177525151	19216.3128367277
B_4101.scale(N_CNV)	0.0242584118466955	0.0366104390115179	0.6626091492392	0.507580908972658	19216.3128367277
B_4101.scale(LEN_CNV)	0.00871797536039944	0.0383594523306028	0.227270589925611	0.820213340605706	19216.3128367277
B_4102.(Intercept)	-5.56727724968972	0.0819199594408682	-67.9599610118009	0	19216.6076657792
B_4102.as.numeric(gcounts)	0.0093973960856777	0.317956292926259	0.0295556222498076	0.976421458151422	19216.6076657792
B_4102.scale(age)	0.14614064242044	0.0266331164423069	5.48717769236705	4.08406259589704e-08	19216.6076657792
B_4102.sex	0.340021042101797	0.0519418215079524	6.54619018414167	5.90234075355809e-11	19216.6076657792
B_4102.Array	-0.0446243472342126	0.0804746959679776	-0.554514020804372	0.579227112876016	19216.6076657792
