ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC8)	-0.0169134770305421	0.0248367994686316	-0.680984562922592	0.495881258372063	24464.8230291845
B_3503.scale(PC9)	-0.0209132307623251	0.0228094886616653	-0.916865391966145	0.359213181041983	24464.8230291845
B_3503.scale(PC10)	-0.0064974972736056	0.024824912107458	-0.261732941711145	0.793527341767132	24464.8230291845
B_3503.scale(N_CNV)	0.0457511392491323	0.0335862878772529	1.36219696015046	0.173135734922685	24464.8230291845
B_3503.scale(LEN_CNV)	-0.018315915428917	0.0379874015615457	-0.482157627950474	0.629693974569137	24464.8230291845
B_3701.(Intercept)	-5.22589690452529	0.0699119380396181	-74.7497072898172	0	24421.215742303
B_3701.as.factor(gcounts)1	0.0780726977389289	0.136028515490609	0.573943613641205	0.56600595845952	24421.215742303
B_3701.as.factor(gcounts)2	-9.3982339185537	110.926024557283	-0.0847252387892109	0.932479830455367	24421.215742303
B_3701.scale(age)	-0.0331478663412897	0.0222893582221498	-1.48716109324087	0.136972269122102	24421.215742303
B_3701.sex	0.363395170433105	0.0451751106013182	8.04414567216358	8.68491615452322e-16	24421.215742303
B_3701.Array	-0.0970476973671183	0.0687310238056881	-1.41199260528237	0.157952138530741	24421.215742303
B_3701.scale(PC1)	0.00774038314772294	0.0236742288423447	0.326953971733101	0.743702698787882	24421.215742303
B_3701.scale(PC2)	-0.016454359119837	0.0228379847727761	-0.720482095226339	0.471228219833487	24421.215742303
B_3701.scale(PC3)	0.0144647574591249	0.0233272179316617	0.620080692927042	0.535204662632269	24421.215742303
B_3701.scale(PC4)	0.0231332823281631	0.0323798306407892	0.714434938983958	0.47495827366302	24421.215742303
B_3701.scale(PC5)	0.025397720742165	0.0317934476915829	0.798835061505106	0.42438605730275	24421.215742303
B_3701.scale(PC6)	-0.0555457051168122	0.0231326532730528	-2.40118176074153	0.0163422168977676	24421.215742303
B_3701.scale(PC7)	0.0109449335291891	0.0236455565920867	0.462874852895281	0.643454073583041	24421.215742303
B_3701.scale(PC8)	-0.0157408837383709	0.0248684221277202	-0.632966726136797	0.5267553719658	24421.215742303
B_3701.scale(PC9)	-0.0212987099353613	0.0228219108543701	-0.933257082251852	0.350687248531605	24421.215742303
B_3701.scale(PC10)	-0.00626006885886806	0.0248585906535629	-0.251827183049528	0.801174645245713	24421.215742303
B_3701.scale(N_CNV)	0.0460510664625002	0.0336449166963527	1.3687377168478	0.171081275982455	24421.215742303
B_3701.scale(LEN_CNV)	-0.0186623016118018	0.0381033376925768	-0.489781282741473	0.624288676870709	24421.215742303
B_3801.(Intercept)	-5.21755863876039	0.0697188905377658	-74.8370864555584	0	24427.0790036304
B_3801.as.factor(gcounts)1	0.00267887957165724	0.194392429226612	0.0137807813931599	0.989004875305604	24427.0790036304
B_3801.as.factor(gcounts)2	-7.32766943338743	78.6437425933808	-0.0931754923118852	0.925764143976192	24427.0790036304
B_3801.scale(age)	-0.0351132045260942	0.0222774424899286	-1.57617754111445	0.114984892867718	24427.0790036304
B_3801.sex	0.362362399128105	0.0451610513928051	8.02378128835671	1.02538800983706e-15	24427.0790036304
B_3801.Array	-0.101700324432332	0.0686085387174927	-1.48232751102746	0.138253171548797	24427.0790036304
B_3801.scale(PC1)	0.00672980837360188	0.0236688567714767	0.284331788331744	0.776156127415927	24427.0790036304
B_3801.scale(PC2)	-0.0165979434759872	0.022832622853663	-0.726939851911253	0.467262802799816	24427.0790036304
B_3801.scale(PC3)	0.0163370302668828	0.0233210497382917	0.700527225412945	0.483598108793319	24427.0790036304
B_3801.scale(PC4)	0.0251569677200641	0.032380141101308	0.776925821334602	0.437202535992908	24427.0790036304
B_3801.scale(PC5)	0.0242946771504941	0.0317864708705392	0.764308729001157	0.444683284764136	24427.0790036304
B_3801.scale(PC6)	-0.0545614056256945	0.023126903887544	-2.35921790011334	0.0183134988618113	24427.0790036304
B_3801.scale(PC7)	0.0109159403602793	0.0236414793386497	0.461728312510193	0.644276164960734	24427.0790036304
B_3801.scale(PC8)	-0.0166676146615378	0.0248634750946431	-0.670365449644202	0.502624853966634	24427.0790036304
B_3801.scale(PC9)	-0.0215384893359594	0.0228111218597662	-0.944209998454682	0.345062346876391	24427.0790036304
B_3801.scale(PC10)	-0.00733386668278479	0.024851070348881	-0.295112708620819	0.76790778177164	24427.0790036304
B_3801.scale(N_CNV)	0.0451617915587077	0.0335906414710654	1.34447541282025	0.178794701961582	24427.0790036304
B_3801.scale(LEN_CNV)	-0.0177008409191238	0.0379451856608033	-0.466484498912557	0.640868740550243	24427.0790036304
B_3901.(Intercept)	-5.21323348610839	0.0697218340701592	-74.7718925589716	0	24353.0117851206
B_3901.as.factor(gcounts)1	-0.0675587989609596	0.215022183459742	-0.314194553668498	0.753373278940287	24353.0117851206
B_3901.as.factor(gcounts)2	-7.45705128355795	93.4227455772519	-0.0798205109203483	0.936380011017114	24353.0117851206
B_3901.scale(age)	-0.0358184005561885	0.0223052788145802	-1.60582617477865	0.108312107856304	24353.0117851206
B_3901.sex	0.360681245842128	0.0452258338129244	7.97511544693853	1.52238449829562e-15	24353.0117851206
B_3901.Array	-0.104335484708236	0.0686228472194349	-1.52041905773165	0.12840568770174	24353.0117851206
B_3901.scale(PC1)	0.00813745028773583	0.0237071990185912	0.343248069135221	0.731411844893824	24353.0117851206
B_3901.scale(PC2)	-0.0169512250820736	0.0228691676564369	-0.741226149404802	0.458556330769358	24353.0117851206
B_3901.scale(PC3)	0.0159902341778973	0.0233602570498488	0.684505917198404	0.493655754179868	24353.0117851206
B_3901.scale(PC4)	0.0251591454530551	0.0324191370657676	0.776058455905708	0.437714471671211	24353.0117851206
B_3901.scale(PC5)	0.0246095617897898	0.0318299059800869	0.773158482000725	0.439428593859093	24353.0117851206
B_3901.scale(PC6)	-0.0544242639956299	0.0231553967534024	-2.35039220339133	0.0187536388406497	24353.0117851206
B_3901.scale(PC7)	0.00752936171653126	0.0236717380270526	0.318073886586889	0.750428891277867	24353.0117851206
B_3901.scale(PC8)	-0.0175536312685303	0.0248927151626817	-0.70517141877902	0.480703565595215	24353.0117851206
B_3901.scale(PC9)	-0.0209466007388813	0.0228666957571045	-0.916030936930332	0.359650668869989	24353.0117851206
B_3901.scale(PC10)	-0.00864163698556105	0.024890560751306	-0.347185307390378	0.728452108155707	24353.0117851206
B_3901.scale(N_CNV)	0.0468479843678301	0.0337111422009145	1.38968843264407	0.164623508885854	24353.0117851206
B_3901.scale(LEN_CNV)	-0.0194458844996749	0.0382427180764025	-0.508485941318955	0.611112595944269	24353.0117851206
B_3906.(Intercept)	-5.22021309792731	0.0697202171591158	-74.8737354907217	0	24465.8634204089
B_3906.as.factor(gcounts)1	0.101661256433697	0.187738517951263	0.541504522050655	0.58815988161894	24465.8634204089
B_3906.as.factor(gcounts)2	-7.39976188791981	80.9914360482067	-0.0913647448295078	0.92720277410047	24465.8634204089
B_3906.scale(age)	-0.0332242969000459	0.0222666402278378	-1.49211091390918	0.135670071224232	24465.8634204089
B_3906.sex	0.360848178907693	0.0451244329531296	7.99673603173038	1.27760732710974e-15	24465.8634204089
B_3906.Array	-0.0996335376133773	0.0686008938687484	-1.45236500568058	0.146400141189531	24465.8634204089
B_3906.scale(PC1)	0.00530328300499687	0.0236539482110158	0.2242028670092	0.822599452706434	24465.8634204089
B_3906.scale(PC2)	-0.017243072448496	0.0228159593480789	-0.755746106724538	0.44980143454641	24465.8634204089
B_3906.scale(PC3)	0.016014948722007	0.0233060696524133	0.687157850330574	0.491983262290414	24465.8634204089
B_3906.scale(PC4)	0.0238240804831477	0.0323530008426579	0.736379311428056	0.461499891538103	24465.8634204089
B_3906.scale(PC5)	0.0237089450646767	0.0317693721902781	0.746283084307597	0.455496427648775	24465.8634204089
B_3906.scale(PC6)	-0.0552174403722827	0.0231081644533598	-2.38952083293895	0.016870367038131	24465.8634204089
B_3906.scale(PC7)	0.0104127179207684	0.0236216969747371	0.440811595030815	0.659349398585783	24465.8634204089
B_3906.scale(PC8)	-0.0163287438690865	0.0248425697783074	-0.657288839874562	0.510995211030966	24465.8634204089
B_3906.scale(PC9)	-0.0212752721105657	0.0228052592225966	-0.932910777417738	0.350866037336313	24465.8634204089
B_3906.scale(PC10)	-0.00734366474341903	0.0248323597289173	-0.295729637601349	0.767436561472579	24465.8634204089
B_3906.scale(N_CNV)	0.0456517730599638	0.0335555625147032	1.36048302095846	0.173677122314143	24465.8634204089
B_3906.scale(LEN_CNV)	-0.0180747563642377	0.0379644414961622	-0.476096991076897	0.634005280541609	24465.8634204089
B_4001.(Intercept)	-5.21371283911952	0.0700582731871136	-74.4196595481963	0	24439.4226986566
B_4001.as.factor(gcounts)1	-0.0235849937468247	0.074163398284532	-0.318013929948835	0.750474370441789	24439.4226986566
B_4001.as.factor(gcounts)2	-0.0160762047313206	0.41022075953114	-0.0391891545169357	0.968739580437166	24439.4226986566
B_4001.scale(age)	-0.0341464486071781	0.0222749369825104	-1.53295376925147	0.125287246150855	24439.4226986566
B_4001.sex	0.358975674207237	0.0451422946908917	7.95209186119788	1.83388185268194e-15	24439.4226986566
B_4001.Array	-0.100956450495105	0.0686056102140672	-1.47154802909113	0.141142968628442	24439.4226986566
B_4001.scale(PC1)	0.006357577461599	0.0236623840880305	0.26867865207272	0.788176981083572	24439.4226986566
B_4001.scale(PC2)	-0.0174389156898946	0.022826714281728	-0.763969596090922	0.444885361278898	24439.4226986566
B_4001.scale(PC3)	0.0159989014712261	0.0233178146074095	0.686123538615931	0.492635208707795	24439.4226986566
B_4001.scale(PC4)	0.0254280304692413	0.0323718991748164	0.785497024191369	0.432162214389004	24439.4226986566
B_4001.scale(PC5)	0.0229454999209002	0.0317870968603176	0.721849498295797	0.470387013303103	24439.4226986566
B_4001.scale(PC6)	-0.0570607082284565	0.0231197494096137	-2.46805046272384	0.0135851166730153	24439.4226986566
B_4001.scale(PC7)	0.0110747326782491	0.0236380538949894	0.468512878744076	0.639417863315173	24439.4226986566
B_4001.scale(PC8)	-0.0148379451496737	0.0248563904698801	-0.596946896519577	0.550542835542974	24439.4226986566
B_4001.scale(PC9)	-0.0209422549460489	0.0228386412192509	-0.916965888863672	0.359160515132987	24439.4226986566
B_4001.scale(PC10)	-0.00700711876023133	0.0248424248647059	-0.28206259245596	0.777895515985508	24439.4226986566
B_4001.scale(N_CNV)	0.0466265507744531	0.0336530104564611	1.38550905675368	0.165896865108395	24439.4226986566
B_4001.scale(LEN_CNV)	-0.0192365093510903	0.0381433502269496	-0.504321441001767	0.614035512848244	24439.4226986566
B_4002.(Intercept)	-5.21633634920012	0.069728184554343	-74.8095821300889	0	24406.6146533672
B_4002.as.factor(gcounts)1	-0.108088193735514	0.194383163293589	-0.556057386370763	0.578171625173933	24406.6146533672
B_4002.as.factor(gcounts)2	-8.42294749441736	113.912803330305	-0.0739420613677109	0.941056487301101	24406.6146533672
B_4002.scale(age)	-0.0346290363565709	0.0222923212668874	-1.55340648207902	0.120326055292968	24406.6146533672
B_4002.sex	0.362532914023241	0.0451843442386053	8.02341873346244	1.02842032812396e-15	24406.6146533672
B_4002.Array	-0.10224178562997	0.0686128851193378	-1.49012514853649	0.136191332838188	24406.6146533672
B_4002.scale(PC1)	0.00445082499240819	0.0236818223909382	0.187942672609152	0.850921590834409	24406.6146533672
B_4002.scale(PC2)	-0.0171069341239022	0.0228440542620636	-0.748857183040014	0.453943289588645	24406.6146533672
B_4002.scale(PC3)	0.0158789388603368	0.0233373527615874	0.680408743123303	0.49624568653075	24406.6146533672
B_4002.scale(PC4)	0.0243592110160864	0.0323999160475313	0.751829448581009	0.452153630029842	24406.6146533672
B_4002.scale(PC5)	0.022394425338002	0.0318166789941561	0.703858040687254	0.481521184140693	24406.6146533672
B_4002.scale(PC6)	-0.0532804280854791	0.0231389823765261	-2.30262624425224	0.0212998812350821	24406.6146533672
B_4002.scale(PC7)	0.00875912160546586	0.0236503139012093	0.370359634212635	0.711114545989049	24406.6146533672
B_4002.scale(PC8)	-0.0159362369573316	0.0248665780450277	-0.640869721940617	0.521607329226225	24406.6146533672
B_4002.scale(PC9)	-0.0215298909538732	0.0228420425625025	-0.94255541705437	0.345908352911816	24406.6146533672
B_4002.scale(PC10)	-0.00752107588807694	0.0248660746377546	-0.30246333599665	0.762298878962459	24406.6146533672
B_4002.scale(N_CNV)	0.0460331324649166	0.0336246955563355	1.36902748718696	0.170990682929068	24406.6146533672
B_4002.scale(LEN_CNV)	-0.0184765571250432	0.0380867407768621	-0.485117832299997	0.627592763362363	24406.6146533672
B_4101.(Intercept)	-5.21712165533733	0.0696646598807856	-74.8890709330267	0	24466.378105557
B_4101.as.factor(gcounts)1	-0.634876779380361	0.501329917407215	-1.26638518336154	0.205375212932044	24466.378105557
B_4101.as.factor(gcounts)2	-4.25069654835982	72.4628802312152	-0.0586603311212121	0.95322265607926	24466.378105557
B_4101.scale(age)	-0.0328012542651278	0.022268875617071	-1.472964097028	0.140760717025431	24466.378105557
B_4101.sex	0.360660281066318	0.045124318522371	7.99259230668527	1.32130512095095e-15	24466.378105557
B_4101.Array	-0.100020885575265	0.0686003379790077	-1.45802321857179	0.144834143245076	24466.378105557
B_4101.scale(PC1)	0.00624890884378228	0.0236521371614882	0.264200600610296	0.791625348285734	24466.378105557
B_4101.scale(PC2)	-0.0183333136814468	0.0228153631654675	-0.803551253972389	0.421656184895373	24466.378105557
B_4101.scale(PC3)	0.0151411610161164	0.0233043290928101	0.649714521101051	0.515876642306624	24466.378105557
B_4101.scale(PC4)	0.0219058722402576	0.0323427812307031	0.677303293244994	0.498213541845956	24466.378105557
B_4101.scale(PC5)	0.0245102365264934	0.0317673600859287	0.771554087597921	0.440378575951182	24466.378105557
B_4101.scale(PC6)	-0.0556732934830655	0.0231060300129763	-2.40947031799922	0.0159756955133975	24466.378105557
B_4101.scale(PC7)	0.00918154124869255	0.0236182245153826	0.38874815686135	0.697462454819719	24466.378105557
B_4101.scale(PC8)	-0.0173336623171705	0.0248412871216118	-0.697776336319154	0.485317080120102	24466.378105557
B_4101.scale(PC9)	-0.0213630010406379	0.0228118034386765	-0.936488914524743	0.349021517517641	24466.378105557
B_4101.scale(PC10)	-0.00751067007185327	0.0248340948404461	-0.302433816094678	0.762321379422511	24466.378105557
B_4101.scale(N_CNV)	0.045869419980446	0.0336364311121437	1.36368272328053	0.172667443859863	24466.378105557
B_4101.scale(LEN_CNV)	-0.0184378002942866	0.0380578472766902	-0.484467767192377	0.628053934464288	24466.378105557
B_4102.(Intercept)	-5.21991278869234	0.0696878492739059	-74.9042027136703	0	24478.6093062383
B_4102.as.factor(gcounts)1	-0.0119709187022748	0.279149037622148	-0.0428836108633785	0.965794313368031	24478.6093062383
B_4102.as.factor(gcounts)2	-4.78248445008837	72.4629076262688	-0.0659990691341601	0.947378566563768	24478.6093062383
B_4102.scale(age)	-0.0337921871605187	0.0222592795124299	-1.51811684388296	0.128984945638474	24478.6093062383
B_4102.sex	0.361932961447758	0.0451150507400767	8.02244385211884	1.03661787356429e-15	24478.6093062383
B_4102.Array	-0.0991166303442374	0.0685979849110698	-1.44489128175896	0.148488425545354	24478.6093062383
B_4102.scale(PC1)	0.00646315786245698	0.0236447446651015	0.273344371191129	0.784588510245022	24478.6093062383
B_4102.scale(PC2)	-0.0174780821418183	0.0228103832090392	-0.766233604304035	0.44353731665257	24478.6093062383
B_4102.scale(PC3)	0.0152537556931928	0.0232991199860426	0.654692353287617	0.512665849507091	24478.6093062383
B_4102.scale(PC4)	0.0222157126048343	0.0323349765336211	0.687048978734684	0.492051864329902	24478.6093062383
B_4102.scale(PC5)	0.0250608836103933	0.0317582908068793	0.789113109480209	0.430045900518759	24478.6093062383
B_4102.scale(PC6)	-0.0552111491783037	0.0231016532180258	-2.38992199637139	0.0168519515258983	24478.6093062383
B_4102.scale(PC7)	0.00917111598467037	0.0236135067619019	0.388384329237666	0.697731639307905	24478.6093062383
B_4102.scale(PC8)	-0.0170573037643254	0.0248334244326642	-0.68686877279355	0.492165426757935	24478.6093062383
B_4102.scale(PC9)	-0.0213450510603266	0.0228067951892915	-0.935907517174915	0.349320806476946	24478.6093062383
B_4102.scale(PC10)	-0.00668999139741149	0.0248279346504683	-0.269454205176318	0.787580178302133	24478.6093062383
B_4102.scale(N_CNV)	0.0457556695775825	0.03361329629777	1.3612372072125	0.173438739486413	24478.6093062383
B_4102.scale(LEN_CNV)	-0.0183626850197258	0.038035276929852	-0.482780368698034	0.629251691208348	24478.6093062383
B_4402.(Intercept)	-5.20925628272306	0.0707230328436141	-73.6571393119127	0	24321.9741484873
B_4402.as.factor(gcounts)1	-0.0505008534684867	0.0573499056655224	-0.880574307532763	0.378548269736734	24321.9741484873
B_4402.as.factor(gcounts)2	-0.0720223138240771	0.210639320048313	-0.341922456868726	0.732409248961246	24321.9741484873
B_4402.scale(age)	-0.0349813298393467	0.0223306295329534	-1.56651785332449	0.117227432289528	24321.9741484873
B_4402.sex	0.362060886270628	0.0452630838445611	7.99903266675309	1.25400449129253e-15	24321.9741484873
B_4402.Array	-0.100785279345227	0.0687515094687018	-1.46593551362109	0.142665855787822	24321.9741484873
B_4402.scale(PC1)	0.00809403333042605	0.0237204114326377	0.341226515122297	0.732933063675982	24321.9741484873
B_4402.scale(PC2)	-0.0148891677953302	0.0228865110287942	-0.650565207453319	0.515327195917925	24321.9741484873
B_4402.scale(PC3)	0.0158241945297549	0.0233716629778405	0.677067547343908	0.498363098179377	24321.9741484873
B_4402.scale(PC4)	0.0225374735827761	0.0324307836812547	0.694940763821349	0.48709242502331	24321.9741484873
B_4402.scale(PC5)	0.0265319524252518	0.0318517134348439	0.83298352157807	0.404854022849546	24321.9741484873
B_4402.scale(PC6)	-0.0581877493777226	0.023182276841455	-2.51001011573075	0.0120727703150489	24321.9741484873
B_4402.scale(PC7)	0.00891395190623611	0.0236900589136018	0.376273944220464	0.706713247890415	24321.9741484873
B_4402.scale(PC8)	-0.0168982182916682	0.0249180045853552	-0.678152948956419	0.497674721529828	24321.9741484873
B_4402.scale(PC9)	-0.0230511636681478	0.0228434424184773	-1.00909325511739	0.31292991243284	24321.9741484873
B_4402.scale(PC10)	-0.00756547999645056	0.0249084109303944	-0.303731940893058	0.761332121580673	24321.9741484873
B_4402.scale(N_CNV)	0.0461049859190927	0.0336607865386123	1.36969425435753	0.170782363007665	24321.9741484873
B_4402.scale(LEN_CNV)	-0.0185072268967367	0.038098467779208	-0.485773522546672	0.627127748962163	24321.9741484873
B_4403.(Intercept)	-5.21895224323577	0.0701657443192832	-74.3803446235441	0	24416.60688067
B_4403.as.factor(gcounts)1	0.0213551287897214	0.0714353430538976	0.298943462392405	0.764983184345575	24416.60688067
B_4403.as.factor(gcounts)2	-0.105930503354946	0.410118878457262	-0.258292190189887	0.796181413153509	24416.60688067
B_4403.scale(age)	-0.0341670405430303	0.0222871103931755	-1.53304039600811	0.12526590200814	24416.60688067
B_4403.sex	0.361338856026056	0.0451707745187756	7.99939473864595	1.25032283412601e-15	24416.60688067
B_4403.Array	-0.101845483051259	0.0686111977743936	-1.48438573228449	0.137706617694348	24416.60688067
B_4403.scale(PC1)	0.00409460381820486	0.0236780670770988	0.172928128164867	0.862707921644661	24416.60688067
B_4403.scale(PC2)	-0.0168714088125876	0.0228414178237746	-0.738632292564034	0.460130309741241	24416.60688067
B_4403.scale(PC3)	0.0139930696038997	0.0233284708208449	0.599827983212528	0.548620881867202	24416.60688067
B_4403.scale(PC4)	0.0223343336426264	0.0323880122819069	0.689586426243984	0.490454305816723	24416.60688067
B_4403.scale(PC5)	0.0244995054584025	0.0318003928096849	0.770415183391731	0.441053649622647	24416.60688067
B_4403.scale(PC6)	-0.0540571061508961	0.0231321508269477	-2.33688196810141	0.0194453221921894	24416.60688067
B_4403.scale(PC7)	0.00902656866630306	0.0236424636543768	0.381794757021104	0.702613608007972	24416.60688067
B_4403.scale(PC8)	-0.0171000528221387	0.0248651765571944	-0.687710894905792	0.491634857764048	24416.60688067
B_4403.scale(PC9)	-0.0225779224242069	0.022819715395918	-0.989404207391896	0.322465416833886	24416.60688067
B_4403.scale(PC10)	-0.00785290309588679	0.0248605633573593	-0.315877922113224	0.752095170200726	24416.60688067
B_4403.scale(N_CNV)	0.0453954828929073	0.0336015843300354	1.35099233557061	0.176697887881752	24416.60688067
B_4403.scale(LEN_CNV)	-0.0178593036829344	0.037973417286312	-0.470310679396559	0.638133068676536	24416.60688067
B_4405.(Intercept)	-5.21808121658686	0.0696639720349641	-74.9035845094783	0	24470.8365751059
B_4405.as.factor(gcounts)1	-0.402556623808985	0.579212451013081	-0.695006854747143	0.487051005770894	24470.8365751059
B_4405.scale(age)	-0.0337783429556537	0.02225972780979	-1.51746433039481	0.129149492655598	24470.8365751059
B_4405.sex	0.361959906191643	0.0451151120789491	8.02303018904689	1.03167982311644e-15	24470.8365751059
B_4405.Array	-0.0989718975773172	0.0685980070584571	-1.44278094687177	0.149082188049245	24470.8365751059
B_4405.scale(PC1)	0.00638459528781077	0.0236459807258876	0.270007633086705	0.78715438128308	24470.8365751059
B_4405.scale(PC2)	-0.0174982494615838	0.0228126909809138	-0.76704013026011	0.443057656098989	24470.8365751059
B_4405.scale(PC3)	0.0153141376209883	0.0232989957589432	0.657287454765517	0.510996101482736	24470.8365751059
B_4405.scale(PC4)	0.0220109414520353	0.0323354312913053	0.680706598707215	0.496057160135499	24470.8365751059
B_4405.scale(PC5)	0.0248727835286861	0.0317560008419225	0.783246720911105	0.433482243707469	24470.8365751059
B_4405.scale(PC6)	-0.0553835000541784	0.0231014006504535	-2.39740874989289	0.0165114930135597	24470.8365751059
B_4405.scale(PC7)	0.00909254430749771	0.0236141955528726	0.385045693686212	0.700203561858213	24470.8365751059
B_4405.scale(PC8)	-0.0168380535313335	0.0248331317109877	-0.67804792916567	0.49774130440135	24470.8365751059
B_4405.scale(PC9)	-0.0211991996203066	0.0228047779420091	-0.92959465223536	0.352580997349919	24470.8365751059
B_4405.scale(PC10)	-0.00678836924461692	0.0248253888775346	-0.273444628726842	0.784511450687034	24470.8365751059
B_4405.scale(N_CNV)	0.0457497012322447	0.0335568238435941	1.36335016226448	0.172772179918337	24470.8365751059
B_4405.scale(LEN_CNV)	-0.0180995479756914	0.0379932229699968	-0.476388854664543	0.633797373407093	24470.8365751059
B_4501.(Intercept)	-5.22241050384014	0.0697157819392749	-74.9100183426051	0	24476.3948867957
B_4501.as.factor(gcounts)1	0.188359196337385	0.181740294652056	1.03641956065935	0.300006448674415	24476.3948867957
B_4501.as.factor(gcounts)2	-7.45531867953092	74.3546970277345	-0.1002669498707	0.920132395414761	24476.3948867957
B_4501.scale(age)	-0.0337393003694567	0.0222585476263121	-1.51579073962459	0.129572274375834	24476.3948867957
B_4501.sex	0.362002083792277	0.0451149048100274	8.02400194163364	1.02354683446995e-15	24476.3948867957
B_4501.Array	-0.0990746801895879	0.0685980278109804	-1.44427884228079	0.148660554819784	24476.3948867957
B_4501.scale(PC1)	0.00633659974911815	0.0236446172421401	0.267993331599586	0.788704451668056	24476.3948867957
B_4501.scale(PC2)	-0.0174792514190083	0.0228095473857675	-0.766312944460916	0.443490117984462	24476.3948867957
B_4501.scale(PC3)	0.0153229405844211	0.0232984076590871	0.657681881467322	0.510742567232821	24476.3948867957
B_4501.scale(PC4)	0.0221387781253788	0.0323341199145468	0.684687821529935	0.493540935623944	24476.3948867957
B_4501.scale(PC5)	0.0248767584033973	0.0317602882457846	0.783266140750442	0.433470842052485	24476.3948867957
B_4501.scale(PC6)	-0.0553341350343154	0.0231010812238945	-2.39530498585844	0.0166065455562306	24476.3948867957
B_4501.scale(PC7)	0.00905547744849562	0.0236135383115577	0.383486681623795	0.701358943409521	24476.3948867957
B_4501.scale(PC8)	-0.0170430307157537	0.0248332394425517	-0.686299133674462	0.492524495163004	24476.3948867957
B_4501.scale(PC9)	-0.0209160484974813	0.0228036559141035	-0.917223474002042	0.359025548495325	24476.3948867957
B_4501.scale(PC10)	-0.00657882107903436	0.0248271539145035	-0.264984907319205	0.79102108856001	24476.3948867957
B_4501.scale(N_CNV)	0.0457446117338679	0.0336239238362947	1.36047809162861	0.173678681179188	24476.3948867957
B_4501.scale(LEN_CNV)	-0.0183587601608135	0.0380494783486845	-0.482497026439476	0.629452910265201	24476.3948867957
B_4701.(Intercept)	-5.22075473999773	0.069687326217866	-74.916846768893	0	24478.3750717619
B_4701.as.factor(gcounts)1	0.121494552867857	0.26922886149641	0.451268679712027	0.651795915414108	24478.3750717619
B_4701.as.factor(gcounts)2	-5.50998929476039	84.4541603693728	-0.0652423666360738	0.947981029266504	24478.3750717619
B_4701.scale(age)	-0.0337840894852474	0.0222596060676309	-1.51773078924227	0.129082278942709	24478.3750717619
B_4701.sex	0.361827107124936	0.0451152246024467	8.02006662525433	1.05687824394628e-15	24478.3750717619
B_4701.Array	-0.0990787851523807	0.0685983468702627	-1.44433196531346	0.148645618285274	24478.3750717619
B_4701.scale(PC1)	0.0064355334319452	0.0236450793550882	0.27217220696535	0.785489611053939	24478.3750717619
B_4701.scale(PC2)	-0.0174296061565702	0.0228099484445752	-0.764122996547823	0.444793949243974	24478.3750717619
B_4701.scale(PC3)	0.0153148527230571	0.0232981053150194	0.657343269591293	0.510960220176809	24478.3750717619
B_4701.scale(PC4)	0.0222598136537338	0.0323353294229445	0.688405346442477	0.491197557953044	24478.3750717619
B_4701.scale(PC5)	0.0251238494091151	0.0317586575998317	0.79108662984698	0.428893440711883	24478.3750717619
B_4701.scale(PC6)	-0.0552091801148575	0.0231013372888395	-2.38986944455071	0.016854362926193	24478.3750717619
B_4701.scale(PC7)	0.00918024179097906	0.0236132770127	0.388774577371943	0.69744290860647	24478.3750717619
B_4701.scale(PC8)	-0.0170522502753751	0.0248339655309515	-0.686650315839499	0.492303113111607	24478.3750717619
B_4701.scale(PC9)	-0.0212948525525153	0.0228066388311624	-0.933712885540093	0.350452016388473	24478.3750717619
B_4701.scale(PC10)	-0.00679109811038575	0.0248281718552846	-0.273523888507332	0.784450531837345	24478.3750717619
B_4701.scale(N_CNV)	0.045689607956234	0.0336102516204731	1.35939499864985	0.174021455091397	24478.3750717619
B_4701.scale(LEN_CNV)	-0.0183116660841167	0.0380340577748343	-0.481454442555767	0.63019355103947	24478.3750717619
B_4901.(Intercept)	-5.21912815053161	0.0697373742061618	-74.8397571595184	0	24466.0256880825
B_4901.as.factor(gcounts)1	0.00485222122902435	0.151254840257865	0.0320797749067211	0.974408432394537	24466.0256880825
B_4901.as.factor(gcounts)2	-8.50321585213604	82.364198383396	-0.103239223097328	0.91777311068148	24466.0256880825
B_4901.scale(age)	-0.0344275191385029	0.0222617390034786	-1.5464883104201	0.12198668106413	24466.0256880825
B_4901.sex	0.361161124043408	0.0451240841738691	8.00373305421128	1.20702908657149e-15	24466.0256880825
B_4901.Array	-0.0995686893953412	0.0686002309480892	-1.45143373454072	0.146659121818397	24466.0256880825
B_4901.scale(PC1)	0.00712520881454906	0.023649983322253	0.301277540768697	0.763202865637478	24466.0256880825
B_4901.scale(PC2)	-0.017600265961203	0.022815043261343	-0.771432504404855	0.440450614864753	24466.0256880825
B_4901.scale(PC3)	0.0148990157139969	0.0233050700739989	0.639303622202774	0.522625432538225	24466.0256880825
B_4901.scale(PC4)	0.0228128672093995	0.0323434355990019	0.705332219255752	0.480603514310248	24466.0256880825
B_4901.scale(PC5)	0.0240514972730834	0.0317708968857831	0.757029219525938	0.449032357042057	24466.0256880825
B_4901.scale(PC6)	-0.0551872337840799	0.0231063844370625	-2.38839762812739	0.0169220220439667	24466.0256880825
B_4901.scale(PC7)	0.00820297023690659	0.0236178870214033	0.347320242046751	0.728350745266876	24466.0256880825
