ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC2)	0.0120083493400557	0.011153125443338	1.07668020063636	0.281623160701514	79595.6460023084
B_4402.scale(PC3)	0.00831048729693647	0.0113775943238257	0.730425699880471	0.465130013933348	79595.6460023084
B_4402.scale(PC4)	0.0484520371834046	0.0158739199671204	3.05230448961334	0.00227091612762735	79595.6460023084
B_4402.scale(PC5)	-0.0280214987867483	0.0156626078830191	-1.78906980217058	0.0736035747460334	79595.6460023084
B_4402.scale(PC6)	-0.0121327721354449	0.0112729545955078	-1.07627259851466	0.281805359690472	79595.6460023084
B_4402.scale(PC7)	-0.00867163104138411	0.0115488214172254	-0.750867186191838	0.452732590180526	79595.6460023084
B_4402.scale(PC8)	-0.0430419542223816	0.012139749580135	-3.54553888762365	0.000391811170500924	79595.6460023084
B_4402.scale(PC9)	0.00905756614395902	0.0114400618500235	0.791741011779616	0.42851170370851	79595.6460023084
B_4402.scale(PC10)	0.0108802838354983	0.0120877601729932	0.900107520316895	0.368063034321259	79595.6460023084
B_4402.scale(N_CNV)	-0.0276554519331286	0.0230113720485111	-1.20181673108527	0.229434541683533	79595.6460023084
B_4402.scale(LEN_CNV)	0.00934055209885809	0.0207481247974214	0.450187773114751	0.652575051755365	79595.6460023084
B_4403.(Intercept)	-3.58245454792941	0.0353514698724189	-101.338206328004	0	79844.7293885952
B_4403.as.numeric(gcounts)	-0.0375020252600967	0.0335742743536954	-1.11698691876475	0.263999918380641	79844.7293885952
B_4403.scale(age)	0.0749149242146435	0.0111178769624994	6.73824008552458	1.60316517645918e-11	79844.7293885952
B_4403.sex	-0.207341656870663	0.0222013628371255	-9.33914095237174	9.71188672947525e-21	79844.7293885952
B_4403.Array	0.0360388146541228	0.0355497626379653	1.01375682929695	0.310698799563249	79844.7293885952
B_4403.scale(PC1)	0.00469606917564877	0.011539921610745	0.406941167717828	0.684051198838003	79844.7293885952
B_4403.scale(PC2)	0.0115422520873397	0.0111346053898444	1.03661078980555	0.299917282726178	79844.7293885952
B_4403.scale(PC3)	0.00822771688268801	0.0113609359026091	0.724211187636265	0.4689360912062	79844.7293885952
B_4403.scale(PC4)	0.0487481381947648	0.0158521555471467	3.07517410170374	0.00210379706845614	79844.7293885952
B_4403.scale(PC5)	-0.0271950927145307	0.0156343338798503	-1.73944684330812	0.0819561946790569	79844.7293885952
B_4403.scale(PC6)	-0.0110446475632558	0.0112547422584858	-0.981332784847066	0.326428660407969	79844.7293885952
B_4403.scale(PC7)	-0.0092682160407259	0.0115292904071189	-0.803884342700148	0.421463773377576	79844.7293885952
B_4403.scale(PC8)	-0.0447625270089398	0.0121189943538098	-3.6935842778793	0.000221115181176603	79844.7293885952
B_4403.scale(PC9)	0.00916262813522946	0.0114254116223577	0.801951687876143	0.422580905209804	79844.7293885952
B_4403.scale(PC10)	0.00978420277832307	0.0120685522609325	0.810718847362978	0.417527147289125	79844.7293885952
B_4403.scale(N_CNV)	-0.0265671631460681	0.0227930187422836	-1.16558335016779	0.243782942767879	79844.7293885952
B_4403.scale(LEN_CNV)	0.00939961084234398	0.0206465612836597	0.455262777815844	0.648920201370887	79844.7293885952
B_4405.(Intercept)	-3.58911633362046	0.035152693958784	-102.100747607812	0	79892.8440629715
B_4405.as.numeric(gcounts)	-0.237726372116091	0.261128930047797	-0.910379298351116	0.362622511427077	79892.8440629715
B_4405.scale(age)	0.0747095879216902	0.0111146856073081	6.72170051059002	1.79615845308059e-11	79892.8440629715
B_4405.sex	-0.207217068228393	0.0221971091138469	-9.33531781844186	1.00688711981738e-20	79892.8440629715
B_4405.Array	0.0378834943310881	0.0355647047860232	1.0651991787649	0.286785805184127	79892.8440629715
B_4405.scale(PC1)	0.0040312278515254	0.0115387599086668	0.349364046347608	0.726816021675205	79892.8440629715
B_4405.scale(PC2)	0.0111933996930682	0.0111331947683469	1.00540769527292	0.314700575932717	79892.8440629715
B_4405.scale(PC3)	0.00806784636242133	0.0113588568862755	0.710269214868743	0.477537206458418	79892.8440629715
B_4405.scale(PC4)	0.0485592564729197	0.0158471349862502	3.06422937111674	0.00218231521047405	79892.8440629715
B_4405.scale(PC5)	-0.0270033614251128	0.0156305917251412	-1.72759687540676	0.0840605234008395	79892.8440629715
B_4405.scale(PC6)	-0.0101243241774285	0.0112510458611785	-0.899856271350052	0.368196743788039	79892.8440629715
B_4405.scale(PC7)	-0.00966222692661001	0.011527999708181	-0.838152946842384	0.401944809583933	79892.8440629715
B_4405.scale(PC8)	-0.0444218894726912	0.0121164192562418	-3.66625556059455	0.000246127962053211	79892.8440629715
B_4405.scale(PC9)	0.00912297318779133	0.011417230953066	0.799053047564169	0.424259653197808	79892.8440629715
B_4405.scale(PC10)	0.0107659709824021	0.0120654241883941	0.892299418097375	0.372232466085401	79892.8440629715
B_4405.scale(N_CNV)	-0.0262955322128449	0.0227589217727875	-1.15539446355873	0.247928928090385	79892.8440629715
B_4405.scale(LEN_CNV)	0.00947600001753184	0.0206288013918324	0.45935776090625	0.645977275320896	79892.8440629715
B_4501.(Intercept)	-3.5889120424128	0.035136473451067	-102.142067484687	0	80006.5619043251
B_4501.as.numeric(gcounts)	0.0365253004852101	0.0947605792643987	0.385448260961956	0.699905332379655	80006.5619043251
B_4501.scale(age)	0.074956944938878	0.011106298345725	6.7490483872811	1.48817957964294e-11	80006.5619043251
B_4501.sex	-0.206911323960118	0.0221799146064187	-9.32877008914357	1.0710651167356e-20	80006.5619043251
B_4501.Array	0.0369514123607899	0.0355276184130102	1.04007569354152	0.298304735280202	80006.5619043251
B_4501.scale(PC1)	0.00386701015833343	0.0115298087265691	0.335392394621635	0.737329104283895	80006.5619043251
B_4501.scale(PC2)	0.0112759942828009	0.0111231590972114	1.01374026787299	0.310706704138367	80006.5619043251
B_4501.scale(PC3)	0.00809378285433037	0.0113507444305476	0.713061852802185	0.475807483569353	80006.5619043251
B_4501.scale(PC4)	0.0483079248442519	0.0158344835084967	3.0508052137179	0.00228228584503963	80006.5619043251
B_4501.scale(PC5)	-0.0266981337922982	0.0156193121687379	-1.70930278515942	0.0873948776843105	80006.5619043251
B_4501.scale(PC6)	-0.010975788304331	0.0112429152347314	-0.976240421205418	0.328945336670013	80006.5619043251
B_4501.scale(PC7)	-0.00938448175625494	0.0115195703360993	-0.814655536834254	0.41526951111241	80006.5619043251
B_4501.scale(PC8)	-0.044379045282597	0.0121080660974899	-3.66524636760919	0.000247100593913011	80006.5619043251
B_4501.scale(PC9)	0.00977605623659645	0.0114177532931749	0.856215402940979	0.391878644259181	80006.5619043251
B_4501.scale(PC10)	0.010566602681261	0.0120574311000054	0.876356049113669	0.380836503618392	80006.5619043251
B_4501.scale(N_CNV)	-0.0267177464516477	0.0227727413279458	-1.17323365100805	0.240702120918669	80006.5619043251
B_4501.scale(LEN_CNV)	0.00964867236775107	0.020607377175413	0.468214479000417	0.639631218942622	80006.5619043251
B_4701.(Intercept)	-3.58979216989231	0.0351268911349688	-102.19498663002	0	80023.5995937958
B_4701.as.numeric(gcounts)	0.167299956391288	0.129330740856547	1.29358229360841	0.195809741760888	80023.5995937958
B_4701.scale(age)	0.0751583552962082	0.0111061553312861	6.7672703158119	1.31234749926725e-11	80023.5995937958
B_4701.sex	-0.20706259093308	0.0221774990212054	-9.33660692466242	9.94707440935899e-21	80023.5995937958
B_4701.Array	0.0372932843978591	0.035527358936853	1.04970607199215	0.293853271204675	80023.5995937958
B_4701.scale(PC1)	0.00423103158216369	0.0115281581940157	0.367017134129893	0.713606237340652	80023.5995937958
B_4701.scale(PC2)	0.0113646928722116	0.0111222133214582	1.02180137565654	0.306874918146859	80023.5995937958
B_4701.scale(PC3)	0.00821047078178872	0.011348800892455	0.723465929096285	0.46939367896954	80023.5995937958
B_4701.scale(PC4)	0.0484797310281844	0.0158331741741506	3.06190852793958	0.002199306497264	80023.5995937958
B_4701.scale(PC5)	-0.0266076874816652	0.0156185613212388	-1.70359400807825	0.088456961675876	80023.5995937958
B_4701.scale(PC6)	-0.010470612290304	0.0112414462053325	-0.931429292908697	0.351631544106223	80023.5995937958
B_4701.scale(PC7)	-0.00880244572769469	0.0115181585550424	-0.76422335094885	0.444734153394098	80023.5995937958
B_4701.scale(PC8)	-0.0444835286753068	0.0121067094290653	-3.67428729795996	0.000238514240189533	80023.5995937958
B_4701.scale(PC9)	0.00985848425158041	0.0114156643684177	0.863592685753324	0.387811683566481	80023.5995937958
B_4701.scale(PC10)	0.0105168155106047	0.0120562060179883	0.872315510776216	0.383036278203997	80023.5995937958
B_4701.scale(N_CNV)	-0.0267005869796036	0.0227552195437773	-1.1733829650923	0.240642265348878	80023.5995937958
B_4701.scale(LEN_CNV)	0.00964232934440179	0.020595273822727	0.468181653101472	0.6396546912599	80023.5995937958
B_4901.(Intercept)	-3.59001838036643	0.0351527775632878	-102.126165532811	0	79992.2302013202
B_4901.as.numeric(gcounts)	0.091378229946527	0.0699707768182159	1.3059484845213	0.19157007693264	79992.2302013202
B_4901.scale(age)	0.0751475396968742	0.0111074736138631	6.76549342445287	1.32855629701466e-11	79992.2302013202
B_4901.sex	-0.207710651860418	0.0221827853891943	-9.3635965103642	7.70676949306617e-21	79992.2302013202
B_4901.Array	0.0368648332025812	0.0355281299989352	1.03762379848548	0.29944523382593	79992.2302013202
B_4901.scale(PC1)	0.0038695097698008	0.01153010313931	0.335600620657794	0.737172055906464	79992.2302013202
B_4901.scale(PC2)	0.0115011763350844	0.0111240497137652	1.03390191800857	0.301182018274069	79992.2302013202
B_4901.scale(PC3)	0.00854727180547454	0.0113518284671845	0.75294229737374	0.451484589353159	79992.2302013202
B_4901.scale(PC4)	0.0478159318377197	0.0158354234668933	3.0195549830219	0.0025314633952397	79992.2302013202
B_4901.scale(PC5)	-0.0263507439019059	0.0156208167878477	-1.68689923579448	0.0916227290649681	79992.2302013202
B_4901.scale(PC6)	-0.0103013933596639	0.0112434628578506	-0.916211801462134	0.359555816870799	79992.2302013202
B_4901.scale(PC7)	-0.0085310079457085	0.011520110288352	-0.740531794590039	0.458977376269017	79992.2302013202
B_4901.scale(PC8)	-0.0446641286423429	0.0121095233848392	-3.68834736289136	0.000225715366496697	79992.2302013202
B_4901.scale(PC9)	0.0099617690522662	0.0114176370905	0.872489550447773	0.382941366328948	79992.2302013202
B_4901.scale(PC10)	0.0109110088937642	0.0120584940724078	0.904840092655579	0.365550108153515	79992.2302013202
B_4901.scale(N_CNV)	-0.0269144926491458	0.0227583585421651	-1.18262011731999	0.236959735968161	79992.2302013202
B_4901.scale(LEN_CNV)	0.0099734030283418	0.0205915675151888	0.484344041364757	0.628141724864426	79992.2302013202
B_5001.(Intercept)	-3.58889877843894	0.0351388335755552	-102.134829567468	0	80020.7686045914
B_5001.as.numeric(gcounts)	0.0223215290780774	0.0838906234923523	0.266078950767511	0.79017840568954	80020.7686045914
B_5001.scale(age)	0.0751100570376146	0.0111060003241065	6.76301592343572	1.35148376958752e-11	80020.7686045914
B_5001.sex	-0.20705917973901	0.0221773016759842	-9.33653619201267	9.9537194006424e-21	80020.7686045914
B_5001.Array	0.0373319966094054	0.0355271189127584	1.05080281632404	0.293349162047804	80020.7686045914
B_5001.scale(PC1)	0.00432741561686414	0.0115284979260771	0.375366820952073	0.707387676944151	80020.7686045914
B_5001.scale(PC2)	0.0116597606950082	0.0111225899145082	1.04829547655976	0.294502493079533	80020.7686045914
B_5001.scale(PC3)	0.0081608612083263	0.0113488769444002	0.719089760890664	0.47208561568272	80020.7686045914
B_5001.scale(PC4)	0.0488409114216954	0.0158341135966081	3.08453713709353	0.00203869156168006	80020.7686045914
B_5001.scale(PC5)	-0.0268680753088909	0.015618733838089	-1.72024669780648	0.0853876078589914	80020.7686045914
B_5001.scale(PC6)	-0.0108593539878869	0.0112416803299027	-0.965990285189053	0.334049042243216	80020.7686045914
B_5001.scale(PC7)	-0.00880111799172575	0.011519368292965	-0.764027832767588	0.444850656514883	80020.7686045914
B_5001.scale(PC8)	-0.0446221379878039	0.0121077913540466	-3.68540691551399	0.000228337527222156	80020.7686045914
B_5001.scale(PC9)	0.00969021175010895	0.0114142877526911	0.848954569927006	0.395906571979459	80020.7686045914
B_5001.scale(PC10)	0.0106823813493028	0.0120556248125951	0.886091058353311	0.375568460982986	80020.7686045914
B_5001.scale(N_CNV)	-0.0266691134741929	0.0227605984812032	-1.17172285677011	0.241308343268075	80020.7686045914
B_5001.scale(LEN_CNV)	0.00966206581263652	0.0206014338152172	0.468999677367098	0.639069866632207	80020.7686045914
B_5101.(Intercept)	-3.59399390142762	0.0354101245588505	-101.496223077513	0	79492.5990571701
B_5101.as.numeric(gcounts)	0.046238097176025	0.0413053104408675	1.11942257986946	0.262959902483091	79492.5990571701
B_5101.scale(age)	0.0734016862689639	0.0111374326635106	6.59053917420741	4.38232145112499e-11	79492.5990571701
B_5101.sex	-0.208253789018908	0.0222540306780589	-9.35802561035532	8.12405572024626e-21	79492.5990571701
B_5101.Array	0.0405347865833051	0.0356959294302707	1.13555767366939	0.256141731610251	79492.5990571701
B_5101.scale(PC1)	0.00281146411885102	0.0115664410694629	0.243070803021139	0.807950548820975	79492.5990571701
B_5101.scale(PC2)	0.0127710695288549	0.011160430904929	1.144316885042	0.252492243262164	79492.5990571701
B_5101.scale(PC3)	0.00832463550085421	0.0113875653704117	0.731028558789584	0.464761709169042	79492.5990571701
B_5101.scale(PC4)	0.0454644258584629	0.0158823539163362	2.8625747856997	0.00420214079667812	79492.5990571701
B_5101.scale(PC5)	-0.0242328119144928	0.0156695779281804	-1.54648785216557	0.121986791653141	79492.5990571701
B_5101.scale(PC6)	-0.0116670562067831	0.0112775924954272	-1.03453429546367	0.30088645245284	79492.5990571701
B_5101.scale(PC7)	-0.00943024707602119	0.0115594473851186	-0.815804316749733	0.414612063931742	79492.5990571701
B_5101.scale(PC8)	-0.0438876219074281	0.012149092748849	-3.61241969377392	0.000303353067529548	79492.5990571701
B_5101.scale(PC9)	0.00930576388792243	0.0114531490353944	0.812507010880954	0.4165007653333	79492.5990571701
B_5101.scale(PC10)	0.0111243099942849	0.0120966913486586	0.919615924193895	0.357773502181508	79492.5990571701
B_5101.scale(N_CNV)	-0.0266113416096861	0.0228394492296702	-1.16514813216756	0.243959036610622	79492.5990571701
B_5101.scale(LEN_CNV)	0.010017433759841	0.0206491006499297	0.48512687935758	0.627586346197737	79492.5990571701
B_5201.(Intercept)	-3.58898010552873	0.0351305353369585	-102.161269992177	0	79929.8258477393
B_5201.as.numeric(gcounts)	0.122459661232885	0.105159302241169	1.16451572635999	0.244215073934501	79929.8258477393
B_5201.scale(age)	0.0750671318516734	0.0111132764545559	6.75472549959826	1.43105933466947e-11	79929.8258477393
B_5201.sex	-0.206665653949832	0.0221907987737211	-9.31312369857414	1.24126969420962e-20	79929.8258477393
B_5201.Array	0.035516900403293	0.0355303756844372	0.999620739131387	0.317494082722013	79929.8258477393
B_5201.scale(PC1)	0.00425195967153315	0.0115350067325347	0.36861354051406	0.712415801387007	79929.8258477393
B_5201.scale(PC2)	0.0116381347640149	0.0111291741615349	1.04573210869852	0.295684733970175	79929.8258477393
B_5201.scale(PC3)	0.00798962143112206	0.0113572444719813	0.703482385259268	0.481755180385728	79929.8258477393
B_5201.scale(PC4)	0.0482476210154851	0.0158428545497294	3.04538685651881	0.00232381193977325	79929.8258477393
B_5201.scale(PC5)	-0.02756102176034	0.0156317034832855	-1.76314896132786	0.0778753692819278	79929.8258477393
B_5201.scale(PC6)	-0.0102986974207598	0.0112482391919719	-0.915583074381115	0.359885612070683	79929.8258477393
B_5201.scale(PC7)	-0.00930991015227199	0.0115244438995645	-0.807840294369765	0.419182525570112	79929.8258477393
B_5201.scale(PC8)	-0.0442262393984566	0.0121137279898163	-3.65091897685306	0.000261303669727794	79929.8258477393
B_5201.scale(PC9)	0.00961094844814065	0.0114246863798358	0.841243963169412	0.400211276228654	79929.8258477393
B_5201.scale(PC10)	0.0108099474644431	0.0120627612092462	0.896142042184942	0.370176905387703	79929.8258477393
B_5201.scale(N_CNV)	-0.0258860032554245	0.0227840123530816	-1.13614770104017	0.2558947541904	79929.8258477393
B_5201.scale(LEN_CNV)	0.00877823876155746	0.0206757083731006	0.424567739259569	0.671151814727883	79929.8258477393
B_5301.(Intercept)	-3.58879969151529	0.035137765980245	-102.135112788131	0	79987.6040297401
B_5301.as.numeric(gcounts)	-0.106053041772986	0.169019160559764	-0.627461652405301	0.530356665469794	79987.6040297401
B_5301.scale(age)	0.0748159941715726	0.0111071464927851	6.73584292961031	1.62982277303284e-11	79987.6040297401
B_5301.sex	-0.20669148626104	0.0221817729140777	-9.31807782279941	1.18466964422792e-20	79987.6040297401
B_5301.Array	0.0378352883194363	0.0355449943899667	1.06443365567434	0.287132294168883	79987.6040297401
B_5301.scale(PC1)	0.00448983691370251	0.0115309680147596	0.389372072488236	0.697000928126186	79987.6040297401
B_5301.scale(PC2)	0.0114629356394708	0.01112507556562	1.03036923856004	0.302836707792244	79987.6040297401
B_5301.scale(PC3)	0.00805230342328462	0.0113518331590633	0.709339479399913	0.478113834621542	79987.6040297401
B_5301.scale(PC4)	0.0482981425700723	0.0158367814062878	3.04974485225237	0.00229035852310891	79987.6040297401
B_5301.scale(PC5)	-0.0263419621213576	0.015621561826637	-1.68625662489399	0.09174638160442	79987.6040297401
B_5301.scale(PC6)	-0.0107883744595487	0.0112444082533576	-0.959443504403832	0.337335367681607	79987.6040297401
B_5301.scale(PC7)	-0.0083798754038123	0.0115213338594568	-0.727335524344176	0.467020441226697	79987.6040297401
B_5301.scale(PC8)	-0.0446227201190143	0.012110687861746	-3.68457354598031	0.0002290858728583	79987.6040297401
B_5301.scale(PC9)	0.00960598150924008	0.0114145299457277	0.841557344447238	0.400035774006394	79987.6040297401
B_5301.scale(PC10)	0.0106440205565139	0.0120583302145566	0.882710986274422	0.377392444753568	79987.6040297401
B_5301.scale(N_CNV)	-0.0269189488661156	0.022775167105331	-1.18194297945742	0.237228326683006	79987.6040297401
B_5301.scale(LEN_CNV)	0.00983978166777376	0.0205944138862143	0.477788866541156	0.632800486138766	79987.6040297401
B_5501.(Intercept)	-3.59379648155367	0.0352136874342777	-102.056806412594	0	79973.9283066533
B_5501.as.numeric(gcounts)	0.0885645953117456	0.0555232844591746	1.59508927064403	0.110692274440058	79973.9283066533
B_5501.scale(age)	0.0749766873595275	0.0111090535870051	6.74915165115706	1.48712092225397e-11	79973.9283066533
B_5501.sex	-0.206424072909914	0.0221827942000399	-9.3055938331494	1.33245645593591e-20	79973.9283066533
B_5501.Array	0.0391513995758231	0.0355620656749882	1.10093153568859	0.270926455672371	79973.9283066533
B_5501.scale(PC1)	0.00445978798581263	0.0115305393743008	0.386780517462398	0.698918701661081	79973.9283066533
B_5501.scale(PC2)	0.0117646825713301	0.0111254406883732	1.05745766849712	0.290302764358117	79973.9283066533
B_5501.scale(PC3)	0.00818164027500559	0.0113530247986547	0.720657306762429	0.471120385907492	79973.9283066533
B_5501.scale(PC4)	0.0486007148553698	0.0158391871606573	3.06838440397297	0.00215219575446296	79973.9283066533
B_5501.scale(PC5)	-0.0271595492894489	0.0156248283324633	-1.73823025197788	0.0821702505928714	79973.9283066533
B_5501.scale(PC6)	-0.0102119190208717	0.0112449662667905	-0.908132472662934	0.363808235823825	79973.9283066533
B_5501.scale(PC7)	-0.00865837579129854	0.0115223788369341	-0.751439951231665	0.452387926749208	79973.9283066533
B_5501.scale(PC8)	-0.0445692237129753	0.012110840758618	-3.68010979594957	0.000233133551287517	79973.9283066533
B_5501.scale(PC9)	0.0100813744905483	0.0114246889131055	0.882420043751363	0.377549700499471	79973.9283066533
B_5501.scale(PC10)	0.0107106373117084	0.012059016047932	0.888185011872942	0.374441239683842	79973.9283066533
B_5501.scale(N_CNV)	-0.0264120708666675	0.02277682868576	-1.15960264842227	0.246210622212975	79973.9283066533
B_5501.scale(LEN_CNV)	0.0092866599053682	0.0206392576061948	0.449951257092737	0.652745587225877	79973.9283066533
B_5601.(Intercept)	-3.59337910598654	0.0352386802468953	-101.972579018567	0	79704.9194529063
B_5601.as.numeric(gcounts)	0.326702427057261	0.132713167474192	2.46171825505402	0.0138273239541661	79704.9194529063
B_5601.scale(age)	0.0743177790209149	0.0111256051757409	6.67988642837719	2.39127493566419e-11	79704.9194529063
B_5601.sex	-0.205890541447487	0.0222195191909154	-9.26620147260734	1.92893236619123e-20	79704.9194529063
B_5601.Array	0.0400139826320113	0.0356386540876842	1.12276918577122	0.261535535565618	79704.9194529063
B_5601.scale(PC1)	0.00468305366193369	0.0115510640884411	0.405421840453635	0.685167459614604	79704.9194529063
B_5601.scale(PC2)	0.012243296752821	0.0111432328371756	1.09872035626641	0.271890060674381	79704.9194529063
B_5601.scale(PC3)	0.00819612034344828	0.0113719700079095	0.720730035143221	0.471075629229869	79704.9194529063
B_5601.scale(PC4)	0.0494399344334902	0.0158659805234325	3.11609700771234	0.00183261974980029	79704.9194529063
B_5601.scale(PC5)	-0.0270623066558194	0.0156476582847257	-1.72947965525525	0.0837232846023978	79704.9194529063
B_5601.scale(PC6)	-0.00901715183122228	0.0112638901030655	-0.800536204518568	0.423400195965585	79704.9194529063
B_5601.scale(PC7)	-0.00735174702950869	0.0115415092320924	-0.636983160665539	0.524135812311529	79704.9194529063
B_5601.scale(PC8)	-0.0444163820634953	0.0121314153430336	-3.66126958871301	0.000250968505701508	79704.9194529063
B_5601.scale(PC9)	0.00929126661728861	0.0114363695365729	0.812431479026245	0.416544089473681	79704.9194529063
B_5601.scale(PC10)	0.0102227167808682	0.0120789002854481	0.846328435477182	0.3973695490982	79704.9194529063
B_5601.scale(N_CNV)	-0.0270009130683402	0.0227928156572161	-1.18462385141047	0.236166202293253	79704.9194529063
B_5601.scale(LEN_CNV)	0.0102095732602686	0.0205937503445099	0.495760757000259	0.62006321519227	79704.9194529063
B_5701.(Intercept)	-3.58204839330108	0.035235935247121	-101.658956067975	0	79983.8210343668
B_5701.as.numeric(gcounts)	-0.0745998249726114	0.0412859602729792	-1.80690540995931	0.0707770288869994	79983.8210343668
B_5701.scale(age)	0.0747432731392111	0.0111069814306468	6.72939570538731	1.7036915098197e-11	79983.8210343668
B_5701.sex	-0.207702589103161	0.0221828326978602	-9.36321307256651	7.73479860323684e-21	79983.8210343668
B_5701.Array	0.0371594800538601	0.0355283300289638	1.0459112495174	0.295602010004591	79983.8210343668
B_5701.scale(PC1)	0.00416144997151449	0.0115313986633465	0.360879897834249	0.718189231590251	79983.8210343668
B_5701.scale(PC2)	0.0111712586059704	0.0111245910002337	1.00419499519	0.315284633996572	79983.8210343668
B_5701.scale(PC3)	0.00841266405542661	0.0113515284731027	0.741104079099157	0.45863033653012	79983.8210343668
B_5701.scale(PC4)	0.0478805725951767	0.0158342659228352	3.02385805748825	0.0024957350338015	79983.8210343668
B_5701.scale(PC5)	-0.0262779240285864	0.0156209303330635	-1.68222528801413	0.0925251622512987	79983.8210343668
B_5701.scale(PC6)	-0.0108293446261884	0.0112439403062712	-0.963127189509216	0.335483698516442	79983.8210343668
B_5701.scale(PC7)	-0.0086022348218277	0.0115199083379546	-0.746727714272336	0.455227937054029	79983.8210343668
B_5701.scale(PC8)	-0.0440800172196042	0.0121086595853077	-3.64037133169468	0.000272245129596287	79983.8210343668
B_5701.scale(PC9)	0.009919036847804	0.0114172982366565	0.868772685288874	0.384971476067811	79983.8210343668
B_5701.scale(PC10)	0.0109226432674614	0.0120571265580378	0.905907656760881	0.364984731299309	79983.8210343668
B_5701.scale(N_CNV)	-0.0270277359880385	0.0227915581329259	-1.18586609262983	0.235675185507706	79983.8210343668
B_5701.scale(LEN_CNV)	0.00984860250623604	0.0206018053124664	0.478045606045821	0.632617745445153	79983.8210343668
B_5801.(Intercept)	-3.58907850285634	0.0351637575058445	-102.067547879655	0	79962.5278111262
B_5801.as.numeric(gcounts)	-0.135159608558928	0.117960369147706	-1.1458052355676	0.25187574838311	79962.5278111262
B_5801.scale(age)	0.0749449363913889	0.0111099053972038	6.74577628809077	1.52210992102731e-11	79962.5278111262
B_5801.sex	-0.207000357222396	0.0221862787636758	-9.33010710932312	1.05763972232921e-20	79962.5278111262
B_5801.Array	0.0388589281372375	0.0355626312709073	1.09268990365813	0.274529974177612	79962.5278111262
B_5801.scale(PC1)	0.00413569141651219	0.0115326592125227	0.358606921465385	0.719889168176088	79962.5278111262
B_5801.scale(PC2)	0.011474869974843	0.0111273933204485	1.03122713868269	0.302434316941427	79962.5278111262
B_5801.scale(PC3)	0.0085326542321227	0.0113533760321003	0.751552155763859	0.452320424638031	79962.5278111262
B_5801.scale(PC4)	0.0489976456572663	0.0158417083321638	3.09295213810907	0.00198176094047405	79962.5278111262
B_5801.scale(PC5)	-0.02687130240489	0.015624530347454	-1.71981504770596	0.085466066441052	79962.5278111262
B_5801.scale(PC6)	-0.0109492791260601	0.0112466504984098	-0.973559116788444	0.330275494030744	79962.5278111262
B_5801.scale(PC7)	-0.00833324558641988	0.0115235082702185	-0.723151785984864	0.469586636370597	79962.5278111262
B_5801.scale(PC8)	-0.0440868539215339	0.012112058453748	-3.63991423009452	0.000272728870764062	79962.5278111262
B_5801.scale(PC9)	0.009473458833471	0.0114158063885162	0.829854546499748	0.406621026424017	79962.5278111262
B_5801.scale(PC10)	0.0106754541337568	0.0120601734445441	0.885182471284132	0.376058224728086	79962.5278111262
B_5801.scale(N_CNV)	-0.0271162543105124	0.0227739669214052	-1.19066890735781	0.233783588660114	79962.5278111262
B_5801.scale(LEN_CNV)	0.0100254464043564	0.0205773839377762	0.487207044135071	0.626111613925675	79962.5278111262
C_102.(Intercept)	-3.59646262532803	0.0352409044257615	-102.053641469513	0	80015.0834330682
C_102.as.numeric(gcounts)	0.112560509697467	0.0405231867288475	2.77768158883068	0.00547482390601579	80015.0834330682
C_102.scale(age)	0.0749905514010145	0.0111057790745562	6.75238998521236	1.45429331507606e-11	80015.0834330682
C_102.sex	-0.206814205572377	0.0221774225377338	-9.32543920378901	1.10524878037953e-20	80015.0834330682
C_102.Array	0.0370607244513406	0.0355274303974956	1.04315803413559	0.296875106127308	80015.0834330682
C_102.scale(PC1)	0.00435585250944248	0.0115281273586509	0.377845626954648	0.705545276524397	80015.0834330682
C_102.scale(PC2)	0.0113032936237729	0.0111224519409061	1.01625915614898	0.309505992885997	80015.0834330682
C_102.scale(PC3)	0.00818044982551473	0.0113487182693294	0.72082587930858	0.471016650798304	80015.0834330682
C_102.scale(PC4)	0.0481320458472987	0.0158337658193628	3.03983565226404	0.00236707277784538	80015.0834330682
C_102.scale(PC5)	-0.0265556657126751	0.015619195517902	-1.70019420540822	0.0890944018678442	80015.0834330682
C_102.scale(PC6)	-0.0108891277585648	0.0112418295090398	-0.968625947387706	0.332731852358604	80015.0834330682
C_102.scale(PC7)	-0.00878490075737735	0.0115178612939214	-0.762719790870692	0.445630525074439	80015.0834330682
C_102.scale(PC8)	-0.0443545695742709	0.012106549183078	-3.66368392045751	0.000248613551003326	80015.0834330682
C_102.scale(PC9)	0.00933926089027147	0.0114179449274411	0.817945869385493	0.413388096933347	80015.0834330682
C_102.scale(PC10)	0.0106347196949734	0.0120563735850324	0.882082793799302	0.377732036148913	80015.0834330682
C_102.scale(N_CNV)	-0.0269129080964153	0.0227555593947615	-1.18269595704208	0.236929667085919	80015.0834330682
C_102.scale(LEN_CNV)	0.00981822729490786	0.0205980753606214	0.47665750916117	0.633606024666821	80015.0834330682
C_202.(Intercept)	-3.5926735076339	0.035257450419931	-101.898278657239	0	79973.5781941237
C_202.as.numeric(gcounts)	0.0651319814815404	0.0403995365668152	1.61219625313823	0.106919240370914	79973.5781941237
C_202.scale(age)	0.0751403295029774	0.0111091222767652	6.76384034948775	1.34381161083647e-11	79973.5781941237
