ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	0.270313925323991	0.0287411176244566	9.40512922482784	5.19663098366806e-21	17647.5864783273
B_3503.sex	-1.42820745317952	0.0702077540824225	-20.3425885337798	5.40035316892668e-92	17647.5864783273
B_3503.Array	-0.0527672157712236	0.0859368848176008	-0.614022906266859	0.539200190627851	17647.5864783273
B_3503.scale(PC1)	-0.019575616685847	0.0282236841678839	-0.693588284555792	0.48794044286326	17647.5864783273
B_3503.scale(PC2)	0.0226554947131155	0.0272039788965014	0.832800775184736	0.404957097485262	17647.5864783273
B_3503.scale(PC3)	0.00117244107508719	0.0277244758062372	0.0422890258874949	0.966268293534553	17647.5864783273
B_3503.scale(PC4)	0.0246328431901945	0.0387870821199826	0.635078532435005	0.525377197412869	17647.5864783273
B_3503.scale(PC5)	-0.156154679449609	0.039327179133667	-3.97065548278618	7.16751621272274e-05	17647.5864783273
B_3503.scale(PC6)	-0.0423959562359539	0.0274559460759278	-1.54414479540098	0.122553258955499	17647.5864783273
B_3503.scale(PC7)	-0.0107974898081159	0.0280243555999763	-0.385289494689576	0.70002294392392	17647.5864783273
B_3503.scale(PC8)	0.0410152023365372	0.029455998508346	1.39242274625034	0.163794420448584	17647.5864783273
B_3503.scale(PC9)	0.00171151499353994	0.0289645418327313	0.0590900074796226	0.952880417611801	17647.5864783273
B_3503.scale(PC10)	-0.00739418610948953	0.0294690877794066	-0.250913301587051	0.801881140148593	17647.5864783273
B_3503.scale(N_CNV)	0.0323985939717555	0.0542012556770536	0.597746188110391	0.550009301431188	17647.5864783273
B_3503.scale(LEN_CNV)	-0.0481831686656804	0.0605295131731673	-0.796027691943176	0.42601594004257	17647.5864783273
B_3701.(Intercept)	-5.01916573564687	0.0822791183880524	-61.0016956182614	0	17671.6042132162
B_3701.as.numeric(gcounts)	0.1227437176845	0.157564629367315	0.779005530475751	0.43597645692537	17671.6042132162
B_3701.scale(age)	0.273247551221527	0.0287442089011317	9.50617747600523	1.97797449900364e-21	17671.6042132162
B_3701.sex	-1.43056602650749	0.0701982406329213	-20.3789441673926	2.57142116963162e-92	17671.6042132162
B_3701.Array	-0.0661162829541886	0.0854434506348301	-0.773801648493314	0.439048097519823	17671.6042132162
B_3701.scale(PC1)	-0.0242694983764979	0.0282123441246499	-0.860243950990691	0.389654581921323	17671.6042132162
B_3701.scale(PC2)	0.0211879715571748	0.0271828001499845	0.779462433607558	0.43570735848888	17671.6042132162
B_3701.scale(PC3)	0.000694025411871494	0.0277134096976754	0.0250429456152308	0.980020708690917	17671.6042132162
B_3701.scale(PC4)	0.0262588103405441	0.0387723607866584	0.677255906211927	0.498243602088305	17671.6042132162
B_3701.scale(PC5)	-0.159500214133363	0.0393100281246476	-4.05749427671754	4.96020324135029e-05	17671.6042132162
B_3701.scale(PC6)	-0.0397892122725952	0.0274353648563447	-1.45028916075791	0.146977900426112	17671.6042132162
B_3701.scale(PC7)	-0.0103043910092141	0.0279991549244743	-0.368025072078407	0.712854539362972	17671.6042132162
B_3701.scale(PC8)	0.0429987919911584	0.0294280698964972	1.46114890111351	0.143974582647055	17671.6042132162
B_3701.scale(PC9)	-0.00141110930641683	0.0288840169643358	-0.0488543303432889	0.96103538447764	17671.6042132162
B_3701.scale(PC10)	-0.00842182293225252	0.0294537168871076	-0.285934130640703	0.774928572093809	17671.6042132162
B_3701.scale(N_CNV)	0.0306881689399167	0.0541231162430448	0.567006689010823	0.570709637067706	17671.6042132162
B_3701.scale(LEN_CNV)	-0.0460739460245596	0.0601940835597235	-0.765423166196157	0.444019602534171	17671.6042132162
B_3801.(Intercept)	-5.01980465912741	0.0824460775043242	-60.8859124785425	0	17659.3109197795
B_3801.as.numeric(gcounts)	-0.0786866443437461	0.236933411761287	-0.33210446664662	0.739810377473043	17659.3109197795
B_3801.scale(age)	0.272236887193158	0.0287498435725888	9.46916064102411	2.82101336126742e-21	17659.3109197795
B_3801.sex	-1.42941746938078	0.0702030245376924	-20.3611949598171	3.69462296859767e-92	17659.3109197795
B_3801.Array	-0.0596834624316752	0.0856886970911845	-0.696514995065963	0.486106369873012	17659.3109197795
B_3801.scale(PC1)	-0.0233494502680364	0.0282177314583097	-0.827474395046041	0.407968229021424	17659.3109197795
B_3801.scale(PC2)	0.0187615718545473	0.0271897764215584	0.690023027908073	0.490179706057083	17659.3109197795
B_3801.scale(PC3)	0.000730370689697311	0.0277173249144796	0.0263506919210578	0.978977622623896	17659.3109197795
B_3801.scale(PC4)	0.0259079151196981	0.0387884796178199	0.667928090375466	0.504179495504946	17659.3109197795
B_3801.scale(PC5)	-0.158908941963651	0.0393275800026353	-4.04064887676799	5.33035142823026e-05	17659.3109197795
B_3801.scale(PC6)	-0.0411311996981554	0.0274479489589642	-1.49851632847497	0.13399915350824	17659.3109197795
B_3801.scale(PC7)	-0.00716523358339295	0.0280135704386201	-0.255777234790279	0.798122853315388	17659.3109197795
B_3801.scale(PC8)	0.0449361704759395	0.0294406152092491	1.52633259042163	0.126927056166471	17659.3109197795
B_3801.scale(PC9)	-0.000468194338380435	0.0288935588718278	-0.0162041076510288	0.987071558462971	17659.3109197795
B_3801.scale(PC10)	-0.00687098790273699	0.0294634421215743	-0.233203842048916	0.815603122570921	17659.3109197795
B_3801.scale(N_CNV)	0.0304817480273683	0.0541455226558461	0.562959715452617	0.573462315754653	17659.3109197795
B_3801.scale(LEN_CNV)	-0.0459493878209886	0.0601696133743923	-0.763664335602068	0.445067299273676	17659.3109197795
B_3901.(Intercept)	-5.0326113592436	0.0829735263284809	-60.6532177422493	0	17592.5538195394
B_3901.as.numeric(gcounts)	-0.0546736521612874	0.251567779896441	-0.217331695592313	0.827949857837096	17592.5538195394
B_3901.scale(age)	0.270060983566687	0.0287873713298083	9.38123111251383	6.52068447657859e-21	17592.5538195394
B_3901.sex	-1.41927608287069	0.0701236893875504	-20.2396093997112	4.38631647075196e-91	17592.5538195394
B_3901.Array	-0.0487964504563491	0.0862006340582622	-0.566079948128549	0.571339433699592	17592.5538195394
B_3901.scale(PC1)	-0.019043267423612	0.0282809251676987	-0.673360836347831	0.500717757825051	17592.5538195394
B_3901.scale(PC2)	0.0228782094653591	0.0272543108780757	0.839434523503697	0.401225517488511	17592.5538195394
B_3901.scale(PC3)	0.000402607854039595	0.0277797715636381	0.0144928425029449	0.988436789520411	17592.5538195394
B_3901.scale(PC4)	0.030651633552334	0.0388789529266601	0.788386292453766	0.430470786288826	17592.5538195394
B_3901.scale(PC5)	-0.165300986311198	0.0394581447779119	-4.18927415978593	2.79848136398825e-05	17592.5538195394
B_3901.scale(PC6)	-0.0388856403751307	0.0274964769930208	-1.41420445917492	0.157301879086699	17592.5538195394
B_3901.scale(PC7)	-0.00666183303134597	0.0280777772360715	-0.237263547443048	0.812452339672856	17592.5538195394
B_3901.scale(PC8)	0.0430908536284412	0.0295056680213966	1.46042630172593	0.144172948572825	17592.5538195394
B_3901.scale(PC9)	0.00131588432236308	0.0290440882972498	0.0453064427051642	0.963863052177409	17592.5538195394
B_3901.scale(PC10)	-0.0110654972468654	0.0295268083602586	-0.374761034509878	0.707838195685596	17592.5538195394
B_3901.scale(N_CNV)	0.0333636771521196	0.0543204485812512	0.614201060991148	0.53908247235017	17592.5538195394
B_3901.scale(LEN_CNV)	-0.0490679755301833	0.06089015905755	-0.80584410173419	0.420332745430642	17592.5538195394
B_3906.(Intercept)	-5.01467651962647	0.0819731707497046	-61.1746071765137	0	17695.4166738663
B_3906.as.numeric(gcounts)	0.300002551353434	0.201378375748842	1.48974561065879	0.136291136945542	17695.4166738663
B_3906.scale(age)	0.271500028980745	0.0287112125317075	9.4562369555417	3.19224979474225e-21	17695.4166738663
B_3906.sex	-1.42728473353637	0.0700766436618997	-20.3674813597327	3.2496682423254e-92	17695.4166738663
B_3906.Array	-0.0717659719651596	0.0851975399905764	-0.842347936021364	0.399593226415454	17695.4166738663
B_3906.scale(PC1)	-0.021652116075681	0.028192921717001	-0.767998304433424	0.442488192235465	17695.4166738663
B_3906.scale(PC2)	0.0210608694777786	0.0271632192864625	0.775345118546933	0.438135755367658	17695.4166738663
B_3906.scale(PC3)	0.000663801045193478	0.0276946543025232	0.0239685622337954	0.980877685202608	17695.4166738663
B_3906.scale(PC4)	0.0267225820392444	0.0387479473296488	0.689651552684884	0.490413339421705	17695.4166738663
B_3906.scale(PC5)	-0.160180511280998	0.0392927454376698	-4.07659249810101	4.57004807130625e-05	17695.4166738663
B_3906.scale(PC6)	-0.0400418552968147	0.0274172484357396	-1.46046221197815	0.144163085647944	17695.4166738663
B_3906.scale(PC7)	-0.00846120319384924	0.0279797195106485	-0.302404861157706	0.762343449453911	17695.4166738663
B_3906.scale(PC8)	0.0426692169496458	0.0294128948946281	1.45069763117533	0.146864075378074	17695.4166738663
B_3906.scale(PC9)	5.95029952597878e-05	0.028888964883981	0.00205971364840359	0.998356587442272	17695.4166738663
B_3906.scale(PC10)	-0.00891122397219214	0.0294351262859482	-0.302741149659895	0.762087135555176	17695.4166738663
B_3906.scale(N_CNV)	0.030849691605481	0.0541743331448402	0.569452170698648	0.569049320564108	17695.4166738663
B_3906.scale(LEN_CNV)	-0.0466054757684691	0.0602592200333638	-0.773416511907472	0.439275921013859	17695.4166738663
B_4001.(Intercept)	-5.0118125141562	0.0823782233178336	-60.8390459553795	0	17670.9986186854
B_4001.as.numeric(gcounts)	0.0363709423153747	0.0810229761484596	0.448896646905832	0.653506215031724	17670.9986186854
B_4001.scale(age)	0.270309373883804	0.0287218900936084	9.41126691185123	4.90192285278395e-21	17670.9986186854
B_4001.sex	-1.43043173837067	0.0701976628058684	-20.3771989151053	2.66474626345984e-92	17670.9986186854
B_4001.Array	-0.0731650593593679	0.085205116309479	-0.858693263132467	0.390509768246077	17670.9986186854
B_4001.scale(PC1)	-0.0224851222989208	0.0282068903234265	-0.797149988570218	0.425363927262815	17670.9986186854
B_4001.scale(PC2)	0.0237598623026667	0.027185411505581	0.873993108318001	0.38212200685364	17670.9986186854
B_4001.scale(PC3)	0.000163779318994248	0.02771394743943	0.00590963518828181	0.995284820768629	17670.9986186854
B_4001.scale(PC4)	0.0253628969513923	0.0387702328536964	0.654184798092441	0.512992754367078	17670.9986186854
B_4001.scale(PC5)	-0.157329380650374	0.039315159190009	-4.00174853394351	6.28761033841723e-05	17670.9986186854
B_4001.scale(PC6)	-0.0398589828733696	0.0274350847970267	-1.45284708132885	0.146266216510163	17670.9986186854
B_4001.scale(PC7)	-0.00953175801804024	0.0280070677326635	-0.34033402243405	0.73360499849708	17670.9986186854
B_4001.scale(PC8)	0.0415043413318598	0.0294289987310312	1.41032121789777	0.158444856124569	17670.9986186854
B_4001.scale(PC9)	-0.00105974120908158	0.0289007482282562	-0.0366682966375755	0.970749487253076	17670.9986186854
B_4001.scale(PC10)	-0.00984974757490682	0.0294548065454354	-0.334402046053608	0.738076195663959	17670.9986186854
B_4001.scale(N_CNV)	0.0314762661232307	0.0541864473774238	0.580888167552113	0.561315827548013	17670.9986186854
B_4001.scale(LEN_CNV)	-0.0467014019953448	0.060229835797774	-0.775386506982157	0.438111305762302	17670.9986186854
B_4002.(Intercept)	-5.01130419915333	0.0822013608157236	-60.9637620280705	0	17617.4214965708
B_4002.as.numeric(gcounts)	-0.198182926216052	0.236986831850494	-0.836261342744471	0.403007895477715	17617.4214965708
B_4002.scale(age)	0.269718625329223	0.0287659228147812	9.3763244470165	6.83126434651531e-21	17617.4214965708
B_4002.sex	-1.43100067856038	0.0703363100293091	-20.3451201515132	5.12862526366167e-92	17617.4214965708
B_4002.Array	-0.0692121149074994	0.0854626179603527	-0.809852501120524	0.418024953987803	17617.4214965708
B_4002.scale(PC1)	-0.0236841581163776	0.0282643898728672	-0.83795044658344	0.402058534724439	17617.4214965708
B_4002.scale(PC2)	0.0218538705198985	0.0272341902396653	0.802442456617248	0.422297062117513	17617.4214965708
B_4002.scale(PC3)	0.000812857031411087	0.0277623422370828	0.0292791229381697	0.976641977245296	17617.4214965708
B_4002.scale(PC4)	0.0300151242003685	0.0388667554705707	0.772257005684344	0.439962224425305	17617.4214965708
B_4002.scale(PC5)	-0.159120733030898	0.0393696307125962	-4.04171261327042	5.30622394339319e-05	17617.4214965708
B_4002.scale(PC6)	-0.0420711835149275	0.0274877532202559	-1.53054282675694	0.125882421207899	17617.4214965708
B_4002.scale(PC7)	-0.0082153614593257	0.0280613218052641	-0.292764593070044	0.769702093635021	17617.4214965708
B_4002.scale(PC8)	0.0431124286506903	0.0294942211572006	1.46172460092797	0.143816693001395	17617.4214965708
B_4002.scale(PC9)	2.97099439446156e-05	0.0289151637254087	0.00102748662351542	0.999180184430916	17617.4214965708
B_4002.scale(PC10)	-0.00674867035387275	0.029503225170388	-0.22874347854845	0.819068299564755	17617.4214965708
B_4002.scale(N_CNV)	0.0297401489368929	0.0541220941533717	0.549501075339305	0.582661626811962	17617.4214965708
B_4002.scale(LEN_CNV)	-0.0445753650885433	0.0600192495002468	-0.74268447972446	0.457672728352556	17617.4214965708
B_4101.(Intercept)	-5.01080953301373	0.0819050234922496	-61.1782930931933	0	17698.9930993427
B_4101.as.numeric(gcounts)	0.0538370165413421	0.410103088857457	0.13127678870045	0.895556352804177	17698.9930993427
B_4101.scale(age)	0.27142901697453	0.028709364642784	9.45437213089813	3.24966352230703e-21	17698.9930993427
B_4101.sex	-1.42737772848369	0.0700764986864691	-20.3688505453155	3.1600827408406e-92	17698.9930993427
B_4101.Array	-0.0717139195812367	0.0851965284875473	-0.841746968501406	0.399929601740979	17698.9930993427
B_4101.scale(PC1)	-0.0215614003684209	0.0281878618993157	-0.764917908475505	0.444320429220011	17698.9930993427
B_4101.scale(PC2)	0.0211608169478551	0.027163010620952	0.779030617892293	0.435961678912565	17698.9930993427
B_4101.scale(PC3)	0.00068786672500049	0.027692244803768	0.0248396881464407	0.980182834252344	17698.9930993427
B_4101.scale(PC4)	0.0269800263243098	0.0387447077651795	0.696353847545526	0.486207258622211	17698.9930993427
B_4101.scale(PC5)	-0.159611837486236	0.0392902294852264	-4.06237987350652	4.85749458207214e-05	17698.9930993427
B_4101.scale(PC6)	-0.0400931796298905	0.0274141046810872	-1.46250187982796	0.143603729596537	17698.9930993427
B_4101.scale(PC7)	-0.00844805566822308	0.0279828544838515	-0.30190113996763	0.762727426717174	17698.9930993427
B_4101.scale(PC8)	0.0425144496089023	0.0294102248804645	1.44556696800854	0.148298697084449	17698.9930993427
B_4101.scale(PC9)	-3.54337050784622e-05	0.0288958258309298	-0.00122625687480903	0.999021588817219	17698.9930993427
B_4101.scale(PC10)	-0.00851470217853548	0.0294337805481876	-0.289283334317031	0.772364564665638	17698.9930993427
B_4101.scale(N_CNV)	0.0308342484510979	0.0542314276527236	0.568567891086108	0.569649420219712	17698.9930993427
B_4101.scale(LEN_CNV)	-0.0466739172872207	0.0603207064663803	-0.773762776025085	0.439071089039397	17698.9930993427
B_4102.(Intercept)	-5.00824069871615	0.0819052711927082	-61.1467445963602	0	17697.638071684
B_4102.as.numeric(gcounts)	-0.497290275478907	0.409904471107564	-1.21318577993362	0.225058799606659	17697.638071684
B_4102.scale(age)	0.271475349075997	0.0287107081865053	9.45554346178047	3.21348275105095e-21	17697.638071684
B_4102.sex	-1.42749523478358	0.0700761794650739	-20.370620169084	3.04793704128666e-92	17697.638071684
B_4102.Array	-0.0714671875008233	0.0851964621268267	-0.838851587457172	0.401552597751226	17697.638071684
B_4102.scale(PC1)	-0.0215779171207929	0.028188305500029	-0.765491814354386	0.443978738906598	17697.638071684
B_4102.scale(PC2)	0.0211302334593659	0.0271630215256328	0.777904381492538	0.436625385082019	17697.638071684
B_4102.scale(PC3)	0.000671776787529736	0.0276909746562153	0.0242597740191479	0.980645399362098	17697.638071684
B_4102.scale(PC4)	0.0269700919694046	0.0387445513178103	0.696100252863345	0.486366048188992	17697.638071684
B_4102.scale(PC5)	-0.159912448119698	0.0392906560635512	-4.06998671289797	4.70158191256934e-05	17697.638071684
B_4102.scale(PC6)	-0.0400237617724887	0.0274141088812776	-1.45996946119313	0.144298467193206	17697.638071684
B_4102.scale(PC7)	-0.0084863657243617	0.0279832023999983	-0.303266424015938	0.761686831779317	17697.638071684
B_4102.scale(PC8)	0.042509567263326	0.0294104094822431	1.4453918871477	0.14834784090882	17697.638071684
B_4102.scale(PC9)	0.00018676590285973	0.0288968194212873	0.0064631992932117	0.994843148973389	17697.638071684
B_4102.scale(PC10)	-0.00808626931502396	0.029436809510296	-0.274699243890397	0.783547312110842	17697.638071684
B_4102.scale(N_CNV)	0.0306808950685431	0.0542050010210239	0.566015948540307	0.571382938885922	17697.638071684
B_4102.scale(LEN_CNV)	-0.0464277575499546	0.0603076454981507	-0.769848618138777	0.441389696050856	17697.638071684
B_4402.(Intercept)	-5.04707322949592	0.0833848041421538	-60.5274939651079	0	17616.0012324396
B_4402.as.numeric(gcounts)	0.141960688151491	0.0570588939590862	2.48796775228913	0.0128475381902758	17616.0012324396
B_4402.scale(age)	0.273410640953791	0.0287950534647508	9.49505585355083	2.2009335810976e-21	17616.0012324396
B_4402.sex	-1.42236386794328	0.0701095666042575	-20.2877287199904	1.65045760809582e-91	17616.0012324396
B_4402.Array	-0.0689723384093454	0.0854608581360179	-0.807063489809222	0.419629905481598	17616.0012324396
B_4402.scale(PC1)	-0.0183485673788783	0.0282419571652959	-0.649691778494207	0.515891335607609	17616.0012324396
B_4402.scale(PC2)	0.0219800618250016	0.0272199245880057	0.807498997799829	0.41937905168505	17616.0012324396
B_4402.scale(PC3)	-0.000932488545419201	0.0277427115821531	-0.0336120188777463	0.973186538006123	17616.0012324396
B_4402.scale(PC4)	0.0252942434470489	0.0388082257311661	0.651775312333736	0.51454612998191	17616.0012324396
B_4402.scale(PC5)	-0.160026273004771	0.0393663385297999	-4.06505351986528	4.80214410624612e-05	17616.0012324396
B_4402.scale(PC6)	-0.0400993122526204	0.0274750867452176	-1.45947900454219	0.144433315182461	17616.0012324396
B_4402.scale(PC7)	-0.0101464429561763	0.0280314078014653	-0.361966941797546	0.717376734371377	17616.0012324396
B_4402.scale(PC8)	0.0453288332555107	0.0294704527578242	1.538111193201	0.124021429646365	17616.0012324396
B_4402.scale(PC9)	0.000452412554215642	0.0289620963289611	0.0156208497160216	0.987536872043633	17616.0012324396
B_4402.scale(PC10)	-0.00584412507716479	0.029495190735066	-0.198138236489411	0.842936909435077	17616.0012324396
B_4402.scale(N_CNV)	0.0302665329923273	0.0542157253121831	0.558261146891378	0.576666071813011	17616.0012324396
B_4402.scale(LEN_CNV)	-0.0456539111746267	0.0602449620024103	-0.757804630581394	0.448567949857477	17616.0012324396
B_4403.(Intercept)	-5.00007474725845	0.082423879669624	-60.662938547664	0	17671.349754961
B_4403.as.numeric(gcounts)	-0.0689745098848134	0.0828752931821756	-0.832268668216888	0.405257311663932	17671.349754961
B_4403.scale(age)	0.270359245562634	0.0287235013610509	9.41247524681101	4.84588173501605e-21	17671.349754961
B_4403.sex	-1.42581589244528	0.0700875121838771	-20.3433657154872	5.31544185487045e-92	17671.349754961
B_4403.Array	-0.0733522384733001	0.0852051260029555	-0.860889971229615	0.38929864564047	17671.349754961
B_4403.scale(PC1)	-0.0229795802390085	0.0282078590505073	-0.8146516968148	0.415271709789425	17671.349754961
B_4403.scale(PC2)	0.0213777700231843	0.0271826282098531	0.786449708179259	0.431604071603186	17671.349754961
B_4403.scale(PC3)	0.000566922698147939	0.0277116968788434	0.0204578846480079	0.983678108220689	17671.349754961
B_4403.scale(PC4)	0.0264465227446769	0.0387782064721697	0.681994479648177	0.495242441519681	17671.349754961
B_4403.scale(PC5)	-0.160011291630562	0.039313494448972	-4.070136574561	4.69855848671249e-05	17671.349754961
B_4403.scale(PC6)	-0.0394658494170123	0.0274391145063465	-1.43830623280078	0.150347184203658	17671.349754961
B_4403.scale(PC7)	-0.00947104896710418	0.0279960645765411	-0.338299297074786	0.73513765337826	17671.349754961
B_4403.scale(PC8)	0.0435171283900185	0.0294213168753442	1.47910199174283	0.139113057969508	17671.349754961
B_4403.scale(PC9)	-0.00118104908424654	0.0288979758477835	-0.040869612822281	0.967399842653324	17671.349754961
B_4403.scale(PC10)	-0.00898619158256326	0.0294554674398718	-0.305077201742155	0.760307354404577	17671.349754961
B_4403.scale(N_CNV)	0.0292751379778164	0.054325329165939	0.538885606903443	0.589965789158091	17671.349754961
B_4403.scale(LEN_CNV)	-0.0451394710492366	0.0601378893831958	-0.750599522401094	0.452893708668142	17671.349754961
B_4405.(Intercept)	-5.00897930286288	0.0818936719900497	-61.1644243217167	0	17663.2395268467
B_4405.as.numeric(gcounts)	-0.0474362790859751	0.579748220971915	-0.0818222072444669	0.934788096455606	17663.2395268467
B_4405.scale(age)	0.270477559240756	0.0287326581732151	9.41359332680534	4.79459121990266e-21	17663.2395268467
B_4405.sex	-1.42962210181943	0.0702033044864219	-20.3640286205606	3.48699132738532e-92	17663.2395268467
B_4405.Array	-0.0738431594007719	0.0852078692897104	-0.866623705255461	0.386148220708881	17663.2395268467
B_4405.scale(PC1)	-0.0191562728835772	0.0282173220817836	-0.67888344712711	0.497211714660833	17663.2395268467
B_4405.scale(PC2)	0.0206726974672917	0.0271944096411348	0.760181880765	0.447145874105883	17663.2395268467
B_4405.scale(PC3)	0.00103451957834117	0.0277191699590206	0.0373214486534258	0.970228703852432	17663.2395268467
B_4405.scale(PC4)	0.0301548723079102	0.0387876171137872	0.777435546490209	0.436901847324505	17663.2395268467
B_4405.scale(PC5)	-0.162063269608113	0.039334285024105	-4.1201529278795	3.78621010288904e-05	17663.2395268467
B_4405.scale(PC6)	-0.0400218234871221	0.0274419124432139	-1.45841961889282	0.144724916231037	17663.2395268467
B_4405.scale(PC7)	-0.0106997677627183	0.0280073757401309	-0.382033927848047	0.70243619907625	17663.2395268467
B_4405.scale(PC8)	0.0431384313074816	0.0294334224756631	1.46562742892541	0.142749814547518	17663.2395268467
B_4405.scale(PC9)	-0.00146362882137293	0.0288978762432977	-0.0506483178573507	0.959605760123653	17663.2395268467
B_4405.scale(PC10)	-0.00781282236859001	0.0294623570437099	-0.26517981426262	0.790870944302558	17663.2395268467
B_4405.scale(N_CNV)	0.0313992186368201	0.0541406217923322	0.579956742226909	0.561943789470071	17663.2395268467
B_4405.scale(LEN_CNV)	-0.046803974231284	0.0603680653150504	-0.775310157564636	0.438156408661655	17663.2395268467
B_4501.(Intercept)	-5.00835156024493	0.0819369607486857	-61.1244487772299	0	17698.0583304123
B_4501.as.numeric(gcounts)	-0.193567629652657	0.259463413423618	-0.746030537016889	0.455648968459909	17698.0583304123
B_4501.scale(age)	0.271462969109185	0.0287084380691642	9.4558599271468	3.20377613974408e-21	17698.0583304123
B_4501.sex	-1.42728895230215	0.0700762612354783	-20.3676527134632	3.23831936352918e-92	17698.0583304123
B_4501.Array	-0.0715507257367403	0.0851966272682268	-0.839830496006317	0.401003432077819	17698.0583304123
B_4501.scale(PC1)	-0.0214862655978791	0.0281893196455349	-0.762212989460442	0.445932894754796	17698.0583304123
B_4501.scale(PC2)	0.021148907118457	0.027161975638687	0.778621827800126	0.436202517104233	17698.0583304123
B_4501.scale(PC3)	0.000687660827395561	0.0276929237053231	0.0248316441670397	0.980189250440225	17698.0583304123
B_4501.scale(PC4)	0.0269016285271274	0.0387438342588417	0.694346056391881	0.48746521435868	17698.0583304123
B_4501.scale(PC5)	-0.159518245734423	0.0392876882772684	-4.06026042073643	4.90180120961236e-05	17698.0583304123
B_4501.scale(PC6)	-0.0400800558958204	0.0274153843739923	-1.46195491367404	0.143753565339038	17698.0583304123
B_4501.scale(PC7)	-0.00846917641423307	0.0279837143592983	-0.302646614580633	0.762159186095998	17698.0583304123
B_4501.scale(PC8)	0.0426125491584316	0.0294101988356724	1.44890381042734	0.147364446891913	17698.0583304123
B_4501.scale(PC9)	-0.00032090903469981	0.0289024038079888	-0.0111031953200761	0.991141113900884	17698.0583304123
B_4501.scale(PC10)	-0.00843787176200054	0.0294345956755493	-0.286665115261281	0.774368750970236	17698.0583304123
B_4501.scale(N_CNV)	0.030950485041905	0.0542072050948519	0.570966257857194	0.568022515573227	17698.0583304123
B_4501.scale(LEN_CNV)	-0.0467006820109214	0.0603221796793751	-0.774187575103306	0.438819874790033	17698.0583304123
B_4701.(Intercept)	-5.00895050409647	0.0819077593113585	-61.1535530480793	0	17698.4659193995
B_4701.as.numeric(gcounts)	-0.353504553038127	0.409909416184735	-0.862396761529412	0.388469222028823	17698.4659193995
B_4701.scale(age)	0.271371707770733	0.0287095952346879	9.45230002556264	3.31465752930176e-21	17698.4659193995
B_4701.sex	-1.42711529287211	0.070076292516173	-20.3651654736549	3.40700009462443e-92	17698.4659193995
B_4701.Array	-0.0717275047057267	0.0851966594943966	-0.841905130217509	0.399841058491476	17698.4659193995
B_4701.scale(PC1)	-0.0217039998134977	0.0281887927598989	-0.769951377427328	0.441328735625273	17698.4659193995
B_4701.scale(PC2)	0.0212123702064427	0.0271644856771179	0.780886134145032	0.434869467982892	17698.4659193995
B_4701.scale(PC3)	0.000699388646556626	0.0276920704522665	0.0252559174931387	0.979850835448361	17698.4659193995
B_4701.scale(PC4)	0.0268120924466709	0.0387416941441973	0.692073308587793	0.488891292744406	17698.4659193995
B_4701.scale(PC5)	-0.159805039671251	0.0392897627577294	-4.06734549802832	4.75517154816924e-05	17698.4659193995
B_4701.scale(PC6)	-0.040192967101463	0.0274159326150239	-1.46604413082914	0.142636264635253	17698.4659193995
B_4701.scale(PC7)	-0.00845076027407429	0.0279827775056115	-0.301998622988001	0.762653112669981	17698.4659193995
B_4701.scale(PC8)	0.0425169355842618	0.0294115766202344	1.44558505425416	0.148293621125897	17698.4659193995
B_4701.scale(PC9)	-0.000333337687796004	0.0288974414684488	-0.0115351972651265	0.990796448302081	17698.4659193995
B_4701.scale(PC10)	-0.00819220295939003	0.0294369744636626	-0.278296363965753	0.780784867053535	17698.4659193995
B_4701.scale(N_CNV)	0.0308511225651943	0.0542610666516084	0.568568302633612	0.569649140860554	17698.4659193995
B_4701.scale(LEN_CNV)	-0.0466266608301674	0.0603529234459648	-0.772566731948175	0.439778839477084	17698.4659193995
B_4901.(Intercept)	-5.01363225568321	0.0819923105482546	-61.1475908186849	0	17686.4678044135
B_4901.as.numeric(gcounts)	0.118144255226156	0.168468124938704	0.701285511838763	0.483124853511333	17686.4678044135
B_4901.scale(age)	0.272404761082812	0.0287274384929807	9.48238949843622	2.48525659936722e-21	17686.4678044135
B_4901.sex	-1.42651088772074	0.0700818739106684	-20.3549192982351	4.19941647980714e-92	17686.4678044135
B_4901.Array	-0.0724004623654761	0.085201034482298	-0.849760367411014	0.395458328289457	17686.4678044135
B_4901.scale(PC1)	-0.0212088990403611	0.0281974950808559	-0.75215543010274	0.451957593105896	17686.4678044135
B_4901.scale(PC2)	0.0217656668789998	0.0271725588455825	0.80101645938797	0.423122117251472	17686.4678044135
B_4901.scale(PC3)	0.000928782901468649	0.0277038481316464	0.0335254112372819	0.973255601981643	17686.4678044135
B_4901.scale(PC4)	0.0281265944813522	0.0387601561091712	0.725657409689768	0.46804881733824	17686.4678044135
B_4901.scale(PC5)	-0.161202344430314	0.0393141092271894	-4.1003687378176	4.12492352646249e-05	17686.4678044135
B_4901.scale(PC6)	-0.0400655106742211	0.0274247081884639	-1.46092751101995	0.144035335777122	17686.4678044135
B_4901.scale(PC7)	-0.0085536981629208	0.0279945314788161	-0.305548895125947	0.759948136286922	17686.4678044135
B_4901.scale(PC8)	0.0408064273013058	0.0294262015165518	1.38673784580564	0.165521715820784	17686.4678044135
B_4901.scale(PC9)	-0.000970246933510415	0.0289022668313046	-0.0335699251264098	0.97322010501735	17686.4678044135
