ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(LEN_CNV)	-0.032616217360837	0.0453655688172078	-0.718964144200594	0.472163012363502	25308.941372048
B_3503.(Intercept)	-5.06254926214625	0.0666810396760633	-75.9218705458123	0	25309.0140613512
B_3503.as.numeric(gcounts)	-0.240553686643094	0.205081212113834	-1.17296793871869	0.240808662997707	25309.0140613512
B_3503.scale(age)	0.262083465025472	0.0231757688614064	11.3085122048274	1.19091755444195e-29	25309.0140613512
B_3503.sex	0.042465865524817	0.0437366806635475	0.970943950948026	0.331576190183958	25309.0140613512
B_3503.Array	-0.117485473099301	0.0661255356733607	-1.77670353673416	0.0756170300992005	25309.0140613512
B_3503.scale(PC1)	0.00568503201216374	0.0230987280560246	0.24611883383254	0.805590244129383	25309.0140613512
B_3503.scale(PC2)	0.00110195363912847	0.0222600393529383	0.0495036698568556	0.960517912664597	25309.0140613512
B_3503.scale(PC3)	-0.00152729978003314	0.022720875969369	-0.0672201099153115	0.946406475934453	25309.0140613512
B_3503.scale(PC4)	0.0296345414752006	0.0317574583969187	0.933152178137653	0.350741401887264	25309.0140613512
B_3503.scale(PC5)	0.289511862163946	0.0294411521430308	9.83357786942037	8.06996694710597e-23	25309.0140613512
B_3503.scale(PC6)	-0.00710875886627863	0.0225704133037572	-0.31495917999407	0.752792647283703	25309.0140613512
B_3503.scale(PC7)	0.0542654742848173	0.0232315187549588	2.33585564754496	0.019498766206798	25309.0140613512
B_3503.scale(PC8)	-0.052256870051386	0.0244512243085919	-2.1371882811211	0.0325826808096691	25309.0140613512
B_3503.scale(PC9)	0.15732918802709	0.0235444958862087	6.68220669439969	2.35370723242207e-11	25309.0140613512
B_3503.scale(PC10)	0.109419320832125	0.0241486052993398	4.53108241555949	5.86822381333899e-06	25309.0140613512
B_3503.scale(N_CNV)	0.0235549384226148	0.0420170806660623	0.560603879403749	0.575067606307051	25309.0140613512
B_3503.scale(LEN_CNV)	-0.0330692936700204	0.045399784604082	-0.728401994820192	0.466367542509148	25309.0140613512
B_3701.(Intercept)	-5.07100575014362	0.0667458064409969	-75.9748967094491	0	25337.6738156363
B_3701.as.numeric(gcounts)	0.13969413362889	0.124500764274899	1.12203434607392	0.261847836784636	25337.6738156363
B_3701.scale(age)	0.264068296712818	0.0231775591257245	11.3932746446856	4.51689085853163e-30	25337.6738156363
B_3701.sex	0.0422836234543765	0.0437163126773867	0.967227583131656	0.333430276083797	25337.6738156363
B_3701.Array	-0.117505352544577	0.0661198426772528	-1.77715717077775	0.0755423839657883	25337.6738156363
B_3701.scale(PC1)	0.00764452962353277	0.0230874069524454	0.331112525511362	0.740559490802379	25337.6738156363
B_3701.scale(PC2)	0.00152465031840812	0.022249355277744	0.068525595433016	0.945367245751456	25337.6738156363
B_3701.scale(PC3)	-0.000666588000201929	0.0227118647978687	-0.0293497696527535	0.976585633536781	25337.6738156363
B_3701.scale(PC4)	0.0313618454731422	0.0317425560940768	0.98800630233412	0.323149561648596	25337.6738156363
B_3701.scale(PC5)	0.287839545983207	0.0294352437670088	9.77873831321281	1.38931571458225e-22	25337.6738156363
B_3701.scale(PC6)	-0.00708714391206013	0.0225576222710017	-0.314179563205595	0.753384663591756	25337.6738156363
B_3701.scale(PC7)	0.058165440109734	0.0232223992750134	2.50471277411539	0.0122550868743348	25337.6738156363
B_3701.scale(PC8)	-0.0495501792242259	0.0244387809178849	-2.02752254258165	0.0426090014450614	25337.6738156363
B_3701.scale(PC9)	0.156157978207249	0.0235126500346349	6.64144526360166	3.10622107042146e-11	25337.6738156363
B_3701.scale(PC10)	0.109161085377992	0.0241401319167697	4.52197551174771	6.12651487889492e-06	25337.6738156363
B_3701.scale(N_CNV)	0.0246269862809871	0.0421400865411995	0.584407586750202	0.558946123655339	25337.6738156363
B_3701.scale(LEN_CNV)	-0.034742852656905	0.0457278419945293	-0.759774595553001	0.447389330753904	25337.6738156363
B_3801.(Intercept)	-5.06596362626572	0.0666876015606289	-75.9655994174571	0	25311.4392633504
B_3801.as.numeric(gcounts)	0.124601242889006	0.178236650386099	0.699077561315773	0.484503560605635	25311.4392633504
B_3801.scale(age)	0.26427128158975	0.0231920068844858	11.3949294214177	4.43188997419748e-30	25311.4392633504
B_3801.sex	0.0383984697140861	0.0437409454489917	0.877860990884714	0.38001916094667	25311.4392633504
B_3801.Array	-0.118811546515589	0.0661253367049472	-1.79676282097025	0.0723732810399224	25311.4392633504
B_3801.scale(PC1)	0.00308588055797113	0.0231012470389563	0.133580691672935	0.893734153147721	25311.4392633504
B_3801.scale(PC2)	0.00206610262088919	0.0222603036321213	0.0928155633020133	0.926050086657324	25311.4392633504
B_3801.scale(PC3)	-0.000628878579948229	0.0227204573511394	-0.0276789577880875	0.977918206525682	25311.4392633504
B_3801.scale(PC4)	0.0303691542585915	0.0317661643911015	0.956022070675258	0.339061084037294	25311.4392633504
B_3801.scale(PC5)	0.290314236931574	0.0294450083248632	9.85953998479377	6.23343158516244e-23	25311.4392633504
B_3801.scale(PC6)	-0.00635409729961217	0.0225711224699795	-0.281514457602336	0.778315840719769	25311.4392633504
B_3801.scale(PC7)	0.0569464887019552	0.0232357513883915	2.45081330704913	0.0142533858807931	25311.4392633504
B_3801.scale(PC8)	-0.0530880680698014	0.0244521690140224	-2.17109852460767	0.0299237255543173	25311.4392633504
B_3801.scale(PC9)	0.155065853563338	0.0234765784728323	6.60513003386691	3.97168574335177e-11	25311.4392633504
B_3801.scale(PC10)	0.108501966784252	0.0241522730049776	4.49241223639243	7.04209422446956e-06	25311.4392633504
B_3801.scale(N_CNV)	0.0232987371857625	0.0420666443025412	0.553853000923943	0.579679452314718	25311.4392633504
B_3801.scale(LEN_CNV)	-0.0330328624402255	0.045439580815634	-0.726962305709919	0.46724904728918	25311.4392633504
B_3901.(Intercept)	-5.06231503092579	0.0667762725652183	-75.810086973357	0	25280.7475615157
B_3901.as.numeric(gcounts)	-0.261190716857229	0.230605690385781	-1.13262910564038	0.257370040599094	25280.7475615157
B_3901.scale(age)	0.260626338027899	0.023174173072231	11.2464137216702	2.41201011373265e-29	25280.7475615157
B_3901.sex	0.0402901850875839	0.043759516245771	0.92071824700479	0.357197547035847	25280.7475615157
B_3901.Array	-0.114737817242503	0.0662359183796409	-1.73225977761591	0.0832273200174638	25280.7475615157
B_3901.scale(PC1)	0.00448194058942505	0.0231156569573279	0.193891984021862	0.846260460419038	25280.7475615157
B_3901.scale(PC2)	0.000826461695369621	0.0222732436151001	0.0371055832572729	0.970400820300262	25280.7475615157
B_3901.scale(PC3)	-0.000250001801708713	0.0227331284662384	-0.0109972458071487	0.991225644220388	25280.7475615157
B_3901.scale(PC4)	0.0292853449290886	0.0317707923846009	0.921769421882063	0.356648860509874	25280.7475615157
B_3901.scale(PC5)	0.29027505725512	0.0294551231577334	9.85482408953734	6.53309946987688e-23	25280.7475615157
B_3901.scale(PC6)	-0.00776045606587975	0.022573811129014	-0.343781385496987	0.731010700177686	25280.7475615157
B_3901.scale(PC7)	0.0554312934549278	0.0232432852646558	2.3848304068796	0.0170869964113503	25280.7475615157
B_3901.scale(PC8)	-0.0500268487022466	0.02445872490183	-2.04535800222781	0.0408195762327587	25280.7475615157
B_3901.scale(PC9)	0.155323763143785	0.0235135316622346	6.60571816156621	3.95594865329239e-11	25280.7475615157
B_3901.scale(PC10)	0.107639609383624	0.0241655698425818	4.45425496211364	8.41850131077312e-06	25280.7475615157
B_3901.scale(N_CNV)	0.0220845306591944	0.042213966631098	0.523156964901878	0.600865026570961	25280.7475615157
B_3901.scale(LEN_CNV)	-0.0320082786149597	0.0454011734252826	-0.705009941375991	0.480804049486285	25280.7475615157
B_3906.(Intercept)	-5.07025728233575	0.0666907599986746	-76.0263833016225	0	25392.925529904
B_3906.as.numeric(gcounts)	0.162066038149465	0.172979427772296	0.936909320585816	0.34880520437672	25392.925529904
B_3906.scale(age)	0.26209790760287	0.0231369140447787	11.3281272988961	9.52187961821299e-30	25392.925529904
B_3906.sex	0.0436035842092064	0.0436636179185978	0.998625086233043	0.317976343041976	25392.925529904
B_3906.Array	-0.114555728985684	0.066108666936278	-1.73283979687722	0.083124147181097	25392.925529904
B_3906.scale(PC1)	0.00527748195845916	0.0230641171455004	0.228817861319645	0.819010483730066	25392.925529904
B_3906.scale(PC2)	0.00137722737845002	0.0222242004537288	0.0619697154602899	0.950586949194508	25392.925529904
B_3906.scale(PC3)	-0.00134900994060286	0.0226854110486658	-0.0594659685781713	0.95258097063037	25392.925529904
B_3906.scale(PC4)	0.0293916502430844	0.0317073058897478	0.926967757692333	0.35394327491092	25392.925529904
B_3906.scale(PC5)	0.289023877064967	0.029402472051102	9.82991758525061	8.36872327605348e-23	25392.925529904
B_3906.scale(PC6)	-0.00661688761577978	0.0225301315806629	-0.293690589071344	0.768994346185031	25392.925529904
B_3906.scale(PC7)	0.0569034015812232	0.0231935427166246	2.45341568886051	0.0141506707236824	25392.925529904
B_3906.scale(PC8)	-0.0513314244654138	0.0244099285379408	-2.10289122254612	0.0354752792885392	25392.925529904
B_3906.scale(PC9)	0.155836590742156	0.0234701655413538	6.63977382126154	3.1416485957604e-11	25392.925529904
B_3906.scale(PC10)	0.108786197882847	0.0241111524267649	4.51186222696216	6.42609255551572e-06	25392.925529904
B_3906.scale(N_CNV)	0.0232205642384865	0.0420705384756845	0.551943594729772	0.580986998943188	25392.925529904
B_3906.scale(LEN_CNV)	-0.0331615887018136	0.045426844427599	-0.729999829828953	0.465390288619674	25392.925529904
B_4001.(Intercept)	-5.07163617982496	0.0670694807679003	-75.6176448924033	0	25355.3393702822
B_4001.as.numeric(gcounts)	0.0327252373293707	0.0675349661097067	0.484567316968966	0.627983302145776	25355.3393702822
B_4001.scale(age)	0.263127052245575	0.0231614844209633	11.3605435413034	6.57343700104462e-30	25355.3393702822
B_4001.sex	0.0462104405498237	0.043691417627554	1.05765486814237	0.290212818072972	25355.3393702822
B_4001.Array	-0.116145053478436	0.0661154516500099	-1.75670059842082	0.0789688554932911	25355.3393702822
B_4001.scale(PC1)	0.00437537542237483	0.0230774884681916	0.189594956505148	0.849626539654944	25355.3393702822
B_4001.scale(PC2)	0.00108627471394696	0.0222413753990214	0.0488402670454792	0.961046591986971	25355.3393702822
B_4001.scale(PC3)	-0.00176427455779219	0.0227019045219512	-0.0777148259119076	0.938054900403043	25355.3393702822
B_4001.scale(PC4)	0.0298561428705734	0.0317325999934562	0.940866581267536	0.346773235289329	25355.3393702822
B_4001.scale(PC5)	0.289224658090205	0.0294253428000165	9.82910071960294	8.43687678955985e-23	25355.3393702822
B_4001.scale(PC6)	-0.00661978428597128	0.0225464902327402	-0.293605976701356	0.769059008234206	25355.3393702822
B_4001.scale(PC7)	0.0556334492156794	0.0232127577263273	2.39667556399735	0.0165445655254703	25355.3393702822
B_4001.scale(PC8)	-0.0514365967769292	0.0244261326739315	-2.105801907472	0.035221563086664	25355.3393702822
B_4001.scale(PC9)	0.155671181690746	0.0234933365408658	6.62618446809211	3.44474652430914e-11	25355.3393702822
B_4001.scale(PC10)	0.108844412536524	0.0241268439556666	4.51134067665571	6.44191605351563e-06	25355.3393702822
B_4001.scale(N_CNV)	0.0236031397997722	0.0421011384280178	0.560629490818343	0.575050143012077	25355.3393702822
B_4001.scale(LEN_CNV)	-0.0335194767081574	0.045480317093658	-0.737010620201491	0.461115890987626	25355.3393702822
B_4002.(Intercept)	-5.06811922700927	0.0666936670196831	-75.9910116430326	0	25375.682752564
B_4002.as.numeric(gcounts)	0.129208395566281	0.172759364485202	0.747909648494619	0.454514657401683	25375.682752564
B_4002.scale(age)	0.261744528341595	0.0231431672401062	11.3097972125441	1.173604519442e-29	25375.682752564
B_4002.sex	0.0426028189200171	0.0436747335125094	0.97545687159865	0.329333685013718	25375.682752564
B_4002.Array	-0.114551831347626	0.0661103262606328	-1.73273734720378	0.0831423632155048	25375.682752564
B_4002.scale(PC1)	0.00536222338632834	0.023063982571649	0.232493385288964	0.816154824256814	25375.682752564
B_4002.scale(PC2)	0.00136325714763319	0.0222299412549294	0.0613252699141024	0.951100166191715	25375.682752564
B_4002.scale(PC3)	-0.00116451492664971	0.0226951780602819	-0.0513111165533303	0.959077610045933	25375.682752564
B_4002.scale(PC4)	0.029187777022389	0.0317190222028948	0.920197881122741	0.357469361388228	25375.682752564
B_4002.scale(PC5)	0.289473708684991	0.0294173399362768	9.84024080056331	7.55298405155702e-23	25375.682752564
B_4002.scale(PC6)	-0.00631003630811425	0.0225386100077148	-0.279965637009309	0.779503868734125	25375.682752564
B_4002.scale(PC7)	0.0573776471619558	0.0232030429515724	2.47285010339851	0.0134040351053713	25375.682752564
B_4002.scale(PC8)	-0.0516081749505365	0.0244138074129444	-2.11389293270059	0.0345244129973813	25375.682752564
B_4002.scale(PC9)	0.156293651992564	0.0234851761015184	6.65499169846374	2.83316043889202e-11	25375.682752564
B_4002.scale(PC10)	0.109413916546803	0.0241156834775856	4.5370439800513	5.704821298753e-06	25375.682752564
B_4002.scale(N_CNV)	0.0226267927512846	0.0420824658440484	0.537677445878201	0.590799752771152	25375.682752564
B_4002.scale(LEN_CNV)	-0.0323905848549842	0.0454184290894893	-0.713159514856053	0.475747055222556	25375.682752564
B_4101.(Intercept)	-5.07460194626956	0.0667686290382254	-76.0027878266651	0	25384.3671139205
B_4101.as.numeric(gcounts)	0.363422028261094	0.303502517179238	1.19742673516763	0.231140268228099	25384.3671139205
B_4101.scale(age)	0.262098343337259	0.0231422563059422	11.3255310922281	9.80825938354642e-30	25384.3671139205
B_4101.sex	0.0447958180402933	0.043673053855906	1.02570839648841	0.305029055379922	25384.3671139205
B_4101.Array	-0.110731289209194	0.0662172124580852	-1.6722432899042	0.0944763572923621	25384.3671139205
B_4101.scale(PC1)	0.00604828149518489	0.0230648970439336	0.262228852947587	0.793145010052598	25384.3671139205
B_4101.scale(PC2)	0.00189431907115038	0.0222297099712596	0.0852156449004288	0.932089952991064	25384.3671139205
B_4101.scale(PC3)	-0.000873908895508706	0.0226905553112765	-0.038514213668204	0.969277699023866	25384.3671139205
B_4101.scale(PC4)	0.0292253839613309	0.0317090162571272	0.921674255812396	0.356698512900575	25384.3671139205
B_4101.scale(PC5)	0.290274304864592	0.029406535955883	9.87108122153778	5.55624279067071e-23	25384.3671139205
B_4101.scale(PC6)	-0.00699747979507756	0.0225342732246154	-0.310526091759366	0.756160921092009	25384.3671139205
B_4101.scale(PC7)	0.0554932097191345	0.0231987272373618	2.39207992539185	0.0167531936635806	25384.3671139205
B_4101.scale(PC8)	-0.051772050399773	0.0244146813477862	-2.12052943318334	0.0339614220720755	25384.3671139205
B_4101.scale(PC9)	0.155469694261236	0.023473074441248	6.62332046236081	3.51218447765283e-11	25384.3671139205
B_4101.scale(PC10)	0.110006978738394	0.0241166624708052	4.56145119050218	5.08012861814802e-06	25384.3671139205
B_4101.scale(N_CNV)	0.022736003197591	0.0420660399153751	0.540483564493578	0.588863592496524	25384.3671139205
B_4101.scale(LEN_CNV)	-0.0327689831207914	0.0453896100075425	-0.721948990426356	0.470325839567608	25384.3671139205
B_4102.(Intercept)	-5.07147325111725	0.0666719619661726	-76.0660568784577	0	25394.4467029624
B_4102.as.numeric(gcounts)	0.320974477262844	0.231513129385684	1.38642019186792	0.165618634329351	25394.4467029624
B_4102.scale(age)	0.261953101038684	0.0231369316834209	11.3218599865768	1.02278524820047e-29	25394.4467029624
B_4102.sex	0.0438474597714906	0.0436636452432503	1.00420978430033	0.315277507009682	25394.4467029624
B_4102.Array	-0.114213583238364	0.0661086641966768	-1.72766436330603	0.0840484161661637	25394.4467029624
B_4102.scale(PC1)	0.00533870241242293	0.023061387039934	0.231499623295781	0.816926678056872	25394.4467029624
B_4102.scale(PC2)	0.00127214704298358	0.022225154458018	0.0572390642047769	0.954354760418785	25394.4467029624
B_4102.scale(PC3)	-0.00139315979883252	0.0226855840631612	-0.0614116786657852	0.951031351685729	25394.4467029624
B_4102.scale(PC4)	0.0295888465220241	0.0317017433643625	0.933350768187922	0.350638890678944	25394.4467029624
B_4102.scale(PC5)	0.289664176900337	0.029399334851877	9.8527459331905	6.6696404352757e-23	25394.4467029624
B_4102.scale(PC6)	-0.00656048244155089	0.0225310547853942	-0.291175113816853	0.770917394658763	25394.4467029624
B_4102.scale(PC7)	0.0569583633868446	0.0231953605815158	2.45559292715778	0.0140652382350563	25394.4467029624
B_4102.scale(PC8)	-0.0514075466495567	0.0244077168960967	-2.10620054585187	0.0351869357732192	25394.4467029624
B_4102.scale(PC9)	0.155556384806509	0.0234763338730432	6.62609356502324	3.44686738933034e-11	25394.4467029624
B_4102.scale(PC10)	0.108594806196991	0.0241129673621694	4.50358533505769	6.68165199757312e-06	25394.4467029624
B_4102.scale(N_CNV)	0.0233156446156533	0.0421027577061513	0.553779511983056	0.579729751423305	25394.4467029624
B_4102.scale(LEN_CNV)	-0.0332478082086204	0.0454579691886376	-0.731396690218419	0.464536886329647	25394.4467029624
B_4402.(Intercept)	-5.06391852404538	0.0676236935073816	-74.8837908933889	0	25251.1219737375
B_4402.as.numeric(gcounts)	-0.021741034685133	0.049466514667178	-0.439510137947086	0.660291937819443	25251.1219737375
B_4402.scale(age)	0.265565851867282	0.0232296669772821	11.4321850643402	2.8874993289705e-30	25251.1219737375
B_4402.sex	0.044511517805377	0.0437862488261094	1.01656385277825	0.309360957305109	25251.1219737375
B_4402.Array	-0.11592349250211	0.0662436079070578	-1.74995740969838	0.0801256631555805	25251.1219737375
B_4402.scale(PC1)	0.00575403112367282	0.023126168588563	0.248810394235319	0.803507450471711	25251.1219737375
B_4402.scale(PC2)	-0.000983308687562817	0.0222874945309677	-0.044119301350654	0.964809307511034	25251.1219737375
B_4402.scale(PC3)	0.00205209848424416	0.0227423256555665	0.0902325696730968	0.928102403027418	25251.1219737375
B_4402.scale(PC4)	0.0279685351659762	0.0317754551900846	0.880193060922813	0.378754731941155	25251.1219737375
B_4402.scale(PC5)	0.289089429610595	0.0294794702389797	9.80646623792926	1.05602036301412e-22	25251.1219737375
B_4402.scale(PC6)	-0.00353641599346623	0.0225945352928481	-0.15651642964242	0.875625969856438	25251.1219737375
B_4402.scale(PC7)	0.057215137966705	0.0232544530865988	2.46039490817684	0.0138784210972339	25251.1219737375
B_4402.scale(PC8)	-0.0505629145327682	0.0244747480344897	-2.06592175991005	0.0388358678570961	25251.1219737375
B_4402.scale(PC9)	0.158115548355382	0.0235967751939515	6.70072698730086	2.07385183976427e-11	25251.1219737375
B_4402.scale(PC10)	0.109829841203792	0.0241804185769199	4.54209842788344	5.56970237144003e-06	25251.1219737375
B_4402.scale(N_CNV)	0.0215551580214589	0.0421486737316768	0.511407741052103	0.609065575555151	25251.1219737375
B_4402.scale(LEN_CNV)	-0.0311618401408078	0.0452447624866095	-0.688739169534381	0.490987422159981	25251.1219737375
B_4403.(Intercept)	-5.06445703510415	0.0671961848322776	-75.368222879693	0	25352.6349350011
B_4403.as.numeric(gcounts)	-0.0460506898587885	0.0671135991138939	-0.686160338095398	0.492612005350767	25352.6349350011
B_4403.scale(age)	0.262171240931794	0.0231549499138848	11.3224706555976	1.01568404400822e-29	25352.6349350011
B_4403.sex	0.0424648489466567	0.0436961145748183	0.971822079831528	0.331139069404873	25352.6349350011
B_4403.Array	-0.111565577980613	0.0662231247786186	-1.6846921427156	0.0920479832395544	25352.6349350011
B_4403.scale(PC1)	0.00551666416983695	0.0230799183146629	0.239024423510727	0.811086644343805	25352.6349350011
B_4403.scale(PC2)	0.00140665595983617	0.0222424634285077	0.0632419140243833	0.949573868994678	25352.6349350011
B_4403.scale(PC3)	-0.00034811169856082	0.0226995847775101	-0.0153355976319759	0.987764443014821	25352.6349350011
B_4403.scale(PC4)	0.0301419484721288	0.0317343709493026	0.949820260193032	0.342203589465798	25352.6349350011
B_4403.scale(PC5)	0.289999050936541	0.02941699614653	9.8582142613072	6.31627084529055e-23	25352.6349350011
B_4403.scale(PC6)	-0.0075329777587576	0.0225480637926997	-0.334085348880223	0.738315155442534	25352.6349350011
B_4403.scale(PC7)	0.0575198663628959	0.0232101225603097	2.47822329302376	0.0132038483261703	25352.6349350011
B_4403.scale(PC8)	-0.0518145140548403	0.0244278257960216	-2.12112672194015	0.0339111397528799	25352.6349350011
B_4403.scale(PC9)	0.156042262559309	0.023488024477907	6.6434817754079	3.06358375735142e-11	25352.6349350011
B_4403.scale(PC10)	0.10891339520745	0.0241301047781939	4.51358981689435	6.37394377101523e-06	25352.6349350011
B_4403.scale(N_CNV)	0.0226567683273142	0.0420667058392082	0.538591455530541	0.590168784605238	25352.6349350011
B_4403.scale(LEN_CNV)	-0.0324185743625823	0.045341660264812	-0.714984280973522	0.474618756361563	25352.6349350011
B_4405.(Intercept)	-5.06875680686367	0.0666556143957968	-76.043958979445	0	25341.4505083391
B_4405.as.numeric(gcounts)	0.113659263868789	0.449582411190776	0.252810744014091	0.800414464823163	25341.4505083391
B_4405.scale(age)	0.261325244028119	0.0231587474756307	11.2840836622578	1.57271912633746e-29	25341.4505083391
B_4405.sex	0.0462668605396545	0.0437120325818512	1.05844678929124	0.289851797588735	25341.4505083391
B_4405.Array	-0.117035633445847	0.0661193243981282	-1.77006698890529	0.0767159819486103	25341.4505083391
B_4405.scale(PC1)	0.00469308961375176	0.0230909631621042	0.203243562462299	0.838944665391485	25341.4505083391
B_4405.scale(PC2)	0.00229892669616382	0.0222529081852377	0.10330904513815	0.917717697050794	25341.4505083391
B_4405.scale(PC3)	-0.00183777987928963	0.0227122574572393	-0.0809157734650394	0.935508935687987	25341.4505083391
B_4405.scale(PC4)	0.0306148852717724	0.031751383168439	0.964206349983635	0.334942481411343	25341.4505083391
B_4405.scale(PC5)	0.288612966469087	0.0294380637333748	9.80407438081189	1.08133823511971e-22	25341.4505083391
B_4405.scale(PC6)	-0.00681881863813704	0.0225561655759531	-0.302303980487114	0.762420344225782	25341.4505083391
B_4405.scale(PC7)	0.0583803160605106	0.0232247178174193	2.51371476370419	0.0119467013946332	25341.4505083391
B_4405.scale(PC8)	-0.0497842790145398	0.0244396117684522	-2.03703231811578	0.0416468034771502	25341.4505083391
B_4405.scale(PC9)	0.15462772721026	0.0234842353127707	6.58432029618499	4.56971055696711e-11	25341.4505083391
B_4405.scale(PC10)	0.107546464637469	0.0241416449792976	4.45481095963819	8.39671468987208e-06	25341.4505083391
B_4405.scale(N_CNV)	0.0227060207833559	0.0419970006320197	0.540658152764468	0.58874322726891	25341.4505083391
B_4405.scale(LEN_CNV)	-0.0321375967474932	0.0452543792272217	-0.710154404861697	0.477608391797761	25341.4505083391
B_4501.(Intercept)	-5.06775048195932	0.0666734616780391	-76.0085100490371	0	25395.1656357605
B_4501.as.numeric(gcounts)	-0.0450969143459662	0.197185525548281	-0.228702964989812	0.819099790136473	25395.1656357605
B_4501.scale(age)	0.262055922480116	0.0231358001228006	11.3268579901785	9.66084121504301e-30	25395.1656357605
B_4501.sex	0.043683529571994	0.0436632086047183	1.00046540251908	0.317085332704182	25395.1656357605
B_4501.Array	-0.114560127552561	0.066107880656128	-1.73292694328633	0.0831086546843114	25395.1656357605
B_4501.scale(PC1)	0.00534538466040363	0.0230624451596746	0.231778747803819	0.816709864405365	25395.1656357605
B_4501.scale(PC2)	0.00132841699278976	0.0222233331773636	0.0597757763062684	0.952334218776295	25395.1656357605
B_4501.scale(PC3)	-0.00136863869570828	0.0226851849452697	-0.0603318288570385	0.951891352347044	25395.1656357605
B_4501.scale(PC4)	0.0294849835666085	0.0317049263559862	0.929981140329675	0.35238084937968	25395.1656357605
B_4501.scale(PC5)	0.289272865859277	0.0294006423548582	9.83899815411609	7.6468492373159e-23	25395.1656357605
B_4501.scale(PC6)	-0.00663244958652593	0.02252974619676	-0.294386342775567	0.7684627016793	25395.1656357605
B_4501.scale(PC7)	0.0568321837914474	0.0231950280550247	2.45018818932345	0.014278156834952	25395.1656357605
B_4501.scale(PC8)	-0.0514052858593599	0.0244094283319985	-2.10596025274268	0.0352078051069935	25395.1656357605
B_4501.scale(PC9)	0.155668324395285	0.023478637127187	6.63021126618246	3.35206754044644e-11	25395.1656357605
B_4501.scale(PC10)	0.108966374202232	0.0241129288891478	4.51900201353278	6.21318040209621e-06	25395.1656357605
B_4501.scale(N_CNV)	0.0232360288573389	0.0420906011589696	0.552047920854827	0.580915521580108	25395.1656357605
B_4501.scale(LEN_CNV)	-0.0332036367900833	0.0454503772658175	-0.730547000652847	0.465055894580034	25395.1656357605
B_4701.(Intercept)	-5.06880016936735	0.0666534119033605	-76.0471223396112	0	25396.1369522223
B_4701.as.numeric(gcounts)	0.0486033833414047	0.279006887956902	0.174201374372207	0.861707205459868	25396.1369522223
B_4701.scale(age)	0.262035119905887	0.0231368887719148	11.3254259243344	9.82003855164747e-30	25396.1369522223
B_4701.sex	0.0435901803435816	0.0436637265372277	0.998315622612207	0.318126334398085	25396.1369522223
B_4701.Array	-0.114591237024613	0.0661081543484279	-1.73339035333903	0.0830263110197737	25396.1369522223
B_4701.scale(PC1)	0.00530670937078621	0.0230619438992042	0.230106767841427	0.818008806018029	25396.1369522223
B_4701.scale(PC2)	0.0013806892591182	0.0222247185317517	0.0621240380230533	0.950464054393362	25396.1369522223
B_4701.scale(PC3)	-0.0013381972815791	0.0226841963686034	-0.058992492386958	0.952958087906367	25396.1369522223
B_4701.scale(PC4)	0.0295441257856539	0.0317056791763275	0.931824409795724	0.351427277509148	25396.1369522223
B_4701.scale(PC5)	0.289348940449315	0.0294021640539292	9.84107632072912	7.49051399634834e-23	25396.1369522223
B_4701.scale(PC6)	-0.00660837191563614	0.0225295177066841	-0.293320611726879	0.769277100293702	25396.1369522223
B_4701.scale(PC7)	0.0569168281243584	0.0231947101237201	2.45387106891033	0.0141327643249508	25396.1369522223
B_4701.scale(PC8)	-0.051434652803349	0.0244094678978684	-2.10715993558552	0.0351037184657133	25396.1369522223
B_4701.scale(PC9)	0.155773440371059	0.0234760742413751	6.63541266608017	3.235959208964e-11	25396.1369522223
B_4701.scale(PC10)	0.108929038468109	0.0241131876099601	4.51740517388564	6.26020476684383e-06	25396.1369522223
B_4701.scale(N_CNV)	0.0231818747436389	0.0420873763277151	0.550803513222878	0.581768375552436	25396.1369522223
B_4701.scale(LEN_CNV)	-0.0331519054289426	0.0454455305760443	-0.729486596563534	0.465704063728026	25396.1369522223
B_4901.(Intercept)	-5.06353480872799	0.0666870118622683	-75.9298500161611	0	25391.9086617486
B_4901.as.numeric(gcounts)	-0.22571837020075	0.161387123740543	-1.39861449271275	0.161928617974348	25391.9086617486
B_4901.scale(age)	0.262130848184053	0.0231367349253797	11.3296387337917	9.35899569478218e-30	25391.9086617486
B_4901.sex	0.0437337125484126	0.0436630519215195	1.00161831626017	0.316527971255318	25391.9086617486
B_4901.Array	-0.114482279562537	0.0661073707188417	-1.73176271144464	0.0833158198226734	25391.9086617486
B_4901.scale(PC1)	0.00540145351807603	0.0230624092980608	0.234210287757325	0.814821728641288	25391.9086617486
B_4901.scale(PC2)	0.00144554481098137	0.0222243744745257	0.0650432169705519	0.948139590917687	25391.9086617486
B_4901.scale(PC3)	-0.00138061816097626	0.0226841008140984	-0.0608628119003153	0.951468466319125	25391.9086617486
B_4901.scale(PC4)	0.029447252196314	0.0317081240273412	0.928697395371681	0.353045930975948	25391.9086617486
B_4901.scale(PC5)	0.289426275022694	0.0294040333621493	9.84308075895673	7.34272424297543e-23	25391.9086617486
B_4901.scale(PC6)	-0.0066870052103495	0.0225290217316211	-0.296817380266619	0.766605935595922	25391.9086617486
B_4901.scale(PC7)	0.0567917034854458	0.0231961530295584	2.4483242291546	0.0143522438297526	25391.9086617486
B_4901.scale(PC8)	-0.0513645743342773	0.0244085132551245	-2.10437128215883	0.0353460724678247	25391.9086617486
