ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.as.factor(gcounts)2	0.286229759669668	1.03978300661149	0.275278358897644	0.783102389524986	109059.341183456
B_3906.scale(age)	0.731038279371894	0.0110194747891093	66.3405736990652	0	109059.341183456
B_3906.sex	-0.226950875698748	0.0178389356403987	-12.7222206679633	4.45030161623217e-37	109059.341183456
B_3906.Array	-0.0622427644928239	0.0276258618826986	-2.25306145224033	0.0242552745504808	109059.341183456
B_3906.scale(PC1)	0.00754216697359769	0.00930125968619771	0.810875862845721	0.417436962850792	109059.341183456
B_3906.scale(PC2)	0.00977459905154189	0.00896794818528858	1.08994820772678	0.275735959283826	109059.341183456
B_3906.scale(PC3)	0.0103354705330349	0.00914705825310093	1.12992289401142	0.258508716130968	109059.341183456
B_3906.scale(PC4)	0.0192883796147653	0.0127498567481558	1.51283108475358	0.130322570749098	109059.341183456
B_3906.scale(PC5)	-0.0228241541534408	0.0126058172422534	-1.81060487509977	0.0702020370228052	109059.341183456
B_3906.scale(PC6)	0.0102375806259838	0.00906060068340879	1.12990087342997	0.25851799589159	109059.341183456
B_3906.scale(PC7)	-0.00506294344872593	0.00927701411749196	-0.545751400677473	0.585236834195849	109059.341183456
B_3906.scale(PC8)	0.0023169643929926	0.00975088221166215	0.237615873384409	0.812179037907762	109059.341183456
B_3906.scale(PC9)	0.0138603592710328	0.00923620363557159	1.50065544437025	0.133444702827225	109059.341183456
B_3906.scale(PC10)	-1.58200646423256e-05	0.00969910877983211	-0.00163108436057766	0.998698583548384	109059.341183456
B_3906.scale(N_CNV)	0.0032286489142464	0.0155288970900981	0.207912313122682	0.835297434774218	109059.341183456
B_3906.scale(LEN_CNV)	0.00456741523057056	0.015418199050157	0.296235326558717	0.767050372199402	109059.341183456
B_4001.(Intercept)	-3.22217680872715	0.028117427583648	-114.597140835211	0	108846.749730879
B_4001.as.factor(gcounts)1	-0.0638703751872556	0.0294893204643145	-2.16588155242662	0.0303202393336958	108846.749730879
B_4001.as.factor(gcounts)2	-0.0791916334687158	0.164719527841123	-0.480766515704797	0.630682450808254	108846.749730879
B_4001.scale(age)	0.731979704286571	0.0110346528262561	66.3346383263534	0	108846.749730879
B_4001.sex	-0.224982123497919	0.0178536272417595	-12.6014798254378	2.07219763175488e-36	108846.749730879
B_4001.Array	-0.0602153333116717	0.0276666729323704	-2.1764573376374	0.0295210804104408	108846.749730879
B_4001.scale(PC1)	0.00817014705292063	0.00930799961311219	0.877755413892726	0.380076465237001	108846.749730879
B_4001.scale(PC2)	0.00943673320519788	0.0089767777995179	1.05123836369267	0.293149127504803	108846.749730879
B_4001.scale(PC3)	0.0104706478963887	0.0091560628261984	1.14357536586893	0.252799782691296	108846.749730879
B_4001.scale(PC4)	0.0202397233608562	0.0127627255902516	1.58584647281891	0.11277414063634	108846.749730879
B_4001.scale(PC5)	-0.0240166964873476	0.0126195422649759	-1.90313531054159	0.0570228914897213	108846.749730879
B_4001.scale(PC6)	0.00995739569928252	0.00906894362554263	1.09796643472759	0.272219146257401	108846.749730879
B_4001.scale(PC7)	-0.00520711890180053	0.00928696409491422	-0.560691184824552	0.575008077617458	108846.749730879
B_4001.scale(PC8)	0.00241746032709262	0.00975996520019961	0.247691490441296	0.804373116393805	108846.749730879
B_4001.scale(PC9)	0.0135598740678907	0.00925348968033648	1.46537949858044	0.142817407673338	108846.749730879
B_4001.scale(PC10)	-0.000760589155374908	0.00970763157652799	-0.0783496107551024	0.937549955041236	108846.749730879
B_4001.scale(N_CNV)	0.0031482804976385	0.0155729996832927	0.202162753590504	0.839789490227069	108846.749730879
B_4001.scale(LEN_CNV)	0.00476252266430344	0.0154188265431345	0.308877115322634	0.75741500550804	108846.749730879
B_4002.(Intercept)	-3.22278798272891	0.027947002627525	-115.317840187798	0	108873.496603377
B_4002.as.factor(gcounts)1	-0.0922733653100318	0.0752347924181567	-1.22647198648697	0.220021110934386	108873.496603377
B_4002.as.factor(gcounts)2	0.782151549548102	0.753934055282081	1.03742700580817	0.299536897846546	108873.496603377
B_4002.scale(age)	0.730469327847534	0.0110271617247919	66.2427328153942	0	108873.496603377
B_4002.sex	-0.226952988607792	0.0178539550273031	-12.7116366239707	5.09566764132288e-37	108873.496603377
B_4002.Array	-0.0631490264417489	0.0276295877538908	-2.28555804032422	0.0222801272778194	108873.496603377
B_4002.scale(PC1)	0.00684115399697706	0.00930788405656592	0.734984874693536	0.462348705789609	108873.496603377
B_4002.scale(PC2)	0.0098639096391715	0.0089758494684015	1.09893884404995	0.271794742022877	108873.496603377
B_4002.scale(PC3)	0.010331229710937	0.00915607038706782	1.12834756333121	0.259173163704143	108873.496603377
B_4002.scale(PC4)	0.0189575137905226	0.0127635764713357	1.4852822665416	0.137469067442179	108873.496603377
B_4002.scale(PC5)	-0.0231716534338173	0.0126198723190623	-1.83612423707462	0.0663392844602944	108873.496603377
B_4002.scale(PC6)	0.0106577113546041	0.0090691828695196	1.17515673770604	0.239932014772264	108873.496603377
B_4002.scale(PC7)	-0.00503517072336364	0.00928583782660993	-0.542241940617854	0.587651846286761	108873.496603377
B_4002.scale(PC8)	0.00210608019919539	0.00975906458102686	0.215807589109507	0.829137732455783	108873.496603377
B_4002.scale(PC9)	0.0137860481054316	0.00924247715061971	1.49159666621488	0.135804912700729	108873.496603377
B_4002.scale(PC10)	-0.000274715545723825	0.00970734520387958	-0.0282997606404307	0.977423071505866	108873.496603377
B_4002.scale(N_CNV)	0.00322779240647586	0.0155588496484398	0.207457008674129	0.835652964368532	108873.496603377
B_4002.scale(LEN_CNV)	0.00447945305463094	0.0154736343184861	0.289489396119399	0.772206893356091	108873.496603377
B_4101.(Intercept)	-3.22515243824806	0.0279155975490374	-115.53227304494	0	109122.653538426
B_4101.as.factor(gcounts)1	0.0735008976857553	0.138148428657414	0.532042951194368	0.594696247867732	109122.653538426
B_4101.as.factor(gcounts)2	-5.28110240277707	43.9539576051119	-0.120150782558039	0.904363705064837	109122.653538426
B_4101.scale(age)	0.731388812079404	0.0110190077192825	66.3751973600601	0	109122.653538426
B_4101.sex	-0.22684052951914	0.0178341091717332	-12.7194763323911	4.60938894155596e-37	109122.653538426
B_4101.Array	-0.0629350225536255	0.0276111003443176	-2.27933772174268	0.022646997318378	109122.653538426
B_4101.scale(PC1)	0.00789727149817288	0.00929719874043758	0.84942483415184	0.395644939233614	109122.653538426
B_4101.scale(PC2)	0.00958918987954043	0.00896521378697539	1.06959968913084	0.284799535179361	109122.653538426
B_4101.scale(PC3)	0.0106284281503338	0.0091444902358702	1.16227672359939	0.245123078296548	109122.653538426
B_4101.scale(PC4)	0.019497847380661	0.0127464470185647	1.52966919740562	0.126098631755094	109122.653538426
B_4101.scale(PC5)	-0.0227467994277628	0.0126022605554643	-1.80497771234382	0.0710781697566602	109122.653538426
B_4101.scale(PC6)	0.01009884657799	0.00905750847786795	1.11496959706597	0.264863450394842	109122.653538426
B_4101.scale(PC7)	-0.00543601188472067	0.00927453780879643	-0.586122133176803	0.55779344366212	109122.653538426
B_4101.scale(PC8)	0.00219999086288136	0.00974805020941841	0.225685220697341	0.821446253725191	109122.653538426
B_4101.scale(PC9)	0.0138292941339384	0.00923510112807339	1.49747078479729	0.134270801926695	109122.653538426
B_4101.scale(PC10)	-5.03446577446483e-05	0.00969617418453763	-0.00519221878510931	0.995857227409321	109122.653538426
B_4101.scale(N_CNV)	0.00329782046069029	0.0155400705445053	0.212213995505725	0.831940088562348	109122.653538426
B_4101.scale(LEN_CNV)	0.00429793859590039	0.0154373548084876	0.278411596366066	0.780696418670516	109122.653538426
B_4102.(Intercept)	-3.22486467423976	0.0279179556352959	-115.51220713893	0	109121.119936487
B_4102.as.factor(gcounts)1	-0.0369451882204389	0.108808791257659	-0.339542308975318	0.734201230094479	109121.119936487
B_4102.as.factor(gcounts)2	-4.94888315627256	43.9539669653647	-0.112592411969828	0.910353701165761	109121.119936487
B_4102.scale(age)	0.731270724641125	0.0110189961712185	66.3645502075043	0	109121.119936487
B_4102.sex	-0.226954415391134	0.0178346775888146	-12.7254565865252	4.26971592434851e-37	109121.119936487
B_4102.Array	-0.0627369158242943	0.0276108701581016	-2.27218176989927	0.0230755338841431	109121.119936487
B_4102.scale(PC1)	0.00777511886997245	0.00929775918024751	0.836235776733193	0.403022275164999	109121.119936487
B_4102.scale(PC2)	0.00964620583590317	0.00896579570947235	1.07588954159551	0.281976659793325	109121.119936487
B_4102.scale(PC3)	0.010779307462972	0.00914475744420536	1.17874175763977	0.238501022468707	109121.119936487
B_4102.scale(PC4)	0.0194717899886959	0.0127465541435811	1.52761207220083	0.12660888264377	109121.119936487
B_4102.scale(PC5)	-0.022787832016876	0.0126026002647187	-1.80818494106102	0.0705777215611842	109121.119936487
B_4102.scale(PC6)	0.00995641108260212	0.00905838176992303	1.09913794047198	0.27170790307806	109121.119936487
B_4102.scale(PC7)	-0.00547862109334454	0.00927487326108367	-0.590694981928456	0.554724810825406	109121.119936487
B_4102.scale(PC8)	0.00222932023172803	0.00974798835567047	0.228695413903651	0.819105659512931	109121.119936487
B_4102.scale(PC9)	0.0138021877022965	0.00923558151377844	1.49445789436271	0.135055979293442	109121.119936487
B_4102.scale(PC10)	6.12100038645452e-05	0.00969717748301726	0.00631214639226133	0.994963669292025	109121.119936487
B_4102.scale(N_CNV)	0.00351068945917107	0.015543617588399	0.225860514079507	0.821309909467756	109121.119936487
B_4102.scale(LEN_CNV)	0.00408102598265744	0.0154515366889204	0.264117806844659	0.791689143065742	109121.119936487
B_4402.(Intercept)	-3.22279775001476	0.02831413541839	-113.8229263367	0	108493.602311269
B_4402.as.factor(gcounts)1	0.0121737310301626	0.022045744904943	0.552203206680174	0.5808091376236	108493.602311269
B_4402.as.factor(gcounts)2	-0.178190857983551	0.0871522244366518	-2.04459334383453	0.0408949662721404	108493.602311269
B_4402.scale(age)	0.731865272071961	0.0110529468903904	66.2144927800438	0	108493.602311269
B_4402.sex	-0.228397003425942	0.0178868923959641	-12.768959435205	2.44399859221496e-37	108493.602311269
B_4402.Array	-0.0658096640890661	0.0276533708235631	-2.37980622720289	0.0173217439784266	108493.602311269
B_4402.scale(PC1)	0.0091877908639314	0.00932446010355985	0.985342932661992	0.32445565088199	108493.602311269
B_4402.scale(PC2)	0.01020326952302	0.00899137169376067	1.13478453238678	0.256465608586797	108493.602311269
B_4402.scale(PC3)	0.0105369151215063	0.00916837262469373	1.14926776570212	0.250445585459932	108493.602311269
B_4402.scale(PC4)	0.0193967469936128	0.0127795978600968	1.51779009057691	0.129067323996676	108493.602311269
B_4402.scale(PC5)	-0.0204210994642017	0.0126318252221576	-1.61663885503901	0.105956259597446	108493.602311269
B_4402.scale(PC6)	0.011161958287954	0.00908474084687228	1.22864905847005	0.219203413441394	108493.602311269
B_4402.scale(PC7)	-0.00454049933219319	0.00930114495948732	-0.488165634657893	0.625432523946783	108493.602311269
B_4402.scale(PC8)	0.00167687774717398	0.0097772627998982	0.171507893517134	0.863824424273709	108493.602311269
B_4402.scale(PC9)	0.0137942044478913	0.00925323313555209	1.49074428859814	0.136028643519839	108493.602311269
B_4402.scale(PC10)	0.000215031271238533	0.00972456826057204	0.02211216636839	0.982358481491047	108493.602311269
B_4402.scale(N_CNV)	0.00262708521366438	0.0155186796971806	0.169285355772996	0.865572194140946	108493.602311269
B_4402.scale(LEN_CNV)	0.00558374253857454	0.0153701807556276	0.36328411665101	0.716392657114786	108493.602311269
B_4403.(Intercept)	-3.22597330227516	0.028131101689416	-114.676394045701	0	108764.631861328
B_4403.as.factor(gcounts)1	0.00982389325763479	0.0280883699865638	0.349749496404886	0.726526704000391	108764.631861328
B_4403.as.factor(gcounts)2	0.0743266962761193	0.146299929971347	0.508043279929638	0.611422991448269	108764.631861328
B_4403.scale(age)	0.732183234705329	0.0110403874426302	66.3186177577566	0	108764.631861328
B_4403.sex	-0.228022343707747	0.0178647659275178	-12.7638024832173	2.61135753727084e-37	108764.631861328
B_4403.Array	-0.0639368628663513	0.0276400918683624	-2.31319284938901	0.0207120385411889	108764.631861328
B_4403.scale(PC1)	0.00818951303928892	0.00931303071069716	0.879360682219405	0.379205743279023	108764.631861328
B_4403.scale(PC2)	0.00962124588088134	0.00898080424481365	1.07131228101732	0.284029039627086	108764.631861328
B_4403.scale(PC3)	0.0108388576897655	0.00915928593191145	1.18337365711036	0.236661092734265	108764.631861328
B_4403.scale(PC4)	0.0192872163359299	0.0127695466403971	1.51040729002186	0.13093952960652	108764.631861328
B_4403.scale(PC5)	-0.0223936000857123	0.0126218363942057	-1.77419508432169	0.0760308870388606	108764.631861328
B_4403.scale(PC6)	0.0104056970094264	0.00907329348433135	1.14684893940618	0.251444058781783	108764.631861328
B_4403.scale(PC7)	-0.00496111634573813	0.00928908677059014	-0.534080095090225	0.593286120537184	108764.631861328
B_4403.scale(PC8)	0.00275027730415128	0.00976287686464482	0.281707671036097	0.778167671988215	108764.631861328
B_4403.scale(PC9)	0.0136575470691722	0.00924935591767007	1.47659439108411	0.139784396134192	108764.631861328
B_4403.scale(PC10)	0.000444388072886012	0.00971284072534683	0.0457526366849945	0.963507409696402	108764.631861328
B_4403.scale(N_CNV)	0.00278121223631874	0.0155933156111759	0.178359260190015	0.858440841907899	108764.631861328
B_4403.scale(LEN_CNV)	0.00441420142427959	0.015465079466027	0.285430245216426	0.775314538521517	108764.631861328
B_4405.(Intercept)	-3.22454552914289	0.0279125841240783	-115.523002628814	0	109002.803333464
B_4405.as.factor(gcounts)1	0.257702369352611	0.164499634209991	1.56658323643227	0.117212138722613	109002.803333464
B_4405.scale(age)	0.731240395546854	0.0110227970152246	66.3389151171768	0	109002.803333464
B_4405.sex	-0.226833117702215	0.0178424201725777	-12.7131361949899	4.99886569466567e-37	109002.803333464
B_4405.Array	-0.0637690858698569	0.0276124855200073	-2.30942940010422	0.0209197651492918	109002.803333464
B_4405.scale(PC1)	0.00803116941691903	0.00930234245670635	0.863349146120621	0.387945530562566	109002.803333464
B_4405.scale(PC2)	0.00982009047583031	0.00897021679702499	1.09474393964337	0.273628832725896	109002.803333464
B_4405.scale(PC3)	0.0109250245664949	0.00914857022360645	1.19417835787111	0.232408206976956	109002.803333464
B_4405.scale(PC4)	0.0190874160297114	0.0127515117157347	1.49687475926157	0.134425849039201	109002.803333464
B_4405.scale(PC5)	-0.0225241728646	0.0126075932540947	-1.78655611825712	0.0740092594578149	109002.803333464
B_4405.scale(PC6)	0.010390643559829	0.00906171103270329	1.14665359801584	0.251524815257965	109002.803333464
B_4405.scale(PC7)	-0.00550428098748739	0.00927870799065523	-0.593216317727733	0.553036393544808	109002.803333464
B_4405.scale(PC8)	0.00181859640998824	0.00975260409546351	0.186472904281449	0.852073925433432	109002.803333464
B_4405.scale(PC9)	0.0138388250560567	0.00923877011400309	1.49790771772548	0.134157228244175	109002.803333464
B_4405.scale(PC10)	1.30279365322978e-05	0.00970018783742418	0.00134306023250755	0.998928393298417	109002.803333464
B_4405.scale(N_CNV)	0.00341189611786542	0.015539056954397	0.219569059298671	0.826206790461097	109002.803333464
B_4405.scale(LEN_CNV)	0.00413967058197272	0.0154508955091176	0.267924314129876	0.78875757771523	109002.803333464
B_4501.(Intercept)	-3.22666376032846	0.0279285131439056	-115.532958869046	0	109083.533336814
B_4501.as.factor(gcounts)1	0.151117669317402	0.0732819193052768	2.06214125871728	0.0391942892694576	109083.533336814
B_4501.as.factor(gcounts)2	1.00608933017273	0.762943532402925	1.31869435606067	0.187271314396166	109083.533336814
B_4501.scale(age)	0.731279564063159	0.0110190326886014	66.3651324693528	0	109083.533336814
B_4501.sex	-0.227636083826614	0.0178376638043275	-12.7615413275918	2.68828558300238e-37	109083.533336814
B_4501.Array	-0.0631656897403522	0.0276109735962118	-2.28770237022784	0.0221548595846278	109083.533336814
B_4501.scale(PC1)	0.00781450842629216	0.00929861921990868	0.840394497449795	0.40068723333441	109083.533336814
B_4501.scale(PC2)	0.00939073970308097	0.00896640348051696	1.04732513136243	0.294949648985344	109083.533336814
B_4501.scale(PC3)	0.0106606632268875	0.00914587363720901	1.16562546671493	0.243765906703414	109083.533336814
B_4501.scale(PC4)	0.0196182450712279	0.0127478384395554	1.53894679197959	0.123817286483886	109083.533336814
B_4501.scale(PC5)	-0.0231179660294702	0.0126045325369121	-1.8340994369898	0.066639234994692	109083.533336814
B_4501.scale(PC6)	0.00973876885684549	0.00905953145793012	1.07497489269391	0.28238596933832	109083.533336814
B_4501.scale(PC7)	-0.00530700010336852	0.00927628482111616	-0.572104048733808	0.567251486386018	109083.533336814
B_4501.scale(PC8)	0.00241247876116954	0.00974958259022429	0.247444312496874	0.804564383748493	109083.533336814
B_4501.scale(PC9)	0.0142635465007061	0.00923730941118879	1.54412349589906	0.122558417823656	109083.533336814
B_4501.scale(PC10)	0.000133369514258047	0.00969823706495328	0.013751933816921	0.989027890160395	109083.533336814
B_4501.scale(N_CNV)	0.00335945542881902	0.0155437474102055	0.216129054349746	0.828887152787848	109083.533336814
B_4501.scale(LEN_CNV)	0.00427372288473207	0.0154421771723842	0.276756498583303	0.781967085951556	109083.533336814
B_4701.(Intercept)	-3.22477185645354	0.0279158400048618	-115.517636434795	0	109124.852733615
B_4701.as.factor(gcounts)1	-0.0581648876023984	0.115936771906798	-0.501694903573454	0.615882150008045	109124.852733615
B_4701.as.factor(gcounts)2	-6.93663467647932	51.21609710409	-0.135438564605607	0.892265134876682	109124.852733615
B_4701.scale(age)	0.731421080273862	0.0110192048396527	66.376938346934	0	109124.852733615
B_4701.sex	-0.226717730170426	0.017834129934803	-12.7125758867546	5.03481956023242e-37	109124.852733615
B_4701.Array	-0.0628197389827544	0.0276109024283014	-2.27517876845502	0.0228952079768102	109124.852733615
B_4701.scale(PC1)	0.00785154701820488	0.00929761781360642	0.844468677419143	0.398407559337929	109124.852733615
B_4701.scale(PC2)	0.00960259456888112	0.00896554799810772	1.07105495067428	0.284144722445191	109124.852733615
B_4701.scale(PC3)	0.010675021265386	0.00914424127952142	1.16740371771388	0.2430473704773	109124.852733615
B_4701.scale(PC4)	0.0194535233977409	0.0127458758686802	1.52626022708592	0.126945069604602	109124.852733615
B_4701.scale(PC5)	-0.0228067480007081	0.0126021434952601	-1.80975149261601	0.070334333313425	109124.852733615
B_4701.scale(PC6)	0.0100801749865843	0.00905772336177511	1.11288174566294	0.265759220919923	109124.852733615
B_4701.scale(PC7)	-0.00541950188011846	0.00927434730149671	-0.584353993217814	0.558982172924473	109124.852733615
B_4701.scale(PC8)	0.00219400121942806	0.00974782321563882	0.225076016551894	0.821920138332134	109124.852733615
B_4701.scale(PC9)	0.0137532939571297	0.00923518164123349	1.48922831097589	0.136427258098769	109124.852733615
B_4701.scale(PC10)	5.53793213407374e-05	0.00969679847163368	0.00571109335753859	0.995443231555769	109124.852733615
B_4701.scale(N_CNV)	0.00333128977312012	0.0155428621608564	0.214329236059865	0.830290320645487	109124.852733615
B_4701.scale(LEN_CNV)	0.00429913731674376	0.0154405562001263	0.278431506030112	0.780681136992255	109124.852733615
B_4901.(Intercept)	-3.22585047409591	0.0279524705097362	-115.404843123698	0	109052.67286837
B_4901.as.factor(gcounts)1	-0.0137200737045822	0.0595932078953262	-0.23022881615437	0.817913971162637	109052.67286837
B_4901.as.factor(gcounts)2	0.893053925601187	0.532964892294167	1.67563368340643	0.0938099668471091	109052.67286837
B_4901.scale(age)	0.731131237030971	0.0110202983366226	66.344051195173	0	109052.67286837
B_4901.sex	-0.226675717620849	0.0178394847354807	-12.7064049764855	5.44820673697669e-37	109052.67286837
B_4901.Array	-0.0619216642989064	0.0276254909202061	-2.24146837707833	0.0249957516887136	109052.67286837
B_4901.scale(PC1)	0.00762716666840588	0.00930063927026493	0.820069077702077	0.412176728973626	109052.67286837
B_4901.scale(PC2)	0.00971767718781989	0.00896789027789044	1.08360794865856	0.278538665020632	109052.67286837
B_4901.scale(PC3)	0.0105349755858861	0.00914750564086132	1.15167740797306	0.249453659250086	109052.67286837
B_4901.scale(PC4)	0.0196913828011905	0.0127510968446524	1.54428932985861	0.122518256317835	109052.67286837
B_4901.scale(PC5)	-0.0227660154546156	0.0126063866698359	-1.80591124569337	0.0709322042214528	109052.67286837
B_4901.scale(PC6)	0.0103182361640893	0.00906054107750276	1.13881015226667	0.254782346460678	109052.67286837
B_4901.scale(PC7)	-0.00572311490790406	0.00927730350262413	-0.616894219994555	0.537304499501777	109052.67286837
B_4901.scale(PC8)	0.00224734800838329	0.00975076979420887	0.230479034559715	0.817719552996032	109052.67286837
B_4901.scale(PC9)	0.0135287323915163	0.00923553475894374	1.46485642083855	0.142960094676399	109052.67286837
B_4901.scale(PC10)	-0.000211244353793939	0.00969970760259503	-0.021778424922564	0.982624704523044	109052.67286837
B_4901.scale(N_CNV)	0.00299368528455556	0.015556337461274	0.192441523720351	0.847396368975446	109052.67286837
B_4901.scale(LEN_CNV)	0.00456226481092804	0.0154435896263563	0.29541479159366	0.767677035197425	109052.67286837
B_5001.(Intercept)	-3.224658344478	0.0279343015275173	-115.437228358886	0	109088.483400656
B_5001.as.factor(gcounts)1	-0.0569907074209306	0.0708028934328516	-0.804920599395839	0.420865500401371	109088.483400656
B_5001.as.factor(gcounts)2	-8.60892838044436	36.8673977031523	-0.233510606030874	0.81536493475377	109088.483400656
B_5001.scale(age)	0.731199232089622	0.0110201464923254	66.3511354044919	0	109088.483400656
B_5001.sex	-0.226866958047698	0.0178369937229596	-12.7189010419215	4.64344809003577e-37	109088.483400656
B_5001.Array	-0.0621699932385549	0.0276186750566644	-2.25101287846005	0.024384721711563	109088.483400656
B_5001.scale(PC1)	0.00794645449538072	0.00929945367168609	0.854507670657597	0.392823761094151	109088.483400656
B_5001.scale(PC2)	0.00973573474153467	0.0089669643897055	1.08573362382388	0.277596860178572	109088.483400656
B_5001.scale(PC3)	0.0109970059330805	0.00914569400130935	1.20242443400207	0.229199127170497	109088.483400656
B_5001.scale(PC4)	0.019433332599513	0.0127486601326106	1.52434313860193	0.127423016265489	109088.483400656
B_5001.scale(PC5)	-0.0229641421992993	0.012605850007396	-1.82170517544045	0.0684997322609334	109088.483400656
B_5001.scale(PC6)	0.00998861213268038	0.00905977143741417	1.10252363447387	0.270234089303981	109088.483400656
B_5001.scale(PC7)	-0.00549046299756027	0.00927668264916211	-0.591856292298216	0.553946824111385	109088.483400656
B_5001.scale(PC8)	0.00202575587750189	0.00975018789611061	0.207765829652368	0.835411814369278	109088.483400656
B_5001.scale(PC9)	0.0143023693922617	0.00924042560976853	1.54780418091802	0.121669449594235	109088.483400656
B_5001.scale(PC10)	-6.21961314505789e-05	0.00969805644056476	-0.00641325731931469	0.994882996077437	109088.483400656
B_5001.scale(N_CNV)	0.00342968700018782	0.0155361007362171	0.220755970781825	0.82528244798794	109088.483400656
B_5001.scale(LEN_CNV)	0.0042390211260865	0.0154369595152006	0.274602075746353	0.783621971409236	109088.483400656
B_5101.(Intercept)	-3.22761391287499	0.0281381905166276	-114.705809208581	0	108342.212901027
B_5101.as.factor(gcounts)1	0.0207515050732851	0.0348713024513774	0.595088328066319	0.551784430240899	108342.212901027
B_5101.as.factor(gcounts)2	-0.0908042897302663	0.256965427055826	-0.353371621897366	0.723809857695126	108342.212901027
B_5101.scale(age)	0.730668402639221	0.0110531280159891	66.105124412045	0	108342.212901027
B_5101.sex	-0.227684414061306	0.0179000846359117	-12.7197395259528	4.5938898862407e-37	108342.212901027
B_5101.Array	-0.0610032187994379	0.0277362664779093	-2.19940267908892	0.0278493023144473	108342.212901027
B_5101.scale(PC1)	0.00759811788859812	0.00933098919101457	0.814288574668466	0.415479653436078	108342.212901027
B_5101.scale(PC2)	0.0105778415248917	0.00899877123672688	1.17547621187659	0.239804248746409	108342.212901027
B_5101.scale(PC3)	0.0110683311978959	0.00917850516087875	1.20589693026181	0.22785723441987	108342.212901027
B_5101.scale(PC4)	0.0185381905305582	0.0127913710899346	1.44927313891672	0.147261319358266	108342.212901027
B_5101.scale(PC5)	-0.0223004775373675	0.012649432640478	-1.76296266964626	0.0779067859748139	108342.212901027
B_5101.scale(PC6)	0.0112362875562888	0.00908842269123981	1.23632977228483	0.216336008752366	108342.212901027
B_5101.scale(PC7)	-0.00623156991578635	0.00931003466700318	-0.669339066789129	0.503279211381741	108342.212901027
B_5101.scale(PC8)	0.00231736176796461	0.00978460246908191	0.236837600228234	0.812782780493324	108342.212901027
B_5101.scale(PC9)	0.0123481751441285	0.0092628168571796	1.33309071468443	0.182502036130137	108342.212901027
B_5101.scale(PC10)	-0.000349418345891011	0.00973145325727296	-0.0359060806904526	0.971357247305748	108342.212901027
B_5101.scale(N_CNV)	0.00303820908399326	0.0156340076659124	0.194333350022439	0.845914873826886	108342.212901027
B_5101.scale(LEN_CNV)	0.00480059948200734	0.0154772562444289	0.310171221965478	0.756430753604558	108342.212901027
B_5201.(Intercept)	-3.22634002893747	0.0279366341139376	-115.487786244365	0	109046.524857931
B_5201.as.factor(gcounts)1	0.0833074427407292	0.0867370113890105	0.960460147365467	0.336823679123915	109046.524857931
B_5201.as.factor(gcounts)2	-6.51843016142893	41.4273105803284	-0.157346206406268	0.874972006313291	109046.524857931
B_5201.scale(age)	0.731556232764264	0.011023743469711	66.3618701554781	0	109046.524857931
B_5201.sex	-0.226812061435054	0.0178398166038494	-12.7138112723712	4.9558861200415e-37	109046.524857931
B_5201.Array	-0.0622035695281355	0.0276271642501542	-2.25153652994944	0.0243515759065371	109046.524857931
B_5201.scale(PC1)	0.00794327319869635	0.00929994759801432	0.854120210353912	0.393038386861098	109046.524857931
B_5201.scale(PC2)	0.0101526106487657	0.00896866588991999	1.13200901598714	0.257630643942362	109046.524857931
B_5201.scale(PC3)	0.0101836034840108	0.0091484905061862	1.11314576728529	0.265645830167506	109046.524857931
B_5201.scale(PC4)	0.0189471134968514	0.0127506825449341	1.48596856913978	0.137287434860307	109046.524857931
B_5201.scale(PC5)	-0.0224748940163314	0.0126073234381589	-1.78268560543994	0.0746374958328568	109046.524857931
B_5201.scale(PC6)	0.0100706133310536	0.00906071205405913	1.11145937217396	0.266370668493688	109046.524857931
B_5201.scale(PC7)	-0.00510894331646581	0.00927782941498151	-0.550661484270887	0.581865752200432	109046.524857931
B_5201.scale(PC8)	0.00255640389000101	0.00975108794481597	0.262166017214529	0.793193451645836	109046.524857931
B_5201.scale(PC9)	0.0136872663830967	0.0092371858177058	1.48175717726291	0.138404917181498	109046.524857931
B_5201.scale(PC10)	8.7772682095856e-05	0.009699207342604	0.00904946961081164	0.992779666463222	109046.524857931
B_5201.scale(N_CNV)	0.0034845879187898	0.0155435393248356	0.224182397970461	0.822615379310428	109046.524857931
B_5201.scale(LEN_CNV)	0.00417121065243993	0.0154434276926326	0.270096168768921	0.787086269495385	109046.524857931
B_5301.(Intercept)	-3.22822529305106	0.0279450764152765	-115.52036019076	0	109029.550375584
B_5301.as.factor(gcounts)1	0.139254340758153	0.122063073731114	1.14083921124999	0.253936839876478	109029.550375584
B_5301.scale(age)	0.731147008082923	0.0110217561739412	66.3367068318546	0	109029.550375584
B_5301.sex	-0.225745592477774	0.017840322513546	-12.6536721691196	1.06765429418708e-36	109029.550375584
B_5301.Array	-0.0610182242431694	0.0276404302287242	-2.20757143569201	0.0272741621667514	109029.550375584
B_5301.scale(PC1)	0.00740250500312658	0.00930185674306328	0.795809396725755	0.426142829188304	109029.550375584
B_5301.scale(PC2)	0.00975925533611145	0.00896965848062853	1.08802975689522	0.276581971208474	109029.550375584
B_5301.scale(PC3)	0.0108785549193019	0.00914833501354763	1.18912948675273	0.234388716676504	109029.550375584
B_5301.scale(PC4)	0.0193797606208746	0.0127521838909199	1.51972091891443	0.128581131762642	109029.550375584
