ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1203.scale(PC10)	0.0677970091917018	0.0323846077541462	2.09349483885664	0.036305004310858	15395.2061586311
C_1203.scale(N_CNV)	0.0543216794071099	0.0455717542494297	1.19200325512573	0.233259968918302	15395.2061586311
C_1203.scale(LEN_CNV)	-0.0292738203622131	0.0535160442028502	-0.54701016860013	0.584371746138184	15395.2061586311
C_1402.(Intercept)	-5.49209411073424	0.0922524076657525	-59.5333417273304	0	15393.4181407674
C_1402.as.numeric(gcounts)	0.265488455291976	0.190413310015103	1.3942746716126	0.163234676422594	15393.4181407674
C_1402.scale(age)	0.0752121866512431	0.0300342647594597	2.504212680204	0.0122724237856388	15393.4181407674
C_1402.sex	-0.446150775447045	0.0614108321362787	-7.2650175860991	3.72989742361981e-13	15393.4181407674
C_1402.Array	-0.0279278131739386	0.0939456635793049	-0.297276235111833	0.766255623606751	15393.4181407674
C_1402.scale(PC1)	-0.0259315753254342	0.0310756069605287	-0.834467219204174	0.404017752228787	15393.4181407674
C_1402.scale(PC2)	-0.0216414276051982	0.0299444441034069	-0.722719297458455	0.46985235727925	15393.4181407674
C_1402.scale(PC3)	0.0100323122212652	0.0305559880203677	0.328325571229375	0.7426655117869	15393.4181407674
C_1402.scale(PC4)	0.0083444866793006	0.0425931565472092	0.195911441079784	0.844679482111857	15393.4181407674
C_1402.scale(PC5)	-0.129651796097234	0.0429992296404541	-3.01521206731706	0.00256799634441261	15393.4181407674
C_1402.scale(PC6)	0.00944716477643549	0.0302146522498271	0.31266832721828	0.754532661100123	15393.4181407674
C_1402.scale(PC7)	-0.0284482407032015	0.0308590230962604	-0.921877553105332	0.356592448905082	15393.4181407674
C_1402.scale(PC8)	-0.011883160386341	0.0323811333603245	-0.366977902042831	0.713635501397014	15393.4181407674
C_1402.scale(PC9)	0.150524886638044	0.0352605391773835	4.26893320833258	1.9641006584238e-05	15393.4181407674
C_1402.scale(PC10)	0.0680418382445121	0.0323842579402209	2.10107757818977	0.035634156788166	15393.4181407674
C_1402.scale(N_CNV)	0.0543209986107207	0.0455758356653268	1.19188157096255	0.233307685270434	15393.4181407674
C_1402.scale(LEN_CNV)	-0.0293624173346392	0.053465633583728	-0.549183005353471	0.582879866019953	15393.4181407674
C_1502.(Intercept)	-5.48601601134752	0.09258706917765	-59.252507505355	0	15377.896165217
C_1502.as.numeric(gcounts)	-0.143958573586693	0.173087401168679	-0.831710295577207	0.405572487895256	15377.896165217
C_1502.scale(age)	0.0739982661164058	0.0300397454780158	2.46334530931897	0.0137647277727671	15377.896165217
C_1502.sex	-0.448775540078071	0.0614572545041824	-7.30223866488423	2.83018658688675e-13	15377.896165217
C_1502.Array	-0.0205445182118797	0.0942723036668444	-0.217927401927967	0.827485676567465	15377.896165217
C_1502.scale(PC1)	-0.0267843589697875	0.0310917558359698	-0.861461768550262	0.388983768888572	15377.896165217
C_1502.scale(PC2)	-0.0209901581552497	0.029962516572506	-0.700547235558662	0.483585617000271	15377.896165217
C_1502.scale(PC3)	0.0105145347478771	0.0305641031041954	0.344015812014252	0.730834394780639	15377.896165217
C_1502.scale(PC4)	0.00872997701776036	0.042620960830829	0.204828254633005	0.837706310998892	15377.896165217
C_1502.scale(PC5)	-0.131238018928708	0.0430146283329613	-3.05100901751005	0.00228073724817009	15377.896165217
C_1502.scale(PC6)	0.00978891808693654	0.0302277467061226	0.323838828679671	0.746060057853461	15377.896165217
C_1502.scale(PC7)	-0.0296074514343753	0.0308695655857473	-0.959114612485678	0.33750100982051	15377.896165217
C_1502.scale(PC8)	-0.0116492933804427	0.0323949975021906	-0.359601613787899	0.719145076580454	15377.896165217
C_1502.scale(PC9)	0.149043538716155	0.0352447696283603	4.22881296395889	2.3492754618192e-05	15377.896165217
C_1502.scale(PC10)	0.0670223818480313	0.0323944062975582	2.06894922636947	0.0385508515104217	15377.896165217
C_1502.scale(N_CNV)	0.0546051135189107	0.045534884961478	1.19919296084982	0.230452923726849	15377.896165217
C_1502.scale(LEN_CNV)	-0.0294269785419411	0.0534414273188394	-0.550639831649244	0.581880598150612	15377.896165217
C_1601.(Intercept)	-5.47437558726294	0.0925170264790025	-59.171547071991	0	15393.0662255998
C_1601.as.numeric(gcounts)	-0.136203338781673	0.10769847806955	-1.26467282753722	0.205988634409866	15393.0662255998
C_1601.scale(age)	0.0752739175355441	0.0300351302689664	2.50619580675901	0.012203801639846	15393.0662255998
C_1601.sex	-0.44672669445106	0.0614106482708304	-7.27441749972946	3.47918422303061e-13	15393.0662255998
C_1601.Array	-0.0283917192400436	0.0939451168044934	-0.30221601937149	0.762487393175284	15393.0662255998
C_1601.scale(PC1)	-0.0257706533856744	0.0310726474614782	-0.829367803873909	0.406896314139161	15393.0662255998
C_1601.scale(PC2)	-0.021479648391206	0.0299472209468751	-0.717250139146795	0.473219766868284	15393.0662255998
C_1601.scale(PC3)	0.0103302009907801	0.0305526538462199	0.338111413914317	0.735279229494664	15393.0662255998
C_1601.scale(PC4)	0.00854324857319049	0.0425943426342908	0.20057237756999	0.841032958633752	15393.0662255998
C_1601.scale(PC5)	-0.130403648497344	0.042988782325684	-3.03343433897249	0.00241787322138317	15393.0662255998
C_1601.scale(PC6)	0.00945665399182256	0.0302159132714422	0.312969325364072	0.754303967083192	15393.0662255998
C_1601.scale(PC7)	-0.0283475925218651	0.0308549535158498	-0.918737165081233	0.35823306548363	15393.0662255998
C_1601.scale(PC8)	-0.0116804228674978	0.0323751762026521	-0.360783298734324	0.718261448797821	15393.0662255998
C_1601.scale(PC9)	0.150381621071285	0.0352416773875339	4.26715276397369	1.97983591589634e-05	15393.0662255998
C_1601.scale(PC10)	0.0674959098136208	0.0323808656781245	2.08443809021508	0.037120336124526	15393.0662255998
C_1601.scale(N_CNV)	0.0544855586807492	0.0455220629976114	1.19690442596172	0.231343808870042	15393.0662255998
C_1601.scale(LEN_CNV)	-0.029309495334136	0.0534624790392368	-0.548225519295979	0.583537061557796	15393.0662255998
C_1602.(Intercept)	-5.485683031095	0.0921415291539204	-59.5354025645839	0	15395.7857571358
C_1602.as.numeric(gcounts)	-0.240461117269444	0.578128903051128	-0.415929935349001	0.677461273617433	15395.7857571358
C_1602.scale(age)	0.0751903753405053	0.0300349996267251	2.50342521308377	0.0122997672009227	15395.7857571358
C_1602.sex	-0.446247441137742	0.0614106377172636	-7.26661467337757	3.68608314043484e-13	15395.7857571358
C_1602.Array	-0.0284320685721707	0.0939455427950554	-0.302644146026129	0.762161067548889	15395.7857571358
C_1602.scale(PC1)	-0.0258435040624465	0.0310764742458474	-0.831609913595648	0.405629164533792	15395.7857571358
C_1602.scale(PC2)	-0.0215662938574987	0.029946687307587	-0.720156244194491	0.471428801025306	15395.7857571358
C_1602.scale(PC3)	0.0103528408819831	0.0305519671184738	0.33886004268848	0.734715166710592	15395.7857571358
C_1602.scale(PC4)	0.00845942788488275	0.042596220264594	0.198595740005463	0.842578986220845	15395.7857571358
C_1602.scale(PC5)	-0.13076335306419	0.0429939684962062	-3.041434825346	0.00235453532804803	15395.7857571358
C_1602.scale(PC6)	0.00956253850369474	0.0302139908611899	0.316493724633308	0.751627787587012	15395.7857571358
C_1602.scale(PC7)	-0.0285719584514798	0.0308561305158074	-0.92597347670806	0.354459764218322	15395.7857571358
C_1602.scale(PC8)	-0.0116970485121479	0.0323801589411588	-0.361241232120071	0.717919121449049	15395.7857571358
C_1602.scale(PC9)	0.15023062381258	0.035248833302821	4.26200273132321	2.02602966449264e-05	15395.7857571358
C_1602.scale(PC10)	0.067767179368956	0.0323824165665179	2.09271532375457	0.0363745745136327	15395.7857571358
C_1602.scale(N_CNV)	0.0543251349340048	0.0455556982433058	1.1924992268555	0.233065553720001	15395.7857571358
C_1602.scale(LEN_CNV)	-0.0293153899686802	0.0534932100130198	-0.548020766776664	0.583677643590798	15395.7857571358
C_1701.(Intercept)	-5.4901221278876	0.0925106669525154	-59.3458279865781	0	15329.8260347509
C_1701.as.numeric(gcounts)	0.0514305486096314	0.355349956630705	0.144732108868892	0.884922386855802	15329.8260347509
C_1701.scale(age)	0.0735997062455487	0.0300893226763582	2.44604064495534	0.0144434716863907	15329.8260347509
C_1701.sex	-0.447112673518332	0.0615501898889904	-7.26419649272776	3.7526218442507e-13	15329.8260347509
C_1701.Array	-0.0243568160125274	0.0942928343594948	-0.258310360251407	0.796167391200953	15329.8260347509
C_1701.scale(PC1)	-0.028818843829835	0.0311474154290489	-0.9252402946717	0.354840927790413	15329.8260347509
C_1701.scale(PC2)	-0.0215858472438668	0.0300149800270604	-0.719169135691772	0.472036713794139	15329.8260347509
C_1701.scale(PC3)	0.00982812425133348	0.0306190342257559	0.320980870228308	0.748224887836571	15329.8260347509
C_1701.scale(PC4)	0.0077557823308598	0.0427017512827887	0.181626797446732	0.855875617302236	15329.8260347509
C_1701.scale(PC5)	-0.12731199873301	0.0430490988545061	-2.95736733452398	0.00310278235834334	15329.8260347509
C_1701.scale(PC6)	0.00950333355694526	0.030280541303152	0.313842921822405	0.753640343251502	15329.8260347509
C_1701.scale(PC7)	-0.0289507160744686	0.0309268082993852	-0.936104230162157	0.349219525267673	15329.8260347509
C_1701.scale(PC8)	-0.0118509628193397	0.0324621029348562	-0.365070705466058	0.715058627629138	15329.8260347509
C_1701.scale(PC9)	0.152463887029488	0.0353261046079174	4.31589864553924	1.58954905783209e-05	15329.8260347509
C_1701.scale(PC10)	0.0709016911035214	0.0324564039873278	2.18452084621587	0.0289239971745621	15329.8260347509
C_1701.scale(N_CNV)	0.0540023534538422	0.0454594983439138	1.18792233573058	0.234864009025723	15329.8260347509
C_1701.scale(LEN_CNV)	-0.0286525115629858	0.0533269091694854	-0.537299311158677	0.59106088118609	15329.8260347509
DRB5_101.(Intercept)	-5.4723018073586	0.0936139400951222	-58.4560568842432	0	15391.4548441595
DRB5_101.as.numeric(gcounts)	-0.04398958679712	0.0602995731200351	-0.729517383308043	0.465685238341709	15391.4548441595
DRB5_101.scale(age)	0.0752241516008736	0.0300366136077839	2.50441519750347	0.0122654004391194	15391.4548441595
DRB5_101.sex	-0.446302930044834	0.0614104479243551	-7.26754070568881	3.6609104049644e-13	15391.4548441595
DRB5_101.Array	-0.0283231277181329	0.0939453932332157	-0.301485008933028	0.763044679691821	15391.4548441595
DRB5_101.scale(PC1)	-0.0259557959814954	0.0310772739399047	-0.83520182728019	0.403604081040516	15391.4548441595
DRB5_101.scale(PC2)	-0.0215873121135789	0.0299462050616049	-0.720869708504627	0.470989681528887	15391.4548441595
DRB5_101.scale(PC3)	0.010400994443903	0.0305526487982959	0.340428566850907	0.733533808759147	15391.4548441595
DRB5_101.scale(PC4)	0.00907664863021594	0.0426003334275375	0.213065201605879	0.831276106520175	15391.4548441595
DRB5_101.scale(PC5)	-0.12993336794768	0.0430054244670735	-3.02132508998165	0.00251670995999259	15391.4548441595
DRB5_101.scale(PC6)	0.00943439609177886	0.0302171153899623	0.312220275497007	0.754873124147158	15391.4548441595
DRB5_101.scale(PC7)	-0.0286989397780239	0.0308557877673775	-0.930099078797985	0.35231978770718	15391.4548441595
DRB5_101.scale(PC8)	-0.0118105949937613	0.0323810157084836	-0.364738249722877	0.715306803525058	15391.4548441595
DRB5_101.scale(PC9)	0.150798729938444	0.0352638494099681	4.27629803500174	1.9002679009106e-05	15391.4548441595
DRB5_101.scale(PC10)	0.0679587937798929	0.0323829820275	2.09859591442757	0.0358525368237927	15391.4548441595
DRB5_101.scale(N_CNV)	0.0540488077817328	0.0455957118809017	1.18539234397548	0.235862357370186	15391.4548441595
DRB5_101.scale(LEN_CNV)	-0.0289910436182187	0.0535456374451108	-0.541426809008244	0.588213432872887	15391.4548441595
DRB5_202.(Intercept)	-5.49053871366502	0.0922127993635037	-59.542045698247	0	15380.9725170058
DRB5_202.as.numeric(gcounts)	0.313453758887643	0.219546376335081	1.42773369399291	0.153368524100344	15380.9725170058
DRB5_202.scale(age)	0.0743330533295793	0.030042944204723	2.47422665445331	0.0133524955586926	15380.9725170058
DRB5_202.sex	-0.44545049156994	0.0614263589517288	-7.25178081806855	4.11327144586528e-13	15380.9725170058
DRB5_202.Array	-0.0293771024893864	0.0939507212543295	-0.312686290186757	0.754519012493609	15380.9725170058
DRB5_202.scale(PC1)	-0.0257155503499023	0.0310890936618228	-0.827156643086087	0.408148282559471	15380.9725170058
DRB5_202.scale(PC2)	-0.0226890084458962	0.0299562012945735	-0.757406061696024	0.448806625636835	15380.9725170058
DRB5_202.scale(PC3)	0.00973225366585209	0.0305650695440088	0.318410977336047	0.75017321254675	15380.9725170058
DRB5_202.scale(PC4)	0.00668648146338688	0.0426010320207927	0.156955856377455	0.875279638313531	15380.9725170058
DRB5_202.scale(PC5)	-0.128417213032113	0.0430059658933835	-2.98603252745149	0.00282622579508809	15380.9725170058
DRB5_202.scale(PC6)	0.00958900200875204	0.0302287748078376	0.31721437834344	0.751080940555325	15380.9725170058
DRB5_202.scale(PC7)	-0.0286919341886132	0.0308621773007252	-0.929679520308473	0.35253704113333	15380.9725170058
DRB5_202.scale(PC8)	-0.0116093535619479	0.0323831776193536	-0.358499517817846	0.719969528661867	15380.9725170058
DRB5_202.scale(PC9)	0.150570781043826	0.0352568003356894	4.27068762934246	1.9487119394101e-05	15380.9725170058
DRB5_202.scale(PC10)	0.0697876868086836	0.0323970977379919	2.15413390955833	0.0312296719614699	15380.9725170058
DRB5_202.scale(N_CNV)	0.0540037508050783	0.0455473594064655	1.18566150724892	0.235756001603604	15380.9725170058
DRB5_202.scale(LEN_CNV)	-0.0291494757929181	0.0534850704090924	-0.545002101894265	0.585752071997034	15380.9725170058
DRB5_9901.(Intercept)	-5.53877474470872	0.136395969780016	-40.6080528159434	0	15280.0690361153
DRB5_9901.as.numeric(gcounts)	0.0278168665875073	0.0586474710589386	0.474306327029043	0.635281480350944	15280.0690361153
DRB5_9901.scale(age)	0.0763037375300557	0.030146893603639	2.53106467728553	0.0113716877575449	15280.0690361153
DRB5_9901.sex	-0.446245148153967	0.0616278283263102	-7.24096824881067	4.45492700814089e-13	15280.0690361153
DRB5_9901.Array	-0.0172789085034873	0.0946341512243559	-0.182586394868413	0.855122560207332	15280.0690361153
DRB5_9901.scale(PC1)	-0.0266120006016385	0.0311826139338914	-0.853424304263175	0.393424048280348	15280.0690361153
DRB5_9901.scale(PC2)	-0.0199013968214507	0.0300703570998083	-0.66182775134312	0.508081618669258	15280.0690361153
DRB5_9901.scale(PC3)	0.0111006052984121	0.0306625469377983	0.362024893787545	0.717333427858607	15280.0690361153
DRB5_9901.scale(PC4)	0.00528783987709536	0.042743364281688	0.123711363528789	0.90154381398717	15280.0690361153
DRB5_9901.scale(PC5)	-0.125063142689674	0.0431008544653218	-2.90163952063404	0.00371215433823652	15280.0690361153
DRB5_9901.scale(PC6)	0.00762711821131791	0.0303212020544513	0.251544058102347	0.801393503466851	15280.0690361153
DRB5_9901.scale(PC7)	-0.0271063272438041	0.0309672870928294	-0.875321340308195	0.381399085812428	15280.0690361153
DRB5_9901.scale(PC8)	-0.00818873157296935	0.0325008608845274	-0.2519542975204	0.801076389650275	15280.0690361153
DRB5_9901.scale(PC9)	0.153072042263122	0.0353914750728246	4.32511055128807	1.52455386338952e-05	15280.0690361153
DRB5_9901.scale(PC10)	0.0695619436454343	0.0325021868284956	2.14022348749923	0.0323367098964375	15280.0690361153
DRB5_9901.scale(N_CNV)	0.0521102408451565	0.0454164519323762	1.14738687475515	0.2512217633461	15280.0690361153
DRB5_9901.scale(LEN_CNV)	-0.0257739776447245	0.0532648687100459	-0.483883247418264	0.628468730237631	15280.0690361153
DRB4_101.(Intercept)	-5.49710611899659	0.0940537151905072	-58.4464537935808	0	15089.6407779878
DRB4_101.as.numeric(gcounts)	0.0575705164010073	0.0777008353121755	0.740925321712548	0.458738721210928	15089.6407779878
DRB4_101.scale(age)	0.0644269662073785	0.0302622745799306	2.12895319673378	0.0332581328660021	15089.6407779878
DRB4_101.sex	-0.451701784590497	0.0620873814766295	-7.2752590598546	3.45756284450032e-13	15089.6407779878
DRB4_101.Array	-0.0229167713831661	0.0950431390461691	-0.241119681159035	0.809462359361403	15089.6407779878
DRB4_101.scale(PC1)	-0.0318443568814675	0.031401506311202	-1.01410284480868	0.31053368073335	15089.6407779878
DRB4_101.scale(PC2)	-0.0270591517658785	0.0302370150035158	-0.894901555683727	0.370839715080736	15089.6407779878
DRB4_101.scale(PC3)	0.00519709037179665	0.0308634634802445	0.168389732899656	0.866276684735539	15089.6407779878
DRB4_101.scale(PC4)	0.0128849175793398	0.0430663254096317	0.299187763450516	0.764796785290271	15089.6407779878
DRB4_101.scale(PC5)	-0.136047697902161	0.043426513246271	-3.13282572631693	0.00173132206088359	15089.6407779878
DRB4_101.scale(PC6)	0.0154630571732358	0.0305127024412091	0.506774422981035	0.612313104483001	15089.6407779878
DRB4_101.scale(PC7)	-0.0289093514396546	0.0311511355442604	-0.928035236422742	0.353389291940241	15089.6407779878
DRB4_101.scale(PC8)	-0.00985606864535209	0.0326967874931142	-0.301438440930252	0.763080185018448	15089.6407779878
DRB4_101.scale(PC9)	0.148128630458988	0.0355881194156573	4.16230564837931	3.15050257785747e-05	15089.6407779878
DRB4_101.scale(PC10)	0.0664055099650401	0.0327224176360445	2.02935830425601	0.0424218087455822	15089.6407779878
DRB4_101.scale(N_CNV)	0.0541632303797053	0.0457432002218179	1.18407173343922	0.23638466832585	15089.6407779878
DRB4_101.scale(LEN_CNV)	-0.0283397067975261	0.0535986842868743	-0.528738851980853	0.596986621470812	15089.6407779878
DRB4_103.(Intercept)	-5.53585031809445	0.0977124914658175	-56.6544792282882	0	14737.950211888
DRB4_103.as.numeric(gcounts)	0.0836565168964873	0.0483089539840901	1.73169795653283	0.0833273546766066	14737.950211888
DRB4_103.scale(age)	0.0748151114788219	0.0306963189115811	2.43726655610799	0.0147987660425381	14737.950211888
DRB4_103.sex	-0.455546672404163	0.0628534321564617	-7.24776128804177	4.23716520181058e-13	14737.950211888
DRB4_103.Array	-0.0225494045594915	0.0962046127099541	-0.234390055989055	0.814682177829028	14737.950211888
DRB4_103.scale(PC1)	-0.0306875884694075	0.0317658013131673	-0.966057432862149	0.334015443056249	14737.950211888
DRB4_103.scale(PC2)	-0.0132449803384293	0.030611403537034	-0.432681249731178	0.665246353460013	14737.950211888
DRB4_103.scale(PC3)	0.0113101531306764	0.03123509166441	0.362097644924264	0.717279063487483	14737.950211888
DRB4_103.scale(PC4)	0.010597940023816	0.0435924665116681	0.243114025699356	0.807917066184088	14737.950211888
DRB4_103.scale(PC5)	-0.135143487108074	0.0439633780149622	-3.07400143505988	0.00211208416586432	14737.950211888
DRB4_103.scale(PC6)	0.00996988292188189	0.0308995707026114	0.322654415423297	0.746956978322028	14737.950211888
DRB4_103.scale(PC7)	-0.0240931096807995	0.0315453035881304	-0.763762175041013	0.445008981469484	14737.950211888
DRB4_103.scale(PC8)	0.000627898782547793	0.0330907858202319	0.0189750338949005	0.984861021889666	14737.950211888
DRB4_103.scale(PC9)	0.152225242670229	0.0361040071106195	4.21629771465044	2.48345852293541e-05	14737.950211888
DRB4_103.scale(PC10)	0.0732244192103929	0.0331007679371022	2.21216677962075	0.0269551433115132	14737.950211888
DRB4_103.scale(N_CNV)	0.0567332739517531	0.045907152742567	1.23582645758703	0.216523078160791	14737.950211888
DRB4_103.scale(LEN_CNV)	-0.0298259661295327	0.0540094465979126	-0.552236099576799	0.580786604371235	14737.950211888
DRB4_9901.(Intercept)	-5.34528231606884	0.107503850694698	-49.7217753738795	0	15069.7190299648
DRB4_9901.as.numeric(gcounts)	-0.109902597348242	0.0434372482457922	-2.53014640168623	0.0114014941893216	15069.7190299648
DRB4_9901.scale(age)	0.0653111772362156	0.0303024983443946	2.15530668441723	0.0311378430699013	15069.7190299648
DRB4_9901.sex	-0.446318129628247	0.0620848457016735	-7.18884173076421	6.53432644847294e-13	15069.7190299648
DRB4_9901.Array	-0.0369650144487805	0.0947244703164616	-0.390237225136075	0.696361137643698	15069.7190299648
DRB4_9901.scale(PC1)	-0.0296315750580142	0.0314162079485833	-0.943193879621313	0.3455817433714	15069.7190299648
DRB4_9901.scale(PC2)	-0.0181162446415015	0.0302694798917822	-0.598498709137709	0.549507219990018	15069.7190299648
DRB4_9901.scale(PC3)	0.0161119816901897	0.0308931021601781	0.521539779548535	0.601990801764265	15069.7190299648
DRB4_9901.scale(PC4)	0.00784378761377548	0.0430707956910787	0.182113831145222	0.855493394554105	15069.7190299648
DRB4_9901.scale(PC5)	-0.136513374307292	0.0435278211821302	-3.13623265763957	0.00171133383193756	15069.7190299648
DRB4_9901.scale(PC6)	-0.000682684519816568	0.030556828766907	-0.0223414715258644	0.982175567634769	15069.7190299648
DRB4_9901.scale(PC7)	-0.0304504202459568	0.0312036200342257	-0.975861781823944	0.329132963496136	15069.7190299648
DRB4_9901.scale(PC8)	-0.0106237556522957	0.0327515254045158	-0.324374377104001	0.745654616025505	15069.7190299648
DRB4_9901.scale(PC9)	0.152951276295533	0.0357869637361319	4.27393833752672	1.92050168707575e-05	15069.7190299648
DRB4_9901.scale(PC10)	0.0689642680114702	0.0327409872995282	2.10635883947409	0.035173193822424	15069.7190299648
DRB4_9901.scale(N_CNV)	0.056799838028152	0.0456577031517546	1.24403625472275	0.213486219984349	15069.7190299648
DRB4_9901.scale(LEN_CNV)	-0.0309730118530795	0.0539572052214122	-0.574029209370322	0.565948035500474	15069.7190299648
DRB3_101.(Intercept)	-5.48286177625544	0.0943342896412748	-58.121620432031	0	15311.0513849645
DRB3_101.as.numeric(gcounts)	-0.0193304858233818	0.0565543374793177	-0.341803771115718	0.732498571399242	15311.0513849645
DRB3_101.scale(age)	0.0714569141382994	0.0301016632346118	2.37385268652318	0.017603572209023	15311.0513849645
DRB3_101.sex	-0.451764361641429	0.0616449734809143	-7.32848659236261	2.32766244036389e-13	15311.0513849645
DRB3_101.Array	-0.0266691075510054	0.0943025339971949	-0.282803721390973	0.777327301482395	15311.0513849645
DRB3_101.scale(PC1)	-0.0245865001847916	0.0311694104091577	-0.788802221859417	0.430227610707012	15311.0513849645
DRB3_101.scale(PC2)	-0.0197210850633816	0.0300368746557439	-0.656562484925853	0.511462277592382	15311.0513849645
DRB3_101.scale(PC3)	0.00911235238238369	0.0306475991471652	0.297326793483155	0.766217027821173	15311.0513849645
DRB3_101.scale(PC4)	0.00785988614818783	0.0427214169402953	0.18397999671154	0.854029147363717	15311.0513849645
DRB3_101.scale(PC5)	-0.131004324443835	0.043160823263351	-3.03526009326784	0.00240328336138973	15311.0513849645
DRB3_101.scale(PC6)	0.00875673580022941	0.0303099695977536	0.288906122851354	0.772653218079371	15311.0513849645
DRB3_101.scale(PC7)	-0.0251961153047417	0.0309662630186425	-0.813663414586801	0.415837798435082	15311.0513849645
DRB3_101.scale(PC8)	-0.0148244802246202	0.0324963498714159	-0.456189088413894	0.648254011212135	15311.0513849645
DRB3_101.scale(PC9)	0.149364622256768	0.0353279464756996	4.22794521497332	2.35835194666834e-05	15311.0513849645
DRB3_101.scale(PC10)	0.066491262390684	0.0324765010308809	2.04736533432156	0.0406222273883244	15311.0513849645
DRB3_101.scale(N_CNV)	0.0547083755498335	0.0456413547935402	1.19865801086116	0.230660951325274	15311.0513849645
DRB3_101.scale(LEN_CNV)	-0.0296634731588034	0.0536524026338221	-0.552882475017135	0.580343888467178	15311.0513849645
DRB3_202.(Intercept)	-5.45840087529016	0.0940800226561788	-58.0187028147115	0	15170.6856755113
DRB3_202.as.numeric(gcounts)	-0.144541421180268	0.0655556599316439	-2.20486562611046	0.0274635252336821	15170.6856755113
DRB3_202.scale(age)	0.0772358719600033	0.0302735550770398	2.5512653457268	0.0107332573966618	15170.6856755113
DRB3_202.sex	-0.44162214604049	0.0618287342435631	-7.14266839590795	9.15362692724454e-13	15170.6856755113
DRB3_202.Array	-0.0264555560563789	0.0946801587026686	-0.279420275788291	0.779922312674383	15170.6856755113
DRB3_202.scale(PC1)	-0.0278909067196321	0.0313180821323466	-0.89056879670244	0.373160545261886	15170.6856755113
DRB3_202.scale(PC2)	-0.0285220927799198	0.0301622177359055	-0.945623197526577	0.344340808036718	15170.6856755113
DRB3_202.scale(PC3)	0.00542744836284991	0.0307818762519061	0.176319608279688	0.860042858175421	15170.6856755113
DRB3_202.scale(PC4)	0.00123077636075454	0.0429023161144128	0.0286878768379842	0.977113525271431	15170.6856755113
DRB3_202.scale(PC5)	-0.132404675180881	0.0433146743941974	-3.05680873820947	0.0022370696817251	15170.6856755113
DRB3_202.scale(PC6)	0.0104690734174257	0.0304347376823708	0.343984348631003	0.730858056654451	15170.6856755113
DRB3_202.scale(PC7)	-0.0276002941890758	0.0310715630155154	-0.888281486685874	0.374389355631666	15170.6856755113
DRB3_202.scale(PC8)	-0.00814195887237425	0.0326211704342774	-0.249591255126116	0.802903461997565	15170.6856755113
DRB3_202.scale(PC9)	0.157392877879936	0.0356874020612277	4.41032041530798	1.03217776249841e-05	15170.6856755113
DRB3_202.scale(PC10)	0.0684382689691671	0.0326364246948473	2.0969903906163	0.0359944259997248	15170.6856755113
DRB3_202.scale(N_CNV)	0.05270343312569	0.045554470704846	1.15693218053532	0.24730006977371	15170.6856755113
DRB3_202.scale(LEN_CNV)	-0.0268691439504002	0.0532386145962412	-0.50469277148127	0.613774638888094	15170.6856755113
DRB3_301.(Intercept)	-5.48709209488696	0.0928084253572408	-59.1227797882132	0	15359.6316357341
DRB3_301.as.numeric(gcounts)	-0.0472489599690766	0.112133893960103	-0.421361983432837	0.673490775108207	15359.6316357341
DRB3_301.scale(age)	0.0735960666264766	0.0300634453868873	2.44802502438982	0.0143641678793523	15359.6316357341
DRB3_301.sex	-0.449567951128508	0.0615197225041837	-7.30770446986224	2.71744632071089e-13	15359.6316357341
DRB3_301.Array	-0.0225427122623634	0.09428186323289	-0.239099138364286	0.811028709888256	15359.6316357341
DRB3_301.scale(PC1)	-0.0245794724047037	0.0311085582673966	-0.790119303936506	0.429458097210002	15359.6316357341
DRB3_301.scale(PC2)	-0.0224148450121666	0.0299845105364649	-0.747547470715165	0.454733159330112	15359.6316357341
DRB3_301.scale(PC3)	0.00885332744217618	0.0305898449965121	0.289420474120926	0.772259629020764	15359.6316357341
DRB3_301.scale(PC4)	0.00819654931676754	0.0426486876407134	0.192187609283971	0.84759525134539	15359.6316357341
DRB3_301.scale(PC5)	-0.130165180601258	0.0430457296352951	-3.02388138623929	0.00249554259918733	15359.6316357341
DRB3_301.scale(PC6)	0.00759983881852582	0.0302536827390388	0.251203758698742	0.801656578700525	15359.6316357341
DRB3_301.scale(PC7)	-0.0250928896421959	0.030900697471803	-0.812049296463073	0.416763345437098	15359.6316357341
DRB3_301.scale(PC8)	-0.0108893421312356	0.0324255000580062	-0.335826498026416	0.737001706938835	15359.6316357341
DRB3_301.scale(PC9)	0.148930919151734	0.0352770838021508	4.22174689912021	2.42416226240466e-05	15359.6316357341
DRB3_301.scale(PC10)	0.0636494848318107	0.0324336040788976	1.96245488712811	0.0497095479313775	15359.6316357341
DRB3_301.scale(N_CNV)	0.0539050339854074	0.0455058701274601	1.18457319537944	0.236186240286078	15359.6316357341
DRB3_301.scale(LEN_CNV)	-0.0286647428601887	0.0533522868262739	-0.537272993630564	0.591079057251258	15359.6316357341
DRB3_9901.(Intercept)	-5.58141374998987	0.110246734283897	-50.6265676370708	0	15212.0428542898
DRB3_9901.as.numeric(gcounts)	0.0796285308123732	0.0446918065272893	1.78172548840135	0.0747940082919191	15212.0428542898
DRB3_9901.scale(age)	0.0709744456638919	0.0301785714534373	2.35181594905507	0.0186820162661741	15212.0428542898
DRB3_9901.sex	-0.455286100963678	0.0618358903762402	-7.362813055549	1.80074476645948e-13	15212.0428542898
