ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC8)	0.00398827949308007	0.0249546766732642	0.159820924362166	0.873022140693437	23799.1071992743
B_4001.scale(PC9)	0.040829046028105	0.0244125930165452	1.67245839065247	0.0944339662743982	23799.1071992743
B_4001.scale(PC10)	0.0186485148687633	0.0250722293128196	0.743791652353315	0.457002531099502	23799.1071992743
B_4001.scale(N_CNV)	-0.0139942158298715	0.0459211593741055	-0.304744392794287	0.760560836183196	23799.1071992743
B_4001.scale(LEN_CNV)	0.000749321385127325	0.0438903133800604	0.0170725913628984	0.986378704649351	23799.1071992743
B_4002.(Intercept)	-5.28354968660256	0.0664340260242104	-79.5307766637098	0	23795.2890281807
B_4002.as.factor(gcounts)1	-0.173094956635359	0.201958870664587	-0.857080236514269	0.391400542792604	23795.2890281807
B_4002.as.factor(gcounts)2	-8.35232249342942	113.016710922729	-0.0739034291941125	0.941087227210887	23795.2890281807
B_4002.scale(age)	-0.0901188491885649	0.0222481742379804	-4.05061773719484	5.10825989854712e-05	23795.2890281807
B_4002.sex	0.826054344657958	0.0478769734136373	17.2536876448139	1.04979905249541e-66	23795.2890281807
B_4002.Array	-0.370783091478941	0.0624689011387342	-5.93548285178711	2.92981947482626e-09	23795.2890281807
B_4002.scale(PC1)	0.0123984044533105	0.0238809449992387	0.519175621136673	0.603638277924082	23795.2890281807
B_4002.scale(PC2)	0.00407807524552455	0.0230496865408329	0.176925410169903	0.859566979044218	23795.2890281807
B_4002.scale(PC3)	-0.00332730338526912	0.0235537635700943	-0.141264192253917	0.887661236338718	23795.2890281807
B_4002.scale(PC4)	0.0585512314964022	0.032841920342063	1.78281997174847	0.0746156136089723	23795.2890281807
B_4002.scale(PC5)	-0.0113118300898393	0.0321251173558949	-0.352117938263768	0.724749816033718	23795.2890281807
B_4002.scale(PC6)	0.0221717559697276	0.0232990374255345	0.951616822823269	0.341291346622521	23795.2890281807
B_4002.scale(PC7)	0.00965394093670586	0.0238367918162412	0.405001688613489	0.685476269714413	23795.2890281807
B_4002.scale(PC8)	0.00172863023934422	0.0249628277926845	0.0692481738727852	0.944792077904752	23795.2890281807
B_4002.scale(PC9)	0.0416282361514566	0.024404028962468	1.70579358906181	0.0880465171764711	23795.2890281807
B_4002.scale(PC10)	0.0197222235693316	0.0250719721260151	0.786624341723303	0.431501805512835	23795.2890281807
B_4002.scale(N_CNV)	-0.0137300203792102	0.0458107886919408	-0.299711504020135	0.764397222845241	23795.2890281807
B_4002.scale(LEN_CNV)	0.00074491489440021	0.0439345620298828	0.0169551000393163	0.986472435595237	23795.2890281807
B_4101.(Intercept)	-5.28444216793002	0.0663630496463031	-79.6292846108588	0	23818.8594850508
B_4101.as.factor(gcounts)1	-0.202752463020233	0.410069191428979	-0.4944347618842	0.620999169055532	23818.8594850508
B_4101.as.factor(gcounts)2	-4.87222412202321	119.468060760847	-0.0407826501158038	0.967469171052732	23818.8594850508
B_4101.scale(age)	-0.0890216981317324	0.0222428103536056	-4.00226845063676	6.27380560396279e-05	23818.8594850508
B_4101.sex	0.822066334014776	0.0478353037045942	17.1853478571272	3.41890173830512e-66	23818.8594850508
B_4101.Array	-0.370935400067607	0.0624648278584781	-5.93830820934954	2.8797827850426e-09	23818.8594850508
B_4101.scale(PC1)	0.0122937479544113	0.023876066936171	0.514898370291755	0.606624039768796	23818.8594850508
B_4101.scale(PC2)	0.00387586634455533	0.0230440989774295	0.168193442857173	0.866431099304316	23818.8594850508
B_4101.scale(PC3)	-0.00335369640809531	0.0235441282407243	-0.142443006332867	0.886730094549863	23818.8594850508
B_4101.scale(PC4)	0.0590308633208746	0.0328303399429897	1.79805824196102	0.0721677786826641	23818.8594850508
B_4101.scale(PC5)	-0.0117956136602335	0.0321121574866684	-0.367325479925494	0.713376250262415	23818.8594850508
B_4101.scale(PC6)	0.0242700310880154	0.0232856693664735	1.04227328431276	0.297284994801383	23818.8594850508
B_4101.scale(PC7)	0.00907222250782896	0.0238219095412241	0.38083523456125	0.703325512508975	23818.8594850508
B_4101.scale(PC8)	0.00381082696883303	0.0249500272099089	0.152738389291999	0.878604585663557	23818.8594850508
B_4101.scale(PC9)	0.0407826458574716	0.0244027771789204	1.67122969481935	0.0946763170339107	23818.8594850508
B_4101.scale(PC10)	0.0187740358742954	0.0250684338122525	0.748911400484833	0.453910608469241	23818.8594850508
B_4101.scale(N_CNV)	-0.0140812109594327	0.0460169576873171	-0.306000476066101	0.759604283305404	23818.8594850508
B_4101.scale(LEN_CNV)	0.000471694742256007	0.0440146076804562	0.0107167771590851	0.991449412635028	23818.8594850508
B_4102.(Intercept)	-5.28676158247693	0.0663857396447839	-79.6370065433522	0	23828.7827663055
B_4102.as.factor(gcounts)1	0.0783890569483472	0.269280931388307	0.291105116668321	0.770970926779951	23828.7827663055
B_4102.as.factor(gcounts)2	-6.10747010037158	119.468074782697	-0.0511221940378683	0.959228150829236	23828.7827663055
B_4102.scale(age)	-0.0895068449866895	0.0222357185811106	-4.02536327576687	5.68874257796355e-05	23828.7827663055
B_4102.sex	0.823069636222934	0.0478290879021556	17.2085580621294	2.29064600011013e-66	23828.7827663055
B_4102.Array	-0.369993450751093	0.0624622059060774	-5.92347717125844	3.15204504158688e-09	23828.7827663055
B_4102.scale(PC1)	0.0125096874681399	0.0238694993182786	0.524086714234527	0.600218228774538	23828.7827663055
B_4102.scale(PC2)	0.00316284913026211	0.023038402807257	0.137285954964978	0.890804771633422	23828.7827663055
B_4102.scale(PC3)	-0.00394961035846279	0.0235383193336229	-0.167794917830902	0.866744620797351	23828.7827663055
B_4102.scale(PC4)	0.0590741187182572	0.0328204340321912	1.79991887554917	0.0718734487376061	23828.7827663055
B_4102.scale(PC5)	-0.0113874349369943	0.0321024056201745	-0.354722168541724	0.722797741470121	23828.7827663055
B_4102.scale(PC6)	0.0243335887238412	0.0232814302272888	1.04519303523368	0.295933761764446	23828.7827663055
B_4102.scale(PC7)	0.00941725335082557	0.0238164221636298	0.395410078227733	0.692540272458046	23828.7827663055
B_4102.scale(PC8)	0.00413054820726365	0.0249418380914515	0.165607209545609	0.868466073247104	23828.7827663055
B_4102.scale(PC9)	0.040628181697496	0.0243912245285227	1.66568847947695	0.0957754777676719	23828.7827663055
B_4102.scale(PC10)	0.0194300179514163	0.0250626728783648	0.77525721401364	0.438187686272121	23828.7827663055
B_4102.scale(N_CNV)	-0.0138331104105579	0.0459433923339146	-0.301090313706474	0.763345627062964	23828.7827663055
B_4102.scale(LEN_CNV)	0.000423144394656228	0.0439863383814961	0.00961990495745001	0.992324544742637	23828.7827663055
B_4402.(Intercept)	-5.30202278418223	0.0675301258987741	-78.5134443867293	0	23710.2643490271
B_4402.as.factor(gcounts)1	0.0958656441237644	0.0554390718171023	1.7292072356484	0.0837720118234227	23710.2643490271
B_4402.as.factor(gcounts)2	-0.165536005573059	0.225732357240878	-0.733328653438975	0.463358002914273	23710.2643490271
B_4402.scale(age)	-0.0881145089610343	0.0222955766217767	-3.95210720295838	7.74660203857452e-05	23710.2643490271
B_4402.sex	0.827148448859585	0.04797371724653	17.2417001711372	1.2918114612861e-66	23710.2643490271
B_4402.Array	-0.374277722301248	0.0624908127322764	-5.98932396518399	2.10715062847118e-09	23710.2643490271
B_4402.scale(PC1)	0.0110209156504002	0.0239265025238078	0.460615405006811	0.645074557281933	23710.2643490271
B_4402.scale(PC2)	0.00425763928806033	0.0230947277132543	0.184355465928132	0.853734603995393	23710.2643490271
B_4402.scale(PC3)	-0.0031892408304497	0.0235899379516475	-0.135194964776368	0.892457728071667	23710.2643490271
B_4402.scale(PC4)	0.0576728799208041	0.0328806946074692	1.75400430584891	0.0794297693432456	23710.2643490271
B_4402.scale(PC5)	-0.0129276068049507	0.0321794891639722	-0.401734369960862	0.687879527087748	23710.2643490271
B_4402.scale(PC6)	0.02354721090376	0.0233366598942872	1.00902232840632	0.312963925913609	23710.2643490271
B_4402.scale(PC7)	0.00604917229821788	0.0238640896165614	0.253484310334631	0.799893983889338	23710.2643490271
B_4402.scale(PC8)	0.00348659009824246	0.0249952436485899	0.139490142495136	0.889062844938199	23710.2643490271
B_4402.scale(PC9)	0.0375780964663798	0.0243777322182903	1.54149270858695	0.123196916156109	23710.2643490271
B_4402.scale(PC10)	0.0205769865992928	0.0251149495388515	0.819312281215667	0.412608267421574	23710.2643490271
B_4402.scale(N_CNV)	-0.0153799602219323	0.0458963041551904	-0.335102368372139	0.73754786634829	23710.2643490271
B_4402.scale(LEN_CNV)	0.00231772440698892	0.0436711675178039	0.0530721878695831	0.957674391077559	23710.2643490271
B_4403.(Intercept)	-5.28276203743895	0.0670335227388922	-78.8077639603735	0	23736.6179860783
B_4403.as.factor(gcounts)1	-0.0781848830512297	0.0750639178506431	-1.04157743547035	0.297607634713313	23736.6179860783
B_4403.as.factor(gcounts)2	0.515747177665799	0.304267767746119	1.69504374875534	0.0900671218882272	23736.6179860783
B_4403.scale(age)	-0.0872377502581841	0.0222882674669115	-3.91406601646783	9.0754805390958e-05	23736.6179860783
B_4403.sex	0.821061938096257	0.0479141122643112	17.1361191785624	7.98024512511907e-66	23736.6179860783
B_4403.Array	-0.366706145898684	0.0626525143625941	-5.853015631207	4.82738735153661e-09	23736.6179860783
B_4403.scale(PC1)	0.0127572660125164	0.023918980267738	0.53335325627253	0.593789068459615	23736.6179860783
B_4403.scale(PC2)	0.00372049106838601	0.0230906100122057	0.161125715882749	0.871994386518828	23736.6179860783
B_4403.scale(PC3)	-0.00350297839101873	0.0235866300755502	-0.148515425043695	0.881936013522443	23736.6179860783
B_4403.scale(PC4)	0.0565487833114684	0.0328836811999441	1.71966097614292	0.0854940852609618	23736.6179860783
B_4403.scale(PC5)	-0.0119943830642758	0.0321780676686261	-0.372750259207469	0.709334326368969	23736.6179860783
B_4403.scale(PC6)	0.0248348727237597	0.0233294743153488	1.06452774666339	0.287089691736556	23736.6179860783
B_4403.scale(PC7)	0.00851796844516721	0.0238603976957491	0.356991888977808	0.721097877865231	23736.6179860783
B_4403.scale(PC8)	0.00227128404135923	0.0249918293157156	0.0908810640736481	0.927587096598826	23736.6179860783
B_4403.scale(PC9)	0.0416217168723782	0.0244653434980333	1.7012520946507	0.088895659363214	23736.6179860783
B_4403.scale(PC10)	0.0199546030709949	0.0251121450212736	0.794619617483512	0.426834803357862	23736.6179860783
B_4403.scale(N_CNV)	-0.0133397840443581	0.0460568078700187	-0.289637616267405	0.772093486279909	23736.6179860783
B_4403.scale(LEN_CNV)	-0.000310334344199272	0.0441971418133402	-0.00702159305934127	0.99439762534118	23736.6179860783
B_4405.(Intercept)	-5.28515374730488	0.0663614060052839	-79.6419796603474	0	23811.957570601
B_4405.as.factor(gcounts)1	0.315045601090661	0.410900367139198	0.766720174245879	0.443247906212324	23811.957570601
B_4405.scale(age)	-0.0887819059424345	0.0222438621705519	-3.9912990496754	6.57123553748772e-05	23811.957570601
B_4405.sex	0.822056942115098	0.0478351701327972	17.185199505572	3.42765861110207e-66	23811.957570601
B_4405.Array	-0.370434638527011	0.0624649877589966	-5.93027633265898	3.02425284445602e-09	23811.957570601
B_4405.scale(PC1)	0.0118355449942253	0.0238774377363038	0.495679022386487	0.620120889806996	23811.957570601
B_4405.scale(PC2)	0.00289696148531773	0.0230442151596665	0.125713176397875	0.899958971361847	23811.957570601
B_4405.scale(PC3)	-0.00331347673247843	0.0235441550997342	-0.140734578006405	0.888079627642996	23811.957570601
B_4405.scale(PC4)	0.0594482610853571	0.0328309170975427	1.81074019067858	0.0701810783862037	23811.957570601
B_4405.scale(PC5)	-0.0120421475445029	0.0321115518970855	-0.375009827712372	0.707653157698208	23811.957570601
B_4405.scale(PC6)	0.0245955081692896	0.023287252262803	1.05617905847039	0.290886416395516	23811.957570601
B_4405.scale(PC7)	0.00985890225877778	0.0238215802502207	0.413864326179051	0.678973471079876	23811.957570601
B_4405.scale(PC8)	0.00376691776252953	0.0249494897384933	0.150981755619545	0.879990107813788	23811.957570601
B_4405.scale(PC9)	0.0404557188544436	0.024393374788266	1.65847158114031	0.0972223190091799	23811.957570601
B_4405.scale(PC10)	0.0186747919946848	0.0250664737228297	0.745010734305095	0.456265230699626	23811.957570601
B_4405.scale(N_CNV)	-0.0142528225363039	0.0459660988468314	-0.310072485894381	0.756505834880536	23811.957570601
B_4405.scale(LEN_CNV)	0.000653385085138135	0.0439673653641876	0.0148606831390978	0.988143326766365	23811.957570601
B_4501.(Intercept)	-5.29106880677347	0.0664210933244945	-79.6594657200901	0	23824.1392016862
B_4501.as.factor(gcounts)1	0.340049386308084	0.171424878408026	1.98366415345326	0.0472932922328336	23824.1392016862
B_4501.as.factor(gcounts)2	-7.40247306219767	73.8063583554846	-0.100295871888761	0.920109434724323	23824.1392016862
B_4501.scale(age)	-0.0894249675793429	0.0222345857592897	-4.0218859279616	5.77340181095779e-05	23824.1392016862
B_4501.sex	0.823099226526055	0.0478289686430132	17.2092196398697	2.26462836339186e-66	23824.1392016862
B_4501.Array	-0.37002417192405	0.0624624192007227	-5.92394877846436	3.14301390465799e-09	23824.1392016862
B_4501.scale(PC1)	0.0123246706687219	0.0238686864225267	0.516353118497975	0.60560780290059	23824.1392016862
B_4501.scale(PC2)	0.0031926475986915	0.0230379439079602	0.138582141333731	0.889780356274312	23824.1392016862
B_4501.scale(PC3)	-0.00382874452848531	0.0235368311959814	-0.162670348298161	0.870777994607197	23824.1392016862
B_4501.scale(PC4)	0.0589772561501813	0.0328203881379989	1.79697009987211	0.0723403666695633	23824.1392016862
B_4501.scale(PC5)	-0.0117470500391506	0.0321070207024589	-0.365871693546794	0.71446081935434	23824.1392016862
B_4501.scale(PC6)	0.0241609239532225	0.0232807836484277	1.03780544152148	0.299360642963506	23824.1392016862
B_4501.scale(PC7)	0.00931517312700784	0.0238170669855006	0.391113361384034	0.695713444758822	23824.1392016862
B_4501.scale(PC8)	0.00409357613632414	0.0249424892584876	0.164120593333769	0.869636210489751	23824.1392016862
B_4501.scale(PC9)	0.0414456749419516	0.0243816732511614	1.69987000133296	0.0891553807285808	23824.1392016862
B_4501.scale(PC10)	0.0197213257318514	0.0250619906486588	0.786901807135849	0.431339349566679	23824.1392016862
B_4501.scale(N_CNV)	-0.0139752982852807	0.0459578159124033	-0.304089696340618	0.761059556505033	23824.1392016862
B_4501.scale(LEN_CNV)	0.000513101015232728	0.0439871183336138	0.0116648017572142	0.990693045836057	23824.1392016862
B_4701.(Intercept)	-5.28534419310268	0.0663763109215773	-79.6269650982448	0	23819.243571356
B_4701.as.factor(gcounts)1	-0.021915652484304	0.290630491202086	-0.0754072719405936	0.939890673513396	23819.243571356
B_4701.as.factor(gcounts)2	-5.66685499837051	84.4762719874555	-0.0670822097737933	0.946516256533343	23819.243571356
B_4701.scale(age)	-0.0895566467002815	0.0222412854983849	-4.02659489743904	5.65904061893025e-05	23819.243571356
B_4701.sex	0.82221195229327	0.0478352762049936	17.188401897582	3.24350146828785e-66	23819.243571356
B_4701.Array	-0.370785887459076	0.0624654196068949	-5.93585842843116	2.92311959898578e-09	23819.243571356
B_4701.scale(PC1)	0.0123265717851148	0.0238760993603429	0.516272427881948	0.60566415060455	23819.243571356
B_4701.scale(PC2)	0.00283001250913712	0.0230438628643768	0.122809813866407	0.902257702751093	23819.243571356
B_4701.scale(PC3)	-0.00472605229760024	0.0235433837495598	-0.200738022532067	0.840903427132194	23819.243571356
B_4701.scale(PC4)	0.0584261616167081	0.0328285963347454	1.77973377298714	0.0751195405503457	23819.243571356
B_4701.scale(PC5)	-0.011099747500814	0.0321090679248428	-0.345688872900172	0.729576547452486	23819.243571356
B_4701.scale(PC6)	0.0239428363285361	0.0232867323417629	1.02817501301359	0.303867509918854	23819.243571356
B_4701.scale(PC7)	0.00857320772627127	0.0238200505037307	0.359915598202805	0.718910251977021	23819.243571356
B_4701.scale(PC8)	0.00456218500235563	0.0249471152639552	0.182874250352597	0.854896687404436	23819.243571356
B_4701.scale(PC9)	0.0400044206905957	0.0243835501750959	1.64063150785377	0.100873930431341	23819.243571356
B_4701.scale(PC10)	0.0201082727328524	0.0250686548072485	0.802128111279354	0.422478855356407	23819.243571356
B_4701.scale(N_CNV)	-0.0141927218401126	0.0459438478303709	-0.308914523061139	0.757386548970388	23819.243571356
B_4701.scale(LEN_CNV)	0.000803525319795686	0.0439314565935863	0.0182904320070506	0.985407160343556	23819.243571356
B_4901.(Intercept)	-5.27896467149058	0.0664074867955607	-79.493516864178	0	23821.8709469892
B_4901.as.factor(gcounts)1	-0.36099796311751	0.181494763829717	-1.98902687603818	0.046698236544473	23821.8709469892
B_4901.as.factor(gcounts)2	-8.48375811681476	81.6737323764991	-0.103873765407296	0.917269526634195	23821.8709469892
B_4901.scale(age)	-0.0893115396482177	0.022235860511709	-4.0165542323486	5.90552785540459e-05	23821.8709469892
B_4901.sex	0.823126605509768	0.0478289013290704	17.2098162959364	2.24141657232644e-66	23821.8709469892
B_4901.Array	-0.369783078061163	0.0624616177469603	-5.92016491726487	3.21618943825674e-09	23821.8709469892
B_4901.scale(PC1)	0.0126791461416506	0.0238704892226587	0.531164067203747	0.595305090839803	23821.8709469892
B_4901.scale(PC2)	0.00334198335727465	0.0230378283680639	0.14506503407706	0.884659524979388	23821.8709469892
B_4901.scale(PC3)	-0.0039499769799693	0.0235370940437605	-0.167819229197345	0.866725494331239	23821.8709469892
B_4901.scale(PC4)	0.0592249567837671	0.0328208197551057	1.80449352653825	0.0711539730750727	23821.8709469892
B_4901.scale(PC5)	-0.0113479818058576	0.032102080350775	-0.353496772852719	0.723716047697732	23821.8709469892
B_4901.scale(PC6)	0.0242101195248342	0.0232803609817029	1.03993746247586	0.298368956165886	23821.8709469892
B_4901.scale(PC7)	0.00932595912903468	0.0238169444966364	0.3915682437918	0.695377255668916	23821.8709469892
B_4901.scale(PC8)	0.00422789769012374	0.0249420769273415	0.169508646069851	0.865396572190158	23821.8709469892
B_4901.scale(PC9)	0.0408285693414716	0.0243858802035039	1.67427088957835	0.0940773729167062	23821.8709469892
B_4901.scale(PC10)	0.0193169768553216	0.0250621353523686	0.770763407974972	0.440847180197385	23821.8709469892
B_4901.scale(N_CNV)	-0.0139501234089815	0.0459667889646502	-0.303482660485804	0.76152205970257	23821.8709469892
B_4901.scale(LEN_CNV)	0.000546662316845993	0.0439783830810481	0.0124302504673386	0.990082350463723	23821.8709469892
B_5001.(Intercept)	-5.28246008454454	0.0663960328180827	-79.5598751964272	0	23826.2924426918
B_5001.as.factor(gcounts)1	-0.237121687809463	0.197997287580972	-1.19760068790079	0.231072508182925	23826.2924426918
B_5001.as.factor(gcounts)2	-8.34645891556553	101.734141377934	-0.082041867189493	0.934613420449886	23826.2924426918
B_5001.scale(age)	-0.0894161323956076	0.0222351499686857	-4.02138652185996	5.78565786011666e-05	23826.2924426918
B_5001.sex	0.822983667507202	0.0478289239925968	17.2068196147291	2.36044200571298e-66	23826.2924426918
B_5001.Array	-0.369890787878254	0.0624620824058459	-5.92184528006763	3.18349066617457e-09	23826.2924426918
B_5001.scale(PC1)	0.0125461950428185	0.0238714146961664	0.525574005667679	0.599184221550239	23826.2924426918
B_5001.scale(PC2)	0.00332830686576874	0.0230387087498956	0.144465859692932	0.885132613631717	23826.2924426918
B_5001.scale(PC3)	-0.00366996765638084	0.0235377567652447	-0.155918327008962	0.876097399119382	23826.2924426918
B_5001.scale(PC4)	0.0589561652252186	0.0328264759528223	1.79599434645222	0.0724954161752712	23826.2924426918
B_5001.scale(PC5)	-0.0112780519059295	0.0321048047708007	-0.351288599524108	0.725371846897427	23826.2924426918
B_5001.scale(PC6)	0.0242613375468403	0.0232822667881225	1.04205220941877	0.297387473871424	23826.2924426918
B_5001.scale(PC7)	0.00936739771726781	0.0238190494126882	0.393273365152762	0.694117588179776	23826.2924426918
B_5001.scale(PC8)	0.00404386068149986	0.0249424657805909	0.162127542524148	0.871205417323746	23826.2924426918
B_5001.scale(PC9)	0.0409311703141344	0.024392098417413	1.67805039212676	0.0933372619304382	23826.2924426918
B_5001.scale(PC10)	0.0194200905286619	0.0250632419776237	0.774843515695219	0.438432132197218	23826.2924426918
B_5001.scale(N_CNV)	-0.0136721860073405	0.0459401479269785	-0.297608663103835	0.766001861837864	23826.2924426918
B_5001.scale(LEN_CNV)	0.000194524833888598	0.043995100343361	0.00442151131308767	0.996472155882628	23826.2924426918
B_5101.(Intercept)	-5.29491257553066	0.0670475646623798	-78.9724817328319	0	23647.1302301346
B_5101.as.factor(gcounts)1	0.0545779734612955	0.0887053899451447	0.615272346979665	0.538374876516551	23647.1302301346
B_5101.as.factor(gcounts)2	-11.3776483292566	116.339750783433	-0.0977967397440637	0.922093696282258	23647.1302301346
B_5101.scale(age)	-0.0885687953185126	0.0223226569421699	-3.96766368573253	7.25806600953775e-05	23647.1302301346
B_5101.sex	0.823091671828413	0.0480111089654591	17.1437754628949	6.99571008651476e-66	23647.1302301346
B_5101.Array	-0.363608975115729	0.0628404926090159	-5.78622095434626	7.19875127801699e-09	23647.1302301346
B_5101.scale(PC1)	0.0112332785580136	0.0239621883993866	0.468791847004307	0.639218428161559	23647.1302301346
B_5101.scale(PC2)	0.00219135497690488	0.0231244687569753	0.0947634732687158	0.924502700372687	23647.1302301346
B_5101.scale(PC3)	-0.00238777164108106	0.0236269725475882	-0.101061261076583	0.919501829734504	23647.1302301346
B_5101.scale(PC4)	0.0564367249764675	0.0329425932103228	1.71318404158852	0.086678686570587	23647.1302301346
B_5101.scale(PC5)	-0.00946513154909129	0.0322317963701372	-0.29365820757855	0.769019092420391	23647.1302301346
B_5101.scale(PC6)	0.0267361319942157	0.0233669681095435	1.14418489676871	0.252546965308925	23647.1302301346
B_5101.scale(PC7)	0.00844190654992278	0.0239134003387875	0.353019914789366	0.724073510674694	23647.1302301346
B_5101.scale(PC8)	0.00139157356802371	0.025044530192612	0.055563971746382	0.955689166524174	23647.1302301346
B_5101.scale(PC9)	0.0411641054246043	0.0245213171356881	1.67870694697286	0.0932091713806242	23647.1302301346
B_5101.scale(PC10)	0.0173176428729241	0.0251600266293544	0.688299862636849	0.491263968204437	23647.1302301346
B_5101.scale(N_CNV)	-0.0221656524527416	0.0469592024092248	-0.47201935543069	0.636912973172745	23647.1302301346
B_5101.scale(LEN_CNV)	0.00667770836820313	0.043541925847746	0.153362724275293	0.8781122388117	23647.1302301346
B_5201.(Intercept)	-5.28572174366953	0.0663958084769402	-79.6092684902738	0	23814.4278819852
B_5201.as.factor(gcounts)1	-0.0577026470766726	0.237599437167837	-0.242856834024872	0.808116306020516	23814.4278819852
B_5201.as.factor(gcounts)2	-6.46395686489343	112.928724738711	-0.0572392620199102	0.954354602843489	23814.4278819852
B_5201.scale(age)	-0.0894293165991482	0.0222426086616761	-4.0206307614104	5.80425203598989e-05	23814.4278819852
B_5201.sex	0.824490343098921	0.047852686829971	17.229760703479	1.58806936419674e-66	23814.4278819852
B_5201.Array	-0.370589824868726	0.0624654286581845	-5.93271883070909	2.97958863457575e-09	23814.4278819852
B_5201.scale(PC1)	0.0122200473451357	0.0238760169402876	0.511812643444558	0.608782140736634	23814.4278819852
B_5201.scale(PC2)	0.00329580977669192	0.023044659666858	0.143018374944015	0.886275669266488	23814.4278819852
B_5201.scale(PC3)	-0.00363376957486892	0.0235454303374163	-0.154330140617326	0.877349433223292	23814.4278819852
B_5201.scale(PC4)	0.0583660069698505	0.032828457051162	1.77790893062349	0.0754188132309405	23814.4278819852
B_5201.scale(PC5)	-0.0123303590492335	0.0321176359417526	-0.383912410975558	0.701043367330813	23814.4278819852
B_5201.scale(PC6)	0.0241071330972954	0.0232860459394287	1.03526090947353	0.300547080223678	23814.4278819852
B_5201.scale(PC7)	0.00866905974561168	0.0238199268343805	0.363941493434782	0.715901698988758	23814.4278819852
B_5201.scale(PC8)	0.00447149459547559	0.02494767176197	0.179234945775256	0.857753225235837	23814.4278819852
B_5201.scale(PC9)	0.0406713996877514	0.024406620521913	1.66640849154988	0.0956320806414744	23814.4278819852
B_5201.scale(PC10)	0.0194334720112675	0.0250673612316545	0.775250008633831	0.438191943113858	23814.4278819852
B_5201.scale(N_CNV)	-0.0138917151519636	0.045903366796543	-0.302629548144817	0.762172193613505	23814.4278819852
B_5201.scale(LEN_CNV)	0.000631872824220992	0.0439495039034365	0.0143772458867638	0.9885290126669	23814.4278819852
B_5301.(Intercept)	-5.28284543786811	0.0663574782259296	-79.6119077925388	0	23821.2741005857
B_5301.as.factor(gcounts)1	-0.832893125213519	0.501197608281985	-1.66180586549191	0.0965517058085926	23821.2741005857
B_5301.scale(age)	-0.0893892198949032	0.0222332445282023	-4.02052070184878	5.80696457723042e-05	23821.2741005857
B_5301.sex	0.822964639427632	0.0478286481153096	17.2065210257157	2.37264140776604e-66	23821.2741005857
B_5301.Array	-0.37019955463485	0.0624622594363783	-5.92677174945811	3.08947928421003e-09	23821.2741005857
B_5301.scale(PC1)	0.0125713952980207	0.0238709931511995	0.526638972178205	0.598444322893499	23821.2741005857
B_5301.scale(PC2)	0.00318036694944337	0.023038583543367	0.138045246725206	0.890204658124224	23821.2741005857
B_5301.scale(PC3)	-0.0039128482740923	0.0235386076213286	-0.166231084567077	0.867975097804194	23821.2741005857
B_5301.scale(PC4)	0.0589145158311336	0.032819593319901	1.79510194586748	0.0726374588113157	23821.2741005857
B_5301.scale(PC5)	-0.0116431862016304	0.032101863061247	-0.362695030485191	0.716832712407469	23821.2741005857
B_5301.scale(PC6)	0.0243604172131499	0.0232816580509256	1.04633515189789	0.295406321336829	23821.2741005857
B_5301.scale(PC7)	0.00950200937167596	0.0238139404356656	0.399010377864429	0.689885557511243	23821.2741005857
B_5301.scale(PC8)	0.00426517196720571	0.024943961911405	0.170990157151241	0.864231505072564	23821.2741005857
B_5301.scale(PC9)	0.0406575237320502	0.0243817202719404	1.66754122672963	0.0954068338500255	23821.2741005857
B_5301.scale(PC10)	0.0197449741615874	0.0250599941637565	0.787908170790555	0.430750421473019	23821.2741005857
B_5301.scale(N_CNV)	-0.0139697326644768	0.0459691908257126	-0.303893377576333	0.761209123273534	23821.2741005857
B_5301.scale(LEN_CNV)	0.000563659954583445	0.0439962903511838	0.0128115336562297	0.989778154724021	23821.2741005857
B_5501.(Intercept)	-5.29133335912612	0.0665257704170766	-79.5380996860711	0	23802.520907584
B_5501.as.factor(gcounts)1	0.131794522023647	0.11530465560861	1.14301128022974	0.253033907635552	23802.520907584
B_5501.as.factor(gcounts)2	0.942129203541288	0.713812011507345	1.31985619232129	0.186883036201116	23802.520907584
B_5501.scale(age)	-0.0896590229342319	0.0222467623393971	-4.03020545490583	5.5728121337684e-05	23802.520907584
B_5501.sex	0.823683095743349	0.0478588129519493	17.2106879577296	2.20793178541824e-66	23802.520907584
B_5501.Array	-0.371410658222896	0.0624683731603965	-5.9455791696263	2.75481062171163e-09	23802.520907584
B_5501.scale(PC1)	0.0126056223115838	0.0238805393119729	0.5278617097757	0.597595322459422	23802.520907584
B_5501.scale(PC2)	0.00336362333956881	0.0230509634906079	0.145921160342791	0.883983626849839	23802.520907584
B_5501.scale(PC3)	-0.00363096285646238	0.0235505580658982	-0.154177359462241	0.877469893262757	23802.520907584
B_5501.scale(PC4)	0.0594940638552475	0.032843189549735	1.81145816441349	0.0700699594007346	23802.520907584
B_5501.scale(PC5)	-0.0107301720196637	0.0321181643343139	-0.334084224365213	0.738316003975931	23802.520907584
B_5501.scale(PC6)	0.0238313704719824	0.023293986406084	1.02306964795678	0.306274916546632	23802.520907584
B_5501.scale(PC7)	0.00864272583597814	0.0238318943180515	0.362653749661507	0.716863553265343	23802.520907584
B_5501.scale(PC8)	0.00306705226606161	0.0249588075060189	0.122884567514773	0.902198506338044	23802.520907584
