ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.sex	-1.63644009767087	0.0517714784199753	-31.6089118490284	2.78501256908813e-219	32738.6508199713
B_1518.Array	0.00703590791083136	0.0606620942767665	0.115985245724134	0.907664235077493	32738.6508199713
B_1518.scale(PC1)	0.0221454395868889	0.0194072092263855	1.14109346318483	0.253831031234135	32738.6508199713
B_1518.scale(PC2)	-0.0299446451150558	0.0187016446158183	-1.60117710127632	0.10933769909416	32738.6508199713
B_1518.scale(PC3)	-0.0253457169668871	0.0190904053659147	-1.32766782480906	0.18428786730449	32738.6508199713
B_1518.scale(PC4)	-0.00274951401688301	0.0265523380207269	-0.103550731191232	0.917525888190535	32738.6508199713
B_1518.scale(PC5)	-0.0214953175545721	0.0263695416788998	-0.81515704050981	0.414982424644967	32738.6508199713
B_1518.scale(PC6)	-0.0271910537371842	0.0189157883456299	-1.43747927606021	0.150581857255328	32738.6508199713
B_1518.scale(PC7)	-0.0107140286623483	0.0192907311045094	-0.55539775057275	0.578622630852807	32738.6508199713
B_1518.scale(PC8)	0.0054781149463532	0.0203243172737884	0.269535004426355	0.787518008918136	32738.6508199713
B_1518.scale(PC9)	-0.00633110332651912	0.0191309346555417	-0.330935390273009	0.740693289138917	32738.6508199713
B_1518.scale(PC10)	0.0150703464792019	0.0203332885613233	0.74116621291982	0.458592666739938	32738.6508199713
B_1518.scale(N_CNV)	0.0741364479766257	0.0329988377422653	2.24663815603635	0.0246631615817066	32738.6508199713
B_1518.scale(LEN_CNV)	-0.0746486433155664	0.0414265620683385	-1.80195120204336	0.0715530834083529	32738.6508199713
B_1801.(Intercept)	-4.27026549742564	0.058705186241103	-72.7408559762948	0	32694.6499878301
B_1801.as.numeric(gcounts)	-0.117728736195373	0.0747242509666372	-1.57550908403132	0.115138983322363	32694.6499878301
B_1801.scale(age)	0.220842936996376	0.0194917061299238	11.3300978131071	9.31007146719827e-30	32694.6499878301
B_1801.sex	-1.64299606216061	0.0519234982786201	-31.6426303432857	9.57734149970015e-220	32694.6499878301
B_1801.Array	0.0184023872258985	0.0609274941027536	0.302037487293718	0.762623485926985	32694.6499878301
B_1801.scale(PC1)	0.0208339697150716	0.0194217875415667	1.0727112357955	0.28340069756427	32694.6499878301
B_1801.scale(PC2)	-0.0279176534669433	0.0187206147189718	-1.4912786725241	0.135888345960992	32694.6499878301
B_1801.scale(PC3)	-0.0232574442871081	0.0191031487238013	-1.21746653514406	0.223426761473716	32694.6499878301
B_1801.scale(PC4)	-0.00243848351781219	0.0265789386177074	-0.0917449546381673	0.926900679346047	32694.6499878301
B_1801.scale(PC5)	-0.0239178537546028	0.0264071761176034	-0.905733110124518	0.365077132994678	32694.6499878301
B_1801.scale(PC6)	-0.0259052099960901	0.0189360358943476	-1.36803764740554	0.171300292198782	32694.6499878301
B_1801.scale(PC7)	-0.0100626153429982	0.0193055010334413	-0.521230468226002	0.602206231694453	32694.6499878301
B_1801.scale(PC8)	0.00477492940483356	0.0203384681414054	0.234773306014757	0.814384687432509	32694.6499878301
B_1801.scale(PC9)	-0.0105088888829283	0.0190721665889107	-0.551006558900266	0.581629178380343	32694.6499878301
B_1801.scale(PC10)	0.0114147397833583	0.0203495152777776	0.560934234921243	0.574842370681977	32694.6499878301
B_1801.scale(N_CNV)	0.0752259792522258	0.0330244044912565	2.27789056036249	0.0227330988378557	32694.6499878301
B_1801.scale(LEN_CNV)	-0.0759502344304373	0.0415563874975439	-1.82764284876606	0.0676031705880273	32694.6499878301
B_2705.(Intercept)	-4.26524357295914	0.0586304776260142	-72.7478906135785	0	32827.8000799827
B_2705.as.numeric(gcounts)	-0.13660156147547	0.0717396810663834	-1.90412836306127	0.0568934686045223	32827.8000799827
B_2705.scale(age)	0.222175930785126	0.0194504184439173	11.4226812870757	3.22139343902574e-30	32827.8000799827
B_2705.sex	-1.64090935339379	0.0517553803075516	-31.7050970091	1.3216369992014e-220	32827.8000799827
B_2705.Array	0.0198801262371552	0.0608237101706148	0.326848299477129	0.743782626198074	32827.8000799827
B_2705.scale(PC1)	0.0214643257854353	0.0193693556253956	1.10815900128825	0.267793153560039	32827.8000799827
B_2705.scale(PC2)	-0.0309533107038818	0.0186678769921749	-1.65810556373693	0.0972961611103029	32827.8000799827
B_2705.scale(PC3)	-0.0257323082897627	0.0190545039554015	-1.35045805180713	0.176869100552583	32827.8000799827
B_2705.scale(PC4)	-0.0039900721370835	0.026504930459153	-0.150540751021122	0.880338002380392	32827.8000799827
B_2705.scale(PC5)	-0.0215803299163103	0.0263326278192573	-0.819528155884559	0.412485144662108	32827.8000799827
B_2705.scale(PC6)	-0.0272757944363509	0.0188845501838249	-1.44434440698055	0.148642120243432	32827.8000799827
B_2705.scale(PC7)	-0.0101884742833275	0.0192579881182801	-0.529051852184726	0.596769480377993	32827.8000799827
B_2705.scale(PC8)	0.00410779712071878	0.0202890695628468	0.202463553490937	0.83955434845944	32827.8000799827
B_2705.scale(PC9)	-0.00893322711952749	0.0190664713734647	-0.468530696873472	0.639405124307469	32827.8000799827
B_2705.scale(PC10)	0.0108282164129311	0.020301766465179	0.533363263315207	0.593782142599536	32827.8000799827
B_2705.scale(N_CNV)	0.0754067599596712	0.0329590788605689	2.28789039519807	0.0221439047893692	32827.8000799827
B_2705.scale(LEN_CNV)	-0.0759726432225308	0.0414527674136616	-1.83275202025456	0.0668394573215942	32827.8000799827
B_3501.(Intercept)	-4.2814074568101	0.0589747449707351	-72.5973034548035	0	32409.8585839282
B_3501.as.numeric(gcounts)	0.0518552070336843	0.062836931840295	0.825234547820991	0.409238443015146	32409.8585839282
B_3501.scale(age)	0.220638165590499	0.0195786394961513	11.2693308252533	1.85977947675039e-29	32409.8585839282
B_3501.sex	-1.64021670550964	0.0521126843789754	-31.4744236466809	1.94511227270206e-217	32409.8585839282
B_3501.Array	0.0152487336893559	0.0611386763474776	0.249412231345846	0.803041924802599	32409.8585839282
B_3501.scale(PC1)	0.0222662477028958	0.0195104166052169	1.1412492184786	0.253766227788257	32409.8585839282
B_3501.scale(PC2)	-0.0292360747837433	0.0187957565327847	-1.55546145390572	0.119836207932498	32409.8585839282
B_3501.scale(PC3)	-0.0262980723586164	0.0191824847235797	-1.37094191589738	0.170393063423221	32409.8585839282
B_3501.scale(PC4)	-0.00942185696762784	0.0266874281433643	-0.353044771381259	0.724054876155817	32409.8585839282
B_3501.scale(PC5)	-0.0203466744828005	0.0265382550631051	-0.766692249901826	0.443264512614506	32409.8585839282
B_3501.scale(PC6)	-0.0260929566361496	0.0190187144655077	-1.3719621630301	0.170075216942495	32409.8585839282
B_3501.scale(PC7)	-0.010609827712261	0.0193887189773307	-0.547216539920248	0.584229974269669	32409.8585839282
B_3501.scale(PC8)	0.0064328350956159	0.0204199642233482	0.315026756425979	0.752741338721436	32409.8585839282
B_3501.scale(PC9)	-0.0116801057624778	0.0191502500064623	-0.609919231265198	0.541915312465341	32409.8585839282
B_3501.scale(PC10)	0.0149953618404581	0.0204392740686923	0.733654325983478	0.463159441950668	32409.8585839282
B_3501.scale(N_CNV)	0.074850773312453	0.0332150591469633	2.25351919384724	0.0242264319092383	32409.8585839282
B_3501.scale(LEN_CNV)	-0.0757550210521201	0.0418011098777172	-1.81227295815183	0.0699440307725057	32409.8585839282
B_3502.(Intercept)	-4.27544160537995	0.058347351844931	-73.2756752481714	0	32798.020137907
B_3502.as.numeric(gcounts)	0.525191983705905	0.305571266482722	1.71872175597898	0.0856650486032238	32798.020137907
B_3502.scale(age)	0.222837801237424	0.0194689621227248	11.4457976667036	2.46823646862759e-30	32798.020137907
B_3502.sex	-1.64435308722072	0.0518579972269598	-31.7087657671026	1.17636665406547e-220	32798.020137907
B_3502.Array	0.0157953099156113	0.0607410498456588	0.260043413074794	0.794830286383575	32798.020137907
B_3502.scale(PC1)	0.0202765966370628	0.0193891054666089	1.04577267228663	0.295666001087044	32798.020137907
B_3502.scale(PC2)	-0.0290879932283775	0.0186842766896378	-1.55681665988759	0.119514020613686	32798.020137907
B_3502.scale(PC3)	-0.0264158542106186	0.0190689295668727	-1.38528248887705	0.165966106061936	32798.020137907
B_3502.scale(PC4)	-0.00510177356343516	0.0265300337991966	-0.19230181167691	0.847505799370898	32798.020137907
B_3502.scale(PC5)	-0.0203256727004011	0.0263493664361189	-0.771391325468047	0.440475015211891	32798.020137907
B_3502.scale(PC6)	-0.0280999926731034	0.0188999095598036	-1.48677921363532	0.137073133207989	32798.020137907
B_3502.scale(PC7)	-0.00846986893336819	0.0192739503423981	-0.439446443666326	0.660338080245779	32798.020137907
B_3502.scale(PC8)	0.00436180575264141	0.0203082614655801	0.214779869760596	0.829938948246368	32798.020137907
B_3502.scale(PC9)	-0.00716294814636487	0.0190863198714873	-0.37529226139951	0.707443120787904	32798.020137907
B_3502.scale(PC10)	0.0127398319639923	0.0203119690945041	0.627208120725201	0.530522820771229	32798.020137907
B_3502.scale(N_CNV)	0.0746198970154286	0.0330110701170222	2.26045071398491	0.0237932920284139	32798.020137907
B_3502.scale(LEN_CNV)	-0.0752945919872103	0.0414799701103574	-1.81520362205877	0.0694926232902156	32798.020137907
B_3503.(Intercept)	-4.27959152745671	0.0585509654867228	-73.0917328498564	0	32778.5861605754
B_3503.as.numeric(gcounts)	-0.0303892523549161	0.15402950675677	-0.197295005319366	0.843596687709856	32778.5861605754
B_3503.scale(age)	0.221445191274493	0.0194707046540674	11.3732499777933	5.68313435268984e-30	32778.5861605754
B_3503.sex	-1.63794902283011	0.051765242854893	-31.6418688002985	9.81116478445595e-220	32778.5861605754
B_3503.Array	0.0213143372649874	0.0609181451233983	0.349884869636332	0.726425102504635	32778.5861605754
B_3503.scale(PC1)	0.0226492318010053	0.0193917370816748	1.16798364713849	0.242813361191167	32778.5861605754
B_3503.scale(PC2)	-0.0296765735547546	0.0186919291953971	-1.58766777064737	0.112361484604214	32778.5861605754
B_3503.scale(PC3)	-0.0253802663578097	0.0190729245932584	-1.33069609926423	0.183289027064668	32778.5861605754
B_3503.scale(PC4)	-0.00502622789619759	0.0265336279019396	-0.189428596601001	0.849756913340105	32778.5861605754
B_3503.scale(PC5)	-0.0227410299222997	0.0263760696449576	-0.862184177870762	0.388586174990669	32778.5861605754
B_3503.scale(PC6)	-0.0275429490542307	0.0189086209546982	-1.45663446954798	0.145217307474921	32778.5861605754
B_3503.scale(PC7)	-0.0111397867171148	0.0192788262767405	-0.577824944174882	0.563382312619718	32778.5861605754
B_3503.scale(PC8)	0.00389814321680367	0.0203109831161458	0.191922921431849	0.847802582489953	32778.5861605754
B_3503.scale(PC9)	-0.0112181564717087	0.0190645527209946	-0.588430089909997	0.556243645834882	32778.5861605754
B_3503.scale(PC10)	0.00939724308088865	0.0203215822334683	0.46242674280608	0.64377532520897	32778.5861605754
B_3503.scale(N_CNV)	0.0752769973245967	0.0330438859995222	2.27809154545822	0.022721123878005	32778.5861605754
B_3503.scale(LEN_CNV)	-0.0761220217282428	0.0415528698812007	-1.83193175214793	0.0669615892163858	32778.5861605754
B_3701.(Intercept)	-4.27171277565309	0.0583185223046128	-73.2479597706682	0	32865.6473240822
B_3701.as.numeric(gcounts)	0.0372594930749426	0.112445004803848	0.331357476838913	0.740374480805671	32865.6473240822
B_3701.scale(age)	0.221263822453748	0.01944072648104	11.3814585411476	5.17272912829108e-30	32865.6473240822
B_3701.sex	-1.64437082263012	0.0518005039910072	-31.7443016175208	3.80558021102747e-221	32865.6473240822
B_3701.Array	0.0130896490806094	0.0606459267929019	0.215837233806466	0.8291146239158	32865.6473240822
B_3701.scale(PC1)	0.0206871004253471	0.0193666692048343	1.06818060486019	0.285439051824402	32865.6473240822
B_3701.scale(PC2)	-0.0290128510517903	0.0186640244640979	-1.55447990906781	0.12006998535805	32865.6473240822
B_3701.scale(PC3)	-0.024588630222294	0.0190490136014408	-1.29080858131333	0.196770061430713	32865.6473240822
B_3701.scale(PC4)	-0.00379572442183437	0.0265011787917256	-0.143228512650898	0.886109712128796	32865.6473240822
B_3701.scale(PC5)	-0.0218206457758114	0.0263270125172411	-0.828831063210131	0.407200008180267	32865.6473240822
B_3701.scale(PC6)	-0.0269149155617279	0.018881263864315	-1.42548273013631	0.154017708726875	32865.6473240822
B_3701.scale(PC7)	-0.00976480188630322	0.0192523473250157	-0.507200588138946	0.612014082395442	32865.6473240822
B_3701.scale(PC8)	0.00373069568698889	0.0202832823952433	0.183929583698139	0.854068696280646	32865.6473240822
B_3701.scale(PC9)	-0.0090547630369714	0.019049963230502	-0.475316562421144	0.634561355713519	32865.6473240822
B_3701.scale(PC10)	0.0114450916873101	0.0202919991518351	0.564019917489255	0.57274057717282	32865.6473240822
B_3701.scale(N_CNV)	0.0752680300178229	0.0330727791915578	2.27583021015168	0.0228561738510726	32865.6473240822
B_3701.scale(LEN_CNV)	-0.0764560748094738	0.0416085416049187	-1.83750912337758	0.0661347708755777	32865.6473240822
B_3801.(Intercept)	-4.27434150771936	0.0583698164326512	-73.2286268649006	0	32813.7129847575
B_3801.as.numeric(gcounts)	0.0187254209438928	0.155751056879049	0.120226605964121	0.90430364212448	32813.7129847575
B_3801.scale(age)	0.220989775000116	0.0194602171407513	11.3559768322084	6.92614068038241e-30	32813.7129847575
B_3801.sex	-1.63653180390889	0.0517126162821872	-31.6466642294523	8.42852614408755e-220	32813.7129847575
B_3801.Array	0.0146843097682403	0.0607393969231468	0.24175922896996	0.808966732421082	32813.7129847575
B_3801.scale(PC1)	0.0192398738911994	0.0193850836414496	0.992509201768951	0.320949192961497	32813.7129847575
B_3801.scale(PC2)	-0.0306945904363491	0.0186816150288415	-1.64303730640854	0.100375214771748	32813.7129847575
B_3801.scale(PC3)	-0.0248640835948428	0.0190653316763969	-1.30415164115004	0.192181884395865	32813.7129847575
B_3801.scale(PC4)	-0.00607769123139971	0.026523480622447	-0.229143803481664	0.818757148791543	32813.7129847575
B_3801.scale(PC5)	-0.018955079049996	0.026341300780946	-0.719595406757862	0.471774140917994	32813.7129847575
B_3801.scale(PC6)	-0.0301408627371549	0.0189024096440029	-1.59455134582366	0.110812600060251	32813.7129847575
B_3801.scale(PC7)	-0.0102738966802258	0.0192711649136561	-0.533122762752418	0.593948602929037	32813.7129847575
B_3801.scale(PC8)	0.00432616163253747	0.020303273997165	0.213077045265781	0.831266868739312	32813.7129847575
B_3801.scale(PC9)	-0.00841575665481421	0.0190653880659837	-0.441415439627453	0.658912266702476	32813.7129847575
B_3801.scale(PC10)	0.0121947880242576	0.0203114640342302	0.600389415736167	0.548246740015286	32813.7129847575
B_3801.scale(N_CNV)	0.0755627167892122	0.0331163066558839	2.28173744054235	0.0225048462052835	32813.7129847575
B_3801.scale(LEN_CNV)	-0.076980245426664	0.041694605771648	-1.84628788309614	0.064850416169948	32813.7129847575
B_3901.(Intercept)	-4.28279221929401	0.0587299627736794	-72.9234621822952	0	32692.9913877521
B_3901.as.numeric(gcounts)	-0.0760572182303355	0.175727593692771	-0.43281317766923	0.665150499151318	32692.9913877521
B_3901.scale(age)	0.218558372555032	0.0194792612050492	11.2200545110191	3.25070012653657e-29	32692.9913877521
B_3901.sex	-1.64016208311441	0.0518743202578609	-31.6179966303436	2.089164592614e-219	32692.9913877521
B_3901.Array	0.0262252446404222	0.0611035312707658	0.429193601335597	0.667782339163769	32692.9913877521
B_3901.scale(PC1)	0.0207522728505787	0.0194252897818977	1.06831213760927	0.285379735215131	32692.9913877521
B_3901.scale(PC2)	-0.0302596787965502	0.018719707353179	-1.61646110303169	0.105994656665106	32692.9913877521
B_3901.scale(PC3)	-0.0255241061465465	0.0191020239975711	-1.33619904099126	0.181484224457882	32692.9913877521
B_3901.scale(PC4)	-0.00440783850597728	0.0265766551432889	-0.165853772124907	0.868272028035823	32692.9913877521
B_3901.scale(PC5)	-0.0197194839509559	0.0263968196028636	-0.747040145276314	0.455039328353595	32692.9913877521
B_3901.scale(PC6)	-0.0281841382138978	0.0189309025973997	-1.48878998605006	0.136542680102568	32692.9913877521
B_3901.scale(PC7)	-0.00953573170525666	0.0193101549614476	-0.493819533001914	0.621433637006559	32692.9913877521
B_3901.scale(PC8)	0.002800930995663	0.0203440013145893	0.13767847103187	0.890494534971196	32692.9913877521
B_3901.scale(PC9)	-0.00847475330968858	0.019085254239349	-0.444047179220477	0.657008474146175	32692.9913877521
B_3901.scale(PC10)	0.011818283121329	0.020347477428507	0.580823011739601	0.561359744199636	32692.9913877521
B_3901.scale(N_CNV)	0.0752182374843538	0.0330929294152441	2.27293983377926	0.0230298059160255	32692.9913877521
B_3901.scale(LEN_CNV)	-0.0758296570492659	0.0416156643773832	-1.82214217131367	0.0684334163745829	32692.9913877521
B_3906.(Intercept)	-4.27550749094368	0.0583711665298293	-73.2469084502325	0	32896.3202691309
B_3906.as.numeric(gcounts)	0.0473332009231881	0.155791609380229	0.303823813820842	0.761262123029088	32896.3202691309
B_3906.scale(age)	0.221719998080733	0.0194330297973527	11.4094405449292	3.75134263679331e-30	32896.3202691309
B_3906.sex	-1.64293579093646	0.051747512500521	-31.7490776183671	3.26969302984806e-221	32896.3202691309
B_3906.Array	0.0178252875935403	0.0607290045790609	0.293521814116583	0.769123328144351	32896.3202691309
B_3906.scale(PC1)	0.0211295650207788	0.0193586615215836	1.09147861267272	0.275062337740905	32896.3202691309
B_3906.scale(PC2)	-0.0295600221973668	0.0186553866167164	-1.58453013087808	0.11307313050598	32896.3202691309
B_3906.scale(PC3)	-0.0247297751532227	0.0190399514122738	-1.29883604310466	0.194000202362298	32896.3202691309
B_3906.scale(PC4)	-0.00430774881365003	0.0264859425694511	-0.162642836000807	0.870799657767697	32896.3202691309
B_3906.scale(PC5)	-0.0224110523991703	0.0263199627743953	-0.851484958062792	0.394500015570284	32896.3202691309
B_3906.scale(PC6)	-0.0278821171339706	0.0188717736711714	-1.47745080138193	0.13955483706241	32896.3202691309
B_3906.scale(PC7)	-0.00987332212018606	0.0192398321405928	-0.51317090752341	0.607831774491477	32896.3202691309
B_3906.scale(PC8)	0.00466884834794072	0.0202714205304019	0.230316782237271	0.817845620778409	32896.3202691309
B_3906.scale(PC9)	-0.00941688833875226	0.0190372435566643	-0.494656083519808	0.620842906433478	32896.3202691309
B_3906.scale(PC10)	0.0115822940290314	0.0202825265858301	0.571047890903448	0.567967179873426	32896.3202691309
B_3906.scale(N_CNV)	0.0757039895459855	0.0330455780765282	2.29089620918924	0.0219694172926265	32896.3202691309
B_3906.scale(LEN_CNV)	-0.0768864577162101	0.0416564139561923	-1.84572915462832	0.0649315417691913	32896.3202691309
B_4001.(Intercept)	-4.26415845239507	0.0585403496153368	-72.8413560973664	0	32856.319720196
B_4001.as.numeric(gcounts)	-0.0647806839702289	0.0583881021995012	-1.10948432180387	0.267221304238184	32856.319720196
B_4001.scale(age)	0.220770799872792	0.0194420215591951	11.3553417889499	6.97665224131274e-30	32856.319720196
B_4001.sex	-1.63876453076559	0.0517051198272815	-31.6944344436258	1.85374448905008e-220	32856.319720196
B_4001.Array	0.0134331805214668	0.0606471052726455	0.221497472320839	0.824705104523047	32856.319720196
B_4001.scale(PC1)	0.020383025881579	0.0193679704383498	1.05240897317869	0.292611953561371	32856.319720196
B_4001.scale(PC2)	-0.0289632756395312	0.0186684157227906	-1.55145868131555	0.120791801847321	32856.319720196
B_4001.scale(PC3)	-0.023837966536774	0.0190543988084656	-1.25104794837101	0.210916984401834	32856.319720196
B_4001.scale(PC4)	-0.0032698200324892	0.0265070901257087	-0.123356430939127	0.9018248565743	32856.319720196
B_4001.scale(PC5)	-0.0238704463919848	0.0263389031408719	-0.906280958789943	0.36478716128578	32856.319720196
B_4001.scale(PC6)	-0.0276697061485202	0.0188823037978304	-1.46537765967411	0.142817909105207	32856.319720196
B_4001.scale(PC7)	-0.0098467586966812	0.0192552809918761	-0.511379641815438	0.60908524741744	32856.319720196
B_4001.scale(PC8)	0.006123790738403	0.0202806745632217	0.301952024293525	0.762688635892016	32856.319720196
B_4001.scale(PC9)	-0.00783210999610935	0.0191007503210358	-0.410042006961568	0.681775133043616	32856.319720196
B_4001.scale(PC10)	0.0121487747896888	0.020293385528464	0.598656876283588	0.549401719740407	32856.319720196
B_4001.scale(N_CNV)	0.0779556208903077	0.0331521240428306	2.35145177393743	0.0187003135496977	32856.319720196
B_4001.scale(LEN_CNV)	-0.0795979931780621	0.0419017714741556	-1.89963312713776	0.0574812817384233	32856.319720196
B_4002.(Intercept)	-4.27795070709582	0.058392380334428	-73.262139385223	0	32811.3481571926
B_4002.as.numeric(gcounts)	0.226027759952803	0.134110533685557	1.68538409132544	0.0919144909599118	32811.3481571926
B_4002.scale(age)	0.221738080798372	0.0194600721651698	11.394514825862	4.45303626308893e-30	32811.3481571926
B_4002.sex	-1.64259871365166	0.0518081065709084	-31.7054380554031	1.30740913510042e-220	32811.3481571926
B_4002.Array	0.0161166989594407	0.0607388635813689	0.265344097817206	0.790744396437075	32811.3481571926
B_4002.scale(PC1)	0.0200524018288667	0.0193802947207531	1.03467992194122	0.300818415724411	32811.3481571926
B_4002.scale(PC2)	-0.0298986976278458	0.0186812981791839	-1.60046145300337	0.109496251679822	32811.3481571926
B_4002.scale(PC3)	-0.0240710500905692	0.0190679438462188	-1.26238310143453	0.206810966900194	32811.3481571926
B_4002.scale(PC4)	-0.00642646438341314	0.0265200786049757	-0.24232448474747	0.808528742965159	32811.3481571926
B_4002.scale(PC5)	-0.0211346520590679	0.026361282668208	-0.80173079303749	0.422708699351881	32811.3481571926
B_4002.scale(PC6)	-0.028619599788894	0.0188979522403739	-1.5144286229992	0.129917164258495	32811.3481571926
B_4002.scale(PC7)	-0.0101568263457252	0.0192645662457631	-0.527228395186891	0.598034992273884	32811.3481571926
B_4002.scale(PC8)	0.00586646432301233	0.0202936687930367	0.289078548725762	0.772521268774912	32811.3481571926
B_4002.scale(PC9)	-0.0100655285663164	0.0190510013685336	-0.528346430279593	0.597258911290084	32811.3481571926
B_4002.scale(PC10)	0.0133250261436135	0.0203075002847195	0.656162794868455	0.51171938452441	32811.3481571926
B_4002.scale(N_CNV)	0.0742216211614878	0.0330283455096658	2.24720978348028	0.024626623227944	32811.3481571926
B_4002.scale(LEN_CNV)	-0.0750328594542328	0.0414602645366375	-1.80975351442652	0.0703340196391001	32811.3481571926
B_4101.(Intercept)	-4.27435121045191	0.0582534687488304	-73.3750504863751	0	32901.3311852219
B_4101.as.numeric(gcounts)	0.347926109799209	0.245245826620794	1.41868310092461	0.15599142616796	32901.3311852219
B_4101.scale(age)	0.221699501184633	0.0194331521732002	11.4083139579575	3.80023987329087e-30	32901.3311852219
B_4101.sex	-1.64005136497201	0.0516993539020404	-31.7228599815689	7.51997410414409e-221	32901.3311852219
B_4101.Array	0.0143770802456098	0.0606419647531243	0.237081372678795	0.812593662909848	32901.3311852219
B_4101.scale(PC1)	0.0209093725249635	0.0193555087433283	1.08028018287925	0.280017431657709	32901.3311852219
B_4101.scale(PC2)	-0.0294312556801543	0.018654575055966	-1.57769638771491	0.114635376565251	32901.3311852219
B_4101.scale(PC3)	-0.02504419046145	0.0190398213152678	-1.315358481929	0.188389451999712	32901.3311852219
B_4101.scale(PC4)	-0.00440633351437566	0.026487697379356	-0.166353966192995	0.867878398757327	32901.3311852219
B_4101.scale(PC5)	-0.021985370120398	0.026320260042305	-0.835302162101003	0.403547600367944	32901.3311852219
B_4101.scale(PC6)	-0.026971528565161	0.0188692567224452	-1.42939009002289	0.152892145135751	32901.3311852219
B_4101.scale(PC7)	-0.00974453067010503	0.0192413545703238	-0.506436832941802	0.612550022999631	32901.3311852219
B_4101.scale(PC8)	0.00542712778641908	0.0202687458112527	0.267758441344017	0.788885261948542	32901.3311852219
B_4101.scale(PC9)	-0.0094967529333535	0.0190420886202726	-0.498724332332067	0.61797360044074	32901.3311852219
B_4101.scale(PC10)	0.011829723167664	0.0202822379003796	0.58325532053061	0.55972143519537	32901.3311852219
B_4101.scale(N_CNV)	0.0753912698248672	0.0330613658263905	2.28034347463915	0.0225873252563327	32901.3311852219
B_4101.scale(LEN_CNV)	-0.0767133894775422	0.0416027528811104	-1.8439498390111	0.0651904507733142	32901.3311852219
B_4102.(Intercept)	-4.27037893193843	0.0582492606063033	-73.3121568838649	0	32908.9605215667
B_4102.as.numeric(gcounts)	-0.468321351217014	0.279135808121527	-1.67775447503003	0.093395040024141	32908.9605215667
B_4102.scale(age)	0.221753237224602	0.0194307354232729	11.412498415217	3.62174711496012e-30	32908.9605215667
B_4102.sex	-1.64073942515684	0.051697621925615	-31.7372320823115	4.76397889940007e-221	32908.9605215667
B_4102.Array	0.0149664080002784	0.0606407485771067	0.24680447308872	0.805059548539697	32908.9605215667
B_4102.scale(PC1)	0.0213965228428705	0.0193529163341704	1.1055968244482	0.268901064911326	32908.9605215667
B_4102.scale(PC2)	-0.0295367007561177	0.0186520429216707	-1.58356384231782	0.113293007612692	32908.9605215667
B_4102.scale(PC3)	-0.0248282822740479	0.0190354962097775	-1.30431494931532	0.192126220296451	32908.9605215667
B_4102.scale(PC4)	-0.00425516137739417	0.0264814212646696	-0.160684781034439	0.872341676641234	32908.9605215667
B_4102.scale(PC5)	-0.0226118156991624	0.0263149842503187	-0.859275289092697	0.39018865408487	32908.9605215667
B_4102.scale(PC6)	-0.0270735417949349	0.0188670110788754	-1.43496718593906	0.151296448537097	32908.9605215667
B_4102.scale(PC7)	-0.00970002340303363	0.0192373408794863	-0.504228908964089	0.61410052777324	32908.9605215667
B_4102.scale(PC8)	0.00493180344622468	0.020266464976334	0.243347986537551	0.807735833504686	32908.9605215667
B_4102.scale(PC9)	-0.00901603877089987	0.0190415116655712	-0.473493855385531	0.635860883772758	32908.9605215667
B_4102.scale(PC10)	0.0120741164586021	0.0202812507516308	0.595333917343893	0.551620288382747	32908.9605215667
B_4102.scale(N_CNV)	0.075507463970211	0.0330702472125548	2.28324461818795	0.0224159632434967	32908.9605215667
B_4102.scale(LEN_CNV)	-0.0768346230443667	0.0416407290528383	-1.84517958239566	0.0650114195703465	32908.9605215667
B_4402.(Intercept)	-4.26785195924782	0.0590352522229464	-72.2932789908356	0	32750.7814153947
B_4402.as.numeric(gcounts)	-0.0190087609257232	0.0416723969222486	-0.456147530011036	0.648283893431093	32750.7814153947
B_4402.scale(age)	0.222923678644044	0.0194889158805092	11.4384853426859	2.68532623032728e-30	32750.7814153947
B_4402.sex	-1.63499189360339	0.051720827084828	-31.6118667422277	2.53642033423346e-219	32750.7814153947
B_4402.Array	0.0134068100782509	0.0607465415448399	0.220700796083259	0.825325411561342	32750.7814153947
B_4402.scale(PC1)	0.0212328073478134	0.0194007425263277	1.0944327166344	0.273765241568251	32750.7814153947
B_4402.scale(PC2)	-0.0300952257043821	0.018699325612642	-1.60942840013629	0.107522699424304	32750.7814153947
B_4402.scale(PC3)	-0.0239604402271906	0.0190789603799463	-1.2558567002621	0.209167929822926	32750.7814153947
B_4402.scale(PC4)	-0.00429771216880232	0.0265424929510434	-0.161918180659567	0.871370285645616	32750.7814153947
B_4402.scale(PC5)	-0.0232920238702162	0.0263820194947672	-0.882874939685194	0.377303844984941	32750.7814153947
B_4402.scale(PC6)	-0.0259173296036997	0.0189139385249571	-1.37027671785554	0.170600537939162	32750.7814153947
B_4402.scale(PC7)	-0.00734782301236404	0.0192864009710355	-0.380984664966733	0.703214627554138	32750.7814153947
B_4402.scale(PC8)	0.00620400520460178	0.02031854425922	0.305337091351245	0.760109429061567	32750.7814153947
B_4402.scale(PC9)	-0.00641530748626175	0.0191311652208199	-0.335332814923378	0.737374042541377	32750.7814153947
B_4402.scale(PC10)	0.0124469308050203	0.0203308630734093	0.61221851527295	0.540393193075825	32750.7814153947
B_4402.scale(N_CNV)	0.0749807757528619	0.0331035599062842	2.26503662944806	0.0235104318163695	32750.7814153947
