ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC9)	-0.00159388030153256	0.00861336427510034	-0.1850473578762	0.853191890731504	113864.481334161
B_3503.scale(PC10)	0.0124635051520053	0.00923457663430628	1.34965636710443	0.177126234418096	113864.481334161
B_3503.scale(N_CNV)	-0.0211696383951137	0.0155633272022058	-1.36022574865053	0.173758496794232	113864.481334161
B_3503.scale(LEN_CNV)	0.020617998879905	0.0141477339485685	1.45733577934516	0.145023714948788	113864.481334161
B_3701.(Intercept)	-3.7290735726433	0.0275526640396889	-135.343485017335	0	114053.339702977
B_3701.as.factor(gcounts)1	-0.0757165713522973	0.0546212256951605	-1.38621150273832	0.165682330125208	114053.339702977
B_3701.as.factor(gcounts)2	-0.065469429739997	0.602483830763953	-0.108665870181083	0.913467513155889	114053.339702977
B_3701.scale(age)	0.919860444726387	0.0113030563357956	81.381567728127	0	114053.339702977
B_3701.sex	0.871294863013765	0.0177211912739863	49.1668336255009	0	114053.339702977
B_3701.Array	-0.147272328282897	0.0250899139229509	-5.86978212580396	4.36368202844031e-09	114053.339702977
B_3701.scale(PC1)	-0.00112179601456882	0.00887475037239735	-0.126403106284305	0.899412843417338	114053.339702977
B_3701.scale(PC2)	-0.00959998878243511	0.00855180127246145	-1.12256920812099	0.261620499018366	114053.339702977
B_3701.scale(PC3)	-0.0137584695678663	0.00872676743815873	-1.57658258517419	0.114891602444603	114053.339702977
B_3701.scale(PC4)	0.0174348210296489	0.0121670189498488	1.43295749776617	0.151869983946517	114053.339702977
B_3701.scale(PC5)	-0.000309356877933377	0.0119726774448518	-0.0258385711431991	0.979386096786563	114053.339702977
B_3701.scale(PC6)	-0.00885519707746896	0.00864847419878641	-1.02390281498574	0.305881180499857	114053.339702977
B_3701.scale(PC7)	-0.00935840931474515	0.0088689536193388	-1.05518753580344	0.29133956351919	114053.339702977
B_3701.scale(PC8)	0.00355460029540325	0.00930836062083755	0.381871786042107	0.702556468683723	114053.339702977
B_3701.scale(PC9)	-0.00142095257591264	0.00860351280033495	-0.165159581776564	0.868818377381189	114053.339702977
B_3701.scale(PC10)	0.0128726441888183	0.00922674609006723	1.39514451391222	0.162972265105976	114053.339702977
B_3701.scale(N_CNV)	-0.0209077555233688	0.0155580054726323	-1.34385834740495	0.178994197405627	114053.339702977
B_3701.scale(LEN_CNV)	0.0202534199002795	0.014163120770611	1.43001109912909	0.152713833547695	114053.339702977
B_3801.(Intercept)	-3.72937300857437	0.02754547236838	-135.389691587042	0	113948.460797367
B_3801.as.factor(gcounts)1	-0.010004258195473	0.0729972912691184	-0.137049718168177	0.89099149642231	113948.460797367
B_3801.as.factor(gcounts)2	0.395636131150015	1.05524894091764	0.374922083130423	0.707718415070783	113948.460797367
B_3801.scale(age)	0.919790945945643	0.0113080271300056	81.3396479660895	0	113948.460797367
B_3801.sex	0.870220586128045	0.0177262285544545	49.0922580319187	0	113948.460797367
B_3801.Array	-0.147594226051921	0.0251021064695243	-5.87975460271074	4.10875160172651e-09	113948.460797367
B_3801.scale(PC1)	-0.000560643014238866	0.00887796025214619	-0.0631499802112016	0.949647075235857	113948.460797367
B_3801.scale(PC2)	-0.00846680295137055	0.00855580952439237	-0.989596943133427	0.32237116474504	113948.460797367
B_3801.scale(PC3)	-0.0135569235722223	0.00873061765743725	-1.55280234505215	0.120470362303407	113948.460797367
B_3801.scale(PC4)	0.0167890398111519	0.0121728560821626	1.37921944511885	0.167827104463161	113948.460797367
B_3801.scale(PC5)	-0.000514239475955145	0.0119788543827185	-0.0429289362342548	0.965758182227492	113948.460797367
B_3801.scale(PC6)	-0.0086399029183679	0.00865240257438281	-0.998555354318359	0.318010136780438	113948.460797367
B_3801.scale(PC7)	-0.0104315768788291	0.00887170597991663	-1.17582536013295	0.239664670144195	113948.460797367
B_3801.scale(PC8)	0.0036118096306558	0.00931126012118374	0.387896974593019	0.698092277110321	113948.460797367
B_3801.scale(PC9)	-0.00135343103845904	0.00860948872625759	-0.157202254569576	0.875085451505349	113948.460797367
B_3801.scale(PC10)	0.0129575549875167	0.00923063664713801	1.40375528610307	0.16039173306051	113948.460797367
B_3801.scale(N_CNV)	-0.0210538973713381	0.0155736800294997	-1.35188968384208	0.176410608176782	113948.460797367
B_3801.scale(LEN_CNV)	0.020194884587199	0.0141711561440103	1.42506965430162	0.154137067485704	113948.460797367
B_3901.(Intercept)	-3.73240530882178	0.0276169947019564	-135.148858487393	0	113510.807121741
B_3901.as.factor(gcounts)1	-0.0709255584123758	0.0795788777853761	-0.891261103274938	0.372789110663765	113510.807121741
B_3901.as.factor(gcounts)2	1.85595323647492	0.726911571571457	2.55320359320003	0.0106737084506537	113510.807121741
B_3901.scale(age)	0.91982550104419	0.0113296761338935	81.1872722727239	0	113510.807121741
B_3901.sex	0.870880403149461	0.0177637212019991	49.0257865030811	0	113510.807121741
B_3901.Array	-0.144751868778613	0.0251659646909222	-5.75189032315649	8.82510483120875e-09	113510.807121741
B_3901.scale(PC1)	-0.000622328177917666	0.00889699764139703	-0.0699481109247485	0.944234959896462	113510.807121741
B_3901.scale(PC2)	-0.00891397143687574	0.0085740935683473	-1.03964009324358	0.298507142478967	113510.807121741
B_3901.scale(PC3)	-0.0126842737049124	0.00875004933753124	-1.44962310675281	0.147163648818492	113510.807121741
B_3901.scale(PC4)	0.0161824844489749	0.012195981411724	1.32687021262747	0.184551619401328	113510.807121741
B_3901.scale(PC5)	-0.000389845532697296	0.0120035203211928	-0.0324776000927832	0.974091179141079	113510.807121741
B_3901.scale(PC6)	-0.00875587087324514	0.0086666852962528	-1.01029062137873	0.312356073136874	113510.807121741
B_3901.scale(PC7)	-0.00953277370877031	0.00888962117759749	-1.07234869949167	0.283563440683199	113510.807121741
B_3901.scale(PC8)	0.00461461365957682	0.0093282154268436	0.494694156215287	0.620816027192406	113510.807121741
B_3901.scale(PC9)	-0.0014072430043854	0.00862296905100712	-0.16319703759357	0.870363298597794	113510.807121741
B_3901.scale(PC10)	0.0125681209468972	0.00925008972844624	1.35870259812153	0.17424084848417	113510.807121741
B_3901.scale(N_CNV)	-0.0209162591034476	0.0155755461151107	-1.34289089762031	0.179307304257449	113510.807121741
B_3901.scale(LEN_CNV)	0.0202858115153421	0.0141761324167871	1.43098349528112	0.152434945422855	113510.807121741
B_3906.(Intercept)	-3.73500567390661	0.0275538446614478	-135.552977081723	0	114059.661974325
B_3906.as.factor(gcounts)1	0.144991665595477	0.0701724218056687	2.06622006002598	0.0388077055561666	114059.661974325
B_3906.as.factor(gcounts)2	1.62201896806754	0.662644275838583	2.44779744911379	0.0143732431664331	114059.661974325
B_3906.scale(age)	0.920348129497502	0.0113053157035082	81.4084412708536	0	114059.661974325
B_3906.sex	0.871620167752838	0.017722356691956	49.1819560402179	0	114059.661974325
B_3906.Array	-0.146369835239987	0.0250996632821038	-5.8315457699526	5.49162434177989e-09	114059.661974325
B_3906.scale(PC1)	-0.000841163728416844	0.00887572691228797	-0.0947712493556216	0.924496523751033	114059.661974325
B_3906.scale(PC2)	-0.00884832111056719	0.00855233045323419	-1.03460935694096	0.300851382430872	114059.661974325
B_3906.scale(PC3)	-0.0135093586885001	0.00872768369848496	-1.54787445961695	0.121652524893827	114059.661974325
B_3906.scale(PC4)	0.0161675981351348	0.0121659119170474	1.32892612122895	0.183872344992947	114059.661974325
B_3906.scale(PC5)	0.000218322813936943	0.0119717874794326	0.0182364424954936	0.985450230557566	114059.661974325
B_3906.scale(PC6)	-0.00791596890575123	0.00864772000063519	-0.915382193823319	0.359991022851116	114059.661974325
B_3906.scale(PC7)	-0.00980519563414274	0.00886791552907487	-1.10569339570216	0.268859249531444	114059.661974325
B_3906.scale(PC8)	0.00353887782906951	0.00930812261913312	0.380192437709753	0.703802572370384	114059.661974325
B_3906.scale(PC9)	-0.0013294766235638	0.00860352244291388	-0.154527012904906	0.877194213794531	114059.661974325
B_3906.scale(PC10)	0.0133181713874692	0.00922706368998561	1.44338132204763	0.148913082708932	114059.661974325
B_3906.scale(N_CNV)	-0.0210428683336764	0.0155556479655549	-1.35274778525921	0.17613621885312	114059.661974325
B_3906.scale(LEN_CNV)	0.0204580365597555	0.0141490362668734	1.44589611432781	0.148206341959585	114059.661974325
B_4001.(Intercept)	-3.73662753555203	0.0277034428717525	-134.87953655616	0	113896.828209226
B_4001.as.factor(gcounts)1	0.0434946053280644	0.0271357134870097	1.60285467890446	0.108966741587458	113896.828209226
B_4001.as.factor(gcounts)2	0.0197355744370719	0.150957903437301	0.13073561561001	0.89598445694938	113896.828209226
B_4001.scale(age)	0.920466100593001	0.0113138074192198	81.3577663545268	0	113896.828209226
B_4001.sex	0.870604054589763	0.0177319997244023	49.0979059396025	0	113896.828209226
B_4001.Array	-0.146576961988789	0.0251176124511906	-5.83562479410104	5.35893686791609e-09	113896.828209226
B_4001.scale(PC1)	0.000435493504492677	0.00888012198070144	0.0490413876565102	0.960886313022281	113896.828209226
B_4001.scale(PC2)	-0.00839206001325546	0.00855865053748749	-0.980535421617888	0.326821893721727	113896.828209226
B_4001.scale(PC3)	-0.0129403331656911	0.00873369728506892	-1.48165579173597	0.138431905711024	113896.828209226
B_4001.scale(PC4)	0.0161389499492985	0.0121741290999079	1.32567593269736	0.184947062646175	113896.828209226
B_4001.scale(PC5)	0.00155359963518596	0.0119806815115007	0.12967539732148	0.896823248279428	113896.828209226
B_4001.scale(PC6)	-0.00810283745297302	0.00865403854890129	-0.936307067178681	0.34911511052058	113896.828209226
B_4001.scale(PC7)	-0.0102388815955215	0.0088748475282129	-1.15369661991064	0.248624570163972	113896.828209226
B_4001.scale(PC8)	0.0030444812777361	0.00931483873309441	0.32684208121816	0.74378732959368	113896.828209226
B_4001.scale(PC9)	-0.000964354235495716	0.00861347583242923	-0.111958778808548	0.910856090760177	113896.828209226
B_4001.scale(PC10)	0.0133515441366074	0.00923318483312087	1.44603886718625	0.148166300615253	113896.828209226
B_4001.scale(N_CNV)	-0.0206399869363483	0.0155816344905792	-1.32463554762675	0.185292059741421	113896.828209226
B_4001.scale(LEN_CNV)	0.0200707701584789	0.0141725286053061	1.41617425636838	0.156724491239676	113896.828209226
B_4002.(Intercept)	-3.7317125118682	0.0275514520198854	-135.445221151133	0	113860.101983447
B_4002.as.factor(gcounts)1	0.0710474670512534	0.0670135506543081	1.06019553295653	0.289055652926931	113860.101983447
B_4002.as.factor(gcounts)2	0.675170628893747	0.76855405123957	0.878494658644751	0.37967533509747	113860.101983447
B_4002.scale(age)	0.920911375421838	0.0113184286235584	81.3638894629806	0	113860.101983447
B_4002.sex	0.870968663625968	0.0177357033465454	49.108211081779	0	113860.101983447
B_4002.Array	-0.148728738602818	0.0250940808607732	-5.92684543530378	3.08809386898646e-09	113860.101983447
B_4002.scale(PC1)	-0.000126944100092345	0.00888104349502304	-0.0142938270895176	0.988595564398489	113860.101983447
B_4002.scale(PC2)	-0.00948167628393471	0.00855942822547154	-1.10774645620822	0.267971330038136	113860.101983447
B_4002.scale(PC3)	-0.0138643785708322	0.00873708828724418	-1.5868419907206	0.112548435869219	113860.101983447
B_4002.scale(PC4)	0.0161975433448504	0.0121778720721014	1.33007993916752	0.183491934389265	113860.101983447
B_4002.scale(PC5)	0.000743005616596239	0.0119842965206446	0.0619982670919654	0.950564212008696	113860.101983447
B_4002.scale(PC6)	-0.00879069958148799	0.00865635132075553	-1.0155201950284	0.309857924908943	113860.101983447
B_4002.scale(PC7)	-0.0096884194679729	0.00887682385321888	-1.09142860421408	0.275084331644853	113860.101983447
B_4002.scale(PC8)	0.00298460789245155	0.0093150665310186	0.320406503003816	0.74866019650863	113860.101983447
B_4002.scale(PC9)	-0.0016079015861343	0.00860860861776859	-0.186778335213836	0.851834433974266	113860.101983447
B_4002.scale(PC10)	0.0127528784170338	0.00923477657032116	1.38096231348132	0.167290548502569	113860.101983447
B_4002.scale(N_CNV)	-0.0207114490448935	0.0155513023495643	-1.33181444096055	0.182921171406021	113860.101983447
B_4002.scale(LEN_CNV)	0.0203709682174428	0.0142055626634266	1.43401347064482	0.15156841877196	113860.101983447
B_4101.(Intercept)	-3.72942475860541	0.0275101449307134	-135.565434787722	0	114165.920924021
B_4101.as.factor(gcounts)1	-0.194727952990067	0.151197880937088	-1.28790133686524	0.197780310074871	114165.920924021
B_4101.as.factor(gcounts)2	-4.67952641715678	43.9539581880123	-0.106464277850477	0.91521399643339	114165.920924021
B_4101.scale(age)	0.919858201520753	0.0112978981501957	81.4185248700283	0	114165.920924021
B_4101.sex	0.870579134270355	0.0177118575933943	49.1523336657269	0	114165.920924021
B_4101.Array	-0.147943522558062	0.0250772737598937	-5.89950582246582	3.64591909903731e-09	114165.920924021
B_4101.scale(PC1)	-0.000686481832829322	0.00887059039274569	-0.0773885167091835	0.938314475725009	114165.920924021
B_4101.scale(PC2)	-0.00898173111342521	0.00854827571597667	-1.05070676377909	0.293393288579086	114165.920924021
B_4101.scale(PC3)	-0.0136199742364904	0.00872348864342757	-1.56129901616276	0.118453215632304	114165.920924021
B_4101.scale(PC4)	0.0164217036423273	0.0121604256987106	1.35042177380916	0.176880730414686	114165.920924021
B_4101.scale(PC5)	-0.000149885858139903	0.0119672108575914	-0.0125247110561959	0.990006987685048	114165.920924021
B_4101.scale(PC6)	-0.0084597493021049	0.00864307144555511	-0.978789699402001	0.327683900300242	114165.920924021
B_4101.scale(PC7)	-0.0100922288136126	0.00886360303347044	-1.13861471181671	0.254863889533021	114165.920924021
B_4101.scale(PC8)	0.00378373380579547	0.00930336702042489	0.40670585149318	0.684224042276995	114165.920924021
B_4101.scale(PC9)	-0.00145771940346435	0.00860154159259125	-0.169471877543431	0.86542549085971	114165.920924021
B_4101.scale(PC10)	0.0131504904493366	0.00922288468179976	1.4258543723622	0.153910382303381	114165.920924021
B_4101.scale(N_CNV)	-0.0208919585852484	0.0155659570126359	-1.34215702692028	0.17954508671834	114165.920924021
B_4101.scale(LEN_CNV)	0.0201942424568109	0.0141665844115946	1.42548421483183	0.154017279849055	114165.920924021
B_4102.(Intercept)	-3.73048704378089	0.0275151640830472	-135.579313011597	0	114168.222512605
B_4102.as.factor(gcounts)1	-0.0629451674310339	0.105508723373154	-0.596587328693335	0.550782933256019	114168.222512605
B_4102.as.factor(gcounts)2	-5.4529790760408	43.9539647655995	-0.124061142268298	0.901266864392133	114168.222512605
B_4102.scale(age)	0.919907470297773	0.011298071274384	81.4216380793656	0	114168.222512605
B_4102.sex	0.871115885601691	0.0177124942195885	49.1808705652709	0	114168.222512605
B_4102.Array	-0.147531592062594	0.0250769459766809	-5.88315627428413	4.02515535758116e-09	114168.222512605
B_4102.scale(PC1)	-0.000751469968029891	0.00887059672810231	-0.0847147030874723	0.932488206615285	114168.222512605
B_4102.scale(PC2)	-0.00901474707052706	0.00854843829131005	-1.05454900220676	0.291631638165903	114168.222512605
B_4102.scale(PC3)	-0.0135635602048747	0.00872347203013538	-1.55483506544403	0.119985355520653	114168.222512605
B_4102.scale(PC4)	0.0163319376797311	0.01216029346158	1.34305456783023	0.179254305193295	114168.222512605
B_4102.scale(PC5)	0.000161599963150874	0.0119667502792121	0.0135040808390224	0.989225629861086	114168.222512605
B_4102.scale(PC6)	-0.00832443666378309	0.00864370853100213	-0.963063091950184	0.335515862226651	114168.222512605
B_4102.scale(PC7)	-0.00995312379405712	0.00886370301851025	-1.12290808630116	0.261476532853481	114168.222512605
B_4102.scale(PC8)	0.00383252465591124	0.00930285729701733	0.411972852377303	0.680359321478574	114168.222512605
B_4102.scale(PC9)	-0.00128625938968429	0.00860331195666196	-0.149507468305654	0.881153216744991	114168.222512605
B_4102.scale(PC10)	0.0132531752470373	0.00922378755597676	1.43684740857346	0.150761356164008	114168.222512605
B_4102.scale(N_CNV)	-0.0209356865115957	0.0155582559433945	-1.34563196464732	0.178421237715221	114168.222512605
B_4102.scale(LEN_CNV)	0.0202248408299557	0.0141628489158945	1.42802065813595	0.153285912566412	114168.222512605
B_4402.(Intercept)	-3.72603173483392	0.0278827539829607	-133.632127483208	0	113630.38603808
B_4402.as.factor(gcounts)1	-0.0175305832317559	0.0211789587909593	-0.827735839367097	0.407820117595125	113630.38603808
B_4402.as.factor(gcounts)2	0.0204360913362772	0.0758179784825377	0.269541495899736	0.787513014241156	113630.38603808
B_4402.scale(age)	0.920473374966805	0.0113265791980242	81.2666700928881	0	113630.38603808
B_4402.sex	0.870607441689202	0.0177513441551946	49.0445925715678	0	113630.38603808
B_4402.Array	-0.148246215961473	0.0251195638288744	-5.90162380889222	3.59941157664145e-09	113630.38603808
B_4402.scale(PC1)	-0.00159896991301095	0.00889266814855652	-0.17980766697906	0.857303564342917	113630.38603808
B_4402.scale(PC2)	-0.00842106601433539	0.00856821101814679	-0.98282663633053	0.325692769917768	113630.38603808
B_4402.scale(PC3)	-0.0128499617691118	0.00874102594447946	-1.47007477734663	0.141541502689787	113630.38603808
B_4402.scale(PC4)	0.0153041317830593	0.0121845054107373	1.25603225302629	0.209104276595328	113630.38603808
B_4402.scale(PC5)	0.00014531143120482	0.0119929457406127	0.0121164086245083	0.99033274116416	113630.38603808
B_4402.scale(PC6)	-0.0084504067430242	0.00866413408126992	-0.975331944745897	0.329395629581036	113630.38603808
B_4402.scale(PC7)	-0.0102229217080437	0.00888245754831165	-1.15091140626806	0.249768684768053	113630.38603808
B_4402.scale(PC8)	0.00456155258239383	0.00932377713743206	0.489238697488876	0.6246727157684	113630.38603808
B_4402.scale(PC9)	-0.00110516506042112	0.00862120698683723	-0.128191454179035	0.897997462849739	113630.38603808
B_4402.scale(PC10)	0.0141849657070847	0.00924311279985823	1.53465245034143	0.12486922157711	113630.38603808
B_4402.scale(N_CNV)	-0.0213976691547855	0.0156363679562111	-1.36845520741828	0.171169633602288	113630.38603808
B_4402.scale(LEN_CNV)	0.0202058399208952	0.0142024191102885	1.42270410160321	0.154821951114632	113630.38603808
B_4403.(Intercept)	-3.72894187303573	0.0277084532436167	-134.577770915263	0	113906.435853858
B_4403.as.factor(gcounts)1	-0.00457566311607633	0.0269334711385873	-0.169887612797179	0.865098523064383	113906.435853858
B_4403.as.factor(gcounts)2	-0.160073200727949	0.15500289825117	-1.03271101723894	0.301739156166707	113906.435853858
B_4403.scale(age)	0.919804643973253	0.0113103025032754	81.3244954064565	0	113906.435853858
B_4403.sex	0.870109471072727	0.0177298719430636	49.0759027401289	0	113906.435853858
B_4403.Array	-0.147101230296978	0.0251029696856581	-5.85991347394329	4.63108409607633e-09	113906.435853858
B_4403.scale(PC1)	-0.000876357444153776	0.00888096859985537	-0.0986781378968108	0.92139382756219	113906.435853858
B_4403.scale(PC2)	-0.00950498923111884	0.00855893478900047	-1.11053413367914	0.266768927793306	113906.435853858
B_4403.scale(PC3)	-0.0136317842120008	0.00873272215956011	-1.56100056350441	0.118523617911761	113906.435853858
B_4403.scale(PC4)	0.0175745143274122	0.0121769570194534	1.44325994575951	0.148947258480566	113906.435853858
B_4403.scale(PC5)	-0.000703022923610658	0.0119794023701935	-0.0586859763021133	0.953202229375499	113906.435853858
B_4403.scale(PC6)	-0.00807292608793623	0.00865312243017265	-0.932949481887217	0.350846052287838	113906.435853858
B_4403.scale(PC7)	-0.0100325716905146	0.00887295458204745	-1.13069120299719	0.258185085246892	113906.435853858
B_4403.scale(PC8)	0.00380129689069881	0.00931237322793185	0.408198511556332	0.683127940840987	113906.435853858
B_4403.scale(PC9)	-0.00159440349105885	0.00861212071492796	-0.185134828439547	0.853123284620769	113906.435853858
B_4403.scale(PC10)	0.0128479965904494	0.00923415842831221	1.39135544296674	0.164117668993579	113906.435853858
B_4403.scale(N_CNV)	-0.0207822277152903	0.0155599657373455	-1.3356216887683	0.181672957383821	113906.435853858
B_4403.scale(LEN_CNV)	0.0200833567615275	0.0141740802638542	1.41690722697139	0.156510053287446	113906.435853858
B_4405.(Intercept)	-3.73082353198984	0.0275185552556189	-135.574832956685	0	114023.66336126
B_4405.as.factor(gcounts)1	0.293567172989643	0.154612862669885	1.89872412890019	0.0576007573378775	114023.66336126
B_4405.scale(age)	0.919666857756141	0.0113034991399218	81.3612533934783	0	114023.66336126
B_4405.sex	0.871081919199744	0.0177232613599504	49.1490759803466	0	114023.66336126
B_4405.Array	-0.148216248837745	0.0250851916264583	-5.90851571097489	3.4520389593201e-09	114023.66336126
B_4405.scale(PC1)	-0.000458673376848587	0.00887662919627418	-0.0516720217445951	0.958790030861377	114023.66336126
B_4405.scale(PC2)	-0.0088731490113832	0.0085538506829526	-1.03732802222827	0.299583010462192	114023.66336126
B_4405.scale(PC3)	-0.0128935275324161	0.00872891608075753	-1.47710522281676	0.13964743376239	114023.66336126
B_4405.scale(PC4)	0.0162062991321733	0.0121668420876876	1.33200538113119	0.182858420263884	114023.66336126
B_4405.scale(PC5)	0.000498489725549202	0.0119729236518477	0.0416347535526357	0.966789867923465	114023.66336126
B_4405.scale(PC6)	-0.00793615910030665	0.00864829753145465	-0.917655650888758	0.358799172811903	114023.66336126
B_4405.scale(PC7)	-0.0102539707198244	0.00886848656437717	-1.15622554596998	0.24758891326029	114023.66336126
B_4405.scale(PC8)	0.00367516988736053	0.00930870779850587	0.394809888430533	0.692983196644659	114023.66336126
B_4405.scale(PC9)	-0.00120031302396438	0.0086070869875885	-0.139456360287196	0.889089538343035	114023.66336126
B_4405.scale(PC10)	0.0136994010231499	0.00922770938275616	1.4845938959402	0.137651433409274	114023.66336126
B_4405.scale(N_CNV)	-0.0211009690384331	0.0155587456166879	-1.35621274094235	0.175031489344962	114023.66336126
B_4405.scale(LEN_CNV)	0.0202588357079306	0.0141676791755725	1.42993326266593	0.152736174209739	114023.66336126
B_4501.(Intercept)	-3.73056077317118	0.027523736576466	-135.539764479543	0	114122.84769208
B_4501.as.factor(gcounts)1	0.0144751661628566	0.0741498264329168	0.195215105135172	0.845224554361458	114122.84769208
B_4501.as.factor(gcounts)2	-8.68467908314482	42.1096268323913	-0.206239754099755	0.83660363599956	114122.84769208
B_4501.scale(age)	0.919887225783714	0.0113000962165355	81.4052560400005	0	114122.84769208
B_4501.sex	0.870838168801539	0.0177152789176692	49.1574630491968	0	114122.84769208
B_4501.Array	-0.148040377831544	0.0250779971697033	-5.903197804424	3.56522378457215e-09	114122.84769208
B_4501.scale(PC1)	-0.000816080273472048	0.00887235616258104	-0.0919801074841707	0.926713844510537	114122.84769208
B_4501.scale(PC2)	-0.00895668010690968	0.00854943457286103	-1.0476342067511	0.294807171065019	114122.84769208
B_4501.scale(PC3)	-0.0135811170143085	0.00872544654223284	-1.55649535511716	0.119590346320864	114122.84769208
B_4501.scale(PC4)	0.0161908714134851	0.0121622705776389	1.3312375604645	0.183110856072874	114122.84769208
B_4501.scale(PC5)	0.000239832372057832	0.0119691969925935	0.0200374655213911	0.984013485394354	114122.84769208
B_4501.scale(PC6)	-0.00838387397749426	0.00864548672181398	-0.969739963435531	0.33217612507897	114122.84769208
B_4501.scale(PC7)	-0.00996367358197241	0.00886588443665275	-1.12382172959319	0.261088661189396	114122.84769208
B_4501.scale(PC8)	0.00358496973525874	0.00930498438988565	0.38527412675249	0.700034328630676	114122.84769208
B_4501.scale(PC9)	-0.00126190654786595	0.00860648850355864	-0.14662269604429	0.883429838441087	114122.84769208
B_4501.scale(PC10)	0.0129784503941886	0.00922555560052102	1.40679336358404	0.159488671029897	114122.84769208
B_4501.scale(N_CNV)	-0.0208149060282788	0.0155599136332543	-1.33772632155191	0.180985667351182	114122.84769208
B_4501.scale(LEN_CNV)	0.0201229168531918	0.0141687951820782	1.42022780304177	0.155541371875911	114122.84769208
B_4701.(Intercept)	-3.73190953281189	0.0275132277932574	-135.640556638958	0	114162.253087745
B_4701.as.factor(gcounts)1	0.194672727838001	0.0975339514651583	1.99594833300221	0.0459395469562388	114162.253087745
B_4701.as.factor(gcounts)2	-7.61957060627446	51.1811104348331	-0.14887466374877	0.881652533793389	114162.253087745
B_4701.scale(age)	0.919553079732972	0.0112965171849103	81.401467787018	0	114162.253087745
B_4701.sex	0.871133225114795	0.0177138682206732	49.1780346484754	0	114162.253087745
B_4701.Array	-0.147697459899751	0.0250772702129245	-5.88969447813463	3.86910245760443e-09	114162.253087745
B_4701.scale(PC1)	-0.000822124083837126	0.00887094769523328	-0.0926760152445591	0.926160952050979	114162.253087745
B_4701.scale(PC2)	-0.00922852178172973	0.00854821822194186	-1.07958425277933	0.280327356888471	114162.253087745
B_4701.scale(PC3)	-0.0136384310615302	0.00872351395031205	-1.56341024261701	0.117956132521772	114162.253087745
B_4701.scale(PC4)	0.0163728281940243	0.012160550137476	1.34638877426828	0.178177169333317	114162.253087745
B_4701.scale(PC5)	0.000421316095464777	0.0119674820449485	0.0352050743742385	0.971916215975508	114162.253087745
B_4701.scale(PC6)	-0.00836325670945966	0.0086435813797917	-0.967568458256502	0.333259936262735	114162.253087745
B_4701.scale(PC7)	-0.00990994603954646	0.0088639606319058	-1.11800429301047	0.263565159855759	114162.253087745
B_4701.scale(PC8)	0.00382620098387642	0.00930324877596593	0.411275789352323	0.680870320241679	114162.253087745
B_4701.scale(PC9)	-0.0013038327299047	0.00860252949841888	-0.15156387782737	0.879530925510655	114162.253087745
B_4701.scale(PC10)	0.0130766625738332	0.00922384663959018	1.41770164713127	0.156277889006143	114162.253087745
B_4701.scale(N_CNV)	-0.0209606552810591	0.0155517293586021	-1.34780221528644	0.177722005226659	114162.253087745
B_4701.scale(LEN_CNV)	0.0202224432570044	0.0141563973481903	1.42850209411433	0.153147392300714	114162.253087745
B_4901.(Intercept)	-3.73443916000024	0.0275536309270181	-135.533468162208	0	114109.529932856
B_4901.as.factor(gcounts)1	0.122676808345338	0.0537650190003225	2.28172165892105	0.0225057785150359	114109.529932856
B_4901.as.factor(gcounts)2	-0.122674963996245	0.737120638443722	-0.16642454111073	0.86782286224058	114109.529932856
B_4901.scale(age)	0.919780519548884	0.0113000338287522	81.3962624791936	0	114109.529932856
B_4901.sex	0.870426612156662	0.0177150727374091	49.1348031734903	0	114109.529932856
B_4901.Array	-0.146126403383523	0.0250929251220008	-5.82341049013069	5.76587015460028e-09	114109.529932856
B_4901.scale(PC1)	-0.000969717235173093	0.00887273689434701	-0.109291782988732	0.912971063780463	114109.529932856
B_4901.scale(PC2)	-0.00916309450107127	0.00855018468160546	-1.07168381061808	0.283862074802815	114109.529932856
B_4901.scale(PC3)	-0.0139602430801856	0.00872601647165348	-1.59984147698271	0.109633754869958	114109.529932856
B_4901.scale(PC4)	0.0161658191379164	0.0121637850105624	1.32901223787488	0.183843932417834	114109.529932856
B_4901.scale(PC5)	-0.000117409248760141	0.0119716417535325	-0.00980728050315212	0.992175047740845	114109.529932856
B_4901.scale(PC6)	-0.00866264101480795	0.00864593658020001	-1.00193205611133	0.31637640906641	114109.529932856
B_4901.scale(PC7)	-0.00950375183737739	0.00886607250814237	-1.07192354096466	0.283754375638607	114109.529932856
B_4901.scale(PC8)	0.00361767921485444	0.00930568613037248	0.388760072515968	0.697453639449478	114109.529932856
B_4901.scale(PC9)	-0.0014511844582558	0.00860486974054341	-0.168646882755039	0.866074401586366	114109.529932856
B_4901.scale(PC10)	0.0128794110063775	0.00922631749269028	1.3959427492693	0.162731735990057	114109.529932856
B_4901.scale(N_CNV)	-0.0213379817189223	0.0155743698143316	-1.37007031252635	0.170664953985643	114109.529932856
B_4901.scale(LEN_CNV)	0.0206344913125737	0.0141724072385981	1.45596234748154	0.145403028579678	114109.529932856
B_5001.(Intercept)	-3.73169198869301	0.0275318324816963	-135.540995724637	0	114161.581757217
B_5001.as.factor(gcounts)1	0.0228387454002358	0.064981674699029	0.351464401402648	0.725239974654863	114161.581757217
B_5001.as.factor(gcounts)2	0.375075798768826	0.749239871086739	0.500608434285265	0.616646725406813	114161.581757217
