ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.(Intercept)	-4.95289242023514	0.0785252999650579	-63.0738427288922	0	15525.7106182876
B_1801.as.numeric(gcounts)	0.0190033652003626	0.102719402377554	0.185002684600073	0.853226929915967	15525.7106182876
B_1801.scale(age)	-0.811314146016223	0.0284710070653803	-28.4961520382168	1.30737058582285e-178	15525.7106182876
B_1801.sex	-5.98486385409303	0.577928752146285	-10.3557122428443	3.94241252910635e-25	15525.7106182876
B_1801.Array	-0.286888233593732	0.080009253929983	-3.5856881485833	0.00033619051495087	15525.7106182876
B_1801.scale(PC1)	0.015944063000889	0.0283297901263826	0.562802016173104	0.573569707265584	15525.7106182876
B_1801.scale(PC2)	0.028985563575788	0.0273232465165776	1.0608389291588	0.288763107206678	15525.7106182876
B_1801.scale(PC3)	-0.0409728504678445	0.0279516891663437	-1.46584523833284	0.142690453541152	15525.7106182876
B_1801.scale(PC4)	-0.0342283151829066	0.0386094210858265	-0.886527542249833	0.375333319346726	15525.7106182876
B_1801.scale(PC5)	0.019400052354417	0.0380245952859202	0.51019747109841	0.609913123718028	15525.7106182876
B_1801.scale(PC6)	-0.00115043057978622	0.0276323627525394	-0.0416334495203635	0.9667909074893	15525.7106182876
B_1801.scale(PC7)	0.0177855718995559	0.0280305856747362	0.634505896735005	0.525750719746852	15525.7106182876
B_1801.scale(PC8)	0.0190983534821789	0.0295561393094986	0.6461721296611	0.518167886794938	15525.7106182876
B_1801.scale(PC9)	0.0218619596231642	0.0293517894138917	0.744825445388937	0.456377250257762	15525.7106182876
B_1801.scale(PC10)	0.0130992822100869	0.0300950999307456	0.43526295776491	0.663371568927187	15525.7106182876
B_1801.scale(N_CNV)	-0.100828250274368	0.0721321308244126	-1.39782714196824	0.162164981685343	15525.7106182876
B_1801.scale(LEN_CNV)	0.0370134412316529	0.0498324375468238	0.742757991657025	0.457628212784535	15525.7106182876
B_2705.(Intercept)	-4.92755779508954	0.0783158072784727	-62.9190704447226	0	15534.0840071743
B_2705.as.numeric(gcounts)	-0.230551380551568	0.109698309509259	-2.10168581068342	0.0355808073531852	15534.0840071743
B_2705.scale(age)	-0.809162925093823	0.0284441414166855	-28.4474371449708	5.24211561660537e-178	15534.0840071743
B_2705.sex	-5.98611494743234	0.577928318153915	-10.3578848092336	3.85390141273198e-25	15534.0840071743
B_2705.Array	-0.293001650165781	0.0798253305762269	-3.67053475445351	0.000242043555038625	15534.0840071743
B_2705.scale(PC1)	0.0156370359479501	0.0283148318546	0.552256005907013	0.580772967754546	15534.0840071743
B_2705.scale(PC2)	0.0298184097808922	0.0273091329645916	1.09188416269217	0.27488401969315	15534.0840071743
B_2705.scale(PC3)	-0.0437213022345359	0.0279505015441401	-1.56424034701095	0.117761135286334	15534.0840071743
B_2705.scale(PC4)	-0.0342667694417318	0.0385990829528527	-0.887761232140861	0.374669200631824	15534.0840071743
B_2705.scale(PC5)	0.0188276349970384	0.0380095671397351	0.49533936884422	0.620360585474595	15534.0840071743
B_2705.scale(PC6)	-0.0013503152894455	0.0276218010333857	-0.0488858524400135	0.961010263499297	15534.0840071743
B_2705.scale(PC7)	0.018266924678571	0.0280273161908223	0.651754329747511	0.51455966801273	15534.0840071743
B_2705.scale(PC8)	0.0184999135186518	0.0295608790196239	0.625824201857147	0.531430255701882	15534.0840071743
B_2705.scale(PC9)	0.023881789220358	0.0294072166151922	0.812106413635227	0.416730573314419	15534.0840071743
B_2705.scale(PC10)	0.0133221748355043	0.0300882415159	0.442770137578968	0.657932005211676	15534.0840071743
B_2705.scale(N_CNV)	-0.0997584883601409	0.0721802768441963	-1.38207406124907	0.166948961960407	15534.0840071743
B_2705.scale(LEN_CNV)	0.0362377467839192	0.0499667233320303	0.725237605498331	0.468306276211652	15534.0840071743
B_3501.(Intercept)	-4.93338393643769	0.0783855504757058	-62.9374152059658	0	15412.1753772947
B_3501.as.numeric(gcounts)	-0.0713839495194807	0.0974823573036642	-0.732275577796245	0.464000382574931	15412.1753772947
B_3501.scale(age)	-0.810596466548187	0.0285662667039871	-28.3760028899769	3.99969530031164e-177	15412.1753772947
B_3501.sex	-5.97775390407186	0.577936594937371	-10.3432694112745	4.48954168511744e-25	15412.1753772947
B_3501.Array	-0.299540533164751	0.0798778521370598	-3.74998231863795	0.000176847039558819	15412.1753772947
B_3501.scale(PC1)	0.0165188549028003	0.0284249592066407	0.581139089161512	0.561146715617799	15412.1753772947
B_3501.scale(PC2)	0.0284496010738811	0.0274164058324175	1.03768529134632	0.299416594916747	15412.1753772947
B_3501.scale(PC3)	-0.0387285358787665	0.0280521707344588	-1.38058962514416	0.167405175118389	15412.1753772947
B_3501.scale(PC4)	-0.0325638270392	0.038761298601572	-0.840111869675062	0.40084566552599	15412.1753772947
B_3501.scale(PC5)	0.0199204710957134	0.0381574027084644	0.522060456994743	0.601628237513426	15412.1753772947
B_3501.scale(PC6)	0.00122367518420341	0.0277395935138412	0.0441129457644298	0.964814373602861	15412.1753772947
B_3501.scale(PC7)	0.0174057548036948	0.0281360216238083	0.618628853660189	0.536160889235007	15412.1753772947
B_3501.scale(PC8)	0.0211259352165356	0.0296549115075474	0.712392455164094	0.476221786283627	15412.1753772947
B_3501.scale(PC9)	0.018917789221997	0.0293630491498109	0.644271959818549	0.519399095149255	15412.1753772947
B_3501.scale(PC10)	0.0158277817105132	0.0302170303151943	0.523803350144383	0.600415323027337	15412.1753772947
B_3501.scale(N_CNV)	-0.100695676304481	0.0716850892467898	-1.4046948586172	0.160112035282551	15412.1753772947
B_3501.scale(LEN_CNV)	0.0392092923622549	0.0494202599884886	0.793384987682944	0.427553554544532	15412.1753772947
B_3502.(Intercept)	-4.9469784608119	0.0780084056934221	-63.4159667389413	0	15513.1535656734
B_3502.as.numeric(gcounts)	-0.411825957168695	0.710870414139139	-0.579326342716646	0.562368993974106	15513.1535656734
B_3502.scale(age)	-0.810409597869187	0.02848512701933	-28.4502715160527	4.83553205250531e-178	15513.1535656734
B_3502.sex	-5.98320389832044	0.577929069410618	-10.352834309619	4.06276894736515e-25	15513.1535656734
B_3502.Array	-0.294008208059086	0.0798334594706279	-3.68276922995247	0.000230713999040585	15513.1535656734
B_3502.scale(PC1)	0.0166664453807415	0.0283489349848752	0.587903756865412	0.556596894644552	15513.1535656734
B_3502.scale(PC2)	0.0305499997183377	0.0273444063264063	1.1172303159069	0.263895861544041	15513.1535656734
B_3502.scale(PC3)	-0.0424378706751618	0.0279688937319404	-1.51732389138788	0.129184929053623	15513.1535656734
B_3502.scale(PC4)	-0.0356699822841705	0.0386450945607212	-0.923014490962727	0.355999653605415	15513.1535656734
B_3502.scale(PC5)	0.0207979033346575	0.0380562104368571	0.546504843648724	0.584718959145348	15513.1535656734
B_3502.scale(PC6)	0.00064425281705691	0.0276451093883483	0.0233044046962045	0.981407458229702	15513.1535656734
B_3502.scale(PC7)	0.0176683718558461	0.0280494088947366	0.629901753799938	0.528758865364389	15513.1535656734
B_3502.scale(PC8)	0.0179903827388041	0.0295864463800553	0.608061627534008	0.543146601019352	15513.1535656734
B_3502.scale(PC9)	0.0216955097043719	0.0293250273231158	0.7398291386167	0.459403675908957	15513.1535656734
B_3502.scale(PC10)	0.0168818710987242	0.0301230947668616	0.560429505314174	0.57518651097909	15513.1535656734
B_3502.scale(N_CNV)	-0.0990189239071713	0.0719836996794341	-1.37557425289522	0.16895348249651	15513.1535656734
B_3502.scale(LEN_CNV)	0.0365520608371927	0.0499863812201575	0.73124038878119	0.464632334337274	15513.1535656734
B_3503.(Intercept)	-4.95323487499179	0.0782521449583653	-63.2983910872628	0	15522.4099720276
B_3503.as.numeric(gcounts)	0.13880521802134	0.211450339206663	0.656443581703967	0.511538756916507	15522.4099720276
B_3503.scale(age)	-0.809564891941597	0.0284644748992125	-28.4412375358449	6.2544071183336e-178	15522.4099720276
B_3503.sex	-5.98449728731384	0.577928889476916	-10.3550755054492	3.96873304380256e-25	15522.4099720276
B_3503.Array	-0.287464989640607	0.0800114912505525	-3.59279629897689	0.000327148327317603	15522.4099720276
B_3503.scale(PC1)	0.0161262908196436	0.0283371867338173	0.5690858083805	0.569297908794992	15522.4099720276
B_3503.scale(PC2)	0.0301294246803459	0.0273373019004627	1.10213600413272	0.270402548791362	15522.4099720276
B_3503.scale(PC3)	-0.0419129348630488	0.0279545836927485	-1.49932244828676	0.133790001479868	15522.4099720276
B_3503.scale(PC4)	-0.0338860182597829	0.0386330806753541	-0.877124414295037	0.380419065196296	15522.4099720276
B_3503.scale(PC5)	0.022618015432775	0.0380312492562624	0.594721863601433	0.552029404751268	15522.4099720276
B_3503.scale(PC6)	0.00323546436732128	0.0276370990888663	0.117069608388266	0.906804893090095	15522.4099720276
B_3503.scale(PC7)	0.0179309297274039	0.0280431170674477	0.639405729551299	0.522559022638163	15522.4099720276
B_3503.scale(PC8)	0.0173290830573375	0.0295788802472604	0.58586000932008	0.55796959315138	15522.4099720276
B_3503.scale(PC9)	0.0218734422497918	0.0293169629860721	0.746101915815204	0.455605852116484	15522.4099720276
B_3503.scale(PC10)	0.0162406784597764	0.0301080954577959	0.539412347836542	0.589602362805941	15522.4099720276
B_3503.scale(N_CNV)	-0.0999270534419274	0.0720798105734712	-1.38633901292057	0.165643409460931	15522.4099720276
B_3503.scale(LEN_CNV)	0.036615042782299	0.0499056989889093	0.73368459963733	0.463140986661015	15522.4099720276
B_3701.(Intercept)	-4.94665729109847	0.0780970411901102	-63.3398809444895	0	15548.1241854719
B_3701.as.numeric(gcounts)	0.00154872901533386	0.166661033904675	0.00929268815300693	0.99258561430489	15548.1241854719
B_3701.scale(age)	-0.808928478427802	0.0284433623065733	-28.4399737875173	6.48357753972502e-178	15548.1241854719
B_3701.sex	-5.98562773954861	0.577927133678288	-10.3570630114775	3.88714776676411e-25	15548.1241854719
B_3701.Array	-0.293047010770911	0.0798185825523146	-3.67141336516271	0.00024121284485809	15548.1241854719
B_3701.scale(PC1)	0.01580920489394	0.0283192157049445	0.558250096282849	0.576673616695178	15548.1241854719
B_3701.scale(PC2)	0.0293641798183548	0.0273138851642637	1.07506418957833	0.282345990841146	15548.1241854719
B_3701.scale(PC3)	-0.0428530690475516	0.0279398449430466	-1.53376187788102	0.125088244709324	15548.1241854719
B_3701.scale(PC4)	-0.0339240907883185	0.0386124603310314	-0.878578844691101	0.379629670449896	15548.1241854719
B_3701.scale(PC5)	0.0205533606085645	0.0380085698842445	0.540755957700066	0.588675803229017	15548.1241854719
B_3701.scale(PC6)	0.000506358918198747	0.0276191925241826	0.0183335887808955	0.985372731992923	15548.1241854719
B_3701.scale(PC7)	0.0163032391963282	0.0280186195187968	0.581871608106562	0.560653165898849	15548.1241854719
B_3701.scale(PC8)	0.0179831786963622	0.0295485315887689	0.608598049697924	0.542790897521068	15548.1241854719
B_3701.scale(PC9)	0.0216545730300988	0.0293347853977939	0.738187538666203	0.4604004942611	15548.1241854719
B_3701.scale(PC10)	0.013985391359187	0.0300933698904863	0.464733308701606	0.642122452109145	15548.1241854719
B_3701.scale(N_CNV)	-0.100947249110527	0.0724067683528871	-1.39416868625516	0.16326667151568	15548.1241854719
B_3701.scale(LEN_CNV)	0.0365881388566269	0.0500664538354813	0.730791499171396	0.464906516712467	15548.1241854719
B_3801.(Intercept)	-4.95469694886775	0.0782508762043344	-63.3181018437377	0	15539.9242955577
B_3801.as.numeric(gcounts)	0.119233475503179	0.215552191559731	0.553153622055096	0.580158221343361	15539.9242955577
B_3801.scale(age)	-0.811577496762054	0.0284650283651746	-28.5113890051475	8.46346586159791e-179	15539.9242955577
B_3801.sex	-5.98570416720275	0.577927570401325	-10.3571874292935	3.88209616824291e-25	15539.9242955577
B_3801.Array	-0.286431409836067	0.0800034478971858	-3.58023831928051	0.000343280974077596	15539.9242955577
B_3801.scale(PC1)	0.0142540012518025	0.0283258380085731	0.503215518195382	0.614812755545396	15539.9242955577
B_3801.scale(PC2)	0.0305286756733158	0.0273135207702779	1.11771294261473	0.263689613256602	15539.9242955577
B_3801.scale(PC3)	-0.0417736710659555	0.0279393771239437	-1.49515398573993	0.134874259262002	15539.9242955577
B_3801.scale(PC4)	-0.0319932821703376	0.0386214792726681	-0.828380548152094	0.407455019097204	15539.9242955577
B_3801.scale(PC5)	0.0196929341535666	0.0380112464351458	0.518081778432771	0.60440121300122	15539.9242955577
B_3801.scale(PC6)	-0.000135560903102991	0.0276291749787775	-0.00490644050020017	0.996085242583161	15539.9242955577
B_3801.scale(PC7)	0.0170668044394776	0.0280268422899156	0.608944962937136	0.542560919903712	15539.9242955577
B_3801.scale(PC8)	0.0175925923176597	0.0295600215327736	0.595148156375819	0.551744441228031	15539.9242955577
B_3801.scale(PC9)	0.0214959048635661	0.0292894154636718	0.733913754278502	0.463001303727311	15539.9242955577
B_3801.scale(PC10)	0.0167958645583754	0.0300870497665283	0.558242323149303	0.576678923885698	15539.9242955577
B_3801.scale(N_CNV)	-0.0985893642272037	0.0722864075522842	-1.36387140495113	0.17260804197124	15539.9242955577
B_3801.scale(LEN_CNV)	0.0345888337257673	0.0503534911147668	0.686920270273449	0.492132972570487	15539.9242955577
B_3901.(Intercept)	-4.95340464084624	0.0784211072789243	-63.1641762367396	0	15474.2079437445
B_3901.as.numeric(gcounts)	-0.0540658036983039	0.260638174167465	-0.207436243255624	0.835669180080184	15474.2079437445
B_3901.scale(age)	-0.807532715297535	0.028501415682963	-28.3330738472842	1.35307062310809e-176	15474.2079437445
B_3901.sex	-5.98118689391555	0.577932173216871	-10.3492886727922	4.21606520275173e-25	15474.2079437445
B_3901.Array	-0.2840843967671	0.0802153767131876	-3.54152044667012	0.000397828024046593	15474.2079437445
B_3901.scale(PC1)	0.0155500370729367	0.0283991784569005	0.547552356013956	0.583999311344353	15474.2079437445
B_3901.scale(PC2)	0.0290496261821708	0.0273857650609203	1.06075642281854	0.288800610844419	15474.2079437445
B_3901.scale(PC3)	-0.0421448742102893	0.0280084881428516	-1.50471792677056	0.132396612166594	15474.2079437445
B_3901.scale(PC4)	-0.0258176283344949	0.0387321150209982	-0.666569029873482	0.505047456881674	15474.2079437445
B_3901.scale(PC5)	0.0123348377253795	0.0381360674777732	0.323442833547759	0.746359894815108	15474.2079437445
B_3901.scale(PC6)	-0.000179293670917961	0.0276840116262261	-0.00647643388316271	0.994832589519402	15474.2079437445
B_3901.scale(PC7)	0.0160601838094472	0.028084818497222	0.571845739755654	0.567426486646745	15474.2079437445
B_3901.scale(PC8)	0.0237715057580042	0.0296065871244316	0.80291273215979	0.422025176414776	15474.2079437445
B_3901.scale(PC9)	0.0203342415095436	0.0293992769134711	0.691657878844844	0.489152204735959	15474.2079437445
B_3901.scale(PC10)	0.0110860172139214	0.0301688555609998	0.367465620016843	0.713271732035507	15474.2079437445
B_3901.scale(N_CNV)	-0.0951906390811218	0.0800919705388392	-1.18851663207563	0.234629931123647	15474.2079437445
B_3901.scale(LEN_CNV)	0.00689887600770155	0.0579392948774943	0.119070762291609	0.905219294232116	15474.2079437445
B_3906.(Intercept)	-4.95020793641826	0.0780510667824414	-63.4226813352393	0	15565.5415650442
B_3906.as.numeric(gcounts)	0.112901234170469	0.221047129508876	0.510756391278699	0.609521648598456	15565.5415650442
B_3906.scale(age)	-0.809969405717899	0.0284309617430156	-28.4889907361955	1.60369856807159e-178	15565.5415650442
B_3906.sex	-5.9871700882728	0.577925905129474	-10.3597537939253	3.77933589877726e-25	15565.5415650442
B_3906.Array	-0.290763675777336	0.0798109003209443	-3.64315744601408	0.000269313988298812	15565.5415650442
B_3906.scale(PC1)	0.0166991289119305	0.0282945645503811	0.590188581350885	0.555064226624917	15565.5415650442
B_3906.scale(PC2)	0.0293592312857201	0.0272958485015537	1.0755932824015	0.282109193046564	15565.5415650442
B_3906.scale(PC3)	-0.0425059826331196	0.0279242579752077	-1.52218843812638	0.127961871295754	15565.5415650442
B_3906.scale(PC4)	-0.0333359956927756	0.0385821473556566	-0.864026446881738	0.387573362412832	15565.5415650442
B_3906.scale(PC5)	0.0190493273091125	0.0379911594984535	0.501414738602225	0.616079269211271	15565.5415650442
B_3906.scale(PC6)	-0.000259342836932417	0.0276021286401369	-0.00939575495475738	0.992503382485171	15565.5415650442
B_3906.scale(PC7)	0.0175835218883544	0.0279981899329608	0.628023523322637	0.529988530218943	15565.5415650442
B_3906.scale(PC8)	0.0191687510687281	0.0295308025182312	0.649110401144502	0.516267019388266	15565.5415650442
B_3906.scale(PC9)	0.0221707329777502	0.0293064371965789	0.75651410060648	0.449341021489261	15565.5415650442
B_3906.scale(PC10)	0.0155331060216518	0.0300681413520552	0.516596813876229	0.605437640301401	15565.5415650442
B_3906.scale(N_CNV)	-0.100683915279142	0.0722688555700285	-1.3931854114056	0.163563730141002	15565.5415650442
B_3906.scale(LEN_CNV)	0.0365560345522139	0.0499552841973025	0.731775129290283	0.464305831564679	15565.5415650442
B_4001.(Intercept)	-4.95720970477865	0.0787220382929453	-62.9710537515756	0	15518.1842354455
B_4001.as.numeric(gcounts)	0.0476342078129894	0.0822008189963018	0.57948580555058	0.562261421604547	15518.1842354455
B_4001.scale(age)	-0.808566697743227	0.0284691005872474	-28.4015540029186	1.93470619164355e-177	15518.1842354455
B_4001.sex	-5.98366692803254	0.577928838821883	-10.3536396284192	4.02872800734561e-25	15518.1842354455
B_4001.Array	-0.288114737870359	0.0800141641364448	-3.60079669618305	0.000317243577419579	15518.1842354455
B_4001.scale(PC1)	0.0184497293293603	0.0283382094991372	0.651054870983366	0.515011066945823	15518.1842354455
B_4001.scale(PC2)	0.0297294704834915	0.027343662565288	1.08725268286598	0.276925153772405	15518.1842354455
B_4001.scale(PC3)	-0.0434253390246627	0.0279751232558905	-1.55228409996438	0.120594260682607	15518.1842354455
B_4001.scale(PC4)	-0.0363266593336763	0.0386319775325382	-0.940326166401391	0.34705028168677	15518.1842354455
B_4001.scale(PC5)	0.0254271211518691	0.0380390752938409	0.66844740455576	0.503848044412303	15518.1842354455
B_4001.scale(PC6)	0.00148725476537396	0.0276515349955817	0.0537856131897055	0.957105971938778	15518.1842354455
B_4001.scale(PC7)	0.0196784580371946	0.0280572056905329	0.701369133271691	0.483072679813107	15518.1842354455
B_4001.scale(PC8)	0.0187254753829265	0.0295819665236012	0.633003061780455	0.52673164355999	15518.1842354455
B_4001.scale(PC9)	0.02322790838915	0.0293509072835677	0.791386384234681	0.428718552938617	15518.1842354455
B_4001.scale(PC10)	0.0172898487143176	0.0301215389243514	0.574002834242306	0.565965883347678	15518.1842354455
B_4001.scale(N_CNV)	-0.0982615750164611	0.072122599184055	-1.36242420722664	0.173064048493833	15518.1842354455
B_4001.scale(LEN_CNV)	0.0351214350794307	0.0501935578846247	0.699719975223934	0.484102199260042	15518.1842354455
B_4002.(Intercept)	-4.94626534822738	0.0780654741764932	-63.3604727365734	0	15516.61104128
B_4002.as.numeric(gcounts)	0.00115242912839869	0.220337613800176	0.00523028777757314	0.995826853160432	15516.61104128
B_4002.scale(age)	-0.809216930584764	0.0284765175135569	-28.4169906028544	1.24716238451323e-177	15516.61104128
B_4002.sex	-5.98338188371509	0.577929018862714	-10.3531431861469	4.04967912879804e-25	15516.61104128
B_4002.Array	-0.294477056934592	0.0798338016841885	-3.68862625507305	0.000225468135833803	15516.61104128
B_4002.scale(PC1)	0.0168579133872511	0.0283434369989932	0.594773082313551	0.551995162807955	15516.61104128
B_4002.scale(PC2)	0.0291747931497495	0.0273447339155181	1.06692547237378	0.286005491350231	15516.61104128
B_4002.scale(PC3)	-0.0425055984896158	0.0279740161921498	-1.51946714399715	0.128644952192888	15516.61104128
B_4002.scale(PC4)	-0.0317390951214725	0.0386537007757834	-0.821114006795361	0.411581332395327	15516.61104128
B_4002.scale(PC5)	0.0193605532115232	0.038053340195201	0.508774081649862	0.610910588606555	15516.61104128
B_4002.scale(PC6)	-0.00107623419462508	0.0276513730159142	-0.0389215462829161	0.968952938133309	15516.61104128
B_4002.scale(PC7)	0.0147265803726599	0.0280447156893666	0.525110703056389	0.599506236114429	15516.61104128
B_4002.scale(PC8)	0.0181783423343483	0.0295766661794619	0.614617693016779	0.538807227077366	15516.61104128
B_4002.scale(PC9)	0.0201851900767778	0.0292964385345129	0.688998085995966	0.490824472043476	15516.61104128
B_4002.scale(PC10)	0.0180381468771421	0.0301173416879587	0.598928918230322	0.549220286375859	15516.61104128
B_4002.scale(N_CNV)	-0.100826667599467	0.0722641114688264	-1.39525229813366	0.162939771262799	15516.61104128
B_4002.scale(LEN_CNV)	0.0370307402340272	0.0499155267944533	0.741868164319206	0.45816721609951	15516.61104128
B_4101.(Intercept)	-4.94766141329921	0.0779840093823128	-63.4445632186407	0	15559.4714996791
B_4101.as.numeric(gcounts)	-0.32215224465656	0.502887899103936	-0.640604487064776	0.521779683550797	15559.4714996791
B_4101.scale(age)	-0.809074574271538	0.0284344397047856	-28.4540361150626	4.3437942886071e-178	15559.4714996791
B_4101.sex	-5.98634583004101	0.577926163672517	-10.3583229248524	3.83629247623866e-25	15559.4714996791
B_4101.Array	-0.291206572938601	0.0798152212532705	-3.64850924881285	0.000263766408984176	15559.4714996791
B_4101.scale(PC1)	0.017265613825432	0.0283035694949467	0.610015419734058	0.541851593129481	15559.4714996791
B_4101.scale(PC2)	0.0293184613155904	0.0273047040310518	1.0737512950973	0.282934164455207	15559.4714996791
B_4101.scale(PC3)	-0.0417479321234054	0.0279319961786985	-1.49462758967593	0.135011661591092	15559.4714996791
B_4101.scale(PC4)	-0.0321561652510325	0.0385905195807139	-0.833265931643555	0.404694765668088	15559.4714996791
B_4101.scale(PC5)	0.0186882877073106	0.0379953021927802	0.491857851596761	0.622819836053418	15559.4714996791
B_4101.scale(PC6)	-0.000348757832665017	0.0276096574366302	-0.0126317334239111	0.989921602944927	15559.4714996791
B_4101.scale(PC7)	0.0173904716713653	0.0280050876838855	0.620975440879339	0.534615782208716	15559.4714996791
B_4101.scale(PC8)	0.01937805011474	0.0295368933559285	0.656062568301571	0.511783867420628	15559.4714996791
B_4101.scale(PC9)	0.0218799249462686	0.0293243290218209	0.746135569887626	0.455585524179829	15559.4714996791
B_4101.scale(PC10)	0.0143428736211559	0.030083714264298	0.476765385256214	0.633529196982707	15559.4714996791
B_4101.scale(N_CNV)	-0.100705843226061	0.072269976818067	-1.39346721363394	0.16347855283381	15559.4714996791
B_4101.scale(LEN_CNV)	0.0365840662456349	0.0499697014870204	0.732124970871352	0.464092293814347	15559.4714996791
B_4102.(Intercept)	-4.95203126050123	0.0780258506109028	-63.4665463013775	0	15566.5635068049
B_4102.as.numeric(gcounts)	0.308726227976726	0.281367584625536	1.09723452467917	0.272538884563296	15566.5635068049
B_4102.scale(age)	-0.809897920691781	0.0284282359631724	-28.4892077630484	1.59380153941166e-178	15566.5635068049
B_4102.sex	-5.98677195548408	0.577925687602959	-10.3590687936284	3.80649740793765e-25	15566.5635068049
B_4102.Array	-0.290389463594834	0.0798110143763448	-3.6384635111329	0.000274269477697102	15566.5635068049
B_4102.scale(PC1)	0.0167786323982412	0.028292580148145	0.593040023581633	0.55315436728014	15566.5635068049
B_4102.scale(PC2)	0.0292495761655995	0.0272954084150577	1.07159327755154	0.283902754097095	15566.5635068049
B_4102.scale(PC3)	-0.0425635415143933	0.0279244415743253	-1.52423966656965	0.127448852497923	15566.5635068049
B_4102.scale(PC4)	-0.0329741910422384	0.0385766640207505	-0.854770413131149	0.392678260660787	15566.5635068049
B_4102.scale(PC5)	0.0196210482838321	0.037988826822078	0.516495241501613	0.605508561568133	15566.5635068049
B_4102.scale(PC6)	-0.000266721140458987	0.0276027138948482	-0.00966285929257007	0.992290273734717	15566.5635068049
B_4102.scale(PC7)	0.017591918765888	0.0279983615221588	0.628319580485636	0.529794607165286	15566.5635068049
B_4102.scale(PC8)	0.0189771330857708	0.0295267093601014	0.642710735366062	0.520411813801442	15566.5635068049
B_4102.scale(PC9)	0.0218466920285499	0.0293120962538277	0.745313192184169	0.456082407878189	15566.5635068049
B_4102.scale(PC10)	0.0153409207169027	0.0300669174617587	0.51022592310683	0.609893192855479	15566.5635068049
B_4102.scale(N_CNV)	-0.100802566748907	0.0723787668165734	-1.3927090938751	0.163707777531286	15566.5635068049
B_4102.scale(LEN_CNV)	0.0363030871941389	0.0500620050192786	0.725162469624595	0.4683523640555	15566.5635068049
B_4402.(Intercept)	-4.95952080886456	0.0793966134569456	-62.4651429440874	0	15511.8739131929
B_4402.as.numeric(gcounts)	0.0343427545129012	0.0598266894039508	0.574037354482684	0.565942523819905	15511.8739131929
B_4402.scale(age)	-0.81177699217908	0.0284861909903506	-28.4972108926063	1.2684643952921e-178	15511.8739131929
B_4402.sex	-5.98451290532472	0.577929630485234	-10.3550892524754	3.96816295453257e-25	15511.8739131929
B_4402.Array	-0.286193449048995	0.0800143570086621	-3.57677621552358	0.000347857723977998	15511.8739131929
B_4402.scale(PC1)	0.0175838007352041	0.0283280690189816	0.620720061202261	0.534783827586404	15511.8739131929
B_4402.scale(PC2)	0.0310526899985167	0.0273368025202001	1.1359298504487	0.255985924205889	15511.8739131929
B_4402.scale(PC3)	-0.0436481543762993	0.0279500351841726	-1.56164935352268	0.118370616067195	15511.8739131929
B_4402.scale(PC4)	-0.0337310082520784	0.0386201147213244	-0.873405180059023	0.382442268555086	15511.8739131929
B_4402.scale(PC5)	0.0184761165527453	0.0380435097706877	0.485657518565258	0.627210008009081	15511.8739131929
B_4402.scale(PC6)	-0.00206190609731412	0.0276342057881859	-0.0746142701953687	0.940521619800729	15511.8739131929
B_4402.scale(PC7)	0.0180048723373508	0.0280374147401961	0.642173057116352	0.520760824709764	15511.8739131929
B_4402.scale(PC8)	0.0204460408394389	0.029569873178123	0.691448377755158	0.489283811013902	15511.8739131929
B_4402.scale(PC9)	0.0212617473962315	0.0293482092646828	0.724464896800964	0.468780370441029	15511.8739131929
B_4402.scale(PC10)	0.0134661005345606	0.0301161627351378	0.447138656175781	0.654774949805314	15511.8739131929
B_4402.scale(N_CNV)	-0.100831325329844	0.0723503190937292	-1.39365418968253	0.16342205606426	15511.8739131929
B_4402.scale(LEN_CNV)	0.036657881271149	0.0500699059474219	0.732134014983836	0.464086774156677	15511.8739131929
B_4403.(Intercept)	-4.94626899068646	0.0787266959710748	-62.8283573910403	0	15508.7512301337
B_4403.as.numeric(gcounts)	-0.0340655652100003	0.0825940687115152	-0.412445660341356	0.680012801763593	15508.7512301337
B_4403.scale(age)	-0.808155423088758	0.0284781630827807	-28.3780741313828	3.77111108775473e-177	15508.7512301337
B_4403.sex	-5.98295211093095	0.577929629166108	-10.3523886109867	4.08173105323063e-25	15508.7512301337
B_4403.Array	-0.289638242903371	0.0800184440900418	-3.61964352340382	0.00029500914763466	15508.7512301337
B_4403.scale(PC1)	0.0155423369897125	0.0283500170827174	0.548230251303351	0.583533812772263	15508.7512301337
B_4403.scale(PC2)	0.0305371173436136	0.0273524657818726	1.11643014517001	0.26423805591031	15508.7512301337
B_4403.scale(PC3)	-0.0415239395849439	0.0279796494051392	-1.48407647943283	0.137788632262903	15508.7512301337
B_4403.scale(PC4)	-0.0363424396433836	0.0386620837416458	-0.940002093168003	0.347216487003291	15508.7512301337
B_4403.scale(PC5)	0.0233058597275273	0.0380509196590202	0.612491365159488	0.540212709255294	15508.7512301337
B_4403.scale(PC6)	0.00142197323040647	0.0276682607365122	0.0513936616380798	0.959011835380589	15508.7512301337
B_4403.scale(PC7)	0.0186397641479522	0.028069404893919	0.664059826647424	0.50665202096392	15508.7512301337
B_4403.scale(PC8)	0.0176904413907396	0.0295975582391628	0.597699352351708	0.550040557681865	15508.7512301337
B_4403.scale(PC9)	0.0220444369583395	0.0293393749689493	0.751360142527568	0.452435943033258	15508.7512301337
