ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(N_CNV)	-0.00554672629564539	0.0445682744535187	-0.124454589361098	0.900955353209042	20255.3444072663
B_1518.scale(LEN_CNV)	0.0100556337450493	0.0428217745134316	0.234825246251651	0.814344371890018	20255.3444072663
B_1801.(Intercept)	-5.48785512147941	0.0845953424210437	-64.8718353093901	0	20292.9017265523
B_1801.as.factor(gcounts)1	-0.0735816366964464	0.102566124467259	-0.717406815151086	0.473123115672209	20292.9017265523
B_1801.as.factor(gcounts)2	-11.2248351651175	116.908628864501	-0.0960137440165107	0.923509656848028	20292.9017265523
B_1801.scale(age)	0.354579578711532	0.027337501799827	12.970445555262	1.7998108393663e-38	20292.9017265523
B_1801.sex	-0.0987701476200759	0.0502355816298886	-1.9661392267291	0.0492825302691207	20292.9017265523
B_1801.Array	0.149473229032684	0.0842564807737845	1.77402649220535	0.0760587683437983	20292.9017265523
B_1801.scale(PC1)	-0.025586470713836	0.0264014186455404	-0.969132418880752	0.332479124500326	20292.9017265523
B_1801.scale(PC2)	0.0469533137286848	0.0254526532034682	1.84473160237326	0.0650765913623329	20292.9017265523
B_1801.scale(PC3)	0.0070945409578983	0.0259511442771479	0.273380660295031	0.784560617610928	20292.9017265523
B_1801.scale(PC4)	0.0774429538116014	0.0364610893167713	2.1239890322196	0.0336710607036507	20292.9017265523
B_1801.scale(PC5)	0.0877299460153019	0.0347083133722415	2.52763495230699	0.011483368178222	20292.9017265523
B_1801.scale(PC6)	-0.0202186567955727	0.0257426408344603	-0.785415021154593	0.432210276509247	20292.9017265523
B_1801.scale(PC7)	0.0298515999510938	0.0265195908104204	1.1256433089218	0.260316528640446	20292.9017265523
B_1801.scale(PC8)	-0.0312919427515016	0.0278650230122392	-1.12298284260369	0.261444781386993	20292.9017265523
B_1801.scale(PC9)	0.0960474536508812	0.027106390011834	3.54335098140878	0.000395076518383185	20292.9017265523
B_1801.scale(PC10)	0.000256733105952492	0.0275507703445993	0.00931854546139103	0.992564984050999	20292.9017265523
B_1801.scale(N_CNV)	-0.00369559679290823	0.0443114963258212	-0.0834004062001113	0.933533165537606	20292.9017265523
B_1801.scale(LEN_CNV)	0.00879305806154757	0.0429187293205127	0.204876943021353	0.837668269907685	20292.9017265523
B_2705.(Intercept)	-5.50083177082969	0.0849060060767955	-64.7873104036281	0	20280.1440405978
B_2705.as.factor(gcounts)1	0.0153404426891617	0.0944299435355577	0.162453159610174	0.870949011440004	20280.1440405978
B_2705.as.factor(gcounts)2	-0.85317892846664	1.000937677253	-0.852379671437816	0.394003399258548	20280.1440405978
B_2705.scale(age)	0.351364752755146	0.0273254603849446	12.8585117251578	7.70458065426574e-38	20280.1440405978
B_2705.sex	-0.0958135037867577	0.0502586354027451	-1.90640877968455	0.0565971905201687	20280.1440405978
B_2705.Array	0.155544999986991	0.0845007199159792	1.84075354791832	0.0656576828882989	20280.1440405978
B_2705.scale(PC1)	-0.0238385422156489	0.0264122964273226	-0.902554697628971	0.366762279198644	20280.1440405978
B_2705.scale(PC2)	0.0431837891625665	0.0254627053007876	1.6959623359907	0.0898930131030608	20280.1440405978
B_2705.scale(PC3)	0.0112255093581411	0.0259672566803732	0.432294774003818	0.665527184938013	20280.1440405978
B_2705.scale(PC4)	0.0792090124986579	0.0364721735886867	2.17176561484747	0.0298733465035981	20280.1440405978
B_2705.scale(PC5)	0.0861204186444953	0.0347373487836869	2.47918801117426	0.013168187457262	20280.1440405978
B_2705.scale(PC6)	-0.0212848033125131	0.0257475694580514	-0.826672332982376	0.408422806993735	20280.1440405978
B_2705.scale(PC7)	0.0291278950554093	0.0265332256691347	1.09778944402124	0.272296441923455	20280.1440405978
B_2705.scale(PC8)	-0.0332219313350456	0.0278771458732286	-1.19172642300336	0.233368533912383	20280.1440405978
B_2705.scale(PC9)	0.0937388215920513	0.0271104335584692	3.45766589788704	0.000544876650070412	20280.1440405978
B_2705.scale(PC10)	-0.00196308199612041	0.0275696085406134	-0.0712045654630368	0.943234947928122	20280.1440405978
B_2705.scale(N_CNV)	-0.00921729598720288	0.0452528765986119	-0.203684200431263	0.838600289602724	20280.1440405978
B_2705.scale(LEN_CNV)	0.0119266143923	0.0428072867070588	0.278611781071687	0.78054277059953	20280.1440405978
B_3501.(Intercept)	-5.5179616518168	0.0857432562566198	-64.3544681263581	0	20094.2822968825
B_3501.as.factor(gcounts)1	0.0438323951326903	0.0899207503378373	0.487455842706045	0.625935328169207	20094.2822968825
B_3501.as.factor(gcounts)2	0.516205420888724	0.450050622141331	1.14699412797749	0.251384047802429	20094.2822968825
B_3501.scale(age)	0.353950088661774	0.0274760880703476	12.8821136311526	5.67595486793545e-38	20094.2822968825
B_3501.sex	-0.0941922935846533	0.0504890121859482	-1.86559985047338	0.0620973705689232	20094.2822968825
B_3501.Array	0.166802236108405	0.0852771611208851	1.95600127766863	0.0504650035935815	20094.2822968825
B_3501.scale(PC1)	-0.0271830015060653	0.0265454812524319	-1.02401614977596	0.305827646962696	20094.2822968825
B_3501.scale(PC2)	0.0445006869767698	0.0255762115732263	1.7399248848627	0.0818722084473809	20094.2822968825
B_3501.scale(PC3)	0.0124169620988326	0.0260797903891711	0.476114336562629	0.633992923789663	20094.2822968825
B_3501.scale(PC4)	0.0773779404034872	0.0366439339917075	2.11161662994475	0.0347193450051375	20094.2822968825
B_3501.scale(PC5)	0.0858435717619163	0.0349248537943076	2.45795078391732	0.0139732322001745	20094.2822968825
B_3501.scale(PC6)	-0.0217582928980989	0.0258704105759523	-0.841049384748618	0.400320268835942	20094.2822968825
B_3501.scale(PC7)	0.0296469150806339	0.0266701601178041	1.11161368921976	0.266304284156485	20094.2822968825
B_3501.scale(PC8)	-0.0382783976709303	0.0280109418259212	-1.36655161075332	0.171765893325338	20094.2822968825
B_3501.scale(PC9)	0.0886797443293332	0.0271101082323111	3.27109517857403	0.00107131847790667	20094.2822968825
B_3501.scale(PC10)	-0.00534247373958994	0.0276893888960495	-0.192942999198952	0.847003609189403	20094.2822968825
B_3501.scale(N_CNV)	-0.00523454377218249	0.0443290683319789	-0.118083775931882	0.9060012784373	20094.2822968825
B_3501.scale(LEN_CNV)	0.0107925328382632	0.0426764179559624	0.25289219093786	0.800351524106326	20094.2822968825
B_3502.(Intercept)	-5.50315777313449	0.0846010968477639	-65.0483028965593	0	20313.0609432621
B_3502.as.factor(gcounts)1	0.416451932821942	0.449787308832458	0.92588635704941	0.354505042075198	20313.0609432621
B_3502.scale(age)	0.352727998233703	0.027316285859387	12.9127363818566	3.81498819704234e-38	20313.0609432621
B_3502.sex	-0.0966735969002534	0.0502143694604713	-1.92521778006901	0.0542021186315221	20313.0609432621
B_3502.Array	0.157445803042255	0.0844906412037685	1.86347032995688	0.0623961231335425	20313.0609432621
B_3502.scale(PC1)	-0.0264955310695306	0.0263949170391921	-1.0038118714368	0.315469301190401	20313.0609432621
B_3502.scale(PC2)	0.0457785226655856	0.0254408130792866	1.79941272014052	0.0719534189270389	20313.0609432621
B_3502.scale(PC3)	0.00910140906586759	0.0259432954948043	0.350819311590169	0.725723908339306	20313.0609432621
B_3502.scale(PC4)	0.075894879284177	0.0364359302004768	2.08296807208133	0.0372541339236605	20313.0609432621
B_3502.scale(PC5)	0.0849661731634234	0.0347099480516209	2.44789110709878	0.014369507644561	20313.0609432621
B_3502.scale(PC6)	-0.0226915102787859	0.0257273179677977	-0.882000615345459	0.377776474506762	20313.0609432621
B_3502.scale(PC7)	0.0253148126773828	0.0264984445527188	0.955332024376708	0.339409817540974	20313.0609432621
B_3502.scale(PC8)	-0.0311087903034871	0.0278452991290005	-1.11720079426576	0.263908481090794	20313.0609432621
B_3502.scale(PC9)	0.097520486586247	0.0272232157612399	3.58225447873412	0.000340641716953609	20313.0609432621
B_3502.scale(PC10)	-0.0035141966153069	0.0275401995064474	-0.127602438554746	0.898463601223196	20313.0609432621
B_3502.scale(N_CNV)	-0.0055504151481691	0.0443888061002098	-0.125040874846662	0.900491190812937	20313.0609432621
B_3502.scale(LEN_CNV)	0.0105731356112198	0.0426557997457735	0.247870997009438	0.804234220779844	20313.0609432621
B_3503.(Intercept)	-5.50220151230228	0.084642224596607	-65.0053981747882	0	20298.0270586568
B_3503.as.factor(gcounts)1	0.185425258716273	0.19129052112458	0.969338457682973	0.332376347202415	20298.0270586568
B_3503.as.factor(gcounts)2	-8.40559742923111	122.21332536346	-0.068778076402332	0.945166269251767	20298.0270586568
B_3503.scale(age)	0.355044357053931	0.0273451755978385	12.9838024182224	1.51184463362716e-38	20298.0270586568
B_3503.sex	-0.103336192492909	0.0502492109148598	-2.05647393484442	0.0397368561720054	20298.0270586568
B_3503.Array	0.156416770107059	0.0844972344051945	1.851146622823	0.0641484623258887	20298.0270586568
B_3503.scale(PC1)	-0.0236551957947671	0.0264002344060931	-0.896022187943434	0.370240913089657	20298.0270586568
B_3503.scale(PC2)	0.0426077985028675	0.0254493661408815	1.67421845664058	0.0940876734535255	20298.0270586568
B_3503.scale(PC3)	0.0104171297745702	0.0259462573336408	0.401488724967813	0.688060337693011	20298.0270586568
B_3503.scale(PC4)	0.0784093707613201	0.0364501051477253	2.15114251230667	0.0314649528884496	20298.0270586568
B_3503.scale(PC5)	0.0882873735908477	0.0347005038857409	2.54426776860513	0.0109507102103226	20298.0270586568
B_3503.scale(PC6)	-0.0254812199445249	0.025740186207133	-0.989939223418036	0.322203826335748	20298.0270586568
B_3503.scale(PC7)	0.0301416490950598	0.0265207932715894	1.13652894113651	0.255735260301097	20298.0270586568
B_3503.scale(PC8)	-0.0329648758799701	0.0278643040950795	-1.18305039190953	0.236789176739964	20298.0270586568
B_3503.scale(PC9)	0.0980613862711927	0.0271626863069449	3.61015052646397	0.000306019361219277	20298.0270586568
B_3503.scale(PC10)	-0.000537156602265982	0.0275453260864754	-0.0195008256783616	0.98444157837305	20298.0270586568
B_3503.scale(N_CNV)	-0.00390449595580105	0.0443707624396444	-0.0879970444752253	0.929879025198326	20298.0270586568
B_3503.scale(LEN_CNV)	0.00889934480435082	0.042892023546328	0.20748251233096	0.835633048662992	20298.0270586568
B_3701.(Intercept)	-5.49332336065496	0.0844239101152354	-65.0683361284355	0	20349.6946938538
B_3701.as.factor(gcounts)1	-0.0350116345787405	0.158656951111654	-0.22067507495528	0.825345440332934	20349.6946938538
B_3701.as.factor(gcounts)2	-9.35046835783526	110.267758013561	-0.0847978459549826	0.932422106052736	20349.6946938538
B_3701.scale(age)	0.35509521150641	0.0273130981568725	13.000912949052	1.20891416442879e-38	20349.6946938538
B_3701.sex	-0.103104562394695	0.0501861316168963	-2.05444331078873	0.0399328048088078	20349.6946938538
B_3701.Array	0.151789150536778	0.0842450662349504	1.80175715113636	0.0715836219621996	20349.6946938538
B_3701.scale(PC1)	-0.026057897433094	0.0263686643388932	-0.988214537459875	0.323047589940835	20349.6946938538
B_3701.scale(PC2)	0.0443564319984167	0.0254176834108768	1.74510128564414	0.080967239836823	20349.6946938538
B_3701.scale(PC3)	0.00764172899253472	0.0259178986002631	0.294843695100233	0.768113285507996	20349.6946938538
B_3701.scale(PC4)	0.0758790776263698	0.0364088927334047	2.08408089150022	0.0371528098755985	20349.6946938538
B_3701.scale(PC5)	0.0867467732180301	0.0346799026639272	2.50135572924376	0.0123718838586305	20349.6946938538
B_3701.scale(PC6)	-0.023560812913505	0.0257080400701368	-0.91647643496845	0.359417061668062	20349.6946938538
B_3701.scale(PC7)	0.0292430454284565	0.026482822387826	1.10422692114189	0.26949471435222	20349.6946938538
B_3701.scale(PC8)	-0.0301211166100018	0.0278236084137214	-1.08257405589231	0.278997528133924	20349.6946938538
B_3701.scale(PC9)	0.0950759195258974	0.0270782679323392	3.51115218164858	0.000446168901287847	20349.6946938538
B_3701.scale(PC10)	0.000204951321604945	0.0275141734051732	0.00744893617507007	0.994056663794193	20349.6946938538
B_3701.scale(N_CNV)	-0.00395233761402861	0.0443357951242586	-0.0891455223246028	0.928966259798692	20349.6946938538
B_3701.scale(LEN_CNV)	0.00897883814679934	0.0428819646374627	0.209384952921565	0.834147738260132	20349.6946938538
B_3801.(Intercept)	-5.50061955559025	0.084420544451814	-65.1573570309052	0	20289.4257402556
B_3801.as.factor(gcounts)1	0.397620784782169	0.179301765789182	2.21760663110078	0.026581665370614	20289.4257402556
B_3801.as.factor(gcounts)2	-8.13170252216531	129.227060246466	-0.0629256945616211	0.949825674084453	20289.4257402556
B_3801.scale(age)	0.353524709125122	0.0273421200157906	12.9296743968995	3.06112465385754e-38	20289.4257402556
B_3801.sex	-0.0998443954808759	0.0502549743696554	-1.98675647004535	0.0469493906144444	20289.4257402556
B_3801.Array	0.147885777194492	0.0842607015356832	1.75509786293276	0.0792425698159926	20289.4257402556
B_3801.scale(PC1)	-0.0287113317088554	0.0264108692247216	-1.08710286907106	0.276991350037644	20289.4257402556
B_3801.scale(PC2)	0.0428584956128402	0.0254518653620463	1.68390391050672	0.0922002404860445	20289.4257402556
B_3801.scale(PC3)	0.00906933043949739	0.0259560243496434	0.349411385862796	0.726780486675351	20289.4257402556
B_3801.scale(PC4)	0.0786502020057573	0.0364692201755549	2.15661869453617	0.031035386701698	20289.4257402556
B_3801.scale(PC5)	0.0872852651275775	0.0347153517302947	2.51431314323707	0.0119264484363569	20289.4257402556
B_3801.scale(PC6)	-0.0224526812588642	0.0257491581227789	-0.871977295405302	0.383220763886087	20289.4257402556
B_3801.scale(PC7)	0.0307179161731137	0.0265258231171749	1.15803818933047	0.246848452165486	20289.4257402556
B_3801.scale(PC8)	-0.0320913057931288	0.0278699573453017	-1.15146590988733	0.249540612094431	20289.4257402556
B_3801.scale(PC9)	0.0949216729647966	0.0270893294165445	3.50402446310923	0.000458283256570458	20289.4257402556
B_3801.scale(PC10)	-0.00174247693898365	0.0275620516659979	-0.0632201463120131	0.949591202430691	20289.4257402556
B_3801.scale(N_CNV)	-0.00446065665767874	0.044315987239221	-0.100655698666934	0.919823780037043	20289.4257402556
B_3801.scale(LEN_CNV)	0.00974506756336303	0.0427749144404675	0.227822023511604	0.819784604589956	20289.4257402556
B_3901.(Intercept)	-5.4962033084549	0.0844204827836252	-65.1050921201435	0	20282.0418688596
B_3901.as.factor(gcounts)1	0.14602410343718	0.215367803659859	0.67802197429567	0.497757760599772	20282.0418688596
B_3901.as.factor(gcounts)2	-7.18879505540154	93.2799639893674	-0.0770668721122251	0.93857034682052	20282.0418688596
B_3901.scale(age)	0.353773933677875	0.0273401979511838	12.9396990581246	2.68679896099575e-38	20282.0418688596
B_3901.sex	-0.0951878761631412	0.0502405805545049	-1.89464124642975	0.058139946440122	20282.0418688596
B_3901.Array	0.149472364306955	0.0842601053903771	1.77393991633941	0.0760730892656689	20282.0418688596
B_3901.scale(PC1)	-0.0244213465381988	0.0264150299944815	-0.924524656731445	0.355213220059867	20282.0418688596
B_3901.scale(PC2)	0.0462766620759599	0.0254620551913152	1.81747552301844	0.0691443328926293	20282.0418688596
B_3901.scale(PC3)	0.00701431441624372	0.0259629405818858	0.270166408697848	0.78703223405536	20282.0418688596
B_3901.scale(PC4)	0.0787298725546417	0.0364794065526592	2.15820047513636	0.0309122484867097	20282.0418688596
B_3901.scale(PC5)	0.0879527584602913	0.0347272419000026	2.5326733033839	0.0113196398456376	20282.0418688596
B_3901.scale(PC6)	-0.0223021436862149	0.0257415034622968	-0.866388543267511	0.386277124562049	20282.0418688596
B_3901.scale(PC7)	0.0306008495775314	0.0265323846492172	1.1533395879075	0.248771027192311	20282.0418688596
B_3901.scale(PC8)	-0.0314757019098342	0.0278730361596388	-1.12925272042707	0.258791239453655	20282.0418688596
B_3901.scale(PC9)	0.0964468381604013	0.0271149782901976	3.55695797091116	0.000375174152101553	20282.0418688596
B_3901.scale(PC10)	8.54838300439005e-06	0.0275569852456243	0.000310207481993968	0.999752490243441	20282.0418688596
B_3901.scale(N_CNV)	-0.0035840325183195	0.0455033718087414	-0.0787641085892232	0.937220252519238	20282.0418688596
B_3901.scale(LEN_CNV)	0.00547469032672302	0.0441351316418406	0.124043820037753	0.90128057959365	20282.0418688596
B_3906.(Intercept)	-5.49831124256724	0.0843945927572434	-65.1500417613584	0	20362.6472392583
B_3906.as.factor(gcounts)1	0.195834364424212	0.198413113918891	0.987003129764229	0.323641104288812	20362.6472392583
B_3906.as.factor(gcounts)2	-7.37021969421734	80.8646553939068	-0.0911426587835641	0.927379236871901	20362.6472392583
B_3906.scale(age)	0.353083067956789	0.0272848798044101	12.9406129141064	2.65502817426315e-38	20362.6472392583
B_3906.sex	-0.101554366225905	0.0501665443889244	-2.02434446029585	0.0429347220314154	20362.6472392583
B_3906.Array	0.1526969102114	0.084242525280517	1.81258704796584	0.0698955369520928	20362.6472392583
B_3906.scale(PC1)	-0.0260084579036452	0.0263644382780205	-0.986497706849607	0.323888939978885	20362.6472392583
B_3906.scale(PC2)	0.0440424193192613	0.0254104627834127	1.73323955941531	0.0830530984415701	20362.6472392583
B_3906.scale(PC3)	0.00874727493874211	0.0259132704285617	0.337559667077021	0.735695040782736	20362.6472392583
B_3906.scale(PC4)	0.0788095185043905	0.0364067343645286	2.16469617173836	0.030410960454375	20362.6472392583
B_3906.scale(PC5)	0.0857284889889825	0.0346653221510984	2.47303309674467	0.0133971735210327	20362.6472392583
B_3906.scale(PC6)	-0.0237822178094753	0.0256991630907803	-0.925408260396122	0.354753583639296	20362.6472392583
B_3906.scale(PC7)	0.0285421967580171	0.0264756112494685	1.07805619628858	0.28100867823156	20362.6472392583
B_3906.scale(PC8)	-0.0314329310301228	0.0278180025680956	-1.12994924611062	0.258497611315684	20362.6472392583
B_3906.scale(PC9)	0.095219122520714	0.0270616055425772	3.51860581113347	0.000433820777602859	20362.6472392583
B_3906.scale(PC10)	-0.000450488107611355	0.027503898041314	-0.0163790640488367	0.986931981978654	20362.6472392583
B_3906.scale(N_CNV)	-0.00447379218138637	0.0443893731536369	-0.100785207439223	0.919720969796898	20362.6472392583
B_3906.scale(LEN_CNV)	0.00929149246968932	0.0428230415252995	0.216974136790353	0.828228500665678	20362.6472392583
B_4001.(Intercept)	-5.50340167255794	0.0848003997768735	-64.8982986759316	0	20304.774710459
B_4001.as.factor(gcounts)1	0.110666334306773	0.0786004089056712	1.40796130513245	0.15914252825283	20304.774710459
B_4001.as.factor(gcounts)2	-0.877579122318244	0.707897942957474	-1.23969723467746	0.215087400362378	20304.774710459
B_4001.scale(age)	0.352551222082466	0.0273229949834313	12.9030958098207	4.32371692305223e-38	20304.774710459
B_4001.sex	-0.101043642260559	0.0502408355234582	-2.01118554673281	0.0443058618364409	20304.774710459
B_4001.Array	0.148882318866424	0.0842549464286327	1.7670454397895	0.0772206186898842	20304.774710459
B_4001.scale(PC1)	-0.0241674036366824	0.026395743974859	-0.915579559329751	0.359887456404637	20304.774710459
B_4001.scale(PC2)	0.0438918160972367	0.0254506772490764	1.72458342336763	0.0846025729150246	20304.774710459
B_4001.scale(PC3)	0.00601903042860025	0.0259490864643446	0.231955388366782	0.81657266375883	20304.774710459
B_4001.scale(PC4)	0.0749169876388249	0.0364472901330114	2.05548855252123	0.0398318402285773	20304.774710459
B_4001.scale(PC5)	0.0866563475967174	0.0347310199607924	2.49507062258877	0.0125932063397001	20304.774710459
B_4001.scale(PC6)	-0.0235953307162076	0.0257350807787459	-0.916854736888743	0.359218765173895	20304.774710459
B_4001.scale(PC7)	0.0255473675398027	0.0265104557842359	0.963671381123299	0.33521070693115	20304.774710459
B_4001.scale(PC8)	-0.0315477443875194	0.0278493994895562	-1.13279801237187	0.257299086347742	20304.774710459
B_4001.scale(PC9)	0.0949813175303857	0.0271248371710695	3.5016364128331	0.000462410184612026	20304.774710459
B_4001.scale(PC10)	0.000195376325041936	0.0275436063208309	0.00709334583010558	0.994340376338947	20304.774710459
B_4001.scale(N_CNV)	-0.00292098954311002	0.0443612218290106	-0.0658455611157175	0.94750078239298	20304.774710459
B_4001.scale(LEN_CNV)	0.00804608946062194	0.0430024796253259	0.187107569859373	0.851576293086079	20304.774710459
B_4002.(Intercept)	-5.48831491867115	0.0843734087108073	-65.0479221182415	0	20322.6405184066
B_4002.as.factor(gcounts)1	-0.394493064524348	0.25177898104513	-1.56682286538302	0.117156101222335	20322.6405184066
B_4002.as.factor(gcounts)2	-8.22551148067233	113.243898825618	-0.0726353610744064	0.942096286959531	20322.6405184066
B_4002.scale(age)	0.353681524258787	0.0273191354735659	12.9462927039185	2.46577324534273e-38	20322.6405184066
B_4002.sex	-0.103244495523378	0.0502180396992025	-2.05592444750522	0.0397897992249987	20322.6405184066
B_4002.Array	0.150980097864977	0.0842511305082843	1.79202459307215	0.0731290266459869	20322.6405184066
B_4002.scale(PC1)	-0.0262120551562758	0.0263873110868602	-0.993358325522159	0.320535363129037	20322.6405184066
B_4002.scale(PC2)	0.0437501812728909	0.0254348807691701	1.72008595872488	0.0854168176800459	20322.6405184066
B_4002.scale(PC3)	0.00771558751871786	0.0259381092836978	0.297461446951614	0.76611423745922	20322.6405184066
B_4002.scale(PC4)	0.0768954783963331	0.0364393505526199	2.11023185732394	0.0348383897672692	20322.6405184066
B_4002.scale(PC5)	0.0855612121688663	0.0347055359012705	2.46534767284012	0.013688036248046	20322.6405184066
B_4002.scale(PC6)	-0.0251884302833268	0.0257257351826739	-0.979114109061146	0.32752360105856	20322.6405184066
B_4002.scale(PC7)	0.0273430112397082	0.0264995686360332	1.03182854088154	0.302152446444994	20322.6405184066
B_4002.scale(PC8)	-0.031845839513081	0.0278430867434315	-1.14376109971333	0.252722726505662	20322.6405184066
B_4002.scale(PC9)	0.0939769428834416	0.0270852442483018	3.46967308184175	0.000521092201348219	20322.6405184066
B_4002.scale(PC10)	-0.00285569816542685	0.0275346599441513	-0.103712853952766	0.917397225689157	20322.6405184066
B_4002.scale(N_CNV)	-0.00322625815824214	0.0444099695309021	-0.0726471599129827	0.942086897653627	20322.6405184066
B_4002.scale(LEN_CNV)	0.00818479000484357	0.0431346317420639	0.189749852364265	0.849505153861347	20322.6405184066
B_4101.(Intercept)	-5.50326312070289	0.0845947170511222	-65.0544539013844	0	20363.8195960143
B_4101.as.factor(gcounts)1	-0.188824798910751	0.448958506576007	-0.420584076579434	0.674058823306869	20363.8195960143
B_4101.as.factor(gcounts)2	-5.36868292338186	119.468060647503	-0.0449382277931374	0.964156546236343	20363.8195960143
B_4101.scale(age)	0.353633885633721	0.0272900668145425	12.9583371135345	2.10767053788571e-38	20363.8195960143
B_4101.sex	-0.0990677364526064	0.0501593818693441	-1.97505895727861	0.048261457760957	20363.8195960143
B_4101.Array	0.15976042456598	0.0844811903738658	1.89107686408029	0.0586140844203987	20363.8195960143
B_4101.scale(PC1)	-0.0257622511334021	0.0263624430648897	-0.977233068649585	0.328453780178024	20363.8195960143
B_4101.scale(PC2)	0.0446334876212266	0.0254116230596152	1.75642018286346	0.0790166891299393	20363.8195960143
B_4101.scale(PC3)	0.00765339797812816	0.0259130667091542	0.29534898605515	0.76772729911241	20363.8195960143
B_4101.scale(PC4)	0.0806923021693653	0.0364125046662152	2.21606019440444	0.0266873799172414	20363.8195960143
B_4101.scale(PC5)	0.0847375288061004	0.0346644673023989	2.44450687982262	0.014505031427987	20363.8195960143
B_4101.scale(PC6)	-0.0249325210380392	0.025698433510798	-0.970196141627194	0.331948733593023	20363.8195960143
B_4101.scale(PC7)	0.0276431213990314	0.0264788181201884	1.04397111961562	0.296498751678532	20363.8195960143
B_4101.scale(PC8)	-0.0312759501408709	0.027819394886921	-1.12424983605862	0.260907052857702	20363.8195960143
B_4101.scale(PC9)	0.0953579760885857	0.0270801594016404	3.52132255480037	0.000429399947492292	20363.8195960143
B_4101.scale(PC10)	-0.00105915138401663	0.0275047860736148	-0.0385078939055144	0.969282737727105	20363.8195960143
B_4101.scale(N_CNV)	-0.00399758825803069	0.0443630748618997	-0.0901107119034242	0.928199236984262	20363.8195960143
B_4101.scale(LEN_CNV)	0.00896341996354753	0.0428796057923741	0.209036902226877	0.834419431104612	20363.8195960143
B_4102.(Intercept)	-5.49865540765942	0.084367572283893	-65.1749867728409	0	20375.1013213551
B_4102.as.factor(gcounts)1	0.18948452615872	0.279458294862996	0.678042232568601	0.49774491619705	20375.1013213551
B_4102.as.factor(gcounts)2	-4.98890535502582	119.468091702923	-0.0417593123311249	0.966690570755931	20375.1013213551
B_4102.scale(age)	0.353833233987905	0.0272840663053756	12.9684934066515	1.84623546484987e-38	20375.1013213551
B_4102.sex	-0.100009444848857	0.0501472289918012	-1.99431647290438	0.0461174801444836	20375.1013213551
B_4102.Array	0.153603399553012	0.0842393137097991	1.82341703402487	0.068240252322433	20375.1013213551
B_4102.scale(PC1)	-0.0257017757913368	0.0263524236261248	-0.975309753515688	0.329406633818727	20375.1013213551
B_4102.scale(PC2)	0.0438339697508761	0.0254035342174509	1.725506749402	0.0844361885027147	20375.1013213551
B_4102.scale(PC3)	0.00835067480971291	0.0259048938738337	0.322358966239496	0.747180766555073	20375.1013213551
B_4102.scale(PC4)	0.0775949477565873	0.0363864574002826	2.13252273786853	0.0329638972924886	20375.1013213551
B_4102.scale(PC5)	0.0870934810660735	0.0346496282880129	2.51354734146466	0.0119523734815966	20375.1013213551
B_4102.scale(PC6)	-0.0240783465062626	0.0256916441741327	-0.937205355292347	0.348652935616496	20375.1013213551
B_4102.scale(PC7)	0.0284197588476188	0.0264681450055531	1.07373443970691	0.282941721024461	20375.1013213551
B_4102.scale(PC8)	-0.0312852383863574	0.0278068785216078	-1.12508990759414	0.260550937561413	20375.1013213551
B_4102.scale(PC9)	0.095630950397717	0.0270854194396657	3.53071698264597	0.000414434934729714	20375.1013213551
B_4102.scale(PC10)	-0.00110352242356356	0.0274989389796389	-0.0401296364336327	0.967989774368515	20375.1013213551
B_4102.scale(N_CNV)	-0.00402659395096569	0.0443918597534718	-0.0907056828285005	0.927726455004931	20375.1013213551
B_4102.scale(LEN_CNV)	0.00884635300016581	0.0429105615217299	0.206157940759783	0.836667540511956	20375.1013213551
B_4402.(Intercept)	-5.49864057189249	0.0855551094525411	-64.2701599831706	0	20256.1375250783
B_4402.as.factor(gcounts)1	-0.0366616671001342	0.0635107866689702	-0.577251031249566	0.563769888349479	20256.1375250783
B_4402.as.factor(gcounts)2	0.482897892286538	0.179790681876518	2.68588943123425	0.0072337022379675	20256.1375250783
B_4402.scale(age)	0.352762823773632	0.0273520708169587	12.8971157662737	4.67260522473875e-38	20256.1375250783
B_4402.sex	-0.100277196326934	0.0502868538657657	-1.99410360001067	0.0461407339096758	20256.1375250783
B_4402.Array	0.154574828859856	0.0845050016404258	1.82917964450887	0.0673727007784693	20256.1375250783
B_4402.scale(PC1)	-0.027303469897881	0.0264317824096231	-1.03297876301905	0.30161383718849	20256.1375250783
B_4402.scale(PC2)	0.0469731259650989	0.0254785987053712	1.84363066855778	0.0652369833529263	20256.1375250783
B_4402.scale(PC3)	0.0107566010878763	0.0259717142472254	0.414166003271249	0.678752537617688	20256.1375250783
B_4402.scale(PC4)	0.0780577036620555	0.0364882744937874	2.13925445214862	0.0324150663591562	20256.1375250783
B_4402.scale(PC5)	0.0857024854121687	0.0347416543957604	2.46685101509233	0.0136307057797522	20256.1375250783
B_4402.scale(PC6)	-0.02371655835835	0.0257658855254679	-0.92046354606783	0.357330574407402	20256.1375250783
B_4402.scale(PC7)	0.0264710926498244	0.0265390309668806	0.997440060372175	0.318550954458668	20256.1375250783
B_4402.scale(PC8)	-0.0292899042651118	0.0278877719838578	-1.05027767302693	0.293590467222607	20256.1375250783
B_4402.scale(PC9)	0.0990899756226148	0.0272607094932409	3.63490083217326	0.000278087583977981	20256.1375250783
B_4402.scale(PC10)	-0.00151427332965497	0.0275745291814657	-0.0549156549397331	0.956205659860787	20256.1375250783
