ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC7)	-0.000892652637470649	0.036688512652489	-0.0243305757833737	0.980588924397346	11496.0115925896
B_3503.scale(PC8)	-0.0295872154241646	0.0385706552497488	-0.767091334917295	0.44302721346022	11496.0115925896
B_3503.scale(PC9)	-0.0098291198750271	0.0358444541241293	-0.274215917502576	0.783918696395106	11496.0115925896
B_3503.scale(PC10)	-0.0229269879775223	0.0388673036501255	-0.5898785309088	0.55527208851033	11496.0115925896
B_3503.scale(N_CNV)	0.116159809834977	0.0574450605159019	2.02210266281854	0.0431657469952894	11496.0115925896
B_3503.scale(LEN_CNV)	-0.10999173787697	0.0778674490591305	-1.41255093374697	0.157787804632947	11496.0115925896
B_3701.(Intercept)	-6.14439346719871	0.112917844362126	-54.4147251650832	0	11519.4689875782
B_3701.as.factor(gcounts)1	0.199243510500903	0.199654297521376	0.997942508498076	0.318307237608735	11519.4689875782
B_3701.as.factor(gcounts)2	-8.57103311233962	111.021503035127	-0.0772015589595084	0.938463201479814	11519.4689875782
B_3701.scale(age)	0.0840385725351327	0.0355255023675608	2.36558435305536	0.0180016419091045	11519.4689875782
B_3701.sex	0.197478813006456	0.0699850599180055	2.82172814080351	0.00477656496388744	11519.4689875782
B_3701.Array	0.0159778643654515	0.111937019169234	0.142739769953094	0.886495706418524	11519.4689875782
B_3701.scale(PC1)	-0.0571489956725168	0.0369557213752342	-1.54641807941585	0.122003630588543	11519.4689875782
B_3701.scale(PC2)	-0.0476415635851305	0.0355470829321109	-1.34023834462361	0.180167869055581	11519.4689875782
B_3701.scale(PC3)	0.0254829673958235	0.0363254262016502	0.701518744869285	0.482979340681811	11519.4689875782
B_3701.scale(PC4)	-0.0295989001532306	0.0502616005898662	-0.588896887601274	0.555930445747074	11519.4689875782
B_3701.scale(PC5)	0.0787427488229884	0.0490360374240502	1.60581386587262	0.108314813129074	11519.4689875782
B_3701.scale(PC6)	0.0691391118737315	0.0359587014729762	1.92273661288051	0.054513136256662	11519.4689875782
B_3701.scale(PC7)	0.000732509825606709	0.0366405414254966	0.0199917849766539	0.984049925896232	11519.4689875782
B_3701.scale(PC8)	-0.0308007120695396	0.0385203759583988	-0.79959531295343	0.423945303956896	11519.4689875782
B_3701.scale(PC9)	-0.00523207488440975	0.0359814554329995	-0.145410318216624	0.884386918490626	11519.4689875782
B_3701.scale(PC10)	-0.0239077108220117	0.0388264054537056	-0.615759057338384	0.53805355312972	11519.4689875782
B_3701.scale(N_CNV)	0.119445111201651	0.0506984918903103	2.35598943377012	0.0184734431552989	11519.4689875782
B_3701.scale(LEN_CNV)	-0.0957653999176277	0.0676500768539682	-1.41559927750489	0.156892862979807	11519.4689875782
B_3801.(Intercept)	-6.13340317775227	0.112778650247656	-54.3844350352096	0	11517.8483776812
B_3801.as.factor(gcounts)1	-0.332667160768877	0.355648252812757	-0.9353825251154	0.349591199348405	11517.8483776812
B_3801.as.factor(gcounts)2	-7.55522774121711	129.651597410708	-0.0582733101026423	0.953530926830621	11517.8483776812
B_3801.scale(age)	0.0851180726177256	0.035535010363084	2.39532989432167	0.0166054173336435	11517.8483776812
B_3801.sex	0.197446358542913	0.0699844801499952	2.82128777865797	0.00478312733879883	11517.8483776812
B_3801.Array	0.0158727246170094	0.111937171318682	0.141800301276332	0.887237746090326	11517.8483776812
B_3801.scale(PC1)	-0.0558887215777047	0.0369523807594672	-1.51245252481833	0.130418781436773	11517.8483776812
B_3801.scale(PC2)	-0.0454873017910222	0.0355525477518136	-1.27943859631556	0.200742649646911	11517.8483776812
B_3801.scale(PC3)	0.0280596772235967	0.036322897646252	0.772506574141451	0.439814454709698	11517.8483776812
B_3801.scale(PC4)	-0.0281672704214562	0.0502746236368467	-0.560268150885015	0.575296547972257	11517.8483776812
B_3801.scale(PC5)	0.0801352931704108	0.0490332923197415	1.63430374301314	0.102195088145303	11517.8483776812
B_3801.scale(PC6)	0.064695743378009	0.0359640702525219	1.79889937161583	0.0720346000247347	11517.8483776812
B_3801.scale(PC7)	0.000270865829120421	0.0366539058657807	0.00738982170446658	0.994103829019426	11517.8483776812
B_3801.scale(PC8)	-0.03170204668344	0.0385346502755304	-0.82268935767586	0.410684668822191	11517.8483776812
B_3801.scale(PC9)	-0.00865557351466342	0.0358622384947469	-0.241356197436791	0.809279058692004	11517.8483776812
B_3801.scale(PC10)	-0.0254018442852559	0.0388190947165976	-0.654364674671174	0.512876887495498	11517.8483776812
B_3801.scale(N_CNV)	0.118101852672279	0.0505132829965949	2.33803557532066	0.0193854027419249	11517.8483776812
B_3801.scale(LEN_CNV)	-0.0939499340528922	0.0672592311769326	-1.39683330316023	0.16246370501903	11517.8483776812
B_3901.(Intercept)	-6.15713685417184	0.113931573487985	-54.0424104194536	0	11454.0506077658
B_3901.as.factor(gcounts)1	0.380011670505512	0.270099700731333	1.40693110535324	0.159447818911856	11454.0506077658
B_3901.as.factor(gcounts)2	-7.53551712517561	154.433664817836	-0.0487945237462585	0.961083046395341	11454.0506077658
B_3901.scale(age)	0.0875749423434675	0.0356614489545297	2.45573146663588	0.0140598175317729	11454.0506077658
B_3901.sex	0.190080472057686	0.0701919295597201	2.70801035460869	0.00676879105272708	11454.0506077658
B_3901.Array	0.0340875478322779	0.113084060846935	0.301435477086528	0.763082444789511	11454.0506077658
B_3901.scale(PC1)	-0.0496911366543961	0.0370598658112422	-1.34083423041759	0.179974279753024	11454.0506077658
B_3901.scale(PC2)	-0.0476202926623716	0.0356545443075458	-1.33560233589336	0.181679286242444	11454.0506077658
B_3901.scale(PC3)	0.0235829890458794	0.0364340754227262	0.647278372574516	0.517451796239653	11454.0506077658
B_3901.scale(PC4)	-0.0321003614539154	0.0503872225602163	-0.637073444870933	0.524077004855479	11454.0506077658
B_3901.scale(PC5)	0.075859416020862	0.0492715688762711	1.53961844022782	0.123653387882837	11454.0506077658
B_3901.scale(PC6)	0.0669744103463259	0.0360541085083529	1.8576082759281	0.0632246624253998	11454.0506077658
B_3901.scale(PC7)	-0.000598748062181578	0.0367378268024106	-0.0162978628377193	0.986996762524294	11454.0506077658
B_3901.scale(PC8)	-0.0312153134102821	0.0386201115232155	-0.808265750126531	0.418937614598197	11454.0506077658
B_3901.scale(PC9)	-0.0109236990348769	0.0359584432212068	-0.303786762059671	0.761290352759892	11454.0506077658
B_3901.scale(PC10)	-0.025290375241526	0.0389444362780391	-0.649396362062311	0.516082214831064	11454.0506077658
B_3901.scale(N_CNV)	0.104566129424138	0.050664395556281	2.06389769928232	0.0390274169418793	11454.0506077658
B_3901.scale(LEN_CNV)	-0.0772130026448206	0.065531579925571	-1.17825638772203	0.238694408806099	11454.0506077658
B_3906.(Intercept)	-6.14049115446679	0.112806283220724	-54.4339462231188	0	11533.7011665936
B_3906.as.factor(gcounts)1	0.189628916851064	0.28006673798809	0.677084748489941	0.498352185028072	11533.7011665936
B_3906.as.factor(gcounts)2	-7.52887601057015	133.705762608057	-0.056309285880521	0.955095421510595	11533.7011665936
B_3906.scale(age)	0.0849016416696531	0.0355102012075964	2.39090849340191	0.0168067411492499	11533.7011665936
B_3906.sex	0.19496386315271	0.0699401768472926	2.78758035711569	0.0053103282399212	11533.7011665936
B_3906.Array	0.0171637484555787	0.111928911679705	0.15334508482218	0.878126148533208	11533.7011665936
B_3906.scale(PC1)	-0.0554552583577961	0.0369307739562263	-1.50160022163431	0.133200386084647	11533.7011665936
B_3906.scale(PC2)	-0.0456889785275357	0.0355260074454802	-1.28607129854521	0.198418179776768	11533.7011665936
B_3906.scale(PC3)	0.0254411950510468	0.0363025056670283	0.700810993169371	0.483420976621058	11533.7011665936
B_3906.scale(PC4)	-0.0301604449426261	0.0502285363931133	-0.600464339764462	0.54819681974824	11533.7011665936
B_3906.scale(PC5)	0.0799487042308782	0.0490138823255745	1.63114408484966	0.102859920410023	11533.7011665936
B_3906.scale(PC6)	0.066725491839793	0.0359371952063939	1.85672508543241	0.0633502766626204	11533.7011665936
B_3906.scale(PC7)	-0.00114945936087488	0.0366161110194826	-0.0313921748888973	0.974956781611411	11533.7011665936
B_3906.scale(PC8)	-0.0318300423809001	0.0384978969812644	-0.826799510539254	0.408350707523207	11533.7011665936
B_3906.scale(PC9)	-0.00978711863072281	0.035795638738727	-0.273416510378797	0.784533062689449	11533.7011665936
B_3906.scale(PC10)	-0.0243643216531761	0.0387991793958015	-0.62795971545245	0.530030330307167	11533.7011665936
B_3906.scale(N_CNV)	0.118417575264457	0.0505455920395695	2.3427873823647	0.0191402870846294	11533.7011665936
B_3906.scale(LEN_CNV)	-0.0942353514444058	0.0673726099896551	-1.39871902630573	0.16189725641936	11533.7011665936
B_4001.(Intercept)	-6.15699265255229	0.113949228827979	-54.0327715762521	0	11510.4129923503
B_4001.as.factor(gcounts)1	0.0858570245884567	0.11088721063932	0.774273463039135	0.438769093114398	11510.4129923503
B_4001.as.factor(gcounts)2	-0.204859223435538	0.708839239952237	-0.289006606701601	0.772576321778125	11510.4129923503
B_4001.scale(age)	0.0830436162022783	0.0355382507891341	2.33673898850612	0.0194527599465882	11510.4129923503
B_4001.sex	0.200157864234807	0.0700267318808277	2.85830651893676	0.00425908755973729	11510.4129923503
B_4001.Array	0.026414498959179	0.112488651425771	0.234819233979434	0.814349038536217	11510.4129923503
B_4001.scale(PC1)	-0.0548115437887961	0.0369677124956325	-1.4826869202489	0.138157611344202	11510.4129923503
B_4001.scale(PC2)	-0.0455074302913482	0.0355740754955185	-1.27923016009456	0.200816018061409	11510.4129923503
B_4001.scale(PC3)	0.0243230086250295	0.0363450491507748	0.669224810348372	0.503352081954585	11510.4129923503
B_4001.scale(PC4)	-0.0276146993376331	0.0503053566940046	-0.548941527352776	0.583045578184365	11510.4129923503
B_4001.scale(PC5)	0.0815967548051417	0.0490711802441651	1.66282437877259	0.096347595165285	11510.4129923503
B_4001.scale(PC6)	0.0652716596150378	0.0359802718531246	1.8140957878663	0.0696629799433592	11510.4129923503
B_4001.scale(PC7)	-7.99374287280867e-05	0.0366839312954395	-0.0021790856624471	0.998261342569244	11510.4129923503
B_4001.scale(PC8)	-0.0339374610749011	0.0385588637218226	-0.880146814484421	0.378779781182488	11510.4129923503
B_4001.scale(PC9)	-0.00945425599742675	0.0358245293343215	-0.263904541751206	0.791853475868644	11510.4129923503
B_4001.scale(PC10)	-0.0247912320992512	0.0388395334449229	-0.638298916087828	0.523279117448323	11510.4129923503
B_4001.scale(N_CNV)	0.100305428324712	0.0556483812649047	1.8024860030919	0.0714689749165753	11510.4129923503
B_4001.scale(LEN_CNV)	-0.0859505049031253	0.0725268134580449	-1.18508591243769	0.235983480437762	11510.4129923503
B_4002.(Intercept)	-6.14008900377201	0.11284622287694	-54.4111167147158	0	11506.3659973855
B_4002.as.factor(gcounts)1	0.0671480114683253	0.280086388528205	0.239740359469712	0.810531544840591	11506.3659973855
B_4002.as.factor(gcounts)2	-7.51212293308234	113.820166659502	-0.0659999291299155	0.947377881879277	11506.3659973855
B_4002.scale(age)	0.0831837153662014	0.0355427309345289	2.34038615432869	0.019263810531923	11506.3659973855
B_4002.sex	0.200041931899956	0.07002947969691	2.85653888570562	0.00428287538969295	11506.3659973855
B_4002.Array	0.0150644023559926	0.11194487033448	0.134569831658938	0.892951995446634	11506.3659973855
B_4002.scale(PC1)	-0.0560926749945593	0.0369717055325475	-1.51717845272729	0.129221634953802	11506.3659973855
B_4002.scale(PC2)	-0.0482490534690466	0.0355686474977763	-1.35650514886919	0.174938498253885	11506.3659973855
B_4002.scale(PC3)	0.0220885410925808	0.0363516453216087	0.607635249991027	0.543429416305449	11506.3659973855
B_4002.scale(PC4)	-0.0276241732962432	0.0503173454129708	-0.548999019513502	0.583006122699537	11506.3659973855
B_4002.scale(PC5)	0.0791431973148227	0.0490856595743471	1.61234865745156	0.106886090647956	11506.3659973855
B_4002.scale(PC6)	0.0669794993481868	0.0359869809226859	1.86121474018854	0.0627138576141772	11506.3659973855
B_4002.scale(PC7)	-0.000553013676117068	0.0366792412491711	-0.0150770206057511	0.987970733779374	11506.3659973855
B_4002.scale(PC8)	-0.0343148809504775	0.0385538437086669	-0.890050839282816	0.373438588294813	11506.3659973855
B_4002.scale(PC9)	-0.0099602968032398	0.0358504312789012	-0.277829204501137	0.781143471459744	11506.3659973855
B_4002.scale(PC10)	-0.0273359420200728	0.0388483132624815	-0.703658401727136	0.481645531802328	11506.3659973855
B_4002.scale(N_CNV)	0.118223899573267	0.0505700666056682	2.33782368718525	0.0193963963019338	11506.3659973855
B_4002.scale(LEN_CNV)	-0.0938804053032775	0.0673150368693318	-1.39464241081102	0.163123699161195	11506.3659973855
B_4101.(Intercept)	-6.14067120735894	0.112746737626865	-54.4642917091001	0	11534.0461307839
B_4101.as.factor(gcounts)1	0.482043595552374	0.449660079980253	1.07201776856318	0.283712051345696	11534.0461307839
B_4101.as.factor(gcounts)2	-4.43252173698548	119.468079887778	-0.0371021426070391	0.970403563652931	11534.0461307839
B_4101.scale(age)	0.0848208595048744	0.0355091353142407	2.38870529384188	0.0169078590362368	11534.0461307839
B_4101.sex	0.195246624311687	0.0699404230456254	2.79161343053814	0.00524459716282897	11534.0461307839
B_4101.Array	0.0170138609878771	0.11192795695238	0.152007250477338	0.879181217055054	11534.0461307839
B_4101.scale(PC1)	-0.0555200587445786	0.0369248324114097	-1.50359676994561	0.132685223339521	11534.0461307839
B_4101.scale(PC2)	-0.0456361906514306	0.0355273758574399	-1.28453592617012	0.198954501517565	11534.0461307839
B_4101.scale(PC3)	0.025566650869836	0.0363023942117144	0.704269000020553	0.48126526790482	11534.0461307839
B_4101.scale(PC4)	-0.0296233788831431	0.0502274684915369	-0.589784430169609	0.555335182402027	11534.0461307839
B_4101.scale(PC5)	0.0804354843419599	0.0490153532011437	1.64102631295704	0.10079195323334	11534.0461307839
B_4101.scale(PC6)	0.0667180986041065	0.0359355687620857	1.85660338495876	0.0633676020083376	11534.0461307839
B_4101.scale(PC7)	-0.00111805230404051	0.0366206421499597	-0.0305306580769978	0.975643843162527	11534.0461307839
B_4101.scale(PC8)	-0.0320017349820915	0.038499155521852	-0.831232128297655	0.405842508179976	11534.0461307839
B_4101.scale(PC9)	-0.0100973993737698	0.0358062784135612	-0.282000806035892	0.777942892247805	11534.0461307839
B_4101.scale(PC10)	-0.0242084263419312	0.0387988157248269	-0.623947558441598	0.532662025678185	11534.0461307839
B_4101.scale(N_CNV)	0.118188472619086	0.0505352405219228	2.33873375091219	0.0193492172610824	11534.0461307839
B_4101.scale(LEN_CNV)	-0.0941589311007456	0.0673302934531686	-1.39846310288604	0.161974045190847	11534.0461307839
B_4102.(Intercept)	-6.13932003967421	0.112754344592613	-54.4486339914961	0	11535.1038831517
B_4102.as.factor(gcounts)1	0.114537552859743	0.410400431235717	0.279087311177696	0.780177820621249	11535.1038831517
B_4102.as.factor(gcounts)2	-4.6437087460208	119.46812692139	-0.0388698547946296	0.968994150787132	11535.1038831517
B_4102.scale(age)	0.0847868770350412	0.035509910014515	2.38769619524194	0.0169543505680673	11535.1038831517
B_4102.sex	0.195124084880459	0.0699400979834379	2.78987434256477	0.00527285016954031	11535.1038831517
B_4102.Array	0.0171823917731934	0.111927789755283	0.1535131874824	0.877993591464251	11535.1038831517
B_4102.scale(PC1)	-0.0553291036553867	0.0369279209265078	-1.49829999272096	0.134055325977128	11535.1038831517
B_4102.scale(PC2)	-0.0457607140162389	0.0355278633594936	-1.28802324961687	0.197737870094484	11535.1038831517
B_4102.scale(PC3)	0.0253703526383746	0.0363020329072531	0.698868647471963	0.484634122693473	11535.1038831517
B_4102.scale(PC4)	-0.0299148569964521	0.0502236468261614	-0.595632911723757	0.551420485124579	11535.1038831517
B_4102.scale(PC5)	0.080457410346001	0.0490101272249419	1.64164867348182	0.100662834313618	11535.1038831517
B_4102.scale(PC6)	0.0667528713152682	0.0359372407969625	1.85748459912121	0.0632422403008069	11535.1038831517
B_4102.scale(PC7)	-0.00115114978454359	0.03661865899291	-0.0314361534857536	0.974921709077906	11535.1038831517
B_4102.scale(PC8)	-0.0319510907883169	0.0384957771288471	-0.829989499403405	0.40654472060344	11535.1038831517
B_4102.scale(PC9)	-0.0100149653958017	0.0358070787802684	-0.279692332827788	0.779713561178582	11535.1038831517
B_4102.scale(PC10)	-0.0243347677935101	0.0388026930639437	-0.627141207787006	0.5305666774476	11535.1038831517
B_4102.scale(N_CNV)	0.118698845950594	0.0506073813844031	2.34548484239843	0.019002351219122	11535.1038831517
B_4102.scale(LEN_CNV)	-0.0946875641098919	0.0674243029862493	-1.40435362200485	0.160213574042376	11535.1038831517
B_4402.(Intercept)	-6.13638904139559	0.114183963878803	-53.7412508109183	0	11429.5660306733
B_4402.as.factor(gcounts)1	0.0274262780244725	0.0877192797860261	0.312659635274862	0.754539265432256	11429.5660306733
B_4402.as.factor(gcounts)2	0.417632626453697	0.261740631862736	1.59559722723034	0.110578746995847	11429.5660306733
B_4402.scale(age)	0.0837647135406866	0.0356854653493816	2.3473061853217	0.0189097082841967	11429.5660306733
B_4402.sex	0.180354674262059	0.0702730794622013	2.56648314891435	0.0102735616936245	11429.5660306733
B_4402.Array	0.00549396390459414	0.111998305937085	0.0490539911173334	0.960876269004072	11429.5660306733
B_4402.scale(PC1)	-0.0513191359293197	0.0371084681922874	-1.38294945680312	0.166680364147765	11429.5660306733
B_4402.scale(PC2)	-0.0420105866949214	0.0357051031134546	-1.1765989461347	0.239355618625134	11429.5660306733
B_4402.scale(PC3)	0.0235249204468314	0.036472367191504	0.645006679256931	0.518922857297535	11429.5660306733
B_4402.scale(PC4)	-0.0279877051857469	0.0504691207499081	-0.554551075387972	0.579201761131829	11429.5660306733
B_4402.scale(PC5)	0.0746769120122533	0.049299047795399	1.51477392265623	0.129829666536639	11429.5660306733
B_4402.scale(PC6)	0.0727533704510633	0.0361110249020523	2.01471352996488	0.0439346737252087	11429.5660306733
B_4402.scale(PC7)	-0.0020314840273185	0.0367783378316587	-0.0552358846834509	0.955950540718628	11429.5660306733
B_4402.scale(PC8)	-0.0279839457514321	0.0386654124120808	-0.723746211554404	0.46922155694901	11429.5660306733
B_4402.scale(PC9)	-0.0138366454006367	0.0358597640959759	-0.385854334222724	0.699604552479544	11429.5660306733
B_4402.scale(PC10)	-0.0206560181010779	0.0389880896391904	-0.529803288446191	0.596248324991022	11429.5660306733
B_4402.scale(N_CNV)	0.119476218670731	0.0508041365186949	2.35170257498158	0.0186877108503174	11429.5660306733
B_4402.scale(LEN_CNV)	-0.0953232971808759	0.0677819536091992	-1.40632265824718	0.159628334846358	11429.5660306733
B_4403.(Intercept)	-6.14899192159058	0.114017881933	-53.9300662084205	0	11501.254962961
B_4403.as.factor(gcounts)1	0.0522319535516876	0.109778570793841	0.475793710684909	0.634221350971659	11501.254962961
B_4403.as.factor(gcounts)2	-11.559173158446	117.705262559199	-0.0982043870182308	0.921769998968717	11501.254962961
B_4403.scale(age)	0.0857261859159463	0.0355651770358311	2.41039671557319	0.015935182528817	11501.254962961
B_4403.sex	0.195203420009209	0.0700260473601517	2.78758301186495	0.00531028472915902	11501.254962961
B_4403.Array	0.0267659371929286	0.112495077070697	0.237929853375787	0.811935500650428	11501.254962961
B_4403.scale(PC1)	-0.0530788791772991	0.0369648612768861	-1.43592799604226	0.151022831191601	11501.254962961
B_4403.scale(PC2)	-0.0436874430662023	0.0355669524616391	-1.22831561442667	0.219328511674003	11501.254962961
B_4403.scale(PC3)	0.0247138531928503	0.0363410912375821	0.680052589265466	0.496471162725607	11501.254962961
B_4403.scale(PC4)	-0.0316482434146004	0.0502725902454476	-0.629532778400378	0.529000316399719	11501.254962961
B_4403.scale(PC5)	0.0789368794675318	0.0490906143481991	1.6079831249948	0.107838874678602	11501.254962961
B_4403.scale(PC6)	0.0660802840298248	0.0359811804942737	1.83652351373911	0.0662802677548628	11501.254962961
B_4403.scale(PC7)	-0.00145141267514207	0.036659420886274	-0.0395918058728938	0.968418560284687	11501.254962961
B_4403.scale(PC8)	-0.0350285292823381	0.0385488577924995	-0.908678785526913	0.363519705533101	11501.254962961
B_4403.scale(PC9)	-0.00786968924939087	0.0359689253844273	-0.218791336279344	0.826812596028255	11501.254962961
B_4403.scale(PC10)	-0.0267173293678228	0.0388451624961124	-0.687790387554607	0.491584790232525	11501.254962961
B_4403.scale(N_CNV)	0.12010642074497	0.0505299657413788	2.37693453741282	0.0174571859537509	11501.254962961
B_4403.scale(LEN_CNV)	-0.0959488253896214	0.0674340560653856	-1.42285413317845	0.154778444881707	11501.254962961
B_4405.(Intercept)	-6.13595199401228	0.112709203334897	-54.4405586452446	0	11519.3804402756
B_4405.as.factor(gcounts)1	0.0896966006599491	0.709330900350447	0.126452408340923	0.899373819198279	11519.3804402756
B_4405.scale(age)	0.0843867686991866	0.0355292195769107	2.37513713231199	0.0175424314616527	11519.3804402756
B_4405.sex	0.192618309126049	0.0699804662950905	2.75245821189336	0.00591496948221552	11519.3804402756
B_4405.Array	0.0157124005131858	0.111936159504581	0.140369301419018	0.888368211600736	11519.3804402756
B_4405.scale(PC1)	-0.0534087549967072	0.036949405153663	-1.44545642276497	0.148329724819959	11519.3804402756
B_4405.scale(PC2)	-0.0442143298982475	0.0355510194591852	-1.24368669508925	0.213614894635967	11519.3804402756
B_4405.scale(PC3)	0.0262905747850405	0.0363232041792247	0.723795584093254	0.469191240790124	11519.3804402756
B_4405.scale(PC4)	-0.0287699452153102	0.0502535917837033	-0.572495302209224	0.566986467574995	11519.3804402756
B_4405.scale(PC5)	0.0794845179555533	0.0490417949143552	1.62075058823524	0.105071139438536	11519.3804402756
B_4405.scale(PC6)	0.0678619717423333	0.0359566987553874	1.88732486828106	0.0591166435924889	11519.3804402756
B_4405.scale(PC7)	-0.00191088396022725	0.0366348066528517	-0.0521603397101182	0.958400934217383	11519.3804402756
B_4405.scale(PC8)	-0.0315343505403238	0.0385137505128551	-0.818781607098957	0.412911026634203	11519.3804402756
B_4405.scale(PC9)	-0.0111425034721635	0.0357973019417116	-0.311266572277061	0.755597977356744	11519.3804402756
B_4405.scale(PC10)	-0.024410358935082	0.0388239444690873	-0.628744947709219	0.529516046715522	11519.3804402756
B_4405.scale(N_CNV)	0.118423604966126	0.0505899237756559	2.34085359549627	0.0192397100584913	11519.3804402756
B_4405.scale(LEN_CNV)	-0.0943078196914045	0.0673497025785054	-1.40027076706799	0.161432251300992	11519.3804402756
B_4501.(Intercept)	-6.13109065558951	0.11273825849386	-54.3834075272987	0	11530.9360639044
B_4501.as.factor(gcounts)1	-0.761701000041412	0.44890126820377	-1.69681186932101	0.0897322340183062	11530.9360639044
B_4501.as.factor(gcounts)2	-7.60772580759861	122.664730807028	-0.0620204826403347	0.950546520611509	11530.9360639044
B_4501.scale(age)	0.0848879184329271	0.0355088161535958	2.39061527891379	0.0168201678034227	11530.9360639044
B_4501.sex	0.195063354987874	0.0699402240937054	2.78900100071926	0.00528709016597589	11530.9360639044
B_4501.Array	0.0169413488720278	0.111927605950559	0.151359878808728	0.879691836842376	11530.9360639044
B_4501.scale(PC1)	-0.055134239837601	0.0369321390086317	-1.49285260257239	0.13547577433621	11530.9360639044
B_4501.scale(PC2)	-0.0457252151503455	0.0355240760805035	-1.28716127751569	0.198038080822274	11530.9360639044
B_4501.scale(PC3)	0.0253629565186935	0.0363048499708432	0.698610696341198	0.484795357258887	11530.9360639044
B_4501.scale(PC4)	-0.0298869095580945	0.0502252559414769	-0.595057386923406	0.551805111740852	11530.9360639044
B_4501.scale(PC5)	0.0804988092202319	0.0490009542350547	1.64280084902191	0.100424144498052	11530.9360639044
B_4501.scale(PC6)	0.0669076773284466	0.0359358812876391	1.86186271022275	0.0626224444103949	11530.9360639044
B_4501.scale(PC7)	-0.00116384946863205	0.0366189762974626	-0.0317826871832214	0.97464535328797	11530.9360639044
B_4501.scale(PC8)	-0.031854294511622	0.0384965914170388	-0.827457531669235	0.407977783432156	11530.9360639044
B_4501.scale(PC9)	-0.0110782695846274	0.0358318677225504	-0.309173657103433	0.757189431472749	11530.9360639044
B_4501.scale(PC10)	-0.0244907309718094	0.0388026805158845	-0.631160802454968	0.527935388512096	11530.9360639044
B_4501.scale(N_CNV)	0.118548827693603	0.0505319683228025	2.34601642541022	0.0189752712298547	11530.9360639044
B_4501.scale(LEN_CNV)	-0.0945037662382793	0.067320308052147	-1.40379283714917	0.160380547551794	11530.9360639044
B_4701.(Intercept)	-6.13700086039181	0.11273295397323	-54.4383930704872	0	11534.9417632914
B_4701.as.factor(gcounts)1	-0.229775010858167	0.501868608554097	-0.45783897805475	0.647068130108479	11534.9417632914
B_4701.as.factor(gcounts)2	-5.65027811783453	139.192602458375	-0.0405932356895491	0.967620176851355	11534.9417632914
B_4701.scale(age)	0.0848256304924195	0.035510230145325	2.3887660019457	0.0169050656436292	11534.9417632914
B_4701.sex	0.19518687602122	0.069940068909533	2.79077328725101	0.00525822890587928	11534.9417632914
B_4701.Array	0.0168741996056102	0.111927891207077	0.15075955978114	0.880165388185445	11534.9417632914
B_4701.scale(PC1)	-0.0554470292060528	0.0369280235685742	-1.50148921734437	0.133229073519716	11534.9417632914
B_4701.scale(PC2)	-0.0456825578605417	0.035528693139575	-1.2857933637209	0.198515186890245	11534.9417632914
B_4701.scale(PC3)	0.025432090988058	0.0363009774566211	0.700589702259361	0.483559106767167	11534.9417632914
B_4701.scale(PC4)	-0.0300094681374067	0.0502240791579769	-0.597511564980887	0.550165888002981	11534.9417632914
B_4701.scale(PC5)	0.0802012832423381	0.0490097713562016	1.63643455219241	0.101748672739091	11534.9417632914
B_4701.scale(PC6)	0.0666835981480004	0.0359371842283965	1.85555990486614	0.0635163131638355	11534.9417632914
B_4701.scale(PC7)	-0.00112802718825454	0.0366185026736678	-0.030804841975849	0.975425178915732	11534.9417632914
B_4701.scale(PC8)	-0.0319540312343628	0.038498825585307	-0.830000155811455	0.406538695562066	11534.9417632914
B_4701.scale(PC9)	-0.0100970432893228	0.0358045419329742	-0.282004537531144	0.777940031008315	11534.9417632914
B_4701.scale(PC10)	-0.0240000560302044	0.03880324254202	-0.618506456109042	0.536241543367092	11534.9417632914
B_4701.scale(N_CNV)	0.1186989667465	0.0505756456536935	2.34695899997534	0.0189273373982509	11534.9417632914
B_4701.scale(LEN_CNV)	-0.0946269493546012	0.067374780415229	-1.40448620049546	0.160174118053047	11534.9417632914
B_4901.(Intercept)	-6.13742824582868	0.112818180740346	-54.4010566874336	0	11534.0928444398
B_4901.as.factor(gcounts)1	-0.0251418360845286	0.238639320212686	-0.105354960205724	0.91609415364738	11534.0928444398
B_4901.as.factor(gcounts)2	-8.62129082993639	135.750451786038	-0.0635083767052558	0.949361689065036	11534.0928444398
B_4901.scale(age)	0.0848861717198247	0.0355089364070325	2.3905579921288	0.0168227921354184	11534.0928444398
B_4901.sex	0.195158297339849	0.0699397597810261	2.79037700373677	0.00526466990564115	11534.0928444398
B_4901.Array	0.0173012750324746	0.111927515952655	0.154575708084087	0.877155821928278	11534.0928444398
B_4901.scale(PC1)	-0.0552700771321979	0.0369278482477594	-1.49670451311908	0.13447016142948	11534.0928444398
B_4901.scale(PC2)	-0.0457152616639183	0.0355266249122056	-1.2867887612992	0.198167925230253	11534.0928444398
B_4901.scale(PC3)	0.02539648172472	0.0363018779736521	0.699591402493083	0.484182513291897	11534.0928444398
B_4901.scale(PC4)	-0.029958864999279	0.0502257725254963	-0.596483906426146	0.55085200194932	11534.0928444398
B_4901.scale(PC5)	0.0803545722929543	0.0490117274593352	1.63949684000883	0.101109828247798	11534.0928444398
B_4901.scale(PC6)	0.0666668097739085	0.0359361138119042	1.85514800300483	0.0635750945144224	11534.0928444398
B_4901.scale(PC7)	-0.00117143082014165	0.0366185729723329	-0.031990072934484	0.974479967497854	11534.0928444398
