ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.as.factor(gcounts)2	-4.5557769164621	72.462883914617	-0.0628704885915135	0.94986963503111	25695.6775791126
B_1518.scale(age)	0.295030764132298	0.0232570177618639	12.6856661999063	7.10075118572968e-37	25695.6775791126
B_1518.sex	-0.48181953960542	0.0452861448740966	-10.6394470305424	1.95284835517152e-26	25695.6775791126
B_1518.Array	-0.146420784751355	0.0657190611470799	-2.22798047013581	0.0258818173681451	25695.6775791126
B_1518.scale(PC1)	-0.0322986615970311	0.0229289291510129	-1.40864239164018	0.158940937241851	25695.6775791126
B_1518.scale(PC2)	0.0176463843159623	0.0220492343134062	0.800317329170612	0.423526965344604	25695.6775791126
B_1518.scale(PC3)	-0.0377594149634483	0.0225128535006512	-1.67723807034751	0.0934959372589402	25695.6775791126
B_1518.scale(PC4)	0.0768504134928098	0.0316819473909437	2.425684650773	0.0152795406509668	25695.6775791126
B_1518.scale(PC5)	0.135076191581627	0.0297452426012585	4.54110236693487	5.59608500837316e-06	25695.6775791126
B_1518.scale(PC6)	-0.0199111455468154	0.0223055989238108	-0.892652361177382	0.372043369326295	25695.6775791126
B_1518.scale(PC7)	-0.014506449752625	0.0228706050800592	-0.634283601235941	0.525895756600177	25695.6775791126
B_1518.scale(PC8)	0.0440877839391625	0.0240233444760147	1.83520591744337	0.066475184702705	25695.6775791126
B_1518.scale(PC9)	0.0616902338507779	0.0227728933431064	2.70893262974211	0.00675000445838948	25695.6775791126
B_1518.scale(PC10)	0.0347093184364729	0.0239861800057267	1.44705486360004	0.147881558225515	25695.6775791126
B_1518.scale(N_CNV)	-0.0307662034369237	0.0364523724876766	-0.844011002228313	0.39866325756112	25695.6775791126
B_1518.scale(LEN_CNV)	0.0413430806042674	0.0315483645103485	1.31046668332699	0.190038007899255	25695.6775791126
B_1801.(Intercept)	-4.77614525685809	0.0646283261471908	-73.901732283464	0	25704.35872832
B_1801.as.factor(gcounts)1	0.0293138511044922	0.0852552583839839	0.34383628247849	0.730969412472708	25704.35872832
B_1801.as.factor(gcounts)2	-0.973848841213278	1.00146717029241	-0.972422132349015	0.330840585762328	25704.35872832
B_1801.scale(age)	0.297275765859859	0.0232628537987848	12.778989561263	2.14842503636773e-37	25704.35872832
B_1801.sex	-0.487493093332642	0.0453082128257949	-10.7594862593014	5.34674006091113e-27	25704.35872832
B_1801.Array	-0.153036557155347	0.065508175143372	-2.33614440976884	0.0194837164144953	25704.35872832
B_1801.scale(PC1)	-0.0306524596161674	0.0229213854770216	-1.33728651118826	0.181129132277456	25704.35872832
B_1801.scale(PC2)	0.0177751745378225	0.022046260811935	0.806267089437666	0.420088862347749	25704.35872832
B_1801.scale(PC3)	-0.0366158819877757	0.0225044791373144	-1.62704863171276	0.10372676956557	25704.35872832
B_1801.scale(PC4)	0.0756847225139873	0.0316736095563179	2.38951996864818	0.0168704067326864	25704.35872832
B_1801.scale(PC5)	0.133995681275009	0.0297503188565959	4.50400824007644	6.66836190378091e-06	25704.35872832
B_1801.scale(PC6)	-0.0168389264477897	0.0223061422333673	-0.754900882080842	0.450308456491332	25704.35872832
B_1801.scale(PC7)	-0.0121768168841604	0.0228661559129079	-0.532525752493736	0.594361910520359	25704.35872832
B_1801.scale(PC8)	0.0433951301051334	0.0240160976807892	1.80691845452668	0.070774994661747	25704.35872832
B_1801.scale(PC9)	0.0641976291787736	0.0228052671521906	2.81503517368824	0.00487718954709505	25704.35872832
B_1801.scale(PC10)	0.0343172393786657	0.0239799226387845	1.43108215550128	0.152406670847559	25704.35872832
B_1801.scale(N_CNV)	-0.0326737016211227	0.036653468607679	-0.891421817968886	0.372702917182355	25704.35872832
B_1801.scale(LEN_CNV)	0.0423385253431174	0.0315576644562162	1.34162416872956	0.179717885671569	25704.35872832
B_2705.(Intercept)	-4.76792772073833	0.0648163398955927	-73.5605825385789	0	25759.5361555327
B_2705.as.factor(gcounts)1	-0.25612871518555	0.0917562214333324	-2.79140434495384	0.00524798669322973	25759.5361555327
B_2705.as.factor(gcounts)2	0.238571923526619	0.502997204472936	0.474300694725741	0.63528549618559	25759.5361555327
B_2705.scale(age)	0.29553905354836	0.0232188707856527	12.7283990800697	4.11183730747466e-37	25759.5361555327
B_2705.sex	-0.483112369721846	0.0452204034329372	-10.6835041938162	1.2159333346458e-26	25759.5361555327
B_2705.Array	-0.140619368012648	0.0657050861390505	-2.14015955652288	0.0323418743679652	25759.5361555327
B_2705.scale(PC1)	-0.0333374208422117	0.0228895326354009	-1.4564482977102	0.145268732367884	25759.5361555327
B_2705.scale(PC2)	0.0206927907167339	0.022015059512042	0.939937986786505	0.347249370822638	25759.5361555327
B_2705.scale(PC3)	-0.0376388510981982	0.0224732313028883	-1.67483040560174	0.0939675113705906	25759.5361555327
B_2705.scale(PC4)	0.0732741371920599	0.0316298190247371	2.3166157585269	0.0205246721707051	25759.5361555327
B_2705.scale(PC5)	0.13712613190672	0.0297013725875556	4.61682811131003	3.89649747438832e-06	25759.5361555327
B_2705.scale(PC6)	-0.0176541267954168	0.0222707109925776	-0.792706025474472	0.427949118910929	25759.5361555327
B_2705.scale(PC7)	-0.0132973249960457	0.0228385824192304	-0.582230751101658	0.560411262738995	25759.5361555327
B_2705.scale(PC8)	0.0433263837601168	0.0239860800925408	1.80631364495404	0.0708693616733569	25759.5361555327
B_2705.scale(PC9)	0.0623653358552426	0.0227284963220162	2.74392704962324	0.00607090273331643	25759.5361555327
B_2705.scale(PC10)	0.0358059852950425	0.0239490695906073	1.49508878245046	0.13489127305879	25759.5361555327
B_2705.scale(N_CNV)	-0.029245051351859	0.0365277691744525	-0.80062516854473	0.423348675659802	25759.5361555327
B_2705.scale(LEN_CNV)	0.0397820611239955	0.0317228933961146	1.25404894904284	0.209824214307931	25759.5361555327
B_3501.(Intercept)	-4.76344457491241	0.0647075621929535	-73.6149595731662	0	25541.1358350612
B_3501.as.factor(gcounts)1	-0.096950771512714	0.0824899835557927	-1.17530356212449	0.239873289912904	25541.1358350612
B_3501.as.factor(gcounts)2	-0.691007851342212	0.708795110811754	-0.974904934870147	0.329607418010542	25541.1358350612
B_3501.scale(age)	0.299126535756133	0.0233449341925676	12.8133381438859	1.38064734611816e-37	25541.1358350612
B_3501.sex	-0.478048096529962	0.0453843458158249	-10.5333257081624	6.06529585316665e-26	25541.1358350612
B_3501.Array	-0.158539263396031	0.065540158915447	-2.41896367081688	0.0155647946159485	25541.1358350612
B_3501.scale(PC1)	-0.0298894910982205	0.0229917335040736	-1.30001033166659	0.193597428148688	25541.1358350612
B_3501.scale(PC2)	0.0145899772037448	0.0221089922330494	0.659911453672461	0.509310653625932	25541.1358350612
B_3501.scale(PC3)	-0.0395761776566907	0.0225653385070174	-1.7538481704754	0.0794565265389339	25541.1358350612
B_3501.scale(PC4)	0.0714684856969878	0.0317658732522747	2.24985112574767	0.024458397326896	25541.1358350612
B_3501.scale(PC5)	0.137616135472468	0.029834088945575	4.61271452677891	3.97443995673972e-06	25541.1358350612
B_3501.scale(PC6)	-0.0191234735668067	0.0223709472670625	-0.854835217235655	0.392642378736627	25541.1358350612
B_3501.scale(PC7)	-0.0167040161217727	0.0229368248936776	-0.728261919389595	0.46645326849467	25541.1358350612
B_3501.scale(PC8)	0.041176396096163	0.0240823354827286	1.70981739398547	0.0872996455081454	25541.1358350612
B_3501.scale(PC9)	0.0650216006145328	0.0228819078440891	2.84161622612816	0.00448854876166326	25541.1358350612
B_3501.scale(PC10)	0.0368988813081053	0.0240437141621562	1.53465812558123	0.124867826795239	25541.1358350612
B_3501.scale(N_CNV)	-0.028577033547214	0.0380384191641332	-0.751267644007655	0.452491597648494	25541.1358350612
B_3501.scale(LEN_CNV)	0.0340214560287065	0.0334305556415484	1.01767545814954	0.308832214045626	25541.1358350612
B_3502.(Intercept)	-4.77436194252775	0.0642555541284703	-74.302712151265	0	25797.9966715736
B_3502.as.factor(gcounts)1	0.316325902213636	0.410957599197383	0.769728806162566	0.441460778820343	25797.9966715736
B_3502.scale(age)	0.297168191637582	0.0232177416798888	12.7991858870145	1.65679002626329e-37	25797.9966715736
B_3502.sex	-0.48731260140533	0.0452163650874883	-10.7773502019111	4.40389407537513e-27	25797.9966715736
B_3502.Array	-0.152002834665752	0.0653853214887208	-2.32472413081234	0.0200867161100294	25797.9966715736
B_3502.scale(PC1)	-0.0336470135912424	0.022879827935773	-1.47059731767627	0.141400049792395	25797.9966715736
B_3502.scale(PC2)	0.0201382592841363	0.0220023759221997	0.915276575372819	0.360046453229114	25797.9966715736
B_3502.scale(PC3)	-0.036733742876391	0.0224601942054244	-1.63550424098823	0.101943386372552	25797.9966715736
B_3502.scale(PC4)	0.0747277590425413	0.0316141621526098	2.36374314403181	0.018091350782476	25797.9966715736
B_3502.scale(PC5)	0.135038483320911	0.0296873139853381	4.54869320234238	5.39800716293723e-06	25797.9966715736
B_3502.scale(PC6)	-0.0180726185660836	0.0222567849177091	-0.812004906948789	0.416788815860621	25797.9966715736
B_3502.scale(PC7)	-0.0141893184487848	0.0228186279077731	-0.621830484555615	0.534053338892058	25797.9966715736
B_3502.scale(PC8)	0.0429672328316596	0.0239694420309261	1.79258377296484	0.0730395030021855	25797.9966715736
B_3502.scale(PC9)	0.0632233620463338	0.0227323591043447	2.78120549460484	0.00541574439537173	25797.9966715736
B_3502.scale(PC10)	0.0354798412335079	0.0239263110754813	1.48287971018926	0.138106373076263	25797.9966715736
B_3502.scale(N_CNV)	-0.0302465125879225	0.0364865209159141	-0.828977710909404	0.407117019807373	25797.9966715736
B_3502.scale(LEN_CNV)	0.0404245329762466	0.0317096803743809	1.27483255898431	0.202368513814138	25797.9966715736
B_3503.(Intercept)	-4.7709474950631	0.0642875717978411	-74.2125944664055	0	25775.5630802752
B_3503.as.factor(gcounts)1	-0.145363803201819	0.194328456683936	-0.748031480732878	0.454441169288592	25775.5630802752
B_3503.as.factor(gcounts)2	-7.65240412231422	73.666646155809	-0.103878817913455	0.917265517008498	25775.5630802752
B_3503.scale(age)	0.297039281352959	0.0232272515394688	12.7883955985157	1.90363287630555e-37	25775.5630802752
B_3503.sex	-0.488018997444505	0.045241377986194	-10.7870055946004	3.96498587031228e-27	25775.5630802752
B_3503.Array	-0.152855014472824	0.0653914017472836	-2.3375399576776	0.0194111257956259	25775.5630802752
B_3503.scale(PC1)	-0.0351173626267862	0.0228894801136496	-1.53421407792678	0.124976995394545	25775.5630802752
B_3503.scale(PC2)	0.0177139920174201	0.0220118830116168	0.80474678191191	0.420965817466149	25775.5630802752
B_3503.scale(PC3)	-0.0364505765123018	0.0224687061407887	-1.62228195446159	0.104742990734448	25775.5630802752
B_3503.scale(PC4)	0.0763953780860734	0.0316364557209195	2.41478940498247	0.0157443098073803	25775.5630802752
B_3503.scale(PC5)	0.133947972606282	0.0297019416743133	4.50973791798004	6.49077635403532e-06	25775.5630802752
B_3503.scale(PC6)	-0.0181878325739232	0.0222701250988773	-0.816691980542137	0.414104475383263	25775.5630802752
B_3503.scale(PC7)	-0.0117493313208744	0.0228355959463045	-0.51451827000713	0.606889690243628	25775.5630802752
B_3503.scale(PC8)	0.0443664980539892	0.023983839484793	1.84984969075197	0.0643352166376487	25775.5630802752
B_3503.scale(PC9)	0.0638797217505076	0.0227453391546279	2.80847523601381	0.00497767105855089	25775.5630802752
B_3503.scale(PC10)	0.0353551206720098	0.0239378390161424	1.47695540304069	0.139687592195347	25775.5630802752
B_3503.scale(N_CNV)	-0.0302664575627312	0.0365154991224207	-0.828866051132448	0.407180207493798	25775.5630802752
B_3503.scale(LEN_CNV)	0.040493829154399	0.0316848731160204	1.27801771546072	0.201243179944237	25775.5630802752
B_3701.(Intercept)	-4.77456421795004	0.0643504120778407	-74.1963270130196	0	25783.5779678546
B_3701.as.factor(gcounts)1	-0.05883059650437	0.138379041749453	-0.425140944471112	0.670733931590348	25783.5779678546
B_3701.as.factor(gcounts)2	0.774510770854542	1.00978052280205	0.767009021629121	0.443076151657111	25783.5779678546
B_3701.scale(age)	0.298754830916389	0.0232392195386824	12.855630991355	7.9970623516457e-38	25783.5779678546
B_3701.sex	-0.486176800419609	0.045228421339258	-10.7493648025608	5.96711179750826e-27	25783.5779678546
B_3701.Array	-0.153593743047999	0.0653906265404393	-2.34886483237796	0.0188307413051675	25783.5779678546
B_3701.scale(PC1)	-0.0350435365553271	0.0228888716920072	-1.53102944639968	0.125762115224447	25783.5779678546
B_3701.scale(PC2)	0.0197119601360561	0.0220114123623887	0.895533635530736	0.370501893766808	25783.5779678546
B_3701.scale(PC3)	-0.0372338973203449	0.0224699502348092	-1.65705294988434	0.0975087703583939	25783.5779678546
B_3701.scale(PC4)	0.0748918102416884	0.0316311468994115	2.36766028370226	0.0179009642709331	25783.5779678546
B_3701.scale(PC5)	0.13604532510354	0.0296970347607427	4.58110805336638	4.62518779621061e-06	25783.5779678546
B_3701.scale(PC6)	-0.0187630835380758	0.0222705607408735	-0.842506111830386	0.399504720080445	25783.5779678546
B_3701.scale(PC7)	-0.015854326928232	0.0228312311446246	-0.694414016826455	0.487422605911638	25783.5779678546
B_3701.scale(PC8)	0.0425919776747578	0.0239788509522134	1.77623096951717	0.0756948557214423	25783.5779678546
B_3701.scale(PC9)	0.0625869386262519	0.0227269616510976	2.75386299264641	0.00588964177206129	25783.5779678546
B_3701.scale(PC10)	0.0354789523518491	0.0239380633318887	1.4821145662434	0.138309813616134	25783.5779678546
B_3701.scale(N_CNV)	-0.0302345540053403	0.0365019683835814	-0.828299276565584	0.407501032448876	25783.5779678546
B_3701.scale(LEN_CNV)	0.0404384614782716	0.0317218865797253	1.27478110031821	0.202386732018003	25783.5779678546
B_3801.(Intercept)	-4.77937574551741	0.0645975969008662	-73.9868969561207	0	25786.4196312659
B_3801.as.factor(gcounts)1	-0.540290187938807	0.244060076807079	-2.21375898511205	0.0268453628974162	25786.4196312659
B_3801.as.factor(gcounts)2	-7.53804312773532	78.2269168895316	-0.096361245303585	0.923233670612247	25786.4196312659
B_3801.scale(age)	0.296034540730732	0.023214522831093	12.7521268855989	3.03354324587284e-37	25786.4196312659
B_3801.sex	-0.486532071415253	0.045221984310754	-10.7587510550605	5.3895634601123e-27	25786.4196312659
B_3801.Array	-0.139882411984091	0.065699977265554	-2.12910898612182	0.0332452444751111	25786.4196312659
B_3801.scale(PC1)	-0.0320787025413478	0.0228800253217415	-1.40203964332441	0.160903408852281	25786.4196312659
B_3801.scale(PC2)	0.0175512086476293	0.022007832401822	0.797498287299583	0.425161697137276	25786.4196312659
B_3801.scale(PC3)	-0.0360179150173239	0.0224638884996997	-1.60336955989634	0.108853087419729	25786.4196312659
B_3801.scale(PC4)	0.0750884747512894	0.0316244159495119	2.37438297267427	0.0175783075198544	25786.4196312659
B_3801.scale(PC5)	0.136643732572862	0.0296883768670279	4.60260031004321	4.1724849062569e-06	25786.4196312659
B_3801.scale(PC6)	-0.0184223809333935	0.0222650925814281	-0.827410928834857	0.408004188245244	25786.4196312659
B_3801.scale(PC7)	-0.0147522540137672	0.0228261767060108	-0.646286682337061	0.518093711051142	25786.4196312659
B_3801.scale(PC8)	0.0436008933878845	0.0239722379560129	1.81880780041849	0.0689407579196639	25786.4196312659
B_3801.scale(PC9)	0.0627704622900714	0.0227273588558974	2.76188987414098	0.00574678585558334	25786.4196312659
B_3801.scale(PC10)	0.0359886449047439	0.0239316324845676	1.50381069607145	0.132630116329013	25786.4196312659
B_3801.scale(N_CNV)	-0.0303220043997326	0.0364609627694491	-0.831629285037411	0.405618226861808	25786.4196312659
B_3801.scale(LEN_CNV)	0.0404150445686562	0.0316600550283834	1.27653109043632	0.20176784365202	25786.4196312659
B_3901.(Intercept)	-4.77657957503397	0.0645157158589902	-74.03745756265	0	25669.9305659374
B_3901.as.factor(gcounts)1	-0.342065113332904	0.237356620008537	-1.44114418768097	0.149543952173752	25669.9305659374
B_3901.as.factor(gcounts)2	-7.43181840330443	93.4077259691763	-0.079563208783788	0.936584657552099	25669.9305659374
B_3901.scale(age)	0.297435756941065	0.0232812234887161	12.7757786048154	2.23895887083737e-37	25669.9305659374
B_3901.sex	-0.481215786074738	0.0452983971772292	-10.6232409105336	2.32351321522544e-26	25669.9305659374
B_3901.Array	-0.149445521797339	0.065618672817231	-2.27748467594876	0.0227572986932325	25669.9305659374
B_3901.scale(PC1)	-0.0293896657374409	0.0229402488858971	-1.28113979423774	0.200144568492385	25669.9305659374
B_3901.scale(PC2)	0.021669456998804	0.0220647815206109	0.982083460856495	0.326058732784693	25669.9305659374
B_3901.scale(PC3)	-0.0380264550049841	0.022521112005135	-1.6884803466327	0.091319058524475	25669.9305659374
B_3901.scale(PC4)	0.0726619674430148	0.0316905010522178	2.29286268851624	0.021855911518638	25669.9305659374
B_3901.scale(PC5)	0.136677099680657	0.029769715780659	4.59114560205021	4.40819664171475e-06	25669.9305659374
B_3901.scale(PC6)	-0.0185326426078417	0.0223135105062359	-0.830557011755836	0.406223928160358	25669.9305659374
B_3901.scale(PC7)	-0.0154037618984081	0.0228767679667306	-0.673336457353137	0.500733263891569	25669.9305659374
B_3901.scale(PC8)	0.044451477141682	0.0240265977500605	1.85009453290448	0.064299925778825	25669.9305659374
B_3901.scale(PC9)	0.0613903480203714	0.0227451228024765	2.69905546580241	0.00695365858496192	25669.9305659374
B_3901.scale(PC10)	0.0365376520837784	0.023992903788068	1.52285244030983	0.127795626751006	25669.9305659374
B_3901.scale(N_CNV)	-0.0292341769554678	0.0365155485211888	-0.800595311843777	0.423365965681786	25669.9305659374
B_3901.scale(LEN_CNV)	0.0395762540234418	0.0318669949898153	1.24191986210468	0.214266131011389	25669.9305659374
B_3906.(Intercept)	-4.78798616885477	0.0643495949770512	-74.40584778447	0	25822.7363589778
B_3906.as.factor(gcounts)1	0.595318445831861	0.141409231903674	4.20989802304693	2.55485979408112e-05	25822.7363589778
B_3906.as.factor(gcounts)2	2.27477519050398	1.03793976287921	2.19162544095415	0.0284065633858629	25822.7363589778
B_3906.scale(age)	0.297465413116175	0.0232063848484783	12.8182573485021	1.29580179175392e-37	25822.7363589778
B_3906.sex	-0.48320488806871	0.0451612795812746	-10.6995393520484	1.02285432368085e-26	25822.7363589778
B_3906.Array	-0.150710970545922	0.065384366081146	-2.30500010291268	0.0211665676512356	25822.7363589778
B_3906.scale(PC1)	-0.033225363039433	0.0228675861091913	-1.45294579326317	0.146238805069372	25822.7363589778
B_3906.scale(PC2)	0.0184870136339322	0.0219860752581224	0.840851012146993	0.400431405107208	25822.7363589778
B_3906.scale(PC3)	-0.0374089262282345	0.022449232379067	-1.66637885859816	0.0956379789267852	25822.7363589778
B_3906.scale(PC4)	0.0747095996411091	0.0316036500360231	2.36395478231002	0.0180810192949008	25822.7363589778
B_3906.scale(PC5)	0.134127240392299	0.0296694675024127	4.52071613288616	6.16307854800272e-06	25822.7363589778
B_3906.scale(PC6)	-0.0181983783715503	0.0222446758249241	-0.818100408150696	0.413299855846521	25822.7363589778
B_3906.scale(PC7)	-0.0141744135274283	0.0228019543515141	-0.621631519338915	0.534184190503744	25822.7363589778
B_3906.scale(PC8)	0.0440943485040418	0.0239555510158737	1.8406735238452	0.0656694160948754	25822.7363589778
B_3906.scale(PC9)	0.0636079140108006	0.0227044556718268	2.80156084471691	0.00508560500566006	25822.7363589778
B_3906.scale(PC10)	0.0355177152965387	0.0239135638058182	1.48525395816985	0.137476563337254	25822.7363589778
B_3906.scale(N_CNV)	-0.0300012471488413	0.0364897982930926	-0.822181775516157	0.410973449385194	25822.7363589778
B_3906.scale(LEN_CNV)	0.0400951320512482	0.0316759266115327	1.26579192277362	0.20558758765735	25822.7363589778
B_4001.(Intercept)	-4.77544673990667	0.0646846720341033	-73.8265587462349	0	25755.3494764288
B_4001.as.factor(gcounts)1	0.0021674063503198	0.0711839387956693	0.0304479688394492	0.975709788969816	25755.3494764288
B_4001.as.factor(gcounts)2	-0.246279054064888	0.449128946936752	-0.548348209895209	0.583452830379871	25755.3494764288
B_4001.scale(age)	0.296413219242467	0.0232383628819471	12.755339984502	2.91101957749454e-37	25755.3494764288
B_4001.sex	-0.481949574209303	0.0452309405342463	-10.6553073740396	1.64699683733995e-26	25755.3494764288
B_4001.Array	-0.154665333558201	0.0653964412603143	-2.3650420508747	0.0180280238259352	25755.3494764288
B_4001.scale(PC1)	-0.0308020859937897	0.0228983453418071	-1.34516645347086	0.178571486914599	25755.3494764288
B_4001.scale(PC2)	0.0180881529034005	0.0220269343866937	0.821183401459959	0.411541809661917	25755.3494764288
B_4001.scale(PC3)	-0.0391239206856224	0.0224860553620129	-1.73991925465579	0.081873197201529	25755.3494764288
B_4001.scale(PC4)	0.0751632615116721	0.0316485476019664	2.37493557230418	0.0175520135634322	25755.3494764288
B_4001.scale(PC5)	0.134904068672575	0.0297243620178185	4.53850173779021	5.66553290541472e-06	25755.3494764288
B_4001.scale(PC6)	-0.0196796018699931	0.0222822939746967	-0.883194606997863	0.37713113492265	25755.3494764288
B_4001.scale(PC7)	-0.0142360996875654	0.0228432261910619	-0.623208804592398	0.533147316594397	25755.3494764288
B_4001.scale(PC8)	0.0455214408405381	0.0239883868274177	1.89764493827942	0.0577428704245738	25755.3494764288
B_4001.scale(PC9)	0.0623382145025001	0.0227740621646799	2.73724617293703	0.00619559112609935	25755.3494764288
B_4001.scale(PC10)	0.0340569591850941	0.0239565189925961	1.42161551916702	0.155137897030386	25755.3494764288
B_4001.scale(N_CNV)	-0.0351262474277986	0.0371306555936096	-0.946017431317427	0.344139695482172	25755.3494764288
B_4001.scale(LEN_CNV)	0.0432962584346622	0.0316093017373347	1.36973156808218	0.170770710596451	25755.3494764288
B_4002.(Intercept)	-4.77634039654558	0.0643253765731617	-74.2528167108842	0	25750.4414660404
B_4002.as.factor(gcounts)1	0.0364700649858258	0.178866626511117	0.203895302870035	0.838435315745281	25750.4414660404
B_4002.as.factor(gcounts)2	-8.52056997648561	112.877900302985	-0.0754848376308812	0.939828960934164	25750.4414660404
B_4002.scale(age)	0.298190197408248	0.0232528631330998	12.8238056406818	1.20631128866475e-37	25750.4414660404
B_4002.sex	-0.48413420810628	0.0452451299831149	-10.7002501327094	1.0150384377939e-26	25750.4414660404
B_4002.Array	-0.154247907928141	0.0653964568414635	-2.35865848668337	0.0183411261170753	25750.4414660404
B_4002.scale(PC1)	-0.0347705768924802	0.0229043040234007	-1.51808048203325	0.128994110868802	25750.4414660404
B_4002.scale(PC2)	0.0181022231046231	0.0220286239664373	0.821759140843458	0.41121399243525	25750.4414660404
B_4002.scale(PC3)	-0.0383982007632811	0.0224901665974527	-1.70733287354261	0.0877601992657232	25750.4414660404
B_4002.scale(PC4)	0.0768579615979027	0.0316669129709781	2.42707464628273	0.0152211237214319	25750.4414660404
B_4002.scale(PC5)	0.132789901486242	0.0297357046564224	4.46567192607495	7.98178441114443e-06	25750.4414660404
B_4002.scale(PC6)	-0.0172401550871039	0.0222852359510202	-0.773613307258463	0.439159500314346	25750.4414660404
B_4002.scale(PC7)	-0.0118226948893144	0.0228485050886587	-0.51743844262191	0.604850129865462	25750.4414660404
B_4002.scale(PC8)	0.0459141452491473	0.0239917516956823	1.91374710073422	0.0556524776156843	25750.4414660404
B_4002.scale(PC9)	0.0642475710078877	0.02278306574788	2.81997039901735	0.00480280796762819	25750.4414660404
B_4002.scale(PC10)	0.0351346224689166	0.0239570261386666	1.46656860770417	0.142493444961248	25750.4414660404
B_4002.scale(N_CNV)	-0.0296097381158504	0.036381074112635	-0.813877512911778	0.415715124140104	25750.4414660404
B_4002.scale(LEN_CNV)	0.0402941822183279	0.0317236935832393	1.27016049100968	0.204027467845673	25750.4414660404
B_4101.(Intercept)	-4.77986450439318	0.0642772108851525	-74.3632842584539	0	25839.9041746916
B_4101.as.factor(gcounts)1	0.48272790811437	0.279937546150038	1.72441287263282	0.0846333353571936	25839.9041746916
B_4101.as.factor(gcounts)2	-4.6951727987661	72.4628762167462	-0.0647941821233013	0.94833787371114	25839.9041746916
B_4101.scale(age)	0.297335860610675	0.0232018491358747	12.8151794656286	1.34826059450129e-37	25839.9041746916
B_4101.sex	-0.483335402199666	0.0451596642475361	-10.7028121278833	9.87354450611099e-27	25839.9041746916
B_4101.Array	-0.150685539410214	0.0653790078869451	-2.30480003108616	0.0211777753723922	25839.9041746916
B_4101.scale(PC1)	-0.0332131785662221	0.0228590674923687	-1.45295421947155	0.146236465367116	25839.9041746916
B_4101.scale(PC2)	0.0187897901912886	0.0219864192433388	0.854608928508508	0.392767683073535	25839.9041746916
B_4101.scale(PC3)	-0.0371236411503542	0.0224455879308969	-1.65393935167332	0.0981398360190844	25839.9041746916
B_4101.scale(PC4)	0.0754353603710073	0.0315937697171933	2.38766570264502	0.0169557571778798	25839.9041746916
B_4101.scale(PC5)	0.135490256838758	0.0296695582180791	4.56664220757413	4.95598861571906e-06	25839.9041746916
B_4101.scale(PC6)	-0.0183825193074345	0.0222406077327738	-0.826529541292436	0.408503767458562	25839.9041746916
B_4101.scale(PC7)	-0.0140615997113886	0.0228047723302263	-0.616607765592592	0.537493471173681	25839.9041746916
B_4101.scale(PC8)	0.0437670447356641	0.0239494268317526	1.8274777531476	0.0676279681448985	25839.9041746916
B_4101.scale(PC9)	0.0630764920877454	0.0227167723502503	2.77664850953399	0.00549225377460797	25839.9041746916
B_4101.scale(PC10)	0.0360632371773717	0.023910807940271	1.50824000876329	0.131493110971919	25839.9041746916
B_4101.scale(N_CNV)	-0.0305845213323132	0.0365064398705077	-0.837784276987837	0.402151870801964	25839.9041746916
B_4101.scale(LEN_CNV)	0.0405245669229756	0.031699193320309	1.27841003755172	0.201104886690506	25839.9041746916
B_4102.(Intercept)	-4.77800550479418	0.0642785932585464	-74.3327640288535	0	25842.8963403146
B_4102.as.factor(gcounts)1	0.0468478173287894	0.260190889722763	0.180051720406915	0.857111964611152	25842.8963403146
B_4102.as.factor(gcounts)2	-4.1535086767536	72.462909097661	-0.0573190992257261	0.954291006382185	25842.8963403146
B_4102.scale(age)	0.297314387305294	0.0232016140286493	12.8143838156333	1.36216146203578e-37	25842.8963403146
B_4102.sex	-0.483532568952866	0.0451591617237712	-10.7072972680611	9.4068041691746e-27	25842.8963403146
B_4102.Array	-0.150496363556472	0.0653785086798303	-2.30192408171129	0.0213394538837612	25842.8963403146
B_4102.scale(PC1)	-0.0330208134840869	0.0228609478595038	-1.4444201389646	0.148620829143237	25842.8963403146
B_4102.scale(PC2)	0.018657512093982	0.0219871831388875	0.848563091330399	0.396124451818333	25842.8963403146
B_4102.scale(PC3)	-0.0373537650121015	0.0224451121292517	-1.66422715097155	0.0960670441708227	25842.8963403146
B_4102.scale(PC4)	0.0750819166042378	0.0315910215337228	2.37668530357872	0.0174689846319585	25842.8963403146
B_4102.scale(PC5)	0.135446906844122	0.0296661153723869	4.56571091778992	4.9780438715452e-06	25842.8963403146
B_4102.scale(PC6)	-0.018367195828158	0.0222420837793364	-0.825785749679697	0.408925639191579	25842.8963403146
B_4102.scale(PC7)	-0.0140501088142655	0.0228032431507472	-0.616145200109624	0.537798692382716	25842.8963403146
B_4102.scale(PC8)	0.0438230210289796	0.0239482667860044	1.82990365944103	0.0672643461562482	25842.8963403146
B_4102.scale(PC9)	0.0631667297773009	0.0227168610107626	2.78060995079269	0.00542568830060287	25842.8963403146
B_4102.scale(PC10)	0.0360008740842203	0.0239128074550598	1.50550595750323	0.13219404636278	25842.8963403146
B_4102.scale(N_CNV)	-0.0302671037021912	0.0364886099942472	-0.829494565755262	0.406824610537512	25842.8963403146
B_4102.scale(LEN_CNV)	0.0403835859116348	0.0317063801578081	1.27367380667988	0.202779043072329	25842.8963403146
B_4402.(Intercept)	-4.75971381157269	0.0653406743180424	-72.844577458828	0	25659.2912716948
