ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(age)	0.250425350008057	0.00778161733163282	32.1816583025819	3.1870613449044e-227	148641.849058926
B_3503.sex	-0.274618345774388	0.0149885392838913	-18.3218885158162	5.53580908180688e-75	148641.849058926
B_3503.Array	-0.129208803142851	0.0225912437777469	-5.71941963063257	1.06888517742299e-08	148641.849058926
B_3503.scale(PC1)	0.00714415240787845	0.00776832104136747	0.919652054779246	0.357754614969943	148641.849058926
B_3503.scale(PC2)	0.00805403345628822	0.00749291394820698	1.07488668787068	0.282425462683928	148641.849058926
B_3503.scale(PC3)	-0.0035360897603369	0.00764372307421108	-0.462613536100908	0.643641404374646	148641.849058926
B_3503.scale(PC4)	0.00219301187318695	0.0106402881040856	0.206104557671224	0.836709238696988	148641.849058926
B_3503.scale(PC5)	0.0449161869525897	0.0104106730822221	4.31443640558564	1.60010585327225e-05	148641.849058926
B_3503.scale(PC6)	-0.0211244804447781	0.00757658887762029	-2.78812547255606	0.00530140066865475	148641.849058926
B_3503.scale(PC7)	0.0104899451909752	0.00774727884423015	1.35401673308657	0.175731039309233	148641.849058926
B_3503.scale(PC8)	0.0138765539594395	0.00814548863493391	1.70358766445595	0.0884581476301267	148641.849058926
B_3503.scale(PC9)	0.0263744805365141	0.00767067316697758	3.43835279673456	0.000585264645472038	148641.849058926
B_3503.scale(PC10)	0.0436658565112223	0.00812925247030606	5.37144794933135	7.81069146253039e-08	148641.849058926
B_3503.scale(N_CNV)	-0.0204030682925921	0.0133506111518839	-1.52824976029004	0.12645053838702	148641.849058926
B_3503.scale(LEN_CNV)	0.0237221266352571	0.0124200892454756	1.90998036861116	0.0561357410128554	148641.849058926
B_3701.(Intercept)	-2.57126034421373	0.0223274822881558	-115.161230945315	0	148997.496558427
B_3701.as.numeric(gcounts)	8.83461652108166e-06	0.0456053071644945	0.000193719044347535	0.999845434566348	148997.496558427
B_3701.scale(age)	0.250210784122986	0.00777165924518279	32.1952849744509	2.0545462401898e-227	148997.496558427
B_3701.sex	-0.275374214130079	0.0149714567400169	-18.3932812225304	1.48701952150514e-75	148997.496558427
B_3701.Array	-0.126189460385375	0.0225896455506606	-5.5861638068812	2.32140285898086e-08	148997.496558427
B_3701.scale(PC1)	0.00838112385071049	0.00775856683495484	1.08024123900703	0.280034768753671	148997.496558427
B_3701.scale(PC2)	0.00887274618970201	0.00748328729673843	1.18567493641052	0.235750696163854	148997.496558427
B_3701.scale(PC3)	-0.00320139866680999	0.00763516007573459	-0.419296862810303	0.674999189046244	148997.496558427
B_3701.scale(PC4)	0.00174782957865431	0.0106255347905187	0.164493327923026	0.869342798754463	148997.496558427
B_3701.scale(PC5)	0.0455170503515345	0.0103980021386525	4.37748037984468	1.20059164930947e-05	148997.496558427
B_3701.scale(PC6)	-0.020700142683163	0.00756726718431307	-2.73548457837915	0.00622885049265407	148997.496558427
B_3701.scale(PC7)	0.00983939271075469	0.00773672237113388	1.27177792335757	0.203452034988876	148997.496558427
B_3701.scale(PC8)	0.0129225608519617	0.00813463563887321	1.58858508550872	0.112154097586484	148997.496558427
B_3701.scale(PC9)	0.0263860512150644	0.00766403609740178	3.4428401536378	0.000575639443806376	148997.496558427
B_3701.scale(PC10)	0.0431745082622286	0.00812014212978589	5.31696460137786	1.05512585173658e-07	148997.496558427
B_3701.scale(N_CNV)	-0.0217566917386701	0.0133322120192174	-1.63188911992319	0.102702846451206	148997.496558427
B_3701.scale(LEN_CNV)	0.0250817620975009	0.0123612415609473	2.02906495871267	0.0424516744250973	148997.496558427
B_3801.(Intercept)	-2.56968164328372	0.0223140140596686	-115.159990327706	0	148845.477646452
B_3801.as.numeric(gcounts)	-0.00858672045368357	0.0633850597571432	-0.135469154507122	0.892240950551297	148845.477646452
B_3801.scale(age)	0.248779494345194	0.00777310772151767	32.0051520264562	9.24521097660937e-225	148845.477646452
B_3801.sex	-0.275672343111069	0.0149793933526041	-18.4034384184954	1.23287543526583e-75	148845.477646452
B_3801.Array	-0.127070869746498	0.0225957449795116	-5.62366365267965	1.86949486374431e-08	148845.477646452
B_3801.scale(PC1)	0.00767180530809467	0.00776231691640579	0.988339614410766	0.322986350464915	148845.477646452
B_3801.scale(PC2)	0.0087973455909794	0.00748714713178329	1.17499301618293	0.23999750985842	148845.477646452
B_3801.scale(PC3)	-0.00343175650001241	0.0076387536626583	-0.449256076523111	0.653246939264846	148845.477646452
B_3801.scale(PC4)	0.00220641380253127	0.0106327961304546	0.207510214195833	0.83561141650482	148845.477646452
B_3801.scale(PC5)	0.0453797384959956	0.0104031354917733	4.36212125967996	1.2880744148802e-05	148845.477646452
B_3801.scale(PC6)	-0.0206379064124091	0.0075713504975116	-2.72578933166441	0.00641479269008319	148845.477646452
B_3801.scale(PC7)	0.00995743256714167	0.007740576680948	1.2863941509229	0.198305538691994	148845.477646452
B_3801.scale(PC8)	0.0137515315871888	0.00813841216636576	1.68970694849062	0.0910840332648136	148845.477646452
B_3801.scale(PC9)	0.0260437738247923	0.00766435530120492	3.39803842610192	0.000678708862465924	148845.477646452
B_3801.scale(PC10)	0.043269252043282	0.00812419389308397	5.32597481211233	1.00413046133649e-07	148845.477646452
B_3801.scale(N_CNV)	-0.0222728467188612	0.0133385726772598	-1.66980735178907	0.0949574853675506	148845.477646452
B_3801.scale(LEN_CNV)	0.02547008955782	0.0123443852725683	2.06329347273531	0.0390847538496511	148845.477646452
B_3901.(Intercept)	-2.56829603267015	0.0223248681074442	-115.041935312207	0	148337.828631647
B_3901.as.numeric(gcounts)	-0.0148627043528946	0.0681364846945016	-0.218131364122077	0.827326760705289	148337.828631647
B_3901.scale(age)	0.250576232048909	0.00778874895781619	32.1715635471149	4.41155585683044e-227	148337.828631647
B_3901.sex	-0.27407665334243	0.0150020757137546	-18.2692487740976	1.45439047227078e-74	148337.828631647
B_3901.Array	-0.129668595839828	0.0226067319381327	-5.73583993452431	9.7030267077717e-09	148337.828631647
B_3901.scale(PC1)	0.00836124633277396	0.00777720525595416	1.07509652344236	0.282331515814507	148337.828631647
B_3901.scale(PC2)	0.00857727505517716	0.00750095316591457	1.14349134909328	0.252834644463153	148337.828631647
B_3901.scale(PC3)	-0.0042773356291296	0.00765276794080512	-0.558926608282806	0.576211809098778	148337.828631647
B_3901.scale(PC4)	0.00161238121979041	0.0106499855108854	0.151397503606216	0.879662158598918	148337.828631647
B_3901.scale(PC5)	0.0453958678132674	0.0104232046534817	4.35526973924511	1.32903157627486e-05	148337.828631647
B_3901.scale(PC6)	-0.0213314548449712	0.0075819154345057	-2.81346514996601	0.00490106983582573	148337.828631647
B_3901.scale(PC7)	0.00969162110464109	0.00775452365675843	1.24980224880665	0.211371794411411	148337.828631647
B_3901.scale(PC8)	0.0125240017809247	0.00815257739404344	1.5362015195434	0.124488963457325	148337.828631647
B_3901.scale(PC9)	0.0258958445600378	0.00767358730753817	3.37467256475977	0.000739035653153716	148337.828631647
B_3901.scale(PC10)	0.0424103738252968	0.00813775326426453	5.21155808588278	1.87261190739213e-07	148337.828631647
B_3901.scale(N_CNV)	-0.0214072417104936	0.0133441497587876	-1.60424171621696	0.108660782716616	148337.828631647
B_3901.scale(LEN_CNV)	0.0249502468085794	0.0123871972113634	2.01419630145964	0.0439889278562438	148337.828631647
B_3906.(Intercept)	-2.57144592157546	0.022294043374374	-115.342285757424	0	149097.472808353
B_3906.as.numeric(gcounts)	0.103476485792834	0.0611818031068234	1.69129513251128	0.0907804492245739	149097.472808353
B_3906.scale(age)	0.250016055791494	0.00776836960530198	32.1838517596866	2.96963712658796e-227	149097.472808353
B_3906.sex	-0.274514897901896	0.0149650627913909	-18.3437184145875	3.70562047237211e-75	149097.472808353
B_3906.Array	-0.127785774073041	0.0225693988306622	-5.66190420187153	1.49702395446397e-08	149097.472808353
B_3906.scale(PC1)	0.00756407087214134	0.00775692177157619	0.975138217824818	0.329491703363108	149097.472808353
B_3906.scale(PC2)	0.00887631496650015	0.00748123775312418	1.18647679159687	0.235434061475533	149097.472808353
B_3906.scale(PC3)	-0.00366286981653235	0.00763325479968791	-0.479856877918199	0.631329165639131	149097.472808353
B_3906.scale(PC4)	0.00134627556272732	0.0106226756138421	0.126736013756556	0.899149340798575	149097.472808353
B_3906.scale(PC5)	0.0456205611978194	0.010394506674774	4.38891066456613	1.13919850645019e-05	149097.472808353
B_3906.scale(PC6)	-0.0207297382130879	0.00756434739523424	-2.74045296044285	0.00613545637495021	149097.472808353
B_3906.scale(PC7)	0.0099331574826852	0.00773370318115187	1.28439859275873	0.199002525100749	149097.472808353
B_3906.scale(PC8)	0.0133962077953517	0.00813181682129782	1.64738189383043	0.0994795745859361	149097.472808353
B_3906.scale(PC9)	0.0263309383770014	0.00765973786594944	3.43757695600169	0.000586943908345132	149097.472808353
B_3906.scale(PC10)	0.0431384137127522	0.00811742232218836	5.31429953999518	1.07068373230488e-07	149097.472808353
B_3906.scale(N_CNV)	-0.0220169336151555	0.0133378845136341	-1.65070657139441	0.0987985053467381	149097.472808353
B_3906.scale(LEN_CNV)	0.025275744567113	0.01234657077328	2.04718743619191	0.0406396845405423	149097.472808353
B_4001.(Intercept)	-2.5647590049677	0.0224146566985952	-114.423300765005	0	148895.222622103
B_4001.as.numeric(gcounts)	-0.0444119777269984	0.0232009304416407	-1.91423261402002	0.0555904402584902	148895.222622103
B_4001.scale(age)	0.249978824600148	0.00777342921287862	32.1581142317467	6.80215738240516e-227	148895.222622103
B_4001.sex	-0.274284808412023	0.0149742184211783	-18.3171368746763	6.04084156386705e-75	148895.222622103
B_4001.Array	-0.128028562547797	0.0225799259105468	-5.6700169458039	1.42783396276074e-08	148895.222622103
B_4001.scale(PC1)	0.00775421074282937	0.00776048352130612	0.999191702622713	0.317701834557193	148895.222622103
B_4001.scale(PC2)	0.00818773391331689	0.00748600935168999	1.09373813585585	0.2740698434623	148895.222622103
B_4001.scale(PC3)	-0.00415362134086468	0.0076382433279645	-0.543792749526293	0.586584098744031	148895.222622103
B_4001.scale(PC4)	0.0012889671320265	0.0106292461918382	0.121266090629855	0.903480277522548	148895.222622103
B_4001.scale(PC5)	0.0454647036624035	0.0104019852759227	4.37077177638772	1.23808146979755e-05	148895.222622103
B_4001.scale(PC6)	-0.020912785625718	0.00756877628473223	-2.76303392239289	0.00572668143966041	148895.222622103
B_4001.scale(PC7)	0.00982326646982692	0.0077394174075147	1.26925141164875	0.204351409837806	148895.222622103
B_4001.scale(PC8)	0.0138077905823909	0.00813641752113522	1.69703564824736	0.0896899211117821	148895.222622103
B_4001.scale(PC9)	0.0258346893173391	0.00766826300763205	3.36904058867392	0.000754303202474855	148895.222622103
B_4001.scale(PC10)	0.0433816428910636	0.00812195622971278	5.3412800640761	9.22925414990882e-08	148895.222622103
B_4001.scale(N_CNV)	-0.0213718097569857	0.0133601474829134	-1.59966870008872	0.109672099005999	148895.222622103
B_4001.scale(LEN_CNV)	0.0246647919225651	0.0123825217270936	1.99190378714194	0.0463816153735555	148895.222622103
B_4002.(Intercept)	-2.56878279745264	0.0223000947148225	-115.191564444128	0	148881.638870314
B_4002.as.numeric(gcounts)	-0.0178141292859898	0.0604952053275432	-0.29447175506782	0.768397443300906	148881.638870314
B_4002.scale(age)	0.250311087346124	0.00777480498044562	32.1951596182387	2.06286289562665e-227	148881.638870314
B_4002.sex	-0.27474895532301	0.0149750459422576	-18.3471193599282	3.48084349662341e-75	148881.638870314
B_4002.Array	-0.128063796074329	0.0225760192311053	-5.67255877855923	1.40680227690473e-08	148881.638870314
B_4002.scale(PC1)	0.00733862781035205	0.00776092278600054	0.945587014934585	0.344359269809494	148881.638870314
B_4002.scale(PC2)	0.00880477800187492	0.00748614801483126	1.17614265499844	0.239537875224906	148881.638870314
B_4002.scale(PC3)	-0.00317028669378326	0.00763906154105591	-0.415009969057671	0.678134605271053	148881.638870314
B_4002.scale(PC4)	0.00156192540121282	0.0106316080044936	0.146913373833258	0.883200395674537	148881.638870314
B_4002.scale(PC5)	0.0451944145514858	0.0104045773818844	4.34370497644377	1.40099634011528e-05	148881.638870314
B_4002.scale(PC6)	-0.0206378856425443	0.00757014269065305	-2.72622148430915	0.00640639938121299	148881.638870314
B_4002.scale(PC7)	0.0101820628474804	0.00773975782666726	1.31555315754173	0.188324064487817	148881.638870314
B_4002.scale(PC8)	0.0134253234526944	0.00813675772947099	1.64995983646759	0.0989511509807156	148881.638870314
B_4002.scale(PC9)	0.0256938671023099	0.00766048819712191	3.35407697801339	0.000796302067278869	148881.638870314
B_4002.scale(PC10)	0.0433777284965433	0.00812266615228921	5.3403313251177	9.27768640898177e-08	148881.638870314
B_4002.scale(N_CNV)	-0.02165600322834	0.0133376903670521	-1.62366966336514	0.104446328885117	148881.638870314
B_4002.scale(LEN_CNV)	0.0249666462681904	0.0123846878767697	2.01592858185961	0.043807444367603	148881.638870314
B_4101.(Intercept)	-2.57085594978934	0.0222820178621951	-115.378058023694	0	149189.339388116
B_4101.as.numeric(gcounts)	0.00587213183584814	0.118651756990736	0.049490475192092	0.960528427595424	149189.339388116
B_4101.scale(age)	0.24974338134178	0.0077654123264558	32.1609942708303	6.19987833506942e-227	149189.339388116
B_4101.sex	-0.274630872447798	0.0149607091461411	-18.3568084751273	2.91227768588303e-75	149189.339388116
B_4101.Array	-0.126628344500905	0.0225715919937926	-5.61007591027381	2.0223788552246e-08	149189.339388116
B_4101.scale(PC1)	0.00768106636844201	0.00775362296400774	0.990642233198268	0.32186030762278	149189.339388116
B_4101.scale(PC2)	0.00848921292188228	0.00747879766845828	1.13510396967756	0.256331758501977	149189.339388116
B_4101.scale(PC3)	-0.00338371849802828	0.00763069797994202	-0.44343499204433	0.657451130453251	149189.339388116
B_4101.scale(PC4)	0.00149053956179922	0.0106190452833354	0.140364742971606	0.888371813060606	149189.339388116
B_4101.scale(PC5)	0.0457483912700106	0.010391170734969	4.40262145977982	1.06950678880992e-05	149189.339388116
B_4101.scale(PC6)	-0.0207811661702944	0.00756150222948582	-2.74828539880064	0.00599078375468836	149189.339388116
B_4101.scale(PC7)	0.00993627719954016	0.00773146332580459	1.28517420064282	0.198731416980358	149189.339388116
B_4101.scale(PC8)	0.0133950759978862	0.00812917429064974	1.64777817758113	0.0993981986852834	149189.339388116
B_4101.scale(PC9)	0.0262750904848414	0.00765860978268505	3.43079112664094	0.000601823805842459	149189.339388116
B_4101.scale(PC10)	0.0431898341086687	0.00811514482000909	5.32212733926543	1.02560735762005e-07	149189.339388116
B_4101.scale(N_CNV)	-0.0217394496251072	0.0133321681913395	-1.63060121302918	0.102974493058147	149189.339388116
B_4101.scale(LEN_CNV)	0.0249671467571252	0.01235982689797	2.02002398279751	0.0433808999282352	149189.339388116
B_4102.(Intercept)	-2.56972001574981	0.0222770418944032	-115.352838493131	0	149206.829773848
B_4102.as.numeric(gcounts)	-0.0436203898774398	0.0914887422645423	-0.47678423375097	0.633515773782149	149206.829773848
B_4102.scale(age)	0.249884004721678	0.00776526796470607	32.1797014420399	3.39442058085015e-227	149206.829773848
B_4102.sex	-0.275305582223959	0.0149604703767873	-18.4022009529275	1.26135797803519e-75	149206.829773848
B_4102.Array	-0.127226661937969	0.0225637419420457	-5.63854445174684	1.7149355361808e-08	149206.829773848
B_4102.scale(PC1)	0.00784500714267999	0.00775314724756237	1.01184807822997	0.311610698037347	149206.829773848
B_4102.scale(PC2)	0.00859702390653025	0.00747840334204214	1.14958013272692	0.250316844824921	149206.829773848
B_4102.scale(PC3)	-0.00345423076036047	0.00763016934070156	-0.452706959193499	0.650759767737144	149206.829773848
B_4102.scale(PC4)	0.0017351846551427	0.0106183423862781	0.163413891925829	0.870192565730365	149206.829773848
B_4102.scale(PC5)	0.0456181243864967	0.0103906471622703	4.3903063663004	1.13191070832576e-05	149206.829773848
B_4102.scale(PC6)	-0.0207917276473107	0.00756134752524649	-2.74973840018455	0.0059642859303706	149206.829773848
B_4102.scale(PC7)	0.00990170237962646	0.00773116207619311	1.28075214075736	0.200280739188104	149206.829773848
B_4102.scale(PC8)	0.0132854519896649	0.00812841100469919	1.63444638589071	0.102165155135741	149206.829773848
B_4102.scale(PC9)	0.0262187769449313	0.00765867375833558	3.42340955787484	0.000618408266114379	149206.829773848
B_4102.scale(PC10)	0.0430197055315549	0.0081150073061201	5.30125284041466	1.15010674505623e-07	149206.829773848
B_4102.scale(N_CNV)	-0.0217264283391088	0.013332457677396	-1.62958914738908	0.103188359620324	149206.829773848
B_4102.scale(LEN_CNV)	0.0249411271850684	0.012361405130253	2.01766117381171	0.0436265610723219	149206.829773848
B_4402.(Intercept)	-2.5663394877714	0.0226038053253466	-113.535727760567	0	148400.665543077
B_4402.as.numeric(gcounts)	-0.00860601047112909	0.0166054860340525	-0.518263088083115	0.604274722950329	148400.665543077
B_4402.scale(age)	0.249120556009994	0.0077859311413993	31.9962444421544	1.22979479775665e-224	148400.665543077
B_4402.sex	-0.275471998320644	0.0150009937253962	-18.3635833307682	2.57070702669988e-75	148400.665543077
B_4402.Array	-0.129001078796259	0.0226058779223331	-5.70652815340626	1.15303842629572e-08	148400.665543077
B_4402.scale(PC1)	0.00840149340230359	0.00777429374947888	1.08067609393673	0.279841220730349	148400.665543077
B_4402.scale(PC2)	0.00892188992922665	0.00749915365105924	1.18971957961769	0.234156627143336	148400.665543077
B_4402.scale(PC3)	-0.00431664014830583	0.00764921625988039	-0.564324500922572	0.572533310019987	148400.665543077
B_4402.scale(PC4)	0.000548672030404866	0.010644027529272	0.0515474080554536	0.958889325872604	148400.665543077
B_4402.scale(PC5)	0.0472695315036807	0.010415460068943	4.53840072265552	5.66824701653569e-06	148400.665543077
B_4402.scale(PC6)	-0.0211655711007417	0.00758248721722428	-2.79137577082389	0.00524845006813642	148400.665543077
B_4402.scale(PC7)	0.00981810239454958	0.00775186630687653	1.26654691991271	0.205317342342542	148400.665543077
B_4402.scale(PC8)	0.0128760215866943	0.00815142907748432	1.57960297075517	0.114197818506277	148400.665543077
B_4402.scale(PC9)	0.0271156930782738	0.00768069115644779	3.53037148948643	0.000414976555205095	148400.665543077
B_4402.scale(PC10)	0.0436512373886306	0.00813648381032806	5.36487731140346	8.10042606569814e-08	148400.665543077
B_4402.scale(N_CNV)	-0.022377337890801	0.0134367038903743	-1.66538892822007	0.0958351868780497	148400.665543077
B_4402.scale(LEN_CNV)	0.0247557403271897	0.0124297086024867	1.99165894542669	0.0464084911154326	148400.665543077
B_4403.(Intercept)	-2.56406691026531	0.0224536600929407	-114.193717178049	0	148822.403158016
B_4403.as.numeric(gcounts)	-0.0495574908831568	0.0226383001156232	-2.18909947434419	0.0285896107414976	148822.403158016
B_4403.scale(age)	0.249395248515536	0.00777442052337356	32.078950163004	8.66895640394546e-226	148822.403158016
B_4403.sex	-0.276178378607829	0.0149802379769237	-18.4361809894655	6.73323096685389e-76	148822.403158016
B_4403.Array	-0.126710536368378	0.0225961872000643	-5.60760694919438	2.05143248666981e-08	148822.403158016
B_4403.scale(PC1)	0.00859383448806699	0.0077625159696932	1.10709395273639	0.268253309815455	148822.403158016
B_4403.scale(PC2)	0.00831053395210094	0.00748802394711694	1.10984339937918	0.267066514114414	148822.403158016
B_4403.scale(PC3)	-0.00311854519739543	0.00763933541730475	-0.40822205428122	0.683110658111962	148822.403158016
B_4403.scale(PC4)	0.00162684202555273	0.0106328955319197	0.153000847292159	0.878397607115712	148822.403158016
B_4403.scale(PC5)	0.0462054283494829	0.010401507126685	4.44218590505439	8.90495690401782e-06	148822.403158016
B_4403.scale(PC6)	-0.0211586250419548	0.0075715265084886	-2.79449923581901	0.00519801636306571	148822.403158016
B_4403.scale(PC7)	0.0100176918213233	0.0077400759121389	1.29426273528046	0.195574683587765	148822.403158016
B_4403.scale(PC8)	0.0130217944606608	0.00813826666308784	1.60006976912207	0.109583106564479	148822.403158016
B_4403.scale(PC9)	0.0267504605318428	0.00767013688924189	3.48761187943893	0.000487354975858486	148822.403158016
B_4403.scale(PC10)	0.0430468839770588	0.00812490117298304	5.29814247097534	1.16986673347048e-07	148822.403158016
B_4403.scale(N_CNV)	-0.0215575789036436	0.0133320061973098	-1.61697936414053	0.105882735393174	148822.403158016
B_4403.scale(LEN_CNV)	0.0248825302039522	0.0123726899299959	2.01108492532638	0.044316487171002	148822.403158016
B_4405.(Intercept)	-2.57088333074666	0.0222917246082178	-115.329045909661	0	149035.231346376
B_4405.as.numeric(gcounts)	0.0532024054242786	0.152758786099286	0.348277220465078	0.72763199966361	149035.231346376
B_4405.scale(age)	0.249698709323774	0.00776926680840994	32.1392887490341	1.24664258117251e-226	149035.231346376
B_4405.sex	-0.275521055109344	0.0149691127160788	-18.4059710375083	1.17656630073171e-75	149035.231346376
B_4405.Array	-0.125979210825116	0.0225850293987853	-5.57799631785699	2.43304804129137e-08	149035.231346376
B_4405.scale(PC1)	0.00754094614315745	0.00775788249101928	0.972036654575142	0.331032313663653	149035.231346376
B_4405.scale(PC2)	0.00853121381340088	0.00748320751358011	1.14004773994559	0.254266412461688	149035.231346376
B_4405.scale(PC3)	-0.00290865868660241	0.00763425103846424	-0.381001184261232	0.703202369785575	149035.231346376
B_4405.scale(PC4)	0.00173110272552558	0.0106242203329588	0.162939271896998	0.870566249492666	149035.231346376
B_4405.scale(PC5)	0.0452594020037264	0.010396362824359	4.35338808084709	1.34049544395321e-05	149035.231346376
B_4405.scale(PC6)	-0.0205688700630949	0.00756526678275976	-2.71885587828424	0.00655081441259763	149035.231346376
B_4405.scale(PC7)	0.00993593245625567	0.00773552668248873	1.28445455158834	0.19898295605396	149035.231346376
B_4405.scale(PC8)	0.012906534342447	0.00813313496367319	1.58690768075217	0.112533555096426	149035.231346376
B_4405.scale(PC9)	0.0262878234947485	0.00766204409801533	3.4309151916207	0.000601548634850855	149035.231346376
B_4405.scale(PC10)	0.0429405014033457	0.00811851199930384	5.2892083434782	1.22846897833274e-07	149035.231346376
B_4405.scale(N_CNV)	-0.0218399857984948	0.0133233467601338	-1.63922670419752	0.101166054286966	149035.231346376
B_4405.scale(LEN_CNV)	0.0251897652846139	0.0123533594253775	2.03910243499161	0.0414398052474183	149035.231346376
B_4501.(Intercept)	-2.57001031015976	0.0222882170134342	-115.30802614721	0	149151.700337251
B_4501.as.numeric(gcounts)	0.000132728402465582	0.0647065267211898	0.00205123670194024	0.998363351052689	149151.700337251
B_4501.scale(age)	0.249945794104245	0.00776657389722356	32.1822463047184	3.12726240533689e-227	149151.700337251
B_4501.sex	-0.2756281078482	0.0149638876486218	-18.419552079007	9.15580034368763e-76	149151.700337251
B_4501.Array	-0.127278674768187	0.0225683312319403	-5.63970253095425	1.70344185968659e-08	149151.700337251
B_4501.scale(PC1)	0.00807609805674372	0.00775478028181783	1.04143480063249	0.297673798212121	149151.700337251
B_4501.scale(PC2)	0.00879620256757733	0.00747947295028985	1.17604577569018	0.239576584367112	149151.700337251
B_4501.scale(PC3)	-0.00336316762495377	0.00763178861990571	-0.440678822809865	0.659445529938405	149151.700337251
B_4501.scale(PC4)	0.00190212760456596	0.0106203039971323	0.179102933878313	0.857856878355766	149151.700337251
B_4501.scale(PC5)	0.045420576640021	0.0103925141216517	4.37050901334759	1.23957237401429e-05	149151.700337251
B_4501.scale(PC6)	-0.0209541216575798	0.0075627365300039	-2.77070628792208	0.00559348565084934	149151.700337251
B_4501.scale(PC7)	0.00998383467224369	0.00773273724625365	1.29111262342202	0.19666462742502	149151.700337251
B_4501.scale(PC8)	0.0137400441962491	0.00813005718086944	1.69003045004165	0.0910221292861347	149151.700337251
B_4501.scale(PC9)	0.0262213700126245	0.00766117796978018	3.42262901554509	0.000620186583046872	149151.700337251
B_4501.scale(PC10)	0.0430039773563475	0.00811651403358009	5.29833093104122	1.16866016648888e-07	149151.700337251
B_4501.scale(N_CNV)	-0.0214248680889804	0.0133346556233756	-1.60670576684581	0.108118927980519	149151.700337251
B_4501.scale(LEN_CNV)	0.0246510677711714	0.0123748295703793	1.99203291091595	0.0463674470160933	149151.700337251
B_4701.(Intercept)	-2.56881714431434	0.0222750479660797	-115.322631323897	0	149208.586555761
B_4701.as.numeric(gcounts)	-0.188607163130479	0.10238727114047	-1.84209580966095	0.0654611366445555	149208.586555761
B_4701.scale(age)	0.249885833988606	0.00776518294567124	32.1802893424303	3.33074569781297e-227	149208.586555761
B_4701.sex	-0.275063435119853	0.0149600529159696	-18.3865282205137	1.68425938223355e-75	149208.586555761
B_4701.Array	-0.127410228785437	0.0225639328696048	-5.64663215059765	1.63621403534865e-08	149208.586555761
B_4701.scale(PC1)	0.00779127523757204	0.0077530396948765	1.00493168411363	0.314929746575894	149208.586555761
B_4701.scale(PC2)	0.0086982529268657	0.00747846618299871	1.16310654003357	0.244786278979432	149208.586555761
B_4701.scale(PC3)	-0.00349366846355383	0.00762988429112874	-0.457892718978178	0.647029518117864	149208.586555761
B_4701.scale(PC4)	0.00147355017741001	0.0106176686143192	0.138782837451035	0.889621756459886	149208.586555761
B_4701.scale(PC5)	0.0455687725423801	0.01039030554623	4.38570091511063	1.15612887190103e-05	149208.586555761
B_4701.scale(PC6)	-0.0209781099758951	0.00756115058852473	-2.77446001508458	0.00552934306925659	149208.586555761
B_4701.scale(PC7)	0.00985003848781018	0.00773078043557429	1.27413248505724	0.202616467443477	149208.586555761
B_4701.scale(PC8)	0.0133640376780889	0.00812842388381479	1.64411180680417	0.10015310956988	149208.586555761
B_4701.scale(PC9)	0.025914581939856	0.00765749988119555	3.38420925131115	0.000713835776672406	149208.586555761
B_4701.scale(PC10)	0.0433084446522019	0.00811483297456124	5.33694837441106	9.4523939009785e-08	149208.586555761
B_4701.scale(N_CNV)	-0.0217970925635341	0.0133399296457859	-1.63397357724595	0.102264398819824	149208.586555761
B_4701.scale(LEN_CNV)	0.0250174772995217	0.0123637659645513	2.02345121795821	0.0430266481722384	149208.586555761
B_4901.(Intercept)	-2.57044852273326	0.0222988628892927	-115.272627823884	0	149169.573018251
B_4901.as.numeric(gcounts)	0.0187806924410951	0.0485963313052238	0.386463174002525	0.699153671009873	149169.573018251
B_4901.scale(age)	0.249874538472812	0.00776556938009546	32.1772334058705	3.67527239308574e-227	149169.573018251
B_4901.sex	-0.275172089714551	0.0149616843651358	-18.3917855101774	1.52861880024509e-75	149169.573018251
B_4901.Array	-0.126810214238627	0.0225680199212835	-5.61902261168398	1.92040725015791e-08	149169.573018251
B_4901.scale(PC1)	0.00801741759669535	0.00775371100705533	1.03401037121451	0.301131314781699	149169.573018251
B_4901.scale(PC2)	0.00864878270866667	0.00747876719645671	1.1564449703374	0.247499196227343	149169.573018251
B_4901.scale(PC3)	-0.00334957730206998	0.00763094253557376	-0.438946733834646	0.660700132811513	149169.573018251
B_4901.scale(PC4)	0.00155105683979322	0.0106191467129927	0.146062285578509	0.883872218804218	149169.573018251
B_4901.scale(PC5)	0.0455990701939529	0.0103918830606699	4.38795066570094	1.14423721488083e-05	149169.573018251
B_4901.scale(PC6)	-0.020965976826055	0.00756175996245865	-2.77263189127179	0.00556049812337649	149169.573018251
B_4901.scale(PC7)	0.00985470942541101	0.00773158856667955	1.27460344538784	0.202449637387663	149169.573018251
B_4901.scale(PC8)	0.0133821375190583	0.00812916202190027	1.64618905159059	0.0997248426441122	149169.573018251
B_4901.scale(PC9)	0.0260278340340648	0.00765777393699153	3.39887730406028	0.000676630633107143	149169.573018251
B_4901.scale(PC10)	0.0429975172483532	0.00811570265339918	5.29806463896803	1.17036538445291e-07	149169.573018251
B_4901.scale(N_CNV)	-0.0223292024942624	0.0133573047570925	-1.67168473732742	0.0945865053668882	149169.573018251
B_4901.scale(LEN_CNV)	0.025340620215406	0.0123626736941077	2.04976858909444	0.040387018178828	149169.573018251
B_5001.(Intercept)	-2.57167714749107	0.0222911502893424	-115.367628592976	0	149196.709798255
