ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.as.factor(gcounts)2	-8.11333984516036	82.9776338797813	-0.0977774306859007	0.922109029197046	22029.0991451853
B_1401.scale(age)	0.0103556888530548	0.0239727856554154	0.431976867515828	0.665758225950211	22029.0991451853
B_1401.sex	-0.493540087413811	0.0500509145393021	-9.86076062658681	6.15811001766162e-23	22029.0991451853
B_1401.Array	0.271477636909767	0.08583358748033	3.16283689030218	0.00156239843568992	22029.0991451853
B_1401.scale(PC1)	-0.0176634754235697	0.0251161957466586	-0.703270336070685	0.481887293405074	22029.0991451853
B_1401.scale(PC2)	0.0361714287437819	0.0242446407555109	1.4919350263237	0.135716179269353	22029.0991451853
B_1401.scale(PC3)	0.0147109338292869	0.0247058763240018	0.595442705061842	0.55154758677726	22029.0991451853
B_1401.scale(PC4)	0.0111591720587316	0.0344798557055287	0.32364323546001	0.746208151024641	22029.0991451853
B_1401.scale(PC5)	-0.206664747198899	0.0357141952123735	-5.78662758519331	7.18135472162097e-09	22029.0991451853
B_1401.scale(PC6)	0.00125871216495482	0.0244406000248335	0.0515008700144791	0.958926408601857	22029.0991451853
B_1401.scale(PC7)	-0.0125596654997301	0.0249654818519625	-0.503081237294158	0.614907157651696	22029.0991451853
B_1401.scale(PC8)	-0.00418935679244025	0.0261922223884106	-0.159946595226449	0.872923143298166	22029.0991451853
B_1401.scale(PC9)	0.00348703194125436	0.0259188697506314	0.134536419790042	0.89297841402711	22029.0991451853
B_1401.scale(PC10)	0.0501109390068147	0.0261915212017332	1.91325042256418	0.055716001260155	22029.0991451853
B_1401.scale(N_CNV)	-0.0843551926147216	0.0608888258827394	-1.38539693271757	0.165931128393345	22029.0991451853
B_1401.scale(LEN_CNV)	0.0316342861323878	0.0440920240225846	0.717460512045993	0.473089993321803	22029.0991451853
B_1402.(Intercept)	-5.3065508777515	0.0844466336320388	-62.8391050006073	0	22039.586685878
B_1402.as.factor(gcounts)1	0.047056440410358	0.109728699958208	0.428843506104422	0.668037115332501	22039.586685878
B_1402.as.factor(gcounts)2	0.585920695490778	0.711280154165318	0.823755157597995	0.410078691789094	22039.586685878
B_1402.scale(age)	0.00985023982291099	0.0239624236635405	0.41107026406091	0.681021013461876	22039.586685878
B_1402.sex	-0.49176528444945	0.0500244894125595	-9.83049083007701	8.32122148906589e-23	22039.586685878
B_1402.Array	0.265545526240103	0.0855720142185052	3.10318190666918	0.00191451923080454	22039.586685878
B_1402.scale(PC1)	-0.0189053106708892	0.025110881722689	-0.752873231600118	0.451526095141177	22039.586685878
B_1402.scale(PC2)	0.0362395834361288	0.0242368989610503	1.49522360489959	0.13485609504259	22039.586685878
B_1402.scale(PC3)	0.0159292929452158	0.0246966023477439	0.6449993695862	0.518927594242595	22039.586685878
B_1402.scale(PC4)	0.0118158973515993	0.0344720545644242	0.342767424248437	0.73177343461351	22039.586685878
B_1402.scale(PC5)	-0.208648207339677	0.0357050667985389	-5.84365822691067	5.10667468847931e-09	22039.586685878
B_1402.scale(PC6)	0.00104918547258752	0.0244328520481037	0.0429415882567403	0.965748096674413	22039.586685878
B_1402.scale(PC7)	-0.0127693599842706	0.0249579376337722	-0.511635222895643	0.608906329271263	22039.586685878
B_1402.scale(PC8)	-0.00436329764072948	0.0261854176729518	-0.166630820834168	0.867660541210767	22039.586685878
B_1402.scale(PC9)	0.00150758270677245	0.025863667256863	0.0582895956632914	0.953517954883021	22039.586685878
B_1402.scale(PC10)	0.0500208503983163	0.0261822102790091	1.91048998022979	0.0560701552679725	22039.586685878
B_1402.scale(N_CNV)	-0.0847554370657255	0.0608956911607706	-1.39181336889605	0.163978920551992	22039.586685878
B_1402.scale(LEN_CNV)	0.031861218526453	0.0440667941239302	0.723021022061392	0.469666968949997	22039.586685878
B_1501.(Intercept)	-5.30145988919412	0.0852380680132061	-62.1959180066441	0	21792.7015709292
B_1501.as.factor(gcounts)1	-0.0549605247052676	0.0766030454515885	-0.717471797384368	0.473083032244829	21792.7015709292
B_1501.as.factor(gcounts)2	-0.554907261057889	0.501540226698758	-1.10640628910348	0.268550704615584	21792.7015709292
B_1501.scale(age)	0.0113031625644969	0.0241031677427604	0.468949255348062	0.639105908025353	21792.7015709292
B_1501.sex	-0.484993677030034	0.0502522799557095	-9.65117756761463	4.85944663672033e-22	21792.7015709292
B_1501.Array	0.268610023932929	0.0861384295407743	3.1183529275488	0.00181864883261697	21792.7015709292
B_1501.scale(PC1)	-0.0199758847619455	0.0252556930593026	-0.790945816257757	0.428975610875893	21792.7015709292
B_1501.scale(PC2)	0.0360682002639212	0.024368976550519	1.4800867894123	0.13885008661094	21792.7015709292
B_1501.scale(PC3)	0.0129461441395645	0.0248406696578073	0.521167275999564	0.602250248249282	21792.7015709292
B_1501.scale(PC4)	0.010626733604455	0.0346721718194213	0.306491720789826	0.759230282584689	21792.7015709292
B_1501.scale(PC5)	-0.210946162711966	0.0359242105134101	-5.87197769129046	4.30626703986647e-09	21792.7015709292
B_1501.scale(PC6)	0.00433554377244914	0.024568502630203	0.176467562460209	0.85992663015758	21792.7015709292
B_1501.scale(PC7)	-0.0128145293107156	0.0250950304371419	-0.510640118282122	0.609603078548186	21792.7015709292
B_1501.scale(PC8)	-0.00157725933447493	0.0263250421264652	-0.0599147886220958	0.952223501438188	21792.7015709292
B_1501.scale(PC9)	-0.00155501983437321	0.0259074072518899	-0.0600222098357518	0.952137945687432	21792.7015709292
B_1501.scale(PC10)	0.053036787866977	0.0263249505728615	2.0146965792085	0.0439364508608461	21792.7015709292
B_1501.scale(N_CNV)	-0.0867569372399767	0.0618884684404194	-1.40182718083415	0.160966859693975	21792.7015709292
B_1501.scale(LEN_CNV)	0.0312235740659708	0.0444986837231664	0.701674104794149	0.482882425673048	21792.7015709292
B_1517.(Intercept)	-5.30331282106875	0.084270663034679	-62.9318986001847	0	22042.6085496501
B_1517.as.factor(gcounts)1	-0.223275911216009	0.448975486845623	-0.497300894498012	0.618976881068156	22042.6085496501
B_1517.as.factor(gcounts)2	-5.66784131739496	84.3282028814881	-0.0672116934041668	0.94641317618585	22042.6085496501
B_1517.scale(age)	0.00985161214960041	0.0239626009635035	0.411124492061819	0.680981251707017	22042.6085496501
B_1517.sex	-0.49188634821088	0.0500244250300025	-9.83292357515089	8.12258501380304e-23	22042.6085496501
B_1517.Array	0.265168501924822	0.0855728864224626	3.09874439218655	0.00194342609802544	22042.6085496501
B_1517.scale(PC1)	-0.0187533310069269	0.0251098769959544	-0.746850771509088	0.455153644469149	22042.6085496501
B_1517.scale(PC2)	0.0360689967059292	0.0242372439580436	1.48816411504407	0.136707618324514	22042.6085496501
B_1517.scale(PC3)	0.0158645044721247	0.0246990308441035	0.642312832930936	0.520670083603896	22042.6085496501
B_1517.scale(PC4)	0.0118864639618981	0.0344714732660979	0.34482030605835	0.730229466269852	22042.6085496501
B_1517.scale(PC5)	-0.208151100321696	0.0356971942201103	-5.83102131327823	5.50891469161655e-09	22042.6085496501
B_1517.scale(PC6)	0.00103156518817118	0.0244325235729895	0.0422209840538776	0.96632253461812	22042.6085496501
B_1517.scale(PC7)	-0.0127067194001036	0.0249604409852564	-0.509074315137666	0.610700134588159	22042.6085496501
B_1517.scale(PC8)	-0.00448208326882204	0.0261881768985113	-0.171149113823071	0.864106518301888	22042.6085496501
B_1517.scale(PC9)	0.00176863015520262	0.0258672847794128	0.0683732432794895	0.945488520743146	22042.6085496501
B_1517.scale(PC10)	0.0500890791184536	0.026181935968736	1.91311594292589	0.0557332111894766	22042.6085496501
B_1517.scale(N_CNV)	-0.0849096568870643	0.060948311412802	-1.39314207266502	0.163576832640034	22042.6085496501
B_1517.scale(LEN_CNV)	0.0319702885582656	0.0440638393837631	0.725544777880754	0.468117884842223	22042.6085496501
B_1518.(Intercept)	-5.30738563658524	0.0845641855633343	-62.7616242175037	0	21904.2300869838
B_1518.as.factor(gcounts)1	-0.247585507362839	0.579232684847994	-0.427437045317655	0.669061029805583	21904.2300869838
B_1518.as.factor(gcounts)2	-5.74445053627793	119.468062213451	-0.0480835666859186	0.961649642940816	21904.2300869838
B_1518.scale(age)	0.00811719000287452	0.0240375346936572	0.337688124274092	0.735598225055609	21904.2300869838
B_1518.sex	-0.48382870205289	0.0501333921151211	-9.65082715611735	4.87608166753204e-22	21904.2300869838
B_1518.Array	0.263795280960361	0.0858591396391539	3.07241933787168	0.00212331210310027	21904.2300869838
B_1518.scale(PC1)	-0.0161849281116255	0.0251927972062872	-0.642442678321817	0.520585796531723	21904.2300869838
B_1518.scale(PC2)	0.0359058891987529	0.0243150357374518	1.47669489720091	0.139757440629433	21904.2300869838
B_1518.scale(PC3)	0.0132401030205509	0.0247821581824515	0.534259483095639	0.593162020120166	21904.2300869838
B_1518.scale(PC4)	0.0103626698244739	0.0345727976617013	0.29973477778321	0.764379468712051	21904.2300869838
B_1518.scale(PC5)	-0.209152935447847	0.0358188416254555	-5.8391875883336	5.24559806477624e-09	21904.2300869838
B_1518.scale(PC6)	0.00490983641591647	0.0245092756260409	0.200325643679971	0.841225908255862	21904.2300869838
B_1518.scale(PC7)	-0.0126166011686025	0.0250363778691091	-0.50393076964098	0.614310027263631	21904.2300869838
B_1518.scale(PC8)	-0.00389849872799524	0.0262675356347504	-0.148415092386427	0.882015189973406	21904.2300869838
B_1518.scale(PC9)	0.00617453479090707	0.0260912045582299	0.236651963581323	0.812926803902777	21904.2300869838
B_1518.scale(PC10)	0.0494357996448503	0.0262762977098876	1.88138375469266	0.0599197351130615	21904.2300869838
B_1518.scale(N_CNV)	-0.0839200373645581	0.0610711731572841	-1.3741350137229	0.169399771170263	21904.2300869838
B_1518.scale(LEN_CNV)	0.0313022917369314	0.0442513820194269	0.707374330663601	0.479333884509855	21904.2300869838
B_1801.(Intercept)	-5.30299132840368	0.085013859948979	-62.3779620356759	0	21907.924934361
B_1801.as.factor(gcounts)1	-0.191156534146003	0.102742996892187	-1.86053103304543	0.062810432083914	21907.924934361
B_1801.as.factor(gcounts)2	-0.116615567576122	0.709438193711774	-0.164377346201211	0.869434096104729	21907.924934361
B_1801.scale(age)	0.00741600352746795	0.0240257653632398	0.308668773516564	0.757573499757159	21907.924934361
B_1801.sex	-0.4895618959468	0.0501641999718089	-9.75918874858809	1.68497649275289e-22	21907.924934361
B_1801.Array	0.273682866639928	0.0861177497962683	3.17800763823241	0.00148290844155972	21907.924934361
B_1801.scale(PC1)	-0.015783055326241	0.0251860578295343	-0.626658424794575	0.530883161930523	21907.924934361
B_1801.scale(PC2)	0.0353659735930169	0.0243145742309968	1.45451749461159	0.145802886748361	21907.924934361
B_1801.scale(PC3)	0.0170747992798649	0.024775111074233	0.689191633841887	0.490702680913126	21907.924934361
B_1801.scale(PC4)	0.0159733702750712	0.0345778822198776	0.461953400543676	0.644114738168195	21907.924934361
B_1801.scale(PC5)	-0.213758189064204	0.0358239566039087	-5.96690620825733	2.41794301892247e-09	21907.924934361
B_1801.scale(PC6)	-0.00143719001208014	0.0245108478161808	-0.0586348551816058	0.953242948010661	21907.924934361
B_1801.scale(PC7)	-0.0166517142336215	0.0250328590933678	-0.665194262130178	0.505926249993354	21907.924934361
B_1801.scale(PC8)	-0.0046864262747691	0.0262635122499071	-0.178438673021948	0.858378479945168	21907.924934361
B_1801.scale(PC9)	0.00267511803103434	0.0259837345207374	0.102953562310273	0.917999826936687	21907.924934361
B_1801.scale(PC10)	0.0493933658157928	0.0262610015997597	1.88086374497783	0.0599904561364076	21907.924934361
B_1801.scale(N_CNV)	-0.0845215166340672	0.0613668226422914	-1.37731616197151	0.168414520523745	21907.924934361
B_1801.scale(LEN_CNV)	0.0306423590533822	0.0444780202384041	0.688932620857175	0.490865670046583	21907.924934361
B_2705.(Intercept)	-5.31861059992531	0.0846310996087214	-62.844635417891	0	21937.822631687
B_2705.as.factor(gcounts)1	0.222527061745301	0.0829575486138904	2.68242089434211	0.00730914358001675	21937.822631687
B_2705.as.factor(gcounts)2	-0.904221606528813	1.00090749176808	-0.903401776853047	0.366312697308174	21937.822631687
B_2705.scale(age)	0.00895781578299838	0.0240115095186328	0.373063416777157	0.709101245523341	21937.822631687
B_2705.sex	-0.489696677691566	0.0501227524688298	-9.76994784945415	1.51530050503356e-22	21937.822631687
B_2705.Array	0.260846729523848	0.0855915215279014	3.04757673268861	0.00230694619012702	21937.822631687
B_2705.scale(PC1)	-0.0183152250883534	0.0251640676601201	-0.727832452834295	0.46671615598852	21937.822631687
B_2705.scale(PC2)	0.0347786390788889	0.0242935938536489	1.4315971234394	0.152259153361274	21937.822631687
B_2705.scale(PC3)	0.0160947442190781	0.0247577395896944	0.650089405810602	0.515634472078608	21937.822631687
B_2705.scale(PC4)	0.0113386097438173	0.0345460255640543	0.328217488370511	0.742747225815266	21937.822631687
B_2705.scale(PC5)	-0.208457585542439	0.035780695536644	-5.82597913248925	5.67787108795632e-09	21937.822631687
B_2705.scale(PC6)	0.00150358608452816	0.0244818649414185	0.0614163213515806	0.951027654337597	21937.822631687
B_2705.scale(PC7)	-0.0139601909334068	0.0250095657883064	-0.55819405468983	0.576711880210975	21937.822631687
B_2705.scale(PC8)	-0.00406550973164898	0.0262419325563219	-0.154924174236153	0.87688109545196	21937.822631687
B_2705.scale(PC9)	0.000827852455687196	0.0259083275479251	0.031953141481473	0.974509419477505	21937.822631687
B_2705.scale(PC10)	0.0512748079654173	0.026245039079318	1.95369524162087	0.0507372693803061	21937.822631687
B_2705.scale(N_CNV)	-0.0840564026446824	0.0606685682518724	-1.38550167025061	0.165899122140035	21937.822631687
B_2705.scale(LEN_CNV)	0.0322252363280727	0.043949063419848	0.733240570344425	0.46341171489661	21937.822631687
B_3501.(Intercept)	-5.31918804902675	0.0854183107837212	-62.2722224336058	0	21712.174172964
B_3501.as.factor(gcounts)1	0.0977721641211652	0.0834615045282294	1.17146419386791	0.24141224220145	21712.174172964
B_3501.as.factor(gcounts)2	0.418209400261019	0.44991552586325	0.92952871421497	0.352615151407715	21712.174172964
B_3501.scale(age)	0.0145752161065297	0.0241651473070667	0.60315031070667	0.546408699894009	21712.174172964
B_3501.sex	-0.498576415597834	0.0504607139584272	-9.88048674873276	5.05865876997208e-23	21712.174172964
B_3501.Array	0.270448463142504	0.0864208470867994	3.12943545752185	0.00175142544087457	21712.174172964
B_3501.scale(PC1)	-0.0211560100026188	0.0253137568201962	-0.835751490894462	0.403294721395347	21712.174172964
B_3501.scale(PC2)	0.0370404788228945	0.0244172113936716	1.51698235419687	0.129271139247803	21712.174172964
B_3501.scale(PC3)	0.0190087615598767	0.0248845577356228	0.763877813776263	0.444940059903352	21712.174172964
B_3501.scale(PC4)	0.0169929570192591	0.034763221324227	0.488819976168792	0.624969154152812	21712.174172964
B_3501.scale(PC5)	-0.212850606760536	0.0359862950409069	-5.91476856727211	3.3234254618128e-09	21712.174172964
B_3501.scale(PC6)	0.00265010566206583	0.0246201891187791	0.10763953311977	0.914281636263256	21712.174172964
B_3501.scale(PC7)	-0.00913043927150224	0.0251648003630787	-0.362825817799781	0.716735004398077	21712.174172964
B_3501.scale(PC8)	0.000868525043584164	0.0263849806332448	0.0329174031111408	0.973740454640331	21712.174172964
B_3501.scale(PC9)	0.00304367948136169	0.0260879215139637	0.11667006433351	0.907121513431628	21712.174172964
B_3501.scale(PC10)	0.0512544174895719	0.0263821906669286	1.94276578987134	0.0520444630873487	21712.174172964
B_3501.scale(N_CNV)	-0.0874987132887865	0.0619959973995033	-1.41136068389937	0.158138289532518	21712.174172964
B_3501.scale(LEN_CNV)	0.032009922072851	0.0444195587206322	0.720626746298199	0.471139193362555	21712.174172964
B_3502.(Intercept)	-5.30113085962023	0.0842739065915289	-62.9035851549463	0	21947.2776097869
B_3502.as.factor(gcounts)1	-0.260542818439863	0.579217810258908	-0.449818382351539	0.652841402044911	21947.2776097869
B_3502.scale(age)	0.0080033007835467	0.0240093893613728	0.33334045539795	0.738877304874442	21947.2776097869
B_3502.sex	-0.492095663337751	0.0501411759082767	-9.8142026871875	9.78081095665484e-23	21947.2776097869
B_3502.Array	0.260545349009472	0.0855897885917634	3.04411721650806	0.0023336419542227	21947.2776097869
B_3502.scale(PC1)	-0.0175551570183626	0.0251703120111106	-0.697454882983312	0.485518165031526	21947.2776097869
B_3502.scale(PC2)	0.0374741178070216	0.0242929636095469	1.54259144373372	0.122929935350971	21947.2776097869
B_3502.scale(PC3)	0.0175980313626144	0.0247558448732275	0.710863695128658	0.477168705317534	21947.2776097869
B_3502.scale(PC4)	0.0155375418283424	0.0345613628337759	0.44956392209042	0.653024907107819	21947.2776097869
B_3502.scale(PC5)	-0.210791292742995	0.0357772541035166	-5.89176833227891	3.82084593216312e-09	21947.2776097869
B_3502.scale(PC6)	0.000497502552523616	0.0244856182744221	0.0203181535768411	0.98378957431591	21947.2776097869
B_3502.scale(PC7)	-0.0127304282124283	0.0250175143094497	-0.508860634792151	0.610849914338867	21947.2776097869
B_3502.scale(PC8)	-0.00230996500235752	0.026247667107486	-0.088006488077514	0.929871519413768	21947.2776097869
B_3502.scale(PC9)	0.0039003505098943	0.0259629405510001	0.150227610090339	0.880585043374221	21947.2776097869
B_3502.scale(PC10)	0.0511585813744649	0.0262392171498741	1.94969922624808	0.0512119786043608	21947.2776097869
B_3502.scale(N_CNV)	-0.0834680326804266	0.0613759968329085	-1.35994585811228	0.173847057702629	21947.2776097869
B_3502.scale(LEN_CNV)	0.0297773412145396	0.044627547060895	0.667241270821091	0.504618033117624	21947.2776097869
B_3503.(Intercept)	-5.30372716197888	0.0845547134847007	-62.7253874254868	0	21987.3323691054
B_3503.as.factor(gcounts)1	-0.170992008547894	0.215091251680288	-0.794974259585676	0.426628475452535	21987.3323691054
B_3503.as.factor(gcounts)2	-8.27183969819235	121.800725099292	-0.0679128937159377	0.945854974750283	21987.3323691054
B_3503.scale(age)	0.0105875598458035	0.0239924717711633	0.441286748059393	0.65900541863554	21987.3323691054
B_3503.sex	-0.495799726062766	0.0501116661070771	-9.89389825920687	4.4245526369193e-23	21987.3323691054
B_3503.Array	0.270477197491547	0.0858413600794634	3.15089599280773	0.00162770441500113	21987.3323691054
B_3503.scale(PC1)	-0.0182791659808692	0.0251347489250902	-0.727246810196797	0.467074775314596	21987.3323691054
B_3503.scale(PC2)	0.0381686083595013	0.0242652287865155	1.57297541660568	0.115724510628274	21987.3323691054
B_3503.scale(PC3)	0.0148612297284744	0.0247230836419326	0.601107448557446	0.547768422593529	21987.3323691054
B_3503.scale(PC4)	0.00670499237060964	0.0344968310070722	0.194365458358626	0.845889734372684	21987.3323691054
B_3503.scale(PC5)	-0.202342713651051	0.0357100860427504	-5.66626228256119	1.45946070169062e-08	21987.3323691054
B_3503.scale(PC6)	0.00207328285332283	0.0244624608343327	0.0847536503937087	0.932457242519978	21987.3323691054
B_3503.scale(PC7)	-0.0142390325599257	0.0249858858700756	-0.569883038526927	0.568757029695334	21987.3323691054
B_3503.scale(PC8)	-0.00489953254015554	0.0262189806993391	-0.186869680264841	0.851762812056064	21987.3323691054
B_3503.scale(PC9)	0.00280642032668948	0.025888053760706	0.10840599886845	0.913673642772363	21987.3323691054
B_3503.scale(PC10)	0.0524715419152169	0.0262087800646764	2.00205968327144	0.0452783129349208	21987.3323691054
B_3503.scale(N_CNV)	-0.0842442345163789	0.0608515913351442	-1.38442122330702	0.166229514083993	21987.3323691054
B_3503.scale(LEN_CNV)	0.0318960337649005	0.0440360218978335	0.724316874918933	0.468871219340726	21987.3323691054
B_3701.(Intercept)	-5.31168513019448	0.0846257175084468	-62.7667957989757	0	22014.951373026
B_3701.as.factor(gcounts)1	0.114339180454694	0.143939457360759	0.794356061577491	0.42698817571864	22014.951373026
B_3701.as.factor(gcounts)2	1.12909108023737	1.00940802881575	1.11856756435952	0.263324667471337	22014.951373026
B_3701.scale(age)	0.00995698831616848	0.023976347125072	0.415283790488521	0.677934165990532	22014.951373026
B_3701.sex	-0.494892005872904	0.0500779435963	-9.88243466749439	4.96126037777477e-23	22014.951373026
B_3701.Array	0.27098422138493	0.085835715155389	3.15701011978948	0.00159395814426771	22014.951373026
B_3701.scale(PC1)	-0.0200866308848919	0.0251271466912162	-0.799399594857847	0.424058745298973	22014.951373026
B_3701.scale(PC2)	0.0370141460322213	0.0242497069178664	1.52637498496736	0.126916503797091	22014.951373026
B_3701.scale(PC3)	0.0165956390828353	0.0247147761896742	0.671486521078386	0.501910643332723	22014.951373026
B_3701.scale(PC4)	0.0123296120407851	0.0344937383371485	0.357444934505884	0.72075874269269	22014.951373026
B_3701.scale(PC5)	-0.208236393531051	0.0357080148109157	-5.83164296961687	5.48842565600901e-09	22014.951373026
B_3701.scale(PC6)	0.00133162169747314	0.0244488917619476	0.054465523854365	0.956564275778908	22014.951373026
B_3701.scale(PC7)	-0.0133545753924926	0.0249730760357479	-0.534758928911124	0.592816566736798	22014.951373026
B_3701.scale(PC8)	-0.00350164128010934	0.0262021680886357	-0.133639371683447	0.893687749319558	22014.951373026
B_3701.scale(PC9)	0.00105326020032207	0.0258582178429582	0.0407321265030218	0.967509449594779	22014.951373026
B_3701.scale(PC10)	0.0509664550296692	0.0261958366868265	1.94559370784669	0.0517035634389277	22014.951373026
B_3701.scale(N_CNV)	-0.0841468486173125	0.0608622498357413	-1.38257867305946	0.166794092122959	22014.951373026
B_3701.scale(LEN_CNV)	0.0315515863539327	0.0441447212204023	0.714730674057367	0.474775479928538	22014.951373026
B_3801.(Intercept)	-5.29944973399642	0.0843005085389566	-62.8637931827832	0	21981.0176140859
B_3801.as.factor(gcounts)1	-0.052870745320339	0.210495762750593	-0.251172492165475	0.801680751045522	21981.0176140859
B_3801.as.factor(gcounts)2	-7.38816754331035	78.5491166842115	-0.0940579328601843	0.925063136894028	21981.0176140859
B_3801.scale(age)	0.0117785407752975	0.0240079703792134	0.490609601280397	0.623702594332877	21981.0176140859
B_3801.sex	-0.495102373383636	0.0501193435815407	-9.87846883066494	5.16155364111486e-23	21981.0176140859
B_3801.Array	0.261769929235554	0.0855850169079991	3.05859528563215	0.00222377346971968	21981.0176140859
B_3801.scale(PC1)	-0.0206876997483709	0.0251472202448757	-0.822663481168915	0.410699387921028	21981.0176140859
B_3801.scale(PC2)	0.0340553176090883	0.0242700310729991	1.40318393110652	0.160561998038248	21981.0176140859
B_3801.scale(PC3)	0.0148816688793526	0.0247316408420321	0.60172590142344	0.547356605785125	21981.0176140859
B_3801.scale(PC4)	0.00958273738987708	0.0345223143780977	0.277580966470682	0.781334044717121	21981.0176140859
B_3801.scale(PC5)	-0.207184722505134	0.0357404715038342	-5.79692191477966	6.75431201542751e-09	21981.0176140859
B_3801.scale(PC6)	0.000743157918009325	0.0244697153221239	0.0303705175244687	0.97577155761222	21981.0176140859
B_3801.scale(PC7)	-0.0121590727335942	0.0249934867934154	-0.486489653648387	0.626620039213334	21981.0176140859
B_3801.scale(PC8)	-0.00230547684526439	0.0262231290602251	-0.0879176867096808	0.92994209907624	21981.0176140859
B_3801.scale(PC9)	0.00364416716559631	0.0259382333122385	0.140494039117031	0.888269661876403	21981.0176140859
B_3801.scale(PC10)	0.0507978741315375	0.0262187389442235	1.93746443105454	0.0526885972363921	21981.0176140859
B_3801.scale(N_CNV)	-0.0899789362045954	0.0617692581919258	-1.45669445996936	0.145200739727617	21981.0176140859
B_3801.scale(LEN_CNV)	0.0338740637485603	0.0438639368755112	0.772253157410318	0.439964503214928	21981.0176140859
B_3901.(Intercept)	-5.30523416933506	0.0843333741800025	-62.9078845821048	0	21937.2302103246
B_3901.as.factor(gcounts)1	0.356646400644086	0.184920887027257	1.92864314235913	0.0537751792686682	21937.2302103246
B_3901.as.factor(gcounts)2	-7.26595492603328	93.3746812216117	-0.0778150439816609	0.937975179369204	21937.2302103246
B_3901.scale(age)	0.0110030899258658	0.0240189983208668	0.458099450230059	0.646880993890993	21937.2302103246
B_3901.sex	-0.487973957549588	0.0501041913652138	-9.73918437267461	2.05194647352463e-22	21937.2302103246
B_3901.Array	0.260777409022314	0.0855920215733556	3.04674903371476	0.00231330764812217	21937.2302103246
B_3901.scale(PC1)	-0.0193071240513091	0.0251749377050247	-0.766918443951325	0.443130006900237	21937.2302103246
B_3901.scale(PC2)	0.0341205689078549	0.0242941429524315	1.40447716038651	0.160176808199079	21937.2302103246
B_3901.scale(PC3)	0.0171307580380047	0.0247585717561643	0.691912207485862	0.488992463909707	21937.2302103246
B_3901.scale(PC4)	0.0137253489010938	0.034557420139405	0.397175160811357	0.69123829777795	21937.2302103246
B_3901.scale(PC5)	-0.21068087942977	0.0358063017809093	-5.88390503769081	4.00697800318654e-09	21937.2302103246
B_3901.scale(PC6)	-0.000360333516341051	0.0244828157829509	-0.0147178134874493	0.988257307789773	21937.2302103246
B_3901.scale(PC7)	-0.0130112837110795	0.0250205506884347	-0.520023874498244	0.603046935029458	21937.2302103246
B_3901.scale(PC8)	-0.00514263075955782	0.0262489728924335	-0.195917409059469	0.844674810865718	21937.2302103246
B_3901.scale(PC9)	0.000397111987192497	0.025901910990204	0.0153313779567339	0.987767809432776	21937.2302103246
B_3901.scale(PC10)	0.0482010699919111	0.026243084156827	1.83671514002945	0.066251959018968	21937.2302103246
B_3901.scale(N_CNV)	-0.0823553354428367	0.0605155930030122	-1.36089446299795	0.173547043583756	21937.2302103246
B_3901.scale(LEN_CNV)	0.031737712506894	0.0441550844948287	0.718778207991223	0.472277586766209	21937.2302103246
B_3906.(Intercept)	-5.30082847720136	0.0843011969944156	-62.8796347642906	0	22029.4133880021
B_3906.as.factor(gcounts)1	-0.135683881796027	0.225474116411046	-0.601771431487379	0.547326294176193	22029.4133880021
B_3906.as.factor(gcounts)2	-7.42878134180392	80.5866833377322	-0.0921837335167463	0.926552061783568	22029.4133880021
B_3906.scale(age)	0.00914834549606435	0.0239652945785031	0.381733070966314	0.702659367291657	22029.4133880021
B_3906.sex	-0.493586679629669	0.0500512553188218	-9.86162437856091	6.10535597681095e-23	22029.4133880021
B_3906.Array	0.264320594093746	0.0855750924315628	3.08875616237436	0.00200996332182762	22029.4133880021
B_3906.scale(PC1)	-0.0193886700031658	0.0251197399829891	-0.771849948140217	0.44020330468853	22029.4133880021
B_3906.scale(PC2)	0.0361670172608537	0.0242442961424293	1.49177427335409	0.135758330434924	22029.4133880021
B_3906.scale(PC3)	0.0158952886432223	0.0247066198732563	0.643361525160636	0.519989542670353	22029.4133880021
B_3906.scale(PC4)	0.0119513565706223	0.0344812073961412	0.346604932748376	0.728888139596364	22029.4133880021
B_3906.scale(PC5)	-0.207777063143665	0.0357047306309826	-5.81931468104588	5.90893966124867e-09	22029.4133880021
B_3906.scale(PC6)	0.00126847909374087	0.0244406576936963	0.0519003665792527	0.95860808218319	22029.4133880021
B_3906.scale(PC7)	-0.0124776208550031	0.0249676161690026	-0.499752189818348	0.617249579005938	22029.4133880021
B_3906.scale(PC8)	-0.00507371347913076	0.0261961512724206	-0.193681637671423	0.846425170598522	22029.4133880021
B_3906.scale(PC9)	0.0019036859799923	0.0258776171787508	0.0735649641480708	0.941356550129995	22029.4133880021
B_3906.scale(PC10)	0.0495656809677597	0.0261900201922329	1.89254076949736	0.0584189669743672	22029.4133880021
B_3906.scale(N_CNV)	-0.0844523690855409	0.0608181589948766	-1.38860449709856	0.164953049123181	22029.4133880021
B_3906.scale(LEN_CNV)	0.0321439358039546	0.0440187839150309	0.730232254166807	0.465248230158343	22029.4133880021
B_4001.(Intercept)	-5.31231733684979	0.0846720440656606	-62.7399207786958	0	21978.9673064215
B_4001.as.factor(gcounts)1	0.12243876893022	0.0739349236335189	1.65603429222603	0.0977148744534231	21978.9673064215
B_4001.as.factor(gcounts)2	-0.595855436906615	0.578824456869375	-1.0294233939757	0.303280760695526	21978.9673064215
