ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC3)	-0.00674012591523859	0.0248968815709058	-0.27072169243537	0.786605091476816	20161.5470395761
B_3901.scale(PC4)	0.00518553515229508	0.0348427850798269	0.148826654942041	0.881690417262869	20161.5470395761
B_3901.scale(PC5)	0.0144597529973972	0.0340056269842703	0.42521647973395	0.670678871794978	20161.5470395761
B_3901.scale(PC6)	-0.0275731206353619	0.024692244054358	-1.11667131487369	0.264134887084499	20161.5470395761
B_3901.scale(PC7)	0.033114739292115	0.0254234457146097	1.30252758276135	0.192736095199196	20161.5470395761
B_3901.scale(PC8)	0.0228511731846613	0.0266993431751506	0.855870237509408	0.392069559164122	20161.5470395761
B_3901.scale(PC9)	0.038690185648442	0.0249703622046431	1.54944431047331	0.121274948942742	20161.5470395761
B_3901.scale(PC10)	0.0179031867511168	0.0262361408362665	0.682386440248446	0.494994627620651	20161.5470395761
B_3901.scale(N_CNV)	0.0077740591720033	0.0382197389274668	0.203404298149625	0.838819040595061	20161.5470395761
B_3901.scale(LEN_CNV)	0.0105951373107963	0.037547181181063	0.282181963532856	0.777803987605199	20161.5470395761
B_3906.(Intercept)	-6.18883974920886	0.0854195825998836	-72.4522359023713	0	20243.0527948839
B_3906.as.factor(gcounts)1	0.2470863422275	0.188690624592515	1.30947863870339	0.190372268975317	20243.0527948839
B_3906.as.factor(gcounts)2	2.46786277589597	1.05776215847427	2.33309799951214	0.0196430024410309	20243.0527948839
B_3906.scale(age)	1.41240319666781	0.0403744993203051	34.9825563275156	4.14426288737716e-268	20243.0527948839
B_3906.sex	0.334263192776416	0.0482482625431201	6.92798403834088	4.26879894103519e-12	20243.0527948839
B_3906.Array	0.0111496041942687	0.0759446018184873	0.146812333296802	0.883280149609799	20243.0527948839
B_3906.scale(PC1)	-0.031645938597408	0.0253126095183322	-1.25020451070005	0.211224849497821	20243.0527948839
B_3906.scale(PC2)	0.012415076478477	0.0243802683957377	0.509226407066441	0.610593535310647	20243.0527948839
B_3906.scale(PC3)	-0.00550296524741022	0.0248439881836101	-0.221500880081749	0.824702451411404	20243.0527948839
B_3906.scale(PC4)	0.00486911160698777	0.0347712797802613	0.140032568193013	0.888634258204164	20243.0527948839
B_3906.scale(PC5)	0.0133926074076989	0.0339325439273574	0.394683270325081	0.693076650868176	20243.0527948839
B_3906.scale(PC6)	-0.0280400149130801	0.0246489555819844	-1.13757415886514	0.255298342079145	20243.0527948839
B_3906.scale(PC7)	0.0315192284532742	0.0253645816993489	1.24264727985178	0.213997839168445	20243.0527948839
B_3906.scale(PC8)	0.0260571435735883	0.0266496904126159	0.977765338739278	0.328190397678051	20243.0527948839
B_3906.scale(PC9)	0.0387978364870589	0.0249571683308868	1.55457686435696	0.12004687734758	20243.0527948839
B_3906.scale(PC10)	0.0183100640216479	0.026187976800977	0.699178258817032	0.484440635846354	20243.0527948839
B_3906.scale(N_CNV)	0.00721613831287391	0.038226846173319	0.188771479607714	0.850271925902006	20243.0527948839
B_3906.scale(LEN_CNV)	0.0111015202297267	0.0374568319734318	0.29638171849667	0.766938585028058	20243.0527948839
B_4001.(Intercept)	-6.17235495739694	0.0856881304106802	-72.0327882965179	0	20214.112850168
B_4001.as.factor(gcounts)1	-0.0649977634967494	0.0803382140629594	-0.809051635698698	0.418485445872561	20214.112850168
B_4001.as.factor(gcounts)2	-0.996540600914026	0.709082795285324	-1.40539385180405	0.159904193975358	20214.112850168
B_4001.scale(age)	1.40991978521594	0.0403663929040933	34.928059798798	2.78887779517499e-267	20214.112850168
B_4001.sex	0.333286405492353	0.0482838371140495	6.90264952855981	5.10414489195211e-12	20214.112850168
B_4001.Array	0.0096904662985854	0.0759499621440286	0.127590139942516	0.89847333453949	20214.112850168
B_4001.scale(PC1)	-0.0332382659566586	0.0253273285208188	-1.31234788261767	0.189402783071563	20214.112850168
B_4001.scale(PC2)	0.0142559327675802	0.0244052367747109	0.584134171660749	0.559130045981818	20214.112850168
B_4001.scale(PC3)	-0.00734154950755856	0.0248633994284345	-0.295275371683992	0.767783528766615	20214.112850168
B_4001.scale(PC4)	0.000683140729422085	0.0347901009085983	0.0196360663401596	0.984333692595099	20214.112850168
B_4001.scale(PC5)	0.0169671345828252	0.0339537757859531	0.499712747406567	0.617277355331397	20214.112850168
B_4001.scale(PC6)	-0.0280651544899642	0.0246690196622392	-1.13766800927738	0.255259136465666	20214.112850168
B_4001.scale(PC7)	0.0309224873618113	0.0253842699057825	1.21817517212765	0.223157412395942	20214.112850168
B_4001.scale(PC8)	0.0253634979798936	0.0266649968255204	0.951190736899652	0.341507559852166	20214.112850168
B_4001.scale(PC9)	0.0386957718973598	0.0249866551406061	1.54865754057953	0.121464065800719	20214.112850168
B_4001.scale(PC10)	0.0195434618690402	0.0262077412970526	0.745713323690284	0.4558406088561	20214.112850168
B_4001.scale(N_CNV)	0.00767912378458385	0.038253593354908	0.200742547591248	0.840899888674431	20214.112850168
B_4001.scale(LEN_CNV)	0.0109305511511225	0.0374395613611508	0.291951902045108	0.770323399156442	20214.112850168
B_4002.(Intercept)	-6.19022493403693	0.0854360868297439	-72.4544529570127	0	20226.960624146
B_4002.as.factor(gcounts)1	0.370818798661941	0.165476296906861	2.24091791751091	0.0250313924100837	20226.960624146
B_4002.as.factor(gcounts)2	2.09757964667687	1.05109586084692	1.99561212712486	0.0459761584782735	20226.960624146
B_4002.scale(age)	1.41125158057531	0.0403682828495268	34.9594156837378	9.31509965942604e-268	20226.960624146
B_4002.sex	0.333072496343406	0.0482577635946776	6.90194637159152	5.12948015191113e-12	20226.960624146
B_4002.Array	0.0127011938932619	0.0759502439955516	0.167230455428238	0.86718872186343	20226.960624146
B_4002.scale(PC1)	-0.0309895138705227	0.0253083650182765	-1.22447711846038	0.2207722929346	20226.960624146
B_4002.scale(PC2)	0.0119949397256342	0.0243903425362568	0.491790539956685	0.622867424799535	20226.960624146
B_4002.scale(PC3)	-0.00584693408134905	0.024861973283611	-0.235175784908567	0.814072299815097	20226.960624146
B_4002.scale(PC4)	0.00509080627276384	0.034783964002738	0.146354977608737	0.883641167189303	20226.960624146
B_4002.scale(PC5)	0.0142986945865051	0.0339545307082565	0.421113008728117	0.673672562792268	20226.960624146
B_4002.scale(PC6)	-0.0278656826270666	0.0246585128823983	-1.13006338865462	0.2584495152893	20226.960624146
B_4002.scale(PC7)	0.0310035934691436	0.0253754757764088	1.22179358299824	0.221785695839485	20226.960624146
B_4002.scale(PC8)	0.025675539213933	0.0266462492469419	0.963570481383219	0.335261312081116	20226.960624146
B_4002.scale(PC9)	0.038910762949275	0.0249703961604781	1.5582757557872	0.119167893546057	20226.960624146
B_4002.scale(PC10)	0.0191115578425056	0.0261940590647939	0.729614215010781	0.465626030738407	20226.960624146
B_4002.scale(N_CNV)	0.00648523164795335	0.0382124279151359	0.16971524715352	0.86523408253465	20226.960624146
B_4002.scale(LEN_CNV)	0.0120045641044634	0.0374944879494656	0.320168770424146	0.748840395723331	20226.960624146
B_4101.(Intercept)	-6.18611952029977	0.0853679441882494	-72.4641969432745	0	20249.2980758987
B_4101.as.factor(gcounts)1	0.204807985319245	0.35696215393283	0.573752659946645	0.566135187813829	20249.2980758987
B_4101.as.factor(gcounts)2	-4.49360634978592	119.468065296009	-0.0376134520857268	0.969995882298883	20249.2980758987
B_4101.scale(age)	1.41213578175045	0.0403695663017777	34.9802069012634	4.49955350251292e-268	20249.2980758987
B_4101.sex	0.333997848737258	0.0482463678492844	6.92275633640703	4.42939285442675e-12	20249.2980758987
B_4101.Array	0.0115519110300196	0.0759407604878558	0.152117399876012	0.879094340796948	20249.2980758987
B_4101.scale(PC1)	-0.0317005972264265	0.0253063617074919	-1.2526730469138	0.210324718855905	20249.2980758987
B_4101.scale(PC2)	0.0125758403426894	0.024379737819307	0.515831648227581	0.605971996367851	20249.2980758987
B_4101.scale(PC3)	-0.00561263818093352	0.024843394803619	-0.225920741722299	0.821263065287094	20249.2980758987
B_4101.scale(PC4)	0.00529640831150022	0.0347697260726755	0.15232815755953	0.878928117538932	20249.2980758987
B_4101.scale(PC5)	0.013547430386992	0.0339368375745097	0.399195427601292	0.689749212063862	20249.2980758987
B_4101.scale(PC6)	-0.0281212417062104	0.0246469066461162	-1.14096434534277	0.253884760651402	20249.2980758987
B_4101.scale(PC7)	0.0317773055169445	0.0253657436829469	1.25276459125888	0.210291391454343	20249.2980758987
B_4101.scale(PC8)	0.0258156726343767	0.0266454626280698	0.968858112719762	0.332615987112671	20249.2980758987
B_4101.scale(PC9)	0.0388304513815199	0.0249615762578737	1.5556089479434	0.119801109673767	20249.2980758987
B_4101.scale(PC10)	0.0184008620091596	0.0261856235957137	0.702708566091651	0.482237388225282	20249.2980758987
B_4101.scale(N_CNV)	0.00709138886109407	0.0382011107212606	0.185633054306649	0.852732530483561	20249.2980758987
B_4101.scale(LEN_CNV)	0.0110944480230078	0.0374583334310725	0.296181036548858	0.767091830131691	20249.2980758987
B_4102.(Intercept)	-6.1874903376229	0.0853818659887689	-72.4684365464302	0	20249.174422718
B_4102.as.factor(gcounts)1	0.226748521604867	0.261294743708149	0.867788300625487	0.385510235887975	20249.174422718
B_4102.as.factor(gcounts)2	-4.41375389359298	119.46809025812	-0.0369450443549967	0.97052882404309	20249.174422718
B_4102.scale(age)	1.41217824699578	0.0403723364275766	34.9788585936576	4.71703216440164e-268	20249.174422718
B_4102.sex	0.334139434088013	0.0482457828132595	6.92577495076276	4.33595298338845e-12	20249.174422718
B_4102.Array	0.0119096864601881	0.0759407976820769	0.156828566774444	0.875379958395381	20249.174422718
B_4102.scale(PC1)	-0.0316059189994055	0.0253080273881001	-1.24884956518842	0.211720101288214	20249.174422718
B_4102.scale(PC2)	0.0124769829224482	0.024381743332714	0.511734651299822	0.608836731277701	20249.174422718
B_4102.scale(PC3)	-0.00567097887030655	0.024843767464209	-0.228265655701229	0.819439722544768	20249.174422718
B_4102.scale(PC4)	0.00521002967173573	0.0347662876399357	0.149858671299464	0.880876118943491	20249.174422718
B_4102.scale(PC5)	0.0137710463019089	0.0339320697930287	0.405841623747283	0.684858972923794	20249.174422718
B_4102.scale(PC6)	-0.0280346977878469	0.0246494090280112	-1.13733752220951	0.255397214626435	20249.174422718
B_4102.scale(PC7)	0.031739692419714	0.0253649754714381	1.25131965751176	0.210817876383127	20249.174422718
B_4102.scale(PC8)	0.0258206692368014	0.0266414553943056	0.969191391935753	0.332449705171758	20249.174422718
B_4102.scale(PC9)	0.0386634984299629	0.0249610591124649	1.54895264082185	0.121393105175343	20249.174422718
B_4102.scale(PC10)	0.0180779880016774	0.0261885232343018	0.690301925005029	0.490004337568468	20249.174422718
B_4102.scale(N_CNV)	0.00734677862897116	0.0382254205150443	0.192196149315864	0.84758856207686	20249.174422718
B_4102.scale(LEN_CNV)	0.0109706711358081	0.0374827951078518	0.29268551356006	0.76976254374948	20249.174422718
B_4402.(Intercept)	-6.19005601354479	0.0864066143274819	-71.638682544422	0	20073.2343109446
B_4402.as.factor(gcounts)1	0.0359230720845418	0.059426564610562	0.604495183592644	0.545514470420975	20073.2343109446
B_4402.as.factor(gcounts)2	-0.119489546712166	0.232243029585164	-0.514502187323337	0.606900931508958	20073.2343109446
B_4402.scale(age)	1.41590318662284	0.0406170699958942	34.8598061545543	3.02419553792838e-266	20073.2343109446
B_4402.sex	0.333676469722596	0.0484652098979585	6.88486587441048	5.78420068918855e-12	20073.2343109446
B_4402.Array	0.00226508367735299	0.0759891619562217	0.0298079833892355	0.976220191773377	20073.2343109446
B_4402.scale(PC1)	-0.0314644131322865	0.0254252681050574	-1.23752532332305	0.215892118977148	20073.2343109446
B_4402.scale(PC2)	0.0131356925726778	0.0244905062602169	0.536358555968921	0.591710768454884	20073.2343109446
B_4402.scale(PC3)	-0.00206451656132857	0.0249473832611047	-0.0827548340329282	0.934046483102795	20073.2343109446
B_4402.scale(PC4)	0.00387463953025373	0.0349107638336085	0.110986959458149	0.911626687685267	20073.2343109446
B_4402.scale(PC5)	0.0129056289313727	0.0340832549709369	0.378650130170296	0.704947690732102	20073.2343109446
B_4402.scale(PC6)	-0.0282001779723314	0.024763346287093	-1.13878704620101	0.254791985993918	20073.2343109446
B_4402.scale(PC7)	0.0346529778503417	0.0254754078393443	1.36025213291477	0.173750150217855	20073.2343109446
B_4402.scale(PC8)	0.0290005339569817	0.0267655068026991	1.08350401024565	0.278584771818915	20073.2343109446
B_4402.scale(PC9)	0.0421121586810027	0.0251642989098854	1.67348825539739	0.0942312166959005	20073.2343109446
B_4402.scale(PC10)	0.0166239531732326	0.0263087739675941	0.631878672632528	0.52746616051423	20073.2343109446
B_4402.scale(N_CNV)	0.00951919049003525	0.0385669957519621	0.24682219354747	0.805045833814736	20073.2343109446
B_4402.scale(LEN_CNV)	0.00820202069955071	0.0381187254317321	0.215170381660319	0.829634482091591	20073.2343109446
B_4403.(Intercept)	-6.19258762770342	0.0859284788041387	-72.0667666166709	0	20178.5417559506
B_4403.as.factor(gcounts)1	0.0519684424693507	0.0749266708505122	0.693590705144688	0.487938924418982	20178.5417559506
B_4403.as.factor(gcounts)2	-0.189601034393774	0.450200034205245	-0.421148422897133	0.673646704143966	20178.5417559506
B_4403.scale(age)	1.41426835962397	0.0404776743556109	34.9394668082734	1.87165585384195e-267	20178.5417559506
B_4403.sex	0.337004212118915	0.0483388781576947	6.97170114332224	3.131312029354e-12	20178.5417559506
B_4403.Array	0.00898278498998981	0.0759613059716707	0.118254746611912	0.905865812701098	20178.5417559506
B_4403.scale(PC1)	-0.0310528581768552	0.0253521450045443	-1.22486117728063	0.220627530052481	20178.5417559506
B_4403.scale(PC2)	0.0131516287214271	0.0244252885050513	0.538443127036444	0.590271159097144	20178.5417559506
B_4403.scale(PC3)	-0.0062556969498603	0.0248836514618948	-0.251397868975936	0.80150651512621	20178.5417559506
B_4403.scale(PC4)	0.00532784612954074	0.0348340265128805	0.152949476787321	0.878438118058061	20178.5417559506
B_4403.scale(PC5)	0.0120674786662518	0.0339999074934035	0.354926808803613	0.722644423798417	20178.5417559506
B_4403.scale(PC6)	-0.0298072262061792	0.0246893916758174	-1.20728880636515	0.22732093997916	20178.5417559506
B_4403.scale(PC7)	0.0310356684155156	0.0254068611265095	1.2215467412908	0.221879079550213	20178.5417559506
B_4403.scale(PC8)	0.0264506070558953	0.0266871609932173	0.991136039634112	0.321619157027031	20178.5417559506
B_4403.scale(PC9)	0.0385459739645628	0.0250270749724746	1.54017095513386	0.123518687727435	20178.5417559506
B_4403.scale(PC10)	0.0169529747052944	0.0262340823918252	0.646219465658809	0.518137234878105	20178.5417559506
B_4403.scale(N_CNV)	0.00787901407139848	0.0382336005101181	0.206075649854462	0.836731819138609	20178.5417559506
B_4403.scale(LEN_CNV)	0.0103889315345268	0.0375846117552141	0.276414496501632	0.782229723699359	20178.5417559506
B_4405.(Intercept)	-6.19217623111736	0.0855824647640671	-72.3533290164976	0	20181.5367666835
B_4405.as.factor(gcounts)1	-0.340404624913358	0.580603411648337	-0.586294565419357	0.557677582465396	20181.5367666835
B_4405.scale(age)	1.41479077415068	0.0404772086978293	34.952775145944	1.17511796796479e-267	20181.5367666835
B_4405.sex	0.334938590771594	0.0483295903193429	6.93030064104521	4.19947188459143e-12	20181.5367666835
B_4405.Array	0.0142282464697296	0.0761238767251667	0.186909115534124	0.8517318919888	20181.5367666835
B_4405.scale(PC1)	-0.0305801406613021	0.0253500638040187	-1.20631414964937	0.227696383888596	20181.5367666835
B_4405.scale(PC2)	0.0164189845279849	0.0244273162110163	0.672156711205969	0.501483936185619	20181.5367666835
B_4405.scale(PC3)	-0.00642463089451238	0.0248854613543266	-0.258168044507456	0.796277218930359	20181.5367666835
B_4405.scale(PC4)	0.00351568418383269	0.0348256869693661	0.100950892567466	0.919589442996814	20181.5367666835
B_4405.scale(PC5)	0.0170125344971809	0.0339756045742077	0.500727940249687	0.616562605721353	20181.5367666835
B_4405.scale(PC6)	-0.0279193584912484	0.0246877756726117	-1.13089809553891	0.258097984982895	20181.5367666835
B_4405.scale(PC7)	0.0314645782015067	0.0254107223011754	1.23824021326821	0.215627004852412	20181.5367666835
B_4405.scale(PC8)	0.0239828603374396	0.0266951198017628	0.89839867794322	0.368973041057288	20181.5367666835
B_4405.scale(PC9)	0.0386022990045846	0.0249663594566825	1.54617252353355	0.122062907425327	20181.5367666835
B_4405.scale(PC10)	0.0192328371430987	0.0262263166084715	0.733341148519733	0.463350383849444	20181.5367666835
B_4405.scale(N_CNV)	0.00621126411172615	0.038425622883446	0.161643810708453	0.871586355008645	20181.5367666835
B_4405.scale(LEN_CNV)	0.0116228980109494	0.0375428248031817	0.309590396350901	0.756872460328553	20181.5367666835
B_4501.(Intercept)	-6.18547156569658	0.0853978011638013	-72.4312743583672	0	20241.0579565206
B_4501.as.factor(gcounts)1	0.106373014801122	0.202795527907417	0.524533336108304	0.599907639786347	20241.0579565206
B_4501.as.factor(gcounts)2	-8.44356711595307	112.685931493423	-0.0749300911307275	0.940270334588824	20241.0579565206
B_4501.scale(age)	1.41120946961041	0.0403686397491843	34.9580634467358	9.76639901029258e-268	20241.0579565206
B_4501.sex	0.333126380254485	0.0482558942234792	6.90333037269467	5.07973047884015e-12	20241.0579565206
B_4501.Array	0.0112612682377242	0.0759439404760248	0.148283960078149	0.882118673419217	20241.0579565206
B_4501.scale(PC1)	-0.0320975096176579	0.0253147628747225	-1.26793641230225	0.204820659465547	20241.0579565206
B_4501.scale(PC2)	0.0121340667941733	0.0243857613132053	0.497588188382805	0.618774330659028	20241.0579565206
B_4501.scale(PC3)	-0.00595069194522891	0.0248503548588308	-0.239461045085008	0.810748099367116	20241.0579565206
B_4501.scale(PC4)	0.00564922787461752	0.0347798061724324	0.162428388663514	0.870968516747456	20241.0579565206
B_4501.scale(PC5)	0.0122081525879681	0.033952332749698	0.359567417001022	0.719170653486177	20241.0579565206
B_4501.scale(PC6)	-0.0285691402560651	0.0246555951450879	-1.15872847878737	0.246566878615516	20241.0579565206
B_4501.scale(PC7)	0.0316495013272851	0.0253739745188319	1.24732139633055	0.212279675126347	20241.0579565206
B_4501.scale(PC8)	0.0258019958442329	0.0266519392685013	0.968109509191593	0.332989681272479	20241.0579565206
B_4501.scale(PC9)	0.0389254907482006	0.0249680920434551	1.55900942212379	0.118994150117529	20241.0579565206
B_4501.scale(PC10)	0.0184785766360319	0.0261948777422191	0.705427099827588	0.480544484216506	20241.0579565206
B_4501.scale(N_CNV)	0.00741996821333921	0.038199370092638	0.194243208601213	0.845985451543311	20241.0579565206
B_4501.scale(LEN_CNV)	0.0109788692049908	0.0374680594640904	0.293019424064729	0.769507304748273	20241.0579565206
B_4701.(Intercept)	-6.18576805367498	0.0853611982453518	-72.4658062542112	0	20249.6938377516
B_4701.as.factor(gcounts)1	0.0747415904337718	0.291684898226405	0.256240864330788	0.797764856478263	20249.6938377516
B_4701.as.factor(gcounts)2	-6.28941213288903	84.3101906851153	-0.0745984807029905	0.940534182980194	20249.6938377516
B_4701.scale(age)	1.41216956502054	0.0403695205537488	34.981083392862	4.36358039953205e-268	20249.6938377516
B_4701.sex	0.33382581715879	0.0482472806288996	6.91905974403938	4.54651107170593e-12	20249.6938377516
B_4701.Array	0.0115762215087251	0.07594049706862	0.152438052891131	0.878841445899099	20249.6938377516
B_4701.scale(PC1)	-0.0316832979985587	0.0253079540187158	-1.25191068290737	0.21060241162183	20249.6938377516
B_4701.scale(PC2)	0.0125417048316404	0.0243804016264662	0.51441748268928	0.606960138788395	20249.6938377516
B_4701.scale(PC3)	-0.00560413340955458	0.0248424124690589	-0.225587326373173	0.821522398872741	20249.6938377516
B_4701.scale(PC4)	0.00522318616983238	0.034768167189305	0.150228976448292	0.880583965411222	20249.6938377516
B_4701.scale(PC5)	0.0135487542020509	0.0339363337934452	0.399240362394945	0.689716105432935	20249.6938377516
B_4701.scale(PC6)	-0.0281208940509847	0.0246469836538256	-1.14094667509628	0.253892114333439	20249.6938377516
B_4701.scale(PC7)	0.0317628686713426	0.0253645184700464	1.25225593022206	0.210476621683288	20249.6938377516
B_4701.scale(PC8)	0.0258029184981088	0.0266439971362472	0.968432715487941	0.3328283072194	20249.6938377516
B_4701.scale(PC9)	0.0388709367023075	0.0249609586453407	1.55726938434567	0.119406541036133	20249.6938377516
B_4701.scale(PC10)	0.0183472396873724	0.0261874422163978	0.700612130644964	0.483545105957009	20249.6938377516
B_4701.scale(N_CNV)	0.00730234495682914	0.038212978504139	0.191095937628578	0.848450430294356	20249.6938377516
B_4701.scale(LEN_CNV)	0.0109557169123153	0.0374742012949888	0.292353580162369	0.770016296187923	20249.6938377516
B_4901.(Intercept)	-6.18400718299387	0.0855697129794107	-72.2686446836842	0	20202.7488045684
B_4901.as.factor(gcounts)1	-0.20945537728587	0.176620275799035	-1.18590788253663	0.235658679910962	20202.7488045684
B_4901.as.factor(gcounts)2	-9.32611088928718	128.285926151575	-0.0726978490085341	0.942046560264434	20202.7488045684
B_4901.scale(age)	1.4104176344632	0.0403977173131759	34.9133002622202	4.67147241251073e-267	20202.7488045684
B_4901.sex	0.33398945068724	0.0483113327434105	6.91327338165381	4.73595990371208e-12	20202.7488045684
B_4901.Array	0.0143794967585832	0.0761202132843014	0.188905103364296	0.850167193686869	20202.7488045684
B_4901.scale(PC1)	-0.0314912650317342	0.0253429898436134	-1.24260259843296	0.21401431192678	20202.7488045684
B_4901.scale(PC2)	0.0121499510421393	0.0244154367405863	0.497633983419277	0.61874204652309	20202.7488045684
B_4901.scale(PC3)	-0.00603326743851425	0.0248764586389	-0.242529193004983	0.808370139193314	20202.7488045684
B_4901.scale(PC4)	0.00664329800928369	0.0348228244691211	0.190774243920811	0.848702468431388	20202.7488045684
B_4901.scale(PC5)	0.0128568749656789	0.0339889652904968	0.378266147727469	0.705232890590022	20202.7488045684
B_4901.scale(PC6)	-0.0277233378932274	0.0246798875242895	-1.12331702751654	0.261302874625699	20202.7488045684
B_4901.scale(PC7)	0.0322913312191325	0.0254052324020729	1.27105041623228	0.203710713354543	20202.7488045684
B_4901.scale(PC8)	0.0233799532618774	0.0266810570971231	0.876275373077267	0.38088034971154	20202.7488045684
B_4901.scale(PC9)	0.0371552180134935	0.0249642805282319	1.48833522245814	0.136662510459479	20202.7488045684
B_4901.scale(PC10)	0.0150358161602932	0.0262249206625091	0.573340768263535	0.566413986825988	20202.7488045684
B_4901.scale(N_CNV)	0.00784209163296134	0.0382692756404801	0.204918737073409	0.837635615784931	20202.7488045684
B_4901.scale(LEN_CNV)	0.0107634563090818	0.0375420448233595	0.286704050344762	0.774338936008015	20202.7488045684
B_5001.(Intercept)	-6.18625229139152	0.085400177196816	-72.438401118706	0	20239.873741577
B_5001.as.factor(gcounts)1	0.0571491737977036	0.182365692142222	0.313376782257567	0.753994421579501	20239.873741577
B_5001.as.factor(gcounts)2	-8.53924052046465	97.1180703929451	-0.0879263816292314	0.929935188297004	20239.873741577
B_5001.scale(age)	1.41162428063941	0.0403732914385641	34.9643100758202	7.84895085452672e-268	20239.873741577
B_5001.sex	0.334960666285664	0.0482634052638707	6.94026176674298	3.91374058060767e-12	20239.873741577
B_5001.Array	0.0111536287991542	0.0759435772331044	0.146867308672052	0.883236755963013	20239.873741577
B_5001.scale(PC1)	-0.0311487162467091	0.0253153028330632	-1.23043032319673	0.21853600400788	20239.873741577
B_5001.scale(PC2)	0.012172674482835	0.02438739063371	0.499138044970219	0.617682137140385	20239.873741577
B_5001.scale(PC3)	-0.00602188505853825	0.0248485733467364	-0.242343291685563	0.808514171405798	20239.873741577
B_5001.scale(PC4)	0.00442527204102505	0.0347754436816984	0.1272527845088	0.898740328917537	20239.873741577
B_5001.scale(PC5)	0.0144944864590677	0.0339429066954739	0.427025492810858	0.669360759776825	20239.873741577
B_5001.scale(PC6)	-0.0280583910617096	0.0246565355821813	-1.1379697268576	0.255133123579206	20239.873741577
B_5001.scale(PC7)	0.0314943068307908	0.0253720206706875	1.24130069258443	0.214494688943923	20239.873741577
B_5001.scale(PC8)	0.0254780744770287	0.0266549746015121	0.955846886291287	0.339149596408123	20239.873741577
B_5001.scale(PC9)	0.0391880929036497	0.0249742138744086	1.56914220005965	0.116614808608198	20239.873741577
B_5001.scale(PC10)	0.0186581414082958	0.0261932930818938	0.712325149417478	0.476263454003977	20239.873741577
B_5001.scale(N_CNV)	0.00704331874891086	0.0382122211087276	0.184321103158858	0.853761559621472	20239.873741577
B_5001.scale(LEN_CNV)	0.0112878664222304	0.037440071378158	0.301491583929394	0.763039666689124	20239.873741577
B_5101.(Intercept)	-6.18013499119879	0.0857001150361074	-72.1134970308378	0	20096.2759393747
B_5101.as.factor(gcounts)1	0.0725652168232713	0.0931204301958192	0.779262044544649	0.435825368172806	20096.2759393747
B_5101.as.factor(gcounts)2	0.251038770479628	0.582715712025011	0.430808308921748	0.666607757530765	20096.2759393747
B_5101.scale(age)	1.41063833781004	0.0405005151398558	34.8301332202527	8.51175192215481e-266	20096.2759393747
B_5101.sex	0.331283486038819	0.0484293613647444	6.84055037488037	7.88894996078311e-12	20096.2759393747
B_5101.Array	0.00169565960318463	0.0759823241780408	0.0223165008642192	0.98219548637397	20096.2759393747
B_5101.scale(PC1)	-0.0351099942474137	0.0254149668885525	-1.38146921069679	0.167134738330815	20096.2759393747
B_5101.scale(PC2)	0.0115406199953494	0.0244808044740835	0.471415063486451	0.637344360995041	20096.2759393747
B_5101.scale(PC3)	-0.00234558866189498	0.0249481972995647	-0.0940183626788902	0.925094570038658	20096.2759393747
B_5101.scale(PC4)	0.00880837140425483	0.0349256961536159	0.252203173431745	0.800884025301288	20096.2759393747
B_5101.scale(PC5)	0.0137417945558013	0.0340669447538638	0.403376195167686	0.686671496126378	20096.2759393747
B_5101.scale(PC6)	-0.0300977423273931	0.0247417881340032	-1.21647401410042	0.22380440419144	20096.2759393747
B_5101.scale(PC7)	0.0372073376389968	0.0254836560601886	1.46004708080813	0.144277135013055	20096.2759393747
B_5101.scale(PC8)	0.0264317089439431	0.0267636461286311	0.98759746026036	0.323349830620506	20096.2759393747
B_5101.scale(PC9)	0.0372134411516329	0.0249909340750576	1.48907764071028	0.136466924881621	20096.2759393747
B_5101.scale(PC10)	0.0184321366311017	0.0262841887404386	0.701263288478203	0.483138719788209	20096.2759393747
B_5101.scale(N_CNV)	0.0106925453865897	0.0411777476870232	0.259668048574677	0.795119840930119	20096.2759393747
B_5101.scale(LEN_CNV)	-0.00113864524360388	0.0411638926483804	-0.0276612625858813	0.97793231985046	20096.2759393747
B_5201.(Intercept)	-6.18322424675007	0.0853915786278045	-72.4102346637815	0	20224.7915477033
B_5201.as.factor(gcounts)1	-0.274998011132042	0.279662787073853	-0.983319997663544	0.325449970926085	20224.7915477033
B_5201.as.factor(gcounts)2	-6.31081850736048	112.525746319938	-0.056083329493477	0.955275424171881	20224.7915477033
B_5201.scale(age)	1.4133086561507	0.0404134276791285	34.971264189021	6.15344061905017e-268	20224.7915477033
B_5201.sex	0.334121826172793	0.0482736928462828	6.92140597647526	4.47182901033978e-12	20224.7915477033
B_5201.Array	0.0101364561839889	0.0759471790040014	0.133467184916175	0.893823914696101	20224.7915477033
B_5201.scale(PC1)	-0.032212936110129	0.0253214673164001	-1.27215914100149	0.203316581661497	20224.7915477033
B_5201.scale(PC2)	0.0126684337562363	0.0243978330800013	0.519244217906405	0.603590447370952	20224.7915477033
B_5201.scale(PC3)	-0.00604182688445383	0.0248620825791206	-0.243013708333823	0.807994778009667	20224.7915477033
B_5201.scale(PC4)	0.00464564965620317	0.0347905232462478	0.133532043290099	0.893772624295919	20224.7915477033
B_5201.scale(PC5)	0.0139831691986393	0.033952051173335	0.411850498435315	0.680449005358414	20224.7915477033
