ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(age)	0.249407019317366	0.0267690618051933	9.31698769020663	1.19690103615668e-20	20044.4551243298
B_1401.sex	0.208376902633676	0.0504554042461034	4.12992236901497	3.62885748443538e-05	20044.4551243298
B_1401.Array	0.142796681272776	0.084578414530785	1.68833480817733	0.0913469770069832	20044.4551243298
B_1401.scale(PC1)	-0.0542865350309198	0.0266682224100724	-2.035626304452	0.0417878943491507	20044.4551243298
B_1401.scale(PC2)	0.0756604898273819	0.0257271577215821	2.94088024204522	0.00327281039501335	20044.4551243298
B_1401.scale(PC3)	-0.0188367625578724	0.0262186902120352	-0.718447886051369	0.472481169819051	20044.4551243298
B_1401.scale(PC4)	0.000320292138635384	0.0366911624303474	0.00872940832123839	0.993035028333775	20044.4551243298
B_1401.scale(PC5)	0.00562646354390335	0.0358825232488393	0.156802338143412	0.875400630076585	20044.4551243298
B_1401.scale(PC6)	-0.00841233323686106	0.0259539463637067	-0.324125399620331	0.745843097950815	20044.4551243298
B_1401.scale(PC7)	0.0206117669309211	0.0265836914878359	0.775353827001513	0.438130610911867	20044.4551243298
B_1401.scale(PC8)	0.0570885313260067	0.0278685560810596	2.04849261511636	0.0405117549669845	20044.4551243298
B_1401.scale(PC9)	0.0674421680899566	0.0276818331657659	2.4363331606724	0.0148370121196213	20044.4551243298
B_1401.scale(PC10)	0.0242815398055004	0.0278598986369087	0.871558799332181	0.383449115449931	20044.4551243298
B_1401.scale(N_CNV)	-0.0342176276923336	0.0528010878876453	-0.648047778203828	0.516954048595365	20044.4551243298
B_1401.scale(LEN_CNV)	0.0169796805355432	0.0456639998927893	0.371839536076743	0.710012325363723	20044.4551243298
B_1402.(Intercept)	-5.62974996654983	0.0857084807013437	-65.6848647938006	0	20054.2482047173
B_1402.as.numeric(gcounts)	0.0947565290219445	0.109078697541416	0.868698757481651	0.385011921220814	20054.2482047173
B_1402.scale(age)	0.24934100118576	0.0267592164632476	9.31794851049606	1.18611405437554e-20	20054.2482047173
B_1402.sex	0.209746486688407	0.0504406705885303	4.15828109026174	3.20651311180273e-05	20054.2482047173
B_1402.Array	0.144378516728482	0.0845751688641073	1.70710290818887	0.087802926684916	20054.2482047173
B_1402.scale(PC1)	-0.0544407912672135	0.0266595910538121	-2.04207150654807	0.0411444387963213	20054.2482047173
B_1402.scale(PC2)	0.0763104349199975	0.0257192659144613	2.96705338223087	0.00300668751223031	20054.2482047173
B_1402.scale(PC3)	-0.0196424186201454	0.0262073323107608	-0.749500879648105	0.453555368655257	20054.2482047173
B_1402.scale(PC4)	0.000158908677858748	0.0366796329425192	0.00433234100536868	0.996543302812914	20054.2482047173
B_1402.scale(PC5)	0.00356363111438456	0.035868650799639	0.0993522486889979	0.920858595131811	20054.2482047173
B_1402.scale(PC6)	-0.00842404484883936	0.0259453531355904	-0.324684146899651	0.745420134113695	20054.2482047173
B_1402.scale(PC7)	0.0205554419300929	0.0265779814800439	0.773401168389214	0.439284998716539	20054.2482047173
B_1402.scale(PC8)	0.0566817687054821	0.0278629656165291	2.0343049439022	0.0419208590298601	20054.2482047173
B_1402.scale(PC9)	0.0672436107270276	0.0276625362645893	2.43085486030093	0.0150632473000195	20054.2482047173
B_1402.scale(PC10)	0.0239954049770336	0.0278479286011883	0.861658521201815	0.388875457200715	20054.2482047173
B_1402.scale(N_CNV)	-0.0346935723207655	0.0528733978596347	-0.65616309382779	0.511719192188899	20054.2482047173
B_1402.scale(LEN_CNV)	0.0173288821652138	0.0456547083986126	0.379563965537023	0.704269113722923	20054.2482047173
B_1501.(Intercept)	-5.60730570455597	0.0862045270822832	-65.0465340318349	0	19814.8132809027
B_1501.as.numeric(gcounts)	-0.0811800365162268	0.0782217901982381	-1.0378186987346	0.299354469725539	19814.8132809027
B_1501.scale(age)	0.254956254633284	0.0269679300040647	9.45405355898122	3.25957326798248e-21	19814.8132809027
B_1501.sex	0.200817822892835	0.0507396116238807	3.95781158873356	7.56395831934037e-05	19814.8132809027
B_1501.Array	0.137966365445862	0.084874769344954	1.62552860538718	0.104049973792016	19814.8132809027
B_1501.scale(PC1)	-0.0476565525340898	0.0268150967518786	-1.77722843870593	0.0755306621942689	19814.8132809027
B_1501.scale(PC2)	0.0824999656390782	0.0258689414506493	3.18915119880204	0.00142691222994029	19814.8132809027
B_1501.scale(PC3)	-0.0197797005745122	0.0263721561560305	-0.750022123996458	0.453241380137321	19814.8132809027
B_1501.scale(PC4)	0.00446294426675461	0.0369017118946386	0.120941388288358	0.903737459643437	19814.8132809027
B_1501.scale(PC5)	0.000738864717305798	0.036095557656728	0.0204696856142927	0.983668694383194	19814.8132809027
B_1501.scale(PC6)	-0.00688419919350487	0.0261000074090977	-0.26376234633195	0.791963050612307	19814.8132809027
B_1501.scale(PC7)	0.0184454560590055	0.0267400530091349	0.689806263761114	0.490316029104695	19814.8132809027
B_1501.scale(PC8)	0.0559407923085705	0.0280285387857801	1.99585118354266	0.045950123633713	19814.8132809027
B_1501.scale(PC9)	0.0645701793081031	0.027754626064269	2.32646547492961	0.0199937322262029	19814.8132809027
B_1501.scale(PC10)	0.0223393109169691	0.0280150976087714	0.797402573031719	0.425217265411436	19814.8132809027
B_1501.scale(N_CNV)	-0.0344822021711172	0.0527926348266356	-0.653163121794404	0.513651122196402	19814.8132809027
B_1501.scale(LEN_CNV)	0.0178970102490076	0.0455959347450541	0.392513287622618	0.694678995377833	19814.8132809027
B_1517.(Intercept)	-5.62508847494854	0.0855123073422209	-65.7810395927793	0	20057.1714117174
B_1517.as.numeric(gcounts)	-0.0719860292311056	0.448255529659257	-0.16059150298899	0.872415147666135	20057.1714117174
B_1517.scale(age)	0.24938348086125	0.0267591962777847	9.31954301887185	1.16842451007409e-20	20057.1714117174
B_1517.sex	0.209704228146227	0.0504405578763778	4.15745259321239	3.2181602935169e-05	20057.1714117174
B_1517.Array	0.144215588325744	0.0845755941026982	1.70516790163633	0.088163114616461	20057.1714117174
B_1517.scale(PC1)	-0.0542942711754948	0.0266596055656397	-2.03657443625018	0.0416927067258204	20057.1714117174
B_1517.scale(PC2)	0.0762203922343452	0.0257194880565444	2.96352680375187	0.00304135573261722	20057.1714117174
B_1517.scale(PC3)	-0.0196779350169694	0.0262098316636348	-0.750784486886721	0.452782367036094	20057.1714117174
B_1517.scale(PC4)	0.000299577060597483	0.0366803592915372	0.00816723353815677	0.993483562900595	20057.1714117174
B_1517.scale(PC5)	0.00434699754381755	0.0358617114701602	0.12121556293917	0.90352029756919	20057.1714117174
B_1517.scale(PC6)	-0.00839794217704961	0.0259443837165199	-0.32369017775906	0.74617260786415	20057.1714117174
B_1517.scale(PC7)	0.020666729553978	0.0265793042427854	0.777549681707251	0.436834534880398	20057.1714117174
B_1517.scale(PC8)	0.0564634365848427	0.0278637695439895	2.0264105506508	0.0427227306622748	20057.1714117174
B_1517.scale(PC9)	0.0674520594612948	0.0276635313390678	2.43830256645636	0.0147564170557397	20057.1714117174
B_1517.scale(PC10)	0.0239858108367025	0.0278481370829744	0.861307554082919	0.389068676280718	20057.1714117174
B_1517.scale(N_CNV)	-0.0347670182663348	0.0528770853090413	-0.657506329313316	0.510855402598504	20057.1714117174
B_1517.scale(LEN_CNV)	0.0174307720910484	0.0456350725958556	0.381959994792063	0.702491038417523	20057.1714117174
B_1518.(Intercept)	-5.63482355198429	0.0860367203790209	-65.4932397139383	0	19953.3533939942
B_1518.as.numeric(gcounts)	0.39022908884915	0.448835570857691	0.869425496075214	0.384614442660607	19953.3533939942
B_1518.scale(age)	0.253876301985703	0.0268641783835442	9.45036540336614	3.37649913659722e-21	19953.3533939942
B_1518.sex	0.210374863497261	0.0505683846709094	4.16020533118361	3.179616074377e-05	19953.3533939942
B_1518.Array	0.151554078984722	0.085085447734207	1.78119858354806	0.0748800149891398	19953.3533939942
B_1518.scale(PC1)	-0.0510887366372966	0.0267245055879111	-1.91168126456965	0.0559170888460474	19953.3533939942
B_1518.scale(PC2)	0.077871307213994	0.0257825777595316	3.02030727649821	0.00252518356258079	19953.3533939942
B_1518.scale(PC3)	-0.0212265539147695	0.0262779184963774	-0.807771510429784	0.4192221285255	19953.3533939942
B_1518.scale(PC4)	0.00269930601269566	0.0367714708771242	0.0734076159671634	0.941481757283237	19953.3533939942
B_1518.scale(PC5)	0.00383823351296591	0.0359442289880591	0.106783025287341	0.914961114327154	19953.3533939942
B_1518.scale(PC6)	-0.00727094148029312	0.0260092410125812	-0.279552235944755	0.779821056630677	19953.3533939942
B_1518.scale(PC7)	0.0213173161247645	0.0266492835647989	0.79992079610435	0.423756688019655	19953.3533939942
B_1518.scale(PC8)	0.0544558998530884	0.0279437453005303	1.94876883064258	0.0513230376472107	19953.3533939942
B_1518.scale(PC9)	0.0680400433727652	0.027785159857249	2.44879078336539	0.0143336679122673	19953.3533939942
B_1518.scale(PC10)	0.0199933619122058	0.0279245833703796	0.715977088969333	0.474005495981271	19953.3533939942
B_1518.scale(N_CNV)	-0.0330364006633716	0.0528889969215095	-0.624636551765193	0.532209624236391	19953.3533939942
B_1518.scale(LEN_CNV)	0.0158427406719261	0.045890089124458	0.345232292510027	0.729919743523076	19953.3533939942
B_1801.(Intercept)	-5.62534128455008	0.0857979046887668	-65.5650193901132	0	19977.1275484557
B_1801.as.numeric(gcounts)	0.0446596143978534	0.0948742217654322	0.470724434591624	0.637837532947866	19977.1275484557
B_1801.scale(age)	0.252564376541647	0.0268321176949456	9.41276344316359	4.83260940809209e-21	19977.1275484557
B_1801.sex	0.209640441234345	0.0505370792795714	4.14825004180816	3.35026372366911e-05	19977.1275484557
B_1801.Array	0.140339130407756	0.0845932344814367	1.65898763970956	0.0971182830113864	19977.1275484557
B_1801.scale(PC1)	-0.0531336377900565	0.0267078924537438	-1.98943581497792	0.0466531197821188	19977.1275484557
B_1801.scale(PC2)	0.0773434864518632	0.025769549536935	3.00135189949705	0.00268783750617115	19977.1275484557
B_1801.scale(PC3)	-0.0208155532787927	0.0262599741639568	-0.792672268023902	0.427968791608339	19977.1275484557
B_1801.scale(PC4)	0.00328305991833265	0.0367596382479372	0.0893115404506704	0.928834322769606	19977.1275484557
B_1801.scale(PC5)	0.00524733852944547	0.0359105078272427	0.146122648966403	0.883824567028122	19977.1275484557
B_1801.scale(PC6)	-0.00639970630916333	0.025997734643038	-0.246163998403497	0.80555528328162	19977.1275484557
B_1801.scale(PC7)	0.0209258207621957	0.0266381229569532	0.785559132526399	0.432125814647766	19977.1275484557
B_1801.scale(PC8)	0.0551109739021178	0.0279223633476154	1.97372168021818	0.0484133985773239	19977.1275484557
B_1801.scale(PC9)	0.0684424907340262	0.0277066513482705	2.47025488117309	0.0135016813938173	19977.1275484557
B_1801.scale(PC10)	0.0236553471936884	0.0279007177183864	0.847840096174291	0.39652702954657	19977.1275484557
B_1801.scale(N_CNV)	-0.0326861881600955	0.0528826347527294	-0.618089252037664	0.536516506769483	19977.1275484557
B_1801.scale(LEN_CNV)	0.0154368993494211	0.0460015035846112	0.335573799691739	0.73719228421744	19977.1275484557
B_2705.(Intercept)	-5.62272396450246	0.0858154031280118	-65.5211507439402	0	19991.1472656459
B_2705.as.numeric(gcounts)	0.0427042352750703	0.0908680962590076	0.469958511657903	0.638384659227099	19991.1472656459
B_2705.scale(age)	0.249004199261703	0.0267970293140293	9.29223147624576	1.51086918646138e-20	19991.1472656459
B_2705.sex	0.206206639929394	0.0505171276989381	4.08191536855189	4.46660628883604e-05	19991.1472656459
B_2705.Array	0.140791119952219	0.0845909803226082	1.6643750836706	0.0960374961436701	19991.1472656459
B_2705.scale(PC1)	-0.055493791466774	0.0267023975258867	-2.07823254121565	0.0376879462680471	19991.1472656459
B_2705.scale(PC2)	0.0739885799234132	0.025759171452018	2.8723198671678	0.00407470303368311	19991.1472656459
B_2705.scale(PC3)	-0.0199053059908149	0.0262532187769921	-0.758204399997596	0.448328627566025	19991.1472656459
B_2705.scale(PC4)	0.00429637997484526	0.036755455698579	0.116890945662017	0.906946473280191	19991.1472656459
B_2705.scale(PC5)	-0.000511769019017438	0.0359320019572479	-0.0142427082027421	0.988636347217443	19991.1472656459
B_2705.scale(PC6)	-0.00956976054502667	0.025982130218962	-0.368320859928667	0.71263400016382	19991.1472656459
B_2705.scale(PC7)	0.0214445224597801	0.0266259466408653	0.805399437962788	0.420589215983189	19991.1472656459
B_2705.scale(PC8)	0.0588967450670508	0.0279093335220131	2.11028848182981	0.0348335151016382	19991.1472656459
B_2705.scale(PC9)	0.0680017594497234	0.0277286251433107	2.45240285438848	0.0141905690749548	19991.1472656459
B_2705.scale(PC10)	0.0245722646907494	0.0278942833482172	0.880906828972894	0.37836825098682	19991.1472656459
B_2705.scale(N_CNV)	-0.034179855142493	0.0526984122384791	-0.64859364240078	0.516601065915662	19991.1472656459
B_2705.scale(LEN_CNV)	0.0174842036492135	0.0455199422702517	0.384099864305844	0.70090443205285	19991.1472656459
B_3501.(Intercept)	-5.62603429689775	0.0863857685905666	-65.126865092361	0	19785.0648904391
B_3501.as.numeric(gcounts)	0.00620278527969555	0.0881773202725927	0.0703444520713508	0.943919502476571	19785.0648904391
B_3501.scale(age)	0.247821810965915	0.0269289050756946	9.20281794856908	3.48683327669892e-20	19785.0648904391
B_3501.sex	0.208541049191906	0.0507927573734036	4.10572412241401	4.03050280532213e-05	19785.0648904391
B_3501.Array	0.143586084887988	0.0851282501994762	1.68670311619857	0.0916604526012046	19785.0648904391
B_3501.scale(PC1)	-0.0525722167858363	0.026850647052303	-1.95794971657218	0.0502359132783496	19785.0648904391
B_3501.scale(PC2)	0.0776006393194482	0.0258944425950235	2.9968067099603	0.00272823637958591	19785.0648904391
B_3501.scale(PC3)	-0.0259504589572662	0.0263864671614173	-0.983476067429419	0.325373188489282	19785.0648904391
B_3501.scale(PC4)	0.00271813997809997	0.036959518185981	0.0735437070478635	0.941373465023294	19785.0648904391
B_3501.scale(PC5)	0.00271164180491315	0.0361204942509839	0.0750721124154963	0.940157336262988	19785.0648904391
B_3501.scale(PC6)	-0.00183499449115205	0.0261220948349661	-0.0702468352077106	0.943997197264048	19785.0648904391
B_3501.scale(PC7)	0.0221885011207516	0.0267739583406817	0.828734430614143	0.407254698369822	19785.0648904391
B_3501.scale(PC8)	0.058882051279481	0.0280472081868405	2.099390815914	0.0357824636277106	19785.0648904391
B_3501.scale(PC9)	0.0650517385828628	0.0278062842133256	2.33946175921226	0.0193115484657553	19785.0648904391
B_3501.scale(PC10)	0.023004233600216	0.0280465743489331	0.820215449987429	0.412093295861665	19785.0648904391
B_3501.scale(N_CNV)	-0.0369012019987098	0.0534814987573254	-0.689980700917724	0.490206323914263	19785.0648904391
B_3501.scale(LEN_CNV)	0.0185052163311086	0.0457214769277888	0.404737938810139	0.68567015172886	19785.0648904391
B_3502.(Intercept)	-5.63486910424013	0.0860033879210903	-65.519152680476	0	20002.1559482127
B_3502.as.numeric(gcounts)	-1.20166401263171	0.998080329012747	-1.20397524898656	0.22859914518469	20002.1559482127
B_3502.scale(age)	0.250033984964265	0.0267976141626559	9.33045693719637	1.05415455661743e-20	20002.1559482127
B_3502.sex	0.210284463434683	0.050504608987088	4.1636687750309	3.13174336125389e-05	20002.1559482127
B_3502.Array	0.156017672161581	0.0850724918642649	1.83393795976389	0.0666632039741945	20002.1559482127
B_3502.scale(PC1)	-0.0522464117556381	0.02669434900428	-1.95720868664979	0.0503229379405832	20002.1559482127
B_3502.scale(PC2)	0.0775091575588697	0.0257532080210799	3.00968941404992	0.00261514959106317	20002.1559482127
B_3502.scale(PC3)	-0.0195865229893096	0.0262425569912431	-0.746364883416102	0.45544702642247	20002.1559482127
B_3502.scale(PC4)	-0.00099605012123033	0.0367274506603089	-0.027120045179361	0.978363986898866	20002.1559482127
B_3502.scale(PC5)	0.00661764241101008	0.0358933843601199	0.184369418737865	0.853723658863353	20002.1559482127
B_3502.scale(PC6)	-0.00825869916683142	0.0259765624696208	-0.317928870553593	0.750538892394719	20002.1559482127
B_3502.scale(PC7)	0.021757989525205	0.0266141025595702	0.81753609675563	0.413622129652706	20002.1559482127
B_3502.scale(PC8)	0.0579770365024626	0.0279039098613768	2.07773881117325	0.0377334222965375	20002.1559482127
B_3502.scale(PC9)	0.0691461652810178	0.0277157555743878	2.49483241023081	0.0126016632142033	20002.1559482127
B_3502.scale(PC10)	0.024886570623502	0.0278826019410585	0.892548359586746	0.372099084199749	20002.1559482127
B_3502.scale(N_CNV)	-0.0361168313757446	0.05294530508621	-0.682153617151438	0.495141820138475	20002.1559482127
B_3502.scale(LEN_CNV)	0.0187406633196477	0.0453959656417679	0.412826625774093	0.679733642350332	20002.1559482127
B_3503.(Intercept)	-5.62200456429514	0.085557681511698	-65.7101088407411	0	20013.5519396038
B_3503.as.numeric(gcounts)	-0.102687946778242	0.219334776786394	-0.468179047038435	0.639656554753294	20013.5519396038
B_3503.scale(age)	0.24971992736087	0.026787554343175	9.32223689261478	1.13912936216546e-20	20013.5519396038
B_3503.sex	0.211247246773009	0.0504896711537184	4.18396955151194	2.86462496409115e-05	20013.5519396038
B_3503.Array	0.1426966591362	0.0845851782883917	1.68701730047406	0.0916000253820241	20013.5519396038
B_3503.scale(PC1)	-0.0552990149955387	0.0266837507137527	-2.07238538497655	0.0382295152349908	20013.5519396038
B_3503.scale(PC2)	0.0768153556519352	0.0257436870331463	2.98385214025604	0.00284644287118418	20013.5519396038
B_3503.scale(PC3)	-0.0183629195289064	0.0262323128214788	-0.700011457391243	0.483920149243876	20013.5519396038
B_3503.scale(PC4)	-0.00219994049196908	0.0367055685889023	-0.0599347885496104	0.952207572430874	20013.5519396038
B_3503.scale(PC5)	0.005296789592941	0.0358851448332602	0.147603963075876	0.882655327281735	20013.5519396038
B_3503.scale(PC6)	-0.0107543518710968	0.0259732119244066	-0.414055523914282	0.678833444061576	20013.5519396038
B_3503.scale(PC7)	0.016969595234078	0.0265976186492003	0.63801182571614	0.523465982098088	20013.5519396038
B_3503.scale(PC8)	0.0576886731143239	0.0278868160267192	2.06867191503866	0.0385768844041582	20013.5519396038
B_3503.scale(PC9)	0.0675908774203351	0.0276952977918395	2.44051816768156	0.0146662082299093	20013.5519396038
B_3503.scale(PC10)	0.0256626537665525	0.0278703728030533	0.920786167730812	0.357162078089427	20013.5519396038
B_3503.scale(N_CNV)	-0.0334876193628685	0.0529755651439898	-0.632133310363895	0.527299770463911	20013.5519396038
B_3503.scale(LEN_CNV)	0.0159860784142041	0.0458976806478818	0.34829817517025	0.727616264157435	20013.5519396038
B_3701.(Intercept)	-5.62765225710052	0.0856213896350104	-65.7271772986897	0	20032.38020678
B_3701.as.numeric(gcounts)	0.0810377284962196	0.150428814499342	0.538711474699376	0.590085954845262	20032.38020678
B_3701.scale(age)	0.247956560964288	0.0267640546490318	9.26453649179264	1.95926434979042e-20	20032.38020678
B_3701.sex	0.212516275271271	0.0504749729487997	4.21032965162441	2.54998335554344e-05	20032.38020678
B_3701.Array	0.142958666720236	0.0845812008216538	1.69019433788455	0.0909907812692932	20032.38020678
B_3701.scale(PC1)	-0.0548185299602793	0.0266774725855027	-2.05486219823048	0.0398923165531428	20032.38020678
B_3701.scale(PC2)	0.0756070082073743	0.0257340547761428	2.93801380563887	0.0033032231388901	20032.38020678
B_3701.scale(PC3)	-0.021140932001483	0.0262266329695678	-0.806086394163294	0.4201930361024	20032.38020678
B_3701.scale(PC4)	-0.000414785276453335	0.0367026525519228	-0.0113012343145102	0.990983111559184	20032.38020678
B_3701.scale(PC5)	0.00489395306360288	0.0358760550885161	0.136412798216753	0.891494956739437	20032.38020678
B_3701.scale(PC6)	-0.00811653494970437	0.0259623822980847	-0.312626740355147	0.754564259887144	20032.38020678
B_3701.scale(PC7)	0.0204937451393697	0.0265930395670067	0.770643201117774	0.440918447021841	20032.38020678
B_3701.scale(PC8)	0.0579521470026259	0.0278783019238938	2.07875455114992	0.0376399161826744	20032.38020678
B_3701.scale(PC9)	0.0669404065274521	0.0276609077319313	2.42003650697903	0.0155189489998728	20032.38020678
B_3701.scale(PC10)	0.0250248792704628	0.0278664205146672	0.898029915872806	0.369169600683216	20032.38020678
B_3701.scale(N_CNV)	-0.0345144595418087	0.052781909557398	-0.653906988800315	0.513171731045443	20032.38020678
B_3701.scale(LEN_CNV)	0.0174381442027453	0.0455947098071965	0.382459813353016	0.702120331567889	20032.38020678
B_3801.(Intercept)	-5.63436042307909	0.085830658816883	-65.6450795175628	0	19971.7176268845
B_3801.as.numeric(gcounts)	0.267005694787522	0.190461356452719	1.40188907482555	0.160948373417444	19971.7176268845
B_3801.scale(age)	0.24947036638212	0.0268217396750127	9.30105091634039	1.39064274502508e-20	19971.7176268845
B_3801.sex	0.21160293904385	0.0505538174401182	4.18569654595316	2.84292946287293e-05	19971.7176268845
B_3801.Array	0.14593749827031	0.0848382672761211	1.72018480522864	0.0853988541433917	19971.7176268845
B_3801.scale(PC1)	-0.0561522660803106	0.026716696352555	-2.10176682548329	0.0355737065085283	19971.7176268845
B_3801.scale(PC2)	0.0774535648222086	0.0257723092188583	3.00530170441746	0.00265317531884402	19971.7176268845
B_3801.scale(PC3)	-0.0174440592759047	0.0262654257804619	-0.6641453072838	0.506597314470471	19971.7176268845
B_3801.scale(PC4)	-0.00283533548435514	0.0367473232054972	-0.0771576059703578	0.938498166597873	19971.7176268845
B_3801.scale(PC5)	0.00511709654017325	0.035933551695707	0.142404418675502	0.886760572359267	19971.7176268845
B_3801.scale(PC6)	-0.00770136469265807	0.0260039440929146	-0.29616140786722	0.767106819509383	19971.7176268845
B_3801.scale(PC7)	0.0191588529456428	0.0266239398220283	0.719609985363284	0.471765162266537	19971.7176268845
B_3801.scale(PC8)	0.0584952368328154	0.0279120288956534	2.09569992391075	0.0361088186227576	19971.7176268845
B_3801.scale(PC9)	0.0701909397918808	0.0278117598676995	2.5237863452647	0.0116098465577951	19971.7176268845
B_3801.scale(PC10)	0.0233106137612197	0.0279159016097587	0.835029944118689	0.403700848843785	19971.7176268845
B_3801.scale(N_CNV)	-0.0354112309509984	0.0528494185202353	-0.670040124234101	0.502832212367314	19971.7176268845
B_3801.scale(LEN_CNV)	0.0183557651003168	0.0454853561551591	0.403553289496115	0.686541240449169	19971.7176268845
B_3901.(Intercept)	-5.64161105125364	0.0863127992872273	-65.3623923432233	0	19942.8757171941
B_3901.as.numeric(gcounts)	0.104961698181877	0.219529374915242	0.478121427815306	0.632563781714282	19942.8757171941
B_3901.scale(age)	0.249397837702887	0.0268308031249057	9.29520583270889	1.46921647517564e-20	19942.8757171941
B_3901.sex	0.211525913180328	0.0505852916730728	4.18156950734607	2.89503719143712e-05	19942.8757171941
B_3901.Array	0.160194728792719	0.0853334149410332	1.87728018272111	0.0604797028589814	19942.8757171941
B_3901.scale(PC1)	-0.0539018485809016	0.0267388429570344	-2.01586316459221	0.0438142863452068	19942.8757171941
B_3901.scale(PC2)	0.0735370436448362	0.0257936992543841	2.85096925879436	0.00435861831747878	19942.8757171941
B_3901.scale(PC3)	-0.0192491630312951	0.0262861090303472	-0.732294118124216	0.463989068626398	19942.8757171941
B_3901.scale(PC4)	-0.00365696520259455	0.0367712702935779	-0.0994516962127699	0.920779638528477	19942.8757171941
B_3901.scale(PC5)	0.00959525157490218	0.0359444030283498	0.266947028368625	0.789509946635442	19942.8757171941
B_3901.scale(PC6)	-0.00795859688216659	0.0260130431167089	-0.30594639952196	0.759645456988889	19942.8757171941
B_3901.scale(PC7)	0.0224513604006796	0.0266554081048358	0.842281623015425	0.399630334972804	19942.8757171941
B_3901.scale(PC8)	0.0551589307169642	0.0279434102743331	1.97395128853078	0.0483872820514627	19942.8757171941
B_3901.scale(PC9)	0.0688705547587805	0.0277412147292235	2.48260775279714	0.013042461538831	19942.8757171941
B_3901.scale(PC10)	0.023132692068233	0.0279314402048595	0.82819546355538	0.40755981253324	19942.8757171941
B_3901.scale(N_CNV)	-0.0334382868599921	0.0528087657010378	-0.633195766197106	0.526605810172876	19942.8757171941
B_3901.scale(LEN_CNV)	0.016792335643648	0.0457789400027293	0.366813553189454	0.713758097315578	19942.8757171941
B_3906.(Intercept)	-5.61787673910027	0.0855267073720219	-65.6856426690644	0	20040.8600886745
B_3906.as.numeric(gcounts)	-0.552557176973172	0.289515620302451	-1.90855739112082	0.0563192129678938	20040.8600886745
B_3906.scale(age)	0.249139638795409	0.026764152101255	9.30870658083454	1.29398454369535e-20	20040.8600886745
B_3906.sex	0.208182769683185	0.0504558762993487	4.12603615182624	3.69069276337847e-05	20040.8600886745
B_3906.Array	0.143102997650445	0.0845786052071929	1.69195267881144	0.0906549966065257	20040.8600886745
B_3906.scale(PC1)	-0.0532936836585117	0.0266689967610566	-1.99833852529218	0.0456799714786137	20040.8600886745
B_3906.scale(PC2)	0.07604448122162	0.0257287853919843	2.95561877729803	0.00312042520342232	20040.8600886745
B_3906.scale(PC3)	-0.0196185884343419	0.0262175146793393	-0.748300846754263	0.454278713893758	20040.8600886745
B_3906.scale(PC4)	0.00125004783913788	0.0366887807287492	0.0340716648061937	0.972820003570205	20040.8600886745
B_3906.scale(PC5)	0.00500072621207169	0.0358678440292354	0.139420875366684	0.889117577301452	20040.8600886745
B_3906.scale(PC6)	-0.00972057430657724	0.0259536881907206	-0.374535373745174	0.70800604402626	20040.8600886745
B_3906.scale(PC7)	0.0215363088298732	0.0265907582705145	0.809917062566582	0.417987844621834	20040.8600886745
B_3906.scale(PC8)	0.0566072029952774	0.027874143164616	2.03081410111776	0.0422738560454761	20040.8600886745
B_3906.scale(PC9)	0.0671575989573734	0.0276680766379774	2.42725939486492	0.0152133741722854	20040.8600886745
B_3906.scale(PC10)	0.0244733153496621	0.0278573483265638	0.878522789131553	0.37966007603196	20040.8600886745
B_3906.scale(N_CNV)	-0.034709561568791	0.0527674541928884	-0.657783516368105	0.510677247806642	20040.8600886745
B_3906.scale(LEN_CNV)	0.017747615414676	0.0455771941196051	0.389396841062708	0.696982608476978	20040.8600886745
B_4001.(Intercept)	-5.6323078341843	0.0859557145541088	-65.5256938227044	0	20005.7398304261
B_4001.as.numeric(gcounts)	0.0782778898178834	0.0756448011833105	1.03480858688745	0.300758311957272	20005.7398304261
B_4001.scale(age)	0.249478413791204	0.0267942556707307	9.31089173952039	1.26763539935243e-20	20005.7398304261
B_4001.sex	0.209941487089627	0.0505041824188291	4.15691289383898	3.22576910603983e-05	20005.7398304261
B_4001.Array	0.141112449121605	0.0845877610396048	1.66823719397815	0.0952686501337975	20005.7398304261
B_4001.scale(PC1)	-0.0545112574714962	0.0266923295766572	-2.04220681881461	0.0411310203860784	20005.7398304261
B_4001.scale(PC2)	0.0765134588300358	0.0257524941996412	2.97110867152829	0.00296726763300335	20005.7398304261
B_4001.scale(PC3)	-0.0201582509201646	0.0262447832542289	-0.768086012557049	0.442436086303821	20005.7398304261
B_4001.scale(PC4)	0.00238175743209019	0.0367410919284304	0.0648254395032605	0.948312986252724	20005.7398304261
B_4001.scale(PC5)	0.00374211277459677	0.0359112129463815	0.104204577555875	0.917007001387429	20005.7398304261
B_4001.scale(PC6)	-0.0072241937628914	0.0259785039179868	-0.278083518038526	0.780948247642633	20005.7398304261
B_4001.scale(PC7)	0.0235269133822707	0.0266232520402461	0.883697954957017	0.376859284587078	20005.7398304261
B_4001.scale(PC8)	0.0578481119965895	0.0279036552743734	2.07313742331518	0.0381594920703574	20005.7398304261
B_4001.scale(PC9)	0.0711845656072635	0.0277578763441561	2.56448168889729	0.0103330031415693	20005.7398304261
B_4001.scale(PC10)	0.0253135608489644	0.0278802174077747	0.907939865702245	0.363909993620193	20005.7398304261
B_4001.scale(N_CNV)	-0.0340010700078986	0.0528688128077472	-0.643121496439508	0.520145267013467	20005.7398304261
