ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC4)	0.096621634458929	0.0555899814514665	1.7381123709006	0.0821910155163334	9995.03409863645
B_4002.scale(PC5)	0.0363131571959963	0.0533272524985056	0.680949336308183	0.495903548692925	9995.03409863645
B_4002.scale(PC6)	0.00430291370574078	0.039147299812809	0.109915976997547	0.912476011508129	9995.03409863645
B_4002.scale(PC7)	0.0700645468739138	0.0404207988355001	1.73337857965288	0.0830284022757839	9995.03409863645
B_4002.scale(PC8)	-0.0596142338377557	0.0424290189874918	-1.40503446132776	0.160011031018767	9995.03409863645
B_4002.scale(PC9)	0.0441874641292717	0.0394948873899936	1.11881478969521	0.263219160831875	9995.03409863645
B_4002.scale(PC10)	-0.0115334174582779	0.0419894658630369	-0.2746740693463	0.783566654820696	9995.03409863645
B_4002.scale(N_CNV)	0.0508534826103245	0.0561530615763245	0.905622617587882	0.365135633209573	9995.03409863645
B_4002.scale(LEN_CNV)	-0.0230142928795621	0.064382325741196	-0.357462900176594	0.720745295306525	9995.03409863645
B_4101.(Intercept)	-6.19901360264397	0.116833805502223	-53.0583898726641	0	10014.4489860125
B_4101.as.factor(gcounts)1	-0.259828398901963	0.70877054655687	-0.366590288160507	0.713924653555992	10014.4489860125
B_4101.as.factor(gcounts)2	-4.27251930988833	119.468086774805	-0.035762850358037	0.971471455225274	10014.4489860125
B_4101.scale(age)	0.0642272827853023	0.0383935926959974	1.67286461816318	0.094353950501265	10014.4489860125
B_4101.sex	0.192574560561536	0.0759390177582876	2.53591060625114	0.0112155359941528	10014.4489860125
B_4101.Array	-0.101152473524732	0.115981373430169	-0.872144125674067	0.383129756502047	10014.4489860125
B_4101.scale(PC1)	-0.0417169501237661	0.0401765777856355	-1.03834005838798	0.29911176529511	10014.4489860125
B_4101.scale(PC2)	-0.0355874882411629	0.0386426854357868	-0.920937244392584	0.357083192157592	10014.4489860125
B_4101.scale(PC3)	-0.0278504816583009	0.0394679305551472	-0.705648390137566	0.480406823462975	10014.4489860125
B_4101.scale(PC4)	0.0965426114085925	0.0555286288450708	1.73860967606374	0.0821034433692057	10014.4489860125
B_4101.scale(PC5)	0.0374173148321723	0.0532784213431736	0.702297738725444	0.48249350318291	10014.4489860125
B_4101.scale(PC6)	0.00407817660991805	0.0391107095209812	0.104272631713068	0.916952996226146	10014.4489860125
B_4101.scale(PC7)	0.0674359700658198	0.040381290658063	1.66998055205437	0.0949232114627328	10014.4489860125
B_4101.scale(PC8)	-0.0591276212517108	0.0423890584799031	-1.39487932433658	0.163052232939502	10014.4489860125
B_4101.scale(PC9)	0.0425707736317303	0.0394651101402237	1.07869390153662	0.280724205199056	10014.4489860125
B_4101.scale(PC10)	-0.0129287162250907	0.0419584021319059	-0.308131758317351	0.757982076463591	10014.4489860125
B_4101.scale(N_CNV)	0.0508791666824688	0.0561307859174534	0.906439591943223	0.364703224958972	10014.4489860125
B_4101.scale(LEN_CNV)	-0.0230607438850158	0.0643209338390753	-0.358526260559456	0.719949519185168	10014.4489860125
B_4102.(Intercept)	-6.20586872999324	0.116905339795052	-53.0845617563134	0	10012.6012211146
B_4102.as.factor(gcounts)1	0.566763856865766	0.356382136316845	1.59032622320295	0.11176129065315	10012.6012211146
B_4102.as.factor(gcounts)2	-4.65696834802331	119.4681356339	-0.0389808405673474	0.96890566401487	10012.6012211146
B_4102.scale(age)	0.0641100636896927	0.0383939006119102	1.6697981363687	0.0949593092478302	10012.6012211146
B_4102.sex	0.19315734257236	0.0759397747801407	2.54355959221087	0.0109729337830945	10012.6012211146
B_4102.Array	-0.100522518597705	0.115982679050043	-0.866702850986326	0.386104842948503	10012.6012211146
B_4102.scale(PC1)	-0.0417459579989867	0.040174098252814	-1.039126198584	0.29874604802961	10012.6012211146
B_4102.scale(PC2)	-0.0356768544979139	0.0386441301112179	-0.923215360139712	0.355894985766227	10012.6012211146
B_4102.scale(PC3)	-0.027831169381687	0.0394701575641339	-0.705119287564661	0.480736004470437	10012.6012211146
B_4102.scale(PC4)	0.0967367601102617	0.0555146595129105	1.74254441906042	0.081413226001285	10012.6012211146
B_4102.scale(PC5)	0.0381619742814093	0.0532756075866706	0.716312323971642	0.473798518746537	10012.6012211146
B_4102.scale(PC6)	0.00417042245365508	0.0391151885923815	0.106619004119217	0.915091241416909	10012.6012211146
B_4102.scale(PC7)	0.0675399645502838	0.0403841013332069	1.67243945811782	0.0944376967950061	10012.6012211146
B_4102.scale(PC8)	-0.0591643440230995	0.042382375775868	-1.39596572726314	0.162724816088816	10012.6012211146
B_4102.scale(PC9)	0.0420328110709749	0.0394688671647236	1.06496117295565	0.286893500472893	10012.6012211146
B_4102.scale(PC10)	-0.0135767384946243	0.0419581234467125	-0.323578305685358	0.746257314598358	10012.6012211146
B_4102.scale(N_CNV)	0.0510639114314782	0.0561321245602858	0.909709223220932	0.362975878790914	10012.6012211146
B_4102.scale(LEN_CNV)	-0.0232015922235856	0.06433543092744	-0.360634752718969	0.718372506279906	10012.6012211146
B_4402.(Intercept)	-6.19241042028105	0.11842742561743	-52.2886517881856	0	9971.1690490227
B_4402.as.factor(gcounts)1	-0.00656088210057079	0.0956370681937442	-0.0686018739855093	0.945306527158596	9971.1690490227
B_4402.as.factor(gcounts)2	0.0524754519483839	0.336451878632071	0.155967183663043	0.876058888263999	9971.1690490227
B_4402.scale(age)	0.0645591290922473	0.0384885676689296	1.67735857690447	0.0934723843818753	9971.1690490227
B_4402.sex	0.189698801012556	0.0761008512976053	2.49272902704737	0.0126765547472137	9971.1690490227
B_4402.Array	-0.105358959831992	0.116018260021021	-0.908123943704224	0.363812741452836	9971.1690490227
B_4402.scale(PC1)	-0.0436191687177405	0.0402671332131262	-1.08324495033884	0.278699712692215	9971.1690490227
B_4402.scale(PC2)	-0.0339151625887421	0.0387308657324022	-0.875662393478818	0.381213595244792	9971.1690490227
B_4402.scale(PC3)	-0.0264278771283656	0.0395464057525493	-0.668275071411819	0.503958022897914	9971.1690490227
B_4402.scale(PC4)	0.0968591449266715	0.055639551495078	1.74083259702839	0.0817129263279088	9971.1690490227
B_4402.scale(PC5)	0.0324602984927646	0.0534295632441283	0.60753441581486	0.543496310108308	9971.1690490227
B_4402.scale(PC6)	0.00546008250279824	0.0391985429917487	0.139292996271509	0.889218624095555	9971.1690490227
B_4402.scale(PC7)	0.0642122516038282	0.040456262779533	1.58720176289525	0.112466955638762	9971.1690490227
B_4402.scale(PC8)	-0.0562862253564816	0.0424677174956789	-1.32538852275752	0.185042321728792	9971.1690490227
B_4402.scale(PC9)	0.0413899944611506	0.0395578042893174	1.04631678134694	0.295414800048594	9971.1690490227
B_4402.scale(PC10)	-0.0113508809443364	0.0420436761211443	-0.269978317586456	0.787176934482541	9971.1690490227
B_4402.scale(N_CNV)	0.0511308247998193	0.0561971099737567	0.909847941000822	0.36290270761135	9971.1690490227
B_4402.scale(LEN_CNV)	-0.0232783788641127	0.0644569892275792	-0.361145922933562	0.717990365010431	9971.1690490227
B_4403.(Intercept)	-6.22453390206299	0.118377203072067	-52.5822011377776	0	9995.62216451052
B_4403.as.factor(gcounts)1	0.0742584331397132	0.118410927381369	0.627124833678121	0.530577409792775	9995.62216451052
B_4403.as.factor(gcounts)2	0.772550774441325	0.450152751464512	1.71619693965645	0.0861260031564063	9995.62216451052
B_4403.scale(age)	0.0617624908606719	0.0383992063052967	1.60843144437995	0.107740719545582	9995.62216451052
B_4403.sex	0.196364973234802	0.0759965117090138	2.58386824367245	0.00976991091574301	9995.62216451052
B_4403.Array	-0.0880077703386088	0.116586328784756	-0.754872129999829	0.450325709593731	9995.62216451052
B_4403.scale(PC1)	-0.0437203676727202	0.0402183961357685	-1.0870738734864	0.277004163183312	9995.62216451052
B_4403.scale(PC2)	-0.0359868752587158	0.0386807015721826	-0.93035735640834	0.352186089992089	9995.62216451052
B_4403.scale(PC3)	-0.0256131051518622	0.0395000536072717	-0.648432161802105	0.516705474213974	9995.62216451052
B_4403.scale(PC4)	0.0979257932691477	0.0555900046334749	1.76157195731154	0.0781416453991495	9995.62216451052
B_4403.scale(PC5)	0.0370483090126661	0.0533327461665164	0.694663441799777	0.487266243762663	9995.62216451052
B_4403.scale(PC6)	0.00460280657552575	0.0391464027097222	0.117579298656288	0.906401008428295	9995.62216451052
B_4403.scale(PC7)	0.0687082661242426	0.0404207375570526	1.69982712530327	0.0891634477070725	9995.62216451052
B_4403.scale(PC8)	-0.0620110979318352	0.0424286208372278	-1.46153932671376	0.143867491236744	9995.62216451052
B_4403.scale(PC9)	0.041384037376705	0.039429186983936	1.04957876492775	0.293911824422213	9995.62216451052
B_4403.scale(PC10)	-0.0114807453385442	0.0419878776427542	-0.273429998920781	0.784522695260163	9995.62216451052
B_4403.scale(N_CNV)	0.0498910563508281	0.0559990003393677	0.890927624573225	0.372967999227692	9995.62216451052
B_4403.scale(LEN_CNV)	-0.0221791310664801	0.06413236487368	-0.345833669320721	0.72946772017905	9995.62216451052
B_4405.(Intercept)	-6.19977839397338	0.116834090335031	-53.0648064806687	0	10010.8123820049
B_4405.as.factor(gcounts)1	0.270421197140483	0.709732480924602	0.381018488527103	0.703189529629509	10010.8123820049
B_4405.scale(age)	0.0641600696595471	0.0383936599390404	1.67111105743545	0.0946997437030959	10010.8123820049
B_4405.sex	0.19266171677223	0.0759390376194573	2.53705765587509	0.0111788541672746	10010.8123820049
B_4405.Array	-0.100718441729097	0.115982031953983	-0.868396940735249	0.385177069048229	10010.8123820049
B_4405.scale(PC1)	-0.0418430589741301	0.0401778040412597	-1.04144713661205	0.297668075578275	10010.8123820049
B_4405.scale(PC2)	-0.0356918914187169	0.0386450011735315	-0.923583654673627	0.355703127231276	10010.8123820049
B_4405.scale(PC3)	-0.0277738680328397	0.0394677786687794	-0.70370993680498	0.481613430851796	10010.8123820049
B_4405.scale(PC4)	0.0965709519714715	0.0555275284271186	1.73915451861366	0.0820075870829312	10010.8123820049
B_4405.scale(PC5)	0.0374770275175392	0.0532777281986352	0.703427657009205	0.481789275844261	10010.8123820049
B_4405.scale(PC6)	0.00399114181247427	0.0391117087656616	0.102044680184833	0.918721210503876	10010.8123820049
B_4405.scale(PC7)	0.0674212409351325	0.0403807076798275	1.66963990501864	0.094990630161668	10010.8123820049
B_4405.scale(PC8)	-0.0590438611325041	0.042386895678714	-1.39297441313106	0.163627528201107	10010.8123820049
B_4405.scale(PC9)	0.0424640549520227	0.0394643115766158	1.07601154702986	0.28192209223981	10010.8123820049
B_4405.scale(PC10)	-0.0128742792050243	0.041955147192235	-0.306858158452774	0.758951338233897	10010.8123820049
B_4405.scale(N_CNV)	0.0507851395126122	0.0562065095796179	0.903545512654079	0.366236444577025	10010.8123820049
B_4405.scale(LEN_CNV)	-0.0232976915829263	0.0643639133253892	-0.36196822690295	0.717375774024642	10010.8123820049
B_4501.(Intercept)	-6.19146814592677	0.116844807315308	-52.9888172883793	0	9998.45970952181
B_4501.as.factor(gcounts)1	-0.809613475228729	0.501733144807366	-1.61363362896738	0.106606918007367	9998.45970952181
B_4501.as.factor(gcounts)2	-7.38496442444995	122.679362159801	-0.060197284159583	0.951998508720861	9998.45970952181
B_4501.scale(age)	0.0633374495493291	0.0384123544250553	1.64888225409104	0.0991717593641353	9998.45970952181
B_4501.sex	0.189939305379583	0.0759911339729507	2.4994929730512	0.0124371165622628	9998.45970952181
B_4501.Array	-0.10264447807829	0.115993522670184	-0.884915603176813	0.37620215188313	9998.45970952181
B_4501.scale(PC1)	-0.0421152071630232	0.0402089939810866	-1.04740763180579	0.294911613325137	9998.45970952181
B_4501.scale(PC2)	-0.0374655404670043	0.0386652502621415	-0.968971885944008	0.332559216562092	9998.45970952181
B_4501.scale(PC3)	-0.0276269641495151	0.039499250993024	-0.699430076646118	0.484283297051064	9998.45970952181
B_4501.scale(PC4)	0.0939533875072434	0.0555560465131459	1.69114603007274	0.0908089157456722	9998.45970952181
B_4501.scale(PC5)	0.0410825665908725	0.0532875291540915	0.77096024610325	0.440730495386498	9998.45970952181
B_4501.scale(PC6)	0.0011098667384645	0.0391426754303491	0.0283543913711112	0.977379499974228	9998.45970952181
B_4501.scale(PC7)	0.0682347867819645	0.0404140203226246	1.68839393451201	0.0913356340395462	9998.45970952181
B_4501.scale(PC8)	-0.0604498436374046	0.0424263337804041	-1.42481893321938	0.154209547917925	9998.45970952181
B_4501.scale(PC9)	0.0421642007644492	0.0395199685433359	1.06690876330566	0.286013037248593	9998.45970952181
B_4501.scale(PC10)	-0.0126579227380881	0.0419882562452121	-0.301463405962029	0.763061150607673	9998.45970952181
B_4501.scale(N_CNV)	0.0506805209127015	0.0560142475802281	0.904779107138996	0.36558242229154	9998.45970952181
B_4501.scale(LEN_CNV)	-0.0226917280581085	0.0641293600511323	-0.353843045369792	0.723456512189289	9998.45970952181
B_4701.(Intercept)	-6.20296520792049	0.116874424567991	-53.0737604129289	0	10014.0572863813
B_4701.as.factor(gcounts)1	0.351325459436867	0.410804425656748	0.855213423943055	0.392433005968573	10014.0572863813
B_4701.as.factor(gcounts)2	-5.39956186203392	139.102534830591	-0.0388171349185684	0.969036183440527	10014.0572863813
B_4701.scale(age)	0.0642522633378112	0.0383946991550013	1.67346703456177	0.0942353909197838	10014.0572863813
B_4701.sex	0.192456154009382	0.0759398591979173	2.53432329269661	0.0112664734498488	10014.0572863813
B_4701.Array	-0.100613438899725	0.115982595362892	-0.8674873896805	0.385675018201091	10014.0572863813
B_4701.scale(PC1)	-0.0416964940372668	0.0401768433854573	-1.03782404299984	0.29935198118573	10014.0572863813
B_4701.scale(PC2)	-0.035558533092541	0.0386408958829772	-0.92023055573631	0.35745228989557	10014.0572863813
B_4701.scale(PC3)	-0.0277372488044703	0.0394663127943702	-0.702808213906088	0.482175277661492	10014.0572863813
B_4701.scale(PC4)	0.0968303503074506	0.0555305505707341	1.74373114100696	0.081205982543832	10014.0572863813
B_4701.scale(PC5)	0.0377336432763125	0.0532829912332701	0.708174267302611	0.478837044069895	10014.0572863813
B_4701.scale(PC6)	0.00416516402550569	0.0391108732873721	0.106496318681038	0.915188576067362	10014.0572863813
B_4701.scale(PC7)	0.0674154178496046	0.040383123473053	1.66939582805153	0.0950389599116624	10014.0572863813
B_4701.scale(PC8)	-0.0591496338292333	0.0423876674014467	-1.39544441709983	0.162881865035881	10014.0572863813
B_4701.scale(PC9)	0.0427421546713642	0.0394684256982746	1.0829455169587	0.278832606844156	10014.0572863813
B_4701.scale(PC10)	-0.0131905167924887	0.0419600300177599	-0.314359088563705	0.753248324853663	10014.0572863813
B_4701.scale(N_CNV)	0.0505393007530793	0.0560997481982276	0.900882844865888	0.36765061336333	10014.0572863813
B_4701.scale(LEN_CNV)	-0.0228298592904524	0.0643164331730303	-0.354961526380565	0.72261841429297	10014.0572863813
B_4901.(Intercept)	-6.2032518658215	0.116972721407883	-53.0316110556308	0	10013.4777462165
B_4901.as.factor(gcounts)1	0.143632512238343	0.239118462915709	0.600675123480426	0.548056391143285	10013.4777462165
B_4901.as.factor(gcounts)2	-8.44999282258308	135.90533071698	-0.0621755804426834	0.950423008840366	10013.4777462165
B_4901.scale(age)	0.0642718728827695	0.0383923956160913	1.67407820875422	0.0941152298256692	10013.4777462165
B_4901.sex	0.192894230997223	0.0759390091903064	2.54012046053725	0.0110814294544466	10013.4777462165
B_4901.Array	-0.100801630541669	0.11598190878551	-0.86911511973893	0.384784167538623	10013.4777462165
B_4901.scale(PC1)	-0.0417305765916474	0.0401751590831324	-1.03871590166691	0.298936883426354	10013.4777462165
B_4901.scale(PC2)	-0.0356441917326704	0.0386424210687451	-0.922410934585572	0.356314268307798	10013.4777462165
B_4901.scale(PC3)	-0.0277914703850149	0.0394704604556879	-0.704108086507261	0.48136546457243	10013.4777462165
B_4901.scale(PC4)	0.0965705397471784	0.0555275881637358	1.73914522385554	0.0820092215848289	10013.4777462165
B_4901.scale(PC5)	0.0374550918369686	0.0532809322720072	0.702973657550785	0.482072166109172	10013.4777462165
B_4901.scale(PC6)	0.00406445959206469	0.0391123256591631	0.103917614807251	0.917234728195359	10013.4777462165
B_4901.scale(PC7)	0.0674586975189949	0.0403811479385106	1.67054927764104	0.0948107383411982	10013.4777462165
B_4901.scale(PC8)	-0.0593284036448414	0.0423879508767202	-1.39965255261785	0.161617388606567	10013.4777462165
B_4901.scale(PC9)	0.0422808677595958	0.0394591585480702	1.07150961437984	0.283940350044912	10013.4777462165
B_4901.scale(PC10)	-0.012857527735853	0.0419611322759917	-0.306415176103565	0.759288554863811	10013.4777462165
B_4901.scale(N_CNV)	0.0507781461195531	0.0561390466188583	0.904506741347041	0.365726761367067	10013.4777462165
B_4901.scale(LEN_CNV)	-0.0229632594351737	0.0643413987063217	-0.356897112852437	0.721168831135428	10013.4777462165
B_5001.(Intercept)	-6.20730953400856	0.116963747537541	-53.07037150136	0	10000.7407691035
B_5001.as.factor(gcounts)1	0.336169836619166	0.253340659647622	1.32694782229885	0.184525943395566	10000.7407691035
B_5001.as.factor(gcounts)2	-8.3823349519077	169.52133023392	-0.0494470810271547	0.960563008790897	10000.7407691035
B_5001.scale(age)	0.0618317799518729	0.0384046837601817	1.61000622575053	0.107396497162368	10000.7407691035
B_5001.sex	0.195396611949336	0.0759961720184672	2.57113755547917	0.0101365056271454	10000.7407691035
B_5001.Array	-0.102818683356502	0.11599281050914	-0.886422899015801	0.375389684227451	10000.7407691035
B_5001.scale(PC1)	-0.0433225746242254	0.0402061844381018	-1.07751021962607	0.281252387638372	10000.7407691035
B_5001.scale(PC2)	-0.0365871847593986	0.0386698213550473	-0.946143102743429	0.344075601820176	10000.7407691035
B_5001.scale(PC3)	-0.025664794479142	0.0394941206023852	-0.649838357904645	0.515796638954523	10000.7407691035
B_5001.scale(PC4)	0.0999997392348804	0.0555717494142583	1.79947077946808	0.0719442421255798	10000.7407691035
B_5001.scale(PC5)	0.0322935390613977	0.0533437917412681	0.605385144311265	0.544923119479472	10000.7407691035
B_5001.scale(PC6)	0.00327696216719894	0.0391392565779311	0.0837257131001991	0.933274512822084	10000.7407691035
B_5001.scale(PC7)	0.0655827746194902	0.0404069739729538	1.62305582851583	0.104577470961425	10000.7407691035
B_5001.scale(PC8)	-0.057939328439197	0.0424172362109742	-1.36593832165347	0.171958323324452	10000.7407691035
B_5001.scale(PC9)	0.0399057883394247	0.0394627094904806	1.01122778579233	0.311907419895131	10000.7407691035
B_5001.scale(PC10)	-0.0132863714767437	0.0419811061022162	-0.316484550082931	0.751634750231434	10000.7407691035
B_5001.scale(N_CNV)	0.0504327327576258	0.0561502064067048	0.898175376103402	0.369092058880112	10000.7407691035
B_5001.scale(LEN_CNV)	-0.0224783619312555	0.0643027660038858	-0.349570684562731	0.726660914793732	10000.7407691035
B_5101.(Intercept)	-6.20357029080603	0.117937085353315	-52.6006749464888	0	9930.25763514521
B_5101.as.factor(gcounts)1	0.00189983667197711	0.152906449454541	0.0124248302066679	0.990086674872076	9930.25763514521
B_5101.as.factor(gcounts)2	-10.3640915104388	117.313429847266	-0.0883453115634938	0.929602226299792	9930.25763514521
B_5101.scale(age)	0.0654028485641053	0.0385665439830794	1.69584416464177	0.0899153960732876	9930.25763514521
B_5101.sex	0.193083379959961	0.0762678343739026	2.53164891261197	0.0113527600099809	9930.25763514521
B_5101.Array	-0.0977165571249491	0.116643227291963	-0.837738798844792	0.402177417760964	9930.25763514521
B_5101.scale(PC1)	-0.0335135561629505	0.0403358152615568	-0.830863488084536	0.406050751989003	9930.25763514521
B_5101.scale(PC2)	-0.0393196489627298	0.0388028546223544	-1.01331846188651	0.310908071965511	9930.25763514521
B_5101.scale(PC3)	-0.0310521237096409	0.0396343888203694	-0.783464174264803	0.433354583752161	9930.25763514521
B_5101.scale(PC4)	0.0969048629941899	0.055755703547577	1.73802601040627	0.0822062307436266	9930.25763514521
B_5101.scale(PC5)	0.0347868083912192	0.0535462112002888	0.649659567155922	0.515912146737169	9930.25763514521
B_5101.scale(PC6)	0.00157166900861452	0.0392721318365178	0.0400199565217664	0.968077216033392	9930.25763514521
B_5101.scale(PC7)	0.0646645825969476	0.0405555553965693	1.59446916617539	0.110830991491313	9930.25763514521
B_5101.scale(PC8)	-0.0567009072247235	0.0425640558820005	-1.33213120906321	0.182817076523397	9930.25763514521
B_5101.scale(PC9)	0.0436409438450861	0.0396862387791076	1.09964927863258	0.271484962196982	9930.25763514521
B_5101.scale(PC10)	-0.0067637025144354	0.0421263917606674	-0.16055736633847	0.872442035883519	9930.25763514521
B_5101.scale(N_CNV)	0.0499304638375615	0.0561466690963116	0.889286303910797	0.373849230320446	9930.25763514521
B_5101.scale(LEN_CNV)	-0.020961885649759	0.0638812229586205	-0.328138452567465	0.742806981194147	9930.25763514521
B_5201.(Intercept)	-6.20519183666999	0.116905338664255	-53.0787721721665	0	10011.2298482033
B_5201.as.factor(gcounts)1	0.500871571793868	0.304511696405026	1.6448352483895	0.100003791026818	10011.2298482033
B_5201.as.factor(gcounts)2	-5.4032403034562	113.690149841755	-0.0475260197209428	0.962093993023917	10011.2298482033
B_5201.scale(age)	0.0642838318826784	0.0383954175728992	1.67425791790456	0.0940799211391659	10011.2298482033
B_5201.sex	0.192703339169298	0.0759392260246483	2.53759946284876	0.0111615646495558	10011.2298482033
B_5201.Array	-0.10145830359477	0.115984027210273	-0.874760999726554	0.381703961740319	10011.2298482033
B_5201.scale(PC1)	-0.0419464224070095	0.0401708471658754	-1.0442005923799	0.296392592955791	10011.2298482033
B_5201.scale(PC2)	-0.0354753637000008	0.0386348545488191	-0.918221748581299	0.35850278475997	10011.2298482033
B_5201.scale(PC3)	-0.0277377815358016	0.039470737151534	-0.702742931537157	0.482215967723797	10011.2298482033
B_5201.scale(PC4)	0.0967685875980577	0.0555285728532916	1.74268097712008	0.0813893563218456	10011.2298482033
B_5201.scale(PC5)	0.0375519709207564	0.0532871488269669	0.70470970482385	0.480990910599614	10011.2298482033
B_5201.scale(PC6)	0.00415984939535182	0.0391125285932976	0.106355931077917	0.915299956601897	10011.2298482033
B_5201.scale(PC7)	0.0679156494663437	0.0403769015648126	1.68204212889704	0.0925606709255119	10011.2298482033
B_5201.scale(PC8)	-0.0591452110468465	0.0423922462340169	-1.39518936364798	0.162958743606794	10011.2298482033
B_5201.scale(PC9)	0.0419647778655979	0.0394577601318373	1.06353674728074	0.287538609740973	10011.2298482033
B_5201.scale(PC10)	-0.012854680235325	0.0419549564583363	-0.306392410348236	0.759305886342972	10011.2298482033
B_5201.scale(N_CNV)	0.0511670455406123	0.0560608967962695	0.912704727620716	0.361397856830059	10011.2298482033
B_5201.scale(LEN_CNV)	-0.0237149594532457	0.0640718897858168	-0.370130482065091	0.711285270997889	10011.2298482033
B_5301.(Intercept)	-6.20215955219963	0.116855284483018	-53.07555905271	0	10011.1428125404
B_5301.as.factor(gcounts)1	0.454646618003347	0.449625745131882	1.01116678243145	0.311936611396934	10011.1428125404
B_5301.scale(age)	0.0642311160608217	0.0383966384574041	1.67283175406299	0.0943604218141243	10011.1428125404
B_5301.sex	0.192469468397494	0.0759391286800847	2.53452300207876	0.0112600534279293	10011.1428125404
B_5301.Array	-0.101074983168709	0.115981539549132	-0.871474749875101	0.383494986917557	10011.1428125404
B_5301.scale(PC1)	-0.0417768096616103	0.0401751630217732	-1.03986658719889	0.298401887750197	10011.1428125404
B_5301.scale(PC2)	-0.0357385892981464	0.0386422594849705	-0.924857650004823	0.355039958203312	10011.1428125404
B_5301.scale(PC3)	-0.0278926708402313	0.0394674129234929	-0.706726607449565	0.479736391282026	10011.1428125404
B_5301.scale(PC4)	0.0968161355043081	0.055534868817326	1.7433395912534	0.0812743135385138	10011.1428125404
B_5301.scale(PC5)	0.0377250684152266	0.0532814670735951	0.708033590049592	0.478924398289389	10011.1428125404
B_5301.scale(PC6)	0.00405488608396651	0.0391127678715638	0.103671673078257	0.917429907103322	10011.1428125404
B_5301.scale(PC7)	0.0673583406976995	0.0403861542342263	1.66785726382967	0.0953440650659969	10011.1428125404
B_5301.scale(PC8)	-0.0591581904235733	0.0423880007823845	-1.39563530554992	0.162824345069843	10011.1428125404
B_5301.scale(PC9)	0.0423161079916637	0.0394740648341612	1.07199773242108	0.283721050639306	10011.1428125404
B_5301.scale(PC10)	-0.0130602429003033	0.0419599020387636	-0.311255323909907	0.755606527858231	10011.1428125404
B_5301.scale(N_CNV)	0.0508369029695991	0.0560571891249293	0.906875706099065	0.364472529464751	10011.1428125404
B_5301.scale(LEN_CNV)	-0.0230261979318114	0.0642519094513587	-0.358373753067108	0.720063631042022	10011.1428125404
B_5501.(Intercept)	-6.19493914675179	0.117001953605295	-52.9473137487117	0	10001.0486297076
B_5501.as.factor(gcounts)1	-0.0771289890555939	0.212275055649818	-0.363344571124884	0.716347502134694	10001.0486297076
B_5501.as.factor(gcounts)2	-9.38915947192235	124.547389100816	-0.0753862408494344	0.93990740626857	10001.0486297076
B_5501.scale(age)	0.0639356420338517	0.0384179345505818	1.66421341443207	0.0960697882716945	10001.0486297076
B_5501.sex	0.189981738162758	0.0759905471381263	2.50007067086163	0.0124168533902009	10001.0486297076
B_5501.Array	-0.102536558785466	0.115992733597988	-0.883991226043873	0.376700949212259	10001.0486297076
B_5501.scale(PC1)	-0.0410997680200747	0.0401989761130206	-1.02240832961818	0.306587679777699	10001.0486297076
B_5501.scale(PC2)	-0.0353501791802752	0.0386652018009234	-0.914263408278165	0.360578452975354	10001.0486297076
B_5501.scale(PC3)	-0.025057937811589	0.0394977212747597	-0.634414771355477	0.525810172090506	10001.0486297076
B_5501.scale(PC4)	0.0977199079278837	0.0555569345267433	1.75891468383383	0.0785920007134998	10001.0486297076
B_5501.scale(PC5)	0.0377880373644136	0.0533023111148586	0.708938066174766	0.478362911382987	10001.0486297076
B_5501.scale(PC6)	0.00396127103249038	0.0391385162154588	0.101211579168803	0.919382505073463	10001.0486297076
B_5501.scale(PC7)	0.0661443794705803	0.0404035915691652	1.63709157779576	0.101611336118064	10001.0486297076
B_5501.scale(PC8)	-0.0596766664826878	0.0424160822795179	-1.4069349000557	0.159446693572752	10001.0486297076
B_5501.scale(PC9)	0.0399941534377907	0.0394739794486853	1.01317764249692	0.310975317524848	10001.0486297076
B_5501.scale(PC10)	-0.0175466634059957	0.0419962057131997	-0.417815445657765	0.676082057081985	10001.0486297076
B_5501.scale(N_CNV)	0.0506048304342646	0.0560152214911747	0.903412127759549	0.366307205757404	10001.0486297076
B_5501.scale(LEN_CNV)	-0.0226158718356872	0.0641606949966253	-0.352487949777926	0.724472354006581	10001.0486297076
B_5601.(Intercept)	-6.19899994093052	0.116960067867599	-53.0009947322183	0	9934.78867041601
B_5601.as.factor(gcounts)1	-0.130458124764313	0.579191516192781	-0.225241774295759	0.821791193103457	9934.78867041601
B_5601.as.factor(gcounts)2	-5.2620030613723	113.546418200256	-0.0463423077960238	0.963037418769249	9934.78867041601
B_5601.scale(age)	0.0643720675901238	0.0385575701243846	1.66950529772657	0.0950172813543904	9934.78867041601
B_5601.sex	0.198586082551737	0.0762745415126576	2.60356966575515	0.00922585155376593	9934.78867041601
B_5601.Array	-0.110150215518801	0.116054240506336	-0.949127020591609	0.34255601319688	9934.78867041601
B_5601.scale(PC1)	-0.0368522441435027	0.0403440471489122	-0.913449362367611	0.361006254201106	9934.78867041601
B_5601.scale(PC2)	-0.0324556009360696	0.0388078999479981	-0.836314280843837	0.40297812124666	9934.78867041601
B_5601.scale(PC3)	-0.0312617645807643	0.0396450602820688	-0.788541229559026	0.430380192073925	9934.78867041601
B_5601.scale(PC4)	0.0943071192772534	0.0557655795407936	1.69113492684616	0.090811035852204	9934.78867041601
B_5601.scale(PC5)	0.0437852419531839	0.0534465497689973	0.819234209550088	0.412652800467396	9934.78867041601
